,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
538,-7.106528436127576,-14.360763899457892,-16.318582268643862,-13.05014734689966,-13.938658785919031,-11.937768660152596,-12.749497547127003,-15.621505208798332,-17.123577572674254,-11.434936001225676,-16.427550928430513,-14.903392849247602,-16.907730432805053,-12.756914836581002,-16.987353541975608,-15.242410022003062
539,-7.106528436127576,-14.360763899457892,-16.318582268643862,-13.05014734689966,-13.938658785919031,-11.937768660152596,-12.749497547127003,-15.621505208798332,-17.123577572674254,-11.434936001225676,-16.427550928430513,-14.903392849247602,-16.907730432805053,-12.756914836581002,-16.987353541975608,-15.242410022003062
540,-7.15358769818975,-14.119120164421872,-16.648566348827135,-12.846231157665411,-14.159947703662487,-11.55032062756736,-12.913948255376758,-15.412674213280292,-17.21160442121386,-10.998885438554439,-16.3360306392621,-15.114182866406159,-16.929899361882818,-12.633987435294877,-16.597140781879403,-15.069640039121778
541,-7.15358769818975,-14.119120164421872,-16.648566348827135,-12.846231157665411,-14.159947703662487,-11.55032062756736,-12.913948255376758,-15.412674213280292,-17.21160442121386,-10.998885438554439,-16.3360306392621,-15.114182866406159,-16.929899361882818,-12.633987435294877,-16.597140781879403,-15.069640039121778
542,-7.230668329323869,-14.085432420329019,-16.62790262345333,-12.86056429178103,-14.182074804403232,-11.578358469251414,-12.94985412046167,-15.311745839928653,-17.168660008431726,-11.110503171295615,-16.28143897838395,-15.085751312819205,-16.89434141842765,-12.617479747057985,-16.609105032466214,-14.952318627986129
543,-7.230668329323869,-14.085432420329019,-16.62790262345333,-12.86056429178103,-14.182074804403232,-11.578358469251414,-12.94985412046167,-15.311745839928653,-17.168660008431726,-11.110503171295615,-16.28143897838395,-15.085751312819205,-16.89434141842765,-12.617479747057985,-16.609105032466214,-14.952318627986129
544,-6.984426338956578,-14.178740792715978,-16.60845106709281,-12.883072725051365,-13.869239442951596,-11.723097024879323,-12.75118069592789,-15.510342530790611,-16.99232691062278,-11.272224676359013,-16.152708036360615,-15.235354097130575,-16.935450967496624,-12.849674934032935,-16.53843322248402,-15.015402268980788
545,-6.984426338956578,-14.178740792715978,-16.60845106709281,-12.883072725051365,-13.869239442951596,-11.723097024879323,-12.75118069592789,-15.510342530790611,-16.99232691062278,-11.272224676359013,-16.152708036360615,-15.235354097130575,-16.935450967496624,-12.849674934032935,-16.53843322248402,-15.015402268980788
546,-7.22368862881791,-13.983766822298072,-16.72756037807621,-12.777562393828179,-14.247259472300996,-11.447030372998258,-13.029598450406011,-15.372782230912433,-17.18797510235661,-10.875508124380229,-16.362487861363316,-15.33351004077342,-16.904743891359338,-12.529166232093537,-16.506701229784046,-15.001399962597754
547,-7.22368862881791,-13.983767621191646,-16.72756037807621,-12.777562393828179,-14.247259472300996,-11.447030372998258,-13.029598450406011,-15.372782230912433,-17.18797510235661,-10.875508124380229,-16.362487861363316,-15.33351004077342,-16.904743891359338,-12.529166232093537,-16.506701229784046,-15.001399962597754
548,-7.268032490308479,-14.111479546310889,-16.66110833876857,-12.810465883604687,-14.147417184833532,-11.80897947914562,-12.828892284905006,-15.507329366961596,-17.36351685399936,-11.382404137190562,-16.297582396258726,-15.215533193797368,-16.87773314508928,-12.546980810138503,-16.527587756606334,-15.04755694811641
549,-7.268032490308479,-14.111479546310889,-16.66110833876857,-12.810465883604687,-14.147417184833532,-11.80897947914562,-12.828892284905006,-15.507329366961596,-17.36351685399936,-11.382404137190562,-16.297582396258726,-15.215533193797368,-16.87773314508928,-12.546980810138503,-16.527587756606334,-15.04755694811641
550,-7.352112751494037,-13.97625402715841,-16.649321670222346,-12.887226373747723,-14.202680645979374,-11.771132548601242,-12.817854599652998,-15.590560809212207,-17.37095134298177,-11.386934732100768,-16.341772327604986,-15.180820548570374,-16.92757865110574,-12.519443071620621,-16.552806869492194,-15.047151592796594
551,-7.352112751494037,-13.97625402715841,-16.649321670222346,-12.887226373747723,-14.202680645979374,-11.771132548601242,-12.817854599652998,-15.590560809212207,-17.37095134298177,-11.386934732100768,-16.341772327604986,-15.180820548570374,-16.92757865110574,-12.519443071620621,-16.552806869492194,-15.047151592796594
552,-7.323412960406714,-13.697891545821975,-16.755511330566705,-12.678234891315103,-14.494834046926838,-11.618228377354516,-12.96194647421551,-15.297391862716871,-17.623689260218466,-11.159128741041203,-16.774928879563088,-14.867704284748102,-17.142614806697424,-12.265639753604097,-16.636172240229946,-14.882427298838953
553,-7.323412960406714,-13.697891545821975,-16.755511330566705,-12.678234891315103,-14.494834046926838,-11.618228377354516,-12.96194647421551,-15.297391862716871,-17.623689260218466,-11.159128741041203,-16.774928879563088,-14.867704284748102,-17.142614806697424,-12.265639753604097,-16.636172240229946,-14.882427298838953
554,-7.437105412183585,-13.83513347234711,-16.609358671027376,-12.870368089907522,-14.30514455887987,-11.859159515899755,-12.853853754782296,-15.515784967850193,-17.538209991003363,-11.486282999507154,-16.541246643221385,-15.01304618158774,-16.882260793635986,-12.497191881004063,-16.59623964470755,-15.00690472293657
555,-7.437105412183585,-13.83513347234711,-16.609358671027376,-12.870368089907522,-14.30514455887987,-11.859159515899755,-12.853853754782296,-15.515784967850193,-17.538209991003363,-11.486282999507154,-16.541246643221385,-15.01304618158774,-16.882260793635986,-12.497191881004063,-16.59623964470755,-15.00690472293657
556,-7.395126938622134,-13.82994545749844,-16.645575519754164,-12.777104695795822,-14.256094864932486,-11.780153617133461,-12.896918403273531,-15.463207782017964,-17.498384106863003,-11.438959015926448,-16.683569510293335,-14.764834531379208,-16.92961880798943,-12.366321780057932,-16.608158074760194,-15.00489724897176
557,-7.395126938622134,-13.82994545749844,-16.645575519754164,-12.777104695795822,-14.256094864932486,-11.780153617133461,-12.896918403273531,-15.463207782017964,-17.498384106863003,-11.438959015926448,-16.683569510293335,-14.764834531379208,-16.92961880798943,-12.366321780057932,-16.608158074760194,-15.00489724897176
558,-7.448771669868749,-13.637888247507465,-17.013130748047576,-12.54796981361159,-14.576571223483143,-11.694008489424458,-13.08054463464748,-15.226485197635297,-17.614198312448906,-11.33140038906584,-16.84730965459921,-14.736310684200808,-17.25981522600276,-12.412845561737996,-16.989504561496002,-14.905107894114437
559,-7.448771669868749,-13.637888247507465,-17.013130748047576,-12.54796981361159,-14.576571223483143,-11.694008489424458,-13.08054463464748,-15.226485197635297,-17.614198312448906,-11.33140038906584,-16.84730965459921,-14.736310684200808,-17.25981522600276,-12.412845561737996,-16.989504561496002,-14.905107894114437
560,-7.312035681131006,-13.970992514101217,-16.612079452397218,-12.931969090101777,-14.26933620022172,-12.059483692502667,-12.900431018944923,-15.665951177407768,-17.59772408184433,-11.720772002007994,-16.76074967983277,-15.123478882033416,-16.963784324978352,-12.689817302633074,-16.874725396212174,-15.22711268433853
561,-7.312035681131006,-13.970992514101217,-16.612079452397218,-12.931969090101777,-14.26933620022172,-12.059483692502667,-12.900431018944923,-15.665951177407768,-17.59772408184433,-11.720772002007994,-16.76074967983277,-15.123478882033416,-16.963784324978352,-12.689817302633074,-16.874725396212174,-15.22711268433853
562,-7.412813164638751,-13.936576179071809,-16.651514538789083,-12.883924074633734,-14.26435152983175,-11.92891225258446,-12.890386136165315,-15.732983259814475,-17.583505881976713,-11.613882981717163,-16.635784595231666,-15.227247643348614,-17.061661433267414,-12.56833803163015,-16.89453004931119,-15.272580039378024
563,-7.412813164638751,-13.936576179071809,-16.651514538789083,-12.883924074633734,-14.26435152983175,-11.92891225258446,-12.890386136165315,-15.732983259814475,-17.583505881976713,-11.613882981717163,-16.635784595231666,-15.227247643348614,-17.061661433267414,-12.56833803163015,-16.89453004931119,-15.272580039378024
564,-7.5090355014078005,-13.775918681986969,-16.956658291152458,-12.548471250705058,-14.628098140779505,-11.772120514385735,-13.10850611595225,-15.379583475105436,-17.581742707185366,-11.303949591294648,-16.56406574843848,-14.89731514533686,-17.230307937944097,-12.448919209911411,-16.863459908771336,-15.073053095818938
565,-7.5090355014078005,-13.775918681986969,-16.956658291152458,-12.548471250705058,-14.628098140779505,-11.772120514385735,-13.10850611595225,-15.379583475105436,-17.581742707185366,-11.303949591294648,-16.56406574843848,-14.89731514533686,-17.230307937944097,-12.448919209911411,-16.863459908771336,-15.073053095818938
566,-7.401732960150349,-13.936298963002745,-16.640550195955388,-12.92945096986916,-14.254466143751841,-12.036177109186577,-12.93460267120465,-15.79364660958258,-17.50489709405978,-11.673434196273327,-16.524763136900987,-15.25187123171815,-16.978400277811165,-12.676652028698713,-16.871926525250434,-15.288731957305544
567,-7.401732960150349,-13.936298963002745,-16.640550195955388,-12.92945096986916,-14.254466143751841,-12.036177109186577,-12.93460267120465,-15.79364660958258,-17.50489709405978,-11.673434196273327,-16.524763136900987,-15.25187123171815,-16.978400277811165,-12.676652028698713,-16.871926525250434,-15.288731957305544
568,-7.4476039230632995,-13.855064269151056,-16.70311395442478,-12.741611228757726,-14.309535949389609,-11.840053355367417,-12.894748182240884,-15.538567513978421,-17.68494049472689,-11.594747745349805,-16.630303364869086,-14.909554301046878,-17.297139236823668,-12.552357087282845,-16.937624261690786,-15.14562222677581
569,-7.4476039230632995,-13.855064269151056,-16.70311395442478,-12.741611228757726,-14.309535949389609,-11.840053355367417,-12.894748182240884,-15.538567513978421,-17.68494049472689,-11.594747745349805,-16.630303364869086,-14.909554301046878,-17.297139236823668,-12.552357087282845,-16.937624261690786,-15.14562222677581
570,-7.298766340631319,-13.552278812462156,-16.956255250031624,-12.170379871683703,-14.53836064100804,-11.714587189435589,-12.784921249982485,-15.391967722613202,-17.792737114155294,-11.490965638110955,-16.561605498853826,-14.76191702840518,-17.313510914021528,-12.395180532431398,-17.07211516621269,-15.039622688036097
571,-7.298766340631319,-13.552278812462156,-16.956255250031624,-12.170379871683703,-14.53836064100804,-11.714587189435589,-12.784921249982485,-15.391967722613202,-17.792737114155294,-11.490965638110955,-16.561605498853826,-14.76191702840518,-17.313510914021528,-12.395180532431398,-17.07211516621269,-15.039622688036097
572,-7.02882126990744,-13.5343172883102,-16.880397225876376,-12.412831735867353,-14.230799873510486,-11.747569564641081,-12.380043439331509,-15.580324702424646,-17.61154660862885,-11.582488262681764,-16.290951501053147,-14.869695433526509,-17.114845142752625,-12.435193128208171,-16.92958275794531,-15.111364437896462
573,-7.02882126990744,-13.5343172883102,-16.880397225876376,-12.412831735867353,-14.230799873510486,-11.747569564641081,-12.380043439331509,-15.580324702424646,-17.61154660862885,-11.582488262681764,-16.290951501053147,-14.869695433526509,-17.114845142752625,-12.435193128208171,-16.92958275794531,-15.111364437896462
574,-6.912603371039317,-13.328902577815706,-16.974473317823357,-12.04173235818669,-14.176773344945136,-11.576246888412017,-12.330810845905411,-15.444153845914993,-17.29712013400241,-11.421216745519619,-16.222938788833208,-14.751293010545456,-17.270972737983932,-12.369586096685984,-16.92424848409326,-14.92772093016995
575,-6.912603371039317,-13.328902577815706,-16.974473317823357,-12.04173235818669,-14.176773344945136,-11.576246888412017,-12.330810845905411,-15.444153845914993,-17.29712013400241,-11.421216745519619,-16.222938788833208,-14.751293010545456,-17.270972737983932,-12.369586096685984,-16.92424848409326,-14.92772093016995
576,-6.675808608027689,-13.142261866234655,-17.087010114408116,-11.789855507387967,-14.039630543950937,-11.424296966657138,-12.254006625360043,-15.443777200436365,-17.170534249351658,-11.20925708608158,-16.24688765127697,-14.721499271914391,-17.428303999919112,-12.344486002603505,-17.064673147789172,-14.679095981542362
577,-6.675808608027689,-13.142261866234655,-17.087010114408116,-11.789855507387967,-14.039630543950937,-11.424296966657138,-12.254006625360043,-15.443777200436365,-17.170534249351658,-11.20925708608158,-16.24688765127697,-14.721499271914391,-17.428303999919112,-12.344486002603505,-17.064673147789172,-14.679095981542362
578,-6.604161892028262,-13.059919905893857,-17.07458792006431,-11.77358379559947,-13.754012176854056,-11.56876736014354,-11.99978732639615,-15.531243651657181,-17.01563691436034,-11.368437618508048,-16.134303445064468,-14.84869009576975,-17.32719211816808,-12.336388769247185,-16.918107259722902,-14.769086617326705
579,-6.604161892028262,-13.059919905893857,-17.07458792006431,-11.77358379559947,-13.754012176854056,-11.56876736014354,-11.99978732639615,-15.531243651657181,-17.01563691436034,-11.368437618508048,-16.134303445064468,-14.84869009576975,-17.32719211816808,-12.336388769247185,-16.918107259722902,-14.769086617326705
580,-6.533374014879351,-12.879307645197951,-17.16166916737016,-11.571432008848312,-13.753283450057769,-11.431681618846312,-12.007843658229554,-15.492324820286733,-16.96383150700673,-11.106382633619656,-16.080982553695318,-15.119342761824193,-17.46343141597107,-12.1070441473908,-17.13538950551291,-14.691605843338797
581,-6.533374014879351,-12.879307645197951,-17.16166916737016,-11.571432008848312,-13.753283450057769,-11.431681618846312,-12.007843658229554,-15.492324820286733,-16.96383150700673,-11.106382633619656,-16.080982553695318,-15.119342761824193,-17.46343141597107,-12.1070441473908,-17.13538950551291,-14.691605843338797
582,-6.360251035683798,-12.839259110494504,-17.16401634891011,-11.521579632890726,-13.722549313469623,-11.477670642014639,-11.961868360353357,-15.547556545784117,-17.10942358291223,-11.321961393703765,-16.241625404694013,-14.974951147148328,-17.54044927764318,-12.217540725213219,-17.19508475197802,-14.739421978012814
583,-6.360251035683798,-12.839259110494504,-17.16401634891011,-11.521579632890726,-13.722549313469623,-11.477670642014639,-11.961868360353357,-15.547556545784117,-17.10942358291223,-11.321961393703765,-16.241625404694013,-14.974951147148328,-17.54044927764318,-12.217540725213219,-17.19508475197802,-14.739421978012814
584,-6.308299693004659,-12.949738102398346,-17.15343068199095,-11.541170045941131,-13.622785383722194,-11.54920328531109,-11.853026374563623,-15.8311147251143,-17.07902964266062,-11.38122003933437,-16.27072702183093,-15.074455602710628,-17.475444811258328,-12.250169767446216,-17.270622448129725,-14.86804508151765
585,-6.308299693004659,-12.949738102398346,-17.15343068199095,-11.541170045941131,-13.622785383722194,-11.54920328531109,-11.853026374563623,-15.8311147251143,-17.07902964266062,-11.38122003933437,-16.27072702183093,-15.074455602710628,-17.475444811258328,-12.250169767446216,-17.270622448129725,-14.86804508151765
586,-6.52544392417333,-12.913987615105722,-17.19383936141777,-11.558621931325,-13.832094525468916,-11.547915009292103,-12.058438286303742,-15.99067274286261,-17.200610609891836,-11.44082807830127,-16.314712900109814,-15.223226035558406,-17.527524405421193,-12.130007356167258,-17.348155883102713,-15.019646216344329
587,-6.52544392417333,-12.913987615105722,-17.19383936141777,-11.558621931325,-13.832094525468916,-11.547915009292103,-12.058438286303742,-15.99067274286261,-17.200610609891836,-11.44082807830127,-16.314712900109814,-15.223226035558406,-17.527524405421193,-12.130007356167258,-17.348155883102713,-15.019646216344329
588,-6.880042853313604,-12.842598485620384,-17.116058516398905,-11.578898110369275,-13.94080802623988,-11.572043329228947,-12.2101534304936,-16.13879173106267,-17.281329654251955,-11.447466551690884,-16.30514065459163,-15.374066237651379,-17.436473677579485,-12.070546777792007,-17.227054756897115,-15.174343669187532
589,-6.880042853313604,-12.842598485620384,-17.116058516398905,-11.578898110369275,-13.94080802623988,-11.572043329228947,-12.2101534304936,-16.13879173106267,-17.281329654251955,-11.447466551690884,-16.30514065459163,-15.374066237651379,-17.436473677579485,-12.070546777792007,-17.227054756897115,-15.174343669187532
590,-6.725043927336925,-12.920175844705023,-17.10030641052783,-11.570595499304535,-14.015665394977466,-11.68260767791134,-12.075148988255112,-16.144082789078215,-17.289324680102087,-11.473038304420506,-16.245691535329208,-15.353925725029276,-17.436649508591014,-12.115276805437977,-17.222634348143067,-15.280930183487763
591,-6.725043927336925,-12.920175844705023,-17.10030641052783,-11.570595499304535,-14.015665394977466,-11.68260767791134,-12.075148988255112,-16.144082789078215,-17.289324680102087,-11.473038304420506,-16.245691535329208,-15.353925725029276,-17.436649508591014,-12.115276805437977,-17.222634348143067,-15.280930183487763
592,-6.837639008515821,-12.837485566767361,-17.005029316953785,-11.600057662237088,-14.175747978208731,-11.677116626809113,-12.027138003410284,-15.877126745976975,-17.362869546718677,-11.406672767960416,-16.180208749351074,-15.103714380339426,-17.44440934484952,-12.132943496397223,-17.209968788825055,-15.108905106811077
593,-6.837639008515821,-12.837485566767361,-17.005029316953785,-11.600057662237088,-14.175747978208731,-11.677116626809113,-12.027138003410284,-15.877126745976975,-17.362869546718677,-11.406672767960416,-16.180208749351074,-15.103714380339426,-17.44440934484952,-12.132943496397223,-17.209968788825055,-15.108905106811077
594,-6.709096554163409,-12.84077061713043,-17.049028818658645,-11.612948969445322,-14.147250394829467,-11.652336719914402,-11.980235697092995,-15.709467246175237,-17.42892265588031,-11.468149869302138,-16.253598176947868,-15.085934190861513,-17.58407088300178,-12.204017365133101,-17.34521827774586,-15.146054781262112
595,-6.709096554163409,-12.84077061713043,-17.049028818658645,-11.612948969445322,-14.147250394829467,-11.652336719914402,-11.980235697092995,-15.709467246175237,-17.42892265588031,-11.468149869302138,-16.253598176947868,-15.085934190861513,-17.58407088300178,-12.204017365133101,-17.34521827774586,-15.146054781262112
596,-6.599847145431913,-12.697452306105902,-17.063025614459406,-11.534228032098854,-13.935301717313704,-11.63597569288326,-11.88608247429254,-15.401812766870322,-17.154197115999562,-11.395285616786952,-16.310042905112642,-14.911278823894444,-17.561895489548586,-12.19423687764381,-17.343320543955986,-14.891930336650512
597,-6.599847145431913,-12.697452306105902,-17.063025614459406,-11.534228032098854,-13.935301717313704,-11.63597569288326,-11.88608247429254,-15.401812766870322,-17.154197115999562,-11.395285616786952,-16.310042905112642,-14.911278823894444,-17.561895489548586,-12.19423687764381,-17.343320543955986,-14.891930336650512
598,-6.6846012743740015,-12.59809870606881,-17.101505381721033,-11.47039321556921,-13.979864872091317,-11.48695438398956,-12.006694717682858,-15.35631615560998,-17.065630555491342,-11.29971770848954,-16.313865167447805,-14.920920085919331,-17.5292335862832,-12.156003081027297,-17.330899360820165,-14.671725884818414
599,-6.6846012743740015,-12.59809870606881,-17.101505381721033,-11.47039321556921,-13.979864872091317,-11.48695438398956,-12.006694717682858,-15.35631615560998,-17.065630555491342,-11.29971770848954,-16.313865167447805,-14.920920085919331,-17.5292335862832,-12.156003081027297,-17.330899360820165,-14.671725884818414
600,-6.476117676312842,-12.692203575345845,-17.201910336003692,-11.523555701187414,-13.806998786534997,-11.355729004813996,-12.033088926241883,-15.604648070965439,-17.01381300027992,-11.110889423709146,-16.346025921627277,-14.967911197089737,-17.511982754027724,-12.06465704997927,-17.262148194894937,-14.829947823202104
601,-6.476117676312842,-12.692203575345845,-17.201910336003692,-11.523555701187414,-13.806998786534997,-11.355729004813996,-12.033088926241883,-15.604648070965439,-17.01381300027992,-11.110889423709146,-16.346025921627277,-14.967911197089737,-17.511982754027724,-12.06465704997927,-17.262148194894937,-14.829947823202104
602,-6.730139040198463,-12.682616852496427,-17.51390680263812,-11.433419649945256,-13.614867895811065,-10.792597132751007,-12.094258717347998,-15.71252906755412,-17.014675498184744,-10.504044647692467,-16.308030576895387,-15.099000570613377,-17.453734852835638,-11.599524748121798,-17.361098911210934,-14.97418149348224
603,-6.730139040198463,-12.682616852496427,-17.51390680263812,-11.433419649945256,-13.614867895811065,-10.792597132751007,-12.094258717347998,-15.71252906755412,-17.014675498184744,-10.504044647692467,-16.308030576895387,-15.099000570613377,-17.453734852835638,-11.599524748121798,-17.361098911210934,-14.97418149348224
604,-6.456050492409699,-12.90301401301742,-17.52185798162641,-11.55424958732308,-13.452057344526722,-10.260325861756337,-11.883012740831884,-15.725482788608518,-16.837087700204396,-9.878662827416061,-16.040747602126416,-15.193351967319972,-17.32361473280865,-11.40532740308727,-17.076642489546444,-15.089133067564152
605,-6.456050492409699,-12.90301401301742,-17.52185798162641,-11.55424958732308,-13.452057344526722,-10.260325861756337,-11.883012740831884,-15.725482788608518,-16.837087700204396,-9.878662827416061,-16.040747602126416,-15.193351967319972,-17.32361473280865,-11.40532740308727,-17.076642489546444,-15.089133067564152
606,-6.056513552204241,-12.975023083913689,-17.548658693336296,-11.936316534577694,-13.008357874247368,-9.945196140496176,-11.687336381724181,-15.680168192627322,-16.577602515655933,-9.564612738804797,-15.846442630883441,-15.080200024207818,-17.170165974752898,-11.41151539755042,-17.010905296535,-15.019332109841093
607,-6.056513552204241,-12.975023083913689,-17.548658693336296,-11.936316534577694,-13.008357874247368,-9.945196140496176,-11.687336381724181,-15.680168192627322,-16.577602515655933,-9.564612738804797,-15.846442630883441,-15.080200024207818,-17.170165974752898,-11.41151539755042,-17.010905296535,-15.019332109841093
608,-6.21680626369896,-12.885940059622607,-17.160854963393067,-11.978607520345461,-13.426936978880793,-10.212643967057279,-12.096090148219439,-15.12894122719687,-16.83083849506302,-9.751389201619073,-16.3849370167103,-14.526616226155522,-17.158161629591227,-11.38985492445042,-17.02633917979199,-14.704698293733411
609,-6.21680626369896,-12.885940059622607,-17.160854963393067,-11.978607520345461,-13.426936978880793,-10.212643967057279,-12.096090148219439,-15.12894122719687,-16.83083849506302,-9.751389201619073,-16.3849370167103,-14.526616226155522,-17.158161629591227,-11.38985492445042,-17.02633917979199,-14.704698293733411
610,-6.826807300547619,-12.830722133797096,-17.022393587308194,-11.869297358188133,-14.014356821052948,-10.476538253193524,-12.647201576452025,-15.089584477877587,-17.10338956839499,-10.148724678936437,-16.38937973308772,-15.324364429517408,-17.17919800009478,-11.696717304013703,-16.86917983878592,-14.296214192378454
611,-6.826807300547619,-12.830722133797096,-17.022393587308194,-11.869297358188133,-14.014356821052948,-10.476538253193524,-12.647201576452025,-15.089584477877587,-17.10338956839499,-10.148724678936437,-16.38937973308772,-15.324364429517408,-17.17919800009478,-11.696717304013703,-16.86917983878592,-14.296214192378454
612,-6.56926588069165,-12.939874962373436,-17.001604990252115,-11.95491188398779,-13.96281647100458,-10.565075669480692,-12.657793433491895,-15.136456115454639,-17.13783742234009,-10.201663528616029,-16.456098450246273,-15.199766371925431,-17.16990610686086,-11.756683024794112,-16.882920907864136,-14.125234967522594
613,-6.56926588069165,-12.939874962373436,-17.001604990252115,-11.95491188398779,-13.96281647100458,-10.565075669480692,-12.657793433491895,-15.136456115454639,-17.13783742234009,-10.201663528616029,-16.456098450246273,-15.199766371925431,-17.16990610686086,-11.756683024794112,-16.882920907864136,-14.125234967522594
614,-6.516754642344192,-13.018716171087055,-16.981003193110983,-11.874267209007034,-13.599064263076821,-10.669749860247911,-12.229672653781332,-15.241833951422208,-16.65237258050352,-10.333873967070256,-16.14728486987899,-14.696060423487086,-17.00182717434637,-11.68572131761201,-16.746499176944344,-14.263699782331303
615,-6.516754642344192,-13.018716171087055,-16.981003193110983,-11.874267209007034,-13.599064263076821,-10.669749860247911,-12.229672653781332,-15.241833951422208,-16.65237258050352,-10.333873967070256,-16.14728486987899,-14.696060423487086,-17.00182717434637,-11.68572131761201,-16.746499176944344,-14.263699782331303
616,-6.519452604563504,-12.92966989590023,-17.185015095870504,-11.713285594582636,-13.568065949032567,-10.490459161556931,-12.102957277486988,-15.334012976454549,-17.045503290501152,-9.99449478132117,-16.25807573165386,-14.36793619621143,-17.186195040053306,-11.54991693912605,-17.051736483644028,-14.689008761636073
617,-6.519452604563504,-12.92966989590023,-17.185015095870504,-11.713285594582636,-13.568065949032567,-10.490459161556931,-12.102957277486988,-15.334012976454549,-17.045503290501152,-9.99449478132117,-16.25807573165386,-14.36793619621143,-17.186195040053306,-11.54991693912605,-17.051736483644028,-14.689008761636073
618,-6.293691336168059,-12.804456110976831,-17.48706852790186,-11.414656373782675,-12.962010402245049,-10.063711261444249,-11.390632796545205,-15.652496463802851,-16.68964047286982,-9.708181148329675,-15.667766797426745,-14.614401104744827,-17.20750420719973,-11.141100538006475,-17.086264801720517,-14.708141181774455
619,-6.293691336168059,-12.804456110976831,-17.48706852790186,-11.414656373782675,-12.962010402245049,-10.063711261444249,-11.390632796545205,-15.652496463802851,-16.68964047286982,-9.708181148329675,-15.667766797426745,-14.614401104744827,-17.20750420719973,-11.141100538006475,-17.086264801720517,-14.708141181774455
620,-6.0568124953864375,-12.974019673588783,-17.617593953252378,-11.410872163941784,-12.600059302482002,-10.061217823988148,-10.994150107888835,-15.624958092707658,-16.26335131726367,-9.42144670753974,-15.410190444586181,-14.69219434748987,-17.180360294795946,-11.132367722512086,-17.037443022570642,-14.636731963659134
621,-6.0568124953864375,-12.974019673588783,-17.617593953252378,-11.410872163941784,-12.600059302482002,-10.061217823988148,-10.994150107888835,-15.624958092707658,-16.26335131726367,-9.42144670753974,-15.410190444586181,-14.69219434748987,-17.180360294795946,-11.132367722512086,-17.037443022570642,-14.636731963659134
622,-5.758055529881911,-12.999712090825225,-17.6341897043915,-11.561911733564386,-12.442488643875725,-9.956293505375486,-10.995986448762611,-15.50057317605551,-16.31765918332704,-9.40477642196251,-15.441750652339728,-14.454454601629235,-17.156414955351767,-11.08350433390288,-17.028690027753033,-14.572740221460988
623,-5.758055529881911,-12.999712090825225,-17.6341897043915,-11.561911733564386,-12.442488643875725,-9.956293505375486,-10.995986448762611,-15.50057317605551,-16.31765918332704,-9.40477642196251,-15.441750652339728,-14.454454601629235,-17.156414955351767,-11.08350433390288,-17.028690027753033,-14.572740221460988
624,-5.425111297501895,-13.057737328658472,-17.649812877712588,-11.631801285839456,-12.598477595933378,-9.80806178500955,-11.153107505524734,-15.448024824326907,-16.492820880561027,-9.273356917873963,-15.607816669820043,-14.365430596117744,-17.312923948733065,-10.89496657778927,-17.14421377671699,-14.498121501700881
625,-5.425111297501895,-13.057737328658472,-17.649812877712588,-11.631801285839456,-12.598477595933378,-9.80806178500955,-11.153107505524734,-15.448024824326907,-16.492820880561027,-9.273356917873963,-15.607816669820043,-14.365430596117744,-17.312923948733065,-10.89496657778927,-17.14421377671699,-14.498121501700881
626,-5.710390285077495,-13.21051294177395,-17.409719150077837,-12.075205236812323,-12.79865134692049,-10.243066256321208,-11.387011178821949,-15.609138982605332,-16.598285111289066,-9.832158958303848,-15.870462828952386,-14.17731916534604,-17.260155252150042,-11.609298589000494,-17.125112977934414,-14.773262128077809
627,-5.710390285077495,-13.21051294177395,-17.409719150077837,-12.075205236812323,-12.79865134692049,-10.243066256321208,-11.387011178821949,-15.609138982605332,-16.598285111289066,-9.832158958303848,-15.870462828952386,-14.17731916534604,-17.260155252150042,-11.609298589000494,-17.125112977934414,-14.773262128077809
628,-6.6740772287641414,-13.387923237038152,-16.9838559526816,-12.133967103307585,-13.889985209027795,-10.59564929001161,-12.528871502147616,-15.367847994929276,-17.015446019451826,-10.241063578488527,-16.45821861138531,-14.643118084809029,-17.132588560415382,-11.858386967626794,-16.923647725978686,-14.494332921027786
629,-6.6740772287641414,-13.387923237038152,-16.9838559526816,-12.133967103307585,-13.889985209027795,-10.59564929001161,-12.528871502147616,-15.367847994929276,-17.015446019451826,-10.241063578488527,-16.45821861138531,-14.643118084809029,-17.132588560415382,-11.858386967626794,-16.923647725978686,-14.494332921027786
630,-6.998504071644783,-13.558565305970662,-17.0002029756731,-12.218385053363951,-14.218723829457716,-10.811023478731634,-13.053291175679602,-15.263409069461058,-17.32670363859697,-10.199508808392633,-16.654738304944885,-15.352710526075244,-17.224464142561143,-11.826273037714842,-16.942483783897217,-14.468207682926323
631,-6.998504071644783,-13.558565305970662,-17.0002029756731,-12.218385053363951,-14.218723829457716,-10.811023478731634,-13.053291175679602,-15.263409069461058,-17.32670363859697,-10.199508808392633,-16.654738304944885,-15.352710526075244,-17.224464142561143,-11.826273037714842,-16.942483783897217,-14.468207682926323
