,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1014,-7.809644830402247,-13.879631001967782,-16.518529081333178,-12.30868951700444,-14.064515578713353,-11.647341067566577,-12.776867003747093,-15.476727087798869,-16.638919000509976,-11.163440703938685,-15.941907054634592,-14.879495594164744,-16.619887236032177,-12.442756445553547,-16.528469786514965,-15.040198343377615
1015,-7.809644830402247,-13.879631001967782,-16.518529081333178,-12.30868951700444,-14.064515578713353,-11.647341067566577,-12.776867003747093,-15.476727087798869,-16.638919000509976,-11.163440703938685,-15.941907054634592,-14.879495594164744,-16.619887236032177,-12.442756445553547,-16.528469786514965,-15.040198343377615
1016,-7.788930559069314,-13.921318866278476,-16.471534689687637,-12.352569167956188,-14.254424468376408,-11.716456331090335,-12.84492552813104,-15.517026351880457,-16.67998743696392,-11.104738783953824,-15.839210297865483,-14.887902856689195,-16.58035111594131,-12.56044133273354,-16.38793438986149,-14.97580124585965
1017,-7.788930559069314,-13.921318866278476,-16.471534689687637,-12.352569167956188,-14.254424468376408,-11.716456331090335,-12.84492552813104,-15.517026351880457,-16.67998743696392,-11.104738783953824,-15.839210297865483,-14.887902856689195,-16.58035111594131,-12.56044133273354,-16.38793438986149,-14.97580124585965
1018,-7.755296337080883,-13.79074610328225,-16.583058299777203,-12.18044971404137,-14.196318860785446,-11.609030734023282,-12.793020911433526,-15.22806898664613,-16.604367022069326,-11.142123103040005,-16.022942665869742,-14.498283751261534,-16.65370238387314,-12.473197091248423,-16.455795873748404,-14.803197090154656
1019,-7.755296337080883,-13.79074610328225,-16.583058299777203,-12.18044971404137,-14.196318860785446,-11.609030734023282,-12.793020911433526,-15.22806898664613,-16.604367022069326,-11.142123103040005,-16.022942665869742,-14.498283751261534,-16.65370238387314,-12.473197091248423,-16.455795873748404,-14.803197090154656
1020,-7.33627577497586,-13.436009396578783,-16.742079849109118,-11.88726991162322,-13.920963116220623,-10.912139272137523,-12.766144540645076,-15.066179911832732,-16.74322050770435,-10.364150078290429,-16.340575320270762,-14.181703059478892,-16.842283729481185,-12.163117752157568,-16.648687594645327,-14.716122906931076
1021,-7.33627577497586,-13.436009396578783,-16.742079849109118,-11.88726991162322,-13.920963116220623,-10.912139272137523,-12.766144540645076,-15.066179911832732,-16.74322050770435,-10.364150078290429,-16.340575320270762,-14.181703059478892,-16.842283729481185,-12.163117752157568,-16.648687594645327,-14.716122906931076
1022,-7.499046600891315,-13.339929662394766,-16.66737003530062,-11.544558746713868,-14.055210039761675,-9.946641868243283,-12.776258163457392,-15.601259779232103,-16.930924000427567,-9.162493479179595,-16.368369670602075,-14.910419074720725,-16.684190964121107,-11.646628751891763,-16.632752231097783,-15.504828543489582
1023,-7.499046600891315,-13.339929662394766,-16.66737003530062,-11.544558746713868,-14.055210039761675,-9.946641868243283,-12.776258163457392,-15.601259779232103,-16.930924000427567,-9.162493479179595,-16.368369670602075,-14.910419074720725,-16.684190964121107,-11.646628751891763,-16.632752231097783,-15.504828543489582
1024,-8.045492317205296,-13.000201769205633,-16.420609378092827,-11.167349178406727,-14.504148283323106,-10.016477719509856,-13.048305680904399,-15.651891564135253,-17.3496641301062,-9.294859800814628,-16.72212137689598,-14.627528962096846,-16.67779898970223,-11.66583330237723,-16.7429824355734,-15.084797079874638
1025,-8.045492317205296,-13.000201769205633,-16.420609378092827,-11.167349178406727,-14.504148283323106,-10.016477719509856,-13.048305680904399,-15.651891564135253,-17.3496641301062,-9.294859800814628,-16.72212137689598,-14.627528962096846,-16.67779898970223,-11.66583330237723,-16.7429824355734,-15.084797079874638
1026,-7.894499852668328,-12.84001242375327,-16.46573983145664,-10.92170514381653,-14.501375539430008,-9.902323761810473,-13.035749822930008,-15.621411213404373,-17.326977137933692,-9.168571387436252,-16.707054629270996,-14.693768414505382,-16.73662092743193,-11.583348034077527,-16.721216409053703,-14.938125135928335
1027,-7.894499852668328,-12.84001242375327,-16.46573983145664,-10.92170514381653,-14.501375539430008,-9.902323761810473,-13.035749822930008,-15.621411213404373,-17.326977137933692,-9.168571387436252,-16.707054629270996,-14.693768414505382,-16.73662092743193,-11.583348034077527,-16.721216409053703,-14.938125135928335
1028,-7.882298611246694,-12.968357871474147,-16.71830346863086,-11.228549497559007,-14.152659058580191,-9.760217429308396,-12.89315353507913,-15.583018604425117,-17.14307766011464,-9.084895906829408,-16.56152497700205,-14.96195479069953,-17.06009439500469,-11.557687132226167,-16.971166150116176,-15.535786459300036
1029,-7.882298611246694,-12.968357871474147,-16.71830346863086,-11.228549497559007,-14.152659058580191,-9.760217429308396,-12.89315353507913,-15.583018604425117,-17.14307766011464,-9.084895906829408,-16.56152497700205,-14.96195479069953,-17.06009439500469,-11.557687132226167,-16.971166150116176,-15.535786459300036
1030,-7.718498922545851,-13.010147994161905,-16.79239400011264,-11.17720843141427,-14.331321376626802,-10.177410288905334,-13.305423845247645,-14.84845539747726,-17.331076172241918,-9.158089587347387,-17.056707025569153,-13.668752369630758,-17.06462592217665,-11.27587665881855,-16.936674743025534,-14.722714756536673
1031,-7.718498922545851,-13.010147994161905,-16.79239400011264,-11.17720843141427,-14.331321376626802,-10.177410288905334,-13.305423845247645,-14.84845539747726,-17.331076172241918,-9.158089587347387,-17.056707025569153,-13.668752369630758,-17.06462592217665,-11.27587665881855,-16.936674743025534,-14.722714756536673
1032,-7.8077652251441965,-13.196053723657831,-16.853000420342834,-11.24232964497342,-14.372435672327052,-10.782846699040354,-13.01893797493051,-14.011756389088386,-16.472741511833863,-10.109227324847119,-16.317545526114184,-14.17322914047173,-16.916564574598944,-11.831288210723688,-16.69813940613994,-13.663681868675955
1033,-7.8077652251441965,-13.196053723657831,-16.853000420342834,-11.24232964497342,-14.372435672327052,-10.782846699040354,-13.01893797493051,-14.011756389088386,-16.472741511833863,-10.109227324847119,-16.317545526114184,-14.17322914047173,-16.916564574598944,-11.831288210723688,-16.69813940613994,-13.663681868675955
1034,-7.6317773737859405,-13.653157456947394,-16.85772930079833,-11.73815329858024,-14.299486873770217,-11.828388149874437,-13.04478815523067,-15.243286184835243,-16.815628681911168,-11.16575821841987,-16.621063680537954,-14.853926851053183,-16.922593251119007,-12.520037417758033,-16.600390206053085,-14.037535289353027
1035,-7.6317773737859405,-13.653157456947394,-16.85772930079833,-11.73815329858024,-14.299486873770217,-11.828388149874437,-13.04478815523067,-15.243286184835243,-16.815628681911168,-11.16575821841987,-16.621063680537954,-14.853926851053183,-16.922593251119007,-12.520037417758033,-16.600390206053085,-14.037535289353027
1036,-7.811607890631995,-13.932933979904117,-16.78193726574347,-11.655469289875118,-14.787012936258895,-12.725653186652334,-12.824664894490523,-15.658487365339914,-17.009956227959748,-11.896155389227632,-16.69789878472769,-15.236648719660876,-16.790074847809855,-12.306124564048615,-16.611032025112266,-14.020724449682687
1037,-7.811607890631995,-13.932933979904117,-16.78193726574347,-11.655469289875118,-14.787012936258895,-12.725653186652334,-12.824664894490523,-15.658487365339914,-17.009956227959748,-11.896155389227632,-16.69789878472769,-15.236648719660876,-16.790074847809855,-12.306124564048615,-16.611032025112266,-14.020724449682687
1038,-7.785752419363601,-14.085231854664265,-16.945789217223783,-11.69678864364246,-15.260870054186169,-13.127398495518875,-12.971830430515562,-15.731271851420193,-17.469691906945435,-12.059285986097848,-16.776144011740726,-15.618575837897788,-17.072322407556012,-12.638525713993593,-16.790197950442366,-14.336717346721965
1039,-7.785752419363601,-14.085231854664265,-16.945789217223783,-11.69678864364246,-15.260870054186169,-13.127398495518875,-12.971830430515562,-15.731271851420193,-17.469691906945435,-12.059285986097848,-16.776144011740726,-15.618575837897788,-17.072322407556012,-12.638525713993593,-16.790197950442366,-14.336717346721965
1040,-7.693678542045806,-14.226281307947765,-16.912307362903846,-11.998549112585279,-15.120587347410728,-13.377208780527292,-13.124282075055865,-15.71464808961353,-17.703900870198666,-12.323290662592514,-16.695455124823308,-16.013112140780795,-16.97190479972548,-12.79673664761875,-16.621782031543777,-14.573558914515907
1041,-7.693678542045806,-14.226281307947765,-16.912307362903846,-11.998549112585279,-15.120587347410728,-13.377208780527292,-13.124282075055865,-15.71464808961353,-17.703900870198666,-12.323290662592514,-16.695455124823308,-16.013112140780795,-16.97190479972548,-12.79673664761875,-16.621782031543777,-14.573558914515907
1042,-7.806900781109015,-14.07106667276068,-17.004298199278566,-11.699462193752959,-15.133363013963777,-13.118334301496066,-12.608516771641845,-15.769380624691872,-17.51333395384777,-12.230619263447863,-16.51029106741139,-15.601443412700577,-17.03515483462036,-12.60820636894206,-16.700993007184152,-14.326690505607525
1043,-7.806900781109015,-14.07106667276068,-17.004298199278566,-11.699462193752959,-15.133363013963777,-13.118334301496066,-12.608516771641845,-15.769380624691872,-17.51333395384777,-12.230619263447863,-16.51029106741139,-15.601443412700577,-17.03515483462036,-12.60820636894206,-16.700993007184152,-14.326690505607525
1044,-7.927432803775192,-14.109836178857298,-17.07742833554547,-11.643624595914932,-15.04499005791685,-13.045325982321508,-13.322141421202286,-15.740485248594736,-17.55050986957633,-12.205419173080369,-16.87173872638447,-15.702476694513765,-17.211868879825726,-12.660073194713496,-16.99243196913792,-14.628995202767003
1045,-7.927432803775192,-14.109836178857298,-17.07742833554547,-11.643624595914932,-15.04499005791685,-13.045325982321508,-13.322141421202286,-15.740485248594736,-17.55050986957633,-12.205419173080369,-16.87173872638447,-15.702476694513765,-17.211868879825726,-12.660073194713496,-16.99243196913792,-14.628995202767003
1046,-7.923484885375328,-14.349280559892946,-16.880711781638073,-11.961434957122032,-14.801647919568678,-13.417605603715456,-12.964793415167174,-16.581462517109255,-17.343499959969524,-12.44855239709039,-16.68791843307476,-15.852169208705707,-17.041703246924484,-13.252888547737204,-17.04894014289352,-15.547478591317098
1047,-7.923484885375328,-14.349280559892946,-16.880711781638073,-11.961434957122032,-14.801647919568678,-13.417605603715456,-12.964793415167174,-16.581462517109255,-17.343499959969524,-12.44855239709039,-16.68791843307476,-15.852169208705707,-17.041703246924484,-13.252888547737204,-17.04894014289352,-15.547478591317098
1048,-8.347530184134413,-14.45289945270446,-16.978767523946917,-11.74395965894292,-15.206893898440837,-13.50262241177058,-13.429246248165438,-17.08247759427062,-17.712742775279285,-12.791032352711918,-17.09866564491854,-16.41170081598449,-17.7142361799967,-13.379837148432786,-17.607169165006997,-15.893274755680071
1049,-8.347530184134413,-14.45289945270446,-16.978767523946917,-11.74395965894292,-15.206893898440837,-13.50262241177058,-13.429246248165438,-17.08247759427062,-17.712742775279285,-12.791032352711918,-17.09866564491854,-16.41170081598449,-17.7142361799967,-13.379837148432786,-17.607169165006997,-15.893274755680071
1050,-8.196710857523799,-14.730820944789823,-16.99692772437369,-12.300029963958838,-14.991064274991539,-13.720413196163468,-13.255279955387927,-17.455141263399664,-18.001219690205925,-13.039258272559993,-16.945007049315265,-16.918944685428244,-17.668235684482212,-13.758592591487679,-17.655380003701385,-16.587042140332052
1051,-8.196710857523799,-14.730820944789823,-16.99692772437369,-12.300029963958838,-14.991064274991539,-13.720413196163468,-13.255279955387927,-17.455141263399664,-18.001219690205925,-13.039258272559993,-16.945007049315265,-16.918944685428244,-17.668235684482212,-13.758592591487679,-17.655380003701385,-16.587042140332052
1052,-7.988932267133982,-14.705849129554226,-17.11777508673962,-12.51857608808054,-15.041493064811469,-13.407682036280104,-13.243152249617262,-16.99692320454657,-17.93701479084034,-12.792196485234607,-17.11926007401087,-16.093906634388397,-17.796735832028038,-13.688251511569804,-17.576981069749767,-16.01870064103466
1053,-7.988932267133982,-14.705849129554226,-17.11777508673962,-12.518576869135204,-15.041493064811469,-13.407682036280104,-13.243152249617262,-16.99692320454657,-17.93701479084034,-12.792196485234607,-17.11926007401087,-16.093906634388397,-17.796735832028038,-13.688251511569804,-17.576981069749767,-16.01870064103466
1054,-8.067721856792984,-14.036713450323358,-17.35123437174305,-11.638394653893343,-14.853503939289173,-12.853020794669398,-13.34338012730819,-15.600176698214616,-17.50531636769027,-12.087561505722187,-16.97266536426833,-15.499664091023204,-17.709434441932036,-12.96562120703179,-17.554847206164172,-14.93577898847121
1055,-8.067721856792984,-14.036713450323358,-17.35123437174305,-11.638394653893343,-14.853503939289173,-12.853020794669398,-13.34338012730819,-15.600176698214616,-17.50531636769027,-12.087561505722187,-16.97266536426833,-15.499664091023204,-17.709434441932036,-12.96562120703179,-17.554847206164172,-14.93577898847121
1056,-7.734364709142559,-13.901976854036203,-17.105220914195037,-12.04131497958798,-14.673433421074007,-12.692597890162748,-13.040930857395272,-15.490745868555987,-17.506038297526096,-12.255025347859908,-16.5977750873691,-15.503953179314548,-17.281002789231188,-12.88676083398487,-16.903887605247213,-14.491513067521488
1057,-7.734364709142559,-13.901976854036203,-17.105220914195037,-12.04131497958798,-14.673433421074007,-12.692597890162748,-13.040930857395272,-15.490745868555987,-17.506038297526096,-12.255025347859908,-16.5977750873691,-15.503953179314548,-17.281002789231188,-12.88676083398487,-16.903887605247213,-14.491513067521488
1058,-8.00621803384612,-13.817888512349668,-17.058439718104594,-11.931178461597488,-14.794659530337917,-12.451371930081816,-13.214976692210627,-15.476500019232807,-16.81393665885845,-12.102443358156048,-16.603442122150753,-15.228130362998575,-16.98804634515826,-12.803208784684804,-16.69924037175245,-14.416681141391866
1059,-8.00621803384612,-13.817888512349668,-17.058439718104594,-11.931178461597488,-14.794659530337917,-12.451371930081816,-13.214976692210627,-15.476500019232807,-16.81393665885845,-12.102443358156048,-16.603442122150753,-15.228130362998575,-16.98804634515826,-12.803208784684804,-16.69924037175245,-14.416681141391866
1060,-7.801945797864132,-13.589225200051763,-17.047412431821297,-11.709102751454942,-14.620800540529208,-12.280235085512219,-13.049292591373995,-15.340561637683646,-17.272790750448465,-11.558344250055946,-16.458712092471025,-14.685574794553721,-17.278467461190044,-12.464141084313896,-17.03636622464383,-14.754502685621034
1061,-7.801945797864132,-13.589225200051763,-17.047412431821297,-11.709102751454942,-14.620800540529208,-12.280235085512219,-13.049292591373995,-15.340561637683646,-17.272790750448465,-11.558344250055946,-16.458712092471025,-14.685574794553721,-17.278467461190044,-12.464141084313896,-17.03636622464383,-14.754502685621034
1062,-7.530279935447741,-13.750300518474125,-16.732849496790234,-12.033388836870673,-14.577403796384052,-12.52168686634389,-12.622708642394693,-15.839474528477462,-17.263383102275345,-11.917986713515283,-16.10819537383058,-14.975932142381772,-16.99200642154277,-12.722661003373293,-16.824027505372875,-15.024298237088162
1063,-7.530279935447741,-13.750300518474125,-16.732849496790234,-12.033388836870673,-14.577403796384052,-12.52168686634389,-12.622708642394693,-15.839474528477462,-17.263383102275345,-11.917986713515283,-16.10819537383058,-14.975932142381772,-16.99200642154277,-12.722661003373293,-16.824027505372875,-15.024298237088162
1064,-7.5978691205471645,-13.783008020155632,-16.739807793621914,-12.04207806999346,-14.510977718321802,-12.549077825669048,-12.570375873493452,-15.78378596265074,-17.178330743492005,-11.903747591240718,-15.92291187072069,-14.884433301307077,-16.865852842275714,-12.734631549053354,-16.661124051292536,-14.996827956334581
1065,-7.5978691205471645,-13.783008020155632,-16.739807793621914,-12.04207806999346,-14.510977718321802,-12.549077825669048,-12.570375873493452,-15.78378596265074,-17.178330743492005,-11.903747591240718,-15.92291187072069,-14.884433301307077,-16.865852842275714,-12.734631549053354,-16.661124051292536,-14.996827956334581
1066,-7.668297020280851,-13.599406299717845,-16.700070172585193,-11.728433854357323,-14.633288522310142,-12.369973742737358,-12.910219721199645,-15.349334413712139,-17.13074758443303,-11.750398471991891,-16.082610768911785,-14.73821632448929,-16.78453099944656,-12.403612063285633,-16.721631339446397,-14.703934170777615
1067,-7.668297020280851,-13.599406299717845,-16.700070172585193,-11.728433854357323,-14.633288522310142,-12.369973742737358,-12.910219721199645,-15.349334413712139,-17.13074758443303,-11.750398471991891,-16.082610768911785,-14.73821632448929,-16.78453099944656,-12.403612063285633,-16.721631339446397,-14.703934170777615
1068,-7.558060476249813,-13.550065034999026,-16.72083948051962,-11.843731581559084,-14.515532540647603,-12.492098075198149,-12.711444168617273,-15.625321838708777,-17.087754580219634,-11.950818168665425,-15.936538634097877,-14.824820186936211,-16.815474671724346,-12.656682592484154,-16.72020199333906,-14.834448055049128
1069,-7.558060476249813,-13.550065034999026,-16.72083948051962,-11.843731581559084,-14.515532540647603,-12.492098075198149,-12.711444168617273,-15.625321838708777,-17.087754580219634,-11.950818168665425,-15.936538634097877,-14.824820186936211,-16.815474671724346,-12.656682592484154,-16.72020199333906,-14.834448055049128
1070,-7.3523290238597365,-13.605949238062571,-16.66665532258257,-11.714955975097386,-14.40237056017088,-12.530493875622799,-12.408135648295502,-15.611398570919922,-17.05441912296868,-12.147862956079582,-15.775605463694385,-14.7026525272523,-16.795914764567556,-12.753964877619083,-16.65616525126208,-14.729817248558147
1071,-7.3523290238597365,-13.605949238062571,-16.66665532258257,-11.714955975097386,-14.40237056017088,-12.530493875622799,-12.408135648295502,-15.611398570919922,-17.05441912296868,-12.147862956079582,-15.775605463694385,-14.7026525272523,-16.795914764567556,-12.753964877619083,-16.65616525126208,-14.729817248558147
1072,-7.034050445759575,-13.341284585890818,-16.867865226617926,-11.499943342269837,-14.227010460325575,-12.315088322909617,-12.299375168544545,-15.84069817575013,-17.101584048637193,-12.024482570315602,-16.119335344134672,-14.974658832647942,-17.091688383450098,-12.65764884349928,-17.043204939367545,-15.013852879766901
1073,-7.034050445759575,-13.341284585890818,-16.867865226617926,-11.499943342269837,-14.227010460325575,-12.315088322909617,-12.299375168544545,-15.84069817575013,-17.101584048637193,-12.024482570315602,-16.119335344134672,-14.974658832647942,-17.091688383450098,-12.65764884349928,-17.043204939367545,-15.013852879766901
1074,-7.5716244003436195,-13.275171349546943,-16.973451848106432,-11.19023564213382,-14.107714189766428,-12.230479246765553,-12.19431781255563,-15.852460687898441,-16.959851520700155,-12.004030389834515,-16.12830372529088,-15.302156659900175,-17.061212731952978,-12.51696668366354,-17.12627884059632,-15.2807311012808
1075,-7.5716244003436195,-13.275171349546943,-16.973451848106432,-11.19023564213382,-14.107714189766428,-12.230479246765553,-12.19431781255563,-15.852460687898441,-16.959851520700155,-12.004030389834515,-16.12830372529088,-15.302156659900175,-17.061212731952978,-12.51696668366354,-17.12627884059632,-15.2807311012808
1076,-7.2837115987732215,-13.288356289039177,-17.03863892712048,-11.161141355947409,-13.97136280174454,-12.254516611122238,-11.837846732937786,-15.824158213057132,-17.023735369537786,-12.064271176293959,-16.068534425199164,-15.194744010863465,-17.1139387636582,-12.44490579325443,-17.050321122881464,-15.051598303703122
1077,-7.2837115987732215,-13.288356289039177,-17.03863892712048,-11.161141355947409,-13.97136280174454,-12.254516611122238,-11.837846732937786,-15.824158213057132,-17.023735369537786,-12.064271176293959,-16.068534425199164,-15.194744010863465,-17.1139387636582,-12.44490579325443,-17.050321122881464,-15.051598303703122
1078,-6.740544915488942,-13.083064608154583,-17.18274490933085,-10.985422021092102,-13.800873193897162,-12.08326450387778,-11.899380846217257,-15.600349702836379,-17.096804734291357,-11.939413355850787,-16.13762214870087,-14.989760798833354,-17.274649601064855,-12.19079008453998,-17.25370701889416,-14.853409383656418
1079,-6.740544915488942,-13.083064608154583,-17.18274490933085,-10.985422021092102,-13.800873193897162,-12.08326450387778,-11.899380846217257,-15.600349702836379,-17.096804734291357,-11.939413355850787,-16.13762214870087,-14.989760798833354,-17.274649601064855,-12.19079008453998,-17.25370701889416,-14.853409383656418
1080,-6.675760813915783,-12.851983045017912,-17.21335674539237,-10.99419795128245,-13.757032049539834,-12.035351299729179,-11.93040125897754,-15.404238151280767,-17.09472050897206,-11.846774976296158,-16.093302817848475,-14.67510630848699,-17.28124197112186,-11.970567104897741,-17.27314765330511,-14.51445688053711
1081,-6.675760813915783,-12.851983045017912,-17.21335674539237,-10.99419795128245,-13.757032049539834,-12.035351299729179,-11.93040125897754,-15.404238151280767,-17.09472050897206,-11.846774976296158,-16.093302817848475,-14.67510630848699,-17.28124197112186,-11.970567104897741,-17.27314765330511,-14.51445688053711
1082,-6.8004126473115845,-13.11630337406066,-17.33142951989122,-11.248694459419944,-13.80231273715373,-12.138284788876103,-12.136619393101283,-15.6745335440083,-16.941810216437524,-11.95622493455742,-15.89144954208076,-15.157417235115805,-17.270434828288654,-12.255243929124084,-17.14010009560932,-15.17763134464497
1083,-6.8004126473115845,-13.11630337406066,-17.33142951989122,-11.248694459419944,-13.80231273715373,-12.138284788876103,-12.136619393101283,-15.6745335440083,-16.941810216437524,-11.95622493455742,-15.89144954208076,-15.157417235115805,-17.270434828288654,-12.255243929124084,-17.14010009560932,-15.17763134464497
1084,-7.069710007807377,-13.32053412428325,-17.22221248266445,-11.412915107530653,-13.976122473538421,-11.949577835339104,-12.238833857737479,-15.870904602496555,-16.931928801809644,-11.774740820916216,-16.096708679208756,-15.243957859361183,-17.23588920602482,-12.283072456855457,-17.10821918617332,-15.383908945846205
1085,-7.069710007807377,-13.32053412428325,-17.22221248266445,-11.412915107530653,-13.976122473538421,-11.949577835339104,-12.238833857737479,-15.870904602496555,-16.931928801809644,-11.774740820916216,-16.096708679208756,-15.243957859361183,-17.23588920602482,-12.283072456855457,-17.10821918617332,-15.383908945846205
1086,-7.08949381848573,-13.618510241676024,-17.2469918974686,-11.708045203441614,-14.217769846341925,-11.919355491531562,-12.377344041644085,-15.994069476138986,-16.993303250304475,-11.693872773358814,-16.425710241501655,-15.274834338551154,-17.331876130940003,-12.51333929593178,-17.285523015906765,-15.43657267390115
1087,-7.08949381848573,-13.618510241676024,-17.2469918974686,-11.708045203441614,-14.217769846341925,-11.919355491531562,-12.377344041644085,-15.994069476138986,-16.993303250304475,-11.693872773358814,-16.425710241501655,-15.274834338551154,-17.331876130940003,-12.51333929593178,-17.285523015906765,-15.43657267390115
1088,-7.4675193055390645,-13.69421179865646,-16.980661918736516,-12.1174389101809,-14.417850687460996,-12.095319254648256,-12.844804742073565,-15.863674451012102,-17.161561493483365,-11.704588782167614,-16.57544703668812,-15.107547076634479,-17.172301730732826,-12.566889375836185,-17.143416993165616,-15.25264138144542
1089,-7.4675193055390645,-13.69421179865646,-16.980661918736516,-12.1174389101809,-14.417850687460996,-12.095319254648256,-12.844804742073565,-15.863674451012102,-17.161561493483365,-11.704588782167614,-16.57544703668812,-15.107547076634479,-17.172301730732826,-12.566889375836185,-17.143416993165616,-15.25264138144542
1090,-7.6287530652594,-13.564994758049854,-17.034145576992525,-12.068135615651206,-14.481273426054063,-12.046722315448799,-12.911924474010812,-15.420931295149282,-17.066770023549402,-11.621028486177131,-16.219699591857236,-14.868198174915584,-17.07243876631364,-12.475802562601329,-16.930584430359808,-14.935688617047095
1091,-7.6287530652594,-13.564994758049854,-17.034145576992525,-12.068135615651206,-14.481273426054063,-12.046722315448799,-12.911924474010812,-15.420931295149282,-17.066770023549402,-11.621028486177131,-16.219699591857236,-14.868198174915584,-17.07243876631364,-12.475802562601329,-16.930584430359808,-14.935688617047095
1092,-7.64179134759118,-13.826984714546628,-16.880752390315237,-12.41110765281791,-14.474566005219412,-12.276528645620711,-12.736133624365133,-15.698626239720078,-16.85140585858281,-11.914326146407326,-15.94650405503856,-15.127172283371007,-16.97970730086179,-12.698825426956352,-16.69683352091631,-14.912134138874347
1093,-7.64179134759118,-13.826984714546628,-16.880752390315237,-12.41110765281791,-14.474566005219412,-12.276528645620711,-12.736133624365133,-15.698626239720078,-16.85140585858281,-11.914326146407326,-15.94650405503856,-15.127172283371007,-16.97970730086179,-12.698825426956352,-16.69683352091631,-14.912134138874347
1094,-7.816783344473749,-13.848138617407438,-16.784260082077125,-12.41688823837672,-14.519607142089216,-12.228199868562758,-12.981029810892856,-15.509133016012585,-16.77114843281964,-11.89920394207399,-15.937109319099308,-15.084962492979653,-16.89087773241564,-12.75172580067518,-16.577686131375682,-14.895742692803296
1095,-7.816783344473749,-13.848138617407438,-16.784260082077125,-12.41688823837672,-14.519607142089216,-12.228199868562758,-12.981029810892856,-15.509133016012585,-16.77114843281964,-11.89920394207399,-15.937109319099308,-15.084962492979653,-16.89087773241564,-12.75172580067518,-16.577686131375682,-14.895742692803296
1096,-7.753103464279822,-14.026124914936174,-16.755289851789865,-12.433276327309963,-14.49746101161646,-12.191386381592952,-13.031032292685287,-15.49622615037658,-16.893387119781096,-11.790332978484306,-15.965907345087208,-14.9626247738078,-16.922986285144766,-12.741482542923272,-16.64403299205001,-14.996388382708545
1097,-7.753103464279822,-14.026124914936174,-16.755289851789865,-12.433276327309963,-14.49746101161646,-12.191386381592952,-13.031032292685287,-15.49622615037658,-16.893387119781096,-11.790332978484306,-15.965907345087208,-14.9626247738078,-16.922986285144766,-12.741482542923272,-16.64403299205001,-14.996388382708545
1098,-7.864570034945932,-14.089962902390454,-16.61482037661934,-12.566062649464742,-14.385066936796042,-12.242070594537111,-12.923775255649709,-15.547527427123319,-16.816506798490323,-11.772533883666737,-15.982254816029357,-15.072518240399754,-16.86264134056526,-12.79731074860882,-16.634959253493268,-15.244939630368894
1099,-7.864570034945932,-14.089962902390454,-16.61482037661934,-12.566062649464742,-14.385066936796042,-12.242070594537111,-12.923775255649709,-15.547527427123319,-16.816506798490323,-11.772533883666737,-15.982254816029357,-15.072518240399754,-16.86264134056526,-12.79731074860882,-16.634959253493268,-15.244939630368894
1100,-7.759814738720102,-14.094504612340366,-16.52452901338384,-12.511734830289756,-14.222223923027686,-12.229871569398107,-12.715769880675557,-15.736839536617405,-16.688298307117222,-11.730396279412053,-15.865579594661247,-15.03758597060793,-16.77386219424741,-12.871221889242076,-16.548283349162293,-15.287345763090544
1101,-7.759814738720102,-14.094504612340366,-16.52452901338384,-12.511734830289756,-14.222223923027686,-12.229871569398107,-12.715769880675557,-15.736839536617405,-16.688298307117222,-11.730396279412053,-15.865579594661247,-15.03758597060793,-16.77386219424741,-12.871221889242076,-16.548283349162293,-15.287345763090544
1102,-7.758215392695359,-13.981972463959606,-16.66457006701031,-12.478783696178821,-14.390151233430053,-12.009693985125857,-13.01022763078591,-15.399626496831935,-16.728691669758337,-11.572433632329242,-16.0154607200661,-15.046941806155573,-16.781278125733394,-12.623797655743283,-16.60354927732504,-15.128975545379909
1103,-7.758215392695359,-13.981972463959606,-16.66457006701031,-12.478783696178821,-14.390151233430053,-12.009693985125857,-13.01022763078591,-15.399626496831935,-16.728691669758337,-11.572433632329242,-16.0154607200661,-15.046941806155573,-16.781278125733394,-12.623797655743283,-16.60354927732504,-15.128975545379909
1104,-7.9154090598679865,-13.926879165531139,-16.685245974987264,-12.318677644031336,-14.540031641513286,-11.83855478825677,-13.01449638681709,-15.152799361259506,-16.552072229586624,-11.633218858075354,-16.071767753884597,-15.005192629151153,-16.69873451594917,-12.734108959295389,-16.477015872235988,-14.83940970945079
1105,-7.9154090598679865,-13.926879165531139,-16.685245974987264,-12.318677644031336,-14.540031641513286,-11.83855478825677,-13.01449638681709,-15.152799361259506,-16.552072229586624,-11.633218858075354,-16.071767753884597,-15.005192629151153,-16.69873451594917,-12.734108959295389,-16.477015872235988,-14.83940970945079
1106,-7.809751328910905,-13.979361679770282,-16.770469375312963,-12.377966722423933,-14.266977375125371,-12.040534199598621,-12.96499177926156,-15.186654203180476,-16.530122785924274,-11.628961634654646,-16.19380641888534,-15.017514678179415,-16.812126125254913,-12.831048113158394,-16.565555144956228,-14.640238987233358
1107,-7.809751328910905,-13.979361679770282,-16.770469375312963,-12.377966722423933,-14.266977375125371,-12.040534199598621,-12.96499177926156,-15.186654203180476,-16.530122785924274,-11.628961634654646,-16.19380641888534,-15.017514678179415,-16.812126125254913,-12.831048113158394,-16.565555144956228,-14.640238987233358
