,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1429,-7.752975387944296,-14.300558149587522,-16.698322452686696,-12.411873146984895,-14.153951691241152,-11.967219741123582,-12.891535158643059,-15.598029387886323,-17.080000447719904,-11.245833098963795,-16.687901323826182,-14.774564628242407,-17.00626717549963,-12.781289969421783,-17.045585007458275,-14.918471707337783
1430,-7.515390916693035,-14.255574050403766,-16.584809017416198,-12.369322070014437,-14.054591863449883,-11.881084022612528,-12.649681209562907,-15.780764618556253,-17.025121632339253,-11.314122218517113,-16.429921841754958,-14.88217639215696,-16.787171392141914,-12.642878457930264,-16.750008196711132,-15.007119055254938
1431,-7.515390916693035,-14.255574050403766,-16.584809017416198,-12.369322070014437,-14.054591863449883,-11.881084022612528,-12.649681209562907,-15.780764618556253,-17.025121632339253,-11.314122218517113,-16.429921841754958,-14.88217639215696,-16.787171392141914,-12.642878457930264,-16.750008196711132,-15.007119055254938
1432,-7.571079671947909,-14.169716159457943,-16.363207466144026,-12.16282996250253,-14.017887987991376,-11.855237739950425,-12.784695471806065,-15.77547986800088,-16.935645717903217,-11.370453639097262,-16.360396150694015,-14.969250268264023,-16.51594429961795,-12.672234044445645,-16.31224390449544,-15.015798221539853
1433,-7.571079671947909,-14.169716159457943,-16.363207466144026,-12.16282996250253,-14.017887987991376,-11.855237739950425,-12.784695471806065,-15.77547986800088,-16.935645717903217,-11.370453639097262,-16.360396150694015,-14.969250268264023,-16.51594429961795,-12.672234044445645,-16.31224390449544,-15.015798221539853
1434,-7.510704982312127,-14.212325148055756,-16.16335998322745,-12.414174915075936,-14.120998911780127,-11.960210672752483,-12.679452517728839,-15.853949177824356,-17.000407683320002,-11.546454964999674,-16.285777427788908,-15.058499025762087,-16.51114256155328,-12.826006703846563,-16.32143092159497,-15.264488974602477
1435,-7.510704982312127,-14.212325148055756,-16.16335998322745,-12.414174915075936,-14.120998911780127,-11.960210672752483,-12.679452517728839,-15.853949177824356,-17.000407683320002,-11.546454964999674,-16.285777427788908,-15.058499025762087,-16.51114256155328,-12.826006703846563,-16.32143092159497,-15.264488974602477
1436,-7.45966417074209,-13.954076410150973,-16.366592199385465,-12.082016579714626,-14.034944224850117,-11.754974894820949,-12.580420716607032,-15.500319621352038,-16.91171790882538,-11.08943849845838,-16.326130166087754,-14.864461150021175,-16.59813624737913,-12.48479879486434,-16.39195636042637,-15.088249781906132
1437,-7.45966417074209,-13.954076410150973,-16.366592199385465,-12.082016579714626,-14.034944224850117,-11.754974894820949,-12.580420716607032,-15.500319621352038,-16.91171790882538,-11.08943849845838,-16.326130166087754,-14.864461150021175,-16.59813624737913,-12.48479879486434,-16.39195636042637,-15.088249781906132
1438,-7.547881058211273,-13.997831811022861,-16.319831307633603,-12.212034063090055,-14.077946941603113,-11.894451356496687,-12.631520092921393,-15.583750199130824,-16.658629439120325,-11.190334079211217,-15.830057251689931,-15.196538619463746,-16.553243745812242,-12.643455051399307,-16.26764270565895,-15.10981696614082
1439,-7.547881058211273,-13.997831811022861,-16.319831307633603,-12.212034063090055,-14.077946941603113,-11.894451356496687,-12.631520092921393,-15.583750199130824,-16.658629439120325,-11.190334079211217,-15.830057251689931,-15.196538619463746,-16.553243745812242,-12.643455051399307,-16.26764270565895,-15.10981696614082
1440,-7.540328383272773,-14.051656466460923,-16.366261238666596,-12.342580320472146,-13.971350218668984,-12.04689604524364,-12.505916341155991,-15.675623762877867,-16.3765787409775,-11.246258514146888,-15.545406540641952,-15.251593455901554,-16.41874077924804,-12.689811836988195,-16.151658205768136,-15.034104137974193
1441,-7.540328383272773,-14.051656466460923,-16.366261238666596,-12.342580320472146,-13.971350218668984,-12.04689604524364,-12.505916341155991,-15.675623762877867,-16.3765787409775,-11.246258514146888,-15.545406540641952,-15.251593455901554,-16.41874077924804,-12.689811836988195,-16.151658205768136,-15.034104137974193
1442,-7.375514156147355,-13.801106665897795,-16.534429892529214,-12.151471084542557,-13.949658562972413,-11.737378910559194,-12.618393692675525,-15.329025222361832,-16.580081390492463,-11.057087747107184,-16.13126446365151,-14.87586539055673,-16.73786630791087,-12.504326536789947,-16.5742380820795,-14.701414462285307
1443,-7.375514156147355,-13.801106665897795,-16.534429892529214,-12.151471084542557,-13.949658562972413,-11.737378910559194,-12.618393692675525,-15.329025222361832,-16.580081390492463,-11.057087747107184,-16.13126446365151,-14.87586539055673,-16.73786630791087,-12.504326536789947,-16.5742380820795,-14.701414462285307
1444,-7.452242283445801,-13.941975569234295,-16.703132550496516,-12.308367783080914,-14.037216598731016,-11.913394424264597,-12.697864044489505,-15.52056927168979,-17.097889036055726,-11.27177958564531,-16.396004240434454,-14.83198149696499,-16.962601612388152,-12.642609270201202,-16.811594813003044,-14.86909205928733
1445,-7.452242283445801,-13.941975569234295,-16.703132550496516,-12.308367783080914,-14.037216598731016,-11.913394424264597,-12.697864044489505,-15.52056927168979,-17.097889036055726,-11.271778817747867,-16.396004240434454,-14.83198149696499,-16.962601612388152,-12.642609270201202,-16.811594813003044,-14.86909205928733
1446,-7.381119963611809,-13.88489062913386,-16.811088688297414,-12.324280990779222,-14.054237014917739,-11.908740791779705,-12.67567377993082,-15.59081365345368,-17.08830437624017,-11.314358730929378,-16.52033725821711,-14.812224686403619,-17.10802420191794,-12.488689554540889,-17.02801410539967,-14.931663303081184
1447,-7.381119963611809,-13.88489062913386,-16.811088688297414,-12.324280990779222,-14.054237014917739,-11.908740791779705,-12.67567377993082,-15.59081365345368,-17.08830437624017,-11.314358730929378,-16.52033725821711,-14.812224686403619,-17.10802420191794,-12.488689554540889,-17.02801410539967,-14.931663303081184
1448,-7.417501971683249,-13.775174580590116,-16.979598455048194,-12.191229110039117,-14.014393233677994,-11.68133694348373,-12.725066439433084,-15.409094824936599,-17.140878569452603,-11.126581697747643,-16.577483729857484,-14.710692335540392,-17.383056225816254,-12.235863288281704,-17.293518645017603,-14.846584310327874
1449,-7.417501971683249,-13.775174580590116,-16.979598455048194,-12.191229110039117,-14.014393233677994,-11.68133694348373,-12.725066439433084,-15.409094824936599,-17.140878569452603,-11.126581697747643,-16.577483729857484,-14.710692335540392,-17.383056225816254,-12.235863288281704,-17.293518645017603,-14.846584310327874
1450,-7.446586652117648,-13.857923177758446,-16.907782009487477,-12.297832917790116,-14.07153616070858,-11.847612369113763,-12.831271753968224,-15.546298302782395,-17.110534956040507,-11.30233268908383,-16.689653194063133,-14.921190944229664,-17.26274644193215,-12.467637246310248,-17.250948823195635,-14.953859577714807
1451,-7.446586652117648,-13.857923177758446,-16.907782009487477,-12.297832917790116,-14.07153616070858,-11.847612369113763,-12.831271753968224,-15.546298302782395,-17.110534956040507,-11.30233268908383,-16.689653194063133,-14.921190944229664,-17.26274644193215,-12.467637246310248,-17.250948823195635,-14.953859577714807
1452,-7.38886632882044,-13.86591850461486,-16.9457754878401,-12.283277183095619,-13.974941241038403,-11.87179087143966,-12.636724695397874,-15.646421123363957,-17.029104394294116,-11.292938999670856,-16.505388297322074,-14.92589706282309,-17.288868983019,-12.454535946002858,-17.258057369953868,-14.955294991791042
1453,-7.38886632882044,-13.86591850461486,-16.9457754878401,-12.283277183095619,-13.974941241038403,-11.87179087143966,-12.636724695397874,-15.646421123363957,-17.029104394294116,-11.292938999670856,-16.505388297322074,-14.92589706282309,-17.288868983019,-12.454535946002858,-17.258057369953868,-14.955294991791042
1454,-7.430270582352756,-13.725595245587206,-17.04657840715894,-12.061158514946623,-14.04614154304254,-11.745108566673109,-12.844939236471557,-15.379098346507211,-17.137730538870414,-11.23878687203226,-16.57796648955346,-14.794844435821968,-17.460511079266997,-12.333031750210207,-17.2820355100395,-14.831957300508238
1455,-7.430270582352756,-13.725595245587206,-17.04657840715894,-12.061158514946623,-14.04614154304254,-11.745108566673109,-12.844939236471557,-15.379098346507211,-17.137730538870414,-11.23878687203226,-16.57796648955346,-14.794844435821968,-17.460511079266997,-12.333031750210207,-17.2820355100395,-14.831957300508238
1456,-7.521275114995909,-13.845954953174516,-16.987933386035664,-12.2144342440686,-14.079177157807598,-11.98846571008916,-12.782142270591189,-15.50382927240288,-17.038959777798105,-11.378715447680127,-16.45648523780993,-14.887179901211713,-17.270003349782705,-12.558170729213142,-17.171536746321998,-14.930841186339476
1457,-7.521275114995909,-13.845954953174516,-16.987933386035664,-12.2144342440686,-14.079177157807598,-11.98846571008916,-12.782142270591189,-15.50382927240288,-17.038959777798105,-11.378715447680127,-16.45648523780993,-14.887179901211713,-17.270003349782705,-12.558170729213142,-17.171536746321998,-14.930841186339476
1458,-7.42172205293857,-13.692014553232834,-17.073006534255864,-12.208791905185093,-13.979469197860194,-11.896835804076563,-12.633035319642376,-15.507406503384093,-17.046349146165777,-11.32575893635936,-16.528736613339916,-14.853262860925794,-17.366533282233473,-12.495653540790908,-17.231341452952048,-14.737141883547112
1459,-7.42172205293857,-13.692014553232834,-17.073006534255864,-12.208791905185093,-13.979469197860194,-11.896835804076563,-12.633035319642376,-15.507406503384093,-17.046349146165777,-11.32575893635936,-16.528736613339916,-14.853262860925794,-17.366533282233473,-12.495653540790908,-17.231341452952048,-14.737141883547112
1460,-7.427958755077115,-13.621878088866488,-17.220850545198985,-11.91041730820518,-14.04988144508002,-11.7485248896279,-13.027273155230588,-15.150210528719425,-17.16432567044264,-11.191440619425727,-16.61399098026878,-14.652528572383336,-17.55203758513988,-12.341271054867978,-17.396188461356438,-14.535593427743745
1461,-7.427958755077115,-13.621878088866488,-17.220850545198985,-11.91041730820518,-14.04988144508002,-11.7485248896279,-13.027273155230588,-15.150210528719425,-17.16432567044264,-11.191440619425727,-16.61399098026878,-14.652528572383336,-17.55203758513988,-12.341271054867978,-17.396188461356438,-14.535593427743745
1462,-7.419796983404893,-13.630041982266338,-17.15475586225037,-12.025222189914762,-14.092173345372734,-11.870635892391597,-13.022417162919986,-15.204260055968106,-17.108089765803296,-11.344223030362055,-16.514393175774885,-14.660382927929405,-17.46823083639789,-12.472783384562769,-17.308820157842565,-14.608517902649808
1463,-7.419796983404893,-13.630041982266338,-17.15475586225037,-12.025222189914762,-14.092173345372734,-11.870635892391597,-13.022417162919986,-15.204260055968106,-17.108089765803296,-11.344223030362055,-16.514393175774885,-14.660382927929405,-17.46823083639789,-12.472783384562769,-17.308820157842565,-14.608517902649808
1464,-7.244075689717428,-13.540979729208097,-17.18404284021949,-11.978901743142009,-13.96005327423252,-11.813281342202453,-12.892532871117798,-15.134407637800392,-17.0761426351597,-11.318557594144464,-16.462576968406598,-14.677352130201005,-17.523406866388665,-12.414087166405842,-17.304891047038158,-14.575272624677533
1465,-7.244075689717428,-13.540979729208097,-17.18404284021949,-11.978901743142009,-13.96005327423252,-11.813281342202453,-12.892532871117798,-15.134407637800392,-17.0761426351597,-11.318557594144464,-16.462576968406598,-14.677352130201005,-17.523406866388665,-12.414087166405842,-17.304891047038158,-14.575272624677533
1466,-7.127647907823471,-13.428036150638382,-17.185350439624102,-11.886271784361778,-14.023321536177525,-11.735540196460276,-12.927551007780298,-15.05616809974019,-17.13444888185227,-11.241406938105756,-16.526664562273673,-14.570967529224564,-17.527175597260634,-12.315223818775834,-17.31892104004011,-14.504145926936628
1467,-7.127647907823471,-13.428036150638382,-17.185350439624102,-11.886271784361778,-14.023321536177525,-11.735540196460276,-12.927551007780298,-15.05616809974019,-17.13444888185227,-11.241406938105756,-16.526664562273673,-14.570967529224564,-17.527175597260634,-12.315223818775834,-17.31892104004011,-14.504145926936628
1468,-7.313169555500567,-13.455839244688839,-17.151080776967223,-11.894986011233774,-14.009644755844118,-11.752332478397344,-12.895346302456495,-15.08850734908927,-17.04083401871804,-11.246978034050425,-16.481832610300806,-14.591456706525456,-17.445548635911482,-12.30710664558773,-17.239035484313458,-14.438779310742483
1469,-7.313169555500567,-13.455839244688839,-17.151080776967223,-11.894986011233774,-14.009644755844118,-11.752332478397344,-12.895346302456495,-15.08850734908927,-17.04083401871804,-11.246978034050425,-16.481832610300806,-14.591456706525456,-17.445548635911482,-12.30710664558773,-17.239035484313458,-14.438779310742483
1470,-7.1370739600370605,-13.480118419198563,-17.21192678839267,-11.884323834032948,-13.943035096837793,-11.71515438500707,-12.841839060996413,-15.121075469135889,-17.06319475413782,-11.25564836407265,-16.337399535897987,-14.548418837521965,-17.447754280806024,-12.319811641738443,-17.272481928666668,-14.4619021118214
1471,-7.1370739600370605,-13.480118419198563,-17.21192678839267,-11.884323834032948,-13.943035096837793,-11.71515438500707,-12.841839060996413,-15.121075469135889,-17.06319475413782,-11.25564836407265,-16.337399535897987,-14.548418837521965,-17.447754280806024,-12.319811641738443,-17.272481928666668,-14.4619021118214
1472,-7.10927162129462,-13.430951313278177,-17.11791363989529,-11.899594233743834,-13.829005584460727,-11.684272613243367,-12.558964006397396,-15.139304029022538,-17.011257455756514,-11.134128593811626,-16.226799455446272,-14.554052164881304,-17.387476565730925,-12.24896209611012,-17.275965562055614,-14.526675610707766
1473,-7.10927162129462,-13.430951313278177,-17.11791363989529,-11.899594233743834,-13.829005584460727,-11.684272613243367,-12.558964006397396,-15.139304029022538,-17.011257455756514,-11.134128593811626,-16.226799455446272,-14.554052164881304,-17.387476565730925,-12.24896209611012,-17.275965562055614,-14.526675610707766
1474,-7.0363020817139805,-13.479203686060014,-17.119245604506197,-11.907937459651036,-13.814709778139079,-11.686410069377121,-12.484956523182786,-15.253801551327863,-17.028733016926648,-11.139751906782378,-16.255164490779016,-14.552626741635645,-17.42141970820527,-12.21495222052619,-17.31910559496938,-14.516960243919161
1475,-7.0363020817139805,-13.479203686060014,-17.119245604506197,-11.907937459651036,-13.814709778139079,-11.686410069377121,-12.484956523182786,-15.253801551327863,-17.028733016926648,-11.139751906782378,-16.255164490779016,-14.552626741635645,-17.42141970820527,-12.21495222052619,-17.31910559496938,-14.516960243919161
1476,-7.007294628268315,-13.475304286541013,-17.12493488017657,-11.943623066136162,-13.709373495101449,-11.550800003958,-12.366943635029305,-15.369816468336552,-16.965092125245302,-11.060493372264261,-16.28505743566501,-14.59690886498307,-17.42163820409459,-12.16179678312581,-17.35916165137549,-14.625936775299873
1477,-7.007294628268315,-13.475304286541013,-17.12493488017657,-11.943623066136162,-13.709373495101449,-11.550800003958,-12.366943635029305,-15.369816468336552,-16.965092125245302,-11.060493372264261,-16.28505743566501,-14.59690886498307,-17.42163820409459,-12.16179678312581,-17.35916165137549,-14.625936775299873
1478,-6.9821721905945955,-13.53694132220778,-17.06851927542948,-12.009429264634516,-13.672977453543062,-11.53772827570936,-12.340914730644101,-15.35368558948876,-16.90589040789099,-11.0409235059445,-16.29747812928627,-14.655288834423787,-17.32150632165778,-12.152546362831409,-17.345633138664088,-14.778167877917957
1479,-6.9821721905945955,-13.53694132220778,-17.06851927542948,-12.009429264634516,-13.672977453543062,-11.53772827570936,-12.340914730644101,-15.35368558948876,-16.90589040789099,-11.0409235059445,-16.29747812928627,-14.655288834423787,-17.32150632165778,-12.152546362831409,-17.345633138664088,-14.778167877917957
1480,-6.96954059555026,-13.741319867740966,-16.991316088843245,-12.214753695425655,-13.73459908397142,-11.655881142536455,-12.322056393670834,-15.380971662177224,-16.8210272086079,-11.047257124049478,-16.46994278644832,-14.685702136515946,-17.279450388026792,-12.189620325899241,-17.259536354973218,-14.753900957061889
1481,-6.96954059555026,-13.741319867740966,-16.991316088843245,-12.214753695425655,-13.73459908397142,-11.655881142536455,-12.322056393670834,-15.380971662177224,-16.8210272086079,-11.047257124049478,-16.46994278644832,-14.685702136515946,-17.279450388026792,-12.189620325899241,-17.259536354973218,-14.753900957061889
1482,-6.9797426544409635,-13.830230331020758,-16.984715148370586,-12.265516781119972,-13.502753142547789,-11.554236713508343,-12.251707844197234,-15.49058630924647,-16.7560830253239,-10.814166462791263,-16.48684932961571,-14.50504768610492,-17.266915964080386,-12.175665766956827,-17.1969798707082,-14.557753729286214
1483,-6.9797426544409635,-13.830230331020758,-16.984715148370586,-12.265516781119972,-13.502753142547789,-11.554236713508343,-12.251707844197234,-15.49058630924647,-16.7560830253239,-10.814166462791263,-16.48684932961571,-14.50504768610492,-17.266915964080386,-12.175665766956827,-17.1969798707082,-14.557753729286214
1484,-7.039614123053384,-13.806154874371584,-16.960892067913598,-12.259446424281295,-13.557288996293343,-11.469025448695637,-12.533776676412632,-15.114456240222031,-16.681569800898675,-10.773295889316552,-16.5996989707126,-14.494298900982686,-17.20100519226114,-12.165169107176018,-16.89621770284503,-14.075795027948297
1485,-7.039614123053384,-13.806154874371584,-16.960892067913598,-12.259446424281295,-13.557288996293343,-11.469025448695637,-12.533776676412632,-15.114456240222031,-16.681569800898675,-10.773295889316552,-16.5996989707126,-14.494298900982686,-17.20100519226114,-12.165169107176018,-16.89621770284503,-14.075795027948297
1486,-7.13220616855365,-13.873774025096388,-16.931814224631857,-12.36318688563875,-13.760473922521642,-11.766439218420214,-12.543272620931042,-15.302888008489758,-16.5897476144962,-11.086435251561122,-16.510546028919308,-14.669300368917677,-17.217018743060535,-12.34355084230177,-16.913432222971263,-14.2041707067774
1487,-7.13220616855365,-13.873774025096388,-16.931814224631857,-12.36318688563875,-13.760473922521642,-11.766439218420214,-12.543272620931042,-15.302888008489758,-16.5897476144962,-11.086435251561122,-16.510546028919308,-14.669300368917677,-17.217018743060535,-12.34355084230177,-16.913432222971263,-14.2041707067774
1488,-7.166821920656956,-13.897152846551837,-16.853762316692936,-12.385375867552034,-13.71421040521936,-11.901738780307067,-12.553403919751768,-15.413949767134786,-16.564473128609226,-11.210278679482874,-16.296311874762996,-14.812208449568086,-17.059132837714007,-12.540782365072527,-16.869528514488135,-14.74077077879119
1489,-7.166821920656956,-13.897152846551837,-16.853762316692936,-12.385375867552034,-13.71421040521936,-11.901738780307067,-12.553403919751768,-15.413949767134786,-16.564473128609226,-11.210278679482874,-16.296311874762996,-14.812208449568086,-17.059132837714007,-12.540782365072527,-16.869528514488135,-14.74077077879119
1490,-7.363516569768593,-13.752733660186768,-16.85634908942815,-12.20783823744191,-13.928175114931921,-11.758718187404416,-12.514484295232839,-15.512427241678136,-16.879021081813814,-11.23058035206525,-16.208117816489548,-14.864798705286184,-16.89850603718786,-12.599296632264435,-16.838604745099072,-14.908330805202617
1491,-7.363516569768593,-13.752733660186768,-16.85634908942815,-12.20783823744191,-13.928175114931921,-11.758718187404416,-12.514484295232839,-15.512427241678136,-16.879021081813814,-11.23058035206525,-16.208117816489548,-14.864798705286184,-16.89850603718786,-12.599296632264435,-16.838604745099072,-14.908330805202617
1492,-7.326321809920558,-13.769184476596372,-16.777036282063353,-12.112254329927262,-14.006126494214728,-11.954238184355273,-12.573703833410972,-15.869519593782897,-16.808089740035577,-11.392071487895924,-16.39369661590832,-15.121533839578765,-16.778469049946636,-12.680637852715622,-16.768762795902262,-15.100734199321021
1493,-7.326321809920558,-13.769184476596372,-16.777036282063353,-12.112254329927262,-14.006126494214728,-11.954238184355273,-12.573703833410972,-15.869519593782897,-16.808089740035577,-11.392071487895924,-16.39369661590832,-15.121533839578765,-16.778469049946636,-12.680637852715622,-16.768762795902262,-15.100734199321021
1494,-7.171416303688315,-13.765351385243745,-16.4463923108762,-12.067585032711502,-13.940564589864817,-12.072726645909164,-12.394242266018678,-15.886164981167278,-16.813858237089153,-11.635089527289589,-16.21944690914877,-15.358757424983539,-16.612607398202442,-12.854464997931732,-16.560145722239376,-15.31596471325692
1495,-7.171416303688315,-13.765351385243745,-16.4463923108762,-12.067585032711502,-13.940564589864817,-12.072726645909164,-12.394242266018678,-15.886164981167278,-16.813858237089153,-11.635089527289589,-16.21944690914877,-15.358757424983539,-16.612607398202442,-12.854464997931732,-16.560145722239376,-15.31596471325692
1496,-7.2321104888500685,-13.526961543721534,-16.441815712960064,-11.863952366319822,-14.096466229034432,-11.950705030525965,-12.437030972378613,-15.791553979707155,-16.93685529745988,-11.47112269010459,-16.10157557183289,-15.173883961045046,-16.67621168087054,-12.644568358673826,-16.590854389676394,-15.069692931226191
1497,-7.2321104888500685,-13.526961543721534,-16.441815712960064,-11.863952366319822,-14.096466229034432,-11.950705030525965,-12.437030972378613,-15.791553979707155,-16.93685529745988,-11.47112269010459,-16.10157557183289,-15.173883961045046,-16.67621168087054,-12.644568358673826,-16.590854389676394,-15.069692931226191
1498,-6.9883659196507,-13.330121357922273,-16.75923546842946,-11.729800760614602,-13.954064505630154,-11.919451595443338,-12.177154368722832,-15.47607104126753,-16.623921273936347,-11.34773539326363,-15.74503679925293,-14.930954409806185,-16.741906542550634,-12.550539589424735,-16.442204940098357,-14.844059174807454
1499,-6.9883659196507,-13.330121357922273,-16.75923546842946,-11.729800760614602,-13.954064505630154,-11.919451595443338,-12.177154368722832,-15.47607104126753,-16.623921273936347,-11.34773539326363,-15.74503679925293,-14.930954409806185,-16.741906542550634,-12.550539589424735,-16.442204940098357,-14.844059174807454
1500,-6.701605294928345,-13.377918361368764,-16.89934149593939,-11.936848979046369,-13.743442312374912,-12.077819374298276,-12.07650423083098,-15.599397205677125,-16.660409967994262,-11.432995046294161,-15.9284672350762,-14.939395855142282,-16.90228769681068,-12.716979857791776,-16.745535603459846,-14.839995970292144
1501,-6.701605294928345,-13.377918361368764,-16.89934149593939,-11.936848979046369,-13.743442312374912,-12.077819374298276,-12.07650423083098,-15.599397205677125,-16.660409967994262,-11.432995046294161,-15.9284672350762,-14.939395855142282,-16.90228769681068,-12.716979857791776,-16.745535603459846,-14.839995970292144
1502,-6.936123107368921,-13.464148536718572,-17.004503756751554,-12.114030448230293,-13.889618639092685,-12.11980399964009,-12.29519180688799,-15.811891033421524,-16.94737881314366,-11.65929058308451,-16.17372740928123,-15.127320989590515,-17.183824175260238,-12.687161501013778,-16.943059016685012,-15.099564635162327
1503,-6.936123107368921,-13.464148536718572,-17.004503756751554,-12.114030448230293,-13.889618639092685,-12.11980399964009,-12.29519180688799,-15.811891033421524,-16.94737881314366,-11.65929058308451,-16.17372740928123,-15.127320989590515,-17.183824175260238,-12.687161501013778,-16.943059016685012,-15.099564635162327
1504,-6.942305003257397,-13.445883433009717,-17.005169739057006,-12.052348218351113,-13.934758282810522,-12.03367376982784,-12.355681071670297,-15.885115239582113,-16.8944315071555,-11.6796667417188,-16.158430065100436,-15.214756348930734,-17.125838727710356,-12.654834879562815,-16.932732850194498,-15.179150273678895
1505,-6.942305003257397,-13.445883433009717,-17.005169739057006,-12.052348218351113,-13.934758282810522,-12.03367376982784,-12.355681071670297,-15.885115239582113,-16.8944315071555,-11.6796667417188,-16.158430065100436,-15.214756348930734,-17.125838727710356,-12.654834879562815,-16.932732850194498,-15.179150273678895
1506,-6.820648206868212,-13.481789704548644,-17.0395551364438,-12.256433896447174,-13.77185146347014,-12.03347931307026,-12.264024094057616,-15.913940332551661,-16.732977799760928,-11.486171944180898,-16.1543191423285,-15.460570929472556,-17.227132904848332,-12.638572285091582,-17.004926920144975,-15.393834172107766
1507,-6.820648206868212,-13.481789704548644,-17.0395551364438,-12.256433896447174,-13.77185146347014,-12.03347931307026,-12.264024094057616,-15.913940332551661,-16.732977799760928,-11.486171944180898,-16.1543191423285,-15.460570929472556,-17.227132904848332,-12.638572285091582,-17.004926920144975,-15.393834172107766
1508,-6.83194452236541,-13.688981154344564,-16.89242380778487,-12.399439537809014,-13.662101402002765,-12.118946194427206,-12.12609427242716,-16.08515723988837,-16.61182200755321,-11.647511804215418,-15.960767342569973,-15.702023783248293,-16.838558005259365,-13.02095927000985,-16.809305059087546,-15.663060295863723
1509,-6.83194452236541,-13.688981154344564,-16.89242380778487,-12.399439537809014,-13.662101402002765,-12.118946194427206,-12.12609427242716,-16.08515723988837,-16.61182200755321,-11.647511804215418,-15.960767342569973,-15.702023783248293,-16.838558005259365,-13.02095927000985,-16.809305059087546,-15.663060295863723
1510,-6.873984030159892,-13.602687866402663,-16.714815666915978,-12.352647334019975,-13.793572223462723,-12.020569109386384,-12.25339786700139,-15.943202442404303,-16.708999663843574,-11.59447235997087,-16.022117639191812,-15.523222041228504,-16.755056375037366,-12.966092330381482,-16.66903949446859,-15.561627584915453
1511,-6.873984030159892,-13.602687866402663,-16.714815666915978,-12.352647334019975,-13.793572223462723,-12.020569109386384,-12.25339786700139,-15.943202442404303,-16.708999663843574,-11.59447235997087,-16.022117639191812,-15.523222041228504,-16.755056375037366,-12.966092330381482,-16.66903949446859,-15.561627584915453
1512,-6.782052150853641,-13.488037052272182,-16.909915995472332,-12.447915695450881,-13.715115996583718,-11.894534471078556,-11.932529214324072,-15.705431017502207,-16.793243322378128,-11.437982540182597,-15.62553137843005,-15.196522382628213,-16.797420012938524,-12.851315335336432,-16.692435968328876,-15.334370652432511
1513,-6.782052150853641,-13.488037052272182,-16.909915995472332,-12.447915695450881,-13.715115996583718,-11.894534471078556,-11.932529214324072,-15.705431017502207,-16.793243322378128,-11.437982540182597,-15.62553137843005,-15.196522382628213,-16.797420012938524,-12.851315335336432,-16.692435968328876,-15.334370652432511
1514,-6.960980232968444,-13.646712494407906,-16.596800759782088,-12.575738415224063,-13.503431496524056,-11.928190388037128,-11.814391612111248,-15.626567941951073,-16.132382503192577,-11.487478137730433,-15.251442383088063,-15.55514195074398,-16.46907369917144,-12.987872442472181,-16.19303542090927,-15.396353165880916
1515,-6.960980232968444,-13.646712494407906,-16.596800759782088,-12.575738415224063,-13.503431496524056,-11.928190388037128,-11.814391612111248,-15.626567941951073,-16.132382503192577,-11.487478137730433,-15.251442383088063,-15.55514195074398,-16.46907369917144,-12.987872442472181,-16.19303542090927,-15.396353165880916
1516,-6.897636663854486,-13.665563187104146,-16.529037060202125,-12.67904304807972,-13.478361503698151,-11.961161001745188,-11.65479100416929,-15.560103530959527,-16.15068411869409,-11.549314615075202,-15.33874391656276,-15.558955897953435,-16.45857038198314,-12.929771095963435,-16.245044272768652,-15.150958776317326
1517,-6.897636663854486,-13.665563187104146,-16.529037060202125,-12.67904304807972,-13.478361503698151,-11.961161001745188,-11.65479100416929,-15.560103530959527,-16.15068411869409,-11.549314615075202,-15.33874391656276,-15.558955897953435,-16.45857038198314,-12.929771095963435,-16.245044272768652,-15.150958776317326
1518,-6.609499654897442,-13.683213941657067,-16.571444701762235,-12.632257092727984,-13.415856669825445,-11.800585981871718,-11.513763953065094,-15.457391047445972,-16.357657584727452,-11.441256086979582,-15.368978608862403,-15.192648615498378,-16.473508260712045,-12.756739051539647,-16.16909928297995,-14.77533565503404
1519,-6.609499654897442,-13.683213941657067,-16.571444701762235,-12.632257092727984,-13.415856669825445,-11.800585981871718,-11.513763953065094,-15.457391047445972,-16.357657584727452,-11.441256086979582,-15.368978608862403,-15.192648615498378,-16.473508260712045,-12.756739051539647,-16.16909928297995,-14.77533565503404
1520,-6.619377235875803,-13.839889753185117,-16.61117014019581,-12.65507872891807,-13.269957953315785,-11.790017884376955,-11.8650952422373,-15.256073138054223,-16.26106823183696,-11.410836597696044,-15.793611383095646,-15.125868220095537,-16.543521325175117,-12.895689769315615,-16.253820177853335,-14.720558288525762
1521,-6.619377235875803,-13.839889753185117,-16.61117014019581,-12.65507872891807,-13.269957953315785,-11.790017884376955,-11.8650952422373,-15.256073138054223,-16.26106823183696,-11.410836597696044,-15.793611383095646,-15.125868220095537,-16.543521325175117,-12.895689769315615,-16.253820177853335,-14.720558288525762
1522,-6.675503195534639,-13.943384018599588,-16.679890174122935,-12.663528178259401,-13.361854767972103,-11.797070078238649,-12.096971084569622,-15.308666543069743,-16.3492807690603,-11.438103867978501,-16.09131983148741,-14.943379861839677,-16.692922091340602,-12.894960303802906,-16.420981123232927,-14.693378424678802
