,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
424,-7.316549513618151,-14.766189231137508,-16.29437820235006,-13.063370836243285,-13.70218603001964,-11.946636469918445,-12.323602013556092,-16.14627264093135,-16.452962064486172,-11.274577243309615,-15.563778137392307,-15.201712299684015,-16.439292897642794,-13.066592068848891,-16.117238592190795,-15.592823607844013
425,-7.316549513618151,-14.766189231137508,-16.29437820235006,-13.063370836243285,-13.70218603001964,-11.946636469918445,-12.323602013556092,-16.14627264093135,-16.452962064486172,-11.274577243309615,-15.563778137392307,-15.201712299684015,-16.439292897642794,-13.066592068848891,-16.117238592190795,-15.592823607844013
426,-7.588375435196676,-14.574967663821583,-16.362249514924503,-12.866684870021857,-13.93278272550677,-11.856599854758302,-12.484612774169037,-15.827212471510508,-16.644460895072257,-11.327592882733446,-15.692115903993145,-14.916593467740785,-16.530918954897203,-12.974210828200826,-16.24429511504487,-15.22757652987708
427,-7.588375435196676,-14.574967663821583,-16.362249514924503,-12.866684870021857,-13.93278272550677,-11.856599854758302,-12.484612774169037,-15.827212471510508,-16.644460895072257,-11.327592882733446,-15.692115903993145,-14.916593467740785,-16.530918954897203,-12.974210828200826,-16.24429511504487,-15.22757652987708
428,-7.564983131189909,-14.548998829409648,-16.31207546385719,-12.958421302267935,-13.73460261879645,-11.984014508765105,-12.235676637719003,-16.029992810595587,-16.476365780269727,-11.316098993815489,-15.50903551042366,-14.887162066913172,-16.439784190174986,-13.107398103765341,-15.986751893237626,-15.379620747899663
429,-7.564983131189909,-14.548998829409648,-16.31207546385719,-12.958421302267935,-13.73460261879645,-11.984014508765105,-12.235676637719003,-16.029992810595587,-16.476365780269727,-11.316098993815489,-15.50903551042366,-14.887162066913172,-16.439784190174986,-13.107398103765341,-15.986751893237626,-15.379620747899663
430,-7.364340563678409,-14.429651319976518,-16.541540885461753,-12.841592707927235,-13.660506439339166,-11.905078394883589,-12.259601115102866,-15.854685064806805,-16.291707929041404,-11.277537487950095,-15.511736310372292,-14.817054829366839,-16.55064435006484,-12.986884252951219,-16.12741584194528,-15.060784221874398
431,-7.364340563678409,-14.429651319976518,-16.541540885461753,-12.841592707927235,-13.660506439339166,-11.905078394883589,-12.259601115102866,-15.854685064806805,-16.291707929041404,-11.277537487950095,-15.511736310372292,-14.817054829366839,-16.55064435006484,-12.986884252951219,-16.12741584194528,-15.060784221874398
432,-7.437153158088393,-14.298190187329585,-16.596240773598755,-12.679948759148848,-13.778666522957863,-11.90946778572612,-12.432445963346764,-15.813675760923408,-16.47612629392996,-11.285883765251628,-15.731970951883767,-14.99070351253092,-16.657925831720174,-12.96674917698257,-16.34407060097579,-14.986173398646498
433,-7.437153158088393,-14.298190187329585,-16.596240773598755,-12.679948759148848,-13.778666522957863,-11.90946778572612,-12.432445963346764,-15.813675760923408,-16.47612629392996,-11.285883765251628,-15.731970951883767,-14.99070351253092,-16.657925831720174,-12.96674917698257,-16.34407060097579,-14.986173398646498
434,-7.178226012023293,-14.26628557368672,-16.492465299111668,-12.582630910282958,-13.552443307644456,-12.083338786399311,-12.061342094766271,-16.061039030610146,-16.294718862371116,-11.3683828269767,-15.280263819443107,-15.138634757352778,-16.467762007008417,-13.025554233387972,-16.063004898839303,-15.198016300266778
435,-7.178226012023293,-14.26628557368672,-16.492465299111668,-12.582630910282958,-13.552443307644456,-12.083338786399311,-12.061342094766271,-16.061039030610146,-16.294718862371116,-11.3683828269767,-15.280263819443107,-15.138634757352778,-16.467762007008417,-13.025554233387972,-16.063004898839303,-15.198016300266778
436,-7.386779986291927,-13.990118451882802,-16.673074421222818,-12.415284481412035,-13.863745096575489,-11.857488239864516,-12.477602272833265,-15.886460247003681,-16.513175524855598,-11.420010107824659,-15.792538215596668,-15.176909251553333,-16.651562300553163,-12.792644535774153,-16.409765791830925,-15.098731446078059
437,-7.386779986291927,-13.990118451882802,-16.673074421222818,-12.415284481412035,-13.863745096575489,-11.857488239864516,-12.477602272833265,-15.886460247003681,-16.513175524855598,-11.420010107824659,-15.792538215596668,-15.176909251553333,-16.651562300553163,-12.792644535774153,-16.409765791830925,-15.098731446078059
438,-7.381559690972847,-13.94422920628335,-16.659669496891695,-12.220419153609415,-13.881263643982413,-11.847155372318444,-12.479978713964035,-15.788659472829826,-16.602776388686298,-11.326454858723798,-15.818809633278814,-15.108769234817256,-16.695963509587855,-12.656168849618181,-16.4667779914623,-15.034773044793663
439,-7.381559690972847,-13.94422920628335,-16.659669496891695,-12.220419153609415,-13.881263643982413,-11.847155372318444,-12.479978713964035,-15.788659472829826,-16.602776388686298,-11.326454858723798,-15.818809633278814,-15.108769234817256,-16.695963509587855,-12.656168849618181,-16.4667779914623,-15.034773044793663
440,-7.128835615938292,-13.882305367824669,-16.62303031792242,-12.26492364829134,-13.670521675355127,-11.932362716632007,-12.229368266717321,-15.90459239285633,-16.512262700111258,-11.39237501466729,-15.675234245346168,-15.094880758445294,-16.62013509299368,-12.711703773611264,-16.36069327253576,-15.013190067494568
441,-7.128835615938292,-13.882305367824669,-16.62303031792242,-12.26492364829134,-13.670521675355127,-11.932362716632007,-12.229368266717321,-15.90459239285633,-16.512262700111258,-11.39237501466729,-15.675234245346168,-15.094880758445294,-16.62013509299368,-12.711703773611264,-16.36069327253576,-15.013190067494568
442,-7.142696614819405,-13.747869155520126,-16.86036570116095,-12.261834577100272,-13.658982941382565,-11.828843504912847,-12.13553615806966,-15.573303860300454,-16.590107908394145,-11.29292999218316,-15.630589756760399,-14.872475421889266,-16.913163938071357,-12.607482427016043,-16.538419669417596,-14.801690226328931
443,-7.142696614819405,-13.747869155520126,-16.86036570116095,-12.261834577100272,-13.658982941382565,-11.828843504912847,-12.13553615806966,-15.573303860300454,-16.590107908394145,-11.29292999218316,-15.630589756760399,-14.872475421889266,-16.913163938071357,-12.607482427016043,-16.538419669417596,-14.801690226328931
444,-7.2831837176954,-13.642798673090496,-16.96232190691119,-12.232655937010287,-13.713857972116251,-11.735345089007831,-12.280773045176998,-15.235867356211875,-16.63309917719928,-11.307406394767431,-15.927684386982019,-14.54838305724731,-17.058236158453184,-12.725135742795713,-16.591411117176246,-14.43413209660357
445,-7.2831837176954,-13.642798673090496,-16.96232190691119,-12.232655937010287,-13.713857972116251,-11.735345089007831,-12.280773045176998,-15.235867356211875,-16.63309917719928,-11.307406394767431,-15.927684386982019,-14.54838305724731,-17.058236158453184,-12.725135742795713,-16.591411117176246,-14.43413209660357
446,-7.085264647133356,-13.715068183290846,-17.020794341156527,-12.513987921249598,-13.499094013659372,-11.858164133917082,-12.199104976317292,-15.53570238703946,-16.645887400661316,-11.479095208633282,-16.04730427659879,-14.82149859488088,-17.235471232317693,-12.952539554358605,-16.910012746339913,-14.7204217490604
447,-7.085264647133356,-13.715068183290846,-17.020794341156527,-12.513987921249598,-13.499094013659372,-11.858164133917082,-12.199104976317292,-15.53570238703946,-16.645887400661316,-11.479095208633282,-16.04730427659879,-14.82149859488088,-17.235471232317693,-12.952539554358605,-16.910012746339913,-14.7204217490604
448,-7.003173603705989,-13.807395514372882,-17.02973129578292,-12.801770635948332,-13.590339339843437,-11.89863466248917,-12.248601727869081,-16.015974930904207,-16.596214810058267,-11.600005268325033,-16.14261198977379,-15.249942537776604,-17.210598901437766,-13.064920446284464,-17.006468789129304,-15.370103671808632
449,-7.003173603705989,-13.807395514372882,-17.02973129578292,-12.801770635948332,-13.590339339843437,-11.89863466248917,-12.248601727869081,-16.015974930904207,-16.596214810058267,-11.600005268325033,-16.14261198977379,-15.249942537776604,-17.210598901437766,-13.064920446284464,-17.006468789129304,-15.370103671808632
450,-7.149539922498487,-13.738697058433944,-17.055203088532682,-12.705121369873732,-13.714528490320516,-11.773064995379917,-12.392125024161054,-15.786406808483969,-16.75816657962323,-11.400857977713569,-16.44155636934598,-15.154343468444916,-17.23265664325825,-12.90714652730587,-17.1411709772254,-15.148645426140996
451,-7.149539922498487,-13.738697058433944,-17.055203088532682,-12.705121369873732,-13.714528490320516,-11.773064995379917,-12.392125024161054,-15.786406808483969,-16.75816657962323,-11.400857977713569,-16.44155636934598,-15.154343468444916,-17.23265664325825,-12.90714652730587,-17.1411709772254,-15.148645426140996
452,-7.1759378510829075,-13.796005688734205,-17.01411827463112,-12.795643262119276,-13.618506701402568,-11.876480705921654,-12.334132004566525,-15.98406368778084,-16.55105601633739,-11.400612250531998,-16.081306485288692,-15.377006885228873,-17.246077979512773,-13.035075503064089,-17.07090391529497,-15.426618275401836
453,-7.1759378510829075,-13.796005688734205,-17.01411827463112,-12.795643262119276,-13.618506701402568,-11.876480705921654,-12.334132004566525,-15.98406368778084,-16.55105601633739,-11.400612250531998,-16.081306485288692,-15.377006885228873,-17.246077979512773,-13.035075503064089,-17.07090391529497,-15.426618275401836
454,-7.141158925825989,-13.819428449336044,-17.0373291792799,-12.8480887395571,-13.685676058409111,-11.838711401260344,-12.392214386203575,-15.99226248493401,-16.658715538513317,-11.546058169303564,-16.124374954248417,-15.429410844623499,-17.259264012501873,-13.142213880883814,-17.094864236283982,-15.453749882663107
455,-7.141158925825989,-13.819428449336044,-17.0373291792799,-12.8480887395571,-13.685676058409111,-11.838711401260344,-12.392214386203575,-15.99226248493401,-16.658715538513317,-11.546058169303564,-16.124374954248417,-15.429410844623499,-17.259264012501873,-13.142213880883814,-17.094864236283982,-15.453749882663107
456,-7.461791681485936,-13.61966990532271,-17.154545110690634,-12.517860390267376,-13.872234595842844,-11.713846639897328,-12.507023006832384,-15.645857673551717,-16.90818915281446,-11.38579182989353,-16.43137528256173,-14.9707099859989,-17.295697232389408,-12.833301021952233,-17.194974466672807,-14.937141198013029
457,-7.461791681485936,-13.61966990532271,-17.154545110690634,-12.517860390267376,-13.872234595842844,-11.713846639897328,-12.507023006832384,-15.645857673551717,-16.90818915281446,-11.38579182989353,-16.43137528256173,-14.9707099859989,-17.295697232389408,-12.833301021952233,-17.194974466672807,-14.937141198013029
458,-7.10583505205986,-13.657128427069669,-17.12558503257266,-12.527367387622032,-13.64330691979237,-11.83968917374706,-12.31533356962176,-15.714812630244044,-16.794157211510758,-11.481557087833641,-16.13409484792104,-15.058582030757904,-17.29401778765435,-12.933760386951162,-17.118082519178092,-15.028316313628007
459,-7.10583505205986,-13.657128427069669,-17.12558503257266,-12.527367387622032,-13.64330691979237,-11.83968917374706,-12.31533356962176,-15.714812630244044,-16.794157211510758,-11.481557087833641,-16.13409484792104,-15.058582030757904,-17.29401778765435,-12.933760386951162,-17.118082519178092,-15.028316313628007
460,-7.156667226200656,-13.688700700987088,-17.185102125037982,-12.503417127444312,-13.696595766393429,-11.80986515265263,-12.409183354277832,-15.623882482325044,-16.85617029024497,-11.47683989384493,-16.176337150803114,-15.044546568295862,-17.36488673542351,-12.973206359174785,-17.178458709692546,-15.031059042480273
461,-7.156667226200656,-13.688700700987088,-17.185102125037982,-12.503417127444312,-13.696595766393429,-11.80986515265263,-12.409183354277832,-15.623882482325044,-16.85617029024497,-11.47683989384493,-16.176337150803114,-15.044546568295862,-17.36488673542351,-12.973206359174785,-17.178458709692546,-15.031059042480273
462,-7.287575691280483,-13.637111349760081,-17.187124437160648,-12.345944791619528,-13.859005573909617,-11.750475079307497,-12.612195256875967,-15.359192619555731,-16.853830959911573,-11.33397027099264,-16.42788647280008,-14.865804646196457,-17.347964293439556,-12.843280907759345,-17.219615731711173,-14.752071927527421
463,-7.287575691280483,-13.637111349760081,-17.187124437160648,-12.345944791619528,-13.859005573909617,-11.750475079307497,-12.612195256875967,-15.359192619555731,-16.853830959911573,-11.33397027099264,-16.42788647280008,-14.865804646196457,-17.347964293439556,-12.843280907759345,-17.219615731711173,-14.752071927527421
464,-7.050642044248793,-13.698663702708345,-17.12519925013962,-12.484571840542145,-13.657936306122151,-11.845355079111146,-12.427921887194096,-15.5790814938147,-16.792624846017883,-11.453329177850732,-16.16865778780421,-14.97423423387965,-17.285363281837206,-12.930620694271752,-17.080914429216808,-14.91532307953274
465,-7.050642044248793,-13.698663702708345,-17.12519925013962,-12.484571840542145,-13.657936306122151,-11.845355079111146,-12.427921887194096,-15.5790814938147,-16.792624846017883,-11.453329177850732,-16.16865778780421,-14.97423423387965,-17.285363281837206,-12.930620694271752,-17.080914429216808,-14.91532307953274
466,-7.172147500651993,-13.730637021198302,-17.14112800375636,-12.49291897172266,-13.701849091823508,-11.803277145889684,-12.48918104034273,-15.561117847255122,-16.822827891360983,-11.438503381930166,-16.196457115039607,-15.012383960817695,-17.324749428418247,-12.94686085643223,-17.136741658923047,-14.908486437428811
467,-7.172147500651993,-13.730637021198302,-17.14112800375636,-12.49291897172266,-13.701849091823508,-11.803277145889684,-12.48918104034273,-15.561117847255122,-16.822827891360983,-11.438503381930166,-16.196457115039607,-15.012383960817695,-17.324749428418247,-12.94686085643223,-17.136741658923047,-14.908486437428811
468,-7.333325208525666,-13.566281445774294,-17.163960232490606,-12.246095544591752,-13.755337190912647,-11.61272206905582,-12.554673597505728,-15.186458317515655,-16.769639363624794,-11.122776205304683,-16.448485878796493,-14.642879730903402,-17.280143945120173,-12.704037739117238,-17.118086337555933,-14.462515742915441
469,-7.333325208525666,-13.566281445774294,-17.163960232490606,-12.246095544591752,-13.755337190912647,-11.61272206905582,-12.554673597505728,-15.186458317515655,-16.769639363624794,-11.122776205304683,-16.448485878796493,-14.642879730903402,-17.280143945120173,-12.704037739117238,-17.118086337555933,-14.462515742915441
470,-7.171966889146082,-13.61256774147843,-17.149681206383566,-12.337849160040408,-13.661061659755386,-11.727603671396482,-12.45752330927919,-15.364802654842647,-16.73191158806981,-11.304109811047175,-16.143320369121497,-14.789047142644302,-17.303978097307066,-12.825380754602984,-17.049108614545126,-14.557204815361299
471,-7.171966889146082,-13.61256774147843,-17.149681206383566,-12.337849160040408,-13.661061659755386,-11.727603671396482,-12.45752330927919,-15.364802654842647,-16.73191158806981,-11.304109811047175,-16.143320369121497,-14.789047142644302,-17.303978097307066,-12.825380754602984,-17.049108614545126,-14.557204815361299
472,-7.142971268868046,-13.60241939644875,-17.201203465532654,-12.274078389993107,-13.742817866043694,-11.716732911367743,-12.539394652235623,-15.30031878634397,-16.821302467501148,-11.321099541960445,-16.407598952792817,-14.721826643541513,-17.340037676295115,-12.848269189010255,-17.08015839040313,-14.50785412126226
473,-7.142971268868046,-13.60241939644875,-17.201203465532654,-12.274078389993107,-13.742817866043694,-11.716732911367743,-12.539394652235623,-15.30031878634397,-16.821302467501148,-11.321099541960445,-16.407598952792817,-14.721826643541513,-17.340037676295115,-12.848269189010255,-17.08015839040313,-14.50785412126226
474,-7.342712647244889,-13.663139302296253,-17.187931534619235,-12.24071876429357,-13.805759264356572,-11.697315463203305,-12.614298701876843,-15.271955039032456,-16.777157152203642,-11.255625534430994,-16.42756463300276,-14.68391448714441,-17.328099267762767,-12.873434087546027,-17.066554782927405,-14.425728431553333
475,-7.342712647244889,-13.663139302296253,-17.187931534619235,-12.24071876429357,-13.805759264356572,-11.697315463203305,-12.614298701876843,-15.271955039032456,-16.777157152203642,-11.255625534430994,-16.42756463300276,-14.68391448714441,-17.328099267762767,-12.873434087546027,-17.066554782927405,-14.425728431553333
476,-6.826866256821761,-13.857788921924422,-17.085289042224968,-12.477254139407098,-13.513395416961027,-11.928018803579551,-12.182458104396293,-15.825505853002086,-16.639521923166576,-11.498245035052046,-16.051247643599957,-15.012587348546992,-17.2447721756772,-12.964476036159372,-16.97116915872775,-14.941688723170198
477,-6.826866256821761,-13.857788921924422,-17.085289042224968,-12.477254139407098,-13.513395416961027,-11.928018803579551,-12.182458104396293,-15.825505853002086,-16.639521923166576,-11.498245035052046,-16.051247643599957,-15.012587348546992,-17.2447721756772,-12.964476036159372,-16.97116915872775,-14.941688723170198
478,-7.0960502680276365,-13.773953829499826,-17.10769589506594,-12.383715032999458,-13.732498154315618,-11.817739867234904,-12.409515270435767,-15.751341835276412,-16.758650758527548,-11.43670343032516,-16.2141931422207,-15.037017804030727,-17.252586312689278,-12.84867878638812,-17.11454288291405,-14.898020900080802
479,-7.0960502680276365,-13.773953829499826,-17.10769589506594,-12.383715032999458,-13.732498154315618,-11.817739867234904,-12.409515270435767,-15.751341835276412,-16.758650758527548,-11.43670343032516,-16.2141931422207,-15.037017804030727,-17.252586312689278,-12.84867878638812,-17.11454288291405,-14.898020900080802
480,-7.309501928097902,-13.83005133714677,-17.119086629009836,-12.432470027155919,-13.812204746527122,-11.886901392648571,-12.555390457846826,-15.876228645544813,-16.769535239129244,-11.507728568465781,-16.435564176830955,-15.246219175018012,-17.304150049693334,-12.968886062288588,-17.15748054180193,-15.08191709683785
481,-7.309501928097902,-13.83005133714677,-17.119086629009836,-12.432470027155919,-13.812204746527122,-11.886901392648571,-12.555390457846826,-15.876228645544813,-16.769535239129244,-11.507728568465781,-16.435564176830955,-15.246219175018012,-17.304150049693334,-12.968886062288588,-17.15748054180193,-15.08191709683785
482,-7.203878451047114,-13.882517074620926,-17.061301496625468,-12.60100131595019,-13.667506022529933,-11.979600026728043,-12.356075787007924,-16.096766287135388,-16.597478187270962,-11.597673163792443,-16.0855186051103,-15.4282503381681,-17.250849981450493,-13.034790529634865,-17.081783746573272,-15.385417679930033
483,-7.203878451047114,-13.882517074620926,-17.061301496625468,-12.60100131595019,-13.667506022529933,-11.979600026728043,-12.356075787007924,-16.096766287135388,-16.597478187270962,-11.597673163792443,-16.0855186051103,-15.4282503381681,-17.250849981450493,-13.034790529634865,-17.081783746573272,-15.385417679930033
484,-7.209909629747899,-13.8125987081994,-17.069734903655046,-12.402453315412833,-13.786941098193132,-11.858958427043822,-12.440425699143722,-15.954073516811619,-16.750008425396736,-11.46960015675791,-16.229371040703523,-15.290120160015578,-17.23189643270844,-12.843155452984382,-17.133753141861575,-15.307254294602696
485,-7.209909629747899,-13.8125987081994,-17.069734903655046,-12.402453315412833,-13.786941098193132,-11.858958427043822,-12.440425699143722,-15.954073516811619,-16.750008425396736,-11.46960015675791,-16.229371040703523,-15.290120160015578,-17.23189643270844,-12.843155452984382,-17.133753141861575,-15.307254294602696
486,-7.4236782941509505,-13.818056749075009,-17.017643107808766,-12.401490275013696,-14.027639223188261,-11.795559251273202,-12.635627752025735,-15.929309527124776,-16.899362866408175,-11.460432997090447,-16.305356753263222,-15.46475501729566,-17.269542369425434,-12.836570323538231,-17.173315354732836,-15.385884452722552
487,-7.4236782941509505,-13.818056749075009,-17.017643107808766,-12.401490275013696,-14.027639223188261,-11.795559251273202,-12.635627752025735,-15.929309527124776,-16.899362866408175,-11.460432997090447,-16.305356753263222,-15.46475501729566,-17.269542369425434,-12.836570323538231,-17.173315354732836,-15.385884452722552
488,-7.34682000200859,-13.727884832846948,-16.999001694557624,-12.463683314642296,-13.831785221366857,-11.814890448456453,-12.500133291554086,-16.00968098672189,-16.703732028756935,-11.437624907256053,-16.038070460558195,-15.459242184347378,-17.261332612637435,-12.825088303736841,-17.081025162174367,-15.44243590679938
489,-7.34682000200859,-13.727884832846948,-16.999001694557624,-12.463683314642296,-13.831785221366857,-11.814890448456453,-12.500133291554086,-16.00968098672189,-16.703732028756935,-11.437624907256053,-16.038070460558195,-15.459242184347378,-17.261332612637435,-12.825088303736841,-17.081025162174367,-15.44243590679938
490,-7.475354359983151,-13.674888630041787,-16.910060569837757,-12.3467289705009,-14.046806640903837,-11.680592966151016,-12.64945824660663,-15.75522903287162,-16.82241833501181,-11.306636193632697,-16.0459190382959,-15.13042062771413,-17.116762027788482,-12.691653441927691,-16.977866593471134,-15.079069958281993
491,-7.475354359983151,-13.674888630041787,-16.910060569837757,-12.3467289705009,-14.046806640903837,-11.680592966151016,-12.64945824660663,-15.75522903287162,-16.82241833501181,-11.306636193632697,-16.0459190382959,-15.13042062771413,-17.116762027788482,-12.691653441927691,-16.977866593471134,-15.079069958281993
492,-7.473936248262612,-13.677133520975696,-16.839385228105286,-12.383760334169898,-14.057857318220204,-11.723926243198646,-12.645804222867955,-15.722678934139765,-16.880898122530297,-11.367432937840443,-16.015634576955435,-14.985733331717524,-16.975837350678457,-12.695263382306637,-16.669462578743786,-15.006449061169556
493,-7.473936248262612,-13.677133520975696,-16.839385228105286,-12.383760334169898,-14.057857318220204,-11.723926243198646,-12.645804222867955,-15.722678934139765,-16.880898122530297,-11.367432937840443,-16.015634576955435,-14.985733331717524,-16.975837350678457,-12.695263382306637,-16.669462578743786,-15.006449061169556
494,-7.285515474516522,-13.714621601784774,-16.754425784181137,-12.365264178701965,-13.990117069253433,-11.719489806366376,-12.556560020403333,-15.588542684067287,-16.888915708687797,-11.462715956186724,-15.899803770313278,-14.978004598004256,-16.97615669082438,-12.71747801656493,-16.465509017224534,-15.051307505836855
495,-7.285515474516522,-13.714621601784774,-16.754425784181137,-12.365264178701965,-13.990117069253433,-11.719489806366376,-12.556560020403333,-15.588542684067287,-16.888915708687797,-11.462715956186724,-15.899803770313278,-14.978004598004256,-16.97615669082438,-12.71747801656493,-16.465509017224534,-15.051307505836855
496,-7.323859297221118,-13.670215102652692,-16.780208233311193,-12.372510022808042,-14.040701455117423,-11.701232825948804,-12.52896187927145,-15.485415710314095,-16.955487704918927,-11.401476135154708,-15.981454858686599,-14.935491435159538,-17.026405573867272,-12.673478285257993,-16.47606555917847,-15.09867178339029
497,-7.323859297221118,-13.670215102652692,-16.780208233311193,-12.372510022808042,-14.040701455117423,-11.701232825948804,-12.52896187927145,-15.485415710314095,-16.955487704918927,-11.401476135154708,-15.981454858686599,-14.935491435159538,-17.026405573867272,-12.673478285257993,-16.47606555917847,-15.09867178339029
498,-7.412812332276455,-13.639991361082762,-16.795131922168167,-12.29285025775698,-13.980068251357464,-11.674907458291205,-12.517716991920848,-15.32287246177466,-16.806600088729212,-11.327698852580497,-15.946480494732633,-14.759665306893575,-17.00686635271184,-12.64940093838069,-16.47839476966505,-14.825416673425249
499,-7.412812332276455,-13.639991361082762,-16.795131922168167,-12.29285025775698,-13.980068251357464,-11.674907458291205,-12.517716991920848,-15.32287246177466,-16.806600088729212,-11.327698852580497,-15.946480494732633,-14.759665306893575,-17.00686635271184,-12.64940093838069,-16.47839476966505,-14.825416673425249
500,-7.379749839123973,-13.665745293124154,-16.816173308239577,-12.37924583821936,-13.97068099649775,-11.62413856256552,-12.554046099207147,-15.44070302624611,-16.75589319480368,-11.270506618967412,-16.028357202757682,-14.99584460740255,-17.04931014886825,-12.670940110837353,-16.664342134051157,-14.89550366109259
501,-7.379749839123973,-13.665745293124154,-16.816173308239577,-12.37924583821936,-13.97068099649775,-11.62413856256552,-12.554046099207147,-15.44070302624611,-16.75589319480368,-11.270506618967412,-16.028357202757682,-14.99584460740255,-17.04931014886825,-12.670940110837353,-16.664342134051157,-14.89550366109259
502,-7.410344805426753,-13.693445329903978,-16.695459954508284,-12.495824495067987,-13.716074376197128,-11.511889967450516,-12.61966828043182,-15.746803167152388,-16.07989093855662,-10.992450187174127,-15.897343520728622,-15.398362596805008,-16.843887812406578,-12.662915990197567,-16.66307188702077,-15.493293961156954
503,-7.410344805426753,-13.693445329903978,-16.695459954508284,-12.495824495067987,-13.716074376197128,-11.511889967450516,-12.61966828043182,-15.746803167152388,-16.07989093855662,-10.992450187174127,-15.897343520728622,-15.398362596805008,-16.843887812406578,-12.662915990197567,-16.66307188702077,-15.493293961156954
504,-7.149709323635066,-13.660213754040036,-16.620559279917124,-12.211718204666687,-13.647196820893905,-10.525139537692235,-12.386022873257495,-16.153338798451426,-16.704842690042824,-9.955817052129042,-16.17089241773714,-15.980667647772961,-16.851849337178308,-12.061964354980296,-16.80038711835673,-15.67555469835526
505,-7.149709323635066,-13.660213754040036,-16.620559279917124,-12.211718204666687,-13.647196820893905,-10.525139537692235,-12.386022873257495,-16.153338798451426,-16.704842690042824,-9.955817052129042,-16.17089241773714,-15.980667647772961,-16.851849337178308,-12.061964354980296,-16.80038711835673,-15.67555469835526
506,-7.181877478434147,-13.657772335287724,-16.704635485113002,-12.08978619915976,-14.022994849182426,-10.421149081975871,-12.796775992704095,-16.359732411147252,-16.98695412747472,-9.812880622199264,-16.455549764657228,-15.965270000266807,-17.069095016289783,-11.960738968110393,-17.020178038392128,-15.863258778419677
507,-7.181877478434147,-13.657772335287724,-16.704635485113002,-12.08978619915976,-14.022994849182426,-10.421149081975871,-12.796775992704095,-16.359732411147252,-16.98695412747472,-9.812880622199264,-16.455549764657228,-15.965270000266807,-17.069095016289783,-11.960738968110393,-17.020178038392128,-15.863258778419677
508,-7.235849801584584,-13.627475095509274,-16.645097073092167,-12.080440099065623,-14.067696809064094,-10.595993934636633,-12.784315388775028,-16.513063163577886,-17.066762082498762,-9.859899750495334,-16.52755893085521,-15.99821026670993,-16.99400224561883,-12.08686255826598,-16.90728769734988,-15.830797889313024
509,-7.235849801584584,-13.627475095509274,-16.645097073092167,-12.080440099065623,-14.067696809064094,-10.595993934636633,-12.784315388775028,-16.513063163577886,-17.066762082498762,-9.859899750495334,-16.52755893085521,-15.99821026670993,-16.99400224561883,-12.08686255826598,-16.90728769734988,-15.830797889313024
510,-7.811124228233208,-13.356054999302962,-16.525242592882847,-11.70146534722073,-14.327713470234855,-10.55254225851483,-13.057223138631354,-16.417945763172813,-17.02381246349185,-9.82499113276348,-16.491650567901807,-15.97675371583944,-16.793415261974022,-12.484793472884988,-16.827389413697073,-15.636196627064443
511,-7.811124228233208,-13.356054999302962,-16.525242592882847,-11.70146534722073,-14.327713470234855,-10.55254225851483,-13.057223138631354,-16.417945763172813,-17.02381246349185,-9.82499113276348,-16.491650567901807,-15.97675371583944,-16.793415261974022,-12.484793472884988,-16.827389413697073,-15.636196627064443
512,-7.7545940724801135,-13.32834937026814,-16.242129047879775,-11.794294474939955,-14.12897702371231,-10.705458191258991,-12.876284642536298,-16.64175967978799,-16.82032369724296,-10.048522238761159,-16.26710592745511,-16.1489154466969,-16.780485218251698,-12.902395862383704,-16.708357848284464,-15.840315842796523
513,-7.7545940724801135,-13.32834937026814,-16.242129047879775,-11.794294474939955,-14.12897702371231,-10.705458191258991,-12.876284642536298,-16.64175967978799,-16.82032369724296,-10.048522238761159,-16.26710592745511,-16.1489154466969,-16.780485218251698,-12.902395862383704,-16.708357848284464,-15.840315842796523
514,-7.838640702557675,-13.280591512606621,-16.32356771949399,-11.799988363431199,-14.129626273392567,-10.644295268200574,-12.871690844350454,-16.589796119723573,-16.729259884249753,-9.991475905662131,-16.213720336332887,-16.115680353503326,-16.716539616561235,-12.628594554742033,-16.70142112852935,-15.9258949492561
515,-7.838640702557675,-13.280591512606621,-16.32356771949399,-11.799988363431199,-14.129626273392567,-10.644295268200574,-12.871690844350454,-16.589796119723573,-16.729259884249753,-9.991475905662131,-16.213720336332887,-16.115680353503326,-16.716539616561235,-12.628594554742033,-16.70142112852935,-15.9258949492561
516,-8.09045362368483,-13.130305251857708,-16.75654758756285,-11.542618355189552,-14.154146642782257,-10.070662731228113,-12.86103221127881,-16.034090857573563,-16.74233097925804,-9.53601443144171,-16.085860352523945,-15.575479126210627,-16.841236125607804,-11.740805946855321,-16.855011559041216,-15.450349109460483
517,-8.09045362368483,-13.130305251857708,-16.75654758756285,-11.542618355189552,-14.154146642782257,-10.070662731228113,-12.86103221127881,-16.034090857573563,-16.74233097925804,-9.53601443144171,-16.085860352523945,-15.575479126210627,-16.841236125607804,-11.740805946855321,-16.855011559041216,-15.450349109460483
