,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
643,-7.713648159271494,-13.61812154818031,-16.846501536503293,-12.209291954377534,-14.062118453070024,-10.437431226172686,-12.796518468461882,-16.175780797928393,-17.00245201140025,-9.556650761509866,-16.473030195392134,-15.658802116046477,-16.915118334793533,-11.937340101677012,-16.885421954344892,-15.80279120231112
644,-7.749469026078022,-13.430871280804752,-16.699282899188468,-12.182733752680985,-14.28558347663834,-10.469314293417975,-12.978507705056906,-16.28832751291021,-17.162843648940196,-9.580956251356957,-16.644194221620694,-15.608266247308332,-16.90120182738156,-11.948764794462026,-16.839241219872424,-15.835001157172174
645,-7.749469026078022,-13.430871280804752,-16.699282899188468,-12.182733752680985,-14.28558347663834,-10.469314293417975,-12.978507705056906,-16.28832751291021,-17.162843648940196,-9.580956251356957,-16.644194221620694,-15.608266247308332,-16.90120182738156,-11.948764794462026,-16.839241219872424,-15.835001157172174
646,-7.6697109850683685,-13.292774538158875,-16.798162997643693,-12.119009064858783,-14.400291342991673,-10.206098253633783,-12.99635359954843,-16.18307402401453,-16.908809381733878,-9.490704497053333,-16.331759114049568,-15.661059036185435,-16.95191485257987,-11.799645593303337,-16.89633869660905,-15.81537388768233
647,-7.6697109850683685,-13.292774538158875,-16.798162997643693,-12.119009064858783,-14.400291342991673,-10.206098253633783,-12.99635359954843,-16.18307402401453,-16.908809381733878,-9.490704497053333,-16.331759114049568,-15.661059036185435,-16.95191485257987,-11.799645593303337,-16.89633869660905,-15.81537388768233
648,-7.5973424458436005,-13.37279171820869,-16.799947749004957,-11.936243835891057,-14.462234240072155,-9.816867962137316,-12.963677534000341,-15.594344702554302,-17.315056307354535,-9.344187361349606,-16.7882208488568,-15.236770868615627,-16.955110839789306,-11.377455380842012,-16.88430698801362,-15.188194449538749
649,-7.5973424458436005,-13.37279171820869,-16.799947749004957,-11.936243835891057,-14.462234240072155,-9.816867962137316,-12.963677534000341,-15.594344702554302,-17.315056307354535,-9.344187361349606,-16.7882208488568,-15.236770868615627,-16.955110839789306,-11.377455380842012,-16.88430698801362,-15.188194449538749
650,-7.379737966734009,-13.447930854115294,-16.861494260111446,-11.874293704262568,-14.164322666098416,-10.87631071883908,-13.073645874326026,-14.725178493481506,-16.94682523505989,-10.291431858816335,-16.47226209319544,-14.582992122205777,-17.02026657255907,-11.986976989594112,-16.719095960921152,-13.76527268725023
651,-7.379737966734009,-13.447930854115294,-16.861494260111446,-11.874293704262568,-14.164322666098416,-10.87631071883908,-13.073645874326026,-14.725178493481506,-16.94682523505989,-10.291431858816335,-16.47226209319544,-14.582992122205777,-17.02026657255907,-11.986976989594112,-16.719095960921152,-13.76527268725023
652,-7.3922742736390195,-13.4330602491887,-16.933694457671344,-11.891718252733241,-13.880952046170425,-11.454273839166902,-12.7941243513227,-15.16266573289258,-16.83417120791399,-11.064234630086176,-16.414342542454296,-15.148942406941478,-16.95238416623562,-12.246850324735743,-16.582470583182854,-13.903177725664905
653,-7.3922742736390195,-13.4330602491887,-16.933694457671344,-11.891718252733241,-13.880952046170425,-11.454273839166902,-12.7941243513227,-15.16266573289258,-16.83417120791399,-11.064234630086176,-16.414342542454296,-15.148942406941478,-16.95238416623562,-12.246850324735743,-16.582470583182854,-13.903177725664905
654,-7.501447078180078,-13.61326587305708,-16.863587637419137,-12.024110142283346,-13.929577489033644,-11.940571768989823,-12.53933352808686,-15.848346123535405,-16.605796687228185,-11.54566178842417,-16.028390266748264,-15.232896246915503,-16.98209831430784,-12.67463698331734,-16.611257333770297,-14.504322297131136
655,-7.501447078180078,-13.61326587305708,-16.863587637419137,-12.024110142283346,-13.929577489033644,-11.940571768989823,-12.53933352808686,-15.848346123535405,-16.605796687228185,-11.54566178842417,-16.028390266748264,-15.232896246915503,-16.98209831430784,-12.67463698331734,-16.611257333770297,-14.504322297131136
656,-7.428632615375203,-13.638183363529864,-16.893382223852782,-11.995318124251408,-14.440428405983535,-12.055127185801636,-12.666869856771832,-15.976589403679133,-17.374827238617865,-11.713891224311974,-16.093531305312748,-15.11766257057408,-17.216914165820718,-12.742644272090342,-17.02937098079346,-15.044957497101285
657,-7.428632615375203,-13.638183363529864,-16.893382223852782,-11.995318124251408,-14.440428405983535,-12.055127185801636,-12.666869856771832,-15.976589403679133,-17.374827238617865,-11.713891224311974,-16.093531305312748,-15.11766257057408,-17.216914165820718,-12.742644272090342,-17.02937098079346,-15.044957497101285
658,-7.421826675593894,-13.43669761161649,-16.93300614059345,-11.701982891955378,-14.53810802037814,-12.110996650914723,-12.659915329462697,-15.87101693751208,-17.691129689572502,-11.56299860898141,-16.16624553292238,-14.981828622793909,-17.297387882594297,-12.593182770486052,-17.236994003423543,-14.98265649018731
659,-7.421826675593894,-13.43669761161649,-16.93300614059345,-11.701982891955378,-14.53810802037814,-12.110996650914723,-12.659915329462697,-15.87101693751208,-17.691129689572502,-11.56299860898141,-16.16624553292238,-14.981828622793909,-17.297387882594297,-12.593182770486052,-17.236994003423543,-14.98265649018731
660,-7.455599158804089,-13.500563560345746,-16.897217713410722,-11.651873549013759,-14.547125874557706,-12.245512897072443,-12.586864314703197,-15.821203320299343,-17.719114883160344,-11.691310432120531,-16.322840501934184,-15.021155947593176,-17.22128796223234,-12.798921123990997,-17.149485692721953,-14.826772802728536
661,-7.455599158804089,-13.500563560345746,-16.897217713410722,-11.651873549013759,-14.547125874557706,-12.245512897072443,-12.586864314703197,-15.821203320299343,-17.719114883160344,-11.691310432120531,-16.322840501934184,-15.021155947593176,-17.22128796223234,-12.798921123990997,-17.149485692721953,-14.826772802728536
662,-7.4253778714790535,-13.526801621891032,-16.942555271028056,-11.615877082772869,-14.505175390045125,-12.44083686906606,-12.728222299964857,-15.48617536492935,-17.339740754433382,-11.937767116261295,-16.425547212511457,-14.932022557084416,-17.214268943397368,-12.920662105286063,-17.00547557222784,-14.799546437080819
663,-7.4253778714790535,-13.526801621891032,-16.942555271028056,-11.615877082772869,-14.505175390045125,-12.44083686906606,-12.728222299964857,-15.48617536492935,-17.339740754433382,-11.937767116261295,-16.425547212511457,-14.932022557084416,-17.214268943397368,-12.920662105286063,-17.00547557222784,-14.799546437080819
664,-7.4149161056988175,-13.348807335426587,-17.00552004018442,-11.541345722637242,-14.621674289999165,-12.2884948973967,-12.802059897098633,-15.385164093529784,-17.36481393296229,-11.971927801884247,-16.485698075249477,-14.775696013722184,-17.510751057826347,-13.14986714831997,-17.036431161432294,-14.60988489442222
665,-7.4149161056988175,-13.348807335426587,-17.00552004018442,-11.541345722637242,-14.621674289999165,-12.2884948973967,-12.802059897098633,-15.385164093529784,-17.36481393296229,-11.971927801884247,-16.485698075249477,-14.775696013722184,-17.510751057826347,-13.14986714831997,-17.036431161432294,-14.60988489442222
666,-6.918286779504465,-13.51386354051217,-16.964246395934055,-11.39823932522391,-14.356521839978374,-12.47156025266431,-12.387641951908218,-15.86493204058106,-17.555085829909117,-12.04930421977102,-16.428775564292806,-15.02820615249526,-17.50026713376431,-13.23211812359623,-17.20559293680363,-14.792877376938112
667,-6.918286779504465,-13.51386354051217,-16.964246395934055,-11.39823932522391,-14.356521839978374,-12.47156025266431,-12.387641951908218,-15.86493204058106,-17.555085829909117,-12.04930421977102,-16.428775564292806,-15.02820615249526,-17.50026713376431,-13.23211812359623,-17.20559293680363,-14.792877376938112
668,-6.804005783337647,-13.845154318700247,-17.015952409347303,-11.650418444177106,-14.271176850112646,-12.738310230377637,-12.191494232576234,-16.675380300814826,-17.461248834517715,-12.426929305536666,-16.410792350875628,-15.89033939073386,-17.503139902202573,-13.550006399308884,-17.378505632013198,-15.814452625591834
669,-6.804005783337647,-13.845154318700247,-17.015952409347303,-11.650418444177106,-14.271176850112646,-12.738310230377637,-12.191494232576234,-16.675380300814826,-17.461248834517715,-12.426929305536666,-16.410792350875628,-15.89033939073386,-17.503139902202573,-13.550006399308884,-17.378505632013198,-15.814452625591834
670,-6.883367101832597,-13.983295799386084,-16.88007069947913,-12.00352388453797,-14.308290424507314,-12.940466064181008,-12.111329606431902,-17.167005371916943,-17.3907756405199,-12.773154296984814,-16.434925358770435,-16.594701861818166,-17.448058252092977,-13.949949575285274,-17.381515786549137,-16.382648477739682
671,-6.883367101832597,-13.983295799386084,-16.88007069947913,-12.00352388453797,-14.308290424507314,-12.940466064181008,-12.111329606431902,-17.167005371916943,-17.3907756405199,-12.773154296984814,-16.434925358770435,-16.594701861818166,-17.448058252092977,-13.949949575285274,-17.381515786549137,-16.382648477739682
672,-7.09170434229414,-13.931275844524428,-17.08448361292562,-11.877994341254544,-14.43810342049062,-12.789671121474191,-12.259604802984947,-17.156390817519274,-17.517932474487928,-12.737137603243562,-16.598200992028637,-16.68016743663726,-17.607882177191506,-13.936615643607087,-17.570965876213425,-16.41930944458652
673,-7.09170434229414,-13.931275844524428,-17.08448361292562,-11.877994341254544,-14.43810342049062,-12.789671121474191,-12.259604802984947,-17.156390817519274,-17.517932474487928,-12.737137603243562,-16.598200992028637,-16.68016743663726,-17.607882177191506,-13.936615643607087,-17.570965876213425,-16.41930944458652
674,-6.951695548509656,-14.016730294217004,-17.016666106848422,-12.188775210497143,-14.423881494304997,-12.96674124944955,-12.258969448682628,-17.40736645975103,-17.69106547946691,-12.66126703224135,-16.73375526954873,-16.85154979938918,-17.63996616529403,-13.984688916381915,-17.73397369928825,-16.772145806105797
675,-6.951695548509656,-14.016730294217004,-17.016666106848422,-12.188775210497143,-14.423881494304997,-12.96674124944955,-12.258969448682628,-17.40736645975103,-17.69106547946691,-12.66126703224135,-16.73375526954873,-16.85154979938918,-17.63996616529403,-13.984688916381915,-17.73397369928825,-16.772145806105797
676,-6.856980383617509,-14.131198161719771,-17.247892929824875,-11.844261371426226,-14.53781026104202,-13.017262369629284,-12.399257053434974,-17.58880866108644,-17.940110447928035,-12.682202988111154,-16.864452088684555,-17.004109396907968,-17.748602580038156,-13.927502309656184,-17.85015548203449,-16.937589561886494
677,-6.856980383617509,-14.131198161719771,-17.247892929824875,-11.844261371426226,-14.53781026104202,-13.017262369629284,-12.399257053434974,-17.58880866108644,-17.940110447928035,-12.682202988111154,-16.864452088684555,-17.004109396907968,-17.748602580038156,-13.927502309656184,-17.85015548203449,-16.937589561886494
678,-7.1374588419256915,-13.951831376100719,-17.37751379689162,-11.31878341543982,-14.758605525149283,-12.859855113064823,-12.54997939515243,-17.220736822959985,-17.894851000528124,-12.416121149034774,-16.99020518309868,-16.59227317305068,-17.87038365576867,-13.386742379979523,-17.86845314867661,-16.237091699619107
679,-7.1374588419256915,-13.951831376100719,-17.37751379689162,-11.31878341543982,-14.758605525149283,-12.859855113064823,-12.54997939515243,-17.220736822959985,-17.894851000528124,-12.416121149034774,-16.99020518309868,-16.59227317305068,-17.87038365576867,-13.386742379979523,-17.86845314867661,-16.237091699619107
680,-7.150342670280005,-14.017641831781269,-17.398330820021712,-11.322138826270875,-15.055788372326733,-13.248996017180788,-12.449227129211986,-17.417309720173627,-17.934491195984748,-12.791176849958124,-16.832488751700346,-16.78886023197013,-17.68012545117573,-13.708912734567459,-17.735256674244795,-16.39051781077743
681,-7.150342670280005,-14.017641831781269,-17.398330820021712,-11.322138826270875,-15.055788372326733,-13.248996017180788,-12.449227129211986,-17.417309720173627,-17.934491195984748,-12.791176849958124,-16.832488751700346,-16.78886023197013,-17.68012545117573,-13.708912734567459,-17.735256674244795,-16.39051781077743
682,-7.32652608030328,-14.190609479898335,-17.380836601900384,-11.221695196644768,-15.030454202044721,-13.392866574298035,-12.517142281527711,-17.434439880925236,-17.9143153395633,-13.115302520911218,-16.845865010905396,-16.829220732251414,-17.600459781330105,-13.941382925055741,-17.658512370693483,-16.377013863315728
683,-7.32652608030328,-14.190609479898335,-17.380836601900384,-11.221695196644768,-15.030454202044721,-13.392866574298035,-12.517142281527711,-17.434439880925236,-17.9143153395633,-13.115302520911218,-16.845865010905396,-16.829220732251414,-17.600459781330105,-13.941382925055741,-17.658512370693483,-16.377013863315728
684,-7.690187347452141,-13.980884738589456,-17.095860133832513,-11.034045251816377,-15.3514947361796,-13.694656405168052,-12.887037307533008,-17.012463587133976,-17.800260837952226,-13.29558948243971,-16.88942287543321,-16.61945363573138,-17.435002799487435,-13.834333445652712,-17.64248791166285,-16.074037960918893
685,-7.690187347452141,-13.980884738589456,-17.095860133832513,-11.034045251816377,-15.3514947361796,-13.694656405168052,-12.887037307533008,-17.012463587133976,-17.800260837952226,-13.29558948243971,-16.88942287543321,-16.61945363573138,-17.435002799487435,-13.834333445652712,-17.64248791166285,-16.074037960918893
686,-7.686762579621119,-14.178642853101548,-17.219990707746977,-11.28286427361054,-15.032098594769371,-14.060342531100252,-12.574555920846556,-17.757346699983056,-17.69671770416712,-13.645642442638259,-16.814799175624017,-17.032121356481962,-17.208475570142724,-14.345237631366786,-17.662156375952005,-16.391036349725507
687,-7.686762579621119,-14.178642853101548,-17.219990707746977,-11.28286427361054,-15.032098594769371,-14.060342531100252,-12.574555920846556,-17.757346699983056,-17.69671770416712,-13.645642442638259,-16.814799175624017,-17.032121356481962,-17.208475570142724,-14.345237631366786,-17.662156375952005,-16.391036349725507
688,-7.62539016711476,-14.205220444414422,-17.19617980989313,-11.318610802359359,-15.219681379543506,-14.145672979086962,-12.648479934021449,-17.79012566941245,-17.77799902080322,-13.575908140098328,-16.85225369677897,-17.10425563475893,-17.26582750890109,-14.35145138144599,-17.701876415107588,-16.49469061840057
689,-7.62539016711476,-14.205220444414422,-17.19617980989313,-11.318610802359359,-15.219681379543506,-14.145672979086962,-12.648479934021449,-17.79012566941245,-17.77799902080322,-13.575908140098328,-16.85225369677897,-17.10425563475893,-17.26582750890109,-14.35145138144599,-17.701876415107588,-16.49469061840057
690,-7.742258890202454,-14.114664260378811,-17.279311863344994,-11.343709212891282,-15.314410266080944,-13.745493517578858,-13.064945350186099,-17.24822563543957,-17.861362827350362,-13.242479391630463,-17.04359741009301,-16.88982429358973,-17.44679382026012,-14.095553550265985,-17.741073336498168,-16.2163554060508
691,-7.742258890202454,-14.114664260378811,-17.279311863344994,-11.343709212891282,-15.314410266080944,-13.745493517578858,-13.064945350186099,-17.24822563543957,-17.861362827350362,-13.242479391630463,-17.04359741009301,-16.88982429358973,-17.44679382026012,-14.095553550265985,-17.741073336498168,-16.2163554060508
692,-7.604398750539998,-14.280710294598597,-17.211253750855604,-11.651390857232196,-14.945101376406988,-13.4190123830948,-12.779602528412855,-17.11306847788555,-17.804621918907593,-13.148474922525791,-16.91407845825665,-16.720698850976774,-17.52809239133775,-14.051608653496448,-17.715370562418375,-16.21140866732108
693,-7.604398750539998,-14.280710294598597,-17.211253750855604,-11.651390857232196,-14.945101376406988,-13.4190123830948,-12.779602528412855,-17.11306847788555,-17.804621918907593,-13.148474922525791,-16.91407845825665,-16.720698850976774,-17.52809239133775,-14.051608653496448,-17.715370562418375,-16.21140866732108
694,-7.3742230878208055,-14.268452870542047,-17.16485630676434,-11.844043457175326,-14.658455403781703,-13.127402520304205,-12.774940972194772,-16.598922169719334,-17.61474569504386,-12.618777730958046,-16.78444669659443,-16.031326397369735,-17.645444077028003,-13.66474933047464,-17.601353799911305,-15.932799708521564
695,-7.3742230878208055,-14.268452870542047,-17.16485630676434,-11.844043457175326,-14.658455403781703,-13.127402520304205,-12.774940972194772,-16.598922169719334,-17.61474569504386,-12.618777730958046,-16.78444669659443,-16.031326397369735,-17.645444077028003,-13.66474933047464,-17.601353799911305,-15.932799708521564
696,-7.543745670065796,-14.262585796158197,-17.23540576159761,-12.173406397898752,-14.388036195578827,-12.818983909480137,-12.908542135765543,-15.682806831415983,-17.320250384274317,-12.105953549892323,-16.883840448020955,-15.362556778912321,-17.490631335757865,-13.273747507400028,-17.37391721463389,-15.089132453036681
697,-7.543745670065796,-14.262585796158197,-17.23540576159761,-12.173406397898752,-14.388036195578827,-12.818983909480137,-12.908542135765543,-15.682806831415983,-17.320250384274317,-12.105953549892323,-16.883840448020955,-15.362556778912321,-17.490631335757865,-13.273747507400028,-17.37391721463389,-15.089132453036681
698,-7.609455249907168,-14.295479440041696,-17.119235503623806,-12.25502661015325,-14.094040268814638,-12.547301159742805,-12.919716319082497,-15.558963455272583,-17.010962453503364,-11.852581181385236,-16.7625997466414,-15.370625631601472,-17.239595073432035,-13.092184538278653,-17.038867286498586,-14.434053689223093
699,-7.609455249907168,-14.295479440041696,-17.119235503623806,-12.25502661015325,-14.094040268814638,-12.547301159742805,-12.919716319082497,-15.558963455272583,-17.010962453503364,-11.852581181385236,-16.7625997466414,-15.370625631601472,-17.239595073432035,-13.092184538278653,-17.038867286498586,-14.434053689223093
700,-7.57374710959226,-14.479167440985124,-16.897367965516217,-12.765011565849889,-13.91537235378803,-12.489603173828574,-12.700390442721766,-15.953104026274993,-16.739915979132117,-11.91777797793798,-15.946128678140854,-15.59569210004418,-17.06380155528699,-13.219400665050653,-16.582417125893002,-14.928917956360122
701,-7.57374710959226,-14.479167440985124,-16.897367965516217,-12.765011565849889,-13.91537235378803,-12.489603173828574,-12.700390442721766,-15.953104026274993,-16.739915979132117,-11.91777797793798,-15.946128678140854,-15.59569210004418,-17.06380155528699,-13.219400665050653,-16.582417125893002,-14.928917956360122
702,-7.748628871176394,-14.550709958036053,-16.694249453654255,-13.063529876887747,-14.458747321530776,-12.473551866229876,-12.611993706660392,-16.13329644943133,-16.897874574292665,-11.982955577054664,-15.66392660390134,-15.167854047484889,-16.87629329599926,-13.211868393594834,-16.447151090668193,-15.31592085794217
703,-7.748628871176394,-14.550709958036053,-16.694249453654255,-13.063529876887747,-14.458747321530776,-12.473551866229876,-12.611993706660392,-16.13329644943133,-16.897874574292665,-11.982955577054664,-15.66392660390134,-15.167854047484889,-16.87629329599926,-13.211868393594834,-16.447151090668193,-15.31592085794217
704,-7.7538130441942945,-14.374041834899108,-16.700145833578155,-12.896186572235475,-14.773248344231071,-12.23995049288578,-12.827947393416549,-15.752986336446718,-17.839434208587125,-11.690826656731815,-15.911489425728425,-14.746047552040617,-17.08513916568528,-12.930646976051122,-16.625605524926158,-15.105925744857679
705,-7.7538130441942945,-14.374041834899108,-16.700145833578155,-12.896186572235475,-14.773248344231071,-12.23995049288578,-12.827947393416549,-15.752986336446718,-17.839434208587125,-11.690826656731815,-15.911489425728425,-14.746047552040617,-17.08513916568528,-12.930646976051122,-16.625605524926158,-15.105925744857679
706,-7.470458503354075,-14.62773927613113,-16.569905684184697,-13.314961526528716,-14.527031596953762,-12.307503829550244,-12.693806129588783,-15.821835868447659,-17.528808278048327,-11.837336881358558,-15.900467242154278,-15.036586068770394,-17.010686368181265,-13.031014950154383,-16.52740066508291,-15.41516622946987
707,-7.470458503354075,-14.62773927613113,-16.569905684184697,-13.314961526528716,-14.527031596953762,-12.307503829550244,-12.693806129588783,-15.821835868447659,-17.528808278048327,-11.837336881358558,-15.900467242154278,-15.036586068770394,-17.010686368181265,-13.031014950154383,-16.52740066508291,-15.41516622946987
708,-7.497318548274305,-14.6559713760291,-16.513473835966742,-13.287840965475006,-14.068495652084541,-12.30898185772784,-12.599262070602359,-15.97293287891294,-16.793123596359155,-11.780231420156461,-15.787498155359414,-15.05100096044171,-16.583012340280067,-13.226111249271769,-16.278022407904857,-15.334128506420193
709,-7.497318548274305,-14.6559713760291,-16.513473835966742,-13.287840965475006,-14.068495652084541,-12.30898185772784,-12.599262070602359,-15.97293287891294,-16.793123596359155,-11.780231420156461,-15.787498155359414,-15.05100096044171,-16.583012340280067,-13.226111249271769,-16.278022407904857,-15.334128506420193
710,-7.419937728361399,-14.361167665005913,-16.682615067647387,-12.986774854127349,-14.056708412199885,-11.910146343326579,-12.43229645915595,-15.686596713911447,-16.718278908956425,-11.675217605419993,-15.191754441874487,-14.961686401031224,-16.732750546842666,-13.06088564899081,-16.289617548633142,-14.753564052663119
711,-7.419937728361399,-14.361167665005913,-16.682615067647387,-12.986774854127349,-14.056708412199885,-11.910146343326579,-12.43229645915595,-15.686596713911447,-16.718278908956425,-11.675217605419993,-15.191754441874487,-14.961686401031224,-16.732750546842666,-13.06088564899081,-16.289617548633142,-14.753564052663119
712,-7.554997766883961,-14.57862569607999,-16.632644059965887,-13.125578421403743,-13.968344411320963,-12.140000503588059,-12.70340714815719,-15.608458996279685,-16.815095600328874,-11.771505801518384,-15.921489684997683,-15.219582041779201,-16.79430045100113,-12.987467188367848,-16.376470371137685,-14.951123004918417
713,-7.554997766883961,-14.57862569607999,-16.632644059965887,-13.125578421403743,-13.968344411320963,-12.140000503588059,-12.70340714815719,-15.608458996279685,-16.815095600328874,-11.771505801518384,-15.921489684997683,-15.219582041779201,-16.79430045100113,-12.987467188367848,-16.376470371137685,-14.951123004918417
714,-7.497370863331188,-14.599726871965132,-16.617797527595517,-13.187751153611112,-13.948115806196968,-12.244968731791143,-12.695932160600401,-15.688437591214885,-16.74428400172052,-11.826220797982263,-15.859636721063536,-15.160813242856005,-16.758040476374955,-13.018873254251522,-16.368688517085793,-14.899172596939254
715,-7.497370863331188,-14.599726871965132,-16.617797527595517,-13.187751153611112,-13.948115806196968,-12.244968731791143,-12.695932160600401,-15.688437591214885,-16.74428400172052,-11.826220797982263,-15.859636721063536,-15.160813242856005,-16.758040476374955,-13.018873254251522,-16.368688517085793,-14.899172596939254
716,-7.646306225095677,-14.373745445384351,-16.80339339526214,-12.873693760058396,-14.03298617215851,-11.95733347103356,-12.68636354804742,-15.469309216439074,-16.719009515833548,-11.692170477256028,-15.42842613860159,-14.742866841416912,-16.967407374720118,-12.779606904430723,-16.403736134549458,-14.643595190402078
717,-7.646306225095677,-14.373745445384351,-16.80339339526214,-12.873693760058396,-14.03298617215851,-11.95733347103356,-12.68636354804742,-15.469309216439074,-16.719009515833548,-11.692170477256028,-15.42842613860159,-14.742866841416912,-16.967407374720118,-12.779606904430723,-16.403736134549458,-14.643595190402078
718,-7.500015887695319,-14.428118940705541,-16.735375891449912,-12.978581590715391,-14.408534575138932,-12.163263961413557,-12.705037268932841,-15.901245890901967,-17.18246070390218,-11.72824783489523,-15.77256578414465,-14.916691566060972,-17.076897087020164,-12.85880126966,-16.52786268880238,-14.947311612041176
719,-7.500015887695319,-14.428118940705541,-16.735375891449912,-12.978581590715391,-14.408534575138932,-12.163263961413557,-12.705037268932841,-15.901245890901967,-17.18246070390218,-11.72824783489523,-15.77256578414465,-14.916691566060972,-17.076897087020164,-12.85880126966,-16.52786268880238,-14.947311612041176
720,-7.385667006514213,-14.471169717447998,-16.733924131241377,-13.010002638742051,-14.367234459702612,-12.280224212400798,-12.494780166887256,-15.841790870288971,-17.294345945189256,-11.789209677053096,-15.64078897682298,-14.872823054734472,-17.00829067064927,-12.961196459994477,-16.47954366273567,-15.058171027656366
721,-7.385667006514213,-14.471169717447998,-16.733924131241377,-13.010002638742051,-14.367234459702612,-12.280224212400798,-12.494780166887256,-15.841790870288971,-17.294345945189256,-11.789209677053096,-15.64078897682298,-14.872823054734472,-17.00829067064927,-12.961196459994477,-16.47954366273567,-15.058171027656366
722,-7.6783249083036615,-14.341851217357906,-16.809417692519098,-12.864160206845206,-14.544740441680762,-12.153183574012411,-12.585944180265374,-15.692100423441241,-17.41753910669327,-11.600554937094687,-15.640745843654267,-14.76366024574146,-17.133169475082788,-12.839219524023315,-16.569551738134336,-14.900149134755177
723,-7.6783249083036615,-14.341851217357906,-16.809417692519098,-12.864160206845206,-14.544740441680762,-12.153183574012411,-12.585944180265374,-15.692100423441241,-17.41753910669327,-11.600554937094687,-15.640745843654267,-14.76366024574146,-17.133169475082788,-12.839219524023315,-16.569551738134336,-14.900149134755177
724,-7.482519615159054,-14.421770932392082,-16.793222952066955,-12.986107833445384,-14.38798582275881,-12.230176688517759,-12.678579230343443,-15.690771351477183,-17.271202540644577,-11.739333202373826,-15.614668525231329,-14.88601078346768,-17.101668573643483,-12.864848023648026,-16.536073473965732,-15.084751632448269
725,-7.482519615159054,-14.421770932392082,-16.793222952066955,-12.986107833445384,-14.38798582275881,-12.230176688517759,-12.678579230343443,-15.690771351477183,-17.271202540644577,-11.739333202373826,-15.614668525231329,-14.88601078346768,-17.101668573643483,-12.864848023648026,-16.536073473965732,-15.084751632448269
726,-7.554677648559694,-14.321817363283333,-16.82636978480031,-12.920395361506557,-14.261890340892975,-12.09630262011996,-12.809950270853069,-15.600684601089274,-17.139816516748883,-11.711231995468916,-15.922921374405343,-14.766917867691369,-17.157996555334744,-12.80292404522132,-16.861597822165756,-15.004546554849902
727,-7.554677648559694,-14.321817363283333,-16.82636978480031,-12.920395361506557,-14.261890340892975,-12.09630262011996,-12.809950270853069,-15.600684601089274,-17.139816516748883,-11.711231995468916,-15.922921374405343,-14.766917867691369,-17.157996555334744,-12.80292404522132,-16.861597822165756,-15.004546554849902
728,-7.682238572797232,-14.225493966560228,-16.904305958009317,-12.864528864646008,-14.155826450455056,-11.998393642677028,-13.075546045230174,-15.42727990613987,-16.988711048803914,-11.553607991158204,-16.404453434042875,-14.881373885067836,-17.187749489659506,-12.740057078916568,-16.723970756638966,-14.597692648698887
729,-7.682238572797232,-14.225493966560228,-16.904305958009317,-12.864528864646008,-14.155826450455056,-11.998393642677028,-13.075546045230174,-15.42727990613987,-16.988711048803914,-11.553607991158204,-16.404453434042875,-14.881373885067836,-17.187749489659506,-12.740057078916568,-16.723970756638966,-14.597692648698887
730,-7.568762232029156,-14.281425304344449,-16.96945648921392,-12.842424236636301,-14.170779342228968,-12.148658533899466,-13.032168138589883,-15.447570104435846,-16.978371486395606,-11.617390320622036,-16.388585404860645,-15.056248022029443,-17.206602194144956,-12.88936487765087,-16.893353997925427,-14.827478226272119
731,-7.568762232029156,-14.281425304344449,-16.96945648921392,-12.842424236636301,-14.170779342228968,-12.148658533899466,-13.032168138589883,-15.447570104435846,-16.978371486395606,-11.617390320622036,-16.388585404860645,-15.056248022029443,-17.206602194144956,-12.88936487765087,-16.893353997925427,-14.827478226272119
732,-7.742318678838893,-14.239214164744885,-16.980702047136962,-12.755751381768656,-14.248290798883602,-12.15071209135152,-13.147150573301397,-15.436751909181316,-16.966322546851988,-11.608049616132588,-16.454190954472807,-15.08713731977378,-17.17193504162316,-12.92771332830013,-16.886441461230003,-14.908546658058142
733,-7.742318678838893,-14.239214164744885,-16.980702047136962,-12.755751381768656,-14.248290798883602,-12.15071209135152,-13.147150573301397,-15.436751909181316,-16.966322546851988,-11.608049616132588,-16.454190954472807,-15.08713731977378,-17.17193504162316,-12.92771332830013,-16.886441461230003,-14.908546658058142
734,-7.829705376179187,-14.222689850126773,-17.004530203678602,-12.744810368053239,-14.50121160880756,-12.228874298701854,-13.259383406704584,-15.579949276318558,-17.315800797497733,-11.620009618798088,-16.809294719709055,-15.113259824434014,-17.230413074580323,-12.947515242912747,-17.184089105562762,-14.899126972530963
735,-7.829705376179187,-14.222689850126773,-17.004530203678602,-12.744810368053239,-14.50121160880756,-12.228874298701854,-13.259383406704584,-15.579949276318558,-17.315800797497733,-11.620009618798088,-16.809294719709055,-15.113259824434014,-17.230413074580323,-12.947515242912747,-17.184089105562762,-14.899126972530963
736,-7.819223058055175,-14.1552256847547,-17.1031260413937,-12.674961430620632,-14.66601356557669,-12.219665046210682,-13.274740912012069,-15.537062151436453,-17.482641212128858,-11.556631203388966,-16.88793809904867,-15.025885139584465,-17.47391058228712,-12.747821150916858,-17.281699571254514,-14.939822189941701
