,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
854,-7.253800408099321,-13.925585357606195,-16.78725598129277,-11.798350699853508,-13.65638539930357,-11.532511059654155,-12.364969912256997,-15.619385974159155,-16.654923587766348,-10.792875697019936,-16.046018678755445,-14.406300410321384,-17.025249360550095,-12.11530714582981,-16.82873654282287,-14.428413315799903
855,-7.253800408099321,-13.925585357606195,-16.78725598129277,-11.798350699853508,-13.65638539930357,-11.532511059654155,-12.364969912256997,-15.619385974159155,-16.654923587766348,-10.792875697019936,-16.046018678755445,-14.406300410321384,-17.025249360550095,-12.11530714582981,-16.82873654282287,-14.428413315799903
856,-7.41565945730908,-13.871298941684222,-16.911839341957585,-11.660157917323364,-13.829026486263801,-11.444030882654502,-12.534625222983232,-15.542670138262492,-16.707157640959977,-10.704890775966296,-16.103986339569385,-14.391728277716492,-17.037137346954136,-12.024864222996262,-16.913015778658636,-14.386121244098979
857,-7.41565945730908,-13.871298941684222,-16.911839341957585,-11.660157917323364,-13.829026486263801,-11.444030882654502,-12.534625222983232,-15.542670138262492,-16.707157640959977,-10.704890775966296,-16.103986339569385,-14.391728277716492,-17.037137346954136,-12.024864222996262,-16.913015778658636,-14.386121244098979
858,-7.526176260573425,-13.832015747021586,-16.87329764646328,-11.655902731520852,-13.859452788951826,-11.484847199251162,-12.662464989812587,-15.50845306791471,-16.78344618803436,-10.68479259620616,-16.213537952227774,-14.43624968074544,-17.105536903311474,-11.992685488631016,-17.002116352922368,-14.459799399134317
859,-7.526176260573425,-13.832015747021586,-16.87329764646328,-11.655902731520852,-13.859452788951826,-11.484847199251162,-12.662464989812587,-15.50845306791471,-16.78344618803436,-10.68479259620616,-16.213537952227774,-14.43624968074544,-17.105536903311474,-11.992685488631016,-17.002116352922368,-14.459799399134317
860,-7.3612113162603166,-13.83230414760064,-16.79608633814161,-11.816340731899993,-13.836049576770575,-11.55305447517298,-12.551993865247669,-15.680125013449283,-16.786523066877923,-10.791058851671197,-16.291897648034702,-14.577065773323085,-17.04964462052376,-12.096058561549157,-16.930581589546783,-14.608276139385522
861,-7.3612113162603166,-13.83230414760064,-16.79608633814161,-11.816340731899993,-13.836049576770575,-11.55305447517298,-12.551993865247669,-15.680125013449283,-16.786523066877923,-10.791058851671197,-16.291897648034702,-14.577065773323085,-17.04964462052376,-12.096058561549157,-16.930581589546783,-14.608276139385522
862,-7.498692171760362,-13.63189051085926,-16.87690775786297,-11.69470162189159,-13.98549789799764,-11.491423444516675,-12.62505470001184,-15.56505711653159,-16.869987527104097,-10.748927390596055,-16.307551670341393,-14.533679239640799,-17.154326130383716,-12.026078060256017,-17.198247331026035,-14.625457238676992
863,-7.498692171760362,-13.63189051085926,-16.87690775786297,-11.69470162189159,-13.98549789799764,-11.491423444516675,-12.62505470001184,-15.56505711653159,-16.869987527104097,-10.748927390596055,-16.307551670341393,-14.533679239640799,-17.154326130383716,-12.026078060256017,-17.198247331026035,-14.625457238676992
864,-7.648478898795811,-13.549587696303428,-16.85305828176582,-11.57535100204496,-14.107009453241663,-11.454360613801258,-12.725755901927986,-15.391483922289115,-16.899617887721657,-10.714356647738857,-16.52451150896675,-14.493594765563563,-17.17601281705488,-11.954181673459116,-17.268849137414378,-14.470923858225142
865,-7.648478898795811,-13.549587696303428,-16.85305828176582,-11.57535100204496,-14.107009453241663,-11.454360613801258,-12.725755901927986,-15.391483922289115,-16.899617887721657,-10.714356647738857,-16.52451150896675,-14.493594765563563,-17.17601281705488,-11.954181673459116,-17.268849137414378,-14.470923858225142
866,-7.517444628460143,-13.4565381654334,-16.791911766129374,-11.593904955557932,-14.096638249297566,-11.44407087174578,-12.670757983758602,-15.547119600878423,-16.905493980087307,-10.772140930280042,-16.506506728965213,-14.555604095030846,-17.14816170197975,-12.010731036394128,-17.156960484160617,-14.620785123789487
867,-7.517444628460143,-13.4565381654334,-16.791911766129374,-11.593904955557932,-14.096638249297566,-11.44407087174578,-12.670757983758602,-15.547119600878423,-16.905493980087307,-10.772140930280042,-16.506506728965213,-14.555604095030846,-17.14816170197975,-12.010731036394128,-17.156960484160617,-14.620785123789487
868,-7.441429605210891,-13.48948932965399,-16.840556900501543,-11.553852472453528,-14.03716250100206,-11.40468240093766,-12.773841518808323,-15.358546365289778,-16.92106059217232,-10.681754026026551,-16.28301055631184,-14.443593857827684,-17.181254132648352,-11.840636793852957,-17.211672747535584,-14.492956060467412
869,-7.441429605210891,-13.48948932965399,-16.840556900501543,-11.553852472453528,-14.03716250100206,-11.40468240093766,-12.773841518808323,-15.358546365289778,-16.92106059217232,-10.681754026026551,-16.28301055631184,-14.443593857827684,-17.181254132648352,-11.840636793852957,-17.211672747535584,-14.492956060467412
870,-7.522952033793791,-13.566566581363317,-16.86839008782827,-11.589745839478937,-14.144311086164405,-11.393660309641929,-12.738209631853781,-15.13193644168852,-16.962746833966538,-10.701669446195398,-16.240711848516835,-14.224275229163334,-17.146440885241983,-11.755540238416076,-16.98077289355107,-14.247098407681174
871,-7.522952033793791,-13.566566581363317,-16.86839008782827,-11.589745839478937,-14.144311086164405,-11.393660309641929,-12.738209631853781,-15.13193644168852,-16.962746833966538,-10.701669446195398,-16.240711848516835,-14.224275229163334,-17.146440885241983,-11.755540238416076,-16.98077289355107,-14.247098407681174
872,-7.410370031379116,-13.356440795481905,-16.950547533028253,-11.59394400829107,-14.011669376487985,-11.236571397608028,-12.48529050150854,-14.939668836572674,-16.757791647738625,-10.598862568708407,-16.051056964654705,-14.102011857606813,-17.089178154864463,-11.70872234421722,-16.887535743286577,-14.163204772150966
873,-7.410370031379116,-13.356440795481905,-16.950547533028253,-11.59394400829107,-14.011669376487985,-11.236571397608028,-12.485289519508072,-14.939668836572674,-16.757791647738625,-10.598862568708407,-16.051056964654705,-14.102011857606813,-17.089178154864463,-11.70872234421722,-16.887535743286577,-14.163204772150966
874,-7.4019591403883975,-13.385973494113111,-16.973266057466446,-11.574928451472429,-14.00403509576497,-11.295494931554927,-12.54746586109313,-14.921784483798069,-16.804361328374227,-10.634693431268595,-16.109656692287093,-14.100477049363885,-17.1825534721085,-11.711495642487629,-16.95653001260139,-14.1358274949989
875,-7.4019591403883975,-13.385973494113111,-16.973266057466446,-11.574928451472429,-14.00403509576497,-11.295494931554927,-12.54746586109313,-14.921784483798069,-16.804361328374227,-10.634693431268595,-16.109656692287093,-14.100477049363885,-17.1825534721085,-11.711495642487629,-16.95653001260139,-14.1358274949989
876,-7.358537020376263,-13.530653119782256,-16.924194531984075,-11.668365239719254,-13.817757526727346,-11.402142701591648,-12.511778982112421,-15.058362622021454,-16.733338009958253,-10.655104145287792,-16.03030991050385,-14.171262815721402,-17.05340171551997,-11.816880976763146,-16.85424076125462,-14.21687925632805
877,-7.358537020376263,-13.530653119782256,-16.924194531984075,-11.668365239719254,-13.817757526727346,-11.402142701591648,-12.511778982112421,-15.058362622021454,-16.733338009958253,-10.655104145287792,-16.03030991050385,-14.171262815721402,-17.05340171551997,-11.816880976763146,-16.85424076125462,-14.21687925632805
878,-7.377567867914462,-13.430729908629194,-16.931611706867685,-11.593957286220336,-14.106457591013447,-11.291358804957147,-12.72900141347228,-15.09632632370926,-16.925817346210785,-10.673635814265419,-16.22666038932463,-14.237435611647227,-17.206545355055727,-11.753805473051003,-17.15012813339998,-14.296279765034052
879,-7.377567867914462,-13.430729908629194,-16.931611706867685,-11.593957286220336,-14.106457591013447,-11.291358804957147,-12.72900141347228,-15.09632632370926,-16.925817346210785,-10.673635814265419,-16.22666038932463,-14.237435611647227,-17.206545355055727,-11.753805473051003,-17.15012813339998,-14.296279765034052
880,-7.410767999490413,-13.434197905619971,-16.924285901507687,-11.643330094615012,-14.122372043951735,-11.35627678209647,-12.743222744239146,-15.201359952564783,-16.963645775444803,-10.67238260563941,-16.303749315622557,-14.339802877684917,-17.239288709451454,-11.777849586875336,-17.2347866614352,-14.43716267348219
881,-7.410767999490413,-13.434197905619971,-16.924285901507687,-11.643330094615012,-14.122372043951735,-11.35627678209647,-12.743222744239146,-15.201359952564783,-16.963645775444803,-10.67238260563941,-16.303749315622557,-14.339802877684917,-17.239288709451454,-11.777849586875336,-17.2347866614352,-14.43716267348219
882,-7.384122819982387,-13.530250477422577,-16.87077584761153,-11.842566204310229,-13.923969177437325,-11.451775436665168,-12.708174165562156,-15.357791272201048,-16.913744110951537,-10.686984943404235,-16.287091617659282,-14.386417977927213,-17.185846424949293,-11.83136311042147,-17.19268395450317,-14.50783049496278
883,-7.384122819982387,-13.530250477422577,-16.87077584761153,-11.842566204310229,-13.923969177437325,-11.451775436665168,-12.708174165562156,-15.357791272201048,-16.913744110951537,-10.686984943404235,-16.287091617659282,-14.386417977927213,-17.185846424949293,-11.83136311042147,-17.19268395450317,-14.50783049496278
884,-7.373126070465679,-13.430945609893305,-16.91789206528856,-11.802112259109181,-14.098883757674455,-11.290841299070033,-12.95957217718361,-15.123643032632824,-17.09339878016859,-10.63129548508594,-16.627604759094414,-14.281589549450974,-17.363382738708545,-11.772216584396794,-17.392268018973017,-14.454424492880637
885,-7.373126070465679,-13.430945609893305,-16.91789206528856,-11.802112259109181,-14.098883757674455,-11.290841299070033,-12.95957217718361,-15.123643032632824,-17.09339878016859,-10.63129548508594,-16.627604759094414,-14.281589549450974,-17.363382738708545,-11.772216584396794,-17.392268018973017,-14.454424492880637
886,-7.63627205218951,-13.45315884562898,-16.924618892660416,-11.848117159798194,-14.190670871522729,-11.21218118832831,-12.731882602843225,-15.079871061195666,-16.884787088738545,-10.652280586392058,-16.624509124755257,-14.472656084289516,-17.181718274803764,-11.943229720852608,-17.211350731003826,-14.529846026748173
887,-7.636272674987807,-13.45315884562898,-16.924618892660416,-11.848117159798194,-14.190670871522729,-11.21218118832831,-12.731882602843225,-15.079871061195666,-16.884787088738545,-10.652280586392058,-16.624509124755257,-14.472656084289516,-17.181718274803764,-11.943229720852608,-17.211350731003826,-14.529846026748173
888,-7.521423686774819,-13.51947180536555,-16.854339485530275,-11.856581449178119,-13.880369822616096,-11.365918857693222,-12.622535868813314,-15.011554059046086,-16.610150054679014,-10.624842074979947,-16.246499987964487,-14.577041845354932,-17.08910316810955,-12.102745882633194,-16.98666592336138,-14.369756119801947
889,-7.521423686774819,-13.51947180536555,-16.854339485530275,-11.856581449178119,-13.880369822616096,-11.365918857693222,-12.622535868813314,-15.011554059046086,-16.610150054679014,-10.624842074979947,-16.246499987964487,-14.577041845354932,-17.08910316810955,-12.102745882633194,-16.98666592336138,-14.369756119801947
890,-7.5380181473781285,-13.425140849207983,-16.845785267686136,-11.861047519739566,-13.962276027968466,-11.332263724834482,-12.621862216492774,-15.038083236514339,-16.609353502288045,-10.674154912936485,-16.223103561873852,-14.567725320040687,-17.076005050626197,-11.839914805777166,-16.902908532498014,-14.254049110805829
891,-7.5380181473781285,-13.425140849207983,-16.845785267686136,-11.861047519739566,-13.962276027968466,-11.332263724834482,-12.621862216492774,-15.038083236514339,-16.609353502288045,-10.674154912936485,-16.223103561873852,-14.567725320040687,-17.076005050626197,-11.839914805777166,-16.902908532498014,-14.254049110805829
892,-7.6688742974010715,-13.359080339839778,-16.87516158474501,-11.885454696894978,-14.142907363579853,-11.326003471800043,-12.62195256053576,-15.075472058261083,-16.751370637179587,-10.778465333615713,-16.492050481574317,-14.556561213756948,-17.16629039641775,-11.861120816877797,-17.05928892442332,-14.3352579253866
893,-7.6688742974010715,-13.359080339839778,-16.87516158474501,-11.885454696894978,-14.142907363579853,-11.326003471800043,-12.62195256053576,-15.075472058261083,-16.751370637179587,-10.778465333615713,-16.492050481574317,-14.556561213756948,-17.16629039641775,-11.861120816877797,-17.05928892442332,-14.3352579253866
894,-7.0614360755414385,-13.284069026904502,-16.67480040206234,-11.528712666024477,-13.900193206387929,-11.35822605427127,-12.3712596252498,-15.410080116997008,-16.78945590683597,-10.749338215727743,-16.10703386383575,-14.304420249349654,-16.964432516564663,-11.801250641124682,-16.887743208482924,-14.268777020759185
895,-7.0614360755414385,-13.284069026904502,-16.67480040206234,-11.528712666024477,-13.900193206387929,-11.35822605427127,-12.3712596252498,-15.410080116997008,-16.78945590683597,-10.749338215727743,-16.10703386383575,-14.304420249349654,-16.964432516564663,-11.801250641124682,-16.887743208482924,-14.268777020759185
896,-7.036687316845462,-13.043473440233353,-16.959645907146363,-11.399238015639643,-13.675820352663253,-11.079859637591857,-12.037814492588275,-15.569812040432817,-16.850575250316698,-10.656322798528896,-15.952107816659527,-14.514789817924958,-17.183132680146457,-11.525856639419391,-17.13334890834829,-14.501183369631752
897,-7.036687316845462,-13.043473440233353,-16.959645907146363,-11.399238015639643,-13.675820352663253,-11.079859637591857,-12.037814492588275,-15.569812040432817,-16.850575250316698,-10.656322798528896,-15.952107816659527,-14.514789817924958,-17.183132680146457,-11.525856639419391,-17.13334890834829,-14.501183369631752
898,-7.0349465956074715,-12.925155704612969,-17.07699077110708,-11.248582724911097,-13.377986017013546,-11.186912003140325,-11.604144428237225,-15.603875929605081,-16.396089181315084,-10.511392906838628,-15.780227116243122,-14.662396326036175,-17.157498845841634,-11.59372684184889,-17.114959600637835,-14.562308670639764
899,-7.0349465956074715,-12.925155704612969,-17.07699077110708,-11.248582724911097,-13.377986017013546,-11.186912003140325,-11.604144428237225,-15.603875929605081,-16.396089181315084,-10.511392906838628,-15.780227116243122,-14.662396326036175,-17.157498845841634,-11.59372684184889,-17.114959600637835,-14.562308670639764
900,-6.523041895601246,-12.76141607613204,-17.099258539228778,-11.202455198640036,-13.128951750003127,-11.112463292579962,-11.139871301324469,-15.532384472859324,-16.239997885441436,-10.493700549765553,-15.535547580847684,-14.55129706076339,-16.9292042562561,-11.645694197605561,-16.905330656845535,-14.533755687581737
901,-6.523041895601246,-12.76141607613204,-17.099258539228778,-11.202455198640036,-13.128951750003127,-11.112463292579962,-11.139871301324469,-15.532384472859324,-16.239997885441436,-10.493700549765553,-15.535547580847684,-14.55129706076339,-16.9292042562561,-11.645694197605561,-16.905330656845535,-14.533755687581737
902,-6.421541966069861,-12.74796111061288,-17.187407794743986,-11.172964917739625,-12.687457489844642,-10.728629176106416,-11.040212001904084,-15.493559352325663,-16.247897463837308,-10.233235880480384,-15.412953161557757,-14.451920790744765,-17.110425264006818,-11.352267941358344,-16.923308852541144,-14.487943517302659
903,-6.421541966069861,-12.74796111061288,-17.187407794743986,-11.172964917739625,-12.687457489844642,-10.728629176106416,-11.040212001904084,-15.493559352325663,-16.247897463837308,-10.233235880480384,-15.412953161557757,-14.451920790744765,-17.110425264006818,-11.352267941358344,-16.923308852541144,-14.487943517302659
904,-6.516209175493199,-12.788803745525687,-17.103593515515804,-11.254885836039268,-12.649344294821578,-10.553391489431343,-10.904152891163761,-15.261891746735094,-16.154192359473605,-10.20063709825529,-15.226802018169527,-14.4101374309287,-16.913370415093482,-11.436010249886667,-16.769883885069305,-14.532710713153376
905,-6.516209175493199,-12.788803745525687,-17.103593515515804,-11.254885836039268,-12.649344294821578,-10.553391489431343,-10.904152891163761,-15.261891746735094,-16.154192359473605,-10.20063709825529,-15.226802018169527,-14.4101374309287,-16.913370415093482,-11.436010249886667,-16.769883885069305,-14.532710713153376
906,-6.414132534739497,-12.759428428927928,-17.095053510708667,-11.22193938825631,-12.775089405739273,-10.524171225205214,-10.971225487078577,-15.069579088332329,-16.229863101207712,-10.157061222090979,-15.214092664111499,-14.295447261292455,-16.88916132913202,-11.424101185354601,-16.71479487508012,-14.451961652225384
907,-6.414132534739497,-12.759428428927928,-17.095053510708667,-11.22193938825631,-12.775089405739273,-10.524171225205214,-10.971225487078577,-15.069579088332329,-16.229863101207712,-10.157061222090979,-15.214092664111499,-14.295447261292455,-16.88916132913202,-11.424101185354601,-16.71479487508012,-14.451961652225384
908,-6.48931425386838,-12.690827438004629,-17.083212020448276,-11.263486809985167,-12.805915332799456,-10.409636979088782,-11.056631049716678,-15.059040223456687,-16.262481834847616,-10.009077402272258,-15.253323940023813,-14.239635275576676,-16.961595948628784,-11.316497544793286,-16.735971598618775,-14.366562411221569
909,-6.48931425386838,-12.690827438004629,-17.083212020448276,-11.263486809985167,-12.805915332799456,-10.409636979088782,-11.056631049716678,-15.059040223456687,-16.262481834847616,-10.009077402272258,-15.253323940023813,-14.239635275576676,-16.961595948628784,-11.316497544793286,-16.735971598618775,-14.366562411221569
910,-6.462655995596132,-12.741692991656501,-17.025955816083936,-11.39720883562589,-13.111943647172403,-10.624061622915933,-11.402029092065696,-15.115482981306402,-16.349321664137932,-10.13004198268242,-15.52310532064207,-14.303001662666325,-16.99333732483385,-11.46170521561732,-16.811844039228387,-14.509459812774253
911,-6.462655995596132,-12.741692991656501,-17.025955816083936,-11.39720883562589,-13.111943647172403,-10.624061622915933,-11.402029092065696,-15.115482981306402,-16.349321664137932,-10.13004198268242,-15.52310532064207,-14.303001662666325,-16.99333732483385,-11.46170521561732,-16.811844039228387,-14.509459812774253
912,-6.175536016256846,-12.569689608079374,-17.114748719132162,-11.341056472758785,-13.387452748989288,-10.656132874120171,-11.802587082661198,-14.975493408197657,-16.656787416236728,-10.062372556365125,-15.8937718649435,-14.261879740255619,-17.297844314913704,-11.313027183236818,-17.12080935549922,-14.381473696200558
913,-6.175536016256846,-12.569689608079374,-17.114748719132162,-11.341056472758785,-13.387452748989288,-10.656132874120171,-11.802587082661198,-14.975493408197657,-16.656787416236728,-10.062372556365125,-15.8937718649435,-14.261879740255619,-17.297844314913704,-11.313027183236818,-17.12080935549922,-14.381473696200558
914,-6.261157703225597,-12.459854524393583,-17.197909198658042,-11.377652788980646,-13.73671661448332,-10.826157865132302,-12.110127042996394,-14.766613755129745,-17.088760033891752,-10.34908856761644,-16.2049527926859,-14.050416321707626,-17.530891513310678,-11.47059588811332,-17.459341644230857,-14.321550422872523
915,-6.261157703225597,-12.459854524393583,-17.197909198658042,-11.377652788980646,-13.73671661448332,-10.826157865132302,-12.110127042996394,-14.766613755129745,-17.088760033891752,-10.34908856761644,-16.2049527926859,-14.050416321707626,-17.530891513310678,-11.47059588811332,-17.459341644230857,-14.321550422872523
916,-6.605202069639497,-12.613349141722768,-17.13938600356625,-11.456469796050628,-14.057490732370093,-11.165777376350459,-12.290241640699419,-14.678963486498308,-17.07217300175033,-10.876187194239076,-16.62363484860481,-14.177328555648069,-17.506951345366836,-11.838432611614671,-17.429630846204482,-14.104435269917214
917,-6.605202069639497,-12.613349141722768,-17.13938600356625,-11.456469796050628,-14.057490732370093,-11.165777376350459,-12.290241640699419,-14.678963486498308,-17.07217300175033,-10.876187194239076,-16.62363484860481,-14.177328555648069,-17.506951345366836,-11.838432611614671,-17.429630846204482,-14.104435269917214
918,-6.5813439125071405,-12.89233076557656,-17.365154005115233,-11.352871486641787,-13.96275177126865,-11.478590082616039,-12.395194904638807,-14.915507659864781,-17.219104812831926,-11.293484165571833,-16.8183280183662,-14.669578134763098,-17.734079761625942,-12.230925767941343,-17.584320969536243,-14.311523581758086
919,-6.5813439125071405,-12.89233076557656,-17.365154005115233,-11.352871486641787,-13.96275177126865,-11.478590082616039,-12.395194904638807,-14.915507659864781,-17.219104812831926,-11.293484165571833,-16.8183280183662,-14.669578134763098,-17.734079761625942,-12.230925767941343,-17.584320969536243,-14.311523581758086
920,-6.61056436297012,-13.467689121894415,-17.39083696298623,-11.704756138564818,-13.810834062464615,-12.02799707127286,-12.26982781498601,-15.87668439467685,-17.089015138905854,-11.497304880017793,-16.712655072955908,-15.161282498032367,-17.585799918158916,-12.62078271234111,-17.52383659164946,-14.937322881550855
921,-6.61056436297012,-13.467689121894415,-17.39083696298623,-11.704756138564818,-13.810834062464615,-12.02799707127286,-12.26982781498601,-15.87668439467685,-17.089015138905854,-11.497304880017793,-16.712655072955908,-15.161282498032367,-17.585799918158916,-12.62078271234111,-17.52383659164946,-14.937322881550855
922,-7.482987067124084,-14.170994278041324,-17.03301766504238,-12.186109973490042,-14.386640171132177,-12.36550108115248,-12.381258354007443,-16.59676657414382,-17.439428774603304,-11.9323771413474,-16.67873913060343,-15.732364477366493,-17.39978492959404,-12.89977502285681,-17.438593851803667,-15.404436979737287
923,-7.482987067124084,-14.170994278041324,-17.03301766504238,-12.186109973490042,-14.386640171132177,-12.36550108115248,-12.381258354007443,-16.59676657414382,-17.439428774603304,-11.9323771413474,-16.67873913060343,-15.732364477366493,-17.39978492959404,-12.89977502285681,-17.438593851803667,-15.404436979737287
924,-7.66170775740624,-14.778316366126282,-16.62111573085438,-12.457574113120518,-14.35128852604221,-12.643356264743408,-12.59585884411972,-17.10262848391173,-17.113972045081393,-12.279668742343054,-16.794428924963256,-16.292513938965786,-17.225957874452867,-13.177619131392369,-17.296077989840292,-15.759544910353984
925,-7.66170775740624,-14.778316366126282,-16.62111573085438,-12.457574113120518,-14.35128852604221,-12.643356264743408,-12.59585884411972,-17.10262848391173,-17.113972045081393,-12.279668742343054,-16.794428924963256,-16.292513938965786,-17.225957874452867,-13.177619131392369,-17.296077989840292,-15.759544910353984
926,-7.7527708330892375,-14.88930904659614,-16.71978060332065,-12.562712662324246,-14.480803762689394,-12.662162115041252,-12.686585867289905,-17.527813472797224,-16.964744288872875,-12.172279820817216,-16.479112189928507,-16.605385795684786,-17.016323350965163,-13.100157039049192,-16.939939160856806,-15.825278276599397
927,-7.7527708330892375,-14.88930904659614,-16.71978060332065,-12.562712662324246,-14.480803762689394,-12.662162115041252,-12.686585867289905,-17.527813472797224,-16.964744288872875,-12.172279820817216,-16.479112189928507,-16.605385795684786,-17.016323350965163,-13.100157039049192,-16.939939160856806,-15.825278276599397
928,-7.5659294758224105,-14.953075932522617,-16.850723282829016,-12.455414496978088,-14.087775991162063,-12.457383467310002,-12.893349011672974,-15.982176665993189,-17.251721811063568,-11.696971269300327,-16.706732557098032,-14.998624443382917,-17.144120174464906,-13.110384511100937,-17.129457981322343,-15.230285981112727
929,-7.5659294758224105,-14.953075932522617,-16.850723282829016,-12.455414496978088,-14.087775991162063,-12.457383467310002,-12.893349011672974,-15.982176665993189,-17.251721811063568,-11.696971269300327,-16.706732557098032,-14.998624443382917,-17.144120174464906,-13.110384511100937,-17.129457981322343,-15.230285981112727
930,-7.584859430036619,-15.021980503002816,-16.868176892273173,-12.625089249798588,-14.191442135367033,-12.494539605905064,-12.614620945047196,-15.804402703278567,-17.056021557081962,-11.78419597188598,-16.3939822456017,-15.257760065623373,-17.034300779018253,-13.236705007095376,-16.80621956865997,-14.932477920347326
931,-7.584859430036619,-15.021980503002816,-16.868176892273173,-12.625089249798588,-14.191442135367033,-12.494539605905064,-12.614620945047196,-15.804402703278567,-17.056021557081962,-11.78419597188598,-16.3939822456017,-15.257760065623373,-17.034300779018253,-13.236705007095376,-16.80621956865997,-14.932477920347326
932,-7.289647432434291,-14.973441327429066,-16.994199830543376,-12.757945085818351,-14.228488546001675,-12.451650129360626,-12.67946145389993,-15.646384606877083,-17.249339095523688,-11.822365082158298,-16.51249228560813,-15.218335319810913,-17.1382802577072,-13.02253210474646,-16.916219397672148,-14.906413222326098
933,-7.289647432434291,-14.973441327429066,-16.994199830543376,-12.757945085818351,-14.228488546001675,-12.451650129360626,-12.67946145389993,-15.646384606877083,-17.249339095523688,-11.822365082158298,-16.51249228560813,-15.218335319810913,-17.1382802577072,-13.02253210474646,-16.916219397672148,-14.906413222326098
934,-7.317947387015427,-14.847667518112546,-16.910755090277362,-12.623797385386444,-14.04634602578969,-12.26108956382796,-12.684258526182498,-15.672970551486852,-16.99547316291851,-11.49630814913755,-16.201697897416114,-15.315311101881665,-16.979570790931703,-12.9088742327602,-16.719197464737544,-14.923528517182532
935,-7.317947387015427,-14.847667518112546,-16.910755090277362,-12.623797385386444,-14.04634602578969,-12.26108956382796,-12.684258526182498,-15.672970551486852,-16.99547316291851,-11.49630814913755,-16.201697897416114,-15.315311101881665,-16.979570790931703,-12.9088742327602,-16.719197464737544,-14.923528517182532
936,-7.373979304131528,-14.870373671181396,-16.62736540626959,-12.62892813346587,-14.170134432498612,-12.277543114638915,-12.245087295213853,-16.053274357011293,-16.284275091766638,-11.432925894241212,-15.382925840261542,-15.742227073096792,-16.479658660546622,-12.984882379035906,-16.259509319717832,-15.059545407007933
937,-7.373979304131528,-14.870373671181396,-16.62736540626959,-12.62892813346587,-14.170134432498612,-12.277543114638915,-12.245087295213853,-16.053274357011293,-16.284275091766638,-11.432925894241212,-15.382925840261542,-15.742227073096792,-16.479658660546622,-12.984882379035906,-16.259509319717832,-15.059545407007933
938,-7.565092434912264,-14.773375209390977,-16.610914831151327,-12.581786798242595,-13.974167371681164,-12.17397607283019,-12.072710861192839,-15.932191846290168,-16.36132895388333,-11.304828314488523,-14.968064387709774,-14.941405834967888,-16.62143017083715,-12.825701871090324,-16.273996245268798,-15.043786560905687
939,-7.565092434912264,-14.773375209390977,-16.610914831151327,-12.581786798242595,-13.974167371681164,-12.17397607283019,-12.072710861192839,-15.932191846290168,-16.36132895388333,-11.304828314488523,-14.968064387709774,-14.941405834967888,-16.62143017083715,-12.825701871090324,-16.273996245268798,-15.043786560905687
940,-7.763299238287171,-14.768491572992765,-16.636325710885348,-12.610411670576706,-14.025531976557463,-12.19676122976002,-12.099780686073338,-15.786466989756878,-16.338352148531534,-11.259418699231741,-14.972382681485136,-14.898757650017165,-16.648769307378725,-12.837462217710346,-16.282649962262383,-15.075914918267298
941,-7.763299238287171,-14.768491572992765,-16.636325710885348,-12.610411670576706,-14.025531976557463,-12.19676122976002,-12.099780686073338,-15.786466989756878,-16.338352148531534,-11.259418699231741,-14.972382681485136,-14.898757650017165,-16.648769307378725,-12.837462217710346,-16.282649962262383,-15.075914918267298
942,-7.247928042964075,-14.590579572566115,-16.645279924199535,-12.592015490105606,-13.905077131137858,-12.015220948659742,-12.137770356149773,-15.866459100678151,-16.168922504777683,-11.167816981224364,-15.312227258805217,-15.69913707530554,-16.513539745016907,-12.810216099232285,-16.29016580265761,-14.971319207475
943,-7.247928042964075,-14.590579572566115,-16.645279924199535,-12.592015490105606,-13.905077131137858,-12.015220948659742,-12.137770356149773,-15.866459100678151,-16.168922504777683,-11.167816981224364,-15.312227258805217,-15.69913707530554,-16.513539745016907,-12.810216099232285,-16.29016580265761,-14.971319207475
944,-7.300233757873775,-14.35150507925374,-16.82885957104508,-12.334925880487875,-13.937101931314517,-11.860644292477838,-12.481986069936209,-15.370933315994758,-16.761847296840372,-11.203031222138298,-15.968037227658767,-14.959860280405527,-16.8886467648483,-12.643151049469392,-16.63603574081829,-14.679114175004738
945,-7.300233757873775,-14.35150507925374,-16.82885957104508,-12.334925880487875,-13.937101931314517,-11.860644292477838,-12.481986069936209,-15.370933315994758,-16.761847296840372,-11.203031222138298,-15.968037227658767,-14.959860280405527,-16.8886467648483,-12.643151049469392,-16.63603574081829,-14.679114175004738
946,-7.4955582507336835,-14.437007462560564,-16.77864288086674,-12.519855411926006,-13.9426295087647,-12.083794399201684,-12.388970985677307,-15.538440535686718,-16.622933071916275,-11.54497057796037,-16.072572121002253,-15.234195289844585,-16.85121285964519,-12.91469250950905,-16.607382633455494,-14.768079138994992
947,-7.4955582507336835,-14.437007462560564,-16.77864288086674,-12.519855411926006,-13.9426295087647,-12.083794399201684,-12.388970985677307,-15.538440535686718,-16.622933071916275,-11.54497057796037,-16.072572121002253,-15.234195289844585,-16.85121285964519,-12.91469250950905,-16.607382633455494,-14.768079138994992
