,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
621,-7.479353080785146,-14.36320333101233,-16.3527580913504,-12.504339413174273,-14.094506266541579,-12.01639092744662,-12.541134127355049,-16.21652303761383,-17.016647439463778,-11.455924434012786,-16.223228539768307,-15.269023501262794,-16.59129194306759,-12.876873001877442,-16.246919610912357,-15.15395871453318
622,-7.503688301412419,-14.356991134605908,-16.31453314353796,-12.482012184585688,-14.092325683132715,-12.040652544354387,-12.458327919953785,-16.110661329344765,-17.095047978389612,-11.458807121011583,-16.04031570196959,-15.255696477572124,-16.549436405074726,-12.85655348246481,-16.14815217673301,-15.097158958388155
623,-7.503688301412419,-14.356991134605908,-16.31453314353796,-12.482012184585688,-14.092325683132715,-12.040652544354387,-12.458327919953785,-16.110661329344765,-17.095047978389612,-11.458807121011583,-16.04031570196959,-15.255696477572124,-16.549436405074726,-12.85655348246481,-16.14815217673301,-15.097158958388155
624,-7.448439864552988,-14.185084417150847,-16.55483905151088,-12.333965616430639,-13.953689607873924,-11.842741042925194,-12.41023444706971,-15.90902083841869,-16.763876549470158,-11.197896303312378,-15.898560201963019,-15.295957847699635,-16.820428194333267,-12.613173711512554,-16.2642894117377,-14.85760975744063
625,-7.448439864552988,-14.185084417150847,-16.55483905151088,-12.333965616430639,-13.953689607873924,-11.842741042925194,-12.41023444706971,-15.90902083841869,-16.763876549470158,-11.197896303312378,-15.898560201963019,-15.295957847699635,-16.820428194333267,-12.613173711512554,-16.2642894117377,-14.85760975744063
626,-7.146598179087186,-14.093913883959305,-16.790444505102307,-12.366785533358234,-13.903113057781937,-11.94167483884458,-12.507535963368206,-15.579953432907828,-16.671025265969977,-11.33447761400879,-16.093596778106086,-15.09988011267372,-17.113211393144848,-12.409774964936753,-16.62000821915803,-14.540973731722941
627,-7.146598179087186,-14.093913883959305,-16.790444505102307,-12.366785533358234,-13.903113057781937,-11.94167483884458,-12.507535963368206,-15.579953432907828,-16.671025265969977,-11.33447761400879,-16.093596778106086,-15.09988011267372,-17.113211393144848,-12.409774964936753,-16.62000821915803,-14.540973731722941
628,-7.4818069060723325,-14.086286048145451,-16.596270054385243,-12.464130719137321,-14.056648293806616,-12.043463542241218,-12.721365583113679,-15.588693770569742,-16.93241245797052,-11.53216513158224,-16.461585748011267,-15.20078520894323,-17.20518006229671,-12.57696962360623,-16.749261582066666,-14.610139457299793
629,-7.4818069060723325,-14.086286048145451,-16.596270054385243,-12.464130719137321,-14.056648293806616,-12.043463542241218,-12.721365583113679,-15.588693770569742,-16.93241245797052,-11.53216513158224,-16.461585748011267,-15.20078520894323,-17.20518006229671,-12.57696962360623,-16.749261582066666,-14.610139457299793
630,-7.339809517327954,-14.043780915711844,-16.744688678110204,-12.37905199683629,-14.029446970995865,-11.975300175909824,-12.64128540900953,-15.646826927744586,-17.166949413384742,-11.42255929014017,-16.536723727908953,-14.89850147813173,-17.256480052783488,-12.60010979838976,-17.027015477817315,-14.801865504433568
631,-7.339808894529656,-14.043780915711844,-16.744688678110204,-12.37905199683629,-14.029446970995865,-11.975300175909824,-12.64128540900953,-15.646826927744586,-17.166949413384742,-11.42255929014017,-16.536723727908953,-14.89850147813173,-17.256480052783488,-12.60010979838976,-17.027015477817315,-14.801865504433568
632,-7.398752393680681,-14.00855450260165,-16.83290696837659,-12.409438147434846,-14.048580806831426,-11.949297073281928,-12.607070548729245,-15.641659315735197,-17.15670529843069,-11.408510606431319,-16.631016152651178,-15.035237852139367,-17.263466749741337,-12.565799994502761,-17.226476081403444,-15.033189151001688
633,-7.398752393680681,-14.00855450260165,-16.83290696837659,-12.409438147434846,-14.048580806831426,-11.949297073281928,-12.607070548729245,-15.641659315735197,-17.15670529843069,-11.408510606431319,-16.631016152651178,-15.035237852139367,-17.263466749741337,-12.565799994502761,-17.226476081403444,-15.033189151001688
634,-7.4438728846466615,-13.985581519080162,-16.90399651861611,-12.443346073507614,-14.170539001079627,-12.098074527128825,-12.734282817260022,-15.675800696560959,-17.231806826255784,-11.58587571819145,-16.702263852524577,-15.108517254606493,-17.32427325072609,-12.666329148912931,-17.26660977815911,-15.111019127191513
635,-7.4438728846466615,-13.985581519080162,-16.90399651861611,-12.443346073507614,-14.170539001079627,-12.098074527128825,-12.734282817260022,-15.675800696560959,-17.231806826255784,-11.58587571819145,-16.702263852524577,-15.108517254606493,-17.32427325072609,-12.666329148912931,-17.26660977815911,-15.111019127191513
636,-7.442385642315241,-13.835551703167473,-16.863276167592073,-12.341814434736337,-14.165734553445727,-12.059499167843338,-12.523665321042953,-15.76166685503048,-17.315151543312073,-11.530743753416342,-16.557575297045535,-15.135725063536503,-17.30703922584671,-12.571147192725755,-17.194933734803193,-14.989880181431353
637,-7.442385642315241,-13.835551703167473,-16.863276167592073,-12.341814434736337,-14.165734553445727,-12.059499167843338,-12.523665321042953,-15.76166685503048,-17.315151543312073,-11.530743753416342,-16.557575297045535,-15.135725063536503,-17.30703922584671,-12.571147192725755,-17.194933734803193,-14.989880181431353
638,-7.390415615687215,-13.686816094839452,-16.88559672699408,-12.33220511922086,-14.193402664388664,-12.024899194690695,-12.53477862033094,-15.545818359542235,-17.218787793495274,-11.5942803556986,-16.479671817446146,-14.995504606451798,-17.377573318968928,-12.489734521210684,-17.02589160193772,-14.76150896051515
639,-7.390415615687215,-13.686816094839452,-16.88559672699408,-12.33220511922086,-14.193402664388664,-12.024899194690695,-12.53477862033094,-15.545818359542235,-17.218787793495274,-11.5942803556986,-16.479671817446146,-14.995504606451798,-17.377573318968928,-12.489734521210684,-17.02589160193772,-14.76150896051515
640,-7.435968328670786,-13.805381487466779,-16.86366398045897,-12.33256909069369,-14.31606160053314,-12.278891868186797,-12.484265498295535,-15.655916878912976,-17.273682227550253,-11.772681361108537,-16.08204206579514,-15.07887221120609,-17.25030528137884,-12.677630048575633,-16.761732404114493,-14.890621649016648
641,-7.435968328670786,-13.805381487466779,-16.86366398045897,-12.33256909069369,-14.31606160053314,-12.278891868186797,-12.484265498295535,-15.655916878912976,-17.273682227550253,-11.772681361108537,-16.08204206579514,-15.07887221120609,-17.25030528137884,-12.677630048575633,-16.761732404114493,-14.890621649016648
642,-7.330345474418294,-13.664786604625059,-16.899011803494496,-12.237128897236984,-14.280553240003105,-12.276429794723853,-12.42557231236785,-15.674988836330714,-17.160346184958488,-11.798326831992627,-15.959860729544037,-15.21325680777245,-17.254419209898433,-12.566853482281935,-16.737559526758673,-14.914346341328024
643,-7.330345474418294,-13.664786604625059,-16.899011803494496,-12.237128897236984,-14.280553240003105,-12.276429794723853,-12.42557231236785,-15.674988836330714,-17.160346184958488,-11.798326831992627,-15.959860729544037,-15.21325680777245,-17.254419209898433,-12.566853482281935,-16.737559526758673,-14.914346341328024
644,-7.110447851981947,-13.372826954713867,-16.968420154499515,-11.866070915453445,-14.249616492738879,-12.276683058968608,-12.265081030002088,-15.580754480349214,-17.230286608620727,-11.760479470748677,-16.175496711683518,-14.990917273128842,-17.39914881838281,-12.481854964351319,-17.139768357257076,-14.869984500797125
645,-7.110447851981947,-13.372826954713867,-16.968420154499515,-11.866070915453445,-14.249616492738879,-12.276683058968608,-12.265081030002088,-15.580754480349214,-17.230286608620727,-11.760479470748677,-16.175496711683518,-14.990917273128842,-17.39914881838281,-12.481854964351319,-17.139768357257076,-14.869984500797125
646,-6.316824079461427,-13.22379895133894,-17.060522664736432,-11.525031988576979,-13.587879950097353,-12.104926775534128,-11.802863230067313,-15.83677068432125,-16.89182299419612,-11.557306093846668,-15.968102482704236,-14.939705439290387,-17.189494901768835,-12.375150277872862,-17.011491226284615,-14.815766910682878
647,-6.316824079461427,-13.22379895133894,-17.060522664736432,-11.525031988576979,-13.587879950097353,-12.104926775534128,-11.802863230067313,-15.83677068432125,-16.89182299419612,-11.557306093846668,-15.968102482704236,-14.939705439290387,-17.189494901768835,-12.375150277872862,-17.011491226284615,-14.815766910682878
648,-6.142017053672842,-13.181143626914023,-17.219838626977772,-11.488641089731415,-13.07979058308055,-11.344173518978662,-11.447827835132601,-15.930125600142128,-16.455386906498436,-10.79856352474731,-15.79187694502403,-14.993449364901554,-17.146334852815485,-12.05177771759371,-16.98689578178042,-15.013294276809363
649,-6.142017053672842,-13.181143626914023,-17.219838626977772,-11.488641089731415,-13.07979058308055,-11.344173518978662,-11.447827835132601,-15.930125600142128,-16.455386906498436,-10.79856352474731,-15.79187694502403,-14.993449364901554,-17.146334852815485,-12.05177771759371,-16.98689578178042,-15.013294276809363
650,-6.017229450248459,-13.123369241662001,-17.390641768771268,-11.382280189980527,-13.124971644450408,-10.83618738788663,-11.694644814574286,-15.37364181719419,-16.783356507179665,-10.594156136655352,-15.957823516806371,-14.599819761097471,-17.48707983864508,-11.588217339141758,-17.272949558177505,-14.799373709826897
651,-6.017229450248459,-13.123369241662001,-17.390641768771268,-11.382280189980527,-13.124971644450408,-10.83618738788663,-11.694644814574286,-15.37364181719419,-16.783356507179665,-10.594156136655352,-15.957823516806371,-14.599819761097471,-17.48707983864508,-11.588217339141758,-17.272949558177505,-14.799373709826897
652,-6.173391140644218,-13.367257068738354,-17.139009085520982,-11.875652894055722,-13.740009224745476,-11.201864104620883,-12.26855731165619,-15.127531929949482,-17.14062847631747,-10.810751592953206,-16.019668185900382,-14.221402363046357,-17.47989533179926,-11.996479579103047,-17.11146908624142,-14.528492823877922
653,-6.173391140644218,-13.367257068738354,-17.139009085520982,-11.875652894055722,-13.740009224745476,-11.201864104620883,-12.26855731165619,-15.127531929949482,-17.14062847631747,-10.810751592953206,-16.019668185900382,-14.221402363046357,-17.47989533179926,-11.996479579103047,-17.11146908624142,-14.528492823877922
654,-6.682334434751824,-13.497306556445718,-16.615871862851264,-12.108186145077461,-14.023648499713575,-11.550224760732322,-12.582127736860834,-15.174250386351016,-16.769757848060582,-11.166286572993105,-15.732346536328265,-14.421858916244187,-16.8156186990181,-12.533571410558062,-16.472687565070704,-14.727440688408699
655,-6.682334434751824,-13.497306556445718,-16.615871862851264,-12.108186145077461,-14.023648499713575,-11.550224760732322,-12.582127736860834,-15.174250386351016,-16.769757848060582,-11.166286572993105,-15.732346536328265,-14.421858916244187,-16.8156186990181,-12.533571410558062,-16.472687565070704,-14.727440688408699
656,-6.89225794247389,-13.776617324450669,-16.225520953633055,-12.054825271574927,-13.946532189847096,-11.686790643842949,-12.428979853989246,-15.682214482486474,-16.567579315047386,-11.04269962281712,-15.481263384347004,-14.79378243465276,-16.783763748709436,-12.55833476434034,-16.077526187284978,-15.005082760709431
657,-6.89225794247389,-13.776617324450669,-16.225520953633055,-12.054825271574927,-13.946532189847096,-11.686790643842949,-12.428979853989246,-15.682214482486474,-16.567579315047386,-11.04269962281712,-15.481263384347004,-14.79378243465276,-16.751908798400773,-12.583098118122622,-16.077526187284978,-15.005082760709431
658,-6.929959660135062,-14.05398278661076,-15.97801918806706,-12.151673706588522,-13.80764984746821,-12.004903864952313,-12.264352385655382,-15.95913991691673,-16.34373941614287,-11.390392066277709,-15.203932040235982,-15.07241507808607,-16.720053848092114,-12.607861471904897,-15.77126682811495,-15.155605580193996
659,-6.929959660135062,-14.05398278661076,-15.97801918806706,-12.151673706588522,-13.80764984746821,-12.004903864952313,-12.264352385655382,-15.95913991691673,-16.34373941614287,-11.390392066277709,-15.203932040235982,-15.07241507808607,-16.688198897783455,-12.632624825687177,-15.77126682811495,-15.155605580193996
660,-6.94180403813295,-13.97133005667093,-15.986246506060048,-12.32476557355843,-13.91445813624642,-12.173235200333883,-12.388771844857269,-16.061176601126526,-16.570661400115725,-11.564032875442159,-15.713978442328724,-15.372181244819814,-16.656343947474788,-12.657388179469457,-15.803821044844613,-15.461823447756904
661,-6.94180403813295,-13.97133005667093,-15.986246506060048,-12.32476557355843,-13.91445813624642,-12.173235200333883,-12.388771844857269,-16.061176601126526,-16.570661400115725,-11.564032875442159,-15.713978442328724,-15.372181244819814,-16.624488997166125,-12.682151533251737,-15.803821044844613,-15.461823447756904
662,-7.188970883970157,-13.882963639912841,-16.027232843919496,-12.182803421225987,-14.069165379883563,-11.97372256705395,-12.484651424479168,-15.861152622135034,-16.56432021833661,-11.47606331233737,-15.38371108743091,-14.94000966631404,-16.592634046857466,-12.706914887034014,-15.81582475200251,-15.238593746698118
663,-7.188970883970157,-13.882963639912841,-16.027232843919496,-12.182803421225987,-14.069165379883563,-11.97372256705395,-12.484651424479168,-15.861152622135034,-16.56432021833661,-11.47606331233737,-15.38371108743091,-14.94000966631404,-16.5607790965488,-12.731678240816294,-15.81582475200251,-15.238593746698118
664,-7.111042001556559,-13.874180603995633,-15.969184770350502,-12.09091468332068,-14.02248432787311,-12.063781137009304,-12.355070570821363,-15.898427909598748,-16.497604183219966,-11.534752178065709,-15.175550415222963,-14.911913958851514,-16.528924146240136,-12.756441594598574,-15.694299785855906,-15.131800167775642
665,-7.111042001556559,-13.874180603995633,-15.969184770350502,-12.09091468332068,-14.02248432787311,-12.063781137009304,-12.355070570821363,-15.898427909598748,-16.497604183219966,-11.534752178065709,-15.175550415222963,-14.911913958851514,-16.49706919593148,-12.781204948380854,-15.694299785855906,-15.131800167775642
666,-7.225890366971252,-13.835036416814315,-16.075882039159385,-12.194748871237666,-14.251039245055441,-12.157296019010728,-12.465261825253112,-15.7861812495078,-16.570144248454483,-11.719841570199018,-15.284280838707781,-15.066712530533144,-16.465214245622814,-12.805968302163132,-15.892173217050363,-15.151920531832024
667,-7.225890366971252,-13.835036416814315,-16.075882039159385,-12.194748871237666,-14.251039245055441,-12.157296019010728,-12.465261825253112,-15.7861812495078,-16.570144248454483,-11.719841570199018,-15.284280838707781,-15.066712530533144,-16.433359295314148,-12.830731655945412,-15.892173217050363,-15.151920531832024
668,-7.4420879447296375,-13.758645414682293,-16.241147172604933,-11.9530390089836,-14.382847004711532,-12.04058275946961,-12.679684573280813,-15.72338958246573,-16.842438481364095,-11.622659541477661,-15.70307736342058,-15.084802929026752,-16.40150434500549,-12.85549500972769,-16.21282404232518,-14.912903030719583
669,-7.4420879447296375,-13.758645414682293,-16.241147172604933,-11.9530390089836,-14.382847004711532,-12.04058275946961,-12.679684573280813,-15.72338958246573,-16.842438481364095,-11.622659541477661,-15.70307736342058,-15.084802929026752,-16.40150434500549,-12.85549500972769,-16.21282404232518,-14.912903030719583
670,-7.232993381539867,-13.901553094411435,-16.190435056565224,-12.138938610312833,-14.225622239469395,-12.405328749706882,-12.456604509133745,-16.069757450152753,-16.816110602663787,-11.818379705803663,-15.73033420811101,-15.260805953342985,-16.413732357556814,-12.931558544425014,-16.003007998018386,-14.93515984543344
671,-7.232993381539867,-13.901553094411435,-16.190435056565224,-12.138938610312833,-14.225622239469395,-12.405328749706882,-12.456604509133745,-16.069757450152753,-16.816110602663787,-11.818379705803663,-15.73033420811101,-15.260805953342985,-16.425960370108132,-13.00762207912234,-16.003007998018386,-14.93515984543344
672,-7.1986778182153515,-13.97122939608101,-16.390861213131355,-12.06075347646499,-14.359225510310198,-12.433818232892417,-12.515868237332908,-16.195584973051982,-16.971089501843288,-11.933548196318533,-15.865707658116117,-15.40566330882753,-16.438188382659455,-13.083685613819664,-16.18912973499284,-15.158608894609008
673,-7.1986778182153515,-13.97122939608101,-16.390861213131355,-12.06075347646499,-14.359225510310198,-12.433818232892417,-12.515868237332908,-16.195584973051982,-16.971089501843288,-11.933548196318533,-15.865707658116117,-15.40566330882753,-16.438188382659455,-13.083685613819664,-16.18912973499284,-15.158608894609008
674,-7.514046059877184,-13.910240263100153,-16.277020878009704,-11.978366268531701,-14.574474167235266,-12.436121134090081,-12.62484181118526,-16.03148107865374,-17.102314132770875,-11.880672314229223,-15.963916906371068,-15.27611814382002,-16.58302142115061,-13.025013489626144,-16.324344858513026,-14.95505033266343
675,-7.514046059877184,-13.910240263100153,-16.277020878009704,-11.978366268531701,-14.574474167235266,-12.436121134090081,-12.62484181118526,-16.03148107865374,-17.102314132770875,-11.880672314229223,-15.963916906371068,-15.27611814382002,-16.58302142115061,-13.025013489626144,-16.324344858513026,-14.95505033266343
676,-7.336871154966294,-13.891232188370466,-16.204197337255373,-12.024278223715854,-14.52436104708746,-12.548606527353433,-12.421007974196025,-16.146556184097342,-17.100783502686262,-12.055145524221244,-15.507052042333173,-15.272111918295055,-16.582674499669544,-13.008126667643277,-16.041091225870293,-15.051162535690983
677,-7.336871154966294,-13.891232188370466,-16.204197337255373,-12.024278223715854,-14.52436104708746,-12.548606527353433,-12.421007974196025,-16.146556184097342,-17.100783502686262,-12.055145524221244,-15.507052042333173,-15.272111918295055,-16.582327578188472,-12.991239845660411,-16.041091225870293,-15.051162535690983
678,-7.478509189093741,-13.830091265611156,-16.501605136619414,-11.909587375987028,-14.62625182923573,-12.457184407795511,-12.412405650102823,-15.860854369375646,-17.009020320164602,-11.931393476095138,-15.404906062949166,-14.972027851412998,-16.581980656707408,-12.974353023677546,-16.207991248763683,-14.941486722513963
679,-7.478509189093741,-13.830091265611156,-16.501605136619414,-11.909587375987028,-14.62625182923573,-12.457184407795511,-12.412405650102823,-15.860854369375646,-17.009020320164602,-11.931393476095138,-15.404906062949166,-14.972027851412998,-16.581980656707408,-12.974353023677546,-16.207991248763683,-14.941486722513963
680,-7.5003905844338306,-13.846701061841346,-16.445244353586496,-11.80889458992351,-14.661644891977716,-12.411483933364241,-5.992502963352724,-8.087826095689694,-16.94713045541679,-11.99634992074841,-15.592301432357957,-15.09443649991902,-16.561486000864356,-12.93982803577257,-16.23447297192423,-14.86401121288086
681,-7.5003905844338306,-13.846701061841346,-16.445244353586496,-11.80889458992351,-14.661644891977716,-12.411483933364241,-5.992502963352724,-8.087826095689694,-16.94713045541679,-11.99634992074841,-15.592301432357957,-15.09443649991902,-16.561486000864356,-12.93982803577257,-16.23447297192423,-14.86401121288086
682,-7.14181757936525,-13.764480533323303,-16.557133441770517,-11.83278392783754,-14.54488405335957,-12.38622650967369,-5.981818798268931,-8.082122349565989,-16.917264079275974,-11.88704970248842,-15.782468937340559,-14.949139040734519,-16.741302946273063,-12.884943648791387,-16.391109195165274,-14.700545977113556
683,-7.14181757936525,-13.764480533323303,-16.557133441770517,-11.83278392783754,-14.54488405335957,-12.38622650967369,-5.981818798268931,-8.082122349565989,-16.917264079275974,-11.88704970248842,-15.782468937340559,-14.949139040734519,-16.741302946273063,-12.884943648791387,-16.391109195165274,-14.700545977113556
684,-7.078639674598092,-13.809960745414518,-16.63237522924984,-11.914962594175881,-14.307972845033941,-12.291290054682358,-12.613733421899607,-15.786189359099446,-17.03525448681891,-11.691860923192564,-16.141751643037864,-15.016891082558411,-16.85853180883026,-12.800055630761898,-16.709663731002173,-14.687688667900137
685,-7.078639674598092,-13.809960745414518,-16.63237522924984,-11.914962594175881,-14.307972845033941,-12.291290054682358,-12.613733421899607,-15.786189359099446,-17.03525448681891,-11.691860923192564,-16.141751643037864,-15.016891082558411,-16.85853180883026,-12.800055630761898,-16.709663731002173,-14.687688667900137
686,-7.320359526536385,-13.879581124534136,-16.70806980347951,-12.091117757532988,-14.35895685527009,-12.398416909714577,-12.648766288569123,-15.924402030572182,-17.062785003442844,-11.82862576137771,-16.381057780992506,-15.21940202273619,-17.133610376231626,-12.783670073994674,-16.83113651265153,-14.884915088410391
687,-7.320359526536385,-13.879581124534136,-16.70806980347951,-12.091117757532988,-14.35895685527009,-12.398416909714577,-12.648766288569123,-15.924402030572182,-17.062785003442844,-11.82862576137771,-16.381057780992506,-15.21940202273619,-17.133610376231626,-12.783670073994674,-16.83113651265153,-14.884915088410391
688,-7.312687897123303,-13.78817172216493,-16.882748028291175,-12.155137684017696,-14.471152796998432,-12.403727617856141,-12.66104325841081,-15.909588509833847,-17.176041217254685,-11.766505161979252,-16.504574586505676,-15.192804376994074,-17.26161793837018,-12.73202923298344,-17.001021234228542,-14.894034705713809
689,-7.312687897123303,-13.78817172216493,-16.882748028291175,-12.155137684017696,-14.471152796998432,-12.403727617856141,-12.66104325841081,-15.909588509833847,-17.176041217254685,-11.766505161979252,-16.504574586505676,-15.192804376994074,-17.26161793837018,-12.73202923298344,-17.001021234228542,-14.894034705713809
690,-7.252118894419094,-13.83373901365536,-16.869509599536418,-12.016780098953719,-14.414403897360005,-12.373332772086226,-12.74319447150041,-16.020833184823758,-17.150374529101132,-11.819075420886485,-16.585238588902683,-15.43537842699181,-17.264771260701817,-12.77956413030014,-17.24311911764526,-15.126559502569439
691,-7.252118894419094,-13.83373901365536,-16.869509599536418,-12.016780098953719,-14.414403897360005,-12.373332772086226,-12.74319447150041,-16.020833184823758,-17.150374529101132,-11.819075420886485,-16.585238588902683,-15.43537842699181,-17.264771260701817,-12.77956413030014,-17.24311911764526,-15.126559502569439
692,-7.202187909412958,-13.721666229077801,-16.949965541163316,-12.119479414445767,-14.336293563845132,-12.31762718383739,-12.638201927542333,-15.921339308127559,-17.141135215529157,-11.696584260360813,-16.583659251340585,-15.393075488438718,-17.281838504695266,-12.773923650384681,-17.203774552311273,-14.982977734892389
693,-7.202187909412958,-13.721666229077801,-16.949965541163316,-12.119479414445767,-14.336293563845132,-12.31762718383739,-12.638201927542333,-15.921339308127559,-17.141135215529157,-11.696584260360813,-16.583659251340585,-15.393075488438718,-17.281838504695266,-12.773923650384681,-17.203774552311273,-14.982977734892389
694,-7.1133326536901285,-13.65408941971225,-16.69524964409952,-11.898633865397006,-14.283360685172216,-12.286750116672662,-12.538409076058402,-15.899672281383397,-17.036193342687138,-11.72595326594314,-16.38302531707302,-15.371624064989975,-17.16956523233781,-12.753855040521973,-16.880578141805216,-14.963033726721905
695,-7.1133326536901285,-13.65408941971225,-16.69524964409952,-11.898633865397006,-14.283360685172216,-12.286750116672662,-12.538409076058402,-15.899672281383397,-17.036193342687138,-11.72595326594314,-16.38302531707302,-15.371624064989975,-17.16956523233781,-12.753855040521973,-16.880578141805216,-14.963033726721905
696,-7.070409395113283,-13.665138916689775,-16.65272017650792,-11.815942046145256,-14.202933201936426,-12.306380839990576,-12.500149355853472,-15.891726683702702,-16.97841118928885,-11.782720084373134,-16.1865089414495,-15.346848363108611,-17.154010652193488,-12.716778584975167,-16.817786190906315,-14.977737069686182
697,-7.070409395113283,-13.665138916689775,-16.65272017650792,-11.815942046145256,-14.202933201936426,-12.306380839990576,-12.500149355853472,-15.891726683702702,-16.97841118928885,-11.782720084373134,-16.1865089414495,-15.346848363108611,-17.154010652193488,-12.716778584975167,-16.817786190906315,-14.977737069686182
698,-7.146023959058053,-13.680183680414796,-16.60799174904801,-11.761846200205099,-14.220659956999434,-12.341642593398864,-12.498071442864749,-15.895690471885667,-17.037959988295,-11.830027942107547,-16.20344534604138,-15.158535253748191,-17.148765457974765,-12.730371734466523,-16.764344174561742,-14.800727526403689
699,-7.146023959058053,-13.680183680414796,-16.60799174904801,-11.761846200205099,-14.220659956999434,-12.341642593398864,-12.498071442864749,-15.895690471885667,-17.037959988295,-11.830027942107547,-16.20344534604138,-15.158535253748191,-17.148765457974765,-12.730371734466523,-16.764344174561742,-14.800727526403689
700,-7.072772291849217,-13.624666968393813,-16.571257139687408,-11.80508460527875,-14.029351822335828,-12.320322134949535,-12.38455611685132,-15.805824482603647,-16.79980991288513,-11.76519359314762,-16.032606477546192,-15.104489664824246,-17.06416746968092,-12.663260907297408,-16.581302595717084,-14.71640221377965
701,-7.072772291849217,-13.624666968393813,-16.571257139687408,-11.80508460527875,-14.029351822335828,-12.320322134949535,-12.38455611685132,-15.805824482603647,-16.79980991288513,-11.76519359314762,-16.032606477546192,-15.104489664824246,-17.06416746968092,-12.663260907297408,-16.581302595717084,-14.71640221377965
702,-7.0074644169089195,-13.479603074917119,-16.767070150527953,-11.751319926515588,-14.23329793784443,-12.228576182162252,-12.511865603428356,-15.585051662855365,-16.955493387817867,-11.761326461627652,-16.09904317014009,-14.965357930290482,-17.166167556615154,-12.631677875406663,-16.688588830872764,-14.608094255458896
703,-7.0074644169089195,-13.479603074917119,-16.767070150527953,-11.751319926515588,-14.23329793784443,-12.228576182162252,-12.511865603428356,-15.585051662855365,-16.955493387817867,-11.761326461627652,-16.09904317014009,-14.965357930290482,-17.166167556615154,-12.631677875406663,-16.688588830872764,-14.608094255458896
704,-7.119120318257086,-13.499179961869201,-16.849215413124785,-11.799754688260334,-14.35015168633061,-12.191553340538114,-12.813460532934757,-15.371168391742444,-17.102564031560203,-11.834528589017497,-16.130235086991547,-14.830826347634043,-17.264767382076567,-12.627694063181798,-16.77993588410306,-14.555974510733575
705,-7.119120318257086,-13.499179961869201,-16.849215413124785,-11.799754688260334,-14.35015168633061,-12.191553340538114,-12.813460532934757,-15.371168391742444,-17.102564031560203,-11.834528589017497,-16.130235086991547,-14.830826347634043,-17.264767382076567,-12.627694063181798,-16.77993588410306,-14.555974510733575
706,-6.924892573196855,-13.502528124824364,-16.81581477615917,-11.92194756602461,-14.310602306238978,-12.262085472452808,-6.069986728221435,-8.283606055053593,-16.917281433358568,-11.976593455350143,-16.158155518892947,-14.928413147462974,-17.214376282774353,-12.727813620214102,-16.766919034023136,-14.683849198463948
707,-6.924892573196855,-13.502528124824364,-16.81581477615917,-11.92194756602461,-14.310602306238978,-12.262085472452808,-6.069986728221435,-8.283606055053593,-16.917281433358568,-11.976593455350143,-16.158155518892947,-14.928413147462974,-17.214376282774353,-12.727813620214102,-16.766919034023136,-14.683849198463948
708,-6.933892631375815,-13.258379858443936,-17.106865287113525,-11.851247279009636,-14.347325211429494,-11.961642725088948,-12.988112262038412,-15.222130316489272,-17.28237662292884,-11.68352002117313,-16.488646834474462,-14.747476688855865,-17.552053276027895,-12.616562652089247,-17.213264494053323,-14.565780248946297
709,-6.933892631375815,-13.258379858443936,-17.106865287113525,-11.851247279009636,-14.347325211429494,-11.961642725088948,-12.988112262038412,-15.222130316489272,-17.28237662292884,-11.68352002117313,-16.488646834474462,-14.747476688855865,-17.552053276027895,-12.616562652089247,-17.213264494053323,-14.565780248946297
710,-6.814959954734384,-13.145724680453274,-17.081113294491345,-11.775444361883096,-14.09180628338851,-11.791052398100135,-12.644259888424862,-15.255396762483104,-17.065270108070017,-11.463158795817709,-16.33425995190715,-14.596116053455576,-17.49766072833846,-12.506698333099596,-17.182462912755366,-14.4576389951943
711,-6.814959954734384,-13.145724680453274,-17.081113294491345,-11.775444361883096,-14.09180628338851,-11.791052398100135,-12.644259888424862,-15.255396762483104,-17.065270108070017,-11.463158795817709,-16.33425995190715,-14.596116053455576,-17.49766072833846,-12.506698333099596,-17.182462912755366,-14.4576389951943
712,-6.653275289047571,-13.248041376744409,-17.091060389962138,-12.020107391816914,-13.879863202852748,-11.788598949735311,-12.526035870170922,-15.530151529549691,-17.065162512757944,-11.4053015630195,-16.446958626913545,-14.971210882214649,-17.482213456826173,-12.53975442006327,-17.315460831539152,-14.899800051615362
713,-6.653275289047571,-13.248041376744409,-17.091060389962138,-12.020107391816914,-13.879863202852748,-11.788598949735311,-12.526035870170922,-15.530151529549691,-17.065162512757944,-11.4053015630195,-16.446958626913545,-14.971210882214649,-17.482213456826173,-12.53975442006327,-17.315460831539152,-14.899800051615362
714,-6.631479839872363,-13.205069690465459,-17.10316786705794,-11.880475125543374,-13.915857381246973,-11.397362146776526,-12.501077346295032,-15.555076810003694,-17.04910478013558,-10.95388767621801,-16.541697314055146,-15.049674108067963,-17.453717197083762,-12.325891415933306,-17.276238454296262,-15.012952093747176
