,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
609,-6.986825337708109,-13.415102527638604,-16.776381873387095,-12.05048124246863,-13.900196421125338,-11.18892482400728,-12.503095188570883,-15.10721115365469,-16.837754147432975,-10.736203415623438,-16.20686385162044,-14.047899741508036,-17.059412748401463,-11.994291118658596,-16.79114493076215,-14.245118529700887
610,-6.997375540846412,-13.635897537157849,-16.8043226737083,-12.341083564499792,-13.756845449912683,-11.320283500153765,-12.432541400999629,-15.171314772411785,-16.64057359020627,-10.828595300099051,-16.293556543829073,-14.546240697658467,-17.038219940012663,-12.291739405141596,-16.78488024550808,-14.39376109712838
611,-6.997375540846412,-13.635897537157849,-16.8043226737083,-12.341083564499792,-13.756845449912683,-11.320283500153765,-12.432541400999629,-15.171314772411785,-16.64057359020627,-10.828595300099051,-16.293556543829073,-14.546240697658467,-17.038219940012663,-12.291739405141596,-16.78488024550808,-14.39376109712838
612,-7.086955110987766,-13.890517700464128,-16.819611840659732,-12.264111408543158,-13.706961805944971,-11.320623799479536,-12.405950792347154,-15.01710097555758,-16.638886773378328,-10.82091786146986,-16.236011919862122,-14.476080476754083,-17.05009629054094,-12.282509755505297,-16.781624441997327,-14.107962784453145
613,-7.086955110987766,-13.890517700464128,-16.819611840659732,-12.264111408543158,-13.706961805944971,-11.320623799479536,-12.405950792347154,-15.01710097555758,-16.638886773378328,-10.82091786146986,-16.236011919862122,-14.476080476754083,-17.05009629054094,-12.282509755505297,-16.781624441997327,-14.107962784453145
614,-7.194070189958048,-14.19947620777448,-16.59251999623528,-12.407072529789223,-13.523768172888568,-11.485745030161333,-12.557549078481403,-15.184396444801028,-16.61037228027143,-10.927756968426932,-16.274845043447858,-14.482006067152998,-16.916217782642654,-12.63341673099703,-16.60601342644265,-14.25661763537518
615,-7.194070189958048,-14.19947620777448,-16.59251999623528,-12.407072529789223,-13.523768172888568,-11.485745030161333,-12.557549078481403,-15.184396444801028,-16.61037228027143,-10.927756968426932,-16.274845043447858,-14.482006067152998,-16.916217782642654,-12.63341673099703,-16.60601342644265,-14.25661763537518
616,-6.911451796703984,-14.492077369223011,-16.32827121220774,-12.629898833462647,-13.251959794249148,-11.614589882256164,-12.438963684055514,-15.520005587572248,-16.345524684202044,-10.972959251374265,-16.0663326700181,-14.503172064124493,-16.52114877150312,-12.990310640981447,-16.338710430858846,-14.62652454473507
617,-6.911451796703984,-14.492077369223011,-16.32827121220774,-12.629898833462647,-13.251959794249148,-11.614589882256164,-12.438963684055514,-15.520005587572248,-16.345524684202044,-10.972959251374265,-16.0663326700181,-14.503172064124493,-16.52114877150312,-12.990310640981447,-16.338710430858846,-14.62652454473507
618,-7.004639237375456,-14.621093088649777,-16.304754727263315,-12.504919152661778,-13.378861241235299,-11.505051920249883,-12.254934832489985,-15.746749769968522,-16.4726121018397,-10.82992145898209,-16.053299817194723,-14.407860130410635,-16.688089973943057,-12.614070109210115,-16.36531306931788,-14.751737223720149
619,-7.004639237375456,-14.621093088649777,-16.304754727263315,-12.504919152661778,-13.378861241235299,-11.505051920249883,-12.254934832489985,-15.746749769968522,-16.4726121018397,-10.82992145898209,-16.053299817194723,-14.407860130410635,-16.688089973943057,-12.614070109210115,-16.36531306931788,-14.751737223720149
620,-6.850208926243244,-14.828262169425715,-16.1001418160818,-12.722261671548226,-13.298000551747347,-11.697195583337226,-11.989603216238573,-16.101151539778595,-16.130481569763408,-11.185772812768263,-15.155774888810729,-14.890307788286039,-15.86740389916212,-13.381643132933114,-15.723737768355878,-15.104365643224714
621,-6.850208926243244,-14.828262169425715,-16.1001418160818,-12.722261671548226,-13.298000551747347,-11.697195583337226,-11.989603216238573,-16.101151539778595,-16.130481569763408,-11.185772812768263,-15.155774888810729,-14.890307788286039,-15.86740389916212,-13.381643132933114,-15.723737768355878,-15.104365643224714
622,-6.749977014043004,-14.678547916473484,-15.995012042211364,-12.755989173993905,-13.297340108107083,-11.768333824419708,-12.029611879275695,-16.214510114990652,-16.19984410247533,-11.300843012410507,-15.305677580799937,-15.026483564182675,-15.927630617497767,-13.34076786248964,-15.723063188269604,-15.16809153550532
623,-6.749977014043004,-14.678547916473484,-15.995012042211364,-12.755989173993905,-13.297340108107083,-11.768333824419708,-12.029611879275695,-16.214510114990652,-16.19984410247533,-11.300843012410507,-15.305677580799937,-15.026483564182675,-15.987857335833413,-13.299892592046172,-15.723063188269604,-15.16809153550532
624,-7.138310435697403,-14.414031858505895,-16.052235759633973,-12.557980101173825,-13.760859603970271,-11.699622372307866,-12.499530526874729,-15.878682914310756,-16.646067892754896,-11.103285269504822,-15.986831604208309,-14.789503531310881,-16.04808405416906,-13.259017321602698,-15.993459069909358,-15.232961547563072
625,-7.138310435697403,-14.414031858505895,-16.052235759633973,-12.557980101173825,-13.760859603970271,-11.699622372307866,-12.499530526874729,-15.878682914310756,-16.646067892754896,-11.103285269504822,-15.986831604208309,-14.789503531310881,-16.10831077250471,-13.218142051159228,-15.993459069909358,-15.232961547563072
626,-7.245408699113687,-14.31153061779991,-15.99773079314735,-12.49896439191318,-13.74413135013966,-11.721450143346534,-12.582896474542329,-15.885966228673773,-16.716539351344444,-11.100314274300148,-16.07577219809409,-14.854680752847502,-16.168537490840354,-13.177266780715758,-16.03621726503843,-15.30142009481141
627,-7.245408699113687,-14.31153061779991,-15.99773079314735,-12.49896439191318,-13.74413135013966,-11.721450143346534,-12.582896474542329,-15.885966228673773,-16.716539351344444,-11.100314274300148,-16.07577219809409,-14.854680752847502,-16.228764209176003,-13.136391510272285,-16.03621726503843,-15.30142009481141
628,-7.21688702833909,-14.273063892366617,-16.03065833902403,-12.533924398616639,-13.75835775390928,-11.708894352785354,-12.404088919461227,-15.790160414044603,-16.761427421376887,-11.12116038616919,-15.975967022596766,-14.880474247945639,-16.288990927511648,-13.095516239828813,-15.990422186728498,-15.29794123367921
629,-7.21688702833909,-14.273063892366617,-16.03065833902403,-12.533924398616639,-13.75835775390928,-11.708894352785354,-12.404088919461227,-15.790160414044603,-16.761427421376887,-11.12116038616919,-15.975967022596766,-14.880474247945639,-16.349217645847297,-13.054640969385343,-15.990422186728498,-15.29794123367921
630,-7.3951593038479535,-14.183825882722806,-16.13643176042748,-12.433092584823159,-13.881104002941793,-11.743585281518156,-12.616999386769347,-15.529854236092325,-16.794528598512844,-11.24844783412014,-16.036746634217177,-14.687073881641934,-16.409444364182942,-13.01376569894187,-16.010678681206056,-15.126330286247017
631,-7.3951593038479535,-14.183825882722806,-16.13643176042748,-12.433092584823159,-13.881104002941793,-11.743585281518156,-12.616999386769347,-15.529854236092325,-16.794528598512844,-11.24844783412014,-16.036746634217177,-14.687073881641934,-16.409444364182942,-13.01376569894187,-16.010678681206056,-15.126330286247017
632,-7.235301928362308,-14.113289172677494,-16.140699732397188,-12.330893925369917,-13.85770638774055,-11.676322061790406,-12.564713753890535,-15.508663873123743,-16.62090447299651,-11.228886414672246,-15.889879853718138,-14.47948508479407,-16.401689699424768,-13.067152106060393,-15.86283872773155,-14.867379305673698
633,-7.235301928362308,-14.113289172677494,-16.140699732397188,-12.330893925369917,-13.85770638774055,-11.676322061790406,-12.564713753890535,-15.508663873123743,-16.62090447299651,-11.228886414672246,-15.889879853718138,-14.47948508479407,-16.401689699424768,-13.067152106060393,-15.86283872773155,-14.867379305673698
634,-7.250653906364618,-14.129839850783444,-16.226708910625973,-12.282377152885585,-13.894836753075221,-11.738679952988164,-12.511343010495404,-15.616434038626611,-16.478259120315133,-11.326647438065176,-15.37201307634416,-14.795259062221856,-16.07014869132333,-13.141785234769436,-15.746270016030165,-15.000126153774076
635,-7.250653906364618,-14.129839850783444,-16.226708910625973,-12.282377152885585,-13.894836753075221,-11.738679952988164,-12.511343010495404,-15.616434038626611,-16.478259120315133,-11.326647438065176,-15.37201307634416,-14.795259062221856,-16.07014869132333,-13.141785234769436,-15.746270016030165,-15.000126153774076
636,-7.227901216208091,-13.966780080731251,-16.345881165058973,-12.104024101707576,-13.988653331872298,-11.68351696182097,-12.939044476006446,-15.360942254914292,-16.7180213899978,-11.186408631850576,-15.821276548880437,-14.73521866270541,-16.55056297255568,-12.82337520012514,-16.060816527920483,-14.668864873021686
637,-7.227901216208091,-13.966780080731251,-16.345881165058973,-12.104024101707576,-13.988653331872298,-11.68351696182097,-12.939044476006446,-15.360942254914292,-16.7180213899978,-11.186408631850576,-15.821276548880437,-14.73521866270541,-16.55056297255568,-12.82337520012514,-16.060816527920483,-14.668864873021686
638,-7.248872080439077,-13.866148250980904,-16.77837575943574,-11.975250057355204,-14.009987900244733,-11.693950194145149,-12.746288586288376,-15.425045873671387,-16.794861796898612,-11.298646057827776,-16.18447607809047,-14.539187074475217,-17.13243045456143,-12.541507399701148,-16.633023358538683,-14.404618828909197
639,-7.248872080439077,-13.866148250980904,-16.77837575943574,-11.975250057355204,-14.009987900244733,-11.693950194145149,-12.746288586288376,-15.425045873671387,-16.794861796898612,-11.298646057827776,-16.18447607809047,-14.539187074475217,-17.13243045456143,-12.541507399701148,-16.633023358538683,-14.404618828909197
640,-6.953242807978267,-13.880868663916186,-16.763575927044112,-12.228268810070826,-13.924701118971022,-11.945647023342048,-12.652495757659407,-15.514823558511049,-16.919750452271863,-11.51070938342054,-16.284485306655167,-14.70435671121039,-16.9711766096192,-12.874464372457062,-16.779202317649805,-14.74196745859858
641,-6.953242807978267,-13.880868663916186,-16.763575927044112,-12.228268810070826,-13.924701118971022,-11.945647023342048,-12.652495757659407,-15.514823558511049,-16.919750452271863,-11.51070938342054,-16.284485306655167,-14.70435671121039,-16.9711766096192,-12.874464372457062,-16.779202317649805,-14.74196745859858
642,-7.096602256596521,-13.889047736293879,-16.94143787214526,-12.012497773165775,-13.974591479314741,-11.759977672542451,-12.95959676378574,-15.401070316505594,-17.015114606931366,-11.365675825575549,-16.498178637234545,-14.620049933706113,-17.38777069804431,-12.578339592308621,-17.06309107380773,-14.459611156571924
643,-7.096602256596521,-13.889047736293879,-16.94143787214526,-12.012497773165775,-13.974591479314741,-11.759977672542451,-12.95959676378574,-15.401070316505594,-17.015114606931366,-11.365675825575549,-16.498178637234545,-14.620049933706113,-17.38777069804431,-12.578339592308621,-17.06309107380773,-14.459611156571924
644,-7.088566290180139,-13.718948914989504,-16.9171965223135,-11.87962709710742,-13.913288876746513,-11.629021239608225,-12.618101191293615,-15.386629836982932,-16.98007324336162,-11.247322864367012,-16.32432044692946,-14.414240352204448,-17.30355281502537,-12.40551110033428,-16.886023983500788,-14.247028613101843
645,-7.088566290180139,-13.718948914989504,-16.9171965223135,-11.87962709710742,-13.913288876746513,-11.629021239608225,-12.618101191293615,-15.386629836982932,-16.98007324336162,-11.247322864367012,-16.32432044692946,-14.414240352204448,-17.30355281502537,-12.40551110033428,-16.886023983500788,-14.247028613101843
646,-7.008323089297714,-13.86092348702797,-16.816876846252885,-12.04319087824678,-14.012397959833681,-11.853657999607785,-12.79662396623921,-15.475024385914237,-17.001529831078354,-11.433337572918422,-16.34145758665266,-14.596721873897978,-17.197203496306123,-12.53285018940227,-16.783155611513916,-14.525476131687405
647,-7.008323089297714,-13.86092348702797,-16.816876846252885,-12.04319087824678,-14.012397959833681,-11.853657999607785,-12.79662396623921,-15.475024385914237,-17.001529831078354,-11.433337572918422,-16.34145758665266,-14.596721873897978,-17.197203496306123,-12.53285018940227,-16.783155611513916,-14.525476131687405
648,-7.192306425183098,-13.745568847661628,-16.84648463277158,-12.023277889620669,-14.046891028191316,-11.833430576320032,-12.708960784526878,-15.413485200248465,-16.972810559796873,-11.3878258273018,-16.315891230382164,-14.398377818459902,-17.267965135443248,-12.489560814602584,-16.70473758567307,-14.268179913307106
649,-7.192306425183098,-13.745568847661628,-16.84648463277158,-12.023277889620669,-14.046891028191316,-11.833430576320032,-12.708960784526878,-15.413485200248465,-16.972810559796873,-11.3878258273018,-16.315891230382164,-14.398377818459902,-17.267965135443248,-12.489560814602584,-16.70473758567307,-14.268179913307106
650,-7.262262243808232,-13.741019148776008,-16.83708981531019,-11.897649152395077,-14.115237989790327,-11.832657453888675,-12.777521111149595,-15.335157357745908,-17.0050752701519,-11.345961594536616,-16.28112589639965,-14.390963566613783,-17.25745535387953,-12.438471642270661,-16.69785305041519,-14.253572206121747
651,-7.262262243808232,-13.741019148776008,-16.83708981531019,-11.897649152395077,-14.115237989790327,-11.832657453888675,-12.777521111149595,-15.335157357745908,-17.0050752701519,-11.345961594536616,-16.28112589639965,-14.390963566613783,-17.25745535387953,-12.438471642270661,-16.69785305041519,-14.253572206121747
652,-7.133083289597063,-13.772501946613499,-16.851958682453,-12.091251514808079,-14.112925317653412,-11.859359973564004,-12.934413361802847,-15.267981104821068,-17.05128225046133,-11.47247960925027,-16.266797389546866,-14.536259316657697,-17.25401630615416,-12.524857640162807,-16.733860353511027,-14.464758818176612
653,-7.133083289597063,-13.772501946613499,-16.851958682453,-12.091251514808079,-14.112925317653412,-11.859359973564004,-12.934413361802847,-15.267981104821068,-17.05128225046133,-11.47247960925027,-16.266797389546866,-14.536259316657697,-17.25401630615416,-12.524857640162807,-16.733860353511027,-14.464758818176612
654,-7.079523881717033,-13.75329654517183,-16.81502915144202,-11.880155871114084,-13.982170909633739,-11.731325096592492,-12.736951725845667,-15.259339884390373,-16.974599765712107,-11.409842982770515,-16.22705515148211,-14.426327394402641,-17.20293093293145,-12.42835383929372,-16.6321934977533,-14.233736994617189
655,-7.079523881717033,-13.75329654517183,-16.81502915144202,-11.880155871114084,-13.982170909633739,-11.731325096592492,-12.736951725845667,-15.259339884390373,-16.974599765712107,-11.409842982770515,-16.22705515148211,-14.426327394402641,-17.20293093293145,-12.42835383929372,-16.6321934977533,-14.233736994617189
656,-7.115428203495258,-13.699342468975301,-16.846354685004666,-11.787669626391793,-14.166383193050537,-11.884685613939675,-12.705760445004078,-15.278701984975857,-16.948822011429964,-11.41737759247542,-16.164029297152577,-14.422837329333536,-17.25598794065837,-12.389585821350702,-16.656143636401392,-14.272589687846935
657,-7.115428203495258,-13.699342468975301,-16.846354685004666,-11.787669626391793,-14.166383193050537,-11.884685613939675,-12.705760445004078,-15.278701984975857,-16.948822011429964,-11.41737759247542,-16.164029297152577,-14.422837329333536,-17.25598794065837,-12.389585821350702,-16.656143636401392,-14.272589687846935
658,-7.035153239899725,-13.599139645072462,-16.866587958400554,-11.722052443121818,-14.116028283366639,-11.654639349220098,-12.749642117884074,-15.23386495383598,-16.99415087516024,-11.285915854027541,-16.148919416358883,-14.436847154686843,-17.17346889550075,-12.271989832587408,-16.698209432347568,-14.330237005115217
659,-7.035153239899725,-13.599139645072462,-16.866587958400554,-11.722052443121818,-14.116028283366639,-11.654639349220098,-12.749642117884074,-15.23386495383598,-16.99415087516024,-11.285915854027541,-16.148919416358883,-14.436847154686843,-17.17346889550075,-12.271989832587408,-16.698209432347568,-14.330237005115217
660,-7.198224877392264,-13.495403314906047,-16.955411317956653,-11.536580859747758,-14.156886237382784,-11.60639760724316,-12.6994609120066,-15.145299202414387,-16.984351024720546,-11.205983873452434,-16.16485048632615,-14.230365880936324,-17.2180342996712,-12.130539158401715,-16.77238396760794,-14.0612126816267
661,-7.198224877392264,-13.495403314906047,-16.955411317956653,-11.536580859747758,-14.156886237382784,-11.60639760724316,-12.6994609120066,-15.145299202414387,-16.984351024720546,-11.205983873452434,-16.16485048632615,-14.230365880936324,-17.2180342996712,-12.130539158401715,-16.77238396760794,-14.0612126816267
662,-7.2703835335911995,-13.385614567047362,-16.964326953027534,-11.439590272785548,-14.269429191871266,-11.5941131152228,-12.72329406334701,-15.290724004056809,-16.978955640442695,-11.08657274956826,-16.183002914482127,-14.315527228731764,-17.272830224387075,-12.114631326770946,-16.846838517243757,-14.166980588755095
663,-7.2703835335911995,-13.385614567047362,-16.964326953027534,-11.439590272785548,-14.269429191871266,-11.5941131152228,-12.72329406334701,-15.290724004056809,-16.978955640442695,-11.08657274956826,-16.183002914482127,-14.315527228731764,-17.272830224387075,-12.114631326770946,-16.846838517243757,-14.166980588755095
664,-7.045104311077044,-13.432658213856602,-16.982119644925994,-11.405251204538956,-14.253262874832876,-11.646923806903104,-12.633241674497834,-15.432439118054479,-17.03405832348878,-11.253963641448955,-16.170968760411256,-14.518894448341289,-17.34220460855829,-12.248644443701787,-17.07658267553328,-14.419394118055779
665,-7.045104311077044,-13.432658213856602,-16.982119644925994,-11.405251204538956,-14.253262874832876,-11.646923806903104,-12.633241674497834,-15.432439118054479,-17.03405832348878,-11.253963641448955,-16.170968760411256,-14.518894448341289,-17.34220460855829,-12.248644443701787,-17.07658267553328,-14.419394118055779
666,-7.11960967125621,-13.30821616012258,-17.18934369404902,-11.037009705869194,-14.285936924689787,-11.542475436886624,-12.435341084331785,-15.32902830859371,-16.984236487775437,-11.130812089122811,-16.058364646582422,-14.317680745865491,-17.354347291354017,-12.055101789810783,-17.18766819664658,-14.077669054740317
667,-7.11960967125621,-13.30821616012258,-17.18934369404902,-11.037009705869194,-14.285936924689787,-11.542475436886624,-12.435341084331785,-15.32902830859371,-16.984236487775437,-11.130812089122811,-16.058364646582422,-14.317680745865491,-17.354347291354017,-12.055101789810783,-17.18766819664658,-14.077669054740317
668,-6.8875164125828965,-13.260201058731266,-17.44108602072764,-11.06114507600198,-14.293013746204585,-11.49909746614874,-12.484777933855074,-15.411817327566794,-17.121526370568926,-11.16948110063014,-16.195264347172753,-14.329485779867602,-17.403017573918465,-12.026735717447606,-17.292613766182146,-14.052895001038246
669,-6.8875164125828965,-13.260201058731266,-17.44108602072764,-11.06114507600198,-14.293013746204585,-11.49909746614874,-12.484777933855074,-15.411817327566794,-17.121526370568926,-11.16948110063014,-16.195264347172753,-14.329485779867602,-17.403017573918465,-12.026735717447606,-17.292613766182146,-14.052895001038246
670,-6.85001585877141,-13.209274789168013,-17.433446513336566,-11.024265236937554,-14.04905594005617,-11.528612551910559,-12.2660952678004,-15.469685571414566,-17.037749536856097,-11.264970683388427,-15.953864591567514,-14.461718568440817,-17.35214681795982,-12.026379292954493,-17.141314362378388,-14.121522885032743
671,-6.85001585877141,-13.209274789168013,-17.433446513336566,-11.024265236937554,-14.04905594005617,-11.528612551910559,-12.2660952678004,-15.469685571414566,-17.037749536856097,-11.264970683388427,-15.953864591567514,-14.461718568440817,-17.35214681795982,-12.026379292954493,-17.141314362378388,-14.121522885032743
672,-6.891093143198202,-13.262731154669943,-17.31538795187473,-10.876924742197602,-14.259047913363162,-11.5190433975979,-12.272089398652557,-15.434350278485505,-16.87229397801581,-11.11890891086805,-15.974541969061217,-14.522112760057805,-17.27911747592408,-11.983317564567656,-17.035384924150957,-14.18906280236799
673,-6.891093143198202,-13.262731154669943,-17.31538795187473,-10.876924742197602,-14.259047913363162,-11.5190433975979,-12.272089398652557,-15.434350278485505,-16.87229397801581,-11.11890891086805,-15.974541969061217,-14.522112760057805,-17.27911747592408,-11.983317564567656,-17.035384924150957,-14.18906280236799
674,-6.992001414348159,-13.353843368630818,-17.380289754931717,-11.20495676577575,-14.130019613976168,-11.579257559863269,-12.279160784017298,-15.856418480982073,-16.925817439546023,-11.281456673579479,-15.969004333785705,-14.845224078005506,-17.42673407447265,-12.26341985905258,-17.23003946282051,-14.834978079254807
675,-6.992001414348159,-13.353843368630818,-17.380289754931717,-11.20495676577575,-14.130019613976168,-11.579257559863269,-12.279160784017298,-15.856418480982073,-16.925817439546023,-11.281456673579479,-15.969004333785705,-14.845224078005506,-17.42673407447265,-12.26341985905258,-17.23003946282051,-14.834978079254807
676,-7.156777650777506,-13.374505951945599,-17.300896745429526,-11.1769590803358,-14.189654316503734,-11.490744450670798,-12.314440132804094,-15.832900665211358,-16.91956996981291,-11.133106566680727,-15.96974589249396,-14.951599278708747,-17.341109543361526,-12.190455029602667,-17.259412970803748,-15.005004455891356
677,-7.156777650777506,-13.374505951945599,-17.300896745429526,-11.1769590803358,-14.189654316503734,-11.490744450670798,-12.314440132804094,-15.832900665211358,-16.91956996981291,-11.133106566680727,-15.96974589249396,-14.951599278708747,-17.341109543361526,-12.190455029602667,-17.259412970803748,-15.005004455891356
678,-7.134364385692428,-13.370990820234145,-17.262033226168715,-11.463397599959992,-14.346960797653908,-11.516774996792707,-12.476252205798321,-15.736984019496376,-17.005455324560664,-11.204752933852257,-16.018403424738047,-14.89328852946161,-17.28638343390023,-12.229130825823692,-17.26691735606543,-15.075439768368154
679,-7.134364385692428,-13.370990820234145,-17.262033226168715,-11.463397599959992,-14.346960797653908,-11.516774996792707,-12.476252205798321,-15.736984019496376,-17.005455324560664,-11.204752933852257,-16.018403424738047,-14.89328852946161,-17.28638343390023,-12.229130825823692,-17.26691735606543,-15.075439768368154
680,-6.9624303284443965,-13.453371926359912,-16.94874743403439,-11.694401545952116,-13.962222153509853,-11.538550233142836,-12.428090974882007,-15.623282138238007,-16.820375769125356,-11.098775407825562,-16.20605427522306,-14.986475146861352,-16.997843451116722,-12.085080496069367,-16.797725268584895,-14.859252896643078
681,-6.9624303284443965,-13.453371926359912,-16.94874743403439,-11.694401545952116,-13.962222153509853,-11.538550233142836,-12.428090974882007,-15.623282138238007,-16.820375769125356,-11.098775407825562,-16.20605427522306,-14.986475146861352,-16.997843451116722,-12.085080496069367,-16.797725268584895,-14.859252896643078
682,-7.327406322796619,-13.258621646141824,-16.878709648533366,-11.77862267023348,-14.238154387014903,-11.337772846838782,-12.670468330211206,-15.051543312339948,-16.92801273099391,-11.108596816113957,-16.53624697655964,-14.72658408448351,-17.17555688876259,-12.168091677432331,-16.898833368384366,-14.42636851077705
683,-7.327406322796619,-13.258621646141824,-16.878709648533366,-11.77862267023348,-14.238154387014903,-11.337772846838782,-12.670468330211206,-15.051543312339948,-16.92801273099391,-11.108596816113957,-16.53624697655964,-14.72658408448351,-17.17555688876259,-12.168091677432331,-16.898833368384366,-14.42636851077705
684,-7.353604955926242,-13.69334597383299,-16.47444011521793,-12.139546467768195,-14.05447157790631,-11.503925952895493,-12.81104071509906,-14.80848623581674,-16.818236010741764,-11.262848214857614,-16.307418880666155,-14.657257924183298,-16.767272108507,-12.57263430793987,-16.371927772541248,-14.415919643885918
685,-7.353604955926242,-13.69334597383299,-16.47444011521793,-12.139546467768195,-14.05447157790631,-11.503925952895493,-12.81104071509906,-14.80848623581674,-16.818236010741764,-11.262848214857614,-16.307418880666155,-14.657257924183298,-16.767272108507,-12.57263430793987,-16.371927772541248,-14.415919643885918
686,-7.117647233824759,-13.75441499617093,-16.540012976665018,-12.33609418731432,-13.822562950306658,-11.54118324036849,-12.644353991785351,-14.840133466678774,-16.53357352316884,-11.144364711083867,-15.782899641502242,-14.809934597831978,-16.716154413407168,-12.615256529201169,-16.232844632262196,-14.414513183761096
687,-7.117647233824759,-13.75441499617093,-16.540012976665018,-12.33609418731432,-13.822562950306658,-11.54118324036849,-12.644353991785351,-14.840133466678774,-16.53357352316884,-11.144364711083867,-15.782899641502242,-14.809934597831978,-16.716154413407168,-12.615256529201169,-16.232844632262196,-14.414513183761096
688,-7.360012304797957,-13.782525664246133,-16.52677048704254,-12.081867924090131,-13.768248736969191,-11.385715846780887,-12.421311243656039,-15.148007806023843,-16.480320785327063,-10.915952848942242,-15.639933094835657,-14.914781826854622,-16.61103203314332,-12.588120910624234,-16.151517002502047,-14.34006555553208
689,-7.360012304797957,-13.782525664246133,-16.52677048704254,-12.081867924090131,-13.768248736969191,-11.385715846780887,-12.421311243656039,-15.148007806023843,-16.480320785327063,-10.915952848942242,-15.639933094835657,-14.914781826854622,-16.61103203314332,-12.588120910624234,-16.151517002502047,-14.34006555553208
690,-7.223402121316054,-14.12267057987922,-16.512687397802814,-12.335666169359149,-13.837031143612375,-11.631019125972422,-12.397859108496926,-15.636371920218899,-16.67206951470247,-11.157207027910694,-15.869627172039454,-14.980786272433088,-16.786928981295144,-12.611691453443731,-16.258941972052828,-14.85355247778409
691,-7.223402121316054,-14.12267057987922,-16.512687397802814,-12.335666169359149,-13.837031143612375,-11.631019125972422,-12.397859108496926,-15.636371920218899,-16.67206951470247,-11.157207027910694,-15.869627172039454,-14.980786272433088,-16.786928981295144,-12.611691453443731,-16.258941972052828,-14.85355247778409
692,-6.912002973196157,-14.193513266162139,-16.357481033690252,-12.474286969844467,-13.704778983744108,-11.697106980056555,-12.423100448507387,-15.880782397481095,-16.540435327425715,-11.236963927868933,-16.015029083770283,-14.888655049342931,-16.476710069090977,-13.00533613505584,-16.257101513930646,-15.06504003545518
693,-6.912002973196157,-14.193513266162139,-16.357481033690252,-12.474286969844467,-13.704778983744108,-11.697106980056555,-12.423100448507387,-15.880782397481095,-16.540435327425715,-11.236963927868933,-16.015029083770283,-14.888655049342931,-16.476710069090977,-13.00533613505584,-16.257101513930646,-15.06504003545518
694,-7.050986018186733,-14.115152991378134,-16.422040708642154,-12.335154578555066,-13.757724175773033,-11.531217331542374,-12.574647670617342,-15.649042706631459,-16.641172306055694,-11.025170134278454,-16.37178352219381,-14.740554599603424,-16.597380565123718,-12.879321383148735,-16.477323910662736,-14.788242892100303
695,-7.050986018186733,-14.115152991378134,-16.422040708642154,-12.335154578555066,-13.757724175773033,-11.531217331542374,-12.574647670617342,-15.649042706631459,-16.641172306055694,-11.025170134278454,-16.37178352219381,-14.740554599603424,-16.597380565123718,-12.879321383148735,-16.477323910662736,-14.788242892100303
696,-7.134837089599274,-14.198481585278849,-16.37995793649933,-12.531440644789182,-13.744421273703777,-11.767489348903915,-12.577629024035943,-15.690148424548859,-16.573078356781245,-11.333890246741964,-16.348290875957584,-14.747697098096955,-16.532797576016485,-13.05206928496962,-16.403451027252267,-14.947383460397084
697,-7.134837089599274,-14.198481585278849,-16.37995793649933,-12.531440644789182,-13.744421273703777,-11.767489348903915,-12.577629024035943,-15.690148424548859,-16.573078356781245,-11.333890246741964,-16.348290875957584,-14.747697098096955,-16.532797576016485,-13.05206928496962,-16.403451027252267,-14.947383460397084
698,-7.2502908149579115,-14.11112816556852,-16.47444011521793,-12.464195743602092,-13.773566987367294,-11.669549791567654,-12.450134921371063,-15.618780413809253,-16.620180807752423,-11.230834570483633,-15.843792062948516,-15.17784163587209,-16.60407765806259,-12.866069703276652,-16.367387721281336,-14.954267481694243
699,-7.2502908149579115,-14.11112816556852,-16.47444011521793,-12.464195743602092,-13.773566987367294,-11.669549791567654,-12.450134921371063,-15.618780413809253,-16.620180807752423,-11.230834570483633,-15.843792062948516,-15.17784163587209,-16.60407765806259,-12.866069703276652,-16.367387721281336,-14.954267481694243
700,-7.189128908275682,-14.005194079188872,-16.53320696237269,-12.340356402608798,-13.784751992203715,-11.472732109399866,-12.484302645628922,-15.135528045547812,-16.631176354482708,-11.05032031131219,-15.919046170608125,-14.646211748599741,-16.74083669164964,-12.613195249090657,-16.439574154476123,-14.324240027602336
701,-7.189128908275682,-14.005194079188872,-16.53320696237269,-12.340356402608798,-13.784751992203715,-11.472732109399866,-12.484302645628922,-15.135528045547812,-16.631176354482708,-11.05032031131219,-15.919046170608125,-14.646211748599741,-16.74083669164964,-12.613195249090657,-16.439574154476123,-14.324240027602336
702,-7.170338460879831,-14.14175454949813,-16.37726964207122,-12.489790904899507,-13.874581282447215,-11.753342619789768,-12.558810949081836,-15.410649546369903,-16.488563974558257,-11.404294923749118,-15.795950742973918,-15.08555317184836,-16.486101513706416,-12.916366267295219,-16.04100423806577,-14.809495969831756
