,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-7.308402660675749,-13.644644931348802,-16.93938614970888,-12.119505401375154,-14.49672786606948,-12.315669010847566,-12.806979307119768,-15.444911125903841,-17.482443168443982,-11.7434375746841,-16.622405971777308,-14.933085229409986,-17.15462922046043,-12.675955216750202,-17.14112557351737,-14.994224168952448
282,-7.365434791855612,-13.456569406914623,-16.81742407915486,-12.003978044102551,-14.682953942891078,-12.269296562862875,-12.958310489126925,-15.272162406811951,-17.743446835219245,-11.696369300951716,-16.807764128448433,-14.807001928651973,-17.17882408479596,-12.617930306263291,-17.136337327697415,-14.794655110554938
283,-7.365434791855612,-13.456569406914623,-16.81742407915486,-12.003978044102551,-14.682953942891078,-12.269296562862875,-12.958310489126925,-15.272162406811951,-17.743446835219245,-11.696369300951716,-16.807764128448433,-14.807001928651973,-17.17882408479596,-12.617930306263291,-17.136337327697415,-14.794655110554938
284,-7.520293588215637,-13.36806478156879,-16.745426924980773,-11.802237873158646,-14.740445002077799,-12.240237039101684,-12.973221184221806,-15.17641876571873,-17.797924771292017,-11.578973907853861,-16.742759125262197,-14.719148684439373,-17.10944194337423,-12.477865450386476,-17.105813215189663,-14.654999674168328
285,-7.520293588215637,-13.36806478156879,-16.745426924980773,-11.802237873158646,-14.740445002077799,-12.240237039101684,-12.973221184221806,-15.17641876571873,-17.797924771292017,-11.578973907853861,-16.742759125262197,-14.719148684439373,-17.10944194337423,-12.477865450386476,-17.105813215189663,-14.654999674168328
286,-7.362242327789087,-13.458971679881973,-16.719640414983,-12.021662683775912,-14.55872337476198,-12.303023832905883,-12.859653812183614,-15.278228381362466,-17.37291634698116,-11.729285992717966,-16.615567705568303,-14.850778146387027,-16.997322523151855,-12.60185714019399,-17.038539761491172,-14.81925544054852
287,-7.362242327789087,-13.458971679881973,-16.719640414983,-12.021662683775912,-14.55872337476198,-12.303023832905883,-12.859653812183614,-15.278228381362466,-17.37291634698116,-11.729285992717966,-16.615567705568303,-14.850778146387027,-16.997322523151855,-12.60185714019399,-17.038539761491172,-14.81925544054852
288,-7.435124675608252,-13.27387363178611,-16.854136353743023,-11.892479366780272,-14.697089675584664,-12.242272562257673,-12.986341692464874,-15.04881884651218,-17.66719993794308,-11.653317898740568,-16.744807950776053,-14.704513313632935,-17.15878064235748,-12.482254705857589,-17.233059384143466,-14.809369859621288
289,-7.435124675608252,-13.27387363178611,-16.854136353743023,-11.892479366780272,-14.697089675584664,-12.242272562257673,-12.986341692464874,-15.04881884651218,-17.66719993794308,-11.653317898740568,-16.744807950776053,-14.704513313632935,-17.15878064235748,-12.482254705857589,-17.233059384143466,-14.809369859621288
290,-7.678017879536661,-13.073952113484332,-16.870568654956564,-11.762067450800167,-15.048726660599636,-12.138358948324544,-13.33195872091809,-14.76618155636658,-17.950819445152224,-11.557778402648523,-16.939360108255116,-14.551673417058645,-17.43406865552257,-12.235987813428503,-17.27208575132355,-14.363576398386282
291,-7.678017879536661,-13.073952113484332,-16.870568654956564,-11.762067450800167,-15.048726660599636,-12.138358948324544,-13.33195872091809,-14.76618155636658,-17.950819445152224,-11.557778402648523,-16.939360108255116,-14.551673417058645,-17.43406865552257,-12.235987813428503,-17.27208575132355,-14.363576398386282
292,-7.660129244073765,-13.090284693645458,-17.095806713268587,-11.759297830966153,-14.965631656694795,-12.287446905703707,-13.465579524498207,-14.862190110786875,-17.681772161095573,-11.784686721597915,-16.95987656585016,-15.034982481787539,-17.638416612788827,-12.314523333382636,-17.46392996389782,-14.668664184451515
293,-7.660129244073765,-13.090284693645458,-17.095806713268587,-11.759297830966153,-14.965631656694795,-12.287446905703707,-13.465579524498207,-14.862190110786875,-17.681772161095573,-11.784686721597915,-16.95987656585016,-15.034982481787539,-17.638416612788827,-12.314523333382636,-17.46392996389782,-14.668664184451515
294,-7.766428457275974,-13.095207475828635,-17.067150185012395,-11.706507127367404,-15.142384285164649,-12.3222891657035,-13.599007855986741,-14.724979424415174,-17.765611469505735,-11.869993216372434,-16.930496242084633,-15.195608368284606,-17.653050665872826,-12.321070244817871,-17.478816546330087,-14.392823398885815
295,-7.766428457275974,-13.095207475828635,-17.067150185012395,-11.706507127367404,-15.142384285164649,-12.3222891657035,-13.599007855986741,-14.724979424415174,-17.765611469505735,-11.869993216372434,-16.930496242084633,-15.195608368284606,-17.653050665872826,-12.321070244817871,-17.478816546330087,-14.392823398885815
296,-7.972196031967232,-12.991578197400703,-17.020009602129072,-11.834471999089201,-15.42625527510484,-12.457670273972564,-13.75148208653779,-14.743923430498068,-17.930869191804472,-12.025612240461017,-17.21086847458991,-15.088500800841839,-17.998858550534194,-12.411776539596213,-17.59016553551482,-14.363002583712772
297,-7.972196031967232,-12.991578197400703,-17.020009602129072,-11.834471999089201,-15.42625527510484,-12.457670273972564,-13.75148208653779,-14.743923430498068,-17.930869191804472,-12.025612240461017,-17.21086847458991,-15.088500800841839,-17.998858550534194,-12.411776539596213,-17.59016553551482,-14.363002583712772
298,-7.632988317121932,-13.015637676178459,-17.26288705458327,-11.383165337038907,-15.123842609813321,-12.492794809910784,-13.228562909719779,-14.938375218963655,-17.898104683870795,-11.796745783033487,-17.24270904794009,-14.834180682192082,-17.97075661769263,-12.36254592575168,-17.710748635125864,-14.314593331730972
299,-7.632988317121932,-13.015637676178459,-17.26288705458327,-11.383165337038907,-15.123842609813321,-12.492794809910784,-13.228562909719779,-14.938375218963655,-17.898104683870795,-11.796745783033487,-17.24270904794009,-14.834180682192082,-17.97075661769263,-12.36254592575168,-17.710748635125864,-14.314593331730972
300,-6.848470478490734,-12.77075602550005,-17.108953772499724,-10.96563382176872,-14.209221077919853,-12.008900146063635,-12.004359883213393,-15.601368576446518,-17.44802828725581,-11.612291442085048,-16.642369993019223,-14.82537518991195,-17.46713264293931,-12.180364821845052,-17.421879441463023,-14.476431004471737
301,-6.848470478490734,-12.77075602550005,-17.108953772499724,-10.96563382176872,-14.209221077919853,-12.008900146063635,-12.004359883213393,-15.601368576446518,-17.44802828725581,-11.612291442085048,-16.642369993019223,-14.82537518991195,-17.46713264293931,-12.180364821845052,-17.421879441463023,-14.476431004471737
302,-6.474337480788898,-12.822388516979878,-17.085321552825395,-11.241729615549138,-13.547208044466219,-11.937329081875564,-11.612043822539611,-15.762090771128765,-16.90697137724406,-11.62057091230909,-16.282921390519174,-14.967057816764834,-17.291040470649683,-12.180985449109277,-17.395306077234153,-14.883585856238978
303,-6.474337480788898,-12.822388516979878,-17.085321552825395,-11.241729615549138,-13.547208044466219,-11.937329081875564,-11.612043822539611,-15.762090771128765,-16.90697137724406,-11.62057091230909,-16.282921390519174,-14.967057816764834,-17.291040470649683,-12.180985449109277,-17.395306077234153,-14.883585856238978
304,-6.453166698304819,-12.628204652303477,-17.117862301052103,-10.936476270154628,-13.651816720103561,-11.426092856992481,-11.986953924931203,-15.550054684779441,-16.857784700953584,-11.203136487334145,-16.49071708976109,-14.88679999330008,-17.343304945949665,-11.839842344580347,-17.2785935399672,-14.515983856890257
305,-6.453166698304819,-12.628204652303477,-17.117862301052103,-10.936476270154628,-13.651816720103561,-11.426092856992481,-11.986953924931203,-15.550054684779441,-16.857784700953584,-11.203136487334145,-16.49071708976109,-14.88679999330008,-17.343304945949665,-11.839842344580347,-17.2785935399672,-14.515983856890257
306,-6.902684447380111,-12.385914612368694,-17.22242761430999,-10.770556828152499,-14.055580618671133,-11.344424155207028,-12.28741071589605,-14.742344763324494,-17.143059787642002,-11.00298785845778,-16.676498283279205,-13.9291633976024,-17.5000052848435,-11.650642419886296,-17.37858794622801,-13.880461293776676
307,-6.902684447380111,-12.385914612368694,-17.22242761430999,-10.770556828152499,-14.055580618671133,-11.344424155207028,-12.28741071589605,-14.742344763324494,-17.143059787642002,-11.00298785845778,-16.676498283279205,-13.9291633976024,-17.5000052848435,-11.650642419886296,-17.37858794622801,-13.880461293776676
308,-7.227065825985128,-12.476176803570254,-17.13182762512806,-10.910631952419804,-14.257525254130943,-11.536022084813412,-12.60045577085071,-14.400046108511823,-17.195994945772345,-11.31491931802544,-16.654352719081242,-14.14047812091973,-17.381694285840382,-11.702013242342144,-17.32280653705593,-13.78279347390489
309,-7.227065825985128,-12.476176803570254,-17.13182762512806,-10.910631952419804,-14.257525254130943,-11.536022084813412,-12.60045577085071,-14.400046108511823,-17.195994945772345,-11.31491931802544,-16.654352719081242,-14.14047812091973,-17.381694285840382,-11.702013242342144,-17.32280653705593,-13.78279347390489
310,-7.238318545601588,-12.509198270425077,-17.138630593769605,-11.069799957917361,-14.207683027815245,-11.620429647301432,-12.57681901960375,-14.650459485722852,-17.14507112581441,-11.347605640558967,-16.832152617419464,-14.378614387395464,-17.388732697801625,-11.731828275814843,-17.318808695450276,-13.97349999099185
311,-7.238318545601588,-12.509198270425077,-17.138630593769605,-11.069799957917361,-14.207683027815245,-11.620429647301432,-12.57681901960375,-14.650459485722852,-17.14507112581441,-11.347605640558967,-16.832152617419464,-14.378614387395464,-17.388732697801625,-11.731828275814843,-17.318808695450276,-13.97349999099185
312,-7.041825683137933,-12.657659858258317,-17.032094744452436,-11.098672424579558,-13.87415339250343,-11.583504034056086,-12.248027587156576,-15.199060745591776,-16.837325972985887,-11.08890406380157,-16.524407412461837,-14.65329378866186,-17.19216396992014,-11.767891123246045,-17.233423402831534,-14.326281076785703
313,-7.041825683137933,-12.657659858258317,-17.032094744452436,-11.098672424579558,-13.87415339250343,-11.583504034056086,-12.248027587156576,-15.199060745591776,-16.837325972985887,-11.08890406380157,-16.524407412461837,-14.65329378866186,-17.19216396992014,-11.767891123246045,-17.233423402831534,-14.326281076785703
314,-6.793968776788492,-12.982122493096892,-16.85809976063402,-11.344919433369377,-13.458670537207226,-11.813057099983245,-11.773578971402067,-15.812623438800697,-16.593395252664624,-11.255752820087922,-15.874226322125308,-15.008119919255158,-16.95009508918196,-11.99581918621955,-16.976712587394907,-14.872659687845726
315,-6.793968776788492,-12.982122493096892,-16.85809976063402,-11.344919433369377,-13.458670537207226,-11.813057099983245,-11.773578971402067,-15.812623438800697,-16.593395252664624,-11.255752820087922,-15.874226322125308,-15.008119919255158,-16.95009508918196,-11.99581918621955,-16.976712587394907,-14.872659687845726
316,-6.9373855228500005,-12.913967284786091,-16.868716899277985,-11.420271681955526,-13.522858942664593,-11.680584217979805,-11.81581382949847,-15.949234015390662,-16.524653996109492,-11.247783580430616,-15.91221337201706,-15.274335656357888,-16.920087458465506,-12.001965639366489,-16.903865574832615,-15.136858352764989
317,-6.9373855228500005,-12.913967284786091,-16.868716899277985,-11.420271681955526,-13.522858942664593,-11.680584217979805,-11.81581382949847,-15.949234015390662,-16.524653996109492,-11.247783580430616,-15.91221337201706,-15.274335656357888,-16.920087458465506,-12.001965639366489,-16.903865574832615,-15.136858352764989
318,-7.175551687709949,-12.933650424583089,-16.949365732121404,-11.294057153732892,-13.651989107087628,-11.342597986705373,-11.974935221212403,-15.849044515944463,-16.584010164798876,-11.011769533609154,-15.98214551024472,-15.21361843717084,-17.024416013427338,-11.894419325821548,-16.97193197833064,-15.132466126074503
319,-7.175551687709949,-12.933650424583089,-16.949365732121404,-11.294057153732892,-13.651989107087628,-11.342597986705373,-11.974935221212403,-15.849044515944463,-16.584010164798876,-11.011769533609154,-15.98214551024472,-15.21361843717084,-17.024416013427338,-11.894419325821548,-16.97193197833064,-15.132466126074503
320,-7.121771186434755,-12.976365666025815,-16.92477514766605,-11.364998786638646,-13.461836189096475,-11.275751123986804,-11.74324694096933,-15.83885346244382,-16.428120176283294,-10.915791568077493,-15.696831211985774,-15.103783935928977,-16.971695153222456,-11.88854372205632,-16.904304688285002,-15.041856928600831
321,-7.121771186434755,-12.976365666025815,-16.92477514766605,-11.364998786638646,-13.461836189096475,-11.275751123986804,-11.74324694096933,-15.83885346244382,-16.428120176283294,-10.915791568077493,-15.696831211985774,-15.103783935928977,-16.971695153222456,-11.88854372205632,-16.904304688285002,-15.041856928600831
322,-6.7651774343516236,-13.06596956892505,-16.960430581431076,-11.345159998205496,-13.201231845025484,-11.06765024528024,-11.652197821645885,-15.851673825768945,-16.534266422457197,-10.724527512609786,-15.70298266543143,-15.010558862866135,-17.111474343007412,-11.817318642929427,-17.00111329462892,-15.0712952006582
323,-6.7651774343516236,-13.06596956892505,-16.960430581431076,-11.345159998205496,-13.201231845025484,-11.06765024528024,-11.652197821645885,-15.851673825768945,-16.534266422457197,-10.724527512609786,-15.70298266543143,-15.010558862866135,-17.111474343007412,-11.817318642929427,-17.00111329462892,-15.0712952006582
324,-6.699617948899647,-13.08774261430322,-17.04089870566112,-11.34571220385204,-13.211870584613688,-11.135391765903654,-11.668735691515016,-15.860844872853784,-16.568325544952234,-10.734359671462375,-15.869592824424737,-14.963328472014203,-17.178944322178836,-11.852786618712452,-17.12828055044055,-15.082863620337397
325,-6.699617948899647,-13.08774261430322,-17.04089870566112,-11.34571220385204,-13.211870584613688,-11.135391765903654,-11.668735691515016,-15.860844872853784,-16.568325544952234,-10.734359671462375,-15.869592824424737,-14.963328472014203,-17.178944322178836,-11.852786618712452,-17.12828055044055,-15.082863620337397
326,-6.869198451386187,-13.108488282549363,-16.974908590056202,-11.42218682798852,-13.700349253098741,-11.312571667855071,-12.058880549155688,-15.636736307742162,-16.76829663865973,-10.802504426296524,-16.232181853400682,-14.785020671622707,-17.206330002223467,-11.934623842479226,-17.180540142445217,-14.89559735911408
327,-6.869198451386187,-13.108488282549363,-16.974908590056202,-11.42218682798852,-13.700349253098741,-11.312571667855071,-12.058880549155688,-15.636736307742162,-16.76829663865973,-10.802504426296524,-16.232181853400682,-14.785020671622707,-17.206330002223467,-11.934623842479226,-17.180540142445217,-14.89559735911408
328,-6.816631161192067,-13.005284015501088,-16.9082900551722,-11.512943817687542,-14.091616214717375,-11.35834035897146,-12.406174834406986,-15.403941468912928,-16.99754754051643,-10.805341039448777,-16.459289599449736,-14.628029272573952,-17.293652078320832,-11.993392342526361,-17.229774306402557,-14.79323899911298
329,-6.816631161192067,-13.005284015501088,-16.9082900551722,-11.512943817687542,-14.091616214717375,-11.35834035897146,-12.406174834406986,-15.403941468912928,-16.99754754051643,-10.805341039448777,-16.459289599449736,-14.628029272573952,-17.293652078320832,-11.993392342526361,-17.229774306402557,-14.79323899911298
330,-7.086444821475441,-13.249267709805935,-16.82817116556574,-11.658043466600141,-14.347869466534648,-11.442250018068089,-12.688042356526594,-15.182746049333364,-17.177113703912262,-10.856584371575531,-16.606496468394397,-14.353149901859425,-17.297872022597375,-12.073882796821497,-17.175615707815385,-14.543479582025387
331,-7.086444821475441,-13.249267709805935,-16.82817116556574,-11.658043466600141,-14.347869466534648,-11.442250018068089,-12.688042356526594,-15.182746049333364,-17.177113703912262,-10.856584371575531,-16.606496468394397,-14.353149901859425,-17.297872022597375,-12.073882796821497,-17.175615707815385,-14.543479582025387
332,-7.5702033980797,-13.32434932537544,-16.640203751152864,-11.813220282771185,-14.337078489090382,-11.512653557610832,-12.903875257225282,-15.012814061739528,-17.150634844693403,-10.87284383202107,-16.790291877183694,-14.352356860629227,-17.16596773495346,-12.12529183728826,-17.13235475960315,-14.408778780900695
333,-7.5702033980797,-13.32434932537544,-16.640203751152864,-11.813220282771185,-14.337078489090382,-11.512653557610832,-12.903875257225282,-15.012814061739528,-17.150634844693403,-10.87284383202107,-16.790291877183694,-14.352356860629227,-17.16596773495346,-12.12529183728826,-17.13235475960315,-14.408778780900695
334,-7.830987728664191,-13.334134173830414,-16.747412689293988,-11.899529947220666,-14.482121987055706,-11.442737728161703,-13.041514406717429,-14.917693958137239,-17.11505550456331,-10.899682615530663,-16.880262690214504,-14.508975667031034,-17.37907492091873,-11.98194937156221,-17.22019908755526,-14.302559016651726
335,-7.830987728664191,-13.334134173830414,-16.747412689293988,-11.899529947220666,-14.482121987055706,-11.442737728161703,-13.041514406717429,-14.917693958137239,-17.11505550456331,-10.899682615530663,-16.880262690214504,-14.508975667031034,-17.37907492091873,-11.98194937156221,-17.22019908755526,-14.302559016651726
336,-7.6135844134042845,-13.41382860087763,-16.968233538747725,-11.898401323233033,-14.308690606519166,-11.539745774901155,-13.123860055899545,-14.897510085598388,-17.030463028968654,-11.003155260100224,-16.915066180461647,-14.757435142624004,-17.398071134538586,-12.130669776085252,-17.23444290971664,-14.33128221384838
337,-7.6135844134042845,-13.41382860087763,-16.968233538747725,-11.898401323233033,-14.308690606519166,-11.539745774901155,-13.123860055899545,-14.897510085598388,-17.030463028968654,-11.003155260100224,-16.915066180461647,-14.757435142624004,-17.398071134538586,-12.130669776085252,-17.23444290971664,-14.33128221384838
338,-7.5146796843733314,-13.4952334590599,-17.090147894106074,-12.171063600716124,-14.083895740502324,-11.686593559068973,-12.964743574187947,-14.988301469393685,-17.01500401219571,-11.062529858244632,-16.89838857488204,-14.630393013999306,-17.283011716373547,-12.530372843253925,-17.18663809186664,-14.253435567201677
339,-7.5146796843733314,-13.4952334590599,-17.090147894106074,-12.171063600716124,-14.083895740502324,-11.686593559068973,-12.964743574187947,-14.988301469393685,-17.01500401219571,-11.062529858244632,-16.89838857488204,-14.630393013999306,-17.283011716373547,-12.530372843253925,-17.18663809186664,-14.253435567201677
340,-7.3186539206318555,-13.669743770662151,-17.203913103174976,-12.297635851974285,-14.127757033987658,-11.761755800473694,-12.959637171758194,-15.311762443880585,-17.108433186646206,-11.105660353892349,-16.85703879679872,-14.712624894836644,-17.53369243805108,-12.374965948473173,-17.333335077572322,-14.561288894323328
341,-7.3186539206318555,-13.669743770662151,-17.203913103174976,-12.297635851974285,-14.127757033987658,-11.761755800473694,-12.959637171758194,-15.311762443880585,-17.108433186646206,-11.105660353892349,-16.85703879679872,-14.712624894836644,-17.53369243805108,-12.374965948473173,-17.333335077572322,-14.561288894323328
342,-7.343259435719697,-13.733020934829739,-17.22999402608217,-12.326748102417938,-14.13872263720799,-11.878642346077012,-12.842571914055618,-15.39663743003793,-17.18244487808452,-11.21430094824931,-16.73721153617852,-14.750644727090432,-17.46613583624898,-12.42061071590216,-17.3813829988119,-14.794159383811007
343,-7.343259435719697,-13.733020934829739,-17.22999402608217,-12.326748102417938,-14.13872263720799,-11.878642346077012,-12.842571914055618,-15.39663743003793,-17.18244487808452,-11.21430094824931,-16.73721153617852,-14.750644727090432,-17.46613583624898,-12.42061071590216,-17.3813829988119,-14.794159383811007
344,-7.313045621974216,-13.711403673697871,-17.14371581536719,-12.208055130597323,-14.348022823786708,-11.905014759724349,-12.728005847542223,-15.539366242991235,-17.284252603610426,-11.301379750320908,-16.522335361395594,-14.803002539689334,-17.444752975222727,-12.384365086679622,-17.27775476963351,-14.76692424423862
345,-7.313045621974216,-13.711403673697871,-17.14371581536719,-12.208055130597323,-14.348022823786708,-11.905014759724349,-12.728005847542223,-15.539366242991235,-17.284252603610426,-11.301379750320908,-16.522335361395594,-14.803002539689334,-17.444752975222727,-12.384365086679622,-17.27775476963351,-14.76692424423862
346,-7.287459199569796,-13.666083240320814,-17.12968754784163,-12.225602304650042,-14.35465300629733,-11.863194795346617,-12.750646850315377,-15.651327265243127,-17.309860287883165,-11.32444969318316,-16.483382792111886,-15.011314303003521,-17.340366240882087,-12.379752338927283,-17.296767745725617,-15.053839477524516
347,-7.287459199569796,-13.666083240320814,-17.12968754784163,-12.225602304650042,-14.35465300629733,-11.863194795346617,-12.750646850315377,-15.651327265243127,-17.309860287883165,-11.32444969318316,-16.483382792111886,-15.011314303003521,-17.340366240882087,-12.379752338927283,-17.296767745725617,-15.053839477524516
348,-7.346885367400405,-13.635770022670954,-17.110071526338608,-12.14321587777142,-14.3778569659905,-11.818656356861869,-12.725693236441824,-15.54650809003333,-17.31360356349826,-11.320987243615345,-16.488973514364275,-14.95269761759215,-17.2171436094321,-12.489842642677136,-17.308538531834852,-14.986292541049535
349,-7.346885367400405,-13.635770022670954,-17.110071526338608,-12.14321587777142,-14.3778569659905,-11.818656356861869,-12.725693236441824,-15.54650809003333,-17.31360356349826,-11.320987243615345,-16.488973514364275,-14.95269761759215,-17.2171436094321,-12.489842642677136,-17.308538531834852,-14.986292541049535
350,-7.321504468433745,-13.567920790597762,-17.097972170978235,-11.900745268275863,-14.386665493117981,-11.758864040304479,-12.720085031773301,-15.552192012710789,-17.380583380670302,-11.210300202574366,-16.532806767584642,-14.827863698599815,-17.429506099348572,-12.151077363088259,-17.37181796230553,-14.847266195061856
351,-7.321504468433745,-13.567920790597762,-17.097972170978235,-11.900745268275863,-14.386665493117981,-11.758864040304479,-12.720085031773301,-15.552192012710789,-17.380583380670302,-11.210300202574366,-16.532806767584642,-14.827863698599815,-17.429506099348572,-12.151077363088259,-17.37181796230553,-14.847266195061856
352,-7.154646840098365,-13.69081139301732,-17.091066665426865,-12.304570836324597,-14.29506307960978,-11.833065759418718,-12.399520799240829,-15.588841960552093,-17.21851880956849,-11.336402016874239,-16.30310273657268,-14.886015497772794,-17.191754128518287,-12.492622587558138,-17.228675886375278,-14.916738130609739
353,-7.154646840098365,-13.69081139301732,-17.091066665426865,-12.304570836324597,-14.29506307960978,-11.833065759418718,-12.399520799240829,-15.588841960552093,-17.21851880956849,-11.336402016874239,-16.30310273657268,-14.886015497772794,-17.191754128518287,-12.492622587558138,-17.228675886375278,-14.916738130609739
354,-7.295685119466531,-13.689119336434397,-17.100565035015016,-12.352111290480524,-14.313557740329088,-11.798711209512541,-12.490944060742299,-15.401503185024975,-17.247493185864073,-11.33541680445563,-16.34262599085782,-14.74348513719108,-17.37222139009461,-12.211694451706892,-17.249755877675145,-14.884085969945247
355,-7.295685119466531,-13.689119336434397,-17.100565035015016,-12.352111290480524,-14.313557740329088,-11.798711209512541,-12.490944060742299,-15.401503185024975,-17.247493185864073,-11.33541680445563,-16.34262599085782,-14.74348513719108,-17.37222139009461,-12.211694451706892,-17.249755877675145,-14.884085969945247
356,-7.151230791443489,-13.793626598896623,-17.069067929791363,-12.477033954291013,-14.304824212733635,-11.974133943747251,-12.59916542223673,-15.481541250298903,-17.24254033069232,-11.527232210286988,-16.362525312346666,-14.947682999123613,-17.19742597151497,-12.607795886759861,-17.246694811434583,-15.030665787682505
357,-7.151230791443489,-13.793626598896623,-17.069067929791363,-12.477033954291013,-14.304824212733635,-11.974133943747251,-12.59916542223673,-15.481541250298903,-17.24254033069232,-11.527232210286988,-16.362525312346666,-14.947682999123613,-17.19742597151497,-12.607795886759861,-17.246694811434583,-15.030665787682505
358,-7.2095465099119025,-13.72879638562743,-16.964200081888624,-12.441172610506776,-14.442488652264045,-12.077576313683172,-12.572209509410433,-15.505349209237364,-17.37757244734059,-11.636093191209921,-16.36343940372977,-14.971445180639659,-17.210291371483063,-12.668302475477367,-17.227529100228605,-15.111047221166762
359,-7.2095465099119025,-13.72879638562743,-16.964200081888624,-12.441172610506776,-14.442488652264045,-12.077576313683172,-12.572209509410433,-15.505349209237364,-17.37757244734059,-11.636093191209921,-16.36343940372977,-14.971445180639659,-17.210291371483063,-12.668302475477367,-17.227529100228605,-15.111047221166762
360,-7.344341236360266,-13.626974204456612,-17.09186665636695,-12.162332190641548,-14.530331014606757,-11.924796814309254,-12.609762189278936,-15.406505902004248,-17.634969935753237,-11.413564959272023,-16.379179692373885,-14.880168527840665,-17.203754595054697,-12.521366685898855,-17.255372711487865,-14.898901619145317
361,-7.344341236360266,-13.626974204456612,-17.09186665636695,-12.162332190641548,-14.530331014606757,-11.924796814309254,-12.609762189278936,-15.406505902004248,-17.634969935753237,-11.413564959272023,-16.379179692373885,-14.880168527840665,-17.203754595054697,-12.521366685898855,-17.255372711487865,-14.898901619145317
362,-6.925462672266786,-13.64921220589298,-17.126959659953286,-11.942766009130331,-14.403775460984743,-11.855650186792335,-12.358168759564498,-15.690254206205221,-17.502940075393383,-11.411323466637636,-16.396496000644046,-14.887546887734556,-17.370707433370395,-12.384256248431145,-17.38087133618043,-14.94221673046292
363,-6.925462672266786,-13.64921220589298,-17.126959659953286,-11.942766009130331,-14.403775460984743,-11.855650186792335,-12.358168759564498,-15.690254206205221,-17.502940075393383,-11.411323466637636,-16.396496000644046,-14.887546887734556,-17.370707433370395,-12.384256248431145,-17.38087133618043,-14.94221673046292
364,-7.2719976090673475,-13.521083258329787,-17.048345321835676,-11.910560782222296,-14.537761565257695,-11.78832580727793,-12.6467580748825,-15.685254192423164,-17.54382282316359,-11.322464678294537,-16.458810157689815,-15.035570426147858,-17.380063970358545,-12.237111090618916,-17.399141001385004,-15.075942748556624
365,-7.2719976090673475,-13.521083258329787,-17.048345321835676,-11.910560782222296,-14.537761565257695,-11.78832580727793,-12.6467580748825,-15.685254192423164,-17.54382282316359,-11.322464678294537,-16.458810157689815,-15.035570426147858,-17.380063970358545,-12.237111090618916,-17.399141001385004,-15.075942748556624
366,-7.300683075793857,-13.589824055627972,-16.990751050233964,-11.835868524826148,-14.3900024125953,-11.887780245483743,-12.506483236136232,-15.864672600110259,-17.49382224039955,-11.391186124107932,-16.580993152908942,-15.129616741260508,-17.2808914012346,-12.40382470084664,-17.404106165378536,-15.140438114030907
367,-7.300683075793857,-13.589824055627972,-16.990751050233964,-11.835868524826148,-14.3900024125953,-11.887780245483743,-12.506483236136232,-15.864672600110259,-17.49382224039955,-11.391186124107932,-16.580993152908942,-15.129616741260508,-17.2808914012346,-12.40382470084664,-17.404106165378536,-15.140438114030907
368,-6.923594277378067,-13.54965808356962,-17.014644180659065,-11.644405471134345,-14.369376421891149,-11.924735654522593,-12.25359552980594,-15.943745623978424,-17.656058616919022,-11.320061159299803,-16.505770565641857,-15.216746164436493,-17.319854777662936,-12.490051180084523,-17.415131095015024,-15.163218732047644
369,-6.923594277378067,-13.54965808356962,-17.014644180659065,-11.644405471134345,-14.369376421891149,-11.924735654522593,-12.25359552980594,-15.943745623978424,-17.656058616919022,-11.320061159299803,-16.505770565641857,-15.216746164436493,-17.319854777662936,-12.490051180084523,-17.415131095015024,-15.163218732047644
370,-6.681435352640925,-13.24208725439172,-17.03424497390816,-11.263089117410608,-14.399897873239214,-11.709740970119785,-12.02614359957863,-15.711780666694201,-17.459933187913915,-11.244344935683515,-16.441845550641467,-14.778209746402148,-17.443196353620717,-12.205543013602007,-17.46993881783615,-14.788545826806265
371,-6.681435352640925,-13.24208725439172,-17.03424497390816,-11.263089117410608,-14.399897873239214,-11.709740970119785,-12.02614359957863,-15.711780666694201,-17.459933187913915,-11.244344935683515,-16.441845550641467,-14.778209746402148,-17.443196353620717,-12.205543013602007,-17.46993881783615,-14.788545826806265
372,-6.264805713195166,-12.941116883895646,-17.17667381775174,-11.11526983616241,-14.066306671147371,-11.54108031281005,-11.759345856629599,-15.422620561668747,-17.34360877229981,-11.203653282312885,-16.407838365047482,-14.494682124341063,-17.506827786665593,-12.048937236435334,-17.4503594490301,-14.475710665256218
373,-6.264805713195166,-12.941116883895646,-17.17667381775174,-11.11526983616241,-14.066306671147371,-11.54108031281005,-11.759345856629599,-15.422620561668747,-17.34360877229981,-11.203653282312885,-16.407838365047482,-14.494682124341063,-17.506827786665593,-12.048937236435334,-17.4503594490301,-14.475710665256218
374,-5.9654670540819525,-12.596451828439061,-17.337253725069743,-10.948206930134056,-13.405794747730331,-11.11408385305159,-11.493108835947371,-15.1401184313839,-17.03611178285235,-10.938285587857944,-16.19667661967794,-14.249818680533302,-17.553797938493624,-11.775989187428689,-17.347209789875176,-14.103947193435864
