,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1619,-7.378453738772499,-13.587029055966301,-16.966382142911137,-12.098336059201452,-14.286998497524332,-11.576439597545049,-12.906400460590186,-15.206939931630808,-16.992904019880218,-11.053069163968873,-16.174706744052624,-14.710598185112,-17.147912770076314,-12.507791937752334,-16.80369247948971,-14.574782479483405
1620,-7.682859484823919,-13.520549127473437,-17.0063938725187,-11.817444589791915,-14.291101083865955,-11.313467412807663,-12.980429547815076,-14.97808004688091,-17.109228435494323,-10.805567371408989,-16.425527779085552,-14.340306041389255,-17.30120121162156,-12.186071891032151,-16.930737547210246,-14.281263990489835
1621,-7.682859484823919,-13.520549127473437,-17.0063938725187,-11.817444589791915,-14.291101083865955,-11.313467412807663,-12.980429547815076,-14.97808004688091,-17.109228435494323,-10.805567371408989,-16.425527779085552,-14.340306041389255,-17.30120121162156,-12.186071891032151,-16.930737547210246,-14.281263990489835
1622,-7.473453522486029,-13.563253184406175,-16.97989264980288,-12.114550753999568,-14.278765339941078,-11.450287344262875,-12.966779741320156,-15.140396226854284,-17.02576050445163,-10.96330272084885,-16.209287932584093,-14.67701357266934,-17.14911255815494,-12.45384139955963,-16.84341124585269,-14.494297513688023
1623,-7.473453522486029,-13.563253184406175,-16.97989264980288,-12.114550753999568,-14.278765339941078,-11.450287344262875,-12.966779741320156,-15.140396226854284,-17.02576050445163,-10.96330272084885,-16.209287932584093,-14.67701357266934,-17.14911255815494,-12.45384139955963,-16.84341124585269,-14.494297513688023
1624,-7.561280538221763,-13.662602789975413,-16.968861302651867,-12.248201703665984,-14.268572119961048,-11.657402609484436,-13.00905682543665,-15.211612858549847,-16.96900050651801,-11.189684262152747,-16.24233125775415,-14.762487693191344,-17.148067915086475,-12.572375391243023,-16.834317142614097,-14.55081211728123
1625,-7.561280538221763,-13.662602789975413,-16.968861302651867,-12.248201703665984,-14.268572119961048,-11.657402609484436,-13.00905682543665,-15.211612858549847,-16.96900050651801,-11.189684262152747,-16.24233125775415,-14.762487693191344,-17.148067915086475,-12.572375391243023,-16.834317142614097,-14.55081211728123
1626,-7.6985029324288705,-13.56780927444036,-17.029171279538776,-12.021303762035789,-14.30478681936736,-11.387321775697673,-13.012798247216912,-15.048819113735153,-16.97745541555683,-10.893925490619637,-16.447583759010037,-14.475058103180814,-17.191567990187114,-12.435357175497302,-16.882767266320215,-14.294682830882223
1627,-7.6985029324288705,-13.56780927444036,-17.029171279538776,-12.021303762035789,-14.30478681936736,-11.387321775697673,-13.012798247216912,-15.048819113735153,-16.97745541555683,-10.893925490619637,-16.447583759010037,-14.475058103180814,-17.191567990187114,-12.435357175497302,-16.882767266320215,-14.294682830882223
1628,-7.505413662654165,-13.561351817707704,-17.03245652152117,-12.229309553484054,-14.302011836682265,-11.676930615724755,-12.98541025418502,-15.22813840419103,-16.959811519785553,-11.18165743018726,-16.188564103985623,-14.810547017225703,-17.179517101522396,-12.595727426739238,-16.796176639094483,-14.5427901179542
1629,-7.505413662654165,-13.561351817707704,-17.03245652152117,-12.229309553484054,-14.302011836682265,-11.676930615724755,-12.98541025418502,-15.22813840419103,-16.959811519785553,-11.18165743018726,-16.188564103985623,-14.810547017225703,-17.179517101522396,-12.595727426739238,-16.796176639094483,-14.5427901179542
1630,-7.559339275932385,-13.580246449550334,-17.05856180963466,-12.171711458436247,-14.363355856902508,-11.612710487433212,-12.974346054920398,-15.187799493216955,-16.93184715109682,-11.145256787724806,-16.126706163147393,-14.785171406999943,-17.189644192061042,-12.557921505679722,-16.78006817575122,-14.548608984796251
1631,-7.559339275932385,-13.580246449550334,-17.05856180963466,-12.171711458436247,-14.363355856902508,-11.612710487433212,-12.974346054920398,-15.187799493216955,-16.93184715109682,-11.145256787724806,-16.126706163147393,-14.785171406999943,-17.189644192061042,-12.557921505679722,-16.78006817575122,-14.548608984796251
1632,-7.619411285596194,-13.54251470620217,-17.01063138798054,-11.900525374265705,-14.306585688740071,-11.491028387275957,-12.97659974599276,-15.125314188525921,-17.00260321664088,-10.940201294191453,-16.23136879702899,-14.597993166986189,-17.180834541233725,-12.366656146743539,-16.89681253283356,-14.352164320974216
1633,-7.619411285596194,-13.54251470620217,-17.01063138798054,-11.900525374265705,-14.306585688740071,-11.491028387275957,-12.97659974599276,-15.125314188525921,-17.00260321664088,-10.940201294191453,-16.23136879702899,-14.597993166986189,-17.180834541233725,-12.366656146743539,-16.89681253283356,-14.352164320974216
1634,-7.555342156467118,-13.50826693771619,-17.04036303096458,-12.03297506186085,-14.378603149824537,-11.533129843492285,-12.941120069110644,-15.166592009999349,-17.007328733330677,-10.984992752007098,-16.22494361385881,-14.654736634319333,-17.174050825664178,-12.428491226753549,-16.854605456907052,-14.442183910709971
1635,-7.555342156467118,-13.50826693771619,-17.04036303096458,-12.03297506186085,-14.378603149824537,-11.533129843492285,-12.941120069110644,-15.166592009999349,-17.007328733330677,-10.984992752007098,-16.22494361385881,-14.654736634319333,-17.174050825664178,-12.428491226753549,-16.854605456907052,-14.442183910709971
1636,-7.66274870504004,-13.607462356826266,-17.094082219548127,-12.152078087379396,-14.414792103122835,-11.611068582391361,-13.051919181831629,-15.185107108790792,-17.02736402168313,-11.105573383696058,-16.223253125438873,-14.744394730986867,-17.234969806781308,-12.535131939605039,-16.859443341639015,-14.506612594356753
1637,-7.66274870504004,-13.607462356826266,-17.094082219548127,-12.152078087379396,-14.414792103122835,-11.611068582391361,-13.051919181831629,-15.185107108790792,-17.02736402168313,-11.105573383696058,-16.223253125438873,-14.744394730986867,-17.234969806781308,-12.535131939605039,-16.859443341639015,-14.506612594356753
1638,-7.586756102529453,-13.589575928669966,-17.026147963524078,-11.867470359884628,-14.229154828597471,-11.515155923112971,-12.948700130717427,-15.155696323091323,-16.953732384653577,-10.9310180086777,-16.21565836980937,-14.607119977695797,-17.170344152796282,-12.372720348084375,-16.883645493224996,-14.418013503025291
1639,-7.586756102529453,-13.589575928669966,-17.026147963524078,-11.867470359884628,-14.229154828597471,-11.515155923112971,-12.948700130717427,-15.155696323091323,-16.953732384653577,-10.9310180086777,-16.21565836980937,-14.607119977695797,-17.170344152796282,-12.372720348084375,-16.883645493224996,-14.418013503025291
1640,-7.540976068167755,-13.508411537452504,-17.057505984028452,-11.907126848275034,-14.352988011146412,-11.528973330298955,-12.980641659916003,-15.114151786159347,-17.054026834177463,-10.94975163468268,-16.22292299080142,-14.612170488116563,-17.228091711330578,-12.418638457374048,-16.87973547430982,-14.439588583792181
1641,-7.540976068167755,-13.508411537452504,-17.057505984028452,-11.907126848275034,-14.352988011146412,-11.528973330298955,-12.980641659916003,-15.114151786159347,-17.054026834177463,-10.94975163468268,-16.22292299080142,-14.612170488116563,-17.228091711330578,-12.418638457374048,-16.87973547430982,-14.439588583792181
1642,-7.615419148517296,-13.613008275994655,-17.070860147513123,-11.89504158947873,-14.507935924923649,-11.572207810768134,-13.135372527540817,-15.151336967049227,-17.163232605112334,-11.06817984984057,-16.52159529961711,-14.665899031462489,-17.289178766208707,-12.494465483511064,-16.897012361274218,-14.494695849868105
1643,-7.615419148517296,-13.613008275994655,-17.070860147513123,-11.89504158947873,-14.507935924923649,-11.572207810768134,-13.135372527540817,-15.151336967049227,-17.163232605112334,-11.06817984984057,-16.52159529961711,-14.665899031462489,-17.289178766208707,-12.494465483511064,-16.897012361274218,-14.494695849868105
1644,-7.341731060033015,-13.501576204060866,-17.071359634242214,-11.752209342252014,-14.174058157455697,-11.50698560289518,-12.793005920634233,-15.23499010806538,-16.945220207142206,-10.932847908282957,-16.21525358161068,-14.619753944880333,-17.325081907311503,-12.387000590945902,-17.163799875848692,-14.581986749031064
1645,-7.341731060033015,-13.501576204060866,-17.071359634242214,-11.752209342252014,-14.174058157455697,-11.50698560289518,-12.793005920634233,-15.23499010806538,-16.945220207142206,-10.932847908282957,-16.21525358161068,-14.619753944880333,-17.325081907311503,-12.387000590945902,-17.163799875848692,-14.581986749031064
1646,-7.1193092361020085,-13.377051065395484,-17.019754127304946,-11.51584111283631,-13.934125699324872,-11.27771873340559,-12.584001851184873,-15.418885010340556,-16.84752887000712,-10.71075660998979,-16.227070410869956,-14.852619221800182,-17.27310186453016,-11.95877941019671,-17.236536155453418,-14.685419037411938
1647,-7.1193092361020085,-13.377051065395484,-17.019754127304946,-11.51584111283631,-13.934125699324872,-11.27771873340559,-12.584001851184873,-15.418885010340556,-16.84752887000712,-10.71075660998979,-16.227070410869956,-14.852619221800182,-17.27310186453016,-11.95877941019671,-17.236536155453418,-14.685419037411938
1648,-6.583887049631471,-13.271648243240408,-17.286484101507074,-11.175415313870081,-13.59238193616181,-10.818778830715011,-12.194159449688117,-15.459717705339242,-17.008724001571075,-10.37312669461451,-16.5462475645045,-14.868095489773122,-17.38079448046244,-11.70971429470749,-17.32841905437489,-14.432116709542045
1649,-6.583887049631471,-13.271648243240408,-17.286484101507074,-11.175415313870081,-13.59238193616181,-10.818778830715011,-12.194159449688117,-15.459717705339242,-17.008724001571075,-10.37312669461451,-16.5462475645045,-14.868095489773122,-17.38079448046244,-11.70971429470749,-17.32841905437489,-14.432116709542045
1650,-6.225467875742063,-13.143945105950444,-17.410651223230982,-10.976415082683005,-13.232807314107706,-10.287542571494573,-11.686411198088814,-15.438086721224616,-17.088316765970973,-10.14109266023705,-16.16881243065122,-14.69868205697204,-17.773762569589305,-11.562841647929622,-17.521987900943323,-14.254242057286959
1651,-6.225467875742063,-13.143945105950444,-17.410651223230982,-10.976415082683005,-13.232807314107706,-10.287542571494573,-11.686411198088814,-15.438086721224616,-17.088316765970973,-10.14109266023705,-16.16881243065122,-14.69868205697204,-17.773762569589305,-11.562841647929622,-17.521987900943323,-14.254242057286959
1652,-6.145278235513115,-12.798656913508648,-17.743120554456556,-10.754876738148411,-13.336237265756582,-9.925910241678112,-11.799144851730302,-15.274997426847746,-17.322982141596373,-9.892211723870602,-16.455435654683793,-14.611423593682089,-17.899172745682637,-11.234619554395715,-17.795565764122124,-14.145078641310747
1653,-6.145278235513115,-12.798656913508648,-17.743120554456556,-10.754876738148411,-13.336237265756582,-9.925910241678112,-11.799144851730302,-15.274997426847746,-17.322982141596373,-9.892211723870602,-16.455435654683793,-14.611423593682089,-17.899172745682637,-11.234619554395715,-17.795565764122124,-14.145078641310747
1654,-5.85034400595091,-12.811130837722882,-17.772753721398484,-10.79274304925186,-13.060301674063528,-9.981949856454085,-11.402953817212712,-15.362966672750556,-17.158564356895088,-9.985778491433102,-16.268325627775717,-14.564145346893852,-17.858988895174328,-11.418455664340287,-17.71333699719012,-14.22126087444729
1655,-5.85034400595091,-12.811130837722882,-17.772753721398484,-10.79274304925186,-13.060301674063528,-9.981949856454085,-11.402953817212712,-15.362966672750556,-17.158564356895088,-9.985778491433102,-16.268325627775717,-14.564145346893852,-17.858988895174328,-11.418455664340287,-17.71333699719012,-14.22126087444729
1656,-5.778624422550823,-12.776605853167842,-17.935801621070997,-10.790472523347326,-13.15498466536495,-9.995143904276043,-11.591778759060334,-15.394372417994713,-17.27925158887282,-9.921547709862907,-16.485177633479292,-14.62311924268693,-17.910045825145172,-11.29648869828502,-17.76301663856292,-14.18521057275758
1657,-5.778624422550823,-12.776605853167842,-17.935801621070997,-10.790472523347326,-13.15498466536495,-9.995143904276043,-11.591778759060334,-15.394372417994713,-17.27925158887282,-9.921547709862907,-16.485177633479292,-14.62311924268693,-17.910045825145172,-11.29648869828502,-17.76301663856292,-14.18521057275758
1658,-5.877297470615575,-12.794269390017897,-17.91889318311774,-10.856406814810365,-13.162545065951933,-10.048251769791525,-11.73241497397856,-15.576263350067817,-17.234026849638095,-9.916734528693894,-16.44494268191039,-14.832381288164887,-17.850728716258022,-11.165670939397318,-17.71499671876088,-14.375253781139383
1659,-5.877297470615575,-12.794269390017897,-17.91889318311774,-10.856406814810365,-13.162545065951933,-10.048251769791525,-11.73241497397856,-15.576263350067817,-17.234026849638095,-9.916734528693894,-16.44494268191039,-14.832381288164887,-17.850728716258022,-11.165670939397318,-17.71499671876088,-14.375253781139383
1660,-6.396329474323969,-12.999046583442905,-17.693020614225063,-11.220515753259663,-13.602085980089647,-10.699394143056617,-12.000237925415412,-15.664901186748478,-17.3481438259465,-10.489186714060017,-16.620045098236037,-14.831560900685371,-17.932384120859037,-11.619487386718248,-17.747813130769366,-14.745062422542954
1661,-6.396329474323969,-12.999046583442905,-17.693020614225063,-11.220515753259663,-13.602085980089647,-10.699394143056617,-12.000237925415412,-15.664901186748478,-17.3481438259465,-10.489186714060017,-16.620045098236037,-14.831560900685371,-17.932384120859037,-11.619487386718248,-17.747813130769366,-14.745062422542954
1662,-6.644095452122159,-12.9020832729696,-17.40404216102289,-11.251582983524111,-14.017165852825691,-10.898444941537294,-12.459724782050738,-15.165018749220204,-17.434851764209114,-10.499707676918447,-16.83561306268639,-14.45044306051419,-17.73003624134884,-11.535557311440643,-17.442123982691133,-14.327852653102326
1663,-6.644095452122159,-12.9020832729696,-17.40404216102289,-11.251582983524111,-14.017165852825691,-10.898444941537294,-12.459724782050738,-15.165018749220204,-17.434851764209114,-10.499707676918447,-16.83561306268639,-14.45044306051419,-17.73003624134884,-11.535557311440643,-17.442123982691133,-14.327852653102326
1664,-7.085409702039381,-12.975795584958782,-17.170428563046244,-11.40873586799184,-14.35887939229674,-10.960797344036248,-12.54293950164638,-14.51291387011946,-17.75163665865981,-10.589421903012385,-16.401600483226144,-13.454677247565451,-17.64093387625981,-11.671027697744249,-17.292775769967122,-13.962008948257743
1665,-7.085409702039381,-12.975795584958782,-17.170428563046244,-11.40873586799184,-14.35887939229674,-10.960797344036248,-12.54293950164638,-14.51291387011946,-17.75163665865981,-10.589421903012385,-16.401600483226144,-13.454677247565451,-17.64093387625981,-11.671027697744249,-17.292775769967122,-13.962008948257743
1666,-7.49913710142466,-13.09174859560964,-16.923135932167636,-11.727310100659086,-13.98611716596142,-11.228886564257445,-12.674542294266276,-14.871664183182771,-16.872313970765,-10.861852718142591,-16.141167387442373,-14.448277579396386,-17.253395862488794,-11.90042632331171,-16.869606590674724,-14.088362237450097
1667,-7.49913710142466,-13.09174859560964,-16.923135932167636,-11.727310100659086,-13.98611716596142,-11.228886564257445,-12.674542294266276,-14.871664183182771,-16.872313970765,-10.861852718142591,-16.141167387442373,-14.448277579396386,-17.253395862488794,-11.90042632331171,-16.869606590674724,-14.088362237450097
1668,-7.447548227353934,-13.004154708934504,-17.028243371265628,-11.557055805278848,-14.074546091808369,-11.088640116549664,-12.672778621427078,-14.645318271842847,-16.760458231418333,-10.629349498427818,-15.96911083641506,-14.499551796866093,-17.201132680063907,-11.72135001737887,-16.81836014159209,-13.896994166442916
1669,-7.447548227353934,-13.004154708934504,-17.028243371265628,-11.557055805278848,-14.074546091808369,-11.088640116549664,-12.672778621427078,-14.645318271842847,-16.760458231418333,-10.629349498427818,-15.96911083641506,-14.499551796866093,-17.201132680063907,-11.72135001737887,-16.81836014159209,-13.896994166442916
1670,-7.551994615624828,-13.10746283214698,-17.075223549874163,-11.646967693832801,-13.96010464170314,-11.198551310074532,-12.630013483078356,-14.834136597312321,-16.335930515195273,-10.647097912014189,-15.990241112180248,-14.57720830836455,-17.193897751089782,-11.915607181908744,-16.770078026511236,-13.949060390227741
1671,-7.551994615624828,-13.10746283214698,-17.075223549874163,-11.646967693832801,-13.96010464170314,-11.198551310074532,-12.630013483078356,-14.834136597312321,-16.335930515195273,-10.647097912014189,-15.990241112180248,-14.57720830836455,-17.193897751089782,-11.915607181908744,-16.770078026511236,-13.949060390227741
1672,-6.992770946666896,-13.077127245477136,-16.971949592550025,-11.624177299829224,-13.552303081761972,-11.329757870854197,-12.241780580347442,-14.719575099339576,-16.698061627458834,-10.761318049187686,-16.043764397648744,-13.993586364577917,-17.291022406079527,-12.04012478477952,-17.016623047326927,-14.108514187635294
1673,-6.992770946666896,-13.077127245477136,-16.971949592550025,-11.624177299829224,-13.552303081761972,-11.329758654954027,-12.241780580347442,-14.719575099339576,-16.698061627458834,-10.761318049187686,-16.043764397648744,-13.993586364577917,-17.291022406079527,-12.04012478477952,-17.016623047326927,-14.108514187635294
1674,-6.5572107302086335,-12.773014027673593,-17.370079093878584,-11.065942692342903,-13.667025500263314,-10.946656887720732,-12.128571638479798,-15.164755638024609,-17.099353962499478,-10.446695876981828,-16.489766339043122,-14.272924883071727,-17.375244167723718,-11.490293062468169,-17.279817468347513,-14.177157864694198
1675,-6.5572107302086335,-12.773014027673593,-17.370079093878584,-11.065942692342903,-13.667025500263314,-10.946656887720732,-12.128571638479798,-15.164755638024609,-17.099353962499478,-10.446695876981828,-16.489766339043122,-14.272924883071727,-17.375244167723718,-11.490293062468169,-17.279817468347513,-14.177157864694198
1676,-6.577153354452528,-12.739954213927373,-17.782040925865395,-10.887563866361026,-13.57257198514198,-10.810860990642146,-11.873489161105182,-15.424199496065295,-17.18709273326806,-10.429461954681871,-16.46192056070296,-14.556110677016347,-17.72505996514774,-11.523265235973088,-17.592800990905847,-14.283445188163137
1677,-6.577153354452528,-12.739954213927373,-17.782040925865395,-10.887563866361026,-13.57257198514198,-10.810860990642146,-11.873489161105182,-15.424199496065295,-17.18709273326806,-10.429461954681871,-16.46192056070296,-14.556110677016347,-17.72505996514774,-11.523265235973088,-17.592800990905847,-14.283445188163137
1678,-6.519981716454307,-12.781766705635112,-17.780825711201327,-10.999318729612677,-13.451452218498114,-10.65177968094285,-11.93045697221189,-15.403884067928647,-17.203606878262597,-10.218892957512033,-16.64031105165894,-14.630576223047607,-17.751553561383904,-11.277073948739513,-17.6838998495761,-14.414448657431313
1679,-6.519981716454307,-12.781766705635112,-17.780825711201327,-10.999318729612677,-13.451452218498114,-10.65177968094285,-11.93045697221189,-15.403884067928647,-17.203606878262597,-10.218892957512033,-16.64031105165894,-14.630576223047607,-17.751553561383904,-11.277073948739513,-17.6838998495761,-14.414448657431313
1680,-6.2749747351084615,-12.700602314417651,-17.898533007605714,-11.01250761864741,-13.597006161039637,-10.659905307470392,-12.31198870375422,-15.075827658176204,-17.375887797786312,-10.051906747583486,-17.040104097617697,-14.161235964298042,-17.961878480166853,-11.068580575143297,-17.908545200647467,-13.867283902720734
1681,-6.2749747351084615,-12.700602314417651,-17.898533007605714,-11.01250761864741,-13.597006161039637,-10.659905307470392,-12.31198870375422,-15.075827658176204,-17.375887797786312,-10.051906747583486,-17.040104097617697,-14.161235964298042,-17.961878480166853,-11.068580575143297,-17.908545200647467,-13.867283902720734
1682,-6.5554606669962,-12.615067975367996,-17.638618184648273,-10.991869030239632,-13.960345311843234,-10.94561560314787,-12.697185261040365,-14.269867606385114,-17.37400661523334,-10.479468204028906,-16.94567895543328,-13.707124148136982,-18.073798797626175,-11.432676087706469,-17.60152725707853,-13.159938869639811
1683,-6.5554606669962,-12.615067975367996,-17.638618184648273,-10.991869030239632,-13.960345311843234,-10.94561560314787,-12.697185261040365,-14.269867606385114,-17.37400661523334,-10.479468204028906,-16.94567895543328,-13.707124148136982,-18.073798797626175,-11.432676087706469,-17.60152725707853,-13.159938869639811
1684,-6.908181859273312,-12.712648031677945,-17.474009896555817,-11.192874228745914,-13.904072155504995,-11.586156946725385,-12.703878576225211,-14.650241695037145,-17.240991042982262,-11.228078366375692,-17.1223955476496,-14.495625900948497,-17.899383484321447,-11.777179053890745,-17.649026604700783,-13.620382152898603
1685,-6.908181859273312,-12.712648031677945,-17.474009896555817,-11.192874228745914,-13.904072155504995,-11.586156946725385,-12.703878576225211,-14.650241695037145,-17.240991042982262,-11.228078366375692,-17.1223955476496,-14.495625900948497,-17.899383484321447,-11.777179053890745,-17.649026604700783,-13.620382152898603
1686,-6.624629891373184,-13.12519347605698,-17.375651619602117,-11.411381300134483,-13.706999131439108,-12.140928746411973,-12.331926259241007,-15.441815331249874,-17.03288088453912,-11.492613660003062,-16.79702214843266,-14.825936119028945,-17.678818994867488,-12.128672592767412,-17.456552359781785,-14.568859202937764
1687,-6.624629891373184,-13.12519347605698,-17.375651619602117,-11.411381300134483,-13.706999131439108,-12.140928746411973,-12.331926259241007,-15.441815331249874,-17.03288088453912,-11.492613660003062,-16.79702214843266,-14.825936119028945,-17.678818994867488,-12.128672592767412,-17.456552359781785,-14.568859202937764
1688,-6.8744411387762225,-12.931714235510013,-17.311882798637946,-11.141605019630152,-13.940685359887462,-11.753189812790193,-12.166554434552962,-15.803516634606252,-17.197073066166713,-11.385938883098664,-16.637747946056585,-14.800259700060698,-17.39300309988749,-11.818583283760665,-17.386268751547348,-14.576602191460246
1689,-6.8744411387762225,-12.931714235510013,-17.311882798637946,-11.141605019630152,-13.940685359887462,-11.753189812790193,-12.166554434552962,-15.803516634606252,-17.197073066166713,-11.385938883098664,-16.637747946056585,-14.800259700060698,-17.39300309988749,-11.818583283760665,-17.386268751547348,-14.576602191460246
1690,-6.51586688811105,-12.940270385653118,-17.368641546707053,-11.188101203702018,-13.617363496703684,-11.789158040144375,-11.905459168317313,-16.04642052995394,-16.960866648007144,-11.515336513221351,-16.4393154623614,-15.159971409008568,-17.317716397953827,-11.97467145612732,-17.406671617175707,-14.95280263698691
1691,-6.51586688811105,-12.940270385653118,-17.368641546707053,-11.188101203702018,-13.617363496703684,-11.789158040144375,-11.905459168317313,-16.04642052995394,-16.960866648007144,-11.515336513221351,-16.4393154623614,-15.159971409008568,-17.317716397953827,-11.97467145612732,-17.406671617175707,-14.95280263698691
1692,-5.728296092231685,-12.828535533056002,-17.44053413353745,-11.293565452700104,-13.49357061241076,-11.618172526841766,-11.939511016520031,-15.832801271102353,-17.05156776067418,-11.319464305201754,-16.684272045417416,-15.10903645594445,-17.671659052648284,-11.989201777712452,-17.59568259338761,-14.869492467447348
1693,-5.728296092231685,-12.828535533056002,-17.44053413353745,-11.293565452700104,-13.49357061241076,-11.618172526841766,-11.939511016520031,-15.832801271102353,-17.05156776067418,-11.319464305201754,-16.684272045417416,-15.10903645594445,-17.671659052648284,-11.989201777712452,-17.59568259338761,-14.869492467447348
1694,-5.966185111849806,-12.622647877567603,-17.48159356701579,-10.80132137261254,-13.612537780545777,-11.005352248617402,-12.111872720534038,-14.914219715873166,-17.173476720066386,-10.692208047268432,-16.736290646885045,-14.04939493201253,-17.89727609793335,-11.563361745208615,-17.622593247659626,-13.835674961699668
1695,-5.966185111849806,-12.622647877567603,-17.48159356701579,-10.80132137261254,-13.612537780545777,-11.005352248617402,-12.111872720534038,-14.914219715873166,-17.173476720066386,-10.692208047268432,-16.736290646885045,-14.04939493201253,-17.89727609793335,-11.563361745208615,-17.622593247659626,-13.835674961699668
1696,-6.160201728287613,-12.739243198649374,-17.551782619839248,-11.237292026360278,-13.784287828289655,-11.133213055426886,-12.260942355465094,-14.54755083710131,-17.19690126074905,-10.85191766103272,-16.606323773681286,-13.644738807741586,-17.929455758792137,-11.841361218266812,-17.47081400103978,-13.687730798676014
1697,-6.160201728287613,-12.739243198649374,-17.551782619839248,-11.237292026360278,-13.784287828289655,-11.133213055426886,-12.260942355465094,-14.54755083710131,-17.19690126074905,-10.85191766103272,-16.606323773681286,-13.644738807741586,-17.929455758792137,-11.841361218266812,-17.47081400103978,-13.687730798676014
1698,-6.595376432600503,-13.10771688030249,-17.38217438837124,-11.64879458068891,-13.808512677135228,-11.430140683257505,-12.367997100404414,-14.912543733599852,-16.9225713939514,-11.117306088718605,-16.724188475125054,-14.385820455096532,-17.631875993416234,-12.322339039780731,-17.377480118536507,-14.034844806524628
1699,-6.595376432600503,-13.10771688030249,-17.38217438837124,-11.64879458068891,-13.808512677135228,-11.430140683257505,-12.367997100404414,-14.912543733599852,-16.9225713939514,-11.117306088718605,-16.724188475125054,-14.385820455096532,-17.631875993416234,-12.322339039780731,-17.377480118536507,-14.034844806524628
1700,-7.14296062420001,-12.997009404837403,-17.433209343394385,-11.615318577844628,-14.25256027957072,-11.279053271314485,-12.826805394716866,-14.90257434227084,-17.36218501417168,-10.961768461758918,-16.868467265501323,-13.960644388994211,-17.74535681110282,-12.05196489072667,-17.455025008643037,-13.999119140047757
1701,-7.14296062420001,-12.997009404837403,-17.433209343394385,-11.615318577844628,-14.25256027957072,-11.279053271314485,-12.826805394716866,-14.90257434227084,-17.36218501417168,-10.961768461758918,-16.868467265501323,-13.960644388994211,-17.74535681110282,-12.05196489072667,-17.455025008643037,-13.999119140047757
1702,-6.999812304204183,-13.208355101201404,-17.317524359112657,-11.761253955246339,-14.28051943347377,-11.478984613903089,-12.836725563437128,-15.202535522301794,-17.281750576766065,-11.057222721234854,-16.96100616103857,-14.52083572453777,-17.601034458270142,-12.15095701643694,-17.52931791361667,-14.415337456000522
1703,-6.999812304204183,-13.208355101201404,-17.317524359112657,-11.761253955246339,-14.28051943347377,-11.478984613903089,-12.836725563437128,-15.202535522301794,-17.281750576766065,-11.057222721234854,-16.96100616103857,-14.52083572453777,-17.601034458270142,-12.15095701643694,-17.52931791361667,-14.415337456000522
1704,-6.902699365871512,-13.308654591226306,-17.30952952579642,-12.130378826739642,-14.079347181254263,-11.656254687334833,-12.736439747718633,-15.294101822632063,-17.184652749255626,-11.199921870854928,-16.880680588119155,-14.690972123805176,-17.49306645994481,-12.612998644368131,-17.495499813819695,-14.65758639356943
1705,-6.902699365871512,-13.308654591226306,-17.30952952579642,-12.130378826739642,-14.079347181254263,-11.656254687334833,-12.736439747718633,-15.294101822632063,-17.184652749255626,-11.199921870854928,-16.880680588119155,-14.690972123805176,-17.49306645994481,-12.612998644368131,-17.495499813819695,-14.65758639356943
1706,-7.215065096947174,-13.10119151761632,-17.3361657723638,-11.720131427254003,-14.239232750789457,-11.53691469336669,-12.776612404833786,-15.016278025660686,-17.339905842940084,-10.999832370081625,-16.91923666404431,-14.349480708035168,-17.72087622137357,-12.169895702498643,-17.458893025401903,-14.266539590106346
1707,-7.215065096947174,-13.10119151761632,-17.3361657723638,-11.720131427254003,-14.239232750789457,-11.53691469336669,-12.776612404833786,-15.016278025660686,-17.339905842940084,-10.999832370081625,-16.91923666404431,-14.349480708035168,-17.72087622137357,-12.169895702498643,-17.458893025401903,-14.266539590106346
1708,-7.181701169419312,-13.050695052794147,-17.289950052102835,-11.628082573142837,-14.174764496331976,-11.701199289530983,-12.634899917403445,-14.950473194789602,-17.262489280497217,-11.083322787404851,-16.787818193816562,-14.312040274438786,-17.677742029921912,-12.14926129990911,-17.400326745986852,-14.216540502974096
1709,-7.181701169419312,-13.050695052794147,-17.289950052102835,-11.628082573142837,-14.174764496331976,-11.701199289530983,-12.634899917403445,-14.950473194789602,-17.262489280497217,-11.083322787404851,-16.787818193816562,-14.312040274438786,-17.677742029921912,-12.14926129990911,-17.400326745986852,-14.216540502974096
1710,-6.846462548115947,-13.228667769132182,-17.23179944162401,-11.670234531180641,-13.758550675447482,-12.006735549383786,-12.339480788835642,-15.462401079108025,-17.016430949650175,-11.399251921057687,-16.633162558428808,-14.724220035553119,-17.44935823195554,-12.488903101270086,-17.43173799494769,-14.64582845711733
1711,-6.846462548115947,-13.228667769132182,-17.23179944162401,-11.670234531180641,-13.758550675447482,-12.006735549383786,-12.339480788835642,-15.462401079108025,-17.016430949650175,-11.399251921057687,-16.633162558428808,-14.724220035553119,-17.44935823195554,-12.488903101270086,-17.43173799494769,-14.64582845711733
1712,-6.750628837483753,-12.999909388499352,-17.46579070029826,-11.042859402840806,-13.87402644745712,-11.871947220585415,-12.061549124588813,-15.718675888946963,-17.20606421635762,-11.338773086391097,-16.616791861934274,-14.777760573434989,-17.64560503394092,-12.129006584949767,-17.594169242967645,-14.51358435490062
