,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
386,-6.742083666558772,-12.51395314221582,-17.051323631789042,-11.306865232033495,-13.85262124172296,-10.955451246043966,-12.208014419707277,-14.650366029013844,-16.702419399250143,-10.583386009767695,-16.123724442278675,-13.892459728004644,-17.19155267445311,-11.670942356979229,-16.977493928556612,-14.093667980281289
387,-6.742083666558772,-12.51395314221582,-17.051323631789042,-11.306865232033495,-13.85262124172296,-10.955451246043966,-12.208014419707277,-14.650366029013844,-16.702419399250143,-10.583386009767695,-16.123724442278675,-13.892459728004644,-17.19155267445311,-11.670942356979229,-16.977493928556612,-14.093667980281289
388,-6.984172215088439,-12.647665556945228,-17.017216403840813,-11.421278805357055,-13.83330942192333,-11.196969675361101,-12.081162545347986,-14.938152008788325,-16.613748714246373,-10.818241299348566,-15.944466311044357,-14.425116808766969,-16.813857318702098,-11.790671076916919,-16.77945503432213,-14.373910643854614
389,-6.984172215088439,-12.647665556945228,-17.017216403840813,-11.421278805357055,-13.83330942192333,-11.196969675361101,-12.081162545347986,-14.938152008788325,-16.613748714246373,-10.818241299348566,-15.944466311044357,-14.425116808766969,-16.813857318702098,-11.790671076916919,-16.77945503432213,-14.373910643854614
390,-7.0269827471736654,-12.6701304441557,-17.096106880963124,-11.46713999198813,-13.959604156277242,-11.305974449483685,-12.177549819211459,-15.142497499060902,-16.868128327696272,-11.016336570463935,-16.11772727285957,-14.513858806082377,-16.997675712498026,-11.831135642214093,-16.988537950082335,-14.429382905196864
391,-7.0269827471736654,-12.6701304441557,-17.096106880963124,-11.46713999198813,-13.959604156277242,-11.305974449483685,-12.177549819211459,-15.142497499060902,-16.868128327696272,-11.016336570463935,-16.11772727285957,-14.513858806082377,-16.997675712498026,-11.831135642214093,-16.988537950082335,-14.429382905196864
392,-6.927772224179259,-12.504936829375941,-17.042422209755166,-11.157415108649532,-14.013866877398685,-11.387156225275351,-11.8013189261914,-15.222391393816695,-16.9478390998578,-11.146070539666393,-15.990350048746606,-14.447092938374487,-17.087004330726884,-11.881566800097195,-17.01955336053971,-14.402110037748388
393,-6.927772224179259,-12.504936829375941,-17.042422209755166,-11.157415108649532,-14.013866877398685,-11.387156225275351,-11.8013189261914,-15.222391393816695,-16.9478390998578,-11.146070539666393,-15.990350048746606,-14.447092938374487,-17.087004330726884,-11.881566800097195,-17.01955336053971,-14.402110037748388
394,-6.733451682172888,-12.548738566074935,-17.0933414300484,-11.0788714707115,-13.80054134280238,-11.382998927982191,-11.599337142083423,-15.261526480964346,-16.928157834790223,-11.153333313676686,-15.951243195436348,-14.23942210277867,-17.24260314004853,-11.979086701560862,-17.215009758557105,-14.347385314788138
395,-6.733451682172888,-12.548738566074935,-17.0933414300484,-11.0788714707115,-13.80054134280238,-11.382998927982191,-11.599337142083423,-15.261526480964346,-16.928157834790223,-11.153333313676686,-15.951243195436348,-14.23942210277867,-17.24260314004853,-11.979086701560862,-17.215009758557105,-14.347385314788138
396,-6.4827205616863015,-12.328489999758107,-17.364225671924185,-10.5968193729178,-13.747805477825537,-11.2075605117509,-11.667203194375784,-15.237024701407362,-16.97914239403723,-10.982976801873413,-16.28079719408237,-14.366941081625837,-17.665342263751338,-11.949758532314181,-17.42906547506653,-14.234235027441258
397,-6.4827205616863015,-12.328489999758107,-17.364225671924185,-10.5968193729178,-13.747805477825537,-11.2075605117509,-11.667203194375784,-15.237024701407362,-16.97914239403723,-10.982976801873413,-16.28079719408237,-14.366941081625837,-17.665342263751338,-11.949758532314181,-17.42906547506653,-14.234235027441258
398,-6.167355434015949,-12.184968769766602,-17.557460031764954,-10.237530322792162,-13.493388035448989,-10.847675940453197,-11.797041332156011,-15.082158532958598,-17.033052851609245,-10.630348313653029,-16.578527209058493,-14.229416793809749,-17.698279549409772,-11.595582255236453,-17.60896071056538,-14.000764401506055
399,-6.167355434015949,-12.184968769766602,-17.557460031764954,-10.237530322792162,-13.493388035448989,-10.847675940453197,-11.797041332156011,-15.082158532958598,-17.033052851609245,-10.630348313653029,-16.578527209058493,-14.229416793809749,-17.698279549409772,-11.595582255236453,-17.60896071056538,-14.000764401506055
400,-6.508985211435326,-12.503644219578412,-17.5601178696852,-10.862002270950663,-13.713386289603934,-11.312771026801135,-11.9096581277419,-15.425068110341863,-16.91251833555832,-11.04837478755607,-16.469445084351864,-14.672825971644299,-17.666514901453183,-12.04371668132571,-17.5043562494508,-14.396507009453252
401,-6.508985211435326,-12.503644219578412,-17.5601178696852,-10.862002270950663,-13.713386289603934,-11.312771026801135,-11.9096581277419,-15.425068110341863,-16.91251833555832,-11.04837478755607,-16.469445084351864,-14.672825971644299,-17.666514901453183,-12.04371668132571,-17.5043562494508,-14.396507009453252
402,-6.689392439503699,-12.537787333006616,-17.521531504646013,-10.968320993749765,-13.804828629484073,-11.315173508677077,-12.131697271393671,-15.402292772739543,-16.984327793915714,-11.058110959228356,-16.585201237432784,-14.622659277271936,-17.644177898614398,-12.060213568820387,-17.52801491858991,-14.41305814095332
403,-6.689392439503699,-12.537787333006616,-17.521531504646013,-10.968320993749765,-13.804828629484073,-11.315173508677077,-12.131697271393671,-15.402292772739543,-16.984327793915714,-11.058110959228356,-16.585201237432784,-14.622659277271936,-17.644177898614398,-12.060213568820387,-17.52801491858991,-14.41305814095332
404,-6.799113929343746,-12.388712194911013,-17.528149703806466,-10.432733847263744,-14.194829554226207,-11.102971787865036,-12.293950262597699,-15.04485801565421,-17.539165580913764,-10.736104685216306,-16.735563463565587,-14.014994852913755,-17.685440006943377,-11.783788511646678,-17.63285866471622,-13.976595748606307
405,-6.799113929343746,-12.388712194911013,-17.528149703806466,-10.432733847263744,-14.194829554226207,-11.102971787865036,-12.293950262597699,-15.04485801565421,-17.539165580913764,-10.736104685216306,-16.735563463565587,-14.014994852913755,-17.685440006943377,-11.783788511646678,-17.63285866471622,-13.976595748606307
406,-6.85915542189104,-12.551723232455387,-17.4162626460563,-10.979939181857763,-13.9713891573699,-11.35568402634044,-12.121782012675745,-14.824929494502754,-17.20723924940156,-11.010048258308055,-16.343609041536368,-13.747697229822414,-17.511245775278134,-11.996485866443694,-17.33479099882031,-13.98848441653601
407,-6.85915542189104,-12.551723232455387,-17.4162626460563,-10.979939181857763,-13.9713891573699,-11.35568402634044,-12.121782012675745,-14.824929494502754,-17.20723924940156,-11.010048258308055,-16.343609041536368,-13.747697229822414,-17.511245775278134,-11.996485866443694,-17.33479099882031,-13.98848441653601
408,-6.933481416160889,-12.470224903725338,-17.42697927595931,-10.925333307222848,-14.072518750237867,-11.256169212447793,-12.4272715560353,-14.325721054146761,-17.049645089975446,-10.967184990970297,-16.468020030816312,-14.002307902371166,-17.580580080321727,-11.82180795507153,-17.276656196101953,-13.843611127147335
409,-6.933481416160889,-12.470224903725338,-17.42697927595931,-10.925333307222848,-14.072518750237867,-11.256169212447793,-12.4272715560353,-14.325721054146761,-17.049645089975446,-10.967184990970297,-16.468020030816312,-14.002307902371166,-17.580580080321727,-11.82180795507153,-17.276656196101953,-13.843611127147335
410,-6.963997909878342,-12.429398246683947,-17.306318713508333,-10.547326282105066,-14.141969436293316,-11.09584510451959,-12.695900729855774,-14.03293596165596,-17.145727703654252,-10.714466103186698,-16.597960360531633,-13.545584519400315,-17.59030637958411,-11.555898666684088,-17.1460154892423,-13.294556469062542
411,-6.963997909878342,-12.429398246683947,-17.306318713508333,-10.547326282105066,-14.141969436293316,-11.09584510451959,-12.695900729855774,-14.03293596165596,-17.145727703654252,-10.714466103186698,-16.597960360531633,-13.545584519400315,-17.59030637958411,-11.555898666684088,-17.1460154892423,-13.294556469062542
412,-6.975056939224673,-12.664849757652812,-17.23406978553584,-11.109679390827926,-14.094426449362526,-11.209018153332943,-12.645550619897934,-14.295893976076178,-17.012188038108896,-10.846814763180557,-16.295590211982834,-14.009727281639034,-17.506352243082453,-11.79460337790968,-17.114638605682078,-13.635149696095397
413,-6.975056939224673,-12.664849757652812,-17.23406978553584,-11.109679390827926,-14.094426449362526,-11.209018153332943,-12.645550619897934,-14.295893976076178,-17.012188038108896,-10.846814763180557,-16.295590211982834,-14.009727281639034,-17.506352243082453,-11.79460337790968,-17.114638605682078,-13.635149696095397
414,-6.928545739663188,-12.670285429508432,-17.373269224328126,-11.182218280518946,-14.039887237428971,-11.255956721394146,-12.459706049468442,-14.630317316335743,-16.90981456949049,-10.768139062821229,-16.214937822362018,-13.904015227481734,-17.633577615794746,-11.84088040417144,-17.242145697122087,-13.773807537246874
415,-6.928545739663188,-12.670285429508432,-17.373269224328126,-11.182218280518946,-14.039887237428971,-11.255956721394146,-12.459706049468442,-14.630317316335743,-16.90981456949049,-10.768139062821229,-16.214937822362018,-13.904015227481734,-17.633577615794746,-11.84088040417144,-17.242145697122087,-13.773807537246874
416,-7.034724129995927,-12.753713885105498,-17.50416418864083,-11.138990029155908,-14.159529401352255,-11.335904324055024,-12.565212179670896,-14.715999657394642,-17.06445679946771,-10.735549495365445,-16.484259668836682,-13.84233747128742,-17.75718035251964,-11.85484410220342,-17.43823721865467,-13.800110008626698
417,-7.034724129995927,-12.753713885105498,-17.50416418864083,-11.138990029155908,-14.159529401352255,-11.335904324055024,-12.565212179670896,-14.715999657394642,-17.06445679946771,-10.735549495365445,-16.484259668836682,-13.84233747128742,-17.75718035251964,-11.85484410220342,-17.43823721865467,-13.800110008626698
418,-6.974792249948771,-12.803833272162258,-17.52857914056745,-11.30755177908203,-14.20180003312096,-11.485541151314463,-12.470122128424673,-14.898191545424353,-17.14328598423356,-10.866845367965762,-16.491136091310317,-14.115001795807258,-17.75358357403394,-12.012185991493396,-17.423704472569547,-13.947566341438623
419,-6.974792249948771,-12.803833272162258,-17.52857914056745,-11.30755177908203,-14.20180003312096,-11.485541151314463,-12.470122128424673,-14.898191545424353,-17.14328598423356,-10.866845367965762,-16.491136091310317,-14.115001795807258,-17.75358357403394,-12.012185991493396,-17.423704472569547,-13.947566341438623
420,-6.957287881034655,-12.846500579990739,-17.606522420294958,-11.29030453001979,-14.231635294720752,-11.445851586172022,-12.486617772273712,-14.920285677328488,-17.17261785463054,-10.841366530826672,-16.52591303806902,-14.232510338263754,-17.814366803267166,-11.996616306176604,-17.482644953013587,-14.039650435649552
421,-6.957287881034655,-12.846500579990739,-17.606522420294958,-11.29030453001979,-14.231635294720752,-11.445851586172022,-12.486617772273712,-14.920285677328488,-17.17261785463054,-10.841366530826672,-16.52591303806902,-14.232510338263754,-17.814366803267166,-11.996616306176604,-17.482644953013587,-14.039650435649552
422,-7.001307264612884,-12.814413818613733,-17.51899244710647,-11.086443014611932,-14.201754137884944,-11.381102974595759,-12.481018405609394,-14.883662761459334,-17.144429618276373,-10.738876027085956,-16.417554223422343,-14.09118663093316,-17.758139665832505,-11.915852510020782,-17.397829871486646,-13.921097165490044
423,-7.001307264612884,-12.814413818613733,-17.51899244710647,-11.086443014611932,-14.201754137884944,-11.381102974595759,-12.481018405609394,-14.883662761459334,-17.144429618276373,-10.738876027085956,-16.417554223422343,-14.09118663093316,-17.758139665832505,-11.915852510020782,-17.397829871486646,-13.921097165490044
424,-6.957819127981348,-12.786871163867355,-17.549502761475093,-11.105763963803696,-13.926439810972136,-11.37923446470334,-12.349954731246024,-14.915742503875771,-16.9046378466533,-10.806295118837028,-16.314441065678352,-14.173375783255938,-17.739210681717058,-11.985400150798977,-17.36974570242303,-13.922504503007332
425,-6.957819127981348,-12.786871163867355,-17.549502761475093,-11.105763963803696,-13.926439810972136,-11.37923446470334,-12.349954731246024,-14.915742503875771,-16.9046378466533,-10.806295118837028,-16.314441065678352,-14.173375783255938,-17.739210681717058,-11.985400150798977,-17.36974570242303,-13.922504503007332
426,-6.830294948843287,-12.768141902993873,-17.50770221963855,-11.33085063967104,-13.919752539265492,-11.360585434371288,-12.315393224800795,-14.925439773351803,-16.908716056062417,-10.824816805147904,-16.231537456444332,-14.222904968191095,-17.67335291777629,-12.063415573474117,-17.257266473395628,-14.019252815573559
427,-6.830294948843287,-12.768141902993873,-17.50770221963855,-11.33085063967104,-13.919752539265492,-11.360585434371288,-12.315393224800795,-14.925439773351803,-16.908716056062417,-10.824816805147904,-16.231537456444332,-14.222904968191095,-17.67335291777629,-12.063415573474117,-17.257266473395628,-14.019252815573559
428,-6.925098551093502,-12.742628437917286,-17.397887219640566,-11.158982685357616,-13.92543907094774,-11.359047814606692,-12.364570826200728,-14.830409776323348,-16.804190681202606,-10.879723008074942,-16.194739886628238,-14.181764245233984,-17.589402659899886,-12.049752634571524,-17.198579278682097,-13.997521558947518
429,-6.925098551093502,-12.742628437917286,-17.397887219640566,-11.158982685357616,-13.92543907094774,-11.359047814606692,-12.364570826200728,-14.830409776323348,-16.804190681202606,-10.879723008074942,-16.194739886628238,-14.181764245233984,-17.589402659899886,-12.049752634571524,-17.198579278682097,-13.997521558947518
430,-6.8682545049991015,-12.632136663716311,-17.38219399635137,-11.10931385724577,-13.840218334038061,-11.382682935751118,-12.36832206798566,-14.696233879358383,-16.79064234892304,-10.897883014690441,-16.13155145343202,-14.095218493566861,-17.607936024239407,-12.017668614407246,-17.181728777243926,-13.879757942008432
431,-6.8682545049991015,-12.632136663716311,-17.38219399635137,-11.10931385724577,-13.840218334038061,-11.382682935751118,-12.36832206798566,-14.696233879358383,-16.79064234892304,-10.897883014690441,-16.13155145343202,-14.095218493566861,-17.607936024239407,-12.017668614407246,-17.181728777243926,-13.879757942008432
432,-6.83215462455586,-12.615605957949631,-17.403845527797138,-11.125599628018197,-13.749187931886082,-11.364600025495578,-12.462422262760885,-14.617945683748314,-16.804112587830943,-11.017651210885333,-16.209164613626612,-14.090381625718885,-17.71465251948272,-12.116692311517838,-17.143574273005537,-13.628541176032924
433,-6.83215462455586,-12.615605957949631,-17.403845527797138,-11.125599628018197,-13.749187931886082,-11.364600025495578,-12.462422262760885,-14.617945683748314,-16.804112587830943,-11.017651210885333,-16.209164613626612,-14.090381625718885,-17.71465251948272,-12.116692311517838,-17.143574273005537,-13.628541176032924
434,-6.790057196519827,-12.548236860912482,-17.349961874071088,-11.070294709460146,-13.692942760447854,-11.297621434005745,-12.527674229809401,-14.356371706302188,-16.691715401107405,-10.985350372867897,-16.172574414813944,-13.907206192948932,-17.62610479780504,-12.072574602872853,-17.05879864804968,-13.452513434921158
435,-6.790057196519827,-12.548236860912482,-17.349961874071088,-11.070294709460146,-13.692942760447854,-11.297621434005745,-12.527674229809401,-14.356371706302188,-16.691715401107405,-10.985350372867897,-16.172574414813944,-13.907206192948932,-17.62610479780504,-12.072574602872853,-17.05879864804968,-13.452513434921158
436,-6.824458706009224,-12.485838479672758,-17.34119243023799,-11.067928894886759,-13.643902021668474,-11.25771388911085,-12.528965560423847,-14.337476357769164,-16.629495808790345,-10.927006293091198,-16.217686732383445,-13.902914540946718,-17.585297781505883,-11.986176973412167,-17.005147893716153,-13.467669512398478
437,-6.824458706009224,-12.485838479672758,-17.34119243023799,-11.067928894886759,-13.643902021668474,-11.25771388911085,-12.528965560423847,-14.337476357769164,-16.629495808790345,-10.927006293091198,-16.217686732383445,-13.902914540946718,-17.585297781505883,-11.986176973412167,-17.005147893716153,-13.467669512398478
438,-6.819566002593964,-12.603216716453899,-17.367898726773475,-11.28495040030683,-13.666847400885542,-11.355535047372939,-12.43213245834824,-14.549041186737334,-16.650598373222202,-11.020771178193838,-16.088804824269616,-14.022768024282163,-17.61562863099352,-12.138224837363904,-16.92729371500402,-13.593966648472934
439,-6.819566002593964,-12.603216716453899,-17.367898726773475,-11.28495040030683,-13.666847400885542,-11.355535047372939,-12.43213245834824,-14.549041186737334,-16.650598373222202,-11.020771178193838,-16.088804824269616,-14.022768024282163,-17.61562863099352,-12.138224837363904,-16.92729371500402,-13.593966648472934
440,-7.0425221874631445,-12.660449451864928,-17.248087900892102,-11.142952319459901,-13.753927454551956,-11.256544796265867,-12.65768519967187,-14.443288507422615,-16.731834569243563,-10.94906721871413,-16.22352298190389,-13.935489051305224,-17.604710300903022,-12.051494877373512,-16.95644957544998,-13.528016566288139
441,-7.0425221874631445,-12.660449451864928,-17.248087900892102,-11.142952319459901,-13.753927454551956,-11.256544796265867,-12.65768519967187,-14.443288507422615,-16.731834569243563,-10.94906721871413,-16.22352298190389,-13.935489051305224,-17.604710300903022,-12.051494877373512,-16.95644957544998,-13.528016566288139
442,-7.083182197031456,-12.665049481045507,-17.292329024226074,-11.263522165635038,-13.759012870581968,-11.289488750579741,-12.639383656963538,-14.531034289022317,-16.619616129570723,-10.950594566727078,-16.167471429161616,-14.038847618880663,-17.514262052850793,-12.04904809384854,-16.847231241103795,-13.53617631623251
443,-7.083182197031456,-12.665049481045507,-17.292329024226074,-11.263522165635038,-13.759012870581968,-11.289488750579741,-12.639383656963538,-14.531034289022317,-16.619616129570723,-10.950594566727078,-16.167471429161616,-14.038847618880663,-17.514262052850793,-12.04904809384854,-16.847231241103795,-13.53617631623251
444,-7.068253099072292,-12.612680409693416,-17.282248935337574,-11.288716645890476,-13.782111607051096,-11.344589013760617,-12.55423439644739,-14.657989045160212,-16.607716435137398,-11.02243674774642,-16.23560856398361,-14.332672812950248,-17.565083679556228,-12.148204723171018,-16.896411947771277,-13.618881084969749
445,-7.068253099072292,-12.612680409693416,-17.282248935337574,-11.288716645890476,-13.782111607051096,-11.344589013760617,-12.55423439644739,-14.657989045160212,-16.607716435137398,-11.02243674774642,-16.23560856398361,-14.332672812950248,-17.565083679556228,-12.148204723171018,-16.896411947771277,-13.618881084969749
446,-7.01605201427636,-12.568477628421888,-17.215368474485878,-11.029301055487158,-13.844217935947642,-11.393847733215718,-12.435456529929917,-14.700189557949702,-16.72952821166709,-11.07307651248344,-16.377689221723557,-14.29336599783797,-17.558373657866504,-12.095568552223309,-17.029898618919454,-13.70075759521801
447,-7.01605201427636,-12.568477628421888,-17.215368474485878,-11.029301055487158,-13.844217935947642,-11.393847733215718,-12.435456529929917,-14.700189557949702,-16.72952821166709,-11.07307651248344,-16.377689221723557,-14.29336599783797,-17.558373657866504,-12.095568552223309,-17.029898618919454,-13.70075759521801
448,-7.049601535696502,-12.469766338815708,-17.284495610401553,-10.950050563079362,-14.246060950978453,-11.613321979941391,-12.415585750474902,-14.843869896322694,-16.913276708967594,-11.17462019867767,-16.399101522053403,-14.326419067559527,-17.527722175357862,-12.166197928875702,-17.19373502998705,-14.00068017182921
449,-7.049601535696502,-12.469766338815708,-17.284495610401553,-10.950050563079362,-14.246060950978453,-11.613321979941391,-12.415585750474902,-14.843869896322694,-16.913276708967594,-11.17462019867767,-16.399101522053403,-14.326419067559527,-17.527722175357862,-12.166197928875702,-17.19373502998705,-14.00068017182921
450,-7.083986229631901,-12.564759577743455,-17.25508376075016,-10.920322060506821,-14.445624631145323,-11.775366402894338,-12.243375274532855,-15.12550880563021,-17.186799610924716,-11.551332254384292,-16.0309599270897,-14.388566837413979,-17.247778519012684,-12.175208240362396,-17.12647812259256,-14.148852456894318
451,-7.083986229631901,-12.564759577743455,-17.25508376075016,-10.920322060506821,-14.445624631145323,-11.775366402894338,-12.243375274532855,-15.12550880563021,-17.186799610924716,-11.551332254384292,-16.0309599270897,-14.388566837413979,-17.247778519012684,-12.175208240362396,-17.12647812259256,-14.148852456894318
452,-7.171572845225289,-12.679669233390872,-17.031610149460825,-11.1621342409217,-14.507391783053734,-11.979539725557627,-12.236781141395202,-15.284564929762263,-17.47739198851932,-11.718244746158366,-16.164413951087088,-14.375138119858661,-17.270795574146028,-12.39580176854526,-17.199662425197985,-14.230439427628424
453,-7.171572845225289,-12.679669233390872,-17.031610149460825,-11.1621342409217,-14.507391783053734,-11.979539725557627,-12.236781141395202,-15.284564929762263,-17.47739198851932,-11.718244746158366,-16.164413951087088,-14.375138119858661,-17.270795574146028,-12.39580176854526,-17.199662425197985,-14.230439427628424
454,-7.450514860136649,-12.692007345698073,-17.06043621894416,-11.191258207185296,-14.600704633650613,-12.034926185176078,-12.338272853687496,-15.307136626507718,-17.261023022170654,-11.686588174095107,-16.3013368772298,-14.389647014262007,-17.190455023506175,-12.33606535583035,-17.16945269246629,-14.283111052215574
455,-7.450514860136649,-12.692007345698073,-17.06043621894416,-11.191258207185296,-14.600704633650613,-12.034926185176078,-12.338272853687496,-15.307136626507718,-17.261023022170654,-11.686588174095107,-16.3013368772298,-14.389647014262007,-17.190455023506175,-12.33606535583035,-17.16945269246629,-14.283111052215574
456,-7.438319846697978,-12.75183328963987,-17.07046453176928,-11.187167823916617,-14.638516711149556,-11.953405678258296,-12.4183363337837,-15.337223211510944,-17.475252230135727,-11.658725783294784,-16.32989767078978,-14.397709030388828,-17.546037043808067,-12.538173829124561,-17.261942713465412,-14.350133307995211
457,-7.438319846697978,-12.75183328963987,-17.07046453176928,-11.187167823916617,-14.638516711149556,-11.953405678258296,-12.4183363337837,-15.337223211510944,-17.475252230135727,-11.658725783294784,-16.32989767078978,-14.397709030388828,-17.546037043808067,-12.538173829124561,-17.261942713465412,-14.350133307995211
458,-7.424701739152399,-12.720729167354932,-17.02147828450895,-11.236843681520428,-14.602092684691161,-12.00591370740462,-12.427663374221739,-15.198390606810229,-17.198931850064774,-11.7380803049932,-16.547204233732867,-14.43565024217583,-17.539324436368183,-12.532321488496414,-17.34860843545546,-14.444839050897944
459,-7.424701739152399,-12.720729167354932,-17.02147828450895,-11.236843681520428,-14.602092684691161,-12.00591370740462,-12.427663374221739,-15.198390606810229,-17.198931850064774,-11.7380803049932,-16.547204233732867,-14.43565024217583,-17.539324436368183,-12.532321488496414,-17.34860843545546,-14.444839050897944
460,-7.290437014054135,-12.653724365786061,-17.051319570921326,-11.217047070039065,-14.599212478782023,-11.87643608674782,-12.45523009133867,-15.111347656486434,-17.54411322986074,-11.530353296257712,-16.636121602066265,-14.394290749224181,-17.59438410760133,-12.452339499911734,-17.391761196295377,-14.432664353023956
461,-7.290437014054135,-12.653724365786061,-17.051319570921326,-11.217047070039065,-14.599212478782023,-11.87643608674782,-12.45523009133867,-15.111347656486434,-17.54411322986074,-11.530353296257712,-16.636121602066265,-14.394290749224181,-17.59438410760133,-12.452339499911734,-17.391761196295377,-14.432664353023956
462,-7.203097649384355,-12.722951689268855,-16.984424897032625,-11.236653104182725,-14.544027375356213,-11.881644861911617,-12.426886611852133,-15.227071529261641,-17.44199139543992,-11.516889750399976,-16.43173508212069,-14.512023189096961,-17.515090785780107,-12.400678719068717,-17.258053059232076,-14.411598159888003
463,-7.203097649384355,-12.722951689268855,-16.984424897032625,-11.236653104182725,-14.544027375356213,-11.881644861911617,-12.426886611852133,-15.227071529261641,-17.44199139543992,-11.516889750399976,-16.43173508212069,-14.512023189096961,-17.515090785780107,-12.400678719068717,-17.258053059232076,-14.411598159888003
464,-7.117887009291122,-12.780055003921417,-16.977754921808792,-11.214300881844933,-14.362659477176534,-11.732716860897563,-12.272947236603931,-15.1534959074631,-17.19641377268068,-11.398794034834648,-16.209632442610346,-14.371844605956523,-17.260596082602643,-12.136638789910874,-17.12991975382519,-14.3300778709814
465,-7.117887009291122,-12.780055003921417,-16.977754921808792,-11.214300881844933,-14.362659477176534,-11.732716860897563,-12.272947236603931,-15.1534959074631,-17.19641377268068,-11.398794034834648,-16.209632442610346,-14.371844605956523,-17.260596082602643,-12.136638789910874,-17.12991975382519,-14.3300778709814
466,-6.989560665947505,-12.77733876578075,-17.138043461868158,-11.497530047859996,-14.318192590454961,-11.618761280454907,-12.191151507683482,-15.184043838124355,-17.184918428371745,-11.2511212134801,-15.986411658649521,-14.32257521038988,-17.18559252031253,-12.02089471302438,-17.040100051733635,-14.39936730889612
467,-6.989560665947505,-12.77733876578075,-17.138043461868158,-11.497530047859996,-14.318192590454961,-11.618761280454907,-12.191151507683482,-15.184043838124355,-17.184918428371745,-11.2511212134801,-15.986411658649521,-14.32257521038988,-17.18559252031253,-12.02089471302438,-17.040100051733635,-14.39936730889612
468,-7.052679404876521,-12.853955854793304,-17.25176298617525,-11.436260214842733,-14.329988785507622,-11.444266136317859,-12.301336870112431,-15.148527430981884,-17.144837439217284,-11.010102779026466,-16.042547818761197,-14.262013522995826,-17.509571502043418,-12.067214111428674,-17.15340659596119,-14.325701437355322
469,-7.052679404876521,-12.853955854793304,-17.25176298617525,-11.436260214842733,-14.329988785507622,-11.444266136317859,-12.301336870112431,-15.148527430981884,-17.144837439217284,-11.010102779026466,-16.042547818761197,-14.262013522995826,-17.509571502043418,-12.067214111428674,-17.15340659596119,-14.325701437355322
470,-7.173428161349788,-12.856937325599473,-17.05864943714904,-11.568053035466532,-14.274539504625709,-11.466141737446094,-12.350065697298824,-15.037330512476105,-17.014331267309007,-11.036808716278525,-16.005370345266822,-14.264339663328368,-17.20020976602042,-12.023124650878717,-16.998782657845442,-14.303884196267502
471,-7.173428161349788,-12.856937325599473,-17.05864943714904,-11.568053035466532,-14.274539504625709,-11.466141737446094,-12.350065697298824,-15.037330512476105,-17.014331267309007,-11.036808716278525,-16.005370345266822,-14.264339663328368,-17.20020976602042,-12.023124650878717,-16.998782657845442,-14.303884196267502
472,-6.975509713586039,-13.05506612672841,-16.95504654953989,-11.732647027706019,-13.973833918234867,-11.26860817213446,-12.4319566802646,-15.143463441532404,-16.49644552837408,-10.891211521710803,-16.0223548599315,-14.824310519736807,-17.049695834406986,-12.017549806242872,-16.768004991952026,-14.199342883808166
473,-6.975509713586039,-13.05506612672841,-16.95504654953989,-11.732647027706019,-13.973833918234867,-11.26860817213446,-12.4319566802646,-15.143463441532404,-16.49644552837408,-10.891211521710803,-16.0223548599315,-14.824310519736807,-17.049695834406986,-12.017549806242872,-16.768004991952026,-14.199342883808166
474,-6.891126149630214,-12.991367146755445,-17.212595917052656,-11.69823688348512,-13.743953636188015,-11.16104378939768,-12.28300684939055,-14.991839307610192,-16.771936383297135,-10.780103672871384,-16.158048490765896,-14.766478329852722,-17.1825904643658,-11.8122177268105,-16.76791589646893,-13.828565601120875
475,-6.891126149630214,-12.991367146755445,-17.212595917052656,-11.69823688348512,-13.743953636188015,-11.16104378939768,-12.28300684939055,-14.991839307610192,-16.771936383297135,-10.780103672871384,-16.158048490765896,-14.766478329852722,-17.1825904643658,-11.8122177268105,-16.76791589646893,-13.828565601120875
476,-6.864489689298333,-13.066614932187674,-17.341540649644653,-11.73406151770021,-13.722117578407387,-11.180952084055047,-12.42106727708315,-14.831395542241093,-16.944184330063926,-10.710348637100507,-16.380353524375586,-14.622553310555832,-17.59066192023241,-11.921853568560975,-16.72460912772253,-13.749977557839443
477,-6.864489689298333,-13.066614932187674,-17.341540649644653,-11.73406151770021,-13.722117578407387,-11.180952084055047,-12.42106727708315,-14.831395542241093,-16.944184330063926,-10.710348637100507,-16.380353524375586,-14.622553310555832,-17.59066192023241,-11.921853568560975,-16.72460912772253,-13.749977557839443
478,-6.826165796139217,-13.12312067444929,-17.1615711141988,-11.828594906693496,-13.411973244940812,-11.081668579611943,-12.233938250042483,-15.020046269483236,-16.5442820570389,-10.359822652077433,-16.042466529327854,-14.537808993062479,-17.165869710895063,-12.024309409217123,-16.62325410615563,-13.728656920888021
479,-6.826165796139217,-13.12312067444929,-17.1615711141988,-11.828594906693496,-13.411973244940812,-11.081668579611943,-12.233938250042483,-15.020046269483236,-16.5442820570389,-10.359822652077433,-16.042466529327854,-14.537808993062479,-17.165869710895063,-12.024309409217123,-16.62325410615563,-13.728656920888021
