,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
725,-8.139557663034934,-12.68364758592645,-16.874919401862762,-11.341663457047746,-14.774140124882221,-9.699613042457534,-13.243258688607947,-15.831609200375185,-17.59690687963637,-9.19303939653751,-16.93978512468164,-15.235291751737382,-16.947849318660904,-11.575597474635067,-16.85496062401104,-15.341409893196783
726,-8.378023393875374,-12.669797966983321,-16.721457180434303,-11.445237553762045,-15.146729964233472,-9.927877832365706,-13.574504140222809,-16.057582070499436,-18.151536417643314,-9.600144065117187,-17.39846158180547,-15.610307105459373,-17.766649088693228,-11.591448810075788,-16.775648673489815,-15.344824412214722
727,-8.378023393875374,-12.669797966983321,-16.721457180434303,-11.445237553762045,-15.146729964233472,-9.927877832365706,-13.574504140222809,-16.057582070499436,-18.151536417643314,-9.600144065117187,-17.39846158180547,-15.610307105459373,-17.766649088693228,-11.591447979249462,-16.69633672296861,-15.348238931232663
728,-8.402209765709847,-12.594409576282635,-16.968248294149966,-11.259817519995725,-14.747504097051694,-9.712341334981083,-13.178583155833712,-15.836463241507632,-17.024798309642772,-9.298427177328431,-16.399416104983803,-15.270674380072649,-16.73134833559823,-11.59339792863252,-16.61702477244739,-15.351653450250604
729,-8.402209765709847,-12.594409576282635,-16.968248294149966,-11.259817519995725,-14.747504097051694,-9.712341334981083,-13.178583155833712,-15.836463241507632,-17.024798309642772,-9.298427177328431,-16.399416104983803,-15.270674380072649,-16.73134833559823,-11.59339792863252,-16.61702477244739,-15.351653450250604
730,-7.707612790686343,-12.659794221689953,-17.061380234352935,-11.261649093179809,-14.494452317795686,-9.356467434308527,-12.949154458665806,-15.395488877689177,-17.249075531428606,-9.00777722747966,-16.646255616750935,-14.9529434366781,-17.22469524630308,-11.154130911902177,-17.09546624386562,-15.021401170835423
731,-7.707612790686343,-12.659794221689953,-17.061380234352935,-11.261649093179809,-14.494452317795686,-9.356467434308527,-12.949154458665806,-15.395488877689177,-17.249075531428606,-9.00777722747966,-16.646255616750935,-14.9529434366781,-17.22469524630308,-11.154130911902177,-17.09546624386562,-15.021401170835423
732,-7.483009927121906,-12.699595099386457,-16.88487055820127,-11.278054365315631,-14.390387668614558,-10.381107920101776,-12.864183922234702,-14.592960084229693,-16.998250034093548,-10.02754810258691,-16.519684651099293,-14.422197175086811,-17.119543129912287,-11.433163932907767,-17.00640385338036,-14.029328243889172
733,-7.483009927121906,-12.699595099386457,-16.88487055820127,-11.278054365315631,-14.390387668614558,-10.381107920101776,-12.864183922234702,-14.592960084229693,-16.998250034093548,-10.02754810258691,-16.519684651099293,-14.422197175086811,-17.119543129912287,-11.433163932907767,-17.00640385338036,-14.029328243889172
734,-6.948089093279841,-13.094230148802065,-17.000099710081855,-11.620515592732913,-14.460234620854163,-10.931303713186537,-13.148017409289766,-14.916348973457527,-17.81517611802886,-10.44067155132018,-17.350150773879115,-14.98229963532009,-17.555218761712847,-11.886648880525316,-17.275147650205042,-13.979625715410812
735,-6.948089093279841,-13.094230148802065,-17.000099710081855,-11.620515592732913,-14.460234620854163,-10.931303713186537,-13.148017409289766,-14.916348973457527,-17.81517611802886,-10.44067155132018,-17.350150773879115,-14.98229963532009,-17.555218761712847,-11.886648880525316,-17.275147650205042,-13.979625715410812
736,-6.782660164236035,-13.41954680086781,-17.000174836134605,-12.04511877691939,-14.069361686627682,-11.350086727236613,-12.816772939675372,-15.276490532020837,-17.178392353031434,-10.838287311204024,-16.750468670297103,-15.319170389525787,-17.30068397940775,-12.21211844644692,-17.007444997739935,-14.616377505370851
737,-6.782660164236035,-13.41954680086781,-17.000174836134605,-12.04511877691939,-14.069361686627682,-11.350086727236613,-12.816772939675372,-15.276490532020837,-17.178392353031434,-10.838287311204024,-16.750468670297103,-15.319170389525787,-17.30068397940775,-12.21211844644692,-17.007444997739935,-14.616377505370851
738,-7.1641315942624635,-13.465400096256582,-17.0259166765875,-11.993777710774655,-14.125865438542016,-11.38066034776753,-12.850588125765482,-15.296793345237148,-17.051455915912328,-10.63246929551036,-16.61696653622692,-15.03305256491219,-17.189377777613668,-12.204881949162543,-16.974176744352906,-14.451845360363512
739,-7.1641315942624635,-13.465400096256582,-17.0259166765875,-11.993777710774655,-14.125865438542016,-11.38066034776753,-12.850588125765482,-15.296793345237148,-17.051455915912328,-10.63246929551036,-16.61696653622692,-15.03305256491219,-17.189377777613668,-12.204881949162543,-16.974176744352906,-14.451845360363512
740,-7.145529854750373,-13.678079145990218,-16.98131413602679,-12.230193584524786,-13.995731175906585,-11.529121809383355,-12.68814659047174,-15.581566161182616,-16.816873839883367,-11.161579813432107,-16.36158997499071,-15.248240200789065,-17.003073185029816,-12.542648575509645,-16.83462139801346,-14.702168063415009
741,-7.145529854750373,-13.678079145990218,-16.98131413602679,-12.230193584524786,-13.995731175906585,-11.529121809383355,-12.68814659047174,-15.581566161182616,-16.816873839883367,-11.161579813432107,-16.36158997499071,-15.248240200789065,-17.003073185029816,-12.542648575509645,-16.83462139801346,-14.702168063415009
742,-7.116511190935377,-13.749787034010302,-17.0002235665472,-12.367627181922765,-13.902929889281909,-11.646490576381483,-12.628630488152494,-15.684895874726935,-16.68288123278236,-11.3193320566157,-16.204603489524438,-15.207865172812834,-16.841818047212495,-12.746436979631529,-16.68810387606658,-14.827439527695384
743,-7.116511190935377,-13.749787034010302,-17.0002235665472,-12.367627181922765,-13.902929889281909,-11.646490576381483,-12.628630488152494,-15.684895874726935,-16.68288123278236,-11.3193320566157,-16.204603489524438,-15.207865172812834,-16.841818047212495,-12.746436979631529,-16.68810387606658,-14.827439527695384
744,-7.291723035616518,-13.676152214697487,-16.98679224657592,-12.057019706815291,-14.111553960676359,-11.451966386213412,-12.626406257094148,-15.413827367595903,-16.900836362279932,-11.03691089575977,-16.158643439292927,-14.93166463642817,-16.812549941044512,-12.604600802031378,-16.63340943178824,-14.60431950069499
745,-7.291723035616518,-13.676152214697487,-16.98679224657592,-12.057019706815291,-14.111553960676359,-11.451966386213412,-12.626406257094148,-15.413827367595903,-16.900836362279932,-11.03691089575977,-16.158643439292927,-14.93166463642817,-16.812549941044512,-12.604600802031378,-16.63340943178824,-14.60431950069499
746,-7.13231656609735,-13.831328502993173,-16.825945337205585,-12.164144478026326,-13.902251535305641,-11.694650771976212,-12.339056226365823,-15.71978514011552,-16.82259027468917,-11.372105808345172,-15.604952906334947,-15.221828851370418,-16.557040330925535,-12.635054740947439,-16.362789538648137,-15.046420017035825
747,-7.13231656609735,-13.831328502993173,-16.825945337205585,-12.164144478026326,-13.902251535305641,-11.694650771976212,-12.339056226365823,-15.71978514011552,-16.82259027468917,-11.372105808345172,-15.604952906334947,-15.221828851370418,-16.557040330925535,-12.635054740947439,-16.362789538648137,-15.046420017035825
748,-7.010276748755977,-13.923897099933587,-16.550994136312035,-12.464609177283686,-13.904593311738566,-11.903327964057064,-12.253439533627262,-15.743537232978204,-16.824330889173147,-11.412307543147547,-15.56462007565243,-15.350533119211425,-16.664536429844933,-12.596536801728025,-16.496931697993357,-15.610914150364819
749,-7.010276748755977,-13.923897099933587,-16.550994136312035,-12.464609177283686,-13.904593311738566,-11.903327964057064,-12.253439533627262,-15.743537232978204,-16.824330889173147,-11.412307543147547,-15.56462007565243,-15.350533119211425,-16.664536429844933,-12.596536801728025,-16.496931697993357,-15.610914150364819
750,-7.06863232631535,-13.798988492354228,-16.543388131079624,-12.213456364157308,-13.768757965272883,-11.504388948478379,-12.32557630595174,-15.557956436706592,-16.767904089625294,-11.088192622758642,-15.7273250239092,-15.099220233416267,-16.555892257850296,-12.498170288239928,-16.458432266956137,-15.202648519734183
751,-7.06863232631535,-13.798988492354228,-16.543388131079624,-12.213456364157308,-13.768757965272883,-11.504388948478379,-12.32557630595174,-15.557956436706592,-16.767904089625294,-11.088192622758642,-15.7273250239092,-15.099220233416267,-16.555892257850296,-12.498170288239928,-16.458432266956137,-15.202648519734183
752,-6.976867979750785,-13.785948152598309,-16.45952918230656,-12.275968074088297,-13.798949194800814,-11.514767293814531,-12.356215702530733,-15.508077041694955,-16.813871583594956,-11.099351708391712,-15.650114992945271,-15.208118125619022,-16.478483947902603,-12.39459117039337,-16.464278203439676,-15.08985708590636
753,-6.976867979750785,-13.785948152598309,-16.45952918230656,-12.275968074088297,-13.798949194800814,-11.514767293814531,-12.356215702530733,-15.508077041694955,-16.813871583594956,-11.099351708391712,-15.650114992945271,-15.208118125619022,-16.478483947902603,-12.39459117039337,-16.464278203439676,-15.08985708590636
754,-6.749365990117351,-13.777574150189341,-16.56335744807396,-12.345335100794003,-13.719376930109366,-11.478702622181386,-12.351678860371987,-15.518994354180702,-16.812634237506145,-11.18335968859112,-15.975592907147938,-15.286565969207091,-16.47224323986864,-12.612143043403085,-16.38157850323989,-14.871181929144484
755,-6.749365990117351,-13.777574150189341,-16.56335744807396,-12.345335100794003,-13.719376930109366,-11.478702622181386,-12.351678860371987,-15.518994354180702,-16.812634237506145,-11.18335968859112,-15.975592907147938,-15.286565969207091,-16.47224323986864,-12.612143043403085,-16.38157850323989,-14.871181929144484
756,-6.861289071934605,-13.715081499508264,-16.92763149525269,-12.118759734739513,-13.647175888080831,-11.383132614528252,-12.447938474174718,-15.16265168877024,-16.753770924762378,-10.911300535823036,-16.16518143228897,-14.872890710083224,-16.78708288762561,-12.65233094353428,-16.650125017209156,-14.448062921437685
757,-6.861289071934605,-13.715081499508264,-16.92763149525269,-12.118759734739513,-13.647175888080831,-11.383132614528252,-12.447938474174718,-15.16265168877024,-16.753770924762378,-10.911300535823036,-16.16518143228897,-14.872890710083224,-16.78708288762561,-12.65233094353428,-16.650125017209156,-14.448062921437685
758,-6.9175146793208375,-13.842729513141842,-16.91397885799088,-12.395575660918963,-13.569223389402024,-11.536501756973552,-12.40482767166152,-15.582485248235725,-16.490820129920294,-10.924325612241157,-15.869956459034249,-14.949817418553028,-16.703481706022085,-12.778394714194517,-16.5238525346063,-14.635978453086684
759,-6.9175146793208375,-13.842729513141842,-16.91397885799088,-12.395575660918963,-13.569223389402024,-11.536501756973552,-12.40482767166152,-15.582485248235725,-16.490820129920294,-10.924325612241157,-15.869956459034249,-14.949817418553028,-16.703481706022085,-12.778394714194517,-16.5238525346063,-14.635978453086684
760,-7.000101470192012,-13.825415891675794,-16.9797243063159,-12.425771234179813,-13.707306483036595,-11.531645826732786,-12.446332903410749,-15.571128215669669,-16.666318496356563,-11.040822565331395,-16.162331325217874,-15.185943735703951,-16.823906555788728,-12.671678396147522,-16.646724115340216,-14.768088314255923
761,-7.000101470192012,-13.825415891675794,-16.9797243063159,-12.425771234179813,-13.707306483036595,-11.531645826732786,-12.446332903410749,-15.571128215669669,-16.666318496356563,-11.040822565331395,-16.162331325217874,-15.185943735703951,-16.823906555788728,-12.671678396147522,-16.646724115340216,-14.768088314255923
762,-7.112329100376126,-13.688058125582891,-17.06575988018484,-12.233198301812278,-13.923374537833991,-11.487381039088348,-12.556113681647185,-15.394613041791509,-16.984059600758076,-11.30213883288019,-16.20516090278165,-14.996085563257113,-16.878573192996125,-12.568455702794072,-16.72420027464551,-14.63296548735454
763,-7.112329100376126,-13.688058125582891,-17.06575988018484,-12.233198301812278,-13.923374537833991,-11.487381039088348,-12.556113681647185,-15.394613041791509,-16.984059600758076,-11.30213883288019,-16.20516090278165,-14.996085563257113,-16.878573192996125,-12.568455702794072,-16.72420027464551,-14.63296548735454
764,-7.045225075149472,-13.72297217130691,-17.007699624012695,-12.34634969080088,-13.986200638358818,-11.75077114903457,-12.433574753340103,-15.667019631543978,-16.970563330726286,-11.553968495425483,-15.748770503599596,-15.12071780366073,-16.834341350597537,-12.77673306154598,-16.571195328736835,-14.815673694711078
765,-7.045225075149472,-13.72297217130691,-17.007699624012695,-12.34634969080088,-13.986200638358818,-11.75077114903457,-12.433574753340103,-15.667019631543978,-16.970563330726286,-11.553968495425483,-15.748770503599596,-15.12071780366073,-16.834341350597537,-12.77673306154598,-16.571195328736835,-14.815673694711078
766,-7.03064038464813,-13.723537787955022,-17.046980397431344,-12.432286792176242,-14.116225200186207,-11.925678729681652,-12.482817166770872,-15.638526130766136,-16.90515232262056,-11.649580173877112,-16.080708439301016,-15.270769237374964,-16.930342497138653,-12.891264962825371,-16.657537761402516,-14.886578412157798
767,-7.03064038464813,-13.723537787955022,-17.046980397431344,-12.432286792176242,-14.116225200186207,-11.925678729681652,-12.482817166770872,-15.638526130766136,-16.90515232262056,-11.649580173877112,-16.080708439301016,-15.270769237374964,-16.930342497138653,-12.891264962825371,-16.657537761402516,-14.886578412157798
768,-7.132674675117688,-13.565246613626845,-17.098679304326087,-12.221858169164214,-14.09616562385828,-11.784838718403346,-12.59652201887448,-15.353223488166527,-17.241446676721168,-11.55489611553591,-16.3463158563623,-15.228386823784794,-17.15702099286828,-12.723148086935957,-16.87025577287292,-14.624438987358904
769,-7.132674675117688,-13.565246613626845,-17.098679304326087,-12.221858169164214,-14.09616562385828,-11.784838718403346,-12.59652201887448,-15.353223488166527,-17.241446676721168,-11.55489611553591,-16.3463158563623,-15.228386823784794,-17.15702099286828,-12.723148086935957,-16.87025577287292,-14.624438987358904
770,-6.883981973454695,-13.560154466006663,-17.02728924987557,-12.178060528952052,-14.152835046380673,-12.116314568797897,-12.433345947231228,-15.360920391703441,-17.180473107534212,-11.744831708428254,-16.398862009662647,-15.241282289478425,-17.22092522255603,-12.92201966087082,-16.862234633809294,-14.743922293533574
771,-6.883981973454695,-13.560154466006663,-17.02728924987557,-12.178060528952052,-14.152835046380673,-12.116314568797897,-12.433345947231228,-15.360920391703441,-17.180473107534212,-11.744831708428254,-16.398862009662647,-15.241282289478425,-17.22092522255603,-12.92201966087082,-16.862234633809294,-14.743922293533574
772,-6.892325602229418,-13.306735838630846,-17.118762325616476,-11.823198496654724,-13.933472609153979,-12.060140088851341,-12.362949279734734,-15.139038360031261,-17.273978639948112,-11.647061470266017,-16.41615011547634,-14.998881717249793,-17.410897701755243,-12.730519178084869,-17.049471337115026,-14.323733776667016
773,-6.892325602229418,-13.306735838630846,-17.118762325616476,-11.823198496654724,-13.933472609153979,-12.060140088851341,-12.362949279734734,-15.139038360031261,-17.273978639948112,-11.647061470266017,-16.41615011547634,-14.998881717249793,-17.410897701755243,-12.730519178084869,-17.049471337115026,-14.323733776667016
774,-7.038123928975748,-12.889786093996074,-17.046939788754184,-11.357496997170456,-13.861361118805481,-11.772952549096098,-12.307588021392466,-15.033244231692578,-17.01141657655609,-11.109375841604903,-16.558730122592536,-14.516712649289309,-17.170585838257203,-11.988685984714031,-17.190802229153263,-14.15705552968506
775,-7.038123928975748,-12.889786093996074,-17.046939788754184,-11.357496997170456,-13.861361118805481,-11.772952549096098,-12.307588021392466,-15.033244231692578,-17.01141657655609,-11.109375841604903,-16.558730122592536,-14.516712649289309,-17.170585838257203,-11.988685984714031,-17.190802229153263,-14.15705552968506
776,-6.645300754403755,-13.057167079372642,-17.036564271739334,-11.448899919075549,-13.696644236132382,-11.83155068161398,-11.807504283440128,-16.024477816338507,-16.98160573347957,-11.504023677873843,-16.316331668234795,-14.808832121057735,-17.097985730749595,-12.154269671140751,-17.32614208634978,-14.696200039853547
777,-6.645300754403755,-13.057167079372642,-17.036564271739334,-11.448899919075549,-13.696644236132382,-11.83155068161398,-11.807504283440128,-16.024477816338507,-16.98160573347957,-11.504023677873843,-16.316331668234795,-14.808832121057735,-17.097985730749595,-12.154269671140751,-17.32614208634978,-14.696200039853547
778,-6.123111163333426,-12.485870297968658,-17.26157898232696,-10.887548122430303,-12.965903646439585,-11.115760061550729,-11.356044298624187,-15.6596290903581,-16.975158691796647,-10.812852244219153,-16.458420620814877,-14.576853888100112,-17.80687301832917,-11.791934679558702,-17.755687956646426,-14.624153834807082
779,-6.123111163333426,-12.485870297968658,-17.26157898232696,-10.887548122430303,-12.965903646439585,-11.115760061550729,-11.356044298624187,-15.6596290903581,-16.975158691796647,-10.812852244219153,-16.458420620814877,-14.576853888100112,-17.80687301832917,-11.791934679558702,-17.755687956646426,-14.624153834807082
780,-6.324086927933415,-12.190131082574082,-17.3414105655425,-10.272626129632913,-13.38604206970163,-10.522416823077801,-11.66000486725622,-14.909035923925146,-17.12127833181294,-10.120435280912881,-16.552110840163152,-14.141851972790013,-17.82906651203355,-11.127481326724942,-17.752183958575632,-14.052701979213692
781,-6.324086927933415,-12.190131082574082,-17.3414105655425,-10.272626129632913,-13.38604206970163,-10.522416823077801,-11.66000486725622,-14.909035923925146,-17.12127833181294,-10.120435280912881,-16.552110840163152,-14.141851972790013,-17.82906651203355,-11.127481326724942,-17.752183958575632,-14.052701979213692
782,-6.385677319843457,-12.40062835396591,-17.35315561019463,-10.816629140109768,-13.812467020902156,-10.651582372002677,-11.968624046104937,-14.812888605381149,-17.411438592751,-10.346667850112953,-16.673315044246102,-13.990986133588304,-18.03118296690358,-11.206562699574118,-17.727005575053475,-14.278279582514534
783,-6.385677319843457,-12.40062835396591,-17.35315561019463,-10.816629140109768,-13.812467020902156,-10.651582372002677,-11.968624046104937,-14.812888605381149,-17.411438592751,-10.346667850112953,-16.673315044246102,-13.990986133588304,-18.03118296690358,-11.206562699574118,-17.727005575053475,-14.278279582514534
784,-6.756541872086626,-12.27970942087905,-17.477163342860678,-10.647878374955269,-14.001480393764856,-10.691856875617523,-12.710633419171538,-14.178743768577029,-17.238165019703022,-10.276047393924479,-16.980672050685314,-13.977224133619435,-17.998857211160217,-11.215718405667559,-17.6649989371984,-13.581994958874336
785,-6.756541872086626,-12.27970942087905,-17.477163342860678,-10.647878374955269,-14.001480393764856,-10.691856875617523,-12.710633419171538,-14.178743768577029,-17.238165019703022,-10.276047393924479,-16.980672050685314,-13.977224133619435,-17.998857211160217,-11.215718405667559,-17.6649989371984,-13.581994958874336
786,-7.007452981280826,-12.501523818594617,-17.627242861481555,-10.881516818324759,-14.20649441305788,-11.019361260378377,-12.951561341811061,-14.05344156700325,-17.41993515158804,-10.554821041928976,-17.04079968787095,-14.203697224761394,-17.978441420697333,-11.350549886527801,-17.482903043267154,-13.295473674806182
787,-7.007452981280826,-12.501523818594617,-17.627242861481555,-10.881516818324759,-14.20649441305788,-11.019361260378377,-12.951561341811061,-14.05344156700325,-17.41993515158804,-10.554821041928976,-17.04079968787095,-14.203697224761394,-17.978441420697333,-11.350549886527801,-17.482903043267154,-13.295473674806182
788,-6.931164549579525,-12.899852152987963,-17.377416249148045,-11.404817193911494,-13.942016958825356,-11.317294888289558,-12.701116852643317,-14.712637833464742,-17.007982203611135,-10.903544003757277,-16.85858361664375,-14.540896988529187,-17.878231965755443,-11.845767240413359,-17.33627096998487,-13.935849095655495
789,-6.931164549579525,-12.899852152987963,-17.377416249148045,-11.404817193911494,-13.942016958825356,-11.317294888289558,-12.701116852643317,-14.712637833464742,-17.007982203611135,-10.903544003757277,-16.85858361664375,-14.540896988529187,-17.878231965755443,-11.845767240413359,-17.33627096998487,-13.935849095655495
790,-7.08515205112311,-13.031652016508913,-17.332998478068422,-11.425376114743676,-13.927468169007604,-11.392694711942454,-12.656337631336244,-14.976471683782629,-16.79269786742447,-10.804071336965219,-16.589364626186786,-14.755035212088515,-17.754466326769876,-11.875814905256854,-17.275621129058052,-13.981477013516471
791,-7.08515205112311,-13.031652016508913,-17.332998478068422,-11.425376114743676,-13.927468169007604,-11.392694711942454,-12.656337631336244,-14.976471683782629,-16.79269786742447,-10.804071336965219,-16.589364626186786,-14.755035212088515,-17.754466326769876,-11.875814905256854,-17.275621129058052,-13.981477013516471
792,-7.323379873014387,-13.111367214788972,-17.187287437893225,-11.46532159335929,-13.978916728583942,-11.324268672168353,-12.753593975613242,-14.689927372595582,-16.775047030020158,-10.779568497475431,-16.60565071531192,-14.487968322975789,-17.661059980523795,-11.909455063126487,-17.233723341737132,-14.041460826924737
793,-7.323379873014387,-13.111367214788972,-17.187287437893225,-11.46532159335929,-13.978916728583942,-11.324268672168353,-12.753593975613242,-14.689927372595582,-16.775047030020158,-10.779568497475431,-16.60565071531192,-14.487968322975789,-17.661059980523795,-11.909455063126487,-17.233723341737132,-14.041460826924737
794,-7.192805227821344,-13.107753020274739,-17.158473551013042,-11.547245635877584,-13.90622427171121,-11.289190398120045,-12.692081466344053,-14.937082496096766,-16.622082939829582,-10.682456347421336,-16.474726617556342,-14.516283655003145,-17.503386106691163,-11.880593818274045,-17.154512366096757,-14.165801377797479
795,-7.192805227821344,-13.107753020274739,-17.158473551013042,-11.547245635877584,-13.90622427171121,-11.289190398120045,-12.692081466344053,-14.937082496096766,-16.622082939829582,-10.682456347421336,-16.474726617556342,-14.516283655003145,-17.503386106691163,-11.880593818274045,-17.154512366096757,-14.165801377797479
796,-7.027443560993531,-13.076701624965473,-17.123349075701906,-11.584163746620485,-13.788455976692665,-11.285750552170382,-12.601818929394884,-14.95388556998536,-16.681175326463567,-10.703952100526656,-16.478125843044516,-14.459627353839698,-17.43686251208176,-11.974407403505152,-17.11874307522004,-14.233471149217863
797,-7.027443560993531,-13.076701624965473,-17.123349075701906,-11.584163746620485,-13.788455976692665,-11.285750552170382,-12.601818929394884,-14.95388556998536,-16.681175326463567,-10.703952100526656,-16.478125843044516,-14.459627353839698,-17.43686251208176,-11.974407403505152,-17.11874307522004,-14.233471149217863
798,-7.087657568668883,-13.087547404082448,-17.035542963508714,-11.625045709776703,-13.876029683995275,-11.40465693893311,-12.629283518463224,-14.91929726055338,-16.674433265376578,-10.802465663413145,-16.467805402945967,-14.31532974189586,-17.370752637499468,-12.050400594907023,-17.04632626656183,-14.240478005460416
799,-7.087657568668883,-13.087547404082448,-17.035542963508714,-11.625045709776703,-13.876029683995275,-11.40465693893311,-12.629283518463224,-14.91929726055338,-16.674433265376578,-10.802465663413145,-16.467805402945967,-14.31532974189586,-17.370752637499468,-12.050400594907023,-17.04632626656183,-14.240478005460416
800,-7.105362478634388,-13.067194791473133,-17.0923220159164,-11.602031934139587,-13.842014597729834,-11.231867996023887,-12.62893589029781,-14.934671244180963,-16.769476369508126,-10.707411478504703,-16.516700167617973,-14.262312201032183,-17.464685183905026,-12.001582901745651,-17.122814738797405,-14.234662648188234
801,-7.105362478634388,-13.067194791473133,-17.0923220159164,-11.602031934139587,-13.842014597729834,-11.231867996023887,-12.62893589029781,-14.934671244180963,-16.769476369508126,-10.707411478504703,-16.516700167617973,-14.262312201032183,-17.464685183905026,-12.001582901745651,-17.122814738797405,-14.234662648188234
802,-7.014823176318528,-13.225969296411634,-17.05231840804427,-11.750585406770744,-13.747290188776397,-11.419962567594464,-12.509818251618661,-15.028075718617451,-16.62618370954607,-10.759742921307348,-16.376650086743584,-14.267056775288712,-17.306071389885798,-12.100503576392038,-16.98444945355356,-14.250259176684056
803,-7.014823176318528,-13.225969296411634,-17.05231840804427,-11.750585406770744,-13.747290188776397,-11.419962567594464,-12.509818251618661,-15.028075718617451,-16.62618370954607,-10.759742921307348,-16.376650086743584,-14.267056775288712,-17.306071389885798,-12.100503576392038,-16.98444945355356,-14.250259176684056
804,-7.041917393398144,-13.191075223026894,-16.940547085024015,-11.740730059036512,-13.857307785887876,-11.406657961696622,-12.579798550917037,-15.053022624649175,-16.675084043473777,-10.746229462115856,-16.42320404752891,-14.270777574336432,-17.225755403872554,-12.077864389882043,-16.975048607294607,-14.296897850667174
805,-7.041917393398144,-13.191075223026894,-16.940547085024015,-11.740730059036512,-13.857307785887876,-11.406657961696622,-12.579798550917037,-15.053022624649175,-16.675084043473777,-10.746229462115856,-16.42320404752891,-14.270777574336432,-17.225755403872554,-12.077864389882043,-16.975048607294607,-14.296897850667174
806,-6.9760103864968634,-13.28156110442827,-16.9338811706679,-11.831434718073133,-13.860117469848987,-11.336507686398635,-12.554378486821536,-15.130043921831135,-16.602670663042183,-10.698003966937765,-16.351586397785397,-14.406459408604775,-17.086808825642155,-12.090181390139325,-16.90464153817646,-14.455013624562342
807,-6.9760103864968634,-13.28156110442827,-16.9338811706679,-11.831434718073133,-13.860117469848987,-11.336507686398635,-12.554378486821536,-15.130043921831135,-16.602670663042183,-10.698003966937765,-16.351586397785397,-14.406459408604775,-17.086808825642155,-12.090181390139325,-16.90464153817646,-14.455013624562342
808,-7.0566764674224345,-13.412157834231623,-16.8995059254504,-11.943416087176976,-13.921002537709054,-11.281325876835547,-12.428777681057536,-15.210701920333042,-16.797579570857597,-10.787975438674911,-16.07065509305488,-14.555409301213697,-16.91247367059268,-12.270150003544428,-16.75286356434923,-14.584022780752719
809,-7.0566764674224345,-13.412157834231623,-16.8995059254504,-11.943416087176976,-13.921002537709054,-11.281325876835547,-12.428777681057536,-15.210701920333042,-16.797579570857597,-10.787975438674911,-16.07065509305488,-14.555409301213697,-16.91247367059268,-12.270150003544428,-16.75286356434923,-14.584022780752719
810,-7.325273179834956,-13.403759865015527,-16.859250543779865,-11.930411527042647,-14.151601471988187,-11.227127328457975,-12.52093449690805,-15.259339646757242,-17.014764179088083,-10.798798953125647,-16.010482663732507,-14.564913831992,-16.846003083861746,-12.170243138051138,-16.674608455963185,-14.57307994190259
811,-7.325273179834956,-13.403759865015527,-16.859250543779865,-11.930411527042647,-14.151601471988187,-11.227127328457975,-12.52093449690805,-15.259339646757242,-17.014764179088083,-10.798798953125647,-16.010482663732507,-14.564913831992,-16.846003083861746,-12.170243138051138,-16.674608455963185,-14.57307994190259
812,-7.1740801742465985,-13.423029976836428,-16.814995207408888,-11.981962696891655,-14.061788972684692,-11.244793881704338,-12.46461971611207,-15.23279965650013,-17.101072973451085,-10.786594759073461,-16.085781563528855,-14.562837226184476,-16.844913190165325,-12.157848040119376,-16.681389895019198,-14.674406488362338
813,-7.1740801742465985,-13.423029976836428,-16.814995207408888,-11.981962696891655,-14.061788972684692,-11.244793881704338,-12.46461971611207,-15.23279965650013,-17.101072973451085,-10.786594759073461,-16.085781563528855,-14.562837226184476,-16.844913190165325,-12.157848040119376,-16.681389895019198,-14.674406488362338
814,-7.256162498497818,-13.595034958200701,-16.78126970102598,-11.99885378502769,-13.962786232217564,-11.266081407960852,-12.506018891810832,-15.293243146228082,-17.08593327179783,-10.768385607021647,-16.26259769382682,-14.738448002737066,-16.823147638113994,-12.091401874009676,-16.625107005556565,-14.749888562310108
815,-7.256162498497818,-13.595034958200701,-16.78126970102598,-11.99885378502769,-13.962786232217564,-11.266081407960852,-12.506018891810832,-15.293243146228082,-17.08593327179783,-10.768385607021647,-16.26259769382682,-14.738448002737066,-16.823147638113994,-12.091401874009676,-16.625107005556565,-14.749888562310108
816,-7.341236745764174,-13.613184222341793,-16.488292308340295,-11.920162527758402,-13.826443799363682,-11.19558456053846,-12.295823655794687,-15.419905957066756,-16.735085784035583,-10.71502978903083,-16.00477415475017,-15.12256880291139,-16.713678611815308,-12.106801239929995,-16.520429995262898,-14.824010677933813
817,-7.341236745764174,-13.613184222341793,-16.488292308340295,-11.920162527758402,-13.826443799363682,-11.19558456053846,-12.295823655794687,-15.419905957066756,-16.735085784035583,-10.71502978903083,-16.00477415475017,-15.12256880291139,-16.713678611815308,-12.106801239929995,-16.520429995262898,-14.824010677933813
818,-7.209457608666203,-13.744007837919243,-16.369237819071063,-11.975759560760311,-13.635653945048277,-11.133361534511284,-12.238131128343142,-15.54732386099416,-16.675873654231715,-10.604077055474779,-15.8473762452131,-15.03647255521742,-16.60515984870389,-12.101960014938479,-16.460034712859205,-14.948041509265657
