,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
822,-7.4119036921553025,-13.6958745496012,-16.752167895899742,-12.14969850967556,-14.112201860136244,-11.922802516380393,-13.010700606298668,-15.43791628921236,-16.992941450224798,-11.389338349010961,-16.51769295146885,-14.781679901267331,-16.840569940530663,-12.547780746543756,-16.968615054606047,-14.844879547465117
823,-7.4119036921553025,-13.6958745496012,-16.752167895899742,-12.14969850967556,-14.112201860136244,-11.922802516380393,-13.010700606298668,-15.43791628921236,-16.992941450224798,-11.389338349010961,-16.51769295146885,-14.781679901267331,-16.840569940530663,-12.547780746543756,-16.968615054606047,-14.844879547465117
824,-7.22775157793164,-13.480056647027943,-17.056298461767927,-11.809620280034242,-14.092766906776562,-11.96519330543361,-12.627524023973676,-15.739254297691502,-17.110874589295182,-11.510057970136998,-16.142945345819978,-15.147706030096593,-17.009906840502595,-12.315125281785162,-16.997228705397763,-14.978835442385211
825,-7.22775157793164,-13.48005584813437,-17.056298461767927,-11.809620280034242,-14.092766906776562,-11.96519330543361,-12.627524023973676,-15.739254297691502,-17.110874589295182,-11.510057970136998,-16.142945345819978,-15.147706030096593,-17.009906840502595,-12.315125281785162,-16.997228705397763,-14.978835442385211
826,-7.151848035577413,-13.285089067758603,-17.208423642500836,-11.544406139814873,-13.867091076107373,-11.977604821626263,-12.246434192641612,-15.964281048790495,-17.041020936045907,-11.430314892332724,-16.338811405976752,-15.170310268868118,-17.41019001685883,-12.329254314255671,-17.340882711614647,-14.930186662259883
827,-7.151848035577413,-13.285089067758603,-17.208423642500836,-11.544406139814873,-13.867091076107373,-11.977604821626263,-12.246434192641612,-15.964281048790495,-17.041020936045907,-11.430314892332724,-16.338811405976752,-15.170310268868118,-17.41019001685883,-12.329254314255671,-17.340882711614647,-14.930186662259883
828,-7.069622467718058,-13.163563774451518,-17.155263838445197,-11.417447266498664,-13.586349917384421,-11.885515433113895,-11.723150693650249,-16.052418793986376,-16.445241397396835,-11.37517755227552,-15.921332101877722,-15.08117858749994,-17.065222501002527,-12.09301134142889,-17.12306334734084,-14.933780461805275
829,-7.069622467718058,-13.163563774451518,-17.155263838445197,-11.417447266498664,-13.586349917384421,-11.885515433113895,-11.723150693650249,-16.052418793986376,-16.445241397396835,-11.37517755227552,-15.921332101877722,-15.08117858749994,-17.065222501002527,-12.09301134142889,-17.12306334734084,-14.933780461805275
830,-6.874094942613573,-12.985662958534856,-17.19761462785728,-11.299841522768558,-13.092390686081202,-11.800011699064983,-11.169292610110736,-15.827092889062254,-16.47863313145848,-11.393405792063763,-15.191077601761943,-15.025956255285067,-16.842074847129286,-12.032133373344434,-16.866711459421815,-14.89078472134571
831,-6.874094942613573,-12.985662958534856,-17.19761462785728,-11.299841522768558,-13.092390686081202,-11.800011699064983,-11.169292610110736,-15.827092889062254,-16.51202486552012,-11.411634031852001,-15.191077601761943,-15.025956255285067,-16.842074847129286,-12.032133373344434,-16.866711459421815,-14.89078472134571
832,-6.551991760176204,-12.969966297656073,-17.202570916904886,-11.156026708776137,-12.616444775217106,-11.616342586929074,-10.866384745979607,-15.70676457036412,-16.545416599581763,-11.429862271640241,-15.080190519841485,-14.745969117940263,-16.599565095987213,-11.99914126000773,-16.698397363932482,-14.502262176010579
833,-6.551991760176204,-12.969966297656073,-17.202570916904886,-11.156026708776137,-12.616444775217106,-11.616342586929074,-10.866384745979607,-15.70676457036412,-16.57880833364341,-11.448090511428484,-15.080190519841485,-14.745969117940263,-16.599565095987213,-11.99914126000773,-16.698397363932482,-14.502262176010579
834,-6.601484917980084,-12.964552994820435,-17.052430485268264,-10.993068245000389,-13.7125562194543,-11.391875192492563,-11.421871968294305,-15.14737575147577,-16.612200067705054,-11.466318751216726,-15.216733542305919,-14.278107265794407,-16.566652374955385,-11.881726391383129,-16.560285364419144,-14.095180147818105
835,-6.601484917980084,-12.964552994820435,-17.052430485268264,-10.993068245000389,-13.7125562194543,-11.391875192492563,-11.421871968294305,-15.14737575147577,-16.645591801766695,-11.484546991004962,-15.216733542305919,-14.278107265794407,-16.566652374955385,-11.881726391383129,-16.560285364419144,-14.095180147818105
836,-6.828277540354102,-13.064690309450468,-17.067092248157547,-11.195408265925266,-13.99227984721285,-11.409057172044626,-12.010126582200545,-15.005214609937623,-16.67898353582834,-11.502775230793205,-15.822625163214546,-14.252179603160558,-16.83471450927195,-11.975611427678121,-16.82485058308675,-14.064050263084097
837,-6.828277540354102,-13.064690309450468,-17.067092248157547,-11.195408265925266,-13.99227984721285,-11.409057172044626,-12.010126582200545,-15.005214609937623,-16.67898353582834,-11.502775230793205,-15.822625163214546,-14.252179603160558,-16.83471450927195,-11.975611427678121,-16.82485058308675,-14.064050263084097
838,-6.899418544136981,-13.203907100882583,-17.028747504747475,-11.313684935610652,-13.884506639082254,-11.781736684351346,-12.292911292756576,-15.033522491173361,-16.506442305065743,-11.499523953022049,-15.903461698286407,-14.557449202569382,-16.822286101082494,-12.108171429367815,-16.761737888448714,-14.12232491596638
839,-6.899418544136981,-13.203907100882583,-17.028747504747475,-11.313684935610652,-13.884506639082254,-11.781736684351346,-12.292911292756576,-15.033522491173361,-16.506442305065743,-11.499523953022049,-15.903461698286407,-14.557449202569382,-16.822286101082494,-12.108171429367815,-16.761737888448714,-14.12232491596638
840,-6.994846190280027,-13.299973253875896,-16.907916385852413,-11.281958495210866,-13.932035073865041,-11.995301954765955,-12.227805643777685,-15.140996206048312,-16.414477815186014,-11.659733468021344,-15.717098206990666,-14.597555895474189,-16.433920647257253,-12.17457356168233,-16.38852454652671,-14.075396702469108
841,-6.994846190280027,-13.299973253875896,-16.907916385852413,-11.281958495210866,-13.932035073865041,-11.995301954765955,-12.227805643777685,-15.140996206048312,-16.414477815186014,-11.659733468021344,-15.717098206990666,-14.597555895474189,-16.433920647257253,-12.17457356168233,-16.38852454652671,-14.075396702469108
842,-6.945011116211512,-13.226566918124327,-17.043541245837535,-11.342404315558953,-13.68922576801308,-11.879904414737835,-11.68537117167381,-15.751237570945703,-16.51505166543963,-11.43048229397517,-15.270774425798969,-14.973941979943206,-16.569944034921097,-12.080540638301617,-16.42583646205356,-14.571453345968976
843,-6.945011116211512,-13.226566918124327,-17.043541245837535,-11.342404315558953,-13.68922576801308,-11.879904414737835,-11.68537117167381,-15.751237570945703,-16.51505166543963,-11.43048229397517,-15.270774425798969,-14.973941979943206,-16.569944034921097,-12.080540638301617,-16.42583646205356,-14.571453345968976
844,-6.970272437905294,-13.143485981230553,-17.09855991209026,-11.526352842340707,-13.471765184591133,-11.947160577567123,-11.18505077160886,-15.919637746784362,-16.53633486323551,-11.423899776938315,-15.052615153289791,-15.078245702260674,-16.43195159850322,-12.290589318776863,-16.513398230045002,-14.962474705050514
845,-6.970272437905294,-13.143485981230553,-17.09855991209026,-11.526352842340707,-13.471765184591133,-11.947160577567123,-11.18505077160886,-15.919637746784362,-16.557618061031395,-11.417317259901461,-15.052615153289791,-15.078245702260674,-16.43195159850322,-12.290589318776863,-16.513398230045002,-14.962474705050514
846,-6.781616246403224,-13.192498900691776,-17.061878094009966,-11.53036824436176,-13.09912273362786,-11.944030451049905,-10.85855820225554,-15.844086988887375,-16.578901258827276,-11.410734742864603,-14.850088336502946,-15.206126164341,-16.23688519147019,-12.331834029992526,-16.37818437931743,-14.883164567768628
847,-6.781616246403224,-13.192498900691776,-17.061878094009966,-11.53036824436176,-13.09912273362786,-11.944030451049905,-10.85855820225554,-15.844086988887375,-16.600184456623158,-11.40415222582775,-14.850088336502946,-15.206126164341,-16.23688519147019,-12.331834029992526,-16.37818437931743,-14.883164567768628
848,-6.7345482651649,-12.927083288563482,-17.194558824900852,-11.472176547770289,-12.654158345868005,-11.439810351436378,-10.811219887730786,-15.612072472987544,-16.62146765441904,-11.397569708790897,-14.501749842882498,-15.104210965987335,-16.356631281817354,-12.11558821596456,-16.385000183774068,-14.934638551638136
849,-6.7345482651649,-12.927083288563482,-17.194558824900852,-11.472176547770289,-12.654158345868005,-11.439810351436378,-10.811219887730786,-15.612072472987544,-16.64275085221492,-11.39098719175404,-14.501749842882498,-15.104210965987335,-16.356631281817354,-12.11558821596456,-16.385000183774068,-14.934638551638136
850,-6.741098234846455,-12.988866521753703,-17.079895148849747,-11.479433326641644,-12.472935969168386,-11.449163094196248,-10.627474834300301,-15.538006671427345,-16.6640340500108,-11.384404674717183,-14.453397560755455,-15.044385918184256,-16.307962292127993,-12.077211517220272,-16.337093542514815,-14.816666115291872
851,-6.741098234846455,-12.988866521753703,-17.079895148849747,-11.479433326641644,-12.472935969168386,-11.449163094196248,-10.627474834300301,-15.538006671427345,-16.685317247806687,-11.377822157680328,-14.453397560755455,-15.044385918184256,-16.307962292127993,-12.077211517220272,-16.337093542514815,-14.816666115291872
852,-6.638182684787718,-12.949366028039815,-17.092752871256113,-11.566792728557823,-12.839972484961445,-11.527061059904216,-10.62936420319931,-15.588299655612879,-16.706600445602568,-11.371239640643473,-14.456728768554505,-15.067537936512416,-16.301521188455894,-12.247211876386803,-16.38097688631609,-14.861814099473323
853,-6.638182684787718,-12.949366028039815,-17.092752871256113,-11.566792728557823,-12.839972484961445,-11.527061059904216,-10.62936420319931,-15.588299655612879,-16.72788364339845,-11.364657123606618,-14.456728768554505,-15.067537936512416,-16.301521188455894,-12.247211876386803,-16.38097688631609,-14.861814099473323
854,-6.511172314244055,-12.808986047568636,-17.09542187656257,-11.492360562364363,-12.649466957230153,-11.468991410671059,-10.626872868013868,-15.517615553768678,-16.74916684119433,-11.358074606569764,-14.42700337943928,-15.068060933530607,-16.322395949573856,-12.1420084930763,-16.388287807100205,-14.871562807175678
855,-6.511172314244055,-12.808986047568636,-17.09542187656257,-11.492360562364363,-12.649466957230153,-11.468991410671059,-10.626872868013868,-15.517615553768678,-16.770450038990212,-11.35149208953291,-14.42700337943928,-15.068060933530607,-16.322395949573856,-12.1420084930763,-16.388287807100205,-14.871562807175678
856,-6.558751612883591,-12.90866719396975,-17.064915623061673,-11.541365494012892,-12.577406959097676,-11.529503530871438,-10.338651802871084,-15.665531802177611,-16.791733236786097,-11.344909572496052,-14.382154837786137,-15.079982189092314,-16.274688858947524,-12.150147267748833,-16.339607307930656,-14.834749174039558
857,-6.558751612883591,-12.90866719396975,-17.064915623061673,-11.541365494012892,-12.577406959097676,-11.529503530871438,-10.338651802871084,-15.665531802177611,-16.81301643458198,-11.3383270554592,-14.382154837786137,-15.079982189092314,-16.274688858947524,-12.150147267748833,-16.339607307930656,-14.834749174039558
858,-6.5608199260254025,-12.895642033191672,-17.032759642051065,-11.526098218520659,-12.759771119717747,-11.665095561994494,-10.310126653298106,-15.680515624340492,-16.83429963237786,-11.331744538422345,-14.549068587928462,-15.026712549992745,-16.171276952420772,-12.324070788818561,-16.271808190881917,-14.85085722234372
859,-6.5608199260254025,-12.895642033191672,-17.032759642051065,-11.526098218520659,-12.759771119717747,-11.665095561994494,-10.310126653298106,-15.680515624340492,-16.85558283017374,-11.325162021385486,-14.549068587928462,-15.026712549992745,-16.171276952420772,-12.324070788818561,-16.271808190881917,-14.85085722234372
860,-6.620415494992589,-12.786239949821248,-17.13699704024087,-11.448452793444757,-12.70762741522514,-11.512734771929239,-10.735972137926028,-15.470434850643368,-16.876866027969623,-11.318579504348632,-14.47265486161769,-14.941987033045795,-16.319979566040498,-12.134478714099455,-16.34224962540068,-14.910500607474738
861,-6.620415494992589,-12.786239949821248,-17.13699704024087,-11.448452793444757,-12.70762741522514,-11.512734771929239,-10.735972137926028,-15.470434850643368,-16.898149225765504,-11.311996987311776,-14.47265486161769,-14.941987033045795,-16.319979566040498,-12.134478714099455,-16.34224962540068,-14.910500607474738
862,-6.271423618913361,-12.723478870900387,-17.110609521821104,-11.332374792634937,-12.599444508158385,-11.521220300278273,-10.728463762353355,-15.357999867813112,-16.919432423561386,-11.305414470274922,-14.664816446169246,-14.810096072589044,-16.357885370649534,-11.96407041920771,-16.377789813606586,-14.694838416445009
863,-6.271423618913361,-12.723478870900387,-17.110609521821104,-11.332374792634937,-12.599444508158385,-11.521220300278273,-10.728463762353355,-15.357999867813112,-16.94071562135727,-11.298831953238066,-14.664816446169246,-14.810096072589044,-16.357885370649534,-11.96407041920771,-16.377789813606586,-14.694838416445009
864,-6.4809908860099785,-12.603759875956847,-17.145428416836594,-10.98438447926024,-13.37203371732772,-11.17102955516604,-11.307569077906132,-15.010999451977774,-16.96199881915315,-11.292249436201212,-15.081194195498071,-14.352724925337492,-16.840703106664392,-11.484782498437351,-16.68992311069769,-14.324726197247806
865,-6.4809908860099785,-12.603759875956847,-17.145428416836594,-10.98438447926024,-13.37203371732772,-11.17102955516604,-11.307569077906132,-15.010999451977774,-16.983282016949033,-11.285666919164358,-15.081194195498071,-14.352724925337492,-16.840703106664392,-11.484782498437351,-16.68992311069769,-14.324726197247806
866,-6.571506521990582,-12.617398586997286,-17.213038818660277,-10.894053164352403,-13.808428009308189,-11.403824089786129,-11.768985565459625,-15.061931291771794,-17.004565214744915,-11.279084402127502,-16.121735439589475,-14.325488061017584,-17.377305739078864,-11.720202122376786,-17.14911868497516,-14.169751488384986
867,-6.571506521990582,-12.617398586997286,-17.213038818660277,-10.894053164352403,-13.808428009308189,-11.403824089786129,-11.768985565459625,-15.061931291771794,-17.004565214744915,-11.279084402127502,-16.121735439589475,-14.325488061017584,-17.377305739078864,-11.720202122376786,-17.14911868497516,-14.169751488384986
868,-6.663190527574931,-12.858026928304836,-17.201533365203396,-11.021937587443936,-14.45413815941138,-12.004405353780212,-12.120160716557537,-15.012462782736842,-17.342593241696463,-11.803458528624475,-16.14806658012061,-14.630947375031045,-17.306677266075468,-12.165058938616806,-17.111441477967638,-14.455462939205974
869,-6.663190527574931,-12.858026928304836,-17.201533365203396,-11.021937587443936,-14.45413815941138,-12.004405353780212,-12.120160716557537,-15.012462782736842,-17.342593241696463,-11.803458528624475,-16.14806658012061,-14.630947375031045,-17.306677266075468,-12.165058938616806,-17.111441477967638,-14.455462939205974
870,-6.920781148496302,-12.602195642345249,-17.13783865507505,-11.019220298272325,-14.7421341236132,-12.367646656445705,-11.76891977142832,-15.21441143814543,-17.37195114321733,-12.08050363948611,-15.938391270103633,-14.44487153069289,-17.157135576525743,-12.500901371196903,-16.98391784022363,-14.558087149124619
871,-6.920781148496302,-12.602195642345249,-17.13783865507505,-11.019220298272325,-14.7421341236132,-12.367646656445705,-11.76891977142832,-15.21441143814543,-17.37195114321733,-12.08050363948611,-15.938391270103633,-14.44487153069289,-17.157135576525743,-12.500901371196903,-16.98391784022363,-14.558087149124619
872,-6.61409160109257,-12.867097565907528,-17.191246172061376,-11.339397255107473,-14.74509604543037,-12.427223345550132,-11.34496267369894,-15.77920034400366,-17.284533307282818,-12.040222145736053,-15.817326419334982,-14.841055445097254,-17.147190781374043,-12.867547520575581,-16.933706171537494,-15.153233865685502
873,-6.61409160109257,-12.867097565907528,-17.191246172061376,-11.339397255107473,-14.74509604543037,-12.427223345550132,-11.34496267369894,-15.77920034400366,-17.197115471348305,-11.999940651985998,-15.817326419334982,-14.841055445097254,-17.147190781374043,-12.867547520575581,-16.933706171537494,-15.153233865685502
874,-6.649074804190656,-12.854388766983483,-17.13668536864365,-11.46810334770419,-14.68585984787896,-12.557977480728486,-11.39921623551414,-15.83857246656872,-17.109697635413795,-11.959659158235937,-15.813684984514806,-15.038959396835379,-16.8533978471213,-12.8643745948432,-16.820785283472468,-15.370821933180597
875,-6.649074804190656,-12.854388766983483,-17.13668536864365,-11.46810334770419,-14.68585984787896,-12.557977480728486,-11.39921623551414,-15.83857246656872,-17.02227979947928,-11.919377664485882,-15.813684984514806,-15.038959396835379,-16.8533978471213,-12.8643745948432,-16.820785283472468,-15.370821933180597
876,-6.664637288017095,-12.844976202932495,-17.13998685409691,-11.404704359676348,-14.409532467585752,-12.443400893221293,-11.07015278893753,-15.933281684194334,-16.934861963544765,-11.879096170735822,-15.483537075314965,-15.301351786455454,-16.607521449258602,-12.575043481548303,-16.679352568024985,-15.188379575741596
877,-6.664637288017095,-12.844976202932495,-17.13998685409691,-11.404704359676348,-14.409532467585752,-12.443400893221293,-11.07015278893753,-15.933281684194334,-16.847444127610256,-11.838814676985766,-15.483537075314965,-15.301351786455454,-16.607521449258602,-12.575043481548303,-16.679352568024985,-15.188379575741596
878,-6.582334493169006,-12.848264448869845,-17.119165770099105,-11.456778836149379,-13.598691258289298,-12.251889998695923,-10.902766881291136,-16.137748818341578,-16.760026291675743,-11.79853318323571,-15.006935468654914,-15.421718011965595,-16.410886784747806,-12.388100081150965,-16.563551350270817,-15.226634764701224
879,-6.582334493169006,-12.848264448869845,-17.119165770099105,-11.456778836149379,-13.598691258289298,-12.251889998695923,-10.902766881291136,-16.137748818341578,-16.67260845574123,-11.758251689485652,-15.006935468654914,-15.421718011965595,-16.410886784747806,-12.388100081150965,-16.563551350270817,-15.226634764701224
880,-6.631496322279287,-13.049196567538665,-17.00161481710179,-11.616620110766203,-12.942988260090155,-12.10433574058221,-10.821528928636088,-16.22460074272885,-16.58519061980672,-11.717970195735594,-14.765714881596637,-15.793185189838688,-16.264928944932944,-12.421621430856225,-16.41145008711922,-15.180201400555415
881,-6.631496322279287,-13.049196567538665,-17.00161481710179,-11.616620110766203,-12.942988260090155,-12.10433574058221,-10.821528928636088,-16.22460074272885,-16.497772783872207,-11.677688701985536,-14.765714881596637,-15.793185189838688,-16.264928944932944,-12.421621430856225,-16.41145008711922,-15.180201400555415
882,-6.76066655731431,-12.812795172114138,-17.07310842367907,-11.360016317148682,-12.95101768760133,-11.782465113092453,-10.952983439185427,-15.969213482642173,-16.410354947937694,-11.63740720823548,-14.90268757678017,-15.231982897640687,-16.325266132261945,-12.17560544797707,-16.43364504475037,-14.750292252545448
883,-6.76066655731431,-12.812795172114138,-17.07310842367907,-11.360016317148682,-12.95101768760133,-11.782465113092453,-10.952983439185427,-15.969213482642173,-16.32293711200318,-11.59712571448542,-14.90268757678017,-15.231982897640687,-16.325266132261945,-12.17560544797707,-16.43364504475037,-14.750292252545448
884,-6.457991567728139,-12.83588319630982,-17.16582920102578,-11.45131692089296,-12.951454252041502,-11.566063753596486,-11.111236742486303,-15.94602816012891,-16.23551927606867,-11.556844220735366,-15.075935266851166,-15.266058888000762,-16.534630444856937,-12.18263922363833,-16.672791322091474,-15.069657846228397
885,-6.457991567728139,-12.83588319630982,-17.16582920102578,-11.45131692089296,-12.951454252041502,-11.566063753596486,-11.111236742486303,-15.94602816012891,-16.14810144013416,-11.516562726985308,-15.075935266851166,-15.266058888000762,-16.534630444856937,-12.18263922363833,-16.672791322091474,-15.069657846228397
886,-6.208707207683718,-12.976306317033822,-17.183726460267927,-11.49248006372776,-13.0845336455541,-11.827073336461979,-11.339307333007985,-16.009263151514244,-16.060683604199642,-11.476281233235252,-15.374634119155296,-15.236959915016413,-16.93433182742504,-12.477480377115773,-16.908744162759987,-15.22369988689865
887,-6.208707207683718,-12.976306317033822,-17.183726460267927,-11.49248006372776,-13.0845336455541,-11.827073336461979,-11.339307333007985,-16.009263151514244,-16.060683604199642,-11.476281233235252,-15.374634119155296,-15.236959915016413,-16.93433182742504,-12.477480377115773,-16.908744162759987,-15.22369988689865
888,-6.435758291350675,-12.667249545814263,-17.253097248246576,-11.138706821630267,-13.499391877882054,-11.564346574971058,-11.536856367006752,-15.616322800075299,-16.341899570969797,-11.280839815680846,-15.501014303483785,-14.934210443396223,-16.909290129909014,-12.025105413467445,-16.916895126670404,-14.603711557415725
889,-6.435758291350675,-12.667249545814263,-17.253097248246576,-11.138706821630267,-13.499391877882054,-11.564346574971058,-11.536856367006752,-15.616322800075299,-16.341899570969797,-11.280839815680846,-15.501014303483785,-14.934210443396223,-16.909290129909014,-12.025105413467445,-16.916895126670404,-14.603711557415725
890,-6.343422215950163,-12.661184345824864,-17.491082370319695,-11.150308607590347,-13.845167705438707,-11.576969798117531,-12.122102131481311,-15.336320226148613,-17.228960444292373,-11.538840302073325,-16.273735067165337,-14.893457695351298,-17.489470409929204,-12.191790775600147,-17.405241470223377,-14.825130320422339
891,-6.3434215931518665,-12.661184345824864,-17.491082370319695,-11.150308607590347,-13.845167705438707,-11.576969798117531,-12.122102131481311,-15.336320226148613,-17.228960444292373,-11.538840302073325,-16.273735067165337,-14.893457695351298,-17.489470409929204,-12.191790775600147,-17.405241470223377,-14.825130320422339
892,-6.473594533443834,-12.562771842414156,-17.35391031973471,-11.08152112344438,-13.777978199304156,-11.712486555657007,-12.098049994036703,-15.195209727261371,-16.87705782830853,-11.61904642203537,-16.207874036476955,-14.860001268452313,-17.362067913330304,-12.216811110355492,-17.20653181428046,-14.635638114509893
893,-6.473594533443834,-12.562771842414156,-17.35391031973471,-11.08152112344438,-13.777978199304156,-11.712486555657007,-12.098049994036703,-15.195209727261371,-16.87705782830853,-11.61904642203537,-16.207874036476955,-14.860001268452313,-17.362067913330304,-12.216811110355492,-17.20653181428046,-14.635638114509893
894,-6.578033448135175,-12.351702563225647,-17.353272763503266,-10.883112150636988,-13.873647378481966,-11.372790986755438,-12.2100844633455,-14.78607181811,-16.986381607005026,-11.354111053840507,-16.444993654571462,-14.588974300610342,-17.40733405579667,-11.936712139175869,-17.27207554281433,-14.045263535577766
895,-6.578033448135175,-12.351702563225647,-17.353272763503266,-10.883112150636988,-13.873647378481966,-11.372790986755438,-12.2100844633455,-14.78607181811,-16.986381607005026,-11.354111053840507,-16.444993654571462,-14.588974300610342,-17.40733405579667,-11.936712139175869,-17.27207554281433,-14.045263535577766
896,-6.552403429850019,-12.350438713596665,-17.3565559750518,-10.938906790468565,-13.810888441717161,-11.337737019801827,-12.186006793888744,-14.880759410157886,-16.995702484765186,-11.411363951351543,-16.40047192961972,-14.828004447610631,-17.38672174832091,-12.05924572878429,-17.235028368151532,-14.205549101044163
897,-6.552403429850019,-12.350438713596665,-17.3565559750518,-10.938906790468565,-13.810888441717161,-11.337737019801827,-12.186006793888744,-14.880759410157886,-16.995702484765186,-11.411363951351543,-16.40047192961972,-14.828004447610631,-17.38672174832091,-12.05924572878429,-17.235028368151532,-14.205549101044163
898,-6.2579861228736915,-12.343061730364038,-17.294103890444607,-10.99062432496073,-13.60965014513363,-11.47413824194837,-11.947317832314575,-15.013819787738784,-16.8360865747171,-11.495683697912567,-16.113059036806096,-14.582452220148195,-17.135532926735085,-12.062099617208153,-17.156373602884187,-14.25786625907459
899,-6.2579861228736915,-12.343061730364038,-17.294103890444607,-10.99062432496073,-13.60965014513363,-11.47413824194837,-11.947317832314575,-15.013819787738784,-16.8360865747171,-11.495683697912567,-16.113059036806096,-14.582452220148195,-17.135532926735085,-12.062099617208153,-17.156373602884187,-14.25786625907459
900,-6.3536946510483405,-12.31801481913279,-17.258697184827195,-10.88952226625395,-13.341229058791546,-11.279454879515018,-11.715602056058419,-15.10866957161957,-16.390747842649727,-11.085998126028958,-15.90733538863042,-14.65589228183006,-16.980871451849858,-11.692166718890668,-16.971356649900088,-14.346708388119449
901,-6.3536946510483405,-12.31801481913279,-17.258697184827195,-10.88952226625395,-13.341229058791546,-11.279454879515018,-11.715602056058419,-15.10866957161957,-16.390747842649727,-11.085998126028958,-15.90733538863042,-14.65589228183006,-16.980871451849858,-11.692166718890668,-16.971356649900088,-14.346708388119449
902,-5.892083404656663,-12.510191863159378,-17.33526383039892,-11.021957894865169,-12.776390792136315,-11.424968125773942,-11.064351130176956,-15.561293814369044,-16.39761753512596,-11.074912269888353,-15.079540204374739,-14.854655076710804,-16.85997211692712,-11.660247202338596,-16.85274765163587,-14.397209343742901
903,-5.892083404656663,-12.510191863159378,-17.33526383039892,-11.021957894865169,-12.776390792136315,-11.424968125773942,-11.064351130176956,-15.561293814369044,-16.404487227602196,-11.063826413747746,-15.079540204374739,-14.854655076710804,-16.85997211692712,-11.660247202338596,-16.85274765163587,-14.397209343742901
904,-5.999205334408206,-12.547078377109658,-17.303722055630388,-11.095977664196711,-12.499113044638733,-11.281605665345865,-10.620462368963592,-15.583699715018644,-16.411356920078426,-11.052740557607137,-14.895607101239163,-14.750512013608079,-16.762547514917724,-11.712438050376496,-16.76593555849502,-14.38751152480364
905,-5.999205334408206,-12.547078377109658,-17.303722055630388,-11.095977664196711,-12.499113044638733,-11.281605665345865,-10.620462368963592,-15.583699715018644,-16.41822661255466,-11.04165470146653,-14.895607101239163,-14.750512013608079,-16.762547514917724,-11.712438050376496,-16.76593555849502,-14.38751152480364
906,-5.920044556964647,-12.589445300955523,-17.37242889173744,-11.068402529329294,-12.134170918762504,-11.121421911287047,-10.388771142719122,-15.659737949480075,-16.42509630503089,-11.030568845325924,-14.82940598210516,-14.689032517721314,-16.59147040508175,-11.697051146851043,-16.68096265068374,-14.357774939307442
907,-5.920044556964647,-12.589445300955523,-17.37242889173744,-11.068402529329294,-12.134170918762504,-11.121421911287047,-10.388771142719122,-15.659737949480075,-16.431965997507124,-11.019482989185319,-14.82940598210516,-14.689032517721314,-16.59147040508175,-11.697051146851043,-16.68096265068374,-14.357774939307442
908,-5.776520689596184,-12.49739039258112,-17.404102644706747,-10.888092936221167,-12.432718309664493,-10.829855173987045,-10.701491155519115,-15.167449693994545,-16.438835689983357,-11.00839713304471,-14.78789362515515,-14.367832018944652,-16.687638332508804,-11.520544586739165,-16.683337681704486,-14.28864606421421
909,-5.776520689596184,-12.49739039258112,-17.404102644706747,-10.888092936221167,-12.432718309664493,-10.829855173987045,-10.701491155519115,-15.167449693994545,-16.44570538245959,-10.997311276904103,-14.78789362515515,-14.367832018944652,-16.687638332508804,-11.520544586739165,-16.683337681704486,-14.28864606421421
910,-6.138000294313318,-12.375917027356136,-17.17599152248553,-10.978388322614522,-13.126410249930645,-10.85627384952429,-11.10417223112483,-14.787513523291347,-16.45257507493582,-10.986225420763496,-15.155046475174514,-14.089683062296139,-16.642816939071576,-11.622789397508948,-16.61062049398899,-14.153937366557315
911,-6.138000294313318,-12.375917027356136,-17.17599152248553,-10.978388322614522,-13.126410249930645,-10.85627384952429,-11.10417223112483,-14.787513523291347,-16.459444767412055,-10.97513956462289,-15.155046475174514,-14.089683062296139,-16.642816939071576,-11.622789397508948,-16.61062049398899,-14.153937366557315
912,-6.144242601636529,-12.412249109168291,-17.23310052039516,-11.147071136013363,-13.341171969595523,-10.946862470964025,-11.442607890160975,-14.68167253953427,-16.466314459888288,-10.964053708482282,-15.923500373089555,-14.158930602129562,-17.001143733178335,-11.576731709396798,-16.922911617364434,-13.952003735460874
913,-6.144242601636529,-12.412249109168291,-17.23310052039516,-11.147071136013363,-13.341171969595523,-10.946862470964025,-11.442607890160975,-14.68167253953427,-16.466314459888288,-10.964053708482282,-15.923500373089555,-14.158930602129562,-17.001143733178335,-11.576731709396798,-16.922911617364434,-13.952003735460874
914,-6.235254607859235,-12.392230434071564,-17.145665977597993,-11.182279518099564,-13.521608530302835,-11.162161386100468,-11.619133276156164,-14.639333262621076,-16.706831632163706,-11.03459430333674,-16.05174523748086,-14.570705296925885,-17.021500051387324,-11.590075610990876,-16.96902362103566,-13.91663078075579
915,-6.235254607859235,-12.392230434071564,-17.145665977597993,-11.182279518099564,-13.521608530302835,-11.162161386100468,-11.619133276156164,-14.639333262621076,-16.706831632163706,-11.03459430333674,-16.05174523748086,-14.570705296925885,-17.021500051387324,-11.590075610990876,-16.96902362103566,-13.91663078075579
