,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
855,-6.286993984526017,-12.866300112401962,-17.41270929744267,-11.355708569488128,-13.095911982254025,-10.696220029143628,-10.96756014051559,-15.175231111603033,-16.764902003962746,-10.875327193405678,-15.38118684214534,-14.586306827430041,-17.18478693777875,-11.641379560363136,-17.008308612221487,-14.550786542566847
856,-6.544560316313836,-12.892574124157937,-17.368646852288215,-11.509778631202096,-13.004327479081832,-10.56466062344093,-11.213038653320398,-15.240291662174247,-16.64095220445772,-10.650403121447466,-15.41741704489606,-14.60812229782282,-17.171235021140667,-11.770538159081275,-17.049511454774276,-14.681082833506512
857,-6.544560316313836,-12.892574124157937,-17.368646852288215,-11.509778631202096,-13.004327479081832,-10.56466062344093,-11.213038653320398,-15.240291662174247,-16.64095220445772,-10.650403121447466,-15.41741704489606,-14.60812229782282,-17.171235021140667,-11.770538159081275,-17.049511454774276,-14.681082833506512
858,-6.534461641940307,-13.015821832003635,-17.1460371906055,-11.690167110831158,-13.307550587077671,-10.970427580330224,-11.664782436271375,-15.344677424763903,-16.68038068010672,-10.611618925323778,-15.802332465584957,-14.566197079338421,-17.1738388715613,-11.891273840523978,-17.092802950009297,-14.666683068335864
859,-6.534461641940307,-13.015821832003635,-17.1460371906055,-11.690167110831158,-13.307550587077671,-10.970427580330224,-11.664782436271375,-15.344677424763903,-16.68038068010672,-10.611618925323778,-15.802332465584957,-14.566197079338421,-17.1738388715613,-11.891273840523978,-17.092802950009297,-14.666683068335864
860,-6.899790140128202,-13.128415495189344,-17.119937993793584,-11.739148610839806,-14.007874948646446,-10.805086017596489,-12.552457830649509,-15.137406174038931,-17.004855168553924,-10.243017402403868,-16.430817572058952,-14.192963504673497,-17.23262978028897,-11.652628117967408,-17.094857237290903,-14.414449404490943
861,-6.899790140128202,-13.128415495189344,-17.119937993793584,-11.739148610839806,-14.007874948646446,-10.805086017596489,-12.552457830649509,-15.137406174038931,-17.004855168553924,-10.243017402403868,-16.430817572058952,-14.192963504673497,-17.23262978028897,-11.652628117967408,-17.094857237290903,-14.414449404490943
862,-7.288658545519072,-13.548157372854009,-16.689304292047755,-12.053962846360704,-14.410156766909433,-11.143273762526961,-13.229798544945144,-15.276152276428764,-17.499377106095256,-10.794223401333456,-16.784866233629764,-14.236238944217932,-17.149618149724077,-11.975991539156992,-17.224073689213682,-14.738772265613216
863,-7.288658545519072,-13.548157372854009,-16.689304292047755,-12.053962846360704,-14.410156766909433,-11.143273762526961,-13.229798544945144,-15.276152276428764,-17.499377106095256,-10.794223401333456,-16.784866233629764,-14.236238944217932,-17.149618149724077,-11.975991539156992,-17.224073689213682,-14.738772265613216
864,-7.744705711932142,-13.66341934056614,-16.754828423082248,-12.499652944331359,-14.394106867055088,-11.308319719625176,-13.268998039597243,-15.115888724207334,-16.9231920621008,-11.0702057421348,-16.9279024569535,-14.423835923674357,-16.89631030587439,-12.508945024690828,-16.781635702513444,-14.779133196493973
865,-7.744705711932142,-13.66341934056614,-16.754828423082248,-12.499652944331359,-14.394106867055088,-11.308319719625176,-13.268998039597243,-15.115888724207334,-16.9231920621008,-11.0702057421348,-16.9279024569535,-14.423835923674357,-16.89631030587439,-12.508945024690828,-16.781635702513444,-14.779133196493973
866,-7.499728624904515,-13.68736857203113,-16.858425219389822,-12.101276794664441,-13.999223136959026,-11.18282924659865,-12.846026870336992,-15.040161357425632,-16.6161219830851,-10.753609305604511,-15.993234893403704,-15.110885655230017,-16.724610030247582,-12.47053176958827,-16.389893045693274,-14.311405800973011
867,-7.499728624904515,-13.68736857203113,-16.858425219389822,-12.101276794664441,-13.999223136959026,-11.18282924659865,-12.846026870336992,-15.040161357425632,-16.6161219830851,-10.753609305604511,-15.993234893403704,-15.110885655230017,-16.724610030247582,-12.47053176958827,-16.389893045693274,-14.311405800973011
868,-7.459350120166104,-13.847111335977422,-17.001838823654587,-12.220786749662265,-13.93890896105919,-11.474292482721227,-12.843911641330514,-15.191252060430745,-16.69394289565236,-10.953846242686753,-16.445899250396184,-14.829804667912525,-17.09292945588417,-12.507759435526095,-16.587240813537477,-14.093535213103497
869,-7.459350120166104,-13.847111335977422,-17.001838823654587,-12.220786749662265,-13.93890896105919,-11.474292482721227,-12.843911641330514,-15.191252060430745,-16.69394289565236,-10.953846242686753,-16.445899250396184,-14.829804667912525,-17.09292945588417,-12.507759435526095,-16.587240813537477,-14.093535213103497
870,-7.365746650232744,-14.150744418744926,-17.043013991862836,-12.519601861471957,-13.848947582087636,-11.704653955572047,-12.688054419169752,-15.458959592357763,-16.906693535780594,-11.222228702500587,-16.5027338360474,-15.063932999722711,-17.100068712102022,-12.734049939814467,-16.617299083947913,-14.264367913417345
871,-7.365746650232744,-14.150744418744926,-17.043013991862836,-12.519601861471957,-13.848947582087636,-11.704653955572047,-12.688054419169752,-15.458959592357763,-16.906693535780594,-11.222228702500587,-16.5027338360474,-15.063932999722711,-17.100068712102022,-12.734049939814467,-16.617299083947913,-14.264367913417345
872,-7.463070717187839,-14.13685805069754,-17.130185593475375,-12.440227181372787,-14.022174113156098,-11.505410268533446,-12.897273546721442,-15.17799197702531,-16.948391925432627,-11.024207917437133,-16.524245674458893,-14.845126258662765,-17.074402555920074,-12.728886354209138,-16.670401264664115,-14.068547075639446
873,-7.463070717187839,-14.13685805069754,-17.130185593475375,-12.440227181372787,-14.022174113156098,-11.505410268533446,-12.897273546721442,-15.17799197702531,-16.948391925432627,-11.024207917437133,-16.524245674458893,-14.845127113233053,-17.074402555920074,-12.728886354209138,-16.670401264664115,-14.068547075639446
874,-7.471751902639127,-14.187042947027106,-17.08593127232133,-12.54127300414385,-13.899225253447506,-11.638461816210663,-12.800664340752368,-15.357341002650555,-16.87485573585733,-11.058862361115553,-16.45175540753296,-14.794087048023126,-17.058193780982887,-12.840787028519571,-16.68541639915056,-14.130404999357514
875,-7.471751902639127,-14.187042947027106,-17.08593127232133,-12.54127300414385,-13.899225253447506,-11.638461816210663,-12.800664340752368,-15.357341002650555,-16.87485573585733,-11.058862361115553,-16.45175540753296,-14.794087048023126,-17.058193780982887,-12.840787028519571,-16.68541639915056,-14.130404999357514
876,-7.448040103106389,-14.197015535471214,-17.08485311194268,-12.658250779925131,-13.871757514388653,-11.77978404888378,-12.897841142991519,-15.328560962967925,-16.895972183555266,-11.330456168033535,-16.37280511910827,-14.909131864330202,-17.10576511972532,-12.917581136498036,-16.73396961905855,-14.49756303811787
877,-7.448040103106389,-14.197015535471214,-17.08485311194268,-12.658250779925131,-13.871757514388653,-11.77978404888378,-12.897841142991519,-15.328560962967925,-16.895972183555266,-11.330456168033535,-16.37280511910827,-14.909131864330202,-17.10576511972532,-12.917581136498036,-16.73396961905855,-14.49756303811787
878,-7.486038272756572,-13.830336967671652,-17.239803641389123,-12.257380722720137,-13.969891603559434,-11.613958696555573,-12.966768737788989,-15.108370231686612,-16.924802520965336,-11.055516631958982,-16.398555620829807,-14.812451763580192,-17.193903000001143,-12.819655791788124,-16.78959829311675,-14.163271243783988
879,-7.486038272756572,-13.830336967671652,-17.239803641389123,-12.257380722720137,-13.969891603559434,-11.613958696555573,-12.966768737788989,-15.108370231686612,-16.924802520965336,-11.055516631958982,-16.398555620829807,-14.812451763580192,-17.193903000001143,-12.819655791788124,-16.78959829311675,-14.163271243783988
880,-7.424013167635755,-13.794484222001968,-17.169621695084167,-12.276115880914862,-13.931253411812165,-11.692085619413604,-12.935366326846937,-15.17907866230575,-16.846775094815232,-11.176339919239744,-16.389034803320474,-14.857204755158046,-17.10996179225033,-12.860756770049688,-16.72166680563598,-14.233238028683335
881,-7.424013167635755,-13.794484222001968,-17.169621695084167,-12.276115880914862,-13.931253411812165,-11.692085619413604,-12.935366326846937,-15.17907866230575,-16.846775094815232,-11.176339919239744,-16.389034803320474,-14.857204755158046,-17.10996179225033,-12.860756770049688,-16.72166680563598,-14.233238028683335
882,-7.389209953245282,-13.815070111533956,-17.13675303178937,-12.280204702074212,-13.968483403390875,-11.79354186448276,-12.946092717950823,-15.288186910430055,-16.944872517482974,-11.386922738563545,-16.430550478206538,-15.032749729798212,-17.287873039784152,-12.967856929858497,-16.87640656787976,-14.667020864435711
883,-7.389209953245282,-13.815070111533956,-17.13675303178937,-12.280204702074212,-13.968483403390875,-11.79354186448276,-12.946092717950823,-15.288186910430055,-16.944872517482974,-11.386922738563545,-16.430550478206538,-15.032749729798212,-17.287873039784152,-12.967856929858497,-16.87640656787976,-14.667020864435711
884,-7.371010541432562,-13.581678148190571,-17.249029932840294,-12.018158519566844,-13.930946697308043,-11.616322757539896,-12.835052033114891,-15.075555219627688,-16.901933310925614,-11.129639468382273,-16.397719500943992,-14.895921062199129,-17.21316166726319,-12.804679316466858,-16.881651746248714,-14.395101145805645
885,-7.371010541432562,-13.581678148190571,-17.249029932840294,-12.018158519566844,-13.930946697308043,-11.616322757539896,-12.835052033114891,-15.075555219627688,-16.901933310925614,-11.129639468382273,-16.397719500943992,-14.895921062199129,-17.21316166726319,-12.804679316466858,-16.881651746248714,-14.395101145805645
886,-7.39483008507055,-13.570895481665687,-17.239019893919902,-12.064039232564486,-13.882826102041028,-11.679344781292787,-12.910963615235518,-15.140208488485174,-16.874746405137003,-11.231722218581075,-16.496612244026238,-14.936410602594382,-17.19480025530994,-12.859515515521231,-16.862034193664194,-14.476512638046323
887,-7.39483008507055,-13.570895481665687,-17.239019893919902,-12.064039232564486,-13.882826102041028,-11.679344781292787,-12.910963615235518,-15.140208488485174,-16.874746405137003,-11.231722218581075,-16.496612244026238,-14.936410602594382,-17.19480025530994,-12.859515515521231,-16.862034193664194,-14.476512638046323
888,-7.312534763802016,-13.416034756330461,-17.310705376496767,-11.989030648029935,-13.967237515642383,-11.679391827282522,-12.949686839660997,-15.134542587122482,-16.933767640032357,-11.281536493567508,-16.49092530162826,-14.961979345705943,-17.322197580408503,-12.898481270129427,-16.928307232366812,-14.507932939686956
889,-7.312534763802016,-13.416034756330461,-17.310705376496767,-11.989030648029935,-13.967237515642383,-11.679391827282522,-12.949686839660997,-15.134542587122482,-16.933767640032357,-11.281536493567508,-16.49092530162826,-14.961979345705943,-17.322197580408503,-12.898481270129427,-16.928307232366812,-14.507932939686956
890,-7.435075933771862,-13.282530053929458,-17.344143576488758,-11.964543022244262,-13.913419194733114,-11.503907149161327,-12.825666072648817,-14.927055981686046,-16.901711178668435,-11.000356254978506,-16.507334154387422,-14.814613826416833,-17.24044003867579,-12.577309568783262,-17.05552285429784,-14.351427180968983
891,-7.435075933771862,-13.282530053929458,-17.344143576488758,-11.964543022244262,-13.913419194733114,-11.503907149161327,-12.825666072648817,-14.927055981686046,-16.901711178668435,-11.000356254978506,-16.507334154387422,-14.814613826416833,-17.24044003867579,-12.577309568783262,-17.05552285429784,-14.351427180968983
892,-7.479640888657596,-13.26956560906276,-17.32623108899267,-11.942714106530495,-13.843076350065315,-11.598097141115485,-12.830505370951474,-15.00088029762837,-16.88802748454465,-11.149323751420955,-16.57808914075668,-14.848398408307624,-17.303677144819822,-12.674078403249792,-17.0736194197067,-14.450576916717761
893,-7.479640888657596,-13.26956560906276,-17.32623108899267,-11.942714106530495,-13.843076350065315,-11.598097141115485,-12.830505370951474,-15.00088029762837,-16.88802748454465,-11.149323751420955,-16.57808914075668,-14.848398408307624,-17.303677144819822,-12.674078403249792,-17.0736194197067,-14.450576916717761
894,-7.314035084897657,-13.164886584482817,-17.37132296411318,-11.90697148305499,-13.871291845652468,-11.578003798898484,-12.755379389204657,-15.024747726905561,-16.937682721065112,-11.165627749918155,-16.56600853558104,-14.880629381409083,-17.37958313391907,-12.686718594947214,-17.134035066792244,-14.489198855728652
895,-7.314035084897657,-13.164886584482817,-17.37132296411318,-11.90697148305499,-13.871291845652468,-11.578003798898484,-12.755379389204657,-15.024747726905561,-16.937682721065112,-11.165627749918155,-16.56600853558104,-14.880629381409083,-17.37958313391907,-12.686718594947214,-17.134035066792244,-14.489198855728652
896,-7.268473029939643,-13.068281178329222,-17.29560097902642,-11.646348382143104,-13.681735565729552,-11.360872442461753,-12.67169625538613,-14.92002766892698,-16.817922197097793,-10.983695184170587,-16.531701076774098,-14.793294006792927,-17.375352846641857,-12.56452896743704,-17.18991320820311,-14.407447812603193
897,-7.268473029939643,-13.068281178329222,-17.29560097902642,-11.646348382143104,-13.681735565729552,-11.360872442461753,-12.67169625538613,-14.92002766892698,-16.817922197097793,-10.983695184170587,-16.531701076774098,-14.793294006792927,-17.375352846641857,-12.56452896743704,-17.18991320820311,-14.407447812603193
898,-7.377734271838768,-13.117683957852991,-17.17248359160715,-11.689936699705655,-13.853317704073362,-11.531124038324451,-12.723596944081775,-14.938155309450938,-16.87726795333762,-11.158120784521177,-16.5395496545118,-14.765291447492137,-17.325166021603025,-12.617819829528273,-17.179216659061453,-14.514918738510296
899,-7.377734271838768,-13.117683957852991,-17.17248359160715,-11.689936699705655,-13.853317704073362,-11.531124038324451,-12.723596944081775,-14.938155309450938,-16.87726795333762,-11.158120784521177,-16.5395496545118,-14.765291447492137,-17.325166021603025,-12.617819829528273,-17.179216659061453,-14.514918738510296
900,-7.302172022950882,-13.114108110230157,-17.21761404497096,-11.67929170570741,-13.929587750563506,-11.533966400204445,-12.786162157851866,-15.09758087053571,-17.131550383925003,-11.15279848734785,-16.762506662556262,-14.59066684505555,-17.535604713393425,-12.442112524340342,-17.39681328462753,-14.524021685356841
901,-7.302172022950882,-13.114108110230157,-17.21761404497096,-11.67929170570741,-13.929587750563506,-11.533966400204445,-12.786162157851866,-15.09758087053571,-17.131550383925003,-11.15279848734785,-16.762506662556262,-14.59066684505555,-17.535604713393425,-12.442112524340342,-17.39681328462753,-14.524021685356841
902,-7.280844918094447,-13.075428879107037,-17.117086249439893,-11.63607673227364,-13.833291709625449,-11.509191982008534,-12.656898490344984,-15.327124664181008,-17.030698868349916,-11.027879235109285,-16.562979259962983,-14.714300947359094,-17.321936419641386,-12.415786130603246,-17.451218804982123,-14.63212257905535
903,-7.280844918094447,-13.075428879107037,-17.117086249439893,-11.63607673227364,-13.833291709625449,-11.509191982008534,-12.656898490344984,-15.327124664181008,-17.030698868349916,-11.027879235109285,-16.562979259962983,-14.714300947359094,-17.321936419641386,-12.415786130603246,-17.451218804982123,-14.63212257905535
904,-7.1532702922943905,-13.154893224805868,-17.11311878168118,-11.807018355757075,-13.814553020578042,-11.659848139045625,-12.463619194377866,-15.66534779865916,-17.060188660898483,-11.258170910189923,-16.45077827536481,-14.907556891283594,-17.34888510790738,-12.537337683496379,-17.409669762837886,-14.89284150544995
905,-7.1532702922943905,-13.154893224805868,-17.11311878168118,-11.807018355757075,-13.814553020578042,-11.659848139045625,-12.463619194377866,-15.66534779865916,-17.060188660898483,-11.258170910189923,-16.45077827536481,-14.907556891283594,-17.34888510790738,-12.537337683496379,-17.409669762837886,-14.89284150544995
906,-7.110137773490007,-13.116214792576317,-17.16522276013061,-12.03650471253953,-13.907195352970655,-11.598361382757847,-12.342077978545518,-15.796526750978401,-17.243678582368364,-11.214966696387735,-16.414954519780807,-14.955036816660542,-17.4025846745514,-12.309935533586135,-17.44133047915139,-15.069603624056708
907,-7.110137773490007,-13.116214792576317,-17.16522276013061,-12.03650471253953,-13.907195352970655,-11.598361382757847,-12.342077978545518,-15.796526750978401,-17.243678582368364,-11.214966696387735,-16.414954519780807,-14.955036816660542,-17.4025846745514,-12.309935533586135,-17.44133047915139,-15.069603624056708
908,-7.177934973220375,-13.052896085943049,-16.952996737198177,-12.058935821398258,-13.793958372961903,-11.522725545056435,-12.174583068847257,-15.773204466472906,-16.9784769630141,-11.153548723149079,-16.334258996991277,-14.99833703874342,-17.180945805902038,-12.254307557044735,-17.270977369891828,-15.113842629642205
909,-7.177934973220375,-13.052896085943049,-16.952996737198177,-12.058935821398258,-13.793958372961903,-11.522725545056435,-12.174583068847257,-15.773204466472906,-16.9784769630141,-11.153548723149079,-16.334258996991277,-14.99833703874342,-17.180945805902038,-12.254307557044735,-17.270977369891828,-15.113842629642205
910,-7.364165365358591,-13.057341129770897,-16.955000775416117,-12.150898759496524,-13.990388863723535,-11.619785342384596,-12.226923693752232,-15.850970043954737,-17.216309458712537,-11.311384667153895,-16.553903045884994,-15.107899786632695,-17.22217042085355,-12.194262076937202,-17.22542412217886,-15.199610375482218
911,-7.364165365358591,-13.057341129770897,-16.955000775416117,-12.150898759496524,-13.990388863723535,-11.619785342384596,-12.226923693752232,-15.850970043954737,-17.216309458712537,-11.311384667153895,-16.553903045884994,-15.107899786632695,-17.22217042085355,-12.194262076937202,-17.22542412217886,-15.199610375482218
912,-7.045649501107562,-13.073557870364258,-17.00733520810844,-11.986169644800384,-14.010171949239353,-11.373748929852981,-12.106995904687594,-15.588667104326293,-17.11963854163386,-11.19272531486584,-16.345923201192036,-14.846344875897962,-17.38922151767569,-12.036150011644628,-17.35142040878412,-15.014793794027142
913,-7.045649501107562,-13.073557870364258,-17.00733520810844,-11.986169644800384,-14.010171949239353,-11.373748929852981,-12.106995904687594,-15.588667104326293,-17.11963854163386,-11.19272531486584,-16.345923201192036,-14.846344875897962,-17.38922151767569,-12.036150011644628,-17.35142040878412,-15.014793794027142
914,-6.927971140234756,-12.900046974619059,-17.139856549941463,-11.675184920290816,-14.032771435092288,-11.240032465520803,-12.336660281967642,-15.242016301997433,-17.111556745370773,-11.10449389873319,-16.351903780930865,-14.65453401033582,-17.519351980703355,-11.85068797458346,-17.420998889909505,-14.819441483826695
915,-6.927971140234756,-12.900046974619059,-17.139856549941463,-11.675184920290816,-14.032771435092288,-11.240032465520803,-12.336660281967642,-15.242016301997433,-17.111556745370773,-11.10449389873319,-16.351903780930865,-14.65453401033582,-17.519351980703355,-11.85068797458346,-17.420998889909505,-14.819441483826695
916,-6.541044619931562,-12.736646077012141,-17.28965383825607,-11.462800536403329,-14.024229324212909,-11.167804325676064,-12.240726692320044,-15.056083189022127,-17.369957299757235,-11.142732119775326,-16.545994745298305,-14.338835235093654,-17.715857357705683,-11.828127716574272,-17.427827422292292,-14.248694174384415
917,-6.541044619931562,-12.736646077012141,-17.28965383825607,-11.462800536403329,-14.024229324212909,-11.167804325676064,-12.240726692320044,-15.056083189022127,-17.369957299757235,-11.142732119775326,-16.545994745298305,-14.338835235093654,-17.715857357705683,-11.828127716574272,-17.427827422292292,-14.248694174384415
918,-6.198331796275023,-12.71560481814481,-17.49917024720488,-11.373697039425291,-13.764983926886453,-11.11505244148293,-11.94932983766614,-15.220228532444334,-17.248615818865787,-11.010019476393763,-16.543838086862667,-14.376048352992587,-17.793795746438118,-11.697344021565865,-17.543582819512295,-14.173126115974867
919,-6.198331796275023,-12.71560481814481,-17.49917024720488,-11.373697039425291,-13.764983926886453,-11.11505244148293,-11.94932983766614,-15.220228532444334,-17.248615818865787,-11.010019476393763,-16.543838086862667,-14.376048352992587,-17.793795746438118,-11.697344021565865,-17.543582819512295,-14.173126115974867
920,-5.8128588871952545,-12.819777344200876,-17.481236440153282,-11.45066841432726,-13.462351859978849,-11.139165079423195,-11.68667122668661,-15.337628387492856,-16.977031367934188,-10.895778605989323,-16.444814285306254,-14.515594554117566,-17.704870505235696,-11.670640432677548,-17.508000629150075,-14.258267403593344
921,-5.8128588871952545,-12.819777344200876,-17.481236440153282,-11.45066841432726,-13.462351859978849,-11.139165079423195,-11.68667122668661,-15.337628387492856,-16.977031367934188,-10.895778605989323,-16.444814285306254,-14.515594554117566,-17.704870505235696,-11.670640432677548,-17.508000629150075,-14.258267403593344
922,-5.799070132916506,-12.755498367495523,-17.550011295794576,-11.42588867409773,-13.415433496016306,-11.049218635743385,-11.615465390805095,-15.279068125158037,-16.903680867042628,-10.840599799470231,-16.42214116927557,-14.509231423729574,-17.707568735537517,-11.653613477987989,-17.55418645479301,-14.234862082140006
923,-5.799070132916506,-12.755498367495523,-17.550011295794576,-11.42588867409773,-13.415433496016306,-11.049218635743385,-11.615465390805095,-15.279068125158037,-16.903680867042628,-10.840599799470231,-16.42214116927557,-14.509231423729574,-17.707568735537517,-11.653613477987989,-17.55418645479301,-14.234862082140006
924,-5.97966108648227,-12.804163768253456,-17.61181871765183,-11.475405977605007,-13.500307220165848,-11.065535753184099,-11.681658114301246,-15.302931950172276,-16.979235336423372,-10.849196411337983,-16.383206848640164,-14.529366808929929,-17.73901145759801,-11.598666779032492,-17.532384790080087,-14.319666451051102
925,-5.97966108648227,-12.804163768253456,-17.61181871765183,-11.475405977605007,-13.500307220165848,-11.065535753184099,-11.681658114301246,-15.302931950172276,-16.979235336423372,-10.849196411337983,-16.383206848640164,-14.529366808929929,-17.73901145759801,-11.598667609858815,-17.532384790080087,-14.319666451051102
926,-5.902582946541337,-12.822878649042663,-17.45879202428593,-11.484884075937144,-13.288495108962138,-11.114289512349348,-11.675951709585997,-15.314618772798566,-16.84747446434369,-10.925009390032017,-16.352695108679942,-14.61838226873851,-17.60805614026629,-11.675102800865197,-17.47055252481336,-14.395247670347658
927,-5.902582946541337,-12.822878649042663,-17.45879202428593,-11.484884075937144,-13.288495108962138,-11.114289512349348,-11.675951709585997,-15.314618772798566,-16.84747446434369,-10.925009390032017,-16.352695108679942,-14.61838226873851,-17.60805614026629,-11.675102800865197,-17.47055252481336,-14.395247670347658
928,-5.983804563547153,-12.82924742858896,-17.447993161811667,-11.45130184965873,-13.439441182037793,-11.064400376631761,-11.70599110387949,-15.402897985315366,-16.84581020782312,-10.911379978326721,-16.281966665799125,-14.639086797752777,-17.593464752060093,-11.656876963789717,-17.43355371626996,-14.431346228623061
929,-5.983804563547153,-12.82924742858896,-17.447993161811667,-11.45130184965873,-13.439441182037793,-11.064400376631761,-11.70599110387949,-15.402897985315366,-16.84581020782312,-10.911379978326721,-16.281966665799125,-14.639086797752777,-17.593464752060093,-11.656876963789717,-17.43355371626996,-14.431346228623061
930,-6.206852299765881,-12.99153307077106,-17.37848734998146,-11.63030161409747,-13.55415800355913,-11.06191399607412,-11.93845123648983,-15.481672756424139,-16.850436806242143,-10.798592737780755,-16.385370142947913,-14.746468682259007,-17.59777519759256,-11.83868834998205,-17.497069886167147,-14.706341207850443
931,-6.206852299765881,-12.99153307077106,-17.37848734998146,-11.63030161409747,-13.55415800355913,-11.06191399607412,-11.93845123648983,-15.481672756424139,-16.850436806242143,-10.798592737780755,-16.385370142947913,-14.746468682259007,-17.59777519759256,-11.83868834998205,-17.497069886167147,-14.706341207850443
932,-6.8011071272907095,-12.958192845381495,-17.22532157189628,-11.661843725596853,-13.92610866779413,-11.17123162602846,-12.519620717024788,-15.213093893928145,-16.979926028910533,-10.981854534001135,-16.49410222540076,-14.650469674031052,-17.508861592265905,-12.084476686448356,-17.327335354118777,-14.710446527204175
933,-6.8011071272907095,-12.958192845381495,-17.22532157189628,-11.661843725596853,-13.92610866779413,-11.17123162602846,-12.519620717024788,-15.213093893928145,-16.979926028910533,-10.981854534001135,-16.49410222540076,-14.650469674031052,-17.508861592265905,-12.084476686448356,-17.327335354118777,-14.710446527204175
934,-7.2708328126840955,-12.905723912333055,-17.355451062644473,-11.57520914240768,-14.585613134810774,-11.265808179198299,-13.137732073137617,-14.710344265220469,-17.294999810817654,-10.92238548447131,-17.042704703418657,-14.235474958377633,-17.705950055931446,-12.14328838946435,-17.424607256974777,-14.297874654344826
935,-7.2708328126840955,-12.905723912333055,-17.355451062644473,-11.57520914240768,-14.585613134810774,-11.265808179198299,-13.137732073137617,-14.710344265220469,-17.294999810817654,-10.92238548447131,-17.042704703418657,-14.235474958377633,-17.705950055931446,-12.14328838946435,-17.424607256974777,-14.297874654344826
936,-7.413910756472449,-13.129374966367855,-17.33880048979119,-11.91297857446599,-14.34380680777521,-11.318411084423929,-13.010355810528807,-14.78635997303844,-17.048559690153592,-10.99705352807871,-16.66021469398584,-14.741819819875086,-17.405098023716103,-12.461096075023553,-17.24579516799182,-14.422188883443557
937,-7.413910756472449,-13.129374966367855,-17.33880048979119,-11.91297857446599,-14.34380680777521,-11.318411084423929,-13.010355810528807,-14.78635997303844,-17.048559690153592,-10.99705352807871,-16.66021469398584,-14.741819819875086,-17.405098023716103,-12.461096075023553,-17.24579516799182,-14.422188883443557
938,-7.606053995635165,-13.344219017678325,-17.16536489050068,-12.04796044127768,-14.08921026203859,-11.471413268149275,-12.95183251068196,-15.031091229703486,-16.771250127374895,-11.14808206125658,-16.319542291620078,-14.948821526932923,-17.264451314749284,-12.55253349696725,-16.957992574540874,-14.459516668565419
939,-7.606053995635165,-13.344219017678325,-17.16536489050068,-12.04796044127768,-14.08921026203859,-11.471413268149275,-12.95183251068196,-15.031091229703486,-16.771250127374895,-11.14808206125658,-16.319542291620078,-14.948821526932923,-17.264451314749284,-12.55253349696725,-16.957992574540874,-14.459516668565419
940,-7.492753906784926,-13.406894614987111,-17.22983522636282,-12.051613433935236,-13.941511556760219,-11.502597702446957,-12.561912531148291,-15.430335437047866,-16.8401284811825,-10.96824124814213,-16.296129275849168,-14.969038096310937,-17.312723391787642,-12.64011920807164,-16.7221491940373,-14.15992135934446
941,-7.492753906784926,-13.406894614987111,-17.22983522636282,-12.051613433935236,-13.941511556760219,-11.502597702446957,-12.561912531148291,-15.430335437047866,-16.8401284811825,-10.96824124814213,-16.296129275849168,-14.969038096310937,-17.312723391787642,-12.64011920807164,-16.7221491940373,-14.15992135934446
942,-7.250063735101089,-13.560124798544365,-17.299478092478452,-12.039774988412352,-13.863681072245459,-11.516395507137215,-12.478423833422282,-15.393006085639852,-16.818954765012016,-10.96039563997305,-16.135541170795378,-14.929293741209584,-17.32567024288607,-12.659648611649896,-16.582915864229605,-14.080156732764598
943,-7.250063735101089,-13.560124798544365,-17.299478092478452,-12.039774988412352,-13.863681072245459,-11.516395507137215,-12.478423833422282,-15.393006085639852,-16.818954765012016,-10.96039563997305,-16.135541170795378,-14.929293741209584,-17.32567024288607,-12.659648611649896,-16.582915864229605,-14.080156732764598
944,-7.2924738078818345,-13.552573656513307,-17.30199684567941,-11.89418483717156,-13.95037381489572,-11.386438801484916,-12.832610779953281,-15.17170614243464,-17.108229967737888,-11.095645416504325,-16.346795818374456,-14.747198485287658,-17.356850511304362,-12.785100894135471,-16.634136857459925,-13.847881115369635
945,-7.2924738078818345,-13.552573656513307,-17.30199684567941,-11.89418483717156,-13.95037381489572,-11.386438801484916,-12.832610779953281,-15.17170614243464,-17.108229967737888,-11.095645416504325,-16.346795818374456,-14.747198485287658,-17.356850511304362,-12.785100894135471,-16.634136857459925,-13.847881115369635
946,-7.3285979774586325,-13.560232649176422,-17.27402863450112,-11.930876442062274,-13.954655504597413,-11.363070274282338,-13.006345320620516,-15.111532972428192,-17.163646759678887,-11.014003328324977,-16.482079684106083,-14.735285775428864,-17.271939647240007,-12.686127046604334,-16.666164138046724,-14.002503989853132
947,-7.3285979774586325,-13.560232649176422,-17.27402863450112,-11.930876442062274,-13.954655504597413,-11.363070274282338,-13.006345320620516,-15.111532972428192,-17.163646759678887,-11.01400409622242,-16.482079684106083,-14.735285775428864,-17.271939647240007,-12.686127046604334,-16.666164138046724,-14.002503989853132
948,-7.2357032519863935,-13.532187490374017,-17.176283548572567,-12.017897647309495,-13.911988606644552,-10.954057928200966,-12.855358820777367,-15.490928503688384,-17.02421191227703,-10.252886420333695,-16.65136409955958,-14.520310072984197,-16.99239419642093,-12.243618145556699,-16.82784698400869,-14.383466044298947
