,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1075,-7.085080407147056,-13.733973991759376,-17.407603014348354,-11.930019536113832,-13.849780344439882,-11.72948547094558,-12.546232813199468,-15.512466254625108,-17.032760669947393,-11.116860691432986,-16.68002681819736,-14.81998234081957,-17.639794509184384,-12.610676485401342,-17.052298913858806,-13.772105927044585
1076,-7.355349332984981,-13.723641901208415,-17.36996384670397,-11.98675768997798,-13.868241423279178,-11.752519187521191,-12.79982952386712,-15.295900510809142,-16.88183221364486,-11.05932367186826,-16.577786277635788,-14.790414208745371,-17.573916059242265,-12.599221882868651,-17.004180989025368,-13.864916502218303
1077,-7.355349332984981,-13.723641901208415,-17.36996384670397,-11.98675768997798,-13.868241423279178,-11.752519187521191,-12.79982952386712,-15.295900510809142,-16.88183221364486,-11.05932367186826,-16.577786277635788,-14.790414208745371,-17.573916059242265,-12.599221882868651,-17.004180989025368,-13.864916502218303
1078,-7.358579787747577,-13.715185612761656,-17.36321468455967,-11.968637221802819,-14.039257147246765,-11.60445761681814,-13.018249995797037,-15.218780096395966,-17.081329540897592,-10.945310867004213,-16.695057068525742,-14.803909582783398,-17.626726127827993,-12.644972165240823,-17.185189918062882,-14.108117410614051
1079,-7.358579787747577,-13.715185612761656,-17.36321468455967,-11.968637221802819,-14.039257147246765,-11.60445761681814,-13.018249995797037,-15.218780096395966,-17.081329540897592,-10.945310867004213,-16.695057068525742,-14.803909582783398,-17.626726127827993,-12.644972165240823,-17.185189918062882,-14.108117410614051
1080,-7.247778988460148,-13.732614274901897,-17.24452364295104,-11.9967536275515,-14.03380121114061,-11.634277717413427,-12.963961081965016,-15.176900363009326,-17.02024837639857,-11.254359639573075,-16.529266439737977,-14.49634973499426,-17.50014460690789,-12.602504477675836,-17.02132041438728,-14.171982808296931
1081,-7.247778988460148,-13.732614274901897,-17.24452364295104,-11.9967536275515,-14.03380121114061,-11.634277717413427,-12.963961081965016,-15.176900363009326,-17.02024837639857,-11.254359639573075,-16.529266439737977,-14.49634973499426,-17.50014460690789,-12.602504477675836,-17.02132041438728,-14.171982808296931
1082,-7.200011604735148,-13.727724247355129,-17.198987102815607,-11.963999319215572,-14.107755227305836,-11.647432560243933,-12.87853587931757,-15.292027730265751,-17.05265365482259,-10.974553937405982,-16.43432204056098,-14.533820933121124,-17.49380693324257,-12.52399554416408,-17.0028229193045,-14.22192398752635
1083,-7.200011604735148,-13.727724247355129,-17.198987102815607,-11.963999319215572,-14.107755227305836,-11.647432560243933,-12.87853587931757,-15.292027730265751,-17.05265365482259,-10.974553937405982,-16.43432204056098,-14.533820933121124,-17.49380693324257,-12.52399554416408,-17.0028229193045,-14.22192398752635
1084,-7.166605949721438,-13.705473463621624,-17.184823811438488,-12.010020622052503,-14.049461561186797,-11.622390764006349,-12.843710214746649,-15.321961134093458,-17.017397100628706,-11.01748938710333,-16.369444777912854,-14.616922766514863,-17.471534574158024,-12.534078452435404,-16.990975765638325,-14.368160744808955
1085,-7.166605949721438,-13.705473463621624,-17.184823811438488,-12.010020622052503,-14.049461561186797,-11.622390764006349,-12.843710214746649,-15.321961134093458,-17.017397100628706,-11.01748938710333,-16.369444777912854,-14.616922766514863,-17.471534574158024,-12.534078452435404,-16.990975765638325,-14.368160744808955
1086,-7.128653867145177,-13.656881561072204,-17.136443648684796,-11.94935844956284,-13.959291974559163,-11.563869473271707,-12.727446269425359,-15.27473988300993,-16.883794960386016,-11.270732748840093,-16.201026343769666,-14.634296180534182,-17.121337378584016,-12.666836190790272,-16.808487851581464,-14.37662582733189
1087,-7.128653867145177,-13.656881561072204,-17.136443648684796,-11.94935844956284,-13.959291974559163,-11.563869473271707,-12.727446269425359,-15.27473988300993,-16.883794960386016,-11.270732748840093,-16.201026343769666,-14.634296180534182,-17.121337378584016,-12.666836190790272,-16.808487851581464,-14.37662582733189
1088,-7.238508635820619,-13.647174205293593,-17.152611993496784,-11.959814428332706,-14.028110201874359,-11.572278943937334,-12.83404634814834,-15.312957685235949,-16.912482994318832,-11.258172250374628,-16.18293861536676,-14.648177820343816,-17.14056113821878,-12.687740611935194,-16.83678712259712,-14.427683049779509
1089,-7.238508635820619,-13.647174205293593,-17.152611993496784,-11.959814428332706,-14.028110201874359,-11.572278943937334,-12.83404634814834,-15.312957685235949,-16.912482994318832,-11.258172250374628,-16.18293861536676,-14.648177820343816,-17.14056113821878,-12.687740611935194,-16.83678712259712,-14.427683049779509
1090,-7.2242129237287305,-13.585136923947866,-17.100731362771743,-11.98590555934095,-14.12380624655618,-11.520435831445969,-12.79641707224339,-15.311672765493073,-16.945592848496087,-11.23421768965872,-16.2698436554829,-14.662989232630233,-17.14668807324529,-12.65493543452145,-16.90695108832568,-14.441509000276648
1091,-7.2242129237287305,-13.585136923947866,-17.100731362771743,-11.98590555934095,-14.12380624655618,-11.520435831445969,-12.79641707224339,-15.311672765493073,-16.945592848496087,-11.23421768965872,-16.2698436554829,-14.662989232630233,-17.14668807324529,-12.65493543452145,-16.90695108832568,-14.441509000276648
1092,-7.250024176318092,-13.545707531761778,-17.077040260515524,-11.937219297994808,-14.073969617220484,-11.502773198698751,-12.822003094417857,-15.181517423852588,-16.966141817693263,-11.238893417185539,-16.322975424496928,-14.517502058841098,-17.10796387870763,-12.594879984498023,-16.87514145527615,-14.245134527851985
1093,-7.250024176318092,-13.545707531761778,-17.077040260515524,-11.937219297994808,-14.073969617220484,-11.502773198698751,-12.822003094417857,-15.181517423852588,-16.966141817693263,-11.238893417185539,-16.322975424496928,-14.517502058841098,-17.10796387870763,-12.594879984498023,-16.87514145527615,-14.245134527851985
1094,-7.231492813013477,-13.533261568822518,-17.11073023430592,-11.929049466222729,-14.083741944304347,-11.485691583924796,-12.787025219774511,-15.229273907984691,-16.952470271427295,-11.225254790710936,-16.34237539660952,-14.506556722551897,-17.17023908578863,-12.582694254799977,-16.891953772935853,-14.282213133513181
1095,-7.231492813013477,-13.533261568822518,-17.11073023430592,-11.929049466222729,-14.083741944304347,-11.485691583924796,-12.787025219774511,-15.229273907984691,-16.952470271427295,-11.225254790710936,-16.34237539660952,-14.506556722551897,-17.17023908578863,-12.582694254799977,-16.891953772935853,-14.282213133513181
1096,-7.117578645043145,-13.44463710944107,-17.10701555556254,-11.95577949994508,-14.073405441636261,-11.519861086271339,-12.823288533029501,-15.205662381377188,-16.9848252230118,-11.227506266012076,-16.37786901755607,-14.575460725128274,-17.409462348465336,-12.49692140673514,-16.960514019968738,-14.380219626877283
1097,-7.117578645043145,-13.44463710944107,-17.10701555556254,-11.95577949994508,-14.073405441636261,-11.519861086271339,-12.823288533029501,-15.205662381377188,-16.9848252230118,-11.227506266012076,-16.37786901755607,-14.575460725128274,-17.409462348465336,-12.49692140673514,-16.960514019968738,-14.380219626877283
1098,-7.134428452947913,-13.532965179307759,-17.08827059018463,-11.947030906667926,-14.096798579253505,-11.447427512271409,-12.80072510829326,-15.191293987113594,-16.97490562940222,-11.259561376847945,-16.341720104238693,-14.542289724706537,-17.180900133737264,-12.61206396536287,-16.884403567140012,-14.341907407407293
1099,-7.134428452947913,-13.532965179307759,-17.08827059018463,-11.947030906667926,-14.096798579253505,-11.447427512271409,-12.80072510829326,-15.191293987113594,-16.97490562940222,-11.259561376847945,-16.341720104238693,-14.542289724706537,-17.180900133737264,-12.61206396536287,-16.884403567140012,-14.341907407407293
1100,-7.060280578990787,-13.563783297694357,-17.11109672761731,-11.937960518869732,-13.956689378858133,-11.459870392457223,-12.806720221145886,-15.259769576833122,-16.908633858799927,-11.199746773469036,-16.432545285803617,-14.522550860121282,-17.142393142213834,-12.584801230358321,-16.943174766166173,-14.330188953616215
1101,-7.060280578990787,-13.563783297694357,-17.11109672761731,-11.937960518869732,-13.956689378858133,-11.459870392457223,-12.806720221145886,-15.259769576833122,-16.908633858799927,-11.199746773469036,-16.432545285803617,-14.522550860121282,-17.142393142213834,-12.584801230358321,-16.943174766166173,-14.330188953616215
1102,-7.044254110433649,-13.49862234248686,-17.031280372655704,-11.955723264009364,-14.093095617284042,-11.428484444503498,-12.789869093127697,-15.225110984273552,-17.02429708386728,-11.017576927411763,-16.318336949892274,-14.525458108251813,-17.102103275948576,-12.565371525938978,-16.876596257235807,-14.344841407817396
1103,-7.044254110433649,-13.49862234248686,-17.031280372655704,-11.955723264009364,-14.093095617284042,-11.428484444503498,-12.789869093127697,-15.225110984273552,-17.02429708386728,-11.017576927411763,-16.318336949892274,-14.525458108251813,-17.102103275948576,-12.565371525938978,-16.876596257235807,-14.344841407817396
1104,-7.065033152789393,-13.526516510404386,-17.0724047800175,-11.914195368647075,-14.02841579698248,-11.441295851608922,-12.769602567484378,-15.190668647491185,-17.05861478219294,-10.95619120586569,-16.448224192630718,-14.476523704239305,-17.079073292064386,-12.49290353063098,-16.965560642689663,-14.342581244822053
1105,-7.065033152789393,-13.526516510404386,-17.0724047800175,-11.914195368647075,-14.02841579698248,-11.441295851608922,-12.769602567484378,-15.190668647491185,-17.05861478219294,-10.95619120586569,-16.448224192630718,-14.476523704239305,-17.079073292064386,-12.49290353063098,-16.965560642689663,-14.342581244822053
1106,-7.149411111560553,-13.555715271523,-17.04776749558341,-11.980309302682542,-14.028407961210478,-11.421688651285876,-12.743100338873955,-15.285102139000857,-17.051846689982064,-10.987463829207744,-16.448914323330122,-14.566509955898646,-17.089528772874548,-12.395903726446305,-16.954349885331297,-14.548285908742246
1107,-7.149411111560553,-13.555715271523,-17.04776749558341,-11.980309302682542,-14.028407961210478,-11.421688651285876,-12.743100338873955,-15.285102139000857,-17.051846689982064,-10.987463829207744,-16.448914323330122,-14.566509955898646,-17.089528772874548,-12.395903726446305,-16.954349885331297,-14.548285908742246
1108,-7.151925348282473,-13.522885539125166,-16.920140514565315,-12.216869671545277,-14.161544443919095,-11.430859482885426,-12.737712102310098,-15.32100960867377,-17.120818755835664,-10.92409155697816,-16.33324443658663,-14.613251532544032,-17.043322710221588,-12.325002669585876,-16.93839415710191,-14.569337186206257
1109,-7.151925348282473,-13.522885539125166,-16.920140514565315,-12.216869671545277,-14.161544443919095,-11.430859482885426,-12.737712102310098,-15.32100960867377,-17.120818755835664,-10.92409155697816,-16.33324443658663,-14.613251532544032,-17.043322710221588,-12.325002669585876,-16.93839415710191,-14.569337186206257
1110,-7.245859524111137,-13.71264832678084,-16.887306368646108,-12.286173432823302,-14.099447070190553,-11.46234344331777,-12.769922699636705,-15.377994808097966,-17.066698313864286,-10.95463544564737,-16.40711496491137,-14.618173857421125,-16.971914633542095,-12.355596187324416,-16.872676055979703,-14.56333406694611
1111,-7.245859524111137,-13.71264832678084,-16.887306368646108,-12.286173432823302,-14.099447070190553,-11.46234344331777,-12.769922699636705,-15.377994808097966,-17.066698313864286,-10.95463544564737,-16.40711496491137,-14.618173857421125,-16.971914633542095,-12.355596187324416,-16.872676055979703,-14.56333406694611
1112,-7.121993039366893,-13.760093018162614,-17.07492860930311,-12.383044518422116,-13.979387371559104,-11.422030518811304,-12.814727452955927,-15.416448689547432,-16.976821520120374,-10.887978876056607,-16.388395169690018,-14.642329141271103,-17.00638268330085,-12.413067767479365,-16.98497836683353,-14.663319957716071
1113,-7.121993039366893,-13.760093018162614,-17.07492860930311,-12.383044518422116,-13.979387371559104,-11.422030518811304,-12.814727452955927,-15.416448689547432,-16.976821520120374,-10.887978876056607,-16.388395169690018,-14.642329141271103,-17.00638268330085,-12.413067767479365,-16.98497836683353,-14.663319957716071
1114,-7.137826440452197,-13.856072890650283,-16.94327527794442,-12.382994530923702,-13.872715649092946,-11.401475341795043,-12.750325898312058,-15.31202237899955,-16.94021481830083,-10.93265822084566,-16.28649305860604,-14.491861531825078,-16.919219630838903,-12.55799295735315,-16.77694168660337,-14.218019591047593
1115,-7.137826440452197,-13.856072890650283,-16.94327527794442,-12.382994530923702,-13.872715649092946,-11.401475341795043,-12.750325898312058,-15.31202237899955,-16.94021481830083,-10.93265822084566,-16.28649305860604,-14.491861531825078,-16.919219630838903,-12.55799295735315,-16.77694168660337,-14.218019591047593
1116,-7.142651881651463,-13.968955753308615,-17.10658916445234,-12.486773263959632,-13.710831957696968,-11.311084313512207,-12.803686821702518,-15.2404723529808,-16.929743364864827,-10.895914328226452,-16.7016929406354,-14.488316774257338,-17.07671508790985,-12.660499478415078,-16.984719989932568,-14.159860753970971
1117,-7.142651881651463,-13.968955753308615,-17.10658916445234,-12.486773263959632,-13.710831957696968,-11.311084313512207,-12.803686821702518,-15.2404723529808,-16.929743364864827,-10.895914328226452,-16.7016929406354,-14.488316774257338,-17.07671508790985,-12.660499478415078,-16.984719989932568,-14.159860753970971
1118,-7.090764064398541,-14.096921726583371,-17.172665573496236,-12.438134646947919,-13.586525270639838,-11.373631956868573,-12.671466350788714,-15.433320244432139,-17.015764081456798,-10.809405306057121,-16.58749621750025,-14.421157804215515,-17.13108824247301,-12.729580194799032,-16.943606242862867,-14.051311512721755
1119,-7.090764064398541,-14.096921726583371,-17.172665573496236,-12.438134646947919,-13.586525270639838,-11.373631956868573,-12.671466350788714,-15.433320244432139,-17.015764081456798,-10.809405306057121,-16.58749621750025,-14.421157804215515,-17.13108824247301,-12.729580194799032,-16.943606242862867,-14.051311512721755
1120,-7.127063863094878,-14.113395710906524,-17.24367492159836,-12.458959907420088,-13.696676075875375,-11.508577889732562,-12.80527766245948,-15.33721077064915,-17.059720237254048,-10.943528577040384,-16.64927784580922,-14.557530131279117,-17.446446333138955,-12.613645858684277,-16.959718524583977,-14.075209928741623
1121,-7.127063863094878,-14.113395710906524,-17.24367492159836,-12.458959907420088,-13.696676075875375,-11.508577889732562,-12.80527766245948,-15.33721077064915,-17.059720237254048,-10.943528577040384,-16.64927784580922,-14.557530131279117,-17.446446333138955,-12.613645858684277,-16.959718524583977,-14.075209928741623
1122,-7.214775661145809,-13.919769473942532,-17.08666451700288,-12.325997847966194,-13.911448989500254,-11.463177725535788,-12.90273040682993,-15.379685207423094,-17.052816783198956,-10.955722020528377,-16.667893126044845,-14.40573110131946,-17.12640157029088,-12.749574030292557,-16.87556784080239,-14.153217138209811
1123,-7.214775661145809,-13.919769473942532,-17.08666451700288,-12.325997847966194,-13.911448989500254,-11.463177725535788,-12.90273040682993,-15.379685207423094,-17.052816783198956,-10.955722020528377,-16.667893126044845,-14.40573110131946,-17.12640157029088,-12.749574030292557,-16.87556784080239,-14.153217138209811
1124,-6.786880846117666,-13.604901550889085,-16.913253282918667,-12.009326264457345,-13.752546249653452,-11.384379613224167,-12.363664196328761,-15.906744688685487,-16.751558586443313,-10.819907071479488,-16.08053051903442,-14.909187515232787,-16.88027564753684,-12.259588389770917,-16.931451073383716,-14.70116452700108
1125,-6.786880846117666,-13.604901550889085,-16.913253282918667,-12.009326264457345,-13.752546249653452,-11.384379613224167,-12.363664196328761,-15.906744688685487,-16.751558586443313,-10.819907071479488,-16.08053051903442,-14.909187515232787,-16.88027564753684,-12.259588389770917,-16.931451073383716,-14.70116452700108
1126,-6.345931556002039,-13.316958737851799,-17.10654652534132,-11.686710854965176,-13.482365472798675,-11.06001554827831,-11.860832821069025,-15.878853099820864,-16.78520468177266,-10.702493248843018,-15.870921567738538,-14.873469895343389,-17.15438326574957,-11.989003210830491,-16.939581672612285,-14.709484839766935
1127,-6.345931556002039,-13.316958737851799,-17.10654652534132,-11.686710854965176,-13.482365472798675,-11.06001554827831,-11.860832821069025,-15.878853099820864,-16.78520468177266,-10.702493248843018,-15.870921567738538,-14.873469895343389,-17.15438326574957,-11.989003210830491,-16.939581672612285,-14.709484839766935
1128,-6.09093924957258,-13.038569094133958,-17.54082485586242,-11.425102844123595,-13.265985106517158,-10.387078336167365,-11.579918821403128,-15.53388819148844,-16.911835687038153,-9.934159640687987,-16.200950031240403,-14.599262216877714,-17.460669251946005,-11.398173532721787,-17.34625545960627,-14.402952865700794
1129,-6.09093924957258,-13.038569094133958,-17.54082485586242,-11.425102844123595,-13.265985106517158,-10.387078336167365,-11.579918821403128,-15.53388819148844,-16.911835687038153,-9.934159640687987,-16.200950031240403,-14.599262216877714,-17.460669251946005,-11.398173532721787,-17.34625545960627,-14.402952865700794
1130,-5.412926770379646,-12.945878266477212,-17.666389931297626,-11.238358141649297,-12.693033457650722,-10.130770999976164,-10.978770541361756,-15.309760703996313,-16.68518963297851,-9.98332273864326,-15.854612253061019,-14.272137836842717,-17.44611147849201,-11.268768178585342,-17.24309307252519,-14.17698043578974
1131,-5.412926770379646,-12.945878266477212,-17.666389931297626,-11.238358141649297,-12.693033457650722,-10.130770999976164,-10.978770541361756,-15.309760703996313,-16.68518963297851,-9.98332273864326,-15.854612253061019,-14.272137836842717,-17.44611147849201,-11.268768178585342,-17.24309307252519,-14.17698043578974
1132,-5.719696658763593,-13.165313559138982,-17.667434589517615,-11.2813419229029,-12.790105240017086,-10.14296296821671,-11.078484832808309,-15.13246520718875,-16.54983473039403,-10.184498046400124,-15.63056696199057,-13.975205425194467,-17.270798909878483,-11.459225974334334,-17.079933787129107,-14.05365415060901
1133,-5.719696658763593,-13.165313559138982,-17.667434589517615,-11.2813419229029,-12.790105240017086,-10.14296296821671,-11.078484832808309,-15.13246520718875,-16.54983473039403,-10.184498046400124,-15.63056696199057,-13.975205425194467,-17.270798909878483,-11.459225974334334,-17.079933787129107,-14.05365415060901
1134,-5.792220274764124,-13.191484513624324,-17.333038376560708,-11.340264686658685,-12.964068333653838,-10.503993893464354,-11.289488255209006,-15.007134171511344,-16.43462618229059,-10.326822462068302,-15.698770455533664,-13.827181886781164,-17.08267782780059,-11.70036999164798,-16.919575918279996,-13.901500258528035
1135,-5.792220274764124,-13.191484513624324,-17.333038376560708,-11.340264686658685,-12.964068333653838,-10.503993893464354,-11.289488255209006,-15.007134171511344,-16.43462618229059,-10.326822462068302,-15.698770455533664,-13.827181886781164,-17.08267782780059,-11.70036999164798,-16.919575918279996,-13.901500258528035
1136,-5.9362386439798,-13.264387546426299,-17.1677955778876,-11.531681658125386,-13.146425777897909,-10.623640470465624,-11.591256016797649,-14.975121107959547,-16.495035743793302,-10.252078396614102,-15.819830329398233,-13.905788680443392,-16.931698461156664,-12.200513314810127,-16.850374183768842,-13.933468930460627
1137,-5.9362386439798,-13.264387546426299,-17.1677955778876,-11.531681658125386,-13.146425777897909,-10.623640470465624,-11.591256016797649,-14.975121107959547,-16.495035743793302,-10.252078396614102,-15.819830329398233,-13.905788680443392,-16.931698461156664,-12.200513314810127,-16.850374183768842,-13.933468930460627
1138,-6.073341460914028,-13.239352618598613,-16.962328869268752,-11.558477300439405,-13.416577450456675,-10.580282102223464,-12.121257380985538,-14.860301905185635,-16.63469272345234,-10.02962772231789,-15.995538269053883,-13.620823671152571,-16.98490932101866,-11.992000001382127,-16.821666346323575,-13.82563037710979
1139,-6.073341460914028,-13.239352618598613,-16.962328869268752,-11.558477300439405,-13.416577450456675,-10.580282102223464,-12.121257380985538,-14.860301905185635,-16.63469272345234,-10.02962772231789,-15.995538269053883,-13.620823671152571,-16.98490932101866,-11.992000001382127,-16.821666346323575,-13.82563037710979
1140,-6.713500882459804,-13.081546372667903,-17.11679514024004,-11.49925461169314,-14.133096113963852,-11.004229981846919,-12.563979525643797,-14.557671768437713,-17.109576781132574,-10.481022411683316,-16.389692482687455,-13.313248441098192,-17.56107393102569,-11.561170856801057,-17.014793533854387,-13.407577433508242
1141,-6.713500882459804,-13.081546372667903,-17.11679514024004,-11.49925461169314,-14.133096113963852,-11.004229981846919,-12.563979525643797,-14.557671768437713,-17.109576781132574,-10.481022411683316,-16.389692482687455,-13.313248441098192,-17.56107393102569,-11.561170856801057,-17.014793533854387,-13.407577433508242
1142,-6.697075200194775,-13.121093202208897,-17.00179644260235,-11.497972900991611,-13.848784081999487,-11.104963286873774,-12.344893257397079,-14.626345592619677,-16.82865409835823,-10.619721583525887,-16.190551619644566,-13.266997387799933,-17.18634443071904,-11.931476796138138,-16.884795587265618,-13.484100094922034
1143,-6.697075200194775,-13.121093202208897,-17.00179644260235,-11.497972900991611,-13.848784081999487,-11.104963286873774,-12.344893257397079,-14.626345592619677,-16.82865409835823,-10.619721583525887,-16.190551619644566,-13.266997387799933,-17.18634443071904,-11.931476796138138,-16.884795587265618,-13.484100094922034
1144,-6.289818052309129,-13.094939024488541,-17.13032087538572,-11.446520144030107,-13.53221889307438,-10.972426108684356,-12.19901708798555,-14.965895996930405,-16.620205535304546,-10.42778177830886,-16.041357307003064,-13.848580326871856,-17.27744558068905,-11.799821564315573,-16.986256250619615,-13.87027035105277
1145,-6.289818052309129,-13.094939024488541,-17.13032087538572,-11.446520144030107,-13.53221889307438,-10.972426108684356,-12.19901708798555,-14.965895996930405,-16.620205535304546,-10.42778177830886,-16.041357307003064,-13.848580326871856,-17.27744558068905,-11.799821564315573,-16.986256250619615,-13.87027035105277
1146,-6.197549239124612,-12.889898196185174,-17.17285846471275,-11.442992901173252,-13.341697693799082,-10.823726280720532,-11.639924941955538,-15.207379812674468,-16.54688280094513,-10.422511698161616,-15.877366658525045,-14.21178979202145,-17.251014042456948,-11.687277830430157,-16.93453123151351,-14.154350729277352
1147,-6.197549239124612,-12.889898196185174,-17.17285846471275,-11.442992901173252,-13.341697693799082,-10.823726280720532,-11.639924941955538,-15.207379812674468,-16.54688280094513,-10.422511698161616,-15.877366658525045,-14.21178979202145,-17.251014042456948,-11.687277830430157,-16.93453123151351,-14.154350729277352
1148,-5.910893867314321,-12.910305133557303,-17.2584646018207,-11.273085394063264,-13.159809276479194,-10.584339034738518,-11.34624984621759,-15.362858705825305,-16.61749135678716,-10.391491713078112,-15.721845041826981,-14.403129789353164,-17.25113945134017,-11.63614462430305,-16.972503726407865,-14.165393590868735
1149,-5.910893867314321,-12.910305133557303,-17.2584646018207,-11.273085394063264,-13.159809276479194,-10.584339034738518,-11.34624984621759,-15.362858705825305,-16.61749135678716,-10.391491713078112,-15.721845041826981,-14.403129789353164,-17.25113945134017,-11.63614462430305,-16.972503726407865,-14.165393590868735
1150,-5.715197563871556,-12.96817698382496,-17.302036697198428,-11.066921329509698,-13.091511568304202,-10.480608900165366,-11.314064780903133,-15.501502086720969,-16.601147281802024,-10.310618290238613,-15.710444613542585,-14.496650543736749,-17.267277118147693,-11.55293819875388,-17.04409831103638,-14.157058362430936
1151,-5.715197563871556,-12.96817698382496,-17.302036697198428,-11.066921329509698,-13.091511568304202,-10.480608900165366,-11.314064780903133,-15.501502086720969,-16.601147281802024,-10.310618290238613,-15.710444613542585,-14.496650543736749,-17.267277118147693,-11.55293819875388,-17.04409831103638,-14.157058362430936
1152,-5.699339250854403,-13.014282729582098,-17.32791863758753,-11.079150302363944,-13.143456020308735,-10.509143861140984,-11.370320641671077,-15.482779742809706,-16.645639678751365,-10.302597601452666,-15.747331767632161,-14.53139053521306,-17.303464691769125,-11.549943069854892,-17.072536316447135,-14.200785848208094
1153,-5.699339250854403,-13.014282729582098,-17.32791863758753,-11.079150302363944,-13.143456020308735,-10.509143861140984,-11.370320641671077,-15.482779742809706,-16.645639678751365,-10.302597601452666,-15.747331767632161,-14.53139053521306,-17.303464691769125,-11.549943069854892,-17.072536316447135,-14.200785848208094
1154,-5.740793951048716,-13.059428205267153,-17.468611460482446,-11.141384737889668,-13.20700301185785,-10.355430498870767,-11.329935872454994,-15.522403207587539,-16.67075797789501,-10.259977757604153,-15.731002545338313,-14.537557114434083,-17.407992349494,-11.353533234318837,-17.11420881947509,-14.186433462230672
1155,-5.740793951048716,-13.059428205267153,-17.468611460482446,-11.141384737889668,-13.20700301185785,-10.355430498870767,-11.329935872454994,-15.522403207587539,-16.67075797789501,-10.259977757604153,-15.731002545338313,-14.537557114434083,-17.407992349494,-11.353533234318837,-17.11420881947509,-14.186433462230672
1156,-5.960350280018724,-12.929109490426438,-17.45131724009615,-10.982922805807213,-13.300262131446704,-10.410353555490298,-11.294984511824264,-15.35754241796909,-16.69752144406838,-10.290626080325529,-15.576081475066175,-14.427524352884669,-17.320737502901043,-11.451425345975778,-17.08939063626315,-14.186131639221976
1157,-5.960350280018724,-12.929109490426438,-17.45131724009615,-10.982922805807213,-13.300262131446704,-10.410353555490298,-11.294984511824264,-15.35754241796909,-16.69752144406838,-10.290626080325529,-15.576081475066175,-14.427524352884669,-17.320737502901043,-11.451425345975778,-17.08939063626315,-14.186131639221976
1158,-5.808981645310826,-12.943360153942098,-17.45278625899248,-10.951711080430162,-13.24582142636119,-10.409353828208369,-11.287027362038053,-15.307655814431547,-16.68673241092094,-10.274476429214252,-15.721536473773883,-14.403290448567903,-17.378182528665512,-11.257318561010596,-17.103630640046685,-14.120285089348304
1159,-5.808981645310826,-12.943360153942098,-17.45278625899248,-10.951711080430162,-13.24582142636119,-10.409353828208369,-11.287027362038053,-15.307655814431547,-16.68673241092094,-10.274476429214252,-15.721536473773883,-14.403290448567903,-17.378182528665512,-11.257318561010596,-17.103630640046685,-14.120285089348304
1160,-5.810155620099239,-13.07469346361771,-17.4455345644683,-11.206987081121053,-13.100148827843618,-10.365840208200076,-11.214570457561248,-15.570848105943735,-16.60867374742217,-10.344518658628589,-15.45508961889073,-14.524494152963383,-17.36296668179339,-11.598031297503555,-17.062019231064284,-14.258109407656002
1161,-5.810155620099239,-13.07469346361771,-17.4455345644683,-11.206987081121053,-13.100148827843618,-10.365840208200076,-11.214570457561248,-15.570848105943735,-16.60867374742217,-10.344518658628589,-15.45508961889073,-14.524494152963383,-17.36296668179339,-11.598031297503555,-17.062019231064284,-14.258109407656002
1162,-5.871996376924368,-13.024511762862428,-17.388497646960637,-11.2232681655655,-13.053903220877341,-10.380415055820839,-11.105557603690208,-15.506032645253349,-16.52840938002596,-10.383600031062489,-15.377614153042414,-14.496359989837755,-17.295526438748922,-11.625409517367176,-16.99447212695343,-14.195584665662908
1163,-5.871996376924368,-13.024511762862428,-17.388497646960637,-11.2232681655655,-13.053903220877341,-10.380415055820839,-11.105557603690208,-15.506032645253349,-16.52840938002596,-10.383600031062489,-15.377614153042414,-14.496359989837755,-17.295526438748922,-11.625409517367176,-16.99447212695343,-14.195584665662908
1164,-5.954272391445719,-12.860110650504888,-17.37093947017279,-11.08093110699495,-13.29229986769556,-10.415630547339216,-11.281742235523259,-15.384869939681513,-16.709891434139948,-10.347901246862396,-15.703022390587929,-14.461811422106663,-17.324635521281486,-11.562324043739142,-17.057999751984166,-14.175106325479938
1165,-5.954272391445719,-12.860110650504888,-17.37093947017279,-11.08093110699495,-13.29229986769556,-10.415630547339216,-11.281742235523259,-15.384869939681513,-16.709891434139948,-10.347901246862396,-15.703022390587929,-14.461811422106663,-17.324635521281486,-11.562324043739142,-17.057999751984166,-14.175106325479938
1166,-6.100213339001886,-12.965035734304633,-17.441298064223393,-11.242461021792579,-13.519871955189497,-10.652571401854864,-11.527101926271529,-15.434257352800014,-16.745658198362037,-10.51219213676809,-15.823138311644898,-14.59449371465303,-17.360383517374114,-11.649868213527318,-17.103570818793752,-14.304225155728705
1167,-6.100213339001886,-12.965035734304633,-17.441298064223393,-11.242461021792579,-13.519871955189497,-10.652571401854864,-11.527101926271529,-15.434257352800014,-16.745658198362037,-10.51219213676809,-15.823138311644898,-14.59449371465303,-17.360383517374114,-11.649868213527318,-17.103570818793752,-14.304225155728705
1168,-6.344137896908869,-13.062077336347874,-17.36680246118692,-11.352203107178395,-13.858010143835132,-10.79291978254041,-12.184036670857495,-15.320935721283226,-16.962714386381347,-10.644966979842486,-16.13663018184949,-14.449493645929858,-17.475988528824907,-11.545001314878144,-17.176377101992337,-14.267325538130805
