,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
817,-6.582699775086572,-12.823581848478277,-17.385891727927504,-11.084837223357864,-13.201077872335347,-11.486459323906846,-11.2235064348497,-15.52595819130613,-16.52395875691985,-10.996683933074664,-15.374074936174893,-14.573395471703043,-17.077519599512865,-11.658295177059964,-16.9182752484435,-14.427500291247334
818,-6.578361362154965,-12.79837515853287,-17.3650462787234,-11.090223376311998,-13.625398359055044,-11.206886961690492,-11.467312600858767,-15.374525083320446,-16.672586061870682,-10.830199160176011,-15.367807354967319,-14.546132970274398,-17.109593244614704,-11.618632359165709,-16.88017801987281,-14.433035760322504
819,-6.578361362154965,-12.79837515853287,-17.3650462787234,-11.090223376311998,-13.625398359055044,-11.206886961690492,-11.467312600858767,-15.374525083320446,-16.672586061870682,-10.830199160176011,-15.367807354967319,-14.546132970274398,-17.109593244614704,-11.618632359165709,-16.88017801987281,-14.433035760322504
820,-6.604282850042761,-12.874452195491575,-17.277774170634885,-11.325655121187099,-13.625752088191181,-11.202013781253486,-11.579638724306342,-15.3404287557816,-16.69822498349209,-11.018667301055913,-15.194737174475257,-14.636387557005163,-16.828810512339544,-11.719348449498838,-16.491684802600318,-14.484423759730229
821,-6.604282850042761,-12.874452195491575,-17.277774170634885,-11.325655121187099,-13.625752088191181,-11.202013781253486,-11.579638724306342,-15.3404287557816,-16.69822498349209,-11.018667301055913,-15.194737174475257,-14.636387557005163,-16.828810512339544,-11.719348449498838,-16.491684802600318,-14.484423759730229
822,-6.62536270397559,-12.955793941081751,-17.211822633273265,-11.331887937395624,-13.719788068604348,-11.234413570286058,-12.012802076416289,-15.33889153763199,-16.741158983824672,-11.054882880234747,-15.288070715697634,-14.66369620522953,-16.838642827358868,-11.761691513115183,-16.508718586175135,-14.538765939574809
823,-6.62536270397559,-12.955793941081751,-17.211822633273265,-11.331887937395624,-13.719788068604348,-11.234413570286058,-12.012802076416289,-15.33889153763199,-16.741158983824672,-11.054882880234747,-15.288070715697634,-14.66369620522953,-16.838642827358868,-11.761691513115183,-16.508718586175135,-14.538765939574809
824,-6.709312177518937,-13.000423331520079,-16.98023134741928,-11.448183071401683,-13.661523506781322,-11.1642099761997,-12.144933185287572,-15.161642896242821,-16.766969710863737,-11.012226945206438,-15.756783929387328,-14.493272670344293,-16.69847965367374,-11.793977424076258,-16.512461869257663,-14.39479724181975
825,-6.709312177518937,-13.000423331520079,-16.98023134741928,-11.448183071401683,-13.661523506781322,-11.1642099761997,-12.144933185287572,-15.161642896242821,-16.766969710863737,-11.012226945206438,-15.756783929387328,-14.493272670344293,-16.69847965367374,-11.793977424076258,-16.512461869257663,-14.39479724181975
826,-6.961633302055823,-13.019071105249338,-16.730315395996016,-11.538157444328657,-13.994262848516824,-11.19587035909356,-12.430725763274816,-15.114500938944268,-16.81646355441609,-10.961872070420549,-16.06552617412943,-14.912229173867539,-16.773777991483172,-11.843777984779239,-16.745962038555888,-14.22426548712213
827,-6.961633302055823,-13.019071105249338,-16.730315395996016,-11.538157444328657,-13.994262848516824,-11.19587035909356,-12.430725763274816,-15.114500938944268,-16.81646355441609,-10.961872070420549,-16.06552617412943,-14.912229173867539,-16.773777991483172,-11.843777984779239,-16.745962038555888,-14.22426548712213
828,-7.203147007758061,-13.266983758135309,-16.645461534632485,-11.698041676951927,-14.258226499985145,-11.190009212872065,-12.611072113088117,-15.140875133105524,-16.710780662247394,-10.858745747597517,-15.947517142467278,-15.058678593804522,-16.586792053729667,-12.056836749027312,-16.423977326619898,-14.07230988573873
829,-7.203147007758061,-13.266983758135309,-16.645461534632485,-11.698041676951927,-14.258226499985145,-11.190009212872065,-12.611072113088117,-15.140875133105524,-16.710780662247394,-10.858745747597517,-15.947517142467278,-15.058678593804522,-16.586792053729667,-12.056836749027312,-16.423977326619898,-14.07230988573873
830,-7.25868753701843,-13.4672767619475,-16.354279045477355,-11.706908209483155,-14.32020297894564,-11.308473367331256,-12.796498351318554,-15.144428936377544,-16.920400625876034,-10.857963260103705,-16.23762751729348,-15.279085945019814,-16.68722129743596,-12.140422862206671,-16.49627067439439,-14.150553991173044
831,-7.25868753701843,-13.4672767619475,-16.354279045477355,-11.706908209483155,-14.32020297894564,-11.308473367331256,-12.796498351318554,-15.144428936377544,-16.920400625876034,-10.857963260103705,-16.23762751729348,-15.279085945019814,-16.68722129743596,-12.140422862206671,-16.49627067439439,-14.150553991173044
832,-7.522279442322368,-13.577359502640231,-16.6415509190218,-11.959240415150242,-14.365737769451634,-11.419151410488846,-12.891560906551694,-15.204353412240211,-16.919553746645544,-11.097472008185564,-16.224777150953123,-15.360551276305978,-16.710330146700322,-12.315475476251079,-16.455949877124226,-14.274968243013026
833,-7.522279442322368,-13.577359502640231,-16.6415509190218,-11.959240415150242,-14.365737769451634,-11.419151410488846,-12.891560906551694,-15.204353412240211,-16.919553746645544,-11.097472008185564,-16.224777150953123,-15.360551276305978,-16.710330146700322,-12.315475476251079,-16.455949877124226,-14.274968243013026
834,-7.178446827329191,-13.642909519016703,-16.3470141531331,-11.819885423281967,-14.12962692926632,-11.276835723332434,-12.753313898770314,-15.236701672246673,-16.80467319070309,-10.87264853079231,-16.143645319572382,-15.253135208988102,-16.608836866799297,-12.322309022768188,-16.285202202153823,-14.248695602977085
835,-7.178446827329191,-13.642909519016703,-16.3470141531331,-11.819885423281967,-14.12962692926632,-11.276835723332434,-12.753313898770314,-15.236701672246673,-16.80467319070309,-10.87264853079231,-16.143645319572382,-15.253135208988102,-16.608836866799297,-12.322309022768188,-16.285202202153823,-14.248695602977085
836,-7.105095512392955,-13.582903025127907,-16.358161235014023,-11.78794887917791,-14.002997495508277,-11.247867939251233,-12.530281952646142,-15.249859034157936,-16.916910719866785,-10.936691177489116,-16.296743183982393,-14.971192814817122,-16.624469019448696,-12.356367917105253,-16.335548786857213,-14.109941248654222
837,-7.105095512392955,-13.582903025127907,-16.358161235014023,-11.78794887917791,-14.002997495508277,-11.247867939251233,-12.530281952646142,-15.249859034157936,-16.916910719866785,-10.936691177489116,-16.296743183982393,-14.971192814817122,-16.624469019448696,-12.356367917105253,-16.335548786857213,-14.109941248654222
838,-7.157004504787951,-13.65498639312626,-16.665343542970923,-12.04213452755964,-13.77368810542165,-11.36269151820455,-12.402158387681748,-15.331857818478495,-16.656248928518583,-11.098463363783713,-15.85684126802482,-14.886624538803748,-16.54282654359853,-12.383609881451694,-16.265164628006147,-14.267173488334983
839,-7.157004504787951,-13.65498639312626,-16.665343542970923,-12.04213452755964,-13.77368810542165,-11.36269151820455,-12.402158387681748,-15.331857818478495,-16.656248928518583,-11.098463363783713,-15.85684126802482,-14.886624538803748,-16.54282654359853,-12.383609881451694,-16.265164628006147,-14.267173488334983
840,-7.1539372231789695,-13.604569817661165,-16.682880400203263,-11.901115889259763,-13.809902804827962,-11.29967027855149,-12.448739579846244,-15.380682966576272,-16.411495624682463,-10.778189466401736,-15.673983176171008,-15.078954128532628,-16.471382266416665,-12.209570875522893,-16.24532179112866,-14.24211515947356
841,-7.1539372231789695,-13.604569817661165,-16.682880400203263,-11.901115889259763,-13.809902804827962,-11.29967027855149,-12.448739579846244,-15.380682966576272,-16.411495624682463,-10.778189466401736,-15.673983176171008,-15.078954128532628,-16.471382266416665,-12.209570875522893,-16.24532179112866,-14.24211515947356
842,-7.263971980562024,-13.634859867397473,-16.724128664030406,-11.855395292467982,-14.057931854229986,-11.294856689701488,-12.697138562040685,-15.201807000463658,-16.58795193647781,-10.830471763768065,-15.909400693069387,-14.862486346359592,-16.581462822630428,-12.227441949757909,-16.35354098327159,-14.147377830442009
843,-7.263971980562024,-13.634859867397473,-16.724128664030406,-11.855395292467982,-14.057931854229986,-11.294856689701488,-12.697138562040685,-15.201807000463658,-16.58795193647781,-10.830471763768065,-15.909400693069387,-14.862486346359592,-16.581462822630428,-12.227441949757909,-16.35354098327159,-14.147377830442009
844,-7.333570935763414,-13.61258671464399,-16.735123463371977,-11.881578587926425,-13.954920556685273,-11.465944920081693,-12.646737388058547,-15.279747384698727,-16.665805821801992,-11.064441667597839,-15.807900052248044,-14.597366168370131,-16.621929812782298,-12.289983232143548,-16.43203283108414,-14.134850420796232
845,-7.333570935763414,-13.61258671464399,-16.735123463371977,-11.881578587926425,-13.954920556685273,-11.465944920081693,-12.646737388058547,-15.279747384698727,-16.665805821801992,-11.064441667597839,-15.807900052248044,-14.597366168370131,-16.621929812782298,-12.289983232143548,-16.43203283108414,-14.134850420796232
846,-7.02436403764628,-13.554879436451914,-16.868898598112374,-11.659453671340128,-14.039836817882835,-11.460323708407856,-12.599305783489404,-15.314706933214902,-16.836601231855834,-10.871613405039945,-15.869142515948102,-14.418055102456812,-16.938860039551273,-12.03250433846846,-16.64007078410692,-14.075450950771078
847,-7.02436403764628,-13.554879436451914,-16.868898598112374,-11.659453671340128,-14.039836817882835,-11.460323708407856,-12.599305783489404,-15.314706933214902,-16.836601231855834,-10.871613405039945,-15.869142515948102,-14.418055102456812,-16.938860039551273,-12.03250433846846,-16.64007078410692,-14.075450950771078
848,-7.016373535505524,-13.581088737828654,-16.94944387882903,-11.610766628939324,-13.951958634868104,-11.604392642781832,-12.763818357768598,-15.212681061793964,-16.817905678679484,-11.150870060535715,-16.125484596576268,-14.363280565074504,-17.068231584904204,-12.239549581781473,-16.781600231793192,-14.122307218086045
849,-7.016373535505524,-13.581088737828654,-16.94944387882903,-11.610766628939324,-13.951958634868104,-11.604392642781832,-12.763818357768598,-15.212681061793964,-16.817905678679484,-11.150870060535715,-16.125484596576268,-14.363280565074504,-17.068231584904204,-12.239549581781473,-16.781600231793192,-14.122307218086045
850,-7.115001742092946,-13.652418749189755,-17.008511230194788,-11.726304920977203,-13.956978006534086,-12.084229590014095,-12.81348303140029,-15.40486216459893,-16.832762508786487,-11.510944850255129,-16.208159268222506,-14.64532978053188,-17.16591217618038,-12.639604919311639,-16.887659494867417,-14.302981629703766
851,-7.115001742092946,-13.652418749189755,-17.008511230194788,-11.726304920977203,-13.956978006534086,-12.084229590014095,-12.81348303140029,-15.40486216459893,-16.832762508786487,-11.510944850255129,-16.208159268222506,-14.64532978053188,-17.16591217618038,-12.639604919311639,-16.887659494867417,-14.302981629703766
852,-7.130049794526691,-13.63041801914391,-17.150470028600225,-11.54563213745091,-14.005714269601347,-12.084220964915978,-12.806462710059845,-15.434017047628709,-16.799557207154972,-11.466022849874276,-16.237532956115917,-14.772407801108807,-17.199542442884226,-12.424872040020166,-16.963147552107113,-14.371341031603318
853,-7.130049794526691,-13.63041801914391,-17.150470028600225,-11.54563213745091,-14.005714269601347,-12.084220964915978,-12.806462710059845,-15.434017047628709,-16.799557207154972,-11.466022849874276,-16.237532956115917,-14.772407801108807,-17.199542442884226,-12.424872040020166,-16.963147552107113,-14.371341031603318
854,-7.101979029718573,-13.66803791739217,-17.070197841237484,-11.563505011297988,-13.919121153195126,-12.124893791243938,-12.703831877225532,-15.697814855317063,-16.949132045015332,-11.450762424001306,-16.27535410920493,-14.902922903396787,-17.36333549449286,-12.485932789895957,-17.121797333266066,-14.576298157141515
855,-7.101979029718573,-13.66803791739217,-17.070197841237484,-11.563505011297988,-13.919121153195126,-12.124893791243938,-12.703831877225532,-15.697814855317063,-16.949132045015332,-11.450762424001306,-16.27535410920493,-14.902922903396787,-17.36333549449286,-12.485932789895957,-17.121797333266066,-14.576298157141515
856,-7.2952302270502996,-13.546045271346175,-16.975977588486575,-11.540299096213843,-14.097218176261512,-12.098160691675279,-12.84563176269746,-15.700436956615636,-17.034163578899562,-11.443215527937323,-16.32635908120781,-14.978410515496275,-17.01627998537473,-12.258439249090046,-17.0253107434539,-14.68448942226414
857,-7.2952302270502996,-13.546045271346175,-16.975977588486575,-11.540299096213843,-14.097218176261512,-12.098160691675279,-12.84563176269746,-15.700436956615636,-17.034163578899562,-11.443215527937323,-16.32635908120781,-14.978410515496275,-17.01627998537473,-12.258439249090046,-17.0253107434539,-14.68448942226414
858,-7.330820658487219,-13.529769412628575,-16.998649412946033,-11.550708211703943,-14.220340542350172,-12.193974554375224,-12.5933430766522,-15.73031719756478,-17.33115440674583,-11.5699946277814,-16.277880717510683,-14.935073546890877,-17.03158116200244,-12.268949202092042,-17.045288496348643,-14.722054103352127
859,-7.330820658487219,-13.529769412628575,-16.998649412946033,-11.550708211703943,-14.220340542350172,-12.193974554375224,-12.5933430766522,-15.73031719756478,-17.33115440674583,-11.5699946277814,-16.277880717510683,-14.935073546890877,-17.03158116200244,-12.268949202092042,-17.045288496348643,-14.722054103352127
860,-7.36284494687987,-13.463168052312952,-16.999018951908205,-11.630020407430095,-14.487616486583802,-12.26120013731118,-12.492735164780441,-15.635279090944682,-17.51720926162281,-11.736454060064453,-16.367199556106716,-15.073419931327063,-17.12827011808863,-12.436995457743892,-17.096191291425058,-14.837451392807345
861,-7.36284494687987,-13.463168052312952,-16.999018951908205,-11.630020407430095,-14.487616486583802,-12.26120013731118,-12.492735164780441,-15.635279090944682,-17.51720926162281,-11.736454060064453,-16.367199556106716,-15.073419931327063,-17.12827011808863,-12.436995457743892,-17.096191291425058,-14.837451392807345
862,-7.405334737842533,-13.36275432050743,-17.04041543740699,-11.57655096732944,-14.544986651002477,-12.304626722238458,-12.829393402970842,-15.369662932596354,-17.080379236250288,-11.706537543605688,-16.456342544091843,-14.745977651143754,-17.17474122013396,-12.299364092170864,-17.185755162200874,-14.588378096629052
863,-7.405334737842533,-13.36275432050743,-17.04041543740699,-11.57655096732944,-14.544986651002477,-12.304626722238458,-12.829393402970842,-15.369662932596354,-17.080379236250288,-11.706537543605688,-16.456342544091843,-14.745977651143754,-17.17474122013396,-12.299364092170864,-17.185755162200874,-14.588378096629052
864,-7.310498127282618,-13.328316415351606,-17.025826770136597,-11.549692059587741,-14.61617575904661,-12.250560686731985,-12.839051377566348,-15.334665539319168,-17.06629986904341,-11.725822519974317,-16.34842999184454,-14.772929088986416,-17.139580189329795,-12.27247772149121,-17.100145858081778,-14.596950221032978
865,-7.310498127282618,-13.328316415351606,-17.025826770136597,-11.549692059587741,-14.61617575904661,-12.250560686731985,-12.839051377566348,-15.334665539319168,-17.06629986904341,-11.725822519974317,-16.34842999184454,-14.772929088986416,-17.139580189329795,-12.27247772149121,-17.100145858081778,-14.596950221032978
866,-7.3068858971644275,-13.34308076743328,-16.956814353733908,-11.534185781368713,-14.52634982699111,-12.321696575514979,-12.746083429329875,-15.411101143771207,-17.094536696828833,-11.902240046290514,-16.287005041661466,-14.663573147107602,-17.098769294405393,-12.411401021998474,-17.036559684590735,-14.60943288366293
867,-7.3068858971644275,-13.34308076743328,-16.956814353733908,-11.534185781368713,-14.52634982699111,-12.321695791415149,-12.746083429329875,-15.411101143771207,-17.094536696828833,-11.902240046290514,-16.287005041661466,-14.663573147107602,-17.098769294405393,-12.411401021998474,-17.036559684590735,-14.60943288366293
868,-7.227246810629356,-13.31162832755148,-16.86230984024287,-11.515342837630532,-14.570720445656645,-12.210604527647694,-12.784971629833853,-15.290500703220095,-17.13141412233681,-11.770082592759813,-16.402555482706987,-14.706496503692078,-17.013034868912072,-12.25597418738594,-16.963521753136103,-14.477821381415028
869,-7.227246810629356,-13.31162832755148,-16.86230984024287,-11.515342837630532,-14.570720445656645,-12.210604527647694,-12.784971629833853,-15.290500703220095,-17.13141412233681,-11.770082592759813,-16.402555482706987,-14.706496503692078,-17.013034868912072,-12.25597418738594,-16.963521753136103,-14.477821381415028
870,-7.306083732958871,-13.368094924028128,-16.91356611255654,-11.564187653073208,-14.523776335586094,-12.162864609561293,-12.822190429543488,-15.397082363014087,-17.02484790736418,-11.638410450412717,-16.268238795335346,-14.911890764032238,-17.019976315241955,-12.182754294254478,-16.949625403358787,-14.570177467290769
871,-7.306083732958871,-13.368094924028128,-16.91356611255654,-11.564187653073208,-14.523776335586094,-12.162864609561293,-12.822190429543488,-15.397082363014087,-17.02484790736418,-11.638410450412717,-16.268238795335346,-14.911890764032238,-17.019976315241955,-12.182754294254478,-16.949625403358787,-14.570177467290769
872,-7.215622280430041,-13.283095843670896,-16.92227261294004,-11.540724771005026,-14.461502097289483,-12.043560684185282,-12.746564609558833,-15.336379366353494,-17.05584576968999,-11.53675925857655,-16.268791231688475,-14.774248545515968,-17.023554993476473,-12.16836105901285,-16.87978981812505,-14.587675305262875
873,-7.215622280430041,-13.283095843670896,-16.92227261294004,-11.540724771005026,-14.461502097289483,-12.043560684185282,-12.746564609558833,-15.336379366353494,-17.05584576968999,-11.53675925857655,-16.268791231688475,-14.774248545515968,-17.023554993476473,-12.16836105901285,-16.87978981812505,-14.587675305262875
874,-7.146355899518843,-13.365825267393527,-16.897777458876018,-11.583848361043257,-14.28275918273084,-12.145489741451307,-12.50133159687084,-15.38093346285153,-17.131752526947356,-11.568122493816809,-16.02977873107469,-14.633076951697202,-16.914464779577603,-12.231045243526262,-16.669044635208852,-14.439926800759393
875,-7.146355899518843,-13.365825267393527,-16.897777458876018,-11.583848361043257,-14.28275918273084,-12.145489741451307,-12.50133159687084,-15.38093346285153,-17.131752526947356,-11.568122493816809,-16.02977873107469,-14.633076951697202,-16.914464779577603,-12.231045243526262,-16.669044635208852,-14.439926800759393
876,-7.2806698256825095,-13.362174323775038,-16.870027519337473,-11.582688494869116,-14.321114167289998,-12.156610629325487,-12.550783176401135,-15.50320808354448,-17.377890686574318,-11.516622683944291,-16.096854126359137,-14.72106179973464,-16.961657305920212,-12.217551793193817,-16.684600706556942,-14.533816568667687
877,-7.2806698256825095,-13.362174323775038,-16.870027519337473,-11.582688494869116,-14.321114167289998,-12.156610629325487,-12.550783176401135,-15.50320808354448,-17.377890686574318,-11.516622683944291,-16.096854126359137,-14.72106179973464,-16.961657305920212,-12.217551793193817,-16.684600706556942,-14.533816568667687
878,-7.33624149485769,-13.341602015433757,-16.582544480671785,-11.464718779666178,-14.532283745189456,-12.012203747925229,-12.576575418673727,-15.442892545151373,-17.522136085670674,-11.389349826044747,-16.10437422842741,-14.732988182718094,-16.950647181698702,-12.142842228462941,-16.80964621707834,-14.6301007406188
879,-7.33624149485769,-13.341602015433757,-16.582544480671785,-11.464718779666178,-14.532283745189456,-12.012203747925229,-12.576575418673727,-15.442892545151373,-17.522136085670674,-11.389349826044747,-16.10437422842741,-14.732988182718094,-16.950647181698702,-12.142842228462941,-16.80964621707834,-14.6301007406188
880,-7.337474635484245,-13.385010696495925,-16.491471400400926,-11.604615823470384,-14.444789515002876,-12.081229624068484,-12.771951285638448,-15.389428710632615,-17.45431633090118,-11.457996017908787,-16.25756997195104,-14.827843775896474,-16.90943290974786,-12.297727364312054,-16.793685397678487,-14.705428393492356
881,-7.337474635484245,-13.385010696495925,-16.491471400400926,-11.604615823470384,-14.444789515002876,-12.081229624068484,-12.771951285638448,-15.389428710632615,-17.45431633090118,-11.457996017908787,-16.25756997195104,-14.827843775896474,-16.90943290974786,-12.297727364312054,-16.793685397678487,-14.705428393492356
882,-7.312444371958367,-13.366201546265364,-16.452204840019277,-11.775195037590315,-14.465224088990952,-12.054469865105641,-12.89154814054562,-15.43960725946938,-16.93093976023415,-11.612582987834775,-16.365215430345927,-15.092175185507191,-16.958695329101108,-12.366057013698871,-16.79159292661841,-14.787851519247642
883,-7.312444371958367,-13.366201546265364,-16.452204840019277,-11.775195037590315,-14.465224088990952,-12.054469865105641,-12.89154814054562,-15.43960725946938,-16.93093976023415,-11.612582987834775,-16.365215430345927,-15.092175185507191,-16.958695329101108,-12.366057013698871,-16.79159292661841,-14.787851519247642
884,-7.313528040993825,-13.37079678208452,-16.493394221264534,-11.63408970222288,-14.473980004506414,-11.878127381771558,-12.82521499098265,-15.148492742857464,-17.06349371388828,-11.444309013895312,-16.438146982767154,-14.989853211694932,-17.02347742097139,-12.194537904011579,-16.955559162532797,-14.61187817646884
885,-7.313528040993825,-13.37079678208452,-16.493394221264534,-11.63408970222288,-14.473980004506414,-11.878127381771558,-12.82521499098265,-15.148492742857464,-17.06349371388828,-11.444309013895312,-16.438146982767154,-14.989853211694932,-17.02347742097139,-12.194537904011579,-16.955559162532797,-14.61187817646884
886,-7.383412860613189,-13.489535534616707,-16.315369841454732,-11.882143290447573,-14.460643520557143,-12.086743414065753,-12.796175273164826,-15.161296886999297,-16.909476230884376,-11.6232813350024,-16.1242702319802,-15.049707314887906,-16.682554018380106,-12.51466193336284,-16.52898144461578,-14.540225043247656
887,-7.383412860613189,-13.489535534616707,-16.315369841454732,-11.882143290447573,-14.460643520557143,-12.086743414065753,-12.796175273164826,-15.161296886999297,-16.909476230884376,-11.6232813350024,-16.1242702319802,-15.049707314887906,-16.682554018380106,-12.51466193336284,-16.52898144461578,-14.540225043247656
888,-7.306231958953376,-13.51580714969197,-16.287615841048474,-11.991302709054999,-14.403790517090673,-12.115008644700204,-12.79859001231382,-15.2823694859973,-16.909241950769385,-11.77760107661843,-16.233934654464456,-15.190670393555632,-16.93530592594336,-12.681675471893625,-16.54866263683108,-14.602542720618505
889,-7.306231958953376,-13.51580714969197,-16.287615841048474,-11.991302709054999,-14.403790517090673,-12.115008644700204,-12.79859001231382,-15.2823694859973,-16.909241950769385,-11.77760107661843,-16.233934654464456,-15.190670393555632,-16.93530592594336,-12.681675471893625,-16.54866263683108,-14.602542720618505
890,-7.217991405148936,-13.321611301612005,-16.402239923639346,-11.646178866292496,-14.426242242671547,-11.921864470231103,-12.674771537397895,-15.120631790227943,-17.024946825634956,-11.381502682080782,-16.127083841754697,-14.97446410989169,-16.895515109460803,-12.205439176212304,-16.61924789691541,-14.242257297053236
891,-7.217991405148936,-13.321611301612005,-16.402239923639346,-11.646178866292496,-14.426242242671547,-11.921864470231103,-12.674771537397895,-15.120631790227943,-17.024946825634956,-11.381502682080782,-16.127083841754697,-14.97446410989169,-16.895515109460803,-12.205439176212304,-16.61924789691541,-14.242257297053236
892,-7.15865927986106,-13.390632510553539,-16.70852274939711,-11.686486754271613,-13.891487743528208,-12.121010144791086,-12.100878680325334,-15.27934370724795,-16.848362093628428,-11.543744821610133,-15.680209283177899,-14.561959612066715,-16.590774108990612,-12.482512277918945,-16.50692776696496,-14.477894204989799
893,-7.15865927986106,-13.390632510553539,-16.70852274939711,-11.686486754271613,-13.891487743528208,-12.121010144791086,-12.100878680325334,-15.27934370724795,-16.848362093628428,-11.543744821610133,-15.680209283177899,-14.561959612066715,-16.590774108990612,-12.482512277918945,-16.50692776696496,-14.477894204989799
894,-6.95923054622893,-12.98628770867861,-16.93165118693057,-11.494402762122945,-13.543408199002638,-11.903507909135255,-11.13267040962765,-15.511971848915591,-16.538114482090133,-11.615103227240757,-15.25269654044906,-14.650959689610053,-16.587375140392872,-12.291190422792711,-16.477160966063497,-14.713296849137636
895,-6.95923054622893,-12.98628770867861,-16.93165118693057,-11.494402762122945,-13.543408199002638,-11.903507909135255,-11.13267040962765,-15.511971848915591,-16.538114482090133,-11.615103227240757,-15.25269654044906,-14.650959689610053,-16.587375140392872,-12.291190422792711,-16.477160966063497,-14.713296849137636
896,-6.974435543833328,-12.628722119840992,-16.9669259143472,-11.082026988681388,-12.620315078177823,-11.512434983040725,-10.23100838259433,-15.388549270471994,-16.49106756418325,-11.544473227184074,-14.821801161912324,-14.533401582076669,-16.248661261321384,-12.212018489874188,-16.343460465755896,-14.259057608013968
897,-6.974435543833328,-12.628722119840992,-16.9669259143472,-11.082026988681388,-12.620315078177823,-11.512434983040725,-10.23100838259433,-15.388549270471994,-16.444020646276368,-11.473843227127391,-14.821801161912324,-14.533401582076669,-16.248661261321384,-12.212018489874188,-16.343460465755896,-14.259057608013968
898,-6.528556805202965,-12.697673026148294,-16.913551899519536,-11.314473542635563,-12.326246390673605,-11.493919249679598,-9.986243784129218,-15.441364337659147,-16.396973728369485,-11.40321322707071,-14.499976295306025,-14.725951650940669,-16.057797991188796,-12.4532846386575,-16.143471653234286,-14.420360071349778
899,-6.528556805202965,-12.697673026148294,-16.913551899519536,-11.314473542635563,-12.326246390673605,-11.493919249679598,-9.986243784129218,-15.441364337659147,-16.349926810462602,-11.332583227014025,-14.499976295306025,-14.725951650940669,-16.057797991188796,-12.4532846386575,-16.143471653234286,-14.420360071349778
900,-6.537032467216492,-12.756283054075357,-16.974085224130835,-11.332244879376487,-12.356485754229555,-11.363127477709453,-10.014074659371843,-15.479583942016642,-16.30287989255572,-11.261953226957338,-14.377347037687523,-14.714054323347113,-16.235965227989393,-12.261446840383897,-16.16603953910181,-14.580623702004495
901,-6.537032467216492,-12.756283054075357,-16.974085224130835,-11.332244879376487,-12.356485754229555,-11.363127477709453,-10.014074659371843,-15.479583942016642,-16.255832974648833,-11.19132322690066,-14.377347037687523,-14.714054323347113,-16.235965227989393,-12.261446840383897,-16.16603953910181,-14.580623702004495
902,-6.52941066166711,-12.691676531005983,-17.051184858590307,-11.347434830457113,-12.829011910312303,-10.805459213254677,-10.564835513437618,-15.342202053154656,-16.20878605674195,-11.120693226843974,-14.860546360192606,-14.608444817624754,-16.647332222446963,-11.888414129050567,-16.40241494691871,-14.541090152220255
903,-6.52941066166711,-12.691676531005983,-17.051184858590307,-11.347434830457113,-12.829011910312303,-10.805459213254677,-10.564835513437618,-15.342202053154656,-16.20878605674195,-11.120693226843974,-14.860546360192606,-14.608444817624754,-16.647332222446963,-11.888414129050567,-16.40241494691871,-14.541090152220255
904,-6.449731716041079,-12.734775241362685,-17.04856559891337,-11.476139360944506,-12.889039520836027,-10.949685751694272,-10.78819446571739,-15.18897222008672,-16.28861830748162,-11.072159804791477,-14.829616560289477,-14.646052746998203,-16.737369336222244,-11.745859286679922,-16.37198247547928,-14.696778181158853
905,-6.449731716041079,-12.734775241362685,-17.04856559891337,-11.476139360944506,-12.889039520836027,-10.949685751694272,-10.78819446571739,-15.18897222008672,-16.28861830748162,-11.072159804791477,-14.829616560289477,-14.646052746998203,-16.737369336222244,-11.745859286679922,-16.37198247547928,-14.696778181158853
906,-6.680681517042496,-12.913588393737186,-17.131229637360946,-11.530486706486059,-13.233156403520026,-11.028963733101214,-11.222206266231048,-15.257184698610654,-16.464875047327162,-10.860477356330147,-15.044293658909112,-14.602324385199452,-16.956039763677087,-11.761038483624308,-16.72990194133202,-14.860874262110023
907,-6.680681517042496,-12.913588393737186,-17.131229637360946,-11.530486706486059,-13.233156403520026,-11.028963733101214,-11.222206266231048,-15.257184698610654,-16.464875047327162,-10.860477356330147,-15.044293658909112,-14.602324385199452,-16.956039763677087,-11.761038483624308,-16.72990194133202,-14.860874262110023
908,-6.679259668532182,-12.90547163505801,-17.078006889855704,-11.502311721637673,-13.753535619225685,-11.047078007349917,-11.766609649271778,-15.075969565841305,-16.797554546023857,-10.79036831983832,-15.525797516090176,-14.28837576991359,-17.12830502571592,-11.613384029275306,-16.883202175127522,-14.466170486843918
909,-6.679259668532182,-12.90547163505801,-17.078006889855704,-11.502311721637673,-13.753535619225685,-11.047078007349917,-11.766609649271778,-15.075969565841305,-16.797554546023857,-10.79036831983832,-15.525797516090176,-14.28837576991359,-17.12830502571592,-11.613384029275306,-16.883202175127522,-14.466170486843918
910,-6.879670555077482,-12.978051115963819,-17.032194210715573,-11.585469049468406,-13.756080006334688,-11.243448752615196,-12.263889775890087,-14.972766902566093,-16.443939082088185,-10.79516153567383,-16.066624410963577,-14.368754942359686,-17.16883278099677,-11.779397252911668,-16.987721359136852,-14.074326133628208
