,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1001,-7.5199217610782245,-14.449380633540068,-16.601534221417786,-12.542659879658068,-13.741067036079684,-12.129272779636011,-12.25125447128386,-15.792632496490942,-15.890659977367774,-11.731378144766499,-15.724091420123665,-15.017425962152632,-16.666972049227315,-13.016135200485953,-16.206198879973925,-14.817339378478351
1002,-7.5789063649168,-14.413726013475937,-16.261972584725893,-12.520572434850942,-13.726439888541904,-12.46054476407503,-11.805871105359325,-15.78215310195403,-15.864824954613079,-11.82658744495831,-14.863276136250311,-14.906801837961735,-15.986471127007942,-13.383675318989544,-15.717969633341593,-14.958523232542717
1003,-7.5789063649168,-14.413726013475937,-16.261972584725893,-12.520572434850942,-13.726439888541904,-12.46054476407503,-11.805871105359325,-15.78215310195403,-15.864824954613079,-11.82658744495831,-14.863276136250311,-14.906801837961735,-15.986471127007942,-13.383675318989544,-15.717969633341593,-14.958523232542717
1004,-7.457194762277545,-14.32392398497115,-16.343998051725098,-12.346148869681091,-13.76760119887417,-12.135210767640748,-12.090124888614378,-15.799059798402533,-16.652380989169707,-11.455488719555689,-15.450597269060053,-14.782926746836083,-16.302555813471503,-12.991957323623414,-15.926913814706692,-14.710884473048191
1005,-7.457194762277545,-14.32392398497115,-16.343998051725098,-12.346148869681091,-13.76760119887417,-12.135210767640748,-12.090124888614378,-15.799059798402533,-16.652380989169707,-11.455488719555689,-15.450597269060053,-14.782926746836083,-16.302555813471503,-12.991957323623414,-15.926913814706692,-14.710884473048191
1006,-7.452448416461902,-14.369984992688323,-16.29683716450319,-12.460624927377667,-13.708671715826881,-12.18948929420087,-11.996070847861116,-15.81440675005797,-16.742183160358476,-11.456355675768167,-15.164362243545893,-14.883266972143138,-16.196593064402585,-13.088250094606137,-15.808729929176087,-14.907443197890952
1007,-7.452448416461902,-14.369984992688323,-16.29683716450319,-12.460624927377667,-13.708671715826881,-12.18948929420087,-11.996070847861116,-15.81440675005797,-16.742183160358476,-11.456355675768167,-15.164362243545893,-14.883266972143138,-16.196593064402585,-13.088250094606137,-15.808729929176087,-14.907443197890952
1008,-7.5601096895379865,-14.392246162038244,-16.2633045493368,-12.52832205921447,-13.849787253226653,-12.37577573156586,-11.988740214373017,-15.932595037627538,-16.497631163880417,-11.772450675268562,-15.126353627069784,-14.968050599869885,-16.011527046149897,-13.493965851883544,-15.824741660280566,-14.998132238079135
1009,-7.5601096895379865,-14.392246162038244,-16.2633045493368,-12.52832205921447,-13.849787253226653,-12.37577573156586,-11.988740214373017,-15.932595037627538,-16.497631163880417,-11.772450675268562,-15.126353627069784,-14.968050599869885,-16.011527046149897,-13.493965851883544,-15.824741660280566,-14.998132238079135
1010,-7.317734030993753,-14.240565832008313,-16.323813508741804,-12.387005839088102,-13.782250734331962,-12.121024049435322,-12.32999225074926,-15.67852513565032,-16.55113727132804,-11.476624328760517,-15.543303720368069,-14.68740629797118,-16.292757113204377,-13.042705857162385,-15.998895328290356,-14.719707531697715
1011,-7.317734030993753,-14.240565832008313,-16.323813508741804,-12.387005839088102,-13.782250734331962,-12.121024049435322,-12.32999225074926,-15.67852513565032,-16.55113727132804,-11.476624328760517,-15.543303720368069,-14.68740629797118,-16.292757113204377,-13.042705857162385,-15.998895328290356,-14.719707531697715
1012,-7.508731321291388,-14.326242374113567,-16.32716778547537,-12.386005308065153,-13.777789941270198,-12.231287303783391,-12.222961073821155,-15.743079287276583,-16.512279744996317,-11.554461485112737,-15.400693851827377,-14.760304562088447,-16.213053949981294,-13.11064584900312,-15.93281957244316,-14.776848593512462
1013,-7.508731321291388,-14.326242374113567,-16.32716778547537,-12.386005308065153,-13.777789941270198,-12.231287303783391,-12.222961073821155,-15.743079287276583,-16.512279744996317,-11.554461485112737,-15.400693851827377,-14.760304562088447,-16.213053949981294,-13.11064584900312,-15.93281957244316,-14.776848593512462
1014,-7.593051359820998,-14.365316258660657,-16.313935448022185,-12.491100118207772,-13.85139582527929,-12.406653582830415,-12.533803501727748,-15.69077692649455,-16.523985073704612,-11.765828327725238,-15.150708936680266,-14.822373711476112,-16.045805043271194,-13.353049399024357,-15.817437103459532,-14.936033908825069
1015,-7.593051359820998,-14.365316258660657,-16.313935448022185,-12.491100118207772,-13.85139582527929,-12.406653582830415,-12.533803501727748,-15.69077692649455,-16.523985073704612,-11.765828327725238,-15.150708936680266,-14.822373711476112,-16.045805043271194,-13.353049399024357,-15.817437103459532,-14.936033908825069
1016,-7.542505050098176,-14.191872469975403,-16.46333680173446,-12.323323328217688,-13.903308934195804,-12.095120527485706,-12.56963669877808,-15.611178581300933,-16.799238177696157,-11.479371865809453,-15.644606943994148,-14.808714259942182,-16.641739006198748,-12.823527226209752,-16.233771386406058,-14.913853427255853
1017,-7.542505050098176,-14.191872469975403,-16.46333680173446,-12.323323328217688,-13.903308934195804,-12.095120527485706,-12.56963669877808,-15.611178581300933,-16.799238177696157,-11.479371865809453,-15.644606943994148,-14.808714259942182,-16.641739006198748,-12.823527226209752,-16.233771386406058,-14.913853427255853
1018,-7.359342562367237,-14.213246867461752,-16.451592772299257,-12.080732436304077,-13.517493431099323,-11.917699122786969,-12.205706343610922,-15.891123487020367,-16.566504311463248,-11.218013363901324,-15.791666164784367,-14.799028560262153,-16.800179554956628,-12.777354884064852,-16.592548714481723,-14.913242762098726
1019,-7.359342562367237,-14.213246867461752,-16.451592772299257,-12.080732436304077,-13.517493431099323,-11.917699122786969,-12.205706343610922,-15.891123487020367,-16.566504311463248,-11.218013363901324,-15.791666164784367,-14.799028560262153,-16.800179554956628,-12.777354884064852,-16.592548714481723,-14.913242762098726
1020,-7.019209992052021,-14.095553067720152,-16.552848478368453,-11.972863319999467,-13.185209683536003,-11.630048964132637,-11.925654540355278,-16.090177018211666,-16.46376640711041,-10.97364612870135,-15.839225460194307,-14.852604990096253,-16.844807017131135,-12.472111785007565,-16.84333213470742,-14.928766467019775
1021,-7.019209992052021,-14.095553067720152,-16.552848478368453,-11.972863319999467,-13.185209683536003,-11.630048964132637,-11.925654540355278,-16.090177018211666,-16.46376640711041,-10.97364612870135,-15.839225460194307,-14.852604990096253,-16.844807017131135,-12.472111785007565,-16.84333213470742,-14.928766467019775
1022,-7.185063046735567,-13.744028712064809,-16.634549075950364,-11.861652070793069,-13.225260553035831,-11.153337438818616,-11.951010774420407,-15.952534721351302,-16.494606347284634,-10.581184496450946,-15.940697898559183,-14.74096905468062,-16.913718552022022,-12.11893333034528,-16.897733836684168,-14.737064986875081
1023,-7.185063046735567,-13.744028712064809,-16.634549075950364,-11.861652070793069,-13.225260553035831,-11.153337438818616,-11.951010774420407,-15.952534721351302,-16.494606347284634,-10.581184496450946,-15.940697898559183,-14.74096905468062,-16.913718552022022,-12.11893333034528,-16.897733836684168,-14.737064986875081
1024,-7.02685546393666,-13.693161560625793,-16.662205615531438,-11.903362732946436,-12.982513933359899,-11.096353767848571,-11.700488707215747,-15.842064962896364,-16.284488321485604,-10.522378142413919,-15.70009112967105,-14.694258242565715,-16.79920472714274,-12.247726365480741,-16.76151066141241,-14.733584370957951
1025,-7.02685546393666,-13.693161560625793,-16.662205615531438,-11.903362732946436,-12.982513933359899,-11.096353767848571,-11.700488707215747,-15.842064962896364,-16.284488321485604,-10.522378142413919,-15.70009112967105,-14.694258242565715,-16.79920472714274,-12.247726365480741,-16.76151066141241,-14.733584370957951
1026,-7.0419346562852185,-13.612161741483913,-16.795117815882147,-11.923222609855479,-12.96399800411658,-11.05249984851451,-11.646030889303356,-15.836981150000637,-16.325910781224422,-10.481699543299811,-15.685301429706643,-14.697497063969218,-16.871398871873744,-12.277978413600005,-16.772454132321496,-14.838531038737104
1027,-7.0419346562852185,-13.612161741483913,-16.795117815882147,-11.923222609855479,-12.96399800411658,-11.05249984851451,-11.646030889303356,-15.836981150000637,-16.325910781224422,-10.481699543299811,-15.685301429706643,-14.697497063969218,-16.871398871873744,-12.277978413600005,-16.772454132321496,-14.838531038737104
1028,-6.773476205094462,-13.49282781324149,-16.922578301323878,-11.839891887889621,-13.162799375607149,-10.9147946683524,-11.831950091768359,-15.626266026023721,-16.5452438248798,-10.423850757373467,-15.936673242124673,-14.627781219616237,-17.10633366789442,-12.074094464450832,-16.913474462961517,-14.714174694799954
1029,-6.773476205094462,-13.49282781324149,-16.922578301323878,-11.839891887889621,-13.162799375607149,-10.9147946683524,-11.831950091768359,-15.626266026023721,-16.5452438248798,-10.423850757373467,-15.936673242124673,-14.627781219616237,-17.10633366789442,-12.074094464450832,-16.913474462961517,-14.714174694799954
1030,-6.682286078559032,-13.485343778270378,-16.921274762786982,-11.8697914414333,-12.998195551930095,-10.95805972871491,-11.668021807767186,-15.607921228656828,-16.4148660731827,-10.418090758657966,-15.794702076274538,-14.597278187643507,-16.97248231037291,-12.200941704334854,-16.84980301236522,-14.722453770119856
1031,-6.682286078559032,-13.485343778270378,-16.921274762786982,-11.8697914414333,-12.998195551930095,-10.95805972871491,-11.668021807767186,-15.607921228656828,-16.4148660731827,-10.418090758657966,-15.794702076274538,-14.597278187643507,-16.97248231037291,-12.200941704334854,-16.84980301236522,-14.722453770119856
1032,-6.977032223035773,-13.43421059527229,-16.912125627822423,-11.977538713210524,-13.182597013270971,-11.030341971447848,-11.747575629620883,-15.506919868980384,-16.3767009747464,-10.565189960623036,-15.750900343446695,-14.69942497454608,-16.975027981414737,-12.240492360675335,-16.887935879129138,-14.837001743666885
1033,-6.977032223035773,-13.43421059527229,-16.912125627822423,-11.977538713210524,-13.182597013270971,-11.030341971447848,-11.747575629620883,-15.506919868980384,-16.3767009747464,-10.565189960623036,-15.750900343446695,-14.69942497454608,-16.975027981414737,-12.240492360675335,-16.887935879129138,-14.837001743666885
1034,-6.885414856869121,-13.393763412677023,-16.91062310676743,-11.896803435888893,-13.358562706352515,-11.000337607392755,-11.885262897135924,-15.454820247989476,-16.421488391099807,-10.573952438338353,-15.797993468840929,-14.716372812560401,-16.955804221779964,-12.238612200703514,-16.894621858738983,-14.906577211525889
1035,-6.885414856869121,-13.393763412677023,-16.91062310676743,-11.896803435888893,-13.358562706352515,-11.000337607392755,-11.885262897135924,-15.454820247989476,-16.421488391099807,-10.573952438338353,-15.797993468840929,-14.716372812560401,-16.955804221779964,-12.238612200703514,-16.894621858738983,-14.906577211525889
1036,-7.111708617807851,-13.419630787605467,-16.993631303753954,-11.925883663091373,-13.449883032068605,-11.258225688839145,-12.122862820191905,-15.458828188393618,-16.61577949357494,-10.894145706488878,-15.949609874802457,-14.720021827703661,-17.197173657097313,-12.176033531133283,-17.09539471151182,-14.90740108305253
1037,-7.111708617807851,-13.419630787605467,-16.993631303753954,-11.925883663091373,-13.449883032068605,-11.258225688839145,-12.122862820191905,-15.458828188393618,-16.61577949357494,-10.894145706488878,-15.949609874802457,-14.720021827703661,-17.197173657097313,-12.176033531133283,-17.09539471151182,-14.90740108305253
1038,-6.90425886491845,-13.52438970154249,-17.023200512029348,-11.974282496321633,-13.404586672910701,-11.555913109404031,-12.128220614741277,-15.54983402583464,-16.76957137350515,-11.201958932072905,-16.004082089982635,-14.715550715940303,-17.255574117549394,-12.566576738076897,-17.045773618599327,-14.880609026676044
1039,-6.90425886491845,-13.52438970154249,-17.023200512029348,-11.974282496321633,-13.404586672910701,-11.555913109404031,-12.128220614741277,-15.54983402583464,-16.76957137350515,-11.201958932072905,-16.004082089982635,-14.715550715940303,-17.255574117549394,-12.566576738076897,-17.045773618599327,-14.880609026676044
1040,-6.975660198389157,-13.508397450042517,-17.093831184216942,-12.045507652069956,-13.404192645518547,-11.599703516651948,-12.229194812787323,-15.307852821803012,-16.717372028476706,-11.224409181699137,-16.164432962608505,-14.576452309647893,-17.371524326647805,-12.62173031278714,-17.238017488054904,-14.646769895904646
1041,-6.975660198389157,-13.508397450042517,-17.093831184216942,-12.045507652069956,-13.404192645518547,-11.599703516651948,-12.229194812787323,-15.307852821803012,-16.717372028476706,-11.224409181699137,-16.164432962608505,-14.576452309647893,-17.371524326647805,-12.62173031278714,-17.238017488054904,-14.646769895904646
1042,-7.06302385219249,-13.512986294713105,-17.05233723789297,-11.929627258089802,-13.660846641103982,-11.69165333539476,-12.286250021935615,-15.099654374433287,-16.704406793372232,-11.422023749015557,-16.303122689700412,-14.732948057927775,-17.357898716129892,-12.609030301594371,-17.025863323713214,-14.371066860956287
1043,-7.06302385219249,-13.512986294713105,-17.05233723789297,-11.929627258089802,-13.660846641103982,-11.69165333539476,-12.286250021935615,-15.099654374433287,-16.704406793372232,-11.422023749015557,-16.303122689700412,-14.732948057927775,-17.357898716129892,-12.609030301594371,-17.025863323713214,-14.371066860956287
1044,-7.212049519709933,-13.472587045732084,-17.028877605096575,-11.989292804829832,-13.86235807031162,-11.758225763173192,-12.457807467566935,-15.283039273500563,-16.659516987931532,-11.6530687314872,-16.503680311438718,-15.126109357212302,-17.35487080268147,-12.85732607190732,-16.932315612050512,-14.444118557770086
1045,-7.212049519709933,-13.472587045732084,-17.028877605096575,-11.989292804829832,-13.86235807031162,-11.758225763173192,-12.457807467566935,-15.283039273500563,-16.659516987931532,-11.6530687314872,-16.503680311438718,-15.126109357212302,-17.35487080268147,-12.85732607190732,-16.932315612050512,-14.444118557770086
1046,-7.158725529585882,-13.5593229207122,-17.058197070007424,-11.998883375033403,-13.940869147594649,-12.036304415215374,-12.531282706528291,-15.491666628161738,-16.846475990511554,-11.790116155931154,-16.516741366718556,-15.336898519800567,-17.378407593598876,-12.888946490982654,-16.927757741693984,-14.520249024751068
1047,-7.158725529585882,-13.5593229207122,-17.058197070007424,-11.998883375033403,-13.940869147594649,-12.036304415215374,-12.531282706528291,-15.491666628161738,-16.846475990511554,-11.790116155931154,-16.516741366718556,-15.336898519800567,-17.378407593598876,-12.888946490982654,-16.927757741693984,-14.520249024751068
1048,-7.383231236616108,-13.58022996545964,-17.141580897257697,-11.75459447028303,-14.063155324870978,-12.239568182077068,-12.47218395440763,-15.552407469583343,-16.918833837878854,-11.960477275119079,-16.500176570964815,-15.176840067976832,-17.359699691122916,-12.909834295601092,-17.022940991867753,-14.447119240007693
1049,-7.383231236616108,-13.58022996545964,-17.141580897257697,-11.75459447028303,-14.063155324870978,-12.239568182077068,-12.47218395440763,-15.552407469583343,-16.918833837878854,-11.960477275119079,-16.500176570964815,-15.176840067976832,-17.359699691122916,-12.909834295601092,-17.022940991867753,-14.447119240007693
1050,-7.056457689755234,-13.592997882507925,-17.14740621199656,-11.620751381169585,-13.922715902655474,-12.410701106147524,-12.114772118342147,-15.754580490360778,-16.998065637360842,-12.128117733668557,-16.043524054834432,-15.042703296794908,-17.207617502031717,-12.922837558402218,-16.8206993364165,-14.711420559845612
1051,-7.056457689755234,-13.592997882507925,-17.14740621199656,-11.620751381169585,-13.922715902655474,-12.410701106147524,-12.114772118342147,-15.754580490360778,-16.998065637360842,-12.128117733668557,-16.043524054834432,-15.042703296794908,-17.207617502031717,-12.922837558402218,-16.8206993364165,-14.711420559845612
1052,-7.058327953038842,-13.567288688506496,-16.50224397532322,-11.444619649452362,-13.480274633480617,-12.28599081245081,-11.315320627943153,-16.01181763840827,-16.54364724928134,-11.857553677220842,-15.38568682705138,-14.955426887528843,-16.295694525396872,-12.888541878562735,-16.452368426968004,-14.878147940805727
1053,-7.058327953038842,-13.567288688506496,-16.50224397532322,-11.444619649452362,-13.480274633480617,-12.28599081245081,-11.315320627943153,-16.01181763840827,-16.54364724928134,-11.857553677220842,-15.38568682705138,-14.955426887528843,-16.295694525396872,-12.888541878562735,-16.452368426968004,-14.878147940805727
1054,-7.1590350603391135,-13.36977982878849,-16.19924842198171,-11.742127275756653,-12.805815035898062,-11.803484005300927,-10.781711394038547,-15.795683505080968,-15.488720335046446,-11.80094965304864,-14.89798672428792,-14.886382735424714,-15.675272215489555,-12.36376455488603,-15.847994308575291,-14.695101937349335
1055,-7.1590350603391135,-13.36977982878849,-16.19924842198171,-11.742127275756653,-12.805815035898062,-11.803484005300927,-10.781711394038547,-15.795683505080968,-15.488720335046446,-11.80094965304864,-14.89798672428792,-14.886382735424714,-15.675272215489555,-12.36376455488603,-15.847994308575291,-14.695101937349335
1056,-6.65691888115489,-13.296315972699823,-16.384838198346763,-11.889930154856936,-12.591746222357463,-11.208397712908216,-10.779805331131596,-15.602053488568748,-15.841601721288479,-11.12184188821418,-15.101374545480994,-14.874104269481302,-16.03026856337806,-12.230173497727918,-16.099662319668845,-14.796899643563936
1057,-6.65691888115489,-13.296315972699823,-16.384838198346763,-11.889930154856936,-12.591746222357463,-11.208397712908216,-10.779805331131596,-15.602053488568748,-15.841601721288479,-11.12184188821418,-15.101374545480994,-14.874104269481302,-16.03026856337806,-12.230173497727918,-16.099662319668845,-14.796899643563936
1058,-6.029386695065375,-13.172163917331996,-17.0332755248332,-11.60464369086026,-12.784665167865704,-11.016250129321728,-11.124911719341837,-15.371559971635238,-16.37602590093357,-10.638580990783714,-15.544184632390627,-14.466903234883278,-16.783986294520446,-12.048220040234137,-16.625888244255222,-14.557206550251797
1059,-6.029386695065375,-13.172163917331996,-17.0332755248332,-11.60464369086026,-12.784665167865704,-11.016250129321728,-11.124911719341837,-15.371559971635238,-16.37602590093357,-10.638580990783714,-15.544184632390627,-14.466903234883278,-16.783986294520446,-12.048220040234137,-16.625888244255222,-14.557206550251797
1060,-6.050171342605784,-13.007401705080463,-16.943637961300013,-11.644807083726773,-12.93654705599773,-10.94025595799848,-11.253779640660413,-14.942412996698254,-16.172486807845164,-10.411805518091859,-15.532298126474195,-14.064771511252426,-16.854618646149106,-11.979738349629978,-16.71329345875495,-14.341640872393455
1061,-6.050171342605784,-13.007401705080463,-16.943637961300013,-11.644807083726773,-12.93654705599773,-10.94025595799848,-11.253779640660413,-14.942412996698254,-16.172486807845164,-10.411805518091859,-15.532298126474195,-14.064771511252426,-16.854618646149106,-11.979738349629978,-16.71329345875495,-14.341640872393455
1062,-6.412508540576839,-13.187275788116963,-16.462025141462135,-11.802567628722104,-12.895230149621401,-11.118514781314548,-11.288233127054243,-14.931185717598519,-15.856868107744651,-10.690138392964412,-14.992259241413814,-14.07549124098476,-16.224364021222467,-12.282133376047673,-15.972913812627745,-14.530514516616567
1063,-6.412508540576839,-13.187275788116963,-16.462025141462135,-11.802567628722104,-12.895230149621401,-11.118514781314548,-11.288233127054243,-14.931185717598519,-15.856868107744651,-10.690138392964412,-14.992259241413814,-14.07549124098476,-16.224364021222467,-12.282133376047673,-15.972913812627745,-14.530514516616567
1064,-6.573218526930037,-13.34709284916534,-16.12831318471541,-12.030637933401044,-13.082602487947451,-11.341038392275056,-11.765201556007737,-15.033499930055726,-15.889653440577439,-10.982532237904893,-15.086105403756664,-14.244885873239438,-16.24488065594195,-12.567783928726062,-15.821723868988935,-14.577472561457723
1065,-6.573218526930037,-13.34709284916534,-16.12831318471541,-12.030637933401044,-13.082602487947451,-11.341038392275056,-11.765201556007737,-15.033499930055726,-15.889653440577439,-10.982532237904893,-15.086105403756664,-14.244885873239438,-16.24488065594195,-12.567783928726062,-15.821723868988935,-14.577472561457723
1066,-6.623138924365138,-13.39545067589852,-16.038706077690083,-11.961875443004287,-13.197242071144759,-11.392552966938084,-11.836988736165873,-15.174345515615896,-16.02028109106386,-11.084446818563807,-15.010582543276616,-14.295276465028085,-16.220503848821775,-12.611641060023887,-15.736967335922309,-14.446587540172608
1067,-6.623138924365138,-13.39545067589852,-16.038706077690083,-11.961875443004287,-13.197242071144759,-11.392552966938084,-11.836988736165873,-15.174345515615896,-16.02028109106386,-11.084446818563807,-15.010582543276616,-14.295276465028085,-16.19612704170159,-12.655498191321714,-15.736967335922309,-14.446587540172608
1068,-6.482296203661988,-13.567215190297985,-16.049983107337926,-12.094740651680002,-13.146551342660725,-11.396977642272923,-11.856252639332121,-15.333372805644322,-16.507968990880467,-11.227644333624001,-15.230307881603673,-14.521308597899804,-16.171750234581413,-12.699355322619542,-15.87277558080138,-14.871423604937592
1069,-6.482296203661988,-13.567215190297985,-16.049983107337926,-12.094740651680002,-13.146551342660725,-11.396977642272923,-11.856252639332121,-15.333372805644322,-16.507968990880467,-11.227644333624001,-15.230307881603673,-14.521308597899804,-16.14737342746123,-12.743212453917367,-15.87277558080138,-14.871423604937592
1070,-6.606013216815135,-13.574749555564056,-16.009587625731186,-12.263325833246004,-13.279187455357144,-11.41956834244517,-11.912389678043526,-15.378121532341842,-16.646683643854757,-11.259889883025588,-15.541994794594437,-14.67518936108873,-16.12299662034105,-12.787069585215194,-15.984995160135194,-15.053829111892972
1071,-6.606013216815135,-13.574749555564056,-16.009587625731186,-12.263325833246004,-13.279187455357144,-11.41956834244517,-11.912389678043526,-15.378121532341842,-16.646683643854757,-11.259889883025588,-15.541994794594437,-14.67518936108873,-16.098619813220868,-12.830926716513021,-15.984995160135194,-15.053829111892972
1072,-6.7009376419348206,-13.638478893492708,-15.971612421283288,-12.217102237251426,-13.27283040547063,-11.472778925038245,-11.88426714866212,-15.251732645487623,-16.481479719212054,-11.292954011100779,-15.35368533380254,-14.503492516469663,-16.074243006100687,-12.874783847810845,-15.91338021082483,-14.99714692633854
1073,-6.7009376419348206,-13.638478893492708,-15.971612421283288,-12.217102237251426,-13.27283040547063,-11.472778925038245,-11.88426714866212,-15.251732645487623,-16.481479719212054,-11.292954011100779,-15.35368533380254,-14.503492516469663,-16.049866198980506,-12.918640979108673,-15.91338021082483,-14.99714692633854
1074,-6.7009519662956345,-13.74722748192223,-15.952203504033786,-12.291651561644294,-13.075860365836785,-11.415385953957482,-11.86279767244641,-15.274207027133338,-15.95624626170768,-11.330237735622005,-15.355866876758592,-14.84625553283292,-16.02548939186033,-12.9624981104065,-15.876055567371822,-14.844857915817627
1075,-6.7009519662956345,-13.74722748192223,-15.952203504033786,-12.291651561644294,-13.075860365836785,-11.415385953957482,-11.86279767244641,-15.274207027133338,-15.95624626170768,-11.330237735622005,-15.355866876758592,-14.84625553283292,-16.00111258474014,-13.006355241704329,-15.876055567371822,-14.844857915817627
1076,-6.71303861283076,-13.792506372833607,-16.006202892489746,-12.493697906015987,-12.92928665353886,-11.4395487742868,-11.888664546754516,-15.29702020949667,-15.799767969792228,-11.18828498231595,-15.363445042707824,-14.935406014747503,-15.976735777619963,-13.050212373002154,-15.846119485052483,-14.577975307341394
1077,-6.71303861283076,-13.792506372833607,-16.006202892489746,-12.493697906015987,-12.92928665353886,-11.4395487742868,-11.888664546754516,-15.29702020949667,-15.799767969792228,-11.18828498231595,-15.363445042707824,-14.935406014747503,-15.976735777619963,-13.050212373002154,-15.846119485052483,-14.577975307341394
1078,-6.712633793938204,-13.960040745775764,-15.950587278682745,-12.430573849229422,-12.838415205618949,-11.549721857154541,-11.902723847444282,-15.327878106771916,-15.648967933700877,-11.486108630071696,-15.379726154928877,-14.890937595076608,-15.851422567157982,-13.085528307567836,-15.725163457205069,-14.560108087140618
1079,-6.712633793938204,-13.960040745775764,-15.950587278682745,-12.430573849229422,-12.838415205618949,-11.549721857154541,-11.902723847444282,-15.327878106771916,-15.648967933700877,-11.486108630071696,-15.379726154928877,-14.890937595076608,-15.851422567157982,-13.085528307567836,-15.725163457205069,-14.560108087140618
1080,-6.80829000705597,-14.043384518654328,-16.060039846237057,-12.619621881904088,-12.84015250821163,-11.553804664963948,-12.020097453293577,-15.270964992606785,-15.58886553946004,-11.498015647813672,-15.320245515273934,-14.79108276569493,-15.899728258948539,-13.145302938293659,-15.686403103681654,-14.598729148759043
1081,-6.80829000705597,-14.043384518654328,-16.060039846237057,-12.619621881904088,-12.84015250821163,-11.553804664963948,-12.020097453293577,-15.270964992606785,-15.58886553946004,-11.498015647813672,-15.320245515273934,-14.79108276569493,-15.899728258948539,-13.145302938293659,-15.686403103681654,-14.598729148759043
1082,-7.021792736586527,-13.875568136281682,-16.068216403383595,-12.253982857370517,-13.153171450607344,-11.375885356873821,-12.201448389584883,-15.124496756839365,-16.08959329693627,-10.87549270971535,-15.713425914675414,-14.651312667153668,-16.031975158489896,-12.955307912807283,-15.734302108185204,-14.337527656507518
1083,-7.021792736586527,-13.875568136281682,-16.068216403383595,-12.253982857370517,-13.153171450607344,-11.375885356873821,-12.201448389584883,-15.124496756839365,-16.08959329693627,-10.87549270971535,-15.713425914675414,-14.651312667153668,-16.031975158489896,-12.955307912807283,-15.734302108185204,-14.337527656507518
1084,-7.048781700754079,-13.84928533669643,-16.026028048680157,-12.088189165169087,-13.227314644696644,-11.5917943016772,-12.232035740139107,-15.229027591012892,-15.876709030372073,-11.39642665567034,-15.651785298648774,-14.650059867106826,-16.009457153139255,-13.112400554199976,-15.70146660428749,-14.355713370173861
1085,-7.048781700754079,-13.84928533669643,-16.026028048680157,-12.088189165169087,-13.227314644696644,-11.5917943016772,-12.232035740139107,-15.229027591012892,-15.876709030372073,-11.39642665567034,-15.651785298648774,-14.650059867106826,-16.009457153139255,-13.112400554199976,-15.70146660428749,-14.355713370173861
1086,-6.877133507924021,-13.803968098893657,-16.124380234332282,-12.037881434343133,-13.359836579001021,-11.726364650723117,-12.07783318876568,-15.41804054668185,-16.478187649744353,-11.38909169930046,-15.287834256922322,-14.59235928104758,-16.335502149255532,-13.08330252384512,-15.839083487473353,-14.681435672281214
1087,-6.877133507924021,-13.803968098893657,-16.124380234332282,-12.037881434343133,-13.359836579001021,-11.726364650723117,-12.07783318876568,-15.41804054668185,-16.478187649744353,-11.38909169930046,-15.287834256922322,-14.59235928104758,-16.335502149255532,-13.08330252384512,-15.839083487473353,-14.681435672281214
1088,-6.8244765347752425,-13.564699474443582,-16.48614466526241,-11.640082484071966,-13.463721005426077,-11.518931040970998,-12.064416116381503,-15.377917891484977,-16.745308630633293,-11.076406932341799,-15.691160904779474,-14.62031740269323,-16.703882340021103,-12.419055215939776,-16.183480804577755,-14.542493555970385
1089,-6.8244765347752425,-13.564699474443582,-16.48614466526241,-11.640082484071966,-13.463721005426077,-11.518931040970998,-12.064416116381503,-15.377917891484977,-16.745308630633293,-11.076406932341799,-15.691160904779474,-14.62031740269323,-16.703882340021103,-12.419055215939776,-16.183480804577755,-14.542493555970385
1090,-6.715503025688981,-13.456105871366793,-16.3074908509566,-11.518289506295003,-13.341252366601674,-11.705383707499728,-12.060766020644696,-15.83825705908613,-16.518801409234385,-11.215826391985347,-15.699105702662765,-14.938309844596871,-16.270008976088654,-12.636736697856078,-16.206091965394215,-14.665842653355263
1091,-6.715503025688981,-13.456105871366793,-16.3074908509566,-11.518289506295003,-13.341252366601674,-11.705383707499728,-12.060766020644696,-15.83825705908613,-16.518801409234385,-11.215826391985347,-15.699105702662765,-14.938309844596871,-16.270008976088654,-12.636736697856078,-16.206091965394215,-14.665842653355263
1092,-6.958114724787489,-13.335008785013649,-16.914129666040356,-11.605976951169527,-13.433621566370176,-11.599300489339859,-12.089193952171415,-16.069586765024816,-16.561995720805847,-11.204566711787322,-15.959175484448533,-15.22494382966633,-16.823075079832005,-12.586087032649697,-16.822472336530055,-15.018783424578132
1093,-6.958114724787489,-13.335008785013649,-16.914129666040356,-11.605976951169527,-13.433621566370176,-11.599300489339859,-12.089193952171415,-16.069586765024816,-16.561995720805847,-11.204566711787322,-15.959175484448533,-15.22494382966633,-16.823075079832005,-12.586087032649697,-16.822472336530055,-15.018783424578132
1094,-7.020683532820924,-12.95920445595501,-16.93374162667567,-11.140284043286549,-13.040665436186877,-11.382709377685286,-11.304781798928516,-15.943243832523262,-13.678488213343881,-3.2761661441593426,-15.537819172069433,-15.223073175298977,-16.54988023142909,-12.507894643967484,-16.593145654218453,-14.861631027611878
