,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
662,-7.750712256839746,-14.611386865862064,-16.81938060433219,-12.8996614233622,-14.083493940274481,-12.095518469945617,-12.963711163947593,-15.868202888949433,-16.91282403785011,-11.341300416916027,-16.752472500948546,-15.059813067319654,-17.195893074087344,-12.869864858903382,-17.061355576771252,-15.092846662526048
663,-7.750712256839746,-14.611386865862064,-16.81938060433219,-12.8996614233622,-14.083493940274481,-12.095518469945617,-12.963711163947593,-15.868202888949433,-16.91282403785011,-11.341300416916027,-16.752472500948546,-15.059813067319654,-17.195893074087344,-12.869864858903382,-17.061355576771252,-15.092846662526048
664,-7.794794543045895,-14.564260134121465,-16.826964274792164,-12.906151987609425,-14.051063918745664,-12.110754313722195,-12.954703273661412,-15.852418019345166,-16.98455366742758,-11.335397589276239,-16.804875982998535,-15.025898590744607,-17.23045033222694,-12.907551971798526,-17.08680506512054,-15.113958480070291
665,-7.794794543045895,-14.564260134121465,-16.826964274792164,-12.906151987609425,-14.051063918745664,-12.110754313722195,-12.954703273661412,-15.852418019345166,-16.98455366742758,-11.335397589276239,-16.804875982998535,-15.025898590744607,-17.23045033222694,-12.907551971798526,-17.08680506512054,-15.113958480070291
666,-7.789410451774901,-14.460453501320817,-16.865083640043984,-12.665202872596849,-13.912567767986927,-11.919291249286394,-12.88684016737045,-15.709312560913236,-16.843523979835517,-11.17563729428075,-16.664633461832967,-14.978856205356731,-17.30466524071537,-12.687980359994514,-17.095121492070987,-14.85745016012548
667,-7.789410451774901,-14.460453501320817,-16.865083640043984,-12.665202872596849,-13.912567767986927,-11.919291249286394,-12.88684016737045,-15.709312560913236,-16.843523979835517,-11.17563729428075,-16.664633461832967,-14.978856205356731,-17.30466524071537,-12.687980359994514,-17.095121492070987,-14.85745016012548
668,-7.7097514356943515,-14.610326734093633,-16.873546488364514,-12.852273274865503,-14.068755972532657,-12.076027316397258,-12.995916851271861,-15.823054089064092,-16.951377867736472,-11.3876261338216,-16.813202343528133,-15.172518924739821,-17.25006712588746,-12.89688083848962,-17.12386496770949,-15.018849136632674
669,-7.7097514356943515,-14.610326734093633,-16.873546488364514,-12.852273274865503,-14.068755972532657,-12.076027316397258,-12.995916851271861,-15.823054089064092,-16.951377867736472,-11.3876261338216,-16.813202343528133,-15.172518924739821,-17.25006712588746,-12.89688083848962,-17.12386496770949,-15.018849136632674
670,-7.825467359135704,-14.650000587712382,-16.81239794229421,-12.879320416780919,-13.963117452574906,-12.292769759318825,-12.914623906590647,-15.999774705930593,-16.81358471654782,-11.631259259066631,-16.71841554631374,-15.192859406810056,-17.289448100968162,-13.086310071249173,-17.061265208495545,-15.079886698393969
671,-7.825467359135704,-14.650000587712382,-16.81239794229421,-12.879320416780919,-13.963117452574906,-12.292769759318825,-12.914623906590647,-15.999774705930593,-16.81358471654782,-11.631259259066631,-16.71841554631374,-15.192859406810056,-17.289448100968162,-13.086310071249173,-17.061265208495545,-15.079886698393969
672,-7.754869435467148,-14.498710916638563,-16.915738903935665,-12.655527167435045,-14.094812153234953,-12.043008088499805,-13.004054689144048,-15.739510878068016,-16.888071909849156,-11.279054650234453,-16.751286338808942,-14.94954444436988,-17.37621165502892,-12.813965202153945,-17.183309474029322,-14.904491557251013
673,-7.754869435467148,-14.498710916638563,-16.915738903935665,-12.655527167435045,-14.094812153234953,-12.043008088499805,-13.004054689144048,-15.739510878068016,-16.888071909849156,-11.279054650234453,-16.751286338808942,-14.94954444436988,-17.37621165502892,-12.813965202153945,-17.183309474029322,-14.904491557251013
674,-7.807743765221313,-14.458477038626695,-16.9661931548754,-12.741969611177188,-14.117859397488061,-12.128746268397576,-12.963095449654618,-15.769588452413856,-16.939422640238853,-11.47308927967437,-16.67732622621072,-15.157540016676338,-17.432718053481885,-12.922458657708551,-17.14749181703321,-15.061035043845074
675,-7.807743765221313,-14.458477038626695,-16.9661931548754,-12.741969611177188,-14.117859397488061,-12.128746268397576,-12.963095449654618,-15.769588452413856,-16.939422640238853,-11.47308927967437,-16.67732622621072,-15.157540016676338,-17.432718053481885,-12.922458657708551,-17.14749181703321,-15.061035043845074
676,-7.7815899735690195,-14.449197090908457,-16.954179077737066,-12.642307817268469,-14.09921026012069,-12.157621528698963,-12.992919785845782,-15.739334269183301,-17.02485158261444,-11.544294105816512,-16.79068848842808,-15.022617040826544,-17.47232011020207,-12.946974680885067,-17.2044963799089,-14.956718343857323
677,-7.7815899735690195,-14.449197090908457,-16.954179077737066,-12.642307817268469,-14.09921026012069,-12.157621528698963,-12.992919785845782,-15.739334269183301,-17.02485158261444,-11.544294105816512,-16.79068848842808,-15.022617040826544,-17.47232011020207,-12.946974680885067,-17.2044963799089,-14.956718343857323
678,-7.652873758491956,-14.389610815037896,-16.883980887961247,-12.581002055736722,-14.080261124625203,-12.10179126857732,-12.921500855862872,-15.738431401313482,-16.881277786514392,-11.39212294124434,-16.63138276565948,-15.11330574926522,-17.44058390549735,-12.839813870754586,-17.08650214047803,-14.898307695142634
679,-7.652873758491956,-14.389610815037896,-16.883980887961247,-12.581002055736722,-14.080261124625203,-12.10179126857732,-12.921500855862872,-15.738431401313482,-16.881277786514392,-11.39212294124434,-16.63138276565948,-15.11330574926522,-17.44058390549735,-12.839813870754586,-17.08650214047803,-14.898307695142634
680,-7.530474586533653,-14.376433065587799,-16.91315213120046,-12.694088617188317,-13.951784687466427,-12.23902677294188,-12.790087589333156,-15.902387520930636,-16.75452530267076,-11.642340019160574,-16.461263889288194,-15.389781457283638,-17.38856895508872,-13.028993024790534,-17.00090810987032,-14.964802638049521
681,-7.530474586533653,-14.376433065587799,-16.91315213120046,-12.694088617188317,-13.951784687466427,-12.23902677294188,-12.790087589333156,-15.902387520930636,-16.75452530267076,-11.642340019160574,-16.461263889288194,-15.389781457283638,-17.38856895508872,-13.028993024790534,-17.00090810987032,-14.964802638049521
682,-7.620076577413672,-14.329813631264647,-17.022931598605926,-12.360279132270009,-13.995462400007689,-12.093232034844362,-12.839487122838689,-15.72663645079859,-16.89535715372127,-11.48493793721072,-16.620906382566357,-15.109379853347622,-17.440726121756665,-12.820483865494158,-17.14174897675154,-14.821738531928082
683,-7.620076577413672,-14.329813631264647,-17.022931598605926,-12.360279132270009,-13.995462400007689,-12.093232034844362,-12.839487122838689,-15.72663645079859,-16.89535715372127,-11.48493793721072,-16.620906382566357,-15.109379853347622,-17.440726121756665,-12.820483865494158,-17.14174897675154,-14.821738531928082
684,-7.486641419645999,-14.211497493431404,-17.043290758901012,-12.289413261666537,-13.936302321384309,-12.039676448326542,-12.76103117750739,-15.751896927707259,-16.8180429803657,-11.412996697421308,-16.558467802918532,-15.12723866329232,-17.399317918543115,-12.753085572416845,-17.085686280411412,-14.831454776109155
685,-7.486641419645999,-14.211497493431404,-17.043290758901012,-12.289413261666537,-13.936302321384309,-12.039676448326542,-12.76103117750739,-15.751896927707259,-16.8180429803657,-11.412996697421308,-16.558467802918532,-15.12723866329232,-17.399317918543115,-12.753085572416845,-17.085686280411412,-14.831454776109155
686,-7.4772732876739605,-14.183992386682851,-16.99882019654108,-12.44589443912433,-13.791592403427117,-12.200388685670081,-12.700513434711535,-15.76554446938018,-16.659319070162848,-11.616798214431208,-16.406692136026372,-15.232393537619783,-17.37618967615248,-12.87136117711339,-16.95361750023703,-14.831624990247779
687,-7.4772732876739605,-14.183992386682851,-16.99882019654108,-12.44589443912433,-13.791592403427117,-12.200388685670081,-12.700513434711535,-15.76554446938018,-16.659319070162848,-11.616798214431208,-16.406692136026372,-15.232393537619783,-17.37618967615248,-12.87136117711339,-16.95361750023703,-14.831624990247779
688,-7.606791044158284,-14.124800764236257,-17.011179447435286,-12.28760043379436,-13.852338666183124,-12.074339933565332,-12.74375778928828,-15.639926894797982,-16.689225360693623,-11.547619101742137,-16.454394102686667,-15.108491100244814,-17.364732217151655,-12.753599853911565,-17.015410308932672,-14.683780849965377
689,-7.606791044158284,-14.124800764236257,-17.011179447435286,-12.28760043379436,-13.852338666183124,-12.074339933565332,-12.74375778928828,-15.639926894797982,-16.689225360693623,-11.547619101742137,-16.454394102686667,-15.108491100244814,-17.364732217151655,-12.753599853911565,-17.015410308932672,-14.683780849965377
690,-7.346842508887349,-14.066646105644542,-17.041863363898774,-12.295139173398958,-13.748416180294054,-12.075076203304727,-12.572162045638738,-15.70102455825197,-16.67480411805968,-11.568227933301475,-16.325784265329332,-15.153744015442996,-17.375582024862663,-12.74435358774878,-16.99271132542574,-14.785802291259099
691,-7.346842508887349,-14.066646105644542,-17.041863363898774,-12.295139173398958,-13.748416180294054,-12.075076203304727,-12.572162045638738,-15.70102455825197,-16.67480411805968,-11.568227933301475,-16.325784265329332,-15.153744015442996,-17.375582024862663,-12.74435358774878,-16.99271132542574,-14.785802291259099
692,-7.4730482240322695,-14.01700365804954,-16.97226821297881,-12.32802626102755,-13.805861344244756,-12.10081584839009,-12.611209330218411,-15.662239084610796,-16.615661404586177,-11.598196666786324,-16.282768883346485,-15.188224217550793,-17.331775538366955,-12.759635807157377,-16.92914551661654,-14.771198971036075
693,-7.4730482240322695,-14.01700365804954,-16.97226821297881,-12.32802626102755,-13.805861344244756,-12.10081584839009,-12.611209330218411,-15.662239084610796,-16.615661404586177,-11.598196666786324,-16.282768883346485,-15.188224217550793,-17.331775538366955,-12.759635807157377,-16.92914551661654,-14.771198971036075
694,-7.4332482989110655,-13.873504797078017,-16.95389887786465,-12.1608501020731,-13.906810714356654,-11.961684390639098,-12.707983512265985,-15.56606293196317,-16.842925263986096,-11.47301863310967,-16.43910339437798,-15.070794295561084,-17.44519946954981,-12.62082300655124,-16.99442450428636,-14.62577994353284
695,-7.4332482989110655,-13.873504797078017,-16.95389887786465,-12.1608501020731,-13.906810714356654,-11.961684390639098,-12.707983512265985,-15.56606293196317,-16.842925263986096,-11.47301863310967,-16.43910339437798,-15.070794295561084,-17.44519946954981,-12.62082300655124,-16.99442450428636,-14.62577994353284
696,-7.225406183095033,-13.851943458496102,-16.890488428476434,-12.126874224244673,-13.817833284469488,-12.021409274611194,-12.593899607982015,-15.609676315830379,-16.667109317838392,-11.530736876470804,-16.31598474119139,-15.26112931823039,-17.34329246962167,-12.627036756630442,-16.907439311349787,-14.72301257674093
697,-7.225406183095033,-13.851943458496102,-16.890488428476434,-12.126874224244673,-13.817833284469488,-12.021409274611194,-12.593899607982015,-15.609676315830379,-16.667109317838392,-11.530736876470804,-16.31598474119139,-15.26112931823039,-17.34329246962167,-12.627036756630442,-16.907439311349787,-14.72301257674093
698,-7.173854054123784,-13.78466144085817,-17.069682338188496,-12.018647384904538,-13.84362864590368,-12.01693755328662,-12.553892908945828,-15.613244536154212,-16.713588757244516,-11.533465983981118,-16.416018854276498,-15.297202439360913,-17.45870225693467,-12.618698583640086,-17.090309063191334,-14.709486694467548
699,-7.173854054123784,-13.78466144085817,-17.069682338188496,-12.018647384904538,-13.84362864590368,-12.01693755328662,-12.553892908945828,-15.613244536154212,-16.713588757244516,-11.533465983981118,-16.416018854276498,-15.297202439360913,-17.45870225693467,-12.618698583640086,-17.090309063191334,-14.709486694467548
700,-7.263327748554778,-13.68372363487021,-17.071523941697784,-11.765310742941187,-13.934472108923586,-11.896127372139171,-12.713538688909276,-15.469438048577851,-16.897252219540317,-11.372984633287212,-16.52800749096716,-15.043012215395413,-17.51485052898916,-12.41098203265706,-17.21353957144287,-14.55806279291923
701,-7.263327748554778,-13.68372363487021,-17.071523941697784,-11.765310742941187,-13.934472108923586,-11.896127372139171,-12.713538688909276,-15.469438048577851,-16.897252219540317,-11.372984633287212,-16.52800749096716,-15.043012215395413,-17.51485052898916,-12.41098203265706,-17.21353957144287,-14.55806279291923
702,-7.096953411697279,-13.750015024480371,-17.074181779618026,-11.835680643833829,-13.776829808973282,-11.895754924720414,-12.653987234573204,-15.511926902403609,-16.73344356313801,-11.312069632873332,-16.667110301097896,-15.183209599082256,-17.517270791147766,-12.52248141785287,-17.275991686713393,-14.681833038688334
703,-7.096953411697279,-13.750015024480371,-17.074181779618026,-11.835680643833829,-13.776829808973282,-11.895754924720414,-12.653987234573204,-15.511926902403609,-16.73344356313801,-11.312069632873332,-16.667110301097896,-15.183209599082256,-17.517270791147766,-12.52248141785287,-17.275991686713393,-14.681833038688334
704,-6.999330401559986,-13.764660341419999,-17.084981657309218,-11.838240941018233,-13.882490716851041,-11.87919552043255,-12.490858298952382,-15.562455064746851,-16.964717951024937,-11.353563739071275,-16.52607811115128,-14.872387001921462,-17.541504441735835,-12.504571294780613,-17.324998020792542,-14.73025545155714
705,-6.999330401559986,-13.764660341419999,-17.084981657309218,-11.838240941018233,-13.882490716851041,-11.87919552043255,-12.490858298952382,-15.562455064746851,-16.964717951024937,-11.353563739071275,-16.52607811115128,-14.872387001921462,-17.541504441735835,-12.504571294780613,-17.324998020792542,-14.73025545155714
706,-7.085326390304778,-13.611909494005216,-16.988414223018356,-11.7712295751753,-13.981715097726255,-11.656675045871356,-12.572579395837323,-15.485759953362171,-17.035645821986655,-11.169780540487505,-16.591277213596722,-14.851154348467256,-17.517199683018106,-12.304071301250184,-17.347103882940598,-14.641825696971836
707,-7.085326390304778,-13.611909494005216,-16.988414223018356,-11.7712295751753,-13.981715097726255,-11.656675045871356,-12.572579395837323,-15.485759953362171,-17.035645821986655,-11.169780540487505,-16.591277213596722,-14.851154348467256,-17.517199683018106,-12.304071301250184,-17.347103882940598,-14.641825696971836
708,-6.850053746329159,-13.707778320286543,-17.04480749299301,-11.862894150392405,-13.918887877805423,-11.684478441706549,-12.510240042174699,-15.60800213568854,-17.14928209020726,-11.264655805291866,-16.639435396464556,-15.008188476030568,-17.55163541089973,-12.389618995381142,-17.351561202680497,-14.788464300004389
709,-6.850053746329159,-13.707778320286543,-17.04480749299301,-11.862894150392405,-13.918887877805423,-11.684478441706549,-12.510240042174699,-15.60800213568854,-17.14928209020726,-11.264655805291866,-16.639435396464556,-15.008188476030568,-17.55163541089973,-12.389618995381142,-17.351561202680497,-14.788464300004389
710,-6.953321800223568,-13.742475066959303,-16.96630888960531,-12.05637466827802,-13.990037806989546,-11.77263478547684,-12.600970993346754,-15.541105213142586,-17.010142262209467,-11.306107677130479,-16.699790312269947,-15.046110887271166,-17.510222036185844,-12.50096633935961,-17.319082080715148,-14.895078890863571
711,-6.953321800223568,-13.742475066959303,-16.96630888960531,-12.05637466827802,-13.990037806989546,-11.77263478547684,-12.600970993346754,-15.541105213142586,-17.010142262209467,-11.306107677130479,-16.699790312269947,-15.046110887271166,-17.510222036185844,-12.50096633935961,-17.319082080715148,-14.895078890863571
712,-7.140471442647034,-13.693024353821288,-16.969470275122358,-11.985276043385058,-13.99875566304099,-11.69302983444122,-12.647869371662175,-15.378210548965198,-16.95808174984176,-11.126445016222668,-16.70620885956802,-14.962395472408371,-17.414276483273376,-12.31303010150477,-17.271347266459006,-14.703678356335104
713,-7.140471442647034,-13.693024353821288,-16.969470275122358,-11.985276043385058,-13.99875566304099,-11.69302983444122,-12.647869371662175,-15.378210548965198,-16.95808174984176,-11.126445016222668,-16.70620885956802,-14.962395472408371,-17.414276483273376,-12.31303010150477,-17.271347266459006,-14.703678356335104
714,-6.848036502647639,-13.734506103590723,-16.86107556360811,-12.11410632367315,-13.80284121383556,-11.732814275662964,-12.482699839070385,-15.434004539483308,-16.667659442256557,-11.201640605373003,-16.298326685507583,-15.289007110268672,-17.164749006171423,-12.471948899158207,-16.89801046365329,-14.842451135899779
715,-6.848036502647639,-13.734506103590723,-16.86107556360811,-12.11410632367315,-13.80284121383556,-11.732814275662964,-12.482699839070385,-15.434004539483308,-16.667659442256557,-11.201640605373003,-16.298326685507583,-15.289007110268672,-17.164749006171423,-12.471948899158207,-16.89801046365329,-14.842451135899779
716,-6.868058222275156,-13.7473179597854,-17.01699461000486,-12.01081496874676,-13.727194670917667,-11.78810350690262,-12.388639906314319,-15.5325559014172,-16.588733074628188,-11.244934663175952,-16.20096682888267,-15.298272361365449,-17.30843785021259,-12.358332568488162,-17.04781051775585,-14.79769446875867
717,-6.868058222275156,-13.7473179597854,-17.01699461000486,-12.01081496874676,-13.727194670917667,-11.78810350690262,-12.388639906314319,-15.5325559014172,-16.588733074628188,-11.244934663175952,-16.20096682888267,-15.298272361365449,-17.30843785021259,-12.358332568488162,-17.04781051775585,-14.79769446875867
718,-6.725157153202933,-13.503517212108264,-17.113921431088606,-11.796015563842133,-13.72594206679317,-11.674606624859907,-12.188624087141797,-15.454727249333686,-16.79834956744031,-11.098486638242044,-16.318186191763772,-14.923350155805188,-17.438673036122125,-12.115552654142032,-17.22468032520737,-14.464750349254311
719,-6.725157153202933,-13.503517212108264,-17.113921431088606,-11.796015563842133,-13.72594206679317,-11.674606624859907,-12.188624087141797,-15.454727249333686,-16.79834956744031,-11.098486638242044,-16.318186191763772,-14.923350155805188,-17.438673036122125,-12.115552654142032,-17.22468032520737,-14.464750349254311
720,-6.278317436801473,-13.565150253307175,-17.147827646084885,-11.545193136838087,-13.173270515266749,-11.464082877681847,-11.581506226259947,-15.850664545418354,-16.911260435008572,-10.898426317571555,-16.187192417351042,-14.547886152680332,-17.520571501239065,-11.828627613882217,-17.250235455343752,-14.60346960787849
721,-6.278317436801473,-13.565150253307175,-17.147827646084885,-11.545193136838087,-13.173270515266749,-11.464082877681847,-11.581506226259947,-15.850664545418354,-16.911260435008572,-10.898426317571555,-16.187192417351042,-14.547886152680332,-17.520571501239065,-11.828627613882217,-17.250235455343752,-14.60346960787849
722,-6.742865177159921,-13.375945093363907,-17.13785212454008,-11.38393581011775,-12.814166039532827,-11.067320523228362,-11.215929056309196,-15.749307264775265,-16.48133733450766,-10.593320698369457,-15.888667756689788,-14.653218777628355,-17.24822090026647,-11.50467347517608,-17.017524417467214,-14.653658211783641
723,-6.742865177159921,-13.375945093363907,-17.13785212454008,-11.38393581011775,-12.814166039532827,-11.067320523228362,-11.215929056309196,-15.749307264775265,-16.48133733450766,-10.593320698369457,-15.888667756689788,-14.653218777628355,-17.24822090026647,-11.50467347517608,-17.017524417467214,-14.653658211783641
724,-7.555717847076844,-13.328540346660674,-16.930999644813088,-11.173769621472392,-12.583522329413674,-10.559505325899044,-10.742593047084096,-15.418801758346008,-15.991424641302762,-10.643499724641032,-15.231842499403461,-14.419151974879133,-16.23764638316683,-11.990483382591941,-16.39218485911004,-14.474361306339325
725,-7.555717847076844,-13.328540346660674,-16.930999644813088,-11.173769621472392,-12.583522329413674,-10.559505325899044,-10.742593047084096,-15.418801758346008,-15.991424641302762,-10.643499724641032,-15.231842499403461,-14.419151974879133,-16.23764638316683,-11.990483382591941,-16.39218485911004,-14.474361306339325
726,-6.427034196363981,-13.14890912726969,-16.86225930654738,-11.248411891370125,-12.564175808338028,-10.34878869016306,-10.74930502027782,-15.351180378946427,-15.938432214699864,-10.582260671506456,-15.259154090038797,-14.53565212439206,-16.115782563430887,-12.213141514190614,-16.255028726851027,-14.411636518863725
727,-6.427034196363981,-13.14890912726969,-16.86225930654738,-11.248411891370125,-12.564175808338028,-10.34878869016306,-10.74930502027782,-15.351180378946427,-15.938432214699864,-10.582260671506456,-15.259154090038797,-14.53565212439206,-16.115782563430887,-12.213141514190614,-16.255028726851027,-14.411636518863725
728,-6.767310633085629,-13.334191719780405,-17.12342183111062,-11.578053668608145,-12.830458848319267,-10.37232031013006,-11.04637783763249,-15.426570747141989,-16.198637593675894,-10.513799542926035,-15.352943847468714,-14.648204159159818,-16.314472899326397,-12.357565715790862,-16.41264754599133,-14.551440234577283
729,-6.767310633085629,-13.334191719780405,-17.12342183111062,-11.578053668608145,-12.830458848319267,-10.37232031013006,-11.04637783763249,-15.426570747141989,-16.198637593675894,-10.513799542926035,-15.352943847468714,-14.648204159159818,-16.314472899326397,-12.357565715790862,-16.41264754599133,-14.551440234577283
730,-6.3950821525736945,-13.177006214154195,-16.73863431066358,-11.711109454621566,-12.749601517019311,-10.73925393889014,-11.116837353158887,-15.375094663642013,-16.146278591087604,-10.711761967783866,-15.36740009485961,-14.63128879481656,-16.39692730072977,-12.441545640647925,-16.441982870196092,-14.453563595298318
731,-6.3950821525736945,-13.177006214154195,-16.73863431066358,-11.711109454621566,-12.749601517019311,-10.73925393889014,-11.116837353158887,-15.375094663642013,-16.146278591087604,-10.711761967783866,-15.36740009485961,-14.63128879481656,-16.39692730072977,-12.441545640647925,-16.441982870196092,-14.453563595298318
732,-6.764546031448621,-13.20528704655998,-16.755212803114905,-11.720425093583852,-13.07103272035834,-10.753192097449787,-11.457638651320663,-15.527010742863448,-16.186789961490344,-10.728953655724494,-15.348323621512364,-14.672424390351926,-16.663970649479573,-12.259325487904052,-16.467059430309003,-14.579009660679652
733,-6.764546031448621,-13.20528704655998,-16.755212803114905,-11.720425093583852,-13.07103272035834,-10.753192097449787,-11.457638651320663,-15.527010742863448,-16.186789961490344,-10.728953655724494,-15.348323621512364,-14.672424390351926,-16.663970649479573,-12.259325487904052,-16.467059430309003,-14.579009660679652
734,-6.635884622621626,-13.166513545995507,-16.494196469789447,-11.777499882007634,-13.641424310571768,-11.201967714057519,-11.947536098426106,-15.398125903914023,-16.676418047740732,-10.750411781855133,-15.655738691832534,-14.498979094917141,-16.68161322288572,-12.163988167194239,-16.3174426583431,-14.751540992809877
735,-6.635884622621626,-13.166513545995507,-16.494196469789447,-11.777499882007634,-13.641424310571768,-11.201967714057519,-11.947536098426106,-15.398125903914023,-16.676418047740732,-10.750411781855133,-15.655738691832534,-14.498979094917141,-16.68161322288572,-12.163988167194239,-16.3174426583431,-14.751540992809877
736,-6.931289064897493,-13.314524557854822,-16.470158163343495,-11.838134717584103,-14.145820790183112,-11.662748683146502,-12.354348449997586,-15.132188966162847,-16.610224370510107,-11.081201266813444,-15.82040951720179,-15.313008571466241,-16.429231077596697,-12.468571590150058,-16.419832460306495,-14.597722687218743
737,-6.931289064897493,-13.314524557854822,-16.470158163343495,-11.838134717584103,-14.145820790183112,-11.662748683146502,-12.354348449997586,-15.132188966162847,-16.610224370510107,-11.081201266813444,-15.82040951720179,-15.313008571466241,-16.429231077596697,-12.468571590150058,-16.419832460306495,-14.597722687218743
738,-7.247076449812696,-13.359177915100274,-16.600942469010924,-11.863642400759293,-14.702622912951167,-11.7844292151041,-12.853034801285013,-14.858018089694706,-17.125836724625483,-11.54747320122808,-16.865333754821627,-15.256439436472494,-16.938541116972633,-12.488356057409863,-16.779796031099913,-14.568447610160261
739,-7.247076449812696,-13.359177915100274,-16.600942469010924,-11.863642400759293,-14.702622912951167,-11.7844292151041,-12.853034801285013,-14.858018089694706,-17.125836724625483,-11.54747320122808,-16.865333754821627,-15.256439436472494,-16.938541116972633,-12.488356057409863,-16.779796031099913,-14.568447610160261
740,-7.387706173498531,-13.42726761413827,-16.6575428432391,-11.909136491698886,-14.829434808257284,-11.87381973200518,-13.050011329011365,-14.895280762238084,-17.470509629801505,-11.429845135205177,-17.084261129527498,-15.443557856565869,-17.21035000328473,-12.317457574986799,-17.08647032066263,-14.426439884569254
741,-7.387706173498531,-13.42726761413827,-16.6575428432391,-11.909136491698886,-14.829434808257284,-11.87381973200518,-13.050011329011365,-14.895280762238084,-17.470509629801505,-11.429845135205177,-17.084261129527498,-15.443557856565869,-17.21035000328473,-12.317457574986799,-17.08647032066263,-14.426439884569254
742,-7.210420410490911,-13.362750567148824,-16.603835837258703,-11.922815883061809,-14.703409848339478,-11.833400954021803,-12.79141230796349,-15.137343062186162,-17.579973976566997,-11.648614509162488,-16.717979237722528,-15.634688484176246,-17.24853119028681,-12.239128930787409,-17.006362026228246,-14.379534483276128
743,-7.210420410490911,-13.362750567148824,-16.603835837258703,-11.922815883061809,-14.703409848339478,-11.833400954021803,-12.79141230796349,-15.137343062186162,-17.579973976566997,-11.648614509162488,-16.717979237722528,-15.634688484176246,-17.24853119028681,-12.239128930787409,-17.006362026228246,-14.379534483276128
744,-6.986672648987208,-13.569588905986457,-16.46106588052696,-12.098709393106901,-14.170193399300745,-11.884276487324225,-12.396636336119219,-15.848300148920945,-16.871649741492355,-11.4119101225403,-15.906209684611676,-15.88086283881065,-16.46281997229783,-12.471280083967175,-16.29266775008009,-14.840828837228043
745,-6.986672648987208,-13.569588905986457,-16.46106588052696,-12.098709393106901,-14.170193399300745,-11.884276487324225,-12.396636336119219,-15.848300148920945,-16.871649741492355,-11.4119101225403,-15.906209684611676,-15.88086283881065,-16.46281997229783,-12.471280083967175,-16.29266775008009,-14.840828837228043
746,-6.8742930560188125,-13.868321575590764,-16.307120415840274,-12.319957185306965,-14.059855654933138,-11.910842573629315,-12.045061510831136,-16.014894589019963,-17.353647237627047,-11.457049437897355,-15.571927627087518,-15.06068472901664,-16.237689048044622,-12.475483234341647,-16.047950459460427,-14.959921703754837
747,-6.8742930560188125,-13.868321575590764,-16.307120415840274,-12.319957185306965,-14.059855654933138,-11.910842573629315,-12.045061510831136,-16.014894589019963,-17.353647237627047,-11.457049437897355,-15.571927627087518,-15.06068472901664,-16.237689048044622,-12.475483234341647,-16.047950459460427,-14.959921703754837
748,-6.939006781384497,-13.839614134018179,-16.109989653425824,-12.338044068131628,-14.132935422822019,-11.892947847332726,-12.21397835720599,-15.693718717245497,-17.324707569496645,-11.42546044080903,-15.721297790339927,-14.86063153299624,-16.08770390234085,-12.539078835332782,-16.002082831971403,-14.911669505024658
749,-6.939006781384497,-13.839614134018179,-16.109989653425824,-12.338044068131628,-14.132935422822019,-11.892947847332726,-12.21397835720599,-15.693718717245497,-17.324707569496645,-11.42546044080903,-15.721297790339927,-14.86063153299624,-16.08770390234085,-12.539078835332782,-16.002082831971403,-14.911669505024658
750,-7.052822547224023,-13.967267739906756,-16.293250522155645,-12.707653193515814,-13.895089518836022,-11.692767160998516,-12.465608120937718,-15.898612055486986,-16.582157612734083,-11.020787703429459,-15.894701423405499,-15.773339095636087,-16.307844328767022,-12.530566188814324,-16.28774458824288,-15.16808569876042
751,-7.052822547224023,-13.967267739906756,-16.293250522155645,-12.707653193515814,-13.895089518836022,-11.692767160998516,-12.465608120937718,-15.898612055486986,-16.582157612734083,-11.020787703429459,-15.894701423405499,-15.773339095636087,-16.307844328767022,-12.530566188814324,-16.28774458824288,-15.16808569876042
752,-7.305374729928815,-14.20605702821436,-16.642314589303407,-12.772301087949351,-14.412346739096446,-11.91005455330121,-13.03535595403797,-16.086594191951278,-17.42348527220199,-10.852029186203834,-16.879434983054654,-16.203319555915325,-16.998694716039605,-12.56083153015478,-16.8742143329117,-15.19842768505894
753,-7.305374729928815,-14.20605702821436,-16.642314589303407,-12.772301087949351,-14.412346739096446,-11.91005455330121,-13.03535595403797,-16.086594191951278,-17.42348527220199,-10.852029186203834,-16.879434983054654,-16.203319555915325,-16.998694716039605,-12.56083153015478,-16.8742143329117,-15.19842768505894
754,-7.28264134651947,-14.432215010274284,-16.748796632123334,-12.772983729724572,-14.35901983303137,-11.956494433871189,-13.053225416540709,-16.054029676167616,-17.441033720519012,-11.072577778535205,-16.885045612923374,-15.605931339308361,-17.110523239367915,-12.527620909494793,-16.952451622201124,-14.950940714461229
755,-7.28264134651947,-14.432215010274284,-16.748796632123334,-12.772983729724572,-14.35901983303137,-11.956494433871189,-13.053225416540709,-16.054029676167616,-17.441033720519012,-11.072577778535205,-16.885045612923374,-15.605931339308361,-17.110523239367915,-12.527620909494793,-16.952451622201124,-14.950940714461229
