,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
429,-7.376287892711302,-14.107945027835292,-16.675031040554828,-12.447551912798927,-14.047537529960467,-11.33820664578573,-12.790043384380239,-15.462153523224709,-17.14770593064297,-11.081702911814396,-16.8001661795086,-14.985738734329308,-16.823956943437636,-12.477027309182764,-16.474486592884084,-14.683993641935595
430,-7.42493965001696,-14.20637750358527,-16.706864182582,-12.538986857945192,-14.145020130658994,-11.544696199343777,-12.842486137333811,-15.681222427661785,-17.350819848707875,-11.187685045225743,-16.896819315753834,-15.135553452072887,-16.969762223992497,-12.7410124038032,-16.601468020973837,-14.737633030413994
431,-7.42493965001696,-14.20637750358527,-16.706864182582,-12.538986857945192,-14.145020130658994,-11.544696199343777,-12.842486137333811,-15.681222427661785,-17.350819848707875,-11.187685045225743,-16.896819315753834,-15.135553452072887,-16.969762223992497,-12.7410124038032,-16.601468020973837,-14.737633030413994
432,-6.84934323664918,-13.860055542862877,-16.766051329545387,-12.36311131215734,-13.762872888255965,-11.746443517136257,-12.47372630386867,-15.556947441029717,-16.728046034586963,-11.385562233467464,-16.070941898537846,-15.164167883702149,-16.608969917099174,-12.708218857957998,-16.153495931980896,-14.749258480603554
433,-6.84934323664918,-13.860055542862877,-16.766051329545387,-12.36311131215734,-13.762872888255965,-11.746443517136257,-12.47372630386867,-15.556947441029717,-16.728046034586963,-11.385562233467464,-16.070941898537846,-15.164167883702149,-16.608969917099174,-12.708218857957998,-16.153495931980896,-14.749258480603554
434,-6.482960340945753,-12.74964620644755,-16.666507279218557,-11.371418703773259,-13.769047476594404,-11.548136045293438,-11.927547463983132,-15.012310870409495,-17.164443943302945,-11.145832330922195,-16.134276320920478,-14.078836267677323,-16.71223443586627,-12.596870406211094,-16.287491720175318,-14.041738846421675
435,-6.482960340945753,-12.74964620644755,-16.666507279218557,-11.371418703773259,-13.769047476594404,-11.548136045293438,-11.927547463983132,-15.012310870409495,-17.164443943302945,-11.145832330922195,-16.134276320920478,-14.078836267677323,-16.81549895463337,-12.485521954464195,-16.287491720175318,-14.041738846421675
436,-6.016183605485063,-12.312202445041434,-16.99268226548405,-11.103948096633284,-13.56481143752169,-11.734897647154778,-11.287585615473295,-15.168962951151652,-16.992602082068807,-11.77248041408113,-16.04033725636809,-14.374078339289655,-16.918763473400467,-12.374173502717293,-17.09517409423118,-14.377009810748877
437,-6.016183605485063,-12.312202445041434,-16.99268226548405,-11.103948096633284,-13.56481143752169,-11.734897647154778,-11.287585615473295,-15.168962951151652,-16.992602082068807,-11.77248041408113,-16.04033725636809,-14.374078339289655,-16.918763473400467,-12.374173502717293,-17.09517409423118,-14.377009810748877
438,-5.650751722779993,-12.236732567196526,-17.432920934595582,-10.635352008568965,-13.69188303269991,-11.746782248262368,-11.142016812208022,-15.233834277917815,-17.10607001568827,-12.062952979620704,-16.1042572944644,-14.515273861076576,-17.444754187119518,-12.552997237447554,-17.601511361405908,-14.412221325240008
439,-5.650751722779993,-12.236732567196526,-17.432920934595582,-10.635352008568965,-13.69188303269991,-11.746782248262368,-11.142016812208022,-15.233834277917815,-17.10607001568827,-12.062952979620704,-16.1042572944644,-14.515273861076576,-17.444754187119518,-12.552997237447554,-17.601511361405908,-14.412221325240008
440,-5.405362343280255,-12.152735299377062,-17.95437391238001,-10.438513736688305,-12.347639554628648,-10.990579123014374,-10.557102963891397,-15.17004603216914,-17.051799171667763,-11.597949099849297,-15.853851001438324,-14.564343287195086,-17.278140082076018,-12.23079946559092,-17.596210180161858,-14.21453602846944
441,-5.405362343280255,-12.152735299377062,-17.95437391238001,-10.438513736688305,-12.347639554628648,-10.990579123014374,-10.557102963891397,-15.17004603216914,-16.997528327647252,-11.132945220077891,-15.853851001438324,-14.564343287195086,-17.278140082076018,-12.23079946559092,-17.596210180161858,-14.21453602846944
442,-5.561788722951915,-11.839364502875263,-17.891853808238572,-10.146979616444515,-13.330087528980922,-10.624843598792948,-11.503438156181327,-14.385734985807446,-16.943257483626745,-10.667941340306486,-16.320517048582186,-13.777801918631496,-17.480211286318085,-11.75207318341577,-17.744974181075303,-13.764856595997482
443,-5.561788722951915,-11.839364502875263,-17.891853808238572,-10.146979616444515,-13.330087528980922,-10.624843598792948,-11.503438156181327,-14.385734985807446,-16.943257483626745,-10.667941340306486,-16.320517048582186,-13.777801918631496,-17.480211286318085,-11.75207318341577,-17.744974181075303,-13.764856595997482
444,-6.2870585140652295,-11.855115488516859,-17.800408143354744,-10.348729941099036,-14.507965254070433,-10.838699770244101,-12.616820465956447,-13.916548253721515,-17.850974921458565,-10.63049405363003,-17.225499038249414,-14.059034164890521,-18.232532712368968,-11.385381338589259,-17.993346932087015,-13.358692320325636
445,-6.2870585140652295,-11.855115488516859,-17.800408143354744,-10.348729941099036,-14.507965254070433,-10.838699770244101,-12.616820465956447,-13.916548253721515,-17.850974921458565,-10.63049405363003,-17.225499038249414,-14.059034164890521,-18.232532712368968,-11.385381338589259,-17.993346932087015,-13.358692320325636
446,-7.15200514747113,-12.612648741355075,-17.686656132105917,-10.878350611016522,-14.630553668266879,-11.27312949638113,-13.28466032573134,-13.914668630591335,-17.80722875006068,-10.959247074571074,-17.52977865899777,-14.123656770308179,-18.1181274889968,-11.696586447349494,-17.784813862736765,-13.459438032972137
447,-7.15200514747113,-12.612648741355075,-17.686656132105917,-10.878350611016522,-14.630553668266879,-11.27312949638113,-13.28466032573134,-13.914668630591335,-17.80722875006068,-10.959247074571074,-17.52977865899777,-14.123656770308179,-18.1181274889968,-11.696586447349494,-17.784813862736765,-13.459438032972137
448,-7.245838429975802,-12.876066320662835,-17.812130853234443,-11.187322557660252,-14.588400573078221,-11.164938617881011,-13.374953304694994,-14.271510486420839,-17.873148232786352,-10.863177729243771,-17.7200506789661,-14.404302781347466,-18.271779228440863,-11.711229761314728,-17.89146497437725,-13.709586134922676
449,-7.245838429975802,-12.876066320662835,-17.812130853234443,-11.187322557660252,-14.588400573078221,-11.164938617881011,-13.374953304694994,-14.271510486420839,-17.873148232786352,-10.863177729243771,-17.7200506789661,-14.404302781347466,-18.271779228440863,-11.711229761314728,-17.89146497437725,-13.709586134922676
450,-7.349847613842737,-13.137580935484985,-17.71467205847988,-11.501636918197006,-14.23987103136048,-11.330486398869763,-13.033852496390708,-15.015670043482032,-17.51263625642862,-10.906869557921883,-17.2455460078927,-14.765803105914738,-18.092974604223496,-11.920495803392514,-17.786184660383785,-14.162622470973899
451,-7.349847613842737,-13.137580935484985,-17.71467205847988,-11.501636918197006,-14.23987103136048,-11.330486398869763,-13.033852496390708,-15.015670043482032,-17.51263625642862,-10.906869557921883,-17.2455460078927,-14.765803105914738,-18.092974604223496,-11.920495803392514,-17.786184660383785,-14.162622470973899
452,-7.620214941811468,-13.490859661421773,-17.55422819023036,-11.789826562375021,-14.231880782709322,-11.479739801312837,-13.35068807314899,-15.008236251140715,-17.418236988761237,-10.938411713266225,-17.32731654196399,-14.729383029246005,-18.009974609534364,-12.2260230450527,-17.744921996578068,-14.298516525853897
453,-7.620214941811468,-13.490859661421773,-17.55422819023036,-11.789826562375021,-14.231880782709322,-11.479739801312837,-13.35068807314899,-15.008236251140715,-17.418236988761237,-10.938411713266225,-17.32731654196399,-14.729383029246005,-18.009974609534364,-12.2260230450527,-17.744921996578068,-14.298516525853897
454,-7.625094566462507,-13.378738144336397,-17.50211405961165,-11.743712314033225,-14.371210883488386,-11.333378159038977,-13.445798746405025,-14.96276306758957,-17.555339447462732,-10.846130406022318,-17.412982332963658,-14.644264409965123,-18.034924512919375,-12.156917403879017,-17.78864878688762,-14.38530116956332
455,-7.625094566462507,-13.378738144336397,-17.50211405961165,-11.743712314033225,-14.371210883488386,-11.333378159038977,-13.445798746405025,-14.96276306758957,-17.555339447462732,-10.846130406022318,-17.412982332963658,-14.644264409965123,-18.034924512919375,-12.156917403879017,-17.78864878688762,-14.38530116956332
456,-7.839499107926018,-13.373499000299189,-17.376917507921686,-11.688258995089257,-14.552534005828047,-11.39654053666125,-13.486047999556625,-14.999468881506651,-17.61137925096878,-10.845653541710583,-17.38048646724265,-14.63101515217095,-17.985998241088154,-12.134602239635488,-17.76154848651588,-14.470478430272948
457,-7.839499107926018,-13.373499000299189,-17.376917507921686,-11.688258995089257,-14.552534005828047,-11.39654053666125,-13.486047999556625,-14.999468881506651,-17.61137925096878,-10.845653541710583,-17.38048646724265,-14.63101515217095,-17.985998241088154,-12.134602239635488,-17.76154848651588,-14.470478430272948
458,-7.6727865915936615,-13.572088763018469,-17.171587853588264,-11.890742730072073,-14.391090237060242,-11.732240332834424,-13.367089444953171,-15.230905814268205,-17.396162595704226,-11.122664097187307,-17.263622123519415,-14.952090883685104,-17.79924889947516,-12.265097637909374,-17.638083784423078,-14.618887611304185
459,-7.6727865915936615,-13.572088763018469,-17.171587853588264,-11.890742730072073,-14.391090237060242,-11.732240332834424,-13.367089444953171,-15.230905814268205,-17.396162595704226,-11.122664097187307,-17.263622123519415,-14.952090883685104,-17.79924889947516,-12.265097637909374,-17.638083784423078,-14.618887611304185
460,-7.699717012721367,-13.594687065455261,-17.19744542877107,-11.822451996691598,-14.510099942243277,-11.709240332551456,-13.463162478667122,-15.264474117284383,-17.527290043769298,-11.075168104579504,-17.273572613747852,-15.021018814229633,-17.827242230809606,-12.177798561886858,-17.589735484126212,-14.662005309316683
461,-7.699717012721367,-13.594687065455261,-17.19744542877107,-11.822451996691598,-14.510099942243277,-11.709240332551456,-13.463162478667122,-15.264474117284383,-17.527290043769298,-11.075168104579504,-17.273572613747852,-15.021018814229633,-17.827242230809606,-12.177798561886858,-17.589735484126212,-14.662005309316683
462,-7.721559171768792,-13.532954961453571,-17.130327407157978,-11.65658722851586,-14.662341156491443,-11.622564369258246,-13.475682002624227,-15.195906618859542,-17.604097477913186,-10.983319891493116,-17.203645452424272,-14.93497213161255,-17.840235625411086,-12.05308571482988,-17.52572801627939,-14.572567430786638
463,-7.721559171768792,-13.532954961453571,-17.130327407157978,-11.65658722851586,-14.662341156491443,-11.622564369258246,-13.475682002624227,-15.195906618859542,-17.604097477913186,-10.983319891493116,-17.203645452424272,-14.93497213161255,-17.840235625411086,-12.05308571482988,-17.52572801627939,-14.572567430786638
464,-7.699355789709547,-13.566327142585967,-17.116226044013523,-11.782540884481145,-14.620744401115005,-11.777352732393972,-13.41968833598104,-15.229037003926885,-17.50174309878563,-11.09299791529477,-17.16247484288791,-15.052244812668686,-17.616665201385135,-12.172744645356333,-17.441778433731066,-14.649098866125101
465,-7.699355789709547,-13.566327142585967,-17.116226044013523,-11.782540884481145,-14.620744401115005,-11.777352732393972,-13.41968833598104,-15.229037003926885,-17.50174309878563,-11.09299791529477,-17.16247484288791,-15.052244812668686,-17.616665201385135,-12.172744645356333,-17.441778433731066,-14.649098866125101
466,-7.529320021668455,-13.457942050731152,-17.108934756029115,-11.742853934958895,-14.531431152427707,-11.57394390706392,-13.352772860140984,-15.156317394579768,-17.442725334706793,-10.965692805702645,-17.156059613525898,-14.906198749909132,-17.771251689515452,-12.062368537350933,-17.467403567461307,-14.63087981154501
467,-7.529320021668455,-13.457942050731152,-17.108934756029115,-11.742853934958895,-14.531431152427707,-11.57394390706392,-13.352772860140984,-15.156317394579768,-17.442725334706793,-10.965692805702645,-17.156059613525898,-14.906198749909132,-17.771251689515452,-12.062368537350933,-17.467403567461307,-14.63087981154501
468,-7.464596331530032,-13.279392533235011,-17.049737456896437,-11.589347794711413,-14.501238803503774,-11.241792946716632,-13.467786718867453,-14.926790721183497,-17.567567134057047,-10.651563623654814,-17.129010139838893,-14.709498887711252,-17.555329914490738,-11.92962326139093,-17.29124906945976,-14.380524644972228
469,-7.464596331530032,-13.279392533235011,-17.049737456896437,-11.589347794711413,-14.501238803503774,-11.241792946716632,-13.467786718867453,-14.926790721183497,-17.567567134057047,-10.651563623654814,-17.129010139838893,-14.709498887711252,-17.555329914490738,-11.92962326139093,-17.29124906945976,-14.380524644972228
470,-7.217215243078918,-13.195516697238306,-16.99085284457791,-11.528979298774932,-14.265360797686553,-10.908415654236846,-13.294082620214704,-15.046313487111552,-17.5608233375618,-10.234550006478308,-17.146286632876393,-14.473946841795991,-17.445982418450008,-11.677502366681047,-17.31318819577517,-14.484234189372717
471,-7.217215243078918,-13.195516697238306,-16.99085284457791,-11.528979298774932,-14.265360797686553,-10.908415654236846,-13.294082620214704,-15.046313487111552,-17.5608233375618,-10.234550006478308,-17.146286632876393,-14.473946841795991,-17.445982418450008,-11.677502366681047,-17.31318819577517,-14.484234189372717
472,-6.437144184282873,-13.343887211204477,-16.85181888614505,-11.702588223931562,-13.855961859652755,-9.97985170458624,-12.500615440663193,-15.588886617190973,-17.10347731574903,-9.301351889028105,-16.530558990533223,-15.126001065358281,-16.906755249613543,-11.388524354573965,-17.063225726786545,-15.031022542714895
473,-6.437144184282873,-13.343887211204477,-16.85181888614505,-11.702588223931562,-13.855961859652755,-9.97985170458624,-12.500615440663193,-15.588886617190973,-17.10347731574903,-9.301351889028105,-16.530558990533223,-15.126001065358281,-16.906755249613543,-11.388524354573965,-17.063225726786545,-15.031022542714895
474,-7.448615327248517,-13.402169692767517,-16.41647356263152,-11.830771790958918,-13.900734341482448,-9.794583028799245,-12.67138532191977,-15.655210461927341,-16.80526649589654,-9.161275877071297,-16.291490085006505,-15.113857621520872,-16.45693039288577,-11.471960919014956,-16.628785968882852,-15.31844578623927
475,-7.448615327248517,-13.402169692767517,-16.41647356263152,-11.830771790958918,-13.900734341482448,-9.794583028799245,-12.67138532191977,-15.655210461927341,-16.80526649589654,-9.161275877071297,-16.291490085006505,-15.113857621520872,-16.45693039288577,-11.471960919014956,-16.628785968882852,-15.31844578623927
476,-7.9202511350164695,-13.384603620933099,-16.411671586557134,-11.804015982432698,-14.030533904713744,-9.95039934681074,-12.741625851341967,-15.820905638419495,-16.843426388108067,-9.404862928469784,-16.29142704422146,-15.35973544026424,-16.47197945887196,-11.8221492297362,-16.40902559587023,-15.650527428948427
477,-7.9202511350164695,-13.384603620933099,-16.411671586557134,-11.804015982432698,-14.030533904713744,-9.95039934681074,-12.741625851341967,-15.820905638419495,-16.843426388108067,-9.404862928469784,-16.29142704422146,-15.35973544026424,-16.47197945887196,-11.8221492297362,-16.40902559587023,-15.650527428948427
478,-7.355568638991996,-13.308676775965703,-16.666245353250865,-11.624266405517744,-13.781583592403358,-9.773004601506187,-12.525056450292839,-15.624516558616474,-16.655993619073286,-9.249170954124171,-16.190390914447793,-15.239113698237041,-16.598726467802905,-11.578339921574301,-16.493200462711513,-15.43123985224449
479,-7.355568638991996,-13.308676775965703,-16.666245353250865,-11.624266405517744,-13.781583592403358,-9.773004601506187,-12.525056450292839,-15.624516558616474,-16.655993619073286,-9.249170954124171,-16.190390914447793,-15.239113698237041,-16.598726467802905,-11.578339921574301,-16.493200462711513,-15.43123985224449
480,-7.07420269311167,-13.4240354097999,-16.89172097232428,-11.739251710854417,-13.863560319703756,-9.926880272440998,-12.49002849362566,-15.438527579565392,-16.99200857244416,-9.422079189128564,-16.413502206518807,-14.863673623080338,-17.18171487250711,-11.449810258383632,-17.077567553979332,-14.680985063165783
481,-7.07420269311167,-13.4240354097999,-16.89172097232428,-11.739251710854417,-13.863560319703756,-9.926880272440998,-12.49002849362566,-15.438527579565392,-16.99200857244416,-9.422079189128564,-16.413502206518807,-14.863673623080338,-17.18171487250711,-11.449810258383632,-17.077567553979332,-14.680985063165783
482,-7.055465183570999,-13.702318800672826,-16.768847236967975,-11.90510398215555,-13.993013989570919,-10.773334856202274,-12.91091291189298,-15.238175612645145,-17.125215039603752,-10.190396671437304,-16.715356416011083,-14.770376766113037,-16.956435267619163,-12.047319780139457,-16.75250268391355,-14.128600700668207
483,-7.055465183570999,-13.702318800672826,-16.768847236967975,-11.90510398215555,-13.993013989570919,-10.773334856202274,-12.91091291189298,-15.238175612645145,-17.125215039603752,-10.190396671437304,-16.715356416011083,-14.770376766113037,-16.956435267619163,-12.047319780139457,-16.75250268391355,-14.128600700668207
484,-7.195797832469528,-13.943369756679322,-17.006787689496218,-12.118076500204069,-14.159026013416527,-11.163326508632663,-12.99802911934505,-15.49057854300643,-17.413823845558092,-10.699049633595864,-17.027947466576787,-14.90061498762668,-17.31112778986276,-12.350420178106454,-16.80580723865563,-14.269236184440611
485,-7.195797832469528,-13.943369756679322,-17.006787689496218,-12.118076500204069,-14.159026013416527,-11.163326508632663,-12.99802911934505,-15.49057854300643,-17.413823845558092,-10.699049633595864,-17.027947466576787,-14.90061498762668,-17.31112778986276,-12.350420178106454,-16.80580723865563,-14.269236184440611
486,-7.287945199986279,-14.156490594557608,-16.982942274266783,-12.33742476746439,-14.044984187683458,-11.363311954109463,-12.9938674013648,-15.872451103981325,-17.212179818288732,-10.844147694826022,-16.970681549238442,-15.055353739387932,-17.25265622128102,-12.51753258496983,-16.810077457881025,-14.452019847549327
487,-7.287945199986279,-14.156490594557608,-16.982942274266783,-12.33742476746439,-14.044984187683458,-11.363311954109463,-12.9938674013648,-15.872451103981325,-17.212179818288732,-10.844147694826022,-16.970681549238442,-15.055353739387932,-17.25265622128102,-12.51753258496983,-16.810077457881025,-14.452019847549327
488,-7.497031043999903,-14.367503152302591,-16.689282655804778,-12.485975896931558,-13.87003938375432,-11.458747880691845,-12.799187772731367,-16.138424985427772,-16.586370775122482,-10.761507339971542,-16.682852255449937,-15.189157228156303,-16.95175505981246,-12.686733689212414,-16.458315762702657,-14.625154825696942
489,-7.497031043999903,-14.367503152302591,-16.689282655804778,-12.485975896931558,-13.87003938375432,-11.458747880691845,-12.799187772731367,-16.138424985427772,-16.586370775122482,-10.761507339971542,-16.682852255449937,-15.189157228156303,-16.95175505981246,-12.686733689212414,-16.458315762702657,-14.625154825696942
490,-7.519180242607375,-14.148428160641247,-16.671577272562214,-12.469359740036799,-14.011322830554153,-11.373805562120472,-12.843423947780048,-15.600018383322444,-16.49514730456943,-10.725036050944386,-16.208108692980588,-14.906371373107946,-16.93366903025225,-12.632631109802372,-16.553534651069658,-14.601558232685768
491,-7.519180242607375,-14.148428160641247,-16.671577272562214,-12.469359740036799,-14.011322830554153,-11.373805562120472,-12.843423947780048,-15.600018383322444,-16.49514730456943,-10.725036050944386,-16.208108692980588,-14.906371373107946,-16.93366903025225,-12.632631109802372,-16.553534651069658,-14.601558232685768
492,-7.576703138844675,-14.119064028553478,-16.513664340116815,-12.468267044563653,-14.119756482325009,-11.317653821068957,-12.845538194786055,-15.628189302565955,-16.460149326206164,-10.74354468299874,-15.926875456069086,-15.038438375044676,-16.394405660913417,-12.762927940584756,-16.270522849023898,-14.715499050645539
493,-7.576703138844675,-14.119064028553478,-16.513664340116815,-12.468267044563653,-14.119756482325009,-11.317653821068957,-12.845538194786055,-15.628189302565955,-16.460149326206164,-10.74354468299874,-15.926875456069086,-15.038438375044676,-16.394405660913417,-12.762927940584756,-16.270522849023898,-14.715499050645539
494,-7.527380627773964,-14.103201996705543,-16.28864150779376,-12.466940032691687,-14.164121504010541,-11.366872551432785,-12.776106833748884,-15.732094797117075,-16.573584287068705,-10.761200180994578,-15.84555450233322,-14.988198187627273,-16.202752444104064,-12.74176928658461,-16.068591754970853,-14.832649370250094
495,-7.527380627773964,-14.103201996705543,-16.28864150779376,-12.466940032691687,-14.164121504010541,-11.366872551432785,-12.776106833748884,-15.732094797117075,-16.573584287068705,-10.761200180994578,-15.84555450233322,-14.988198187627273,-16.202752444104064,-12.74176928658461,-16.068591754970853,-14.832649370250094
496,-7.635129092611521,-13.901570047268715,-16.22594780155745,-12.471706028243618,-14.120067674413134,-11.283369056047558,-12.797640139994966,-15.788191545723267,-16.68940890510416,-10.757774590503999,-16.0373361832065,-15.365307238562615,-16.114889946221282,-12.66312326672935,-16.003254218840716,-14.755466909701015
497,-7.635129092611521,-13.901570047268715,-16.22594780155745,-12.471706028243618,-14.120067674413134,-11.283369056047558,-12.797640139994966,-15.788191545723267,-16.68940890510416,-10.757774590503999,-16.0373361832065,-15.365307238562615,-16.114889946221282,-12.66312326672935,-16.003254218840716,-14.755466909701015
498,-7.741948965189386,-13.818780706528276,-16.170740304955924,-12.45741585213445,-14.170049825228885,-11.29500901800851,-12.933628546701648,-15.800033351656552,-16.75413963317228,-10.728630578872297,-16.17747916629042,-15.37112173482368,-16.1453319829662,-12.628614064524532,-16.122948909206062,-14.79494167418996
499,-7.741948965189386,-13.818780706528276,-16.170740304955924,-12.45741585213445,-14.170049825228885,-11.29500901800851,-12.933628546701648,-15.800033351656552,-16.75413963317228,-10.728630578872297,-16.17747916629042,-15.37112173482368,-16.1453319829662,-12.628614064524532,-16.122948909206062,-14.79494167418996
500,-7.643825848020215,-13.815960612223407,-16.17677678481603,-12.27770532795263,-13.983448750747138,-11.214279667818154,-12.815120730312668,-15.747614753394268,-16.69102630560173,-10.647681134186,-16.05888617788262,-15.153504555609032,-16.13960713209104,-12.489404128935394,-16.145207506467987,-14.680080471532165
501,-7.643825848020215,-13.815960612223407,-16.17677678481603,-12.27770532795263,-13.983448750747138,-11.214279667818154,-12.815120730312668,-15.747614753394268,-16.69102630560173,-10.647681134186,-16.05888617788262,-15.153504555609032,-16.13960713209104,-12.489404128935394,-16.145207506467987,-14.680080471532165
502,-7.377629400241403,-13.666134514171265,-16.241555746624602,-12.124246050984912,-13.80964908892645,-11.193191302918201,-12.58758140204377,-15.62771894625054,-16.54270269709626,-10.635574463109,-15.876003201508398,-15.009434259362644,-16.058555500154593,-12.601799975735089,-15.962487944155082,-14.515934379210366
503,-7.377629400241403,-13.666134514171265,-16.241555746624602,-12.124246050984912,-13.80964908892645,-11.193191302918201,-12.58758140204377,-15.62771894625054,-16.54270269709626,-10.635574463109,-15.876003201508398,-15.009434259362644,-16.058555500154593,-12.601799975735089,-15.962487944155082,-14.515934379210366
504,-7.288184354532035,-13.522769068426063,-16.457451778755537,-11.884792655651454,-13.846152592500875,-11.109532555766839,-12.74456792474188,-15.272594521718316,-16.552155465884116,-10.311358180257699,-16.05800028895598,-14.901555014946958,-16.383657990334104,-12.599838394783491,-16.233250390068136,-14.51835071806486
505,-7.288184354532035,-13.522769068426063,-16.457451778755537,-11.884792655651454,-13.846152592500875,-11.109532555766839,-12.74456792474188,-15.272594521718316,-16.552155465884116,-10.311358180257699,-16.05800028895598,-14.901555014946958,-16.383657990334104,-12.599838394783491,-16.233250390068136,-14.51835071806486
506,-7.35461388920386,-13.451969522395965,-16.71949348117933,-11.78434980708001,-13.880954614154629,-10.771695303459913,-12.773109768322803,-14.95799282557079,-16.699554101787438,-9.961029544877324,-16.39072291653437,-14.280837883961572,-16.925680355103744,-12.103695500372698,-16.839425510011953,-14.492330767059455
507,-7.35461388920386,-13.451969522395965,-16.71949348117933,-11.78434980708001,-13.880954614154629,-10.771695303459913,-12.773109768322803,-14.95799282557079,-16.699554101787438,-9.961029544877324,-16.39072291653437,-14.280837883961572,-16.925680355103744,-12.103695500372698,-16.839425510011953,-14.492330767059455
508,-8.19410862463733,-13.29570593995044,-16.71219407145949,-11.498179970259796,-14.49029558820345,-9.54899982596877,-13.113056726078058,-15.408817640040795,-17.417315486975603,-8.801949019460787,-16.852876570643662,-14.642432211260871,-17.184314844302495,-11.2807479021372,-17.12756793909127,-14.573139490675208
509,-8.19410862463733,-13.29570593995044,-16.71219407145949,-11.498179970259796,-14.49029558820345,-9.54899982596877,-13.113056726078058,-15.408817640040795,-17.417315486975603,-8.801949019460787,-16.852876570643662,-14.642432211260871,-17.184314844302495,-11.2807479021372,-17.12756793909127,-14.573139490675208
510,-8.21070619923212,-13.382414652549148,-17.000594866229036,-11.323066733822763,-14.830909880802064,-9.51647536506339,-13.438533906948233,-15.38383288924806,-17.57371568551939,-8.72992023936294,-16.93662791253969,-14.572858225576223,-17.249866196848185,-10.830544718500512,-17.35327607199668,-14.716103574055396
511,-8.21070619923212,-13.382414652549148,-17.000594866229036,-11.323066733822763,-14.830909880802064,-9.51647536506339,-13.438533906948233,-15.38383288924806,-17.57371568551939,-8.72992023936294,-16.93662791253969,-14.572858225576223,-17.249866196848185,-10.830544718500512,-17.35327607199668,-14.716103574055396
512,-8.666767067207708,-13.287932705506703,-16.959234928539697,-11.367372840620357,-15.065269985642686,-9.748540686842546,-13.633664273796139,-15.525356076243462,-17.60329919011395,-8.848091976775068,-16.952155853276295,-14.64355682576404,-17.14051094355695,-11.016192029831993,-17.23468871120692,-14.706779524307136
513,-8.666767067207708,-13.287932705506703,-16.959234928539697,-11.367372840620357,-15.065269985642686,-9.748540686842546,-13.633664273796139,-15.525356076243462,-17.60329919011395,-8.848091976775068,-16.952155853276295,-14.64355682576404,-17.14051094355695,-11.016192029831993,-17.23468871120692,-14.706779524307136
514,-8.52207669863039,-13.23059611393147,-16.99468224283427,-11.339825823720798,-14.937231232320084,-9.797288173209166,-13.471010626401467,-15.538659410804337,-17.42084530737481,-9.009101640909353,-16.757592083021045,-14.87968827033671,-17.145966876414487,-11.162035282794092,-17.19879977782434,-14.991009936643595
515,-8.52207669863039,-13.23059611393147,-16.99468224283427,-11.339825823720798,-14.937231232320084,-9.797288173209166,-13.471010626401467,-15.538659410804337,-17.42084530737481,-9.009101640909353,-16.757592083021045,-14.87968827033671,-17.145966876414487,-11.162035282794092,-17.19879977782434,-14.991009936643595
516,-7.83050029534365,-13.225261102665769,-16.999839544833826,-11.384328756293398,-14.337360348435007,-9.479705787684008,-13.00115089883047,-15.354086907093928,-17.335053664673055,-8.881163783824684,-16.781248967091987,-14.837154597805004,-17.231427212389846,-10.97651841119552,-17.2087797447234,-14.962766673126463
517,-7.83050029534365,-13.225261102665769,-16.999839544833826,-11.384328756293398,-14.337360348435007,-9.479705787684008,-13.00115089883047,-15.354086907093928,-17.335053664673055,-8.881163783824684,-16.781248967091987,-14.837154597805004,-17.231427212389846,-10.97651841119552,-17.2087797447234,-14.962766673126463
518,-7.782141876035519,-13.014575292391237,-16.93891840735563,-11.216079428232367,-14.297973280763442,-9.840314083123843,-13.154910567993163,-14.647094509607847,-17.42288441207937,-9.184862614912292,-17.28735200218356,-13.619239819387586,-17.361829179185307,-10.868110530752315,-17.307790282292327,-13.850746299390428
519,-7.782141876035519,-13.014575292391237,-16.93891840735563,-11.216079428232367,-14.297973280763442,-9.840314083123843,-13.154910567993163,-14.647094509607847,-17.42288441207937,-9.184862614912292,-17.28735200218356,-13.619239819387586,-17.361829179185307,-10.868110530752315,-17.307790282292327,-13.850746299390428
520,-7.8727222830389305,-13.048622538590948,-17.03619040219525,-11.496126577551502,-14.861773867326262,-10.471130236522733,-13.493801875246113,-14.48149304395248,-17.63715874065918,-10.043404975114171,-17.127132188031858,-14.674924682871426,-17.45184948558449,-11.367174610519236,-17.27167097344632,-13.701856307287201
521,-7.8727222830389305,-13.048622538590948,-17.03619040219525,-11.496126577551502,-14.861773867326262,-10.471130236522733,-13.493801875246113,-14.48149304395248,-17.63715874065918,-10.043404975114171,-17.127132188031858,-14.674924682871426,-17.45184948558449,-11.367174610519236,-17.27167097344632,-13.701856307287201
522,-7.5605178567219955,-13.238733643843485,-17.080794973189814,-11.608321174578265,-14.545392259345222,-10.871282254536824,-13.345004254444488,-14.900158822221075,-17.742685446084554,-10.39215865284017,-17.25746901110573,-14.782489445419964,-17.604094576936365,-11.582700928950384,-17.273452883108185,-13.84146699665799
