,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1025,-6.191210948942828,-12.829533670930388,-17.172138797320077,-11.294663764080571,-13.738264073649326,-11.175531909915343,-11.697989325269189,-14.641220022033949,-16.841525605487405,-10.801278146161186,-15.939878550772338,-13.65555020079688,-17.213536849528975,-11.660217098229896,-17.108848708944837,-13.890777554901735
1026,-6.247313242266404,-13.01712346807353,-17.236585783192847,-11.203035898432613,-13.490521589623418,-10.862557679084999,-11.788441388308541,-14.897048804332409,-16.67395979020393,-10.376684613330672,-16.032429059085775,-14.047587740148527,-17.248814239090763,-11.533679756564824,-17.035669497509872,-13.870657190845357
1027,-6.247313242266404,-13.01712346807353,-17.236585783192847,-11.203035898432613,-13.490521589623418,-10.862557679084999,-11.788441388308541,-14.897048804332409,-16.67395979020393,-10.376684613330672,-16.032429059085775,-14.047587740148527,-17.248814239090763,-11.533679756564824,-17.035669497509872,-13.870657190845357
1028,-6.217973214530548,-12.99653278518012,-17.1958126408885,-11.178948172634254,-12.739127024326455,-10.742010955480081,-10.989437690122621,-14.831272807564952,-16.667761903563935,-10.416478046092955,-15.14680888526651,-14.191454648665621,-16.60874927802123,-12.133763178273234,-16.59625821164957,-13.99863716567178
1029,-6.217973214530548,-12.99653278518012,-17.1958126408885,-11.178948172634254,-12.739127024326455,-10.742010955480081,-10.989437690122621,-14.831272807564952,-16.66156401692394,-10.456271478855236,-15.14680888526651,-14.191454648665621,-16.60874927802123,-12.133763178273234,-16.59625821164957,-13.99863716567178
1030,-5.66302692427119,-12.906467121796974,-17.20645719038955,-11.33850982968182,-11.82874240629466,-10.745826385247815,-10.397784372599189,-15.013839538941813,-16.655366130283944,-10.496064911617516,-14.632357923060981,-14.319253926568289,-16.09556707776654,-12.305724287565038,-16.28616647391392,-14.189473536843877
1031,-5.66302692427119,-12.906467121796974,-17.20645719038955,-11.33850982968182,-11.82874240629466,-10.745826385247815,-10.397784372599189,-15.013839538941813,-16.649168243643945,-10.535858344379797,-14.632357923060981,-14.319253926568289,-16.09556707776654,-12.305724287565038,-16.28616647391392,-14.189473536843877
1032,-5.966765030549042,-12.976371907027792,-17.38684093434245,-11.229058296630535,-12.70999250462294,-10.682988624954733,-10.897720810481436,-14.96462152618212,-16.64297035700395,-10.575651777142077,-15.025312702810734,-14.339667901683562,-16.252813009946127,-12.23674991695059,-16.556361254320414,-14.073262904571624
1033,-5.966765030549042,-12.976371907027792,-17.38684093434245,-11.229058296630535,-12.70999250462294,-10.682988624954733,-10.897720810481436,-14.96462152618212,-16.636772470363955,-10.61544520990436,-15.025312702810734,-14.339667901683562,-16.252813009946127,-12.23674991695059,-16.556361254320414,-14.073262904571624
1034,-6.570422243952203,-13.115510406889973,-17.133611314862776,-11.67982212569024,-13.670229423534439,-10.852641168548105,-12.017000033062457,-15.066317607542825,-16.630574583723956,-10.655238642666639,-16.08149303849658,-14.226515958571408,-16.753296591118655,-12.191427510135416,-16.933308969776633,-14.209802720307435
1035,-6.570422243952203,-13.115510406889973,-17.133611314862776,-11.67982212569024,-13.670229423534439,-10.852641168548105,-12.017000033062457,-15.066317607542825,-16.630574583723956,-10.655238642666639,-16.08149303849658,-14.226515958571408,-16.753296591118655,-12.191427510135416,-16.933308969776633,-14.209802720307435
1036,-6.658054323821216,-13.196523008328983,-17.121013149584602,-11.736169925790728,-13.902510810002237,-11.065056948613455,-12.397310156023515,-15.152016167785014,-17.2934050912837,-10.7050298807298,-16.496094033068044,-14.349490332610175,-17.729397886959216,-11.927812133229278,-17.510688429584704,-14.516856742891525
1037,-6.658054323821216,-13.196523008328983,-17.108414984306425,-11.792517725891216,-13.902510810002237,-11.065056948613455,-12.397310156023515,-15.152016167785014,-17.2934050912837,-10.7050298807298,-16.496094033068044,-14.349490332610175,-17.729397886959216,-11.927812133229278,-17.510688429584704,-14.516856742891525
1038,-7.208979205481754,-13.33149368043238,-17.09581681902825,-11.848865525991702,-14.357631477674108,-11.182532353188321,-12.615363359778678,-14.866450413989806,-17.267349671680083,-10.802493727812518,-16.46192260963935,-14.025418477655208,-17.44050236352741,-12.221122904617422,-17.33344823948204,-14.399021179770132
1039,-7.208979205481754,-13.33149368043238,-17.083218653750077,-11.905213326092191,-14.357631477674108,-11.182532353188321,-12.615363359778678,-14.866450413989806,-17.267349671680083,-10.802493727812518,-16.46192260963935,-14.025418477655208,-17.44050236352741,-12.221122904617422,-17.33344823948204,-14.399021179770132
1040,-7.238515414680926,-13.496799140312046,-17.0706204884719,-11.961561126192679,-14.061526608845083,-11.224053575531222,-12.593133815201304,-14.859049060015069,-16.920965653960494,-10.890411841788666,-16.26507112247429,-14.465154712378345,-17.555459644560752,-12.383070064222817,-17.326372785331813,-14.498050712750915
1041,-7.238515414680926,-13.496799140312046,-17.058022323193725,-12.017908926293167,-14.061526608845083,-11.224053575531222,-12.593133815201304,-14.859049060015069,-16.920965653960494,-10.890411841788666,-16.26507112247429,-14.465154712378345,-17.555459644560752,-12.383070064222817,-17.326372785331813,-14.498050712750915
1042,-7.236618371070579,-13.556891115812919,-17.04542415791555,-12.074256726393656,-14.018539563636095,-11.27519099817652,-12.797883858626493,-14.836486373926995,-17.13878195079733,-11.049454152675503,-16.430040562088482,-14.270287048884716,-17.55735887806021,-12.384840555119835,-17.307354718069252,-14.561321238341076
1043,-7.236618371070579,-13.556891115812919,-17.03282599263737,-12.130604526494142,-14.018539563636095,-11.27519099817652,-12.797883858626493,-14.836486373926995,-17.13878195079733,-11.049454152675503,-16.430040562088482,-14.270287048884716,-17.55735887806021,-12.384840555119835,-17.307354718069252,-14.561321238341076
1044,-7.04946748305052,-13.540693548665251,-17.020227827359196,-12.186952326594632,-13.832817215014694,-11.321709288729398,-12.75724082328752,-14.82349841237454,-16.966952237421008,-11.012341669283936,-16.3920518532287,-14.231231477438039,-17.32582305063728,-12.47781168245813,-17.220752635709978,-14.49689694165663
1045,-7.04946748305052,-13.540693548665251,-17.020227827359196,-12.186952326594632,-13.832817215014694,-11.321709288729398,-12.75724082328752,-14.82349841237454,-16.966952237421008,-11.012341669283936,-16.3920518532287,-14.231231477438039,-17.32582305063728,-12.47781168245813,-17.220752635709978,-14.49689694165663
1046,-7.030259137997893,-13.755190081272431,-17.15646993923718,-12.329741615814898,-13.75719977639281,-11.430347104132025,-12.558271816613095,-15.514021130295214,-17.017435263681104,-11.071672497274127,-16.3858008617014,-14.880995452620015,-17.300056050198723,-12.654789321095869,-16.751090887754287,-14.76056741631068
1047,-7.030259137997893,-13.755190081272431,-17.15646993923718,-12.329741615814898,-13.75719977639281,-11.430347104132025,-12.558271816613095,-15.514021130295214,-17.017435263681104,-11.071672497274127,-16.3858008617014,-14.880995452620015,-17.300056050198723,-12.654789321095869,-16.751090887754287,-14.76056741631068
1048,-7.017342924132176,-13.847131546759782,-17.119643960352967,-12.432440931306946,-13.746644991504638,-11.7001872192713,-12.555725489401489,-15.558306709203226,-17.036588964637883,-11.267720553808036,-16.44939906000039,-15.015745805270992,-17.218401938472795,-12.743100343581345,-17.17419897300113,-15.066064944658065
1049,-7.017342924132176,-13.847131546759782,-17.119643960352967,-12.432440931306946,-13.746644991504638,-11.7001872192713,-12.555725489401489,-15.558306709203226,-17.036588964637883,-11.267720553808036,-16.44939906000039,-15.015745805270992,-17.218401938472795,-12.743100343581345,-17.17419897300113,-15.066064944658065
1050,-7.068059257789872,-13.668023602657662,-17.123915993190387,-12.26902086422553,-13.932963978194273,-11.51984817910899,-12.481478398072868,-15.257622874450123,-17.08052603094428,-11.049547836163477,-16.43576731971912,-14.483674959728404,-17.426129471210526,-12.586837697686596,-17.287203865378785,-14.655900636728541
1051,-7.068059257789872,-13.668023602657662,-17.123915993190387,-12.26902086422553,-13.932963978194273,-11.51984817910899,-12.481478398072868,-15.257622874450123,-17.08052603094428,-11.049547836163477,-16.43576731971912,-14.483674959728404,-17.426129471210526,-12.586837697686596,-17.287203865378785,-14.655900636728541
1052,-7.004435429442606,-13.7214879570953,-16.962774670910623,-12.14979911839825,-13.908865621096748,-11.551368992233296,-12.529583654962549,-15.483691257542638,-16.867367569875135,-11.160777780696236,-16.41575684737244,-14.894771125713543,-17.20663031082638,-12.517955548794141,-17.19213516654042,-14.812844214287612
1053,-7.004435429442606,-13.7214879570953,-16.962774670910623,-12.14979911839825,-13.908865621096748,-11.551368992233296,-12.529583654962549,-15.483691257542638,-16.867367569875135,-11.160777780696236,-16.41575684737244,-14.894771125713543,-17.20663031082638,-12.517955548794141,-17.19213516654042,-14.812844214287612
1054,-6.720076937748848,-13.668510927735838,-16.88662324906288,-12.177286775143441,-13.671567101754967,-11.52082359929622,-12.519301128069866,-15.481555731742768,-16.67084126156215,-10.987765879537118,-16.23688857362456,-14.418259313080549,-17.110993755059155,-12.433609229528074,-16.852019523794954,-14.580525604661764
1055,-6.720076937748848,-13.668510927735838,-16.88662324906288,-12.177286775143441,-13.671567101754967,-11.52082359929622,-12.519301128069866,-15.481555731742768,-16.67084126156215,-10.987765879537118,-16.23688857362456,-14.418259313080549,-17.110993755059155,-12.433609229528074,-16.852019523794954,-14.580525604661764
1056,-6.491734793213786,-13.274091579584343,-17.090042265135835,-11.837838856614942,-13.736063341112455,-11.234698514809223,-12.378038396853531,-15.404565070795911,-16.78178591157274,-10.753952626785598,-16.117630339037763,-14.299193743553555,-17.12225728279727,-12.093905116192776,-17.010305286265837,-14.455498055487253
1057,-6.491734793213786,-13.274091579584343,-17.090042265135835,-11.837838856614942,-13.736063341112455,-11.234698514809223,-12.378038396853531,-15.404565070795911,-16.78178591157274,-10.753952626785598,-16.117630339037763,-14.299193743553555,-17.12225728279727,-12.093905116192776,-17.010305286265837,-14.455498055487253
1058,-6.174807064618168,-13.112394721963911,-17.183270650947065,-11.791605106909751,-13.376542450066367,-11.058614784418696,-11.746741720466797,-15.474363425019327,-16.532666320556473,-10.846413622031028,-15.566564293499155,-14.671330049964627,-17.08064092669509,-12.05365656573991,-16.749095148932998,-14.586914776607452
1059,-6.174807064618168,-13.112394721963911,-17.183270650947065,-11.791605106909751,-13.376542450066367,-11.058614784418696,-11.746741720466797,-15.474363425019327,-16.532666320556473,-10.846413622031028,-15.566564293499155,-14.671330049964627,-17.08064092669509,-12.05365656573991,-16.749095148932998,-14.586914776607452
1060,-6.119944139904108,-13.03335858321902,-17.34344244105959,-11.667141703240942,-13.362288061396738,-10.86516402691647,-11.793386742661665,-15.370731854452663,-16.66633440631301,-10.662089823647802,-15.855063810370737,-14.563630265310087,-17.246505164189447,-11.955093146412962,-17.05006478199251,-14.61866760999313
1061,-6.119944139904108,-13.03335858321902,-17.34344244105959,-11.667141703240942,-13.362288061396738,-10.86516402691647,-11.793386742661665,-15.370731854452663,-16.66633440631301,-10.662089823647802,-15.855063810370737,-14.563630265310087,-17.246505164189447,-11.955093146412962,-17.05006478199251,-14.61866760999313
1062,-6.194843731404794,-13.027334925695301,-17.38684499521017,-11.638263769196103,-13.483999988524838,-10.852552565267432,-12.014018679643856,-15.020586719190515,-16.781723436875406,-10.554850642123233,-16.216340595636996,-14.160097046401729,-17.175185003015716,-11.946401041408464,-16.996976601995083,-14.383477294822338
1063,-6.194843731404794,-13.027334925695301,-17.38684499521017,-11.638263769196103,-13.483999988524838,-10.852552565267432,-12.014018679643856,-15.020586719190515,-16.781723436875406,-10.554850642123233,-16.216340595636996,-14.160097046401729,-17.175185003015716,-11.946401041408464,-16.996976601995083,-14.383477294822338
1064,-6.405679638630851,-13.065659448072996,-17.294578019830745,-11.833736757526323,-13.484622372701084,-11.126377475737492,-12.055149769215054,-14.930303536471643,-16.647548611907183,-10.608928283709913,-16.213714449249597,-14.497525835007554,-17.027589090468506,-12.255430216025443,-16.84876117469897,-14.35910684165515
1065,-6.405679638630851,-13.065659448072996,-17.294578019830745,-11.833736757526323,-13.484622372701084,-11.126377475737492,-12.055149769215054,-14.930303536471643,-16.647548611907183,-10.608928283709913,-16.213714449249597,-14.497525835007554,-17.027589090468506,-12.255430216025443,-16.84876117469897,-14.35910684165515
1066,-6.5434388849693175,-13.00285363111217,-17.410164528070357,-11.876397963204225,-13.656455255748996,-11.090161472837357,-12.273282515008063,-14.906336989963235,-16.879017365519136,-10.636366027224582,-16.427276721354808,-15.107965049101137,-17.4233303966521,-12.30858565342582,-17.137013063943233,-14.514944904705631
1067,-6.5434388849693175,-13.00285363111217,-17.410164528070357,-11.876397963204225,-13.656455255748996,-11.090161472837357,-12.273282515008063,-14.906336989963235,-16.879017365519136,-10.636366027224582,-16.427276721354808,-15.107965049101137,-17.4233303966521,-12.30858565342582,-17.137013063943233,-14.514944904705631
1068,-6.6803754147584495,-13.11110051437924,-17.157497338769375,-12.022876173596527,-13.622098753703415,-11.184264429710502,-12.295119259398533,-14.750625621851905,-16.820147111142333,-10.979212269926139,-16.456044885918214,-14.386935893628303,-17.609783669870694,-12.379696909346288,-17.209786254533814,-14.392461793685818
1069,-6.6803754147584495,-13.11110051437924,-17.157497338769375,-12.022876173596527,-13.622098753703415,-11.184264429710502,-12.295119259398533,-14.750625621851905,-16.820147111142333,-10.979212269926139,-16.456044885918214,-14.386935893628303,-17.609783669870694,-12.379696909346288,-17.209786254533814,-14.392461793685818
1070,-6.884818297473606,-13.109026586669481,-17.09010114771772,-12.067408005191648,-13.980763306809166,-11.336967087301186,-12.409939664032951,-14.918405864462581,-17.098584689289506,-11.174749674660847,-16.47521923837908,-14.388318588359404,-17.452264941048227,-12.441374963181012,-17.302990312190296,-14.606081415052053
1071,-6.884818297473606,-13.109026586669481,-17.09010114771772,-12.067408005191648,-13.980763306809166,-11.336967087301186,-12.409939664032951,-14.918405864462581,-17.098584689289506,-11.174749674660847,-16.47521923837908,-14.388318588359404,-17.452264941048227,-12.441374963181012,-17.302990312190296,-14.606081415052053
1072,-7.16153692246739,-13.18246967152531,-17.053906053639412,-12.077901251426848,-14.170875926544301,-11.321285090721931,-12.480228311478045,-15.048905413215113,-17.24337674198751,-11.22680928176888,-16.403749236790006,-14.404471676002943,-17.52844889829069,-12.349102560781423,-17.380695574166396,-14.67622894279963
1073,-7.16153692246739,-13.18246967152531,-17.017710959561104,-12.088394497662048,-14.170875926544301,-11.321285090721931,-12.480228311478045,-15.048905413215113,-17.24337674198751,-11.22680928176888,-16.403749236790006,-14.404471676002943,-17.52844889829069,-12.349102560781423,-17.380695574166396,-14.67622894279963
1074,-7.174388365310299,-13.167991323341973,-16.981515865482795,-12.098887743897249,-14.314587343269096,-11.363033702015226,-12.644637775708174,-15.014706364182096,-17.343842996929055,-11.213315787910892,-16.57774180350531,-14.41137489481495,-17.706967797114334,-12.437732620575419,-17.497912137309132,-14.766004617429527
1075,-7.174388365310299,-13.167991323341973,-16.945320771404482,-12.10938099013245,-14.314587343269096,-11.363033702015226,-12.644637775708174,-15.014706364182096,-17.343842996929055,-11.213315787910892,-16.57774180350531,-14.41137489481495,-17.706967797114334,-12.437732620575419,-17.497912137309132,-14.766004617429527
1076,-7.175865020070684,-13.202907765746698,-16.909125677326173,-12.119874236367652,-14.338596148686586,-11.392300228131262,-12.638288160686873,-15.020440746540903,-17.312977025630943,-11.22578567447815,-16.57872391257754,-14.539522837396412,-17.66863663660243,-12.431881110773595,-17.34924868701232,-14.659068023534905
1077,-7.175865020070684,-13.202907765746698,-16.872930583247864,-12.130367482602852,-14.338596148686586,-11.392300228131262,-12.638288160686873,-15.020440746540903,-17.312977025630943,-11.22578567447815,-16.57872391257754,-14.539522837396412,-17.66863663660243,-12.431881110773595,-17.34924868701232,-14.659068023534905
1078,-7.118008303946599,-13.182392977742515,-16.836735489169556,-12.140860728838053,-13.976716690267565,-11.37754582164967,-12.59501336409564,-14.860027617406907,-17.07075915326151,-11.218027606617504,-16.489053372759695,-14.35888035096946,-17.31129372043515,-12.304981528831142,-17.211886362349585,-14.567497203917252
1079,-7.118008303946599,-13.182392977742515,-16.836735489169556,-12.140860728838053,-13.976716690267565,-11.37754582164967,-12.59501336409564,-14.860027617406907,-17.07075915326151,-11.218027606617504,-16.489053372759695,-14.35888035096946,-17.31129372043515,-12.304981528831142,-17.211886362349585,-14.567497203917252
1080,-7.22996813086333,-13.120203107724763,-16.864775780749806,-12.052380513480868,-14.077565314739422,-11.301245851393126,-12.674499427917098,-14.786174467360956,-17.02788762762626,-11.00677518072392,-16.480093286443626,-14.385327592340337,-17.178577507238032,-12.11352757231935,-16.855412788908186,-14.298393037714225
1081,-7.22996813086333,-13.120203107724763,-16.864775780749806,-12.052380513480868,-14.077565314739422,-11.301245851393126,-12.674499427917098,-14.786174467360956,-17.02788762762626,-11.00677518072392,-16.480093286443626,-14.385327592340337,-17.178577507238032,-12.11352757231935,-16.855412788908186,-14.298393037714225
1082,-7.060079343220151,-13.29803601768791,-16.879508608824125,-12.098306527648948,-13.854001784323067,-11.310312397715423,-12.524395746494015,-15.260924379315407,-16.788411700306362,-10.996647381356008,-16.21793652287937,-15.020777515145353,-17.094876774252985,-12.257322838392128,-16.693988319847197,-14.522748433308346
1083,-7.060079343220151,-13.29803601768791,-16.879508608824125,-12.098306527648948,-13.854001784323067,-11.310312397715423,-12.524395746494015,-15.260924379315407,-16.788411700306362,-10.996647381356008,-16.21793652287937,-15.020777515145353,-17.094876774252985,-12.257322838392128,-16.693988319847197,-14.522748433308346
1084,-6.949066792511999,-13.420557531277764,-16.896736840110034,-12.135046557928748,-13.844700722955393,-11.62620896860831,-12.461436750536551,-15.595313479076914,-16.875201202757157,-11.397971317989239,-16.37031439516548,-14.934551372767126,-17.122544301066082,-12.488992112303814,-16.676571425695077,-14.749395578026625
1085,-6.949066792511999,-13.420557531277764,-16.896736840110034,-12.135046557928748,-13.844700722955393,-11.62620896860831,-12.461436750536551,-15.595313479076914,-16.875201202757157,-11.39797208588668,-16.37031439516548,-14.934551372767126,-17.122544301066082,-12.488992112303814,-16.676571425695077,-14.749395578026625
1086,-6.88408401828234,-13.441919945360553,-16.943002306000523,-11.8661317807174,-13.765243756051989,-11.60709026247871,-12.519525024176403,-15.558919433905299,-16.862622963694484,-11.131678307116195,-16.23273617665194,-14.362731044701436,-17.09371835817707,-12.339684313569515,-16.879046002194986,-14.396918947418873
1087,-6.88408401828234,-13.441919945360553,-16.943002306000523,-11.8661317807174,-13.765243756051989,-11.60709026247871,-12.519525024176403,-15.558919433905299,-16.862622963694484,-11.131678307116195,-16.23273617665194,-14.362731044701436,-17.09371835817707,-12.339684313569515,-16.879046002194986,-14.396918947418873
1088,-6.747478194388511,-13.511265505091822,-16.950646889476243,-11.917974283955601,-13.810884889178027,-11.713602383245023,-12.477474782167848,-15.779367869987777,-16.939555347233032,-11.370213361241083,-16.158223627700586,-14.774423700749807,-16.995805049385645,-12.514346439241516,-16.817203554587334,-14.653739619081984
1089,-6.747478194388511,-13.511265505091822,-16.950646889476243,-11.917974283955601,-13.810884889178027,-11.713602383245023,-12.477474782167848,-15.779367869987777,-16.939555347233032,-11.370213361241083,-16.158223627700586,-14.774423700749807,-16.995805049385645,-12.514346439241516,-16.817203554587334,-14.653739619081984
1090,-6.760269848594979,-13.577059982900954,-16.813448443251097,-12.049634325286736,-13.782117531362656,-11.866621817166607,-12.318235550397842,-15.907111058646722,-16.80032527800576,-11.55684085195153,-16.144712992085317,-14.903299737219339,-16.91793130440745,-12.663332708188323,-17.01919828827116,-15.023243805299456
1091,-6.760269848594979,-13.577059982900954,-16.813448443251097,-12.049634325286736,-13.782117531362656,-11.866621817166607,-12.318235550397842,-15.907111058646722,-16.80032527800576,-11.55684085195153,-16.144712992085317,-14.903299737219339,-16.91793130440745,-12.663332708188323,-17.01919828827116,-15.023243805299456
1092,-6.763247447249302,-13.452251237017942,-16.93044610302208,-11.817932116426135,-13.912823805354316,-11.670599996325214,-12.52187396929409,-15.632698696560706,-16.9227305641601,-11.23345927362013,-16.265447708216513,-14.661837483170402,-17.055105350896692,-12.348571662760216,-16.864686355905583,-14.561075568450276
1093,-6.763247447249302,-13.452251237017942,-16.93044610302208,-11.817932116426135,-13.912823805354316,-11.670599996325214,-12.52187396929409,-15.632698696560706,-16.9227305641601,-11.23345927362013,-16.265447708216513,-14.661837483170402,-17.055105350896692,-12.348571662760216,-16.864686355905583,-14.561075568450276
1094,-6.795464803113787,-13.407439698845474,-16.922907102106986,-11.927052482300425,-13.84778801712461,-11.644491824320237,-12.484810325658282,-15.657432951078182,-16.906535734285256,-11.268801753406947,-16.19785305593948,-14.770566170455503,-17.07438082553485,-12.420871831150713,-17.052965476363507,-14.85260764089825
1095,-6.795464803113787,-13.407439698845474,-16.922907102106986,-11.927052482300425,-13.84778801712461,-11.644491824320237,-12.484810325658282,-15.657432951078182,-16.906535734285256,-11.268801753406947,-16.19785305593948,-14.770566170455503,-17.07438082553485,-12.420871831150713,-17.052965476363507,-14.85260764089825
1096,-6.844409898416976,-13.375724422978886,-16.901735768268658,-12.064481393370428,-13.809287511085396,-11.735570508153074,-12.54027273004868,-15.562323660264752,-16.910650387267815,-11.477166884917077,-16.310513574681245,-14.7686228776134,-17.068667610535446,-12.696764328650566,-17.104140649059666,-14.86403567778271
1097,-6.844409898416976,-13.375724422978886,-16.901735768268658,-12.064481393370428,-13.809287511085396,-11.735570508153074,-12.54027273004868,-15.562323660264752,-16.910650387267815,-11.477166884917077,-16.310513574681245,-14.7686228776134,-17.068667610535446,-12.696764328650566,-17.104140649059666,-14.86403567778271
1098,-7.067653193300723,-13.171019129975248,-17.027835863025473,-11.803885629371734,-13.889579547405127,-11.581293378105833,-12.534326717219418,-15.215997241601697,-16.895727611646965,-11.347338464329198,-16.363962206588507,-14.427982613853388,-17.15000367499054,-12.569086262442273,-16.930179172734828,-14.428796370534883
1099,-7.067653193300723,-13.171019129975248,-17.027835863025473,-11.803885629371734,-13.889579547405127,-11.581293378105833,-12.534326717219418,-15.215997241601697,-16.895727611646965,-11.347338464329198,-16.363962206588507,-14.427982613853388,-17.15000367499054,-12.569086262442273,-16.930179172734828,-14.428796370534883
1100,-6.899637782932631,-13.252755528989393,-17.038046914897816,-11.860792491043028,-13.853313355782797,-11.593091728232237,-12.598613377808618,-15.293528541991558,-16.949872349333972,-11.417694763797481,-16.493700142204485,-14.665768506509746,-17.23139016157393,-12.655307756722213,-17.161318311731076,-14.635377549529748
1101,-6.899637782932631,-13.252755528989393,-17.038046914897816,-11.860792491043028,-13.853313355782797,-11.593091728232237,-12.598613377808618,-15.293528541991558,-16.949872349333972,-11.417694763797481,-16.493700142204485,-14.665768506509746,-17.23139016157393,-12.655307756722213,-17.161318311731076,-14.635377549529748
1102,-6.912286193530966,-13.246082370992626,-16.96462033528763,-12.050605957287162,-13.857685716560521,-11.686170650728757,-12.536105120065628,-15.2669146643439,-16.869413616212732,-11.449640833196527,-16.475335366141,-14.759159366209074,-17.197563377857207,-12.700129175263852,-17.097467397375976,-14.644677032288929
1103,-6.912286193530966,-13.246082370992626,-16.96462033528763,-12.050605957287162,-13.857685716560521,-11.686170650728757,-12.536105120065628,-15.2669146643439,-16.869413616212732,-11.449640833196527,-16.475335366141,-14.759159366209074,-17.197563377857207,-12.700129175263852,-17.097467397375976,-14.644677032288929
1104,-7.003060290804509,-13.239751139444156,-17.00858125874918,-11.995192472130993,-13.861202858793913,-11.579115932880804,-12.51517770810784,-15.15555555400522,-16.909699383541774,-11.35561870245068,-16.562052942870046,-14.690421150269183,-17.22561747432064,-12.51336191004726,-17.202685344531282,-14.6055462056471
1105,-7.003060290804509,-13.239751139444156,-17.00858125874918,-11.995192472130993,-13.861202858793913,-11.579115932880804,-12.51517770810784,-15.15555555400522,-16.909699383541774,-11.35561870245068,-16.562052942870046,-14.690421150269183,-17.22561747432064,-12.51336191004726,-17.202685344531282,-14.6055462056471
1106,-7.003508082779505,-13.25070876366104,-17.012885778528336,-12.015183566223374,-13.798027506716945,-11.561112216707988,-12.464612540047671,-15.266957915499342,-16.853071276635855,-11.294626144395119,-16.53233418962693,-14.93105276199511,-17.2421675682802,-12.5968001361409,-17.19233626777369,-14.69030407275744
1107,-7.003508082779505,-13.25070876366104,-17.012885778528336,-12.015183566223374,-13.798027506716945,-11.561112216707988,-12.464612540047671,-15.266957915499342,-16.853071276635855,-11.294626144395119,-16.53233418962693,-14.93105276199511,-17.2421675682802,-12.5968001361409,-17.19233626777369,-14.69030407275744
1108,-7.047133857834511,-13.250274964452105,-17.120224664436375,-11.851329232749485,-13.802923744822879,-11.635974931978042,-12.452786308420455,-15.175699779651584,-16.887517395172694,-11.402703102029356,-16.557752897742986,-14.918073548412943,-17.289983260413642,-12.595667719860922,-17.254109984580097,-14.625142766400598
1109,-7.047133857834511,-13.250274964452105,-17.120224664436375,-11.851329232749485,-13.802923744822879,-11.635974931978042,-12.452786308420455,-15.175699779651584,-16.887517395172694,-11.402703102029356,-16.557752897742986,-14.918073548412943,-17.289983260413642,-12.595667719860922,-17.254109984580097,-14.625142766400598
1110,-7.124228190531144,-13.303560366729887,-17.04960617485193,-12.001650232082383,-13.79776220986484,-11.599442152747006,-12.491324916758089,-15.153427236731257,-16.872719568946504,-11.34924284998637,-16.477307879125597,-14.89092214112215,-17.22244088023747,-12.485594863463879,-17.179418695517782,-14.606511337360953
1111,-7.124228190531144,-13.303560366729887,-17.04960617485193,-12.001650232082383,-13.79776220986484,-11.599442152747006,-12.491324916758089,-15.153427236731257,-16.872719568946504,-11.34924284998637,-16.477307879125597,-14.89092214112215,-17.22244088023747,-12.485594863463879,-17.179418695517782,-14.606511337360953
1112,-7.151476238789933,-13.420897061045348,-17.092511272707277,-12.133976513040817,-13.758095293193163,-11.63227241258568,-12.527575464007004,-15.257120079768129,-16.813618505271226,-11.21538219992841,-16.51207819001219,-15.013192349241,-17.244223239664908,-12.5108710927271,-17.211886362349585,-14.70836431930098
1113,-7.151476238789933,-13.420897061045348,-17.092511272707277,-12.133976513040817,-13.758095293193163,-11.63227241258568,-12.527575464007004,-15.257120079768129,-16.813618505271226,-11.21538219992841,-16.51207819001219,-15.013192349241,-17.244223239664908,-12.5108710927271,-17.211886362349585,-14.70836431930098
1114,-7.099480054633465,-13.491087850174509,-17.060757317600576,-12.104370636050325,-13.685474477664464,-11.591714848932579,-12.612603938465677,-15.167674888185914,-16.839786726411685,-11.136554455875485,-16.504176525297613,-14.927176431154399,-17.220290828971574,-12.469394580966968,-17.15560474567957,-14.602150696799281
1115,-7.099480054633465,-13.491087850174509,-17.060757317600576,-12.104370636050325,-13.685474477664464,-11.591714848932579,-12.612603938465677,-15.167674888185914,-16.839786726411685,-11.136554455875485,-16.504176525297613,-14.927176431154399,-17.220290828971574,-12.469394580966968,-17.15560474567957,-14.602150696799281
1116,-7.136304249495235,-13.659377177541058,-17.3587133341063,-12.106265474662091,-13.683508818287686,-11.582375435869801,-12.679574406331897,-15.46455442339174,-16.8890653793399,-11.037167025699535,-16.556873644688455,-15.14615579541316,-17.294011859177644,-12.495647861987528,-17.252885558083875,-14.681134444083392
1117,-7.136304249495235,-13.659377177541058,-17.3587133341063,-12.106265474662091,-13.683508818287686,-11.582375435869801,-12.679574406331897,-15.46455442339174,-16.8890653793399,-11.037167025699535,-16.556873644688455,-15.14615579541316,-17.294011859177644,-12.495647861987528,-17.252885558083875,-14.681134444083392
1118,-7.003664405151861,-13.77896515393899,-17.402407255515516,-12.177187581201276,-13.53225826949991,-11.614290651208075,-12.669026739313054,-15.509523010129413,-16.960069608265023,-11.059920594815518,-16.67118815455355,-15.134279832076883,-17.32981027739857,-12.511088769224058,-17.253306852439643,-14.739428399599953
