,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
841,-7.263738739522144,-13.453138065753937,-17.335021810305076,-11.891706689503199,-14.006144118811813,-11.244292534310967,-13.166206445536034,-14.683712281827558,-16.98836824078443,-10.760440389470203,-16.77711992316974,-14.311217883886348,-17.599433151444668,-12.042710680498237,-17.276345182609578,-14.237640586734374
842,-7.534203224025088,-13.46949860719004,-17.47467505106465,-11.90721687299554,-14.089096959424596,-11.449112739333152,-13.019402285682947,-14.900908771660362,-16.814358854634552,-10.881972446090307,-16.545768536906557,-14.564161289797045,-17.531716233132062,-12.138681090867147,-17.24922324476337,-14.420856804329388
843,-7.534203224025088,-13.46949860719004,-17.47467505106465,-11.90721687299554,-14.089096959424596,-11.449112739333152,-13.019402285682947,-14.900908771660362,-16.814358854634552,-10.881972446090307,-16.545768536906557,-14.564161289797045,-17.531716233132062,-12.138681090867147,-17.24922324476337,-14.420856804329388
844,-7.260710694205826,-13.595610348487002,-17.283432546838668,-12.144055297318205,-14.132432136789722,-11.409586266955134,-12.584102100556242,-15.567695615901641,-17.13719164686855,-10.999511436009891,-16.127552651003356,-14.619650247942763,-17.43498461216808,-12.135140939899438,-17.26303177185021,-14.77791693318546
845,-7.260710694205826,-13.595610348487002,-17.283432546838668,-12.144055297318205,-14.132432136789722,-11.409586266955134,-12.584102100556242,-15.567695615901641,-17.13719164686855,-10.999511436009891,-16.127552651003356,-14.619650247942763,-17.43498461216808,-12.135140939899438,-17.26303177185021,-14.77791693318546
846,-7.3439601424642,-13.687223468716759,-17.056943741270068,-12.05018189951492,-13.955728761743888,-11.390420514835796,-12.600451426335662,-15.748398943331612,-16.988043719439958,-10.929337896132902,-16.174539602443833,-14.632561095901636,-17.170449441082642,-11.956758373947363,-16.958862338155026,-14.819053479007165
847,-7.3439601424642,-13.687223468716759,-17.056943741270068,-12.05018189951492,-13.955728761743888,-11.390420514835796,-12.600451426335662,-15.748398943331612,-16.988043719439958,-10.929337896132902,-16.174539602443833,-14.632561095901636,-17.170449441082642,-11.956758373947363,-16.958862338155026,-14.819053479007165
848,-7.300438374724666,-13.733017645981292,-16.859006896613955,-11.999040002309181,-13.901178355850327,-11.465793679094508,-12.596072686252146,-15.822132251634363,-16.83284095259502,-10.99047635470252,-16.16026915947201,-14.854074261073691,-16.96143549763561,-12.1728355302315,-16.753383971082258,-14.855264343518362
849,-7.300438374724666,-13.733017645981292,-16.859006896613955,-11.999040002309181,-13.901178355850327,-11.465793679094508,-12.596072686252146,-15.822132251634363,-16.83284095259502,-10.99047635470252,-16.16026915947201,-14.854074261073691,-16.96143549763561,-12.1728355302315,-16.753383971082258,-14.855264343518362
850,-7.113749603040418,-13.731222532127738,-16.794837064962813,-11.97424932731437,-13.71713622062559,-11.477909589651642,-12.375374955238652,-15.903695821203303,-16.653647901974914,-10.845898160040875,-15.952400465636886,-14.932177712834426,-16.81027900710507,-12.128941313867745,-16.60515072468953,-14.942959720608675
851,-7.113749603040418,-13.731222532127738,-16.794837064962813,-11.97424932731437,-13.71713622062559,-11.477909589651642,-12.375374955238652,-15.903695821203303,-16.653647901974914,-10.845898160040875,-15.952400465636886,-14.932177712834426,-16.81027900710507,-12.128941313867745,-16.60515072468953,-14.942959720608675
852,-7.176589951131013,-13.745354160501352,-16.76653281698101,-11.86028329831255,-13.783947370911996,-11.423139432498758,-12.396500731290823,-15.788445909006464,-16.70638522356371,-10.796660576033691,-15.915463542506489,-14.680065803817032,-16.835475849631262,-12.08973794293081,-16.508449032925327,-14.835450189433015
853,-7.176589951131013,-13.745354160501352,-16.76653281698101,-11.86028329831255,-13.783947370911996,-11.423139432498758,-12.396500731290823,-15.788445909006464,-16.70638522356371,-10.796660576033691,-15.915463542506489,-14.680065803817032,-16.835475849631262,-12.08973794293081,-16.508449032925327,-14.835450189433015
854,-7.086033833261155,-13.750379999955163,-16.719901872996065,-11.758529840017058,-13.7976163154734,-11.423082977311074,-12.381033241931004,-15.741476055263934,-16.77320017695113,-10.80859447018615,-15.912352977455084,-14.696318021614344,-16.80748251829681,-12.060367401541594,-16.518870658862006,-14.747254698636436
855,-7.086033833261155,-13.750379999955163,-16.719901872996065,-11.758529840017058,-13.7976163154734,-11.423082977311074,-12.381033241931004,-15.741476055263934,-16.77320017695113,-10.80859447018615,-15.912352977455084,-14.696318021614344,-16.80748251829681,-12.060367401541594,-16.518870658862006,-14.747254698636436
856,-6.989700638395374,-13.776287319562142,-16.776209864748676,-11.84980857423078,-13.735619687384895,-11.477830395568914,-12.35415883514349,-15.935131301616826,-16.702969940109607,-10.79963003544348,-15.985377432085846,-14.949733150325763,-16.87644835394126,-12.085111901957283,-16.704310178994486,-14.85652778867104
857,-6.989700638395374,-13.776287319562142,-16.776209864748676,-11.84980857423078,-13.735619687384895,-11.477830395568914,-12.35415883514349,-15.935131301616826,-16.702969940109607,-10.79963003544348,-15.985377432085846,-14.949733150325763,-16.87644835394126,-12.085111901957283,-16.704310178994486,-14.85652778867104
858,-7.081041482118496,-13.742980647702552,-16.714844062255562,-11.782624595307384,-13.756549034405168,-11.4877602358029,-12.356605980307904,-15.880013110402473,-16.7032042202246,-10.991617450301938,-15.995522021573489,-14.880818038335601,-16.85767580771106,-12.159111941007232,-16.66161689628881,-14.751324922291483
859,-7.081041482118496,-13.742980647702552,-16.714844062255562,-11.782624595307384,-13.756549034405168,-11.4877602358029,-12.356605980307904,-15.880013110402473,-16.7032042202246,-10.991617450301938,-15.995522021573489,-14.880818038335601,-16.85767580771106,-12.159111941007232,-16.66161689628881,-14.751324922291483
860,-7.136427557401398,-13.729754165744636,-16.79922483253015,-11.633367392425114,-13.81616806538873,-11.4753691062058,-12.387955363224727,-15.879786942902149,-16.722621703236776,-10.906695672146066,-15.953286354563527,-14.873347384850264,-16.841133471002014,-11.999585809310759,-16.707119232297156,-14.70821775298859
861,-7.136427557401398,-13.729754165744636,-16.79922483253015,-11.633367392425114,-13.81616806538873,-11.4753691062058,-12.387955363224727,-15.879786942902149,-16.722621703236776,-10.906695672146066,-15.953286354563527,-14.873347384850264,-16.841133471002014,-11.999585809310759,-16.707119232297156,-14.70821775298859
862,-7.168048895296381,-13.727738557265548,-16.47691173146275,-11.58950101940263,-13.89400750507149,-11.576306277188188,-12.455429597330653,-15.975148532122313,-16.81323604549085,-11.055046546942261,-16.053634012605816,-14.954271773142123,-16.8883195329692,-12.139860033421284,-16.71303517237455,-14.786979519978516
863,-7.168048895296381,-13.727738557265548,-16.47691173146275,-11.58950101940263,-13.89400750507149,-11.576306277188188,-12.455429597330653,-15.975148532122313,-16.81323604549085,-11.055046546942261,-16.053634012605816,-14.954271773142123,-16.8883195329692,-12.139860033421284,-16.71303517237455,-14.786979519978516
864,-7.293228861647394,-13.643637433281878,-16.77718650343442,-11.725914559411095,-14.004639650587217,-11.561083763108702,-12.550561874596966,-15.788544125171944,-16.834060944601237,-11.09025925206131,-16.060387671445422,-14.922635580963309,-17.09535667041169,-12.021725669199864,-16.83094413470018,-14.754774829472264
865,-7.293228861647394,-13.643637433281878,-16.77718650343442,-11.725914559411095,-14.004639650587217,-11.561083763108702,-12.550561874596966,-15.788544125171944,-16.834060944601237,-11.09025925206131,-16.060387671445422,-14.922635580963309,-17.09535667041169,-12.021725669199864,-16.83094413470018,-14.754774829472264
866,-7.287946286498689,-13.538552570767974,-16.838192919134656,-11.587098495260099,-13.952839600666744,-11.588235571986027,-12.435027555622849,-15.685216213759102,-16.752911518992835,-11.057040776600193,-15.972293151253622,-14.745490850738088,-16.962631407088978,-12.155044215323613,-16.759148448838395,-14.604343258804281
867,-7.287946286498689,-13.538552570767974,-16.838192919134656,-11.587098495260099,-13.952839600666744,-11.588235571986027,-12.435027555622849,-15.685216213759102,-16.752911518992835,-11.057040776600193,-15.972293151253622,-14.745490850738088,-16.962631407088978,-12.155044215323613,-16.759148448838395,-14.604343258804281
868,-7.317341120484614,-13.442102149967114,-16.95571240040717,-11.553920074242312,-14.107065504023696,-11.60610677528775,-12.545113736004607,-15.474972347163344,-16.88905776774351,-11.110303679000479,-16.060026016415446,-14.70400659052393,-17.217922521318638,-12.108220505340489,-16.828354001727398,-14.588952917538236
869,-7.317341120484614,-13.442102149967114,-16.95571240040717,-11.553920074242312,-14.107065504023696,-11.60610677528775,-12.545113736004607,-15.474972347163344,-16.88905776774351,-11.110303679000479,-16.060026016415446,-14.70400659052393,-17.217922521318638,-12.108220505340489,-16.828354001727398,-14.588952917538236
870,-7.365373193485516,-13.46972149849629,-17.028714619341013,-11.698613574730294,-14.191068338084893,-11.739576248173801,-12.904526889022362,-15.206834105813396,-16.992446450193547,-11.292430522800977,-16.12687413308014,-14.556362481319901,-17.387776571324455,-12.26238531476646,-16.95736680683168,-14.521022560555112
871,-7.365373193485516,-13.46972149849629,-17.028714619341013,-11.698613574730294,-14.191068338084893,-11.739576248173801,-12.904526889022362,-15.206834105813396,-16.992446450193547,-11.292430522800977,-16.12687413308014,-14.556362481319901,-17.387776571324455,-12.26238531476646,-16.95736680683168,-14.521022560555112
872,-7.362285359532759,-13.314150556776637,-17.06742281041168,-11.638319278986772,-14.341925978876516,-11.71142549611438,-12.918741345785957,-15.180361695486663,-17.001833273467554,-11.31223075835346,-15.941506022600851,-14.60159745054197,-17.319658861735586,-12.266243672216362,-16.85633634738176,-14.428572593685388
873,-7.362285359532759,-13.314150556776637,-17.06742281041168,-11.638319278986772,-14.341925978876516,-11.71142549611438,-12.918741345785957,-15.180361695486663,-17.001833273467554,-11.31223075835346,-15.941506022600851,-14.60159745054197,-17.319658861735586,-12.266243672216362,-16.85633634738176,-14.428572593685388
874,-7.383792453096808,-13.179974783776172,-17.069765931083918,-11.511945415612944,-14.287587138827043,-11.602906863885751,-12.942697247184773,-15.04081004032675,-17.0473634445559,-11.312252259481847,-15.941053124329366,-14.52659352522728,-17.360028886256107,-12.204382005763978,-16.856242160728204,-14.36702614429315
875,-7.383792453096808,-13.179974783776172,-17.069765931083918,-11.511945415612944,-14.287587138827043,-11.602906863885751,-12.942697247184773,-15.04081004032675,-17.0473634445559,-11.312252259481847,-15.941053124329366,-14.52659352522728,-17.360028886256107,-12.204382005763978,-16.856242160728204,-14.36702614429315
876,-7.420452852006667,-13.097664779178206,-17.073546598927685,-11.539927479959639,-14.439010074598883,-11.603913648066138,-13.020466774189455,-14.991191954379234,-17.109045060312607,-11.289752096521859,-16.058635801208474,-14.479580195229303,-17.382056891949635,-12.18296247229801,-16.86519498398646,-14.279566785776497
877,-7.420452852006667,-13.097664779178206,-17.073546598927685,-11.539927479959639,-14.439010074598883,-11.603913648066138,-13.020466774189455,-14.991191954379234,-17.109045060312607,-11.289752096521859,-16.058635801208474,-14.479580195229303,-17.382056891949635,-12.18296247229801,-16.86519498398646,-14.279566785776497
878,-7.1620158482007055,-13.175060789422275,-17.017839615597072,-11.65963504178713,-14.203636916377862,-11.641963660466219,-12.592960726771397,-15.132030331413494,-16.953968978270588,-11.276141114355182,-15.922633602320976,-14.47108918481632,-17.322671260682995,-12.190987423764122,-16.82789579638578,-14.342256477553414
879,-7.1620158482007055,-13.175060789422275,-17.017839615597072,-11.65963504178713,-14.203636916377862,-11.641963660466219,-12.592960726771397,-15.132030331413494,-16.953968978270588,-11.276141114355182,-15.922633602320976,-14.47108918481632,-17.322671260682995,-12.190987423764122,-16.82789579638578,-14.342256477553414
880,-7.181619047373149,-13.117929513494735,-17.061733534741307,-11.571644547703471,-14.291096445288426,-11.542972625259319,-12.873263922146663,-15.074841491132434,-17.015846695160583,-11.262458717726362,-15.939905118454396,-14.493108042938395,-17.354446251640265,-12.141566550691332,-16.867819482359867,-14.403512510039027
881,-7.181619047373149,-13.117929513494735,-17.061733534741307,-11.571644547703471,-14.291096445288426,-11.542972625259319,-12.873263922146663,-15.074841491132434,-17.015846695160583,-11.262458717726362,-15.939905118454396,-14.493108042938395,-17.354446251640265,-12.141566550691332,-16.867819482359867,-14.403512510039027
882,-7.125838740768728,-13.155003767434149,-17.015007160365034,-11.42569276815384,-14.169997947168564,-11.507566597482501,-12.567319712570763,-15.22066997022563,-16.899933571303908,-11.150904720472903,-15.946653800389921,-14.478067605813948,-17.255998985438843,-12.074015385570354,-16.846880771040333,-14.385301351991142
883,-7.125838740768728,-13.155003767434149,-17.015007160365034,-11.42569276815384,-14.169997947168564,-11.507566597482501,-12.567319712570763,-15.22066997022563,-16.899933571303908,-11.150904720472903,-15.946653800389921,-14.478067605813948,-17.255998985438843,-12.074015385570354,-16.846880771040333,-14.385301351991142
884,-6.994838101541058,-13.191059432070812,-17.014322904154856,-11.406203892209591,-13.87689641780873,-11.395562641514134,-12.384640129647252,-15.370210840160798,-16.826933622880706,-11.068700531365712,-15.970720449563633,-14.635613620981667,-17.27086317028792,-11.999629843105943,-16.936235903827193,-14.501156640314203
885,-6.994838101541058,-13.191059432070812,-17.014322904154856,-11.406203892209591,-13.87689641780873,-11.395562641514134,-12.384640129647252,-15.370210840160798,-16.826933622880706,-11.068700531365712,-15.970720449563633,-14.635613620981667,-17.27086317028792,-11.999629843105943,-16.936235903827193,-14.501156640314203
886,-7.159397604163313,-13.050683446067488,-17.060907148161064,-11.414293275351408,-14.125426956618954,-11.382505027062418,-12.499523382311576,-15.485066986629981,-16.93704527692688,-11.14799515706362,-16.200295081069456,-14.836833305449503,-17.28937584862609,-11.998213284223064,-17.12657949390765,-14.72743966715862
887,-7.159397604163313,-13.050683446067488,-17.060907148161064,-11.414293275351408,-14.125426956618954,-11.382505027062418,-12.499523382311576,-15.485066986629981,-16.93704527692688,-11.14799515706362,-16.200295081069456,-14.836833305449503,-17.28937584862609,-11.998213284223064,-17.12657949390765,-14.72743966715862
888,-7.117876887349599,-13.044366594603291,-17.11697351828456,-11.363818398827632,-14.086108172103414,-11.42446064071056,-12.477332135752427,-15.473496401483937,-16.87461222939394,-11.090323755446473,-16.094799645238098,-14.710903827343897,-17.336119747314303,-11.952359979386685,-17.199847800825697,-14.693689011125276
889,-7.117876887349599,-13.044366594603291,-17.11697351828456,-11.363818398827632,-14.086108172103414,-11.42446064071056,-12.477332135752427,-15.473496401483937,-16.87461222939394,-11.090323755446473,-16.094799645238098,-14.710903827343897,-17.336119747314303,-11.952359979386685,-17.199847800825697,-14.693689011125276
890,-6.870593578230996,-12.942544413432474,-17.121661790062895,-11.385858980354998,-14.086233544455462,-11.405128659427483,-12.380417527638034,-15.474029832401035,-16.933524133568966,-11.166950705429455,-16.1275493330673,-14.632890960034025,-17.363504134483843,-11.998254825539279,-17.251099341078792,-14.644941085651164
891,-6.870593578230996,-12.942544413432474,-17.121661790062895,-11.385858980354998,-14.086233544455462,-11.405128659427483,-12.380417527638034,-15.474029832401035,-16.933524133568966,-11.166950705429455,-16.1275493330673,-14.632890960034025,-17.363504134483843,-11.998254825539279,-17.251099341078792,-14.644941085651164
892,-6.781916442820893,-12.808260789799954,-17.18926508536807,-11.35374201262385,-13.876478883100566,-11.47899007921595,-12.273468838749174,-15.5030621704904,-16.96000993442086,-11.198436036363058,-16.10743932263897,-14.651965823503048,-17.444015344634877,-12.10016813660568,-17.358402122538475,-14.78556604071396
893,-6.781916442820893,-12.808260789799954,-17.18926508536807,-11.35374201262385,-13.876478883100566,-11.47899007921595,-12.273468838749174,-15.5030621704904,-16.96000993442086,-11.198436036363058,-16.10743932263897,-14.651965823503048,-17.444015344634877,-12.10016813660568,-17.358402122538475,-14.78556604071396
894,-7.1035450529565285,-12.663708987102137,-17.395923658661616,-11.188825444808657,-13.852245079086988,-11.440904782323567,-12.182722175569646,-15.388511485306514,-17.0367809249913,-11.285419619151796,-16.058448337821375,-14.512756323072788,-17.50229039620374,-12.10881454616234,-17.320283256493333,-14.6773063389789
895,-7.1035450529565285,-12.663708987102137,-17.395923658661616,-11.188825444808657,-13.852245079086988,-11.440904782323567,-12.182722175569646,-15.388511485306514,-17.0367809249913,-11.285419619151796,-16.058448337821375,-14.512756323072788,-17.50229039620374,-12.10881454616234,-17.320283256493333,-14.6773063389789
896,-6.425721904445652,-12.677082465477074,-17.539440815053137,-10.802329917616408,-13.739952869302611,-11.294387888283573,-12.051673231213286,-15.524334530441168,-17.2037671139162,-11.153689116599073,-16.32466293718069,-14.40012395869766,-17.640484521134834,-12.091608132986739,-17.595912861368504,-14.37230892433778
897,-6.425721904445652,-12.677082465477074,-17.539440815053137,-10.802329917616408,-13.739952869302611,-11.294387888283573,-12.051673231213286,-15.524334530441168,-17.2037671139162,-11.153689116599073,-16.32466293718069,-14.40012395869766,-17.640484521134834,-12.091608132986739,-17.595912861368504,-14.37230892433778
898,-5.4893907531230415,-12.41297943548558,-17.578019058356894,-10.510617716909518,-13.434458506821873,-11.262749460184923,-11.30782358927104,-15.56586555138707,-17.161355471469637,-11.109970411510474,-16.264581751099822,-14.554274766098594,-17.57038224829091,-11.95305953515172,-17.71359144823071,-14.517131324963362
899,-5.4893907531230415,-12.41297943548558,-17.578019058356894,-10.510617716909518,-13.434458506821873,-11.262749460184923,-11.30782358927104,-15.56586555138707,-17.161355471469637,-11.109970411510474,-16.264581751099822,-14.554274766098594,-17.57038224829091,-11.95305953515172,-17.71359144823071,-14.517131324963362
900,-5.282675902223203,-12.271667945110867,-17.52526838672366,-10.314263698919746,-13.401952366365027,-11.071911323312804,-11.126463814975526,-15.436858167497231,-17.088050091192816,-11.04694215733509,-16.27271235340218,-14.593813169759777,-17.517127430676034,-11.617792034388016,-17.74046010034641,-14.462991822778692
901,-5.282675902223203,-12.271667945110867,-17.52526838672366,-10.314263698919746,-13.401952366365027,-11.071911323312804,-11.126463814975526,-15.436858167497231,-17.088050091192816,-11.04694215733509,-16.27271235340218,-14.593813169759777,-17.517127430676034,-11.617792034388016,-17.74046010034641,-14.462991822778692
902,-5.345199245981012,-12.32121053100952,-17.487987590655226,-10.293857083746797,-13.250517117237175,-10.96896920906776,-11.1414137900891,-15.464870499170793,-16.989081493578958,-10.95004578646231,-16.166599781464626,-14.61849914176057,-17.50086435498529,-11.535582600427967,-17.633870082751468,-14.500187121638017
903,-5.345199245981012,-12.32121053100952,-17.487987590655226,-10.293857083746797,-13.250517117237175,-10.96896920906776,-11.1414137900891,-15.464870499170793,-16.989081493578958,-10.95004578646231,-16.166599781464626,-14.61849914176057,-17.50086435498529,-11.535582600427967,-17.633870082751468,-14.500187121638017
904,-5.548319305114955,-12.438996203511762,-17.50423715282154,-10.507612218567361,-13.343234449161821,-10.9783509635213,-11.326654430231224,-15.569151738134801,-17.023944110098007,-10.9550432630175,-16.126889063792387,-14.627067918070049,-17.533733118264234,-11.594923539812523,-17.647364230062255,-14.724292460379
905,-5.548319305114955,-12.438996203511762,-17.50423715282154,-10.507612218567361,-13.343234449161821,-10.9783509635213,-11.326654430231224,-15.569151738134801,-17.023944110098007,-10.9550432630175,-16.126889063792387,-14.627067918070049,-17.533733118264234,-11.594923539812523,-17.647364230062255,-14.724292460379
906,-5.401257320625557,-12.356989778470693,-17.51414770048289,-10.343131479253968,-13.482406715104823,-10.960672648777505,-11.409888789836211,-15.435329058939269,-17.157051658986827,-10.854048623494592,-16.25148917542746,-14.34686371987129,-17.562703863162735,-11.433447458732989,-17.70130518111215,-14.34214417131762
907,-5.401257320625557,-12.356989778470693,-17.51414770048289,-10.343131479253968,-13.482406715104823,-10.960672648777505,-11.409888789836211,-15.435329058939269,-17.157051658986827,-10.854048623494592,-16.25148917542746,-14.34686371987129,-17.562703863162735,-11.433447458732989,-17.70130518111215,-14.34214417131762
908,-5.192487235348126,-12.20792582488508,-17.633194068016685,-10.24513801810482,-13.445449856150217,-10.751214493267003,-11.438530797464795,-15.26641797882697,-17.247848219108114,-10.734963856023441,-16.33156922107882,-14.212432976509206,-17.900687267811357,-11.322304498030288,-17.815250667232746,-14.226302921274032
909,-5.192487235348126,-12.20792582488508,-17.633194068016685,-10.24513801810482,-13.445449856150217,-10.751214493267003,-11.438530797464795,-15.26641797882697,-17.247848219108114,-10.734963856023441,-16.33156922107882,-14.212432976509206,-17.900687267811357,-11.322304498030288,-17.815250667232746,-14.226302921274032
910,-5.212665900146295,-12.149557062816395,-17.746302431732495,-10.340291564500308,-13.442729723869142,-10.945693205644998,-11.421792599500343,-15.058051032164178,-17.257450233006264,-10.810789121076551,-16.27501334205621,-14.04494403600382,-17.951926493169147,-11.423884647740655,-17.776314668328368,-14.094779158272841
911,-5.212665900146295,-12.149557062816395,-17.746302431732495,-10.340291564500308,-13.442729723869142,-10.945693205644998,-11.421792599500343,-15.058051032164178,-17.257450233006264,-10.810789121076551,-16.27501334205621,-14.04494403600382,-17.951926493169147,-11.423884647740655,-17.776314668328368,-14.094779158272841
912,-5.526801001181573,-12.186547432930878,-17.873842104094695,-10.36393174597693,-13.57680314103013,-10.962639171148544,-11.765146116876524,-14.917338804333282,-17.281400602391468,-10.83996077701618,-16.318025406103,-13.900988252176447,-17.99025894655614,-11.494139321720805,-17.735646398674145,-13.771005544834997
913,-5.526801001181573,-12.186547432930878,-17.873842104094695,-10.36393174597693,-13.57680314103013,-10.962639171148544,-11.765146116876524,-14.917338804333282,-17.281400602391468,-10.83996077701618,-16.318025406103,-13.900988252176447,-17.99025894655614,-11.494139321720805,-17.735646398674145,-13.771005544834997
914,-5.4788716898995515,-12.314864120483206,-17.84633277096833,-10.425521811405908,-13.407919866443384,-10.827524656821325,-11.521842735106697,-15.226472833580551,-17.086198410580252,-10.688486095424272,-16.47988262169776,-14.111706485430545,-17.932864342919974,-11.505603894169388,-17.710436195336595,-13.952696854322129
915,-5.4788716898995515,-12.314864120483206,-17.84633277096833,-10.425521811405908,-13.407919866443384,-10.827524656821325,-11.521842735106697,-15.226472833580551,-17.086198410580252,-10.688486095424272,-16.47988262169776,-14.111706485430545,-17.932864342919974,-11.505603894169388,-17.710436195336595,-13.952696854322129
916,-6.427993872630334,-12.7768562835324,-17.850956068863205,-10.852846190037308,-13.31469208994254,-10.347530105523436,-11.8000061514638,-15.411067863934418,-17.11569167394534,-10.204508749680038,-16.576344976619847,-14.553018547770586,-17.941256395094918,-11.352017339865105,-17.8203405649026,-14.4288445853502
917,-6.427993872630334,-12.7768562835324,-17.850956068863205,-10.852846190037308,-13.31469208994254,-10.347530105523436,-11.8000061514638,-15.411067863934418,-17.11569167394534,-10.204508749680038,-16.576344976619847,-14.553018547770586,-17.941256395094918,-11.352017339865105,-17.8203405649026,-14.4288445853502
918,-7.521006128127767,-13.111173270566608,-17.24320356080829,-11.402398593892807,-13.958982845917172,-9.420316375778304,-12.626426320695163,-15.457342094926954,-17.178798059882848,-9.07179398294857,-16.576152536328667,-15.022033215239214,-17.359743160862383,-10.78331672090329,-17.341737448822194,-14.857329725386002
919,-7.521006128127767,-13.111173270566608,-17.24320356080829,-11.402398593892807,-13.958982845917172,-9.420316375778304,-12.626426320695163,-15.457342094926954,-17.178798059882848,-9.07179398294857,-16.576152536328667,-15.022033215239214,-17.359743160862383,-10.78331672090329,-17.341737448822194,-14.857329725386002
920,-7.4380319567163315,-13.095027631501043,-17.246314185478887,-11.519998870240276,-13.77419183476814,-9.301471932902068,-12.506130281455302,-15.39118134308922,-16.657049302162942,-9.005225721563686,-16.027480381653614,-14.972177584452837,-17.109328771452304,-10.86052208791227,-17.082315585114287,-14.944250364927832
921,-7.4380319567163315,-13.095027631501043,-17.246314185478887,-11.519998870240276,-13.77419183476814,-9.301471932902068,-12.506130281455302,-15.39118134308922,-16.657049302162942,-9.005225721563686,-16.027480381653614,-14.972177584452837,-17.109328771452304,-10.86052208791227,-17.082315585114287,-14.944250364927832
922,-6.754682718922919,-12.972400663959847,-17.24597307259073,-11.209690539068625,-13.746115144285044,-9.65246559623916,-12.381553702178651,-14.945814283796352,-17.33050224367724,-8.983236978300342,-16.694777045128987,-14.207621745769965,-17.518298775502796,-10.607282070143597,-17.469508008333626,-14.499249189090648
923,-6.754682718922919,-12.972400663959847,-17.24597307259073,-11.209690539068625,-13.746115144285044,-9.65246559623916,-12.381553702178651,-14.945814283796352,-17.33050224367724,-8.983236978300342,-16.694777045128987,-14.207621745769965,-17.518298775502796,-10.607282070143597,-17.469508008333626,-14.499249189090648
924,-7.188400075222608,-12.739172473798476,-17.42007871505441,-11.044049933581087,-13.901569025054481,-10.354216908864831,-12.795138910972828,-14.028922226826555,-17.173801819504614,-9.945464690663329,-16.8388949156066,-13.327417764154458,-17.717520483058134,-11.082941772355875,-17.577154443799532,-13.7958401386173
925,-7.188400075222608,-12.739172473798476,-17.42007871505441,-11.044049933581087,-13.901569025054481,-10.354216908864831,-12.795138910972828,-14.028922226826555,-17.173801819504614,-9.945464690663329,-16.8388949156066,-13.327417764154458,-17.717520483058134,-11.082941772355875,-17.577154443799532,-13.7958401386173
926,-7.061837496653943,-12.870922805918038,-17.08313227717174,-11.22000905221785,-14.041986059349975,-10.921791490558725,-12.696238697913637,-14.32356351473834,-16.820175943119384,-10.673803128427991,-16.60159612896513,-14.501622981319532,-17.290600201331326,-11.515719204667356,-17.01065481526976,-13.730269967370775
927,-7.061837496653943,-12.870922805918038,-17.08313227717174,-11.22000905221785,-14.041986059349975,-10.921791490558725,-12.696238697913637,-14.32356351473834,-16.820175943119384,-10.673803128427991,-16.60159612896513,-14.501622981319532,-17.290600201331326,-11.515719204667356,-17.01065481526976,-13.730269967370775
928,-7.108251539681212,-12.982210278115515,-17.060821869939023,-11.315354738060368,-13.79590140080072,-11.347804689131667,-12.519204635676406,-14.695184650808123,-16.657372088099155,-10.987173627802726,-16.144175510638053,-14.6161268546323,-17.267398265060862,-11.824618770377748,-16.829288231507263,-13.79672279543924
929,-7.108251539681212,-12.982210278115515,-17.060821869939023,-11.315354738060368,-13.79590140080072,-11.347804689131667,-12.519204635676406,-14.695184650808123,-16.657372088099155,-10.987173627802726,-16.144175510638053,-14.6161268546323,-17.267398265060862,-11.824618770377748,-16.829288231507263,-13.79672279543924
930,-7.237999731535146,-13.156946676598299,-16.977107081969883,-11.533084660059528,-13.979050258017102,-11.764478474641832,-12.441678644787604,-15.406758066507932,-16.34264712325213,-11.268312399929837,-15.862940614758523,-14.864477799798296,-16.882237848570654,-12.257067195464819,-16.53024433367517,-14.252044738867355
931,-7.237999731535146,-13.156946676598299,-16.977107081969883,-11.533084660059528,-13.979050258017102,-11.764478474641832,-12.441678644787604,-15.406758066507932,-16.34264712325213,-11.268312399929837,-15.862940614758523,-14.864477799798296,-16.882237848570654,-12.257067195464819,-16.53024433367517,-14.252044738867355
932,-6.9189183664311305,-13.304390474022359,-16.986672455875357,-11.494321698203276,-13.73750363085364,-11.856649409536415,-12.112380500099318,-15.82430201793229,-16.546189687157057,-11.196076287522539,-15.650249300867705,-14.938739958100257,-17.111628796228032,-12.224959081337138,-16.767791983491055,-14.796292163624704
933,-6.9189183664311305,-13.304390474022359,-16.986672455875357,-11.494321698203276,-13.73750363085364,-11.856649409536415,-12.112380500099318,-15.82430201793229,-16.546189687157057,-11.196076287522539,-15.650249300867705,-14.938739958100257,-17.111628796228032,-12.224959081337138,-16.767791983491055,-14.796292163624704
934,-6.950483652479452,-13.276215095567915,-16.935964400703366,-11.269745832085352,-14.031173813381702,-11.777639590270972,-12.37938348114601,-15.831172644187145,-16.816321601375705,-11.345853147869285,-16.05125007555042,-15.042522392540112,-16.941150287556287,-12.154235821310102,-16.99331174308935,-14.868369954799984
