,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
687,-6.676004870076061,-12.72304086216051,-17.247043827724152,-11.052945738651076,-14.045425319278323,-11.19749024808164,-12.19189809776591,-15.250018248830797,-17.25970674210667,-10.91976440278327,-16.355417519162096,-14.295487979990483,-17.46538833194822,-11.880729986534492,-17.330451391319727,-14.579191824179029
688,-6.821065803639641,-12.98535916391487,-17.00756735198226,-11.477231814644485,-14.164471964529373,-11.376894641247821,-12.499622674188952,-14.869774814710823,-16.86734481796786,-11.089761538583499,-16.624930146959912,-14.366989876251994,-17.070093067668854,-11.942493615480615,-17.03871332310128,-14.551173173133487
689,-6.821065803639641,-12.98535916391487,-17.00756735198226,-11.477231814644485,-14.164471964529373,-11.376894641247821,-12.499622674188952,-14.869774814710823,-16.86734481796786,-11.089761538583499,-16.624930146959912,-14.366989876251994,-17.070093067668854,-11.942493615480615,-17.03871332310128,-14.551173173133487
690,-6.734343009283139,-13.000924806248042,-16.72101222158972,-11.728679085378712,-13.851774288785789,-11.124043617102693,-12.42523908479538,-14.818579863721208,-16.617942355405344,-10.848425962486152,-16.235054411869044,-14.771616945133035,-16.865578329516666,-11.948869376693052,-16.648596022451255,-14.10613602420515
691,-6.734343009283139,-13.000924806248042,-16.72101222158972,-11.728679085378712,-13.851774288785789,-11.124043617102693,-12.42523908479538,-14.818579863721208,-16.617942355405344,-10.848425962486152,-16.235054411869044,-14.771616945133035,-16.865578329516666,-11.948869376693052,-16.648596022451255,-14.10613602420515
692,-6.574742226695544,-13.094675765673221,-17.039264454940934,-11.443284054783918,-13.612445185099205,-11.069794102236239,-12.51297886254416,-14.560318203929226,-16.861312538858886,-10.68114104045251,-16.6433977790411,-14.54484304524859,-17.39553816974582,-11.90518452856301,-16.966492524505878,-13.93956569649665
693,-6.574742226695544,-13.094675765673221,-17.039264454940934,-11.443284054783918,-13.612445185099205,-11.069794102236239,-12.51297886254416,-14.560318203929226,-16.861312538858886,-10.68114104045251,-16.6433977790411,-14.54484304524859,-17.39553816974582,-11.90518452856301,-16.966492524505878,-13.93956569649665
694,-6.529662217618818,-13.311183113398062,-16.833857644120904,-11.707533592494828,-13.223733804549582,-11.071606941040802,-12.206742016829018,-14.919508237072847,-16.302250768157943,-10.446466974668049,-16.006445299755175,-14.356300911050141,-16.87473705661685,-12.353338894484056,-16.521086385426017,-13.763115052215728
695,-6.529662217618818,-13.311183113398062,-16.833857644120904,-11.707533592494828,-13.223733804549582,-11.071606941040802,-12.206742016829018,-14.919508237072847,-16.302250768157943,-10.446466974668049,-16.006445299755175,-14.356300911050141,-16.87473705661685,-12.353338894484056,-16.521086385426017,-13.763115052215728
696,-6.5136301438770134,-12.976128747598022,-16.699331248853014,-11.374807430393716,-13.311542585012285,-10.283322371290794,-11.931948826075551,-15.235876022067522,-16.43347886990205,-9.64618038603699,-15.736189454281078,-14.239305110768342,-16.47203232522693,-11.690570457435909,-16.360459957335014,-14.26531432037802
697,-6.5136301438770134,-12.976128747598022,-16.699331248853014,-11.374807430393716,-13.311542585012285,-10.283322371290794,-11.931948826075551,-15.235876022067522,-16.43347886990205,-9.64618038603699,-15.736189454281078,-14.239305110768342,-16.47203232522693,-11.690570457435909,-16.360459957335014,-14.26531432037802
698,-7.115286306354356,-12.98975467634133,-16.29922613538053,-11.286484207023738,-13.757816666092655,-9.52787982287689,-12.178239453266785,-15.483568180748762,-16.725561963191307,-8.945867901227878,-16.048677648829084,-14.8414891758493,-16.41564745703193,-11.212571148294492,-16.44403661164696,-14.729815543797319
699,-7.115286306354356,-12.98975467634133,-16.29922613538053,-11.286484207023738,-13.757816666092655,-9.52787982287689,-12.178239453266785,-15.483568180748762,-16.725561963191307,-8.945867901227878,-16.048677648829084,-14.8414891758493,-16.41564745703193,-11.212571148294492,-16.44403661164696,-14.729815543797319
700,-7.175554497481481,-12.948638020933743,-16.32461874120983,-11.288489955397607,-13.736592917924272,-9.646714072455355,-12.132601963551329,-15.589009992383753,-16.647897237367378,-9.165627094988455,-15.829269173395263,-14.879608138256865,-16.40743640736885,-11.312109126899808,-16.386423653901005,-14.91837069455486
701,-7.175554497481481,-12.948638020933743,-16.32461874120983,-11.288489955397607,-13.736592917924272,-9.646714072455355,-12.132601963551329,-15.589009992383753,-16.647897237367378,-9.165627094988455,-15.829269173395263,-14.879608138256865,-16.40743640736885,-11.312109126899808,-16.386423653901005,-14.91837069455486
702,-7.435525453491081,-12.842542558052797,-16.61641036052239,-11.261343619540028,-13.845927683475477,-9.476613807859644,-12.213821258197497,-15.250132684179565,-16.486636160289574,-8.833423910838672,-15.60072144309841,-14.657437808530908,-16.475162375807045,-10.963471138099651,-16.400300911789092,-14.62684388646169
703,-7.435525453491081,-12.842542558052797,-16.61641036052239,-11.261343619540028,-13.845927683475477,-9.476613807859644,-12.213821258197497,-15.250132684179565,-16.486636160289574,-8.833423910838672,-15.60072144309841,-14.657437808530908,-16.475162375807045,-10.963471138099651,-16.400300911789092,-14.62684388646169
704,-6.93604869348632,-12.870042072546356,-16.884717981832253,-11.276361738594854,-13.988210750903711,-9.607120951591876,-12.298099484299183,-14.952858482180346,-16.839845538692593,-9.303688144056386,-16.26520781473534,-13.723289931856101,-17.024736423946564,-10.88061282878035,-16.856577972598945,-14.150921645297673
705,-6.93604869348632,-12.870042072546356,-16.884717981832253,-11.276361738594854,-13.988210750903711,-9.607120951591876,-12.298099484299183,-14.952858482180346,-16.839845538692593,-9.303688144056386,-16.26520781473534,-13.723289931856101,-17.024736423946564,-10.88061282878035,-16.856577972598945,-14.150921645297673
706,-7.17707350252601,-13.469915276977316,-16.98631683122347,-11.67568608862232,-14.004312142974076,-10.882189593058765,-12.712193369335399,-14.924548798813131,-16.75090065918387,-10.380481547441951,-16.276352761943517,-14.828073276848356,-17.00012783958392,-11.914590313380055,-16.684679693104034,-14.111148567369902
707,-7.17707350252601,-13.469915276977316,-16.98631683122347,-11.67568608862232,-14.004312142974076,-10.882189593058765,-12.712193369335399,-14.924548798813131,-16.75090065918387,-10.380481547441951,-16.276352761943517,-14.828073276848356,-17.00012783958392,-11.914590313380055,-16.684679693104034,-14.111148567369902
708,-7.199225815124963,-14.158698145794494,-16.78575869645656,-12.475938293899818,-14.133635962905185,-11.902464211004348,-12.679185387629378,-15.41770838486764,-16.544810515954442,-11.571943540107378,-16.08063434994118,-15.021505262252832,-16.843166339922966,-12.699323224004498,-16.47191840668469,-14.430059671754872
709,-7.199225815124963,-14.158698145794494,-16.78575869645656,-12.475938293899818,-14.133635962905185,-11.902464211004348,-12.679185387629378,-15.41770838486764,-16.544810515954442,-11.571943540107378,-16.08063434994118,-15.021505262252832,-16.843166339922966,-12.699323224004498,-16.47191840668469,-14.430059671754872
710,-7.377514283389529,-14.610765654013829,-16.642020222774505,-12.755271559257222,-14.475041668476113,-12.161432782015048,-12.741866477454606,-15.882337526449037,-16.734150498666082,-11.653577949312304,-15.852056758219836,-15.246851175180744,-16.586734909868586,-13.137835850432403,-16.279094143796396,-14.890538928104817
711,-7.377514283389529,-14.610765654013829,-16.642020222774505,-12.755271559257222,-14.475041668476113,-12.161432782015048,-12.741866477454606,-15.882337526449037,-16.734150498666082,-11.653577949312304,-15.852056758219836,-15.246851175180744,-16.586734909868586,-13.137835850432403,-16.279094143796396,-14.890538928104817
712,-7.513889049115454,-14.522947278245299,-16.612189088531416,-12.600733645800284,-14.38837243314186,-12.017569281796263,-12.736501808901963,-15.810650538438058,-16.7204199485193,-11.469962920268419,-16.185557441803084,-15.21363060968212,-16.5857768894308,-12.954943559192198,-16.540388285441868,-14.843573864123925
713,-7.513889049115454,-14.522947278245299,-16.612189088531416,-12.600733645800284,-14.38837243314186,-12.017569281796263,-12.736501808901963,-15.810650538438058,-16.7204199485193,-11.469962920268419,-16.185557441803084,-15.21363060968212,-16.5857768894308,-12.954943559192198,-16.540388285441868,-14.843573864123925
714,-7.380923481263146,-14.472750398512169,-16.58073360720185,-12.62400595053076,-14.071591200788664,-11.987644111823897,-12.583379458042522,-15.802319284621351,-16.63998204029717,-11.533018818751733,-16.17035631776788,-15.246182901213057,-16.429956998469663,-13.022341021443184,-16.459899426015408,-15.216780646552717
715,-7.380923481263146,-14.472750398512169,-16.58073360720185,-12.62400595053076,-14.071591200788664,-11.987644111823897,-12.583379458042522,-15.802319284621351,-16.63998204029717,-11.533018818751733,-16.17035631776788,-15.246182901213057,-16.429956998469663,-13.022341021443184,-16.459899426015408,-15.216780646552717
716,-7.281412769489951,-14.472627368902272,-16.378478029729582,-12.690490885531023,-13.998836057739911,-11.944186947003288,-12.503040035815017,-15.804532302074719,-16.59803895808059,-11.485613438042131,-16.12714849549385,-15.442851998880451,-16.3228216116989,-13.04579026361934,-16.358667865332222,-15.294090329009531
717,-7.281412769489951,-14.472627368902272,-16.378478029729582,-12.690490885531023,-13.998836057739911,-11.944186947003288,-12.503040035815017,-15.804532302074719,-16.59803895808059,-11.485613438042131,-16.12714849549385,-15.442851998880451,-16.3228216116989,-13.04579026361934,-16.358667865332222,-15.294090329009531
718,-7.171051665799667,-14.173940236231497,-16.731418195112443,-12.514441945608047,-14.068285624399358,-11.611473002978805,-12.691002781252388,-15.306154644329473,-16.66747264253114,-11.287270136052868,-15.966268412067235,-14.93411519513804,-16.618697367713136,-12.848523846142966,-16.500836254911533,-14.585851233004597
719,-7.171051665799667,-14.173940236231497,-16.731418195112443,-12.514441945608047,-14.068285624399358,-11.611473002978805,-12.691002781252388,-15.306154644329473,-16.66747264253114,-11.287270136052868,-15.966268412067235,-14.93411519513804,-16.618697367713136,-12.848523846142966,-16.500836254911533,-14.585851233004597
720,-7.094034560091766,-14.185246178045247,-16.756230096858328,-12.312312028387442,-13.740757071045914,-11.707820837662274,-12.466233676301632,-15.141442530557853,-16.43900267439108,-11.232877656514798,-15.80094063535912,-14.806162094582962,-16.64087146829124,-12.799883949814989,-16.2078113933587,-14.39937550239417
721,-7.094034560091766,-14.185246178045247,-16.756230096858328,-12.312312028387442,-13.740757071045914,-11.707820837662274,-12.466233676301632,-15.141442530557853,-16.43900267439108,-11.232877656514798,-15.80094063535912,-14.806162094582962,-16.64087146829124,-12.799883949814989,-16.2078113933587,-14.39937550239417
722,-6.971344541329119,-14.283720995154475,-16.78272522827257,-12.451622500139944,-13.632715207875213,-11.849531983850552,-12.43795697284687,-15.17733017678452,-16.439948471892343,-11.364241871987492,-15.801619153282333,-14.84178314802946,-16.752917194633785,-12.722868842034268,-16.339476698273934,-14.4801368468167
723,-6.971344541329119,-14.283720995154475,-16.78272522827257,-12.451622500139944,-13.632715207875213,-11.849531983850552,-12.43795697284687,-15.17733017678452,-16.439948471892343,-11.364241871987492,-15.801619153282333,-14.84178314802946,-16.752917194633785,-12.722868842034268,-16.339476698273934,-14.4801368468167
724,-7.090835245243982,-14.144483432489519,-16.940173191364465,-12.220938005504868,-13.579833821418319,-11.674264501381979,-12.467859869075413,-15.076225194548165,-16.586377014578773,-11.126159877353626,-15.919259894042398,-14.542822841080284,-16.885687708584463,-12.633222681645693,-16.50487100750304,-14.026634615365428
725,-7.090835245243982,-14.144483432489519,-16.940173191364465,-12.220938005504868,-13.579833821418319,-11.674264501381979,-12.467859869075413,-15.076225194548165,-16.586377014578773,-11.126159877353626,-15.919259894042398,-14.542822841080284,-16.885687708584463,-12.633222681645693,-16.50487100750304,-14.026634615365428
726,-7.22246740194404,-14.115597038757079,-16.903753299251868,-12.307661628925594,-13.477280356837786,-11.835351538443762,-12.213186885895647,-15.377328925935338,-16.439412230740253,-11.255671156297788,-15.91625550294475,-14.73800498644106,-16.89340746571535,-12.729378366284912,-16.530039208684276,-14.203101930103227
727,-7.22246740194404,-14.115597038757079,-16.903753299251868,-12.307661628925594,-13.477280356837786,-11.835351538443762,-12.213186885895647,-15.377328925935338,-16.439412230740253,-11.255671156297788,-15.91625550294475,-14.73800498644106,-16.89340746571535,-12.729378366284912,-16.530039208684276,-14.203101930103227
728,-7.136249074207492,-14.182828726100052,-16.94346858551615,-12.359723608524021,-13.49747985766577,-11.946513371195824,-12.343646629971653,-15.268232391665633,-16.464230304255057,-11.311401313180529,-15.936891406237766,-14.815453837358765,-16.940800387696093,-12.747988875948527,-16.78285909709496,-14.408456514429034
729,-7.136249074207492,-14.182828726100052,-16.94346858551615,-12.359723608524021,-13.49747985766577,-11.946513371195824,-12.343646629971653,-15.268232391665633,-16.464230304255057,-11.311401313180529,-15.936891406237766,-14.815453837358765,-16.940800387696093,-12.747988875948527,-16.78285909709496,-14.408456514429034
730,-7.210341519116251,-14.007049771507393,-17.107576371662585,-12.028804806912449,-13.642127089446936,-11.726620415161484,-12.522219486941077,-15.075084445323425,-16.59245267889423,-11.12473926708517,-16.023895984435555,-14.512612072147132,-17.05918895920429,-12.663935838374927,-16.854932251746956,-13.966036627230165
731,-7.210341519116251,-14.007049771507393,-17.107576371662585,-12.028804806912449,-13.642127089446936,-11.726620415161484,-12.522219486941077,-15.075084445323425,-16.59245267889423,-11.12473926708517,-16.023895984435555,-14.512612072147132,-17.05918895920429,-12.663935838374927,-16.854932251746956,-13.966036627230165
732,-7.197934131458562,-14.03458923067949,-17.107206832700413,-12.071525372744716,-13.641138662778545,-11.851830964549073,-12.485591851512735,-15.218078171603803,-16.565480963729758,-11.230515603981953,-16.090138577770244,-14.6856335007175,-17.11509934224319,-12.719848788345551,-16.83798756365523,-14.071365838124988
733,-7.197934131458562,-14.03458923067949,-17.107206832700413,-12.071525372744716,-13.641138662778545,-11.851830964549073,-12.485591851512735,-15.218078171603803,-16.565480963729758,-11.230515603981953,-16.090138577770244,-14.6856335007175,-17.11509934224319,-12.719848788345551,-16.83798756365523,-14.071365838124988
734,-7.258802700143262,-14.013067836776113,-17.089370486474003,-12.069557114994657,-13.692411477182809,-11.878095172420013,-12.669330030939951,-15.336917929702196,-16.557034731732237,-11.270507702782547,-16.079838045288025,-14.817205706455647,-17.052119518241014,-12.759016433750544,-16.810581793055743,-14.196001192866689
735,-7.258802700143262,-14.013067836776113,-17.089370486474003,-12.069557114994657,-13.692411477182809,-11.878095172420013,-12.669330030939951,-15.336917929702196,-16.557034731732237,-11.270507702782547,-16.079838045288025,-14.817205706455647,-17.052119518241014,-12.759016433750544,-16.810581793055743,-14.196001192866689
736,-7.231709728660238,-13.980623171079401,-17.05503381949981,-11.91056406574155,-13.668269463641264,-11.809467618989869,-12.670272751388522,-15.185542489923765,-16.524747461069843,-11.206093393723616,-16.036437782722814,-14.578349037224463,-17.03549702327672,-12.68380920405143,-16.567287484580337,-13.964053720254435
737,-7.231709728660238,-13.980623171079401,-17.05503381949981,-11.91056406574155,-13.668269463641264,-11.809467618989869,-12.670272751388522,-15.185542489923765,-16.524747461069843,-11.206093393723616,-16.036437782722814,-14.578349037224463,-17.03549702327672,-12.68380920405143,-16.567287484580337,-13.964053720254435
738,-7.264622750221623,-13.925866206844233,-16.984371675587415,-11.915858835300146,-13.764761398879402,-11.837240434931733,-12.67201874821931,-15.185706483888143,-16.501886928071414,-11.252695553708458,-15.960720822983559,-14.604997957184054,-16.976239386643464,-12.704278272202435,-16.44510830302931,-13.948450172618877
739,-7.264622750221623,-13.925866206844233,-16.984371675587415,-11.915858835300146,-13.764761398879402,-11.837240434931733,-12.67201874821931,-15.185706483888143,-16.501886928071414,-11.252695553708458,-15.960720822983559,-14.604997957184054,-16.976239386643464,-12.704278272202435,-16.44510830302931,-13.948450172618877
740,-7.219509732835197,-13.94420800433588,-17.03300868822415,-11.99635120462167,-13.70230805722272,-11.85048701744223,-12.722646764309387,-15.249840738880344,-16.511917587809585,-11.234554744529015,-16.059008042735798,-14.653164957075099,-17.052449201387624,-12.7341331853387,-16.5104254744776,-13.999596889098143
741,-7.219509732835197,-13.94420800433588,-17.03300868822415,-11.99635120462167,-13.70230805722272,-11.85048701744223,-12.722646764309387,-15.249840738880344,-16.511917587809585,-11.234554744529015,-16.059008042735798,-14.653164957075099,-17.052449201387624,-12.7341331853387,-16.5104254744776,-13.999596889098143
742,-7.259872667616202,-13.934237812572485,-17.044235972242475,-11.9922920635395,-13.750081639729602,-11.8673388909663,-12.67382955708094,-15.273919017540306,-16.557281159705045,-11.280594803586016,-16.040183732528718,-14.65249668310741,-17.05289782904202,-12.740894449965598,-16.513539998008017,-14.048360607636665
743,-7.259872667616202,-13.934237812572485,-17.044235972242475,-11.9922920635395,-13.750081639729602,-11.8673388909663,-12.67382955708094,-15.273919017540306,-16.557281159705045,-11.280594803586016,-16.040183732528718,-14.65249668310741,-17.05289782904202,-12.740894449965598,-16.513539998008017,-14.048360607636665
744,-7.086574682099405,-13.822374338110478,-17.05610893422767,-11.885794479222632,-13.656183345024491,-11.742160489671699,-12.587406641958756,-15.122579620391411,-16.548484375239166,-11.16147317703763,-16.057125114024682,-14.382966922415555,-17.058731281424297,-12.592987424414016,-16.564524251811832,-13.909167557080233
745,-7.086574682099405,-13.822374338110478,-17.05610893422767,-11.885794479222632,-13.656183345024491,-11.742160489671699,-12.587406641958756,-15.122579620391411,-16.548484375239166,-11.16147317703763,-16.057125114024682,-14.382966922415555,-17.058731281424297,-12.592987424414016,-16.564524251811832,-13.909167557080233
746,-7.031077125921477,-13.68683405489111,-17.010378487658787,-11.913535978733208,-13.619607080710038,-11.65391083802176,-12.491663560401808,-15.15458187115435,-16.44203790343642,-11.146877750349788,-15.968707095067534,-14.464251939370284,-16.95959361992764,-12.561263982874468,-16.50522993502065,-13.92822803103631
747,-7.031077125921477,-13.68683405489111,-17.010378487658787,-11.913535978733208,-13.619607080710038,-11.65391083802176,-12.491663560401808,-15.15458187115435,-16.44203790343642,-11.146877750349788,-15.968707095067534,-14.464251939370284,-16.95959361992764,-12.561263982874468,-16.50522993502065,-13.92822803103631
748,-7.054171732342642,-13.55024003105188,-17.063359613534917,-11.627221646800391,-13.534696416492478,-11.63464785752363,-12.444864364133577,-15.000351855116852,-16.423370116792217,-11.13923102761829,-15.884313732544898,-14.491917797976358,-17.063659721247266,-12.644467915944666,-16.51728073550532,-13.88295984408686
749,-7.054171732342642,-13.55024003105188,-17.063359613534917,-11.627221646800391,-13.534696416492478,-11.63464785752363,-12.444864364133577,-15.000351855116852,-16.423370116792217,-11.13923102761829,-15.884313732544898,-14.491917797976358,-17.063659721247266,-12.644467915944666,-16.51728073550532,-13.88295984408686
750,-7.013199078029618,-13.336088620467283,-17.018839305545455,-11.291514199051669,-13.600286305742399,-11.584326682800283,-12.401250777381145,-14.85632370536886,-16.49028225304215,-11.095718886941697,-15.883399641161793,-14.312651169718178,-17.113491005637794,-12.489419107309674,-16.463050860531677,-13.516734473519076
751,-7.013199078029618,-13.336089419360853,-17.018839305545455,-11.291514199051669,-13.600286305742399,-11.584326682800283,-12.401250777381145,-14.85632370536886,-16.49028225304215,-11.095718886941697,-15.883399641161793,-14.312651169718178,-17.113491005637794,-12.489419107309674,-16.463050860531677,-13.516734473519076
752,-6.808359472799757,-13.273108644708026,-17.126265500109394,-11.229352401609578,-13.545842242468881,-11.78326457090559,-12.380993089742029,-15.087407420360984,-16.528662542102595,-11.309876268859908,-16.01067235028903,-14.538336347051684,-17.219208108440615,-12.650225542371846,-16.597985969676433,-13.728719512719035
753,-6.808359472799757,-13.273108644708026,-17.126265500109394,-11.229352401609578,-13.545842242468881,-11.78326457090559,-12.380993089742029,-15.087407420360984,-16.528662542102595,-11.309876268859908,-16.01067235028903,-14.538336347051684,-17.219208108440615,-12.650225542371846,-16.597985969676433,-13.728719512719035
754,-6.894315602453588,-13.29283732143856,-17.26333501378455,-11.051006379923537,-13.697960323156998,-11.878450369642533,-12.377038573860373,-14.972523340853911,-16.66957769274955,-11.465832399925707,-15.971771209014172,-14.322967542273084,-17.245824527809834,-12.708187310058118,-16.814055244103763,-13.489972248486472
755,-6.894315602453588,-13.29283732143856,-17.26333501378455,-11.051006379923537,-13.697960323156998,-11.878450369642533,-12.377038573860373,-14.972523340853911,-16.66957769274955,-11.465832399925707,-15.971771209014172,-14.322967542273084,-17.245824527809834,-12.708187310058118,-16.814055244103763,-13.489972248486472
756,-6.714549233832045,-13.303069550293174,-17.301694985448556,-10.97877600682429,-13.87672450623965,-11.970597781542244,-12.34207444722357,-15.272894505795813,-16.963868225344505,-11.607499495383186,-16.132428990725113,-14.285374995164874,-17.45314997639622,-12.498639617856407,-17.02108259978974,-13.70082369661889
757,-6.714548611033749,-13.303069550293174,-17.301694985448556,-10.97877600682429,-13.87672450623965,-11.970597781542244,-12.34207444722357,-15.272894505795813,-16.963868225344505,-11.607499495383186,-16.132428990725113,-14.285374995164874,-17.45314997639622,-12.498639617856407,-17.02108259978974,-13.70082369661889
758,-6.538518409391348,-13.497374047898761,-17.26063758240407,-11.163126776757341,-13.872965574470165,-12.082838535658958,-12.34624991321036,-15.640090508024599,-17.22592702034136,-11.841522384136484,-16.27190175072596,-14.583780685995087,-17.543064267038453,-12.960879813279096,-17.123794418284888,-13.984326750600095
759,-6.538518409391348,-13.497374047898761,-17.26063758240407,-11.163126776757341,-13.872965574470165,-12.082838535658958,-12.34624991321036,-15.640090508024599,-17.22592702034136,-11.841522384136484,-16.27190175072596,-14.583780685995087,-17.543064267038453,-12.960879813279096,-17.123794418284888,-13.984326750600095
760,-6.5836874786244355,-13.487701843437268,-17.009970370453306,-11.218009144742862,-13.733870546851195,-12.166124835391562,-12.172837468696386,-15.75119371569359,-17.101088691807625,-11.982546749434668,-16.18527044033434,-14.798816208360137,-17.327448903408815,-13.140216167851433,-17.091302568393388,-14.304444269627382
761,-6.5836874786244355,-13.487701843437268,-17.009970370453306,-11.218009144742862,-13.733870546851195,-12.166124835391562,-12.172837468696386,-15.75119371569359,-17.101088691807625,-11.982546749434668,-16.18527044033434,-14.798816208360137,-17.327448903408815,-13.140216167851433,-17.091302568393388,-14.304444269627382
762,-6.665234196340889,-13.433178955018343,-17.061998207633067,-11.259555004362394,-13.806774569568006,-12.155014924914987,-12.160998471063095,-15.798263587733077,-17.15502865132005,-11.990631941605777,-16.301225669578553,-14.93596875809957,-17.407580008284942,-13.207229788340609,-17.30776640853156,-14.682384584416376
763,-6.665234196340889,-13.433178955018343,-17.061998207633067,-11.259555004362394,-13.806774569568006,-12.155014924914987,-12.160998471063095,-15.798263587733077,-17.15502865132005,-11.990631941605777,-16.301225669578553,-14.93596875809957,-17.407580008284942,-13.207229788340609,-17.30776640853156,-14.682384584416376
764,-6.731229640600236,-13.516140856770068,-17.027495045082507,-11.33438785159783,-13.743814141523123,-12.111042606506752,-12.166299309585368,-15.977766695599577,-16.974872449116088,-11.733341760347523,-16.355454016458697,-15.296779444441874,-17.239648463530106,-12.945109067991833,-17.213220827458215,-14.984125118219485
765,-6.731229640600236,-13.516140856770068,-17.027495045082507,-11.33438785159783,-13.743814141523123,-12.111042606506752,-12.166299309585368,-15.977766695599577,-16.974872449116088,-11.733341760347523,-16.355454016458697,-15.296779444441874,-17.239648463530106,-12.945109067991833,-17.213220827458215,-14.984125118219485
766,-6.844646815530169,-13.478094349355006,-17.005750113679266,-11.364608418607888,-13.79043922373355,-11.948804510896052,-12.336921890771853,-15.918258512108023,-16.835182496700128,-11.56227955079468,-16.346213564545998,-15.162770004233337,-16.962297021729796,-12.486748831503474,-17.162413491827973,-15.077757810134909
767,-6.844646815530169,-13.478094349355006,-17.005750113679266,-11.364608418607888,-13.79043922373355,-11.948804510896052,-12.336921890771853,-15.918258512108023,-16.835182496700128,-11.56227955079468,-16.346213564545998,-15.162770004233337,-16.962297021729796,-12.486748831503474,-17.162413491827973,-15.077757810134909
768,-6.850507347497785,-13.32855345630764,-16.93528350054741,-11.455372594009807,-13.787134766740245,-11.865020307772056,-12.235278950407602,-15.668156903642458,-16.88786428522463,-11.278881624392003,-16.189855827962116,-14.777858726539684,-16.990962648108304,-12.318898650864151,-17.014511171515302,-14.77893460628503
769,-6.850507347497785,-13.328554255201212,-16.86481688741555,-11.546136769411726,-13.787134766740245,-11.865020307772056,-12.235278950407602,-15.668156903642458,-16.88786428522463,-11.278881624392003,-16.189855827962116,-14.777858726539684,-16.990962648108304,-12.318898650864151,-17.014511171515302,-14.77893460628503
770,-6.830130010043115,-13.430326904970642,-16.794350274283694,-11.636900944813648,-13.796100009307787,-11.806090501026524,-12.111178641357576,-15.566639233297947,-16.60664484763796,-11.574676487104908,-15.903652322840477,-15.017047823614133,-17.01250970427032,-12.54321677345871,-16.430107169261635,-15.021812634252873
771,-6.830130010043115,-13.430326904970642,-16.72388366115183,-11.727665120215566,-13.796100009307787,-11.806090501026524,-12.111178641357576,-15.566639233297947,-16.60664484763796,-11.574676487104908,-15.903652322840477,-15.017047823614133,-17.01250970427032,-12.54321677345871,-16.430107169261635,-15.021812634252873
772,-6.7304567479146025,-13.446558824541846,-16.653417048019975,-11.818429295617484,-13.742599596862643,-11.574643049912593,-12.192856530221956,-15.046201684146626,-16.57134490823759,-11.34666546742822,-15.856861129627232,-15.02552259719158,-16.5669629711979,-12.429785717058975,-16.48846343789511,-14.555490821464266
773,-6.7304567479146025,-13.446558824541846,-16.653417048019975,-11.818429295617484,-13.742599596862643,-11.574643049912593,-12.192856530221956,-15.046201684146626,-16.57134490823759,-11.34666546742822,-15.856861129627232,-15.02552259719158,-16.5669629711979,-12.429785717058975,-16.48846343789511,-14.555490821464266
774,-6.797912654178631,-13.48989320850193,-16.694200342493613,-11.81443420101766,-13.468012877350123,-11.29075813863694,-12.376167539445914,-14.903398983802777,-16.571508036613956,-11.13576473856326,-16.067941585563428,-14.930926793381715,-16.627337651904348,-12.281846289280747,-16.409630481661573,-14.319519626997725
775,-6.797912654178631,-13.48989320850193,-16.694200342493613,-11.81443420101766,-13.468012877350123,-11.29075813863694,-12.376167539445914,-14.903398983802777,-16.571508036613956,-11.13576473856326,-16.067941585563428,-14.930926793381715,-16.627337651904348,-12.281846289280747,-16.409630481661573,-14.319519626997725
776,-6.702978887084503,-13.685706017169165,-16.69087449183406,-11.95471161844261,-13.498804103134292,-11.5223443754206,-12.313873357804788,-15.04773710016476,-16.53014631616421,-11.267889172503937,-15.95980839056848,-14.957007424097682,-16.61878916184415,-12.563966660907315,-16.325332153936575,-14.363633165460422
777,-6.702978887084503,-13.685706017169165,-16.69087449183406,-11.95471161844261,-13.498804103134292,-11.5223443754206,-12.313873357804788,-15.04773710016476,-16.53014631616421,-11.267889172503937,-15.95980839056848,-14.957007424097682,-16.61878916184415,-12.563966660907315,-16.325332153936575,-14.363633165460422
778,-7.001443137389795,-13.813873311623754,-16.646586668521355,-12.108719195783559,-13.482984798856037,-11.608919973935704,-12.349374638697181,-15.24694110933436,-16.319316772978908,-11.242596934443355,-15.91497146169153,-14.869012321216747,-16.5844736713454,-12.718737142723683,-16.2426502728334,-14.367694615190798
779,-7.001443137389795,-13.813873311623754,-16.646586668521355,-12.108719195783559,-13.482984798856037,-11.608919973935704,-12.349374638697181,-15.24694110933436,-16.319316772978908,-11.242596934443355,-15.91497146169153,-14.869012321216747,-16.5844736713454,-12.718737142723683,-16.2426502728334,-14.367694615190798
780,-7.287412808275926,-13.90157185335666,-16.635622325687656,-12.36129587156008,-13.91720858199165,-11.644523594869417,-12.559889024865187,-15.32590240105097,-16.532520354662793,-11.309536090292921,-16.10945891941752,-14.998217367248378,-16.553373561182358,-12.593947859644869,-16.27864230241785,-14.774150185161735
