,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1274,-7.7609198908628985,-13.996020399922823,-17.192293516271874,-12.34423505439908,-14.192435487237145,-11.951031197379585,-12.831243581543038,-15.491637839143674,-16.919719903568808,-11.478144429520672,-16.225882848935555,-14.907158047916365,-17.38998272624627,-12.76185142537232,-16.9588684520956,-14.96935521668196
1275,-7.7609198908628985,-13.996020399922823,-17.192293516271874,-12.34423505439908,-14.192435487237145,-11.951031197379585,-12.831243581543038,-15.491637839143674,-16.919719903568808,-11.478144429520672,-16.225882848935555,-14.907158047916365,-17.38998272624627,-12.76185142537232,-16.9588684520956,-14.96935521668196
1276,-7.709240711039217,-13.986956153468698,-17.27643875621893,-12.303891237905477,-14.15199059034516,-11.92551894124462,-12.75361153460377,-15.512375867111604,-16.903351532868044,-11.412277258500705,-16.22542497375999,-15.018579486188916,-17.412944187750973,-12.781006957104658,-17.025164401065297,-15.002390797854593
1277,-7.709240711039217,-13.986956153468698,-17.27643875621893,-12.303891237905477,-14.15199059034516,-11.92551894124462,-12.75361153460377,-15.512375867111604,-16.903351532868044,-11.412277258500705,-16.22542497375999,-15.018579486188916,-17.412944187750973,-12.781006957104658,-17.025164401065297,-15.002390797854593
1278,-7.545442267934966,-14.040847915966705,-17.239240192721752,-12.43417896619421,-14.105725953646877,-12.043641228178384,-12.75123116547113,-15.571019928560089,-16.917312892313298,-11.55681091511069,-16.157651152935998,-15.104327923774385,-17.468461536764117,-13.080566373277623,-16.955145533694918,-15.143099982594237
1279,-7.545442267934966,-14.040847915966705,-17.239240192721752,-12.43417896619421,-14.105725953646877,-12.043641228178384,-12.75123116547113,-15.571019928560089,-16.917312892313298,-11.55681091511069,-16.157651152935998,-15.104327923774385,-17.468461536764117,-13.080566373277623,-16.955145533694918,-15.143099982594237
1280,-7.5951085636652005,-13.84390946625824,-17.28006612630641,-12.253818604533006,-14.14073058597671,-11.981607954309819,-12.83404228287473,-15.424317415700695,-16.931838259442795,-11.441516489415266,-16.116984869679968,-15.011231890825506,-17.421296160798295,-12.745066241143125,-16.99121774921415,-14.93223976053715
1281,-7.5951085636652005,-13.84390946625824,-17.28006612630641,-12.253818604533006,-14.14073058597671,-11.981607954309819,-12.83404228287473,-15.424317415700695,-16.931838259442795,-11.441516489415266,-16.116984869679968,-15.011231890825506,-17.421296160798295,-12.745066241143125,-16.99121774921415,-14.93223976053715
1282,-7.6095686945072964,-13.922981555213815,-17.253708049177586,-12.33591760329575,-14.181768762748929,-12.037185734286535,-12.72646020368449,-15.60366193599725,-16.839247287181493,-11.55260667661351,-16.107739440863185,-15.094612314134165,-17.442373903304553,-12.971405764184627,-16.87334697066699,-15.093851943413854
1283,-7.6095686945072964,-13.922981555213815,-17.253708049177586,-12.33591760329575,-14.181768762748929,-12.037185734286535,-12.72646020368449,-15.60366193599725,-16.839247287181493,-11.55260667661351,-16.107739440863185,-15.094612314134165,-17.442373903304553,-12.971405764184627,-16.87334697066699,-15.093851943413854
1284,-7.551043715811346,-13.957673508525149,-17.31948496922741,-12.326713655150227,-14.167412509043254,-12.081435624034222,-12.87146337468062,-15.554731363208088,-16.924867124465592,-11.58565467884241,-16.127851110259538,-15.149896175410005,-17.5035954171915,-13.056557154158911,-16.971560740058543,-15.102916284991844
1285,-7.551043715811346,-13.957673508525149,-17.31948496922741,-12.326713655150227,-14.167412509043254,-12.081435624034222,-12.87146337468062,-15.554731363208088,-16.924867124465592,-11.58565467884241,-16.127851110259538,-15.149896175410005,-17.5035954171915,-13.056557154158911,-16.971560740058543,-15.102916284991844
1286,-7.617543003892351,-13.809505114632387,-17.322838230744047,-12.16693720807041,-14.19321122866545,-12.045552863561396,-12.803905670534977,-15.447709082268046,-16.873188401914906,-11.505385591290086,-15.984748528214704,-15.052635821432297,-17.404545671200605,-12.746283401708176,-16.96800964866097,-14.920754693142324
1287,-7.617543003892351,-13.809505114632387,-17.322838230744047,-12.16693720807041,-14.19321122866545,-12.045552863561396,-12.803905670534977,-15.447709082268046,-16.873188401914906,-11.505385591290086,-15.984748528214704,-15.052635821432297,-17.404545671200605,-12.746283401708176,-16.96800964866097,-14.920754693142324
1288,-7.601236276101904,-13.820727172621202,-17.397777483578516,-12.164178523001674,-14.28753601324673,-12.082166405074815,-12.863216534756567,-15.597897818469079,-16.948772373236057,-11.55460628155354,-16.132132906738295,-15.077226936130769,-17.458931754514616,-12.785737682195041,-17.01633758427599,-14.99080395293359
1289,-7.601236276101904,-13.820727172621202,-17.397777483578516,-12.164178523001674,-14.28753601324673,-12.082166405074815,-12.863216534756567,-15.597897818469079,-16.948772373236057,-11.55460628155354,-16.132132906738295,-15.077226936130769,-17.458931754514616,-12.785737682195041,-17.01633758427599,-14.99080395293359
1290,-7.544135637109455,-13.850197557553887,-17.35475563577633,-12.198134874463532,-14.299715041731542,-12.09556588705196,-12.878809720176195,-15.53949614370421,-17.0171387816072,-11.552105239583618,-16.33424995842237,-15.036017847550363,-17.505997579098917,-12.809086394385961,-17.1348320312048,-14.984670979588303
1291,-7.544135637109455,-13.850197557553887,-17.35475563577633,-12.198134874463532,-14.299715041731542,-12.09556588705196,-12.878809720176195,-15.53949614370421,-17.0171387816072,-11.552105239583618,-16.33424995842237,-15.036017847550363,-17.505997579098917,-12.809086394385961,-17.1348320312048,-14.984670979588303
1292,-7.496376349762306,-13.772219952790286,-17.358871325206675,-12.132946490203393,-14.381774604335973,-12.007068459856072,-12.965958333643682,-15.370048929477601,-17.100617125099447,-11.407115451892842,-16.299995586592303,-14.954278199200736,-17.5601237945209,-12.71041164433156,-17.164805024509995,-14.875033771679831
1293,-7.496376349762306,-13.772219952790286,-17.358871325206675,-12.132946490203393,-14.381774604335973,-12.007068459856072,-12.965958333643682,-15.370048929477601,-17.100617125099447,-11.407115451892842,-16.299995586592303,-14.954278199200736,-17.5601237945209,-12.71041164433156,-17.164805024509995,-14.875033771679831
1294,-7.458214384160213,-13.737879512650096,-17.373084362213323,-12.118399347110188,-14.272605509392829,-12.039890094596629,-12.921140814318386,-15.473364225970103,-16.99116319078351,-11.475466003241554,-16.33019544056337,-14.937970434334495,-17.52392975652404,-12.733984679630032,-17.16721060255351,-14.928829336017387
1295,-7.458214384160213,-13.737879512650096,-17.373084362213323,-12.118399347110188,-14.272605509392829,-12.039890094596629,-12.921140814318386,-15.473364225970103,-16.99116319078351,-11.475466003241554,-16.33019544056337,-14.937970434334495,-17.52392975652404,-12.733984679630032,-17.16721060255351,-14.928829336017387
1296,-7.502933793023415,-13.884524416503371,-17.46776755388387,-12.177800116319553,-14.314722783909474,-12.168669866405654,-12.913992832917199,-15.542430914813988,-17.06725043049983,-11.531957914387164,-16.391758085092718,-15.045962482028614,-17.5629758769578,-12.872254119820099,-17.309844834230137,-15.007742014511656
1297,-7.502933793023415,-13.884524416503371,-17.46776755388387,-12.177800116319553,-14.314722783909474,-12.168669866405654,-12.913992832917199,-15.542430914813988,-17.06725043049983,-11.531957914387164,-16.391758085092718,-15.045962482028614,-17.5629758769578,-12.872254119820099,-17.309844834230137,-15.007742014511656
1298,-7.472897476792362,-14.020427397403873,-17.43747246550421,-12.227772774695199,-14.271836484340525,-12.27006024708918,-12.737532258952848,-15.77272619728506,-16.99025383685569,-11.688401660328894,-16.355791658258354,-15.140018197414467,-17.53961491705192,-13.09045736066804,-17.14088034171422,-14.990765347665029
1299,-7.472897476792362,-14.020427397403873,-17.43747246550421,-12.227772774695199,-14.271836484340525,-12.27006024708918,-12.737532258952848,-15.77272619728506,-16.99025383685569,-11.688401660328894,-16.355791658258354,-15.140018197414467,-17.53961491705192,-13.09045736066804,-17.14088034171422,-14.990765347665029
1300,-7.451268937560546,-14.048756962317476,-17.47530858523283,-12.18044711057152,-14.268131283579061,-12.251888733552967,-12.70345487873798,-15.911998522066089,-16.970185575746314,-11.649933837951478,-16.36658324527669,-15.235588211356257,-17.552243720879506,-13.116643344756335,-17.145092012479303,-15.070885318194085
1301,-7.451268937560546,-14.048756962317476,-17.47530858523283,-12.18044711057152,-14.268131283579061,-12.251888733552967,-12.70345487873798,-15.911998522066089,-16.970185575746314,-11.649933837951478,-16.36658324527669,-15.235588211356257,-17.552243720879506,-13.116643344756335,-17.145092012479303,-15.070885318194085
1302,-7.349183577630697,-14.17222596368228,-17.463377755882682,-12.224834447054038,-14.222577463341057,-12.349074770953596,-12.705237209586057,-16.024836281281388,-17.045793842783095,-11.76758494089765,-16.447738302209814,-15.397184035133792,-17.623874172073567,-13.217376882442275,-17.314686537339956,-15.164577672797272
1303,-7.349183577630697,-14.17222596368228,-17.463377755882682,-12.224834447054038,-14.222577463341057,-12.349074770953596,-12.705237209586057,-16.024836281281388,-17.045793842783095,-11.76758494089765,-16.447738302209814,-15.397184035133792,-17.623874172073567,-13.217376882442275,-17.314686537339956,-15.164577672797272
1304,-7.378486237468779,-14.096163306807851,-17.440906944375175,-12.181668680064018,-14.244107926013566,-12.40897450918755,-12.775477739008256,-16.041296950189412,-16.986547004814042,-11.729372828368561,-16.464893690581317,-15.454228311209425,-17.54472694513692,-13.1638517273276,-17.276114557123645,-15.208310422929237
1305,-7.378486237468779,-14.096163306807851,-17.440906944375175,-12.181668680064018,-14.244107926013566,-12.40897450918755,-12.775477739008256,-16.041296950189412,-16.986547004814042,-11.729372828368561,-16.464893690581317,-15.454228311209425,-17.54472694513692,-13.1638517273276,-17.276114557123645,-15.208310422929237
1306,-7.429467260402376,-14.055594692389823,-17.39221307959041,-12.184362537595748,-14.160332329340457,-12.405784791083331,-12.68414973155211,-16.23989364105137,-16.911013360332408,-11.693104264266198,-16.306220034631163,-15.648897714395506,-17.50955298558191,-13.18056379884026,-17.260876683929467,-15.422885524692184
1307,-7.429467260402376,-14.055594692389823,-17.39221307959041,-12.184362537595748,-14.160332329340457,-12.405784791083331,-12.68414973155211,-16.23989364105137,-16.911013360332408,-11.693104264266198,-16.306220034631163,-15.648897714395506,-17.50955298558191,-13.18056379884026,-17.260876683929467,-15.422885524692184
1308,-7.466130773303717,-14.08729638706571,-17.36862045337631,-12.220278555206377,-14.275622281614021,-12.378799211369746,-12.670508763061395,-16.305065923774137,-16.997370746126666,-11.750313391623019,-16.30831365228176,-15.786167340264829,-17.530026955423605,-13.193861174160178,-17.31404123148383,-15.596069636817958
1309,-7.466130773303717,-14.08729638706571,-17.36862045337631,-12.220278555206377,-14.275622281614021,-12.378799211369746,-12.670508763061395,-16.305065923774137,-16.997370746126666,-11.750313391623019,-16.30831365228176,-15.786167340264829,-17.530026955423605,-13.193861174160178,-17.31404123148383,-15.596069636817958
1310,-7.624068684440351,-13.859214669287335,-17.357578954056002,-12.01132534445223,-14.355216934225478,-12.277798528301215,-12.683577225279695,-16.251384932412435,-16.973692835838154,-11.636626175274552,-16.349026386642556,-15.643037071338718,-17.500109825963087,-13.012682046800615,-17.27192834221088,-15.470913988343245
1311,-7.624068684440351,-13.859214669287335,-17.357578954056002,-12.01132534445223,-14.355216934225478,-12.277798528301215,-12.683577225279695,-16.251384932412435,-16.973692835838154,-11.636626175274552,-16.349026386642556,-15.643037071338718,-17.500109825963087,-13.012682046800615,-17.27192834221088,-15.470913988343245
1312,-7.500678017594434,-13.809084896614154,-17.31811036550548,-11.850741286851159,-14.325939131833907,-12.286348352836223,-12.568956166740133,-16.33041110086221,-17.234026635025366,-11.732323858239731,-16.38918170774614,-15.6000692770991,-17.582835731134246,-13.092246960570513,-17.41420237357728,-15.485822641144832
1313,-7.500678017594434,-13.809084896614154,-17.31811036550548,-11.850741286851159,-14.325939131833907,-12.286348352836223,-12.568956166740133,-16.33041110086221,-17.234026635025366,-11.732323858239731,-16.38918170774614,-15.6000692770991,-17.582835731134246,-13.092246960570513,-17.41420237357728,-15.485822641144832
1314,-7.566619901200303,-13.828764041943298,-17.203550241581137,-11.872909180288547,-14.441135054843434,-12.370745722026468,-12.699469920841837,-16.370965366547747,-17.27190192028238,-11.782673357743523,-16.379498311370117,-15.617047025073614,-17.504579295130977,-13.196842179011654,-17.370339394457847,-15.53953660798294
1315,-7.566619901200303,-13.828764041943298,-17.203550241581137,-11.872909180288547,-14.441135054843434,-12.370745722026468,-12.699469920841837,-16.370965366547747,-17.27190192028238,-11.782673357743523,-16.379498311370117,-15.617047025073614,-17.504579295130977,-13.196842179011654,-17.370339394457847,-15.53953660798294
1316,-7.391398091746423,-13.575629820678682,-17.324823995057262,-11.543571233314328,-14.514649148380487,-12.287124611666899,-12.540655895274156,-16.330442638163053,-17.475970312889846,-11.76900017588401,-16.360245987411965,-15.43910925361819,-17.567310887116882,-12.998804754706356,-17.372038572599703,-15.332186833186867
1317,-7.391398091746423,-13.575629820678682,-17.324823995057262,-11.543571233314328,-14.514649148380487,-12.287124611666899,-12.540655895274156,-16.330442638163053,-17.475970312889846,-11.76900017588401,-16.360245987411965,-15.43910925361819,-17.567310887116882,-12.998804754706356,-17.372038572599703,-15.332186833186867
1318,-7.282603948569478,-13.32496577833493,-17.26698404095872,-11.417024756860036,-14.306428059546196,-12.230715685871482,-12.138048469703486,-15.922090458335514,-17.380387496789687,-11.762481494495411,-16.230685561374923,-15.073251475136285,-17.600063291638207,-13.044404657513837,-17.416177747716723,-15.058133296076717
1319,-7.282603948569478,-13.32496577833493,-17.26698404095872,-11.417024756860036,-14.306428059546196,-12.230715685871482,-12.138048469703486,-15.922090458335514,-17.380387496789687,-11.762481494495411,-16.230685561374923,-15.073251475136285,-17.600063291638207,-13.044404657513837,-17.416177747716723,-15.058133296076717
1320,-6.610925950847599,-13.188516354232013,-17.179048996215542,-11.431631260107608,-13.765804567172536,-12.082164836875158,-11.597464086479928,-15.94602636860882,-16.84579671795171,-11.764795937386829,-15.972249863096158,-15.029852977469922,-17.496337216465857,-13.076595023447622,-17.26365264462413,-14.829955101503284
1321,-6.610925950847599,-13.188516354232013,-17.179048996215542,-11.431631260107608,-13.765804567172536,-12.082164836875158,-11.597464086479928,-15.94602636860882,-16.84579671795171,-11.764795937386829,-15.972249863096158,-15.029852977469922,-17.496337216465857,-13.076595023447622,-17.26365264462413,-14.829955101503284
1322,-6.28083911705073,-12.783896732968735,-17.43351921078251,-11.113807620971242,-13.63171212027954,-11.596631404385477,-11.656109154384716,-15.316510306502561,-16.978607512028205,-11.37917396765595,-16.371387616684085,-14.232915761314349,-17.68051244378517,-12.427968912091174,-17.431236157152096,-14.071307176083948
1323,-6.28083911705073,-12.783896732968735,-17.43351921078251,-11.113807620971242,-13.63171212027954,-11.596631404385477,-11.656109154384716,-15.316510306502561,-16.978607512028205,-11.37917396765595,-16.371387616684085,-14.232915761314349,-17.68051244378517,-12.427968912091174,-17.431236157152096,-14.071307176083948
1324,-5.771715834235511,-12.892697249480358,-17.55553204218298,-11.118069055211057,-13.542401110384244,-11.39252943480662,-11.648302250669996,-15.766328630542839,-17.079415642396814,-11.203769298066288,-16.565272869016127,-14.56376435867823,-17.77633646643968,-12.414384901689383,-17.605655838818556,-14.51431140666593
1325,-5.771715834235511,-12.892697249480358,-17.55553204218298,-11.118069055211057,-13.542401110384244,-11.39252943480662,-11.648302250669996,-15.766328630542839,-17.079415642396814,-11.203769298066288,-16.565272869016127,-14.56376435867823,-17.77633646643968,-12.414384901689383,-17.605655838818556,-14.51431140666593
1326,-5.908742046979301,-12.96926241041081,-17.498964154896534,-11.454459144734997,-13.337128510615118,-11.572522686944355,-11.406311803524895,-16.017243000304383,-16.799981939908857,-11.378940526833459,-16.135797567110856,-14.79853703648795,-17.544783831640647,-12.507452404881297,-17.453716220329145,-14.913309140666206
1327,-5.908742046979301,-12.96926241041081,-17.498964154896534,-11.454459144734997,-13.337128510615118,-11.572522686944355,-11.406311803524895,-16.017243000304383,-16.799981939908857,-11.378940526833459,-16.135797567110856,-14.79853703648795,-17.544783831640647,-12.507452404881297,-17.453716220329145,-14.913309140666206
1328,-5.993938985510018,-12.832990340680608,-17.729443778213213,-11.328113399329027,-13.591924308839818,-11.190318714015227,-11.744370374381608,-15.743815503070374,-17.138511499847315,-10.916323784244684,-16.530212238724733,-14.675186651521072,-17.814816307586327,-12.058924167114332,-17.691071678460073,-14.722679834116352
1329,-5.993938985510018,-12.832990340680608,-17.729443778213213,-11.328113399329027,-13.591924308839818,-11.190318714015227,-11.744370374381608,-15.743815503070374,-17.138511499847315,-10.916323784244684,-16.530212238724733,-14.675186651521072,-17.814816307586327,-12.058924167114332,-17.691071678460073,-14.722679834116352
1330,-5.8527749008860095,-13.092747389647032,-17.660286185789666,-11.536525339201907,-13.464305329017376,-11.309239998674704,-11.587750137857789,-16.04687364604401,-16.98187181496376,-10.98575015991021,-16.383773471976767,-14.87214972136863,-17.728179455283872,-12.280940900790666,-17.608392342942135,-15.004013096526329
1331,-5.8527749008860095,-13.092747389647032,-17.660286185789666,-11.536525339201907,-13.464305329017376,-11.309239998674704,-11.587750137857789,-16.04687364604401,-16.98187181496376,-10.98575015991021,-16.383773471976767,-14.87214972136863,-17.728179455283872,-12.280940900790666,-17.608392342942135,-15.004013096526329
1332,-6.069371692352285,-13.348018651213497,-17.321923520290976,-11.80413028774387,-13.503762918636973,-11.663599802577533,-11.906134329352941,-16.073139712316664,-16.784371942617366,-11.386402186281334,-16.13035946991699,-15.273672136381883,-17.453068566005395,-12.633417307208946,-17.369051328330848,-15.262766663794542
1333,-6.069371692352285,-13.348018651213497,-17.321923520290976,-11.80413028774387,-13.503762918636973,-11.663599802577533,-11.906134329352941,-16.073139712316664,-16.784371942617366,-11.386402186281334,-16.13035946991699,-15.273672136381883,-17.453068566005395,-12.633417307208946,-17.369051328330848,-15.262766663794542
1334,-6.735668089996356,-12.965311082809707,-17.41018648010224,-11.569781865685966,-13.946159411971813,-11.54962775603847,-12.465447425488087,-15.502844393731428,-16.985589059454963,-11.239859709962012,-16.518538080715814,-14.629853406715519,-17.561915719388328,-12.464207063876795,-17.37703810199385,-14.766880234433298
1335,-6.735668089996356,-12.965311082809707,-17.41018648010224,-11.569781865685966,-13.946159411971813,-11.54962775603847,-12.465447425488087,-15.502844393731428,-16.985589059454963,-11.239859709962012,-16.518538080715814,-14.629853406715519,-17.561915719388328,-12.464207063876795,-17.37703810199385,-14.766880234433298
1336,-6.821197602817263,-13.045439309065863,-17.254489766212952,-11.756234453716408,-13.83081796748223,-11.614489277990105,-12.514878383008574,-15.454419318821476,-16.859593213612342,-11.2984879117924,-16.392605817754728,-14.734215239812784,-17.46205792646948,-12.614306640098121,-17.234345321856903,-14.722262195301996
1337,-6.821197602817263,-13.045439309065863,-17.254489766212952,-11.756234453716408,-13.83081796748223,-11.614489277990105,-12.514878383008574,-15.454419318821476,-16.859593213612342,-11.2984879117924,-16.392605817754728,-14.734215239812784,-17.46205792646948,-12.614306640098121,-17.234345321856903,-14.722262195301996
1338,-7.043780731506996,-13.376321053745695,-17.100132123453076,-12.43716650027912,-13.790425682202265,-11.97667047768684,-12.53939991667653,-15.579827846152382,-16.714690094785748,-11.658599560589048,-16.207411898918316,-15.04567278269991,-17.343118590175184,-12.891906485694344,-17.047986845455952,-15.03349962516939
1339,-7.043780731506996,-13.376321053745695,-17.100132123453076,-12.43716650027912,-13.790425682202265,-11.97667047768684,-12.53939991667653,-15.579827846152382,-16.714690094785748,-11.658599560589048,-16.207411898918316,-15.04567278269991,-17.343118590175184,-12.891906485694344,-17.047986845455952,-15.03349962516939
1340,-7.105659479028196,-13.416612452094661,-17.102470168040664,-12.370062188931323,-13.853598795487231,-11.951507145975764,-12.515865293478168,-15.733164004977443,-16.802067900636416,-11.725360564231977,-16.357905183525283,-15.144781572217402,-17.32528854988175,-12.790161001545448,-17.042294916878905,-15.10291189802951
1341,-7.105659479028196,-13.416612452094661,-17.102470168040664,-12.370062188931323,-13.853598795487231,-11.951507145975764,-12.515865293478168,-15.733164004977443,-16.802067900636416,-11.725360564231977,-16.357905183525283,-15.144781572217402,-17.32528854988175,-12.790161001545448,-17.042294916878905,-15.10291189802951
1342,-7.071817865207119,-13.505352751043876,-17.053833155403925,-12.499610258454455,-14.066153066239236,-12.005123108180413,-12.386828468079223,-16.05365506679077,-17.304157953596114,-11.853726908089511,-16.27342555466522,-15.300256963569636,-17.529624871272254,-12.98664228814539,-17.173608931032224,-15.411029320283768
1343,-7.071817865207119,-13.505352751043876,-17.053833155403925,-12.499610258454455,-14.066153066239236,-12.005123108180413,-12.386828468079223,-16.05365506679077,-17.304157953596114,-11.853726908089511,-16.27342555466522,-15.300256963569636,-17.529624871272254,-12.98664228814539,-17.173608931032224,-15.411029320283768
1344,-7.201817667572732,-13.65191616775293,-16.994748545350376,-12.647713843599885,-14.180760186952531,-12.311460718058418,-12.349484954310244,-16.268742161730113,-17.264630559676338,-12.048165451584133,-16.252671864642256,-15.679214450044762,-17.45562975154823,-13.283553029996588,-17.08836619118643,-15.81413851538504
1345,-7.201817667572732,-13.65191616775293,-16.994748545350376,-12.647713843599885,-14.180760186952531,-12.311460718058418,-12.349484954310244,-16.268742161730113,-17.264630559676338,-12.048165451584133,-16.252671864642256,-15.679214450044762,-17.45562975154823,-13.283553029996588,-17.08836619118643,-15.81413851538504
1346,-7.235431960015684,-13.639237726784573,-17.004782611071423,-12.630365578134604,-14.281839407000477,-12.558605063648358,-12.227806258412482,-16.311939253226207,-17.299323106185984,-12.17826493996918,-16.236851945532823,-15.849753351919306,-17.502002595087117,-13.460686863983288,-17.144797997385094,-16.09382842170407
1347,-7.235431960015684,-13.639237726784573,-17.01481667679247,-12.61301731266932,-14.281839407000477,-12.558605063648358,-12.227806258412482,-16.311939253226207,-17.299323106185984,-12.17826493996918,-16.236851945532823,-15.849753351919306,-17.502002595087117,-13.460686863983288,-17.144797997385094,-16.09382842170407
1348,-7.515478196306277,-13.475009974331895,-17.02485074251352,-12.595669047204039,-14.425354929425197,-12.460518095544252,-12.579471427743556,-16.069905787381757,-17.27522002087397,-12.050898398581662,-16.46769568757962,-15.895748034130216,-17.56455189168608,-13.348682336382321,-17.279454364947025,-16.067888313413174
1349,-7.515478196306277,-13.475009974331895,-17.02485074251352,-12.595669047204039,-14.425354929425197,-12.460518095544252,-12.579471427743556,-16.069905787381757,-17.27522002087397,-12.050898398581662,-16.46769568757962,-15.895748034130216,-17.56455189168608,-13.348682336382321,-17.279454364947025,-16.067888313413174
1350,-7.464577514352895,-13.471354237351983,-17.02968892799171,-12.59569247884392,-14.195576512414386,-12.520762837702955,-12.442544228590174,-15.800557414745215,-17.00856586480676,-12.212321191539962,-16.33934464923456,-15.718687051793527,-17.42299758440979,-13.421037339310223,-17.039894430005848,-15.93930381517689
1351,-7.464576891554598,-13.471354237351983,-17.034527113469903,-12.5957159104838,-14.195576512414386,-12.520762837702955,-12.442544228590174,-15.800557414745215,-17.00856586480676,-12.212321191539962,-16.33934464923456,-15.718687051793527,-17.42299758440979,-13.421037339310223,-17.039894430005848,-15.93930381517689
1352,-7.177782635724246,-13.490073911502614,-17.03936529894809,-12.595739342123682,-14.042408438277851,-12.351477252829536,-12.518540262750985,-15.845270098813204,-16.882502338042027,-12.114660762711988,-16.32797740031071,-15.911737044277855,-17.4393227181046,-13.261441418202505,-17.038452355972357,-15.731052958317068
1353,-7.177782635724246,-13.490073911502614,-17.03936529894809,-12.595739342123682,-14.042408438277851,-12.351477252829536,-12.518540262750985,-15.845270098813204,-16.882502338042027,-12.114660762711988,-16.32797740031071,-15.911737044277855,-17.4393227181046,-13.261441418202505,-17.038452355972357,-15.731052958317068
1354,-7.260733140800425,-13.250462561710673,-17.23781279771951,-12.125514755087588,-14.108297206259891,-12.171974063084901,-12.453003515566964,-15.553727575975577,-16.98865031962419,-11.872251665990156,-16.27667215509487,-15.461188786230938,-17.544507156372514,-13.019375183668924,-17.126140130432745,-15.310889008439588
1355,-7.260733140800425,-13.250462561710673,-17.23781279771951,-12.125514755087588,-14.108297206259891,-12.171974063084901,-12.453003515566964,-15.553727575975577,-16.98865031962419,-11.872251665990156,-16.27667215509487,-15.461188786230938,-17.544507156372514,-13.019375183668924,-17.126140130432745,-15.310889008439588
1356,-7.273629425120662,-13.47891416721232,-17.177175920981448,-12.278693373079834,-14.063436292146163,-12.309897222999465,-12.47058230593139,-15.695400339883543,-17.12784394527802,-11.984255651144863,-16.46495009549425,-15.534412641629139,-17.55255401089984,-13.222501419210365,-17.239657958234496,-15.620340067243896
1357,-7.273629425120662,-13.47891416721232,-17.116539044243385,-12.431871991072082,-14.063436292146163,-12.309897222999465,-12.47058230593139,-15.695400339883543,-17.12784394527802,-11.984255651144863,-16.46495009549425,-15.534412641629139,-17.55255401089984,-13.222501419210365,-17.239657958234496,-15.620340067243896
1358,-7.122078310511966,-13.64440417150684,-17.055902167505323,-12.585050609064327,-14.110260626844667,-12.406536742819306,-12.273207086015331,-16.17785256176934,-17.357261446327602,-12.027376164125828,-16.280743262634147,-15.67105586747504,-17.537132596889247,-13.333736601635056,-17.07622502242605,-15.849553584928552
1359,-7.122078310511966,-13.64440417150684,-17.055902167505323,-12.585050609064327,-14.110260626844667,-12.406536742819306,-12.273207086015331,-16.17785256176934,-17.357261446327602,-12.027376164125828,-16.280743262634147,-15.67105586747504,-17.537132596889247,-13.333736601635056,-17.07622502242605,-15.849553584928552
1360,-7.3219996775964225,-13.528192319339045,-17.04597964028421,-12.611207192453307,-14.403043128344379,-12.357544617306052,-12.399300856013898,-16.165760259560795,-17.609211488214623,-12.009391238127195,-16.37949167549801,-15.606861401773255,-17.536778349116034,-13.223699470769956,-17.22372386747957,-15.857480825869132
1361,-7.3219996775964225,-13.528192319339045,-17.0360571130631,-12.637363775842287,-14.403043128344379,-12.357544617306052,-12.399300856013898,-16.165760259560795,-17.609211488214623,-12.009391238127195,-16.37949167549801,-15.606861401773255,-17.536778349116034,-13.223699470769956,-17.22372386747957,-15.857480825869132
1362,-7.273907815959081,-13.613215366503399,-17.02613458584199,-12.663520359231265,-14.51561966471287,-12.526409924671144,-12.436416545674469,-16.36838831853609,-17.63642442512712,-12.105009827655808,-16.5007224230694,-15.9002362372994,-17.508222617119728,-13.478254686609947,-17.23110606465016,-16.030802688612244
1363,-7.273907815959081,-13.613215366503399,-17.016212058620884,-12.689676942620245,-14.51561966471287,-12.526409924671144,-12.436416545674469,-16.36838831853609,-17.63642442512712,-12.105009827655808,-16.5007224230694,-15.9002362372994,-17.508222617119728,-13.478254686609947,-17.23110606465016,-16.030802688612244
1364,-7.289867022300226,-13.68164699198969,-17.006289531399773,-12.715833526009224,-14.595529986996452,-12.610474051434078,-12.376617627220648,-16.447436112563587,-17.682784121363362,-12.241934388508975,-16.50201807709881,-15.956770334911209,-17.584022590462027,-13.580370719299468,-17.27552143576476,-16.207520060203176
1365,-7.289867022300226,-13.68164699198969,-17.006289531399773,-12.715833526009224,-14.595529986996452,-12.610474051434078,-12.376617627220648,-16.447436112563587,-17.682784121363362,-12.241934388508975,-16.50201807709881,-15.956770334911209,-17.584022590462027,-13.580370719299468,-17.27552143576476,-16.207520060203176
1366,-7.38872192746748,-13.569313768108056,-16.864691135004144,-12.246030708490999,-14.464008792716474,-12.414747836228205,-12.4014543830386,-16.09002388212171,-17.64920917777264,-11.998518578240144,-16.517579197195968,-15.645409358466983,-17.556541237661133,-13.200282630820448,-17.27205434867982,-15.779988645779149
1367,-7.38872192746748,-13.569313768108056,-16.864691135004144,-12.246030708490999,-14.464008792716474,-12.414747836228205,-12.4014543830386,-16.09002388212171,-17.64920917777264,-11.998518578240144,-16.517579197195968,-15.645409358466983,-17.556541237661133,-13.200282630820448,-17.27205434867982,-15.779988645779149
