,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
648,-7.418435732148027,-14.545942536736446,-17.14328887119083,-12.095761159967076,-13.981268760961996,-12.006138781979555,-12.907029259780096,-15.706722747487522,-17.06169382409781,-11.267397390155502,-16.620027460759868,-14.70664777042985,-17.333600470803063,-12.613253261256943,-17.186025390124858,-14.43614176751188
649,-7.418435732148027,-14.545942536736446,-17.14328887119083,-12.095761159967076,-13.981268760961996,-12.006138781979555,-12.907029259780096,-15.706722747487522,-17.06169382409781,-11.267397390155502,-16.620027460759868,-14.70664777042985,-17.333600470803063,-12.613253261256943,-17.186025390124858,-14.43614176751188
650,-7.229096330914982,-14.465109686350859,-17.141323411216195,-12.2165512635571,-13.87473024661989,-12.0723920811276,-12.769838884501487,-15.749764855676622,-17.01498357539321,-11.345305960969865,-16.544585889713165,-14.790212780921399,-17.344539486894913,-12.698149587549675,-17.16590508445717,-14.612116865075617
651,-7.229096330914982,-14.465109686350859,-17.141323411216195,-12.2165512635571,-13.87473024661989,-12.0723920811276,-12.769838884501487,-15.749764855676622,-17.01498357539321,-11.345305960969865,-16.544585889713165,-14.790212780921399,-17.344539486894913,-12.698149587549675,-17.16590508445717,-14.612116865075617
652,-7.648002298133496,-14.075515655366903,-17.215164199333433,-11.888098251515745,-14.1320894616856,-11.756086210123991,-12.881585627673378,-15.389399832810202,-17.218434162660397,-11.144304198034984,-16.641995515378902,-14.52212895316219,-17.46533668468596,-12.225070431900576,-17.221484119603364,-14.307849440967155
653,-7.648002298133496,-14.075515655366903,-17.215164199333433,-11.888098251515745,-14.1320894616856,-11.756086210123991,-12.881585627673378,-15.389399832810202,-17.218434162660397,-11.144304198034984,-16.641995515378902,-14.52212895316219,-17.46533668468596,-12.225070431900576,-17.221484119603364,-14.307849440967155
654,-7.375241556312316,-14.253467600472097,-17.138314308238503,-12.1130966682062,-13.86379038950757,-12.02682804006657,-12.717609225649309,-15.650993633702573,-17.025333550251073,-11.317908916019642,-16.526904608476972,-14.822383934102477,-17.434592115171213,-12.617865178182958,-17.182698310227636,-14.570568822186825
655,-7.375241556312316,-14.253467600472097,-17.138314308238503,-12.1130966682062,-13.86379038950757,-12.02682804006657,-12.717609225649309,-15.650993633702573,-17.025333550251073,-11.317908916019642,-16.526904608476972,-14.822383934102477,-17.434592115171213,-12.617865178182958,-17.182698310227636,-14.570568822186825
656,-7.128169375816138,-14.149037830686238,-17.17412913106139,-12.137470260011117,-13.831011116426616,-11.966046973624858,-12.727286840254159,-15.61182610818834,-17.037134326413625,-11.270112675511855,-16.633214597609793,-14.828603496681552,-17.500314127228087,-12.602005534478996,-17.251681124408904,-14.60295688771871
657,-7.128169375816138,-14.149037830686238,-17.17412913106139,-12.137470260011117,-13.831011116426616,-11.966046973624858,-12.727286840254159,-15.61182610818834,-17.037134326413625,-11.270112675511855,-16.633214597609793,-14.828603496681552,-17.500314127228087,-12.602005534478996,-17.251681124408904,-14.60295688771871
658,-7.334551029627489,-14.033254185472384,-17.164035844352814,-11.864445573164522,-14.019915907877271,-11.718384338047972,-12.81009402965589,-15.368599631306326,-17.156712632513727,-11.11450593778235,-16.597137019917593,-14.54768915057084,-17.452881126119724,-12.216389127638294,-17.197943820177507,-14.326976596750734
659,-7.334551029627489,-14.033254185472384,-17.164035844352814,-11.864445573164522,-14.019915907877271,-11.718384338047972,-12.81009402965589,-15.368599631306326,-17.156712632513727,-11.11450593778235,-16.597137019917593,-14.54768915057084,-17.452881126119724,-12.216389127638294,-17.197943820177507,-14.326976596750734
660,-7.223998104061963,-14.030639406815204,-17.063448151022932,-12.070736168573447,-13.817329858509206,-11.920247702615136,-12.736430246604819,-15.488214305939692,-16.99125707367344,-11.275858084175951,-16.55286082223391,-14.727495867253033,-17.4102433987006,-12.37929755330087,-17.13627574515819,-14.491752656863937
661,-7.223998104061963,-14.030639406815204,-17.063448151022932,-12.070736168573447,-13.817329858509206,-11.920247702615136,-12.736430246604819,-15.488214305939692,-16.99125707367344,-11.275858084175951,-16.55286082223391,-14.727495867253033,-17.4102433987006,-12.37929755330087,-17.13627574515819,-14.491752656863937
662,-7.038889371655275,-13.977834938467035,-17.061563908402622,-11.915382052993968,-13.837290927989095,-11.83220818971936,-12.738430581556628,-15.456720256253178,-17.064468741904268,-11.168134359365222,-16.641595704084295,-14.661916143109275,-17.450363898329766,-12.343440750798088,-17.194822932684012,-14.442981919185678
663,-7.038889371655275,-13.977834938467035,-17.061563908402622,-11.915382052993968,-13.837290927989095,-11.83220818971936,-12.738430581556628,-15.456720256253178,-17.064468741904268,-11.168134359365222,-16.641595704084295,-14.661916143109275,-17.450363898329766,-12.343440750798088,-17.194822932684012,-14.442981919185678
664,-7.014133139379742,-13.835814030601464,-17.059454287624064,-11.687487485614135,-13.81434666816803,-11.524073423033377,-12.66705387759381,-15.204751639577772,-16.915227102429675,-10.98304035984726,-16.39836278880876,-14.442551367649202,-17.266903630932305,-12.0021348043096,-17.014017650464993,-14.212018880921551
665,-7.014133139379742,-13.835814030601464,-17.059454287624064,-11.687487485614135,-13.81434666816803,-11.524073423033377,-12.66705387759381,-15.204751639577772,-16.915227102429675,-10.98304035984726,-16.39836278880876,-14.442551367649202,-17.266903630932305,-12.0021348043096,-17.014017650464993,-14.212018880921551
666,-6.8837241585335,-13.934835290913108,-16.901561659517245,-11.945950970383597,-13.608203178310557,-11.706479350344827,-12.51109354538399,-15.479892062780369,-16.749205800496892,-11.144225104598416,-16.311952121164786,-14.697874751820782,-17.24382063916964,-12.225863871040252,-16.957926952687323,-14.443187229022987
667,-6.8837241585335,-13.934835290913108,-16.901561659517245,-11.945950970383597,-13.608203178310557,-11.706479350344827,-12.51109354538399,-15.479892062780369,-16.749205800496892,-11.144225104598416,-16.311952121164786,-14.697874751820782,-17.24382063916964,-12.225863871040252,-16.957926952687323,-14.443187229022987
668,-6.931998500071639,-13.881137659552802,-16.700796420496815,-11.763679367962709,-13.721752469803434,-11.665422315100678,-12.441307682178133,-15.474170295341901,-16.807572786478527,-11.10478819564868,-16.222263332698642,-14.70058715792493,-17.22219601050254,-12.170382119931924,-16.8866251103604,-14.50891445352113
669,-6.931998500071639,-13.881137659552802,-16.700796420496815,-11.763679367962709,-13.721752469803434,-11.665422315100678,-12.441307682178133,-15.474170295341901,-16.807572786478527,-11.10478819564868,-16.222263332698642,-14.70058715792493,-17.22219601050254,-12.170382119931924,-16.8866251103604,-14.50891445352113
670,-6.94385408843886,-13.71539041152849,-16.949295129087133,-11.644611489903989,-13.809685503222187,-11.46497346662496,-12.421517426761433,-15.287368554994833,-16.776404854143316,-10.904496737848028,-16.121484342969225,-14.57423552209549,-16.974143703872258,-12.056992604848404,-16.853720875661438,-14.353940622050779
671,-6.94385408843886,-13.71539041152849,-16.949295129087133,-11.644611489903989,-13.809685503222187,-11.46497346662496,-12.421517426761433,-15.287368554994833,-16.776404854143316,-10.904496737848028,-16.121484342969225,-14.57423552209549,-16.974143703872258,-12.056992604848404,-16.853720875661438,-14.353940622050779
672,-6.848874857069106,-13.782755514097785,-16.65043556951456,-11.529092724232676,-13.85519230882817,-11.589891546776343,-12.42831090599394,-15.483671132486974,-16.881133271769453,-11.018502631635092,-16.155660743302004,-14.756845229332695,-16.869286363000775,-12.184133957251216,-16.56939173325851,-14.530333358428871
673,-6.848874857069106,-13.782755514097785,-16.65043556951456,-11.529092724232676,-13.85519230882817,-11.589891546776343,-12.42831090599394,-15.483671132486974,-16.881133271769453,-11.018502631635092,-16.155660743302004,-14.756845229332695,-16.869286363000775,-12.184133957251216,-16.56939173325851,-14.530333358428871
674,-6.819680564134569,-13.722885631009595,-16.67318455046062,-11.555561885697676,-13.93603396858412,-11.562328869588645,-12.448167937442411,-15.50137527211391,-17.079764630300847,-11.04569080848098,-16.310085782133946,-14.780219435936553,-16.93970926886571,-12.135333711442655,-16.871155588910174,-14.595446408200019
675,-6.819680564134569,-13.722885631009595,-16.67318455046062,-11.555561885697676,-13.93603396858412,-11.562328869588645,-12.448167937442411,-15.50137527211391,-17.079764630300847,-11.04569080848098,-16.310085782133946,-14.780219435936553,-16.93970926886571,-12.135333711442655,-16.871155588910174,-14.595446408200019
676,-6.8542577027435065,-13.608960212241385,-16.73588637843236,-11.495396463973503,-13.996823887784144,-11.498640360981137,-12.445885768356499,-15.260545630095882,-17.094637079082183,-10.896760939013213,-16.249621374438746,-14.553052433718172,-16.93354742621191,-12.036935626554234,-16.853887611494084,-14.486011000558994
677,-6.8542577027435065,-13.608960212241385,-16.73588637843236,-11.495396463973503,-13.996823887784144,-11.498640360981137,-12.445885768356499,-15.260545630095882,-17.094637079082183,-10.896760939013213,-16.249621374438746,-14.553052433718172,-16.93354742621191,-12.036935626554234,-16.853887611494084,-14.486011000558994
678,-7.002889761737726,-13.5608923838744,-16.950340802524053,-11.669613830712397,-14.168147445651856,-11.678874331766364,-12.447858607295224,-15.499574942768703,-16.814776466162463,-10.985228867558122,-16.06531002659292,-14.900645481367077,-16.841713216068865,-12.13481859912161,-16.568358225654627,-14.480825611078217
679,-7.002889761737726,-13.5608923838744,-16.950340802524053,-11.669613830712397,-14.168147445651856,-11.678874331766364,-12.447858607295224,-15.499574942768703,-16.814776466162463,-10.985228867558122,-16.06531002659292,-14.900645481367077,-16.841713216068865,-12.13481859912161,-16.568358225654627,-14.480825611078217
680,-7.003062276865784,-13.460244576252636,-17.140878746201274,-11.614394828167244,-14.490076780211083,-11.75994319718266,-12.74927677671752,-15.495150709993446,-17.514177231968304,-11.355840745982254,-16.406641039265565,-15.159720429116858,-17.358130189785534,-11.77390598220671,-16.91576315170974,-14.384368592811079
681,-7.003062276865784,-13.460244576252636,-17.140878746201274,-11.614394828167244,-14.490076780211083,-11.75994319718266,-12.74927677671752,-15.495150709993446,-17.514177231968304,-11.355840745982254,-16.406641039265565,-15.159720429116858,-17.358130189785534,-11.77390598220671,-16.91576315170974,-14.384368592811079
682,-7.0871512572274895,-13.603185809511752,-17.184179778658947,-11.594639612583006,-14.44535690999341,-12.155326320036998,-12.84669024106928,-15.40215892366512,-17.719260838407397,-11.85810633721487,-16.796410600402677,-15.299194846337379,-17.533318642390928,-11.957195408429916,-17.13079637294796,-14.415830131897666
683,-7.0871512572274895,-13.603185809511752,-17.184179778658947,-11.594639612583006,-14.44535690999341,-12.155326320036998,-12.84669024106928,-15.40215892366512,-17.719260838407397,-11.85810633721487,-16.796410600402677,-15.299194846337379,-17.533318642390928,-11.957195408429916,-17.13079637294796,-14.415830131897666
684,-7.128236638032132,-13.639522684685332,-17.2326706000579,-11.653108583579748,-14.438490534926697,-12.533659976210368,-12.853579956347579,-15.403009529722114,-17.66091641273313,-12.150790447388582,-16.75377512209811,-15.151494335494133,-17.440276886918745,-12.412769053426675,-17.053679141160274,-14.504008074844903
685,-7.128236638032132,-13.639522684685332,-17.2326706000579,-11.653108583579748,-14.438490534926697,-12.533659976210368,-12.853579956347579,-15.403009529722114,-17.66091641273313,-12.150790447388582,-16.75377512209811,-15.151494335494133,-17.440276886918745,-12.412769053426675,-17.053679141160274,-14.504008074844903
686,-7.204845188057701,-13.68120096227318,-17.369698489838964,-11.588109214547984,-14.569322181270403,-12.496706135371179,-12.97378270554305,-15.298368765528508,-17.677506915691072,-12.153346010076914,-16.87946517572719,-14.950217394816791,-17.5401424370881,-12.455441955093756,-17.239536137270672,-14.31707434536663
687,-7.204845188057701,-13.68120096227318,-17.369698489838964,-11.588109214547984,-14.569322181270403,-12.496706135371179,-12.97378270554305,-15.298368765528508,-17.677506915691072,-12.153346010076914,-16.87946517572719,-14.950217394816791,-17.5401424370881,-12.455441955093756,-17.239536137270672,-14.31707434536663
688,-7.299621387182881,-13.819261754708371,-17.287959314013754,-11.62278804157286,-14.485933895613446,-12.656288484861182,-13.007803129730819,-15.453944973779086,-17.641490252679656,-12.271470137847611,-16.932090959492857,-15.073063583311885,-17.743041081384398,-12.918516300146013,-17.282774175215838,-14.569701958429295
689,-7.299621387182881,-13.819261754708371,-17.287959314013754,-11.62278804157286,-14.485933895613446,-12.656288484861182,-13.007803129730819,-15.453944973779086,-17.641490252679656,-12.271470137847611,-16.932090959492857,-15.073063583311885,-17.743041081384398,-12.918516300146013,-17.282774175215838,-14.569701958429295
690,-7.486037996011672,-14.024983240334047,-17.202975504883305,-11.805636062334836,-14.604349201520243,-12.808570080843712,-12.951200622797932,-15.867611639331361,-17.703907681538265,-12.395702889772664,-16.86063588861603,-15.216318619500505,-17.639109439073575,-12.981940750914347,-17.36563042890734,-15.018231129376835
691,-7.486037996011672,-14.024983240334047,-17.202975504883305,-11.805636062334836,-14.604349201520243,-12.808570080843712,-12.951200622797932,-15.867611639331361,-17.703907681538265,-12.395702889772664,-16.86063588861603,-15.216318619500505,-17.639109439073575,-12.981940750914347,-17.36563042890734,-15.018231129376835
692,-7.354552819709526,-13.941547594694844,-17.17636260830529,-11.717257384083803,-14.707806018673134,-12.461315789590943,-12.99171599807616,-15.739424225263413,-17.89549328253731,-12.025203124375123,-16.92267963387333,-15.141365968403285,-17.672079046609127,-12.685406373388044,-17.177304215122643,-14.984608572643694
693,-7.354552819709526,-13.941547594694844,-17.17636260830529,-11.717257384083803,-14.707806018673134,-12.461315789590943,-12.99171599807616,-15.739424225263413,-17.89549328253731,-12.025203124375123,-16.92267963387333,-15.141365968403285,-17.672079046609127,-12.685406373388044,-17.177304215122643,-14.984608572643694
694,-7.527213059770974,-13.821617691848616,-17.19289237034402,-11.751548807995968,-15.011689570309231,-12.215917634320101,-13.250659701288042,-15.651406321810732,-17.671393072393915,-11.838877417359537,-16.765114168565493,-15.337395847492894,-17.31622552253945,-12.277902677860812,-16.99593508577491,-14.817794329829331
695,-7.527213059770974,-13.821617691848616,-17.19289237034402,-11.751548807995968,-15.011689570309231,-12.215917634320101,-13.250659701288042,-15.651406321810732,-17.671393072393915,-11.838877417359537,-16.765114168565493,-15.337395847492894,-17.31622552253945,-12.277902677860812,-16.99593508577491,-14.817794329829331
696,-7.449627962016901,-13.86934758823516,-16.74854207266985,-11.773361321561818,-14.843492485470756,-12.233452458795197,-13.112262447435173,-15.757582502022473,-17.310917539609626,-11.878568500362709,-16.314354306868484,-15.58149872374152,-17.028127703034915,-12.471506812899813,-16.930689190713096,-14.952407391707307
697,-7.449627962016901,-13.86934758823516,-16.74854207266985,-11.773361321561818,-14.843492485470756,-12.233452458795197,-13.112262447435173,-15.757582502022473,-17.310917539609626,-11.878568500362709,-16.314354306868484,-15.58149872374152,-17.028127703034915,-12.471506812899813,-16.930689190713096,-14.952407391707307
698,-7.496395131678139,-13.696280877315315,-16.759764280603527,-11.648984614960572,-14.943923575234452,-12.12400310006959,-13.04603044392033,-15.81864772710988,-17.455442339435717,-11.834131811165458,-16.80126805878695,-16.667130293938545,-17.282094913177815,-12.157353101514746,-17.042506567580375,-14.820127316399448
699,-7.496395131678139,-13.696280877315315,-16.759764280603527,-11.648984614960572,-14.943923575234452,-12.12400310006959,-13.04603044392033,-15.81864772710988,-17.455442339435717,-11.834131811165458,-16.80126805878695,-16.667130293938545,-17.282094913177815,-12.157353101514746,-17.042506567580375,-14.820127316399448
700,-7.219040006825598,-13.508507334650893,-17.098107656980563,-11.623145764608386,-14.91095512422942,-12.179271160613867,-12.98827114043701,-15.569099373007662,-17.741376881262628,-11.989005974734905,-17.085245228815797,-16.690558338470744,-17.182628861409636,-12.386868042767604,-17.060050740994058,-14.688555296812563
701,-7.219040006825598,-13.508507334650893,-17.098107656980563,-11.623145764608386,-14.91095512422942,-12.179271160613867,-12.98827114043701,-15.569099373007662,-17.741376881262628,-11.989005974734905,-17.085245228815797,-16.690558338470744,-17.182628861409636,-12.386868042767604,-17.060050740994058,-14.688555296812563
702,-6.992971698870107,-13.391063588596948,-17.202972120826875,-11.35047020919603,-14.542837271899934,-12.426303379928264,-12.836690530311168,-15.234045286731257,-17.99415644829755,-12.107465673687937,-17.086953965884035,-15.171925402015232,-17.630648864519145,-12.32594521006164,-17.574276776800385,-14.649614864336103
703,-6.992971698870107,-13.391063588596948,-17.307836584673186,-11.07779465378367,-14.542837271899934,-12.426303379928264,-12.836690530311168,-15.234045286731257,-17.99415644829755,-12.107465673687937,-17.086953965884035,-15.171925402015232,-17.630648864519145,-12.32594521006164,-17.574276776800385,-14.649614864336103
704,-6.863933497073888,-13.327324663945447,-17.412701048519498,-10.805119098371312,-14.471387344587695,-12.672833775352126,-12.648639404831744,-15.257972186347178,-17.809331997876342,-12.294014838859262,-16.8635689440885,-15.013881172367764,-17.833407878306282,-12.859204439682806,-17.752153363210866,-14.406092830297384
705,-6.863933497073888,-13.327324663945447,-17.412701048519498,-10.805119098371312,-14.471387344587695,-12.672833775352126,-12.648639404831744,-15.257972186347178,-17.809331997876342,-12.294014838859262,-16.8635689440885,-15.013881172367764,-17.833407878306282,-12.859204439682806,-17.752153363210866,-14.406092830297384
706,-6.991354914493067,-13.520206332101468,-17.433754617194055,-10.646664976835487,-14.81451915879131,-12.829240520534828,-12.860324335556722,-15.507812485748621,-17.901447468274622,-12.43685912109595,-17.002857558638304,-15.020816864850834,-17.954113281966308,-12.878811940935543,-17.93841001620257,-14.336935001252735
707,-6.991354914493067,-13.520206332101468,-17.433754617194055,-10.646664976835487,-14.81451915879131,-12.829240520534828,-12.860324335556722,-15.507812485748621,-17.901447468274622,-12.43685912109595,-17.002857558638304,-15.020816864850834,-17.954113281966308,-12.878811940935543,-17.93841001620257,-14.336935001252735
708,-7.155677130964458,-13.613589001590514,-17.393815983205382,-10.591694349673082,-14.838395875480746,-12.782651660997344,-12.641756563556715,-16.124626224141476,-17.977699571775563,-12.239927214605832,-17.021665279165113,-15.102383890001647,-18.001075676543834,-12.64875114678764,-17.88442833578898,-14.755009879665964
709,-7.155677130964458,-13.613589001590514,-17.393815983205382,-10.591694349673082,-14.838395875480746,-12.782651660997344,-12.641756563556715,-16.124626224141476,-17.977699571775563,-12.239927214605832,-17.021665279165113,-15.102383890001647,-18.001075676543834,-12.64875114678764,-17.88442833578898,-14.755009879665964
710,-7.361918655159155,-13.826744990785913,-17.207342968112062,-11.12253815119239,-14.895198506127192,-12.446784067460774,-12.897769977374296,-16.814339785029123,-18.00552857862008,-12.00565552708119,-16.95700368236055,-15.87030331735053,-17.72775929788295,-12.282919207206744,-17.826672825270073,-15.431621609408023
711,-7.361918655159155,-13.826744990785913,-17.207342968112062,-11.12253815119239,-14.895198506127192,-12.446784067460774,-12.897769977374296,-16.814339785029123,-18.00552857862008,-12.00565552708119,-16.95700368236055,-15.87030331735053,-17.72775929788295,-12.282919207206744,-17.826672825270073,-15.431621609408023
712,-7.700342266949489,-14.072505424392187,-17.211816013901437,-11.548341035340808,-14.734134212603538,-12.526483894575701,-12.765358016369376,-16.881064604019056,-17.63745369306876,-11.989088907658687,-16.651055139776616,-15.968204599046613,-17.47383216686768,-12.324082497442632,-17.48228059933613,-15.651517219091687
713,-7.700342266949489,-14.072505424392187,-17.211816013901437,-11.548341035340808,-14.734134212603538,-12.526483894575701,-12.765358016369376,-16.881064604019056,-17.63745369306876,-11.989088907658687,-16.651055139776616,-15.968204599046613,-17.47383216686768,-12.324082497442632,-17.48228059933613,-15.651517219091687
714,-7.812627194576858,-13.99277265045357,-17.01496545135941,-11.557388772553784,-14.858837165844824,-12.058680527418526,-13.044469063177385,-15.823138638749775,-17.624684559097574,-11.56918876399617,-16.782730750048614,-14.970708281258268,-17.286251506575205,-12.114633673573506,-17.26480870744639,-14.530221052193077
715,-7.812627194576858,-13.99277265045357,-17.01496545135941,-11.557388772553784,-14.858837165844824,-12.058680527418526,-13.044469063177385,-15.823138638749775,-17.624684559097574,-11.56918876399617,-16.782730750048614,-14.970708281258268,-17.286251506575205,-12.114633673573506,-17.26480870744639,-14.530221052193077
716,-7.634610889167749,-13.88166492930952,-16.963548774770942,-11.417597952183712,-14.678078219089386,-11.965080962635575,-12.75613310397993,-15.481984337424798,-17.20746291164574,-11.316587364521258,-16.226065687417478,-15.04458759206979,-16.950693535585525,-12.17143643853742,-17.04930964411086,-14.17628093095014
717,-7.634610889167749,-13.88166492930952,-16.963548774770942,-11.417597952183712,-14.678078219089386,-11.965080962635575,-12.75613310397993,-15.481984337424798,-17.20746291164574,-11.316587364521258,-16.226065687417478,-15.04458759206979,-16.950693535585525,-12.17143643853742,-17.04930964411086,-14.17628093095014
718,-7.567627686810567,-13.855489181462755,-16.643272198863208,-11.571001774270375,-14.685307278460241,-11.964031052964593,-12.85799895845025,-15.390104466217586,-17.260844069698702,-11.559765894480384,-16.201252502631426,-15.27521731310796,-16.942978949954973,-12.150482167813044,-16.802930086335202,-14.223682936379667
719,-7.567627686810567,-13.855489181462755,-16.643272198863208,-11.571001774270375,-14.685307278460241,-11.964031052964593,-12.85799895845025,-15.390104466217586,-17.260844069698702,-11.559765894480384,-16.201252502631426,-15.27521731310796,-16.942978949954973,-12.150482167813044,-16.802930086335202,-14.223682936379667
720,-7.582312025039308,-13.74141596738395,-16.556897542539968,-11.456007877332413,-14.829270559285137,-11.908317623717467,-12.934438856822265,-15.23472829456092,-17.27304225435261,-11.40581474363671,-16.365045733914183,-14.785016993551135,-16.87690915450031,-12.083506765334784,-16.570510517967634,-14.085235669420301
721,-7.582312025039308,-13.74141596738395,-16.556897542539968,-11.456007877332413,-14.829270559285137,-11.908317623717467,-12.934438856822265,-15.23472829456092,-17.27304225435261,-11.40581474363671,-16.365045733914183,-14.785016993551135,-16.87690915450031,-12.083506765334784,-16.570510517967634,-14.085235669420301
722,-7.405143348111381,-13.659573315524892,-16.599392492755978,-11.500667020837556,-14.664457408556002,-11.7602529166151,-12.752122614071643,-15.49358285560873,-17.304689159367364,-11.242315555994137,-16.281301027890265,-14.719987612674887,-16.734679966429795,-11.971242189094323,-16.463956138565933,-14.460041938316683
723,-7.405143348111381,-13.659573315524892,-16.599392492755978,-11.500667020837556,-14.664457408556002,-11.7602529166151,-12.752122614071643,-15.49358285560873,-17.304689159367364,-11.242315555994137,-16.281301027890265,-14.719987612674887,-16.734679966429795,-11.971242189094323,-16.463956138565933,-14.460041938316683
724,-7.204198100627908,-13.831752455687592,-16.604896998945264,-11.646447749416048,-14.691615074922733,-11.837180950834643,-12.517936124639858,-15.552554003920234,-17.681524385811116,-11.270063530075541,-15.85877348408381,-14.39685065761845,-16.911559499646007,-12.125166058886258,-16.516657389608216,-14.635204570455851
725,-7.204198100627908,-13.831752455687592,-16.604896998945264,-11.646447749416048,-14.691615074922733,-11.837180950834643,-12.517936124639858,-15.552554003920234,-17.681524385811116,-11.270063530075541,-15.85877348408381,-14.39685065761845,-16.911559499646007,-12.125166058886258,-16.516657389608216,-14.635204570455851
726,-7.332568662650559,-13.891504102527307,-16.86169815158133,-11.887907674178042,-14.63188858192313,-11.907452761606123,-12.645388983285113,-15.60143321596231,-17.53851112657879,-11.23954728571426,-16.27004658879228,-14.517415143436141,-17.13034757873356,-12.238301341114552,-16.906731415309313,-14.592056163707003
727,-7.332568662650559,-13.891504102527307,-16.86169815158133,-11.887907674178042,-14.63188858192313,-11.907452761606123,-12.645388983285113,-15.60143321596231,-17.53851112657879,-11.23954728571426,-16.27004658879228,-14.517415143436141,-17.13034757873356,-12.238301341114552,-16.906731415309313,-14.592056163707003
728,-7.342973753785836,-13.79419087667,-17.027665815141773,-11.681949808055434,-14.753988939463385,-11.69933463270332,-12.609848422374027,-15.437329321564068,-17.87950149542879,-11.182652996308827,-16.324379450658157,-14.220836523888433,-17.393501959228505,-11.840218385278202,-17.06317417407278,-14.274211968562069
729,-7.342973753785836,-13.79419087667,-17.027665815141773,-11.681949808055434,-14.753988939463385,-11.69933463270332,-12.609848422374027,-15.437329321564068,-17.87950149542879,-11.182652996308827,-16.324379450658157,-14.220836523888433,-17.393501959228505,-11.840218385278202,-17.06317417407278,-14.274211968562069
730,-7.231534586244761,-13.844660978004335,-16.999034667308816,-11.730825865684617,-14.438427848750669,-11.854842015382204,-12.603113863169556,-15.586772876399491,-17.311262885853207,-11.186928649268152,-16.37083055542578,-14.541420022914878,-17.393712697867315,-11.9303206693188,-17.08658719423708,-14.451787429985862
731,-7.231534586244761,-13.844660978004335,-16.999034667308816,-11.730825865684617,-14.438427848750669,-11.854842015382204,-12.603113863169556,-15.586772876399491,-17.311262885853207,-11.186928649268152,-16.37083055542578,-14.541420022914878,-17.393712697867315,-11.9303206693188,-17.08658719423708,-14.451787429985862
732,-7.327638591337523,-13.926777650358172,-16.972813644465415,-11.73800141487105,-14.337484075618777,-11.966974563722522,-12.767802215532388,-15.67045665365075,-17.268826947691018,-11.24301127107696,-16.567750060279963,-14.695634068517357,-17.51653195229087,-12.092014426895295,-17.225166308640347,-14.565694029639415
733,-7.327638591337523,-13.926777650358172,-16.972813644465415,-11.73800141487105,-14.337484075618777,-11.966974563722522,-12.767802215532388,-15.67045665365075,-17.268826947691018,-11.24301127107696,-16.567750060279963,-14.695634068517357,-17.51653195229087,-12.092014426895295,-17.225166308640347,-14.565694029639415
734,-7.361505739888748,-13.898415330808167,-17.11806479137175,-11.712738201805292,-14.412580995100457,-11.945303612649646,-12.825928787190463,-15.63856973930232,-17.400313625265742,-11.23490764936723,-16.69101138471691,-14.684071732477937,-17.66497599089366,-12.065788563143434,-17.458138269003083,-14.524342522663263
735,-7.361505739888748,-13.898415330808167,-17.11806479137175,-11.712738201805292,-14.412580995100457,-11.945303612649646,-12.825928787190463,-15.63856973930232,-17.400313625265742,-11.23490764936723,-16.69101138471691,-14.684071732477937,-17.66497599089366,-12.065788563143434,-17.458138269003083,-14.524342522663263
736,-7.555818808315563,-13.857353799056966,-17.10918976497803,-11.707430935372093,-14.495831595049358,-11.856367089549536,-12.803356524450017,-15.700727056064597,-17.13445949240602,-11.30642347397355,-16.385850851945996,-14.963982813066826,-17.452066614816346,-12.030076324421074,-17.120938594139997,-14.451661085470594
737,-7.555818808315563,-13.857353799056966,-17.10918976497803,-11.707430935372093,-14.495831595049358,-11.856367089549536,-12.803356524450017,-15.700727056064597,-17.13445949240602,-11.30642347397355,-16.385850851945996,-14.963982813066826,-17.452066614816346,-12.030076324421074,-17.120938594139997,-14.451661085470594
738,-7.700286215102827,-13.762242323880741,-17.182864057518906,-11.57169456975621,-14.530811600667185,-11.717030197643354,-12.928271893887871,-15.556343886415698,-17.20897965846428,-10.986111949616891,-16.354308892840752,-14.932201343938518,-17.509060427176248,-11.79555814704347,-17.147679966994126,-14.032550006553677
739,-7.700286215102827,-13.762242323880741,-17.182864057518906,-11.57169456975621,-14.530811600667185,-11.717030197643354,-12.928271893887871,-15.556343886415698,-17.20897965846428,-10.986111949616891,-16.354308892840752,-14.932201343938518,-17.509060427176248,-11.79555814704347,-17.147679966994126,-14.032550006553677
740,-7.56390210740246,-13.910254134633629,-17.12648093971354,-11.53596209999132,-14.54519807806487,-11.696595772000752,-13.069028894863566,-15.785987698357951,-17.4934338970461,-11.02428413147898,-16.893206407898273,-15.183315114855835,-17.40049770631195,-11.950899406544607,-17.08418798015664,-14.043455994920187
741,-7.56390210740246,-13.910254134633629,-17.12648093971354,-11.53596209999132,-14.54519807806487,-11.696595772000752,-13.069028894863566,-15.785987698357951,-17.4934338970461,-11.02428413147898,-16.893206407898273,-15.183315114855835,-17.40049770631195,-11.950899406544607,-17.08418798015664,-14.043455994920187
