,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1088,-7.448300663100127,-13.429886220277176,-17.006273151826704,-11.830510169732069,-14.321571997010055,-11.224026042002967,-12.926906070640149,-15.64966043622478,-17.092987291283535,-10.894581230979226,-16.608295938319113,-14.731308359152573,-17.205716057719695,-12.57226444058172,-17.187416923352238,-14.709904770682272
1089,-7.448300663100127,-13.429886220277176,-17.006273151826704,-11.830510169732069,-14.321571997010055,-11.224026042002967,-12.926906070640149,-15.64966043622478,-17.092987291283535,-10.894581230979226,-16.608295938319113,-14.731308359152573,-17.205716057719695,-12.57226444058172,-17.187416923352238,-14.709904770682272
1090,-7.490704507897911,-13.375594212100205,-16.987053064926005,-11.893864637644135,-14.296676629960217,-11.09075494637364,-12.78930718316716,-16.031359091512172,-16.980267318623785,-10.618958266180929,-16.505297249369015,-15.091794308784236,-17.15743622343084,-12.422807093109054,-17.08217224755201,-15.143326120738188
1091,-7.490704507897911,-13.375594212100205,-16.987053064926005,-11.893864637644135,-14.296676629960217,-11.09075494637364,-12.78930718316716,-16.031359091512172,-16.980267318623785,-10.618958266180929,-16.505297249369015,-15.091794308784236,-17.15743622343084,-12.422807093109054,-17.08217224755201,-15.143326120738188
1092,-7.618012576027176,-13.453491128613157,-16.860963122338486,-12.101802477336744,-14.186880673256823,-10.858403428156912,-12.75086088287345,-16.23975216908138,-17.29478056366319,-10.177787363363716,-16.59980202201875,-15.54371671585934,-17.150898154127386,-12.175305592762104,-17.10995731035095,-15.511898516155567
1093,-7.618012576027176,-13.453491128613157,-16.860963122338486,-12.101802477336744,-14.186880673256823,-10.858403428156912,-12.75086088287345,-16.23975216908138,-17.29478056366319,-10.177787363363716,-16.59980202201875,-15.54371671585934,-17.150898154127386,-12.175305592762104,-17.10995731035095,-15.511898516155567
1094,-7.370137608527146,-13.490956041508685,-16.72386416737239,-12.008929610556406,-14.092317457327452,-10.51422751283265,-12.561518426779578,-16.547248060816347,-17.271867968416984,-10.002997779625424,-16.466107447657386,-15.965291622754709,-17.067224571519116,-12.092979012290334,-17.011165693111906,-15.847258097121948
1095,-7.370137608527146,-13.490956041508685,-16.72386416737239,-12.008929610556406,-14.092317457327452,-10.51422751283265,-12.561518426779578,-16.547248060816347,-17.271867968416984,-10.002997779625424,-16.466107447657386,-15.965291622754709,-17.067224571519116,-12.092979012290334,-17.011165693111906,-15.847258097121948
1096,-7.446031808906927,-13.552943791453027,-16.56880602493147,-12.006577854966947,-14.22057449287014,-10.657453539890488,-12.65413580084924,-16.62001812984481,-17.385118976004048,-10.172757635115948,-16.561615895963705,-16.107562193967908,-16.95918546506413,-12.428096964315673,-16.84779766972686,-15.95476938308254
1097,-7.446031808906927,-13.552943791453027,-16.56880602493147,-12.006577854966947,-14.22057449287014,-10.657453539890488,-12.65413580084924,-16.62001812984481,-17.385118976004048,-10.172757635115948,-16.561615895963705,-16.107562193967908,-16.95918546506413,-12.428096964315673,-16.84779766972686,-15.95476938308254
1098,-7.5446924010057534,-13.485320646260366,-16.6104278885885,-12.100423134802377,-14.279874495993576,-10.77066422549563,-12.707843370404643,-16.631288660099987,-17.378838533514006,-10.360195257628137,-16.59390936758537,-16.204441409595756,-16.86049513834679,-12.517654226287549,-16.773441125122446,-16.059350178202898
1099,-7.5446924010057534,-13.485320646260366,-16.6104278885885,-12.100423134802377,-14.279874495993576,-10.77066422549563,-12.707843370404643,-16.631288660099987,-17.378838533514006,-10.360195257628137,-16.59390936758537,-16.204441409595756,-16.86049513834679,-12.517654226287549,-16.773441125122446,-16.059350178202898
1100,-7.4625496653197985,-13.430844892562117,-16.65150762640542,-12.060133992135164,-14.242791145290921,-10.534151489486595,-12.703337952260853,-16.573920507736993,-17.183275376784877,-10.086308508947125,-16.4826888330914,-16.202561354955197,-16.874440089010626,-12.330528874925195,-16.81321716715313,-16.037965491601376
1101,-7.4625496653197985,-13.430844892562117,-16.65150762640542,-12.060133992135164,-14.242791145290921,-10.534151489486595,-12.703337952260853,-16.573920507736993,-17.183275376784877,-10.086308508947125,-16.4826888330914,-16.202561354955197,-16.874440089010626,-12.330528874925195,-16.81321716715313,-16.037965491601376
1102,-7.505362688598211,-13.38065839844541,-16.853154073720262,-11.990791959178665,-14.32606525255583,-10.630878044387451,-12.650421875082062,-16.0919900029137,-17.095043750070683,-9.859647452974189,-16.291315258352867,-15.355870201877895,-17.10721061213947,-11.91180736236769,-17.075777737451144,-15.646418574432024
1103,-7.505362688598211,-13.38065839844541,-16.853154073720262,-11.990791959178665,-14.32606525255583,-10.630878044387451,-12.650421875082062,-16.0919900029137,-17.095043750070683,-9.859647452974189,-16.291315258352867,-15.355870201877895,-17.10721061213947,-11.91180736236769,-17.075777737451144,-15.646418574432024
1104,-7.411100920865725,-13.393018879772594,-16.949274812562344,-11.774258612922797,-14.253739957571247,-11.255832267465014,-13.022391868074678,-14.905388245946293,-16.836960775395653,-10.887627151740782,-16.76386898302603,-14.500976028575728,-17.15929925642793,-12.769348076266757,-16.769660931054066,-14.02978873542647
1105,-7.411100920865725,-13.393018879772594,-16.949274812562344,-11.774258612922797,-14.253739957571247,-11.255832267465014,-13.022391868074678,-14.905388245946293,-16.836960775395653,-10.887627151740782,-16.76386898302603,-14.500976028575728,-17.15929925642793,-12.769348076266757,-16.769660931054066,-14.02978873542647
1106,-7.487484017908055,-13.663287770343407,-17.131045342840324,-12.026478346718452,-14.373825402310706,-11.770561657086128,-13.117497631328376,-15.077556678702692,-17.458328908826612,-11.269309039694663,-16.775853368056076,-15.325834619854428,-17.512561858827816,-12.589796537676435,-17.11220506211013,-14.231279283327007
1107,-7.487484017908055,-13.663287770343407,-17.131045342840324,-12.026478346718452,-14.373825402310706,-11.770561657086128,-13.117497631328376,-15.077556678702692,-17.458328908826612,-11.269309039694663,-16.775853368056076,-15.325834619854428,-17.512561858827816,-12.589796537676435,-17.11220506211013,-14.231279283327007
1108,-7.57217088463415,-13.76231701959076,-16.735047797062762,-12.020541550227101,-14.50287608961771,-12.048990801751856,-12.866805678042882,-15.584487252436272,-17.30773365090985,-11.624400175012852,-16.756292476044823,-15.607263417280423,-17.17418542015344,-12.768507280026597,-16.916898853621383,-14.68972386654566
1109,-7.57217088463415,-13.76231701959076,-16.735047797062762,-12.020541550227101,-14.50287608961771,-12.048990801751856,-12.866805678042882,-15.584487252436272,-17.30773365090985,-11.624400175012852,-16.756292476044823,-15.607263417280423,-17.17418542015344,-12.768507280026597,-16.916898853621383,-14.68972386654566
1110,-7.443781638662612,-13.856068777909508,-16.842243875789443,-11.85504309668818,-14.152720065511323,-12.065366726679745,-12.5669557633668,-16.155937737298064,-17.21884603987368,-11.479534786707747,-16.351255432151405,-14.928516690673694,-17.12464373978189,-12.690993399509205,-16.96233754999895,-15.031603350935338
1111,-7.443781638662612,-13.856068777909508,-16.949439954516137,-11.68954464314926,-14.152720065511323,-12.065366726679745,-12.5669557633668,-16.155937737298064,-17.21884603987368,-11.479534786707747,-16.351255432151405,-14.928516690673694,-17.075102059410337,-12.613479518991817,-16.96233754999895,-15.031603350935338
1112,-7.366466212570812,-13.72054447256156,-17.05663603324282,-11.524046189610337,-14.333952516774948,-11.921355815693115,-12.745831076480144,-16.383027027872117,-17.03704293523174,-11.576372797374901,-16.751196126264603,-15.2188202005734,-17.02556037903879,-12.535965638474426,-17.160944109739997,-15.214118531949113
1113,-7.366466212570812,-13.72054447256156,-17.05663603324282,-11.524046189610337,-14.333952516774948,-11.921355815693115,-12.745831076480144,-16.383027027872117,-17.03704293523174,-11.576372797374901,-16.751196126264603,-15.2188202005734,-17.02556037903879,-12.535965638474426,-17.160944109739997,-15.214118531949113
1114,-6.998832737888534,-13.68272245423989,-17.123170305121715,-11.530239172031063,-13.892429152320453,-11.795016946651648,-12.122343267809065,-16.205461211343053,-16.69502694010055,-11.622027371915811,-16.038538300015617,-15.15393011465461,-16.86267880436489,-12.475204816901696,-17.090427580456907,-15.155171796436996
1115,-6.998832737888534,-13.68272245423989,-17.123170305121715,-11.530239172031063,-13.892429152320453,-11.795016946651648,-12.122343267809065,-16.205461211343053,-16.69502694010055,-11.622027371915811,-16.038538300015617,-15.15393011465461,-16.86267880436489,-12.475204816901696,-17.090427580456907,-15.155171796436996
1116,-6.8149833036368435,-13.495623976642781,-17.16479622964646,-11.494401259886708,-13.634993818326711,-11.505939726308608,-11.80073025877756,-16.01231236393511,-16.415303424433308,-11.448040241004835,-15.515855538458053,-15.135108203991775,-16.81175891915302,-12.36737519158018,-16.92527637461738,-15.176147618148836
1117,-6.8149833036368435,-13.495623976642781,-17.16479622964646,-11.494401259886708,-13.634993818326711,-11.505939726308608,-11.80073025877756,-16.01231236393511,-16.415303424433308,-11.448040241004835,-15.515855538458053,-15.135108203991775,-16.81175891915302,-12.36737519158018,-16.92527637461738,-15.176147618148836
1118,-6.4249172571223045,-13.499453872421126,-17.208945983456815,-11.53144590148497,-13.755947914362515,-11.320002997467334,-11.738603017215867,-15.914976539682238,-16.522371172392848,-11.255736452400107,-15.688943967598416,-15.072211830562265,-16.848294276172247,-12.24985979297034,-16.93548671697987,-15.208297032929663
1119,-6.4249172571223045,-13.499453872421126,-17.208945983456815,-11.53144590148497,-13.755947914362515,-11.320002997467334,-11.738603017215867,-15.914976539682238,-16.522371172392848,-11.255736452400107,-15.688943967598416,-15.072211830562265,-16.848294276172247,-12.24985979297034,-16.93548671697987,-15.208297032929663
1120,-6.9516881524597745,-13.3577461308353,-17.191927902075218,-11.605030623369377,-14.00238742144391,-11.300638083991439,-12.06213092715853,-15.768473162351022,-16.573026004070606,-11.334187926706251,-15.709548350498913,-15.107170592033107,-16.766856074585466,-12.25842145824193,-16.820524269559392,-15.257708267108928
1121,-6.9516881524597745,-13.3577461308353,-17.191927902075218,-11.605030623369377,-14.00238742144391,-11.300638083991439,-12.06213092715853,-15.768473162351022,-16.573026004070606,-11.334187926706251,-15.709548350498913,-15.107170592033107,-16.766856074585466,-12.25842145824193,-16.820524269559392,-15.257708267108928
1122,-7.012222278459394,-13.420938612284385,-17.16837385410442,-11.736684416263207,-14.030285008566935,-11.394911974627297,-12.314140725071088,-15.887366984393715,-16.831239134365074,-11.262102322197666,-16.0735076870655,-15.096491881674755,-16.921088314942562,-12.345669853858666,-16.96649576347417,-15.334602942928784
1123,-7.01222290125769,-13.420938612284385,-17.16837385410442,-11.736684416263207,-14.030285008566935,-11.394911974627297,-12.314140725071088,-15.887366984393715,-16.831239134365074,-11.262102322197666,-16.0735076870655,-15.096491881674755,-16.921088314942562,-12.345669853858666,-16.96649576347417,-15.334602942928784
1124,-7.177762065599931,-13.41385002963081,-17.078301777725596,-11.71462274625995,-14.369145207632856,-11.566393039021813,-12.448318322916142,-15.672690775431052,-17.441210841757876,-11.16011325548684,-16.26385104265901,-14.810339874249507,-17.071687576311586,-12.19387705358848,-17.110710803579398,-15.21141002140306
1125,-7.177762065599931,-13.41385002963081,-17.078301777725596,-11.71462274625995,-14.369145207632856,-11.566393039021813,-12.448318322916142,-15.672690775431052,-17.441210841757876,-11.16011325548684,-16.26385104265901,-14.810339874249507,-17.071687576311586,-12.19387705358848,-17.110710803579398,-15.21141002140306
1126,-7.323727925087948,-13.6694488375613,-17.04205792422849,-11.932758191839994,-14.507648074767594,-11.811881365772981,-12.832734189830816,-15.509372610356642,-17.680908901334952,-11.354463490775585,-16.755333592524977,-14.529493039191797,-17.104374819928633,-12.314328924758813,-17.333952264395734,-15.152524703363651
1127,-7.323727925087948,-13.6694488375613,-17.00581407073139,-12.15089363742004,-14.507648074767594,-11.811881365772981,-12.832734189830816,-15.509372610356642,-17.680908901334952,-11.354463490775585,-16.755333592524977,-14.529493039191797,-17.137062063545688,-12.434780795929147,-17.333952264395734,-15.152524703363651
1128,-7.754270255673407,-13.856593650985515,-16.96957021723429,-12.369029083000084,-14.57266819145329,-11.885782774652728,-13.23035108902687,-15.526737048200223,-17.432504298521476,-11.627488658526214,-17.032404478655696,-14.735625648263522,-17.169749307162732,-12.55523266709948,-17.406542172849665,-15.400831158525666
1129,-7.754270255673407,-13.856593650985515,-16.93332636373719,-12.587164528580129,-14.57266819145329,-11.885782774652728,-13.23035108902687,-15.526737048200223,-17.432504298521476,-11.627488658526214,-17.032404478655696,-14.735625648263522,-17.202436550779783,-12.675684538269813,-17.406542172849665,-15.400831158525666
1130,-7.854625481936303,-13.926553559872717,-16.897082510240086,-12.805299974160175,-14.629617462975798,-11.82768332962607,-13.15605391567442,-15.487606466381264,-17.36503509622034,-11.459407426844797,-16.73215615021396,-15.167418652130308,-17.23512379439683,-12.796136409440146,-17.0604125849954,-15.346553028331188
1131,-7.854625481936303,-13.926553559872717,-16.897082510240086,-12.805299974160175,-14.629617462975798,-11.82768332962607,-13.15605391567442,-15.487606466381264,-17.36503509622034,-11.459407426844797,-16.73215615021396,-15.167418652130308,-17.23512379439683,-12.796136409440146,-17.0604125849954,-15.346553028331188
1132,-7.922742177192641,-14.197061319621195,-16.94031044707887,-12.778275482829978,-14.549009756983942,-12.038862584261144,-13.005607516088263,-15.737085438421632,-17.23415928235285,-11.665328340795742,-16.65872524841648,-15.35375428583698,-17.152884010257523,-13.035205853422092,-16.88863267521374,-15.346327538467134
1133,-7.922742177192641,-14.197061319621195,-16.94031044707887,-12.778275482829978,-14.549009756983942,-12.038862584261144,-13.005607516088263,-15.737085438421632,-17.23415928235285,-11.665328340795742,-16.65872524841648,-15.35375428583698,-17.152884010257523,-13.035205853422092,-16.88863267521374,-15.346327538467134
1134,-7.810696404111029,-14.33710097143122,-16.87515788544041,-12.797457404291778,-14.581256197568685,-12.218828392904864,-13.174439910422935,-15.805717813579632,-17.507855725135894,-11.811264946033004,-16.97047354322426,-15.448000570397763,-18.001840091641046,-13.038817455453689,-17.23050095339091,-15.419769674928814
1135,-7.810696404111029,-14.33710097143122,-16.87515788544041,-12.797457404291778,-14.581256197568685,-12.218828392904864,-13.174439910422935,-15.805717813579632,-17.507855725135894,-11.811264946033004,-16.97047354322426,-15.448000570397763,-18.001840091641046,-13.038817455453689,-17.23050095339091,-15.419769674928814
1136,-7.918986080668019,-14.237895965598293,-16.931536942378052,-12.629340855523411,-14.784596719841048,-12.02948239800726,-13.454267817572045,-15.506963160572317,-17.753495822592466,-11.70714573181694,-17.396639203914834,-14.652535778853858,-17.517366182642654,-13.15916514100296,-17.303564340697854,-15.134463579427637
1137,-7.918986080668019,-14.237895965598293,-16.931536942378052,-12.629340855523411,-14.784596719841048,-12.02948239800726,-13.454267817572045,-15.506963160572317,-17.753495822592466,-11.70714573181694,-17.396639203914834,-14.652535778853858,-17.517366182642654,-13.15916514100296,-17.303564340697854,-15.134463579427637
1138,-7.9130445849218916,-14.35781068946668,-16.924509610795194,-12.751181477634798,-14.641811043608618,-12.19607538406802,-13.161209418127536,-15.647751077925234,-17.70583283475357,-11.811198906852958,-17.30823943360599,-14.839887496636718,-17.46650835543485,-13.236818323400717,-17.197879278652618,-15.388574863152233
1139,-7.9130445849218916,-14.35781068946668,-16.924509610795194,-12.751181477634798,-14.641811043608618,-12.19607538406802,-13.161209418127536,-15.647751077925234,-17.70583283475357,-11.811198906852958,-17.30823943360599,-14.839887496636718,-17.46650835543485,-13.236818323400717,-17.197879278652618,-15.388574863152233
1140,-7.905140651744313,-14.353625286049331,-16.874158911982228,-12.857718895739465,-14.530522932036636,-12.272768972438705,-13.089795398146961,-15.781794518226663,-17.689596355080504,-11.895408076182276,-17.059047505175982,-15.013194351684335,-17.970456841834444,-13.19166623598202,-17.289757086403625,-15.527721411907907
1141,-7.905140651744313,-14.353625286049331,-16.874158911982228,-12.857718895739465,-14.530522932036636,-12.272768972438705,-13.089795398146961,-15.781794518226663,-17.689596355080504,-11.895408076182276,-17.059047505175982,-15.013194351684335,-17.970456841834444,-13.19166623598202,-17.289757086403625,-15.527721411907907
1142,-8.006466509151897,-14.23537945085032,-16.93197348565754,-12.80614507530524,-14.746120840513841,-12.046686332354534,-13.25484709068268,-15.696387903283696,-17.513799498423648,-11.666219869726378,-17.31986216360606,-15.12794006838951,-17.524913987387276,-13.064162643301827,-17.29937048902939,-15.43618481059647
1143,-8.006466509151897,-14.23537945085032,-16.93197348565754,-12.80614507530524,-14.746120840513841,-12.046686332354534,-13.25484709068268,-15.696387903283696,-17.513799498423648,-11.666219869726378,-17.31986216360606,-15.12794006838951,-17.524913987387276,-13.064162643301827,-17.29937048902939,-15.43618481059647
1144,-8.073240139882396,-14.117503503374584,-16.929459808541225,-12.757336188377053,-14.810988719343479,-12.074885698603355,-13.380908454665827,-15.59809334508523,-17.524376811763467,-11.63838819482375,-16.84441519869309,-15.355897548127214,-17.4745784817137,-13.07815625108148,-17.065718857409912,-15.336878021596071
1145,-8.073240139882396,-14.117503503374584,-16.929459808541225,-12.757336188377053,-14.810988719343479,-12.074885698603355,-13.380908454665827,-15.59809334508523,-17.524376811763467,-11.63838819482375,-16.84441519869309,-15.355897548127214,-17.4745784817137,-13.07815625108148,-17.065718857409912,-15.336878021596071
1146,-7.78903859335929,-13.947178595189671,-16.979288685852662,-12.588353449987727,-14.384651081030984,-12.01122620168952,-13.20688029585888,-15.334865010943508,-17.245199949697874,-11.455137149167568,-16.64883448103703,-15.560580805985124,-17.230749997985214,-12.763465825890934,-16.94086553857347,-14.878555395930347
1147,-7.78903859335929,-13.947178595189671,-16.979288685852662,-12.588353449987727,-14.384651081030984,-12.01122620168952,-13.20688029585888,-15.334865010943508,-17.245199949697874,-11.455137149167568,-16.64883448103703,-15.560580805985124,-17.230749997985214,-12.763465825890934,-16.94086553857347,-14.878555395930347
1148,-7.735169031927732,-13.76743712848592,-17.209913485190196,-12.17983061919738,-14.345631175247563,-11.779830501164298,-13.185599363732882,-15.083233392854243,-16.941340375961694,-11.340941584712228,-16.805802717855002,-15.153780564853658,-17.196570259370354,-12.813557175807409,-16.87554454874733,-14.345181496018222
1149,-7.735169031927732,-13.76743712848592,-17.209913485190196,-12.17983061919738,-14.345631175247563,-11.779830501164298,-13.185599363732882,-15.083233392854243,-16.941340375961694,-11.340941584712228,-16.805802717855002,-15.153780564853658,-17.196570259370354,-12.813557175807409,-16.87554454874733,-14.345181496018222
1150,-7.775279733398761,-13.594924050810631,-17.093151355746752,-12.2158075590717,-14.447130168795677,-11.383597414095364,-13.290048861432563,-14.836487353198267,-17.08515018758499,-10.92897305373234,-16.78384129910808,-14.286299425732967,-17.031816601573773,-12.757714846074348,-16.870146635264497,-14.319716934444516
1151,-7.775279733398761,-13.594924050810631,-17.093151355746752,-12.2158075590717,-14.447130168795677,-11.383597414095364,-13.290048861432563,-14.836487353198267,-17.08515018758499,-10.92897305373234,-16.78384129910808,-14.286299425732967,-17.031816601573773,-12.757714846074348,-16.870146635264497,-14.319716934444516
1152,-7.5591606282257,-13.399962862689858,-16.700372047634264,-11.887379540779552,-14.50652084299515,-10.358916155111007,-12.965177574850687,-15.8699007261217,-17.342986734287216,-9.533599734722747,-16.587797729372372,-15.200793040281344,-16.73420451432075,-11.658912968349915,-16.654730303448982,-15.352550883236535
1153,-7.5591606282257,-13.399962862689858,-16.700372047634264,-11.887379540779552,-14.50652084299515,-10.358916155111007,-12.965177574850687,-15.8699007261217,-17.342986734287216,-9.533599734722747,-16.587797729372372,-15.200793040281344,-16.73420451432075,-11.658912968349915,-16.654730303448982,-15.352550883236535
1154,-7.932459076210575,-13.304153154532765,-16.34819938624976,-11.844608206394208,-14.963457170979735,-10.213794174666738,-13.313664990669707,-16.3199145814272,-18.15706327786092,-9.590288227613614,-17.408054562911477,-15.68500111295654,-17.90108116478814,-11.546672486072858,-17.771687282381265,-15.664794682263736
1155,-7.932459076210575,-13.304153154532765,-16.34819938624976,-11.844608206394208,-14.963457170979735,-10.213794174666738,-13.313664990669707,-16.3199145814272,-18.15706327786092,-9.590288227613614,-17.408054562911477,-15.68500111295654,-17.90108116478814,-11.546672486072858,-17.771687282381265,-15.664794682263736
1156,-8.12977527802186,-12.859862076331453,-16.91166914707662,-11.346787396014802,-15.065796830924182,-9.856636702574166,-13.428075901109276,-15.784350841726338,-17.950870745544197,-9.023228218088075,-17.161837164154626,-15.140801351271492,-17.18412633667989,-11.370576354165168,-17.020331072736965,-15.213243771659375
1157,-8.12977527802186,-12.859862076331453,-16.91166914707662,-11.346787396014802,-15.065796830924182,-9.856636702574166,-13.428075901109276,-15.784350841726338,-17.950870745544197,-9.023228218088075,-17.161837164154626,-15.140801351271492,-17.18412633667989,-11.370576354165168,-17.020331072736965,-15.213243771659375
1158,-8.10705092518781,-12.813010163979202,-17.242511085564935,-11.011941451559066,-15.060414774954054,-10.207381806265479,-13.699111958075004,-14.930827133871151,-18.005780798273513,-9.340788365908589,-17.473106017202483,-13.769017773649225,-17.722006329678067,-10.838148781694596,-17.544766178113175,-14.146638986807265
1159,-8.10705092518781,-12.813010163979202,-17.242511085564935,-11.011941451559066,-15.060414774954054,-10.207381806265479,-13.699111958075004,-14.930827133871151,-18.005780798273513,-9.340788365908589,-17.473106017202483,-13.769017773649225,-17.722006329678067,-10.838148781694596,-17.544766178113175,-14.146638986807265
1160,-7.749649715113605,-13.01574059207586,-17.34625813397801,-10.908845360298356,-14.818452851874428,-10.827581247980211,-13.654576272883812,-13.813547067351575,-17.65069717895056,-10.30772559328586,-16.943198449885525,-13.733623181329884,-17.860475837002205,-11.557234781133284,-17.485143480827162,-13.403400705288249
1161,-7.749649715113605,-13.01574059207586,-17.34625813397801,-10.908845360298356,-14.818452851874428,-10.827581247980211,-13.654576272883812,-13.813547067351575,-17.65069717895056,-10.30772559328586,-16.943198449885525,-13.733623181329884,-17.860475837002205,-11.557234781133284,-17.485143480827162,-13.403400705288249
1162,-7.932746809023437,-13.054502109236772,-17.37101318357587,-10.857356674822364,-14.800404830159296,-11.556358913510573,-13.503082078799089,-14.564743947829218,-17.699036976010543,-11.16800647329735,-17.082113796629162,-14.685103452650035,-17.710985862455875,-12.100145720163475,-17.511903945570534,-13.594717887532337
1163,-7.932746809023437,-13.054502109236772,-17.37101318357587,-10.857356674822364,-14.800404830159296,-11.556358913510573,-13.503082078799089,-14.564743947829218,-17.699036976010543,-11.16800647329735,-17.082113796629162,-14.685103452650035,-17.710985862455875,-12.100145720163475,-17.511903945570534,-13.594717887532337
1164,-7.723465406344794,-13.297991288421303,-17.263138263129292,-10.97639955913188,-14.539625860312233,-12.19398967852298,-12.769084847544868,-15.825270940101644,-17.29107199621328,-11.527563700140583,-16.78624182584375,-15.370126998045349,-17.492734326528485,-12.3930826197057,-17.389008181776912,-14.238287016962028
1165,-7.723465406344794,-13.297991288421303,-17.263138263129292,-10.97639955913188,-14.539625860312233,-12.19398967852298,-12.769084847544868,-15.825270940101644,-17.29107199621328,-11.527563700140583,-16.78624182584375,-15.370126998045349,-17.492734326528485,-12.3930826197057,-17.389008181776912,-14.238287016962028
1166,-7.545713790211587,-13.43454217200771,-17.230095997739635,-10.951698705423285,-14.310564976137705,-12.188699356976969,-12.198337337968942,-16.027545781307513,-17.624091634928778,-11.56017400082731,-16.208582522825672,-14.725808344758654,-17.445396998176392,-12.356552017053934,-17.295457924528975,-14.749125091355749
1167,-7.545713790211587,-13.43454217200771,-17.230095997739635,-10.951698705423285,-14.310564976137705,-12.188699356976969,-12.198337337968942,-16.027545781307513,-17.624091634928778,-11.56017400082731,-16.208582522825672,-14.725808344758654,-17.445396998176392,-12.356552017053934,-17.295457924528975,-14.749125091355749
1168,-7.7510404237091075,-13.26707810169978,-17.197601949491656,-10.909460831372577,-14.307553800896516,-12.147494910964971,-12.281789701677663,-16.09907508281428,-17.486572678245075,-11.531539873097367,-16.24069350796432,-14.812979641878904,-17.33596029375482,-12.308542717906077,-17.33283602527184,-14.804861447830605
1169,-7.7510404237091075,-13.26707810169978,-17.197601949491656,-10.909460831372577,-14.307553800896516,-12.147494910964971,-12.281789701677663,-16.09907508281428,-17.486572678245075,-11.531539873097367,-16.24069350796432,-14.812979641878904,-17.33596029375482,-12.308542717906077,-17.33283602527184,-14.804861447830605
1170,-7.71216535405782,-13.166234565153175,-17.2807857790069,-11.130153293707444,-14.188021337781274,-12.176625787810597,-12.202282033845927,-16.159918645730055,-17.434793302015358,-11.529454263643787,-16.228863406960823,-15.008470287114793,-17.34454239856722,-12.444807374175683,-17.234409699513474,-15.016494652651243
1171,-7.71216535405782,-13.166234565153175,-17.2807857790069,-11.130153293707444,-14.188021337781274,-12.176625787810597,-12.202282033845927,-16.159918645730055,-17.434793302015358,-11.529454263643787,-16.228863406960823,-15.008470287114793,-17.34454239856722,-12.444807374175683,-17.234409699513474,-15.016494652651243
1172,-7.344060421065289,-13.240720206118876,-17.313464596735965,-11.187572527237485,-14.063226594067954,-12.135416637199627,-12.064669398366398,-16.06690523382401,-17.411818232071823,-11.490416661364106,-16.13329357683749,-14.97521126595307,-17.30211540978691,-12.45551921797448,-17.21101195286057,-15.074387639810327
1173,-7.344060421065289,-13.240720206118876,-17.313464596735965,-11.187572527237485,-14.063226594067954,-12.135416637199627,-12.064669398366398,-16.06690523382401,-17.411818232071823,-11.490416661364106,-16.13329357683749,-14.97521126595307,-17.30211540978691,-12.45551921797448,-17.21101195286057,-15.074387639810327
1174,-7.204411604696032,-13.20003175766523,-17.299172372808854,-10.989517372192305,-14.122002719863183,-11.936137665668722,-12.068295926091992,-15.648589069061892,-17.557226354701843,-11.368838530897458,-16.298404028734012,-14.437958306164873,-17.462206960027977,-12.161218932434132,-17.308274946168254,-14.6214767708819
1175,-7.204411604696032,-13.20003175766523,-17.299172372808854,-10.989517372192305,-14.122002719863183,-11.936137665668722,-12.068295926091992,-15.648589069061892,-17.557226354701843,-11.368838530897458,-16.298404028734012,-14.437958306164873,-17.462206960027977,-12.161218932434132,-17.308274946168254,-14.6214767708819
1176,-6.967852882238678,-13.195988557303487,-17.29148515022212,-11.13379769476371,-13.921117033019794,-11.90354028347925,-11.902970255425906,-15.782559523038515,-17.36639392088729,-11.424340622239805,-16.200602886613805,-14.486350912612783,-17.416704221421107,-12.202165376999384,-17.290760046984737,-14.674921378232598
1177,-6.967852882238678,-13.195988557303487,-17.29148515022212,-11.13379769476371,-13.921117033019794,-11.90354028347925,-11.902970255425906,-15.782559523038515,-17.36639392088729,-11.424340622239805,-16.200602886613805,-14.486350912612783,-17.416704221421107,-12.202165376999384,-17.290760046984737,-14.674921378232598
1178,-6.906905218170356,-13.199896744651767,-17.345083527991104,-11.210817495054767,-13.964530568104948,-11.790903558948912,-12.134183247442822,-15.70067877832968,-17.330465763697095,-11.3164326020429,-16.170041377612765,-14.591635681624503,-17.45747633009297,-12.240630143334045,-17.325182723274125,-14.842414722816523
1179,-6.906905218170356,-13.199896744651767,-17.345083527991104,-11.210817495054767,-13.964530568104948,-11.790903558948912,-12.134183247442822,-15.70067877832968,-17.330465763697095,-11.3164326020429,-16.170041377612765,-14.591635681624503,-17.45747633009297,-12.240630143334045,-17.325182723274125,-14.842414722816523
1180,-7.00813672163606,-13.096682890880642,-17.420032932994857,-11.00821660187254,-14.198411571457381,-11.624330175383875,-12.365770381637768,-15.501771219787994,-17.26085159678759,-11.10657467790473,-16.329813270397064,-14.504240487087966,-17.503740572124745,-12.045326968461914,-17.425156764853085,-14.615900941753248
1181,-7.00813672163606,-13.096682890880642,-17.420032932994857,-11.00821660187254,-14.198411571457381,-11.624330175383875,-12.365770381637768,-15.501771219787994,-17.26085159678759,-11.10657467790473,-16.329813270397064,-14.504240487087966,-17.503740572124745,-12.045326968461914,-17.425156764853085,-14.615900941753248
