,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1033,-7.280657238387915,-13.842974391358881,-16.488135423334292,-12.264359632101124,-13.905671292273139,-11.798896607572157,-12.52840245784715,-15.418516760844291,-16.649936546829807,-11.356147472752953,-15.876807389906077,-14.996010298493452,-16.802182216146395,-12.736590934015258,-16.38384236548825,-15.003687986699992
1034,-7.315436163644834,-13.831408010241057,-16.577710043417884,-12.114437751700875,-13.975625706528785,-11.799716775993252,-12.858326136833082,-15.281689928477125,-16.85040743811595,-11.413467945238919,-15.984117736759428,-14.785018602746181,-16.89821568456463,-12.722725273489543,-16.483657307990253,-14.830014289577555
1035,-7.315436163644834,-13.831408010241057,-16.577710043417884,-12.114437751700875,-13.975625706528785,-11.799716775993252,-12.858326136833082,-15.281689928477125,-16.85040743811595,-11.413467945238919,-15.984117736759428,-14.785018602746181,-16.89821568456463,-12.722725273489543,-16.483657307990253,-14.830014289577555
1036,-7.147108731330327,-13.905049220702438,-16.626511521197127,-12.136586118771696,-13.857777934394214,-12.003403956762584,-12.423918590131112,-15.843497207807182,-16.781921286574924,-11.436728326666893,-15.898704108899931,-15.033325964827323,-16.8133280922518,-12.825041535323212,-16.42720004593928,-14.974822651923667
1037,-7.147108731330327,-13.905049220702438,-16.626511521197127,-12.136586118771696,-13.857777934394214,-12.003403956762584,-12.423918590131112,-15.843497207807182,-16.781921286574924,-11.436728326666893,-15.898704108899931,-15.033325964827323,-16.8133280922518,-12.825041535323212,-16.42720004593928,-14.974822651923667
1038,-7.031016637718045,-14.026068015485645,-16.550963138205237,-12.244113914188693,-13.819229294326977,-12.038460276015684,-12.44451212193003,-16.020760266248164,-16.83417790007592,-11.5070723397761,-16.101527880963683,-15.24450566603865,-16.780966136006068,-12.938545704439482,-16.61160351288265,-15.213300556668814
1039,-7.031016637718045,-14.026068015485645,-16.550963138205237,-12.244113914188693,-13.819229294326977,-12.038460276015684,-12.44451212193003,-16.020760266248164,-16.83417790007592,-11.5070723397761,-16.101527880963683,-15.24450566603865,-16.780966136006068,-12.938545704439482,-16.61160351288265,-15.213300556668814
1040,-7.07974375361755,-14.028710755417801,-16.579009521087062,-12.193075116198436,-13.811973369452108,-12.065717938369922,-12.460722985643566,-16.115129782090413,-16.90911629952465,-11.61518078120547,-16.15696727450384,-15.299187909829511,-16.836386519387865,-12.99126329636697,-16.745941682290674,-15.282444347433987
1041,-7.079744376415847,-14.028710755417801,-16.579009521087062,-12.193075116198436,-13.811973369452108,-12.065717938369922,-12.460722985643566,-16.115129782090413,-16.90911629952465,-11.61518078120547,-16.15696727450384,-15.299187909829511,-16.836386519387865,-12.99126329636697,-16.745941682290674,-15.282445224826459
1042,-7.043764073245481,-14.01383855270407,-16.475148768377935,-12.1457275825442,-13.834415020468978,-12.10385028125204,-12.444585771965077,-16.00013216830031,-16.83559399321543,-11.646026453569547,-16.177747508015244,-15.21681929774559,-16.720506125544023,-13.036874830742988,-16.597492061153286,-15.185415269278277
1043,-7.043764073245481,-14.01383855270407,-16.475148768377935,-12.1457275825442,-13.834415020468978,-12.10385028125204,-12.444585771965077,-16.00013216830031,-16.83559399321543,-11.646026453569547,-16.177747508015244,-15.21681929774559,-16.720506125544023,-13.036874830742988,-16.597492061153286,-15.185415269278277
1044,-6.889937876460621,-13.906051832133773,-16.572302998053782,-12.117097242827446,-13.845317937513284,-12.07725283095379,-12.473512559729164,-15.888658622612862,-16.803686776961797,-11.613053705290001,-16.07862416837719,-15.155273999946406,-16.831608053074717,-12.937228013889193,-16.599220513525296,-15.108075755477579
1045,-6.889937876460621,-13.906051832133773,-16.572302998053782,-12.117097242827446,-13.845317937513284,-12.07725283095379,-12.473512559729164,-15.888658622612862,-16.803686776961797,-11.613053705290001,-16.07862416837719,-15.155273999946406,-16.831608053074717,-12.937228013889193,-16.599220513525296,-15.108075755477579
1046,-7.019732778186772,-13.91062949229437,-16.67336784334032,-12.053662326285117,-13.894703450260804,-12.09141288976503,-12.509632500915934,-15.854338830770908,-16.84607412369273,-11.607798215194164,-16.083158127996114,-15.104404848794708,-16.886490600421265,-12.888135317214491,-16.636764077308182,-15.034345834286682
1047,-7.019732778186772,-13.91062949229437,-16.67336784334032,-12.053662326285117,-13.894703450260804,-12.09141288976503,-12.509632500915934,-15.854339731836646,-16.84607412369273,-11.607798215194164,-16.083158127996114,-15.104404848794708,-16.886490600421265,-12.888135317214491,-16.636764077308182,-15.034345834286682
1048,-6.997189971056077,-14.030858181336072,-16.6522736659886,-12.200519348188841,-13.7489435388552,-12.121146739379132,-12.40392997062003,-16.083629424943734,-16.758052481377902,-11.671049159627847,-16.198836309579747,-15.273059423177239,-16.86284520799674,-13.033913765723295,-16.72734618217649,-15.19660553280414
1049,-6.997189971056077,-14.030858181336072,-16.6522736659886,-12.200519348188841,-13.7489435388552,-12.121146739379132,-12.40392997062003,-16.083629424943734,-16.758052481377902,-11.671049159627847,-16.198836309579747,-15.273059423177239,-16.86284520799674,-13.033913765723295,-16.72734618217649,-15.19660553280414
1050,-6.968093457454049,-13.96012654125949,-16.677298763289585,-12.153249138946219,-13.842101912804013,-12.096240592411956,-12.441159572334804,-16.17533809366066,-16.87657913007293,-11.71840155541392,-16.423377632090393,-15.458990845136192,-17.075157275784907,-12.84078735582075,-16.879040151691093,-15.37737821237818
1051,-6.968093457454049,-13.96012654125949,-16.677298763289585,-12.153249138946219,-13.842101912804013,-12.096240592411956,-12.441159572334804,-16.17533809366066,-16.87657913007293,-11.71840155541392,-16.423377632090393,-15.458990845136192,-17.075157275784907,-12.84078735582075,-16.879040151691093,-15.37737821237818
1052,-7.315361427849286,-13.928150027195255,-16.59606922636275,-12.135277071156972,-13.92702936796158,-12.10831180927884,-12.584519856549209,-16.178943257679766,-16.991256643249056,-11.774728368609413,-16.45369693175943,-15.443253078654154,-17.065515013403033,-12.86010572951264,-16.827988439878645,-15.307174531512702
1053,-7.315361427849286,-13.928150027195255,-16.59606922636275,-12.135277071156972,-13.92702936796158,-12.10831180927884,-12.584519856549209,-16.178943257679766,-16.991256643249056,-11.774728368609413,-16.45369693175943,-15.443253078654154,-17.065515013403033,-12.86010572951264,-16.827988439878645,-15.307174531512702
1054,-6.953552362833443,-13.96132807718995,-16.622864861987992,-12.176541751097924,-13.813598732444753,-12.139847520299895,-12.394603912182456,-16.21457590230248,-16.919421153767775,-11.762974162458477,-16.418780631686424,-15.492883957453959,-17.070581790860068,-12.88691898747576,-16.86443485642687,-15.329802483240158
1055,-6.953552362833443,-13.96132807718995,-16.622864861987992,-12.176541751097924,-13.813598732444753,-12.139847520299895,-12.394603912182456,-16.21457590230248,-16.919421153767775,-11.762974162458477,-16.418780631686424,-15.492883957453959,-17.070581790860068,-12.88691898747576,-16.86443485642687,-15.329802483240158
1056,-6.830996245704488,-14.006059726005338,-16.687513876029648,-12.150617765787503,-13.743994689137242,-12.15388918003696,-12.344152656176492,-16.218986619091663,-16.917437582127512,-11.785919705935061,-16.200379149845244,-15.400739915809435,-17.094768897945087,-12.880922083067189,-16.913522649233418,-15.327820453656896
1057,-6.830996245704488,-14.006059726005338,-16.687513876029648,-12.150617765787503,-13.743994689137242,-12.15388918003696,-12.344152656176492,-16.218986619091663,-16.917437582127512,-11.785919705935061,-16.200379149845244,-15.400739915809435,-17.094768897945087,-12.880922083067189,-16.913522649233418,-15.327820453656896
1058,-6.9083465485008775,-13.832369878100282,-16.768903817231273,-11.991640337627654,-13.888533339506367,-12.075018930541077,-12.422461301437702,-15.888124290630024,-17.024859353371927,-11.589531470834167,-16.37473503055855,-15.110543227196123,-17.196608668368825,-12.765459656304618,-16.976416423541572,-15.029428926900849
1059,-6.9083465485008775,-13.832369878100282,-16.768903817231273,-11.991640337627654,-13.888533339506367,-12.075018930541077,-12.422461301437702,-15.888124290630024,-17.024859353371927,-11.589531470834167,-16.37473503055855,-15.110543227196123,-17.196608668368825,-12.765459656304618,-16.976416423541572,-15.029428926900849
1060,-6.872251650444004,-13.812706710642553,-17.026354708701916,-12.224973388624019,-13.874141265128678,-12.219021216429587,-12.538971728876273,-15.923630786049374,-16.983759679569317,-11.81726067214949,-16.20684580721611,-15.061184956319202,-17.205155865553934,-12.851050553404438,-16.909736091201953,-15.031354803366213
1061,-6.872251650444004,-13.812706710642553,-17.026354708701916,-12.224973388624019,-13.874141265128678,-12.219021216429587,-12.538971728876273,-15.923630786049374,-16.983759679569317,-11.81726067214949,-16.20684580721611,-15.061184956319202,-17.205155865553934,-12.851050553404438,-16.909736091201953,-15.031354803366213
1062,-6.823094180921796,-13.847194147199767,-17.00103113762379,-12.058898516744009,-13.795466756029585,-12.2123210833911,-12.422738225569468,-15.970105954701555,-17.077376278111803,-11.839845303828147,-16.329582897756392,-14.981898779275497,-17.408752662395973,-12.837808012621922,-17.25124926023937,-14.89205909789113
1063,-6.823094180921796,-13.847194147199767,-17.00103113762379,-12.058898516744009,-13.795466756029585,-12.2123210833911,-12.422738225569468,-15.970105954701555,-17.077376278111803,-11.839845303828147,-16.329582897756392,-14.981898779275497,-17.408752662395973,-12.837808012621922,-17.25124926023937,-14.89205909789113
1064,-6.782993444223509,-13.859701624943975,-17.067466933460565,-12.218447676916973,-13.847951876302329,-12.314261118054729,-12.435689829732164,-16.273594807098117,-16.993986440440775,-11.87768652189256,-16.494852610583546,-15.368037219907258,-17.310320910695577,-13.006774823841063,-17.30998100269445,-15.169122968556016
1065,-6.782993444223509,-13.859701624943975,-17.067466933460565,-12.218447676916973,-13.847951876302329,-12.314261118054729,-12.435689829732164,-16.273594807098117,-16.993986440440775,-11.87768652189256,-16.494852610583546,-15.368037219907258,-17.310320910695577,-13.006774823841063,-17.30998100269445,-15.169122968556016
1066,-7.181954296004944,-13.745811357492881,-17.019112151130102,-12.170204273564595,-13.941793081811417,-12.246627019107882,-12.356343209977059,-16.42025767306502,-16.909628244961116,-11.995230119196794,-16.329616077116942,-15.55107164857917,-17.31642586684565,-13.062326364360631,-17.394788447465707,-15.407837769267294
1067,-7.181954296004944,-13.745811357492881,-17.019112151130102,-12.170204273564595,-13.941793081811417,-12.246627019107882,-12.356343209977059,-16.42025767306502,-16.909628244961116,-11.995230119196794,-16.329616077116942,-15.55107164857917,-17.31642586684565,-13.062326364360631,-17.394788447465707,-15.407837769267294
1068,-6.897829976470573,-13.531053586688058,-17.167459709670027,-11.554854262812034,-13.937828181177847,-12.043538106508048,-12.121723658339215,-16.278262327622727,-17.074184862323136,-11.802729748846811,-16.124728548827083,-15.499095828900417,-17.446619680752466,-12.77366572790942,-17.434578490215156,-15.321256680610245
1069,-6.897829976470573,-13.531053586688058,-17.167459709670027,-11.554854262812034,-13.937828181177847,-12.043538106508048,-12.121723658339215,-16.278262327622727,-17.074184862323136,-11.802729748846811,-16.124728548827083,-15.499095828900417,-17.446619680752466,-12.77366572790942,-17.434578490215156,-15.321256680610245
1070,-6.621232174346258,-13.555304799922803,-16.98237348090178,-11.71690045474172,-13.544583246826432,-11.990300080420958,-11.677296760869794,-16.422880675429333,-16.56275310670417,-11.762364451889205,-15.631757904640526,-15.685442572020868,-17.0890892976979,-12.766410952445906,-16.93451099946496,-15.511900025439573
1071,-6.621232174346258,-13.555304799922803,-16.98237348090178,-11.71690045474172,-13.544583246826432,-11.990300080420958,-11.677296760869794,-16.422880675429333,-16.56275310670417,-11.762364451889205,-15.631757904640526,-15.685442572020868,-17.0890892976979,-12.766410952445906,-16.93451099946496,-15.511900025439573
1072,-6.171657127827711,-13.103812495074434,-17.03546323498932,-11.57858270346554,-13.32813459738889,-11.724902674912592,-11.369570220445818,-16.318277755996736,-16.24806458543059,-11.47307214471861,-15.32734390748195,-15.594245394258955,-16.857488826520733,-12.743727732140725,-16.83362054720276,-15.441569122666364
1073,-6.171657127827711,-13.103812495074434,-17.03546323498932,-11.57858270346554,-13.32813459738889,-11.724902674912592,-11.369570220445818,-16.318277755996736,-16.24806458543059,-11.47307214471861,-15.32734390748195,-15.594245394258955,-16.857488826520733,-12.743727732140725,-16.83362054720276,-15.441569122666364
1074,-6.591454319408144,-13.106337797651685,-17.040910889030577,-11.502373637914387,-13.368882850596995,-11.242231206798625,-11.595769118076905,-16.030571971072963,-16.42623374517777,-11.046726269924523,-15.373899527235302,-15.230562497168053,-16.945942168317227,-12.298940705311944,-16.866627878103582,-15.204726677479954
1075,-6.591454319408144,-13.106337797651685,-17.040910889030577,-11.502373637914387,-13.368882850596995,-11.242231206798625,-11.595769118076905,-16.030571971072963,-16.42623374517777,-11.046726269924523,-15.373899527235302,-15.230562497168053,-16.945942168317227,-12.298940705311944,-16.866627878103582,-15.204726677479954
1076,-6.317579391434991,-13.02824355442675,-17.052772683629552,-11.577906310127622,-13.300285144293884,-11.439199436133576,-11.492783783073909,-15.97685133281878,-16.457502331192014,-11.166327832374414,-15.429196249525106,-15.122738799821294,-16.9091443576558,-12.34894066433275,-16.824311342012127,-15.203200014587138
1077,-6.317579391434991,-13.02824355442675,-17.052772683629552,-11.577906310127622,-13.300285144293884,-11.439199436133576,-11.492783783073909,-15.97685133281878,-16.457502331192014,-11.166327832374414,-15.429196249525106,-15.122738799821294,-16.9091443576558,-12.34894066433275,-16.824311342012127,-15.203200014587138
1078,-6.074556645460965,-12.987647777627316,-17.298891723738187,-11.400888081368208,-13.581806522029144,-11.284439300591693,-12.012946484580318,-15.519169408079996,-17.085452868150117,-11.143531261001653,-16.110985657687976,-14.728232406898481,-17.489788779831404,-12.181491772808046,-17.370699574422513,-14.86240235510944
1079,-6.074556645460965,-12.987647777627316,-17.298891723738187,-11.400888081368208,-13.581806522029144,-11.284439300591693,-12.012946484580318,-15.519169408079996,-17.085452868150117,-11.143531261001653,-16.110985657687976,-14.728232406898481,-17.489788779831404,-12.181491772808046,-17.370699574422513,-14.86240235510944
1080,-6.28897551128529,-13.120521354107401,-17.39869770003271,-11.467103552509828,-13.854481313172908,-11.718662808473706,-12.245080593035528,-15.873587397073361,-17.31441048601101,-11.630139423383573,-16.71832223974848,-15.02201059960205,-17.804963282235317,-12.586349286492485,-17.690735640863995,-14.923331120204812
1081,-6.28897551128529,-13.120521354107401,-17.39869770003271,-11.467103552509828,-13.854481313172908,-11.718662808473706,-12.245080593035528,-15.873587397073361,-17.31441048601101,-11.630139423383573,-16.71832223974848,-15.02201059960205,-17.804963282235317,-12.586349286492485,-17.690735640863995,-14.923331120204812
1082,-6.677880661775638,-13.495056241282061,-17.308316997707454,-12.15693649800893,-13.799386880823134,-12.275969602907328,-12.24572183934065,-16.360347614254163,-17.050406298355593,-12.170088045807464,-16.626153294081348,-15.569805538502015,-17.423095818585907,-13.27691301821903,-17.52486530719664,-15.475995370899408
1083,-6.677880661775638,-13.495056241282061,-17.308316997707454,-12.15693649800893,-13.799386880823134,-12.275969602907328,-12.24572183934065,-16.360347614254163,-17.050406298355593,-12.170088045807464,-16.626153294081348,-15.569805538502015,-17.423095818585907,-13.27691301821903,-17.52486530719664,-15.475995370899408
1084,-6.936693212954232,-13.868999947214341,-17.313636734415653,-12.197513068792025,-13.985829001072819,-12.419916217707984,-12.37337993608356,-17.03320674050613,-17.238357954459875,-12.699200867421537,-16.60018049064414,-16.381416581127134,-17.592007362654964,-13.860062537786199,-17.688158235817365,-16.42299752420131
1085,-6.936693212954232,-13.868999947214341,-17.313636734415653,-12.197513068792025,-13.985829001072819,-12.419916217707984,-12.37337993608356,-17.03320674050613,-17.238357954459875,-12.699200867421537,-16.60018049064414,-16.381416581127134,-17.592007362654964,-13.860062537786199,-17.688158235817365,-16.42299752420131
1086,-7.082563784302925,-13.924702002543746,-17.286664451044757,-12.188794936646715,-13.894046364808544,-12.636509681662046,-12.241673051414134,-17.36261294673461,-17.19070711447879,-12.76242647123962,-16.602527930402932,-16.711092708051535,-17.54866889693992,-13.948007996688997,-17.719630578823754,-16.493355626141003
1087,-7.082563784302925,-13.924702002543746,-17.286664451044757,-12.188794936646715,-13.894046364808544,-12.636509681662046,-12.241673051414134,-17.36261294673461,-17.19070711447879,-12.76242647123962,-16.602527930402932,-16.711092708051535,-17.54866889693992,-13.948007996688997,-17.719630578823754,-16.493355626141003
1088,-7.3439920883257255,-14.205299788091237,-17.12946420088355,-12.358864903126552,-14.089314922521718,-12.853553218917932,-12.432878362394396,-17.489111763608904,-17.15556683263827,-13.032840787686064,-16.704355387925673,-16.94905976960962,-17.364441954617217,-14.235674134030058,-17.62093696661611,-16.757375302996973
1089,-7.3439920883257255,-14.205299788091237,-17.12946420088355,-12.358864903126552,-14.089314922521718,-12.853553218917932,-12.432878362394396,-17.489111763608904,-17.15556683263827,-13.032840787686064,-16.704355387925673,-16.94905976960962,-17.364441954617217,-14.235674134030058,-17.62093696661611,-16.757375302996973
1090,-7.271243642140251,-14.218194729217275,-17.082451535333284,-12.348933793090035,-13.901737734727586,-12.843535559503103,-12.271970711830518,-17.552688258909072,-17.166930285919506,-12.861263318949364,-16.491332280429372,-16.90741485018072,-17.409161210922747,-13.988896283411547,-17.547241001379206,-16.750738706375547
1091,-7.271243642140251,-14.218194729217275,-17.082451535333284,-12.348933793090035,-13.901737734727586,-12.843535559503103,-12.271970711830518,-17.552688258909072,-17.166930285919506,-12.861263318949364,-16.491332280429372,-16.90741485018072,-17.409161210922747,-13.988896283411547,-17.547241001379206,-16.750738706375547
1092,-7.060791378664677,-14.014110975411707,-17.2790218980029,-12.252268905922183,-13.947158346841537,-12.32497427401785,-12.393394087606795,-16.899863428283393,-17.261175102251823,-12.273288086784968,-16.620796486320828,-16.256095557068832,-17.507784308135683,-13.2547141696609,-17.47487637721824,-16.122079984532377
1093,-7.060791378664677,-14.014110975411707,-17.2790218980029,-12.252268905922183,-13.947158346841537,-12.32497427401785,-12.393394087606795,-16.899863428283393,-17.261175102251823,-12.273288086784968,-16.620796486320828,-16.256095557068832,-17.507784308135683,-13.2547141696609,-17.47487637721824,-16.122079984532377
1094,-6.8763365844690405,-13.971188021640577,-17.21718909572242,-12.287288272780003,-13.947862446925816,-12.281052922098496,-12.386465092309804,-16.393261743544308,-17.306366868729622,-11.996699874901564,-16.63282732245564,-15.420929138938133,-17.597652055274867,-12.996228314480797,-17.564279876124488,-15.551764352183929
1095,-6.8763365844690405,-13.971188021640577,-17.21718909572242,-12.287288272780003,-13.947862446925816,-12.281052922098496,-12.386465092309804,-16.393261743544308,-17.306366868729622,-11.996699874901564,-16.63282732245564,-15.420929138938133,-17.597652055274867,-12.996228314480797,-17.564279876124488,-15.551764352183929
1096,-6.74094521725288,-13.819381466426462,-17.265992603935523,-12.250642750114391,-13.830339299631369,-11.786285145923118,-12.606561839037337,-15.856351811630363,-17.4231858756976,-11.517626322224547,-16.804668207639388,-14.91038406445962,-17.8384215965529,-12.55852325124008,-17.650990145856085,-14.99163700116387
1097,-6.74094521725288,-13.819381466426462,-17.265992603935523,-12.250642750114391,-13.830339299631369,-11.786285145923118,-12.606561839037337,-15.856351811630363,-17.4231858756976,-11.517626322224547,-16.804668207639388,-14.91038406445962,-17.8384215965529,-12.55852325124008,-17.650990145856085,-14.99163700116387
1098,-6.6449246671318125,-13.494663185645235,-17.088764154198092,-11.82844209007045,-13.798636885502837,-10.715924583202874,-12.650817654095357,-15.517807897749362,-17.217796837404887,-10.162878617405537,-16.970254783359778,-14.73434600276145,-17.499128509443455,-11.600404364177713,-17.488029416108038,-14.813963271783757
1099,-6.6449246671318125,-13.494663185645235,-17.088764154198092,-11.82844209007045,-13.798636885502837,-10.715924583202874,-12.650817654095357,-15.517807897749362,-17.217796837404887,-10.162878617405537,-16.970254783359778,-14.73434600276145,-17.499128509443455,-11.600404364177713,-17.488029416108038,-14.813963271783757
1100,-6.216910274830791,-13.45778146505638,-17.035294708979094,-11.571227511706683,-13.508432352992143,-10.104280454721955,-12.19534619737066,-15.804288233268988,-16.95186634658176,-9.385240395940853,-16.360434726162232,-15.164885352011103,-17.09843549168537,-11.360534003619172,-17.086553714156235,-15.02930696934792
1101,-6.216910274830791,-13.45778146505638,-17.035294708979094,-11.571227511706683,-13.508432352992143,-10.104280454721955,-12.19534619737066,-15.804288233268988,-16.95186634658176,-9.385240395940853,-16.360434726162232,-15.164885352011103,-17.09843549168537,-11.360534003619172,-17.086553714156235,-15.02930696934792
1102,-6.432231575386368,-13.37627354960348,-16.97139492503108,-11.557940209784448,-13.733288785789014,-10.08384916547867,-12.440685266109115,-15.843672915626156,-17.48657166236484,-9.433570325171111,-16.856257136387917,-14.974664841760811,-17.01282001069984,-12.29272280110112,-17.252151670203844,-14.827349648654861
1103,-6.432231575386368,-13.37627354960348,-16.97139492503108,-11.557940209784448,-13.733288785789014,-10.08384916547867,-12.440685266109115,-15.843672915626156,-17.48657166236484,-9.433570325171111,-16.856257136387917,-14.974664841760811,-17.01282001069984,-12.29272280110112,-17.252151670203844,-14.827349648654861
1104,-6.829599931924318,-13.173461634362603,-16.639477871814904,-11.282667647618538,-13.791670884192083,-10.029060189929893,-12.505762437074464,-15.68063768519359,-17.490377412677265,-9.402341471983272,-16.817050744996013,-14.814656809584255,-17.019656734147866,-12.141917576388382,-17.00368855091641,-14.586823032498948
1105,-6.829599931924318,-13.173461634362603,-16.639477871814904,-11.282667647618538,-13.791670884192083,-10.029060189929893,-12.505762437074464,-15.68063768519359,-17.490377412677265,-9.402341471983272,-16.817050744996013,-14.814656809584255,-17.026493457595887,-11.991112351675643,-17.00368855091641,-14.586823032498948
1106,-6.6953115404907955,-13.262285018243182,-16.9804831469799,-11.310853567232204,-13.479073954088543,-10.100499525346697,-12.134997358655173,-15.753432082996989,-16.750999782212517,-9.430369728631156,-16.111898090103054,-15.04427557396798,-17.033330181043908,-11.840307126962905,-16.955793364790708,-14.979574609525676
1107,-6.6953115404907955,-13.262285018243182,-16.9804831469799,-11.310853567232204,-13.479073954088543,-10.100499525346697,-12.134997358655173,-15.753432082996989,-16.750999782212517,-9.430369728631156,-16.111898090103054,-15.04427557396798,-17.033330181043908,-11.840307126962905,-16.955793364790708,-14.979574609525676
1108,-6.764694384683391,-13.19061947158235,-17.12407949029189,-11.403018017433451,-13.746319674630163,-9.752200813121748,-12.487611140437622,-15.587811694961115,-17.321447566502062,-9.282919597534907,-16.7653357346774,-15.144630326969985,-17.505647185620635,-10.965367248181005,-17.444478271179438,-14.913212152881325
1109,-6.764694384683391,-13.19061947158235,-17.12407949029189,-11.403018017433451,-13.746319674630163,-9.752200813121748,-12.487611140437622,-15.587811694961115,-17.321447566502062,-9.282919597534907,-16.7653357346774,-15.144630326969985,-17.505647185620635,-10.965367248181005,-17.444478271179438,-14.913212152881325
1110,-7.054025297974328,-13.05980704051489,-17.181936703078225,-11.310896525238654,-14.03803091415745,-10.286117125557581,-13.04862211538066,-14.584714678804184,-17.50754754199378,-9.971976241633204,-17.302702022245615,-13.631811032205247,-17.845375971633633,-11.150537665202355,-17.640721255033277,-13.964213931716685
1111,-7.054025297974328,-13.05980704051489,-17.181936703078225,-11.310896525238654,-14.03803091415745,-10.286117125557581,-13.04862211538066,-14.584714678804184,-17.50754754199378,-9.971976241633204,-17.302702022245615,-13.631811032205247,-17.845375971633633,-11.150537665202355,-17.640721255033277,-13.964213931716685
1112,-7.097038862304129,-13.15354122317508,-17.367139681793308,-11.43679082104957,-14.017980292997525,-10.95166576498021,-13.005108692675886,-14.37017993716244,-17.150646950223443,-10.648963073731737,-17.08627471235706,-14.071755782079427,-17.736925730901707,-12.139702870349987,-17.325941822094304,-13.716241763084648
1113,-7.097038862304129,-13.15354122317508,-17.367139681793308,-11.43679082104957,-14.017980292997525,-10.95166576498021,-13.005108692675886,-14.37017993716244,-17.150646950223443,-10.648963073731737,-17.08627471235706,-14.071755782079427,-17.736925730901707,-12.139702870349987,-17.325941822094304,-13.716241763084648
1114,-7.014919170155135,-13.24969285778047,-17.330398981131133,-11.412326626903779,-13.887389316793916,-11.040196908468744,-12.959837489134717,-14.487030142110575,-17.09432427517114,-10.729259037694543,-17.02196481677431,-14.289037115169648,-17.69229956160228,-12.17771815964322,-17.109693083908173,-13.624764824460977
1115,-7.014919170155135,-13.24969285778047,-17.330398981131133,-11.412326626903779,-13.887389316793916,-11.040196908468744,-12.959837489134717,-14.487030142110575,-17.09432427517114,-10.729259037694543,-17.02196481677431,-14.289037115169648,-17.69229956160228,-12.17771815964322,-17.109693083908173,-13.624764824460977
1116,-7.050951788382385,-13.281071000560186,-17.086957068064393,-11.601979195887392,-13.904567567816706,-11.131927963359278,-12.84730710958995,-14.700916116420712,-16.853114675000302,-10.700647178990431,-16.621498229796423,-14.057827995474073,-17.37365627534605,-12.199254008794586,-16.842917024467233,-13.666132124501537
1117,-7.050951788382385,-13.281071000560186,-17.086957068064393,-11.601979195887392,-13.904567567816706,-11.131927963359278,-12.84730710958995,-14.700916116420712,-16.853114675000302,-10.700647178990431,-16.621498229796423,-14.057827995474073,-17.37365627534605,-12.199254008794586,-16.842917024467233,-13.666132124501537
1118,-6.375856496409036,-13.40775474965383,-17.049117902684987,-11.686786892220457,-13.63287560636133,-11.163195512238827,-12.312784615250793,-15.515057845115944,-16.87098938007005,-10.777061421381868,-16.186423910798627,-14.352408629681042,-17.271559222780457,-12.138598702165035,-16.86976913027893,-14.325879493632762
1119,-6.375856496409036,-13.40775474965383,-17.049117902684987,-11.686786892220457,-13.63287560636133,-11.163195512238827,-12.312784615250793,-15.515057845115944,-16.87098938007005,-10.777061421381868,-16.186423910798627,-14.352408629681042,-17.271559222780457,-12.138598702165035,-16.86976913027893,-14.325879493632762
1120,-6.141085827860189,-13.177512823660054,-17.382628846479765,-11.162332898896882,-13.12148625993522,-10.380088353659461,-11.80589266805894,-15.27816856357168,-16.720635343901314,-10.047231726784048,-16.139702394242534,-14.204409019235893,-17.556445540574536,-11.504065066920832,-17.51377164675891,-14.263973313328998
1121,-6.141085827860189,-13.177512823660054,-17.382628846479765,-11.162332898896882,-13.12148625993522,-10.380088353659461,-11.80589266805894,-15.27816856357168,-16.720635343901314,-10.047231726784048,-16.139702394242534,-14.204409019235893,-17.556445540574536,-11.504065066920832,-17.51377164675891,-14.263973313328998
1122,-5.5704960899958795,-13.139263397278015,-17.409956455775827,-11.106759297534852,-12.750226263032497,-9.961331999003567,-11.362531241096494,-15.300542025854705,-16.736861411124824,-9.633255143992265,-16.018966019143313,-14.11751631203056,-17.433103964616755,-11.26555144574982,-17.339806352056232,-14.000092264482838
1123,-5.5704960899958795,-13.139263397278015,-17.409956455775827,-11.106759297534852,-12.750226263032497,-9.961331999003567,-11.362531241096494,-15.300542025854705,-16.736861411124824,-9.633255143992265,-16.018966019143313,-14.11751631203056,-17.433103964616755,-11.26555144574982,-17.339806352056232,-14.000092264482838
1124,-5.335811990410208,-13.144878820187062,-17.457363025494562,-11.362501587859388,-12.86850500262724,-9.679014503286012,-11.395715982886625,-15.170230799841487,-17.058934094541296,-9.278533367343874,-16.318466153004685,-13.991556069394473,-17.579944838114486,-11.131055618724583,-17.447152408464845,-14.13988545148679
1125,-5.335811990410208,-13.144878820187062,-17.457363025494562,-11.362501587859388,-12.86850500262724,-9.679014503286012,-11.395715982886625,-15.170230799841487,-17.058934094541296,-9.278533367343874,-16.318466153004685,-13.991556069394473,-17.579944838114486,-11.131055618724583,-17.447152408464845,-14.13988545148679
1126,-5.872061875816446,-12.959227138846643,-17.449923515838513,-11.252267438036055,-13.53339936138601,-10.044629276133778,-12.472942999458153,-14.425074664073685,-17.48419068223322,-9.564979846592905,-17.085720617035904,-13.126582239508052,-18.071855364600207,-10.901794910326949,-17.82615822958053,-13.297593947390379
