,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
837,-7.387651246155679,-13.534165536208597,-16.94308611290077,-11.564886057575075,-14.08813592422173,-11.947657766210353,-12.409170677930284,-15.758455873887074,-16.839577181239086,-11.339564620091705,-16.030602335687377,-15.015240614736628,-17.150193887552508,-12.432038057956339,-17.10216789305529,-14.779236382333444
838,-7.526281787310584,-13.421423278818722,-16.926432494396696,-11.432533220758105,-14.229168626317467,-11.800596706889058,-12.491818783256319,-15.506369217599946,-16.999389192420455,-11.220971306983696,-16.054657372084897,-14.830330404275617,-17.18904995534881,-12.212767205281711,-17.03485625557833,-14.513544395435114
839,-7.526281787310584,-13.421423278818722,-16.926432494396696,-11.432533220758105,-14.229168626317467,-11.800596706889058,-12.491818783256319,-15.506369217599946,-16.999389192420455,-11.220971306983696,-16.054657372084897,-14.830330404275617,-17.18904995534881,-12.212767205281711,-17.03485625557833,-14.513544395435114
840,-7.363124203653164,-13.529951372622707,-16.934075047438554,-11.653267078990096,-14.138053150069457,-11.840610105260861,-12.691702032365761,-15.381683344991194,-17.002117254203917,-11.231410104815787,-16.24569583528189,-14.831386653155493,-17.195519502272774,-12.356846613957387,-17.153236151171733,-14.748785599368999
841,-7.363124203653164,-13.529951372622707,-16.934075047438554,-11.653267078990096,-14.138053150069457,-11.840610105260861,-12.691702032365761,-15.381683344991194,-17.002117254203917,-11.231410104815787,-16.24569583528189,-14.831386653155493,-17.195519502272774,-12.356846613957387,-17.153236151171733,-14.748785599368999
842,-7.500934519451921,-13.274987685080992,-17.02829631540639,-11.66683556059091,-14.290603317613748,-11.557526544010408,-12.812923116045782,-15.090866180072931,-17.08757396311165,-10.982467736653948,-16.51324258596722,-14.562772991815763,-17.436904452091134,-12.135809424517364,-17.223319930965516,-14.41280219235848
843,-7.500934519451921,-13.274987685080992,-17.02829631540639,-11.66683556059091,-14.290603317613748,-11.557526544010408,-12.812923116045782,-15.090866180072931,-17.08757396311165,-10.982467736653948,-16.51324258596722,-14.562772991815763,-17.436904452091134,-12.135809424517364,-17.223319930965516,-14.41280219235848
844,-7.684459475791271,-13.24826629292538,-17.068976057753268,-11.817190145274306,-14.272247461998493,-11.554336825906187,-12.93458904593747,-14.852653232959048,-17.090104188353564,-11.005021652434905,-16.5426627249654,-14.363582911789438,-17.412537635369336,-12.181045425394814,-17.18806739389074,-14.261079977371336
845,-7.684459475791271,-13.24826629292538,-17.068976057753268,-11.817190145274306,-14.272247461998493,-11.554336825906187,-12.93458904593747,-14.852653232959048,-17.090104188353564,-11.005021652434905,-16.5426627249654,-14.363582911789438,-17.412537635369336,-12.181045425394814,-17.18806739389074,-14.261079977371336
846,-7.633504610386116,-13.299764570285316,-16.999888515297823,-12.177732788133612,-14.111214511562848,-11.565598851749582,-12.88918527233322,-14.83568976936903,-16.957536351433355,-11.038773048721051,-16.48517450591138,-14.292120325761323,-17.17369706371771,-12.447015364103926,-17.006131871829055,-14.226507204596283
847,-7.633504610386116,-13.299764570285316,-16.999888515297823,-12.177732788133612,-14.111214511562848,-11.565598851749582,-12.88918527233322,-14.83568976936903,-16.957536351433355,-11.038773048721051,-16.48517450591138,-14.292120325761323,-17.17369706371771,-12.447015364103926,-17.006131871829055,-14.226507204596283
848,-7.6470816132441435,-13.363535450679649,-16.975317219964126,-12.115783437559783,-14.12891999810185,-11.43311185594922,-12.957305662746604,-14.87586829064168,-16.989854859444417,-10.861915517170356,-16.49143379227882,-14.180115215979907,-17.178935793561013,-12.390175211955421,-17.048601143034386,-14.076441506587093
849,-7.6470816132441435,-13.363535450679649,-16.975317219964126,-12.115783437559783,-14.12891999810185,-11.43311185594922,-12.957305662746604,-14.87586829064168,-16.989854859444417,-10.861915517170356,-16.49143379227882,-14.180115215979907,-17.178935793561013,-12.390175211955421,-17.048601143034386,-14.076441506587093
850,-7.681205354693418,-13.543468651840389,-16.966413767496388,-12.20515327417781,-14.17614059898451,-11.56920571096281,-12.96477279429965,-15.149334533702438,-16.898791046451212,-10.98840051229399,-16.447149299754997,-14.488136531726273,-17.143769591256515,-12.464474348482106,-17.019543287619825,-14.32871377570057
851,-7.681205354693418,-13.543468651840389,-16.966413767496388,-12.20515327417781,-14.17614059898451,-11.56920571096281,-12.96477279429965,-15.149334533702438,-16.898791046451212,-10.98840051229399,-16.447149299754997,-14.488136531726273,-17.143769591256515,-12.464474348482106,-17.019543287619825,-14.32871377570057
852,-7.66275059557924,-13.558673993173137,-16.990909936777342,-12.219255997167926,-14.08067962746278,-11.55742696333213,-12.933599189466472,-15.169309358989993,-16.83761616990619,-10.981885670392602,-16.384357359917335,-14.526807546541928,-17.101906296013137,-12.448471802650369,-16.980565286559138,-14.367962172932993
853,-7.66275059557924,-13.558673993173137,-16.990909936777342,-12.219255997167926,-14.08067962746278,-11.55742696333213,-12.933599189466472,-15.169309358989993,-16.83761616990619,-10.981885670392602,-16.384357359917335,-14.526807546541928,-17.101906296013137,-12.448471802650369,-16.980565286559138,-14.367962172932993
854,-7.697771789373396,-13.466101401764867,-16.973114199228096,-11.933313447254564,-14.24835619316105,-11.38872396463163,-13.02647875766089,-14.99456207609046,-17.02119633260555,-10.785220224314997,-16.564128112272126,-14.280289654650478,-17.242007411694203,-12.334074495235512,-17.12990204414961,-14.152371050693102
855,-7.697771789373396,-13.466101401764867,-16.973114199228096,-11.933313447254564,-14.24835619316105,-11.38872396463163,-13.02647875766089,-14.99456207609046,-17.02119633260555,-10.785220224314997,-16.564128112272126,-14.280289654650478,-17.242007411694203,-12.334074495235512,-17.12990204414961,-14.152371050693102
856,-7.703322167789485,-13.48976063486366,-16.99345407040153,-11.901408145337017,-14.16467574514798,-11.476169129857054,-13.067053052967154,-15.029408090323606,-16.850968401052466,-10.897447667625448,-16.494195974044466,-14.379611232170468,-17.15599889668292,-12.491974699815396,-17.002267673448042,-14.251351449695726
857,-7.703322167789485,-13.48976063486366,-16.99345407040153,-11.901408145337017,-14.16467574514798,-11.476169129857054,-13.067053052967154,-15.029408090323606,-16.850968401052466,-10.897447667625448,-16.494195974044466,-14.379611232170468,-17.15599889668292,-12.491974699815396,-17.002267673448042,-14.251351449695726
858,-7.173548761865844,-13.535295970611259,-16.862697175591183,-12.227424266830678,-13.766795391958732,-11.279652542023584,-12.703230717851396,-15.184339135505532,-16.46149072544045,-10.491752858750033,-16.070601713796382,-14.528831168991399,-16.957317610912998,-12.365401632618381,-16.86060967370759,-14.419055368471764
859,-7.173548761865844,-13.535295970611259,-16.862697175591183,-12.227424266830678,-13.766795391958732,-11.279652542023584,-12.703230717851396,-15.184339135505532,-16.46149072544045,-10.491752858750033,-16.070601713796382,-14.528831168991399,-16.957317610912998,-12.365401632618381,-16.86060967370759,-14.419055368471764
860,-6.679393813302452,-13.535090654963566,-16.830311755554614,-11.873554955009674,-13.8089619198994,-10.075131714467974,-12.343225418551881,-15.64066585737385,-16.85118359167661,-9.406054916622304,-16.30383271083463,-15.287880156718021,-16.848101988130917,-11.563745620594911,-16.852176149836506,-15.149732899431251
861,-6.679393813302452,-13.535090654963566,-16.830311755554614,-11.873554955009674,-13.8089619198994,-10.075131714467974,-12.343225418551881,-15.64066585737385,-16.85118359167661,-9.406054916622304,-16.30383271083463,-15.287880156718021,-16.848101988130917,-11.563745620594911,-16.852176149836506,-15.149732899431251
862,-7.463583437231532,-13.361423176078493,-16.668504450969397,-11.726676063575391,-14.202698269095006,-9.95333199933637,-12.823190912931455,-15.869217577641235,-17.09576682550333,-9.306648289010296,-16.60203055479448,-15.38287504485386,-16.81309222371167,-11.60462726070687,-16.791654860963863,-15.306384305298769
863,-7.463583437231532,-13.361423176078493,-16.668504450969397,-11.726676063575391,-14.202698269095006,-9.95333199933637,-12.823190912931455,-15.869217577641235,-17.09576682550333,-9.306648289010296,-16.60203055479448,-15.38287504485386,-16.81309222371167,-11.60462726070687,-16.791654860963863,-15.306384305298769
864,-7.6675635808125815,-13.337890967057453,-16.630086611940435,-11.759448336168562,-14.325142281207397,-10.202642028653909,-12.908967671746181,-16.06739707506634,-17.168322509412178,-9.505099096641498,-16.675541087057272,-15.521053078942689,-16.81357317324319,-11.900331642735232,-16.818024578374242,-15.499459782046998
865,-7.6675635808125815,-13.337890967057453,-16.630086611940435,-11.759448336168562,-14.325142281207397,-10.202642028653909,-12.908967671746181,-16.06739707506634,-17.168322509412178,-9.505099096641498,-16.675541087057272,-15.521053078942689,-16.81357317324319,-11.900331642735232,-16.818024578374242,-15.499459782046998
866,-7.74263506464303,-13.258976260135322,-16.787327470778806,-11.619003773045788,-14.52021494462049,-9.880208417486957,-13.099204730265724,-15.83556547551139,-17.1964829792342,-9.300276276033197,-16.673975021239393,-15.42044964598595,-17.01143994770973,-11.479996665455996,-16.95705426136344,-15.333008779714032
867,-7.74263506464303,-13.258976260135322,-16.787327470778806,-11.619003773045788,-14.52021494462049,-9.880208417486957,-13.099204730265724,-15.83556547551139,-17.1964829792342,-9.300276276033197,-16.673975021239393,-15.42044964598595,-17.01143994770973,-11.479996665455996,-16.95705426136344,-15.333008779714032
868,-8.339874964401737,-13.281118394343196,-16.744383794680157,-11.467492446406903,-14.693316103336903,-9.60266216922864,-13.141460210371939,-15.273641958701088,-16.980367382491377,-9.275471652848543,-16.454040652940883,-14.588473338752165,-16.848078716379394,-11.37893827467727,-16.790780452436938,-14.444025080694006
869,-8.339874964401737,-13.281118394343196,-16.744383794680157,-11.467492446406903,-14.693316103336903,-9.60266216922864,-13.141460210371939,-15.273641958701088,-16.980367382491377,-9.275471652848543,-16.454040652940883,-14.588473338752165,-16.848078716379394,-11.37893827467727,-16.790780452436938,-14.444025080694006
870,-7.765448166234292,-13.589790098861638,-16.756367415310617,-11.608568882751817,-14.382563937842091,-10.77288725436525,-13.400185909480092,-14.764952504646264,-16.931996348082727,-10.202098871884061,-16.50188363188351,-14.225445042504294,-16.91299138863323,-11.978715952298344,-16.625734888384507,-13.488021758071746
871,-7.765448166234292,-13.589790098861638,-16.756367415310617,-11.608568882751817,-14.382563937842091,-10.77288725436525,-13.400185909480092,-14.764952504646264,-16.931996348082727,-10.202098871884061,-16.50188363188351,-14.225445042504294,-16.91299138863323,-11.978715952298344,-16.625734888384507,-13.488021758071746
872,-7.736882276780663,-13.874597254633592,-16.7342072601834,-11.899503934069301,-13.977629151058055,-11.405239459329074,-13.129052634468104,-14.922750741007592,-16.82752303547069,-10.949498827861614,-16.566906883718044,-14.944172840183029,-17.02542239175102,-12.525982913746677,-16.411144598976524,-13.609598522673007
873,-7.736882276780663,-13.874597254633592,-16.7342072601834,-11.899503934069301,-13.977629151058055,-11.405239459329074,-13.129052634468104,-14.922750741007592,-16.82752303547069,-10.949498827861614,-16.566906883718044,-14.944172840183029,-17.02542239175102,-12.525982913746677,-16.411144598976524,-13.609598522673007
874,-7.565115129476024,-14.109181167184586,-16.762767342831324,-12.020918881389504,-13.764309213441752,-11.579929060223705,-12.806776775121198,-15.156971966900622,-16.585364166982068,-11.080361606304415,-16.20739358146493,-15.046846042384958,-16.890909082186134,-12.625686226790524,-16.28190269120143,-13.646880683386579
875,-7.565115129476024,-14.109181167184586,-16.762767342831324,-12.020918881389504,-13.764309213441752,-11.579929060223705,-12.806776775121198,-15.156971966900622,-16.585364166982068,-11.080361606304415,-16.20739358146493,-15.046846042384958,-16.890909082186134,-12.625686226790524,-16.28190269120143,-13.646880683386579
876,-7.609591647003692,-14.217200365783981,-16.670869906414076,-12.254034799189633,-13.697873060815493,-11.732436476956977,-12.740471121571312,-15.620121558539662,-16.09187479735496,-11.14463692592627,-15.823888283599334,-15.050119046600107,-16.692567822563504,-12.823653861684582,-16.28993910377644,-13.935095334916308
877,-7.609591647003692,-14.217200365783981,-16.670869906414076,-12.254034799189633,-13.697873060815493,-11.732436476956977,-12.740471121571312,-15.620121558539662,-16.09187479735496,-11.14463692592627,-15.823888283599334,-15.050119046600107,-16.692567822563504,-12.823653861684582,-16.28993910377644,-13.935095334916308
878,-7.404227022810101,-14.14835331564088,-16.697470620388938,-12.251333131111275,-13.906473624893936,-11.729212258460281,-12.6019491536591,-15.13786937324778,-16.98380522625285,-11.187342774288334,-15.685188602699261,-14.261008839741285,-16.900239761672594,-12.614358740685446,-16.382990426319054,-14.259226924480744
879,-7.404227022810101,-14.14835331564088,-16.697470620388938,-12.251333131111275,-13.906473624893936,-11.729212258460281,-12.6019491536591,-15.13786937324778,-16.98380522625285,-11.187342774288334,-15.685188602699261,-14.261008839741285,-16.900239761672594,-12.614358740685446,-16.382990426319054,-14.259226924480744
880,-7.578867138655295,-14.054282798787389,-16.693397570069607,-12.265978687091984,-14.260436714797825,-11.527342621094485,-12.771444398309171,-15.149812098543759,-17.218446306162623,-10.95116900479885,-15.753750433336275,-14.15907398627092,-16.923468848319832,-12.35044925126052,-16.387778672139007,-14.420083672443248
881,-7.578867138655295,-14.054282798787389,-16.693397570069607,-12.265978687091984,-14.260436714797825,-11.527342621094485,-12.771444398309171,-15.149812098543759,-17.218446306162623,-10.95116900479885,-15.753750433336275,-14.15907398627092,-16.923468848319832,-12.35044925126052,-16.387778672139007,-14.420083672443248
882,-7.501885532450277,-14.066984407669297,-16.663791813984766,-12.317667322561627,-14.25612256261212,-11.543295132114734,-12.61489191981759,-15.331665185855854,-17.192510629728893,-10.987544306645704,-15.723110952837946,-14.439658468249245,-16.793687461565042,-12.441690598191691,-16.33183434551213,-14.645389284079277
883,-7.501885532450277,-14.066984407669297,-16.663791813984766,-12.317667322561627,-14.25612256261212,-11.543295132114734,-12.61489191981759,-15.331665185855854,-17.192510629728893,-10.987544306645704,-15.723110952837946,-14.439658468249245,-16.793687461565042,-12.441690598191691,-16.33183434551213,-14.645389284079277
884,-7.53082572367995,-13.975245861148927,-16.640677354944245,-12.374978770548214,-14.280787334085868,-11.608739240239288,-12.460973166579201,-15.259271762306016,-17.268637783835175,-11.037567449736473,-15.697192895345637,-14.51927878227679,-16.878629354631425,-12.458004703895027,-16.34645364149512,-14.741598877670683
885,-7.53082572367995,-13.975245861148927,-16.640677354944245,-12.374978770548214,-14.280787334085868,-11.608739240239288,-12.460973166579201,-15.259271762306016,-17.268637783835175,-11.037567449736473,-15.697192895345637,-14.51927878227679,-16.878629354631425,-12.458004703895027,-16.34645364149512,-14.741598877670683
886,-7.673584171942332,-13.8317853470688,-16.642953471299165,-12.238914361973988,-14.321315066281883,-11.481982445988983,-12.657579480129398,-15.160967292384427,-17.189739182738954,-10.928155886347332,-15.715459792295507,-14.268423091587405,-16.791664112057447,-12.154891843533164,-16.429359534098637,-14.529103196054848
887,-7.673584171942332,-13.8317853470688,-16.642953471299165,-12.238914361973988,-14.321315066281883,-11.481982445988983,-12.657579480129398,-15.160967292384427,-17.189739182738954,-10.928155886347332,-15.715459792295507,-14.268423091587405,-16.791664112057447,-12.154891843533164,-16.429359534098637,-14.529103196054848
888,-7.440668196719685,-13.930486251058563,-16.66515220466969,-12.333692221076706,-14.281537329406165,-11.659531658959843,-12.616712548683891,-15.391402240044947,-17.221759200529434,-11.150145054280658,-15.8343729615326,-14.693163326841233,-16.801041335046953,-12.436181388835466,-16.532882121489934,-14.887095993103491
889,-7.440668196719685,-13.930486251058563,-16.66515220466969,-12.333692221076706,-14.281537329406165,-11.659531658959843,-12.616712548683891,-15.391402240044947,-17.221759200529434,-11.150145054280658,-15.8343729615326,-14.693163326841233,-16.801041335046953,-12.436181388835466,-16.532882121489934,-14.887095993103491
890,-7.408377350656243,-13.86441615496751,-16.67351353129731,-12.4066192949351,-14.48230436027351,-11.725240792826586,-12.743990611245973,-15.50899672529295,-17.337674059794367,-11.310070447226266,-16.320979804365994,-14.88246090117707,-16.893942167134902,-12.525373087224667,-16.88709012407553,-15.063382564993061
891,-7.408377350656243,-13.86441615496751,-16.67351353129731,-12.4066192949351,-14.48230436027351,-11.725240792826586,-12.743990611245973,-15.50899672529295,-17.337674059794367,-11.310070447226266,-16.320979804365994,-14.88246090117707,-16.893942167134902,-12.525373087224667,-16.88709012407553,-15.063382564993061
892,-7.631192783110474,-13.720978808800936,-16.688928585147945,-12.215392119751439,-14.483911812930145,-11.564896298302832,-12.887075935329545,-15.506980140170542,-17.302453949173923,-11.128172436863604,-16.445682772018763,-14.821760773395846,-16.997355366536745,-12.37747852406795,-17.076718404706007,-14.931596461644196
893,-7.631192783110474,-13.720978808800936,-16.688928585147945,-12.215392119751439,-14.483911812930145,-11.564896298302832,-12.887075935329545,-15.506980140170542,-17.302453949173923,-11.128172436863604,-16.445682772018763,-14.821760773395846,-16.997355366536745,-12.37747852406795,-17.076718404706007,-14.931596461644196
894,-7.436566447140649,-13.809013684727148,-16.70709081600858,-12.395997732576737,-14.31151587369401,-11.673509806610761,-12.72885798404549,-15.622759879021526,-17.26028873470017,-11.2536499505428,-16.374192862813363,-14.893260960516773,-16.985744055400836,-12.465228738784544,-17.04639539343152,-15.027445446931608
895,-7.436566447140649,-13.809013684727148,-16.70709081600858,-12.395997732576737,-14.31151587369401,-11.673509806610761,-12.72885798404549,-15.622759879021526,-17.26028873470017,-11.2536499505428,-16.374192862813363,-14.893260960516773,-16.985744055400836,-12.465228738784544,-17.04639539343152,-15.027445446931608
896,-7.31137402482371,-13.72832064071645,-16.70561266015989,-12.332490177950778,-14.361167802689636,-11.574032629509905,-12.639219017393032,-15.354002605509342,-17.328236909680843,-11.108740024186034,-16.326429514336052,-14.719865230158875,-16.98675249796692,-12.430136296500088,-17.05254425455757,-14.929955737730651
897,-7.31137402482371,-13.72832064071645,-16.70561266015989,-12.332490177950778,-14.361167802689636,-11.574032629509905,-12.639219017393032,-15.354002605509342,-17.328236909680843,-11.108740024186034,-16.326429514336052,-14.719865230158875,-16.98675249796692,-12.430136296500088,-17.05254425455757,-14.929955737730651
898,-7.461569930339788,-13.556578495336968,-16.800632903850882,-12.17532167238979,-14.154928044776124,-11.526193914845054,-12.799973475884018,-14.930339516655904,-17.11088917307399,-11.020552378207602,-16.509027148209558,-14.194347229608915,-17.082179607970417,-12.152231537642857,-16.944126506766604,-14.36669785038785
899,-7.461569930339788,-13.556578495336968,-16.800632903850882,-12.17532167238979,-14.154928044776124,-11.526193914845054,-12.799973475884018,-14.930339516655904,-17.11088917307399,-11.020552378207602,-16.509027148209558,-14.194347229608915,-17.082179607970417,-12.152231537642857,-16.944126506766604,-14.36669785038785
900,-7.321592276470117,-13.598710544473022,-16.898436872361323,-12.109845078959104,-13.846916160690398,-11.64223598493258,-12.911747715068994,-14.760203888205204,-17.099997750839258,-10.98364492343316,-16.679942329234006,-14.23882932240447,-17.090625960898922,-12.483048301787454,-16.98352198380522,-14.15096195839088
901,-7.321592276470117,-13.598710544473022,-16.898436872361323,-12.109845078959104,-13.846916160690398,-11.64223598493258,-12.911747715068994,-14.760203888205204,-17.099997750839258,-10.98364492343316,-16.679942329234006,-14.23882932240447,-17.090625960898922,-12.483048301787454,-16.98352198380522,-14.15096195839088
902,-7.482031345564449,-13.532920061131744,-17.013210191840766,-12.180239973600953,-14.011575954167473,-11.854080156222613,-12.990160452379733,-14.672764468956538,-17.245537764496977,-11.217704671263695,-16.768614170299347,-14.207242695302547,-17.25019001810542,-12.645610272872807,-17.060825043314782,-14.079052626569291
903,-7.482031345564449,-13.532920061131744,-17.013210191840766,-12.180239973600953,-14.011575954167473,-11.854080156222613,-12.990160452379733,-14.672764468956538,-17.245537764496977,-11.217704671263695,-16.768614170299347,-14.207242695302547,-17.25019001810542,-12.645610272872807,-17.060825043314782,-14.079052626569291
904,-7.238941960172726,-13.632932748364734,-17.019117739150886,-12.261108811269908,-13.913656789028773,-12.100521948365802,-12.770604787909663,-14.799566043918917,-17.22889519929126,-11.585066039814114,-16.572610415796298,-14.106582860706597,-17.13355329233702,-12.822990031451491,-17.010323177912287,-14.181979536889097
905,-7.238941960172726,-13.632932748364734,-17.019117739150886,-12.261108811269908,-13.913656789028773,-12.100521948365802,-12.770604787909663,-14.799566043918917,-17.22889519929126,-11.585066039814114,-16.572610415796298,-14.106582860706597,-17.13355329233702,-12.822990031451491,-17.010323177912287,-14.181979536889097
906,-6.7224821134278026,-13.725617983766485,-16.897232825083474,-12.279690101696076,-13.693860026153905,-12.340763079061555,-12.16800216517628,-15.454258783820178,-17.063568060662153,-11.683445220648183,-16.304026810093838,-14.579414893665849,-17.02417347441918,-12.848474798122105,-16.921600623055397,-14.690560080464873
907,-6.7224821134278026,-13.725617983766485,-16.897232825083474,-12.279690101696076,-13.693860026153905,-12.340763079061555,-12.16800216517628,-15.454258783820178,-17.063568060662153,-11.683445220648183,-16.304026810093838,-14.579414893665849,-17.02417347441918,-12.848474798122105,-16.921600623055397,-14.690560080464873
908,-6.4647333017391855,-13.443286599170392,-17.01256654430775,-11.635236432101149,-13.921360472303817,-12.238078933660242,-11.965368332758041,-15.636671432955781,-17.30590741160973,-11.648058970707147,-16.311843867439016,-14.60819853021276,-17.13892260256388,-12.540185058933725,-17.226182441558038,-14.71064359403763
909,-6.4647333017391855,-13.443286599170392,-17.01256654430775,-11.635236432101149,-13.921360472303817,-12.238078933660242,-11.965368332758041,-15.636671432955781,-17.30590741160973,-11.648058970707147,-16.311843867439016,-14.60819853021276,-17.13892260256388,-12.540185058933725,-17.226182441558038,-14.71064359403763
910,-6.3941042381558155,-12.888896802404929,-17.134993584215273,-11.226955728256247,-14.046850360933412,-11.97687175763785,-12.043643590003363,-15.525594356193203,-17.39499459459571,-11.593515983270368,-16.59170513779185,-14.66011196626026,-17.502175250743438,-12.301580877693368,-17.5185658156326,-14.614519107515537
911,-6.3941042381558155,-12.888896802404929,-17.134993584215273,-11.226955728256247,-14.046850360933412,-11.97687175763785,-12.043643590003363,-15.525594356193203,-17.39499459459571,-11.593515983270368,-16.59170513779185,-14.66011196626026,-17.502175250743438,-12.301580877693368,-17.5185658156326,-14.614519107515537
912,-6.010627397615493,-12.996745836673748,-17.16374351242893,-11.2083697515021,-13.808298118071134,-12.065483663408768,-11.777889713551028,-15.869592420988385,-17.164893342692,-11.65496083291951,-16.389740711166297,-14.964747474513041,-17.40175893578799,-12.251428877455222,-17.41673731521269,-15.039940393056103
913,-6.010627397615493,-12.996745836673748,-17.16374351242893,-11.2083697515021,-13.808298118071134,-12.065483663408768,-11.777889713551028,-15.869592420988385,-17.164893342692,-11.65496083291951,-16.389740711166297,-14.964747474513041,-17.40175893578799,-12.251428877455222,-17.41673731521269,-15.039940393056103
914,-6.528260596350534,-12.887637746137372,-17.1182069722935,-10.953007834798314,-13.80780894201894,-11.663861458215376,-12.034542409672794,-15.675647932533485,-16.915685245854515,-11.44475197965016,-16.397118141984212,-14.93132352128512,-17.368841043255824,-11.912796530078232,-17.346480435623185,-14.80893348516862
915,-6.528260596350534,-12.887637746137372,-17.1182069722935,-10.953007834798314,-13.80780894201894,-11.663861458215376,-12.034542409672794,-15.675647932533485,-16.915685245854515,-11.44475197965016,-16.397118141984212,-14.93132352128512,-17.368841043255824,-11.912796530078232,-17.346480435623185,-14.80893348516862
916,-6.43212856533444,-12.879925227605014,-17.00040627593164,-10.921479001228198,-13.754395842461832,-11.613063550796017,-11.93557738458276,-15.62680205992373,-16.5400179491692,-11.452498529049167,-16.05590823397757,-14.998166300319216,-16.712351397109956,-11.843056968419129,-16.688927768957328,-14.525686629787819
917,-6.43212856533444,-12.879925227605014,-17.00040627593164,-10.921479001228198,-13.754395842461832,-11.613063550796017,-11.93557738458276,-15.62680205992373,-16.5400179491692,-11.452498529049167,-16.05590823397757,-14.998166300319216,-16.712351397109956,-11.843056968419129,-16.688927768957328,-14.525686629787819
918,-6.164247448164298,-13.034381712793424,-17.007967611619176,-11.039311250810492,-13.422119930670512,-11.636770809124709,-11.610059941693429,-15.56809942920225,-16.400708051162006,-11.406775611635886,-15.627716973325517,-15.085592259386233,-16.505677557566276,-12.159298546357086,-16.530220712130678,-14.688322729673674
919,-6.164247448164298,-13.034381712793424,-17.007967611619176,-11.039311250810492,-13.422119930670512,-11.636770809124709,-11.610059941693429,-15.56809942920225,-16.400708051162006,-11.406775611635886,-15.627716973325517,-15.085592259386233,-16.505677557566276,-12.159298546357086,-16.530220712130678,-14.688322729673674
920,-5.782693808762765,-12.947546775010531,-16.970854326344035,-10.880090914650532,-13.064077761741009,-11.005320318964188,-11.3605238029579,-15.471406064820817,-16.49588825254603,-11.002635795081344,-15.645594012788944,-14.924992864568194,-16.779525307886974,-11.603764032155956,-16.591088200594765,-14.473673926943489
921,-5.782693808762765,-12.947546775010531,-16.970854326344035,-10.880090914650532,-13.064077761741009,-11.005320318964188,-11.3605238029579,-15.471406064820817,-16.49588825254603,-11.002635795081344,-15.645594012788944,-14.924992864568194,-16.779525307886974,-11.603764032155956,-16.591088200594765,-14.473673926943489
922,-5.985025405253669,-13.018868797435923,-16.902233783675953,-10.957395799893488,-13.112826338164275,-10.82777894699162,-11.607602976524344,-15.296300157757424,-16.5058338772795,-10.666004146381196,-15.682414808157423,-14.64098155572231,-16.78440332558164,-11.586489491221764,-16.597042324450626,-14.413108402329511
923,-5.985025405253669,-13.018868797435923,-16.902233783675953,-10.957395799893488,-13.112826338164275,-10.82777894699162,-11.607602976524344,-15.296300157757424,-16.5058338772795,-10.666004146381196,-15.682414808157423,-14.64098155572231,-16.78440332558164,-11.586489491221764,-16.597042324450626,-14.413108402329511
924,-5.929610058450844,-13.051497208653918,-16.990843947676954,-11.227872686430283,-13.209993269190678,-10.71192819726236,-11.702815777828972,-15.179815785499057,-16.59344075702038,-10.557156219714782,-15.896907761326014,-14.455758572534734,-16.973656966233747,-11.599664735072015,-16.807174021326098,-14.504447590335841
925,-5.929610058450844,-13.051497208653918,-16.990843947676954,-11.227872686430283,-13.209993269190678,-10.71192819726236,-11.702815777828972,-15.179815785499057,-16.59344075702038,-10.557156219714782,-15.896907761326014,-14.455758572534734,-16.973656966233747,-11.599664735072015,-16.807174021326098,-14.504447590335841
926,-6.266503454827318,-12.908750905426075,-17.11566994518781,-11.146928086459043,-13.725433709742385,-10.527867035211967,-12.446158707530111,-14.483897485937193,-17.248592083033166,-10.236146676582978,-16.556642848532427,-13.38581605831315,-17.589246509074364,-11.41595906486035,-17.21830003688952,-13.855594803469053
927,-6.266503454827318,-12.908750905426075,-17.11566994518781,-11.146928086459043,-13.725433709742385,-10.527867035211967,-12.446158707530111,-14.483897485937193,-17.248592083033166,-10.236146676582978,-16.556642848532427,-13.38581605831315,-17.589246509074364,-11.41595906486035,-17.21830003688952,-13.855594803469053
928,-6.899224173522805,-13.45745337886112,-17.080320091718427,-11.58996494174043,-14.093717232679936,-10.916438682852105,-13.145676920378355,-14.090800349059778,-17.44828551141919,-10.512791712877119,-16.972076645053654,-13.122162322943323,-17.68090488820589,-11.93289421886229,-17.30278928350686,-13.426035735053473
929,-6.899224173522805,-13.45745337886112,-17.080320091718427,-11.58996494174043,-14.093717232679936,-10.916438682852105,-13.145676920378355,-14.090800349059778,-17.44828551141919,-10.512791712877119,-16.972076645053654,-13.122162322943323,-17.68090488820589,-11.93289421886229,-17.30278928350686,-13.426035735053473
930,-7.147546932997832,-13.812091022761813,-17.139812818977457,-12.152012658090163,-13.819690211167634,-11.401755703788995,-13.132081123909133,-14.401655413867282,-17.187543891291067,-11.104766922819017,-16.797145102434833,-13.528575443732896,-17.363617827913536,-12.620300810556616,-16.953711907954823,-13.599873504567263
