,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
489,-7.274978260901194,-14.343326671288743,-17.315423510422146,-12.34684420775424,-13.70041626953066,-12.122976570478075,-12.328004376508316,-15.480287069955795,-16.71127386581041,-11.400494873034047,-16.268744540978165,-14.99097872837445,-17.20296977189299,-12.904626064415762,-16.918395604436483,-14.434798609691395
490,-7.474229497018896,-14.084504327800135,-17.21321756130736,-12.053217642069015,-13.644990495964757,-11.871974453729639,-12.524230655877684,-15.258161750534262,-16.647096732976973,-11.220853713254623,-16.262672717997827,-14.714216739308494,-17.238048058691735,-12.78471456268673,-16.927664080263416,-13.949634793671025
491,-7.474229497018896,-14.084504327800135,-17.21321756130736,-12.053217642069015,-13.644990495964757,-11.871974453729639,-12.524230655877684,-15.258161750534262,-16.647096732976973,-11.220853713254623,-16.262672717997827,-14.714216739308494,-17.238048058691735,-12.78471456268673,-16.927664080263416,-13.949634793671025
492,-7.358126815835576,-14.064994547907997,-17.260612963639876,-12.094158184324936,-13.621787655667585,-11.897069568755594,-12.633819944023003,-15.403401833700324,-16.5585197600192,-11.265920078354648,-16.169335858839393,-15.01500839039163,-17.365548813797073,-12.627631060383605,-16.799221486250932,-14.362016272365002
493,-7.358126815835576,-14.064994547907997,-17.260612963639876,-12.094158184324936,-13.621787655667585,-11.897069568755594,-12.633819944023003,-15.403401833700324,-16.5585197600192,-11.265920078354648,-16.169335858839393,-15.01500839039163,-17.365548813797073,-12.627631060383605,-16.799221486250932,-14.362016272365002
494,-7.08001063146503,-13.98778707654663,-17.223037754662023,-11.940752019074283,-13.454634967297524,-11.86859341526715,-12.275729545634647,-15.55293189084663,-16.50361664892292,-11.27793153014879,-15.683818958000012,-14.53540303330463,-17.207220745171565,-12.741784935685454,-16.593151270611898,-14.197559583109836
495,-7.08001063146503,-13.98778707654663,-17.223037754662023,-11.940752019074283,-13.454634967297524,-11.86859341526715,-12.275729545634647,-15.55293189084663,-16.50361664892292,-11.27793153014879,-15.683818958000012,-14.53540303330463,-17.207220745171565,-12.741784935685454,-16.593151270611898,-14.197559583109836
496,-6.913270712007638,-13.717366396197374,-17.186045280201444,-11.384243542392579,-13.379841404131964,-11.53184762992214,-12.154479983941073,-15.689652397456673,-16.459957247937997,-10.859815980142427,-15.656276770808866,-14.610928246496929,-17.178151741766623,-12.37017293736662,-17.02049902806137,-14.552907041870064
497,-6.913270712007638,-13.717366396197374,-17.186045280201444,-11.384243542392579,-13.379841404131964,-11.53184762992214,-12.154479983941073,-15.689652397456673,-16.459957247937997,-10.859815980142427,-15.656276770808866,-14.610928246496929,-17.178151741766623,-12.37017293736662,-17.02049902806137,-14.552907041870064
498,-6.623323851201721,-13.402430567190406,-17.403040792266538,-11.234164670005123,-13.55222167182409,-11.371459225807962,-12.168534374628504,-15.693623394165543,-16.670427561613643,-10.803859293514176,-16.1896383095589,-14.889207097829699,-17.399861718545655,-12.022359128280138,-17.334766798368864,-14.799897408331374
499,-6.623323851201721,-13.402430567190406,-17.403040792266538,-11.234164670005123,-13.55222167182409,-11.371459225807962,-12.168534374628504,-15.693623394165543,-16.670427561613643,-10.803859293514176,-16.1896383095589,-14.889207097829699,-17.399861718545655,-12.022359128280138,-17.334766798368864,-14.799897408331374
500,-6.037607588318339,-13.003336093862677,-17.487254051747833,-11.013740890474235,-13.095573028611621,-11.153651191218838,-11.531496923510169,-15.570682885891959,-16.733719636234888,-10.758561023386543,-16.177977423294198,-14.683951277876707,-17.48799572019622,-11.821657243952913,-17.457046530536527,-14.650073870643116
501,-6.037607588318339,-13.003336093862677,-17.487254051747833,-11.013740890474235,-13.095573028611621,-11.153651191218838,-11.531496923510169,-15.570682885891959,-16.733719636234888,-10.758561023386543,-16.177977423294198,-14.683951277876707,-17.48799572019622,-11.821657243952913,-17.457046530536527,-14.650073870643116
502,-5.781023409443692,-12.799339419456324,-17.752042931181627,-10.723964924276231,-13.010467589489984,-10.73456708283444,-11.246802222045316,-15.173898588013252,-16.77407829071082,-10.525283763049822,-16.082356165162015,-14.337831509409765,-17.644613315084637,-11.454940474336672,-17.45470459212379,-14.125927507307864
503,-5.781023409443692,-12.799339419456324,-17.752042931181627,-10.723964924276231,-13.010467589489984,-10.73456708283444,-11.246802222045316,-15.173898588013252,-16.77407829071082,-10.525283763049822,-16.082356165162015,-14.337831509409765,-17.644613315084637,-11.454940474336672,-17.45470459212379,-14.125927507307864
504,-5.572637590715041,-12.788227608780277,-17.720768158465432,-10.654895479397023,-12.887513132801391,-10.545345759809642,-11.129144818060984,-15.222930080165106,-16.901708891133605,-10.386240573153053,-16.10449011658379,-14.230579519587792,-17.771728793414724,-11.370229422314253,-17.560961138053436,-14.062469219729737
505,-5.572637590715041,-12.788227608780277,-17.720768158465432,-10.654895479397023,-12.887513132801391,-10.545345759809642,-11.129144818060984,-15.222930080165106,-16.901708891133605,-10.386240573153053,-16.10449011658379,-14.230579519587792,-17.771728793414724,-11.370229422314253,-17.560961138053436,-14.062469219729737
506,-5.496273800419894,-12.796907587426857,-17.710757104328113,-10.688399600209165,-13.010067965117827,-10.675223271379217,-11.16778948244908,-15.254429536246052,-16.982905172765005,-10.55099527311396,-16.213130955795126,-14.26900270901901,-17.7765809536077,-11.51998835974263,-17.593113152316565,-14.127975341326161
507,-5.496273800419894,-12.796907587426857,-17.710757104328113,-10.688399600209165,-13.010067965117827,-10.675223271379217,-11.16778948244908,-15.254429536246052,-16.982905172765005,-10.55099527311396,-16.213130955795126,-14.26900270901901,-17.7765809536077,-11.51998835974263,-17.593113152316565,-14.127975341326161
508,-5.671411532103783,-12.782568246724837,-17.596965499619053,-10.699671000046912,-12.975937581064338,-10.739293636603428,-11.257326321052949,-15.28896918812816,-16.81778801853526,-10.641816807319852,-16.103048473367966,-14.430644679592268,-17.62703797118289,-11.587455611404856,-17.45753655569354,-14.192519840778607
509,-5.671411532103783,-12.782568246724837,-17.596965499619053,-10.699671000046912,-12.975937581064338,-10.739293636603428,-11.257326321052949,-15.28896918812816,-16.81778801853526,-10.641816807319852,-16.103048473367966,-14.430644679592268,-17.62703797118289,-11.587455611404856,-17.45753655569354,-14.192519840778607
510,-5.725608685439163,-13.015161316497434,-17.739765912858672,-11.0204274994418,-12.877984834045625,-10.640003859361693,-11.189100856589565,-15.505447528567506,-16.859718952894028,-10.580022564334415,-16.19577980919639,-14.567683571482977,-17.71870281468984,-11.675696013652768,-17.615140101322456,-14.464860707792894
511,-5.725608685439163,-13.015161316497434,-17.739765912858672,-11.0204274994418,-12.877984834045625,-10.640003859361693,-11.189100856589565,-15.505447528567506,-16.859718952894028,-10.580022564334415,-16.19577980919639,-14.567683571482977,-17.71870281468984,-11.675696013652768,-17.615140101322456,-14.464860707792894
512,-5.935866013048014,-13.119094174482264,-17.940751453952704,-11.194237936701416,-13.25082765689298,-10.589351794510524,-11.733026005402742,-15.236895698043663,-17.16889928835291,-10.3113398566206,-16.547612089482577,-14.349195585141635,-18.049267702102316,-11.348347949411995,-17.76584638376733,-14.306919534998688
513,-5.935866013048014,-13.119094174482264,-17.940751453952704,-11.194237936701416,-13.25082765689298,-10.589351794510524,-11.733026005402742,-15.236895698043663,-17.16889928835291,-10.3113398566206,-16.547612089482577,-14.349195585141635,-18.049267702102316,-11.348347949411995,-17.76584638376733,-14.306919534998688
514,-5.564228568119212,-13.264350601309516,-17.743203437380423,-11.567648455129074,-13.268071952279792,-10.700410126085162,-12.05317877973943,-15.165742140949783,-17.088076119497238,-10.183747553385015,-16.685449107008395,-13.889310292093485,-17.978109150314175,-11.429219752989965,-17.633439040757196,-13.92950741047491
515,-5.564228568119212,-13.264350601309516,-17.743203437380423,-11.567648455129074,-13.268071952279792,-10.700410126085162,-12.05317877973943,-15.165742140949783,-17.088076119497238,-10.183747553385015,-16.685449107008395,-13.889310292093485,-17.978109150314175,-11.429219752989965,-17.633439040757196,-13.92950741047491
516,-6.127641801215949,-13.542931180590774,-17.668222560651866,-11.690533347324523,-13.674729489508511,-10.907724552663279,-12.584003060318885,-14.46599250986849,-17.320877666652258,-10.30696668068609,-16.904653529374844,-13.245441142779942,-17.894965646490643,-12.094207327150233,-17.376362933839882,-13.29057442284157
517,-6.127641801215949,-13.542931180590774,-17.668222560651866,-11.690533347324523,-13.674729489508511,-10.907724552663279,-12.584003060318885,-14.46599250986849,-17.320877666652258,-10.30696668068609,-16.904653529374844,-13.245441142779942,-17.894965646490643,-12.094207327150233,-17.376362933839882,-13.29057442284157
518,-6.810786761168195,-13.754574065363109,-17.69056037874167,-11.648674284785239,-14.165215235022353,-11.521757049223217,-13.100374258021203,-14.478250608172889,-17.555220256341446,-11.206004880410783,-17.151327144339234,-14.279228497123052,-17.855523906280958,-12.415296776690294,-17.418431275371297,-13.687526077608482
519,-6.810786761168195,-13.754574065363109,-17.69056037874167,-11.648674284785239,-14.165215235022353,-11.521757049223217,-13.100374258021203,-14.478250608172889,-17.555220256341446,-11.206004880410783,-17.151327144339234,-14.279228497123052,-17.855523906280958,-12.415296776690294,-17.418431275371297,-13.687526077608482
520,-7.0327888190475365,-14.01621091090159,-17.568879523276994,-11.911670229762477,-14.149839211560277,-11.87365948426208,-13.191244653259607,-14.581152315491495,-17.201143173808827,-11.547197839918834,-17.101767133488234,-14.512633862466915,-17.73412940020077,-12.633660367018821,-17.276742728608063,-13.885511442602809
521,-7.0327888190475365,-14.01621091090159,-17.568879523276994,-11.911670229762477,-14.149839211560277,-11.87365948426208,-13.191244653259607,-14.581152315491495,-17.201143173808827,-11.547197839918834,-17.101767133488234,-14.512633862466915,-17.73412940020077,-12.633660367018821,-17.276742728608063,-13.885511442602809
522,-7.179601684218439,-14.090766854501517,-17.5309114253476,-12.001293909145888,-14.15475559879422,-11.957482108277693,-13.17829697709878,-14.74429927807562,-17.019687150818726,-11.576351834217286,-16.8325862992959,-14.599379583582168,-17.582004546231776,-12.75925887493747,-17.106413802408206,-13.800099040711986
523,-7.179601684218439,-14.090766854501517,-17.5309114253476,-12.001293909145888,-14.15475559879422,-11.957482108277693,-13.17829697709878,-14.74429927807562,-17.019687150818726,-11.576351834217286,-16.8325862992959,-14.599379583582168,-17.582004546231776,-12.75925887493747,-17.106413802408206,-13.800099040711986
524,-7.144827118549594,-14.144702556145914,-17.452965099969305,-11.989585118697015,-13.966157521847684,-12.003367630268599,-12.902953866083648,-14.895465670602754,-16.945885443779773,-11.503436132573459,-16.62556367915476,-14.494744287991733,-17.525225351135937,-12.68839852856693,-17.096395651730678,-13.775003861366944
525,-7.144827118549594,-14.144702556145914,-17.452965099969305,-11.989585118697015,-13.966157521847684,-12.003367630268599,-12.902953866083648,-14.895465670602754,-16.945885443779773,-11.503436132573459,-16.62556367915476,-14.494744287991733,-17.525225351135937,-12.68839852856693,-17.096395651730678,-13.775003861366944
526,-7.431481867561589,-14.172854766686806,-17.457103124172097,-11.968588807253713,-13.920234300929534,-12.086491621336606,-12.811265464456016,-15.096167251029478,-16.7440887005836,-11.480814641817568,-16.419488329757275,-14.669343253319587,-17.430462778925992,-12.949245592160603,-17.066463387789184,-13.967582733978773
527,-7.431481867561589,-14.172854766686806,-17.457103124172097,-11.968588807253713,-13.920234300929534,-12.086491621336606,-12.811265464456016,-15.096167251029478,-16.7440887005836,-11.480814641817568,-16.419488329757275,-14.669343253319587,-17.430462778925992,-12.949245592160603,-17.066463387789184,-13.967582733978773
528,-7.290733189401172,-14.163322368600198,-17.414822384728115,-12.09139090765491,-13.929500661021196,-12.149261949044398,-12.666100263382786,-15.495759269748858,-16.706123174097105,-11.536307518390608,-16.21119825804319,-14.839971030504412,-17.447628281425875,-12.99245686928581,-16.963205541261935,-14.423725916756128
529,-7.290733189401172,-14.163322368600198,-17.414822384728115,-12.09139090765491,-13.929500661021196,-12.149261949044398,-12.666100263382786,-15.495759269748858,-16.706123174097105,-11.536307518390608,-16.21119825804319,-14.839971030504412,-17.447628281425875,-12.99245686928581,-16.963205541261935,-14.423725916756128
530,-7.450764325611469,-14.11997280566227,-17.35788089761178,-11.973717212169147,-14.027901166440087,-12.053523359928034,-12.698723300905643,-15.429758907612554,-16.73070523208866,-11.517591554026803,-16.18159065565791,-14.874211952930683,-17.498717533273837,-12.682620962307967,-16.931310631107163,-14.461521352062976
531,-7.450764325611469,-14.11997280566227,-17.35788089761178,-11.973717212169147,-14.027901166440087,-12.053523359928034,-12.698723300905643,-15.429758907612554,-16.73070523208866,-11.517591554026803,-16.18159065565791,-14.874211952930683,-17.498717533273837,-12.682620962307967,-16.931310631107163,-14.461521352062976
532,-7.405703000483631,-14.117990750713151,-17.280090915640553,-12.021970769232139,-13.833513573379262,-12.071501984906323,-12.607326553416787,-15.41843701661029,-16.684336858811122,-11.470010324802892,-16.17790111076494,-14.774636568034216,-17.48535566927321,-12.668863309204403,-16.931481185317654,-14.466991894095571
533,-7.405703000483631,-14.117990750713151,-17.280090915640553,-12.021970769232139,-13.833513573379262,-12.071501984906323,-12.607326553416787,-15.41843701661029,-16.684336858811122,-11.470010324802892,-16.17790111076494,-14.774636568034216,-17.48535566927321,-12.668863309204403,-16.931481185317654,-14.466991894095571
534,-7.242657520519534,-14.084743995871372,-17.256558187225266,-12.144356567498107,-13.860146243021788,-12.094119344472757,-12.593337956760662,-15.424461542136843,-16.745837992108875,-11.543480448400137,-16.161548662918708,-14.877074763406075,-17.451448727301234,-12.939487536982071,-16.95820855745302,-14.58789569867454
535,-7.242657520519534,-14.084743995871372,-17.256558187225266,-12.144356567498107,-13.860146243021788,-12.094119344472757,-12.593337956760662,-15.424461542136843,-16.745837992108875,-11.543480448400137,-16.161548662918708,-14.877074763406075,-17.451448727301234,-12.939487536982071,-16.95820855745302,-14.58789569867454
536,-7.323798173746839,-13.975046321879757,-17.203193309349963,-12.019323774980172,-13.834932967507822,-12.040577871751859,-12.512272836187853,-15.39194568390305,-16.744510404790585,-11.46861582304748,-16.112141277126227,-14.719868867214238,-17.30943803512003,-12.883799740945323,-16.940106900873698,-14.474147907057537
537,-7.323798173746839,-13.975046321879757,-17.203193309349963,-12.019323774980172,-13.834932967507822,-12.040577871751859,-12.512272836187853,-15.39194568390305,-16.744510404790585,-11.46861582304748,-16.112141277126227,-14.719868867214238,-17.30943803512003,-12.883799740945323,-16.940106900873698,-14.474147907057537
538,-7.377949240008297,-13.917953392843609,-17.251065863639127,-12.02351413324568,-13.854895156383712,-12.007313220607939,-12.577461955206465,-15.391996143584397,-16.73559561256308,-11.454272266720746,-16.120132526114286,-14.762452959393123,-17.447839020064684,-12.664133414940341,-16.973653895843544,-14.495497497960375
539,-7.377949240008297,-13.917953392843609,-17.251065863639127,-12.02351413324568,-13.854895156383712,-12.007313220607939,-12.577461955206465,-15.391996143584397,-16.73559561256308,-11.454272266720746,-16.120132526114286,-14.762452959393123,-17.447839020064684,-12.664133414940341,-16.973653895843544,-14.495497497960375
540,-7.266719332694758,-13.969741668569739,-17.197005562167423,-12.10157507940215,-13.810793192758283,-12.034468949984408,-12.586289157406668,-15.468602049460982,-16.741180156341184,-11.47100398409337,-16.181446325439524,-14.82948887131302,-17.401556677781723,-12.90102692477903,-16.952852646126498,-14.557279088533805
541,-7.266719332694758,-13.969741668569739,-17.197005562167423,-12.10157507940215,-13.810793192758283,-12.034468949984408,-12.586289157406668,-15.468602049460982,-16.741180156341184,-11.47100398409337,-16.181446325439524,-14.82948887131302,-17.401556677781723,-12.90102692477903,-16.952852646126498,-14.557279088533805
542,-7.315197329275767,-13.971591107186109,-17.15726997156456,-12.103379315673036,-13.923539877318843,-12.034805328811034,-12.538979320895468,-15.550946843025063,-16.794231586824896,-11.514524571641827,-16.13265275781719,-14.74537095384309,-17.39728372562671,-12.927471295854174,-16.90198548924332,-14.510004305012014
543,-7.315197329275767,-13.971591107186109,-17.15726997156456,-12.103379315673036,-13.923539877318843,-12.034805328811034,-12.538979320895468,-15.550946843025063,-16.794231586824896,-11.514524571641827,-16.13265275781719,-14.74537095384309,-17.39728372562671,-12.927471295854174,-16.90198548924332,-14.510004305012014
544,-7.377918100093485,-13.881682825836405,-17.249597859959724,-12.03218149683791,-13.83674974721654,-11.92663954150544,-12.589355944865922,-15.369139710065625,-16.7647174985607,-11.39289268835421,-16.196889658806732,-14.730351026405629,-17.48149902289548,-12.59581456629574,-16.989292698711647,-14.417969344779245
545,-7.377918100093485,-13.881682825836405,-17.249597859959724,-12.03218149683791,-13.83674974721654,-11.92663954150544,-12.589355944865922,-15.369139710065625,-16.7647174985607,-11.39289268835421,-16.196889658806732,-14.730349317265047,-17.48149902289548,-12.59581456629574,-16.989292698711647,-14.417969344779245
546,-7.204820655628077,-13.94328790576034,-17.211161747026043,-12.06262935075482,-13.748411492445628,-11.960373868446906,-12.508092460198725,-15.465177999655284,-16.756623554439795,-11.459304298660843,-16.204540819349173,-14.720573033134155,-17.412784005017468,-12.88315335806504,-16.955624788443313,-14.437693127440477
547,-7.204820655628077,-13.94328790576034,-17.211161747026043,-12.06262935075482,-13.748411492445628,-11.960373868446906,-12.508092460198725,-15.465177999655284,-16.756623554439795,-11.459304298660843,-16.204540819349173,-14.720573033134155,-17.412784005017468,-12.88315335806504,-16.955624788443313,-14.437693127440477
548,-7.226725094505127,-13.969243957875143,-17.150741111493865,-12.115017030147602,-13.884897207987569,-12.029923523275912,-12.57389729351031,-15.448215437131003,-16.792149096913857,-11.534982895302456,-16.140220969958257,-14.777409648629037,-17.391865286146633,-12.945128016897527,-16.888651713802105,-14.45369676604105
549,-7.226725094505127,-13.969243957875143,-17.150741111493865,-12.115017030147602,-13.884897207987569,-12.029923523275912,-12.57389729351031,-15.448215437131003,-16.792149096913857,-11.534982895302456,-16.140220969958257,-14.777409648629037,-17.391865286146633,-12.945128016897527,-16.888651713802105,-14.45369676604105
550,-7.33498612234049,-13.855275398854113,-17.183479827021742,-12.016170657306763,-13.825748323324193,-11.90751299437755,-12.527762911558417,-15.4104562773658,-16.722467249082243,-11.387354611999566,-16.18867444913497,-14.64555885297597,-17.45743473894351,-12.54018825140699,-16.955722793474717,-14.305879824925132
551,-7.33498612234049,-13.855275398854113,-17.183479827021742,-12.016170657306763,-13.825748323324193,-11.90751299437755,-12.527762911558417,-15.4104562773658,-16.722467249082243,-11.387354611999566,-16.18867444913497,-14.64555885297597,-17.45743473894351,-12.54018825140699,-16.955722793474717,-14.305879824925132
552,-7.221692261473212,-13.873313616788865,-17.162834375552663,-12.038568180814991,-13.717246388397312,-11.913751292616778,-12.46435710538835,-15.46572314442698,-16.682540711262853,-11.325686304194686,-16.08068392539038,-14.661771760539892,-17.278008241810387,-12.7640768367919,-16.882132470024914,-14.30577629261401
553,-7.221692261473212,-13.873313616788865,-17.162834375552663,-12.038568180814991,-13.717246388397312,-11.913751292616778,-12.46435710538835,-15.46572314442698,-16.682540711262853,-11.325686304194686,-16.08068392539038,-14.661771760539892,-17.278008241810387,-12.7640768367919,-16.882132470024914,-14.30577629261401
554,-7.331304761611416,-13.933344077484783,-17.14159603739702,-12.115404433260311,-13.869279394989396,-11.939691667258357,-12.616514149788474,-15.41924707470906,-16.764747000501107,-11.466304451745833,-16.119195209178798,-14.69335326022007,-17.426668190552324,-12.622995049494184,-16.81132192564761,-14.43135835382775
555,-7.331304761611416,-13.933344077484783,-17.14159603739702,-12.115404433260311,-13.869279394989396,-11.939691667258357,-12.616514149788474,-15.41924707470906,-16.764747000501107,-11.466304451745833,-16.119195209178798,-14.69335326022007,-17.426668190552324,-12.622995049494184,-16.81132192564761,-14.43135835382775
556,-7.289812070721033,-13.894509062115361,-17.146931002359157,-12.016009760046241,-13.817402106744893,-11.88895256732617,-12.492203692638453,-15.463576805838251,-16.697227471360453,-11.412348905852497,-16.058397348910088,-14.662875865356074,-17.41239872824222,-12.52320034555467,-16.834006908435775,-14.324677958533535
557,-7.289812070721033,-13.894509062115361,-17.146931002359157,-12.016009760046241,-13.817402106744893,-11.88895256732617,-12.492203692638453,-15.463576805838251,-16.697227471360453,-11.412348905852497,-16.058397348910088,-14.662875865356074,-17.41239872824222,-12.52320034555467,-16.834006908435775,-14.324677958533535
558,-7.269171289587053,-13.85693789637492,-17.167283056135748,-12.046868448715744,-13.743007048555492,-11.779279740149308,-12.368452975754767,-15.61822852064129,-16.706558761570165,-11.324346323157682,-16.0324444530892,-14.71915615559141,-17.403869631308297,-12.513959064349832,-16.89177896525868,-14.377098648875084
559,-7.269171289587053,-13.85693789637492,-17.167283056135748,-12.046868448715744,-13.743007048555492,-11.779279740149308,-12.368452975754767,-15.61822852064129,-16.706558761570165,-11.324346323157682,-16.0324444530892,-14.71915615559141,-17.403869631308297,-12.513959064349832,-16.89177896525868,-14.377098648875084
560,-7.303019131391094,-13.970981551391604,-17.18220471455886,-12.173519586494837,-13.784161642511759,-11.853209376622898,-12.464301131361717,-15.634836964330402,-16.676399101433546,-11.402270251920893,-15.978051868374342,-14.837924334657078,-17.245516998056182,-12.714827113941912,-16.835054416758428,-14.665033412207796
561,-7.303019131391094,-13.970981551391604,-17.18220471455886,-12.173519586494837,-13.784161642511759,-11.853209376622898,-12.464301131361717,-15.634836964330402,-16.676399101433546,-11.402270251920893,-15.978051868374342,-14.837924334657078,-17.245516998056182,-12.714827113941912,-16.835054416758428,-14.665033412207796
562,-7.241715849495619,-13.958727322909334,-17.176804775713265,-12.198515678865945,-13.728526541893768,-11.777886394753242,-12.278293548854661,-15.732281817537611,-16.607899066626445,-11.395726229916695,-15.95877300092775,-14.815776436421038,-17.21880102730544,-12.618985481653265,-16.800923209978013,-14.600019507785436
563,-7.241715849495619,-13.958727322909334,-17.176804775713265,-12.198515678865945,-13.728526541893768,-11.777886394753242,-12.278293548854661,-15.732281817537611,-16.607899066626445,-11.395726229916695,-15.95877300092775,-14.815776436421038,-17.21880102730544,-12.618985481653265,-16.800923209978013,-14.600019507785436
564,-7.170806526678941,-13.937412043547223,-17.166454639121643,-12.171549766635453,-13.857974614780927,-11.6845063779224,-12.327989646501305,-15.621057867059683,-16.740942405409672,-11.32973235581873,-16.07603217904151,-14.749642096158317,-17.282136391955913,-12.580403568806883,-16.87663655151067,-14.46546259902535
565,-7.170806526678941,-13.937412043547223,-17.166454639121643,-12.171549766635453,-13.857974614780927,-11.6845063779224,-12.327989646501305,-15.621057867059683,-16.740942405409672,-11.32973235581873,-16.07603217904151,-14.749642096158317,-17.282136391955913,-12.580403568806883,-16.87663655151067,-14.46546259902535
566,-7.267111695621389,-14.043438002687507,-17.132791060971403,-12.246137362706794,-13.647296451725666,-11.782736052195377,-12.584478348545039,-15.471290829624193,-16.476438420175608,-11.195500811296087,-16.066094960557294,-14.778629120434525,-17.119541835550816,-12.680437550727788,-16.74623512966275,-14.390670155556752
567,-7.267111695621389,-14.043438002687507,-17.132791060971403,-12.246137362706794,-13.647296451725666,-11.782736052195377,-12.584478348545039,-15.471290829624193,-16.476438420175608,-11.195500811296087,-16.066094960557294,-14.778629120434525,-17.119541835550816,-12.680437550727788,-16.74623512966275,-14.390670155556752
568,-7.2195025026636355,-14.070582009542065,-17.03830380616816,-12.190882431647157,-13.410425541656052,-11.575391045723933,-12.39060101429336,-15.330274041573738,-16.242361347950077,-10.93877349886312,-15.952704495883465,-14.77792068166315,-16.94146639288123,-12.534144820724261,-16.497954019719355,-14.038997216448896
569,-7.2195025026636355,-14.070582009542065,-17.03830380616816,-12.190882431647157,-13.410425541656052,-11.575391045723933,-12.39060101429336,-15.330274041573738,-16.242361347950077,-10.93877349886312,-15.952704495883465,-14.77792068166315,-16.94146639288123,-12.534144820724261,-16.497954019719355,-14.038997216448896
570,-7.147418582260248,-14.104938427553668,-16.974166461458744,-12.219668982296454,-13.434267557069473,-11.609219464644877,-12.445554742441717,-15.277678834426741,-16.312962962159066,-10.947237264473337,-15.977305332762004,-14.75549932093394,-16.95300918163765,-12.587366724230579,-16.508693843809944,-13.969265572730741
571,-7.147418582260248,-14.104938427553668,-16.974166461458744,-12.219668982296454,-13.434267557069473,-11.609219464644877,-12.445554742441717,-15.277678834426741,-16.312962962159066,-10.947237264473337,-15.977305332762004,-14.75549932093394,-16.95300918163765,-12.587366724230579,-16.508693843809944,-13.969265572730741
572,-7.312673750579404,-14.246911401804997,-17.030741455263694,-12.30511870556228,-13.54854893354664,-11.834818315134576,-12.543467063030846,-15.485393409494977,-16.357425857168003,-11.159584712119793,-15.943955098506876,-14.98287911115482,-16.892241466905443,-12.70892326208166,-16.51537982341979,-14.290078863984467
573,-7.312673750579404,-14.246911401804997,-17.030741455263694,-12.30511870556228,-13.54854893354664,-11.834818315134576,-12.543467063030846,-15.485393409494977,-16.357425857168003,-11.159584712119793,-15.943955098506876,-14.98287911115482,-16.892241466905443,-12.70892326208166,-16.51537982341979,-14.290078863984467
574,-7.305507210584572,-14.118254385591513,-16.99976617154157,-12.29102926050143,-13.606657899325606,-11.830461856484858,-12.59128852178549,-15.66138956950785,-16.381796195351935,-11.161065986286197,-16.073114054281287,-14.901253120653916,-16.94406636467662,-12.636952100915574,-16.55893351393362,-14.323033725050118
575,-7.305507210584572,-14.118254385591513,-16.99976617154157,-12.29102926050143,-13.606657899325606,-11.830461856484858,-12.59128852178549,-15.66138956950785,-16.381796195351935,-11.161065986286197,-16.073114054281287,-14.901253120653916,-16.94406636467662,-12.636952100915574,-16.55893351393362,-14.323033725050118
576,-7.199430336374122,-14.176234885384797,-16.939506955501113,-12.33414972632101,-13.684380921824323,-11.80300973737304,-12.522268618944098,-15.90043510136396,-16.613285773862998,-11.282069729465926,-15.952450673775271,-15.022937948123321,-16.999663871945014,-12.621712253649516,-16.7085070109506,-14.925383833766196
577,-7.199430336374122,-14.176234885384797,-16.939506955501113,-12.33414972632101,-13.684380921824323,-11.80300973737304,-12.522268618944098,-15.90043510136396,-16.613285773862998,-11.282069729465926,-15.952450673775271,-15.022937948123321,-16.999663871945014,-12.621712253649516,-16.7085070109506,-14.925383833766196
578,-7.194484072305384,-14.288470644250795,-16.842133438968588,-12.329561811232178,-13.779453462933898,-11.933812486740791,-12.556847801397735,-16.10248017080655,-16.67918443168956,-11.402320933152092,-15.938050831297307,-15.133215971346297,-16.973468929853414,-12.973392728449141,-16.685421098488515,-15.079300407313648
579,-7.194484072305384,-14.288470644250795,-16.842133438968588,-12.329561811232178,-13.779453462933898,-11.933812486740791,-12.556847801397735,-16.10248017080655,-16.67918443168956,-11.402320933152092,-15.938050831297307,-15.133215971346297,-16.973468929853414,-12.973392728449141,-16.685421098488515,-15.079300407313648
580,-7.199972170891851,-14.150042360773043,-16.84144918275841,-12.310580620818698,-13.761378575714753,-11.940212309544787,-12.524868956181402,-16.04978584642834,-16.713991515144315,-11.370834834321048,-15.952342840853488,-15.09622760543394,-16.965371653197785,-12.910853107716154,-16.70222577939252,-14.975738264847637
581,-7.199972170891851,-14.150042360773043,-16.84144918275841,-12.310580620818698,-13.761378575714753,-11.940212309544787,-12.524868956181402,-16.04978584642834,-16.713991515144315,-11.370834834321048,-15.952342840853488,-15.09622760543394,-16.965371653197785,-12.910853107716154,-16.70222577939252,-14.975738264847637
582,-7.236426423565654,-14.046084737087519,-16.90496521470725,-12.229343125348938,-13.75446518601602,-11.946434925787436,-12.489309737261435,-15.901574048457224,-16.844343235717524,-11.45355044312488,-16.032283533190544,-14.99113938758919,-17.08237038398991,-12.680578791202914,-16.82454496813127,-14.760834140909514
