,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1103,-7.156941315317851,-12.335659550188993,-17.41180888044748,-11.366120006935091,-13.568338148985312,-8.671021821577444,-12.256261691576753,-14.542017880456454,-16.796883187402592,-8.432261717089924,-16.338808094754388,-14.22958860584434,-17.35946291818302,-10.364048797872957,-17.284763307644354,-14.209818149934359
1104,-6.8682686998260385,-11.92952762339622,-17.937764345312225,-10.362513190725839,-13.876067945278932,-8.432161490680496,-12.503939885428228,-14.185300371698842,-17.490518926971372,-8.165288349082909,-16.837318033184484,-13.548085890048613,-17.837608203641683,-9.707820625649454,-17.76215345236209,-13.558220879430367
1105,-6.8682686998260385,-11.92952762339622,-17.937764345312225,-10.362513190725839,-13.876067945278932,-8.432161490680496,-12.503939885428228,-14.185300371698842,-17.490518926971372,-8.165288349082909,-16.837318033184484,-13.548085890048613,-17.837608203641683,-9.707820625649454,-17.76215345236209,-13.558220879430367
1106,-6.437411233302682,-11.838993808380593,-17.977251207767477,-9.861222935534622,-13.88439177393822,-9.504013411275427,-12.405144746419033,-14.023598718559018,-17.779145087008303,-9.24583062778231,-17.074782716628693,-13.065533974597686,-18.18909051704991,-10.17790382157324,-18.07580900942147,-13.301562525373676
1107,-6.437411233302682,-11.838993808380593,-17.977251207767477,-9.861222935534622,-13.88439177393822,-9.504013411275427,-12.405144746419033,-14.023598718559018,-17.779145087008303,-9.24583062778231,-17.074782716628693,-13.065533974597686,-18.18909051704991,-10.17790382157324,-18.07580900942147,-13.301562525373676
1108,-6.157284656031873,-11.945495908089068,-17.897826726540483,-10.096973350712114,-14.453142329615,-10.290531404110782,-12.124377064822756,-13.984663668005279,-18.185898751840647,-10.219295751317487,-16.8190561131387,-13.159639255060426,-18.297523950405736,-10.804589471358405,-17.96161787432606,-13.505589614896707
1109,-6.157284656031873,-11.945495908089068,-17.897826726540483,-10.096973350712114,-14.453142329615,-10.290531404110782,-12.124377064822756,-13.984663668005279,-18.185898751840647,-10.219295751317487,-16.8190561131387,-13.159639255060426,-18.297523950405736,-10.804589471358405,-17.96161787432606,-13.505589614896707
1110,-6.280986722025911,-11.979902656395632,-17.812397237178185,-10.086094821369716,-14.442731946810884,-10.53330047265511,-12.081865282594585,-14.278403890178723,-18.093007553950507,-10.36876545268727,-16.731379652889807,-13.369520009429186,-18.21667788560776,-10.855471767935581,-17.883754786065623,-13.722596848578556
1111,-6.280986722025911,-11.979902656395632,-17.812397237178185,-10.086094821369716,-14.442731946810884,-10.53330047265511,-12.081865282594585,-14.278403890178723,-18.093007553950507,-10.36876545268727,-16.731379652889807,-13.369520009429186,-18.21667788560776,-10.855471767935581,-17.883754786065623,-13.722596848578556
1112,-6.445735555330223,-12.098528764934338,-17.720469344253072,-10.018938179359514,-14.486772343656288,-10.844754333917095,-11.931037866827134,-14.464951529987577,-17.928530765368407,-10.601985888613253,-16.353572910198384,-13.655454101430184,-17.985590685839224,-11.126728254546014,-17.774892833651805,-13.78174187478824
1113,-6.445735555330223,-12.098528764934338,-17.720469344253072,-10.018938179359514,-14.486772343656288,-10.844754333917095,-11.931037866827134,-14.464951529987577,-17.928530765368407,-10.601985888613253,-16.353572910198384,-13.655454101430184,-17.985590685839224,-11.126728254546014,-17.774892833651805,-13.78174187478824
1114,-6.518340757907562,-12.128440938011666,-17.597458554611347,-10.153062448151537,-14.332455769223301,-10.895548320837309,-11.973375834972595,-14.497577318241449,-17.858154754233112,-10.712020216828186,-16.408076645771082,-13.777679871893895,-17.587409724370758,-11.53101332889303,-17.729211033884656,-13.811717111035497
1115,-6.518340757907562,-12.128440938011666,-17.597458554611347,-10.153062448151537,-14.332455769223301,-10.895548320837309,-11.973375834972595,-14.497577318241449,-17.858154754233112,-10.712020216828186,-16.408076645771082,-13.777679871893895,-17.587409724370758,-11.53101332889303,-17.729211033884656,-13.811717111035497
1116,-6.550859548147427,-12.057133295670548,-17.626291730613186,-10.167913421508542,-14.399073264001633,-10.81374710618076,-12.084797535989827,-14.464360430863225,-17.967594805282975,-10.596701218414603,-16.686341988881537,-13.765630430788512,-17.909464907975575,-11.163567924590406,-17.77761915543446,-13.82394269767258
1117,-6.550859548147427,-12.057133295670548,-17.626291730613186,-10.167913421508542,-14.399073264001633,-10.81374710618076,-12.084797535989827,-14.464360430863225,-17.967594805282975,-10.596701218414603,-16.686341988881537,-13.765630430788512,-17.909464907975575,-11.163567924590406,-17.77761915543446,-13.82394269767258
1118,-6.271295980536419,-11.950161446542452,-17.62258618882217,-10.30503694020542,-14.278287077365894,-10.8564389895683,-11.918058766651352,-14.41931615460353,-17.89585823407247,-10.672832106649793,-16.444247125672813,-13.70055490311654,-17.788570744553173,-11.448292105917233,-17.757725406852355,-13.858394390287168
1119,-6.271295980536419,-11.950161446542452,-17.62258618882217,-10.30503694020542,-14.278287077365894,-10.8564389895683,-11.918058766651352,-14.41931615460353,-17.89585823407247,-10.672832106649793,-16.444247125672813,-13.70055490311654,-17.788570744553173,-11.448292105917233,-17.757725406852355,-13.858394390287168
1120,-6.154547457519899,-11.962124078871385,-17.673293228777233,-10.327367293012655,-14.378784211493612,-10.84298148420381,-11.912423065969746,-14.520745520505686,-17.836784936929337,-10.64206783141461,-16.441652499677936,-13.720380933871494,-17.87668018157714,-11.535804704305086,-17.697405219212982,-13.794388609809548
1121,-6.154547457519899,-11.962124078871385,-17.673293228777233,-10.327367293012655,-14.378784211493612,-10.84298148420381,-11.912423065969746,-14.520745520505686,-17.836784936929337,-10.64206783141461,-16.441652499677936,-13.720380933871494,-17.87668018157714,-11.535804704305086,-17.697405219212982,-13.794388609809548
1122,-6.08876625587446,-11.893221106178329,-17.760906449753904,-10.29137473204508,-14.010440241172038,-10.864518354205932,-11.918265968749946,-14.759423417540553,-17.5133326039468,-10.568178435813811,-16.383960227556546,-13.948023077171761,-17.859029850920482,-11.467457607565462,-17.74612390216099,-13.858206628299202
1123,-6.08876625587446,-11.893221106178329,-17.760906449753904,-10.29137473204508,-14.010440241172038,-10.864518354205932,-11.918265968749946,-14.759423417540553,-17.5133326039468,-10.568178435813811,-16.383960227556546,-13.948023077171761,-17.859029850920482,-11.467457607565462,-17.74612390216099,-13.858206628299202
1124,-6.248309118220504,-12.095026415520017,-17.533420701160974,-10.645657221782665,-13.92585420179461,-11.048656358039565,-12.043498524338727,-15.068159175731477,-17.28514550735299,-10.723038009331855,-16.489961648636267,-14.444617291647058,-17.58686025245975,-11.670750008371755,-17.61013873910835,-14.256644585905443
1125,-6.248309118220504,-12.095026415520017,-17.533420701160974,-10.645657221782665,-13.92585420179461,-11.048656358039565,-12.043498524338727,-15.068159175731477,-17.28514550735299,-10.723038009331855,-16.489961648636267,-14.444617291647058,-17.58686025245975,-11.670750008371755,-17.61013873910835,-14.256644585905443
1126,-6.284384709530193,-12.111676955322316,-17.444370948229704,-10.56774936234009,-13.87072506816882,-11.062028396522697,-12.079300297374102,-15.111222909498297,-17.169577729739895,-10.797382768116,-16.472550779188545,-14.567625848497473,-17.45621134652311,-11.660470194261581,-17.56817858494927,-14.210909626163476
1127,-6.284384709530193,-12.111676955322316,-17.444370948229704,-10.56774936234009,-13.87072506816882,-11.062028396522697,-12.079300297374102,-15.111222909498297,-17.169577729739895,-10.797382768116,-16.472550779188545,-14.567625848497473,-17.45621134652311,-11.660470194261581,-17.56817858494927,-14.210909626163476
1128,-6.299300728725137,-11.996631487767868,-17.473148287300447,-10.368535903230091,-13.8127291613859,-10.85957068428518,-11.955551544491351,-15.051253380348713,-17.123674445875825,-10.762030305662433,-16.456755744599526,-14.540546225111138,-17.451735412979794,-11.577336881428947,-17.5426489106652,-14.153586066715569
1129,-6.299300728725137,-11.996631487767868,-17.473148287300447,-10.368535903230091,-13.8127291613859,-10.85957068428518,-11.955551544491351,-15.051253380348713,-17.123674445875825,-10.762030305662433,-16.456755744599526,-14.540546225111138,-17.451735412979794,-11.577336881428947,-17.5426489106652,-14.153586066715569
1130,-6.1423929259704835,-11.988997260805446,-17.36805709167331,-10.353426400779727,-13.617819929788869,-10.867298772199437,-11.755928525505732,-15.134569522778728,-16.732062218104993,-10.708386526130713,-16.209151448571756,-14.631457121825514,-17.26822989495437,-11.558014353605433,-17.30153362314774,-14.221868258078013
1131,-6.1423929259704835,-11.988997260805446,-17.36805709167331,-10.353426400779727,-13.617819929788869,-10.867298772199437,-11.755928525505732,-15.134569522778728,-16.732062218104993,-10.708386526130713,-16.209151448571756,-14.631457121825514,-17.26822989495437,-11.558014353605433,-17.30153362314774,-14.221868258078013
1132,-6.034403438192281,-11.917173533217602,-17.362562737653313,-10.356390503224757,-13.491946088331122,-10.747819208461737,-11.61565074075806,-15.037778843297554,-16.70923639327175,-10.584447878926104,-16.16099160673589,-14.432766110849226,-17.105926235443338,-11.854144949538144,-17.21084714928495,-14.123909143907138
1133,-6.034403438192281,-11.917173533217602,-17.362562737653313,-10.356390503224757,-13.491946088331122,-10.747819208461737,-11.61565074075806,-15.037778843297554,-16.70923639327175,-10.584447878926104,-16.16099160673589,-14.432766110849226,-17.105926235443338,-11.854144949538144,-17.21084714928495,-14.123909143907138
1134,-5.7962098702072975,-11.817072168798255,-17.37167735524229,-10.475809855881707,-12.778923298533329,-10.270237332337567,-11.044128432813466,-14.992767005404438,-16.434759016772066,-10.273895563165008,-15.73516271655488,-14.466024277440662,-16.975855244669567,-11.786030484169311,-17.014317787092594,-14.157378156958533
1135,-5.7962098702072975,-11.817072168798255,-17.37167735524229,-10.475809855881707,-12.778923298533329,-10.270237332337567,-11.044128432813466,-14.992767005404438,-16.434759016772066,-10.273895563165008,-15.73516271655488,-14.466024277440662,-16.975855244669567,-11.786030484169311,-17.014317787092594,-14.157378156958533
1136,-5.350723494503565,-11.88621960292397,-17.288053936796764,-10.622434904550602,-12.422264703060373,-10.147560993597185,-10.75255678207639,-14.930168166430374,-16.019527882593533,-10.367908479141544,-15.485219275608456,-14.45440895804319,-16.88489501808379,-11.756173078554072,-16.869577083637115,-14.171686673312598
1137,-5.350723494503565,-11.88621960292397,-17.288053936796764,-10.622434904550602,-12.422264703060373,-10.147560993597185,-10.75255678207639,-14.930168166430374,-16.019527882593533,-10.367908479141544,-15.485219275608456,-14.45440895804319,-16.88489501808379,-11.756173078554072,-16.869577083637115,-14.171686673312598
1138,-5.252238531524277,-11.707606173942168,-17.40517545303309,-10.49338983423026,-12.251329575604819,-9.888255259660031,-10.671067437301723,-14.890076147468603,-16.06448536895634,-9.920608218939034,-15.495634276884568,-13.951489214272714,-17.02280083187099,-11.365150484821356,-16.97798974025762,-13.83828630972533
1139,-5.252238531524277,-11.707606173942168,-17.40517545303309,-10.49338983423026,-12.251329575604819,-9.888255259660031,-10.671067437301723,-14.890076147468603,-16.06448536895634,-9.920608218939034,-15.495634276884568,-13.951489214272714,-17.02280083187099,-11.365150484821356,-16.97798974025762,-13.83828630972533
1140,-5.051518114225746,-11.710888028730952,-17.58094503604348,-10.467372122360315,-12.17786697428378,-9.829648502044032,-10.660554140299233,-14.693076145094988,-16.415627876122656,-9.70354434520131,-15.785694882669947,-13.788143230538878,-17.42117960322742,-10.984935279914726,-17.260017673611507,-13.807991702620035
1141,-5.051518114225746,-11.710888028730952,-17.58094503604348,-10.467372122360315,-12.17786697428378,-9.829648502044032,-10.660554140299233,-14.693076145094988,-16.415627876122656,-9.70354434520131,-15.785694882669947,-13.788143230538878,-17.42117960322742,-10.984935279914726,-17.260017673611507,-13.807991702620035
1142,-5.440067646888941,-11.823679018628646,-17.44006642845055,-10.665343704556584,-12.47853450121061,-10.01411661190566,-10.883052860169684,-14.731306562241343,-16.486213871657313,-9.91505094514833,-15.68128275296049,-13.964213765908113,-17.294526974177664,-11.305695722230377,-17.086178385377774,-13.942116934286284
1143,-5.440067646888941,-11.823679018628646,-17.44006642845055,-10.665343704556584,-12.47853450121061,-10.01411661190566,-10.883052860169684,-14.731306562241343,-16.486213871657313,-9.91505094514833,-15.68128275296049,-13.964213765908113,-17.294526974177664,-11.305695722230377,-17.086178385377774,-13.942116934286284
1144,-5.451860332628241,-11.896726651166933,-17.45466727832409,-10.634803686189475,-12.574491365160537,-10.09849437860018,-10.91010893704364,-14.799232501860484,-16.50827785226477,-10.088597302927365,-15.681971224691868,-14.004841746690529,-17.095200543740468,-11.731903810795867,-17.075506019295815,-13.90887779806128
1145,-5.451860332628241,-11.896726651166933,-17.45466727832409,-10.634803686189475,-12.574491365160537,-10.09849437860018,-10.91010893704364,-14.799232501860484,-16.50827785226477,-10.088597302927365,-15.681971224691868,-14.004841746690529,-17.095200543740468,-11.731903810795867,-17.075506019295815,-13.90887779806128
1146,-5.268086879768691,-11.744583761759516,-17.429577207139644,-10.549951469740634,-12.632941746719634,-9.936123770118384,-11.004305367864657,-14.814377614790528,-16.70827844791267,-9.905994362712573,-15.855416331958125,-14.04826929974679,-17.403906792095505,-11.213946740415079,-17.203104751804144,-14.022687884543446
1147,-5.268086879768691,-11.744583761759516,-17.429577207139644,-10.549951469740634,-12.632941746719634,-9.936123770118384,-11.004305367864657,-14.814377614790528,-16.70827844791267,-9.905994362712573,-15.855416331958125,-14.04826929974679,-17.403906792095505,-11.213946740415079,-17.203104751804144,-14.022687884543446
1148,-5.430742487999342,-11.923377740688318,-17.3083867014517,-10.616445777396846,-12.586540543709296,-10.128111397339763,-10.896601520616475,-14.841422201861112,-16.528139599791302,-10.241484915813302,-15.534265006370957,-14.310379681170778,-16.917999084628153,-11.75033320032079,-16.877291479680377,-14.154824944879165
1149,-5.430742487999342,-11.923377740688318,-17.3083867014517,-10.616445777396846,-12.586540543709296,-10.128111397339763,-10.896601520616475,-14.841422201861112,-16.528139599791302,-10.241484915813302,-15.534265006370957,-14.310379681170778,-16.917999084628153,-11.75033320032079,-16.877291479680377,-14.154824944879165
1150,-5.3745299593773295,-11.85908278611155,-17.265055212486157,-10.690648313519466,-12.739460111933731,-10.12404662382642,-10.952585367254988,-14.836817755938187,-16.52025564006976,-10.392817536378365,-15.4471957284201,-14.228474246184664,-16.808827419598952,-11.915970059632262,-16.77837640155762,-14.049422033017102
1151,-5.3745299593773295,-11.85908278611155,-17.265055212486157,-10.690648313519466,-12.739460111933731,-10.12404662382642,-10.952585367254988,-14.836817755938187,-16.52025564006976,-10.392817536378365,-15.4471957284201,-14.228474246184664,-16.808827419598952,-11.915970059632262,-16.77837640155762,-14.049422033017102
1152,-5.350192870355168,-11.667033565056286,-17.44970388275798,-10.517828253572185,-12.620323915002645,-9.867845925211958,-10.973125871028673,-14.771194940346248,-16.626190166436043,-9.892129974389901,-15.734854148501782,-13.958674441280802,-17.35015809619826,-11.109732871256778,-17.112153537077308,-13.852919461292236
1153,-5.350192870355168,-11.667033565056286,-17.44970388275798,-10.517828253572185,-12.620323915002645,-9.867845925211958,-10.973125871028673,-14.771194940346248,-16.626190166436043,-9.892129974389901,-15.734854148501782,-13.958674441280802,-17.35015809619826,-11.109732871256778,-17.112153537077308,-13.852919461292236
1154,-5.3582350647545125,-11.705487508192446,-17.36814643076307,-10.653224860409782,-12.539528150482717,-9.894039564098291,-10.87091631639481,-14.7666463604991,-16.517629967373594,-9.956778492168766,-15.60692282906766,-13.949658724709046,-17.072646337887452,-11.364876312134347,-16.966084038131125,-13.872794155457816
1155,-5.3582350647545125,-11.705487508192446,-17.36814643076307,-10.653224860409782,-12.539528150482717,-9.894039564098291,-10.87091631639481,-14.7666463604991,-16.517629967373594,-9.956778492168766,-15.60692282906766,-13.949658724709046,-17.072646337887452,-11.364876312134347,-16.966084038131125,-13.872794155457816
1156,-5.3070360624172315,-11.900027679401417,-17.286703698281137,-10.878761423762855,-12.526049503241389,-9.97921789671818,-10.855680579145268,-14.667422803524403,-16.395528377664615,-9.925220210978136,-15.66810722888676,-13.893916813757142,-17.01318701274098,-11.43487509160662,-16.919306363921933,-13.835261060498643
1157,-5.3070360624172315,-11.900027679401417,-17.286703698281137,-10.878761423762855,-12.526049503241389,-9.97921789671818,-10.855680579145268,-14.667422803524403,-16.395528377664615,-9.925220210978136,-15.66810722888676,-13.893916813757142,-17.01318701274098,-11.43487509160662,-16.919306363921933,-13.835261060498643
1158,-5.471809184855098,-11.827572825892652,-17.38579699229146,-10.694165402665705,-12.888638658724691,-10.069314887565156,-11.155649315877886,-14.636975792225842,-16.669400096681837,-9.86131117843631,-15.973710706120992,-13.782636379582632,-17.437334077411048,-11.155690029383694,-17.207838267541632,-13.85124539646494
1159,-5.471809184855098,-11.827572825892652,-17.38579699229146,-10.694165402665705,-12.888638658724691,-10.069314887565156,-11.155649315877886,-14.636975792225842,-16.669400096681837,-9.86131117843631,-15.973710706120992,-13.782636379582632,-17.437334077411048,-11.155690029383694,-17.207838267541632,-13.85124539646494
1160,-5.620190878934229,-11.942878732751177,-17.39429232755372,-10.750264653815746,-13.4028197787759,-10.450642236885507,-11.373160455375123,-14.67933489258528,-17.00325793758653,-10.26233870665677,-16.087688445476523,-13.772458447414895,-17.51013199480662,-11.358788847656433,-17.306297685907996,-13.84439998043634
1161,-5.620190878934229,-11.942878732751177,-17.39429232755372,-10.750264653815746,-13.4028197787759,-10.450642236885507,-11.373160455375123,-14.67933489258528,-17.00325793758653,-10.26233870665677,-16.087688445476523,-13.772458447414895,-17.51013199480662,-11.358788847656433,-17.306297685907996,-13.84439998043634
1162,-5.977427358859079,-11.859279313929962,-17.500522596575237,-10.688095045827028,-13.76369625837852,-10.543783887368344,-11.584510523940764,-14.509911106067868,-17.297675154984407,-10.277263561347407,-16.31106019552784,-13.69446523522172,-17.765085668639163,-11.43291849561297,-17.548379023020715,-13.853614356126208
1163,-5.977427358859079,-11.859279313929962,-17.500522596575237,-10.688095045827028,-13.76369625837852,-10.543783887368344,-11.584510523940764,-14.509911106067868,-17.297675154984407,-10.277263561347407,-16.31106019552784,-13.69446523522172,-17.765085668639163,-11.43291849561297,-17.548379023020715,-13.853614356126208
1164,-6.281233350151221,-11.707133228948264,-17.542334305798004,-10.558917196214026,-14.104568012057237,-10.418066025391418,-12.06887341641273,-14.268317360303728,-17.510505623892566,-10.286056754960418,-16.542540981297165,-13.606336819375366,-17.958322657427306,-11.199837647776349,-17.686118094297676,-13.80812155670517
1165,-6.281233350151221,-11.707133228948264,-17.542334305798004,-10.558917196214026,-14.104568012057237,-10.418066025391418,-12.06887341641273,-14.268317360303728,-17.510505623892566,-10.286056754960418,-16.542540981297165,-13.606336819375366,-17.958322657427306,-11.199837647776349,-17.686118094297676,-13.80812155670517
1166,-6.155345262137382,-11.863109209708306,-17.48979073841829,-11.000764505244087,-14.013646191317305,-10.70594906169495,-11.982423005277466,-14.287282991964341,-17.353029472228076,-10.514976197311475,-16.2900477064926,-13.6280890515666,-17.653669572462878,-11.605772743203362,-17.53544872283865,-13.786478039325843
1167,-6.155345262137382,-11.863109209708306,-17.48979073841829,-11.000764505244087,-14.013646191317305,-10.70594906169495,-11.982423005277466,-14.287282991964341,-17.353029472228076,-10.514976197311475,-16.2900477064926,-13.6280890515666,-17.653669572462878,-11.605772743203362,-17.53544872283865,-13.786478039325843
1168,-6.201257329737883,-11.762229722951014,-17.47423152376373,-10.629131667228785,-14.05422205754134,-10.739851970099645,-11.9312607809332,-14.212137713649607,-17.355899837488792,-10.52738081259613,-16.20172258974499,-13.564948271033819,-17.697527773961983,-11.583525706718422,-17.474358495666827,-13.699710943465762
1169,-6.201257329737883,-11.762229722951014,-17.47423152376373,-10.629131667228785,-14.05422205754134,-10.739851970099645,-11.9312607809332,-14.212137713649607,-17.355899837488792,-10.52738081259613,-16.20172258974499,-13.564948271033819,-17.697527773961983,-11.583525706718422,-17.474358495666827,-13.699710943465762
1170,-6.337257170889472,-11.807975966601298,-17.477049765958768,-10.536675102583677,-14.183028716520244,-10.471735306384435,-12.08585809649447,-14.171263569626957,-17.442739666779108,-10.313352437448243,-16.357872955325444,-13.59482063013167,-17.783573782350718,-11.413742193222527,-17.53532653474755,-13.65901572605503
1171,-6.337257170889472,-11.807975966601298,-17.477049765958768,-10.536675102583677,-14.183028716520244,-10.471735306384435,-12.08585809649447,-14.171263569626957,-17.442739666779108,-10.313352437448243,-16.357872955325444,-13.59482063013167,-17.783573782350718,-11.413742193222527,-17.53532653474755,-13.65901572605503
1172,-6.317653348918732,-11.835139945795126,-17.29768022371798,-10.871731931798351,-14.139590554723076,-10.528585680383555,-12.105330183759774,-14.275918750872377,-17.369718893456792,-10.42944394068889,-16.240036456338142,-13.692058765281809,-17.647315091421458,-11.55255582465499,-17.37551851230839,-13.821443883926174
1173,-6.317653348918732,-11.835139945795126,-17.29768022371798,-10.871731931798351,-14.139590554723076,-10.528585680383555,-12.105330183759774,-14.275918750872377,-17.369718893456792,-10.42944394068889,-16.240036456338142,-13.692058765281809,-17.647315091421458,-11.55255582465499,-17.37551851230839,-13.821443883926174
1174,-6.359997405080074,-11.786651899409907,-17.23219061005908,-10.801408113130812,-14.25952935858648,-10.512115663476193,-12.157147402415701,-14.135368714874383,-17.406565081616105,-10.433958409752805,-16.274934507762847,-13.581099649536776,-17.53493580330706,-11.463960659566613,-17.11653830763811,-13.651268350570213
1175,-6.359997405080074,-11.786651899409907,-17.23219061005908,-10.801408113130812,-14.25952935858648,-10.512115663476193,-12.157147402415701,-14.135368714874383,-17.406565081616105,-10.433958409752805,-16.274934507762847,-13.581099649536776,-17.53493580330706,-11.463960659566613,-17.11653830763811,-13.651268350570213
1176,-6.4872089394734225,-11.810403005269343,-17.390785768280793,-10.558502456188121,-14.30479661344837,-10.177308957008206,-12.38392960832434,-14.134155880390574,-17.405072630513192,-10.240332301752249,-16.280455553358085,-13.461312822684041,-17.677069318621303,-11.31899060507132,-17.308852180687545,-13.597101649219061
1177,-6.4872089394734225,-11.810403005269343,-17.390785768280793,-10.558502456188121,-14.30479661344837,-10.177308957008206,-12.38392960832434,-14.134155880390574,-17.405072630513192,-10.240332301752249,-16.280455553358085,-13.461312822684041,-17.677069318621303,-11.31899060507132,-17.308852180687545,-13.597101649219061
1178,-6.55256663827742,-11.906394861160573,-17.21752478630208,-10.755571920248945,-14.21038899356306,-10.446267743939723,-12.287983252670667,-14.121364351169078,-17.339600883118393,-10.362897180432391,-16.319763141799662,-13.596799814926001,-17.56095879301239,-11.417184306683971,-17.18762886639085,-13.635229616270953
1179,-6.55256663827742,-11.906394861160573,-17.21752478630208,-10.755571920248945,-14.21038899356306,-10.446267743939723,-12.287983252670667,-14.121364351169078,-17.339600883118393,-10.362897180432391,-16.319763141799662,-13.596799814926001,-17.56095879301239,-11.417184306683971,-17.18762886639085,-13.635229616270953
1180,-6.54250969138974,-11.919058922044654,-17.15583005352395,-10.801114436577627,-14.330103918226373,-10.29438760706962,-12.28736164637489,-14.073780871658737,-17.388817061349275,-10.389342800451471,-16.30169200307703,-13.527280521739987,-17.42318097385857,-11.333340637344088,-16.95481345951983,-13.557759370992652
1181,-6.54250969138974,-11.919058922044654,-17.15583005352395,-10.801114436577627,-14.330103918226373,-10.29438760706962,-12.28736164637489,-14.073780871658737,-17.388817061349275,-10.389342800451471,-16.30169200307703,-13.527280521739987,-17.42318097385857,-11.333340637344088,-16.95481345951983,-13.557759370992652
1182,-6.554593223933384,-11.933044352894814,-17.266517124863984,-10.734648246889273,-14.298954485722064,-10.247844225322217,-12.36457339711417,-14.110823684161959,-17.336416408962766,-10.355531508164816,-16.310202509057667,-13.51951418693391,-17.539862950254943,-11.251539969935582,-17.105225726870504,-13.516751801863618
1183,-6.554593223933384,-11.933044352894814,-17.266517124863984,-10.734648246889273,-14.298954485722064,-10.247844225322217,-12.36457339711417,-14.110823684161959,-17.336416408962766,-10.355531508164816,-16.310202509057667,-13.51951418693391,-17.539862950254943,-11.251539969935582,-17.105225726870504,-13.516751801863618
1184,-6.593176201183736,-11.935896402942516,-17.26197504432343,-10.595561156770309,-14.29640114344505,-10.381893147981875,-12.354496108319145,-14.140773307172955,-17.256785465581164,-10.379569769701948,-16.161583858321677,-13.54425057858188,-17.461650472004543,-11.275166178118804,-17.059751392299695,-13.536763369254071
1185,-6.593176201183736,-11.935896402942516,-17.26197504432343,-10.595561156770309,-14.29640114344505,-10.381893147981875,-12.354496108319145,-14.140773307172955,-17.256785465581164,-10.379569769701948,-16.161583858321677,-13.54425057858188,-17.461650472004543,-11.275166178118804,-17.059751392299695,-13.536763369254071
1186,-6.58296480031859,-11.915384011619043,-17.16032137321805,-10.644615294862595,-14.146712152077894,-10.523930479699004,-12.154449847132138,-14.240906940543377,-17.232779563131665,-10.363104512741842,-16.066445359885474,-13.622537762955213,-17.379251664229812,-11.285097045172787,-16.91476376707679,-13.577312939515261
1187,-6.58296480031859,-11.915384011619043,-17.16032137321805,-10.644615294862595,-14.146712152077894,-10.523930479699004,-12.154449847132138,-14.240906940543377,-17.232779563131665,-10.363104512741842,-16.066445359885474,-13.622537762955213,-17.379251664229812,-11.285097045172787,-16.91476376707679,-13.577312939515261
1188,-6.281000423588427,-12.000439014526227,-17.233703283283354,-10.533789105604919,-13.724137923118885,-10.638678000968913,-11.943875558935627,-14.637186641608613,-16.78977321976465,-10.260517253923378,-16.087398126071726,-13.865645919384926,-17.39501956876311,-11.302438883039244,-17.108629174324662,-13.773929572260855
1189,-6.281000423588427,-12.000439014526227,-17.233703283283354,-10.533789105604919,-13.724137923118885,-10.638678000968913,-11.943875558935627,-14.637186641608613,-16.78977321976465,-10.260517253923378,-16.087398126071726,-13.865645919384926,-17.39501956876311,-11.302438883039244,-17.108629174324662,-13.773929572260855
1190,-6.439378030322207,-11.976374742387046,-17.2716277268848,-10.483261898418741,-13.610796839282093,-10.768167383123151,-11.875112940216654,-14.74893861660921,-16.547485931064852,-10.36474627747371,-16.075936315970317,-14.13403397416779,-17.350262819080125,-11.476376528156482,-17.389753424921462,-13.947930536773534
1191,-6.439378030322207,-11.976374742387046,-17.2716277268848,-10.483261898418741,-13.610796839282093,-10.768167383123151,-11.875112940216654,-14.74893861660921,-16.547485931064852,-10.36474627747371,-16.075936315970317,-14.13403397416779,-17.350262819080125,-11.476376528156482,-17.389753424921462,-13.947930536773534
1192,-6.750736696552849,-11.99182853962031,-17.305915663446402,-10.432392589290293,-13.62976388511359,-10.640450066582368,-11.904552332224654,-14.923478654388926,-16.661589024107183,-10.428102423857004,-16.285399278079783,-14.349691623704803,-17.27969898983096,-11.499702808036647,-17.34726378903428,-14.039268847387396
1193,-6.750736696552849,-11.99182853962031,-17.305915663446402,-10.432392589290293,-13.62976388511359,-10.640450066582368,-11.904552332224654,-14.923478654388926,-16.661589024107183,-10.428102423857004,-16.285399278079783,-14.349691623704803,-17.27969898983096,-11.499702808036647,-17.34726378903428,-14.039268847387396
1194,-6.791576072030477,-12.032334041446244,-17.339129500497073,-10.471621840780188,-13.529524212065972,-10.385042092894986,-11.807220373911678,-15.050687511065034,-16.747300838029016,-10.190185527173252,-16.225178738684612,-14.58554106008139,-17.17518426085693,-11.61097703929858,-17.2061569084964,-14.184029830540277
1195,-6.791576072030477,-12.032334041446244,-17.339129500497073,-10.471621840780188,-13.529524212065972,-10.385042092894986,-11.807220373911678,-15.050687511065034,-16.747300838029016,-10.190185527173252,-16.225178738684612,-14.58554106008139,-17.17518426085693,-11.61097703929858,-17.2061569084964,-14.184029830540277
1196,-6.785090250573436,-11.985462955648295,-17.42350417947009,-10.38391252637511,-13.360620788351222,-10.297136661069965,-11.702327994001264,-14.964023008351342,-16.744763671154068,-9.989998503424768,-16.26094277141963,-14.424164006298392,-17.422718124578235,-11.1544030794074,-17.346708851453872,-14.097926043385351
