,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
770,-6.796931250688762,-13.049766977770657,-17.83779983167591,-11.569657428968851,-14.23669296048631,-10.826107749178842,-12.980742281795951,-14.220868760713449,-17.409934764052235,-10.459712925835396,-16.946948339491733,-13.177111392770168,-18.25655399975259,-11.818618344375755,-17.385217681101324,-13.12746498788465
771,-6.796931250688762,-13.049766977770657,-17.83779983167591,-11.569657428968851,-14.23669296048631,-10.826107749178842,-12.980742281795951,-14.220868760713449,-17.409934764052235,-10.459712925835396,-16.946948339491733,-13.177111392770168,-18.25655399975259,-11.818618344375755,-17.385217681101324,-13.12746498788465
772,-6.839371217787726,-13.248763377317466,-17.74295522051364,-11.777129760082476,-13.969058809532541,-11.431721365875209,-13.013992817617387,-14.581040955511863,-17.315655239554733,-11.29129747842411,-17.12888072718625,-14.67277177065867,-17.89528591482809,-12.301391581576418,-17.208312235456567,-13.476944445824666
773,-6.839371217787726,-13.248763377317466,-17.74295522051364,-11.777129760082476,-13.969058809532541,-11.431721365875209,-13.013992817617387,-14.581040955511863,-17.315655239554733,-11.29129747842411,-17.12888072718625,-14.67277177065867,-17.89528591482809,-12.301391581576418,-17.208312235456567,-13.476944445824666
774,-6.930718912292106,-13.366314974003469,-17.66100589478411,-11.638651111545775,-13.73589310022439,-11.485934812149528,-12.953933669039742,-14.564295549830522,-17.03974962205773,-11.275277601980598,-16.886503839412864,-14.696851852323029,-17.695725474000565,-12.394123430933329,-17.064514671329263,-13.434697998532034
775,-6.930718912292106,-13.366314974003469,-17.66100589478411,-11.638651111545775,-13.73589310022439,-11.485934812149528,-12.953933669039742,-14.564295549830522,-17.03974962205773,-11.275277601980598,-16.886503839412864,-14.696851852323029,-17.695725474000565,-12.394123430933329,-17.064514671329263,-13.434697998532034
776,-7.3145040379890665,-13.579705039015106,-17.585910298542576,-11.84351003375793,-13.837895821972703,-11.65825643156069,-13.151199886903939,-14.635411262163393,-16.943352899484008,-11.354394843369311,-16.79671053596099,-14.50646384629567,-17.747157337745975,-12.668447328332961,-17.142437580842635,-13.77739872227095
777,-7.3145040379890665,-13.579705039015106,-17.585910298542576,-11.84351003375793,-13.837895821972703,-11.65825643156069,-13.151199886903939,-14.635411262163393,-16.943352899484008,-11.354394843369311,-16.79671053596099,-14.50646384629567,-17.747157337745975,-12.668447328332961,-17.142437580842635,-13.77739872227095
778,-7.395234267139149,-13.562991386620714,-17.53456773278993,-11.945521240092123,-14.078482007367784,-11.676841949806597,-13.270661225746627,-14.828345655925611,-17.004487861639067,-11.438890438444645,-16.837859578912994,-14.53576022501728,-17.778857341948335,-12.729098480830888,-17.202143009648665,-13.898164776232578
779,-7.395234267139149,-13.562991386620714,-17.53456773278993,-11.945521240092123,-14.078482007367784,-11.676841949806597,-13.270661225746627,-14.828345655925611,-17.004487861639067,-11.438890438444645,-16.837859578912994,-14.53576022501728,-17.778857341948335,-12.729098480830888,-17.202143009648665,-13.898164776232578
780,-7.400958406279889,-13.54736263169545,-17.510629932819953,-11.942911736463966,-13.996656398527445,-11.670751062335214,-13.175791142605071,-14.858282664016272,-16.93909767843245,-11.386889191542235,-16.755528313648433,-14.570775388127343,-17.732762466552654,-12.727700200127144,-17.193327647992895,-13.990436632431473
781,-7.400958406279889,-13.54736263169545,-17.510629932819953,-11.942911736463966,-13.996656398527445,-11.670751062335214,-13.175791142605071,-14.858282664016272,-16.93909767843245,-11.386889191542235,-16.755528313648433,-14.570775388127343,-17.732762466552654,-12.727700200127144,-17.193327647992895,-13.990436632431473
782,-7.472910293444473,-13.653393384197162,-17.535122041233187,-12.012204562976715,-14.132656296205194,-11.650827869781098,-13.227986431440895,-14.854215253273397,-16.918652833730828,-11.455106896633415,-16.822796149224065,-14.562127136780786,-17.761195375415912,-12.742845333192236,-17.23058356064465,-14.054968848389377
783,-7.472910293444473,-13.653393384197162,-17.535122041233187,-12.012204562976715,-14.132656296205194,-11.650827869781098,-13.227986431440895,-14.854215253273397,-16.918652833730828,-11.455106896633415,-16.822796149224065,-14.562127136780786,-17.761195375415912,-12.742845333192236,-17.23058356064465,-14.054968848389377
784,-7.458834429151158,-13.566086300313936,-17.56143950968485,-11.919318418267109,-14.017171569027553,-11.57777956151526,-13.203433473757984,-14.85623003626433,-16.9977874503503,-11.320005324308521,-16.78920038770088,-14.690945062470519,-17.796848991627353,-12.58034151994958,-17.25930794439392,-13.949055294111439
785,-7.458834429151158,-13.566086300313936,-17.56143950968485,-11.919318418267109,-14.017171569027553,-11.57777956151526,-13.203433473757984,-14.85623003626433,-16.9977874503503,-11.320006092205967,-16.78920038770088,-14.690945062470519,-17.796848991627353,-12.58034151994958,-17.25930794439392,-13.949055294111439
786,-7.313603471652703,-13.58476762757317,-17.468577617185005,-11.946868559385317,-13.993384404018153,-11.854357446484808,-13.060314761658525,-14.887520445093978,-16.8221797531937,-11.515875228635794,-16.529435856032155,-14.873007844721378,-17.63402559633226,-12.703967646174416,-17.10016431970011,-14.079405983384069
787,-7.313603471652703,-13.58476762757317,-17.468577617185005,-11.946868559385317,-13.993384404018153,-11.854357446484808,-13.060314761658525,-14.887520445093978,-16.8221797531937,-11.515875228635794,-16.529435856032155,-14.873007844721378,-17.63402559633226,-12.703967646174416,-17.10016431970011,-14.079405983384069
788,-7.348004358343805,-13.612630638641434,-17.484719566356837,-11.904582259945524,-14.002351885377696,-12.001811339820414,-13.063146851006103,-14.944157833143176,-16.927413174623265,-11.647784651292596,-16.501608326340293,-14.883689973360902,-17.6808599962764,-12.760971471108801,-17.11494016917482,-14.146429993948638
789,-7.348004358343805,-13.612630638641434,-17.484719566356837,-11.904582259945524,-14.002351885377696,-12.001811339820414,-13.063146851006103,-14.944157833143176,-16.927413174623265,-11.647784651292596,-16.501608326340293,-14.883689973360902,-17.6808599962764,-12.760971471108801,-17.11494016917482,-14.146429993948638
790,-7.302143360203595,-13.36310262295534,-17.2523435178167,-11.7101004299823,-14.030077085516654,-11.969798896103349,-12.836693615253996,-15.179728855512241,-16.758998744701046,-11.477850483082648,-16.510963247046888,-14.744682151519354,-17.443464858969495,-12.880395277785487,-16.90870703608099,-14.20378338474043
791,-7.302143360203595,-13.36310262295534,-17.2523435178167,-11.7101004299823,-14.030077085516654,-11.969798896103349,-12.836693615253996,-15.179728855512241,-16.758998744701046,-11.477850483082648,-16.510963247046888,-14.744682151519354,-17.443464858969495,-12.880395277785487,-16.90870703608099,-14.20378338474043
792,-7.0005003473942935,-13.428399390069872,-17.070591261443443,-11.74191747272296,-13.644342178932206,-12.021984660219971,-12.343946402792563,-15.749252861825457,-16.362851895148925,-11.453808382058302,-15.64930354844758,-15.09594643313909,-16.86667579029654,-12.666022977118747,-16.793736951904823,-14.980296775575605
793,-7.0005003473942935,-13.428399390069872,-17.070591261443443,-11.74191747272296,-13.644342178932206,-12.021984660219971,-12.343946402792563,-15.749252861825457,-16.362851895148925,-11.453808382058302,-15.64930354844758,-15.09594643313909,-16.86667579029654,-12.666022977118747,-16.793736951904823,-14.980296775575605
794,-7.170201049952009,-13.363021934704692,-17.150385281632605,-11.384895043228543,-13.840964086409915,-12.133385643419865,-12.285440778954124,-15.850807475865244,-16.457301489655826,-11.667561082024363,-15.632967690281625,-15.14367503847077,-17.05084067461517,-12.553333017800258,-17.041517854350275,-15.318917624342337
795,-7.170201049952009,-13.363021934704692,-17.150385281632605,-11.384895043228543,-13.840964086409915,-12.133385643419865,-12.285440778954124,-15.850807475865244,-16.457301489655826,-11.667561082024363,-15.632967690281625,-15.14367503847077,-17.05084067461517,-12.553333017800258,-17.041517854350275,-15.318917624342337
796,-7.050702249659295,-13.165449163501021,-17.15956487310504,-11.136554026887968,-13.928528838544521,-11.670616197164632,-12.166118884177784,-15.72409510641096,-16.573155609631687,-11.412087746114846,-15.74392610782726,-15.042840016965132,-17.088415503202512,-12.347000623473466,-17.137126217257663,-15.187378945669204
797,-7.050702249659295,-13.165449163501021,-17.15956487310504,-11.136554026887968,-13.928528838544521,-11.670616197164632,-12.166118884177784,-15.72409510641096,-16.573155609631687,-11.412087746114846,-15.74392610782726,-15.042840016965132,-17.088415503202512,-12.347000623473466,-17.137126217257663,-15.187378945669204
798,-7.000185834254693,-13.03287357432284,-17.203235444524882,-11.13505440193554,-13.82413060935526,-11.591610298398336,-11.499693105075746,-15.83702026900288,-16.5711859212575,-11.48611536325528,-15.643112279769268,-15.051635254401768,-17.057314100164394,-12.322472137902084,-17.13654836941017,-15.117778910821121
799,-7.000185834254693,-13.03287357432284,-17.203235444524882,-11.13505440193554,-13.82413060935526,-11.591610298398336,-11.499693105075746,-15.83702026900288,-16.5711859212575,-11.48611536325528,-15.643112279769268,-15.051635254401768,-17.057314100164394,-12.322472137902084,-17.13654836941017,-15.117778910821121
800,-7.165880075372698,-13.155567648923983,-17.221966196865782,-11.285420702438875,-13.542011474155764,-11.750629664211145,-11.494720254709542,-15.994841032007665,-16.420085659537303,-11.519796112976728,-15.520559334680026,-15.1521421209156,-16.96118754474005,-12.426986766189769,-17.039644303620086,-15.216381153670408
801,-7.165880075372698,-13.155567648923983,-17.221966196865782,-11.285420702438875,-13.542011474155764,-11.750629664211145,-11.494720254709542,-15.994841032007665,-16.420085659537303,-11.519796112976728,-15.520559334680026,-15.1521421209156,-16.96118754474005,-12.426986766189769,-17.039644303620086,-15.216381153670408
802,-7.024964487268889,-13.13418925696978,-17.26966108819237,-11.378870768614965,-13.334051204589576,-11.684250124990637,-11.458356777406891,-16.03639818385998,-16.448893436640006,-11.43070081222137,-15.608411645539825,-15.178604744551714,-17.08259885819634,-12.455054571902533,-17.137584422599282,-15.275656033965229
803,-7.024964487268889,-13.13418925696978,-17.26966108819237,-11.378870768614965,-13.334051204589576,-11.684250124990637,-11.458356777406891,-16.03639818385998,-16.448893436640006,-11.43070081222137,-15.608411645539825,-15.178604744551714,-17.08259885819634,-12.455054571902533,-17.137584422599282,-15.275656033965229
804,-7.190729104594369,-12.968267051253466,-17.28790047553961,-11.24678583354731,-13.754897086123897,-11.489133155351867,-11.558444229031,-15.904428095822473,-16.594027364765076,-11.379530430351643,-15.782347807342196,-15.085469401369448,-17.23612001725684,-12.32109130455115,-17.29517142192419,-15.114214065227143
805,-7.190729104594369,-12.968267051253466,-17.28790047553961,-11.24678583354731,-13.754897086123897,-11.489133155351867,-11.558444229031,-15.904428095822473,-16.594027364765076,-11.379530430351643,-15.782347807342196,-15.085469401369448,-17.23612001725684,-12.32109130455115,-17.29517142192419,-15.114214065227143
806,-6.88205469902052,-13.03349511352091,-17.31431134394874,-11.409078057695755,-13.935560884219298,-11.759805200409668,-11.645520174463911,-16.150135206682144,-16.651885876126766,-11.572380194037923,-16.089550529754856,-15.4083243482298,-17.21398858155653,-12.48506568038776,-17.2402771492052,-15.444430371551173
807,-6.88205469902052,-13.03349511352091,-17.31431134394874,-11.409078057695755,-13.935560884219298,-11.759805200409668,-11.645520174463911,-16.150135206682144,-16.651885876126766,-11.572380194037923,-16.089550529754856,-15.4083243482298,-17.21398858155653,-12.48506568038776,-17.2402771492052,-15.444430371551173
808,-7.015398928236942,-13.206338933134504,-17.398810894604036,-11.4988142089506,-14.102563573525302,-11.83197139636792,-12.29286568448708,-16.289953577300604,-16.95151799534354,-11.81673207128905,-16.435943053879146,-15.84773926452346,-17.354101333113356,-12.85640682932488,-17.382546089401142,-15.6947495650328
809,-7.015398928236942,-13.206338933134504,-17.398810894604036,-11.4988142089506,-14.102563573525302,-11.83197139636792,-12.29286568448708,-16.289953577300604,-16.95151799534354,-11.81673207128905,-16.435943053879146,-15.84773926452346,-17.354101333113356,-12.85640682932488,-17.382546089401142,-15.6947495650328
810,-7.314706447435344,-13.449220953205241,-17.37809133229913,-11.608524271095245,-14.113229178617518,-12.122576827277612,-12.539414577801203,-16.57109780151777,-17.245070979428338,-11.989805404243558,-16.69460271284161,-15.983034833020199,-17.65758178037594,-12.978132855746113,-17.656248686256276,-15.783124921285143
811,-7.314706447435344,-13.449220953205241,-17.37809133229913,-11.608524271095245,-14.113229178617518,-12.122576827277612,-12.539414577801203,-16.57109780151777,-17.245070979428338,-11.989805404243558,-16.69460271284161,-15.983034833020199,-17.65758178037594,-12.978132855746113,-17.656248686256276,-15.783124921285143
812,-7.503051239789294,-13.983919621237995,-17.335123290994183,-11.894023963014842,-14.214190862085417,-12.429781651566447,-12.596042616746239,-17.080923499468643,-17.66993710026194,-12.292983600865215,-16.818436381248016,-16.280869670895918,-17.962638242366797,-13.43164688228501,-17.835585165796868,-16.18916109765679
813,-7.503051239789294,-13.983919621237995,-17.335123290994183,-11.894023963014842,-14.214190862085417,-12.429781651566447,-12.596042616746239,-17.080923499468643,-17.66993710026194,-12.292983600865215,-16.818436381248016,-16.280869670895918,-17.962638242366797,-13.43164688228501,-17.835585165796868,-16.18916109765679
814,-7.6342860511763515,-14.161508868662052,-17.45098289258771,-12.45114712971611,-14.686368886012028,-12.511755368185367,-12.657541378008885,-17.05126492069113,-18.06557026896934,-12.272572886846017,-16.689126459383115,-16.105232402664296,-17.97654569965318,-13.334874724513185,-17.72829129388549,-16.135838447859026
815,-7.6342860511763515,-14.161508868662052,-17.45098289258771,-12.45114712971611,-14.686368886012028,-12.511755368185367,-12.657541378008885,-17.05126492069113,-18.06557026896934,-12.272572886846017,-16.689126459383115,-16.105232402664296,-17.97654569965318,-13.334874724513185,-17.72829129388549,-16.135838447859026
816,-7.427651541256727,-14.203700834815914,-17.154766957898367,-12.433200055676075,-14.15294087112921,-12.283419225192759,-12.781515990999104,-16.140263130452873,-17.150286451127407,-11.888608807693299,-16.767907533069007,-15.446906487735177,-17.475217871050326,-13.104315434570722,-17.42369674745669,-15.328876906236804
817,-7.427651541256727,-14.203700834815914,-17.154766957898367,-12.433200055676075,-14.15294087112921,-12.283419225192759,-12.781515990999104,-16.140263130452873,-17.150286451127407,-11.888608807693299,-16.767907533069007,-15.446906487735177,-17.475217871050326,-13.104315434570722,-17.42369674745669,-15.328876906236804
818,-7.798592074892037,-14.359409985123314,-17.20851863342364,-12.29489558232916,-14.485121634260492,-12.196886752168249,-12.938176489542084,-15.805996575631779,-16.927989330165317,-11.923945144300575,-16.138523265924153,-15.099848401088536,-17.272624345274032,-12.863868480543136,-16.580605282834345,-14.43721189583721
819,-7.798592074892037,-14.359409985123314,-17.20851863342364,-12.29489558232916,-14.485121634260492,-12.196886752168249,-12.938176489542084,-15.805996575631779,-16.927989330165317,-11.923945144300575,-16.138523265924153,-15.099848401088536,-17.272624345274032,-12.863868480543136,-16.580605282834345,-14.43721189583721
820,-7.635554068507496,-14.26650824956388,-17.05054275752864,-12.403248952524656,-14.55679767956482,-12.047547098743987,-12.773265223073182,-15.919236210166378,-17.030470394095794,-11.794747167512915,-16.130550265584397,-15.223294497928022,-17.119909940266403,-12.885342017720179,-16.558289409904706,-14.606823265836804
821,-7.635554068507496,-14.26650824956388,-17.05054275752864,-12.403248952524656,-14.55679767956482,-12.047547098743987,-12.773265223073182,-15.919236210166378,-17.030470394095794,-11.794747167512915,-16.130550265584397,-15.223294497928022,-17.119909940266403,-12.885342017720179,-16.558289409904706,-14.606823265836804
822,-7.740891058342013,-14.380864271966743,-16.777969194682925,-12.503903466909698,-14.438675655410137,-12.161799068921992,-12.818028732372778,-15.874090113478251,-16.969130653766147,-11.778379433527995,-16.043066245626683,-15.055979889762035,-16.949775336367193,-12.997432120432547,-16.466321233877988,-14.788523349248607
823,-7.740891058342013,-14.380864271966743,-16.777969194682925,-12.503903466909698,-14.438675655410137,-12.161799068921992,-12.818028732372778,-15.874090113478251,-16.969130653766147,-11.778379433527995,-16.043066245626683,-15.055979889762035,-16.949775336367193,-12.997432120432547,-16.466321233877988,-14.788523349248607
824,-7.70672558940689,-14.323752968378473,-16.77093983266621,-12.471290529467723,-14.360663828743306,-12.163120277133794,-12.767048178114955,-15.959739115104831,-17.190738817649336,-11.70434567320802,-16.37979528099128,-14.902143564228249,-17.012294896839204,-12.839890001998421,-16.697600380061953,-14.93935676566654
825,-7.70672558940689,-14.323752968378473,-16.77093983266621,-12.471290529467723,-14.360663828743306,-12.163120277133794,-12.767048178114955,-15.959739115104831,-17.190738817649336,-11.70434567320802,-16.37979528099128,-14.902143564228249,-17.012294896839204,-12.839890001998421,-16.697600380061953,-14.93935676566654
826,-7.700260943091921,-14.362443384011584,-16.793550744109922,-12.610188604358305,-14.462866922375698,-12.086908126058093,-12.987304990918652,-16.06967634370841,-17.134284251569333,-11.633311320298095,-16.27693926329154,-15.019587159342619,-16.989320506583653,-12.868522769611689,-16.573634197678597,-15.05423288399628
827,-7.700260943091921,-14.362443384011584,-16.793550744109922,-12.610188604358305,-14.462866922375698,-12.086908126058093,-12.987304990918652,-16.06967634370841,-17.134284251569333,-11.633311320298095,-16.27693926329154,-15.019587159342619,-16.989320506583653,-12.868522769611689,-16.573634197678597,-15.05423288399628
828,-7.629174745559111,-14.271802517257473,-16.90620124499073,-12.549503781283422,-14.260969301547904,-11.950735861061602,-12.716622454121138,-15.840782218460454,-16.766101770705944,-11.555547882100345,-16.035672225128494,-15.09420994630745,-17.007672868411316,-12.930888747642905,-16.508553765656814,-14.692277782566048
829,-7.629174745559111,-14.271802517257473,-16.90620124499073,-12.549503781283422,-14.260969301547904,-11.950735861061602,-12.716622454121138,-15.840782218460454,-16.766101770705944,-11.555547882100345,-16.035672225128494,-15.09420994630745,-17.007672868411316,-12.930888747642905,-16.508553765656814,-14.692277782566048
830,-7.626703481919631,-14.125469181896804,-17.000145358736937,-12.277394490501537,-14.130321236148271,-11.640159407508229,-12.682847530050188,-15.519167527671415,-16.71841275174316,-11.459814875852816,-15.682487885899967,-14.775226202866062,-17.042738226459207,-12.720408868305364,-16.536855582257697,-14.41407330169388
831,-7.626703481919631,-14.125469181896804,-17.000145358736937,-12.277394490501537,-14.130321236148271,-11.640159407508229,-12.682847530050188,-15.519167527671415,-16.71841275174316,-11.459814875852816,-15.682487885899967,-14.775226202866062,-17.042738226459207,-12.720408868305364,-16.536855582257697,-14.41407330169388
832,-7.489844801917529,-14.184836560928973,-17.022102470478345,-12.286654674582776,-14.174700809981811,-11.861030136029282,-12.66212142818819,-15.713222847212132,-16.8005131810776,-11.432370221261163,-15.57192762068091,-14.720492684857728,-17.03201382763142,-12.810438039629426,-16.515952509131406,-14.512378108496812
833,-7.489844801917529,-14.184836560928973,-17.022102470478345,-12.286654674582776,-14.174700809981811,-11.861030136029282,-12.66212142818819,-15.713222847212132,-16.8005131810776,-11.432370221261163,-15.57192762068091,-14.720492684857728,-17.03201382763142,-12.810438039629426,-16.515952509131406,-14.512378108496812
834,-7.5984197200941965,-14.192411669767154,-16.96815181243498,-12.406785568037463,-14.27140654985603,-12.07027031178733,-12.903004178806219,-15.813826836897967,-17.124347303877162,-11.447389527337215,-16.123255783167853,-14.736223614777435,-17.067198130187105,-12.804424518694368,-16.776252599744076,-14.734090797979913
835,-7.5984197200941965,-14.192411669767154,-16.96815181243498,-12.406785568037463,-14.27140654985603,-12.07027031178733,-12.903004178806219,-15.813826836897967,-17.124347303877162,-11.447389527337215,-16.123255783167853,-14.736223614777435,-17.067198130187105,-12.804424518694368,-16.776252599744076,-14.734090797979913
836,-7.576318476955536,-14.171530988507548,-17.03664443777,-12.340346715262305,-14.190822351180183,-11.996186991747264,-12.821844786188553,-15.85480280134905,-17.042250345359236,-11.334709792433188,-16.213973131810995,-14.85310490264022,-17.225412425805157,-12.531856157317918,-17.098854616098635,-14.860487956795623
837,-7.576318476955536,-14.171530988507548,-17.03664443777,-12.340346715262305,-14.190822351180183,-11.996186991747264,-12.821844786188553,-15.85480280134905,-17.042250345359236,-11.334709792433188,-16.213973131810995,-14.85310490264022,-17.225412425805157,-12.531856157317918,-17.098854616098635,-14.860487956795623
838,-7.488535679898833,-14.151831870839136,-17.0576959760107,-12.2947752999111,-14.241770540744318,-12.035203799236454,-12.745398013813269,-15.8425834488714,-17.116364425884846,-11.390388500187289,-16.14982747406296,-14.852079418290826,-17.21572103417006,-12.721191506702823,-17.174948522623364,-14.880240693408272
839,-7.488535679898833,-14.151832669732709,-17.0576959760107,-12.2947752999111,-14.241770540744318,-12.035203799236454,-12.745398013813269,-15.8425834488714,-17.116364425884846,-11.390388500187289,-16.14982747406296,-14.852079418290826,-17.21572103417006,-12.721191506702823,-17.174948522623364,-14.880240693408272
840,-7.514989660329914,-14.24377733079434,-17.09541331535862,-12.392125172018163,-14.266553968194112,-12.130428802964847,-12.601027251118051,-15.881456325889193,-17.117596565748876,-11.484937408578627,-16.142483222605595,-14.889465159388573,-17.23435265701603,-12.829513812034632,-17.16943223942728,-14.937795007075037
841,-7.514989660329914,-14.24377733079434,-17.09541331535862,-12.392125172018163,-14.266553968194112,-12.130428802964847,-12.601027251118051,-15.881456325889193,-17.117596565748876,-11.484937408578627,-16.142483222605595,-14.889465159388573,-17.23435265701603,-12.829513812034632,-17.16943223942728,-14.937795007075037
842,-7.623876600452999,-14.074397513703671,-17.093780846536713,-12.199638155663532,-14.386000237817319,-12.02800341050709,-12.673510669607476,-15.90326662208575,-17.113898410748526,-11.40962663481193,-16.112304935218884,-14.810140526681769,-17.23922550321035,-12.557139033191731,-17.067407728944563,-14.863494780780501
843,-7.623876600452999,-14.074397513703671,-17.093780846536713,-12.199638155663532,-14.386000237817319,-12.02800341050709,-12.673510669607476,-15.90326662208575,-17.113898410748526,-11.40962663481193,-16.112304935218884,-14.810140526681769,-17.23922550321035,-12.557139033191731,-17.067407728944563,-14.863494780780501
844,-7.503294131124828,-14.051476458264279,-17.09034535244882,-12.216158242834773,-14.353429172392445,-11.996786044016591,-12.735945277315418,-15.959574220074716,-17.297912425512685,-11.416158370457051,-16.39761923347783,-14.986347793297588,-17.272164081743867,-12.677547369062674,-17.266440674211843,-14.977549659761
845,-7.503294131124828,-14.051476458264279,-17.09034535244882,-12.216158242834773,-14.353429172392445,-11.996786044016591,-12.735945277315418,-15.959574220074716,-17.297912425512685,-11.416158370457051,-16.39761923347783,-14.986347793297588,-17.272164081743867,-12.677547369062674,-17.266440674211843,-14.977549659761
846,-7.652146660715916,-14.084287017216413,-16.98749981666874,-12.262663799562592,-14.307374982142244,-12.17595912773323,-12.774300251565675,-16.00042854065112,-17.198081329994007,-11.545519141502501,-16.346124865906862,-15.061129530336576,-17.20445104205652,-12.789339205124627,-17.198353906031965,-15.090863142106768
847,-7.652146660715916,-14.084287017216413,-16.98749981666874,-12.262663799562592,-14.307374982142244,-12.17595912773323,-12.774300251565675,-16.00042854065112,-17.198081329994007,-11.545519141502501,-16.346124865906862,-15.061129530336576,-17.20445104205652,-12.789339205124627,-17.198353906031965,-15.090863142106768
848,-7.480163402402481,-13.81781207221326,-17.015288334450588,-12.147826894611837,-14.629476703685544,-12.014611769528232,-13.049413574471467,-15.67703784929181,-17.734348513210367,-11.391180970347852,-16.533171852029895,-14.94712985349559,-17.26243131810606,-12.469535043908209,-17.14189028001792,-14.931269839296942
849,-7.480163402402481,-13.81781207221326,-17.015288334450588,-12.147826894611837,-14.629476703685544,-12.014611769528232,-13.049413574471467,-15.67703784929181,-17.734348513210367,-11.391180970347852,-16.533171852029895,-14.94712985349559,-17.26243131810606,-12.469535043908209,-17.14189028001792,-14.931269839296942
850,-7.716395155754309,-13.692893877911054,-16.983319153354927,-12.027626487292167,-14.567523732041058,-11.73509664659939,-13.121016138541757,-15.380990898828212,-17.076316409487312,-11.42318693574741,-16.385734386529425,-15.143996356900246,-17.136454862725614,-12.411696238517932,-16.76918350955693,-14.557776149531394
851,-7.716395155754309,-13.692893877911054,-16.983319153354927,-12.027626487292167,-14.567523732041058,-11.73509664659939,-13.121016138541757,-15.380990898828212,-17.076316409487312,-11.42318693574741,-16.385734386529425,-15.143996356900246,-17.136454862725614,-12.411696238517932,-16.76918350955693,-14.557776149531394
852,-7.514990283128211,-13.666996943920491,-16.98231408859517,-12.040773980429773,-14.591122838522386,-11.7771298861306,-13.17762650147838,-15.278254987605461,-17.09570959678386,-11.505208365263307,-16.430426985187992,-15.319027734795425,-17.23183413635098,-12.649740442815732,-16.649749741677795,-14.536872274001864
853,-7.514990283128211,-13.666996943920491,-16.98231408859517,-12.040773980429773,-14.591122838522386,-11.7771298861306,-13.17762650147838,-15.278254987605461,-17.09570959678386,-11.505208365263307,-16.430426985187992,-15.319027734795425,-17.23183413635098,-12.649740442815732,-16.649749741677795,-14.536873151394333
854,-7.431463689628011,-13.62099185875327,-16.98692114301918,-12.101455679286005,-14.439287965022379,-11.71572702852452,-13.131528453543778,-15.148816894292695,-17.00224744957644,-11.460398477909047,-16.272831658455658,-15.271056431501057,-17.12833431431846,-12.648640428762398,-16.65840345867138,-14.45201877111261
855,-7.431463689628011,-13.62099185875327,-16.98692114301918,-12.101455679286005,-14.439287965022379,-11.71572702852452,-13.131528453543778,-15.148816894292695,-17.00224744957644,-11.460398477909047,-16.272831658455658,-15.271056431501057,-17.12833431431846,-12.648640428762398,-16.65840345867138,-14.45201877111261
856,-7.582636142872593,-13.473936323604613,-17.085220537391,-11.927519492225693,-14.448287908865936,-11.594625162240698,-13.03228257632011,-15.149952237123006,-16.956207068459893,-11.277988279952297,-16.21584444774592,-15.063712041756467,-17.152615801284668,-12.355052992208275,-16.77557420127995,-14.400712369204324
857,-7.582636142872593,-13.473936323604613,-17.085220537391,-11.927519492225693,-14.448287908865936,-11.594625162240698,-13.03228257632011,-15.149952237123006,-16.956207068459893,-11.277988279952297,-16.21584444774592,-15.063712041756467,-17.152615801284668,-12.355052992208275,-16.77557420127995,-14.400712369204324
858,-7.429969596515331,-13.472060521500408,-17.071198361167014,-12.113467518944015,-14.229095619831307,-11.56321961179125,-12.818986182828358,-15.232547526962348,-16.906480680200808,-11.191459292449466,-16.259158443973703,-14.605898227094094,-17.07745192248405,-12.4485317544307,-16.70205260863139,-14.530278669611333
859,-7.429969596515331,-13.472060521500408,-17.071198361167014,-12.113467518944015,-14.229095619831307,-11.56321961179125,-12.818986182828358,-15.232547526962348,-16.906480680200808,-11.191459292449466,-16.259158443973703,-14.605898227094094,-17.07745192248405,-12.4485317544307,-16.70205260863139,-14.530278669611333
860,-7.192025770647141,-13.339097468940396,-17.070763848321384,-11.794423091369815,-14.020699905220948,-10.930894850321437,-12.644372751742925,-15.565339938235514,-16.969803992170718,-10.351768814458696,-16.373031668343508,-14.656189688728967,-17.152262846386545,-11.921523662073332,-17.07020914549154,-15.026933694773788
861,-7.192025770647141,-13.339097468940396,-17.070763848321384,-11.794423091369815,-14.020699905220948,-10.930894850321437,-12.644372751742925,-15.565339938235514,-16.969803992170718,-10.351768814458696,-16.373031668343508,-14.656189688728967,-17.152262846386545,-11.921523662073332,-17.07020914549154,-15.026933694773788
862,-7.28455615911608,-13.096481480428732,-17.16806629966887,-11.299831160966102,-14.129084303567783,-9.952159489014816,-12.43354510742586,-15.499841469715465,-16.99239206607245,-9.558063106909074,-16.158208580537462,-14.775956005894713,-17.052152942826172,-11.604537663748832,-16.908738855896377,-14.836081530537284
863,-7.28455615911608,-13.096481480428732,-17.16806629966887,-11.299831160966102,-14.129084303567783,-9.952159489014816,-12.43354510742586,-15.499841469715465,-16.99239206607245,-9.558063106909074,-16.158208580537462,-14.775956005894713,-17.052152942826172,-11.604537663748832,-16.908738855896377,-14.836081530537284
