,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
748,-6.802650631133176,-13.384340470201787,-17.345530689364686,-12.060064839209252,-13.695096066413452,-11.395686922482263,-12.308871674330208,-15.545560986090964,-16.681926118548517,-10.892315287503159,-15.978170041123324,-14.601145535130815,-17.095282171255878,-12.577520747300563,-16.821335363274354,-14.339911001438562
749,-6.802650631133176,-13.384340470201787,-17.345530689364686,-12.060064839209252,-13.695096066413452,-11.395686922482263,-12.308871674330208,-15.545560986090964,-16.681926118548517,-10.892315287503159,-15.978170041123324,-14.601145535130815,-17.095282171255878,-12.577520747300563,-16.821335363274354,-14.339911001438562
750,-6.744227791357809,-13.420839520770233,-17.24432269849116,-12.08943718085559,-13.870137138398631,-11.433807503866952,-12.271001808310782,-15.601693777326686,-16.90716128569343,-11.072538513543929,-16.20233145995569,-14.565913311166796,-17.127549747620428,-12.616272148717096,-16.976322047285553,-14.475788385861682
751,-6.744227791357809,-13.420839520770233,-17.24432269849116,-12.08943718085559,-13.870137138398631,-11.433807503866952,-12.271001808310782,-15.601693777326686,-16.90716128569343,-11.072538513543929,-16.20233145995569,-14.565913311166796,-17.127549747620428,-12.616272148717096,-16.976322047285553,-14.475788385861682
752,-6.851892178425375,-13.378417473267987,-17.136681277938266,-11.98099086515523,-13.969292116721821,-11.409360839399547,-12.377654915058994,-15.574974474987647,-17.01778314976781,-11.050429978279567,-16.347496139258602,-14.545555737690739,-17.11324279193287,-12.545320411450886,-17.03881743750502,-14.425811233541108
753,-6.851892178425375,-13.378417473267987,-17.136681277938266,-11.98099086515523,-13.969292116721821,-11.409360839399547,-12.377654915058994,-15.574974474987647,-17.01778314976781,-11.050429978279567,-16.347496139258602,-14.545555737690739,-17.11324279193287,-12.545320411450886,-17.03881743750502,-14.425811233541108
754,-6.831891011141634,-13.33837772639382,-17.086992500563035,-11.985749831215198,-13.967119369084962,-11.344844321372655,-12.394328300992607,-15.583179579600985,-16.958718529665973,-10.939435778261625,-16.3370877738546,-14.61662522138492,-17.057521168656336,-12.420535282503698,-17.01362250767886,-14.449918468968157
755,-6.831891011141634,-13.33837772639382,-17.086992500563035,-11.985749831215198,-13.967119369084962,-11.344844321372655,-12.394328300992607,-15.583179579600985,-16.958718529665973,-10.939435778261625,-16.3370877738546,-14.61662522138492,-17.057521168656336,-12.420535282503698,-17.01362250767886,-14.449918468968157
756,-6.792071156474949,-13.348146596977376,-17.033030675133446,-11.956351714764988,-13.776429141013596,-11.210631521848745,-12.280866985004876,-15.382198668795372,-16.77123716919993,-10.82615708335252,-16.07277601082273,-14.55695057795309,-16.91744849622714,-12.26674102161835,-16.887668223229912,-14.340038223346294
757,-6.792071156474949,-13.348146596977376,-17.033030675133446,-11.956351714764988,-13.776429141013596,-11.210631521848745,-12.280866985004876,-15.382198668795372,-16.77123716919993,-10.82615708335252,-16.07277601082273,-14.55695057795309,-16.91744849622714,-12.26674102161835,-16.887668223229912,-14.340038223346294
758,-6.818530119292402,-13.374949476277209,-17.088971158357747,-12.035086711095385,-13.685696498197737,-11.24310501626524,-12.356264980881127,-15.125940078139726,-16.627668579324663,-10.815822719572596,-16.13951795353367,-14.391001573112376,-17.002116299775565,-12.327837497026085,-16.809546758068503,-14.251475982498453
759,-6.818530119292402,-13.374949476277209,-17.088971158357747,-12.035086711095385,-13.685696498197737,-11.24310501626524,-12.356264980881127,-15.125940078139726,-16.627668579324663,-10.815822719572596,-16.13951795353367,-14.391001573112376,-17.002116299775565,-12.327837497026085,-16.809546758068503,-14.251475982498453
760,-6.67185115575519,-13.369059233979812,-17.072604846244595,-12.056172843824903,-13.59724518443078,-11.316069425849378,-12.418290094394226,-15.171894430795145,-16.66129905597968,-10.798806880146282,-16.32113016039889,-14.345381192688995,-17.10788123895652,-12.452639242499759,-16.86977403184693,-14.2123644584909
761,-6.67185115575519,-13.369059233979812,-17.072604846244595,-12.056172843824903,-13.59724518443078,-11.316069425849378,-12.418290094394226,-15.171894430795145,-16.66129905597968,-10.798806880146282,-16.32113016039889,-14.345381192688995,-17.10788123895652,-12.452639242499759,-16.86977403184693,-14.2123644584909
762,-6.6374203747458695,-13.512772997321877,-17.083644315131043,-12.159102570442455,-13.583286316305264,-11.461561501412918,-12.25195099924593,-15.639553856454587,-16.754401973677442,-10.978931047416982,-16.264663865649762,-14.645709666674321,-17.091350538123233,-12.680969425414212,-16.987951553414458,-14.47695005348817
763,-6.6374203747458695,-13.512772997321877,-17.083644315131043,-12.159102570442455,-13.583286316305264,-11.461561501412918,-12.25195099924593,-15.639553856454587,-16.754401973677442,-10.978931047416982,-16.264663865649762,-14.645709666674321,-17.091350538123233,-12.680969425414212,-16.987951553414458,-14.47695005348817
764,-6.851933283112927,-13.478173715664752,-17.085322468714754,-12.058114545716432,-13.802458456211884,-11.431257611223161,-12.27121784841358,-15.646936288048819,-16.971647321197004,-11.114048745588164,-16.250592498841225,-14.56763099745203,-17.278244681745722,-12.48148885578366,-17.115943578841012,-14.556737492272179
765,-6.851933283112927,-13.478173715664752,-17.085322468714754,-12.058114545716432,-13.802458456211884,-11.431257611223161,-12.27121784841358,-15.646936288048819,-16.971647321197004,-11.114048745588164,-16.250592498841225,-14.56763099745203,-17.278244681745722,-12.48148885578366,-17.115943578841012,-14.556737492272179
766,-6.7338046390719395,-13.367491804793932,-17.066463799040793,-11.74301444418898,-13.824646004336653,-11.343891640080466,-12.2667900083067,-15.541822464342584,-16.94472940368857,-10.955113172445822,-16.191178217907378,-14.483831834700704,-17.15328313330678,-12.380780242887447,-17.147544473901583,-14.510573487613783
767,-6.7338046390719395,-13.367491804793932,-17.066463799040793,-11.74301444418898,-13.824646004336653,-11.343891640080466,-12.2667900083067,-15.541822464342584,-16.94472940368857,-10.955113172445822,-16.191178217907378,-14.483831834700704,-17.15328313330678,-12.380780242887447,-17.147544473901583,-14.510573487613783
768,-6.674706063145154,-13.31788930187747,-17.107512065132916,-11.758187993121687,-13.777466821106005,-11.375513602082705,-12.191828020637914,-15.538479510453334,-16.970177430401463,-11.05809820213945,-16.1903503928617,-14.536035824647195,-17.35919676230064,-12.407016907381525,-17.157399707124313,-14.556585703375363
769,-6.674706063145154,-13.31788930187747,-17.107512065132916,-11.758187993121687,-13.777466821106005,-11.375513602082705,-12.191828020637914,-15.538479510453334,-16.970177430401463,-11.05809820213945,-16.1903503928617,-14.536035824647195,-17.35919676230064,-12.407016907381525,-17.157399707124313,-14.556585703375363
770,-6.742318914579834,-13.287735862941764,-17.067419118171028,-11.756921122458753,-13.770945220007432,-11.387534636560536,-12.19886896398817,-15.490922161849408,-16.907432009381864,-11.128687942430226,-16.186322418491134,-14.516064516942745,-17.174146258548973,-12.561437611315371,-17.143084608576455,-14.558395764035067
771,-6.742318914579834,-13.287735862941764,-17.067419118171028,-11.756921122458753,-13.770945220007432,-11.387534636560536,-12.19886896398817,-15.490922161849408,-16.907432009381864,-11.128687942430226,-16.186322418491134,-14.516064516942745,-17.174146258548973,-12.561437611315371,-17.143084608576455,-14.558395764035067
772,-6.737230029701259,-13.307536440093667,-17.25223936010386,-11.994171943643332,-13.810059155054887,-11.48444467082137,-12.323494643288182,-15.510824000812157,-16.97384261264489,-11.135605930488877,-16.32165273532753,-14.517139566369027,-17.424011176048044,-12.447695825870362,-17.190596684124863,-14.557175311113278
773,-6.737230029701259,-13.307536440093667,-17.25223936010386,-11.994171943643332,-13.810059155054887,-11.48444467082137,-12.323494643288182,-15.510824000812157,-16.97384261264489,-11.135605930488877,-16.32165273532753,-14.517139566369027,-17.424011176048044,-12.447695825870362,-17.190596684124863,-14.557175311113278
774,-6.710021217735134,-13.260877061091977,-17.233957333645602,-12.017072466354357,-13.733339111372567,-11.43365695669979,-12.188482345045959,-15.524241770721797,-16.937697529422294,-11.128179594323349,-16.24540324685147,-14.59829639778008,-17.38023701142945,-12.4489877608046,-17.161771749758962,-14.600881739471227
775,-6.710021217735134,-13.260877061091977,-17.233957333645602,-12.017072466354357,-13.733339111372567,-11.43365695669979,-12.188482345045959,-15.524241770721797,-16.937697529422294,-11.128179594323349,-16.24540324685147,-14.59829639778008,-17.38023701142945,-12.4489877608046,-17.161771749758962,-14.600881739471227
776,-6.719021898712392,-13.172610506030235,-17.064498339066162,-11.686283319816798,-13.887925460241659,-11.33599575480281,-12.31193846178946,-15.415682271632148,-16.999604748252697,-11.052660720349762,-16.328149254122884,-14.537469793595765,-17.37821236904677,-12.3368212220704,-17.14255258126313,-14.469248302411645
777,-6.719021898712392,-13.172610506030235,-17.064498339066162,-11.686283319816798,-13.887925460241659,-11.33599575480281,-12.31193846178946,-15.415682271632148,-16.999604748252697,-11.052660720349762,-16.328149254122884,-14.537469793595765,-17.37821236904677,-12.3368212220704,-17.14255258126313,-14.469248302411645
778,-6.713232365750547,-13.283171783971868,-17.156307451610584,-11.975793727429474,-13.646729204026336,-11.528689071870255,-12.10627712193066,-15.6158792552454,-16.801053218501227,-11.151324023237521,-16.13522454427872,-14.643959506718021,-17.1434805544144,-12.63847930553847,-17.100252591475673,-14.680287512532031
779,-6.713232365750547,-13.283171783971868,-17.156307451610584,-11.975793727429474,-13.646729204026336,-11.528689071870255,-12.10627712193066,-15.6158792552454,-16.801053218501227,-11.151324023237521,-16.13522454427872,-14.643959506718021,-17.1434805544144,-12.63847930553847,-17.100252591475673,-14.680287512532031
780,-6.558285132032456,-13.117612275936692,-16.952342248829797,-11.71379128398322,-13.66432051217329,-11.427601353720709,-12.132123374228948,-15.505246403891823,-16.78428570390085,-11.062673335101316,-16.19733133032106,-14.646507835326267,-17.118389727645155,-12.537087753403709,-17.068324588712894,-14.615658783402742
781,-6.558285132032456,-13.117612275936692,-16.952342248829797,-11.71379128398322,-13.66432051217329,-11.427601353720709,-12.132123374228948,-15.505246403891823,-16.78428570390085,-11.062673335101316,-16.19733133032106,-14.646507835326267,-17.118389727645155,-12.537087753403709,-17.068324588712894,-14.615658783402742
782,-6.736937314502026,-13.066222648102384,-16.99500369462217,-11.51864633861134,-13.948456798965585,-11.287048322979805,-12.380113844229012,-15.390081191874387,-17.08850971337146,-10.985231645931938,-16.34777816382326,-14.504710696054369,-17.148770999261092,-12.261809236557491,-17.136923019524247,-14.41366198004867
783,-6.736937314502026,-13.066222648102384,-16.99500369462217,-11.51864633861134,-13.948456798965585,-11.287048322979805,-12.380113844229012,-15.390081191874387,-17.08850971337146,-10.985231645931938,-16.34777816382326,-14.504710696054369,-17.148770999261092,-12.261809236557491,-17.136923019524247,-14.41366198004867
784,-6.41023538944522,-13.07331442633024,-17.00256909117742,-11.537286989191877,-13.68572672188975,-11.297698750956608,-12.113027393142605,-15.617786811413469,-16.880009088070004,-10.976989802682576,-16.133507512370343,-14.748276902160145,-17.139629079537006,-12.197367854368252,-17.16778824045299,-14.747871299490635
785,-6.41023538944522,-13.07331442633024,-17.00256909117742,-11.537286989191877,-13.68572672188975,-11.297698750956608,-12.113027393142605,-15.617786811413469,-16.880009088070004,-10.976989802682576,-16.133507512370343,-14.748276902160145,-17.139629079537006,-12.197367854368252,-17.16778824045299,-14.747871299490635
786,-6.164467348581369,-12.928192213622882,-17.234694381136087,-11.255714440116448,-13.557724908635164,-11.111696157729702,-12.014315724173127,-15.568647191373012,-16.953727495512513,-10.83079518390466,-16.271520380507067,-14.764402643554368,-17.469634152037795,-11.977055976309314,-17.369900071057454,-14.654800138754178
787,-6.164467348581369,-12.928192213622882,-17.234694381136087,-11.255714440116448,-13.557724908635164,-11.111696157729702,-12.014315724173127,-15.568647191373012,-16.953727495512513,-10.83079518390466,-16.271520380507067,-14.764402643554368,-17.469634152037795,-11.977055976309314,-17.369900071057454,-14.654800138754178
788,-5.901807149528605,-12.696467541161729,-17.642287734677215,-10.828419741562229,-13.405113174310848,-10.750792256654346,-11.730374217066663,-15.585146606107784,-17.03770563658341,-10.558205414003877,-16.302629348957158,-14.683401343936305,-17.67512630375404,-11.648909487970917,-17.6120170463634,-14.46680739656807
789,-5.901807149528605,-12.696467541161729,-17.642287734677215,-10.828419741562229,-13.405113174310848,-10.750792256654346,-11.730374217066663,-15.585146606107784,-17.03770563658341,-10.558205414003877,-16.302629348957158,-14.683401343936305,-17.67512630375404,-11.648909487970917,-17.6120170463634,-14.46680739656807
790,-5.359796379882148,-12.594581448505249,-18.309488300446283,-10.668492550932507,-12.845152116029547,-10.60329288552866,-11.202745366007674,-15.710397446934477,-17.076243847795443,-10.421439040023847,-16.287262328119212,-14.66386928536151,-18.081262325618813,-11.317321716997398,-17.930934328095752,-14.45786325775808
791,-5.359796379882148,-12.594581448505249,-18.309488300446283,-10.668492550932507,-12.845152116029547,-10.60329288552866,-11.202745366007674,-15.710397446934477,-17.076243847795443,-10.421439040023847,-16.287262328119212,-14.66386928536151,-18.081262325618813,-11.317321716997398,-17.930934328095752,-14.45786325775808
792,-4.809285036290314,-12.484388460499748,-18.325034317280767,-10.423239824728332,-12.852186400496326,-10.327515566484484,-11.093258205910947,-15.495305846666438,-17.26193079612147,-10.270761435977157,-16.253087586754457,-14.38962058752186,-18.11153111710238,-11.099566291538238,-18.02154443440161,-14.113839426178721
793,-4.809285036290314,-12.484388460499748,-18.325034317280767,-10.423239824728332,-12.852186400496326,-10.327515566484484,-11.093258205910947,-15.495305846666438,-17.26193079612147,-10.270761435977157,-16.253087586754457,-14.38962058752186,-18.11153111710238,-11.099566291538238,-18.02154443440161,-14.113839426178721
794,-4.710651224518225,-12.233246679800667,-18.032698541694238,-9.838314236252797,-12.495412507235324,-10.232066310205008,-10.863924762788367,-15.282430868114721,-16.572045273800818,-10.087989558325035,-15.9965281813147,-14.221008741653886,-17.73949855422246,-10.935658381807567,-17.709292767597244,-13.958794525918531
795,-4.710651224518225,-12.233246679800667,-18.032698541694238,-9.838314236252797,-12.495412507235324,-10.232066310205008,-10.863924762788367,-15.282430868114721,-16.572045273800818,-10.087989558325035,-15.9965281813147,-14.221008741653886,-17.73949855422246,-10.935658381807567,-17.709292767597244,-13.958794525918531
796,-5.3491259766726715,-12.292329652721635,-17.907934472416052,-9.807482884496492,-12.858113602318667,-10.299792932931672,-10.94186613987482,-14.989033951987587,-16.69327742397194,-10.34697602503357,-15.947553786177377,-14.134471535689675,-17.64727260292874,-10.86770592757197,-17.66697750429841,-13.820578890570488
797,-5.3491259766726715,-12.292329652721635,-17.907934472416052,-9.807482884496492,-12.858113602318667,-10.299792932931672,-10.94186613987482,-14.989033951987587,-16.69327742397194,-10.34697602503357,-15.947553786177377,-14.134471535689675,-17.64727260292874,-10.86770592757197,-17.66697750429841,-13.820578890570488
798,-5.681078714165073,-12.43176853656643,-17.886434208292712,-9.953294074206832,-12.987001977205608,-10.335103300529358,-11.15765092255061,-15.114067635971338,-16.780853066364152,-10.245611258943418,-16.05158933014461,-14.193881262331246,-17.747893192147576,-10.899659508003337,-17.641379099213097,-13.910494070602656
799,-5.681078714165073,-12.43176853656643,-17.886434208292712,-9.953294074206832,-12.987001977205608,-10.335103300529358,-11.15765092255061,-15.114067635971338,-16.780853066364152,-10.245611258943418,-16.05158933014461,-14.193881262331246,-17.747893192147576,-10.899659508003337,-17.641379099213097,-13.910494070602656
800,-5.891238262441416,-12.453084614822112,-17.86202636288459,-10.528900899501428,-13.335080402335171,-10.221834591536872,-11.523833004789196,-14.857218847257075,-16.98489542784773,-9.77726830512661,-16.33728685001789,-14.117686066030675,-17.799721968544002,-10.994263209068823,-17.686391410064427,-13.896432978924324
801,-5.891238262441416,-12.453084614822112,-17.86202636288459,-10.528900899501428,-13.335080402335171,-10.221834591536872,-11.523833004789196,-14.857218847257075,-16.98489542784773,-9.77726830512661,-16.33728685001789,-14.117686066030675,-17.799721968544002,-10.994263209068823,-17.686391410064427,-13.896432978924324
802,-7.088163790868162,-12.769254734395941,-17.751456041491394,-10.707248483296794,-13.994587108143815,-9.212553053193346,-12.34310617461984,-14.704654000704034,-17.179644678103294,-8.489373751643615,-16.39518981107876,-14.39104088334577,-17.608702260526165,-10.278730653819032,-17.516384500396317,-14.244352433057767
803,-7.088163790868162,-12.769254734395941,-17.751456041491394,-10.707248483296794,-13.994587108143815,-9.212553053193346,-12.34310617461984,-14.704654000704034,-17.179644678103294,-8.489373751643615,-16.39518981107876,-14.39104088334577,-17.608702260526165,-10.278730653819032,-17.516384500396317,-14.244352433057767
804,-7.220948124416264,-12.898690671840939,-17.292902858979872,-11.450755505218181,-14.089974199529513,-9.280952433573264,-12.557832360791922,-15.343627648799927,-16.81248955892935,-8.84814695519815,-16.024015622560942,-15.160507937491948,-17.109326673301243,-11.013246759752032,-16.861985813831964,-15.001199949134541
805,-7.220948124416264,-12.898690671840939,-17.292902858979872,-11.450755505218181,-14.089974199529513,-9.280952433573264,-12.557832360791922,-15.343627648799927,-16.81248955892935,-8.84814695519815,-16.024015622560942,-15.160507937491948,-17.109326673301243,-11.013246759752032,-16.861985813831964,-15.001199949134541
806,-7.557655926900458,-12.860907000410664,-17.032899712149604,-11.476669336817988,-13.95391049627974,-9.507660001221115,-12.464559010410133,-15.236936960051594,-16.822987043489245,-8.968483395500423,-16.093632556863394,-15.147291153368839,-16.874737074928188,-11.082427175294901,-16.83213628141049,-15.155928110714099
807,-7.557655926900458,-12.860907000410664,-17.032899712149604,-11.476669336817988,-13.95391049627974,-9.507660001221115,-12.464559010410133,-15.236936960051594,-16.822987043489245,-8.968483395500423,-16.093632556863394,-15.147291153368839,-16.874737074928188,-11.082427175294901,-16.83213628141049,-15.155928110714099
808,-7.175777809586584,-12.763405235670653,-16.992892043409753,-11.300609462129733,-13.906320494716931,-9.762371694260377,-12.30330765968271,-14.8654635987629,-16.92683560912797,-9.339527600184635,-16.386933127206316,-13.677483235928564,-17.142271716210182,-10.918124623060205,-17.024656346863654,-14.534646504734612
809,-7.175777809586584,-12.763405235670653,-16.992892043409753,-11.300609462129733,-13.906320494716931,-9.762371694260377,-12.30330765968271,-14.8654635987629,-16.92683560912797,-9.339527600184635,-16.386933127206316,-13.677483235928564,-17.142271716210182,-10.918124623060205,-17.024656346863654,-14.534646504734612
810,-6.751320841153685,-13.069601169013232,-17.144642609095843,-11.512936047972179,-13.920383466670486,-10.690704334461437,-12.837779089997571,-14.431160725671127,-17.293437133067226,-10.236297430864454,-16.945877611907118,-14.600779779046198,-17.64085735675833,-11.58149125506182,-17.17567446349936,-14.099059750069802
811,-6.751320841153685,-13.069601169013232,-17.144642609095843,-11.512936047972179,-13.920383466670486,-10.690704334461437,-12.837779089997571,-14.431160725671127,-17.293437133067226,-10.236297430864454,-16.945877611907118,-14.600779779046198,-17.64085735675833,-11.58149125506182,-17.17567446349936,-14.099059750069802
812,-6.820318795999202,-13.335830853690156,-17.282452215912272,-11.673812220017108,-13.60652945485845,-11.321453839374865,-12.552656236328994,-14.795640014698812,-17.13532755738813,-10.878460113949796,-16.69862501710116,-14.916769108187356,-17.4126739544301,-12.09186537358101,-16.85813688896234,-14.04253461776699
813,-6.820318795999202,-13.335830853690156,-17.282452215912272,-11.673812220017108,-13.60652945485845,-11.321453839374865,-12.552656236328994,-14.795640014698812,-17.13532755738813,-10.878460113949796,-16.69862501710116,-14.916769108187356,-17.4126739544301,-12.09186537358101,-16.85813688896234,-14.04253461776699
814,-6.878866818232113,-13.58811744887617,-17.430174400823905,-12.113606136338873,-13.714141469964982,-11.49371429899937,-12.459952446218212,-15.410103773646073,-17.35031860957899,-10.978768253159194,-16.829904134014605,-15.155448881368269,-17.505581250893467,-12.385778494054247,-17.206589323340104,-14.622467348947726
815,-6.878866818232113,-13.58811744887617,-17.430174400823905,-12.113606136338873,-13.714141469964982,-11.49371429899937,-12.459952446218212,-15.410103773646073,-17.35031860957899,-10.978768253159194,-16.829904134014605,-15.155448881368269,-17.505581250893467,-12.385778494054247,-17.206589323340104,-14.622467348947726
816,-6.746075633902753,-13.744471306295193,-17.29390081722112,-12.216792048885798,-13.832386627679712,-11.62348830939152,-12.578245204504864,-15.460774304375976,-17.192899726387054,-11.109341534266205,-16.76774757893144,-15.18660053219199,-17.385166744127503,-12.515855986687027,-17.03592437988972,-14.701010645213332
817,-6.746075633902753,-13.744471306295193,-17.29390081722112,-12.216792048885798,-13.832386627679712,-11.62348830939152,-12.578245204504864,-15.460774304375976,-17.192899726387054,-11.109342302163647,-16.76774757893144,-15.18660053219199,-17.385166744127503,-12.515855986687027,-17.03592437988972,-14.701010645213332
818,-7.012468263144881,-13.879938091306046,-17.24314200120268,-12.3189727440818,-13.86634238595713,-11.732984714106864,-12.551283399675764,-15.614786262504792,-17.0415426242445,-11.170314126988265,-16.58490275882185,-15.148714867473915,-17.0942478711881,-12.747039227199018,-16.982411087158678,-14.9003831676982
819,-7.012468263144881,-13.879938091306046,-17.24314200120268,-12.3189727440818,-13.86634238595713,-11.732984714106864,-12.551283399675764,-15.614786262504792,-17.0415426242445,-11.170314126988265,-16.58490275882185,-15.148714867473915,-17.0942478711881,-12.747039227199018,-16.982411087158678,-14.9003831676982
820,-7.04266588413466,-13.958614727944083,-17.262135694728197,-12.542321573324584,-13.835361982248887,-11.882852850815846,-12.547394677825412,-15.685047764517714,-16.99143618157665,-11.371743608798566,-16.492888097181268,-15.376510833426591,-17.33728252961457,-12.915104591856327,-17.069742479686695,-15.0676957694339
821,-7.04266588413466,-13.958614727944083,-17.262135694728197,-12.542321573324584,-13.835361982248887,-11.882852850815846,-12.547394677825412,-15.685047764517714,-16.99143618157665,-11.371743608798566,-16.492888097181268,-15.376510833426591,-17.33728252961457,-12.915104591856327,-17.069742479686695,-15.0676957694339
822,-7.078149817062921,-13.917496474749356,-17.015780109075095,-12.516138277866137,-13.966822729144841,-11.904340322528743,-12.586479278422843,-15.611406364920272,-17.11689578626718,-11.385925138764952,-16.482872907199763,-15.386280280995152,-17.32504805268783,-12.866964852975562,-17.005805015433733,-15.30602890442197
823,-7.078149817062921,-13.917496474749356,-17.015780109075095,-12.516138277866137,-13.966822729144841,-11.904340322528743,-12.586479278422843,-15.611406364920272,-17.11689578626718,-11.385925138764952,-16.482872907199763,-15.386280280995152,-17.32504805268783,-12.866964852975562,-17.005805015433733,-15.30602890442197
824,-7.303328769051383,-13.840189940585214,-16.945117965162705,-12.540957070828807,-14.29327442354586,-12.009804101823732,-12.516009942891772,-15.63731380702907,-17.1155039888433,-11.487663103012112,-16.418836741341536,-15.263793866592637,-17.317386474935752,-12.871594217254385,-17.062618659417076,-14.965955093729661
825,-7.303328769051383,-13.840189940585214,-16.945117965162705,-12.540957070828807,-14.29327442354586,-12.009804101823732,-12.516009942891772,-15.63731380702907,-17.1155039888433,-11.487663103012112,-16.418836741341536,-15.263793866592637,-17.317386474935752,-12.871594217254385,-17.062618659417076,-14.965955093729661
826,-7.362958591924862,-13.825916908049571,-16.97000499296134,-12.611822941432276,-14.355562094594477,-11.93671502036679,-12.619264346022796,-15.775840950444486,-17.352175496416333,-11.49221059166605,-16.516564888868537,-15.492445257406768,-17.75636928120303,-12.672072106307619,-17.167611322279416,-15.381958448527978
827,-7.362958591924862,-13.825916908049571,-16.97000499296134,-12.611822941432276,-14.355562094594477,-11.93671502036679,-12.619264346022796,-15.775840950444486,-17.352175496416333,-11.49221059166605,-16.516564888868537,-15.492445257406768,-17.75636928120303,-12.672072106307619,-17.167611322279416,-15.381958448527978
828,-7.431130716229566,-13.64297986706268,-16.97595416416555,-12.537871123856391,-14.580080469799208,-11.81460480170292,-12.805305316545738,-15.745258779285171,-17.6425440063455,-11.390388158700226,-16.7301122302615,-15.374971752332208,-17.48203670272555,-12.340375497085622,-17.25740938689651,-15.256763317392249
829,-7.431130716229566,-13.64297986706268,-16.97595416416555,-12.537871123856391,-14.580080469799208,-11.81460480170292,-12.805305316545738,-15.745258779285171,-17.6425440063455,-11.390388158700226,-16.7301122302615,-15.374971752332208,-17.48203670272555,-12.340375497085622,-17.25740938689651,-15.256763317392249
830,-7.4421735528201935,-13.512792969661145,-16.8318035124103,-12.177937703634008,-14.642649109243937,-11.697207023011119,-12.846980434375801,-15.57497267285617,-17.47866072738805,-11.343699994201835,-16.622675801838067,-15.129432343424138,-17.32625559801696,-12.242494186170896,-17.172440297463073,-14.862036729921993
831,-7.4421735528201935,-13.512792969661145,-16.8318035124103,-12.177937703634008,-14.642649109243937,-11.697207023011119,-12.846980434375801,-15.57497267285617,-17.47866072738805,-11.343699994201835,-16.622675801838067,-15.129432343424138,-17.32625559801696,-12.242494186170896,-17.172440297463073,-14.862036729921993
832,-6.696361382703707,-13.38855782936196,-16.860231616857448,-12.14550753298311,-13.538814951999688,-11.497731242423145,-12.405612468361895,-15.542366708048542,-16.544566819424663,-10.993684660977962,-16.24570352006443,-14.99964533502423,-16.980199481339316,-12.595152543554187,-16.858341808573453,-14.457918533483507
833,-6.696361382703707,-13.38855782936196,-16.860231616857448,-12.14550753298311,-13.538814951999688,-11.497731242423145,-12.405612468361895,-15.542366708048542,-16.544566819424663,-10.993684660977962,-16.24570352006443,-14.99964533502423,-16.980199481339316,-12.595152543554187,-16.858341808573453,-14.457918533483507
834,-6.713171331517514,-13.042449972116538,-17.049572619775326,-11.522179048850836,-14.04156032251038,-10.757980883886278,-12.637316460612443,-15.145794160618344,-17.04568330835095,-10.046036249456531,-16.53374516176045,-14.296337403679217,-17.29431382617376,-11.895801992622175,-17.121494227437726,-14.106482490341781
835,-6.713171331517514,-13.042449972116538,-17.049572619775326,-11.522179048850836,-14.04156032251038,-10.757980883886278,-12.637316460612443,-15.145794160618344,-17.04568330835095,-10.046036249456531,-16.53374516176045,-14.296337403679217,-17.29431382617376,-11.895801992622175,-17.121494227437726,-14.106482490341781
836,-6.823112669156134,-13.08176272584129,-17.136864016985495,-11.295336562101694,-14.041392413110312,-9.633064223266455,-12.440746481079536,-15.674669289343493,-16.684923168612155,-9.188449921570449,-15.881216631665126,-14.951281783966216,-16.982949426644527,-11.36491892628842,-17.03348443644558,-14.638714902654161
837,-6.823112669156134,-13.08176272584129,-17.136864016985495,-11.295336562101694,-14.041392413110312,-9.633064223266455,-12.440746481079536,-15.674669289343493,-16.684923168612155,-9.188449921570449,-15.881216631665126,-14.951281783966216,-16.982949426644527,-11.36491892628842,-17.03348443644558,-14.638714902654161
838,-6.947843597935559,-12.942790395841833,-17.105209553137836,-11.072351704331737,-14.218008475268114,-9.507491419757889,-12.694830263978949,-15.648716793947782,-16.738524723514033,-8.953509395373475,-15.92097380044213,-15.035594543462533,-16.813123819890567,-11.292378649090207,-16.80268895145555,-14.758357016865384
839,-6.947843597935559,-12.942790395841833,-17.105209553137836,-11.072351704331737,-14.218008475268114,-9.507491419757889,-12.694830263978949,-15.648716793947782,-16.738524723514033,-8.953509395373475,-15.92097380044213,-15.035594543462533,-16.813123819890567,-11.292378649090207,-16.80268895145555,-14.758357016865384
840,-7.075615027997227,-12.710066307523629,-17.100495900936277,-10.864909053295296,-14.350158770100341,-9.24936889246264,-12.71764802683621,-15.247499252636434,-16.76452113923683,-8.661855035670031,-15.953630586061799,-14.668304505172639,-16.941239983536242,-10.87920373307352,-16.842640638867188,-14.38047811954909
841,-7.075615027997227,-12.710066307523629,-17.100495900936277,-10.864909053295296,-14.350158770100341,-9.24936889246264,-12.71764802683621,-15.247499252636434,-16.76452113923683,-8.661855035670031,-15.953630586061799,-14.668304505172639,-16.941239983536242,-10.87920373307352,-16.842640638867188,-14.38047811954909
