,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1287,-7.633839362363857,-13.990760168649617,-16.665807370578996,-12.227475220399507,-14.341687573708459,-11.345543374192543,-12.821168658953145,-15.966066077145653,-17.33642031563819,-10.84012990602594,-16.794867960324915,-15.047576419563825,-17.518416252811168,-12.380820864506848,-17.343362778291294,-15.012733462906342
1288,-7.583578917059009,-13.995214799200316,-16.548588393517477,-11.997423380041239,-14.275362241286246,-11.39538154342125,-12.888541747010944,-15.417806321191561,-17.444616078966206,-10.829701858758044,-17.018840256802154,-14.736111185544077,-17.601073635602845,-12.323833656098943,-17.54178605589569,-14.818153258076974
1289,-7.583578917059009,-13.995214799200316,-16.548588393517477,-11.997423380041239,-14.275362241286246,-11.39538154342125,-12.888541747010944,-15.417806321191561,-17.444616078966206,-10.829701858758044,-17.018840256802154,-14.736111185544077,-17.601073635602845,-12.323833656098943,-17.54178605589569,-14.818153258076974
1290,-7.543250858982594,-14.044624768766216,-16.646788296630245,-12.247487402967781,-14.293039742925233,-11.46992983465989,-12.972875947139263,-15.483812990788033,-17.646313903891603,-10.966800732330638,-17.01769390989521,-14.650088430895147,-17.664129739235015,-12.388941361000247,-17.4937126788038,-15.004100798422185
1291,-7.543250858982594,-14.044624768766216,-16.646788296630245,-12.247487402967781,-14.293039742925233,-11.46992983465989,-12.972875947139263,-15.483812990788033,-17.646313903891603,-10.966800732330638,-17.01769390989521,-14.650088430895147,-17.664129739235015,-12.388941361000247,-17.4937126788038,-15.004100798422185
1292,-7.590299533473733,-13.923092285416997,-16.508972598512244,-11.946484557047807,-14.448120864826523,-11.398009846047932,-13.006623375197133,-15.413735306185734,-17.701930267782412,-10.803459731561201,-17.10139880068647,-14.502288789898127,-17.71851970117428,-12.259397258867649,-17.689562369739416,-14.76900787381525
1293,-7.590299533473733,-13.923092285416997,-16.508972598512244,-11.946484557047807,-14.448120864826523,-11.398009846047932,-13.006623375197133,-15.413735306185734,-17.701930267782412,-10.803459731561201,-17.10139880068647,-14.502288789898127,-17.71851970117428,-12.259397258867649,-17.689562369739416,-14.76900787381525
1294,-7.4995571989132985,-13.971077827746191,-16.51986384572705,-11.973827718680393,-14.383092912368822,-11.42021555320416,-12.907793866171584,-15.495782748056163,-17.70654298293536,-10.882482521564496,-16.991254936442296,-14.51776676701165,-17.6835719947591,-12.301927258406954,-17.495828060130954,-14.947218567385246
1295,-7.4995571989132985,-13.971077827746191,-16.51986384572705,-11.973827718680393,-14.383092912368822,-11.42021555320416,-12.907793866171584,-15.495782748056163,-17.70654298293536,-10.882482521564496,-16.991254936442296,-14.51776676701165,-17.6835719947591,-12.301927258406954,-17.495828060130954,-14.947218567385246
1296,-7.583925815710015,-14.004217530849491,-16.509191885368917,-12.03305040742666,-14.376441461334194,-11.439749048143282,-12.949947218229202,-15.397999094131336,-17.62864050617992,-10.877752273319267,-16.888226386067704,-14.482221770321067,-17.62002201284456,-12.350582940435094,-17.49257352941282,-14.840424111070304
1297,-7.583925815710015,-14.004217530849491,-16.509191885368917,-12.03305040742666,-14.376441461334194,-11.439749048143282,-12.949947218229202,-15.397999094131336,-17.62864050617992,-10.877752273319267,-16.888226386067704,-14.482221770321067,-17.62002201284456,-12.350582940435094,-17.49257352941282,-14.840424111070304
1298,-7.597795533767275,-13.928599058800417,-16.892011915407462,-12.066327241331948,-14.401569662752125,-11.343318098877946,-12.979730310400742,-15.282554551735014,-17.639157080230667,-10.795787668214105,-16.941416218962686,-14.38246948937433,-17.60874038485526,-12.254281861189126,-17.436904125990914,-14.791643722074905
1299,-7.597795533767275,-13.928599058800417,-16.892011915407462,-12.066327241331948,-14.401569662752125,-11.343318098877946,-12.979730310400742,-15.282554551735014,-17.639157080230667,-10.795787668214105,-16.941416218962686,-14.38246948937433,-17.60874038485526,-12.254281861189126,-17.436904125990914,-14.791643722074905
1300,-7.525884128491947,-14.026076856733306,-16.625960106113936,-12.169709198599218,-14.453642845296704,-11.455797219342664,-12.98241509967823,-15.476629694721975,-17.730321546902907,-10.880609619702465,-16.98442164713737,-14.592047725860018,-17.637208201345803,-12.373576058959223,-17.361727902942054,-14.931291261929314
1301,-7.525884128491947,-14.026076856733306,-16.625960106113936,-12.169709198599218,-14.453642845296704,-11.455797219342664,-12.98241509967823,-15.476629694721975,-17.730321546902907,-10.880609619702465,-16.98442164713737,-14.592047725860018,-17.637208201345803,-12.373576058959223,-17.361727902942054,-14.931291261929314
1302,-7.586817468199456,-13.87824959039527,-16.90394477519147,-12.12050744117568,-14.377026905442426,-11.376814843571237,-13.044873275397391,-15.336591464063359,-17.61774387772041,-10.785586150691719,-16.86815287293598,-14.399439546216222,-17.544047501365824,-12.246797777660115,-17.31204317039878,-14.600027348999525
1303,-7.586817468199456,-13.87824959039527,-16.90394477519147,-12.12050744117568,-14.377026905442426,-11.376814843571237,-13.044873275397391,-15.336591464063359,-17.61774387772041,-10.785586150691719,-16.86815287293598,-14.399439546216222,-17.544047501365824,-12.246797777660115,-17.31204317039878,-14.600027348999525
1304,-7.499683626967434,-13.918969195698173,-16.494741287600878,-12.022132825351125,-14.318807119459416,-11.344530317213524,-12.974586591953232,-15.532848988268581,-17.59488855094676,-10.890486316606715,-16.92773305067257,-14.577504648645027,-17.297567330838564,-12.40292499886401,-17.32647282028204,-14.9187568331438
1305,-7.499683626967434,-13.918969195698173,-16.494741287600878,-12.022132825351125,-14.318807119459416,-11.344530317213524,-12.974586591953232,-15.532848988268581,-17.59488855094676,-10.890486316606715,-16.92773305067257,-14.577504648645027,-17.297567330838564,-12.40292499886401,-17.32647282028204,-14.9187568331438
1306,-7.515731893464942,-13.850144514575058,-16.50083461960901,-11.9308353458255,-14.347077465450589,-11.431369373271155,-12.943645721230792,-15.4685201030769,-17.636050699446702,-10.842302287890512,-16.955255330247386,-14.517069437654063,-17.286131850714177,-12.334406751901586,-17.322062593868925,-14.852294353758197
1307,-7.515731893464942,-13.850144514575058,-16.50083461960901,-11.9308353458255,-14.347077465450589,-11.431369373271155,-12.943645721230792,-15.4685201030769,-17.636050699446702,-10.842302287890512,-16.955255330247386,-14.517069437654063,-17.286131850714177,-12.334406751901586,-17.322062593868925,-14.852294353758197
1308,-7.62734295333578,-13.783130126283336,-16.506393947512468,-11.753282875676783,-14.363242663092977,-11.383493021814514,-12.940009373500526,-15.348736028084726,-17.58849877773639,-10.765748288164556,-16.92866207276792,-14.36674368687637,-17.253654828585905,-12.2774544381993,-17.43601826233045,-14.72637976079941
1309,-7.62734295333578,-13.783130126283336,-16.506393947512468,-11.753282875676783,-14.363242663092977,-11.383493021814514,-12.940009373500526,-15.348736028084726,-17.58849877773639,-10.765748288164556,-16.92866207276792,-14.36674368687637,-17.253654828585905,-12.2774544381993,-17.43601826233045,-14.72637976079941
1310,-7.441222173697702,-13.85700780924167,-16.45925336462914,-11.881075915372778,-14.329533171935655,-11.414519852046574,-12.937974668532362,-15.452628907715509,-17.678649765985256,-10.866738320302812,-16.994176379138572,-14.47706187490303,-17.66197193071861,-12.245239147475788,-17.592636666474867,-14.770445042676416
1311,-7.441222173697702,-13.85700780924167,-16.45925336462914,-11.881075915372778,-14.329533171935655,-11.414519852046574,-12.937974668532362,-15.452628907715509,-17.678649765985256,-10.866738320302812,-16.994176379138572,-14.47706187490303,-17.66197193071861,-12.245239147475788,-17.592636666474867,-14.770445042676416
1312,-7.593045451161854,-13.86318725101169,-16.449017947550498,-11.856382091156146,-14.314784010233826,-11.445447101600356,-12.957854285991582,-15.308406127768034,-17.564652532846736,-10.894699769873204,-16.911291018552856,-14.523811997251329,-17.653503598913666,-12.27144590222219,-17.547676540120776,-14.76245989383301
1313,-7.593045451161854,-13.86318725101169,-16.449017947550498,-11.856382091156146,-14.314784010233826,-11.445447101600356,-12.957854285991582,-15.308406127768034,-17.564652532846736,-10.894699769873204,-16.911291018552856,-14.523811997251329,-17.653503598913666,-12.27144590222219,-17.547676540120776,-14.76245989383301
1314,-7.595189745695808,-13.859933357497889,-16.49087331110121,-11.879700478111726,-14.3311652513043,-11.483448499811038,-12.896585312838274,-15.258584400963652,-17.544789049911948,-10.934119785079206,-16.868776644914288,-14.425967117194466,-17.66693657104395,-12.351771022078797,-17.564441764453697,-14.81574569314715
1315,-7.595189745695808,-13.859933357497889,-16.49087331110121,-11.879700478111726,-14.3311652513043,-11.483448499811038,-12.896585312838274,-15.258584400963652,-17.544789049911948,-10.934119785079206,-16.868776644914288,-14.425967117194466,-17.66693657104395,-12.351771022078797,-17.564441764453697,-14.81574569314715
1316,-7.662199105581432,-13.615343302972812,-16.489892611547752,-11.800396873986863,-14.40558269741371,-11.35058670429243,-13.004202744045337,-15.125259110055682,-17.479867426935314,-10.855007918972591,-16.84925722710372,-14.320173024289215,-17.56395777767058,-12.253941222396177,-17.4317442247272,-14.778551271680293
1317,-7.662199105581432,-13.615343302972812,-16.489892611547752,-11.800396873986863,-14.40558269741371,-11.35058670429243,-13.004202744045337,-15.125259110055682,-17.479867426935314,-10.855007918972591,-16.84925722710372,-14.320174733429798,-17.56395777767058,-12.253941222396177,-17.4317442247272,-14.778551271680293
1318,-7.601178574112449,-13.847547311576433,-16.51869025495707,-11.8294068062697,-14.318329137367227,-11.459176689605494,-12.897177459120032,-15.306387740514149,-17.452161634077203,-10.887122925808967,-16.662420929920167,-14.410087492044097,-17.276236184815698,-12.302155735646126,-17.183687126284156,-14.791683204735927
1319,-7.601178574112449,-13.847547311576433,-16.51869025495707,-11.8294068062697,-14.318329137367227,-11.459176689605494,-12.897177459120032,-15.306387740514149,-17.452161634077203,-10.887122925808967,-16.662420929920167,-14.410087492044097,-17.276236184815698,-12.302155735646126,-17.183687126284156,-14.791683204735927
1320,-7.54771507717004,-13.772671810548193,-16.52128311899386,-11.830578388263785,-14.339477886003586,-11.462143723358292,-12.903341476053026,-15.323115124880722,-17.436589815767412,-10.925447919262096,-16.596334279580056,-14.371050721143826,-17.231099329857802,-12.344282784418164,-17.150656885116252,-14.784284154060563
1321,-7.54771507717004,-13.772671810548193,-16.52128311899386,-11.830578388263785,-14.339477886003586,-11.462143723358292,-12.903341476053026,-15.323115124880722,-17.436589815767412,-10.925447919262096,-16.596334279580056,-14.371050721143826,-17.231099329857802,-12.344282784418164,-17.150656885116252,-14.784284154060563
1322,-7.468000632041124,-13.727814735442193,-16.51526694347233,-11.893950039378431,-14.365288918981786,-11.431398384964828,-12.955952151086498,-15.32577867520326,-17.465090425608235,-10.943489669671466,-16.69909905403829,-14.418776762764631,-17.20433164410367,-12.288240225540955,-17.159280055087063,-14.778606547405722
1323,-7.468000632041124,-13.727814735442193,-16.51526694347233,-11.893950039378431,-14.365288918981786,-11.431398384964828,-12.955952151086498,-15.32577867520326,-17.465090425608235,-10.943489669671466,-16.69909905403829,-14.418776762764631,-17.20433164410367,-12.288240225540955,-17.159280055087063,-14.778606547405722
1324,-7.494378631080065,-13.717087991467263,-16.529321606638042,-11.898259117952671,-14.242810205593381,-11.4510306764824,-12.938434244751042,-15.3674727890478,-17.272675299461294,-10.919381529467074,-16.683751940816673,-14.504567074294366,-17.25920126269937,-12.42686525939781,-17.218758926807514,-14.812139610107218
1325,-7.494378631080065,-13.717087991467263,-16.529321606638042,-11.898259117952671,-14.242810205593381,-11.4510306764824,-12.938434244751042,-15.3674727890478,-17.272675299461294,-10.919381529467074,-16.683751940816673,-14.504567074294366,-17.25920126269937,-12.42686525939781,-17.218758926807514,-14.812139610107218
1326,-7.546370455648459,-13.616619136005356,-16.599611165937475,-11.752833769245715,-14.325136184445917,-11.369717171919467,-13.007443345587296,-15.163287688476649,-17.363890092973048,-10.819398210875816,-16.751673409795103,-14.273727128964572,-17.20958588844799,-12.341433880952248,-17.213767034169052,-14.579207703146839
1327,-7.546370455648459,-13.616619136005356,-16.599611165937475,-11.752833769245715,-14.325136184445917,-11.369717171919467,-13.007443345587296,-15.163287688476649,-17.363890092973048,-10.819398210875816,-16.751673409795103,-14.273727128964572,-17.20958588844799,-12.341433880952248,-17.213767034169052,-14.579207703146839
1328,-7.438586491308015,-13.595570687095886,-16.58223674341378,-11.79909563691877,-14.357635608526762,-11.347935662770707,-12.923478377634666,-15.211687533545927,-17.423910923025705,-10.874673004575211,-16.629434009663044,-14.315266081677365,-17.242455944602025,-12.323804577177595,-17.202605915722703,-14.680442123397539
1329,-7.438586491308015,-13.595570687095886,-16.58223674341378,-11.79909563691877,-14.357635608526762,-11.347935662770707,-12.923478377634666,-15.211687533545927,-17.423910923025705,-10.874673004575211,-16.629434009663044,-14.315266081677365,-17.242455944602025,-12.323804577177595,-17.202605915722703,-14.680442123397539
1330,-7.513094965478663,-13.636971748614668,-16.8614092162983,-11.92929510603061,-14.232262137081213,-11.427563352701371,-12.951678485052982,-15.12342814447537,-17.205013466843386,-10.90953170897331,-16.61355104976857,-14.317687933882517,-17.26657582218264,-12.456932033246762,-17.163864654088524,-14.66740582612082
1331,-7.513094965478663,-13.636971748614668,-16.8614092162983,-11.92929510603061,-14.232262137081213,-11.427563352701371,-12.951678485052982,-15.12342814447537,-17.205013466843386,-10.90953170897331,-16.61355104976857,-14.317687933882517,-17.26657582218264,-12.456932033246762,-17.163864654088524,-14.66740582612082
1332,-7.530808594620315,-13.514203376911448,-16.584395094604933,-11.670933939421968,-14.198467571827857,-11.276865638373346,-13.032094503316932,-14.987003187427504,-16.992016398742344,-10.852332564283243,-16.778583530167804,-14.365844678930067,-17.147383082371743,-12.353870520200223,-17.132277759746724,-14.385824261642645
1333,-7.530808594620315,-13.514203376911448,-16.584395094604933,-11.670933939421968,-14.198467571827857,-11.276865638373346,-13.032094503316932,-14.987003187427504,-16.992016398742344,-10.852332564283243,-16.778583530167804,-14.365844678930067,-17.147383082371743,-12.353870520200223,-17.132277759746724,-14.385824261642645
1334,-7.429999971197757,-13.53070931697743,-16.942413375066884,-11.75465050239121,-14.13446050852256,-11.300496839018626,-12.910741831574299,-15.087596364324481,-16.899373364233266,-10.894610693769884,-16.81972759621573,-14.64843569195204,-17.491252947281108,-12.377127010669149,-17.179741469175745,-14.43438442512879
1335,-7.429999971197757,-13.53070931697743,-16.942413375066884,-11.75465050239121,-14.13446050852256,-11.300496839018626,-12.910741831574299,-15.087596364324481,-16.899373364233266,-10.894610693769884,-16.81972759621573,-14.64843569195204,-17.491252947281108,-12.377127010669149,-17.179741469175745,-14.43438442512879
1336,-7.414454925723612,-13.527282862452335,-16.970348084086513,-11.799320580661632,-14.031304808893792,-11.328878900527597,-12.8406122682049,-15.232639114093846,-16.921307189221285,-10.881394410888607,-16.84875621875944,-14.719947843057042,-17.21063828876696,-12.393112939974399,-17.154496900437575,-14.275146466268154
1337,-7.414454925723612,-13.527282862452335,-16.970348084086513,-11.799320580661632,-14.031304808893792,-11.328878900527597,-12.8406122682049,-15.232639114093846,-16.921307189221285,-10.881394410888607,-16.84875621875944,-14.719947843057042,-17.21063828876696,-12.393112939974399,-17.154496900437575,-14.275146466268154
1338,-7.320158281286536,-13.460402688280505,-16.986843328749654,-11.806164181616406,-13.97675440300023,-11.300499191318114,-12.786417626417736,-15.333522434158567,-16.931129599968347,-10.873158710818782,-16.783878956111316,-14.78935946038637,-17.185089784217723,-12.384463207112441,-17.097278508402457,-14.268676574215489
1339,-7.320158281286536,-13.460402688280505,-16.986843328749654,-11.806164181616406,-13.97675440300023,-11.300499191318114,-12.786417626417736,-15.333522434158567,-16.931129599968347,-10.873158710818782,-16.783878956111316,-14.78935946038637,-17.185089784217723,-12.384463207112441,-17.097278508402457,-14.268676574215489
1340,-7.264148784909101,-13.568826925920291,-16.978601797719662,-11.819460856194592,-13.879379264317748,-11.413984311863391,-12.691047705038345,-15.44110427692212,-16.859252460688847,-11.028086627209197,-16.71979633914832,-14.990882517307568,-17.131541483958614,-12.60841576612432,-17.131990108615593,-14.405379584950188
1341,-7.264148784909101,-13.568826925920291,-16.978601797719662,-11.819460856194592,-13.879379264317748,-11.413984311863391,-12.691047705038345,-15.44110427692212,-16.859252460688847,-11.028086627209197,-16.71979633914832,-14.990882517307568,-17.131541483958614,-12.60841576612432,-17.131990108615593,-14.405379584950188
1342,-7.332902602822492,-13.459476770631964,-17.05210959468417,-11.76327412692233,-13.973688377355021,-11.358362622296255,-12.713314565633473,-15.343580129929936,-16.943197629002817,-10.925843386444935,-16.723908920888285,-14.684481466833246,-17.52198329516992,-12.369056363755202,-17.089643025501367,-14.169848841502148
1343,-7.332902602822492,-13.459476770631964,-17.05210959468417,-11.76327412692233,-13.973688377355021,-11.358362622296255,-12.713314565633473,-15.343580129929936,-16.943197629002817,-10.925843386444935,-16.723908920888285,-14.684481466833246,-17.52198329516992,-12.369056363755202,-17.089643025501367,-14.169848841502148
1344,-7.289589472512199,-13.379251079360177,-16.982879921858657,-11.789783122175129,-13.971505555154158,-11.342276814305084,-12.732275030655337,-15.33427031872139,-16.98481445446667,-10.946993585701172,-16.76261264496788,-14.746764258793702,-17.513809738884294,-12.389858593262238,-17.098132552247538,-14.286998283714237
1345,-7.289589472512199,-13.379251079360177,-16.982879921858657,-11.789783122175129,-13.971505555154158,-11.342276814305084,-12.732275030655337,-15.33427031872139,-16.98481445446667,-10.946993585701172,-16.76261264496788,-14.746764258793702,-17.513809738884294,-12.389858593262238,-17.098132552247538,-14.286998283714237
1346,-7.218492064610056,-13.48841748912722,-17.035876275988723,-11.92761349534177,-13.901799646810613,-11.440385737204398,-12.728247846739102,-15.368827991918266,-16.927566806812212,-11.09650014614819,-16.73749752800084,-15.033041888051745,-17.208554174130377,-12.63618115105505,-17.118462868696806,-14.490372593241718
1347,-7.218492064610056,-13.48841748912722,-17.035876275988723,-11.92761349534177,-13.901799646810613,-11.440385737204398,-12.728247846739102,-15.368827991918266,-16.927566806812212,-11.09650014614819,-16.73749752800084,-15.033041888051745,-17.208554174130377,-12.63618115105505,-17.118462868696806,-14.490372593241718
1348,-7.289514113918354,-13.291914436414832,-17.051607265347677,-11.9245848777816,-14.020660472325588,-11.325109732649773,-12.726801360050827,-15.258761009848367,-16.991971278127604,-10.936684562536847,-16.750714526275257,-14.686503380142135,-17.571449988786558,-12.403021374717625,-17.158283458469032,-14.141907400993713
1349,-7.289514113918354,-13.291914436414832,-17.067338254706634,-11.921556260221426,-14.020660472325588,-11.325109732649773,-12.726801360050827,-15.258761009848367,-16.991971278127604,-10.936684562536847,-16.750714526275257,-14.686503380142135,-17.571449988786558,-12.403021374717625,-17.158283458469032,-14.141907400993713
1350,-7.305662650941556,-13.324844829402585,-17.083069244065587,-11.918527642661253,-13.936887114444477,-11.323350212633578,-12.736789286803331,-15.26304647849992,-16.900074469169983,-10.95003292377822,-16.79764839073886,-14.840191010445258,-17.526070073312738,-12.40800882514221,-17.162053470196494,-14.232601705536696
1351,-7.305662650941556,-13.324844829402585,-17.09880023342454,-11.915499025101077,-13.936887114444477,-11.323350212633578,-12.736789286803331,-15.26304647849992,-16.900074469169983,-10.95003292377822,-16.79764839073886,-14.840191010445258,-17.526070073312738,-12.40800882514221,-17.162053470196494,-14.232601705536696
1352,-7.276620320791301,-13.368253510464752,-17.114531222783494,-11.912470407540907,-13.99521660123553,-11.35872174001792,-12.787860185104142,-15.266030808225308,-16.96796190486159,-11.049948667394547,-16.811752936907943,-14.976009575960187,-17.551010926572154,-12.424746652270924,-17.212850623485817,-14.456973771587693
1353,-7.276620320791301,-13.368253510464752,-17.114531222783494,-11.912470407540907,-13.99521660123553,-11.35872174001792,-12.787860185104142,-15.266030808225308,-16.96796190486159,-11.049948667394547,-16.811752936907943,-14.976009575960187,-17.551010926572154,-12.424746652270924,-17.212850623485817,-14.456973771587693
1354,-7.227200653186378,-13.170385148639893,-17.160193649818126,-11.752381538596001,-13.963560082343019,-11.199686692208534,-12.765220164331454,-15.01820889607775,-16.989675333000683,-10.891185103279305,-16.754382504583873,-14.535275203136974,-17.522412529698048,-12.333914902717616,-17.14975065677393,-14.168895993282836
1355,-7.227200653186378,-13.170385148639893,-17.160193649818126,-11.752381538596001,-13.963560082343019,-11.199686692208534,-12.765220164331454,-15.01820889607775,-16.989675333000683,-10.891185103279305,-16.754382504583873,-14.535275203136974,-17.522412529698048,-12.333914902717616,-17.14975065677393,-14.168895993282836
1356,-7.305082825727755,-13.118204616170507,-17.09354059755854,-11.730947836541572,-14.02497238571929,-11.21205821930991,-12.80581508164753,-15.111063720413847,-16.87561736057309,-10.833932205768265,-16.761952375692967,-14.66025610821939,-17.237585684157867,-12.348628006094089,-17.202516820239616,-14.323941770935495
1357,-7.305082825727755,-13.118204616170507,-17.09354059755854,-11.730947836541572,-14.02497238571929,-11.21205821930991,-12.80581508164753,-15.111063720413847,-16.87561736057309,-10.833932205768265,-16.761952375692967,-14.66025610821939,-17.237585684157867,-12.348628006094089,-17.202516820239616,-14.323941770935495
1358,-7.268352050610422,-13.25619670375861,-17.121470230493525,-11.718421101617446,-14.081206363197513,-11.269321813918895,-12.777466692158658,-15.27287530357375,-16.965233843078128,-10.896832988968212,-16.848175579949846,-14.836427482882982,-17.615502121548367,-12.409379688577253,-17.417276391065467,-14.782651326679222
1359,-7.268352050610422,-13.25619670375861,-17.149399863428513,-11.705894366693318,-14.081206363197513,-11.269321813918895,-12.777466692158658,-15.27287530357375,-16.965233843078128,-10.896832988968212,-16.848175579949846,-14.836427482882982,-17.615502121548367,-12.409379688577253,-17.417276391065467,-14.782651326679222
1360,-7.370232509900809,-13.251134115200546,-17.177329496363498,-11.693367631769192,-14.30596428914634,-11.31245592960997,-12.793693267879668,-15.063700100943663,-17.34326997203725,-10.943741540032574,-16.757760163487692,-14.37318714687173,-17.768204890680234,-12.326022883463391,-17.494481445543627,-14.649215725492143
1361,-7.370232509900809,-13.251134115200546,-17.205259129298483,-11.680840896845067,-14.30596428914634,-11.31245592960997,-12.793693267879668,-15.063700100943663,-17.34326997203725,-10.943741540032574,-16.757760163487692,-14.37318714687173,-17.768204890680234,-12.326022883463391,-17.494481445543627,-14.649215725492143
1362,-7.2681739302976975,-13.341413882060662,-17.233188762233468,-11.668314161920941,-14.442795898052418,-11.470467727142559,-12.551767632765406,-15.349240624898197,-17.53460046802219,-11.087061150786113,-16.55977891909596,-14.693504019967332,-17.699687682690186,-12.374234073408045,-17.378566949246675,-14.83915364677789
1363,-7.2681739302976975,-13.341413882060662,-17.261118395168452,-11.655787426996813,-14.442795898052418,-11.470467727142559,-12.551767632765406,-15.349240624898197,-17.53460046802219,-11.087061150786113,-16.55977891909596,-14.693504019967332,-17.699687682690186,-12.374234073408045,-17.378566949246675,-14.83915364677789
1364,-7.25680474739984,-13.46081252068232,-17.28904802810344,-11.643260692072689,-14.370289260915762,-11.608491251835227,-12.565539207318267,-15.474432896451898,-17.764063089686513,-11.410199305628275,-16.659542620392603,-14.827500641621505,-17.743367467427596,-12.576433937597928,-17.470642039853104,-15.014604941038746
1365,-7.25680474739984,-13.46081252068232,-17.316977661038425,-11.630733957148562,-14.370289260915762,-11.608491251835227,-12.565539207318267,-15.474432896451898,-17.764063089686513,-11.410199305628275,-16.659542620392603,-14.827500641621505,-17.743367467427596,-12.576433937597928,-17.470642039853104,-15.014604941038746
1366,-7.426436942144969,-13.343126709876426,-17.34490729397341,-11.618207222224434,-14.436329147357862,-11.706341421790988,-12.807539474468038,-15.182655195456562,-17.341893793287703,-11.34679247801378,-16.718499026150884,-14.698810901475447,-17.76256407668558,-12.529044434887972,-17.458371046245933,-14.946156045107545
1367,-7.426436942144969,-13.343126709876426,-17.3728369269084,-11.605680487300308,-14.436329147357862,-11.706341421790988,-12.807539474468038,-15.182655195456562,-17.341893793287703,-11.34679247801378,-16.718499026150884,-14.698810901475447,-17.76256407668558,-12.529044434887972,-17.458371046245933,-14.946156045107545
1368,-7.2114675226267675,-13.319337257125593,-17.400766559843383,-11.593153752376184,-14.438478387678712,-11.729041895939293,-12.789742679999879,-15.296322836216873,-17.284083873357268,-11.549712448759797,-16.723945418184886,-14.88686251232677,-17.73720821052397,-12.357627516838566,-17.595043517311,-14.927578137008394
1369,-7.2114675226267675,-13.319337257125593,-17.42869619277837,-11.580627017452056,-14.438478387678712,-11.729041895939293,-12.789742679999879,-15.296322836216873,-17.284083873357268,-11.549712448759797,-16.723945418184886,-14.88686251232677,-17.73720821052397,-12.357627516838566,-17.595043517311,-14.927578137008394
1370,-7.05043118996634,-13.079680370400117,-17.456625825713356,-11.568100282527931,-14.316943325118679,-11.578078371769248,-12.721419997490242,-15.103772296459189,-17.324034706892284,-11.452908225580106,-16.73190680574845,-14.996698722709215,-17.733028345375057,-12.356494269732265,-17.472483770767905,-14.706495415316692
1371,-7.05043118996634,-13.079680370400117,-17.456625825713356,-11.568100282527931,-14.316943325118679,-11.578078371769248,-12.721419997490242,-15.103772296459189,-17.324034706892284,-11.452908225580106,-16.73190680574845,-14.996698722709215,-17.733028345375057,-12.356494269732265,-17.472483770767905,-14.706495415316692
1372,-7.277383248704195,-13.085021772814386,-17.451283754232715,-11.343591587111002,-14.361463942848275,-11.452843515286963,-12.755795905847155,-15.03058052866518,-17.326698558570158,-11.160171130482869,-16.686894026260596,-14.751766913278162,-17.72805077629887,-12.237071293881904,-17.44504999873087,-14.441838751529584
1373,-7.277383248704195,-13.085021772814386,-17.451283754232715,-11.343591587111002,-14.361463942848275,-11.452843515286963,-12.755795905847155,-15.03058052866518,-17.326698558570158,-11.160171130482869,-16.686894026260596,-14.751766913278162,-17.72805077629887,-12.237071293881904,-17.44504999873087,-14.441838751529584
1374,-7.247644630058745,-13.208227938194401,-17.38587028184349,-11.532626341856403,-14.465387548133346,-11.598375579941779,-12.758216536998953,-15.21834100295784,-17.45856355514539,-11.297370598620418,-16.60587002780164,-14.796701928328034,-17.71801289414107,-12.359664702985672,-17.44259223619011,-14.683448069989945
1375,-7.247644630058745,-13.208227938194401,-17.38587028184349,-11.532626341856403,-14.465387548133346,-11.598375579941779,-12.758216536998953,-15.21834100295784,-17.45856355514539,-11.297370598620418,-16.60587002780164,-14.796701928328034,-17.71801289414107,-12.359664702985672,-17.44259223619011,-14.683448069989945
1376,-7.230892601486487,-13.272651514636067,-17.279535445478277,-11.533769805882628,-14.586540896657228,-11.611875426697031,-12.590944541406758,-15.317505089593807,-17.665937900486625,-11.293809858179975,-16.515937371035463,-14.611697715134992,-17.763041147591846,-12.377737668017485,-17.42661741607149,-14.75035889692626
1377,-7.230892601486487,-13.272651514636067,-17.279535445478277,-11.533769805882628,-14.586540896657228,-11.611875426697031,-12.590944541406758,-15.317505089593807,-17.665937900486625,-11.293809858179975,-16.515937371035463,-14.611697715134992,-17.763041147591846,-12.377737668017485,-17.42661741607149,-14.75035889692626
1378,-7.348110091620075,-13.243134793876276,-17.241671914892578,-11.463338982726295,-14.45019174742734,-11.627410796608274,-12.691792061392526,-15.449031853288048,-17.340739746795336,-11.19021051053242,-16.567760214275857,-14.693223720911831,-17.549301745710142,-12.318058582318953,-17.422002270047262,-14.732095095330338
1379,-7.348110091620075,-13.243134793876276,-17.241671914892578,-11.463338982726295,-14.45019174742734,-11.627410796608274,-12.691792061392526,-15.449031853288048,-17.340739746795336,-11.19021051053242,-16.567760214275857,-14.693223720911831,-17.549301745710142,-12.318058582318953,-17.422002270047262,-14.732095095330338
1380,-7.205237671269481,-13.345087993592704,-17.23758465153624,-11.6158305329669,-14.319761964247792,-11.59732331797131,-12.706302100296767,-15.662069023672668,-17.413186099983854,-11.142836613617957,-16.68574270244957,-14.896614868489507,-17.612237611959443,-12.250818146243251,-17.51559325665889,-14.871870734484949
