,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
627,-6.497703630735384,-12.735757274863417,-17.1084394246241,-10.97248049203935,-13.236281373972313,-10.682151092323021,-11.724097842577763,-14.86462487731916,-16.30181016652824,-10.426805766691453,-15.658026018379939,-14.106217518767084,-16.55465802293168,-11.687052498430239,-16.70277745428414,-13.975552932424288
628,-6.40688344638792,-12.822480367546401,-16.91589845794587,-11.36209477049985,-13.693048673160833,-10.757216105348949,-12.234845123604082,-14.751851093771284,-16.699229070334354,-10.488606152856429,-16.142799701543037,-13.950731872571355,-16.817415490775613,-11.508478011597257,-16.813829882789424,-13.964638170133107
629,-6.40688344638792,-12.822480367546401,-16.91589845794587,-11.36209477049985,-13.693048673160833,-10.757216105348949,-12.234845123604082,-14.751851093771284,-16.699229070334354,-10.488606152856429,-16.142799701543037,-13.950731872571355,-16.817415490775613,-11.508478011597257,-16.813829882789424,-13.964638170133107
630,-6.713746754516303,-13.146434107180387,-16.725831574923728,-11.852329977994893,-14.035722654400262,-10.778699656562702,-12.845667090248432,-14.70254657870071,-17.19217872799285,-10.605846430670914,-16.70744440038604,-13.924486309789193,-17.397267380524283,-11.68281943830809,-17.26606837262993,-14.0444580724384
631,-6.713746754516303,-13.146434107180387,-16.725831574923728,-11.852329977994893,-14.035722654400262,-10.778699656562702,-12.845667090248432,-14.70254657870071,-17.19217872799285,-10.605846430670914,-16.70744440038604,-13.924486309789193,-17.397267380524283,-11.68281943830809,-17.26606837262993,-14.0444580724384
632,-7.210290757344071,-13.0772667007154,-16.862544747456784,-11.597239868313732,-14.29378485015425,-10.718959090594025,-13.058734677631314,-14.319959472595311,-17.115768702340322,-10.483673179686402,-16.910946690373006,-13.474011544787317,-17.340188238408796,-11.676280835136097,-17.304112143910753,-13.816264084800558
633,-7.210290757344071,-13.0772667007154,-16.862544747456784,-11.597239868313732,-14.29378485015425,-10.718959090594025,-13.058734677631314,-14.319959472595311,-17.115768702340322,-10.483673179686402,-16.910946690373006,-13.474011544787317,-17.340188238408796,-11.676280835136097,-17.304112143910753,-13.816264084800558
634,-7.0135089164709585,-13.332935012386548,-16.721843802826434,-11.970554317017875,-13.916084968060979,-10.903831011867567,-12.948749643297687,-14.796430420109994,-17.048077367782007,-10.617501578051781,-16.959360354317063,-13.944599476161978,-17.3731358670679,-11.855937888669603,-17.426654071357234,-14.242009128161493
635,-7.0135089164709585,-13.332935012386548,-16.721843802826434,-11.970554317017875,-13.916084968060979,-10.903831011867567,-12.948749643297687,-14.796430420109994,-17.048077367782007,-10.617501578051781,-16.959360354317063,-13.944599476161978,-17.3731358670679,-11.855937888669603,-17.426654071357234,-14.242009128161493
636,-6.6746860909727355,-13.350914112197062,-16.763027092770116,-12.120819080415059,-13.93784714570558,-11.018921968862559,-12.562321657425597,-15.127472961719302,-17.37593590233465,-10.801435284534264,-16.695997520996876,-14.274995151271542,-17.472868251103538,-12.08190021655989,-17.369803516388036,-14.707725540147775
637,-6.6746860909727355,-13.350914112197062,-16.763027092770116,-12.120819080415059,-13.93784714570558,-11.018921968862559,-12.562321657425597,-15.127472961719302,-17.37593590233465,-10.801435284534264,-16.695997520996876,-14.274995151271542,-17.472868251103538,-12.08190021655989,-17.369803516388036,-14.707725540147775
638,-6.9852706189211515,-13.267439320772892,-16.778072166259914,-12.128573051517582,-14.110933752273986,-10.988497327299145,-12.628774611045571,-15.038566607448615,-17.40685220047228,-10.780017856968069,-16.74374593876194,-14.297673737658394,-17.559475367279042,-12.05251388947051,-17.499700912360172,-14.65611029609106
639,-6.9852706189211515,-13.267439320772892,-16.793117239749712,-12.136327022620108,-14.110933752273986,-10.988497327299145,-12.628774611045571,-15.038566607448615,-17.40685220047228,-10.780017856968069,-16.74374593876194,-14.297673737658394,-17.559475367279042,-12.05251388947051,-17.499700912360172,-14.65611029609106
640,-6.814846224743206,-13.256261201930469,-16.80816231323951,-12.144080993722632,-14.067430665508793,-11.245188872406535,-12.501833374643759,-15.286574139138272,-17.658331946721056,-11.181472336166511,-16.79764746894069,-14.519308251811793,-17.95260118716624,-12.390840492760171,-17.494154082141307,-14.874596813472502
641,-6.814846224743206,-13.256261201930469,-16.823207386729308,-12.151834964825156,-14.067430665508793,-11.245188872406535,-12.501833374643759,-15.286574139138272,-17.658331946721056,-11.181472336166511,-16.79764746894069,-14.519308251811793,-17.95260118716624,-12.390840492760171,-17.494154082141307,-14.874596813472502
642,-6.853908756681661,-13.150708187784085,-16.838252460219106,-12.159588935927681,-13.965931671960679,-11.33174643662557,-12.427601013322148,-15.197559656978987,-17.564810795632827,-11.311764566809604,-16.718886302871123,-14.581261179639862,-17.592874209342728,-12.26946507504778,-17.416457729713517,-15.014306648192077
643,-6.853908756681661,-13.150708187784085,-16.853297533708904,-12.167342907030207,-13.965931671960679,-11.33174643662557,-12.427601013322148,-15.197559656978987,-17.564810795632827,-11.311764566809604,-16.718886302871123,-14.581261179639862,-17.592874209342728,-12.26946507504778,-17.416457729713517,-15.014306648192077
644,-6.929443602444512,-13.031451752218029,-16.8683426071987,-12.175096878132731,-13.89652240355725,-11.134560227538168,-12.423537495388622,-14.832292836495988,-17.26076726862117,-11.194685547458022,-16.85108448807176,-14.225144647906909,-17.881022450975564,-12.231565270613622,-17.75636590726264,-14.40842064783344
645,-6.929443602444512,-13.031451752218029,-16.883387680688497,-12.182850849235257,-13.89652240355725,-11.134560227538168,-12.423537495388622,-14.832292836495988,-17.26076726862117,-11.194685547458022,-16.85108448807176,-14.225144647906909,-17.881022450975564,-12.231565270613622,-17.75636590726264,-14.40842064783344
646,-6.6478385020184305,-12.989575349024626,-16.898432754178298,-12.19060482033778,-13.817450508878,-11.048531146603853,-12.309888617311648,-14.681809451798516,-17.264635493630927,-11.16404029632641,-16.655103959121092,-14.222252782041616,-17.8626028596435,-12.138194515813352,-17.65412884041311,-14.430627451176669
647,-6.6478385020184305,-12.989575349024626,-16.913477827668096,-12.198358791440302,-13.817450508878,-11.048531146603853,-12.309888617311648,-14.681809451798516,-17.264635493630927,-11.16404029632641,-16.655103959121092,-14.222252782041616,-17.8626028596435,-12.138194515813352,-17.65412884041311,-14.430627451176669
648,-6.690467177001156,-12.94690324783472,-16.928522901157894,-12.206112762542828,-13.792415217328104,-10.95947779262923,-12.273325793914143,-14.753092762358719,-17.165297254057858,-11.05670052023689,-16.599165216204682,-14.268452561122407,-17.88122672523895,-12.0528080019893,-17.598166694689617,-14.501284743947652
649,-6.690467177001156,-12.94690324783472,-16.94356797464769,-12.213866733645354,-13.792415217328104,-10.95947779262923,-12.273325793914143,-14.753092762358719,-17.165297254057858,-11.05670052023689,-16.599165216204682,-14.268452561122407,-17.88122672523895,-12.0528080019893,-17.598166694689617,-14.501284743947652
650,-6.861035437585533,-12.922019310891915,-16.958613048137487,-12.22162070474788,-13.864308425456516,-10.944470906002708,-12.386994312000464,-14.66212296754723,-17.194047762688008,-10.913973726308889,-16.681926154188343,-14.073330235682011,-17.651078152781928,-12.152871893657881,-17.579955577945352,-14.43325699640068
651,-6.861035437585533,-12.922019310891915,-16.973658121627285,-12.229374675850405,-13.864308425456516,-10.944470906002708,-12.386994312000464,-14.66212296754723,-17.194047762688008,-10.913973726308889,-16.681926154188343,-14.073330235682011,-17.651078152781928,-12.152871893657881,-17.579955577945352,-14.43325699640068
652,-6.849775244389518,-13.029358651062573,-16.988703195117083,-12.237128646952927,-13.960072753294364,-10.99295963942577,-12.414038604868816,-14.716199526768062,-17.210122849392967,-11.080804820954068,-16.688585251850387,-14.164340262550162,-17.54138158046833,-12.079445124771675,-17.35928388541995,-14.695808795659126
653,-6.849775244389518,-13.029358651062573,-17.00374826860688,-12.244882618055453,-13.960072753294364,-10.99295963942577,-12.414038604868816,-14.716199526768062,-17.210122849392967,-11.080804820954068,-16.688585251850387,-14.164340262550162,-17.54138158046833,-12.079445124771675,-17.35928388541995,-14.695808795659126
654,-6.851324143752266,-13.095776265856916,-17.01879334209668,-12.252636589157976,-13.918875622290082,-11.08395912917588,-12.295846010629827,-14.805320334684472,-17.039927890596807,-11.24182293196022,-16.52972745044919,-14.379616773737318,-17.512271205060674,-12.23227147298925,-17.3272362401513,-14.857562238723043
655,-6.851324143752266,-13.095776265856916,-17.033838415586477,-12.260390560260502,-13.918875622290082,-11.08395912917588,-12.295846010629827,-14.805320334684472,-17.039927890596807,-11.24182293196022,-16.52972745044919,-14.379616773737318,-17.512271205060674,-12.23227147298925,-17.3272362401513,-14.857562238723043
656,-6.944462383358335,-13.136193889390066,-17.048883489076275,-12.268144531363028,-13.962877959671474,-11.24934930609901,-12.475628692174917,-14.825342015390422,-17.00710784959884,-11.546973857111421,-16.66898288563845,-14.7433304353587,-17.525647290687235,-12.448626956092019,-17.412653352585437,-14.984846441323029
657,-6.944462383358335,-13.136193889390066,-17.06392856256607,-12.275898502465552,-13.962877959671474,-11.24934930609901,-12.475628692174917,-14.825342015390422,-17.00710784959884,-11.546973857111421,-16.66898288563845,-14.7433304353587,-17.525647290687235,-12.448626956092019,-17.412653352585437,-14.984846441323029
658,-7.025579993048679,-13.081493646598425,-17.078973636055867,-12.283652473568074,-13.884051212716319,-11.67250838129453,-12.533255425595156,-15.03270247162349,-16.958794083662738,-11.598934405449382,-16.525258190583333,-15.247162860200136,-17.535074935805042,-12.94380193783504,-17.322570182422446,-15.239571899774617
659,-7.025579993048679,-13.081493646598425,-17.09401870954567,-12.2914064446706,-13.884051212716319,-11.67250838129453,-12.533255425595156,-15.03270247162349,-16.958794083662738,-11.598934405449382,-16.525258190583333,-15.247162860200136,-17.535074935805042,-12.94380193783504,-17.322570182422446,-15.239571899774617
660,-7.096172934330868,-13.364202907853496,-17.109063783035467,-12.299160415773125,-14.173049036338535,-12.000988186242616,-12.866680918247337,-15.052439415556123,-17.403093306182853,-11.81389424019491,-16.75433015477685,-15.20763727509332,-17.601100773506825,-13.230990350039647,-17.30659918068167,-14.981975613170558
661,-7.096172934330868,-13.364202907853496,-17.109063783035467,-12.299160415773125,-14.173049036338535,-12.000988186242616,-12.866680918247337,-15.052439415556123,-17.403093306182853,-11.81389424019491,-16.75433015477685,-15.20763727509332,-17.601100773506825,-13.230990350039647,-17.30659918068167,-14.981975613170558
662,-7.005754454884478,-13.687549488373687,-17.242106946370026,-12.412938210601228,-13.949451924042167,-12.275553286951213,-12.452363137104586,-15.56851670759961,-17.1817558659881,-11.999167159816954,-16.83999262784046,-15.357651962285031,-17.544688754935052,-13.46692508630013,-17.27956888390379,-14.773568580451581
663,-7.005754454884478,-13.687549488373687,-17.242106946370026,-12.412938210601228,-13.949451924042167,-12.275553286951213,-12.452363137104586,-15.56851670759961,-17.1817558659881,-11.999167159816954,-16.83999262784046,-15.357651962285031,-17.544688754935052,-13.46692508630013,-17.27956888390379,-14.773568580451581
664,-7.135968499863998,-13.713800332216108,-17.297593627627034,-12.353813153687803,-14.106121468868084,-12.217874119432878,-12.515638337212506,-15.458669585569867,-17.16568598550792,-11.914008101351376,-16.741084954045967,-15.178087943565528,-17.563352699658132,-13.401603028207164,-17.149348198607285,-14.730147304645454
665,-7.135968499863998,-13.713800332216108,-17.297593627627034,-12.353813153687803,-14.106121468868084,-12.217874119432878,-12.515638337212506,-15.458669585569867,-17.16568598550792,-11.914008101351376,-16.741084954045967,-15.178087943565528,-17.563352699658132,-13.401603028207164,-17.149348198607285,-14.730147304645454
666,-7.11850274444425,-13.821994488507507,-17.24532822968589,-12.342690935290635,-14.239826604744925,-12.175561740362559,-12.976472498488913,-15.298140218955625,-17.1805948778627,-11.81493090174216,-16.92921690525893,-15.088394809516057,-17.567020586273497,-13.2735253345369,-17.31784684902589,-14.613622565869965
667,-7.11850274444425,-13.821994488507507,-17.24532822968589,-12.342690935290635,-14.239826604744925,-12.175561740362559,-12.976472498488913,-15.298140218955625,-17.1805948778627,-11.81493090174216,-16.92921690525893,-15.088394809516057,-17.567020586273497,-13.2735253345369,-17.31784684902589,-14.613622565869965
668,-7.32599920720587,-13.910117242726503,-17.226461438276495,-12.117801085198298,-14.260574609613126,-12.133558296624846,-13.078847029201274,-15.138876849703754,-17.127977299443785,-11.667989118752784,-16.870492755024486,-14.83350212877122,-17.39730487390174,-12.883743164506317,-17.19909147961087,-14.380425686384509
669,-7.32599920720587,-13.910117242726503,-17.226461438276495,-12.117801085198298,-14.260574609613126,-12.133558296624846,-13.078847029201274,-15.138876849703754,-17.127977299443785,-11.667989118752784,-16.870492755024486,-14.83350212877122,-17.39730487390174,-12.883743164506317,-17.19909147961087,-14.380425686384509
670,-7.404965048782706,-13.831346336647114,-17.19759679054986,-12.029973831539149,-14.170088233917363,-12.055432157866647,-12.968444644669061,-15.152446899723177,-17.051605452772957,-11.508122853910244,-16.804460850629283,-14.908148843704206,-17.39220318881742,-12.750123859253181,-17.200915391429053,-14.404404822511353
671,-7.404965048782706,-13.831346336647114,-17.19759679054986,-12.029973831539149,-14.170088233917363,-12.055432157866647,-12.968444644669061,-15.152446899723177,-17.051605452772957,-11.508122853910244,-16.804460850629283,-14.908148843704206,-17.39220318881742,-12.750123859253181,-17.200915391429053,-14.404404822511353
672,-7.167268473838122,-13.66368254294649,-17.143673543363576,-12.049332271354725,-14.087671583988792,-12.025887276311328,-12.915299761381396,-15.023727856869607,-16.97528219753339,-11.453427822779865,-16.680049861349335,-15.120500160784715,-17.332818850425866,-12.791995013517342,-17.220152379021503,-14.477812740666812
673,-7.167268473838122,-13.66368254294649,-17.143673543363576,-12.049332271354725,-14.087671583988792,-12.025887276311328,-12.915299761381396,-15.023727856869607,-16.97528219753339,-11.453427822779865,-16.680049861349335,-15.120500160784715,-17.332818850425866,-12.791995013517342,-17.220152379021503,-14.477812740666812
674,-7.101899564664793,-13.44157015792902,-17.094420294050906,-11.95942975545672,-13.991986733266975,-11.929241483692858,-12.838034000616418,-14.881271165769283,-16.901468342636623,-11.38788854396781,-16.62567220734672,-14.847129106634087,-17.119078155669076,-12.891381781731642,-17.203089321216527,-14.22239326477372
675,-7.101899564664793,-13.44157015792902,-17.094420294050906,-11.95942975545672,-13.991986733266975,-11.929241483692858,-12.838034000616418,-14.881271165769283,-16.901468342636623,-11.38788854396781,-16.62567220734672,-14.847129106634087,-17.119078155669076,-12.891381781731642,-17.203089321216527,-14.22239326477372
676,-7.126245372863103,-13.021155611877754,-17.087133066934207,-11.93375258341972,-14.028495833821406,-11.694826214726298,-12.891809328204062,-14.643272672301125,-16.957681686968595,-11.205489864472698,-16.665455919612164,-14.673583826475237,-17.132499491923596,-12.633080369995525,-17.274024599270156,-14.222058100851273
677,-7.126245372863103,-13.021155611877754,-17.087133066934207,-11.93375258341972,-14.028495833821406,-11.694826214726298,-12.891809328204062,-14.643272672301125,-16.957681686968595,-11.205489864472698,-16.665455919612164,-14.673583826475237,-17.132499491923596,-12.633080369995525,-17.274024599270156,-14.222058100851273
678,-7.128391535791944,-12.9276938519252,-17.08251687555784,-11.637510265669038,-13.938362067865784,-11.443897803361784,-12.627721906544668,-14.696968981780376,-16.923561825184482,-11.123096772594673,-16.63656499141473,-14.579946850532053,-17.075310455425907,-12.459167649668014,-17.205664180677925,-14.211575015653922
679,-7.128391535791944,-12.9276938519252,-17.08251687555784,-11.637510265669038,-13.938362067865784,-11.443897803361784,-12.627721906544668,-14.696968981780376,-16.923561825184482,-11.123096772594673,-16.63656499141473,-14.579946850532053,-17.075310455425907,-12.459167649668014,-17.205664180677925,-14.211575015653922
680,-7.1607832751793765,-12.948887699464553,-17.03361286086876,-11.596707189033754,-13.859708827290696,-11.398001303973272,-12.676160061592753,-14.602881499514226,-16.743138370108607,-11.09779148027757,-16.69383090875307,-14.268654239711122,-16.891270979990487,-12.336875830519956,-17.028462174353724,-14.126789071984637
681,-7.1607832751793765,-12.948887699464553,-17.03361286086876,-11.596707189033754,-13.859708827290696,-11.398001303973272,-12.676160061592753,-14.602881499514226,-16.743138370108607,-11.09779148027757,-16.69383090875307,-14.268654239711122,-16.891270979990487,-12.336875830519956,-17.028462174353724,-14.126789071984637
682,-7.035263883756913,-12.814911649856784,-17.121968205420572,-11.646623611473684,-13.842336920759832,-11.32458682108731,-12.640172690469063,-14.647900545933247,-16.778650029316594,-11.08479174447505,-16.64730846836027,-14.334445897287088,-16.946787036128548,-12.323109869153152,-17.073463030071522,-14.215311830171458
683,-7.035263883756913,-12.814911649856784,-17.121968205420572,-11.646623611473684,-13.842336920759832,-11.32458682108731,-12.640172690469063,-14.647900545933247,-16.778650029316594,-11.08479174447505,-16.64730846836027,-14.334445897287088,-16.946787036128548,-12.323109869153152,-17.073463030071522,-14.215311830171458
684,-7.051702021987865,-12.87755449252917,-17.118598700433065,-11.521831383791868,-13.923062163331737,-11.238316237405677,-12.67067362498217,-14.605635156410598,-16.84980003253549,-11.018727223812384,-16.690119797275745,-14.344630666017153,-16.973537914506583,-12.302066700012077,-17.08076758689255,-14.172086212885503
685,-7.051702021987865,-12.87755449252917,-17.118598700433065,-11.521831383791868,-13.923062163331737,-11.238316237405677,-12.67067362498217,-14.605635156410598,-16.84980003253549,-11.018727223812384,-16.690119797275745,-14.344630666017153,-16.973537914506583,-12.302066700012077,-17.08076758689255,-14.172086212885503
686,-6.952175117458968,-12.781072115985477,-17.109803876176738,-11.471318235589619,-13.965266750736417,-11.22785634568731,-12.815108217707758,-14.658284427501895,-16.869663515470283,-10.766391516852545,-16.868030846471804,-14.253046367913342,-16.962434703278966,-12.276149903652845,-17.129810831957546,-14.099100320506738
687,-6.952175117458968,-12.781072115985477,-17.109803876176738,-11.471318235589619,-13.965266750736417,-11.22785634568731,-12.815108217707758,-14.658284427501895,-16.869663515470283,-10.766391516852545,-16.868030846471804,-14.253046367913342,-16.962434703278966,-12.276149903652845,-17.129810831957546,-14.099100320506738
688,-6.505877858373531,-12.813230777783852,-17.130648310163913,-11.417475451360184,-13.763502338032675,-10.883257800555237,-12.519771577179203,-14.765657223014154,-16.744195233738456,-10.439665745159456,-16.650891839299486,-14.341814002337484,-17.015280972367073,-11.82741728261011,-17.19539783544035,-14.33762472705265
689,-6.505877858373531,-12.813230777783852,-17.130648310163913,-11.417475451360184,-13.763502338032675,-10.883257800555237,-12.519771577179203,-14.765657223014154,-16.744195233738456,-10.439665745159456,-16.650891839299486,-14.341814002337484,-17.015280972367073,-11.82741728261011,-17.19539783544035,-14.33762472705265
690,-5.995297850343408,-12.840768639168807,-16.967231886746156,-11.202269898030945,-13.16972656537001,-10.193084506004032,-11.950552060330338,-15.146043926586524,-16.542108677363,-9.544731189366988,-16.035228896709384,-14.505105293572685,-16.58628691900437,-11.662304674709253,-16.66404764778349,-14.364934444984744
691,-5.995297850343408,-12.840768639168807,-16.967231886746156,-11.202269898030945,-13.16972656537001,-10.193084506004032,-11.950552060330338,-15.146043926586524,-16.542108677363,-9.544731189366988,-16.035228896709384,-14.505105293572685,-16.58628691900437,-11.662304674709253,-16.66404764778349,-14.364934444984744
692,-5.077612034413625,-12.82774188060359,-16.734367518863145,-10.897374275671961,-12.901376000975954,-9.470850937646196,-11.490084185228216,-15.302697809460158,-16.73959466644332,-9.057384309645474,-16.046484994775394,-14.360903393501458,-16.67536601234188,-11.084462473701514,-16.639248556460785,-14.209859713380672
693,-5.077612034413625,-12.82774188060359,-16.734367518863145,-10.897374275671961,-12.901376000975954,-9.470850937646196,-11.490084185228216,-15.302697809460158,-16.73959466644332,-9.057384309645474,-16.046484994775394,-14.360903393501458,-16.67536601234188,-11.084462473701514,-16.639248556460785,-14.209859713380672
694,-4.9007304675002645,-12.689903979474648,-17.26156154838133,-10.67710514496429,-13.05192468847145,-9.148734102810144,-11.67209600783399,-15.209224854027557,-17.26414610850183,-8.605246295555794,-16.341874205864833,-14.23345790769933,-16.702080948792553,-11.057318713026598,-16.707109616083493,-14.084752613955807
695,-4.9007304675002645,-12.689903979474648,-17.26156154838133,-10.67710514496429,-13.05192468847145,-9.148734102810144,-11.67209600783399,-15.209224854027557,-17.26414610850183,-8.605246295555794,-16.341874205864833,-14.23345790769933,-16.728795885243226,-11.030174952351688,-16.774970675706196,-13.959645514530944
696,-5.111626786161057,-12.601693346962863,-17.183731972949875,-10.594532046021273,-13.169377313817872,-9.024742828656594,-11.767147761061988,-15.062224989474512,-17.178939298383423,-8.619701197011677,-16.224512171733373,-14.18650097934057,-16.7555108216939,-11.003031191676774,-16.842831735328904,-13.83453841510608
697,-5.111626786161057,-12.601693346962863,-17.183731972949875,-10.594532046021273,-13.169377313817872,-9.024742828656594,-11.767147761061988,-15.062224989474512,-17.178939298383423,-8.619701197011677,-16.224512171733373,-14.18650097934057,-16.782225758144573,-10.975887431001864,-16.842831735328904,-13.83453841510608
698,-5.372865759501802,-12.684509850084709,-17.121698157717443,-10.570288890345031,-13.166507182472735,-9.065536406358214,-11.746035733016356,-15.09197818015455,-16.823109453509012,-8.507079822313273,-15.994952470939797,-14.320448035917856,-16.808940694595247,-10.948743670326952,-16.84684485044595,-13.94492842575135
699,-5.372865759501802,-12.684509850084709,-17.121698157717443,-10.570288890345031,-13.166507182472735,-9.065536406358214,-11.746035733016356,-15.09197818015455,-16.823109453509012,-8.507079822313273,-15.994952470939797,-14.320448035917856,-16.808940694595247,-10.948743670326952,-16.84684485044595,-13.94492842575135
700,-5.248807452882316,-12.626050014148953,-17.308499087878843,-10.603128333639198,-12.9321090181681,-8.879585563720019,-11.505597828609996,-14.903898728590516,-16.7543334887887,-8.344308601446103,-15.913747644965852,-14.342771121063585,-16.900635274229145,-10.418645734869626,-16.887776588171608,-13.983026561459358
701,-5.248807452882316,-12.626050014148953,-17.308499087878843,-10.603128333639198,-12.9321090181681,-8.879585563720019,-11.505597828609996,-14.903898728590516,-16.7543334887887,-8.344308601446103,-15.913747644965852,-14.342771121063585,-16.900635274229145,-10.418645734869626,-16.887776588171608,-13.983026561459358
702,-5.763758259355449,-12.465333398939872,-17.54815931788489,-10.534190886997989,-13.095266582212583,-8.874728849379423,-11.605660730222425,-14.765547292994075,-16.840800205303285,-8.588948440238132,-15.89935277939197,-14.152005394967533,-17.417896495376144,-10.138486944194655,-17.21066116448684,-13.817676686672646
703,-5.763758259355449,-12.465333398939872,-17.54815931788489,-10.534190886997989,-13.095266582212583,-8.874728849379423,-11.605660730222425,-14.765547292994075,-16.840800205303285,-8.588948440238132,-15.89935277939197,-14.152005394967533,-17.417896495376144,-10.138486944194655,-17.21066116448684,-13.817676686672646
704,-5.433242317532473,-12.54974928699043,-17.316194432201016,-10.689512198281639,-12.951144347155623,-9.567277966412387,-11.291181954585568,-14.864523957956466,-16.956826130696808,-9.290310640851013,-16.104915507668984,-13.580714900482365,-17.269451163898268,-10.511283700851893,-17.17176462215355,-13.787145183601226
705,-5.433242317532473,-12.54974928699043,-17.316194432201016,-10.689512198281639,-12.951144347155623,-9.567277966412387,-11.291181954585568,-14.864523957956466,-16.956826130696808,-9.290310640851013,-16.104915507668984,-13.580714900482365,-17.269451163898268,-10.511283700851893,-17.17176462215355,-13.787145183601226
706,-5.9546054552636924,-12.664590237790758,-17.28470037262815,-10.785805303430037,-13.208594233297372,-10.08531782551138,-11.685375600152751,-14.895630549375493,-17.159237208416737,-9.872717080763069,-16.41859815919673,-13.742081699421867,-17.546825877450107,-10.750664704705443,-17.389137236219273,-13.988741895990286
707,-5.9546054552636924,-12.664590237790758,-17.28470037262815,-10.785805303430037,-13.208594233297372,-10.08531782551138,-11.685375600152751,-14.895630549375493,-17.159237208416737,-9.872717080763069,-16.41859815919673,-13.742081699421867,-17.546825877450107,-10.750664704705443,-17.389137236219273,-13.988741895990286
708,-6.335313334578932,-12.756261677251182,-17.274684242406178,-10.850751560744733,-13.860830462083142,-10.573234921481111,-12.426002316561446,-14.456750262332944,-17.484933424278417,-10.328041101341295,-16.713572628279312,-13.496346593917123,-17.750633412930952,-11.026936059009161,-17.550135319754034,-13.881692995859874
709,-6.335313334578932,-12.756261677251182,-17.274684242406178,-10.850751560744733,-13.860830462083142,-10.573234921481111,-12.426002316561446,-14.456750262332944,-17.484933424278417,-10.328041101341295,-16.713572628279312,-13.496346593917123,-17.750633412930952,-11.026936059009161,-17.550135319754034,-13.881692995859874
710,-6.853647804195537,-12.604668426620465,-17.213336713817785,-11.004065561545183,-14.05461917828373,-10.86401599075249,-12.803180840032413,-14.245347625197677,-17.160191682959297,-10.470246492905902,-16.800165782406303,-13.92825838305438,-17.4974070202116,-11.503689128664174,-17.32801518923206,-13.770432611887205
711,-6.853647804195537,-12.604668426620465,-17.213336713817785,-11.004065561545183,-14.05461917828373,-10.86401599075249,-12.803180840032413,-14.245347625197677,-17.160191682959297,-10.470246492905902,-16.800165782406303,-13.92825838305438,-17.4974070202116,-11.503689128664174,-17.32801518923206,-13.770432611887205
712,-6.836249310991782,-12.543573839688262,-17.13948069744662,-11.215890710294161,-13.832756010392046,-10.923402927698307,-12.575530545710714,-14.474277793075165,-16.883687349612867,-10.482084399878058,-16.639250860651114,-14.271202568319366,-17.36426157248636,-11.725671798461214,-17.040221505329423,-13.632355604548971
713,-6.836249310991782,-12.543573839688262,-17.13948069744662,-11.215890710294161,-13.832756010392046,-10.923402927698307,-12.575530545710714,-14.474277793075165,-16.883687349612867,-10.482084399878058,-16.639250860651114,-14.271202568319366,-17.36426157248636,-11.725671798461214,-17.040221505329423,-13.632355604548971
714,-7.020146700712282,-12.690098909505918,-17.19872672699188,-11.280161355325603,-14.070582884646038,-10.566881360567026,-13.006038568557189,-13.941962395361026,-17.203151714415764,-9.8692446485285,-16.64750090865145,-13.35005954233546,-17.574080977111173,-11.601230631612273,-17.23317813864974,-13.47106630210017
715,-7.020146700712282,-12.690098909505918,-17.19872672699188,-11.280161355325603,-14.070582884646038,-10.566881360567026,-13.006038568557189,-13.941962395361026,-17.203151714415764,-9.8692446485285,-16.64750090865145,-13.35005954233546,-17.574080977111173,-11.601230631612273,-17.23317813864974,-13.47106630210017
716,-6.361049228574449,-12.727065312813277,-17.263273204123703,-11.039801936583386,-13.722910800264634,-10.013637771447085,-12.510194126622014,-14.539004949323193,-16.760813503228547,-9.30706309145458,-16.532723546706702,-13.552307274863562,-17.07007043270752,-11.155544650700632,-16.95989301777253,-13.777127116411458
717,-6.361049228574449,-12.727065312813277,-17.263273204123703,-11.039801936583386,-13.722910800264634,-10.013637771447085,-12.510194126622014,-14.539004949323193,-16.760813503228547,-9.30706309145458,-16.532723546706702,-13.552307274863562,-17.07007043270752,-11.155544650700632,-16.95989301777253,-13.777127116411458
718,-6.174946510086961,-12.913306577608935,-17.186215193558322,-10.88885609352031,-13.836209347053412,-9.311689649764345,-12.321460510817845,-15.28259323070628,-17.52385168989921,-8.392635459086593,-16.76197965635126,-14.154275133660859,-17.43024603818543,-10.521955664987123,-17.183096294810397,-13.89277446271981
719,-6.174946510086961,-12.913306577608935,-17.186215193558322,-10.88885609352031,-13.836209347053412,-9.311689649764345,-12.321460510817845,-15.28259323070628,-17.52385168989921,-8.392635459086593,-16.76197965635126,-14.154275133660859,-17.43024603818543,-10.521955664987123,-17.183096294810397,-13.89277446271981
720,-6.631140656897944,-12.80248885483108,-17.202291153629766,-10.593943911860244,-14.14249624190246,-9.212031345602998,-12.607730341032182,-15.254397081622097,-17.872679162447756,-8.317407618243676,-17.21495258139684,-13.935669216619337,-17.554281888063706,-10.17855437450883,-17.405640265273377,-13.800616667541641
