,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
584,-7.1021026190657945,-13.683883832987602,-17.02671835395119,-11.67893640341126,-13.703673672663507,-11.527442995224272,-12.49620501754289,-15.749410330063991,-16.61534778099319,-11.052523015509424,-16.30084592400237,-14.631705400822028,-17.228010053008017,-12.596070139428017,-16.93695282676682,-14.41782701252428
585,-7.1021026190657945,-13.683883832987602,-17.02671835395119,-11.67893640341126,-13.703673672663507,-11.527442995224272,-12.49620501754289,-15.749410330063991,-16.61534778099319,-11.052523015509424,-16.30084592400237,-14.631705400822028,-17.228010053008017,-12.596070139428017,-16.93695282676682,-14.41782701252428
586,-6.875001088736842,-13.366172647715729,-17.289474769093026,-11.495583821337165,-13.500204419851094,-11.037574274780251,-12.133706419056999,-15.660744560345442,-16.96268974407186,-10.740560072146627,-16.49457025643575,-14.618020312179363,-17.504342709241563,-12.16970502468724,-17.44382084846226,-14.429956085989977
587,-6.875001088736842,-13.366172647715729,-17.289474769093026,-11.495583821337165,-13.500204419851094,-11.037574274780251,-12.133706419056999,-15.660744560345442,-16.96268974407186,-10.740560072146627,-16.49457025643575,-14.618020312179363,-17.504342709241563,-12.16970502468724,-17.44382084846226,-14.429956085989977
588,-6.777036785133212,-13.227960864395662,-17.357830340142627,-11.018355517140439,-13.581314734647151,-10.842305189774665,-12.063714335753017,-15.475879210270072,-17.049625020816432,-10.70867850613274,-16.48685107820419,-14.395726069761185,-17.303788047473876,-11.971651814681783,-17.317800378797294,-14.093507660971877
589,-6.777036785133212,-13.227960864395662,-17.357830340142627,-11.018355517140439,-13.581314734647151,-10.842305189774665,-12.063714335753017,-15.475879210270072,-17.049625020816432,-10.70867850613274,-16.48685107820419,-14.395726069761185,-17.303788047473876,-11.971651814681783,-17.317800378797294,-14.093507660971877
590,-6.155880185202305,-13.315297507341008,-17.552904273058825,-11.245529952121238,-13.183705275290011,-10.789079709284838,-11.67955378895983,-15.65673031248113,-17.02858840189842,-10.716481879942489,-16.280701075245467,-14.652664591783061,-17.374185095837113,-12.172246522413179,-17.315953556712035,-14.380481679553073
591,-6.155880185202305,-13.315297507341008,-17.552904273058825,-11.245529952121238,-13.183705275290011,-10.789079709284838,-11.67955378895983,-15.65673031248113,-17.02858840189842,-10.716481879942489,-16.280701075245467,-14.652664591783061,-17.374185095837113,-12.172246522413179,-17.315953556712035,-14.380481679553073
592,-6.3665971379537805,-13.367531565679636,-17.69783968750023,-11.35268596551878,-13.11705531802767,-10.808261143400756,-11.45131625835871,-15.713279396087971,-17.015555485871836,-10.739141765570496,-16.327843969680526,-14.630873049358437,-17.59816536126492,-12.583011211263164,-17.439820461271374,-14.335102941152764
593,-6.3665971379537805,-13.367531565679636,-17.69783968750023,-11.35268596551878,-13.11705531802767,-10.808261143400756,-11.45131625835871,-15.713279396087971,-17.015555485871836,-10.739141765570496,-16.327843969680526,-14.630873049358437,-17.59816536126492,-12.583011211263164,-17.439820461271374,-14.335102941152764
594,-6.1605835579355075,-13.327344023494872,-17.839590366435214,-11.232080971883823,-13.396766632430216,-10.84244711184371,-11.852951503466794,-15.367277361090718,-17.177319831344807,-10.882180325860116,-16.462062777938552,-14.292088912270827,-17.58558568669055,-12.582864155003767,-17.45943419547805,-14.086821930372295
595,-6.1605835579355075,-13.327344023494872,-17.839590366435214,-11.232080971883823,-13.396766632430216,-10.84244711184371,-11.852951503466794,-15.367277361090718,-17.177319831344807,-10.882180325860116,-16.462062777938552,-14.292088912270827,-17.58558568669055,-12.582864155003767,-17.45943419547805,-14.086821930372295
596,-6.044491464323225,-13.419601051942685,-17.83778429551844,-11.472616908979813,-13.072077986729894,-10.890833912289006,-11.391638125962364,-15.86524683605649,-17.121668759288816,-10.974046200587681,-16.274362158412714,-14.78224308503193,-17.832998020153894,-12.369621778138034,-17.542104621447677,-14.601567033422173
597,-6.044491464323225,-13.419601051942685,-17.83778429551844,-11.472616908979813,-13.072077986729894,-10.890833912289006,-11.391638125962364,-15.86524683605649,-17.121668759288816,-10.974046200587681,-16.274362158412714,-14.78224308503193,-17.832998020153894,-12.369621778138034,-17.542104621447677,-14.601567033422173
598,-6.241367970537363,-13.398656459197415,-17.786397060220917,-11.39759660862532,-13.2509876912926,-11.09408042895446,-11.72834841017753,-15.973340484159422,-17.17636362139399,-11.201548104260052,-16.471046089807004,-14.955059416732418,-17.78618818483637,-12.457241553121717,-17.555554221016916,-14.731404448101527
599,-6.241367970537363,-13.398656459197415,-17.786397060220917,-11.39759660862532,-13.2509876912926,-11.09408042895446,-11.72834841017753,-15.973340484159422,-17.17636362139399,-11.201548104260052,-16.471046089807004,-14.955059416732418,-17.78618818483637,-12.457241553121717,-17.555554221016916,-14.731404448101527
600,-6.987860236393344,-13.262190258329511,-17.44597655000705,-11.0993290161342,-13.771961306274497,-11.84991737958233,-12.029532863488615,-16.01339465836018,-17.194656559854206,-12.098003096988487,-16.475261527564665,-14.878705270357692,-17.39233964777681,-13.053846305010412,-17.168487804266523,-14.540124993733528
601,-6.987860236393344,-13.262190258329511,-17.44597655000705,-11.0993290161342,-13.771961306274497,-11.84991737958233,-12.029532863488615,-16.01339465836018,-17.194656559854206,-12.098003096988487,-16.475261527564665,-14.878705270357692,-17.39233964777681,-13.053846305010412,-17.168487804266523,-14.540124993733528
602,-7.108050342794885,-13.558102833628949,-17.561517373484854,-11.534211660736768,-14.050229719232473,-12.515230789056268,-12.222272059198744,-16.609619044631934,-17.468771236027713,-12.568122197589586,-16.660078860658853,-15.839355080902008,-17.659875581933893,-13.589733438295239,-17.702734867916526,-15.719154462362194
603,-7.108050342794885,-13.558102833628949,-17.561517373484854,-11.534211660736768,-14.050229719232473,-12.515230789056268,-12.222272059198744,-16.609619044631934,-17.468771236027713,-12.568122197589586,-16.660078860658853,-15.839355080902008,-17.659875581933893,-13.589733438295239,-17.702734867916526,-15.719154462362194
604,-7.491325396687225,-13.834257173135732,-17.45212774938014,-11.635423067096328,-14.183268814489049,-12.749820912284685,-12.423829619104866,-17.05422830763886,-17.41533628031872,-12.873002822841059,-16.66478535295263,-16.240387827138427,-17.34231831074883,-13.791350893231808,-17.707773853881758,-16.02476868390771
605,-7.491325396687225,-13.834257173135732,-17.45212774938014,-11.635423067096328,-14.183268814489049,-12.749820912284685,-12.423829619104866,-17.05422830763886,-17.41533628031872,-12.873002822841059,-16.66478535295263,-16.240387827138427,-17.34231831074883,-13.791350893231808,-17.707773853881758,-16.02476868390771
606,-7.764748173097309,-14.198861813225538,-17.46541592376443,-11.837542049551654,-14.31625753692561,-12.70341317980769,-12.465778715065293,-17.01310366734095,-17.681766568720498,-12.637102424841073,-16.757305999841577,-16.146559427450025,-17.725372633726025,-13.737799982501079,-17.741435400187015,-15.818252431955413
607,-7.764748173097309,-14.198861813225538,-17.46541592376443,-11.837542049551654,-14.31625753692561,-12.70341317980769,-12.465778715065293,-17.01310366734095,-17.681766568720498,-12.637102424841073,-16.757305999841577,-16.146559427450025,-17.725372633726025,-13.737799982501079,-17.741435400187015,-15.818252431955413
608,-7.382057304006842,-14.319225515280701,-17.288272752249036,-12.010157473177301,-14.092014533136986,-12.428510916172636,-12.499825653265678,-16.534963946078857,-17.548766615143748,-12.082502319216045,-16.76419735302746,-15.527185680962344,-17.39533394647303,-13.622863468801771,-17.414359517788547,-15.521037488497797
609,-7.382057304006842,-14.319225515280701,-17.111129580733646,-12.182772896802952,-14.092014533136986,-12.428510916172636,-12.499825653265678,-16.534963946078857,-17.548766615143748,-12.082502319216045,-16.76419735302746,-15.527185680962344,-17.39533394647303,-13.622863468801771,-17.414359517788547,-15.521037488497797
610,-7.527145640695457,-14.369448758501663,-16.93398640921826,-12.3553883204286,-14.103342820661465,-12.213373525600959,-12.886950859469524,-15.703444263553973,-17.011446039114052,-11.806575267030555,-16.60769030932111,-15.447726880719827,-17.299852535715978,-13.089292679309006,-16.955679424520405,-14.903984036817445
611,-7.527145640695457,-14.369448758501663,-16.93398640921826,-12.3553883204286,-14.103342820661465,-12.213373525600959,-12.886950859469524,-15.703444263553973,-17.011446039114052,-11.806575267030555,-16.60769030932111,-15.447726880719827,-17.299852535715978,-13.089292679309006,-16.955679424520405,-14.903984036817445
612,-7.604828517782039,-14.398619558345304,-16.79459306399252,-12.271649106874138,-13.95675567561153,-12.220208523810028,-12.555989205989698,-15.660810338144342,-16.63916278853418,-11.704670669038395,-15.93188148089707,-15.377074427327733,-16.76300296416032,-12.934946749744343,-16.19207131315817,-14.538580782991367
613,-7.604828517782039,-14.398619558345304,-16.79459306399252,-12.271649106874138,-13.95675567561153,-12.220208523810028,-12.555989205989698,-15.660810338144342,-16.63916278853418,-11.704670669038395,-15.93188148089707,-15.377074427327733,-16.76300296416032,-12.934946749744343,-16.19207131315817,-14.538580782991367
614,-7.519365644378829,-14.462745946378636,-16.591762873738407,-12.546581910261764,-13.840423565661554,-12.301671007340463,-12.224731970369229,-16.010480611762386,-16.432083462597003,-11.749353853314657,-15.613075936100667,-15.57529798835475,-16.576845759336127,-13.037076906481376,-15.94785423003645,-14.745791929777635
615,-7.519365644378829,-14.462745946378636,-16.591762873738407,-12.546581910261764,-13.840423565661554,-12.301671007340463,-12.224731970369229,-16.010480611762386,-16.432083462597003,-11.749353853314657,-15.613075936100667,-15.57529798835475,-16.576845759336127,-13.037076906481376,-15.94785423003645,-14.745791929777635
616,-7.733914052248772,-14.440110894837588,-16.528354454784047,-12.54757619284741,-14.005223283638685,-12.32342350479555,-12.262610674392864,-16.109126585598805,-16.473528482643193,-11.856382630940008,-15.667821881005368,-15.429745867223488,-16.090966495120643,-13.50138669027782,-15.868141774105519,-15.008992999461764
617,-7.733914052248772,-14.440110894837588,-16.528354454784047,-12.54757619284741,-14.005223283638685,-12.32342350479555,-12.262610674392864,-16.109126585598805,-16.473528482643193,-11.856382630940008,-15.667821881005368,-15.429745867223488,-16.090966495120643,-13.50138669027782,-15.868141774105519,-15.008992999461764
618,-7.731046066094587,-14.444901060688014,-16.45790449120983,-12.571143736240396,-14.109071889391725,-12.252212342428974,-12.479015099363494,-15.856035241013425,-16.92048982143292,-11.846475986035504,-16.134877785635673,-15.017776330400784,-16.106883654899832,-13.469570842388212,-15.77193647146141,-15.03708096451221
619,-7.731046066094587,-14.444901060688014,-16.45790449120983,-12.571143736240396,-14.109071889391725,-12.252212342428974,-12.479015099363494,-15.856035241013425,-16.92048982143292,-11.846475986035504,-16.134877785635673,-15.017776330400784,-16.122800814679017,-13.437754994498597,-15.77193647146141,-15.03708096451221
620,-7.592317745607175,-14.354419972648058,-16.43423166285833,-12.557565100928967,-13.99956921444045,-12.19209776084188,-12.466504413410599,-15.97013539332814,-17.052925767325426,-11.7705439832379,-16.39323551241715,-15.068756575690333,-16.138717974458213,-13.405939146608986,-15.99456699182225,-15.12552738955439
621,-7.592317745607175,-14.354419972648058,-16.43423166285833,-12.557565100928967,-13.99956921444045,-12.19209776084188,-12.466504413410599,-15.97013539332814,-17.052925767325426,-11.7705439832379,-16.39323551241715,-15.068756575690333,-16.154635134237402,-13.374123298719377,-15.99456699182225,-15.12552738955439
622,-7.547483741857463,-14.325569529126302,-16.49681775610016,-12.456427894762363,-14.031666775357136,-12.07525042023001,-12.4650765847312,-15.82420509380651,-17.06702595943142,-11.776937497343384,-16.33027435784069,-15.144202313845552,-16.17055229401659,-13.342307450829763,-15.898014216794072,-15.194935275452176
623,-7.547483741857463,-14.325569529126302,-16.49681775610016,-12.456427894762363,-14.031666775357136,-12.07525042023001,-12.4650765847312,-15.82420509380651,-17.06702595943142,-11.776937497343384,-16.33027435784069,-15.144202313845552,-16.18646945379578,-13.310491602940154,-15.898014216794072,-15.194935275452176
624,-7.628894689545337,-14.376505385412404,-16.41185831217601,-12.504389337381497,-14.027850754391626,-12.097377717403344,-12.707002219845464,-15.667100678063704,-16.419741239057583,-11.798424035679398,-15.75093617917887,-15.014349503533225,-16.20238661357497,-13.278675755050545,-15.627177948909317,-14.948008081248494
625,-7.628894689545337,-14.376505385412404,-16.41185831217601,-12.504389337381497,-14.027850754391626,-12.097377717403344,-12.707002219845464,-15.667100678063704,-16.419741239057583,-11.798424035679398,-15.75093617917887,-15.014349503533225,-16.218303773354155,-13.246859907160932,-15.627177948909317,-14.948008081248494
626,-7.401007187766528,-14.289463534194677,-16.461149124515057,-12.439501659166504,-13.718916488001533,-11.900910527859098,-12.24867215976057,-15.561538123619775,-16.362288813228542,-11.694180422077661,-15.70101617226592,-14.962234388897013,-16.234220933133347,-13.21504405927132,-15.790571428146672,-14.722648071279503
627,-7.401007187766528,-14.289463534194677,-16.461149124515057,-12.439501659166504,-13.718916488001533,-11.900910527859098,-12.24867215976057,-15.561538123619775,-16.362288813228542,-11.694180422077661,-15.70101617226592,-14.962234388897013,-16.234220933133347,-13.21504405927132,-15.790571428146672,-14.722648071279503
628,-7.287675336203182,-14.256244740627874,-16.522001227242082,-12.414617257612166,-13.80934353570927,-11.889944891751053,-12.256177589331841,-15.544783707281052,-16.506214897205204,-11.658518496954803,-15.708629176543727,-14.93792186411346,-16.294449518955233,-13.245667486757531,-15.81510832419056,-14.543292380539889
629,-7.287675336203182,-14.256244740627874,-16.522001227242082,-12.414617257612166,-13.80934353570927,-11.889944891751053,-12.256177589331841,-15.544783707281052,-16.506214897205204,-11.658518496954803,-15.708629176543727,-14.93792186411346,-16.294449518955233,-13.245667486757531,-15.81510832419056,-14.543292380539889
630,-7.624667134710461,-14.247689389378339,-16.417614592163705,-12.347914408361007,-13.97808688579596,-12.144587584005365,-12.361105321259076,-15.684718315379758,-16.355373211315634,-11.717266490786209,-15.31539569016537,-15.236654855365186,-16.501018894192068,-13.246446801849697,-15.629187688449376,-14.745769117573488
631,-7.624667134710461,-14.247689389378339,-16.417614592163705,-12.347914408361007,-13.97808688579596,-12.144587584005365,-12.361105321259076,-15.684718315379758,-16.355373211315634,-11.717266490786209,-15.31539569016537,-15.236654855365186,-16.707588269428904,-13.247226116941858,-15.629187688449376,-14.745769117573488
632,-7.39589588214929,-14.067974286162423,-16.673914227636814,-12.265694346125542,-14.049811065128308,-12.201310933832195,-12.458296853505237,-15.694061466020623,-16.52385879297648,-11.89086045820667,-15.669684902100157,-14.925978389724182,-16.914157644665742,-13.248005432034025,-15.859126584009095,-14.972050389632972
633,-7.39589588214929,-14.067974286162423,-16.673914227636814,-12.265694346125542,-14.049811065128308,-12.201310933832195,-12.458296853505237,-15.694061466020623,-16.52385879297648,-11.89086045820667,-15.669684902100157,-14.925978389724182,-17.120727019902578,-13.248784747126187,-15.859126584009095,-14.972050389632972
634,-7.377654120052426,-14.052284016432205,-16.729671391689923,-12.148873562331472,-14.095832792894495,-12.213232387631745,-12.593717663941842,-15.924943342287358,-17.253164113904838,-11.686864663143842,-16.218352079871124,-15.076674169437947,-17.32729639513942,-13.24956406221835,-16.674709181830096,-15.292494298658033
635,-7.377654120052426,-14.052284016432205,-16.78542855574303,-12.032052778537402,-14.095832792894495,-12.213232387631745,-12.593717663941842,-15.924943342287358,-17.253164113904838,-11.686864663143842,-16.218352079871124,-15.076674169437947,-17.32729639513942,-13.24956406221835,-16.674709181830096,-15.292494298658033
636,-7.492641369487179,-14.104682646846415,-16.84118571979614,-11.915231994743332,-13.971368271001305,-12.322142285675024,-12.406352956789034,-16.046334017490995,-17.024331445438605,-11.912095894079014,-15.954382064252902,-15.218161099694154,-17.159557488772208,-13.240905190266824,-16.44905323342193,-15.281471617093395
637,-7.492641369487179,-14.104682646846415,-16.896942883849242,-11.798411210949261,-13.971368271001305,-12.322142285675024,-12.406352956789034,-16.046334017490995,-17.024331445438605,-11.912095894079014,-15.954382064252902,-15.218161099694154,-17.159557488772208,-13.240905190266824,-16.44905323342193,-15.281471617093395
638,-7.41248847435771,-14.012311376617987,-16.952700047902354,-11.681590427155191,-14.093426091493544,-12.225066022250452,-12.592833863521308,-15.882998732167557,-17.03677605806532,-11.85354217830054,-16.098682421213528,-15.127806528239324,-16.84799269360484,-12.96132216223457,-16.801292225831162,-15.06293508834133
639,-7.41248847435771,-14.012311376617987,-17.008457211955463,-11.564769643361121,-14.093426091493544,-12.225066022250452,-12.592833863521308,-15.882998732167557,-17.03677605806532,-11.85354217830054,-16.098682421213528,-15.127806528239324,-16.84799269360484,-12.96132216223457,-16.801292225831162,-15.06293508834133
640,-7.592530119826192,-13.749723847730271,-17.06421437600857,-11.447948859567049,-14.238706901410959,-12.148780165790829,-12.896177735859903,-15.641918593874273,-17.03437598844285,-11.637759925394194,-16.017110963305527,-14.903856983167167,-16.854466119154058,-12.745672050681106,-16.78905814320984,-14.538678173555219
641,-7.592530119826192,-13.749723847730271,-17.06421437600857,-11.447948859567049,-14.238706901410959,-12.148780165790829,-12.896177735859903,-15.641918593874273,-17.03437598844285,-11.637759925394194,-16.017110963305527,-14.903856983167167,-16.854466119154058,-12.745672050681106,-16.78905814320984,-14.538678173555219
642,-7.554216191439815,-13.780728907212433,-16.542260896278123,-11.538287985021515,-14.127222895538901,-12.118344546829807,-12.710504033511715,-15.880344192502404,-16.826212032343676,-11.739315897947504,-15.831998333902458,-14.929521438151339,-16.71326347390081,-12.739986706144137,-16.49935908876162,-14.74045211922264
643,-7.554216191439815,-13.780728907212433,-16.542260896278123,-11.538287985021515,-14.127222895538901,-12.118344546829807,-12.710504033511715,-15.880344192502404,-16.826212032343676,-11.739315897947504,-15.831998333902458,-14.929521438151339,-16.71326347390081,-12.739986706144137,-16.49935908876162,-14.74045211922264
644,-7.472401047657682,-13.755957614263105,-16.668815808219144,-11.60351776517878,-14.067808714023421,-12.191964463870956,-12.582222366472093,-16.109121179204372,-16.83437539279495,-11.87358660523971,-15.953039959118724,-15.110068212705675,-16.81358411609999,-12.855530553886487,-16.655659294752137,-14.938579621796643
645,-7.472401047657682,-13.755957614263105,-16.668815808219144,-11.60351776517878,-14.067808714023421,-12.191964463870956,-12.582222366472093,-16.109121179204372,-16.83437539279495,-11.87358660523971,-15.953039959118724,-15.110068212705675,-16.81358411609999,-12.855530553886487,-16.655659294752137,-14.938579621796643
646,-7.489254592352228,-13.479833632712012,-17.18287699154319,-11.285377017849349,-14.016179931691015,-11.657832523982158,-12.557756806830767,-15.837290370458705,-16.950694602184274,-11.425314186875113,-16.172987599161456,-14.804872106341893,-16.79874966737786,-12.415544872385652,-16.906866554918835,-14.44708103216355
647,-7.489254592352228,-13.479833632712012,-17.18287699154319,-11.285377017849349,-14.016179931691015,-11.657832523982158,-12.557756806830767,-15.837290370458705,-16.950694602184274,-11.425314186875113,-16.172987599161456,-14.804872106341893,-16.79874966737786,-12.415544872385652,-16.906866554918835,-14.44708103216355
648,-7.273004699536957,-13.559816460338283,-17.2831824545668,-11.483379061177466,-13.882822927970313,-11.942816743218016,-12.400667174083596,-16.105731369896734,-16.828525331553188,-11.650057035036912,-16.16883354322081,-15.146131933562994,-16.808588446772614,-12.688451380076083,-16.898658315340715,-15.063787913819384
649,-7.273004699536957,-13.559816460338283,-17.2831824545668,-11.483379061177466,-13.882822927970313,-11.942816743218016,-12.400667174083596,-16.105731369896734,-16.828525331553188,-11.650057035036912,-16.16883354322081,-15.146131933562994,-16.808588446772614,-12.688451380076083,-16.898658315340715,-15.063787913819384
650,-6.989176209193299,-13.478593749890154,-17.316794256653658,-11.51711046889646,-13.665627641400473,-11.747120323805643,-12.098280752200582,-16.22007120569785,-16.75712369413671,-11.501874329780605,-16.008968748226973,-15.319717378525533,-16.82854268083025,-12.623818907832261,-16.844605358540644,-15.176971542080015
651,-6.989176209193299,-13.478593749890154,-17.316794256653658,-11.51711046889646,-13.665627641400473,-11.747120323805643,-12.098280752200582,-16.22007120569785,-16.75712369413671,-11.501874329780605,-16.008968748226973,-15.319717378525533,-16.82854268083025,-12.623818907832261,-16.844605358540644,-15.176971542080015
652,-6.9513891681655435,-13.34078540782333,-17.23763373182822,-11.218145394591529,-13.596507177165156,-11.169553957991276,-12.03276168102497,-15.832624652065572,-16.887678457476245,-10.921957413376836,-15.918165133246402,-14.819163939891284,-16.80810491149093,-12.223031612310415,-16.66761336299803,-14.473154504109452
653,-6.9513891681655435,-13.34078540782333,-17.23763373182822,-11.218145394591529,-13.596507177165156,-11.169553957991276,-12.03276168102497,-15.832624652065572,-16.887678457476245,-10.921957413376836,-15.918165133246402,-14.819163939891284,-16.80810491149093,-12.223031612310415,-16.66761336299803,-14.473154504109452
654,-6.884178021631936,-13.336743006355157,-17.2442285809993,-11.373691649618038,-13.293756454281505,-11.204257432321343,-11.711127067983185,-15.87596771621128,-16.685938982752624,-11.162856055829455,-15.763967373034216,-14.92808917834335,-16.515691474953584,-12.383479961226833,-16.489869147019572,-14.606638361882226
655,-6.884178021631936,-13.336743006355157,-17.2442285809993,-11.373691649618038,-13.293756454281505,-11.204257432321343,-11.711127067983185,-15.87596771621128,-16.685938982752624,-11.162856055829455,-15.763967373034216,-14.92808917834335,-16.515691474953584,-12.383479961226833,-16.489869147019572,-14.606638361882226
656,-6.646527533761273,-13.393344615845267,-17.274382554225827,-11.507936981882786,-13.11707210896768,-11.151381660355234,-11.414001222603286,-16.01584105183978,-16.41604134864897,-10.916347154662605,-15.715849005399038,-14.964886975080779,-16.680583470384235,-12.520977563761653,-16.614996116268372,-14.752331135835204
657,-6.646527533761273,-13.393344615845267,-17.274382554225827,-11.507936981882786,-13.11707210896768,-11.151381660355234,-11.414001222603286,-16.01584105183978,-16.41604134864897,-10.916347154662605,-15.715849005399038,-14.964886975080779,-16.680583470384235,-12.520977563761653,-16.614996116268372,-14.752331135835204
658,-6.441732770008742,-13.311236731320708,-17.150548423654648,-11.051636256319043,-13.285681131534314,-10.77311230036784,-11.666604148798069,-15.599319810028437,-16.597122523455084,-10.522528647631468,-15.827676722191041,-14.627777795763848,-16.83080391935344,-12.202888228078526,-16.700019935784276,-14.321543717965634
659,-6.441732770008742,-13.311236731320708,-17.150548423654648,-11.051636256319043,-13.285681131534314,-10.77311230036784,-11.666604148798069,-15.599319810028437,-16.597122523455084,-10.522528647631468,-15.827676722191041,-14.627777795763848,-16.83080391935344,-12.202888228078526,-16.700019935784276,-14.321543717965634
660,-6.7047049910079215,-13.390988678705021,-17.293696041084004,-11.465367940655085,-13.30528175550206,-11.017205713523284,-11.736440094027756,-15.848796078871588,-16.569047088637763,-10.718374747138022,-15.870013586250677,-14.872771134255865,-16.937923791623177,-12.337275216855287,-16.814120702603976,-14.58929669976927
661,-6.7047049910079215,-13.390988678705021,-17.293696041084004,-11.465367940655085,-13.30528175550206,-11.017205713523284,-11.736440094027756,-15.848796078871588,-16.569047088637763,-10.718374747138022,-15.870013586250677,-14.872771134255865,-16.937923791623177,-12.337275216855287,-16.814120702603976,-14.58929669976927
662,-6.615903295938571,-13.382874316706559,-17.22377602074674,-11.833379028199344,-12.97801178262472,-11.085450626236895,-11.42713940685476,-16.119160853660976,-16.38694549377524,-10.838882428569953,-15.840311422687835,-15.086353887125938,-17.134232651612624,-12.617583556268626,-16.924325451227272,-14.901465043044293
663,-6.615903295938571,-13.382874316706559,-17.22377602074674,-11.833379028199344,-12.97801178262472,-11.085450626236895,-11.42713940685476,-16.119160853660976,-16.38694549377524,-10.838882428569953,-15.840311422687835,-15.086353887125938,-17.134232651612624,-12.617583556268626,-16.924325451227272,-14.901465043044293
664,-6.442726133291244,-13.355895680821153,-17.37410020664752,-11.434570174249277,-13.166079265867047,-10.996075791332395,-11.697968261721897,-15.85839603324788,-16.739932739921084,-10.772767226676091,-16.075690783321583,-14.855667764448553,-17.305785539479775,-12.224820381386568,-17.180285319020687,-14.591896413649392
665,-6.442726133291244,-13.355895680821153,-17.37410020664752,-11.434570174249277,-13.166079265867047,-10.996075791332395,-11.697968261721897,-15.85839603324788,-16.739932739921084,-10.772767226676091,-16.075690783321583,-14.855667764448553,-17.305785539479775,-12.224820381386568,-17.180285319020687,-14.591896413649392
666,-6.626133380752607,-13.159629899499288,-17.25726599680211,-11.273684629548395,-13.35416130125738,-11.046160952007224,-11.733575598664757,-15.540442372553722,-16.531607390853804,-10.69940768031055,-15.816309473267193,-14.646048508588887,-17.025077793959525,-12.121988176405525,-16.918543154374518,-14.388421203988194
667,-6.626133380752607,-13.159629899499288,-17.25726599680211,-11.273684629548395,-13.35416130125738,-11.046160952007224,-11.733575598664757,-15.540442372553722,-16.531607390853804,-10.69940768031055,-15.816309473267193,-14.646048508588887,-17.025077793959525,-12.121988176405525,-16.918543154374518,-14.388421203988194
668,-6.643624048104204,-13.19304761756522,-17.46242204904067,-11.108446267212159,-13.327693182826918,-11.234906326435842,-11.97123247774784,-15.641095019789429,-16.773938064760085,-10.854860070654132,-16.005425192520413,-14.741726198387365,-17.09373980395906,-12.137116692944131,-17.010345867361202,-14.383299864157516
669,-6.643624048104204,-13.19304761756522,-17.46242204904067,-11.108446267212159,-13.327693182826918,-11.234906326435842,-11.97123247774784,-15.641095019789429,-16.773938064760085,-10.854860070654132,-16.005425192520413,-14.741726198387365,-17.09373980395906,-12.137116692944131,-17.010345867361202,-14.383299864157516
670,-6.792170783731838,-13.01053878353227,-17.240301721917753,-11.108014343983674,-13.726994049540725,-11.288658722010732,-12.298691335560944,-15.314146920895146,-16.589904960505073,-10.780030000686383,-15.924034562127396,-14.51740320609797,-16.9511421464894,-12.261727348363223,-16.79740511718306,-14.222693173048148
671,-6.792170783731838,-13.01053878353227,-17.240301721917753,-11.108014343983674,-13.726994049540725,-11.288658722010732,-12.298691335560944,-15.314146920895146,-16.589904960505073,-10.780030000686383,-15.924034562127396,-14.51740320609797,-16.9511421464894,-12.261727348363223,-16.79740511718306,-14.222693173048148
672,-7.034705255841613,-13.0592425311816,-17.06679099657449,-11.240688194267022,-14.014544494134368,-11.37876825845497,-12.387001655581201,-15.206525431239106,-16.741999611157787,-10.984752226729729,-15.795026572443483,-14.424967755984161,-16.69775802300971,-12.348012816270135,-16.32055972770482,-14.199045691273879
673,-7.034705255841613,-13.0592425311816,-17.06679099657449,-11.240688194267022,-14.014544494134368,-11.37876825845497,-12.387001655581201,-15.206525431239106,-16.741999611157787,-10.984752226729729,-15.795026572443483,-14.424967755984161,-16.69775802300971,-12.348012816270135,-16.32055972770482,-14.199045691273879
674,-7.232893375267633,-13.133207293539149,-17.064303715098326,-11.397719234207369,-14.003453518561985,-11.398264116602302,-12.472469084248738,-15.251465183873153,-16.78913503488589,-11.056296463541416,-15.941251332315911,-14.548418980245396,-16.863880835521016,-12.44949160516894,-16.536777918868175,-14.301853276218154
675,-7.232893375267633,-13.133207293539149,-17.064303715098326,-11.397719234207369,-14.003453518561985,-11.398264116602302,-12.472469084248738,-15.251465183873153,-16.78913503488589,-11.056296463541416,-15.941251332315911,-14.548418980245396,-16.863880835521016,-12.44949160516894,-16.536777918868175,-14.301853276218154
676,-7.377577515861988,-12.957401176565083,-17.08996027732918,-11.315685844036294,-14.160482389504045,-11.279301274651889,-12.528208412770903,-15.067548656020255,-16.908433940256263,-10.88650666005064,-16.034765701053278,-14.403152285591382,-16.86286592857951,-12.397049016754785,-16.695114593043684,-14.184433597126185
677,-7.377577515861988,-12.957401176565083,-17.08996027732918,-11.315685844036294,-14.160482389504045,-11.279301274651889,-12.528208412770903,-15.067548656020255,-16.908433940256263,-10.88650666005064,-16.034765701053278,-14.403152285591382,-16.86286592857951,-12.397049016754785,-16.695114593043684,-14.184433597126185
