,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
289,-7.021264139486526,-12.699813079615653,-17.40446452771985,-11.40363045701286,-14.739526134445637,-10.963543655903116,-12.80861507331237,-14.644895074664449,-18.07894011910947,-10.601183262542216,-17.026376765451023,-13.776861285725543,-18.011152348978108,-11.502128067742785,-17.76996903207112,-14.047040767493465
290,-7.259145062726798,-13.149340905173462,-17.22224527155923,-11.731856182147363,-14.415398306141538,-11.166937583336418,-13.022029306860194,-14.699728529105487,-17.652097368268635,-10.748568122355863,-16.97244869178384,-14.253126982114683,-17.732952781122222,-11.810455194115756,-17.606981573678144,-14.347905663614371
291,-7.259145062726798,-13.149340905173462,-17.22224527155923,-11.731856182147363,-14.415398306141538,-11.166937583336418,-13.022029306860194,-14.699728529105487,-17.652097368268635,-10.748568122355863,-16.97244869178384,-14.253126982114683,-17.732952781122222,-11.810455194115756,-17.606981573678144,-14.347905663614371
292,-7.790750741237978,-13.692730736362789,-17.023153110037867,-12.103887358040657,-14.261725384408805,-11.361297896640238,-13.090461973422167,-14.791188503678633,-17.164326168855588,-10.666766311508493,-16.593009524553437,-14.611773041909474,-17.546495629278372,-11.959149843022743,-17.275279090121913,-14.470340518048493
293,-7.790750741237978,-13.692730736362789,-17.023153110037867,-12.103887358040657,-14.261725384408805,-11.361297896640238,-13.090461973422167,-14.791188503678633,-17.164326168855588,-10.666766311508493,-16.593009524553437,-14.611773041909474,-17.546495629278372,-11.959149843022743,-17.275279090121913,-14.470340518048493
294,-7.705745624582505,-13.840322329097443,-16.940532725918242,-12.195526158453891,-14.195012740970437,-11.437496718018846,-12.954235922602408,-15.07835815448809,-16.78814519132555,-10.88504653479499,-16.329366325636617,-14.816675069761926,-17.31062479169636,-12.011251792643948,-17.00117810917809,-14.446870269552587
295,-7.705745624582505,-13.840322329097443,-16.940532725918242,-12.195526158453891,-14.195012740970437,-11.437496718018846,-12.954235922602408,-15.07835815448809,-16.78814519132555,-10.88504653479499,-16.329366325636617,-14.816675069761926,-17.31062479169636,-12.011251792643948,-17.00117810917809,-14.446870269552587
296,-7.439605228650352,-14.083201153593896,-16.990148407674578,-12.29554333223415,-13.946882945928374,-11.599668165144084,-12.810060578000178,-15.471503948915373,-16.822114072591113,-11.035470732685685,-16.45206194197622,-15.002426177389442,-17.286989742272517,-12.054700686097897,-16.965832658242373,-14.53432875067677
297,-7.439605228650352,-14.083201153593896,-16.990148407674578,-12.29554333223415,-13.946882945928374,-11.599668165144084,-12.810060578000178,-15.471503948915373,-16.822114072591113,-11.035470732685685,-16.45206194197622,-15.002426177389442,-17.286989742272517,-12.054700686097897,-16.965832658242373,-14.53432875067677
298,-7.905116437973083,-14.2666846377832,-16.795247061636317,-12.537917872006192,-14.13213850641759,-11.67011561427725,-13.039463743155935,-15.487025707324046,-16.73386162097781,-11.101654277451924,-16.443785350487442,-15.10073081626295,-17.10406343228505,-12.485722582386199,-16.80677431065381,-14.56539721793808
299,-7.905116437973083,-14.2666846377832,-16.795247061636317,-12.537917872006192,-14.13213850641759,-11.67011561427725,-13.039463743155935,-15.487025707324046,-16.73386162097781,-11.101654277451924,-16.443785350487442,-15.10073081626295,-17.10406343228505,-12.485722582386199,-16.80677431065381,-14.56539721793808
300,-7.972947268811448,-14.281099873374446,-16.709950565691727,-12.542790090992252,-14.261971651528903,-11.660754246419263,-13.085430203027924,-15.541996123757311,-16.840844333932647,-11.004968310478365,-16.510716415553507,-15.045792201384739,-17.135786708238925,-12.46048207865492,-16.80557152163205,-14.71830040318599
301,-7.972947268811448,-14.281099873374446,-16.709950565691727,-12.542790090992252,-14.261971651528903,-11.660754246419263,-13.085430203027924,-15.541996123757311,-16.840844333932647,-11.004968310478365,-16.510716415553507,-15.045792201384739,-17.135786708238925,-12.46048207865492,-16.80557152163205,-14.71830040318599
302,-7.946370597116007,-14.087157274556425,-16.77333461943979,-12.57584510537333,-14.105587552683097,-11.780488642601373,-13.054883114492856,-15.548089130279976,-16.773111349576112,-11.106327701286416,-16.51859153677965,-15.013385186803301,-17.154388594957947,-12.55411952870528,-16.961394430391714,-14.787372247768861
303,-7.946370597116007,-14.087157274556425,-16.77333461943979,-12.57584510537333,-14.105587552683097,-11.780488642601373,-13.054883114492856,-15.548089130279976,-16.773111349576112,-11.106327701286416,-16.51859153677965,-15.013385186803301,-17.154388594957947,-12.554118697878955,-16.961394430391714,-14.787372247768861
304,-7.909144074554865,-13.839209470353342,-16.835169452154126,-12.525253070650145,-14.114107275642466,-11.85407249105039,-13.032788103979499,-15.531751006312367,-16.680449225576183,-11.138727598073928,-16.446949002515723,-15.219169131196232,-17.12146553092543,-12.568787767460242,-16.851580429101418,-14.69841693509574
305,-7.909144074554865,-13.839209470353342,-16.835169452154126,-12.525253070650145,-14.114107275642466,-11.85407249105039,-13.032788103979499,-15.531751006312367,-16.680449225576183,-11.138727598073928,-16.446949002515723,-15.219169131196232,-17.12146553092543,-12.568787767460242,-16.851580429101418,-14.69841693509574
306,-7.56510282213245,-13.380246711724562,-17.217112334765975,-12.019180417759081,-14.317466827646834,-11.624786019065079,-13.029585800455765,-15.33216494526971,-17.23028903678774,-11.102709368537793,-16.906151352504246,-15.160304620400423,-17.51080581256456,-12.145308112543649,-17.235626508974942,-14.339358106199526
307,-7.56510282213245,-13.380246711724562,-17.217112334765975,-12.019180417759081,-14.317466827646834,-11.624786019065079,-13.029585800455765,-15.33216494526971,-17.23028903678774,-11.102709368537793,-16.906151352504246,-15.160304620400423,-17.51080581256456,-12.145308112543649,-17.235626508974942,-14.339358106199526
308,-7.56101477411593,-12.990180534640272,-17.558148066438847,-11.774044849754317,-14.42763218503037,-11.111859274950751,-13.272556284067191,-15.009945639370244,-17.625672306705813,-10.64541338732746,-17.237241555543658,-14.77353807060466,-18.071362834548804,-11.884284913769232,-17.70462131360006,-14.187444619654546
309,-7.56101477411593,-12.990180534640272,-17.558148066438847,-11.774044849754317,-14.42763218503037,-11.111859274950751,-13.272556284067191,-15.009945639370244,-17.625672306705813,-10.64541338732746,-17.237241555543658,-14.77353807060466,-18.071362834548804,-11.884284913769232,-17.70462131360006,-14.187444619654546
310,-8.374932429119424,-12.667745491684348,-17.949055314534167,-10.8355217564804,-15.184685297109569,-10.236330269531537,-13.887042094454891,-14.513665662663861,-18.369051788616275,-9.731227642653831,-17.872374146903503,-13.458296281726824,-18.312961108756145,-10.734713731847721,-18.181993639221165,-13.397322871654081
311,-8.374932429119424,-12.667745491684348,-17.949055314534167,-10.8355217564804,-15.184685297109569,-10.236330269531537,-13.887042094454891,-14.513665662663861,-18.369051788616275,-9.731227642653831,-17.872374146903503,-13.458296281726824,-18.312961108756145,-10.734713731847721,-18.181993639221165,-13.397322871654081
312,-8.95928974612041,-12.747478265622963,-17.655340874357996,-10.312369781279584,-15.809929530136673,-9.405979528057498,-14.379521220788764,-15.245015669188792,-18.964621342865982,-8.284072695410357,-18.440632078110216,-13.894094656548287,-18.322081049603785,-10.031322041674466,-18.46909237835568,-13.765850520055633
313,-8.95928974612041,-12.747478265622963,-17.655340874357996,-10.312369781279584,-15.809929530136673,-9.405979528057498,-14.379521220788764,-15.245015669188792,-18.964621342865982,-8.284072695410357,-18.440632078110216,-13.894094656548287,-18.322081049603785,-10.031322041674466,-18.46909237835568,-13.765850520055633
314,-9.016480690865814,-12.561297716738686,-17.974270257400885,-10.040337814909309,-15.994873898537765,-9.313993640722552,-14.5253581101816,-15.142982589241946,-19.29810086477017,-8.313203652785537,-18.70936996783923,-13.971433267898432,-18.880092400546214,-9.717344465470143,-18.68744886111327,-13.464441640605102
315,-9.016480690865814,-12.561297716738686,-17.974270257400885,-10.040337814909309,-15.994873898537765,-9.313993640722552,-14.5253581101816,-15.142982589241946,-19.29810086477017,-8.313203652785537,-18.70936996783923,-13.971433267898432,-18.880092400546214,-9.717344465470143,-18.68744886111327,-13.464441640605102
316,-9.173985757186562,-12.23357719391845,-17.857710156126323,-9.579368725626475,-15.61979676127353,-8.967316446943899,-14.138992972339414,-14.667708257027781,-18.744007567915315,-8.089040567192754,-18.165233431751133,-13.711421711109535,-18.716939322104515,-9.276727355962866,-18.590112045833877,-13.068513025454871
317,-9.173985757186562,-12.23357719391845,-17.857710156126323,-9.579368725626475,-15.61979676127353,-8.967316446943899,-14.138992972339414,-14.667708257027781,-18.744007567915315,-8.089040567192754,-18.165233431751133,-13.711421711109535,-18.716939322104515,-9.276727355962866,-18.590112045833877,-13.068513025454871
318,-8.2012414578777,-12.492853308955262,-18.28338046230604,-9.815192559942263,-15.071237870652732,-9.774733836620431,-13.482571813997824,-15.115882136095586,-18.419463663137744,-9.068705694677934,-17.76052984043123,-13.754179281057526,-18.56228043296946,-10.133889213058065,-18.493538906123856,-13.726720570806272
319,-8.2012414578777,-12.492853308955262,-18.28338046230604,-9.815192559942263,-15.071237870652732,-9.774733836620431,-13.482571813997824,-15.115882136095586,-18.419463663137744,-9.068705694677934,-17.76052984043123,-13.754179281057526,-18.56228043296946,-10.133889213058065,-18.493538906123856,-13.726720570806272
320,-7.532781458952493,-12.628409570046042,-18.102814994522838,-9.930708982449586,-14.497559733782012,-10.458626491541644,-12.752840392773383,-14.889649759038692,-18.29234674355968,-10.023628398671294,-17.620020225413242,-13.63681088812878,-18.367724711594896,-10.695423124146737,-18.369195977126274,-13.65481825812442
321,-7.532781458952493,-12.628409570046042,-18.102814994522838,-9.930708982449586,-14.497559733782012,-10.458626491541644,-12.752840392773383,-14.889649759038692,-18.29234674355968,-10.023628398671294,-17.620020225413242,-13.63681088812878,-18.367724711594896,-10.695423124146737,-18.369195977126274,-13.65481825812442
322,-7.57500718343755,-12.796985700204504,-17.857878682136544,-10.237585359433234,-14.98281901936979,-11.172075789515612,-12.719313914820646,-14.988267799837223,-18.542969198128414,-10.563752101712051,-17.29123432896391,-13.80044742576161,-18.31914234453621,-11.095092127436118,-18.133128585122353,-13.754977872602876
323,-7.57500718343755,-12.796985700204504,-17.857878682136544,-10.237585359433234,-14.98281901936979,-11.172075789515612,-12.719313914820646,-14.988267799837223,-18.542969198128414,-10.563752101712051,-17.29123432896391,-13.80044742576161,-18.31914234453621,-11.095092127436118,-18.133128585122353,-13.754977872602876
324,-7.527610987497109,-12.997035041477606,-17.20563429216618,-11.02963805286147,-14.827330437324338,-11.544062157573526,-12.947041787179261,-14.836672500018638,-17.792743530635413,-11.11839981697851,-17.01112753134302,-14.136001287148627,-17.73390433718458,-11.527425067664113,-17.62828303089313,-14.135062534581552
325,-7.527610987497109,-12.997035041477606,-17.20563429216618,-11.02963805286147,-14.827330437324338,-11.544062157573526,-12.947041787179261,-14.836672500018638,-17.792743530635413,-11.11839981697851,-17.01112753134302,-14.136001287148627,-17.73390433718458,-11.527425067664113,-17.62828303089313,-14.135062534581552
326,-7.701757847091681,-13.046398675216405,-17.112723669253743,-11.337761774141487,-14.83742738924833,-11.528322137606924,-13.146827818242445,-14.638129873100981,-17.619393599624033,-11.110815293939849,-17.11244734464938,-14.817006643034897,-17.42340228533686,-11.611287846009455,-17.41015946918419,-14.169844126763785
327,-7.701757847091681,-13.046398675216405,-17.112723669253743,-11.337761774141487,-14.83742738924833,-11.528322137606924,-13.146827818242445,-14.638129873100981,-17.619393599624033,-11.110815293939849,-17.11244734464938,-14.817006643034897,-17.42340228533686,-11.611287846009455,-17.41015946918419,-14.169844126763785
328,-7.66775928809995,-13.173231018514214,-17.03505957418172,-11.410803663035303,-14.747445861148767,-11.474296875291559,-13.306337100140947,-14.41297697279862,-17.492073637279642,-11.018481001772415,-17.143871517024674,-14.65657132571276,-17.430092913900307,-11.593137614129482,-17.382911524869037,-13.944278806957483
329,-7.66775928809995,-13.173231018514214,-17.03505957418172,-11.410803663035303,-14.747445861148767,-11.474296875291559,-13.306337100140947,-14.41297697279862,-17.492073637279642,-11.018481001772415,-17.143871517024674,-14.65657132571276,-17.430092913900307,-11.593137614129482,-17.382911524869037,-13.944278806957483
330,-7.30518293558314,-13.300865450957092,-17.266380812332578,-11.539385567940647,-14.515589845161138,-11.495735732815062,-13.044081109352991,-14.801384963573705,-17.658150472276724,-11.020037529888176,-17.263929374200686,-14.699036632621173,-17.703991086349312,-11.718117987262875,-17.475432092890937,-13.908212712203362
331,-7.30518293558314,-13.300865450957092,-17.266380812332578,-11.539385567940647,-14.515589845161138,-11.495735732815062,-13.044081109352991,-14.801384963573705,-17.658150472276724,-11.020037529888176,-17.263929374200686,-14.699036632621173,-17.703991086349312,-11.718117987262875,-17.475432092890937,-13.908212712203362
332,-7.138332780827314,-13.429698223756146,-17.314276716611115,-11.609161086234959,-14.203429479497766,-11.732194365935895,-12.820983369197513,-15.39347345810647,-17.253411616433308,-11.17123039311872,-16.731136861484053,-14.922069223770913,-17.754688597046613,-11.922423996184781,-17.62008751924116,-14.138622993213193
333,-7.138332780827314,-13.429698223756146,-17.314276716611115,-11.609161086234959,-14.203429479497766,-11.732194365935895,-12.820983369197513,-15.39347345810647,-17.253411616433308,-11.17123039311872,-16.731136861484053,-14.922069223770913,-17.754688597046613,-11.922423996184781,-17.62008751924116,-14.138622993213193
334,-7.260882669973308,-13.558558158936608,-17.28610241639623,-11.653749934820457,-14.156115968747066,-11.793802657697164,-12.94605585871013,-15.132953727574204,-17.09985228120983,-11.298302061888355,-16.91898512916433,-14.614280351143744,-17.698373544106193,-12.190387918072137,-17.581675910894422,-14.137420965533215
335,-7.260882669973308,-13.558558158936608,-17.28610241639623,-11.653749934820457,-14.156115968747066,-11.793802657697164,-12.94605585871013,-15.132953727574204,-17.09985228120983,-11.298302061888355,-16.91898512916433,-14.614280351143744,-17.698373544106193,-12.190387918072137,-17.581675910894422,-14.137420965533215
336,-7.20912314916941,-13.38833790580947,-17.294944955848223,-11.485808342296538,-14.452574566712231,-11.706589586021112,-12.889403269753414,-15.141522862745832,-17.415443214778193,-11.161245422675092,-16.918800983713286,-14.382886644265277,-17.70450177200778,-12.073274639403245,-17.583501095505216,-14.10420639629729
337,-7.20912314916941,-13.38833790580947,-17.294944955848223,-11.485808342296538,-14.452574566712231,-11.706589586021112,-12.889403269753414,-15.141522862745832,-17.415443214778193,-11.161245422675092,-16.918800983713286,-14.382886644265277,-17.70450177200778,-12.073274639403245,-17.583501095505216,-14.10420639629729
338,-7.284550250827012,-13.555880267687337,-17.332708995174876,-11.637371218543166,-14.552205288335607,-11.88896258113975,-13.027448967439007,-15.433574487725624,-17.306791039078007,-11.37221603020731,-16.840413085449892,-14.793629018149874,-17.72644444794572,-12.212520300524329,-17.63316164498879,-14.458109667056608
339,-7.284550250827012,-13.555880267687337,-17.332708995174876,-11.637371218543166,-14.552205288335607,-11.88896258113975,-13.027448967439007,-15.433574487725624,-17.306791039078007,-11.37221603020731,-16.840413085449892,-14.793629018149874,-17.72644444794572,-12.212520300524329,-17.63316164498879,-14.458109667056608
340,-7.232091950334734,-13.59499889027439,-17.314690925118164,-11.605347196316883,-14.359409476387409,-12.027308370862125,-12.813221637504288,-15.505270486393986,-17.178041100328038,-11.4719735869505,-16.566044658235832,-14.886666085748661,-17.705723538962847,-12.275801849164889,-17.62630129279061,-14.547100075428412
341,-7.232091950334734,-13.59499889027439,-17.314690925118164,-11.605347196316883,-14.359409476387409,-12.027308370862125,-12.813221637504288,-15.505270486393986,-17.178041100328038,-11.4719735869505,-16.566044658235832,-14.886666085748661,-17.705723538962847,-12.275801849164889,-17.62630129279061,-14.547100075428412
342,-7.389251986399364,-13.377479344395363,-17.285318668927005,-11.518067461976303,-14.560581728606916,-11.85367103193796,-12.851984141948458,-15.464864896555273,-17.212643405608205,-11.392166773658507,-16.54157985673554,-14.806326223535956,-17.66574266984283,-12.149281954852627,-17.579801087371617,-14.470235230952436
343,-7.389251986399364,-13.377479344395363,-17.285318668927005,-11.518067461976303,-14.560581728606916,-11.85367103193796,-12.851984141948458,-15.464864896555273,-17.212643405608205,-11.392166773658507,-16.54157985673554,-14.806326223535956,-17.66574266984283,-12.149281954852627,-17.579801087371617,-14.470235230952436
344,-7.328370338950444,-13.45446552223762,-17.266537155739652,-11.663099940187907,-14.418305377554688,-11.940035707599074,-12.851139621546611,-15.48743659330073,-17.131407209586843,-11.421586460472032,-16.506162548318255,-14.900144368380866,-17.690033206934633,-12.317845815304498,-17.552872614002982,-14.586386200536925
345,-7.328370338950444,-13.45446552223762,-17.266537155739652,-11.663099940187907,-14.418305377554688,-11.940035707599074,-12.851139621546611,-15.48743659330073,-17.131407209586843,-11.421586460472032,-16.506162548318255,-14.900144368380866,-17.690033206934633,-12.317845815304498,-17.552872614002982,-14.586386200536925
346,-7.35541971455273,-13.305064435565138,-17.32296494308989,-11.532724733776952,-14.291476691308564,-11.864104264262142,-12.9058704355889,-15.227003365079344,-17.112619679772756,-11.325509436170304,-16.878073318640244,-14.609534067746631,-17.713688942359838,-12.174232500196736,-17.611631085103,-14.329822604866685
347,-7.35541971455273,-13.305064435565138,-17.32296494308989,-11.532724733776952,-14.291476691308564,-11.864104264262142,-12.9058704355889,-15.227003365079344,-17.112619679772756,-11.325509436170304,-16.878073318640244,-14.609534067746631,-17.713688942359838,-12.174232500196736,-17.611631085103,-14.329822604866685
348,-7.466578000062202,-13.1113519180955,-17.256884473178282,-11.355562009904931,-14.528271482450148,-11.647661347475239,-13.005881291176564,-14.987036944038648,-17.4092373948433,-11.12304943599229,-16.581337025512546,-14.331422712190928,-17.683096932105084,-11.988078384807451,-17.52052204409182,-14.178926893583583
349,-7.466578000062202,-13.1113519180955,-17.256884473178282,-11.355562009904931,-14.528271482450148,-11.647661347475239,-13.005881291176564,-14.987036944038648,-17.4092373948433,-11.12304943599229,-16.581337025512546,-14.331422712190928,-17.683096932105084,-11.988078384807451,-17.52052204409182,-14.178926893583583
350,-7.242584233231486,-13.112892184899973,-17.16710680970888,-11.31352877217586,-14.596755010361214,-11.685921498629483,-12.951929203504813,-14.994769890205095,-17.292196255618144,-11.301951878432117,-16.56516042827722,-14.358627102839774,-17.620304574990204,-12.047818120827657,-17.349933468198373,-14.219892347874195
351,-7.242584233231486,-13.112892184899973,-17.16710680970888,-11.31352877217586,-14.596755010361214,-11.685921498629483,-12.951929203504813,-14.994769890205095,-17.292196255618144,-11.301951878432117,-16.56516042827722,-14.358627102839774,-17.620304574990204,-12.047818120827657,-17.349933468198373,-14.219892347874195
352,-7.441592578013654,-13.211063422452304,-17.26861428957648,-11.333985374847225,-14.483333330012385,-11.634958146146216,-13.055998667023664,-14.86460373577575,-17.39302868170238,-11.161382876317285,-16.61004214929091,-14.214852487914127,-17.634217203776917,-11.968899589938037,-17.34634419302233,-14.09096829875313
353,-7.441592578013654,-13.211063422452304,-17.26861428957648,-11.333985374847225,-14.483333330012385,-11.634958146146216,-13.055998667023664,-14.86460373577575,-17.39302868170238,-11.161382876317285,-16.61004214929091,-14.214852487914127,-17.634217203776917,-11.968899589938037,-17.34634419302233,-14.09096829875313
354,-7.318652817134213,-13.105007105356325,-17.252782996784937,-11.396743116996973,-14.502110078523808,-11.586530572509812,-12.964591117529668,-14.912161985445417,-17.383938613240698,-11.13595088092218,-16.5340133035625,-14.177369325803188,-17.656369325478583,-11.976239940512949,-17.32363120879663,-14.10871092922357
355,-7.318652817134213,-13.105007105356325,-17.252782996784937,-11.396743116996973,-14.502110078523808,-11.586530572509812,-12.964591117529668,-14.912161985445417,-17.383938613240698,-11.13595088092218,-16.5340133035625,-14.177369325803188,-17.656369325478583,-11.976239940512949,-17.32363120879663,-14.10871092922357
356,-7.227556110343218,-13.214778277556453,-17.20713478278731,-11.44405081686341,-14.441359338183796,-11.63371456381748,-12.908589594882747,-14.943875895172088,-17.31480341901073,-11.157150225614732,-16.482193778258157,-14.323839255427158,-17.603435140884717,-12.010855488487273,-17.266181168505472,-14.175252373931215
357,-7.227556110343218,-13.214778277556453,-17.20713478278731,-11.44405081686341,-14.441359338183796,-11.63371456381748,-12.908589594882747,-14.943875895172088,-17.31480341901073,-11.157150225614732,-16.482193778258157,-14.323839255427158,-17.603435140884717,-12.010855488487273,-17.266181168505472,-14.175252373931215
358,-7.34753757931552,-13.53708389975391,-17.157192201179818,-11.569337452146728,-14.392245838664389,-11.688986544860898,-12.816276640957936,-14.994249074208334,-17.196426015425992,-11.1549586463141,-16.443850050240513,-14.356008699467655,-17.55716831310277,-12.001713075615022,-17.248486805563147,-14.216089728921624
359,-7.34753757931552,-13.53708389975391,-17.157192201179818,-11.569337452146728,-14.392245838664389,-11.688986544860898,-12.816276640957936,-14.994249074208334,-17.196426015425992,-11.1549586463141,-16.443850050240513,-14.356008699467655,-17.55716831310277,-12.001713075615022,-17.248486805563147,-14.216089728921624
360,-7.25551414865972,-13.650138524529963,-17.018300373117025,-11.646577509852676,-14.186623987343124,-11.668078522921606,-12.743826610484401,-15.108754706105303,-16.901245218394067,-11.085128356593867,-16.378773711429098,-14.487877441096835,-17.467937953380357,-12.086341045005017,-17.14347123243373,-14.331798492702676
361,-7.25551414865972,-13.650138524529963,-17.018300373117025,-11.646577509852676,-14.186623987343124,-11.668078522921606,-12.743826610484401,-15.108754706105303,-16.901245218394067,-11.085128356593867,-16.378773711429098,-14.487877441096835,-17.467937953380357,-12.086341045005017,-17.14347123243373,-14.331798492702676
362,-7.465471287489784,-13.850556954632772,-16.86621884671207,-11.787821091895415,-14.078012351608201,-11.733323469689601,-12.749283587080969,-15.29436703967776,-16.824920227746237,-11.189844995020126,-16.325286923257202,-14.624991535173166,-17.072284562702524,-12.385156871617761,-16.827832664479217,-14.463610917825553
363,-7.465471287489784,-13.850556954632772,-16.86621884671207,-11.787821091895415,-14.078012351608201,-11.733323469689601,-12.749283587080969,-15.29436703967776,-16.824920227746237,-11.189844995020126,-16.325286923257202,-14.624991535173166,-17.072284562702524,-12.385156871617761,-16.827832664479217,-14.463610917825553
364,-7.48009521428379,-14.088659993363072,-16.647433507201068,-11.911754159448236,-14.199163461340078,-11.858943319187906,-12.835749710223707,-15.570491426666624,-16.818035863181994,-11.364938666145612,-16.388850283227615,-14.92734875902971,-16.9715864009786,-12.577863714226549,-16.552573442255177,-14.660875066211894
365,-7.48009521428379,-14.088659993363072,-16.647433507201068,-11.911754159448236,-14.199163461340078,-11.858943319187906,-12.835749710223707,-15.570491426666624,-16.818035863181994,-11.364938666145612,-16.388850283227615,-14.92734875902971,-16.9715864009786,-12.577863714226549,-16.552573442255177,-14.660875066211894
366,-7.453925229875794,-14.06973660135189,-16.95720867919475,-12.021399394055875,-14.294094958553599,-11.806757555071288,-12.86247387093973,-15.552518769449664,-17.082315980750625,-11.308919011927083,-16.63220928007323,-14.866076069153408,-17.14457567306489,-12.581317459256535,-17.11305148892046,-14.769531349342103
367,-7.453925229875794,-14.06973660135189,-16.95720867919475,-12.021399394055875,-14.294094958553599,-11.806757555071288,-12.86247387093973,-15.552518769449664,-17.082315980750625,-11.308919011927083,-16.63220928007323,-14.866076069153408,-17.14457567306489,-12.581317459256535,-17.11305148892046,-14.769531349342103
368,-7.62893092832088,-14.071709069578155,-16.66287901755958,-12.024914140038124,-14.4535047847886,-11.874964830993106,-12.975677902805037,-15.577427830720378,-17.169707669867364,-11.342907688522933,-16.933340179505553,-15.139784678569045,-17.073898070808262,-12.650548555205184,-17.190845846379656,-14.943767455035974
369,-7.62893092832088,-14.071709069578155,-16.66287901755958,-12.024914140038124,-14.4535047847886,-11.874964830993106,-12.975677902805037,-15.577427830720378,-17.169707669867364,-11.342907688522933,-16.933340179505553,-15.139784678569045,-17.073898070808262,-12.650548555205184,-17.190845846379656,-14.943767455035974
370,-7.542583058538714,-14.120973640514178,-16.482267865014567,-11.905359664924527,-14.356259496042169,-12.045453225004152,-12.815504788590669,-15.603326262171791,-17.084679606799654,-11.563976147422814,-16.601969610869507,-14.93059954441729,-16.974333760533643,-12.645377492162936,-17.165141799507243,-15.02433314093833
371,-7.542583058538714,-14.120973640514178,-16.482267865014567,-11.905359664924527,-14.356259496042169,-12.045453225004152,-12.815504788590669,-15.603326262171791,-17.084679606799654,-11.563976147422814,-16.601969610869507,-14.93059954441729,-16.974333760533643,-12.645377492162936,-17.165141799507243,-15.02433314093833
372,-7.207924262449148,-13.858834290919674,-16.450745379367685,-11.836436277267246,-14.153054420685855,-11.955696533482948,-12.594709839530916,-15.48542541457275,-16.95749500629948,-11.357683571109744,-16.398890357729535,-14.911440078489443,-16.883474378204475,-12.68019742341303,-17.028387869714773,-15.022563440332117
373,-7.207924262449148,-13.858834290919674,-16.450745379367685,-11.836436277267246,-14.153054420685855,-11.955696533482948,-12.594709839530916,-15.48542541457275,-16.95749500629948,-11.357683571109744,-16.398890357729535,-14.911440078489443,-16.883474378204475,-12.68019742341303,-17.028387869714773,-15.022563440332117
374,-7.179101157299171,-13.779885231573997,-16.59628687831573,-11.790357957439937,-14.173802425554054,-11.835349755334416,-12.490676710029353,-15.362249728141459,-16.890159430434302,-11.212484147417191,-16.299362229892786,-14.908589231998127,-16.88870793654744,-12.588098663715215,-16.9831197275477,-14.869027655115403
375,-7.179101157299171,-13.779885231573997,-16.59628687831573,-11.790357957439937,-14.173802425554054,-11.835349755334416,-12.490676710029353,-15.362249728141459,-16.890159430434302,-11.212484147417191,-16.299362229892786,-14.908589231998127,-16.88870793654744,-12.588098663715215,-16.9831197275477,-14.869027655115403
376,-7.088096001857724,-13.721332723984029,-16.56619990940652,-11.8180955516772,-14.249808294588098,-11.90049904192328,-12.484483233082342,-15.329029236500283,-16.92368057636899,-11.278192363666578,-16.323443809778745,-14.838492249295287,-16.91514464627988,-12.575242457173484,-16.9755733401297,-14.875850258939858
377,-7.088096001857724,-13.721332723984029,-16.56619990940652,-11.8180955516772,-14.249808294588098,-11.90049904192328,-12.484483233082342,-15.329029236500283,-16.92368057636899,-11.278192363666578,-16.323443809778745,-14.838492249295287,-16.91514464627988,-12.575242457173484,-16.9755733401297,-14.875850258939858
378,-7.040262601513324,-13.65562212999983,-16.4907692915784,-11.807755168997417,-14.096195820239386,-11.835699463858134,-12.446137096836292,-15.3640320361719,-16.816326486046684,-11.207960463583966,-16.254231663674982,-14.815475253073135,-16.64875549232295,-12.616970709309872,-16.65674006270998,-14.768403022629364
379,-7.040262601513324,-13.65562212999983,-16.4907692915784,-11.807755168997417,-14.096195820239386,-11.835699463858134,-12.446137096836292,-15.3640320361719,-16.816326486046684,-11.207960463583966,-16.254231663674982,-14.815475253073135,-16.64875549232295,-12.616970709309872,-16.65674006270998,-14.768403022629364
380,-7.260831600513016,-13.516716907060319,-16.601431997712137,-11.537454019759737,-14.196314598518954,-11.790716440770366,-12.48951303947565,-15.243847887991901,-16.85755978628525,-11.138449619199774,-16.264012939164623,-14.807914015136936,-16.871963911325174,-12.45806520487762,-16.909091563438118,-14.736494013384538
381,-7.260831600513016,-13.516716907060319,-16.601431997712137,-11.537454019759737,-14.196314598518954,-11.790716440770366,-12.48951303947565,-15.243847887991901,-16.85755978628525,-11.138449619199774,-16.264012939164623,-14.807914015136936,-16.871963911325174,-12.45806520487762,-16.909091563438118,-14.736494013384538
382,-7.200966359883558,-13.469275411252829,-16.450877357568462,-11.429444313615837,-14.197784365467538,-11.82262381511035,-12.398285196067162,-15.192215019053453,-16.813096891276313,-11.229029265711308,-16.039549588151267,-14.611528634806202,-16.75043494623618,-12.4272805970845,-16.503008352217783,-14.614729486795309
