,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1725,-7.24446534116346,-13.088752690173745,-17.060864126337002,-11.329441383705914,-13.797528905895044,-9.677024553021926,-12.240548168751607,-15.733097278604172,-16.708729016665583,-9.221647515665328,-16.043562350532113,-15.118143259040123,-16.62635224857103,-11.572687966399494,-16.579494174438814,-15.093215445466608
1726,-8.19066628848573,-13.031964139588071,-16.822188656752132,-11.607459353011292,-14.261564443314436,-10.14119989027049,-12.554654766211373,-16.121762974180424,-17.046344016451442,-9.860515150825298,-16.26479071389201,-15.283502610379934,-16.549626576668064,-11.880849758333934,-16.45045336789699,-15.322580752048077
1727,-8.19066628848573,-13.031964139588071,-16.822188656752132,-11.607459353011292,-14.261564443314436,-10.14119989027049,-12.554654766211373,-16.121762974180424,-17.046344016451442,-9.860515150825298,-16.26479071389201,-15.283502610379934,-16.549626576668064,-11.880849758333934,-16.45045336789699,-15.322580752048077
1728,-8.078795210326211,-13.01676598829746,-16.838647353605833,-11.623335851140451,-14.100674775566851,-10.104205276240194,-12.538883838707173,-16.175133097862393,-16.952996406189133,-9.843422521654743,-16.19524843315079,-15.359227793020365,-16.697201803213922,-12.003970742153614,-16.551392186278584,-15.333315648883495
1729,-8.078795210326211,-13.01676598829746,-16.838647353605833,-11.623335851140451,-14.100674775566851,-10.104205276240194,-12.538883838707173,-16.175133097862393,-16.952996406189133,-9.843422521654743,-16.19524843315079,-15.359227793020365,-16.697201803213922,-12.003970742153614,-16.551392186278584,-15.333315648883495
1730,-7.670935193689807,-12.999944485271014,-16.850620822066997,-11.573744347440215,-13.904277866685232,-9.846579868236507,-12.342274579155575,-15.955359560017932,-16.443036276773967,-9.538632508301475,-15.61702176306734,-15.53342340117079,-16.573533129859705,-11.971655752271191,-16.428285138910766,-14.981934881467195
1731,-7.670935193689807,-12.999944485271014,-16.850620822066997,-11.573744347440215,-13.904277866685232,-9.846579868236507,-12.342274579155575,-15.955359560017932,-16.443036276773967,-9.538632508301475,-15.61702176306734,-15.53342340117079,-16.573533129859705,-11.971655752271191,-16.428285138910766,-14.981934881467195
1732,-7.5108772771527725,-13.068102889156098,-17.17516435472751,-11.56131464353765,-13.820857118544266,-9.946660802205663,-12.35056953710252,-15.596158714085451,-16.89045055711934,-9.29951154842803,-16.247484359430015,-14.746832467530313,-17.037706314277756,-11.324393857739194,-16.93705343998133,-15.027926917202032
1733,-7.5108772771527725,-13.068102889156098,-17.17516435472751,-11.56131464353765,-13.820857118544266,-9.946660802205663,-12.35056953710252,-15.596158714085451,-16.89045055711934,-9.29951154842803,-16.247484359430015,-14.746832467530313,-17.037706314277756,-11.324393857739194,-16.93705343998133,-15.027926917202032
1734,-7.066931081635641,-13.09749018915742,-17.081562369086395,-11.473925561544288,-13.82026943564403,-10.519871493470143,-12.336023164180993,-15.001971637448088,-16.507357448492915,-10.04434903064027,-15.912654842456808,-14.567172736938199,-16.822278417535404,-11.715543567899523,-16.62160197254131,-13.918319372750622
1735,-7.066931081635641,-13.09749018915742,-17.081562369086395,-11.473925561544288,-13.82026943564403,-10.519871493470143,-12.336023164180993,-15.001971637448088,-16.507357448492915,-10.04434903064027,-15.912654842456808,-14.567172736938199,-16.822278417535404,-11.715543567899523,-16.62160197254131,-13.918319372750622
1736,-6.877351280260247,-13.420488452080747,-17.332900639427255,-11.720206155684602,-13.754519472766047,-11.178097424590085,-12.541064861744957,-14.869751053135325,-16.869719370054952,-10.796763356916745,-16.568292278635507,-14.71479804559582,-17.21199492582418,-12.094566537030827,-16.790805750068966,-14.031036228218737
1737,-6.877351280260247,-13.420488452080747,-17.332900639427255,-11.720206155684602,-13.754519472766047,-11.178097424590085,-12.541064861744957,-14.869751053135325,-16.869719370054952,-10.796763356916745,-16.568292278635507,-14.71479804559582,-17.21199492582418,-12.094566537030827,-16.790805750068966,-14.031036228218737
1738,-7.018738326674309,-13.472549949408085,-17.263788731765516,-11.693646391878726,-13.574176941322772,-11.296450236873566,-12.565397851323201,-15.009347761582152,-16.693112077741052,-10.908004819911142,-16.407423807985083,-14.757131748679395,-17.120728287843324,-12.181956173122689,-16.715128046729546,-13.996226559477556
1739,-7.018738326674309,-13.472549949408085,-17.263788731765516,-11.693646391878726,-13.574176941322772,-11.296450236873566,-12.565397851323201,-15.009347761582152,-16.693112077741052,-10.908004819911142,-16.407423807985083,-14.757131748679395,-17.120728287843324,-12.181956173122689,-16.715128046729546,-13.996226559477556
1740,-7.275918523518459,-13.38201693328603,-17.265822211274397,-11.812075367223343,-13.940035852523364,-11.387037290113641,-12.748781528581736,-15.037019490406623,-16.716897583341634,-10.869604572508658,-16.42621162089556,-14.893731391440447,-17.41942897591768,-12.394062810403149,-17.060003933857423,-14.267002158330477
1741,-7.275918523518459,-13.38201693328603,-17.265822211274397,-11.812075367223343,-13.940035852523364,-11.387037290113641,-12.748781528581736,-15.037019490406623,-16.716897583341634,-10.869604572508658,-16.42621162089556,-14.893731391440447,-17.41942897591768,-12.394062810403149,-17.060003933857423,-14.267002158330477
1742,-7.248240744435266,-13.479389277267575,-17.2685277643903,-11.807762383375788,-14.070554067986947,-11.661521628539859,-12.898996176057619,-15.082330482124865,-16.81482667140823,-11.210315292422875,-16.46135188165227,-14.706913780089563,-17.247574848155793,-12.655803843121737,-17.091910299145738,-14.381400097765626
1743,-7.248240744435266,-13.479389277267575,-17.2685277643903,-11.807762383375788,-14.070554067986947,-11.661521628539859,-12.898996176057619,-15.082330482124865,-16.81482667140823,-11.210315292422875,-16.46135188165227,-14.706913780089563,-17.247574848155793,-12.655803843121737,-17.091910299145738,-14.381400097765626
1744,-7.38529622869898,-13.44025787238339,-17.234245919130277,-11.59075259377566,-14.226820630252705,-11.64126832995775,-13.009055842426758,-15.124505765073682,-16.939795155561406,-11.23106925659883,-16.547639785662216,-14.540821207439933,-17.433472185087957,-12.417474665394714,-17.122883707446803,-14.241559531568447
1745,-7.38529622869898,-13.44025787238339,-17.234245919130277,-11.59075259377566,-14.226820630252705,-11.64126832995775,-13.009055842426758,-15.124505765073682,-16.939795155561406,-11.23106925659883,-16.547639785662216,-14.540821207439933,-17.433472185087957,-12.417474665394714,-17.122883707446803,-14.241559531568447
1746,-7.173553527153597,-13.290854389030192,-17.24869448646446,-11.489359201679683,-14.232742235095046,-11.617129032623298,-12.905320259066775,-15.15903460416693,-17.039249667487837,-11.177633577274001,-16.548127522262273,-14.462366527289532,-17.470652686774457,-12.388059259383986,-17.22091164911648,-14.18169855310558
1747,-7.173553527153597,-13.290854389030192,-17.24869448646446,-11.489359201679683,-14.232742235095046,-11.617129032623298,-12.905320259066775,-15.15903460416693,-17.039249667487837,-11.177633577274001,-16.548127522262273,-14.462366527289532,-17.470652686774457,-12.388059259383986,-17.22091164911648,-14.18169855310558
1748,-7.119764306702255,-13.207574527637295,-17.278032225280032,-11.527276281336206,-14.176387362848773,-11.701335081455275,-12.826496063560253,-15.235028686407182,-16.93239363933592,-11.342454316414958,-16.537873440884823,-14.537298668699764,-17.498881321374327,-12.515331882346034,-17.243545720200018,-14.18410436325047
1749,-7.119764306702255,-13.207574527637295,-17.278032225280032,-11.527276281336206,-14.176387362848773,-11.701335081455275,-12.826496063560253,-15.235028686407182,-16.93239363933592,-11.342454316414958,-16.537873440884823,-14.537298668699764,-17.498881321374327,-12.515331882346034,-17.243545720200018,-14.18410436325047
1750,-7.079521571992426,-13.049114786765681,-17.263075034264396,-11.466097831714483,-13.98266021342821,-11.516641934942736,-12.65536284213079,-15.14369666316888,-16.87279798430677,-11.13421665588027,-16.403502007568274,-14.313346559916734,-17.476658091543,-12.302894576188514,-17.175760603870042,-13.979127935077997
1751,-7.079521571992426,-13.049114786765681,-17.263075034264396,-11.466097831714483,-13.98266021342821,-11.516641934942736,-12.65536284213079,-15.14369666316888,-16.87279798430677,-11.13421665588027,-16.403502007568274,-14.313346559916734,-17.476658091543,-12.302894576188514,-17.175760603870042,-13.979127935077997
1752,-6.791234468645985,-12.907744178266729,-17.315892710214946,-11.466972612936733,-13.794838997305984,-11.478959665362442,-12.50190071910968,-15.12756037792666,-16.879286675787917,-11.095216680575263,-16.31833556594486,-14.195535499577165,-17.52920829223671,-12.161062552719985,-17.160896931704855,-13.87388821821482
1753,-6.791234468645985,-12.907744178266729,-17.315892710214946,-11.466972612936733,-13.794838997305984,-11.478959665362442,-12.50190071910968,-15.12756037792666,-16.879286675787917,-11.095216680575263,-16.31833556594486,-14.195535499577165,-17.52920829223671,-12.161062552719985,-17.160896931704855,-13.87388821821482
1754,-6.583625902191042,-13.00083764828315,-17.420693553800373,-11.44849598383537,-13.61556101145913,-11.294729137748993,-12.22777528867395,-15.334264858302214,-16.786180287273634,-10.849081745462868,-16.12200499474041,-14.235514006938297,-17.559310302834337,-12.082770464878864,-17.20439843772145,-13.975521852038066
1755,-6.583625902191042,-13.00083764828315,-17.420693553800373,-11.44849598383537,-13.61556101145913,-11.294729137748993,-12.22777528867395,-15.334264858302214,-16.786180287273634,-10.849081745462868,-16.12200499474041,-14.235514006938297,-17.559310302834337,-12.082770464878864,-17.20439843772145,-13.975521852038066
1756,-6.73310309847326,-13.018783993457262,-17.487507010334753,-11.446625357918151,-13.597847689148125,-11.294412361418091,-12.113293674200737,-15.492412708170018,-16.785151190175927,-10.85140386732871,-16.128523080120125,-14.306214316266697,-17.560367874653647,-11.961813783633904,-17.234242878972463,-14.099581637321323
1757,-6.73310309847326,-13.018783993457262,-17.487507010334753,-11.446625357918151,-13.597847689148125,-11.294412361418091,-12.113293674200737,-15.492412708170018,-16.785151190175927,-10.85140386732871,-16.128523080120125,-14.306214316266697,-17.560367874653647,-11.961813783633904,-17.234242878972463,-14.099581637321323
1758,-6.148900858248037,-13.087611870154664,-17.491181080400967,-11.464405286260362,-13.25132410506318,-11.297749490290157,-11.502107385383031,-15.710830142078276,-16.513967618552204,-10.826725947222052,-15.897732425050208,-14.594136138764936,-17.43281281879475,-11.864312991175693,-17.176817021741005,-14.277485243527826
1759,-6.148900858248037,-13.087611870154664,-17.491181080400967,-11.464405286260362,-13.25132410506318,-11.297749490290157,-11.502107385383031,-15.710830142078276,-16.513967618552204,-10.826725947222052,-15.897732425050208,-14.594136138764936,-17.43281281879475,-11.864312991175693,-17.176817021741005,-14.277485243527826
1760,-6.246674585573019,-13.2548186967328,-17.411232747238593,-11.531586922019772,-13.31195730882314,-11.352878765164705,-11.437167694483103,-15.937845545261787,-16.463269401667965,-10.83215958952453,-15.51664922050464,-14.787195531522467,-17.354495617662494,-11.922813965146416,-17.121742012470595,-14.447387030434044
1761,-6.246674585573019,-13.2548186967328,-17.411232747238593,-11.531586922019772,-13.31195730882314,-11.352878765164705,-11.437167694483103,-15.937845545261787,-16.463269401667965,-10.83215958952453,-15.51664922050464,-14.787195531522467,-17.354495617662494,-11.922813965146416,-17.121742012470595,-14.447387030434044
1762,-6.837554469130525,-13.257271299995109,-17.342343172084313,-11.493984607392326,-13.589012296516636,-11.312921821980588,-11.679383019735205,-15.939005216867033,-16.45013236114583,-10.788066150484033,-15.444235266107968,-14.8563456503427,-17.179539882572353,-11.985409251243132,-16.982803970549725,-14.642829712058607
1763,-6.837554469130525,-13.257271299995109,-17.342343172084313,-11.493984607392326,-13.589012296516636,-11.312921821980588,-11.679383019735205,-15.939005216867033,-16.45013236114583,-10.788066150484033,-15.444235266107968,-14.8563456503427,-17.179539882572353,-11.985409251243132,-16.982803970549725,-14.642829712058607
1764,-6.936093615561584,-13.343183515703746,-17.143198219282638,-11.63735578233632,-13.88455970613744,-11.335794798091262,-12.14024369502423,-16.0117635720409,-16.667629342862973,-10.868008113725892,-15.846286167552037,-15.051513268008527,-17.07542206624933,-12.076300820291785,-17.07115614275547,-14.87174930326677
1765,-6.936093615561584,-13.343183515703746,-17.143198219282638,-11.63735578233632,-13.88455970613744,-11.335794798091262,-12.14024369502423,-16.0117635720409,-16.667629342862973,-10.868008113725892,-15.846286167552037,-15.051513268008527,-17.07542206624933,-12.076300820291785,-17.07115614275547,-14.87174930326677
1766,-6.954196493638387,-13.378307670436875,-17.069499561535473,-11.623717005815863,-13.91555578138969,-11.434941085064297,-12.343518773747592,-15.842161374507297,-16.79543521951994,-10.864538753081092,-16.05421126630009,-14.863334326183821,-17.092795721637856,-12.129338280354114,-17.158845190008478,-14.771443164246305
1767,-6.954196493638387,-13.378307670436875,-17.069499561535473,-11.623717005815863,-13.91555578138969,-11.434941085064297,-12.343518773747592,-15.842161374507297,-16.79543521951994,-10.864538753081092,-16.05421126630009,-14.863334326183821,-17.092795721637856,-12.129338280354114,-17.158845190008478,-14.771443164246305
1768,-7.080148107078441,-13.46141976417991,-16.93191330244343,-11.707481213119529,-14.090744613646926,-11.490213850207546,-12.562199475801334,-15.628826852429025,-16.98142239347481,-10.914736208891288,-16.015441183499398,-14.578278732442138,-16.99577966815523,-12.095629163899568,-16.894402159431966,-14.747084994573653
1769,-7.080148107078441,-13.46141976417991,-16.93191330244343,-11.707481213119529,-14.090744613646926,-11.490213850207546,-12.562199475801334,-15.628826852429025,-16.98142239347481,-10.914736208891288,-16.015441183499398,-14.578278732442138,-16.99577966815523,-12.095629163899568,-16.894402159431966,-14.747084994573653
1770,-7.035064984010235,-13.598763949082107,-16.456688227523113,-11.934214352215891,-14.128138037041705,-11.685189681877102,-12.592508920223322,-15.64956217719974,-17.164910579536432,-11.145790406132239,-16.14425839186016,-14.657420487106634,-17.08448512059325,-12.232560142881239,-16.968499054342793,-14.982205118347073
1771,-7.035064984010235,-13.598763949082107,-16.456688227523113,-11.934214352215891,-14.128138037041705,-11.685189681877102,-12.592508920223322,-15.64956217719974,-17.164910579536432,-11.145790406132239,-16.14425839186016,-14.657420487106634,-17.08448512059325,-12.232560142881239,-16.968499054342793,-14.982205118347073
1772,-7.122839684689087,-13.722182620151953,-16.42800834927756,-11.99222171990696,-14.215449805680212,-11.588571332752645,-12.767588801530707,-15.61171471299218,-17.102274489237164,-11.114770421048735,-16.09357857759065,-14.711381473571755,-17.019241472317724,-12.268738475171514,-16.946413556876582,-14.997447180286175
1773,-7.122839684689087,-13.722182620151953,-16.42800834927756,-11.99222171990696,-14.215449805680212,-11.588571332752645,-12.767588801530707,-15.61171471299218,-17.102274489237164,-11.114770421048735,-16.09357857759065,-14.711381473571755,-17.019241472317724,-12.268738475171514,-16.946413556876582,-14.997447180286175
1774,-7.228531046754165,-13.823593371133816,-16.734203866379428,-12.110300001708014,-14.316021939339958,-11.575821869533707,-12.97556569849131,-15.677344737110026,-17.24557582624052,-11.070039627131042,-16.305529991741246,-14.844296209237319,-17.073685735010542,-12.32975020629417,-16.945429688184714,-15.016944595690886
1775,-7.228531046754165,-13.823593371133816,-16.734203866379428,-12.110300001708014,-14.316021939339958,-11.575821869533707,-12.97556569849131,-15.677344737110026,-17.24557582624052,-11.070039627131042,-16.305529991741246,-14.844296209237319,-17.073685735010542,-12.32975020629417,-16.945429688184714,-15.016944595690886
1776,-7.182995149324593,-13.835186914633047,-16.75388660213779,-12.195213475158262,-14.24431902853162,-11.629182215194115,-12.926509865149319,-15.75599426008117,-17.066049577234647,-11.122979244708073,-16.324765726019123,-14.980294234513392,-17.063861177241726,-12.336384354493456,-17.008466015265814,-15.17345912833353
1777,-7.182995149324593,-13.835186914633047,-16.773569337896163,-12.280126948608507,-14.24431902853162,-11.629182215194115,-12.926509865149319,-15.75599426008117,-17.066049577234647,-11.122979244708073,-16.324765726019123,-14.980294234513392,-17.063861177241726,-12.336384354493456,-17.008466015265814,-15.17345912833353
1778,-7.299029945493621,-13.817598473778647,-16.79325207365452,-12.365040422058751,-14.432069722705823,-11.64909835084977,-13.057854391646327,-15.709829959108717,-17.235487898029795,-11.130996094006813,-16.420219428380538,-14.976621291401978,-17.15800575516118,-12.31989909856732,-17.098321355550606,-15.176200979793329
1779,-7.299029945493621,-13.817598473778647,-16.81293480941289,-12.449953895508997,-14.432069722705823,-11.64909835084977,-13.057854391646327,-15.709829959108717,-17.235487898029795,-11.130996094006813,-16.420219428380538,-14.976621291401978,-17.15800575516118,-12.31989909856732,-17.098321355550606,-15.176200979793329
1780,-7.422144712694304,-13.94397784442182,-16.832617545171253,-12.534867368959244,-14.358594808028784,-11.627537957852782,-13.09464700315317,-15.717042089278403,-17.25352052525113,-11.075887166154976,-16.587405249279357,-14.880516316457921,-17.220746397272684,-12.287977089536273,-17.17131983043415,-15.092189773672528
1781,-7.422144712694304,-13.94397784442182,-16.852300280929622,-12.619780842409488,-14.358594808028784,-11.627537957852782,-13.09464700315317,-15.717042089278403,-17.25352052525113,-11.075887166154976,-16.587405249279357,-14.880516316457921,-17.220746397272684,-12.287977089536273,-17.17131983043415,-15.092189773672528
1782,-7.247596770996954,-13.980170918752659,-16.871983016687985,-12.704694315859733,-14.161640439938946,-11.778790030759883,-12.879391518729232,-15.710524680792977,-17.204401529882762,-11.262976163228316,-16.338908428452836,-14.859252898473231,-17.23835664880171,-12.348269325062118,-17.124323235895066,-15.12984745836203
1783,-7.247596770996954,-13.980170918752659,-16.871983016687985,-12.704694315859733,-14.161640439938946,-11.778790030759883,-12.879391518729232,-15.710524680792977,-17.204401529882762,-11.262976163228316,-16.338908428452836,-14.859252898473231,-17.23835664880171,-12.348269325062118,-17.124323235895066,-15.12984745836203
1784,-7.3234044024135585,-13.981913305630542,-16.925606774880197,-12.641216441310956,-14.158583369461738,-11.78781031519227,-12.857780634446234,-15.63947835052196,-17.001780467763474,-11.31532987505679,-16.4426553119833,-15.004213656963012,-17.12117303687247,-12.610950853179776,-17.039461061041347,-15.057809149847774
1785,-7.3234044024135585,-13.981913305630542,-16.925606774880197,-12.641216441310956,-14.158583369461738,-11.78781031519227,-12.857780634446234,-15.63947835052196,-17.001780467763474,-11.31532987505679,-16.4426553119833,-15.004213656963012,-17.12117303687247,-12.610950853179776,-17.039461061041347,-15.057809149847774
1786,-7.36568742434187,-13.958812499137725,-16.84455185526516,-12.033811318587604,-14.200392810078261,-11.543578116367097,-12.998639763470527,-15.36401985111373,-16.9334834757227,-11.188266653159024,-16.662241296996054,-15.069607939353586,-17.41270214685186,-12.391345177496468,-16.988033875407297,-14.835243634886613
1787,-7.36568742434187,-13.958812499137725,-16.84455185526516,-12.033811318587604,-14.200392810078261,-11.543578116367097,-12.998639763470527,-15.36401985111373,-16.9334834757227,-11.188266653159024,-16.662241296996054,-15.069607939353586,-17.41270214685186,-12.391345177496468,-16.988033875407297,-14.835243634886613
1788,-7.4360312463055624,-14.04407201879903,-16.893152320092454,-12.097912474757237,-14.311706667758253,-11.58509777051034,-13.06078173503923,-15.473192975971193,-16.9185711125514,-11.244178033838175,-16.600385015125852,-15.241379131587985,-17.096720890395083,-12.630757752750338,-16.715498429380688,-14.655708078691239
1789,-7.4360312463055624,-14.04407201879903,-16.893152320092454,-12.097912474757237,-14.311706667758253,-11.58509777051034,-13.06078173503923,-15.473192975971193,-16.9185711125514,-11.244178033838175,-16.600385015125852,-15.241379131587985,-17.096720890395083,-12.630757752750338,-16.715498429380688,-14.655708078691239
1790,-7.458361679217241,-14.061778695901907,-16.84659650216026,-12.140402629463999,-14.350611275753629,-11.747110829470126,-13.069077674986644,-15.450010356655142,-17.06780233957644,-11.37994767693796,-16.460431154397053,-14.871052805053594,-17.159943774913177,-12.72743602714752,-16.957812687542063,-14.718884723287415
1791,-7.458361679217241,-14.061778695901907,-16.84659650216026,-12.140402629463999,-14.350611275753629,-11.747110829470126,-13.069077674986644,-15.450010356655142,-17.06780233957644,-11.37994767693796,-16.460431154397053,-14.871052805053594,-17.159943774913177,-12.72743602714752,-16.957812687542063,-14.718884723287415
1792,-7.5169134382399285,-13.947046394627206,-16.83264133025359,-12.07429103859252,-14.557050286155215,-11.67060777735788,-13.242735619617434,-15.409775969306713,-17.567035910541495,-11.220135164916385,-16.72412909925878,-14.720183547570723,-17.528099005414017,-12.434888785151381,-17.073506990716517,-14.658707006143912
1793,-7.5169134382399285,-13.947046394627206,-16.83264133025359,-12.07429103859252,-14.557050286155215,-11.67060777735788,-13.242735619617434,-15.409775969306713,-17.567035910541495,-11.220135164916385,-16.72412909925878,-14.720183547570723,-17.528099005414017,-12.434888785151381,-17.073506990716517,-14.658707006143912
1794,-7.528130658353503,-13.965664609294347,-16.84059047880802,-12.106785255725764,-14.617627520115157,-11.709816689305166,-13.090591341223385,-15.479199480182977,-17.539763969748183,-11.21471457687043,-16.34188461709402,-14.792350299518755,-17.23611868203005,-12.612163028786881,-16.98946449430725,-14.814874968762036
1795,-7.528130658353503,-13.965664609294347,-16.84059047880802,-12.106785255725764,-14.617627520115157,-11.709816689305166,-13.090591341223385,-15.479199480182977,-17.539763969748183,-11.21471457687043,-16.34188461709402,-14.792350299518755,-17.23611868203005,-12.612163028786881,-16.98946449430725,-14.814874968762036
1796,-7.503487152569591,-13.89406217522561,-16.850807621981943,-12.069690626629086,-14.597940702655377,-11.811372515052604,-13.149786329389839,-15.38721328321864,-17.65125527336042,-11.28521984844254,-16.528233177677514,-14.80682159282929,-17.557522256592172,-12.47088516647664,-17.053511418725154,-14.785586730816545
1797,-7.503487152569591,-13.89406217522561,-16.850807621981943,-12.069690626629086,-14.597940702655377,-11.811372515052604,-13.149786329389839,-15.38721328321864,-17.65125527336042,-11.28521984844254,-16.528233177677514,-14.80682159282929,-17.557522256592172,-12.47088516647664,-17.053511418725154,-14.785586730816545
1798,-7.5229782480487115,-13.829272705528526,-16.831520530763925,-12.002516020361641,-14.59375192282172,-11.879343776925905,-13.145736559462858,-15.418343302346866,-17.328974340952843,-11.38313752291372,-16.39743847942807,-14.80921951706629,-17.27161586035624,-12.465486457021543,-17.02382098538063,-14.74190135987781
1799,-7.5229782480487115,-13.829272705528526,-16.831520530763925,-12.002516020361641,-14.59375192282172,-11.879343776925905,-13.145736559462858,-15.418343302346866,-17.328974340952843,-11.38313752291372,-16.39743847942807,-14.80921951706629,-17.27161586035624,-12.465486457021543,-17.02382098538063,-14.74190135987781
1800,-7.5286276513939026,-13.785693860135781,-16.81443646028194,-11.893145716995281,-14.58861165638769,-11.999675657177686,-13.14627665971985,-15.545034947289166,-17.49992940856653,-11.316180705422976,-16.27819683452155,-15.055000769366758,-17.21753101693697,-12.480468748127077,-16.93096949127867,-14.809922088285049
1801,-7.5286276513939026,-13.785693860135781,-16.81443646028194,-11.893145716995281,-14.58861165638769,-11.999675657177686,-13.14627665971985,-15.545034947289166,-17.49992940856653,-11.316180705422976,-16.27819683452155,-15.055000769366758,-17.21753101693697,-12.480468748127077,-16.93096949127867,-14.809922088285049
1802,-7.64742704919994,-13.648216260007263,-16.85967452664023,-11.66038517906669,-14.643378105709333,-12.01858814505227,-13.207951199066137,-15.604111520292054,-17.59893097893731,-11.308178446175646,-16.45952369888606,-15.017495388428248,-17.082497971588023,-12.269718019407822,-17.050951832775148,-14.902516824911851
1803,-7.64742704919994,-13.648216260007263,-16.85967452664023,-11.66038517906669,-14.643378105709333,-12.01858814505227,-13.207951199066137,-15.604111520292054,-17.59893097893731,-11.308178446175646,-16.45952369888606,-15.017495388428248,-17.082497971588023,-12.269718019407822,-17.050951832775148,-14.902516824911851
1804,-7.666934337434763,-13.622534228387241,-16.893990889275845,-11.564947328773973,-14.479599276884606,-12.116068219888758,-13.090567773212172,-15.706048186204896,-17.184293354383424,-11.408902017901385,-16.451492634665343,-14.981355610815015,-17.02254735390936,-12.246220589304862,-17.091826294833112,-14.838948863275334
1805,-7.666934337434763,-13.622534228387241,-16.893990889275845,-11.564947328773973,-14.479599276884606,-12.116068219888758,-13.090567773212172,-15.706048186204896,-17.184293354383424,-11.408902017901385,-16.451492634665343,-14.981355610815015,-17.02254735390936,-12.246220589304862,-17.091826294833112,-14.838948863275334
1806,-7.573478470697612,-13.655355172955797,-16.98387819617358,-11.508553620016087,-14.422557095494062,-12.207161801618344,-12.806991570279529,-15.877653452874833,-17.107687227597605,-11.472473943465994,-16.425489969803635,-15.14598088627472,-17.000156050317024,-12.290091542531536,-17.111046736121555,-14.890311418301513
1807,-7.573478470697612,-13.655355172955797,-16.98387819617358,-11.508553620016087,-14.422557095494062,-12.207161801618344,-12.806991570279529,-15.877653452874833,-17.107687227597605,-11.472473943465994,-16.425489969803635,-15.14598088627472,-17.000156050317024,-12.290091542531536,-17.111046736121555,-14.890311418301513
1808,-7.487141188486482,-13.660731726687178,-17.05355862531559,-11.430858988496434,-14.411409030725656,-12.184899639274432,-12.965345037628065,-15.821371084726541,-17.12000862623792,-11.43888610933508,-16.48412951266868,-15.118184278414098,-17.013627808699848,-12.27344095216687,-17.155631388654044,-14.849831162045227
1809,-7.487141188486482,-13.660731726687178,-17.05355862531559,-11.430858988496434,-14.411409030725656,-12.184899639274432,-12.965345037628065,-15.821371084726541,-17.12000862623792,-11.43888610933508,-16.48412951266868,-15.118184278414098,-17.013627808699848,-12.27344095216687,-17.155631388654044,-14.849831162045227
1810,-7.457812371119957,-13.61054283588976,-17.07203151255651,-11.38285458787085,-14.416311985207594,-12.1614809296828,-12.807706466619694,-15.91621456114716,-17.105668947792157,-11.328872514351092,-16.567678460465363,-15.159288254848692,-16.962599321980864,-12.135622650670882,-17.16618920340059,-14.804281332113828
1811,-7.457812371119957,-13.61054283588976,-17.07203151255651,-11.38285458787085,-14.416311985207594,-12.1614809296828,-12.807706466619694,-15.91621456114716,-17.105668947792157,-11.328872514351092,-16.567678460465363,-15.159288254848692,-16.962599321980864,-12.135622650670882,-17.16618920340059,-14.804281332113828
1812,-7.49755935838598,-13.65964363364377,-17.038643058194044,-11.475689964027378,-14.486396249399293,-12.21337265636356,-12.793799376002353,-16.091206933927523,-17.249310424814315,-11.384070518306247,-16.6375608296522,-15.376841341291502,-16.94982571614379,-12.209235524653723,-17.095754132844906,-14.983953761534076
1813,-7.49755935838598,-13.65964363364377,-17.038643058194044,-11.475689964027378,-14.486396249399293,-12.21337265636356,-12.793799376002353,-16.091206933927523,-17.249310424814315,-11.384070518306247,-16.6375608296522,-15.376841341291502,-16.94982571614379,-12.209235524653723,-17.095754132844906,-14.983953761534076
1814,-7.585247490101655,-13.515218855023706,-17.107115379190482,-11.374580094773968,-14.542893284937621,-12.096606078034071,-13.028431693646272,-15.798752532562691,-17.38020706358091,-11.191021869182382,-16.629015485342986,-15.140605639143311,-17.043565624161726,-12.095817761475177,-17.252419630316105,-14.81037920976043
1815,-7.585247490101655,-13.515219653917278,-17.107115379190482,-11.374580094773968,-14.542893284937621,-12.096606078034071,-13.028431693646272,-15.798752532562691,-17.38020706358091,-11.191021869182382,-16.629015485342986,-15.140605639143311,-17.043565624161726,-12.095817761475177,-17.252419630316105,-14.81037920976043
1816,-7.610529986937509,-13.581197078354117,-17.115648277479117,-11.480965988274068,-14.54304216460568,-12.244027039176862,-12.845918068801728,-15.98111472201695,-17.298285381297166,-11.326995005104406,-16.60466183470053,-15.40191443363419,-17.065676373860683,-12.243275309985329,-17.229455905945123,-14.952725608843748
1817,-7.610529986937509,-13.581197078354117,-17.115648277479117,-11.480965988274068,-14.54304216460568,-12.244027039176862,-12.845918068801728,-15.98111472201695,-17.298285381297166,-11.326995005104406,-16.60466183470053,-15.40191443363419,-17.065676373860683,-12.243275309985329,-17.229455905945123,-14.952725608843748
1818,-7.481616344800538,-13.505769541868462,-17.260811100512626,-11.383010017748733,-14.562253238765273,-12.174851399966274,-13.051214104486712,-15.863369758790641,-17.40521603200423,-11.294506032213576,-16.702426479524135,-15.34033495302336,-17.276775724819373,-12.335748772355391,-17.367161884614077,-14.919464537807062
