,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
819,-6.38676032658585,-12.74769361442781,-17.338946171214996,-11.140061391417102,-13.179417223316545,-10.969904583460044,-11.351511880958004,-15.790201507547408,-16.747135065577044,-10.572206420018679,-15.937809222297634,-14.898222436050908,-17.405037782898404,-11.705175176899452,-17.28992244463546,-14.818075607434999
820,-6.157781059393734,-12.756299295972305,-17.37727670158806,-11.14840930365228,-13.327028615706885,-11.007676240420842,-11.738360163030082,-15.632666382381668,-16.862970096062057,-10.700696395364437,-16.04946108847873,-14.766162270676508,-17.512532588942726,-11.854574366529421,-17.31940032161318,-14.874742877317487
821,-6.157781059393734,-12.756299295972305,-17.37727670158806,-11.14840930365228,-13.327028615706885,-11.007676240420842,-11.738360163030082,-15.632666382381668,-16.862970096062057,-10.700696395364437,-16.04946108847873,-14.766162270676508,-17.512532588942726,-11.854574366529421,-17.31940032161318,-14.874742877317487
822,-6.236500895643556,-12.618228117920694,-17.38346647920445,-11.1813502840526,-13.774344854463667,-10.96844851007766,-12.221761677044599,-15.008564824297109,-17.131724096122902,-10.795448796578015,-16.292121659784804,-14.32404947597365,-17.56367743441933,-11.87744286110491,-17.41046226929757,-14.52676639267368
823,-6.236500895643556,-12.618228117920694,-17.38346647920445,-11.1813502840526,-13.774344854463667,-10.96844851007766,-12.221761677044599,-15.008564824297109,-17.131724096122902,-10.795448796578015,-16.292121659784804,-14.32404947597365,-17.56367743441933,-11.87744286110491,-17.41046226929757,-14.52676639267368
824,-6.337245370841601,-12.583620048434291,-17.451404796096213,-11.05204746569356,-14.090629074992666,-10.877111073301267,-12.451767790487255,-14.708273854205922,-17.19007199261369,-10.644668294274041,-16.56746887813504,-13.960968196367729,-17.585912300126417,-11.781291330597314,-17.436945265250742,-13.893138997289112
825,-6.337245370841601,-12.583620048434291,-17.451404796096213,-11.05204746569356,-14.090629074992666,-10.877111073301267,-12.451767790487255,-14.708273854205922,-17.19007199261369,-10.644668294274041,-16.56746887813504,-13.960968196367729,-17.585912300126417,-11.781291330597314,-17.436945265250742,-13.893138997289112
826,-6.177642719859119,-12.805947335822301,-17.42096148604491,-11.21426627070371,-13.693414762423682,-10.785213789246994,-12.496537191789653,-14.898672648980448,-17.126743474418998,-10.421081131763064,-16.759622167846455,-14.251787012153008,-17.735628527812572,-11.575126763188022,-17.62802580225564,-14.316577375853946
827,-6.177642719859119,-12.805947335822301,-17.42096148604491,-11.21426627070371,-13.693414762423682,-10.785213789246994,-12.496537191789653,-14.898672648980448,-17.126743474418998,-10.421081131763064,-16.759622167846455,-14.251787012153008,-17.735628527812572,-11.575126763188022,-17.62802580225564,-14.316577375853946
828,-6.917769987127527,-13.02388550193242,-16.862932272740814,-11.455957387645869,-13.852150712266416,-10.222633139363767,-12.571833059617308,-15.008752245970683,-17.04706046878962,-9.635512833410635,-16.56175705121665,-14.754940053612971,-17.050743466180904,-11.480867855047107,-16.937206154995373,-14.733287908980781
829,-6.917769987127527,-13.02388550193242,-16.862932272740814,-11.455957387645869,-13.852150712266416,-10.222633139363767,-12.571833059617308,-15.008752245970683,-17.04706046878962,-9.635512833410635,-16.56175705121665,-14.754940053612971,-17.050743466180904,-11.480867855047107,-16.937206154995373,-14.733287908980781
830,-7.767040164618776,-13.011926065177772,-16.420983978320763,-11.468403493696352,-14.412046845579692,-9.964385156095881,-12.9656486350046,-15.596752605248593,-17.443597785200062,-9.235779980278073,-16.777323356698975,-14.955936695234813,-16.980595942709012,-11.668955303292963,-16.886893935692605,-14.655394760533317
831,-7.767040164618776,-13.011926065177772,-16.420983978320763,-11.468403493696352,-14.412046845579692,-9.964385156095881,-12.9656486350046,-15.596752605248593,-17.443597785200062,-9.235779980278073,-16.777323356698975,-14.955936695234813,-16.980595942709012,-11.668955303292963,-16.886893935692605,-14.655394760533317
832,-7.924258743723254,-13.002602977206713,-16.396868515388203,-11.516897615595463,-14.297024428950238,-10.124366612398825,-12.936189602987257,-15.92307896878342,-17.592415985059407,-9.491692553524647,-17.073339657702775,-15.083347143655002,-17.048373626150603,-11.973767203487958,-17.00511982337952,-14.904434715797857
833,-7.924258743723254,-13.002602977206713,-16.396868515388203,-11.516897615595463,-14.297024428950238,-10.124366612398825,-12.936189602987257,-15.92307896878342,-17.592415985059407,-9.491692553524647,-17.073339657702775,-15.083347143655002,-17.048373626150603,-11.973767203487958,-17.00511982337952,-14.904434715797857
834,-7.971998724323219,-13.075860718754114,-16.4293493658161,-11.635861613384044,-14.186473999342548,-10.378452593774577,-12.837558458056094,-16.08678278999384,-17.310330578751397,-9.813953001590134,-16.79836073025463,-15.287409983481533,-16.98304852674474,-12.05422940968807,-16.874911866009175,-15.156875444265026
835,-7.971998724323219,-13.075860718754114,-16.4293493658161,-11.635861613384044,-14.186473999342548,-10.378452593774577,-12.837558458056094,-16.08678278999384,-17.310330578751397,-9.813953001590134,-16.79836073025463,-15.287409983481533,-16.98304852674474,-12.05422940968807,-16.874911866009175,-15.156875444265026
836,-7.875646222710257,-13.083069934336878,-16.296039200429206,-11.466900744525272,-13.928108447272436,-10.366081850773028,-12.685271789594294,-16.100126672512943,-16.996718010598517,-9.780994843361995,-16.41655089771305,-15.325640894597239,-16.909512377675792,-11.905651076466475,-16.66655953321034,-15.165688851597416
837,-7.875646222710257,-13.083069934336878,-16.296039200429206,-11.466900744525272,-13.928108447272436,-10.366081850773028,-12.685271789594294,-16.100126672512943,-16.996718010598517,-9.780994843361995,-16.41655089771305,-15.325640894597239,-16.909512377675792,-11.905651076466475,-16.66655953321034,-15.165688851597416
838,-7.9243123043767305,-13.040292379195629,-16.516128078477102,-11.360216488144015,-13.960311231413163,-10.207690548923221,-12.605532369652284,-15.844398809577173,-16.939229141196034,-9.488158689494686,-16.291054943343177,-15.332088627444055,-16.92372624635726,-11.600871578498133,-16.749587613904954,-14.957222156190669
839,-7.9243123043767305,-13.040292379195629,-16.516128078477102,-11.360216488144015,-13.960311231413163,-10.207690548923221,-12.605532369652284,-15.844398809577173,-16.939229141196034,-9.488158689494686,-16.291054943343177,-15.332088627444055,-16.92372624635726,-11.600871578498133,-16.749587613904954,-14.957222156190669
840,-7.483685623778557,-13.150021210036504,-16.647592579486993,-11.484207353741876,-13.851691759906233,-10.649903249962534,-12.866239745703368,-14.767800059012242,-16.874505354760952,-9.951560991167042,-16.649000520810386,-13.875994854036344,-17.065398205266252,-11.762399170809774,-16.838511269995116,-14.055775097174969
841,-7.483685623778557,-13.150021210036504,-16.647592579486993,-11.484207353741876,-13.851691759906233,-10.649903249962534,-12.866239745703368,-14.767800059012242,-16.874505354760952,-9.951560991167042,-16.649000520810386,-13.875994854036344,-17.065398205266252,-11.762399170809774,-16.838511269995116,-14.055775097174969
842,-7.430792610075502,-13.26979692642357,-16.80221823951614,-11.45829352214207,-13.98985545005284,-10.891970549159941,-13.047321613866647,-14.024215381892109,-16.833409151774863,-10.511480322375629,-16.597298782235992,-14.364504833557252,-17.069019548378563,-12.120849218499542,-16.582113561541927,-13.825371835304875
843,-7.430792610075502,-13.26979692642357,-16.80221823951614,-11.45829352214207,-13.98985545005284,-10.891970549159941,-13.047321613866647,-14.024215381892109,-16.833409151774863,-10.511480322375629,-16.597298782235992,-14.364504833557252,-17.069019548378563,-12.120849218499542,-16.582113561541927,-13.825371835304875
844,-7.264889731528259,-13.566002695663485,-16.80025887084308,-11.789540366711986,-13.834177690083315,-11.176513320192093,-13.14025617408723,-14.208677955582441,-16.942394525860813,-11.009970929781366,-16.72651580189136,-14.580281268364736,-17.036669228008595,-12.240688438338358,-16.454883938892124,-13.944856896264485
845,-7.264889731528259,-13.566002695663485,-16.80025887084308,-11.789540366711986,-13.834177690083315,-11.176513320192093,-13.14025617408723,-14.208677955582441,-16.942394525860813,-11.009970929781366,-16.72651580189136,-14.580281268364736,-17.036669228008595,-12.240688438338358,-16.454883938892124,-13.944856896264485
846,-7.3687058479233585,-13.612530257225998,-16.724359222793737,-11.786362255289367,-13.916252924231749,-11.428708836880212,-12.835857633246798,-14.727715248576379,-16.619356955452226,-11.173668234964081,-16.170728333346727,-14.558712768786103,-16.76160358935808,-12.453697353006973,-16.348689759800646,-13.82048037230059
847,-7.3687058479233585,-13.612530257225998,-16.724359222793737,-11.786362255289367,-13.916252924231749,-11.428708836880212,-12.835857633246798,-14.727715248576379,-16.619356955452226,-11.173668234964081,-16.170728333346727,-14.558712768786103,-16.76160358935808,-12.453697353006973,-16.348689759800646,-13.82048037230059
848,-7.290202122682333,-13.547377290954207,-16.574858377822416,-11.752774561628314,-13.883694172162883,-11.270932269296312,-12.982998619260155,-15.110361825020508,-16.584411039336736,-10.747780027045668,-16.216250416018998,-14.541802531864594,-16.730093637793182,-12.285034624222515,-16.26246951522606,-14.09257030506928
849,-7.290202122682333,-13.547377290954207,-16.574858377822416,-11.752774561628314,-13.883694172162883,-11.270932269296312,-12.982998619260155,-15.110361825020508,-16.584411039336736,-10.747780027045668,-16.216250416018998,-14.541802531864594,-16.730093637793182,-12.285034624222515,-16.26246951522606,-14.09257030506928
850,-7.05439324937365,-13.434256358011778,-16.785814364376613,-11.77345610804254,-13.78596418494826,-11.336692369651937,-12.645671638751551,-15.232378740912289,-16.825433215415583,-10.96416354364942,-16.113548682345805,-14.392915877457217,-16.960833054163924,-12.248238157146984,-16.704427659110213,-14.531657855677967
851,-7.05439324937365,-13.434256358011778,-16.785814364376613,-11.77345610804254,-13.78596418494826,-11.336692369651937,-12.645671638751551,-15.232378740912289,-16.825433215415583,-10.96416354364942,-16.113548682345805,-14.392915877457217,-16.960833054163924,-12.248238157146984,-16.704427659110213,-14.531657855677967
852,-7.083268046782217,-13.493244262597823,-16.807546097959772,-11.76745917034216,-13.879497556557224,-11.411059533830086,-12.626974349854914,-15.461822516260638,-16.906426454280655,-11.067399675806715,-16.19454945525238,-14.724050755868637,-16.97403977315438,-12.178255163374876,-16.774895822273905,-14.72499918234374
853,-7.083268046782217,-13.493244262597823,-16.807546097959772,-11.76745917034216,-13.879497556557224,-11.411059533830086,-12.626974349854914,-15.461822516260638,-16.906426454280655,-11.067399675806715,-16.19454945525238,-14.724050755868637,-16.97403977315438,-12.178255163374876,-16.774895822273905,-14.72499918234374
854,-7.089553327187869,-13.456634964716605,-16.781483448957303,-11.78850000190124,-14.073222467185786,-11.440597358486945,-12.671194812896115,-15.541690280110016,-17.08882653936376,-11.162898473334312,-16.183081009278858,-14.829757682604189,-16.95363303281709,-12.193600525584115,-16.779247500226706,-14.88585329812884
855,-7.089553327187869,-13.456634964716605,-16.781483448957303,-11.78850000190124,-14.073222467185786,-11.440597358486945,-12.671194812896115,-15.541690280110016,-17.08882653936376,-11.162898473334312,-16.183081009278858,-14.829757682604189,-16.95363303281709,-12.193600525584115,-16.779247500226706,-14.88585329812884
856,-7.351180303867171,-13.239109826582583,-16.90272065462398,-11.385292248090717,-14.183116930737215,-11.36487997440332,-12.950042683578898,-15.13578809802503,-17.174750073093218,-11.05042453494485,-16.196639754966924,-14.41745571793822,-16.98097475510884,-12.020574296944599,-16.784716690096012,-14.455557220040864
857,-7.351180303867171,-13.239109826582583,-16.90272065462398,-11.385292248090717,-14.183116930737215,-11.36487997440332,-12.950042683578898,-15.13578809802503,-17.174750073093218,-11.05042453494485,-16.196639754966924,-14.41745571793822,-16.98097475510884,-12.020574296944599,-16.784716690096012,-14.455557220040864
858,-7.185967485832159,-13.303225828999494,-16.748533568308183,-11.575155701833264,-14.05498414815058,-11.300620641120332,-12.842866170581637,-15.060819428595012,-17.002096040793777,-11.046685642297767,-16.06781756970208,-14.239383778947085,-16.94533148189808,-12.081476358992452,-16.535146241233,-14.252037263363842
859,-7.185967485832159,-13.303225828999494,-16.748533568308183,-11.575155701833264,-14.05498414815058,-11.300620641120332,-12.842866170581637,-15.060819428595012,-17.002096040793777,-11.046685642297767,-16.06781756970208,-14.239383778947085,-16.94533148189808,-12.081476358992452,-16.535146241233,-14.252037263363842
860,-7.138231864820267,-13.27581099722444,-16.799322840834503,-11.627209870885066,-14.131460163504803,-11.315156283749642,-12.918097226378451,-15.064594894038663,-17.054737914928317,-11.092725701354766,-16.04092735694571,-14.397193856334773,-17.14206828354057,-12.114942043333992,-16.70183879893004,-14.341935772939133
861,-7.138231864820267,-13.27581099722444,-16.799322840834503,-11.627209870885066,-14.131460163504803,-11.315156283749642,-12.918097226378451,-15.064594894038663,-17.054737914928317,-11.092725701354766,-16.04092735694571,-14.397193856334773,-17.14206828354057,-12.114942043333992,-16.70183879893004,-14.341935772939133
862,-7.21422695852404,-13.21206328474366,-16.887179713874144,-11.410460953542286,-14.157104406478938,-11.240715414187568,-12.901374740421478,-15.15587465546414,-17.053858062940904,-10.901881685788053,-16.100847623127915,-14.36371008318647,-16.906456020975504,-11.911915506951463,-16.734133365966116,-14.427118298003563
863,-7.21422695852404,-13.21206328474366,-16.887179713874144,-11.410460953542286,-14.157104406478938,-11.240715414187568,-12.901374740421478,-15.15587465546414,-17.053858062940904,-10.901881685788053,-16.100847623127915,-14.36371008318647,-16.906456020975504,-11.911915506951463,-16.734133365966116,-14.427118298003563
864,-7.112811106762649,-13.29312381979692,-16.802896404424747,-11.668473769771355,-14.04167788789332,-11.332517822162538,-12.880956004705732,-15.29285016367813,-16.966501081989346,-10.996312337973263,-16.174981927369018,-14.550416600399505,-16.86833559910241,-12.058501518647457,-16.70229445868643,-14.656146685877653
865,-7.112811106762649,-13.29312381979692,-16.802896404424747,-11.668473769771355,-14.04167788789332,-11.332517822162538,-12.880956004705732,-15.29285016367813,-16.966501081989346,-10.996312337973263,-16.174981927369018,-14.550416600399505,-16.86833559910241,-12.058501518647457,-16.70229445868643,-14.656146685877653
866,-7.1523725001363925,-13.189365120610518,-16.860315043497728,-11.714735637444406,-14.154210767817794,-11.400851338156821,-12.952426980713406,-15.302053649129554,-17.101017782384634,-11.176394270884629,-16.249457979023767,-14.651582340607822,-17.012171830903238,-12.252781115488087,-16.873969999473616,-14.769281180160126
867,-7.1523725001363925,-13.189365120610518,-16.860315043497728,-11.714735637444406,-14.154210767817794,-11.400851338156821,-12.952426980713406,-15.302053649129554,-17.101017782384634,-11.176394270884629,-16.249457979023767,-14.651582340607822,-17.012171830903238,-12.252781115488087,-16.873969999473616,-14.769281180160126
868,-7.376169462705496,-13.16629147649911,-16.855657228227265,-11.657738954486899,-14.261943677692372,-11.33008240809378,-13.085953512248667,-15.228197795886384,-17.164118962097366,-11.077151205427853,-16.423238197831562,-14.57260466343923,-17.0305500502326,-12.168131544613663,-16.945400393854722,-14.655044680938932
869,-7.376169462705496,-13.16629147649911,-16.855657228227265,-11.657738954486899,-14.261943677692372,-11.33008240809378,-13.085953512248667,-15.228197795886384,-17.164118962097366,-11.077151205427853,-16.423238197831562,-14.57260466343923,-17.0305500502326,-12.168131544613663,-16.945400393854722,-14.655044680938932
870,-7.251974763259135,-13.214514290218828,-16.867502779355373,-11.72505024532032,-14.112158418269175,-11.418139955285621,-13.006093306249188,-15.31274839837793,-17.07994992611796,-11.106633859831655,-16.413199782297674,-14.681769181572824,-17.131115045822785,-12.13221824592083,-16.929717043245073,-14.754238286311068
871,-7.251974763259135,-13.214514290218828,-16.867502779355373,-11.72505024532032,-14.112158418269175,-11.418139955285621,-13.006093306249188,-15.31274839837793,-17.07994992611796,-11.106633859831655,-16.413199782297674,-14.681769181572824,-17.131115045822785,-12.13221824592083,-16.929717043245073,-14.754238286311068
872,-7.17289744078727,-13.175323767210404,-16.984236482724807,-11.654660037006446,-14.106393528866896,-11.340584641202907,-12.953283285120857,-15.222977922064175,-17.123322984740117,-11.006075386056034,-16.434271994181902,-14.488690988268887,-17.244981140284626,-12.045411849908607,-16.99946353299572,-14.618229293017874
873,-7.17289744078727,-13.175323767210404,-16.984236482724807,-11.654660037006446,-14.106393528866896,-11.340584641202907,-12.953283285120857,-15.222977922064175,-17.123322984740117,-11.006075386056034,-16.434271994181902,-14.488690988268887,-17.244981140284626,-12.045411849908607,-16.99946353299572,-14.618229293017874
874,-7.064443968278369,-13.355352835599637,-16.91132157244686,-11.698812276035484,-14.045323760666761,-11.4362942186256,-12.944610256994014,-15.250186503099137,-17.141803347292328,-11.128066645346697,-16.40500116230619,-14.53184849711314,-17.218810762819636,-12.198719246567933,-16.92853589169778,-14.584167162658696
875,-7.064443968278369,-13.355352835599637,-16.91132157244686,-11.698812276035484,-14.045323760666761,-11.4362942186256,-12.944610256994014,-15.250186503099137,-17.141803347292328,-11.128066645346697,-16.40500116230619,-14.53184849711314,-17.218810762819636,-12.198719246567933,-16.92853589169778,-14.584167162658696
876,-7.251551260417691,-13.471292265059796,-16.96383671375256,-11.79964565193829,-14.133993356653804,-11.68706737822398,-12.981522672557864,-15.493211141255763,-17.188876296323098,-11.279422302835032,-16.61264423648958,-14.830405446884889,-17.34779315277207,-12.36263629538817,-17.06920874995374,-14.762583166066005
877,-7.251551260417691,-13.471292265059796,-16.96383671375256,-11.79964565193829,-14.133993356653804,-11.68706737822398,-12.981522672557864,-15.493211141255763,-17.188876296323098,-11.279422302835032,-16.61264423648958,-14.830405446884889,-17.34779315277207,-12.36263629538817,-17.06920874995374,-14.762583166066005
878,-7.2687112218739856,-13.315599092623811,-17.09711439219772,-11.66164110358186,-14.264994031793577,-11.483537801520267,-13.119027287985995,-15.428567784121402,-17.427848955247832,-11.170668827554037,-16.964002051919923,-14.80564085441731,-17.568909699887207,-12.328769321932011,-17.487032200260543,-14.742320664429947
879,-7.2687112218739856,-13.315599092623811,-17.09711439219772,-11.66164110358186,-14.264994031793577,-11.483537801520267,-13.119027287985995,-15.428567784121402,-17.427848955247832,-11.170668827554037,-16.964002051919923,-14.80564085441731,-17.568909699887207,-12.328769321932011,-17.487032200260543,-14.742320664429947
880,-7.155753672086678,-13.510883033747183,-17.053328086047966,-11.812690826915077,-14.069300103600236,-11.75791942286889,-12.89897964128183,-15.655262407902063,-17.3258763659373,-11.385118010500362,-16.79425312541875,-14.925792582784371,-17.481117017259006,-12.379180539983329,-17.390810351312428,-14.86836247929647
881,-7.155753672086678,-13.510883033747183,-17.053328086047966,-11.812690826915077,-14.069300103600236,-11.75791942286889,-12.89897964128183,-15.655262407902063,-17.3258763659373,-11.385118010500362,-16.79425312541875,-14.925792582784371,-17.481117017259006,-12.379180539983329,-17.390810351312428,-14.86836247929647
882,-7.209025969952141,-13.447440498610442,-16.995787620943492,-11.774150465637701,-14.159344317875822,-11.7152424373781,-12.984988152206826,-15.693585634819469,-17.276064942673514,-11.319207069326177,-16.74948587319895,-15.026690842491556,-17.408439337246314,-12.35704068009422,-17.311547191174817,-14.921195544097573
883,-7.209025969952141,-13.447440498610442,-16.995787620943492,-11.774150465637701,-14.159344317875822,-11.7152424373781,-12.984988152206826,-15.693585634819469,-17.276064942673514,-11.319207069326177,-16.74948587319895,-15.026690842491556,-17.408439337246314,-12.35704068009422,-17.311547191174817,-14.921195544097573
884,-7.22377881599347,-13.342879710278973,-16.97681321653962,-11.685528879386563,-14.266035070073988,-11.617767851240416,-13.03592451644362,-15.599751352025793,-17.347379809677033,-11.300599378501753,-16.793222906273723,-15.037713944677252,-17.403481161296398,-12.287703238376066,-17.35029227118684,-14.948946590440638
885,-7.22377881599347,-13.342879710278973,-16.97681321653962,-11.685528879386563,-14.266035070073988,-11.617767851240416,-13.03592451644362,-15.599751352025793,-17.347379809677033,-11.300599378501753,-16.793222906273723,-15.037713944677252,-17.403481161296398,-12.287703238376066,-17.35029227118684,-14.948946590440638
886,-7.303009346846207,-13.401311584939751,-16.955134274236773,-11.633935532585769,-14.185130724142011,-11.740030969370931,-12.879205097872603,-15.665499415755361,-17.27760772061594,-11.35456490706184,-16.704381850469584,-15.060596773363692,-17.282676206254845,-12.286527619127225,-17.30545942409431,-14.943462887521038
887,-7.303009346846207,-13.401311584939751,-16.955134274236773,-11.633935532585769,-14.185130724142011,-11.740030969370931,-12.879205097872603,-15.665499415755361,-17.27760772061594,-11.35456490706184,-16.704381850469584,-15.060596773363692,-17.282676206254845,-12.286527619127225,-17.30545942409431,-14.943462887521038
888,-7.245064193364057,-13.245150260871288,-17.081461777585687,-11.422270500042652,-14.30890233991093,-11.688010650318219,-12.894636253215136,-15.703484743020892,-17.23917884012424,-11.328424142327398,-16.701117001391633,-15.129093145911185,-17.252457836899584,-12.184622616324067,-17.292135830994017,-14.976939797104635
889,-7.245064193364057,-13.245150260871288,-17.081461777585687,-11.422270500042652,-14.30890233991093,-11.688010650318219,-12.894636253215136,-15.703484743020892,-17.23917884012424,-11.328424142327398,-16.701117001391633,-15.129093145911185,-17.252457836899584,-12.184622616324067,-17.292135830994017,-14.976939797104635
890,-7.442064636439148,-13.119730361406626,-17.103272698089313,-11.409534622712298,-14.403978239208506,-11.705385518428209,-12.91653191763364,-15.659316302658862,-17.374455649337058,-11.403193548397198,-16.776405947379814,-15.16063020793622,-17.36328567491232,-12.221036072464111,-17.406510248226077,-14.985911135081107
891,-7.442064636439148,-13.119730361406626,-17.103272698089313,-11.409534622712298,-14.403978239208506,-11.705385518428209,-12.91653191763364,-15.659316302658862,-17.374455649337058,-11.403193548397198,-16.776405947379814,-15.16063020793622,-17.36328567491232,-12.221036072464111,-17.406510248226077,-14.985911135081107
892,-7.2709258926154146,-13.187308768559317,-17.20291014837361,-11.416257941249015,-14.237972931738899,-11.802795808379921,-12.519378522658132,-15.859816044360198,-17.360395371621028,-11.480271254178875,-16.728765362536535,-15.167412077766881,-17.45734621595127,-12.289503639020756,-17.532953285039426,-15.033983468355522
893,-7.2709258926154146,-13.187308768559317,-17.20291014837361,-11.416257941249015,-14.237972931738899,-11.802795808379921,-12.519378522658132,-15.859816044360198,-17.360395371621028,-11.480271254178875,-16.728765362536535,-15.167412077766881,-17.45734621595127,-12.289503639020756,-17.532953285039426,-15.033983468355522
894,-7.462088224461554,-13.053828032965438,-17.27042613502289,-11.28195871621254,-14.18780272239507,-11.749872990424075,-12.440316683038532,-15.921700338203758,-17.348134712269786,-11.486805293516323,-16.65602293247043,-15.163418670796283,-17.557757359406377,-12.320812498224491,-17.627979981721474,-15.002258711528798
895,-7.462088224461554,-13.053828032965438,-17.27042613502289,-11.28195871621254,-14.18780272239507,-11.749872990424075,-12.440316683038532,-15.921700338203758,-17.348134712269786,-11.486805293516323,-16.65602293247043,-15.163418670796283,-17.557757359406377,-12.320812498224491,-17.627979981721474,-15.002258711528798
896,-7.367161308148684,-12.955412333980446,-17.33508733166769,-11.141177518530132,-14.208517145383256,-11.725932070346351,-12.353156285565438,-15.90798521660046,-17.35167841593507,-11.498347559973153,-16.52167472470627,-15.17152341543766,-17.59330495986087,-12.258659211732287,-17.581363952174467,-15.026357173031178
897,-7.367161308148684,-12.955412333980446,-17.33508733166769,-11.141177518530132,-14.208517145383256,-11.725932070346351,-12.353156285565438,-15.90798521660046,-17.35167841593507,-11.498347559973153,-16.52167472470627,-15.17152341543766,-17.59330495986087,-12.258659211732287,-17.581363952174467,-15.026357173031178
898,-7.339824199733536,-12.957842568222775,-17.097993570058275,-11.168204353024317,-14.091836903277143,-11.785664011216912,-12.20740974021559,-15.871743451538624,-16.945224976731566,-11.659024724514875,-16.168231586465467,-15.355027857769711,-17.034740258382186,-12.647215082108248,-17.245355611199592,-14.919296866798685
899,-7.339824199733536,-12.957842568222775,-17.097993570058275,-11.168204353024317,-14.091836903277143,-11.785664011216912,-12.20740974021559,-15.871743451538624,-16.945224976731566,-11.659024724514875,-16.168231586465467,-15.355027857769711,-17.034740258382186,-12.647215082108248,-17.245355611199592,-14.919296866798685
900,-7.181523197190192,-12.944277355390847,-16.997483033214998,-11.13829074049671,-13.843473154470985,-11.73453678186939,-11.7559811794146,-15.910772212929151,-14.926150354300482,-3.175750679772371,-15.691167127725764,-15.286228112768855,-16.6566790189822,-12.852633567478346,-16.772304416508504,-14.756873973282342
901,-7.181523197190192,-12.944277355390847,-16.997483033214998,-11.13829074049671,-13.843473154470985,-11.73453678186939,-11.7559811794146,-15.910772212929151,-14.926150354300482,-3.175750679772371,-15.691167127725764,-15.286228112768855,-16.6566790189822,-12.852633567478346,-16.772304416508504,-14.756873973282342
902,-7.088539411561591,-12.995245966313355,-16.85751710564128,-11.10841930492089,-13.886577736260023,-11.759326097962049,-11.636368612499954,-15.875313473993938,-14.814933245193199,-3.19494658003768,-15.437758102570069,-15.350005548168554,-16.19454211282259,-12.937061307724193,-16.462236861832547,-14.781081231450647
903,-7.088539411561591,-12.995245966313355,-16.85751710564128,-11.10841930492089,-13.886577736260023,-11.759326097962049,-11.636369594500422,-15.875313473993938,-14.814933245193199,-3.19494658003768,-15.437758102570069,-15.350005548168554,-16.19454211282259,-12.937061307724193,-16.462236861832547,-14.781081231450647
904,-6.837631416358872,-12.992855676749564,-16.856195293199658,-11.198772489359285,-13.731267138178639,-11.652678327925328,-11.672205737552153,-15.854189789889993,-15.004540480776758,-3.233723865084386,-15.502432971118848,-15.387340015048832,-16.12511859939815,-12.970668232540854,-16.618586706735073,-14.77001555765512
905,-6.837631416358872,-12.992855676749564,-16.856195293199658,-11.198772489359285,-13.731267138178639,-11.652678327925328,-11.672205737552153,-15.854189789889993,-15.004540480776758,-3.233723865084386,-15.502432971118848,-15.387340015048832,-16.12511859939815,-12.970668232540854,-16.618586706735073,-14.77001555765512
906,-6.540204125216818,-12.798629470713912,-16.944752665920348,-11.100123723348116,-13.762594554647023,-11.579881715704587,-11.463068116039246,-15.944003517359189,-15.315244752602684,-4.417990439315184,-15.602732519088343,-15.195084772935283,-16.61625857233338,-12.361633488014776,-16.590110517545853,-14.618360024495479
907,-6.540204125216818,-12.798629470713912,-16.944752665920348,-11.100123723348116,-13.762594554647023,-11.579881715704587,-11.463068116039246,-15.944003517359189,-15.625949024428609,-5.602257013545985,-15.602732519088343,-15.195084772935283,-16.61625857233338,-12.361633488014776,-16.590110517545853,-14.618360024495479
908,-6.670136042568142,-12.77930743081091,-16.929045229594145,-11.064729450252186,-13.77333403987527,-11.614222151813845,-11.41675304600138,-15.789376131331084,-15.936653296254537,-6.786523587776783,-15.553776372599321,-14.915982970412125,-16.604361535803747,-12.354217532244355,-16.601384914535,-14.527585877237984
909,-6.670136042568142,-12.77930743081091,-16.929045229594145,-11.064729450252186,-13.77333403987527,-11.614222151813845,-11.41675304600138,-15.789376131331084,-16.24735756808046,-7.970790162007583,-15.553776372599321,-14.915982970412125,-16.604361535803747,-12.354217532244355,-16.601384914535,-14.527585877237984
910,-5.894453843365699,-12.7580249060852,-17.21548056438906,-10.800144059036304,-13.790573857678078,-11.64039148360548,-11.207702822530061,-15.382054770708214,-16.55806183990639,-9.15505673623838,-15.516874287797497,-14.523805281532725,-16.82200412756623,-12.251406097921421,-16.793607146516102,-14.229224181825819
911,-5.894453843365699,-12.7580249060852,-17.21548056438906,-10.800144059036304,-13.790573857678078,-11.64039148360548,-11.207702822530061,-15.382054770708214,-16.868766111732317,-10.339323310469181,-15.516874287797497,-14.523805281532725,-16.82200412756623,-12.251406097921421,-16.793607146516102,-14.229224181825819
912,-6.0256332257043885,-12.377753164178733,-17.430239553559463,-10.720912311940417,-14.30520385552547,-11.401219865076435,-11.745092758233618,-14.864722294091214,-17.17947038355824,-11.523589884699978,-15.966029927411993,-14.069209778586867,-17.409074138912914,-11.932963661050481,-17.02254053590948,-13.812699655902021
