,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
604,-7.340092192365562,-14.327761672851963,-17.062016075508918,-12.230771162347306,-13.926380592290283,-11.62470359077217,-12.818792087786182,-15.57878265060004,-17.179405926760836,-10.971154763007952,-16.578154400908925,-14.396795241147435,-17.574634901679477,-12.37229656129534,-17.343112026941398,-14.642817549102539
605,-7.340092192365562,-14.327761672851963,-17.062016075508918,-12.230771162347306,-13.926380592290283,-11.62470359077217,-12.818792087786182,-15.57878265060004,-17.179405926760836,-10.971154763007952,-16.578154400908925,-14.396795241147435,-17.574634901679477,-12.37229656129534,-17.343112026941398,-14.642817549102539
606,-7.646110363205949,-14.39085189592399,-16.979243408849936,-12.182748016409818,-14.021878503880023,-11.67141633808263,-12.984813014783086,-15.505709823483492,-17.179933490871633,-10.840622948362828,-16.800484319039025,-14.39740198605416,-17.535384506982336,-12.355023682013798,-17.34259018196899,-14.535824802090023
607,-7.646110363205949,-14.39085189592399,-16.979243408849936,-12.182748016409818,-14.021878503880023,-11.67141633808263,-12.984813014783086,-15.505709823483492,-17.179933490871633,-10.840622948362828,-16.800484319039025,-14.39740198605416,-17.535384506982336,-12.355023682013798,-17.34259018196899,-14.535824802090023
608,-7.4385354278590015,-14.562402306846481,-17.07881994611849,-12.504032508756705,-13.914175817697458,-11.963123429252015,-12.845272712386324,-16.172420077137016,-16.97835887993264,-11.186985393453169,-16.897371369776128,-14.797886098163652,-17.518481458124647,-12.762449279866548,-17.41678890028907,-14.869047055006464
609,-7.4385354278590015,-14.562402306846481,-17.07881994611849,-12.504032508756705,-13.914175817697458,-11.963123429252015,-12.845272712386324,-16.172420077137016,-16.97835887993264,-11.186985393453169,-16.897371369776128,-14.797886098163652,-17.518481458124647,-12.762449279866548,-17.41678890028907,-14.869047055006464
610,-7.3913933336234265,-14.604761241756643,-16.950841700042943,-12.660315298330165,-13.938195817074952,-12.102634391320226,-12.705216859744251,-16.291146300952377,-16.92118411942507,-11.422991761300207,-16.502646471141123,-14.970586208304544,-17.34698157813597,-12.785112560339945,-17.05688515074858,-14.993320046659235
611,-7.3913933336234265,-14.604761241756643,-16.950841700042943,-12.660315298330165,-13.938195817074952,-12.102634391320226,-12.705216859744251,-16.291146300952377,-16.92118411942507,-11.422991761300207,-16.502646471141123,-14.970586208304544,-17.34698157813597,-12.785112560339945,-17.05688515074858,-14.993320046659235
612,-7.55625800741084,-14.482256504931772,-17.062677996946658,-12.447740337104975,-14.086426235453532,-12.07437856988372,-12.94627244244452,-16.03097978818954,-17.042152487540793,-11.30888988033284,-16.83998600673981,-14.807228260586633,-17.50908742775904,-12.702427062896092,-17.366900520927302,-14.771667897256364
613,-7.55625800741084,-14.482256504931772,-17.062677996946658,-12.447740337104975,-14.086426235453532,-12.07437856988372,-12.94627244244452,-16.03097978818954,-17.042152487540793,-11.30888988033284,-16.83998600673981,-14.807228260586633,-17.50908742775904,-12.702427062896092,-17.366900520927302,-14.771667897256364
614,-7.4850067683295265,-14.538103159997494,-17.114697712390978,-12.517138605997188,-14.065386068229218,-12.11145629849589,-12.81908079592356,-16.07376599370895,-16.995437032611417,-11.43701664018834,-16.61204545874099,-14.857116365044078,-17.47314937902896,-12.795847667275819,-17.293297469551337,-14.791002995054656
615,-7.4850067683295265,-14.538103159997494,-17.114697712390978,-12.517138605997188,-14.065386068229218,-12.11145629849589,-12.81908079592356,-16.07376599370895,-16.995437032611417,-11.43701664018834,-16.61204545874099,-14.857116365044078,-17.47314937902896,-12.795847667275819,-17.293297469551337,-14.791002995054656
616,-7.372111498371843,-14.553788636366281,-16.95247619929871,-12.619111540652904,-13.856898563146823,-12.184603403340173,-12.567488348209585,-16.183890643986103,-16.798964521954467,-11.5126146075985,-16.371670945376696,-14.88100844124438,-17.282622256418396,-12.855822527145792,-16.915222059837674,-14.893569297070467
617,-7.372111498371843,-14.553788636366281,-16.95247619929871,-12.619111540652904,-13.856898563146823,-12.184603403340173,-12.567488348209585,-16.183890643986103,-16.798964521954467,-11.5126146075985,-16.371670945376696,-14.88100844124438,-17.282622256418396,-12.855822527145792,-16.915222059837674,-14.893569297070467
618,-7.493124321322716,-14.4593897742552,-16.931607400105236,-12.322596634824933,-13.918070196382997,-12.106895973890639,-12.730445433748637,-15.826582937169878,-16.803764661199413,-11.386667908581993,-16.438847537710817,-14.7195425121511,-17.25865235234761,-12.723403765931225,-16.93192873571028,-14.640667937558053
619,-7.493124321322716,-14.4593897742552,-16.931607400105236,-12.322596634824933,-13.918070196382997,-12.106895973890639,-12.730445433748637,-15.826582937169878,-16.803764661199413,-11.386667908581993,-16.438847537710817,-14.7195425121511,-17.25865235234761,-12.723403765931225,-16.93192873571028,-14.640667937558053
620,-7.529085317745897,-14.394244796919113,-16.935534259186788,-12.276686241750108,-13.86516754140209,-12.088201465768508,-12.703094756734505,-15.819760067399155,-16.584284107842002,-11.413654896297972,-16.344387557197827,-14.685650254403624,-17.2205926956035,-12.746048768225487,-16.890659707941477,-14.567661865152544
621,-7.529085317745897,-14.394244796919113,-16.935534259186788,-12.276686241750108,-13.86516754140209,-12.088201465768508,-12.703094756734505,-15.819760067399155,-16.584284107842002,-11.413654896297972,-16.344387557197827,-14.685650254403624,-17.2205926956035,-12.746048768225487,-16.890659707941477,-14.567661865152544
622,-7.38371921301716,-14.521593225463649,-16.952866042599464,-12.511679814959422,-13.789090031024024,-12.151902519973278,-12.562287673734973,-16.007133984490068,-16.630511913050544,-11.494701863959452,-16.206879015341435,-14.80521147469949,-17.125663342507615,-12.92319091047543,-16.77355515054892,-14.730634006353316
623,-7.38371921301716,-14.521593225463649,-16.952866042599464,-12.511679814959422,-13.789090031024024,-12.151902519973278,-12.562287673734973,-16.007133984490068,-16.630511913050544,-11.494701863959452,-16.206879015341435,-14.80521147469949,-17.125663342507615,-12.92319091047543,-16.77355515054892,-14.730634006353316
624,-7.483129031466364,-14.442152846571942,-16.8686436461658,-12.287355448442897,-13.818032014615463,-12.112470923674566,-12.599036095220793,-15.887660777177622,-16.574978848756178,-11.398286196885623,-16.190649331129233,-14.74904398774259,-17.09189732391987,-12.876096351110592,-16.77322931563932,-14.60302429114802
625,-7.483129031466364,-14.442152846571942,-16.8686436461658,-12.287355448442897,-13.818032014615463,-12.112470923674566,-12.599036095220793,-15.887660777177622,-16.574978848756178,-11.398286196885623,-16.190649331129233,-14.74904398774259,-17.09189732391987,-12.876096351110592,-16.77322931563932,-14.60302429114802
626,-7.458357229233425,-14.321417659006366,-16.951227482475982,-12.158516576553513,-13.77197446617726,-11.997750845898672,-12.521969680550665,-15.846051363512485,-16.50655170109596,-11.308172664121631,-16.194401916807248,-14.662152989677837,-17.274534029888365,-12.663097406357867,-16.869339158837263,-14.529977858689023
627,-7.458357229233425,-14.321417659006366,-16.951227482475982,-12.158516576553513,-13.77197446617726,-11.997750845898672,-12.521969680550665,-15.846051363512485,-16.50655170109596,-11.308172664121631,-16.194401916807248,-14.662152989677837,-17.274534029888365,-12.663097406357867,-16.869339158837263,-14.529977858689023
628,-7.159372942350772,-14.47874297100746,-16.871396914477373,-12.133942253700278,-13.508267156393039,-12.062675879936451,-12.331940806130177,-16.335401243625284,-16.406309313819854,-11.396156049380382,-16.17068530988732,-14.967578120879654,-17.09026054406261,-12.802203488656472,-16.801090745995197,-14.69230774860385
629,-7.159372942350772,-14.47874297100746,-16.871396914477373,-12.133942253700278,-13.508267156393039,-12.062675879936451,-12.331940806130177,-16.335401243625284,-16.406309313819854,-11.396156049380382,-16.17068530988732,-14.967578120879654,-17.09026054406261,-12.802203488656472,-16.801090745995197,-14.69230774860385
630,-7.193726496371359,-14.501296535404288,-16.718732653555147,-12.117148797397084,-13.405853616312562,-12.03182390396625,-12.109139630115813,-16.492724618342507,-16.357004629767754,-11.334073076956601,-15.982455479560738,-15.026806678619497,-17.053582970784063,-12.674223001666146,-16.760521754164987,-14.789456152135093
631,-7.193726496371359,-14.501296535404288,-16.718732653555147,-12.117148797397084,-13.405853616312562,-12.03182390396625,-12.109139630115813,-16.492724618342507,-16.357004629767754,-11.334073076956601,-15.982455479560738,-15.026806678619497,-17.053582970784063,-12.674223001666146,-16.760521754164987,-14.789456152135093
632,-7.092519282039207,-14.546284629055899,-16.703311508402933,-12.014388559641343,-13.379039604517965,-11.9429485406528,-12.156503476652714,-16.54732019142862,-16.347093713199467,-11.314593054637601,-16.19691525336878,-15.13077028196108,-17.16382125775817,-12.585013025097814,-16.88831776952874,-14.818223218955104
633,-7.092519282039207,-14.546284629055899,-16.703311508402933,-12.014388559641343,-13.379039604517965,-11.9429485406528,-12.156503476652714,-16.54732019142862,-16.347093713199467,-11.314593054637601,-16.19691525336878,-15.13077028196108,-17.16382125775817,-12.585013025097814,-16.88831776952874,-14.818223218955104
634,-7.156120689647808,-14.557870982512991,-16.537077858007073,-12.105330659295431,-13.420784120166465,-11.960223043984682,-12.20951480787683,-16.616661705322695,-16.355638863467764,-11.252129972979828,-16.20660694458494,-15.316541899275583,-16.985139456673853,-12.728737670933027,-16.72096845084204,-15.06801597695645
635,-7.156120689647808,-14.557870982512991,-16.537077858007073,-12.105330659295431,-13.420784120166465,-11.960223043984682,-12.20951480787683,-16.616661705322695,-16.355638863467764,-11.252129972979828,-16.20660694458494,-15.316541899275583,-16.985139456673853,-12.728737670933027,-16.72096845084204,-15.06801597695645
636,-7.086374754048506,-14.641524726097016,-16.401978880391198,-12.222242045430377,-13.41282073701932,-12.022764414542417,-12.147648778439427,-16.686991688331734,-16.461720899536076,-11.397409258006393,-16.179416458615606,-15.34639631239732,-16.900845294024908,-12.801276286478588,-16.622077555778976,-15.299254516455257
637,-7.086374754048506,-14.641524726097016,-16.401978880391198,-12.222242045430377,-13.41282073701932,-12.022764414542417,-12.147648778439427,-16.686991688331734,-16.461720899536076,-11.397409258006393,-16.179416458615606,-15.34639631239732,-16.900845294024908,-12.801276286478588,-16.622077555778976,-15.299254516455257
638,-7.1475578358728065,-14.584008383468364,-16.276394515834344,-12.347643495749116,-13.343947659300097,-11.972663571871005,-12.221596359625535,-16.607435693227817,-16.375124027402048,-11.165514213066007,-16.17268602532838,-15.215140297666903,-16.512472082949163,-12.814298658285173,-16.432861659955957,-15.302981679655653
639,-7.1475578358728065,-14.584008383468364,-16.276394515834344,-12.347643495749116,-13.343947659300097,-11.972663571871005,-12.221596359625535,-16.607435693227817,-16.375124027402048,-11.165514213066007,-16.17268602532838,-15.215140297666903,-16.512472082949163,-12.814298658285173,-16.432861659955957,-15.302981679655653
640,-7.108448594062133,-14.60334560234921,-16.447614911785678,-12.552474299993413,-13.589250979441042,-11.898646116216572,-12.26392647176726,-16.322718743358127,-16.73255738950796,-11.179276471028835,-15.883469834268956,-14.943079299772627,-16.762836050230934,-12.601163458015268,-16.438454310708984,-15.352392913834922
641,-7.108448594062133,-14.60334560234921,-16.447614911785678,-12.552474299993413,-13.589250979441042,-11.898646116216572,-12.26392647176726,-16.322718743358127,-16.73255738950796,-11.179276471028835,-15.883469834268956,-14.943079299772627,-16.762836050230934,-12.601163458015268,-16.438454310708984,-15.352392913834922
642,-7.32013586655915,-14.631118338443978,-16.29603490254367,-12.733657893269127,-13.65783749178415,-11.885277998232585,-12.378989430517088,-15.939904568686666,-16.294443162023633,-11.130079585586099,-15.854592177815741,-15.386464549639024,-16.396789498993286,-13.020970860578595,-16.302992265421363,-14.950894611303308
643,-7.32013586655915,-14.631118338443978,-16.29603490254367,-12.733657893269127,-13.65783749178415,-11.885277998232585,-12.378989430517088,-15.939904568686666,-16.294443162023633,-11.130079585586099,-15.854592177815741,-15.386464549639024,-16.396789498993286,-13.020970860578595,-16.302992265421363,-14.950894611303308
644,-7.367424941192638,-14.668551295596671,-16.404902705146853,-12.588714455289072,-13.701535353453423,-11.94220050941597,-12.589095304490716,-15.936038996669181,-16.622778933847552,-11.11601477603096,-16.314358576933582,-15.359322542621435,-16.63279996708445,-12.885549493028119,-16.37092502569475,-14.52789492897204
645,-7.367424941192638,-14.668551295596671,-16.404902705146853,-12.588714455289072,-13.701535353453423,-11.94220050941597,-12.589095304490716,-15.936038996669181,-16.622778933847552,-11.11601477603096,-16.314358576933582,-15.359322542621435,-16.63279996708445,-12.885549493028119,-16.37092502569475,-14.52789492897204
646,-7.530521490617026,-14.754753509671504,-16.49585598982009,-12.706727128498457,-13.851456059792671,-11.931437955163627,-12.818977685874493,-16.002957544792856,-16.980774568229442,-11.293768443896946,-16.572683124354512,-15.370631925854669,-16.953784650119122,-12.819040184117775,-16.495088490933526,-14.438711494257467
647,-7.530521490617026,-14.754753509671504,-16.49585598982009,-12.706727128498457,-13.851456059792671,-11.931437955163627,-12.818977685874493,-16.002957544792856,-16.980774568229442,-11.293768443896946,-16.572683124354512,-15.370631925854669,-16.953784650119122,-12.819040184117775,-16.495088490933526,-14.438711494257467
648,-7.646320869030077,-14.68452916701237,-16.623596675134237,-12.710215318622176,-13.901407986916412,-12.070284784676707,-12.876906875438651,-15.882135442070112,-16.952752931068158,-11.52874352547883,-16.705884985211732,-15.283292278387059,-17.054352231459482,-12.980487186275958,-16.680558558088787,-14.564615558506645
649,-7.646320869030077,-14.68452916701237,-16.623596675134237,-12.710215318622176,-13.901407986916412,-12.070284784676707,-12.876906875438651,-15.882135442070112,-16.952752931068158,-11.52874352547883,-16.705884985211732,-15.283292278387059,-17.054352231459482,-12.980487186275958,-16.680558558088787,-14.564615558506645
650,-7.4824757160536075,-14.494639355278938,-16.71417026867601,-12.620319832216136,-13.786280347062913,-12.091736971897301,-12.756497906145055,-15.86481515644771,-16.966365473453315,-11.599868490286962,-16.707210500665635,-15.290438195161753,-17.122573371055125,-12.931211707809918,-16.769010008118542,-14.561567497075814
651,-7.4824757160536075,-14.494639355278938,-16.71417026867601,-12.620319832216136,-13.786280347062913,-12.091736971897301,-12.756497906145055,-15.86481515644771,-16.966365473453315,-11.599868490286962,-16.707210500665635,-15.290438195161753,-17.122573371055125,-12.931211707809918,-16.769010008118542,-14.561567497075814
652,-7.134555053043912,-14.214171789383487,-16.849845889507584,-12.43719922337687,-13.581363715221928,-12.071277455060175,-12.552199582934808,-15.956585097634845,-16.916963606538697,-11.61274843408847,-16.38811795440049,-15.415717345275786,-17.195741050724926,-12.993733050363772,-16.78156228889377,-14.593323840031358
653,-7.134555053043912,-14.214171789383487,-16.849845889507584,-12.43719922337687,-13.581363715221928,-12.071277455060175,-12.552199582934808,-15.956585097634845,-16.916963606538697,-11.61274843408847,-16.38811795440049,-15.415717345275786,-17.195741050724926,-12.993733050363772,-16.78156228889377,-14.593323840031358
654,-7.028915383237421,-13.997929674324144,-17.056042539098414,-12.179064562620416,-13.497462746196767,-11.942825436979652,-12.66470639446836,-15.596034455226327,-16.720852060799665,-11.521473072494112,-16.509595888207965,-15.20825246112014,-17.33508712735651,-12.640353535731018,-16.884882502259185,-14.35057917571852
655,-7.028915383237421,-13.997929674324144,-17.056042539098414,-12.179064562620416,-13.497462746196767,-11.942825436979652,-12.66470639446836,-15.596034455226327,-16.720852060799665,-11.521473072494112,-16.509595888207965,-15.20825246112014,-17.33508712735651,-12.640353535731018,-16.884882502259185,-14.35057917571852
656,-6.882153587526811,-13.786170949984047,-17.03725087374177,-11.968203235325237,-13.44964550724587,-11.7737852753527,-12.502855041455442,-15.642320400073457,-16.411963273928325,-10.788479640433573,-16.36217003548369,-14.735835749322392,-17.321584339971647,-12.56091407673608,-16.9940130139149,-14.503628008115975
657,-6.882153587526811,-13.786170949984047,-17.03725087374177,-11.968203235325237,-13.44964550724587,-11.7737852753527,-12.502855041455442,-15.642320400073457,-16.411963273928325,-10.788479640433573,-16.36217003548369,-14.735835749322392,-17.321584339971647,-12.56091407673608,-16.9940130139149,-14.503628008115975
658,-6.989679090574315,-13.580360787172014,-16.999712212573368,-11.77026055215149,-13.692874586598,-10.56128701613722,-12.364823091776392,-15.840019629460027,-16.81286340670239,-9.751150790305667,-16.091567465691863,-15.200981777082934,-17.00944162964141,-11.792167926243213,-17.035338044558785,-15.203936353610462
659,-6.989679090574315,-13.580360787172014,-16.999712212573368,-11.77026055215149,-13.692874586598,-10.56128701613722,-12.364823091776392,-15.840019629460027,-16.81286340670239,-9.751150790305667,-16.091567465691863,-15.200981777082934,-17.00944162964141,-11.792167926243213,-17.035338044558785,-15.203936353610462
660,-7.976580840753299,-13.297971083345255,-16.60448826209573,-11.520557376479125,-13.734031419346264,-9.978850606285166,-12.48501602096719,-15.481399069863038,-16.63812514908365,-9.348796335304726,-16.028591380403153,-14.97613749691593,-16.815646118816666,-11.486566741040168,-16.763589184368627,-15.062608607181486
661,-7.976580840753299,-13.297971083345255,-16.60448826209573,-11.520557376479125,-13.734031419346264,-9.978850606285166,-12.48501602096719,-15.481399069863038,-16.63812514908365,-9.348796335304726,-16.028591380403153,-14.97613749691593,-16.815646118816666,-11.486566741040168,-16.763589184368627,-15.062608607181486
662,-8.020998815241123,-13.183635033281663,-16.501244761279466,-11.61414022194788,-13.76491891318647,-9.858625363610123,-12.487337470071797,-15.477369503881174,-16.371649740067134,-9.335265982369503,-15.742475800586968,-14.994271478494385,-16.332216852886734,-11.988326021403015,-16.44025022108962,-15.260089471507209
663,-8.020998815241123,-13.183635033281663,-16.501244761279466,-11.61414022194788,-13.76491891318647,-9.858625363610123,-12.487337470071797,-15.477369503881174,-16.371649740067134,-9.335265982369503,-15.742475800586968,-14.994271478494385,-16.332216852886734,-11.988326021403015,-16.44025022108962,-15.260089471507209
664,-7.481496054333623,-12.975707003613477,-17.019332294944107,-11.218686778828864,-13.588420387608716,-9.470061556968275,-12.260261646023444,-15.308462929097571,-16.50738122624386,-9.045995944224735,-15.98097733904831,-14.977039923143398,-17.016676558615526,-10.869619206601756,-16.93992696450682,-14.846851657765306
665,-7.481496054333623,-12.975707003613477,-17.019332294944107,-11.218686778828864,-13.588420387608716,-9.470061556968275,-12.260261646023444,-15.308462929097571,-16.50738122624386,-9.045995944224735,-15.98097733904831,-14.977039923143398,-17.016676558615526,-10.869619206601756,-16.93992696450682,-14.846851657765306
666,-7.8696457504906325,-12.889428095755852,-17.15616932394251,-10.760694288865666,-13.691299596425376,-9.509333981001708,-12.338460307232321,-15.315220922135133,-16.752131059263466,-9.097878167023573,-16.006017802454117,-14.727717331556356,-17.177331802393535,-10.64766478489974,-17.064132431901914,-14.335082669963953
667,-7.8696457504906325,-12.889428095755852,-17.15616932394251,-10.760694288865666,-13.691299596425376,-9.509333981001708,-12.338460307232321,-15.315220922135133,-16.752131059263466,-9.097878167023573,-16.006017802454117,-14.727717331556356,-17.177331802393535,-10.64766478489974,-17.064132431901914,-14.335082669963953
668,-6.67133636424964,-12.932713747208119,-17.242377484689385,-11.028642120404568,-13.128960941039132,-10.193327784800855,-11.513907902889684,-15.49692623466614,-17.160968949415107,-9.910147795243404,-16.06108226922008,-14.504611247361575,-17.28866774031457,-10.955786697170618,-17.158119257017002,-14.548768095765222
669,-6.67133636424964,-12.932713747208119,-17.242377484689385,-11.028642120404568,-13.128960941039132,-10.193327784800855,-11.513907902889684,-15.49692623466614,-17.160968949415107,-9.910147795243404,-16.06108226922008,-14.504611247361575,-17.28866774031457,-10.955786697170618,-17.158119257017002,-14.548768095765222
670,-6.270522064738595,-12.9152898784293,-17.192832868118078,-11.151693377243172,-13.155232045773513,-10.157062383611496,-11.565664237516645,-15.644153167785245,-16.87872735636377,-9.930429502492279,-15.998016599657893,-14.75952614693398,-17.33819132043493,-11.5078824212156,-17.106392965118282,-14.692741180482615
671,-6.270522064738595,-12.9152898784293,-17.192832868118078,-11.151693377243172,-13.155232045773513,-10.157062383611496,-11.565664237516645,-15.644153167785245,-16.87872735636377,-9.930429502492279,-15.998016599657893,-14.75952614693398,-17.33819132043493,-11.5078824212156,-17.106392965118282,-14.692741180482615
672,-6.627887463910767,-13.194311446961631,-17.118218484700908,-11.587796810283576,-13.15681263292614,-10.594968808390147,-11.599451927593671,-16.080244656367626,-16.656237605084907,-10.183453245560512,-15.833242918270935,-14.964436720489344,-17.052431019083574,-12.069492768326105,-16.940185341407794,-15.127089056983829
673,-6.627887463910767,-13.194311446961631,-17.118218484700908,-11.587796810283576,-13.15681263292614,-10.594968808390147,-11.599451927593671,-16.080244656367626,-16.656237605084907,-10.183453245560512,-15.833242918270935,-14.964436720489344,-17.052431019083574,-12.069492768326105,-16.940185341407794,-15.127089056983829
674,-6.615462015102487,-13.400852597390932,-16.97840890053426,-11.987937362433584,-13.215488013081329,-10.892992607781657,-11.538431400558578,-15.793854427421834,-16.843267759403556,-10.602781305628435,-16.06542710648388,-14.838102176065727,-17.324993651570065,-11.94681627658991,-17.120360591282076,-15.161021333257873
675,-6.615462015102487,-13.400852597390932,-16.97840890053426,-11.987937362433584,-13.215488013081329,-10.892992607781657,-11.538431400558578,-15.793854427421834,-16.843267759403556,-10.602781305628435,-16.06542710648388,-14.838102176065727,-17.324993651570065,-11.94681627658991,-17.120360591282076,-15.161021333257873
676,-6.734577794443014,-13.561478138732943,-16.48927535368601,-12.055556388804115,-13.956211376306072,-11.297136478024997,-12.351957903654812,-15.2766408914823,-17.35804017592148,-11.051211142968729,-16.191097252496636,-14.384419354190829,-17.066695309893337,-12.068141013896518,-16.835955081322208,-15.124445473480346
677,-6.734577794443014,-13.561478138732943,-16.48927535368601,-12.055556388804115,-13.956211376306072,-11.297136478024997,-12.351957903654812,-15.2766408914823,-17.35804017592148,-11.051211142968729,-16.191097252496636,-14.384419354190829,-17.066695309893337,-12.068141013896518,-16.835955081322208,-15.124445473480346
678,-7.138441314412448,-13.855645930473784,-16.068518697442872,-12.147527918503672,-13.7022405729337,-11.56658140685047,-12.670844879389202,-14.8143923655816,-16.60032275097352,-10.92105790176271,-15.79571208458672,-14.87605877011797,-16.258724661570668,-12.568993031913267,-16.136778277747798,-14.883060767491568
679,-7.138441314412448,-13.855645930473784,-16.068518697442872,-12.147527918503672,-13.7022405729337,-11.56658140685047,-12.670844879389202,-14.8143923655816,-16.60032275097352,-10.92105790176271,-15.79571208458672,-14.87605877011797,-16.258724661570668,-12.568993031913267,-16.136778277747798,-14.883060767491568
680,-6.950827064459988,-13.989482173706666,-16.335084206502497,-12.187549940476234,-13.728318022160005,-11.624440133229637,-12.626354366219507,-15.482838972912907,-16.673829438608408,-10.909894976642432,-16.175990689638994,-15.560185016707564,-16.71603009353866,-12.459945415200371,-16.331016613232045,-14.694925010333318
681,-6.950827064459988,-13.989482173706666,-16.335084206502497,-12.187549940476234,-13.728318022160005,-11.624440133229637,-12.626354366219507,-15.482838972912907,-16.673829438608408,-10.909894976642432,-16.175990689638994,-15.560185016707564,-16.71603009353866,-12.459945415200371,-16.331016613232045,-14.694925010333318
682,-7.01309319252145,-13.877653850561767,-16.63953558092026,-12.09290251750219,-13.747538051487602,-11.555418961685357,-12.66999348498409,-15.683760413379787,-17.0881946040656,-10.903575948588855,-16.774124976051425,-15.41592073300508,-17.15645057690016,-12.347196467212864,-16.8681363698155,-14.586732867818228
683,-7.01309319252145,-13.877653850561767,-16.63953558092026,-12.09290251750219,-13.747538051487602,-11.555418961685357,-12.66999348498409,-15.683760413379787,-17.0881946040656,-10.903575948588855,-16.774124976051425,-15.41592073300508,-17.15645057690016,-12.347196467212864,-16.8681363698155,-14.586732867818228
684,-7.1227935072194235,-14.06967271366134,-16.467584228780012,-12.292648655892165,-13.604937075595243,-11.80184820823128,-12.501912321006872,-15.72107354560451,-16.54657021555309,-11.099591753430186,-16.276359914265637,-15.261916057123937,-16.935482710419762,-12.801986642985838,-16.47361647950805,-14.528717923106216
685,-7.1227935072194235,-14.06967271366134,-16.467584228780012,-12.292648655892165,-13.604937075595243,-11.80184820823128,-12.501912321006872,-15.72107354560451,-16.54657021555309,-11.099591753430186,-16.276359914265637,-15.261916057123937,-16.935482710419762,-12.801986642985838,-16.47361647950805,-14.528717923106216
686,-6.680473438053774,-13.898691913854815,-16.833021714559436,-12.005083074389667,-13.11113791792009,-11.734183529391105,-12.143498844464785,-15.443147027138961,-16.128768941742685,-10.959936549271816,-15.900152416752643,-14.369165274493591,-16.886681847471756,-12.609899596814953,-16.679152122248524,-14.411563216539323
687,-6.680473438053774,-13.898691913854815,-16.833021714559436,-12.005083074389667,-13.11113791792009,-11.734183529391105,-12.143498844464785,-15.443147027138961,-16.128768941742685,-10.959936549271816,-15.900152416752643,-14.369165274493591,-16.886681847471756,-12.609899596814953,-16.679152122248524,-14.411563216539323
688,-6.139149614928069,-13.40265330349948,-16.93982253549508,-11.64133576424921,-13.129812801395468,-11.102532309674368,-11.768056497819936,-15.792706469671188,-16.613204686481552,-10.528138602636634,-15.945176809016692,-14.761990727653691,-17.29659306458393,-11.792932286461541,-17.052730755651204,-14.861895429006832
689,-6.139149614928069,-13.40265330349948,-16.93982253549508,-11.64133576424921,-13.129812801395468,-11.102532309674368,-11.768056497819936,-15.792706469671188,-16.613204686481552,-10.528138602636634,-15.945176809016692,-14.761990727653691,-17.29659306458393,-11.792932286461541,-17.052730755651204,-14.861895429006832
690,-6.221928227674484,-13.46117864870804,-17.13243558257527,-11.53185689428473,-13.127739680002652,-10.91414213246827,-11.66203187137077,-15.872618385741747,-16.85935499396633,-10.259174844458897,-16.078196183390894,-14.831600605290568,-17.388551390735113,-11.90993008027136,-17.29897030623915,-14.911369835443736
691,-6.221928227674484,-13.46117864870804,-17.13243558257527,-11.53185689428473,-13.127739680002652,-10.91414213246827,-11.66203187137077,-15.872618385741747,-16.85935499396633,-10.259174844458897,-16.078196183390894,-14.831600605290568,-17.388551390735113,-11.90993008027136,-17.29897030623915,-14.911369835443736
692,-6.104761184202893,-13.525711673568903,-17.305528038543763,-11.389549515791364,-13.018663494927539,-10.651623157432027,-11.51087843144819,-15.79591065943673,-16.77445188029328,-10.08398441825567,-15.923953631041968,-14.683006213922768,-17.242081572386695,-11.776009185062513,-17.099127864868336,-14.618218973893894
693,-6.104761184202893,-13.525711673568903,-17.305528038543763,-11.389549515791364,-13.018663494927539,-10.651623157432027,-11.51087843144819,-15.79591065943673,-16.77445188029328,-10.08398441825567,-15.923953631041968,-14.683006213922768,-17.242081572386695,-11.776009185062513,-17.099127864868336,-14.618218973893894
694,-6.473249138147611,-13.449871109107152,-17.4102070560977,-11.419715408975028,-13.351007689874885,-10.73897736707729,-11.634556480297293,-15.88460256006169,-16.864021506775316,-10.103998897194582,-15.940211517710638,-14.779080424336344,-17.295190295117003,-11.735558743812852,-17.12384422467102,-14.650377162599387
695,-6.473249138147611,-13.449871109107152,-17.4102070560977,-11.419715408975028,-13.351007689874885,-10.73897736707729,-11.634556480297293,-15.88460256006169,-16.864021506775316,-10.103998897194582,-15.940211517710638,-14.779080424336344,-17.295190295117003,-11.735558743812852,-17.12384422467102,-14.650377162599387
696,-6.4735985279918005,-13.608528176690747,-17.35258537363891,-11.586453396263693,-13.563664945058933,-10.975345044617963,-12.080871764665256,-15.801378326336987,-17.16912883904986,-10.392749836668282,-16.27630185038468,-14.862330952960747,-17.543731308529313,-11.851101760728877,-17.37195478040392,-14.923159358024652
697,-6.4735985279918005,-13.608528176690747,-17.35258537363891,-11.586453396263693,-13.563664945058933,-10.975345044617963,-12.080871764665256,-15.801378326336987,-17.16912883904986,-10.392749836668282,-16.27630185038468,-14.862330952960747,-17.543731308529313,-11.851101760728877,-17.37195478040392,-14.923159358024652
