,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
848,-7.092913812635326,-13.81503979209777,-17.300825036816914,-12.19070613160692,-14.016798163092163,-11.619490992769611,-12.756141005877065,-15.263966089185374,-17.200971587786782,-11.096521892705987,-16.830805945742675,-14.78681201582261,-17.585881994087686,-12.512274598420044,-17.224389323325088,-14.397110684405032
849,-7.092913812635326,-13.81503979209777,-17.300825036816914,-12.19070613160692,-14.016798163092163,-11.619490992769611,-12.756141005877065,-15.263966089185374,-17.200971587786782,-11.096521892705987,-16.830805945742675,-14.78681201582261,-17.585881994087686,-12.512274598420044,-17.224389323325088,-14.397110684405032
850,-6.969226071002103,-13.45155040743278,-17.299886976374474,-11.621575030520956,-14.149276440952521,-11.42902608741608,-12.78611853414112,-15.14271507917118,-17.325940071939957,-10.928902167387454,-16.85062895470226,-14.511450667463867,-17.596598635664968,-12.098598694129823,-17.466421021525793,-14.232201260636824
851,-6.969226071002103,-13.45155040743278,-17.299886976374474,-11.621575030520956,-14.149276440952521,-11.42902608741608,-12.78611853414112,-15.14271507917118,-17.325940071939957,-10.928902167387454,-16.85062895470226,-14.511450667463867,-17.596598635664968,-12.098598694129823,-17.466421021525793,-14.232201260636824
852,-6.128564834359777,-13.193886459621812,-17.627989859588226,-11.410372382338169,-13.701112819423399,-11.091771421282074,-12.005224888572414,-15.552395429897032,-17.404980976513432,-10.845360300935589,-16.411919836756397,-14.500250669227901,-18.026306356074443,-11.811436868367592,-17.679359226118702,-14.332171358342377
853,-6.128564834359777,-13.193886459621812,-17.627989859588226,-11.410372382338169,-13.701112819423399,-11.091771421282074,-12.005224888572414,-15.552395429897032,-17.404980976513432,-10.845360300935589,-16.411919836756397,-14.500250669227901,-18.026306356074443,-11.811436868367592,-17.679359226118702,-14.332171358342377
854,-5.906688581736276,-12.992704287265337,-17.669234062547645,-11.2962376455292,-13.488128700607227,-10.742937168873942,-11.659002947831365,-15.585356414605567,-17.294083182525842,-10.502256812590828,-16.34924568364868,-14.605002186377934,-17.982543827331604,-11.588034316382377,-17.686985799471486,-14.483096900969361
855,-5.906688581736276,-12.992704287265337,-17.669234062547645,-11.2962376455292,-13.488128700607227,-10.742937168873942,-11.659002947831365,-15.585356414605567,-17.294083182525842,-10.502256812590828,-16.34924568364868,-14.605002186377934,-17.982543827331604,-11.588034316382377,-17.686985799471486,-14.483096900969361
856,-5.907523131453237,-13.050902086109874,-17.68395166236803,-11.371942930822899,-13.565093892013643,-10.659458764683244,-11.974831974110707,-15.432036474963796,-17.362289933337138,-10.349222531293389,-16.498040184995574,-14.5317911495341,-17.905608709664918,-11.542195135593506,-17.635599343201136,-14.466273777804481
857,-5.907523131453237,-13.050902086109874,-17.68395166236803,-11.371942930822899,-13.565093892013643,-10.659458764683244,-11.974831974110707,-15.432036474963796,-17.362289933337138,-10.349222531293389,-16.498040184995574,-14.5317911495341,-17.905608709664918,-11.542195135593506,-17.635599343201136,-14.466273777804481
858,-6.108073524816895,-13.171047690220213,-17.635603986556067,-11.566254490869651,-13.72811377035007,-10.766256297787296,-12.231569122272656,-15.187878296108336,-17.477272878366882,-10.297844049216772,-16.552076091584542,-13.974218217362662,-17.954900865145113,-11.505107879304484,-17.57400763573876,-14.313142470515118
859,-6.108073524816895,-13.171047690220213,-17.635603986556067,-11.566254490869651,-13.72811377035007,-10.766256297787296,-12.231569122272656,-15.187878296108336,-17.477272878366882,-10.297844049216772,-16.552076091584542,-13.974218217362662,-17.954900865145113,-11.505107879304484,-17.57400763573876,-14.313142470515118
860,-7.242051583846092,-13.483037998631696,-17.284199844386855,-11.941978493208294,-14.16068868317703,-11.348194020148132,-12.974023341550923,-14.837731358714711,-17.45298583977939,-10.695002910122383,-16.93783095009531,-14.135696110440016,-17.94370068828615,-12.049876545995744,-17.59676898608386,-14.202166361701801
861,-7.242051583846092,-13.483037998631696,-17.284199844386855,-11.941978493208294,-14.16068868317703,-11.348194020148132,-12.974023341550923,-14.837731358714711,-17.45298583977939,-10.695002910122383,-16.93783095009531,-14.135696110440016,-17.94370068828615,-12.049876545995744,-17.59676898608386,-14.202166361701801
862,-7.5423848518384,-13.54048963088112,-17.298085981542346,-11.97185773933074,-14.153917456770355,-11.476762085003338,-12.824295766306804,-15.111976122573395,-17.00656247755002,-10.945948722711464,-16.96923521485428,-14.953813851262035,-17.841986326745634,-12.170012370832325,-17.536660082018678,-14.306486571259418
863,-7.5423848518384,-13.54048963088112,-17.298085981542346,-11.97185773933074,-14.153917456770355,-11.476762085003338,-12.824295766306804,-15.111976122573395,-17.00656247755002,-10.945948722711464,-16.96923521485428,-14.953813851262035,-17.841986326745634,-12.170012370832325,-17.536660082018678,-14.306486571259418
864,-7.390179799018654,-13.737936975794177,-17.42410891981255,-11.911806351587327,-13.976168565860107,-11.490610072082651,-12.86361113701404,-15.297516370886784,-17.10450197806617,-10.933966451020133,-17.10756494588424,-15.002237222240428,-17.881280679195655,-12.168196184487472,-17.669850192487424,-14.433817275660163
865,-7.390179799018654,-13.737936975794177,-17.42410891981255,-11.911806351587327,-13.976168565860107,-11.490610072082651,-12.86361113701404,-15.297516370886784,-17.10450197806617,-10.933966451020133,-17.10756494588424,-15.002237222240428,-17.881280679195655,-12.168196184487472,-17.669850192487424,-14.433817275660163
866,-7.333952323237533,-13.890329918889249,-17.34896662359228,-12.183092410754702,-14.085919746723482,-11.656449538207777,-12.921026740333819,-15.305807977811003,-17.1749786428805,-11.111975060836999,-17.211233857917414,-14.947847241489143,-17.82312198638442,-12.367852889298769,-17.71141959931351,-14.623968403315425
867,-7.333952323237533,-13.890329918889249,-17.34896662359228,-12.183092410754702,-14.085919746723482,-11.656449538207777,-12.921026740333819,-15.305807977811003,-17.1749786428805,-11.111975060836999,-17.211233857917414,-14.947847241489143,-17.82312198638442,-12.367852889298769,-17.71141959931351,-14.623968403315425
868,-7.315883699067024,-13.832716111244956,-17.274045644662536,-12.296801472772483,-14.246304566874867,-11.618467742492816,-13.071157917769982,-15.282086521183423,-17.342560076838303,-11.04968245241144,-17.129209501737925,-14.671460408781007,-17.739984946936314,-12.53479165346037,-17.644104143458694,-14.681226158328299
869,-7.315883699067024,-13.832716111244956,-17.274045644662536,-12.296801472772483,-14.246304566874867,-11.618467742492816,-13.071157917769982,-15.282086521183423,-17.342560076838303,-11.04968245241144,-17.129209501737925,-14.671460408781007,-17.739984946936314,-12.53479165346037,-17.644104143458694,-14.681226158328299
870,-7.206714631315743,-13.745895553546337,-17.244279484302908,-12.203145208165436,-14.193894446134154,-11.491030349590975,-12.828858140477696,-15.184158696740463,-17.314765778158975,-10.996451033806293,-16.989237392360824,-14.71013826015899,-17.81241827355799,-12.27721306062637,-17.589049498870136,-14.629463512337102
871,-7.206714631315743,-13.745895553546337,-17.244279484302908,-12.203145208165436,-14.193894446134154,-11.491030349590975,-12.828858140477696,-15.184158696740463,-17.314765778158975,-10.996451033806293,-16.989237392360824,-14.71013826015899,-17.81241827355799,-12.27721306062637,-17.589049498870136,-14.629463512337102
872,-7.274366719043087,-13.697494586560333,-17.12612650766667,-12.19135831225029,-14.234610236858243,-11.505377024161508,-12.782777768551503,-15.184684919131653,-17.22625127989853,-11.099522835910916,-16.8746491527712,-14.723972044032317,-17.617784979678344,-12.519686400058845,-17.435109050388974,-14.64337895686589
873,-7.274366719043087,-13.697494586560333,-17.12612650766667,-12.19135831225029,-14.234610236858243,-11.505377024161508,-12.782777768551503,-15.184684919131653,-17.22625127989853,-11.099522835910916,-16.8746491527712,-14.723972044032317,-17.617784979678344,-12.519686400058845,-17.435109050388974,-14.64337895686589
874,-7.132106509417695,-13.710232145652927,-17.172168625832764,-12.205824225658573,-14.09216485700995,-11.515015963358948,-12.7606660640302,-15.160485897662753,-17.159823322552914,-11.045327706015547,-16.932289996883743,-14.729106302341618,-17.665804946075173,-12.538610131246708,-17.469601730272224,-14.616758869412964
875,-7.132106509417695,-13.710232145652927,-17.172168625832764,-12.205824225658573,-14.09216485700995,-11.515015963358948,-12.7606660640302,-15.160485897662753,-17.159823322552914,-11.045327706015547,-16.932289996883743,-14.729106302341618,-17.665804946075173,-12.538610131246708,-17.469601730272224,-14.616758869412964
876,-7.035121867534051,-13.582251792293901,-17.17287724724924,-12.153158490805863,-14.143439910206213,-11.390942358723356,-12.781362705878179,-15.013704091018388,-17.154823611358164,-11.02151443842904,-16.847244659926332,-14.649120232229453,-17.602845808074356,-12.308600017504586,-17.209409827031877,-14.534326092340537
877,-7.035121867534051,-13.582251792293901,-17.17287724724924,-12.153158490805863,-14.143439910206213,-11.390942358723356,-12.781362705878179,-15.013704091018388,-17.154823611358164,-11.02151443842904,-16.847244659926332,-14.649120232229453,-17.602845808074356,-12.308600017504586,-17.209409827031877,-14.534326092340537
878,-7.1640934299125725,-13.590621800235015,-17.17544980694744,-12.166022461100901,-14.192929526781773,-11.360468318870716,-12.797677661641243,-14.920303220844856,-17.137160626096037,-10.982545946919174,-16.854688449465343,-14.625746025625595,-17.60666237532446,-12.46049002445471,-17.200238083443733,-14.499942836338386
879,-7.1640934299125725,-13.590621800235015,-17.17544980694744,-12.166022461100901,-14.192929526781773,-11.360468318870716,-12.797677661641243,-14.920303220844856,-17.137160626096037,-10.982545946919174,-16.854688449465343,-14.625746025625595,-17.60666237532446,-12.46049002445471,-17.200238083443733,-14.499942836338386
880,-6.980942775349262,-13.56396991182006,-17.108829241629582,-12.180631307512462,-14.052984877598465,-11.315782469618123,-12.7528346103038,-15.01866355684222,-17.24949880893876,-10.896384014393814,-16.78955902367705,-14.517495897703546,-17.54239096911265,-12.448143945276081,-17.161611373144954,-14.53932898418815
881,-6.980942775349262,-13.56396991182006,-17.108829241629582,-12.180631307512462,-14.052984877598465,-11.315782469618123,-12.7528346103038,-15.01866355684222,-17.24949880893876,-10.896384014393814,-16.78955902367705,-14.517495897703546,-17.54239096911265,-12.448143945276081,-17.161611373144954,-14.53932898418815
882,-6.896140068140067,-13.516612299837503,-17.11743218988632,-12.194580162734022,-14.059526627825049,-11.109398769536986,-12.849775732430809,-15.025983814900508,-17.238959674580645,-10.60978702724607,-16.74647396503705,-14.425509951562889,-17.49511052726428,-12.16990270175752,-17.208625786780654,-14.551091307602585
883,-6.896140068140067,-13.516612299837503,-17.11743218988632,-12.194580162734022,-14.059526627825049,-11.109398769536986,-12.849775732430809,-15.025983814900508,-17.238959674580645,-10.60978702724607,-16.74647396503705,-14.425509951562889,-17.49511052726428,-12.16990270175752,-17.208625786780654,-14.551091307602585
884,-6.544365529273239,-13.395027089512608,-16.982544377391683,-12.007633167102082,-13.835311608936438,-10.707175159774776,-12.60896663184782,-15.308257074487816,-17.069326988060467,-10.096434532739972,-16.499470215435206,-14.763945423971702,-17.302111427491724,-11.745466765741696,-17.19319444910891,-14.953266079726363
885,-6.544365529273239,-13.395027089512608,-16.982544377391683,-12.007633167102082,-13.835311608936438,-10.707175159774776,-12.60896663184782,-15.308257074487816,-17.069326988060467,-10.096434532739972,-16.499470215435206,-14.763945423971702,-17.302111427491724,-11.745466765741696,-17.19319444910891,-14.953266079726363
886,-7.020505414319599,-13.23032239759817,-16.79284906376557,-11.777561800377242,-13.835058625440336,-9.948382152791718,-12.574420837410068,-15.491515824351723,-16.970719355364523,-9.38744327103677,-16.408905491850582,-15.202271617714421,-16.875268718270007,-11.858593739706748,-16.948382971835684,-15.200092373796318
887,-7.020505414319599,-13.23032239759817,-16.79284906376557,-11.777561800377242,-13.835058625440336,-9.948382152791718,-12.574420837410068,-15.491515824351723,-16.970719355364523,-9.38744327103677,-16.408905491850582,-15.202271617714421,-16.875268718270007,-11.858593739706748,-16.948382971835684,-15.200092373796318
888,-8.235087274444743,-12.80746962836887,-16.664174378876698,-11.681349143859105,-14.482985179624405,-9.949545756937898,-13.058528409760548,-15.482934074259758,-17.189741760941505,-9.382274553351923,-16.506517511615666,-15.074997045970528,-16.77734118785265,-11.81830364793767,-16.890286352895796,-15.071891296068177
889,-8.235087274444743,-12.80746962836887,-16.664174378876698,-11.681349143859105,-14.482985179624405,-9.949545756937898,-13.058528409760548,-15.482934074259758,-17.189741760941505,-9.382274553351923,-16.506517511615666,-15.074997045970528,-16.77734118785265,-11.81830364793767,-16.890286352895796,-15.071891296068177
890,-8.085912135336203,-12.760646476185165,-16.673020979196405,-11.641901197063644,-14.586904307325478,-9.910449755365983,-13.200725023421251,-15.550728458281101,-17.335002373869493,-9.444677739009187,-16.75186063422207,-15.140723756204366,-16.93492456042935,-11.7264940158007,-16.891939710503486,-15.509319697521507
891,-8.085912135336203,-12.760646476185165,-16.673020979196405,-11.641901197063644,-14.586904307325478,-9.910449755365983,-13.200725023421251,-15.550728458281101,-17.335002373869493,-9.444677739009187,-16.75186063422207,-15.140723756204366,-16.93492456042935,-11.7264940158007,-16.891939710503486,-15.509319697521507
892,-8.025207985401709,-12.789341135460617,-16.58951126504694,-11.594954344451388,-14.2792797342559,-9.825357673727279,-12.994860409465723,-15.461874365823238,-17.278631107385934,-9.508235074522394,-16.692612250090963,-15.133512892087543,-16.910221596185533,-11.707634258239805,-16.84644755683606,-15.479893708958674
893,-8.025207985401709,-12.789341135460617,-16.58951126504694,-11.594954344451388,-14.2792797342559,-9.825357673727279,-12.994860409465723,-15.461874365823238,-17.278631107385934,-9.508235074522394,-16.692612250090963,-15.133512892087543,-16.910221596185533,-11.707634258239805,-16.84644755683606,-15.479893708958674
894,-7.8650965082112,-12.893011956354231,-16.64060104178425,-11.48487093817796,-13.980545404221836,-9.876992999763967,-12.661760940968673,-15.362854449705408,-16.570558506508878,-9.42495582899583,-15.978599046963579,-15.349520060873642,-16.7283412221416,-11.962654736821383,-16.52761173383111,-15.169224829409986
895,-7.8650965082112,-12.893011956354231,-16.64060104178425,-11.48487093817796,-13.980545404221836,-9.876992999763967,-12.661760940968673,-15.362854449705408,-16.570558506508878,-9.42495582899583,-15.978599046963579,-15.349520060873642,-16.7283412221416,-11.962654736821383,-16.52761173383111,-15.169224829409986
896,-7.7773529474471585,-12.98292582995893,-16.649342059543336,-11.48563324752878,-14.240991913456767,-10.29706428983303,-12.797795501697316,-15.103028539791664,-17.002753256421077,-9.766826074048083,-16.77060697293186,-14.410701957557636,-16.939700440992326,-11.836554409802876,-17.006670509667916,-14.611781421946898
897,-7.7773529474471585,-12.98292582995893,-16.649342059543336,-11.48563324752878,-14.240991913456767,-10.29706428983303,-12.797795501697316,-15.103028539791664,-17.002753256421077,-9.766826074048083,-16.77060697293186,-14.410701957557636,-16.939700440992326,-11.836554409802876,-17.006670509667916,-14.611781421946898
898,-7.824534900773693,-13.179129297582273,-16.794473410852042,-11.586894641386754,-14.553188099792152,-10.736969385075705,-13.415124203437736,-14.578319939040604,-17.16279607690092,-10.162345473914156,-16.70507275894488,-14.901833758731827,-16.962593380117536,-11.962447030240314,-16.855066908429034,-14.445577844289662
899,-7.824534900773693,-13.179129297582273,-16.794473410852042,-11.586894641386754,-14.553188099792152,-10.736969385075705,-13.415124203437736,-14.578319939040604,-17.16279607690092,-10.162345473914156,-16.70507275894488,-14.901833758731827,-16.962593380117536,-11.962447030240314,-16.855066908429034,-14.445577844289662
900,-7.6078309880004635,-13.578131898149364,-16.55807811848981,-11.831464725815707,-14.38745368615465,-11.261577648441923,-13.409302904667816,-14.98685233201581,-17.310534852823046,-10.804405258742216,-16.9352645265569,-15.1023535501312,-17.062365843280794,-12.362482427938698,-16.87950961781936,-14.657140857712928
901,-7.6078309880004635,-13.578131898149364,-16.55807811848981,-11.831464725815707,-14.38745368615465,-11.261577648441923,-13.409302904667816,-14.98685233201581,-17.310534852823046,-10.804405258742216,-16.9352645265569,-15.1023535501312,-17.062365843280794,-12.362482427938698,-16.87950961781936,-14.657140857712928
902,-7.829360964771255,-13.623111203971694,-16.518919171102645,-11.94355778573632,-14.517604739730087,-11.552819768412732,-13.19094626276827,-15.222005259882284,-17.21882373254916,-11.192902236497467,-16.656861489100166,-15.2207320451441,-16.961001850888238,-12.445923977337635,-16.737488872183466,-14.811557544966652
903,-7.829360964771255,-13.623111203971694,-16.518919171102645,-11.94355778573632,-14.517604739730087,-11.552819768412732,-13.19094626276827,-15.222005259882284,-17.21882373254916,-11.192902236497467,-16.656861489100166,-15.2207320451441,-16.961001850888238,-12.445923977337635,-16.737488872183466,-14.811557544966652
904,-7.812905388188009,-13.6837600082914,-16.31426362081011,-11.990364048509285,-14.356502386742418,-11.617421753320981,-12.773909322331674,-15.394835074890628,-16.823185357616985,-11.206427214150592,-16.031189992400666,-15.007662034448725,-16.69506908183622,-12.46229624088367,-16.397410140423844,-14.800181274237756
905,-7.812905388188009,-13.6837600082914,-16.31426362081011,-11.990364048509285,-14.356502386742418,-11.617421753320981,-12.773909322331674,-15.394835074890628,-16.823185357616985,-11.206427214150592,-16.031189992400666,-15.007662034448725,-16.69506908183622,-12.46229624088367,-16.397410140423844,-14.800181274237756
906,-7.8072628356240745,-13.685760437792645,-16.40266058925601,-12.062535061454165,-14.434632869385295,-11.635403514698586,-12.842171120812344,-15.481867212425561,-17.047514641650597,-11.375270967992323,-16.351213219729193,-15.356868510807342,-16.908932599726057,-12.47991889804773,-16.834130742694725,-14.990373639338975
907,-7.8072628356240745,-13.685760437792645,-16.40266058925601,-12.062535061454165,-14.434632869385295,-11.635403514698586,-12.842171120812344,-15.481867212425561,-17.047514641650597,-11.375270967992323,-16.351213219729193,-15.356868510807342,-16.908932599726057,-12.47991889804773,-16.834130742694725,-14.990373639338975
908,-7.834452340843016,-13.69641128687835,-16.3160179156635,-11.969852772011533,-14.341099497776332,-11.620802791783468,-12.851758391374206,-15.360275599562275,-16.917091769338757,-11.228794530853047,-16.164604201165396,-15.114498703109192,-16.74465989146099,-12.517689093575303,-16.482054667740293,-14.768726754290906
909,-7.834452340843016,-13.69641128687835,-16.3160179156635,-11.969852772011533,-14.341099497776332,-11.620802791783468,-12.851758391374206,-15.360275599562275,-16.917091769338757,-11.228794530853047,-16.164604201165396,-15.114498703109192,-16.74465989146099,-12.517689093575303,-16.482054667740293,-14.768726754290906
910,-7.712432453047122,-13.682214948125502,-16.29384151706542,-11.896971780378239,-14.304162787949734,-11.536305057815117,-12.88788815256565,-15.282255921542232,-16.939159220762733,-11.188686479538648,-16.08101875607211,-15.081286683313479,-16.47494546278615,-12.664226917344491,-16.242932573458887,-14.672288161265577
911,-7.712432453047122,-13.682214948125502,-16.29384151706542,-11.896971780378239,-14.304162787949734,-11.536305057815117,-12.88788815256565,-15.282255921542232,-16.939159220762733,-11.188686479538648,-16.08101875607211,-15.081286683313479,-16.47494546278615,-12.664226917344491,-16.242932573458887,-14.672288161265577
912,-7.260840162847055,-13.701122362265268,-16.97069476539586,-11.958836777048495,-14.148171597100085,-11.575990702458414,-12.924616934042122,-15.234922938307148,-17.15437414061903,-11.203420895663566,-16.811279892059996,-15.151781895772,-17.09303930466588,-12.463323142220467,-16.8076592018751,-14.652839002446559
913,-7.260840162847055,-13.701122362265268,-16.97069476539586,-11.958836777048495,-14.148171597100085,-11.575990702458414,-12.924616934042122,-15.234922938307148,-17.15437414061903,-11.203420895663566,-16.811279892059996,-15.151781895772,-17.09303930466588,-12.463323142220467,-16.8076592018751,-14.652839002446559
914,-7.369273705810477,-13.430860661736594,-17.10398868731189,-11.847976221385661,-14.165909546123094,-11.295141041620678,-13.01607063755808,-15.01518183882927,-17.106213090609742,-10.647005480484687,-16.829735911364992,-14.629354021394882,-17.346852662673694,-12.044648986763445,-16.992480144796396,-13.964005195637286
915,-7.369273705810477,-13.430860661736594,-17.10398868731189,-11.847976221385661,-14.165909546123094,-11.295141041620678,-13.01607063755808,-15.01518183882927,-17.106213090609742,-10.647005480484687,-16.829735911364992,-14.629354021394882,-17.346852662673694,-12.044648986763445,-16.992480144796396,-13.964005195637286
916,-7.290877101876403,-13.47745373257191,-16.95646548491835,-11.607459810656234,-14.19145528224919,-10.888300652065533,-13.199427800803996,-15.285820537603112,-17.24159402431811,-10.195430335220294,-16.839950177509788,-14.513147844062114,-17.242343105200003,-12.120324802509446,-17.148905084463234,-14.36722845175929
917,-7.290877101876403,-13.47745373257191,-16.95646548491835,-11.607459810656234,-14.19145528224919,-10.888300652065533,-13.199427800803996,-15.285820537603112,-17.24159402431811,-10.195430335220294,-16.839950177509788,-14.513147844062114,-17.242343105200003,-12.120324802509446,-17.148905084463234,-14.36722845175929
918,-7.431126918601532,-13.255284626110914,-16.909550280193272,-11.665191466051366,-14.093690593758552,-9.833397833373462,-12.728390654672756,-15.593954383880822,-17.22527945127338,-9.429020310158496,-16.60260659873158,-15.250067734099103,-17.029702647140322,-11.902905861711611,-16.962897898824195,-15.180553720945655
919,-7.431126918601532,-13.255284626110914,-16.909550280193272,-11.665191466051366,-14.093690593758552,-9.833397833373462,-12.728390654672756,-15.593954383880822,-17.22527945127338,-9.429020310158496,-16.60260659873158,-15.250067734099103,-17.029702647140322,-11.902905861711611,-16.962897898824195,-15.180553720945655
920,-7.841665590710065,-12.78298194263717,-17.11373883069845,-11.194998902256442,-14.355472542422012,-9.554386886634644,-12.940420267561743,-15.170687763952255,-17.148709768061003,-8.881320530950942,-16.52333115257352,-14.780913771673012,-17.16523474227197,-11.15612426675343,-17.094273007023066,-14.650701674396613
921,-7.841665590710065,-12.78298194263717,-17.11373883069845,-11.194998902256442,-14.355472542422012,-9.554386886634644,-12.940420267561743,-15.170687763952255,-17.148709768061003,-8.881320530950942,-16.52333115257352,-14.780913771673012,-17.16523474227197,-11.15612426675343,-17.094273007023066,-14.650701674396613
922,-8.133064194344518,-12.467789668793982,-17.223731493659013,-10.903389019710367,-14.567135773957665,-9.310829797762208,-13.1785936788906,-15.003370669131087,-17.195827837706517,-8.80912434921065,-16.62270831431977,-14.72923277874471,-17.350876089937355,-10.551117368247407,-17.327082049931004,-14.57373154282458
923,-8.133064194344518,-12.467789668793982,-17.223731493659013,-10.903389019710367,-14.567135773957665,-9.310829797762208,-13.1785936788906,-15.003370669131087,-17.195827837706517,-8.80912434921065,-16.62270831431977,-14.72923277874471,-17.350876089937355,-10.551117368247407,-17.327082049931004,-14.57373154282458
924,-7.465219520135994,-12.618109483072868,-17.331843974866988,-10.853838130852592,-14.324541392137787,-9.37483273040113,-12.709327079601831,-15.048000455151145,-17.33786926831369,-9.125530347175221,-16.663440956296895,-14.69694198572287,-17.582974318022146,-10.317941806209822,-17.536649899677755,-14.343487966383506
925,-7.465219520135994,-12.618109483072868,-17.331843974866988,-10.853838130852592,-14.324541392137787,-9.37483273040113,-12.709327079601831,-15.048000455151145,-17.33786926831369,-9.125530347175221,-16.663440956296895,-14.69694198572287,-17.582974318022146,-10.317941806209822,-17.536649899677755,-14.343487966383506
926,-7.183265029865722,-12.528927395979007,-17.93887466368535,-10.141328044276008,-14.087757794956207,-10.072710589871722,-12.468264622898287,-14.938946270971142,-17.774058928038567,-9.718397086047755,-17.096514559853627,-13.90995965888904,-18.191935290303377,-10.54674805260808,-18.202367530972797,-14.042294925479892
927,-7.183265029865722,-12.528927395979007,-17.93887466368535,-10.141328044276008,-14.087757794956207,-10.072710589871722,-12.468264622898287,-14.938946270971142,-17.774058928038567,-9.718397086047755,-17.096514559853627,-13.90995965888904,-18.191935290303377,-10.54674805260808,-18.202367530972797,-14.042294925479892
928,-6.815139544529416,-12.5220585090574,-18.09186176359102,-10.348412972276924,-14.31903060562761,-10.719823474115776,-12.62167371789417,-15.15736821020809,-17.910241620362687,-10.455180091986579,-17.30829841823345,-14.322899987562506,-18.300008011510567,-11.381835685093789,-18.287141883136044,-14.39825129461231
929,-6.815139544529416,-12.5220585090574,-18.09186176359102,-10.348412972276924,-14.31903060562761,-10.719823474115776,-12.62167371789417,-15.15736821020809,-17.910241620362687,-10.455180091986579,-17.30829841823345,-14.322899987562506,-18.300008011510567,-11.381835685093789,-18.287141883136044,-14.39825129461231
930,-6.567960242726285,-12.720735351175895,-17.96876163485954,-10.805857942921554,-13.974772679047554,-11.003753079081678,-12.300712757172926,-15.644576257060852,-17.623666712888127,-10.744992265725683,-16.924265568535137,-14.84273509567624,-18.17171472397829,-11.79723970813849,-18.00441518663618,-14.753984806058076
931,-6.567960242726285,-12.720735351175895,-17.96876163485954,-10.805857942921554,-13.974772679047554,-11.003753079081678,-12.300712757172926,-15.644576257060852,-17.623666712888127,-10.744992265725683,-16.924265568535137,-14.84273509567624,-18.17171472397829,-11.79723970813849,-18.00441518663618,-14.753984806058076
932,-6.997184732116901,-12.602882571613707,-18.05673830349681,-10.527197165628754,-14.096965946455846,-10.760624108715858,-12.324720704596507,-15.32114772094053,-17.67049844017087,-10.581819434496136,-16.965957094032106,-14.671038251057173,-18.192337374454727,-11.569180374605748,-18.055558539516948,-14.656483690755044
933,-6.997184732116901,-12.602882571613707,-18.05673830349681,-10.527197165628754,-14.096965946455846,-10.760624108715858,-12.324720704596507,-15.32114772094053,-17.67049844017087,-10.581819434496136,-16.965957094032106,-14.671038251057173,-18.192337374454727,-11.569180374605748,-18.055558539516948,-14.656483690755044
934,-6.896356179148862,-12.488067185407644,-18.069096539174094,-10.428178960762116,-14.17586209596303,-10.706389491746156,-12.298802766264105,-15.078649305175094,-17.73317618026836,-10.619565433277689,-16.81350622715279,-14.266110373433639,-18.143230100111644,-11.26236202883765,-18.099113502823396,-14.433985735013852
935,-6.896356179148862,-12.488067185407644,-18.069096539174094,-10.428178960762116,-14.17586209596303,-10.706389491746156,-12.298802766264105,-15.078649305175094,-17.73317618026836,-10.619565433277689,-16.81350622715279,-14.266110373433639,-18.143230100111644,-11.26236202883765,-18.099113502823396,-14.433985735013852
936,-6.855172396213413,-12.601423791953454,-17.982085341836342,-10.486455011257164,-13.820114688834432,-10.703631028547864,-12.178028492796688,-14.927115277826717,-17.59045273421532,-10.557440994392019,-16.628980872431427,-13.904107561535163,-18.165717076460254,-11.359077690419426,-18.031477303229448,-14.240917277405359
937,-6.855172396213413,-12.601423791953454,-17.982085341836342,-10.486455011257164,-13.820114688834432,-10.703631028547864,-12.178028492796688,-14.927115277826717,-17.59045273421532,-10.557440994392019,-16.628980872431427,-13.904107561535163,-18.165717076460254,-11.359077690419426,-18.031477303229448,-14.240917277405359
938,-6.9087374092781095,-12.596254950550476,-17.775387175082564,-10.403994384185578,-14.212901790221666,-10.830509358271655,-12.486705609672972,-14.615780846046416,-17.743585159007033,-10.59648473985124,-17.09139166658497,-13.542750804776807,-18.2042990547386,-11.355432024508536,-17.97990756482245,-13.626600412830006
939,-6.9087374092781095,-12.596254950550476,-17.775387175082564,-10.403994384185578,-14.212901790221666,-10.830509358271655,-12.486705609672972,-14.615780846046416,-17.743585159007033,-10.59648473985124,-17.09139166658497,-13.542750804776807,-18.2042990547386,-11.355432024508536,-17.97990756482245,-13.626600412830006
940,-6.773631283681626,-12.571398175989074,-17.857455281192784,-10.485924675141174,-14.281243154840675,-10.737697813816814,-12.470879690142603,-14.656072901602098,-17.708694775955838,-10.607351256558752,-16.90672032267719,-13.793973960691392,-18.06675266022495,-11.230395986011418,-17.734617517525766,-13.614195838129627
941,-6.773631283681626,-12.571398175989074,-17.857455281192784,-10.485924675141174,-14.281243154840675,-10.737697813816814,-12.470879690142603,-14.656072901602098,-17.708694775955838,-10.607351256558752,-16.90672032267719,-13.793973960691392,-18.06675266022495,-11.230395986011418,-17.734617517525766,-13.614195838129627
