,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
875,-7.053738070080961,-12.693833361220914,-16.969518355121046,-11.462996626852703,-14.443357513986436,-11.6683347568784,-12.525533475198626,-14.916043092163845,-17.1935239135843,-11.51875218674876,-16.58479813213665,-14.17890974136394,-16.98680322597356,-12.203146904336487,-17.0643744175094,-14.235499443450324
876,-6.888961210853317,-12.80279924870169,-16.96208493676657,-11.49709591131784,-14.339947711465566,-11.6542272327557,-12.566966038913277,-14.960516092745431,-17.12259604262258,-11.468386561398678,-16.405413919332247,-14.429574008308107,-16.956711558376607,-12.137002328182495,-16.957944771784028,-14.39180515668579
877,-6.888961210853317,-12.80279924870169,-16.96208493676657,-11.49709591131784,-14.339947711465566,-11.6542272327557,-12.566966038913277,-14.960516092745431,-17.12259604262258,-11.468386561398678,-16.405413919332247,-14.429574008308107,-16.956711558376607,-12.137002328182495,-16.957944771784028,-14.39180515668579
878,-6.881803390034632,-12.803655662609572,-16.943851640720904,-11.5793831442543,-14.421956901249978,-11.720318223239149,-12.612340352503509,-15.041958018439693,-17.16579035419404,-11.574064607422832,-16.346293275739253,-14.436810509533665,-17.00830503150761,-12.339612620576565,-16.96705287574139,-14.482639844023517
879,-6.881803390034632,-12.803655662609572,-16.943851640720904,-11.5793831442543,-14.421956901249978,-11.720318223239149,-12.612340352503509,-15.041958018439693,-17.16579035419404,-11.574064607422832,-16.346293275739253,-14.436810509533665,-17.00830503150761,-12.339612620576565,-16.96705287574139,-14.482639844023517
880,-7.062075470872722,-12.64229673696958,-16.951812971878482,-11.511676639761543,-14.48587665166724,-11.588214652255145,-12.627306039624557,-14.809720939302492,-17.1567835853288,-11.438351020836341,-16.62339070535841,-14.243578493577319,-17.103125783096374,-12.107905959480288,-17.040447189128393,-14.265114948786055
881,-7.062075470872722,-12.64229673696958,-16.951812971878482,-11.511676639761543,-14.48587665166724,-11.588214652255145,-12.627306039624557,-14.809720939302492,-17.1567835853288,-11.438351020836341,-16.62339070535841,-14.243578493577319,-17.103125783096374,-12.107905959480288,-17.040447189128393,-14.265114948786055
882,-6.852267180835461,-12.824920611676724,-16.95941491624318,-11.59288992253676,-14.42894529048074,-11.563127378227483,-12.603402184250506,-14.90030507797797,-16.993466049463844,-11.44038210957151,-16.403610621086447,-14.518950096779557,-17.04568334308207,-12.225981335032683,-16.915676601811967,-14.40008774157556
883,-6.852267180835461,-12.824920611676724,-16.95941491624318,-11.59288992253676,-14.42894529048074,-11.563127378227483,-12.603402184250506,-14.90030507797797,-16.993466049463844,-11.44038210957151,-16.403610621086447,-14.518950096779557,-17.04568334308207,-12.225981335032683,-16.915676601811967,-14.40008774157556
884,-7.0553100129806685,-12.957597660338395,-16.955672826642715,-11.70313266396138,-14.386726150928054,-11.558821101966817,-12.895283165134767,-14.963601341833511,-17.0064364907931,-11.460841201129579,-16.693064044573795,-14.552997886320025,-17.058444020168302,-12.512166109037574,-17.03883837926226,-14.426978943300831
885,-7.0553100129806685,-12.957597660338395,-16.955672826642715,-11.70313266396138,-14.386726150928054,-11.558821101966817,-12.895283165134767,-14.963601341833511,-17.0064364907931,-11.460841201129579,-16.693064044573795,-14.552997886320025,-17.058444020168302,-12.512166109037574,-17.03883837926226,-14.426978943300831
886,-7.17019512349484,-12.988866354698915,-16.95392259265704,-11.630817936958561,-14.349364070621288,-11.583728033033822,-12.879605527674956,-14.81674744993008,-17.04319070231467,-11.410595367780514,-16.785062116534103,-14.462987706692534,-17.064519240191423,-12.425164468839144,-17.029210975917717,-14.226544775930726
887,-7.17019512349484,-12.988866354698915,-16.95392259265704,-11.630817936958561,-14.349364070621288,-11.583728033033822,-12.879605527674956,-14.81674744993008,-17.04319070231467,-11.410595367780514,-16.785062116534103,-14.462987706692534,-17.064519240191423,-12.425164468839144,-17.029210975917717,-14.226544775930726
888,-7.182881524789244,-13.028996376546582,-16.901567855626134,-11.730374288487816,-14.196905693549034,-11.531230197185273,-12.804964654158963,-14.88412013518588,-16.843899888644785,-11.325148347774034,-16.621469620382666,-14.75479098745323,-17.046752550777146,-12.502946429317168,-17.000400042270588,-14.255393440250181
889,-7.182881524789244,-13.028996376546582,-16.901567855626134,-11.730374288487816,-14.196905693549034,-11.531230197185273,-12.804964654158963,-14.88412013518588,-16.843899888644785,-11.325148347774034,-16.621469620382666,-14.75479098745323,-17.046752550777146,-12.502946429317168,-17.000400042270588,-14.255393440250181
890,-7.260941194845052,-13.332678191821902,-16.940988728980994,-11.784974695740091,-14.099849582726677,-11.619658623596214,-12.815849147338078,-14.903408348380818,-16.85172657989377,-11.415491481873305,-16.53233824517373,-14.730181072208353,-17.081841180576557,-12.59464971568463,-16.9626770147289,-14.187918449957502
891,-7.260941194845052,-13.332678191821902,-16.940988728980994,-11.784974695740091,-14.099849582726677,-11.619658623596214,-12.815849147338078,-14.903408348380818,-16.85172657989377,-11.415491481873305,-16.53233824517373,-14.730181072208353,-17.081841180576557,-12.59464971568463,-16.9626770147289,-14.187918449957502
892,-7.304869027073733,-13.384253162964631,-16.883702068108782,-11.71984645268898,-14.117183429793528,-11.547642974805123,-12.803293289363687,-14.86680886022086,-16.827059486897518,-11.286424047650854,-16.51935847932723,-14.605465083916197,-17.024132408294804,-12.495423296950914,-16.78427476496817,-13.998363071787423
893,-7.304869027073733,-13.384253162964631,-16.883702068108782,-11.71984645268898,-14.117183429793528,-11.547642974805123,-12.803293289363687,-14.86680886022086,-16.827059486897518,-11.286424047650854,-16.51935847932723,-14.605465083916197,-17.024132408294804,-12.495423296950914,-16.78427476496817,-13.998363071787423
894,-7.298699587151182,-13.501176030410427,-16.92165493778424,-11.866924513062255,-14.12429607198034,-11.693110743273966,-12.866354413369745,-15.013651939335432,-16.890492129587756,-11.345436198202448,-16.654373592238418,-14.785314529112949,-17.171557661330834,-12.57482370710861,-17.027809631247923,-14.272741244110408
895,-7.298699587151182,-13.501175231516857,-16.92165493778424,-11.866924513062255,-14.12429607198034,-11.693110743273966,-12.866354413369745,-15.013651939335432,-16.890492129587756,-11.345436198202448,-16.654373592238418,-14.785314529112949,-17.171557661330834,-12.57482370710861,-17.027809631247923,-14.272741244110408
896,-7.398945200913939,-13.623880490627991,-16.91202052912759,-11.926262797898602,-14.183732641415828,-11.705039253971977,-12.883038601308499,-15.02865468387882,-16.81618368333712,-11.291573567899642,-16.575252430106904,-14.717589833538375,-17.12293909376977,-12.601626995155836,-16.960932016052883,-14.214566613969376
897,-7.398945200913939,-13.623880490627991,-16.91202052912759,-11.926262797898602,-14.183732641415828,-11.705039253971977,-12.883038601308499,-15.02865468387882,-16.81618368333712,-11.291573567899642,-16.575252430106904,-14.717589833538375,-17.12293909376977,-12.601626995155836,-16.960932016052883,-14.214566613969376
898,-7.533023709321627,-13.543136317428763,-16.841864978462795,-11.719997196238884,-14.189768424650214,-11.62316982263031,-12.887864151604616,-14.948508490716291,-16.801627078858957,-11.03775735467084,-16.58248884864249,-14.532835154870353,-17.054994629442252,-12.441478574542485,-16.810307192335408,-13.954774214020073
899,-7.533023709321627,-13.543136317428763,-16.841864978462795,-11.719997196238884,-14.189768424650214,-11.62316982263031,-12.887864151604616,-14.948508490716291,-16.801627078858957,-11.03775735467084,-16.58248884864249,-14.532835154870353,-17.054994629442252,-12.441478574542485,-16.810307192335408,-13.954774214020073
900,-7.417392486448562,-13.525499144066545,-16.882254368767963,-11.822536395525075,-14.16827714083772,-11.61688134200203,-12.871317443731279,-14.98920422372275,-16.79548720443791,-11.139982165896486,-16.528998742534544,-14.663169088256607,-17.08738632181494,-12.53468482573055,-16.947833707245557,-14.14297840779076
901,-7.417392486448562,-13.525499144066545,-16.882254368767963,-11.822536395525075,-14.16827714083772,-11.61688134200203,-12.871317443731279,-14.98920422372275,-16.79548720443791,-11.139982165896486,-16.528998742534544,-14.663169088256607,-17.08738632181494,-12.53468482573055,-16.947833707245557,-14.14297840779076
902,-7.40633034311075,-13.660516950890615,-16.848737997072437,-11.915442066601248,-14.102355910371667,-11.749091550562767,-12.809167616158838,-15.008829435503829,-16.717872805453496,-11.263011622529286,-16.410273036684547,-14.743469640235919,-17.022076736910094,-12.579654131357909,-16.7344754810895,-14.118462307474028
903,-7.40633034311075,-13.660517749784187,-16.848737997072437,-11.915442066601248,-14.102355910371667,-11.749091550562767,-12.809167616158838,-15.008829435503829,-16.717872805453496,-11.263011622529286,-16.410273036684547,-14.743469640235919,-17.022076736910094,-12.579654131357909,-16.7344754810895,-14.118462307474028
904,-7.439154304515773,-13.60098100531501,-16.908714982806618,-11.847880057221094,-14.152087316483323,-11.748283927738937,-12.87916657346609,-15.012651756365873,-16.787400201950042,-11.234684653776307,-16.46628809213022,-14.694967648790739,-17.08140160304775,-12.570451068163985,-16.942416701873487,-14.126355330108389
905,-7.439154304515773,-13.60098100531501,-16.908714982806618,-11.847880057221094,-14.152087316483323,-11.748283927738937,-12.87916657346609,-15.012651756365873,-16.787400201950042,-11.234684653776307,-16.46628809213022,-14.694967648790739,-17.08140160304775,-12.570451068163985,-16.942416701873487,-14.126355330108389
906,-7.278071261983127,-13.613998177157383,-16.97425941817969,-11.881542732129768,-14.079434038470609,-11.757168562900913,-12.900009533383692,-15.214286840897518,-16.82001199395691,-11.197734196745088,-16.524010225676104,-14.634848628807505,-17.154637805097043,-12.610064867305109,-16.988089592092333,-14.351512662417472
907,-7.278071261983127,-13.613998177157383,-16.97425941817969,-11.881542732129768,-14.079434038470609,-11.757168562900913,-12.900009533383692,-15.214286840897518,-16.82001199395691,-11.197733428847645,-16.524010225676104,-14.634848628807505,-17.154637805097043,-12.610064867305109,-16.988089592092333,-14.351512662417472
908,-7.287571427193969,-13.642100856296883,-16.863702294606576,-11.930419570813612,-14.287237592596735,-11.779901969242033,-13.070177448353837,-15.340960464525052,-17.01758475345019,-11.354419830381175,-16.549198337236348,-14.662514487413578,-17.095545656474634,-12.634236928383377,-17.014839874494776,-14.492493838821927
909,-7.287571427193969,-13.642100856296883,-16.863702294606576,-11.930419570813612,-14.287237592596735,-11.779901969242033,-13.070177448353837,-15.340960464525052,-17.01758475345019,-11.354419830381175,-16.549198337236348,-14.662514487413578,-17.095545656474634,-12.634236928383377,-17.014839874494776,-14.492493838821927
910,-7.42534126110347,-13.494693807977079,-16.821006331438614,-11.909945003885005,-14.521573070725347,-11.80611442652426,-13.217052312240568,-15.341675910721296,-17.036422610103795,-11.381095819632979,-16.55342041086612,-14.762288987187885,-17.043697486951935,-12.616253692594585,-17.045749643165056,-14.672475987783077
911,-7.42534126110347,-13.494693807977079,-16.821006331438614,-11.909945003885005,-14.521573070725347,-11.80611442652426,-13.217052312240568,-15.341675910721296,-17.036422610103795,-11.381095819632979,-16.55342041086612,-14.762288987187885,-17.043697486951935,-12.616253692594585,-17.045749643165056,-14.672475987783077
912,-7.353403075501404,-13.526676713189882,-16.877748836036858,-11.917999239567001,-14.511931712973537,-11.714667215771813,-13.122138039077985,-15.40799615119471,-17.078318836297377,-11.332788927325991,-16.668038511880237,-14.813400836302273,-17.119970652575248,-12.591062207616439,-17.20094124678738,-14.826298680336544
913,-7.353403075501404,-13.526676713189882,-16.877748836036858,-11.917999239567001,-14.511931712973537,-11.714667215771813,-13.122138039077985,-15.40799615119471,-17.078318836297377,-11.332788927325991,-16.668038511880237,-14.813400836302273,-17.119970652575248,-12.591062207616439,-17.20094124678738,-14.826298680336544
914,-7.404131242326728,-13.450379980499209,-16.85402118597119,-11.91409474730805,-14.466755129187682,-11.69571552290578,-13.137117474205574,-15.318655483238144,-17.041165480876188,-11.305671397044804,-16.547691994267456,-14.775777524663582,-17.036728890245275,-12.510894944761443,-17.13593081835945,-14.785990393003818
915,-7.404131242326728,-13.450379980499209,-16.85402118597119,-11.91409474730805,-14.466755129187682,-11.69571552290578,-13.137117474205574,-15.318655483238144,-17.041165480876188,-11.305671397044804,-16.547691994267456,-14.775777524663582,-17.036728890245275,-12.510894944761443,-17.13593081835945,-14.785990393003818
916,-7.410917252562555,-13.392937136079064,-16.950095224834538,-11.932544039496218,-14.367267690252364,-11.69330598413138,-12.972244505754897,-15.178984887400773,-16.951916904922104,-11.272212569684216,-16.37448411942912,-14.743799504368306,-17.108027072542562,-12.300047840188574,-17.064525879830654,-14.756178351755448
917,-7.410917252562555,-13.392937136079064,-16.950095224834538,-11.932544039496218,-14.367267690252364,-11.69330598413138,-12.972244505754897,-15.178984887400773,-16.951916904922104,-11.272212569684216,-16.37448411942912,-14.743799504368306,-17.108027072542562,-12.300047840188574,-17.064525879830654,-14.756178351755448
918,-7.313596299598942,-13.287209963134249,-17.032701395917154,-11.888369149881962,-14.173177856527657,-11.570145855796525,-12.666600788321979,-15.116128343625542,-16.684126056445116,-11.019086696256139,-16.416880706337743,-14.846224881185798,-17.155513081529403,-12.2486487696377,-17.033342460748017,-14.36624320454823
919,-7.313596299598942,-13.287209963134249,-17.032701395917154,-11.888369149881962,-14.173177856527657,-11.570145855796525,-12.666600788321979,-15.116128343625542,-16.684126056445116,-11.019086696256139,-16.416880706337743,-14.846224881185798,-17.155513081529403,-12.2486487696377,-17.033342460748017,-14.36624320454823
920,-7.320169312817456,-13.352693671344348,-16.93836540843634,-11.70750735112729,-13.929525645487363,-11.729699977692688,-12.667437452720085,-15.003711382110048,-16.68738688856415,-11.163145024349275,-16.23340713734576,-14.85095578231767,-17.076425326846643,-12.242776489177771,-16.746521190403705,-14.036726180020509
921,-7.320169312817456,-13.352693671344348,-16.93836540843634,-11.70750735112729,-13.929525645487363,-11.729699977692688,-12.667437452720085,-15.003711382110048,-16.68738688856415,-11.163145024349275,-16.23340713734576,-14.85095578231767,-17.076425326846643,-12.242776489177771,-16.746521190403705,-14.036726180020509
922,-7.400196402691085,-13.267079442937613,-17.130401812300832,-11.549385177823117,-14.206089218336665,-11.808892492218275,-12.90387763322423,-14.877661295973446,-16.960911525929532,-11.456140132987159,-16.464534562925245,-14.8732498120735,-17.359040063116865,-12.331122406368864,-16.970320134385684,-14.08884855692323
923,-7.400196402691085,-13.267079442937613,-17.130401812300832,-11.549385177823117,-14.206089218336665,-11.808892492218275,-12.90387763322423,-14.877661295973446,-16.960911525929532,-11.456140132987159,-16.464534562925245,-14.8732498120735,-17.359040063116865,-12.331122406368864,-16.970320134385684,-14.08884855692323
924,-7.23456008181463,-13.329004879183431,-17.156760904646585,-11.605944470169504,-14.122068473939459,-11.916574489929399,-12.864024126260936,-14.91477439160426,-16.93002125891579,-11.613386331756205,-16.36508772452184,-14.880727302121166,-17.406395491720147,-12.553673361371708,-16.968585318050597,-14.064462310691633
925,-7.23456008181463,-13.329004879183431,-17.156760904646585,-11.605944470169504,-14.122068473939459,-11.916574489929399,-12.864024126260936,-14.91477439160426,-16.93002125891579,-11.613386331756205,-16.36508772452184,-14.880727302121166,-17.406395491720147,-12.553673361371708,-16.968585318050597,-14.064462310691633
926,-7.2828624492761,-13.260098710916095,-17.2029715488229,-11.508862499811753,-14.353388299242878,-12.045115895390422,-12.934243051672855,-15.185086904580821,-17.10390048944623,-11.653091236913339,-16.72024125879891,-15.008518034320918,-17.452689469878873,-12.624399113877715,-17.236394885095418,-14.14829189657174
927,-7.2828624492761,-13.260098710916095,-17.2029715488229,-11.508862499811753,-14.353388299242878,-12.045115895390422,-12.934243051672855,-15.185086904580821,-17.10390048944623,-11.653091236913339,-16.72024125879891,-15.008518034320918,-17.452689469878873,-12.624399113877715,-17.236394885095418,-14.14829189657174
928,-7.1038851660958935,-13.27185043534234,-17.072512112572767,-11.414360353004975,-14.138251581917855,-12.157704005731366,-12.849195919205306,-15.709671158259994,-16.987423357905314,-11.771517916276345,-16.57184159184254,-15.142383052150254,-17.14596390615363,-12.789757646370557,-17.232929070803088,-14.52295515049598
929,-7.1038851660958935,-13.27185043534234,-17.072512112572767,-11.414360353004975,-14.138251581917855,-12.157704005731366,-12.849195919205306,-15.709671158259994,-16.987423357905314,-11.771517916276345,-16.57184159184254,-15.142383052150254,-17.14596390615363,-12.789757646370557,-17.232929070803088,-14.52295515049598
930,-7.099464543789183,-13.241703387555203,-17.128009961216,-11.405798431792213,-14.134993020160566,-12.181963270339647,-12.585851871899628,-16.057335659544485,-16.96169766587095,-11.803337282597395,-16.48376532029904,-15.457248621358536,-17.285904705324185,-12.77700778559833,-17.23138008218988,-15.165860971220512
931,-7.099464543789183,-13.241703387555203,-17.128009961216,-11.405798431792213,-14.134993020160566,-12.181963270339647,-12.585851871899628,-16.057335659544485,-16.96169766587095,-11.803337282597395,-16.48376532029904,-15.457248621358536,-17.285904705324185,-12.77700778559833,-17.23138008218988,-15.165860971220512
932,-7.154546070705223,-13.223713902128267,-17.11960193460964,-11.27063848451742,-14.175950600420753,-12.181731176790276,-12.611105977916163,-15.876349397472675,-17.06897539822985,-11.716130241652918,-16.398233905709596,-15.09412119495689,-17.11879284337306,-12.654753353634863,-17.278498864820065,-14.884999745957858
933,-7.154546070705223,-13.223713902128267,-17.11960193460964,-11.27063848451742,-14.175950600420753,-12.181731176790276,-12.611105977916163,-15.876349397472675,-17.06897539822985,-11.716130241652918,-16.398233905709596,-15.09412119495689,-17.11879284337306,-12.654753353634863,-17.278498864820065,-14.884999745957858
934,-7.135172061305794,-13.11407534626089,-17.09162255604513,-11.288969837451516,-14.384776163095284,-12.072553116605489,-12.640112307718098,-15.515636563231256,-17.133430196384758,-11.662188517913542,-16.40944355267084,-14.812209565316392,-17.043648357698718,-12.271950124728136,-17.11606252562965,-14.546592103560643
935,-7.135172061305794,-13.11407534626089,-17.09162255604513,-11.288969837451516,-14.384776163095284,-12.072553116605489,-12.640112307718098,-15.515636563231256,-17.133430196384758,-11.662188517913542,-16.40944355267084,-14.812209565316392,-17.043648357698718,-12.271950124728136,-17.11606252562965,-14.546592103560643
936,-7.095818682562995,-13.111833650901266,-17.073429868676627,-11.408217358082663,-14.388756735272857,-12.029302170039902,-12.77361330724121,-15.332198501285419,-17.09382297368506,-11.581984701643824,-16.66113554591816,-14.549025843606705,-17.109806068659143,-12.22327533369454,-17.295456280837943,-14.577521065419678
937,-7.095818682562995,-13.111833650901266,-17.073429868676627,-11.408217358082663,-14.388756735272857,-12.029302170039902,-12.77361330724121,-15.332198501285419,-17.09382297368506,-11.581984701643824,-16.66113554591816,-14.549025843606705,-17.109806068659143,-12.22327533369454,-17.295456280837943,-14.577521065419678
938,-6.9981670237040765,-12.98302644269648,-17.04591342903176,-11.359534220955174,-14.262394837158917,-11.726889763905685,-12.624213720153154,-14.854545355522033,-16.964083852227347,-11.370937304367366,-16.53271648988398,-14.23193411878995,-17.000174140099777,-11.994389327969152,-17.07351179569692,-14.277803798645786
939,-6.9981670237040765,-12.98302644269648,-17.04591342903176,-11.359534220955174,-14.262394837158917,-11.726889763905685,-12.624213720153154,-14.854545355522033,-16.964083852227347,-11.370937304367366,-16.53271648988398,-14.23193411878995,-17.000174140099777,-11.994389327969152,-17.07351179569692,-14.277803798645786
940,-6.91076911599445,-12.905298891620534,-17.037020128733317,-11.295012857377,-14.297606557748834,-11.648729124755011,-12.497224365728446,-14.803299944851071,-17.02425739820681,-11.311656389710931,-16.583154094821484,-14.533621359538223,-17.06960023927439,-11.987852386449807,-17.060020193971372,-14.146847708570833
941,-6.91076911599445,-12.905298891620534,-17.037020128733317,-11.295012857377,-14.297606557748834,-11.648729124755011,-12.497224365728446,-14.803299944851071,-17.02425739820681,-11.311656389710931,-16.583154094821484,-14.533621359538223,-17.06960023927439,-11.987852386449807,-17.060020193971372,-14.146847708570833
942,-6.776722370299869,-12.982340992012745,-16.98922371571383,-11.412970075705331,-14.010021411879176,-11.755958696864825,-12.677642401575856,-14.971966836148274,-16.902679901792112,-11.428172540237227,-16.71510675275406,-14.566747922304819,-17.0583341257861,-12.233241095454142,-17.054563732028214,-14.23484490866984
943,-6.776722370299869,-12.982340992012745,-16.98922371571383,-11.412970075705331,-14.010021411879176,-11.755958696864825,-12.677642401575856,-14.971966836148274,-16.902679901792112,-11.428172540237227,-16.71510675275406,-14.566747922304819,-17.0583341257861,-12.233241095454142,-17.054563732028214,-14.23484490866984
944,-6.80980167900635,-13.046900380361443,-17.05990717918173,-11.36219527419107,-14.094197752320444,-11.81923947356127,-12.618206823294923,-15.338210411891634,-16.98951626026591,-11.434382526853978,-16.300870731148628,-14.645942660327368,-16.97627017265831,-12.208774921857081,-16.968222572155145,-14.464352352830986
945,-6.80980167900635,-13.046900380361443,-17.05990717918173,-11.36219527419107,-14.094197752320444,-11.81923947356127,-12.618206823294923,-15.338210411891634,-16.98951626026591,-11.434382526853978,-16.300870731148628,-14.645942660327368,-16.97627017265831,-12.208774921857081,-16.968222572155145,-14.464352352830986
946,-6.845888480685373,-13.051131320712319,-17.1242140651183,-11.315763136601547,-13.99958192477905,-11.896653649674771,-12.51773639148858,-15.697248164925476,-16.868428148980303,-11.440766058292715,-16.179049390959474,-15.092293269104099,-16.950253647328406,-12.18432785726548,-17.067460939602274,-14.925915188877841
947,-6.845888480685373,-13.051131320712319,-17.1242140651183,-11.315763136601547,-13.99958192477905,-11.896653649674771,-12.51773639148858,-15.697248164925476,-16.868428148980303,-11.440766058292715,-16.179049390959474,-15.092293269104099,-16.950253647328406,-12.18432785726548,-17.067460939602274,-14.925915188877841
948,-6.831818844375019,-13.082357673713586,-17.11620603398198,-11.503459163655041,-13.834507954781811,-11.983117906014161,-11.911210676888492,-16.160301342530513,-16.546909060798512,-11.652113703469153,-15.866921192473418,-15.364820862377346,-16.965214797808834,-12.618122220997865,-16.984500316916286,-15.371251528637474
949,-6.831818844375019,-13.082357673713586,-17.11620603398198,-11.503459163655041,-13.834507954781811,-11.983117906014161,-11.911210676888492,-16.160301342530513,-16.546909060798512,-11.652113703469153,-15.866921192473418,-15.364820862377346,-16.965214797808834,-12.618122220997865,-16.984500316916286,-15.371251528637474
950,-6.787022208523084,-12.994075140780433,-17.048912379840164,-11.323929844154973,-13.626321567223533,-11.820741808833562,-11.528077302584059,-16.033031213384195,-16.255044628949918,-11.504817151861387,-15.462677135297106,-15.30485395590594,-16.780863739477997,-12.297044403026343,-16.912568442244627,-15.177121426143746
951,-6.787022208523084,-12.994075140780433,-17.048912379840164,-11.323929844154973,-13.626321567223533,-11.820741808833562,-11.528077302584059,-16.033031213384195,-16.255044628949918,-11.504817151861387,-15.462677135297106,-15.30485395590594,-16.780863739477997,-12.297044403026343,-16.912568442244627,-15.177121426143746
952,-6.826392402819882,-13.028985192036592,-17.0297389929182,-11.374510944112878,-13.282737517035745,-11.74589869605923,-10.888400234209728,-15.943182344351207,-16.26088414424918,-11.454385723607395,-15.01451687649906,-15.331244795637602,-16.352532931033764,-12.38024999774919,-16.469492786443965,-14.960697658452542
953,-6.826392402819882,-13.028985192036592,-17.0297389929182,-11.374510944112878,-13.282737517035745,-11.74589869605923,-10.888400234209728,-15.943182344351207,-16.26672365954844,-11.403954295353401,-15.01451687649906,-15.331244795637602,-16.352532931033764,-12.38024999774919,-16.469492786443965,-14.960697658452542
954,-6.5178780564081675,-12.849515349146907,-17.010776771117477,-11.437593605002316,-11.546903571901723,-11.45473969067029,-10.058754193443413,-15.969505177765383,-16.2725631748477,-11.353522867099409,-14.213017994445936,-15.239929687175506,-15.865505593743041,-12.40840337857335,-16.187055013867845,-14.851314016967079
955,-6.5178780564081675,-12.849515349146907,-17.010776771117477,-11.437593605002316,-11.546903571901723,-11.45473969067029,-10.058754193443413,-15.969505177765383,-16.27840269014696,-11.303091438845415,-14.213017994445936,-15.239929687175506,-15.865505593743041,-12.40840337857335,-16.187055013867845,-14.851314016967079
956,-6.335609907030629,-12.748597515498219,-17.10321125729019,-11.356810683346263,-11.552034883167751,-11.213719948844377,-9.882903441769232,-15.5984246811386,-16.284242205446226,-11.252660010591423,-14.155884794549785,-14.86974094645799,-16.116324653054637,-12.200482444314556,-16.24501289841263,-14.70216782626345
957,-6.335609907030629,-12.748597515498219,-17.10321125729019,-11.356810683346263,-11.552034883167751,-11.213719948844377,-9.882903441769232,-15.5984246811386,-16.290081720745484,-11.202228582337431,-14.155884794549785,-14.86974094645799,-16.116324653054637,-12.200482444314556,-16.24501289841263,-14.70216782626345
958,-6.238219200657834,-12.755189985244336,-17.062311212869712,-11.375388068499117,-11.4770152020101,-11.087355988608387,-9.409811950660478,-15.574960929312189,-16.295921236044748,-11.15179715408344,-13.976832375350865,-14.732537977071377,-15.831669759900723,-12.193902299826352,-16.013527559824933,-14.62830103184768
959,-6.238219200657834,-12.755189985244336,-17.062311212869712,-11.375388068499117,-11.4770152020101,-11.087355988608387,-9.409811950660478,-15.574960929312189,-16.301760751344005,-11.10136572582945,-13.976832375350865,-14.732537977071377,-15.831669759900723,-12.193902299826352,-16.013527559824933,-14.62830103184768
960,-5.689010751101734,-12.60854508139106,-17.145095046914918,-11.437116380603396,-11.456382494929947,-10.870971095208828,-9.280786909267142,-15.493384744822912,-16.30760026664327,-11.050934297575456,-14.001595791096092,-14.695594903384452,-16.143561652464523,-12.158310530921009,-16.052016808521227,-14.66095319251217
961,-5.689010751101734,-12.60854508139106,-17.145095046914918,-11.437116380603396,-11.456382494929947,-10.870971095208828,-9.280786909267142,-15.493384744822912,-16.31343978194253,-11.000502869321464,-14.001595791096092,-14.695594903384452,-16.143561652464523,-12.158310530921009,-16.052016808521227,-14.66095319251217
962,-5.889305797163933,-12.713890383209039,-17.12002832571984,-11.485248874193665,-12.317589807870307,-10.951763957485332,-10.097070869675447,-15.418918870074888,-16.319279297241792,-10.95007144106747,-14.266450036672925,-14.779113767080277,-16.211122132891877,-12.35558193335533,-16.217332204608166,-14.690628360535667
963,-5.889305797163933,-12.713890383209039,-17.12002832571984,-11.485248874193665,-12.317589807870307,-10.951763957485332,-10.097070869675447,-15.418918870074888,-16.325118812541053,-10.899640012813476,-14.266450036672925,-14.779113767080277,-16.211122132891877,-12.35558193335533,-16.217332204608166,-14.690628360535667
964,-6.328300746225959,-12.70536139544734,-17.030155231859112,-11.615486614983984,-13.285241605888736,-10.879887094363964,-11.383030923567368,-15.33459353401793,-16.330958327840314,-10.849208584559486,-15.235446625614022,-14.780323838612563,-16.600997664816074,-12.16890107407646,-16.507224723533962,-14.749813746798837
965,-6.328300746225959,-12.70536139544734,-17.030155231859112,-11.615486614983984,-13.285241605888736,-10.879887094363964,-11.383030923567368,-15.33459353401793,-16.330958327840314,-10.849208584559486,-15.235446625614022,-14.780323838612563,-16.600997664816074,-12.16890107407646,-16.507224723533962,-14.749813746798837
966,-6.512929923944542,-12.709833601656594,-17.006377374701685,-11.679245456196433,-13.799427203523948,-11.013866232138845,-11.888491114077958,-15.226975648624844,-16.95163923960063,-10.80213339975012,-15.821334410048076,-14.454014718635335,-16.88987250224653,-11.89931704085678,-16.74954534565842,-14.826412741357275
967,-6.512929923944542,-12.709833601656594,-16.98259951754426,-11.743004297408886,-13.799427203523948,-11.013866232138845,-11.888491114077958,-15.226975648624844,-16.95163923960063,-10.80213339975012,-15.821334410048076,-14.454014718635335,-16.88987250224653,-11.89931704085678,-16.74954534565842,-14.826412741357275
968,-6.711689149408214,-12.930075776824856,-16.95882166038683,-11.806763138621335,-14.230077874626145,-11.315140909421235,-12.59052521212332,-15.00826356622015,-17.038111162339998,-11.163803112457417,-16.79598144409055,-14.400836518556916,-16.97595212538747,-12.15345601270831,-16.98139470293418,-14.79444406942468
