,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
404,-7.542129972445263,-14.030423264683453,-17.071230370599736,-12.246753995146483,-14.38226337208259,-12.25252115727856,-12.944849708368286,-16.025432572614378,-17.18764220341767,-11.746745470827657,-16.22311594852222,-15.200421289692779,-17.30090971471158,-12.794607378141336,-16.76406078420351,-15.19800836051637
405,-7.542129972445263,-14.030423264683453,-17.071230370599736,-12.246753995146483,-14.38226337208259,-12.25252115727856,-12.944849708368286,-16.025432572614378,-17.18764220341767,-11.746745470827657,-16.22311594852222,-15.200421289692779,-17.30090971471158,-12.794607378141336,-16.76406078420351,-15.19800836051637
406,-7.611144120046483,-14.02143331533141,-17.051636683869148,-12.28875442857972,-14.43555221868365,-12.258581464856615,-12.98475427935588,-16.040641661211843,-17.198941446593317,-11.887695350073926,-16.303058299827303,-15.22186416743861,-17.32400304947493,-12.920710197638815,-16.78301139345745,-15.034790549424802
407,-7.611144120046483,-14.02143331533141,-17.051636683869148,-12.28875442857972,-14.43555221868365,-12.258581464856615,-12.98475427935588,-16.040641661211843,-17.198941446593317,-11.887695350073926,-16.303058299827303,-15.22186416743861,-17.32400304947493,-12.920710197638815,-16.78301139345745,-15.034790549424802
408,-7.562491117144231,-13.956991364337618,-17.02282482742282,-12.22104792408696,-14.302885882295216,-12.237827910583626,-12.956826186066994,-15.894714965953165,-17.149272326806784,-11.880222172164414,-16.437796365077908,-15.17225123461492,-17.392746510604802,-12.945838539816316,-16.90028268668265,-14.90381866628544
409,-7.562491117144231,-13.956991364337618,-17.02282482742282,-12.22104792408696,-14.302885882295216,-12.237827910583626,-12.956826186066994,-15.894714965953165,-17.149272326806784,-11.880222172164414,-16.437796365077908,-15.17225123461492,-17.392746510604802,-12.945838539816316,-16.90028268668265,-14.90381866628544
410,-7.615039723389463,-13.937189189398573,-17.004879852985002,-12.232509901262414,-14.259827195742204,-12.218465349407218,-12.899797490931315,-15.80936782134893,-16.92007348719786,-11.770775285492922,-16.380289897375587,-15.152878126114283,-17.325570014077613,-12.943912684396663,-16.81785281851738,-14.820885775506747
411,-7.615039723389463,-13.937189189398573,-17.004879852985002,-12.232509901262414,-14.259827195742204,-12.218465349407218,-12.899797490931315,-15.80936782134893,-16.92007348719786,-11.770775285492922,-16.380289897375587,-15.152878126114283,-17.325570014077613,-12.943912684396663,-16.81785281851738,-14.820885775506747
412,-7.604356864214061,-14.058122502569708,-16.92833249653493,-12.275614745988738,-14.234097878672033,-12.27024338161278,-13.002227013669842,-15.886061130602133,-16.87893216359703,-11.894229389411374,-16.54480477975027,-15.333201003252338,-17.333001460064608,-12.990967364097935,-16.7226441124913,-14.891692224997145
413,-7.604356864214061,-14.058122502569708,-16.92833249653493,-12.275614745988738,-14.234097878672033,-12.27024338161278,-13.002227013669842,-15.886061130602133,-16.87893216359703,-11.894229389411374,-16.54480477975027,-15.333201003252338,-17.333001460064608,-12.990967364097935,-16.7226441124913,-14.891692224997145
414,-7.680835872194013,-13.843957510794406,-17.012956918872494,-12.229334914058446,-14.194217157364271,-12.101034638522599,-12.979644930924723,-15.698529527007011,-16.901407435961914,-11.594284041022254,-16.602236593891355,-15.187477968062842,-17.315162369645584,-12.929772020357612,-16.88902865437536,-14.716648918233505
415,-7.680835872194013,-13.843957510794406,-17.012956918872494,-12.229334914058446,-14.194217157364271,-12.101034638522599,-12.979644930924723,-15.698529527007011,-16.901407435961914,-11.594284041022254,-16.602236593891355,-15.187477968062842,-17.315162369645584,-12.929772020357612,-16.88902865437536,-14.716648918233505
416,-7.7547582931678996,-13.865955045265967,-16.984587697007232,-12.253253150994995,-14.211976374911291,-12.135056730101295,-12.965074989991981,-15.696799480789394,-16.96933999226826,-11.653310781625253,-16.54476662348564,-15.073278321773724,-17.30013657541092,-12.878842366679951,-16.768763752918222,-14.692572391542809
417,-7.7547582931678996,-13.865955045265967,-16.984587697007232,-12.253253150994995,-14.211976374911291,-12.135056730101295,-12.965074989991981,-15.696799480789394,-16.96933999226826,-11.653310781625253,-16.54476662348564,-15.073278321773724,-17.30013657541092,-12.878842366679951,-16.768763752918222,-14.692572391542809
418,-7.515126061118602,-13.89085416118662,-16.69620111527469,-12.400848269554993,-14.17334266074802,-12.154718033312541,-12.944070981997749,-15.825902377647497,-16.920314708945888,-11.674641436780455,-16.487221999518688,-15.16387302748037,-17.14176972053287,-13.103811026286412,-16.681425996427123,-14.842867088985923
419,-7.515126061118602,-13.89085416118662,-16.69620111527469,-12.400848269554993,-14.17334266074802,-12.154718033312541,-12.944070981997749,-15.825902377647497,-16.920314708945888,-11.674641436780455,-16.487221999518688,-15.16387302748037,-17.14176972053287,-13.103811026286412,-16.681425996427123,-14.842867088985923
420,-7.415054830878792,-13.909015408731273,-16.903561203466207,-12.188076482554795,-14.07528357110927,-11.954313878527074,-12.700351232029803,-15.781007678300368,-16.890495188828073,-11.541954901911936,-16.306653283542712,-15.105692172917491,-17.108999215760367,-12.905521861604862,-16.795512762528052,-14.901258435066335
421,-7.415054830878792,-13.909015408731273,-16.903561203466207,-12.188076482554795,-14.07528357110927,-11.954313878527074,-12.700351232029803,-15.781007678300368,-16.890495188828073,-11.541954901911936,-16.306653283542712,-15.105692172917491,-17.108999215760367,-12.905521861604862,-16.795512762528052,-14.901258435066335
422,-7.401181376031754,-13.900666970916571,-16.88775427588096,-12.201259904206887,-14.170746781422997,-11.874060476932897,-12.708375157847788,-15.803974041839217,-17.135463683288336,-11.368144387412714,-16.330111091450362,-14.9511021163869,-17.101693178656586,-12.823244299886225,-16.90129964798253,-14.917474402643952
423,-7.401181376031754,-13.900666970916571,-16.88775427588096,-12.201259904206887,-14.170746781422997,-11.874060476932897,-12.708375157847788,-15.803974041839217,-17.135463683288336,-11.368144387412714,-16.330111091450362,-14.9511021163869,-17.101693178656586,-12.823244299886225,-16.90129964798253,-14.917474402643952
424,-7.214462710029286,-14.09071096910916,-16.67025014013442,-12.436322991281186,-14.146294695189333,-11.905134353154693,-12.66849808287328,-15.94505210235988,-17.218166299288722,-11.375788806451883,-16.348714758909797,-15.039539886678655,-17.055748276770746,-12.740621114416692,-16.731771308337898,-15.155759281046338
425,-7.214462710029286,-14.09071096910916,-16.67025014013442,-12.436322991281186,-14.146294695189333,-11.905134353154693,-12.66849808287328,-15.94505210235988,-17.218166299288722,-11.375788806451883,-16.348714758909797,-15.039539886678655,-17.055748276770746,-12.740621114416692,-16.731771308337898,-15.155759281046338
426,-7.3873969813410785,-14.010509244644497,-16.60545493485498,-12.403027412063988,-14.297689646061167,-11.847206625990578,-12.752608386895064,-15.981610141495873,-17.421309719294033,-11.314001474543428,-16.43027958094569,-15.134395479857034,-17.293444653972387,-12.632226527194673,-16.92226381515438,-15.326415625474288
427,-7.3873969813410785,-14.010509244644497,-16.60545493485498,-12.403027412063988,-14.297689646061167,-11.847206625990578,-12.752608386895064,-15.981610141495873,-17.421309719294033,-11.314001474543428,-16.43027958094569,-15.134395479857034,-17.293444653972387,-12.632226527194673,-16.92226381515438,-15.326415625474288
428,-7.402037100890787,-14.124553698554754,-16.332836702464384,-12.509675739930762,-14.336183435724376,-11.916543005666105,-12.765234948903096,-16.019146738023707,-17.494930943874028,-11.443277008972771,-16.680184865627485,-15.043347851896073,-17.295089191080155,-12.687807977461915,-16.912392035627647,-15.326650766655483
429,-7.402037100890787,-14.124553698554754,-16.332836702464384,-12.509675739930762,-14.336183435724376,-11.916543005666105,-12.765234948903096,-16.019146738023707,-17.494930943874028,-11.443277008972771,-16.680184865627485,-15.043347851896073,-17.295089191080155,-12.687807977461915,-16.912392035627647,-15.326650766655483
430,-7.3935502285079275,-14.121227105726005,-16.607365573115445,-12.53320344953595,-14.269459598326009,-11.904429447408457,-12.697343364598584,-15.987151695786673,-17.453298499735844,-11.393458894499128,-16.58092549061118,-15.083939940726259,-17.11266193087539,-12.770043167038013,-16.76725676646133,-15.38242748318383
431,-7.3935502285079275,-14.121227105726005,-16.607365573115445,-12.53320344953595,-14.269459598326009,-11.904429447408457,-12.697343364598584,-15.987151695786673,-17.453298499735844,-11.393458894499128,-16.58092549061118,-15.083939940726259,-17.11266193087539,-12.770043167038013,-16.76725676646133,-15.38242748318383
432,-7.315352297230356,-13.926020657278997,-16.433588860936773,-12.092125479348669,-14.329880116845887,-11.81819101181981,-12.72829209132476,-15.88829577363322,-17.536946913237493,-11.272051237264693,-16.622452778273438,-15.067897947220569,-17.317909729200622,-12.581766290390224,-16.916906631035243,-15.314170736202932
433,-7.315352297230356,-13.926020657278997,-16.433588860936773,-12.092125479348669,-14.329880116845887,-11.81819101181981,-12.72829209132476,-15.88829577363322,-17.536946913237493,-11.272051237264693,-16.622452778273438,-15.067897947220569,-17.317909729200622,-12.581766290390224,-16.916906631035243,-15.314170736202932
434,-7.342084668499856,-14.035993949552534,-16.353778597276747,-12.443109575245579,-14.401868473634341,-12.101573315105094,-12.578358295982516,-16.292683264212055,-17.604910706892504,-11.652527526233996,-16.321736620847968,-15.20733647248886,-16.948898615393706,-12.63370705970452,-16.649009241299943,-15.319648297375267
435,-7.342084668499856,-14.035993949552534,-16.353778597276747,-12.443109575245579,-14.401868473634341,-12.101573315105094,-12.578358295982516,-16.292683264212055,-17.604910706892504,-11.652527526233996,-16.321736620847968,-15.20733647248886,-16.948898615393706,-12.63370705970452,-16.649009241299943,-15.319648297375267
436,-7.147483867260178,-13.910283252828108,-16.684928146494563,-12.125286717163878,-14.02050145024362,-12.288261995682344,-12.336234296773869,-16.555483592128063,-17.1525296881093,-11.70713501705594,-16.224544319993825,-15.3227427720291,-17.04598060550565,-12.76435533002207,-17.001916449832375,-15.373006042871715
437,-7.147483867260178,-13.910283252828108,-16.684928146494563,-12.125286717163878,-14.02050145024362,-12.288261995682344,-12.336234296773869,-16.555483592128063,-17.1525296881093,-11.70713501705594,-16.224544319993825,-15.3227427720291,-17.04598060550565,-12.76435533002207,-17.001916449832375,-15.373006042871715
438,-7.1149171215515015,-13.401289784328926,-17.257719629163923,-11.539184860366278,-13.652998146318376,-11.667754402734829,-12.02646912337986,-16.132360241651895,-17.227277192649517,-11.232370904825716,-16.38522532725715,-15.064862513546363,-17.37337536321038,-12.247563908974232,-17.193010987556047,-15.014397316311143
439,-7.1149171215515015,-13.401289784328926,-17.257719629163923,-11.539184860366278,-13.652998146318376,-11.667754402734829,-12.02646912337986,-16.132360241651895,-17.227277192649517,-11.232370904825716,-16.38522532725715,-15.064862513546363,-17.37337536321038,-12.247563908974232,-17.193010987556047,-15.014397316311143
440,-7.098779172099337,-13.221540328689468,-17.311247956964806,-11.320664511048443,-13.964879782377636,-11.285222676077192,-11.983837537094685,-15.316576771181404,-17.331788684243254,-11.048716713012269,-16.183318964512555,-14.536685090250307,-17.23138277128037,-11.822413462319536,-17.177619106455378,-14.444260672025989
441,-7.098779172099337,-13.221540328689468,-17.311247956964806,-11.320664511048443,-13.964879782377636,-11.285222676077192,-11.983837537094685,-15.316576771181404,-17.331788684243254,-11.048716713012269,-16.183318964512555,-14.536685090250307,-17.23138277128037,-11.822413462319536,-17.177619106455378,-14.444260672025989
442,-6.702134507181618,-13.238991359849692,-17.1856757750111,-11.467385629440857,-13.937042642638634,-11.303890524805139,-11.953055750447941,-15.11502278256621,-17.285363042493163,-10.967659762684034,-16.231744241232807,-14.189615039619593,-17.317559360052662,-11.752136356028636,-17.140475199553794,-14.19341767524148
443,-6.702134507181618,-13.238991359849692,-17.1856757750111,-11.467385629440857,-13.937042642638634,-11.303890524805139,-11.953055750447941,-15.11502278256621,-17.285363042493163,-10.967659762684034,-16.231744241232807,-14.189615039619593,-17.317559360052662,-11.752136356028636,-17.140475199553794,-14.19341767524148
444,-6.845278467589372,-13.162113831533063,-17.372920354970496,-11.529962947963515,-13.910761463340247,-11.33830309809866,-12.391967733293228,-14.996181222336341,-17.09297741828663,-10.943386524529524,-16.555155081273313,-14.596486210085228,-17.466414532932397,-11.761693351236694,-17.435278152390644,-14.193447506585363
445,-6.845278467589372,-13.162113831533063,-17.372920354970496,-11.529962947963515,-13.910761463340247,-11.33830309809866,-12.391967733293228,-14.996181222336341,-17.09297741828663,-10.943386524529524,-16.555155081273313,-14.596486210085228,-17.466414532932397,-11.761693351236694,-17.435278152390644,-14.193447506585363
446,-7.380482674656225,-13.590510922143611,-17.184345840834048,-11.606913234389594,-13.855858447706549,-11.680402717075829,-12.568327161209451,-15.10533993014199,-16.516467852947702,-11.063787468216962,-16.354124653647197,-14.884698586482463,-17.138016504161918,-12.338407290096075,-17.16034221949098,-14.310502190411002
447,-7.380482674656225,-13.590510922143611,-17.184345840834048,-11.606913234389594,-13.855858447706549,-11.680402717075829,-12.568327161209451,-15.10533993014199,-16.516467852947702,-11.063787468216962,-16.354124653647197,-14.884698586482463,-17.138016504161918,-12.338407290096075,-17.16034221949098,-14.310502190411002
448,-7.300492329882073,-13.731375831012256,-16.94309375068326,-11.979948846579147,-13.991344542620094,-11.965676269148574,-12.58514490121175,-15.488896582981845,-16.940797732629214,-11.427599614788575,-16.30956145449477,-14.607243540910373,-17.158756806271064,-12.554734525103822,-17.03701116062281,-14.617973851809447
449,-7.300492329882073,-13.731375831012256,-16.94309375068326,-11.979948846579147,-13.991344542620094,-11.965676269148574,-12.58514490121175,-15.488896582981845,-16.940797732629214,-11.427599614788575,-16.30956145449477,-14.607243540910373,-17.158756806271064,-12.554734525103822,-17.03701116062281,-14.617973851809447
450,-7.286955808913302,-13.739842505075432,-16.638341872054497,-11.957091281874572,-14.195073495304609,-12.019176968678366,-12.456037371779164,-15.68422961373953,-17.2489316169078,-11.643318900104644,-16.02414761815418,-14.830532503147463,-16.962357445025685,-12.619756654893724,-16.787155606213904,-14.882903384653837
451,-7.286955808913302,-13.739842505075432,-16.638341872054497,-11.957091281874572,-14.195073495304609,-12.019176968678366,-12.456037371779164,-15.68422961373953,-17.2489316169078,-11.643318900104644,-16.02414761815418,-14.830532503147463,-16.962357445025685,-12.619756654893724,-16.787155606213904,-14.882903384653837
452,-7.577610168583748,-13.738700087269212,-16.624721721734417,-11.947439789407314,-14.541855659865664,-12.462533671368138,-12.491989390886033,-15.827973026714206,-17.391740097965542,-12.133858697391691,-16.016738666943745,-14.915687014380573,-16.940086378816222,-12.80144009383212,-16.703477128492704,-14.946574001209012
453,-7.577610168583748,-13.738700087269212,-16.624721721734417,-11.947439789407314,-14.541855659865664,-12.462533671368138,-12.491989390886033,-15.827973026714206,-17.391740097965542,-12.133858697391691,-16.016738666943745,-14.915687014380573,-16.940086378816222,-12.80144009383212,-16.703477128492704,-14.946574001209012
454,-7.331880741214263,-13.604974091349101,-16.558486938849594,-11.807313115532267,-14.454355832699079,-12.517481819182194,-12.357594770937716,-15.648042813687733,-17.30544692227687,-12.413346490017625,-16.026546485921823,-14.915476790088947,-16.786506609418545,-12.720210481050493,-16.365543052290406,-14.904132772788676
455,-7.331880741214263,-13.604974091349101,-16.558486938849594,-11.807313115532267,-14.454355832699079,-12.517481819182194,-12.357594770937716,-15.648042813687733,-17.30544692227687,-12.413346490017625,-16.026546485921823,-14.915476790088947,-16.632926840020875,-12.638980868268867,-16.365543052290406,-14.904132772788676
456,-7.1060933152903765,-13.262720096689145,-16.70456853320389,-11.611180917066708,-14.244289979256061,-12.098526303169745,-12.321407071718703,-15.37008565898708,-17.193731750999202,-12.013783342219835,-15.94617446189764,-14.59862776323488,-16.479347070623202,-12.55775125548724,-16.495327169719758,-14.623643561932084
457,-7.1060933152903765,-13.262720096689145,-16.70456853320389,-11.611180917066708,-14.244289979256061,-12.098526303169745,-12.321407071718703,-15.37008565898708,-17.193731750999202,-12.013783342219835,-15.94617446189764,-14.59862776323488,-16.479347070623202,-12.55775125548724,-16.495327169719758,-14.623643561932084
458,-7.411738429951315,-13.372922671417497,-16.780529094268974,-11.698076372513231,-14.063256780480515,-12.152560190583236,-12.280444886227873,-15.385859715802487,-17.019120178183382,-11.86855781001424,-16.04947840096478,-14.854409197082523,-16.898336856580308,-12.58642722606937,-16.810266974528297,-14.48514365142469
459,-7.411738429951315,-13.372922671417497,-16.780529094268974,-11.698076372513231,-14.063256780480515,-12.152560190583236,-12.280444886227873,-15.385859715802487,-17.019120178183382,-11.86855781001424,-16.04947840096478,-14.854409197082523,-16.898336856580308,-12.58642722606937,-16.810266974528297,-14.48514365142469
460,-7.052558196543901,-13.321020153910743,-17.120590217689955,-11.593780581290579,-14.054930713029224,-11.9847306790922,-12.315768425035694,-15.373897167060266,-17.20250944597423,-11.93236624799111,-16.254563346449903,-14.919554799518371,-17.10309336237335,-12.473631751807698,-17.047880809560194,-14.436953747559675
461,-7.052558196543901,-13.321020153910743,-17.120590217689955,-11.593780581290579,-14.054930713029224,-11.9847306790922,-12.315768425035694,-15.373897167060266,-17.20250944597423,-11.93236624799111,-16.254563346449903,-14.919554799518371,-17.10309206949826,-12.473631751807698,-17.047880809560194,-14.436953747559675
462,-6.729470992798469,-13.528936999068936,-17.1180298405949,-11.66698805377289,-13.751113205757152,-11.957699621588535,-12.261072963010225,-15.645045869042008,-16.827229145330715,-11.512902270075882,-16.19064662628965,-14.869774370917613,-17.18099037910307,-12.351278451511646,-16.99244941835741,-14.725105226831772
463,-6.729470992798469,-13.528936999068936,-17.1180298405949,-11.66698805377289,-13.751113205757152,-11.957699621588535,-12.261072963010225,-15.645045869042008,-16.827229145330715,-11.512902270075882,-16.19064662628965,-14.869774370917613,-17.18099037910307,-12.351278451511646,-16.99244941835741,-14.725105226831772
464,-7.329761358612159,-13.683307203751701,-17.09403620369383,-11.791992728322967,-14.010572407719692,-11.803345649758056,-12.546714312925518,-15.81969043044737,-16.97823743041317,-11.51497098578573,-16.17313290082423,-15.018958415786313,-17.194278549223863,-12.418621910051556,-16.971527253341883,-14.917784122184855
465,-7.329761358612159,-13.683307203751701,-17.09403620369383,-11.791992728322967,-14.010572407719692,-11.803345649758056,-12.546714312925518,-15.81969043044737,-16.97823743041317,-11.51497098578573,-16.17313290082423,-15.018958415786313,-17.194278549223863,-12.418621910051556,-16.971527253341883,-14.917784122184855
466,-7.2526427367819695,-13.74654602102789,-17.11365831649843,-11.808904123880232,-13.758306444455997,-11.737750210366512,-12.367067147444908,-15.936659576072966,-16.676753630583836,-11.364612059177636,-16.066945675325435,-15.074936188138578,-17.252161859642055,-12.318552202598708,-16.996615268588325,-14.942341459947544
467,-7.2526427367819695,-13.74654602102789,-17.11365831649843,-11.808904123880232,-13.758306444455997,-11.737750210366512,-12.367067147444908,-15.936659576072966,-16.676753630583836,-11.364612059177636,-16.066945675325435,-15.074936188138578,-17.252161859642055,-12.318552202598708,-16.996615268588325,-14.942341459947544
468,-7.147134477415987,-13.839526048157264,-17.075553164283615,-12.10038747557095,-13.686067342963446,-11.96217839981157,-12.320128507110331,-16.223498535756452,-16.515350250028778,-11.533425865019113,-16.002667300135208,-15.281940458907288,-17.220454098189194,-12.542734900502412,-16.948207147038524,-15.165425513856782
469,-7.147134477415987,-13.839526048157264,-17.075553164283615,-12.10038747557095,-13.686067342963446,-11.96217839981157,-12.320128507110331,-16.223498535756452,-16.515350250028778,-11.533425865019113,-16.002667300135208,-15.281940458907288,-17.220454098189194,-12.542734900502412,-16.948207147038524,-15.165425513856782
470,-7.057719948823136,-13.944899311250218,-16.974374614701027,-12.217585508767112,-13.53420896214743,-12.035407835137896,-12.378363098819806,-16.060917442456006,-16.326034563032763,-11.591081140789973,-15.971606441757913,-15.187033591511439,-17.15562029131553,-12.79455752856188,-16.76012912781387,-14.984980101672981
471,-7.057719948823136,-13.944899311250218,-16.974374614701027,-12.217585508767112,-13.53420896214743,-12.035407835137896,-12.378363098819806,-16.060917442456006,-16.326034563032763,-11.591081140789973,-15.971606441757913,-15.187033591511439,-17.15562029131553,-12.79455752856188,-16.76012912781387,-14.984980101672981
472,-7.0471342461819475,-13.953947579832928,-17.015563995946284,-12.506076640044936,-13.430834980298574,-11.854260388051927,-12.406482682199805,-15.60395366711068,-16.09976856338189,-11.385094955556422,-16.105320923735604,-15.0822051630352,-16.966581267927477,-12.867516542227522,-16.72447693385779,-14.906221844252926
473,-7.0471342461819475,-13.953947579832928,-17.015563995946284,-12.506076640044936,-13.430834980298574,-11.854260388051927,-12.406482682199805,-15.60395366711068,-16.09976856338189,-11.385094955556422,-16.105320923735604,-15.0822051630352,-16.966581267927477,-12.867516542227522,-16.72447693385779,-14.906221844252926
474,-6.8304128950564245,-14.056085323964206,-16.91921178764438,-12.838563799419253,-13.544373077831448,-11.974567177109181,-12.39788526810894,-15.559585190154742,-16.41664369906206,-11.588461842613919,-15.999336092336158,-15.069142201564501,-16.97207986566281,-13.084223464865458,-16.536165993584472,-14.996533605680241
475,-6.8304128950564245,-14.056085323964206,-16.91921178764438,-12.838563799419253,-13.544373077831448,-11.974567177109181,-12.39788526810894,-15.559585190154742,-16.41664369906206,-11.588461842613919,-15.999336092336158,-15.069142201564501,-16.97207986566281,-13.084223464865458,-16.536165993584472,-14.996533605680241
476,-6.904514681939627,-14.107180958964465,-16.998289064681636,-13.108030001222486,-13.509552026445684,-12.09526523198109,-12.348322722525843,-15.96451872657101,-16.509666787979903,-11.816876008447872,-15.98864238443144,-15.573570261898878,-16.97772197253255,-13.222183837662895,-16.488524093189273,-15.0685824429041
477,-6.904514681939627,-14.107180958964465,-16.998289064681636,-13.108030001222486,-13.509552026445684,-12.09526523198109,-12.348322722525843,-15.96451872657101,-16.509666787979903,-11.816876008447872,-15.98864238443144,-15.573570261898878,-16.97772197253255,-13.222183837662895,-16.488524093189273,-15.0685824429041
478,-6.901925086623862,-14.0166591273524,-17.142161546998327,-12.970555007927382,-13.51917547386149,-12.032067569866514,-12.309598516099896,-16.086263520609815,-16.57607392042641,-11.677071832185677,-16.173333635955544,-15.632510829450599,-17.13239120466828,-13.142911374759139,-16.845509329262146,-15.10551276923835
479,-6.901925086623862,-14.0166591273524,-17.142161546998327,-12.970555007927382,-13.51917547386149,-12.032067569866514,-12.309598516099896,-16.086263520609815,-16.57607392042641,-11.677071832185677,-16.173333635955544,-15.632510829450599,-17.13239120466828,-13.142911374759139,-16.845509329262146,-15.10551276923835
480,-6.979360712786837,-14.106375674245115,-17.120133370071887,-13.110737917738145,-13.854976363658198,-12.159236016527023,-12.490221790044966,-16.127859418288878,-16.863245808342132,-11.984536432330852,-16.26802255405632,-15.703070134680958,-17.338741825440785,-13.11551072258476,-16.810479530895105,-15.369453480772279
481,-6.979360712786837,-14.106375674245115,-17.120133370071887,-13.110737917738145,-13.854976363658198,-12.159236016527023,-12.490221790044966,-16.127859418288878,-16.863245808342132,-11.984536432330852,-16.26802255405632,-15.703070134680958,-17.338741825440785,-13.11551072258476,-16.810479530895105,-15.369453480772279
482,-7.207839250148776,-14.163599621826869,-17.131662173518137,-13.070974424858944,-13.967999539030869,-12.228842126543713,-12.725350999925318,-16.00093890264904,-16.966014950043633,-11.904589093806894,-16.353699957832177,-15.60599436788614,-17.31618632671269,-13.088805472043799,-16.79407323407979,-15.356978714674527
483,-7.207839250148776,-14.163599621826869,-17.131662173518137,-13.070974424858944,-13.967999539030869,-12.228842126543713,-12.725350999925318,-16.00093890264904,-16.966014950043633,-11.904589093806894,-16.353699957832177,-15.60599436788614,-17.31618632671269,-13.088805472043799,-16.79407323407979,-15.356978714674527
484,-7.261422947162359,-14.083306823495132,-17.17033787764707,-13.054702713070448,-14.004077672125124,-12.21162251019986,-12.68036948652199,-15.993945731453769,-16.946035194755474,-11.734795450828909,-16.338097363534338,-15.59152734742706,-17.339508500366023,-12.945640803151141,-16.971594711350505,-15.39439336165064
485,-7.261422947162359,-14.083306823495132,-17.17033787764707,-13.054702713070448,-14.004077672125124,-12.21162251019986,-12.68036948652199,-15.993945731453769,-16.946035194755474,-11.734795450828909,-16.338097363534338,-15.59152734742706,-17.339508500366023,-12.945640803151141,-16.971594711350505,-15.39439336165064
486,-7.357232991459296,-14.159037140644113,-17.102111239147458,-13.071457116640506,-14.000682544055783,-12.263601271961633,-12.748302314846125,-16.118182873324827,-16.977571033641638,-11.854875413385418,-16.425020652298784,-15.63961658142161,-17.32901940480366,-12.958297611375048,-17.02704137606468,-15.456565391871946
487,-7.357232991459296,-14.159037140644113,-17.102111239147458,-13.071457116640506,-14.000682544055783,-12.263601271961633,-12.748302314846125,-16.118182873324827,-16.977571033641638,-11.854875413385418,-16.425020652298784,-15.63961658142161,-17.32901940480366,-12.958297611375048,-17.02704137606468,-15.456565391871946
488,-7.2183502169944145,-14.190908200757008,-17.16623234038601,-12.79630952322063,-13.857674108019266,-12.15731732424555,-12.823994910862554,-15.862764977003051,-17.041026236639247,-11.66328269781236,-16.86099910887152,-15.483330202863064,-17.407941671475566,-13.042771877895051,-17.18493511840995,-15.084411480403714
489,-7.2183502169944145,-14.190908200757008,-17.16623234038601,-12.79630952322063,-13.857674108019266,-12.15731732424555,-12.823994910862554,-15.862764977003051,-17.041026236639247,-11.66328269781236,-16.86099910887152,-15.483330202863064,-17.407941671475566,-13.042771877895051,-17.18493511840995,-15.084411480403714
490,-7.122287939387501,-14.177260701887286,-17.250747119295234,-12.604992526750758,-13.737927840267941,-12.039609042021478,-12.71585112740504,-15.711888727643663,-16.80573611404054,-11.516863085083822,-16.843578285615635,-15.28161230391548,-17.467729386893556,-12.945442235659643,-17.265947095601426,-14.813147173946602
491,-7.122287939387501,-14.177260701887286,-17.250747119295234,-12.604992526750758,-13.737927840267941,-12.039609042021478,-12.71585112740504,-15.711888727643663,-16.80573611404054,-11.516863085083822,-16.843578285615635,-15.28161230391548,-17.467729386893556,-12.945442235659643,-17.265947095601426,-14.813147173946602
492,-7.105462420616286,-14.51301889292319,-17.193523401872625,-13.157704296716972,-13.8840784208777,-12.398431942150767,-12.823138606455105,-16.224680734005155,-16.983780324393052,-11.966438625408184,-16.763841646345952,-15.755647571844689,-17.52004428432184,-13.267444763330072,-17.15118574941422,-15.411507779114608
493,-7.105462420616286,-14.51301889292319,-17.193523401872625,-13.157704296716972,-13.8840784208777,-12.398431942150767,-12.823138606455105,-16.224680734005155,-16.983780324393052,-11.966438625408184,-16.763841646345952,-15.755647571844689,-17.52004428432184,-13.267444763330072,-17.15118574941422,-15.411507779114608
494,-7.4001201277349615,-14.401727426257859,-17.291625844160205,-12.971164230564307,-14.013871267732997,-12.286184915235422,-12.97097877680115,-16.13828474888149,-17.074936114023995,-11.746710915442751,-16.954898358191247,-15.440770038652332,-17.522419295852476,-13.150099684116709,-17.369843884021712,-15.16939308259317
495,-7.4001201277349615,-14.401727426257859,-17.291625844160205,-12.971164230564307,-14.013871267732997,-12.286184915235422,-12.97097877680115,-16.13828474888149,-17.074936114023995,-11.746710915442751,-16.954898358191247,-15.440770038652332,-17.522419295852476,-13.150099684116709,-17.369843884021712,-15.16939308259317
496,-7.346424949826352,-14.238594157997156,-17.208185164761908,-12.810774655574251,-14.157403581097723,-12.226684283814405,-12.931913816213067,-16.15504997800907,-17.163242363293335,-11.716991748626686,-16.909009643584916,-15.457231626170982,-17.486200693229012,-12.93505025999569,-17.44818936068347,-15.214935893384839
497,-7.346424949826352,-14.238594157997156,-17.208185164761908,-12.810774655574251,-14.157403581097723,-12.226684283814405,-12.931913816213067,-16.15504997800907,-17.163242363293335,-11.716991748626686,-16.909009643584916,-15.457231626170982,-17.486200693229012,-12.93505025999569,-17.44818936068347,-15.214935893384839
