,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
572,-6.098739534539454,-12.980863455805528,-17.2860711187289,-11.45857115980271,-13.11731252716446,-11.274749665490216,-11.221142624166792,-15.859993001088066,-16.17826986113107,-11.075421667930888,-15.508826827205143,-15.261710208493714,-16.888981425407646,-12.459446289754858,-16.792077640632318,-15.016537337153432
573,-6.098739534539454,-12.980863455805528,-17.2860711187289,-11.45857115980271,-13.11731252716446,-11.274749665490216,-11.221142624166792,-15.859993001088066,-16.17826986113107,-11.075421667930888,-15.508826827205143,-15.261710208493714,-16.888981425407646,-12.459446289754858,-16.792077640632318,-15.016537337153432
574,-6.095603745117886,-12.942396730372234,-17.380762432134883,-11.301533871425063,-13.348615561527874,-10.944711070082151,-11.421856645671538,-15.615930335200868,-16.426521748017738,-10.731022736600785,-15.621903746921788,-15.027137500132124,-16.9597999510485,-12.220754871750454,-16.92359148322629,-14.67775066121041
575,-6.095603745117886,-12.942396730372234,-17.380762432134883,-11.301533871425063,-13.348615561527874,-10.944711070082151,-11.421856645671538,-15.615930335200868,-16.426521748017738,-10.731022736600785,-15.621903746921788,-15.027137500132124,-16.9597999510485,-12.220754871750454,-16.92359148322629,-14.67775066121041
576,-6.0715680904711045,-13.074409099583013,-17.474245637395303,-11.4673525573757,-12.8623588941037,-10.850895093746406,-11.349750315361543,-15.751459632904824,-16.41388450507425,-10.453928480302837,-15.67691180877482,-15.07605652187939,-17.088606509989408,-12.083336197716438,-17.010289025031735,-14.800562794405401
577,-6.0715680904711045,-13.074409099583013,-17.474245637395303,-11.4673525573757,-12.8623588941037,-10.850895093746406,-11.349750315361543,-15.751459632904824,-16.41388450507425,-10.453928480302837,-15.67691180877482,-15.07605652187939,-17.088606509989408,-12.083336197716438,-17.010289025031735,-14.800562794405401
578,-5.6288108169014945,-13.204227707048416,-17.4065854899421,-11.717244748276444,-12.965343326144401,-10.477567914980964,-11.44882532450391,-15.699032023985158,-16.52764745809778,-10.147088180778336,-15.785740111373256,-14.871896261039668,-17.13134637454023,-12.012691035363886,-17.030915902160437,-14.7743612231593
579,-5.6288108169014945,-13.204227707048416,-17.4065854899421,-11.717244748276444,-12.965343326144401,-10.477567914980964,-11.44882532450391,-15.699032023985158,-16.52764745809778,-10.147088180778336,-15.785740111373256,-14.871896261039668,-17.13134637454023,-12.012691035363886,-17.030915902160437,-14.7743612231593
580,-5.5571834076492514,-13.096701425782195,-17.290042647355328,-11.780369586117674,-12.939321846718116,-10.492906475835134,-11.654028070144502,-15.214447880562448,-16.48848449991244,-10.015743930639147,-16.089404254983442,-14.23975523440203,-17.37185346217606,-11.567786031197056,-17.144081166407663,-14.44696661100958
581,-5.557182784850954,-13.096701425782195,-17.290042647355328,-11.780369586117674,-12.939321846718116,-10.492906475835134,-11.654028070144502,-15.214447880562448,-16.48848449991244,-10.015743930639147,-16.089404254983442,-14.23975523440203,-17.37185346217606,-11.567786031197056,-17.144081166407663,-14.44696661100958
582,-6.486093917272164,-13.392510943811,-17.362031679793983,-12.081777799407602,-13.725029257616637,-10.932679842306547,-12.455995445740616,-14.794938704762766,-17.156366780914706,-10.374627711425388,-16.506176838702793,-14.032498010827137,-17.696666348336592,-11.855692277345833,-17.459841922453283,-14.313550312456776
583,-6.486093917272164,-13.392510943811,-17.362031679793983,-12.081777799407602,-13.725029257616637,-10.932679842306547,-12.455995445740616,-14.794938704762766,-17.156366780914706,-10.374627711425388,-16.506176838702793,-14.032498010827137,-17.696666348336592,-11.855692277345833,-17.459841922453283,-14.313550312456776
584,-6.773647364225632,-13.751957128114245,-17.317343861011235,-12.242070523619477,-13.631936928031847,-11.310072578685162,-12.61426446104897,-15.04407256862535,-16.966686658184262,-10.783085415298588,-16.615487900997206,-14.788710679757394,-17.580663131359703,-12.239030558405391,-17.25292275413963,-14.391218848432649
585,-6.773647364225632,-13.751957128114245,-17.317343861011235,-12.242070523619477,-13.631936928031847,-11.310072578685162,-12.61426446104897,-15.04407256862535,-16.966686658184262,-10.783085415298588,-16.615487900997206,-14.788710679757394,-17.580663131359703,-12.239030558405391,-17.25292275413963,-14.391218848432649
586,-6.763832685875189,-13.751408288231117,-17.358592124838374,-12.215354548881056,-13.57187909381611,-11.42294453316419,-12.58622049170495,-15.192038375649894,-16.824336324906948,-10.84911000529425,-16.50598605737964,-14.928820897274539,-17.512447163264397,-12.17020822900828,-17.16991631091948,-14.373651696455639
587,-6.763832685875189,-13.751408288231117,-17.358592124838374,-12.215354548881056,-13.57187909381611,-11.42294453316419,-12.58622049170495,-15.192038375649894,-16.824336324906948,-10.84911000529425,-16.50598605737964,-14.928820897274539,-17.512447163264397,-12.17020822900828,-17.16991631091948,-14.373651696455639
588,-6.861226506239465,-13.90197096615552,-17.10802440414666,-12.243438150333905,-13.565529879701598,-11.607609452082887,-12.538355824929743,-15.505996710860245,-16.601440488095438,-11.038495783617828,-16.388917660589033,-15.10341131689948,-17.34798569523696,-12.336955072288976,-16.984322782880508,-14.527398933256935
589,-6.861226506239465,-13.90197096615552,-17.10802440414666,-12.243438150333905,-13.565529879701598,-11.607609452082887,-12.538355824929743,-15.505996710860245,-16.601440488095438,-11.038495783617828,-16.388917660589033,-15.10341131689948,-17.34798569523696,-12.336955072288976,-16.984322782880508,-14.527398933256935
590,-6.954913431144521,-13.969062048230036,-17.005899672386203,-12.31385569556097,-13.411248006544627,-11.867943140895807,-12.416020170719381,-15.56782423756229,-16.454125151788556,-11.266241110779442,-16.32494287654782,-14.867496933180766,-17.32126455298588,-12.592654335977482,-16.92858973982782,-14.509273759670824
591,-6.954913431144521,-13.969062048230036,-17.005899672386203,-12.31385569556097,-13.411248006544627,-11.867943140895807,-12.416020170719381,-15.56782423756229,-16.454125151788556,-11.266241110779442,-16.32494287654782,-14.867496933180766,-17.32126455298588,-12.592654335977482,-16.92858973982782,-14.509273759670824
592,-6.7899833635360025,-13.900963561362762,-17.17938197165545,-12.20218440515823,-13.478025574951019,-11.779776603827742,-12.453692654644891,-15.58575364362381,-16.639027695581426,-11.20969467891542,-16.385462030187927,-14.8583273939566,-17.36638718631784,-12.437211715664786,-16.9924228350863,-14.523808643281411
593,-6.7899833635360025,-13.900963561362762,-17.17938197165545,-12.20218440515823,-13.478025574951019,-11.779776603827742,-12.453692654644891,-15.58575364362381,-16.639027695581426,-11.20969467891542,-16.385462030187927,-14.8583273939566,-17.36638718631784,-12.437211715664786,-16.9924228350863,-14.523808643281411
594,-6.890905336248476,-13.864207267064518,-17.124099349001174,-12.202305468630952,-13.47841400536317,-11.847466373862444,-12.441772150972817,-15.549720024747531,-16.463230838924574,-11.278390784113217,-16.381374332968374,-14.960607493824593,-17.380171820471173,-12.628982217006124,-16.968972903936155,-14.565254908644013
595,-6.890905336248476,-13.864207267064518,-17.124099349001174,-12.202305468630952,-13.47841400536317,-11.847466373862444,-12.441773132973283,-15.549720024747531,-16.463230838924574,-11.278390784113217,-16.381374332968374,-14.960607493824593,-17.380171820471173,-12.628982217006124,-16.968972903936155,-14.565254908644013
596,-7.099537160304141,-13.941643221987128,-17.0660939145432,-12.268519377663248,-13.451949245120712,-12.022952620183302,-12.400196215189949,-15.641489965934666,-16.397326974873234,-11.558012958791572,-16.2595214723867,-15.027945923627563,-17.235241816348665,-12.87309062264476,-16.811462272168182,-14.638852343572372
597,-7.099537160304141,-13.941643221987128,-17.0660939145432,-12.268519377663248,-13.451949245120712,-12.022952620183302,-12.400196215189949,-15.641489965934666,-16.397326974873234,-11.558012958791572,-16.2595214723867,-15.027945923627563,-17.235241816348665,-12.87309062264476,-16.811462272168182,-14.638852343572372
598,-6.9113075856349955,-13.842413450453506,-17.054465619837906,-12.192162692780837,-13.452239168684828,-11.874664444629678,-12.408368423078489,-15.57974533728055,-16.46081341521951,-11.404326732565528,-16.211801257078104,-14.884330258776071,-17.164533185090008,-12.564294079398575,-16.812531417965303,-14.48982898781414
599,-6.9113075856349955,-13.842413450453506,-17.054465619837906,-12.192162692780837,-13.452239168684828,-11.874664444629678,-12.408368423078489,-15.57974533728055,-16.46081341521951,-11.404326732565528,-16.211801257078104,-14.884330258776071,-17.164533185090008,-12.564294079398575,-16.812531417965303,-14.48982898781414
600,-6.87427724453717,-13.833487412587127,-17.040258674132836,-12.185947840829554,-13.417213267830984,-11.940968710266604,-12.32134550567081,-15.568732511826537,-16.430084541173873,-11.461083568328771,-16.190845172955797,-14.936424863725296,-17.185745386605085,-12.595071209754778,-16.81962850958999,-14.507268040490949
601,-6.87427724453717,-13.833487412587127,-17.040258674132836,-12.185947840829554,-13.417213267830984,-11.940968710266604,-12.32134550567081,-15.568732511826537,-16.430084541173873,-11.461083568328771,-16.190845172955797,-14.936424863725296,-17.185745386605085,-12.595071209754778,-16.81962850958999,-14.507268040490949
602,-6.823603261163618,-13.892003969966408,-17.00283574769434,-12.190362361783263,-13.336089520282924,-12.017329840309808,-12.284783664273775,-15.567260170410087,-16.310169565871487,-11.574384532263705,-16.138038561675145,-14.960841646084372,-17.17862293776334,-12.80350476385565,-16.6776166735024,-14.566244607346944
603,-6.823603261163618,-13.892003969966408,-17.00283574769434,-12.190362361783263,-13.336089520282924,-12.017329840309808,-12.284783664273775,-15.567260170410087,-16.310169565871487,-11.574384532263705,-16.138038561675145,-14.960841646084372,-17.17862293776334,-12.80350476385565,-16.6776166735024,-14.566244607346944
604,-6.721152318633877,-13.861315272338278,-16.977349741907567,-12.16325273549483,-13.25933813351259,-11.840992845674528,-12.23697889952707,-15.519611814166586,-16.36064044427377,-11.324015410653873,-16.181493570185257,-14.834313968774953,-17.140034495109575,-12.55074994866035,-16.802808555174597,-14.470880820093857
605,-6.721152318633877,-13.861315272338278,-16.977349741907567,-12.16325273549483,-13.25933813351259,-11.840992845674528,-12.23697889952707,-15.519611814166586,-16.36064044427377,-11.324015410653873,-16.181493570185257,-14.834313968774953,-17.140034495109575,-12.55074994866035,-16.802808555174597,-14.470880820093857
606,-6.819643509596126,-13.872529341391385,-16.911307850239265,-12.24183308300201,-13.315893377642942,-11.910867901932551,-12.261764591320723,-15.59857580908041,-16.294639397359916,-11.422929048107857,-16.14949041796839,-15.024949800186748,-17.174148297095105,-12.746372991667322,-16.811128800502885,-14.631410300666118
607,-6.819643509596126,-13.872529341391385,-16.911307850239265,-12.24183308300201,-13.315893377642942,-11.910867901932551,-12.261764591320723,-15.59857580908041,-16.294639397359916,-11.422929048107857,-16.14949041796839,-15.024949800186748,-17.174148297095105,-12.746372991667322,-16.811128800502885,-14.631410300666118
608,-6.919737783372898,-13.885330013076072,-16.89584000510832,-12.271003912545368,-13.31465084808245,-11.972755333232929,-12.28255452321309,-15.56711780202343,-16.269071627477135,-11.458798305540165,-16.070073959528,-14.857054084222769,-17.11112968684039,-12.786905684723086,-16.683830447051847,-14.621143054015686
609,-6.919737783372898,-13.885330013076072,-16.89584000510832,-12.271003912545368,-13.31465084808245,-11.972755333232929,-12.28255452321309,-15.56711780202343,-16.269071627477135,-11.458798305540165,-16.070073959528,-14.857054084222769,-17.11112968684039,-12.786905684723086,-16.683830447051847,-14.621143054015686
610,-6.900040541657721,-13.888661399266244,-16.884006636583358,-12.177426534459254,-13.367875889111483,-11.781894457465768,-12.274179041227828,-15.560572460500117,-16.539179245980158,-11.17078224391885,-16.118860891278224,-14.731803134928347,-17.05924531681532,-12.525200377536443,-16.75001057189353,-14.571916072254515
611,-6.900040541657721,-13.888661399266244,-16.884006636583358,-12.177426534459254,-13.367875889111483,-11.781894457465768,-12.274179041227828,-15.560572460500117,-16.539179245980158,-11.17078224391885,-16.118860891278224,-14.731803134928347,-17.05924531681532,-12.525200377536443,-16.75001057189353,-14.571916072254515
612,-6.883959889648809,-14.038978017970846,-16.897161817549936,-12.274967764958683,-13.438797461511514,-11.851467635289643,-12.390179810423895,-15.621302489132862,-16.468253110426694,-11.292142291511855,-16.1768003496357,-14.869438516882287,-17.205214792505945,-12.715742917570514,-16.81800315341985,-14.650937547414713
613,-6.883959889648809,-14.038978017970846,-16.897161817549936,-12.274967764958683,-13.438797461511514,-11.851467635289643,-12.390179810423895,-15.621302489132862,-16.468253110426694,-11.292142291511855,-16.1768003496357,-14.869438516882287,-17.205214792505945,-12.715742917570514,-16.81800315341985,-14.650937547414713
614,-7.090930087850107,-14.244448651015295,-16.850823256040556,-12.606948019856892,-13.435780689290322,-12.148684595957151,-12.290077628792774,-15.76173538658487,-16.24737902423715,-11.628163461745292,-16.040136222505264,-14.974781396673803,-17.060305474384798,-12.97121287319352,-16.591843179135896,-14.857544170791126
615,-7.090930087850107,-14.244448651015295,-16.850823256040556,-12.606948019856892,-13.435780689290322,-12.148684595957151,-12.290077628792774,-15.76173538658487,-16.24737902423715,-11.628163461745292,-16.040136222505264,-14.974781396673803,-17.060305474384798,-12.97121287319352,-16.591843179135896,-14.857544170791126
616,-6.872661082958427,-14.183833400225563,-16.945362286907184,-12.341844789399628,-13.456258919722417,-11.987317635256426,-12.407266618554223,-15.611044756767582,-16.537471604253106,-11.425238115717177,-16.253620523113188,-14.732785890763182,-17.203932260421897,-12.850177263447755,-16.83268099786315,-14.654408512014706
617,-6.872661082958427,-14.183833400225563,-16.945362286907184,-12.341844789399628,-13.456258919722417,-11.987317635256426,-12.407266618554223,-15.611044756767582,-16.537471604253106,-11.425238115717177,-16.253620523113188,-14.732785890763182,-17.203932260421897,-12.850177263447755,-16.83268099786315,-14.654408512014706
618,-6.976871430675048,-14.151206586794707,-16.96877928059256,-12.305617130978575,-13.592028221824073,-11.969081041434409,-12.57212191099649,-15.715400784187871,-16.617296913359738,-11.418289411760828,-16.45579563867822,-14.896466866051153,-17.340944697525554,-12.711958503663471,-16.994199653577706,-14.729429077524763
619,-6.976871430675048,-14.151206586794707,-16.96877928059256,-12.305617130978575,-13.592028221824073,-11.969081041434409,-12.57212191099649,-15.715400784187871,-16.617296913359738,-11.418289411760828,-16.45579563867822,-14.896466866051153,-17.340944697525554,-12.711958503663471,-16.994199653577706,-14.729429077524763
620,-6.913554019089532,-14.300226601233925,-16.747167577151096,-12.671322545158478,-13.554254203789144,-12.204892792196349,-12.33358614149521,-16.365384554540558,-16.47573792624862,-11.741282433986374,-16.21034136521398,-15.207157859387108,-17.091048751024452,-13.013740380253854,-16.660860358717787,-15.088318569674819
621,-6.913554019089532,-14.300226601233925,-16.747167577151096,-12.671322545158478,-13.554254203789144,-12.204892792196349,-12.33358614149521,-16.365384554540558,-16.47573792624862,-11.741282433986374,-16.21034136521398,-15.207157859387108,-17.091048751024452,-13.013740380253854,-16.660860358717787,-15.088318569674819
622,-6.712372731051784,-14.137676525279895,-16.911667237032145,-12.38222765862637,-13.510784698903965,-11.879051483172727,-12.455732269615389,-15.942573873875594,-16.656492844302004,-11.356715555341363,-16.48746202038552,-15.018034617390668,-17.35306540144484,-12.610065963255177,-16.99688524599666,-14.868489641818657
623,-6.712372731051784,-14.137676525279895,-16.911667237032145,-12.38222765862637,-13.510784698903965,-11.879051483172727,-12.455732269615389,-15.942573873875594,-16.656492844302004,-11.356715555341363,-16.48746202038552,-15.018034617390668,-17.35306540144484,-12.610065963255177,-16.99688524599666,-14.868489641818657
624,-6.805940078683962,-14.203133870002155,-16.93513905243169,-12.368795861591531,-13.491993398244539,-11.732901547852684,-12.448107035987114,-15.67660269562636,-16.58091755002215,-11.174586407848539,-16.39475225114145,-14.867590935912794,-17.15513269034898,-12.63381097960277,-16.98557011964381,-14.643174378865488
625,-6.805940078683962,-14.203133870002155,-16.93513905243169,-12.368795861591531,-13.491993398244539,-11.732901547852684,-12.448107035987114,-15.67660269562636,-16.58091755002215,-11.174586407848539,-16.39475225114145,-14.867590935912794,-17.15513269034898,-12.63381097960277,-16.98557011964381,-14.643174378865488
626,-6.896528582065225,-14.48813435801824,-17.02026702236606,-12.864696839609962,-13.321291105157076,-12.092591662392808,-12.394063622271908,-16.341353131298987,-16.245395452596885,-11.64827776735172,-16.16165894844948,-15.404204677123198,-17.061832359859853,-13.014616902025958,-16.491879319897865,-14.974963849883094
627,-6.896528582065225,-14.48813435801824,-17.02026702236606,-12.864696839609962,-13.321291105157076,-12.092591662392808,-12.394063622271908,-16.341353131298987,-16.245395452596885,-11.64827776735172,-16.16165894844948,-15.404204677123198,-17.061832359859853,-13.014616902025958,-16.491879319897865,-14.974963849883094
628,-6.9615717677296205,-14.492230285355655,-17.201749231036192,-12.590973108840231,-13.663005764024124,-11.799095255413727,-12.84407908440051,-15.931854795852281,-17.056381234060957,-11.26513380266749,-16.938588514016587,-15.089902269736793,-17.411725729788955,-12.586155612469053,-17.035178484630144,-14.594349242854266
629,-6.9615717677296205,-14.492230285355655,-17.201749231036192,-12.590973108840231,-13.663005764024124,-11.799095255413727,-12.84407908440051,-15.931854795852281,-17.056381234060957,-11.26513380266749,-16.938588514016587,-15.089902269736793,-17.411725729788955,-12.586155612469053,-17.035178484630144,-14.594349242854266
630,-7.240435310055654,-14.504161760835327,-17.054098111309592,-12.448291605163423,-13.796353812576825,-11.746126175567973,-12.882233730555441,-15.878237780158006,-17.079161938279462,-11.213245436689114,-16.85172826603718,-15.012543148699661,-17.131901017951567,-12.584204001433346,-16.69191013457579,-14.380700667536615
631,-7.240435310055654,-14.504161760835327,-17.054098111309592,-12.448291605163423,-13.796353812576825,-11.746126175567973,-12.882233730555441,-15.878237780158006,-17.079161938279462,-11.213245436689114,-16.85172826603718,-15.012543148699661,-17.131901017951567,-12.584204001433346,-16.69191013457579,-14.380700667536615
632,-7.080678827894,-14.675692998312122,-16.808933375114258,-12.758181291035852,-13.461520080924496,-12.06249242225841,-12.488581167245718,-16.34728124279154,-16.54651481669179,-11.542999027997617,-16.22212003820863,-15.346815154649937,-16.90596075389532,-12.991378689736168,-16.366360330523452,-14.914210563281149
633,-7.080678827894,-14.675692998312122,-16.808933375114258,-12.758181291035852,-13.461520080924496,-12.06249242225841,-12.488581167245718,-16.34728124279154,-16.54651481669179,-11.542999027997617,-16.22212003820863,-15.346815154649937,-16.90596075389532,-12.991378689736168,-16.366360330523452,-14.914210563281149
634,-7.078757495150101,-14.417274096076762,-16.611199573843958,-12.558913158099463,-13.46563386122612,-12.011566706566933,-12.41409544980355,-15.998110159592537,-16.16534106960004,-11.451821189378448,-15.857385963573236,-15.307033198455771,-16.51363393081049,-13.116171296120275,-16.21084034640631,-14.953285236805081
635,-7.078757495150101,-14.417274096076762,-16.611199573843958,-12.558913158099463,-13.46563386122612,-12.011566706566933,-12.41409544980355,-15.998110159592537,-16.16534106960004,-11.451821189378448,-15.857385963573236,-15.307033198455771,-16.51363393081049,-13.116171296120275,-16.21084034640631,-14.953285236805081
636,-7.292874303800749,-13.96186881051869,-16.374909864042348,-12.03931420055937,-13.814650340204055,-12.02398214325873,-12.35844155532204,-15.877443040176788,-16.770819805009772,-11.432163782750253,-15.623700409295479,-15.083947623947978,-16.559289228677358,-12.862890567861713,-16.40620383056276,-15.161643135545898
637,-7.292874303800749,-13.96186881051869,-16.374909864042348,-12.03931420055937,-13.814650340204055,-12.02398214325873,-12.35844155532204,-15.877443040176788,-16.770819805009772,-11.432163782750253,-15.623700409295479,-15.083947623947978,-16.559289228677358,-12.862890567861713,-16.40620383056276,-15.161643135545898
638,-7.1962894984232895,-13.841108058358845,-16.36423993411807,-12.115503739743957,-13.90893818471732,-12.114224192574062,-12.31874025843117,-15.806374183262312,-16.80409625837991,-11.518252765018584,-15.612011320574311,-15.088741763281396,-16.543861350291344,-12.785715941426734,-16.387533235684263,-15.150535346911948
639,-7.1962894984232895,-13.841108058358845,-16.36423993411807,-12.115503739743957,-13.90893818471732,-12.114224192574062,-12.31874025843117,-15.806374183262312,-16.80409625837991,-11.518252765018584,-15.612011320574311,-15.088741763281396,-16.543861350291344,-12.785715941426734,-16.387533235684263,-15.150535346911948
640,-6.908256496781717,-13.707958863596838,-16.33642502069607,-11.897065401165708,-13.786393426964889,-12.018291146700118,-12.15522637862718,-15.576827686419799,-16.732942784344495,-11.432388776700877,-15.64382700940408,-14.9410463798599,-16.47639395687009,-12.602028549394202,-16.428748806163206,-15.121907785494212
641,-6.908256496781717,-13.707958863596838,-16.33642502069607,-11.897065401165708,-13.786393426964889,-12.018291146700118,-12.15522637862718,-15.576827686419799,-16.732942784344495,-11.432388776700877,-15.64382700940408,-14.9410463798599,-16.47639395687009,-12.602028549394202,-16.428748806163206,-15.121907785494212
642,-6.988165877777356,-13.54722307494206,-16.34435183447806,-11.844924535046344,-13.756080183272907,-11.925138518819676,-12.238487252244783,-15.540970676428234,-16.50230008506392,-11.527313186941551,-15.620249755798456,-15.162802242994644,-16.412811653078435,-12.56487316534659,-16.324808742793987,-15.067495414252264
643,-6.988165877777356,-13.54722307494206,-16.34435183447806,-11.844924535046344,-13.756080183272907,-11.925138518819676,-12.238487252244783,-15.540970676428234,-16.50230008506392,-11.527313186941551,-15.620249755798456,-15.162802242994644,-16.412811653078435,-12.56487316534659,-16.324808742793987,-15.067495414252264
644,-6.855089451828318,-13.305289341539847,-16.314366387261757,-11.745454880584653,-13.644736101900904,-11.912480011180897,-12.128284213807424,-15.089688120563151,-16.572636181809255,-11.548269108144861,-15.787699352613634,-14.757985459508962,-16.664008231914774,-12.441163125663005,-16.448104163468912,-14.818477393799398
645,-6.855089451828318,-13.305289341539847,-16.314366387261757,-11.745454880584653,-13.644736101900904,-11.912480011180897,-12.128284213807424,-15.089688120563151,-16.572636181809255,-11.548269108144861,-15.787699352613634,-14.757985459508962,-16.664008231914774,-12.441163125663005,-16.448104163468912,-14.818477393799398
646,-6.608512395977651,-13.153921378896092,-16.44566033182757,-11.668305425219582,-13.635699217989332,-11.832295610371673,-12.024449448400249,-15.23106173064599,-16.632375875723916,-11.4135791288491,-15.835431180698423,-15.054364109608539,-16.777270553712043,-12.347290551762878,-16.551546564925427,-14.716959575781814
647,-6.608512395977651,-13.153921378896092,-16.44566033182757,-11.668305425219582,-13.635699217989332,-11.832295610371673,-12.024449448400249,-15.23106173064599,-16.632375875723916,-11.4135791288491,-15.835431180698423,-15.054364109608539,-16.777270553712043,-12.347290551762878,-16.551546564925427,-14.716959575781814
648,-6.673471503872054,-13.006166012979426,-16.531565957929587,-11.43330091724499,-13.65677184769766,-11.86636317974045,-11.923915186563535,-15.407479589424408,-16.30050334186775,-11.560801194404956,-15.515510809387598,-15.310422424230518,-16.418127955426822,-12.38743358727256,-16.399638766251407,-14.69397891228257
649,-6.673471503872054,-13.006166012979426,-16.531565957929587,-11.43330091724499,-13.65677184769766,-11.86636317974045,-11.923915186563535,-15.407479589424408,-16.30050334186775,-11.560801194404956,-15.515510809387598,-15.310422424230518,-16.418127955426822,-12.38743358727256,-16.399638766251407,-14.69397891228257
650,-6.465364698780119,-12.990140207949482,-16.617394427544998,-11.441268455859424,-13.607034844606003,-11.853700751602528,-11.762597059804342,-15.448941228308456,-16.449887284819592,-11.500457509688228,-15.484763495967485,-14.723359980451667,-16.424699639482476,-12.338114905837655,-16.331671640577397,-14.69937838552533
651,-6.465364698780119,-12.990140207949482,-16.617394427544998,-11.441268455859424,-13.607034844606003,-11.853700751602528,-11.762597059804342,-15.448941228308456,-16.449887284819592,-11.500457509688228,-15.484763495967485,-14.723359980451667,-16.424699639482476,-12.338114905837655,-16.331671640577397,-14.69937838552533
652,-6.435188875730709,-12.83985554498771,-17.157940590113995,-11.364122124713,-13.605028886973212,-11.529560155107925,-11.803601471315263,-15.618440704347888,-16.743651988712013,-11.195665960540072,-16.096962513316345,-14.867085030300426,-17.293878872941253,-12.168876414410477,-17.120674510206445,-14.786203389288243
653,-6.435188875730709,-12.83985554498771,-17.157940590113995,-11.364122124713,-13.605028886973212,-11.529560155107925,-11.803601471315263,-15.618440704347888,-16.743651988712013,-11.195665960540072,-16.096962513316345,-14.867085030300426,-17.293878872941253,-12.168876414410477,-17.120674510206445,-14.786203389288243
654,-6.447568237465067,-12.85329133706117,-17.212476013108493,-11.366857378141855,-13.638558155374463,-11.370311048045233,-11.885931408489904,-15.56117437241333,-16.8053769896752,-11.072178069134157,-16.248237171864226,-14.916157874700103,-17.367608953272907,-12.060390436292792,-17.177042676774324,-14.80642553087081
655,-6.447568237465067,-12.85329133706117,-17.212476013108493,-11.366857378141855,-13.638558155374463,-11.370311048045233,-11.885931408489904,-15.56117437241333,-16.8053769896752,-11.072178069134157,-16.248237171864226,-14.916157874700103,-17.367608953272907,-12.060390436292792,-17.177042676774324,-14.80642553087081
656,-6.4142877649089005,-12.899970688402131,-17.15541269996067,-11.46587792617248,-13.481579657252423,-11.439202843117735,-11.8484327386471,-15.432902258165978,-16.712560414340206,-11.117623775570733,-16.294839242722343,-14.81641584859686,-17.375482562538885,-12.106094192390803,-17.214716065403998,-14.72655824937229
657,-6.4142877649089005,-12.899970688402131,-17.15541269996067,-11.46587792617248,-13.481579657252423,-11.439202843117735,-11.8484327386471,-15.432902258165978,-16.712560414340206,-11.117623775570733,-16.294839242722343,-14.81641584859686,-17.375482562538885,-12.106094192390803,-17.214716065403998,-14.72655824937229
658,-6.432932477503432,-12.833451614124298,-17.286320862093444,-11.580971798107273,-13.486691938786443,-11.35445733360343,-12.21085277709561,-15.01824802456448,-16.620302640464672,-10.874616486741266,-16.544197067955093,-14.732003104376478,-17.66969309544399,-12.075828851050348,-17.556597071507337,-14.302688193713625
659,-6.432932477503432,-12.833451614124298,-17.286320862093444,-11.580971798107273,-13.486691938786443,-11.35445733360343,-12.21085277709561,-15.01824802456448,-16.620302640464672,-10.874616486741266,-16.544197067955093,-14.732003104376478,-17.66969309544399,-12.075828851050348,-17.556597071507337,-14.302688193713625
660,-6.734189355369064,-12.827132365979391,-17.299622234297807,-11.630830422502159,-13.750860439722848,-11.147959154947266,-12.489886245866707,-14.577019560207813,-16.84173726352194,-10.605019213173541,-16.46850996964033,-14.34357014251295,-17.69810531830589,-11.901285533542717,-17.519134966451844,-14.178100218165149
661,-6.734189355369064,-12.827132365979391,-17.299622234297807,-11.630830422502159,-13.750860439722848,-11.147959154947266,-12.489886245866707,-14.577019560207813,-16.84173726352194,-10.605019213173541,-16.46850996964033,-14.34357014251295,-17.69810531830589,-11.901285533542717,-17.519134966451844,-14.178100218165149
662,-6.491385834395314,-13.228355890673262,-17.065419810502313,-11.778604402579921,-13.345143195134504,-10.576037523801604,-12.345886679348114,-15.20109228418875,-16.793541505347463,-10.039002008374796,-16.364504287097592,-14.393106164010435,-17.319164923848287,-11.517152982517159,-17.146728575048147,-14.79543092586512
663,-6.491385834395314,-13.228355890673262,-17.065419810502313,-11.778604402579921,-13.345143195134504,-10.576037523801604,-12.345886679348114,-15.20109228418875,-16.793541505347463,-10.039002008374796,-16.364504287097592,-14.393106164010435,-17.319164923848287,-11.517152982517159,-17.146728575048147,-14.79543092586512
664,-6.820876650222681,-13.527623020076424,-16.51723109489146,-11.957677586156958,-13.395222733402292,-10.220957132155954,-12.118890397337612,-15.934559795198783,-16.393108197395122,-9.630492855372953,-15.888539724160065,-15.385009319243123,-16.404604482040607,-11.984432970422864,-16.37486767636625,-15.59830732816035
665,-6.820876650222681,-13.527623020076424,-16.51723109489146,-11.957677586156958,-13.395222733402292,-10.220957132155954,-12.118890397337612,-15.934559795198783,-16.393108197395122,-9.630492855372953,-15.888539724160065,-15.385009319243123,-16.404604482040607,-11.984432970422864,-16.37486767636625,-15.59830732816035
