,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
948,-6.157663614771729,-12.583308563900673,-17.18530026435148,-11.182190832856271,-11.981819901516197,-11.150217086998554,-10.287059326505618,-15.52276396157021,-16.089126931478162,-10.823612721013703,-15.029685190611657,-14.70115836400641,-16.94026618124578,-11.972425520050157,-16.720251784039036,-14.814539282208877
949,-6.157663614771729,-12.583308563900673,-17.18530026435148,-11.182190832856271,-11.981819901516197,-11.150217086998554,-10.287059326505618,-15.52276396157021,-16.38897829060501,-10.830712444800392,-15.029685190611657,-14.70115836400641,-16.94026618124578,-11.972425520050157,-16.720251784039036,-14.814539282208877
950,-6.006298094055313,-12.537765239217368,-17.164360399972978,-11.082405632310842,-12.853512596792697,-10.823852783389013,-10.759666691384009,-15.20062755371867,-16.68882964973186,-10.83781216858708,-15.465643739568065,-14.359697712766883,-17.250160581803677,-11.385328744616391,-16.94501295923842,-14.626658846258563
951,-6.006298094055313,-12.537765239217368,-17.164360399972978,-11.082405632310842,-12.853512596792697,-10.823852783389013,-10.759666691384009,-15.20062755371867,-16.68882964973186,-10.83781216858708,-15.465643739568065,-14.359697712766883,-17.250160581803677,-11.385328744616391,-16.94501295923842,-14.626658846258563
952,-6.0069825493828795,-12.674411191138699,-17.171142049059004,-11.173072019668988,-13.137605227140975,-10.896541973933182,-11.137053398954032,-15.008329312367719,-16.751038829599363,-10.558409612577252,-15.63326918699415,-14.186748068100972,-17.306116215470546,-11.631190193799233,-17.085376528888784,-14.479557857395827
953,-6.0069825493828795,-12.674411191138699,-17.171142049059004,-11.173072019668988,-13.137605227140975,-10.896541973933182,-11.137053398954032,-15.008329312367719,-16.751038829599363,-10.558409612577252,-15.63326918699415,-14.186748068100972,-17.306116215470546,-11.631190193799233,-17.085376528888784,-14.479557857395827
954,-6.178770249031296,-12.537931409080091,-17.265370423545342,-11.133956021105183,-13.53624341142252,-10.801810168997209,-11.461019281105093,-14.71916650414505,-16.95142121506429,-10.502323919178677,-15.909754457411191,-13.755690849254874,-17.507877129692275,-11.482929236233513,-17.273641648627937,-14.193968364127771
955,-6.178770249031296,-12.537931409080091,-17.265370423545342,-11.133956021105183,-13.53624341142252,-10.801810168997209,-11.461019281105093,-14.71916650414505,-16.95142121506429,-10.502323919178677,-15.909754457411191,-13.755690849254874,-17.507877129692275,-11.482929236233513,-17.273641648627937,-14.193968364127771
956,-6.3341559327499395,-12.77618703648241,-17.227415523436026,-11.22058279374773,-13.658240784530735,-10.969629487190467,-11.738388259084184,-14.904591416043932,-17.007582497148487,-10.536479997416972,-16.259133123984828,-13.988509979379,-17.599609202703633,-11.65447991732113,-17.39215009627552,-14.239571714999668
957,-6.3341559327499395,-12.77618703648241,-17.227415523436026,-11.22058279374773,-13.658240784530735,-10.969629487190467,-11.738388259084184,-14.904591416043932,-17.007582497148487,-10.536479997416972,-16.259133123984828,-13.988509979379,-17.599609202703633,-11.65447991732113,-17.39215009627552,-14.239571714999668
958,-6.237335709616501,-12.991503233893212,-17.167998937446676,-11.606684669389965,-13.589204274995451,-11.28807046202834,-11.88290926785089,-15.124819091020518,-16.72335733245688,-10.931613912766954,-15.9764582438575,-14.318809942615955,-17.381700278673698,-11.906347410002109,-17.178448216113242,-14.478875246056393
959,-6.237335709616501,-12.991503233893212,-17.167998937446676,-11.606684669389965,-13.589204274995451,-11.28807046202834,-11.88290926785089,-15.124819091020518,-16.72335733245688,-10.931613912766954,-15.9764582438575,-14.318809942615955,-17.381700278673698,-11.906347410002109,-17.178448216113242,-14.478875246056393
960,-6.560061067551816,-12.996317366550763,-17.13396074424962,-11.499191240378128,-13.855677612296764,-11.267889300630493,-12.033161231344529,-14.931093561540035,-16.788235570227034,-10.911213181414508,-16.22790139190071,-14.118553358866258,-17.33722925438444,-11.827673972878149,-17.15839536845418,-14.278878897527392
961,-6.560061067551816,-12.996317366550763,-17.13396074424962,-11.499191240378128,-13.855677612296764,-11.267889300630493,-12.033161231344529,-14.931093561540035,-16.788235570227034,-10.911213181414508,-16.22790139190071,-14.118553358866258,-17.33722925438444,-11.827673972878149,-17.15839536845418,-14.278878897527392
962,-6.480951982366844,-12.986468606610126,-17.128015633913126,-11.605131932720472,-13.771969179383682,-11.304492648846137,-12.05744904890128,-14.989221312320447,-16.708986416662455,-10.95315266812905,-15.943947447424245,-14.280253440219315,-17.41447595494654,-11.996885047036624,-17.17889369352871,-14.407911743314383
963,-6.480951982366844,-12.986468606610126,-17.128015633913126,-11.605131932720472,-13.771969179383682,-11.304492648846137,-12.05744904890128,-14.989221312320447,-16.708986416662455,-10.95315266812905,-15.943947447424245,-14.280253440219315,-17.41447595494654,-11.996885047036624,-17.17889369352871,-14.407911743314383
964,-6.582636882992212,-12.731875605685255,-17.119087816239094,-11.687632393579857,-13.791887711815555,-11.339240816866454,-12.11069507823707,-14.927033359323067,-16.88767966970391,-11.002949281474306,-16.21104627674217,-14.300187146830956,-17.496987242853642,-12.088964697728983,-17.224189837133327,-14.448686803439623
965,-6.582636882992212,-12.731875605685255,-17.119087816239094,-11.687632393579857,-13.791887711815555,-11.339240816866454,-12.11069507823707,-14.927033359323067,-16.88767966970391,-11.002949281474306,-16.21104627674217,-14.300187146830956,-17.496987242853642,-12.088964697728983,-17.224189837133327,-14.448686803439623
966,-6.876831850976782,-12.620394801243648,-17.105751926659146,-11.571071700988474,-13.860118256230518,-11.164178768553066,-12.314902075403861,-14.75326102955242,-16.914819719469524,-10.973445125942117,-16.273728724690027,-14.159523167765139,-17.519959047359023,-12.00513515243661,-17.17504476865908,-14.361185330084549
967,-6.876831850976782,-12.620394801243648,-17.105751926659146,-11.571071700988474,-13.860118256230518,-11.164178768553066,-12.314902075403861,-14.75326102955242,-16.914819719469524,-10.973445125942117,-16.273728724690027,-14.159523167765139,-17.519959047359023,-12.00513515243661,-17.17504476865908,-14.361185330084549
968,-6.542378578324975,-12.64140410436815,-17.132031832084436,-11.781373793145141,-13.618951104311208,-11.461452184408259,-12.073547964561545,-14.958603098531603,-16.786916659950045,-11.2908056204276,-16.26569931943734,-14.512156470991316,-17.431325995925746,-12.254156234130646,-17.147488808530948,-14.511659892983424
969,-6.542378578324975,-12.64140410436815,-17.132031832084436,-11.781373793145141,-13.618951104311208,-11.461452184408259,-12.073547964561545,-14.958603098531603,-16.786916659950045,-11.2908056204276,-16.26569931943734,-14.512156470991316,-17.431325995925746,-12.254156234130646,-17.147488808530948,-14.511659892983424
970,-6.688857000810797,-12.609152770915564,-17.08302934135324,-11.633323319716778,-13.496886567442967,-11.36783772172856,-12.106945800453072,-14.887808165601582,-16.518872441867213,-11.056278990952082,-16.331384499514815,-14.688544906508861,-17.405553823986857,-12.211843911088298,-17.180703604628118,-14.39518604297103
971,-6.688857000810797,-12.609152770915564,-17.08302934135324,-11.633323319716778,-13.496886567442967,-11.36783772172856,-12.106945800453072,-14.887808165601582,-16.518872441867213,-11.056278990952082,-16.331384499514815,-14.688544906508861,-17.405553823986857,-12.211843911088298,-17.180703604628118,-14.39518604297103
972,-6.723146406606872,-12.459310694992007,-17.12345730990171,-11.562841728007367,-13.549797058195876,-11.339559945496843,-12.132540660631742,-14.778267405922875,-16.622275007583323,-11.105288509418871,-16.369371549406566,-14.568441888648398,-17.433525176444867,-12.132352110034931,-17.1640529316306,-14.257421387351096
973,-6.723146406606872,-12.459310694992007,-17.12345730990171,-11.562841728007367,-13.549797058195876,-11.339559945496843,-12.132540660631742,-14.778267405922875,-16.622275007583323,-11.105288509418871,-16.369371549406566,-14.568441888648398,-17.433525176444867,-12.132352110034931,-17.1640529316306,-14.257421387351096
974,-6.702549221353629,-12.459905071808672,-17.131254175916784,-11.540821453901234,-13.638457699014918,-11.364421398773766,-12.133132806913503,-14.930051929546512,-16.73088553348529,-11.214716966551745,-16.364381373580102,-14.905578414214647,-17.435514911200258,-12.159032435786168,-17.195824380901662,-14.380319505007867
975,-6.702549221353629,-12.459905071808672,-17.131254175916784,-11.540821453901234,-13.638457699014918,-11.364421398773766,-12.133132806913503,-14.930051929546512,-16.73088553348529,-11.214716966551745,-16.364381373580102,-14.905578414214647,-17.435514911200258,-12.159032435786168,-17.195824380901662,-14.380319505007867
976,-6.654183328465942,-12.37443464424468,-17.125776065367653,-11.362265328510919,-13.66444783535319,-11.369303204308888,-12.099997165146736,-14.915971876319185,-16.72875618755125,-11.276850620206726,-16.371236229469382,-14.892419740871336,-17.354514994267202,-12.146560071006249,-17.181216540052215,-14.320265500202229
977,-6.654183328465942,-12.37443464424468,-17.125776065367653,-11.362265328510919,-13.66444783535319,-11.369303204308888,-12.099997165146736,-14.915971876319185,-16.72875618755125,-11.276850620206726,-16.371236229469382,-14.892419740871336,-17.354514994267202,-12.146560071006249,-17.181216540052215,-14.320265500202229
978,-6.743041075381956,-12.346294417107352,-17.1318348800002,-11.389466338194888,-13.670851899871721,-11.403741652896764,-12.071960069805986,-15.017637321444788,-16.742537064537547,-11.339130942273204,-16.379546000318705,-15.037696690368845,-17.28600037202732,-12.123010298844859,-17.096181265402766,-14.358367145480106
979,-6.743041075381956,-12.346294417107352,-17.1318348800002,-11.389466338194888,-13.670851899871721,-11.403741652896764,-12.071960069805986,-15.017637321444788,-16.742537064537547,-11.339130942273204,-16.379546000318705,-15.037696690368845,-17.28600037202732,-12.123010298844859,-17.096181265402766,-14.358367145480106
980,-6.673229745961549,-12.356285380103587,-17.18562919463649,-11.370150075331102,-13.69171968011197,-11.354363750267662,-12.098846260599107,-15.008565391591166,-16.900926040946377,-11.334628759568368,-16.56731795546972,-14.982513668387362,-17.391232646673366,-12.13555162220969,-17.254955780238046,-14.500429269404075
981,-6.673229745961549,-12.356285380103587,-17.18562919463649,-11.370150075331102,-13.69171968011197,-11.354363750267662,-12.098846260599107,-15.008565391591166,-16.900926040946377,-11.334628759568368,-16.56731795546972,-14.982513668387362,-17.391232646673366,-12.13555162220969,-17.254955780238046,-14.500429269404075
982,-6.8138015494058335,-12.244908431826184,-17.281948915996665,-11.30973237295087,-13.866254785104944,-11.266426954449479,-12.12206860764888,-14.95518625725181,-16.926747180434997,-11.288771460102664,-16.396173836857486,-14.855462994059753,-17.370926750592687,-11.969849958444923,-17.205036853853507,-14.512278454672757
983,-6.8138015494058335,-12.244908431826184,-17.281948915996665,-11.30973237295087,-13.866254785104944,-11.266426954449479,-12.12206860764888,-14.95518625725181,-16.926747180434997,-11.288771460102664,-16.396173836857486,-14.855462994059753,-17.370926750592687,-11.969849958444923,-17.205036853853507,-14.512278454672757
984,-6.672583904128348,-12.458225797522882,-17.224897785451994,-11.447305779133474,-13.818384934542026,-11.373880779110374,-11.813694928916979,-15.192764854085901,-16.944698243468153,-11.33079311184354,-16.076968480766478,-14.773302897126873,-17.235971277748828,-11.952888639034983,-16.913564799291727,-14.6537939630897
985,-6.672583904128348,-12.458225797522882,-17.224897785451994,-11.447305779133474,-13.818384934542026,-11.373880779110374,-11.813694928916979,-15.192764854085901,-16.944698243468153,-11.33079311184354,-16.076968480766478,-14.773302897126873,-17.235971277748828,-11.952888639034983,-16.913564799291727,-14.6537939630897
986,-6.394785969687179,-12.476593958502368,-17.295609674993912,-11.483141348113843,-13.968995188817551,-11.302677457742089,-11.678258406472898,-15.29970694017523,-17.18484577378436,-11.199004249085199,-15.745994405488984,-14.704800542587343,-17.298607196978466,-11.885374030272274,-17.199178189443817,-14.98985896759966
987,-6.394785969687179,-12.476593958502368,-17.295609674993912,-11.483141348113843,-13.968995188817551,-11.302677457742089,-11.678258406472898,-15.29970694017523,-17.18484577378436,-11.199004249085199,-15.745994405488984,-14.704800542587343,-17.298607196978466,-11.885374030272274,-17.199178189443817,-14.98985896759966
988,-6.574008012597808,-12.417942388109624,-17.326007300283404,-11.4335248506644,-14.041549959982222,-11.356471410607913,-11.74712413524093,-15.277520899565785,-17.213950305699388,-11.21232343022376,-15.890556879397943,-14.736164981413562,-17.389515708560857,-11.887331457092248,-17.340962195653212,-14.95729893314422
989,-6.574008012597808,-12.417942388109624,-17.326007300283404,-11.4335248506644,-14.041549959982222,-11.356471410607913,-11.74712413524093,-15.277520899565785,-17.213950305699388,-11.21232343022376,-15.890556879397943,-14.736164981413562,-17.389515708560857,-11.887331457092248,-17.340962195653212,-14.95729893314422
990,-6.513986449595995,-12.437852413680726,-17.32847224698713,-11.415544191273867,-14.095272012835455,-11.454334126160935,-11.80459374858641,-15.257032466807376,-17.23370098709733,-11.284033532883006,-16.19756218461534,-14.877057985317412,-17.407870656138684,-11.937500904683205,-17.32491864473334,-14.8540333493321
991,-6.513986449595995,-12.437852413680726,-17.32847224698713,-11.415544191273867,-14.095272012835455,-11.454334126160935,-11.80459374858641,-15.257032466807376,-17.23370098709733,-11.284033532883006,-16.19756218461534,-14.877057985317412,-17.407870656138684,-11.937500904683205,-17.32491864473334,-14.8540333493321
992,-6.682208006200142,-12.428026022760072,-17.316469337235016,-11.331149672857382,-14.160837275373366,-11.392932836754511,-11.960872248947625,-15.110993138331404,-17.241663040190534,-11.386413459392019,-16.24980474676667,-14.616972935483478,-17.374148595303822,-12.000343777024554,-17.377257149880176,-14.591678963378758
993,-6.682208006200142,-12.428026022760072,-17.316469337235016,-11.331149672857382,-14.160837275373366,-11.392932836754511,-11.960872248947625,-15.110993138331404,-17.241663040190534,-11.386413459392019,-16.24980474676667,-14.616972935483478,-17.374148595303822,-12.000343777024554,-17.377257149880176,-14.591678963378758
994,-6.878997320652807,-12.347446421636425,-17.297190367752435,-11.219852507638084,-14.087859372520526,-11.425137384929677,-11.982279859133902,-15.012749940880024,-17.11963954385322,-11.494130273125764,-16.264007172049375,-14.789466239613908,-17.373392263379255,-12.110089287849835,-17.342497183547643,-14.530307115087483
995,-6.878997320652807,-12.347446421636425,-17.297190367752435,-11.219852507638084,-14.087859372520526,-11.425137384929677,-11.982279859133902,-15.012749940880024,-17.11963954385322,-11.494130273125764,-16.264007172049375,-14.789466239613908,-17.373392263379255,-12.110089287849835,-17.342497183547643,-14.530307115087483
996,-6.759453678882765,-12.320669106930856,-17.25398781133688,-11.15029958992265,-14.04611709566403,-11.430477104764911,-11.915835743518132,-14.943355264107385,-17.154918658354475,-11.428392876773565,-16.25693665031653,-14.581525359806085,-17.276562383908832,-11.97802362782308,-17.250730108754194,-14.425847400127589
997,-6.759453678882765,-12.320669106930856,-17.25398781133688,-11.15029958992265,-14.04611709566403,-11.430477104764911,-11.915835743518132,-14.943355264107385,-17.154918658354475,-11.428392876773565,-16.25693665031653,-14.581525359806085,-17.276562383908832,-11.97802362782308,-17.250730108754194,-14.425847400127589
998,-6.591832499836192,-12.572966087733292,-17.100231176998996,-11.195876472656494,-13.884204299972039,-11.678793679599151,-11.838032828497559,-15.25179727486761,-16.918325244153106,-11.779964738113197,-16.172498495657152,-14.955145200242614,-17.171268051258714,-12.106953749302043,-16.8885518788096,-14.505188246145824
999,-6.591832499836192,-12.572966087733292,-17.100231176998996,-11.195876472656494,-13.884204299972039,-11.678793679599151,-11.838032828497559,-15.25179727486761,-16.918325244153106,-11.779964738113197,-16.172498495657152,-14.955145200242614,-17.171268051258714,-12.106953749302043,-16.8885518788096,-14.505188246145824
1000,-6.815589603314337,-12.356648077784724,-17.234369759399993,-11.050674505583077,-13.962359409326927,-11.430567276245242,-11.895263815729493,-14.960190776362559,-16.94686576838389,-11.308437313602724,-16.284628144630144,-14.594388351828652,-17.173363801771057,-11.906272635632924,-17.192707311786016,-14.303489756230576
1001,-6.815589603314337,-12.356648077784724,-17.234369759399993,-11.050674505583077,-13.962359409326927,-11.430567276245242,-11.895263815729493,-14.960190776362559,-16.94686576838389,-11.308437313602724,-16.284628144630144,-14.594388351828652,-17.173363801771057,-11.906272635632924,-17.192707311786016,-14.303489756230576
1002,-6.8217036141885234,-12.398703433137984,-17.229565752891745,-11.081478520426188,-13.928192085205424,-11.349435682842628,-11.915055053146656,-15.01780491967212,-16.915139034589217,-11.303034387197945,-16.293296252573388,-14.718258315532559,-17.16309966647343,-11.845653885361644,-17.195555821659767,-14.325191181512734
1003,-6.8217036141885234,-12.398703433137984,-17.229565752891745,-11.081478520426188,-13.928192085205424,-11.349435682842628,-11.915055053146656,-15.01780491967212,-16.915139034589217,-11.303034387197945,-16.293296252573388,-14.718258315532559,-17.16309966647343,-11.845653885361644,-17.195555821659767,-14.325191181512734
1004,-6.73810290769107,-12.37871032263552,-17.170638211400217,-11.101734280469994,-13.945161009176127,-11.377826369449716,-11.90185303886481,-14.965027697245977,-16.888566463324363,-11.316953296239028,-16.451667976342552,-14.855307462266762,-17.250503193701128,-11.89847117644804,-17.323484207455543,-14.366144352308806
1005,-6.73810290769107,-12.37871032263552,-17.11171066990869,-11.1219900405138,-13.945161009176127,-11.377826369449716,-11.90185303886481,-14.965027697245977,-16.888566463324363,-11.316953296239028,-16.451667976342552,-14.855307462266762,-17.250503193701128,-11.89847117644804,-17.323484207455543,-14.366144352308806
1006,-6.935845103536983,-12.410936091493841,-17.052783128417158,-11.142245800557609,-13.960562778746217,-11.229586023985659,-11.936916347548808,-14.826757357565988,-16.90813319144683,-11.165771951470118,-16.426244291322412,-14.75914950396465,-17.20153425699211,-11.888703982179944,-17.268993409995705,-14.345730939168403
1007,-6.935845103536983,-12.410936091493841,-16.99385558692563,-11.162501560601411,-13.960562778746217,-11.229586023985659,-11.936916347548808,-14.826757357565988,-16.90813319144683,-11.165771951470118,-16.426244291322412,-14.75914950396465,-17.20153425699211,-11.888703982179944,-17.268993409995705,-14.345730939168403
1008,-6.817861571499021,-12.416226364719579,-16.934928045434102,-11.18275732064522,-13.884681162668228,-11.191705377148637,-11.927063936860785,-14.806146379867162,-16.833163554649435,-11.078723865296219,-16.45331864952983,-14.640641114267495,-17.006493707460784,-11.978699089624712,-17.19380318622806,-14.425941281121572
1009,-6.817861571499021,-12.416226364719579,-16.876000503942574,-11.203013080689026,-13.884681162668228,-11.191705377148637,-11.927063936860785,-14.806146379867162,-16.833163554649435,-11.078723865296219,-16.45331864952983,-14.640641114267495,-17.006493707460784,-11.978699089624712,-17.19380318622806,-14.425941281121572
1010,-6.833441493677754,-12.453390893632491,-16.817072962451043,-11.223268840732832,-13.809168947270384,-11.127875730571917,-11.935652512947444,-14.869229992208455,-16.86721400010318,-11.106691458046148,-16.317397740075677,-14.701684779305765,-16.884999649999074,-12.081503046510726,-16.95943879074384,-14.225593098213247
1011,-6.833441493677754,-12.453390893632491,-16.817072962451043,-11.223268840732832,-13.809168947270384,-11.127875730571917,-11.935652512947444,-14.869229992208455,-16.86721400010318,-11.106691458046148,-16.317397740075677,-14.701684779305765,-16.884999649999074,-12.081503046510726,-16.95943879074384,-14.225593098213247
1012,-6.771328573997168,-12.577759449158,-17.143875352778686,-11.380197562512363,-13.819610673162511,-11.112996652217518,-11.94720280244336,-14.781799583617174,-16.748980635403953,-10.989678477874616,-16.252558633692182,-14.29211487586064,-17.1164423904159,-11.894341138790104,-17.118506047880707,-14.322969623785944
1013,-6.771328573997168,-12.577759449158,-17.143875352778686,-11.380197562512363,-13.819610673162511,-11.112996652217518,-11.94720280244336,-14.781799583617174,-16.748980635403953,-10.989678477874616,-16.252558633692182,-14.29211487586064,-17.1164423904159,-11.894341138790104,-17.118506047880707,-14.322969623785944
1014,-6.657968696510489,-12.66291031929368,-16.66162497670937,-11.353041072944166,-13.734853366197012,-11.130401316121006,-11.877744927393568,-14.82699523892091,-16.650926597942696,-10.98723349241799,-15.72762797045747,-14.360767634771417,-16.757593274774916,-12.2190845625043,-16.73777686556348,-14.296663642836252
1015,-6.657968696510489,-12.66291031929368,-16.66162497670937,-11.353041072944166,-13.734853366197012,-11.130401316121006,-11.877744927393568,-14.82699523892091,-16.650926597942696,-10.98723349241799,-15.72762797045747,-14.360767634771417,-16.757593274774916,-12.2190845625043,-16.73777686556348,-14.296663642836252
1016,-6.5533105568188725,-12.952795242601542,-16.611674273366443,-11.515266126391618,-13.687554407594318,-11.151305417561154,-11.998649806923131,-15.008814085734947,-16.557407182262725,-10.981044239032185,-16.262052907713077,-14.862800334579669,-17.057700610941453,-12.117093153763419,-16.86452155422673,-14.356543923933396
1017,-6.5533105568188725,-12.952795242601542,-16.611674273366443,-11.515266126391618,-13.687554407594318,-11.151305417561154,-11.998649806923131,-15.008814085734947,-16.557407182262725,-10.981044239032185,-16.262052907713077,-14.862800334579669,-17.057700610941453,-12.117093153763419,-16.86452155422673,-14.356543923933396
1018,-6.660375811925456,-13.221234666895258,-16.568287962686732,-11.595330477757969,-13.47328746096164,-11.230593592265876,-12.186420080268919,-15.011596576734947,-16.67048117820735,-10.87153284897553,-16.41842225707315,-14.792091479548358,-16.94865047617021,-12.416736483395134,-16.877010195371177,-14.430522147192493
1019,-6.660375811925456,-13.221234666895258,-16.568287962686732,-11.595330477757969,-13.47328746096164,-11.230593592265876,-12.186420080268919,-15.011596576734947,-16.67048117820735,-10.87153284897553,-16.41842225707315,-14.792091479548358,-16.94865047617021,-12.416736483395134,-16.877010195371177,-14.430522147192493
1020,-6.739151700021939,-13.128217890661631,-17.04888759602942,-11.699805130498387,-13.959376218985748,-11.195113075005308,-12.531587352508128,-14.725612728437147,-17.165511590368627,-10.972033730442972,-16.692095576683723,-14.433812884978765,-17.384362308473143,-12.473791819561628,-17.25835540931437,-14.423940826296501
1021,-6.739151700021939,-13.128217890661631,-17.04888759602942,-11.699805130498387,-13.959376218985748,-11.195113075005308,-12.531587352508128,-14.725612728437147,-17.165511590368627,-10.972033730442972,-16.692095576683723,-14.433812884978765,-17.384362308473143,-12.473791819561628,-17.25835540931437,-14.423940826296501
1022,-6.608601966760745,-13.130438814788413,-17.066197044669654,-11.816971921508044,-13.88873449558583,-11.141878969417363,-12.527177188409663,-14.564709419541494,-17.184781563678772,-10.892954883926379,-16.53906407099481,-14.241717447509664,-17.35419436124619,-12.502041576239407,-17.176553027908586,-14.369848703305058
1023,-6.608601966760745,-13.130438814788413,-17.066197044669654,-11.816971921508044,-13.88873449558583,-11.141878969417363,-12.527177188409663,-14.564709419541494,-17.184781563678772,-10.892954883926379,-16.53906407099481,-14.241717447509664,-17.35419436124619,-12.502041576239407,-17.176553027908586,-14.369848703305058
1024,-6.703631021994199,-13.000212771601909,-16.803333016533333,-11.617502276468674,-13.643066252348738,-10.71369067791888,-12.465233580935347,-14.699456592184568,-16.466791104600393,-10.090495913430749,-16.112030770025896,-14.017098773899528,-16.665018247208316,-12.318558567482645,-16.601918981772403,-14.042326869247605
1025,-6.703631021994199,-13.000212771601909,-16.803333016533333,-11.617502276468674,-13.643066252348738,-10.71369067791888,-12.465233580935347,-14.699456592184568,-16.466791104600393,-10.090495913430749,-16.112030770025896,-14.017098773899528,-16.665018247208316,-12.318558567482645,-16.601918981772403,-14.042326869247605
1026,-7.059740859801149,-12.942555024811222,-16.442492433008635,-11.376784353636266,-13.564121968813538,-9.302228655303736,-12.116642073066801,-15.12803409357492,-16.70936820647948,-8.804644735042004,-16.01141933606725,-14.537574809731632,-16.591788509534453,-11.641500748483406,-16.58308419664649,-14.837735784255038
1027,-7.059740859801149,-12.942555024811222,-16.442492433008635,-11.376784353636266,-13.564121968813538,-9.302228655303736,-12.116642073066801,-15.12803409357492,-16.70936820647948,-8.804644735042004,-16.01141933606725,-14.537574809731632,-16.591788509534453,-11.641500748483406,-16.58308419664649,-14.837735784255038
1028,-7.210780657008633,-12.919923967738027,-16.491671571485483,-11.424242797052607,-13.691498039703879,-9.293816832338623,-12.225838561025213,-15.208924567037318,-16.929282611901687,-8.708774275152281,-16.261181949498685,-14.610423508772014,-16.83959387702355,-11.162845917372142,-16.736306790092442,-14.932079164068842
1029,-7.210780657008633,-12.919923967738027,-16.491671571485483,-11.424242797052607,-13.691498039703879,-9.293816832338623,-12.225838561025213,-15.208924567037318,-16.929282611901687,-8.708774275152281,-16.261181949498685,-14.610423508772014,-16.83959387702355,-11.162845917372142,-16.736306790092442,-14.932079164068842
1030,-7.394676178334246,-12.730381674707887,-16.64851446528767,-11.242461696959909,-13.939773356226,-9.44694682433609,-12.383538016062557,-14.931798194947417,-16.812623262493556,-8.76874860119921,-16.138781629467967,-13.709479106190008,-17.053138054767462,-11.029632886191573,-16.85870616476597,-14.343218087142525
1031,-7.394676178334246,-12.730381674707887,-16.64851446528767,-11.242461696959909,-13.939773356226,-9.44694682433609,-12.383538016062557,-14.931798194947417,-16.812623262493556,-8.76874860119921,-16.138781629467967,-13.709479106190008,-17.053138054767462,-11.029632886191573,-16.85870616476597,-14.343218087142525
1032,-7.391522327762088,-12.534802941856897,-16.8601323732796,-11.040548131880879,-14.29849052094377,-9.99907071890027,-12.888177254182514,-14.306674828315574,-16.95644522197467,-9.944756657836184,-16.406784596360833,-13.803772392116803,-17.08042806205582,-11.101631464626358,-16.89407452596877,-13.706778648900785
1033,-7.391522327762088,-12.534802941856897,-16.8601323732796,-11.040548131880879,-14.29849052094377,-9.99907071890027,-12.888177254182514,-14.306674828315574,-16.95644522197467,-9.944756657836184,-16.406784596360833,-13.803772392116803,-17.08042806205582,-11.101631464626358,-16.89407452596877,-13.706778648900785
1034,-7.091448143861014,-12.80366897531741,-17.031249217104172,-11.189736601952832,-14.267764220127626,-10.772383686516063,-13.118765693902256,-14.25596284856171,-17.68272399089898,-10.627613297984482,-17.245885647723348,-14.508392943429039,-17.49210405365864,-11.541509969531361,-17.177549624526616,-13.832877494277671
1035,-7.091448143861014,-12.80366897531741,-17.031249217104172,-11.189736601952832,-14.267764220127626,-10.772383686516063,-13.118765693902256,-14.25596284856171,-17.68272399089898,-10.627613297984482,-17.245885647723348,-14.508392943429039,-17.49210405365864,-11.541509969531361,-17.177549624526616,-13.832877494277671
1036,-6.887157846728437,-13.008805670849272,-17.033450207406347,-11.321084221418877,-13.901106060182718,-11.317412261727958,-12.554568127442957,-14.872052130100942,-16.983227777638888,-11.007318617921607,-16.552916454023727,-14.800529506603288,-17.058844805391438,-11.936257157675776,-16.839973203049304,-13.896955220937597
1037,-6.887157846728437,-13.008805670849272,-17.033450207406347,-11.321084221418877,-13.901106060182718,-11.317412261727958,-12.554568127442957,-14.872052130100942,-16.983227777638888,-11.007318617921607,-16.552916454023727,-14.800529506603288,-17.058844805391438,-11.936257157675776,-16.839973203049304,-13.896955220937597
1038,-6.796848979782186,-13.003451486137871,-17.0862435181506,-11.337327034184852,-13.950635975014293,-11.357364500313102,-12.552212308321998,-15.180667145482927,-16.889423755004408,-11.068076967257234,-16.492626237971404,-14.793371625844518,-17.265646639568505,-11.936812149660385,-17.178215295064586,-14.340326201570843
1039,-6.796848979782186,-13.003451486137871,-17.0862435181506,-11.337327034184852,-13.950635975014293,-11.357364500313102,-12.552212308321998,-15.180667145482927,-16.889423755004408,-11.068076967257234,-16.492626237971404,-14.793371625844518,-17.265646639568505,-11.936812149660385,-17.178215295064586,-14.340326201570843
1040,-6.651907000693186,-13.100020942080778,-17.178979523751238,-11.21017758353094,-13.902034039467086,-11.47679152936226,-12.352870141470017,-15.412915037408988,-17.03846235171267,-11.211905694015089,-16.24104539558192,-14.507963949142876,-17.317567210095948,-11.974849871264375,-17.27531282533224,-14.434702044905933
1041,-6.651907000693186,-13.100020942080778,-17.178979523751238,-11.21017758353094,-13.902034039467086,-11.47679152936226,-12.352870141470017,-15.412915037408988,-17.03846235171267,-11.211905694015089,-16.24104539558192,-14.507963949142876,-17.317567210095948,-11.974849871264375,-17.27531282533224,-14.434702044905933
