,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1170,-7.037075524409786,-14.754459854859224,-17.456523896603553,-12.608071444028665,-13.763637980949545,-12.417966424142698,-12.344701504043433,-16.133084307452663,-16.924871027564894,-11.98563525098899,-16.229534720148695,-14.934248469865356,-17.47347211059902,-13.60197221822059,-17.06002153259303,-14.691160503856187
1171,-7.037075524409786,-14.754459854859224,-17.456523896603553,-12.608071444028665,-13.763637980949545,-12.417966424142698,-12.344701504043433,-16.133084307452663,-16.924871027564894,-11.98563525098899,-16.229534720148695,-14.934248469865356,-17.47347211059902,-13.60197221822059,-17.06002153259303,-14.691160503856187
1172,-6.966204192289178,-14.242019959495673,-17.47409425599455,-12.090251729010252,-13.695998477622817,-11.215024773642616,-12.255310983509188,-16.519176559280208,-16.820338711072047,-10.74596312109432,-16.375240223028545,-15.426385245701951,-17.419345895177038,-12.174060093621609,-17.29891452420362,-15.396673541465727
1173,-6.966204192289178,-14.242019959495673,-17.47409425599455,-12.090251729010252,-13.695998477622817,-11.215024773642616,-12.255310983509188,-16.519176559280208,-16.820338711072047,-10.74596312109432,-16.375240223028545,-15.426385245701951,-17.419345895177038,-12.174060093621609,-17.29891452420362,-15.396673541465727
1174,-7.602631806443885,-13.790110632203355,-17.487584458547715,-11.739222331942907,-14.21757880523695,-10.235684087268034,-12.719647940452315,-16.406485673780256,-17.176652734850773,-9.618111448865621,-16.597371064995354,-15.746006498580549,-17.690368713437618,-11.617905782982573,-17.519621854922264,-15.492440929253698
1175,-7.602631806443885,-13.790110632203355,-17.487584458547715,-11.739222331942907,-14.21757880523695,-10.235684087268034,-12.719647940452315,-16.406485673780256,-17.176652734850773,-9.618111448865621,-16.597371064995354,-15.746006498580549,-17.690368713437618,-11.617905782982573,-17.519621854922264,-15.492440929253698
1176,-7.667040983442708,-13.563949454569148,-17.445778840626527,-11.631232933220238,-14.317758030900542,-9.94130164748223,-12.829952124937803,-16.082717435876585,-17.33764829446492,-9.500765201204082,-16.671108875877906,-15.530332612208001,-17.627275116427988,-11.512749756772553,-17.53873920000885,-15.386153605784761
1177,-7.667040983442708,-13.563949454569148,-17.445778840626527,-11.631232933220238,-14.317758030900542,-9.94130164748223,-12.829952124937803,-16.082717435876585,-17.33764829446492,-9.500765201204082,-16.671108875877906,-15.530332612208001,-17.627275116427988,-11.512749756772553,-17.53873920000885,-15.386153605784761
1178,-7.538015237612413,-13.373790415702363,-17.456541155291347,-11.571169048602222,-14.311265534097975,-9.833707468951948,-12.769914580370438,-16.001693604684913,-17.196667198304116,-9.468905904216028,-16.619305940253838,-15.46317535130676,-17.609326131626762,-11.400009947874612,-17.52442664704622,-15.246444648457652
1179,-7.538015237612413,-13.373790415702363,-17.456541155291347,-11.571169048602222,-14.311265534097975,-9.833707468951948,-12.769914580370438,-16.001693604684913,-17.196667198304116,-9.468905904216028,-16.619305940253838,-15.46317535130676,-17.609326131626762,-11.400009947874612,-17.52442664704622,-15.246444648457652
1180,-7.353004284538235,-13.384985311309771,-17.43782664642131,-11.625760083198543,-14.208811695761485,-9.798904413943605,-12.696679931523564,-15.998048793773316,-17.076413818391185,-9.488625510537059,-16.471498524883255,-15.489261109444474,-17.549654774966395,-11.378415940880547,-17.455064540665497,-15.286122090606508
1181,-7.353004284538235,-13.384985311309771,-17.43782664642131,-11.625760083198543,-14.208811695761485,-9.798904413943605,-12.696679931523564,-15.998048793773316,-17.076413818391185,-9.488625510537059,-16.471498524883255,-15.489261109444474,-17.549654774966395,-11.378415940880547,-17.455064540665497,-15.286122090606508
1182,-7.411338064157239,-13.280897467972208,-17.44763973325747,-11.573491905169156,-14.218221338541204,-9.679246859544731,-12.68130769620907,-15.885277713422658,-17.052555425643718,-9.27755968372198,-16.344516135160816,-15.402385493644964,-17.537725416559645,-11.257562282099798,-17.408233409166446,-15.150116606883184
1183,-7.411338064157239,-13.280897467972208,-17.44763973325747,-11.573491905169156,-14.218221338541204,-9.679246859544731,-12.68130769620907,-15.885277713422658,-17.052555425643718,-9.27755968372198,-16.344516135160816,-15.402385493644964,-17.537725416559645,-11.257562282099798,-17.408233409166446,-15.150116606883184
1184,-7.280948390058179,-13.103106100474742,-17.378520719077226,-11.346297943821789,-14.140188243350364,-9.306103944239094,-12.577465074798157,-15.421872219113926,-17.047232928512752,-8.736377050108143,-16.368494859029074,-14.903620670630115,-17.516324455282206,-10.748099580058332,-17.37004199394221,-14.663126059746237
1185,-7.280948390058179,-13.103106100474742,-17.378520719077226,-11.346297943821789,-14.140188243350364,-9.306103944239094,-12.577465074798157,-15.421872219113926,-17.047232928512752,-8.736377050108143,-16.368494859029074,-14.903620670630115,-17.516324455282206,-10.748099580058332,-17.37004199394221,-14.663126059746237
1186,-6.263180133519254,-12.893549126815728,-17.501769069480346,-11.043697060061882,-13.496781810216081,-9.21393457754417,-11.875773694915868,-15.105772951709273,-17.539892772991966,-9.244970884163639,-16.987734536686283,-14.207038207476547,-19.395744644068767,-10.443775374915685,-19.729084193848195,-14.175534498769302
1187,-6.263180133519254,-12.893549126815728,-17.501769069480346,-11.043697060061882,-13.496781810216081,-9.21393457754417,-11.875773694915868,-15.105772951709273,-17.539892772991966,-9.244970884163639,-16.987734536686283,-14.207038207476547,-19.395744644068767,-10.443775374915685,-19.729084193848195,-14.175534498769302
1188,-5.761052743965696,-12.902165992870215,-17.6857720617853,-11.00975632969328,-13.436590767876295,-9.814235917899314,-11.672094031999993,-15.21744923718785,-17.87664874568952,-9.573482017410326,-17.14685611400384,-13.89875026579934,-18.99256930614801,-10.842562871475016,-19.291340266314354,-13.905058968140143
1189,-5.761052743965696,-12.902165992870215,-17.6857720617853,-11.00975632969328,-13.436590767876295,-9.814235917899314,-11.672094031999993,-15.21744923718785,-17.87664874568952,-9.573482017410326,-17.14685611400384,-13.89875026579934,-18.99256930614801,-10.842562871475016,-19.291340266314354,-13.905058968140143
1190,-5.313985706186107,-12.770572243890527,-17.929508387761462,-11.015785290634835,-13.035342152121718,-9.916642491961179,-11.377692255916273,-15.3190570141062,-17.207890083516354,-9.543074814485864,-16.436897428735456,-14.13828119099025,-18.06833298720625,-11.020575719712792,-17.88046110703523,-14.078084272229365
1191,-5.313985706186107,-12.770572243890527,-17.929508387761462,-11.015785290634835,-13.035342152121718,-9.916642491961179,-11.377692255916273,-15.3190570141062,-17.207890083516354,-9.543074814485864,-16.436897428735456,-14.13828119099025,-18.06833298720625,-11.020575719712792,-17.88046110703523,-14.078084272229365
1192,-5.36698646399441,-13.048492937082317,-17.812059971673982,-11.33126498472837,-12.701306549817703,-10.331054149464787,-11.116681441720806,-15.598786565114166,-16.890726870065155,-10.102366005586562,-16.12184115168101,-14.533484058700362,-17.8056272343657,-11.565942581357524,-17.548706438981753,-14.482169127754098
1193,-5.36698646399441,-13.048492937082317,-17.812059971673982,-11.33126498472837,-12.701306549817703,-10.331054149464787,-11.116681441720806,-15.598786565114166,-16.890726870065155,-10.102366005586562,-16.12184115168101,-14.533484058700362,-17.8056272343657,-11.565942581357524,-17.548706438981753,-14.482169127754098
1194,-5.6991914347967905,-13.013301675289242,-17.628150379326502,-11.45033754911507,-12.850195173044542,-10.616347304033255,-11.240589278679252,-15.650312207229755,-16.721472502545485,-10.383357341404729,-15.989944898661369,-14.571879901882262,-17.654793962606345,-11.743229287387889,-17.394054499428456,-14.606915033946658
1195,-5.6991914347967905,-13.013301675289242,-17.628150379326502,-11.45033754911507,-12.850195173044542,-10.616347304033255,-11.240589278679252,-15.650312207229755,-16.721472502545485,-10.383357341404729,-15.989944898661369,-14.571879901882262,-17.654793962606345,-11.743229287387889,-17.394054499428456,-14.606915033946658
1196,-5.91294702043562,-13.14448718965426,-17.435875399483685,-11.5786515522711,-12.654503483643206,-10.775819879547202,-10.973714939693771,-15.727652481683085,-16.527816559493214,-10.712614103067995,-15.655979704030447,-14.691841061074394,-17.446354055696926,-11.98147039752454,-17.21779054126197,-14.90456077710564
1197,-5.91294702043562,-13.14448718965426,-17.435875399483685,-11.5786515522711,-12.654503483643206,-10.775819879547202,-10.973714939693771,-15.727652481683085,-16.527816559493214,-10.712614103067995,-15.655979704030447,-14.691841061074394,-17.446354055696926,-11.98147039752454,-17.21779054126197,-14.90456077710564
1198,-5.847031917156489,-13.483051094910756,-17.245789227339888,-11.762126759927241,-12.807667080195737,-11.208177229836283,-11.192373055736764,-15.952071914474434,-16.577773757050775,-10.903657771969732,-15.624291755738788,-14.675431602343505,-17.339182468423793,-12.116338434743051,-17.181542680361783,-14.999019095332638
1199,-5.847031917156489,-13.483051094910756,-17.245789227339888,-11.762126759927241,-12.807667080195737,-11.208177229836283,-11.192373055736764,-15.952071914474434,-16.577773757050775,-10.903657771969732,-15.624291755738788,-14.675431602343505,-17.339182468423793,-12.116338434743051,-17.181542680361783,-14.999019095332638
1200,-7.127210630631386,-13.82195532882841,-17.004699571897746,-12.287676572942617,-13.678561646123924,-11.49151483943132,-12.301250929368564,-15.550127213112248,-16.962905970381758,-11.114096994471806,-16.156579942175085,-14.33048601345662,-17.287318784400078,-12.580100703991802,-17.102134421865983,-14.765003608675347
1201,-7.127210630631386,-13.82195532882841,-17.004699571897746,-12.287676572942617,-13.678561646123924,-11.49151483943132,-12.301250929368564,-15.550127213112248,-16.962905970381758,-11.114096994471806,-16.156579942175085,-14.33048601345662,-17.287318784400078,-12.580100703991802,-17.102134421865983,-14.765003608675347
1202,-7.201436977173837,-14.012814198463207,-16.95923409694735,-12.53361740830465,-13.70065964256866,-11.846234545155644,-12.50449556607744,-15.591050014684768,-16.63198964647641,-11.509242428283423,-16.085234363188068,-14.84172756272243,-17.09782208323204,-12.760749764156483,-16.80400438913191,-14.622833565477919
1203,-7.201436977173837,-14.012814198463207,-16.95923409694735,-12.53361740830465,-13.70065964256866,-11.846234545155644,-12.50449556607744,-15.591050014684768,-16.63198964647641,-11.509242428283423,-16.085234363188068,-14.84172756272243,-17.09782208323204,-12.760749764156483,-16.80400438913191,-14.622833565477919
1204,-7.192726520202627,-14.18527215248211,-17.35254740916451,-12.782159936748208,-13.464043954787147,-11.935503526583235,-12.33011388710228,-15.586138305345065,-16.698780304148197,-11.56398583695267,-16.18404581683697,-15.121884759555172,-17.355309792230646,-12.786713917616199,-16.878106375213193,-14.635017914669046
1205,-7.192726520202627,-14.18527215248211,-17.35254740916451,-12.782159936748208,-13.464043954787147,-11.935503526583235,-12.33011388710228,-15.586138305345065,-16.698780304148197,-11.56398583695267,-16.18404581683697,-15.121884759555172,-17.355309792230646,-12.786713917616199,-16.878106375213193,-14.635017914669046
1206,-7.208962248987302,-14.264647820994584,-17.24628972928591,-12.820970542938888,-13.488588950888847,-11.934089794591614,-12.429132922218013,-15.607225946819476,-16.606885230598834,-11.578595085794479,-16.300024271633568,-15.198588425178984,-17.22961389074358,-13.006290514378158,-16.81454565757446,-14.718023629022511
1207,-7.208962248987302,-14.264647820994584,-17.24628972928591,-12.820970542938888,-13.488588950888847,-11.934089794591614,-12.429132922218013,-15.607225946819476,-16.606885230598834,-11.578595085794479,-16.300024271633568,-15.198588425178984,-17.22961389074358,-13.006290514378158,-16.81454565757446,-14.718023629022511
1208,-7.235340248026243,-14.536068716094467,-17.237368002913442,-13.057661347930297,-13.45541341162373,-12.102323901594392,-12.258013448795088,-16.05329673845399,-16.462448936593965,-11.64292031875009,-15.888205366444078,-15.521318604776827,-17.097952663615597,-13.054130324955866,-16.577843142055347,-15.039605516077447
1209,-7.235340248026243,-14.536068716094467,-17.237368002913442,-13.057661347930297,-13.45541341162373,-12.102323901594392,-12.258013448795088,-16.05329673845399,-16.462448936593965,-11.64292031875009,-15.888205366444078,-15.521318604776827,-17.097952663615597,-13.054130324955866,-16.577843142055347,-15.039605516077447
1210,-7.269685705668978,-14.47524415518919,-17.11533182152361,-12.982708999331463,-13.420848701922074,-11.983626869485999,-12.39802412941567,-15.730077249584966,-16.525909345816356,-11.539263378794352,-16.146607885362293,-15.153494460054958,-17.13785078873019,-13.045724855033239,-16.883406283664634,-14.971756756593766
1211,-7.269685705668978,-14.47524415518919,-17.11533182152361,-12.982708999331463,-13.420848701922074,-11.983626869485999,-12.39802412941567,-15.730077249584966,-16.525909345816356,-11.539263378794352,-16.146607885362293,-15.153494460054958,-17.13785078873019,-13.045724855033239,-16.883406283664634,-14.971756756593766
1212,-7.343692204412857,-14.398961802582797,-17.12735605083123,-12.890718724320001,-13.437252330912553,-11.943691881097092,-12.61434017434425,-15.70755961678381,-16.497677724255706,-11.48675455168251,-16.35679581649974,-15.099527491597797,-17.187190780588523,-13.04729594761243,-16.91525919166309,-14.98320760568237
1213,-7.343692204412857,-14.398961802582797,-17.12735605083123,-12.890718724320001,-13.437252330912553,-11.943691881097092,-12.61434017434425,-15.70755961678381,-16.497677724255706,-11.48675455168251,-16.35679581649974,-15.099527491597797,-17.187190780588523,-13.04729594761243,-16.91525919166309,-14.98320760568237
1214,-7.2750106311018286,-14.481433183682062,-17.12983825622275,-13.040368016642958,-13.420253183249836,-12.045983192484096,-12.425176442335419,-15.95957418781187,-16.52479000748917,-11.5769947875245,-16.037583824536622,-15.497976871844033,-17.223042206687925,-13.122048715312168,-16.859953806929255,-15.1867968763643
1215,-7.2750106311018286,-14.481433183682062,-17.12983825622275,-13.040368016642958,-13.420253183249836,-12.045983192484096,-12.425176442335419,-15.95957418781187,-16.52479000748917,-11.5769947875245,-16.037583824536622,-15.497976871844033,-17.223042206687925,-13.122048715312168,-16.859953806929255,-15.1867968763643
1216,-7.280338047727864,-14.44366069676178,-17.073409453655582,-12.990162603977822,-13.374522498443765,-12.063614461238156,-12.325359040839805,-15.942921591901577,-16.476963891273908,-11.578083666097834,-15.99756287984326,-15.448058002856106,-17.1390518696839,-13.063055061331156,-16.80887027530142,-15.0848122855542
1217,-7.280338047727864,-14.44366069676178,-17.073409453655582,-12.990162603977822,-13.374522498443765,-12.063614461238156,-12.325359040839805,-15.942921591901577,-16.476963891273908,-11.578083666097834,-15.99756287984326,-15.448058002856106,-17.1390518696839,-13.063055061331156,-16.80887027530142,-15.0848122855542
1218,-7.281843351209876,-14.424713337943475,-17.11383031568555,-12.96679422952383,-13.371589680922606,-12.012784405725812,-12.239940712195631,-15.845456915248127,-16.40960575510136,-11.509740793723543,-15.929792376955321,-15.316346502160501,-17.11511428749023,-12.993569732527282,-16.829797531487408,-15.053876304555429
1219,-7.281843351209876,-14.424713337943475,-17.11383031568555,-12.96679422952383,-13.371589680922606,-12.012784405725812,-12.239940712195631,-15.845456915248127,-16.40960575510136,-11.509740793723543,-15.929792376955321,-15.316346502160501,-17.11511428749023,-12.993569732527282,-16.829797531487408,-15.053876304555429
1220,-7.181526738441347,-14.452021117980044,-17.060932437597607,-13.066211553323118,-13.456088407412,-12.052237172719906,-12.303127532261499,-15.87575434963412,-16.42773903600173,-11.564736072753904,-15.899919339685656,-15.494608155756273,-17.026134745534247,-13.084856774906285,-16.543284276956083,-14.933866562900473
1221,-7.181526738441347,-14.452021117980044,-17.060932437597607,-13.066211553323118,-13.456088407412,-12.052237172719906,-12.303127532261499,-15.87575434963412,-16.42773903600173,-11.564736072753904,-15.899919339685656,-15.494608155756273,-17.026134745534247,-13.084856774906285,-16.543284276956083,-14.933866562900473
1222,-7.286917288929342,-14.482424610603404,-17.098914748564003,-12.973052039481564,-13.644525291334473,-12.012971805584934,-12.445742478121254,-15.707921845210622,-16.55722305244534,-11.566499165281671,-16.15620003849681,-15.268720445263762,-17.131207996544877,-13.141022296079488,-16.759891942659817,-14.74965889181759
1223,-7.286917288929342,-14.482424610603404,-17.098914748564003,-12.973052039481564,-13.644525291334473,-12.012971805584934,-12.445742478121254,-15.707921845210622,-16.55722305244534,-11.566499165281671,-16.15620003849681,-15.268720445263762,-17.131207996544877,-13.141022296079488,-16.759891942659817,-14.74965889181759
1224,-7.309542928233437,-14.579541308642302,-17.273474192994975,-13.03961429889343,-13.675225846042606,-12.119166365920515,-12.544369695050547,-15.780464845673025,-16.677184883770725,-11.717404066971314,-16.267531723848613,-15.341807569415376,-17.209399788793917,-13.275015473178545,-16.706638299622355,-14.790409384953756
1225,-7.309542928233437,-14.579541308642302,-17.273474192994975,-13.03961429889343,-13.675225846042606,-12.119166365920515,-12.544369695050547,-15.780464845673025,-16.677184883770725,-11.717404066971314,-16.267531723848613,-15.341807569415376,-17.209399788793917,-13.275015473178545,-16.706638299622355,-14.790409384953756
1226,-7.278227384301908,-14.547107028562003,-17.121031249363277,-13.025402228250533,-13.562175805165927,-12.193066990700434,-12.413568214811935,-15.96142858110138,-16.54588910110451,-11.648893025057136,-16.01936503765955,-15.462973672718045,-17.15960729065593,-13.244822413728302,-16.658710020888645,-14.87584547644119
1227,-7.278227384301908,-14.547107028562003,-17.121031249363277,-13.025402228250533,-13.562175805165927,-12.193066990700434,-12.413568214811935,-15.96142858110138,-16.54588910110451,-11.648893025057136,-16.01936503765955,-15.462973672718045,-17.15960729065593,-13.244822413728302,-16.658710020888645,-14.87584547644119
1228,-7.4194207404458385,-14.299886217508336,-17.22384125255084,-12.906255463670876,-13.6235948249182,-11.945342411237059,-12.770211144511551,-15.670158180116728,-16.55867038293351,-11.3925972709868,-16.427535872156753,-15.038377859843422,-17.180014030993224,-13.045525456715415,-16.854081141800794,-14.932886515514678
1229,-7.4194207404458385,-14.299886217508336,-17.22384125255084,-12.906255463670876,-13.6235948249182,-11.945342411237059,-12.770211144511551,-15.670158180116728,-16.55867038293351,-11.3925972709868,-16.427535872156753,-15.038377859843422,-17.180014030993224,-13.045525456715415,-16.854081141800794,-14.932886515514678
1230,-7.314928265101022,-14.360389623198158,-16.894796248026935,-13.05787457585322,-13.759112262919759,-11.988032726424942,-12.488959336684912,-16.069893468288505,-16.642676290536556,-11.600925543419695,-16.135041560275155,-15.100818747307743,-17.083849982191428,-13.034362474222542,-16.81687232247581,-15.381322682860706
1231,-7.314928265101022,-14.360389623198158,-16.894796248026935,-13.05787457585322,-13.759112262919759,-11.988032726424942,-12.488959336684912,-16.069893468288505,-16.642676290536556,-11.600925543419695,-16.135041560275155,-15.100818747307743,-17.083849982191428,-13.034362474222542,-16.81687232247581,-15.381322682860706
1232,-7.322918767241779,-14.357618261401106,-16.888773981203833,-13.076315276440097,-13.843289722757026,-12.018798451413955,-12.416046783991302,-16.20482175514498,-16.72605224494151,-11.648697211209322,-15.960173058441375,-15.241276774933391,-17.04923454467302,-12.964358709792323,-16.774987263081048,-15.529074696934057
1233,-7.322918767241779,-14.357618261401106,-16.888773981203833,-13.076315276440097,-13.843289722757026,-12.018798451413955,-12.416046783991302,-16.20482175514498,-16.72605224494151,-11.648697211209322,-15.960173058441375,-15.241276774933391,-17.04923454467302,-12.964358709792323,-16.774987263081048,-15.529074696934057
1234,-7.401465465565246,-14.304109168923505,-16.956773211111337,-13.0197458303831,-13.966187090249598,-11.935398457206153,-12.375747448815869,-15.970816785029157,-16.90999857878356,-11.565458664247208,-16.01438481564125,-15.057628764792424,-17.013424490576327,-12.832619564511006,-16.84633110756429,-15.40175978559772
1235,-7.401465465565246,-14.304109168923505,-16.956773211111337,-13.0197458303831,-13.966187090249598,-11.935398457206153,-12.375747448815869,-15.970816785029157,-16.90999857878356,-11.565458664247208,-16.01438481564125,-15.057628764792424,-17.013424490576327,-12.832619564511006,-16.84633110756429,-15.40175978559772
1236,-7.5155783061920785,-14.231874011146704,-16.93464554292585,-13.07721973773953,-13.904727772241305,-12.033633620177934,-12.564561588658352,-15.725539482526678,-16.57383438030239,-11.668052066245208,-15.966399165448264,-15.178193250610116,-17.019457045721655,-12.999235137232471,-16.65643935886238,-15.415588368272262
1237,-7.5155783061920785,-14.231874011146704,-16.93464554292585,-13.07721973773953,-13.904727772241305,-12.033633620177934,-12.564561588658352,-15.725539482526678,-16.57383438030239,-11.668052066245208,-15.966399165448264,-15.178193250610116,-17.019457045721655,-12.999235137232471,-16.65643935886238,-15.415588368272262
1238,-7.404847883112124,-14.159658026815604,-16.989107870301456,-12.919424045284376,-13.926643307137969,-11.990205467050997,-12.72708757599228,-15.55223480587423,-16.545640937723444,-11.598217169140323,-16.223232300612548,-15.068957803142357,-17.121656235418932,-12.985391078191181,-16.795806331894713,-15.245937515611647
1239,-7.404847883112124,-14.159658026815604,-16.989107870301456,-12.919424045284376,-13.926643307137969,-11.990205467050997,-12.72708757599228,-15.55223480587423,-16.545640937723444,-11.598217169140323,-16.223232300612548,-15.068957803142357,-17.121656235418932,-12.985391078191181,-16.795806331894713,-15.245937515611647
1240,-7.174210726855418,-14.134069465743364,-16.892670383777514,-12.935032641664222,-13.622956769197948,-11.865852722876294,-12.502178044974704,-15.751645159097908,-16.47691529984265,-11.319732250574175,-16.24367908155044,-14.930300355120186,-16.887649723709092,-12.848914561208886,-16.695036794931,-15.166959032682339
1241,-7.174210726855418,-14.134069465743364,-16.892670383777514,-12.935032641664222,-13.622956769197948,-11.865852722876294,-12.502178044974704,-15.751645159097908,-16.47691529984265,-11.319732250574175,-16.24367908155044,-14.930300355120186,-16.887649723709092,-12.848914561208886,-16.695036794931,-15.166959032682339
1242,-7.001277078341922,-13.837512183332308,-16.706593303286517,-12.473124724676795,-13.427595301616739,-11.135946737692056,-11.95438577832146,-16.272751299027078,-16.29342364296451,-10.619409783098314,-15.855103977393062,-15.233389091145966,-16.642281425754696,-12.227859421423293,-16.65225314394961,-15.538938343049606
1243,-7.001277078341922,-13.837512183332308,-16.706593303286517,-12.473124724676795,-13.427595301616739,-11.135946737692056,-11.95438577832146,-16.272751299027078,-16.29342364296451,-10.619409783098314,-15.855103977393062,-15.233389091145966,-16.642281425754696,-12.227859421423293,-16.65225314394961,-15.538938343049606
1244,-7.526342751944287,-13.54395234959883,-17.26085403135,-11.696588463178202,-14.47673353148737,-10.03527209148428,-12.84423335773317,-16.275295908672156,-17.184600904677904,-9.170614606917853,-16.36895937007675,-15.402106049159753,-17.39885511795924,-11.495972049980276,-17.239238369627753,-15.411046107469895
1245,-7.526342751944287,-13.54395234959883,-17.26085403135,-11.696588463178202,-14.47673353148737,-10.03527209148428,-12.84423335773317,-16.275295908672156,-17.184600904677904,-9.170614606917853,-16.36895937007675,-15.402106049159753,-17.39885511795924,-11.495972049980276,-17.239238369627753,-15.411046107469895
1246,-7.767176361907031,-13.245882761658276,-17.69910592093139,-11.06951091666486,-14.637475438962898,-9.567177039190732,-13.10157934618482,-15.689666253351822,-17.668177622328468,-8.65299874581151,-16.92083996891682,-14.835429379676567,-17.891873638392575,-10.84720968310665,-17.781901138052223,-14.738429145630711
1247,-7.767176361907031,-13.245882761658276,-17.69910592093139,-11.06951091666486,-14.637475438962898,-9.567177039190732,-13.10157934618482,-15.689666253351822,-17.668177622328468,-8.65299874581151,-16.92083996891682,-14.835429379676567,-17.891873638392575,-10.84720968310665,-17.781901138052223,-14.738429145630711
1248,-7.217023750133831,-13.277178618400205,-17.82860090109893,-11.14690874741268,-14.581508997128779,-9.838754719550982,-13.018993106888225,-15.969029070604288,-18.02194753759921,-8.860791793727046,-17.27468457742026,-15.007169807380484,-18.06714612787848,-10.94308953340621,-17.954518545374967,-14.829960482587344
1249,-7.217023750133831,-13.277178618400205,-17.82860090109893,-11.14690874741268,-14.581508997128779,-9.838754719550982,-13.018993106888225,-15.969029070604288,-18.02194753759921,-8.860791793727046,-17.27468457742026,-15.007169807380484,-18.06714612787848,-10.94308953340621,-17.954518545374967,-14.829960482587344
1250,-6.593246414972347,-13.238930789805307,-18.429865157760318,-10.974540918115114,-14.435944980023251,-9.802185087627986,-12.886850214011334,-15.979703996406421,-18.254219785235176,-9.050173732563414,-17.441789108885736,-14.775267631178775,-18.667817185116455,-10.979081760599849,-18.586055330977587,-14.648405168932616
1251,-6.593246414972347,-13.238930789805307,-18.429865157760318,-10.974540918115114,-14.435944980023251,-9.802185087627986,-12.886850214011334,-15.979703996406421,-18.254219785235176,-9.050173732563414,-17.441789108885736,-14.775267631178775,-18.667817185116455,-10.979081760599849,-18.586055330977587,-14.648405168932616
1252,-7.0300030269576865,-12.674382262393744,-18.558427153570065,-10.025410321466765,-14.57933513009592,-10.149506811466045,-12.995060773500622,-14.611414047157036,-18.446117759720874,-9.495529676441747,-17.890365768658665,-13.256474035508523,-18.986323426613712,-10.68100703106835,-18.775846529062864,-13.05594661500421
1253,-7.0300030269576865,-12.674382262393744,-18.558427153570065,-10.025410321466765,-14.57933513009592,-10.149506811466045,-12.995060773500622,-14.611414047157036,-18.446117759720874,-9.495529676441747,-17.890365768658665,-13.256474035508523,-18.986323426613712,-10.68100703106835,-18.775846529062864,-13.05594661500421
1254,-5.766742006401847,-13.08205445599099,-18.522584919890093,-10.771104296443776,-13.561936254421832,-10.696265895000462,-12.218750124112619,-15.397902068342562,-17.676866811482277,-10.19983599584882,-17.265052609053086,-14.098888918848855,-18.69657201987581,-11.58049699690606,-18.44511773185758,-13.795263829587592
1255,-5.766742006401847,-13.08205445599099,-18.522584919890093,-10.771104296443776,-13.561936254421832,-10.696265895000462,-12.218750124112619,-15.397902068342562,-17.676866811482277,-10.19983599584882,-17.265052609053086,-14.098888918848855,-18.69657201987581,-11.58049699690606,-18.44511773185758,-13.795263829587592
1256,-5.940474705129419,-13.086743961251496,-18.320734413972513,-10.86572047723131,-13.71542111762649,-10.785348260668759,-12.228113498567948,-15.44779768253749,-17.71991187794345,-10.429004236971217,-17.111815391328776,-14.079160309107094,-18.56102570311823,-11.855061003113407,-18.311634879087247,-13.752968248316801
1257,-5.940474705129419,-13.086743961251496,-18.320734413972513,-10.86572047723131,-13.71542111762649,-10.785348260668759,-12.228113498567948,-15.44779768253749,-17.71991187794345,-10.429004236971217,-17.111815391328776,-14.079160309107094,-18.56102570311823,-11.855061003113407,-18.311634879087247,-13.752968248316801
1258,-6.2871348243875245,-12.935895279428753,-17.984434669273643,-10.690134702723327,-14.143660609743737,-10.753621229289436,-12.511513923416949,-14.803041895598659,-18.0468384982609,-10.409771477628672,-17.02231074831367,-13.47603878041673,-18.40521615515777,-11.575507054002502,-18.024933251248807,-13.422098284604756
1259,-6.2871348243875245,-12.935895279428753,-17.984434669273643,-10.690134702723327,-14.143660609743737,-10.753621229289436,-12.511513923416949,-14.803041895598659,-18.0468384982609,-10.409771477628672,-17.02231074831367,-13.47603878041673,-18.40521615515777,-11.575507054002502,-18.024933251248807,-13.422098284604756
1260,-6.726697765495721,-13.61817195900546,-17.427528285893068,-11.64864576587097,-14.08870946008202,-11.501192199520379,-12.77170967722459,-15.27787830986399,-17.682312522599645,-11.103552994690103,-17.033616615420506,-14.01879175459884,-17.97266798818717,-12.560697586014836,-17.50103653714901,-13.924351073707545
1261,-6.726697765495721,-13.61817195900546,-17.427528285893068,-11.64864576587097,-14.08870946008202,-11.501192199520379,-12.77170967722459,-15.27787830986399,-17.682312522599645,-11.103552994690103,-17.033616615420506,-14.01879175459884,-17.97266798818717,-12.560697586014836,-17.50103653714901,-13.924351073707545
1262,-7.316187563256019,-13.659793515149781,-17.409181285551348,-11.753466425826975,-14.058063755777908,-11.512919980662176,-13.101543994167999,-14.931782564029948,-17.137154842871407,-11.025665157106687,-17.038948538660616,-14.05091334270303,-17.8948084648349,-12.511837520710927,-17.475954885865637,-13.742018390326935
1263,-7.316187563256019,-13.659793515149781,-17.409181285551348,-11.753466425826975,-14.058063755777908,-11.512919980662176,-13.101543994167999,-14.931782564029948,-17.137154842871407,-11.025665157106687,-17.038948538660616,-14.05091334270303,-17.8948084648349,-12.511837520710927,-17.475954885865637,-13.742018390326935
