,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
819,-6.360256690072276,-13.20163415199763,-17.11963308388432,-11.492989228032922,-13.605509973252799,-11.420570496800565,-12.221801001492816,-15.479548500299959,-17.01729341268261,-10.974487318849784,-16.394324246973603,-14.708576656506317,-17.58924309980891,-12.074096041685841,-17.487681710239038,-14.467375556879624
820,-6.168835896933198,-13.237363868057415,-17.201008812048936,-11.599381369970324,-13.439314368463117,-11.474700044393185,-12.142280567655005,-15.481278546517574,-16.881896860299907,-10.990771352013484,-16.316352749685088,-14.722241235461993,-17.665633917064937,-12.213496236503241,-17.49149626970805,-14.485474408691719
821,-6.168835896933198,-13.237363868057415,-17.201008812048936,-11.599381369970324,-13.439314368463117,-11.474700044393185,-12.142280567655005,-15.481278546517574,-16.881896860299907,-10.990771352013484,-16.316352749685088,-14.722241235461993,-17.665633917064937,-12.213496236503241,-17.49149626970805,-14.485474408691719
822,-6.261439152802796,-13.068677490586184,-17.24012715075894,-11.459531970500542,-13.468615678170698,-11.265880146143461,-12.186293828597613,-15.114633095454915,-16.84861346529673,-10.895828512234191,-16.280948713012023,-14.358575429776918,-17.67340797494938,-12.074351936193718,-17.411141053506228,-14.139625600780716
823,-6.261439152802796,-13.068677490586184,-17.24012715075894,-11.459531970500542,-13.468615678170698,-11.265880146143461,-12.186293828597613,-15.114633095454915,-16.84861346529673,-10.895828512234191,-16.280948713012023,-14.358575429776918,-17.67340797494938,-12.074351936193718,-17.411141053506228,-14.139625600780716
824,-6.542283193710873,-13.034133332585446,-17.22830190396941,-11.488281030526032,-13.588768286670184,-11.313181752425471,-12.285274565695122,-15.058729174916728,-16.780248792333847,-10.949648140280223,-16.308487582267112,-14.450190492411211,-17.635562935469338,-12.15280769682072,-17.19814684603823,-14.148322314914974
825,-6.542283193710873,-13.034133332585446,-17.22830190396941,-11.488281030526032,-13.588768286670184,-11.313181752425471,-12.285274565695122,-15.058729174916728,-16.780248792333847,-10.949648140280223,-16.308487582267112,-14.450190492411211,-17.635562935469338,-12.15280769682072,-17.19814684603823,-14.148322314914974
826,-6.1319058263610655,-13.037958435002365,-17.197804787420868,-11.473447240371607,-13.43719647123028,-11.296766622506135,-12.176749766056313,-14.999857143836444,-16.69118416965524,-10.994937195638544,-16.26742646462056,-14.411073391903571,-17.587586926825384,-12.139096569991315,-17.15338909371002,-14.118478687537788
827,-6.1319058263610655,-13.037958435002365,-17.197804787420868,-11.473447240371607,-13.43719647123028,-11.296766622506135,-12.176749766056313,-14.999857143836444,-16.69118416965524,-10.994937195638544,-16.26742646462056,-14.411073391903571,-17.587586926825384,-12.139096569991315,-17.15338909371002,-14.118478687537788
828,-6.377831435193867,-12.802427034676422,-17.296266616501327,-11.357224744449182,-13.594054074584275,-11.162515402090605,-12.232124772405122,-14.799175386855964,-16.969547125247267,-10.820900151393811,-16.374015160381987,-14.186116308458134,-17.670877818408574,-11.976934226367934,-17.409645522182878,-13.973415881376212
829,-6.377831435193867,-12.802427034676422,-17.296266616501327,-11.357224744449182,-13.594054074584275,-11.162515402090605,-12.232124772405122,-14.799175386855964,-16.969547125247267,-10.820900151393811,-16.374015160381987,-14.186116308458134,-17.670877818408574,-11.976934226367934,-17.409645522182878,-13.973415881376212
830,-6.356538584243725,-12.860262135839822,-17.16327929009787,-11.43533645915873,-13.468144412454514,-11.287265684878593,-12.087091159394506,-14.92323411771083,-16.4458998308918,-10.850517955747478,-16.168538698442397,-14.401662863857297,-17.49136857727003,-12.066070259393406,-17.10615957812228,-14.055618781622247
831,-6.356538584243725,-12.860262135839822,-17.16327929009787,-11.43533645915873,-13.468144412454514,-11.287265684878593,-12.087091159394506,-14.92323411771083,-16.4458998308918,-10.850517955747478,-16.168538698442397,-14.401662863857297,-17.49136857727003,-12.066070259393406,-17.10615957812228,-14.055618781622247
832,-6.239176604905409,-12.934586400304223,-17.16999190443272,-11.472820834532104,-13.451420636207903,-11.249241547772868,-12.124272643086384,-14.974128112743838,-16.537168422059594,-10.834171722890943,-16.26637301992315,-14.431870214509285,-17.570377466572616,-12.123220309760868,-17.162643568818183,-14.103936784787464
833,-6.239176604905409,-12.934586400304223,-17.16999190443272,-11.472820834532104,-13.451420636207903,-11.249241547772868,-12.124272643086384,-14.974128112743838,-16.537168422059594,-10.834171722890943,-16.26637301992315,-14.431870214509285,-17.570377466572616,-12.123220309760868,-17.162643568818183,-14.103936784787464
834,-6.418049257971848,-12.796456104128374,-17.234208436062602,-11.328504583446215,-13.584220180720388,-11.144892758434665,-12.281165875740104,-14.746070176501066,-16.97036450253735,-10.776544859325456,-16.42433663755757,-14.22272951801267,-17.649531157884695,-11.94740084301916,-17.444098745495044,-13.961664086671384
835,-6.418049257971848,-12.796456104128374,-17.234208436062602,-11.328504583446215,-13.584220180720388,-11.144892758434665,-12.281165875740104,-14.746070176501066,-16.97036450253735,-10.776544859325456,-16.42433663755757,-14.22272951801267,-17.649531157884695,-11.94740084301916,-17.444098745495044,-13.961664086671384
836,-6.348488293466529,-12.790905391598562,-17.150568774146212,-11.447892693916653,-13.418571960574923,-11.246890032385808,-12.108612681634984,-14.902178013537265,-16.484904866925557,-10.79465802419697,-16.260062305546864,-14.41435323268105,-17.537912080320105,-12.06445845632433,-17.187031548126036,-14.106082886762081
837,-6.348488293466529,-12.790905391598562,-17.150568774146212,-11.447892693916653,-13.418571960574923,-11.246890032385808,-12.108612681634984,-14.902178013537265,-16.484904866925557,-10.79465802419697,-16.260062305546864,-14.41435323268105,-17.537912080320105,-12.06445845632433,-17.187031548126036,-14.106082886762081
838,-6.2883907490725734,-12.760092066573387,-17.144317068297145,-11.473920559497216,-13.41297498057271,-11.221041397424221,-12.111283722905931,-14.966103221278168,-16.59648814717553,-10.819727571999255,-16.248270360807997,-14.45456589230196,-17.53577366492998,-12.085640373461555,-17.157899870739772,-14.189329884044009
839,-6.2883907490725734,-12.760092066573387,-17.144317068297145,-11.473920559497216,-13.41297498057271,-11.221041397424221,-12.111283722905931,-14.966103221278168,-16.59648814717553,-10.819727571999255,-16.248270360807997,-14.45456589230196,-17.53577366492998,-12.085640373461555,-17.157899870739772,-14.189329884044009
840,-6.300622507610723,-12.736139639534116,-17.225977057201895,-11.343523483555707,-13.474921235841192,-11.159899645061186,-12.152328396436014,-14.869384627056062,-16.692426721968825,-10.728985899127375,-16.34184942929843,-14.428621138262287,-17.65130627537602,-11.956324748568129,-17.42289274772623,-14.13182558174787
841,-6.300622507610723,-12.736139639534116,-17.225977057201895,-11.343523483555707,-13.474921235841192,-11.159899645061186,-12.152328396436014,-14.869384627056062,-16.692426721968825,-10.728985899127375,-16.34184942929843,-14.428621138262287,-17.65130627537602,-11.956324748568129,-17.42289274772623,-14.13182558174787
842,-6.289179211715614,-12.840364892565853,-17.14976269190455,-11.44947198644468,-13.420958512847864,-11.25348117554807,-12.140530642822347,-14.991187089302121,-16.586971168282084,-10.849365341686424,-16.315997730527222,-14.552708162820148,-17.58826180761961,-12.11169010203267,-17.42573362084429,-14.261326955112311
843,-6.289179211715614,-12.840364892565853,-17.14976269190455,-11.44947198644468,-13.420958512847864,-11.25348117554807,-12.140530642822347,-14.991187089302121,-16.586971168282084,-10.849365341686424,-16.315997730527222,-14.552708162820148,-17.58826180761961,-12.11169010203267,-17.42573362084429,-14.261326955112311
844,-6.25479514057851,-12.833574297214183,-17.145184063554552,-11.533372097259662,-13.368054738470954,-11.191504356867192,-12.103266671091218,-15.033416436195237,-16.58950833515703,-10.791968847353658,-16.252786071778623,-14.574398865950418,-17.59705206532065,-12.118583468045125,-17.41336971337618,-14.327899985948774
845,-6.25479514057851,-12.833574297214183,-17.145184063554552,-11.533372097259662,-13.368054738470954,-11.191504356867192,-12.103266671091218,-15.033416436195237,-16.58950833515703,-10.791968847353658,-16.252786071778623,-14.574398865950418,-17.59705206532065,-12.118583468045125,-17.41336971337618,-14.327899985948774
846,-6.273631675048283,-12.767494614400281,-17.164966580633944,-11.35043113099282,-13.4352173791015,-11.163423389692543,-12.102523296737502,-14.962990940217937,-16.720283495345488,-10.756965010338943,-16.27213959278645,-14.477977699998629,-17.608244484929106,-11.894227958265974,-17.399708830232743,-14.233924233578698
847,-6.273631675048283,-12.767494614400281,-17.164966580633944,-11.35043113099282,-13.4352173791015,-11.163423389692543,-12.102523296737502,-14.962990940217937,-16.720283495345488,-10.756965010338943,-16.27213959278645,-14.477977699998629,-17.608244484929106,-11.894227958265974,-17.399708830232743,-14.233924233578698
848,-6.2525605402916025,-12.764201575101506,-17.168562478996623,-11.437236765153132,-13.436437520741983,-11.194493345415196,-12.066399427548863,-15.07311018410066,-16.722848428752584,-10.829287895157231,-16.316669612578327,-14.64878579151489,-17.54608434373065,-12.058817976408866,-17.394970223324805,-14.31428987399855
849,-6.2525605402916025,-12.764201575101506,-17.168562478996623,-11.437236765153132,-13.436437520741983,-11.194493345415196,-12.066399427548863,-15.07311018410066,-16.722848428752584,-10.829287895157231,-16.316669612578327,-14.64878579151489,-17.54608434373065,-12.058817976408866,-17.394970223324805,-14.31428987399855
850,-6.196930328076575,-12.808533777131501,-17.132922273485534,-11.493028280766058,-13.389247143551332,-11.179673858647798,-12.00033240011252,-15.162382371061112,-16.731230450644514,-10.812043990190524,-16.26658536783066,-14.762079593295375,-17.52744237788401,-12.097306836706933,-17.219956147506853,-14.458768336777013
851,-6.196930328076575,-12.808533777131501,-17.132922273485534,-11.493028280766058,-13.389247143551332,-11.179673858647798,-12.00033240011252,-15.162382371061112,-16.731230450644514,-10.812043990190524,-16.26658536783066,-14.762079593295375,-17.52744237788401,-12.097306836706933,-17.219956147506853,-14.458768336777013
852,-6.312680505424222,-12.75520922906875,-17.155068215575746,-11.329321566623422,-13.500962864395483,-11.128581913792582,-12.007039463303908,-15.040873656245752,-16.9162770333229,-10.675925721651884,-16.24144536634321,-14.580635519935315,-17.57592777931134,-11.850825591086187,-17.408219994453386,-14.35131232654185
853,-6.312680505424222,-12.75520922906875,-17.155068215575746,-11.329321566623422,-13.500962864395483,-11.128581913792582,-12.007039463303908,-15.040873656245752,-16.9162770333229,-10.675925721651884,-16.24144536634321,-14.580635519935315,-17.57592777931134,-11.850825591086187,-17.408219994453386,-14.35131232654185
854,-6.4572799454502885,-12.849758283171143,-17.003321710757373,-11.408650945552154,-13.554017757232453,-11.199537459614914,-11.997786072900915,-15.269827251832437,-16.902655813896445,-10.834111058992995,-16.20487009824279,-14.8528793958719,-17.351931999382522,-11.9249510849111,-17.07530581232708,-14.551893018453969
855,-6.4572799454502885,-12.849758283171143,-17.003321710757373,-11.408650945552154,-13.554017757232453,-11.199537459614914,-11.997786072900915,-15.269827251832437,-16.902655813896445,-10.834111058992995,-16.20487009824279,-14.8528793958719,-17.351931999382522,-11.9249510849111,-17.07530581232708,-14.551893018453969
856,-6.42012255350003,-12.950112097958858,-16.946849253862258,-11.549314203980488,-13.545274155072995,-11.291716235507785,-12.06494115685498,-15.48180296677729,-16.97154458015361,-10.918757161967042,-16.27731557303198,-15.032973248171924,-17.340071163355258,-12.035273189205423,-17.111416211624785,-14.850823264184838
857,-6.42012255350003,-12.950112097958858,-16.946849253862258,-11.549314203980488,-13.545274155072995,-11.291716235507785,-12.06494115685498,-15.48180296677729,-16.97154458015361,-10.918757161967042,-16.27731557303198,-15.032973248171924,-17.340071163355258,-12.035273189205423,-17.111416211624785,-14.850823264184838
858,-6.617613761632558,-12.845290870323314,-16.984130049930684,-11.463950396727565,-13.62577216025681,-11.23818809248398,-12.123415356678466,-15.37589890841853,-16.99085967407849,-10.85192781545174,-16.269279531907184,-14.98418070282775,-17.301587443583358,-11.949398980329027,-17.087074052851086,-14.725215758589549
859,-6.617613761632558,-12.845290870323314,-16.984130049930684,-11.463950396727565,-13.62577216025681,-11.23818809248398,-12.123415356678466,-15.37589890841853,-16.99085967407849,-10.85192781545174,-16.269279531907184,-14.98418070282775,-17.301587443583358,-11.949398980329027,-17.087074052851086,-14.725215758589549
860,-6.650167428577012,-12.816835879119097,-16.902918786908575,-11.450794311988668,-13.675819236040589,-11.237927771340765,-12.115076208710489,-15.345165358215175,-16.936256788611054,-10.839076283855603,-16.175327195610578,-14.93342093667332,-17.18420860751632,-11.86836931974944,-16.936968528520786,-14.707902173035542
861,-6.650167428577012,-12.816835879119097,-16.902918786908575,-11.450794311988668,-13.675819236040589,-11.237927771340765,-12.115076208710489,-15.345165358215175,-16.936256788611054,-10.839076283855603,-16.175327195610578,-14.93342093667332,-17.18420860751632,-11.86836931974944,-16.936968528520786,-14.707902173035542
862,-6.474132244548241,-12.916309313191807,-16.907804010771144,-11.54108032572607,-13.80977623601753,-11.250629404470132,-12.051204934318942,-15.398158836418519,-17.119873394883857,-10.890189073417146,-16.09081438738997,-14.919742684592984,-17.122822898493613,-12.092559495090063,-16.852859846895512,-14.805033028717437
863,-6.474132244548241,-12.916309313191807,-16.907804010771144,-11.54108032572607,-13.80977623601753,-11.250629404470132,-12.051204934318942,-15.398158836418519,-17.119873394883857,-10.890189073417146,-16.09081438738997,-14.919742684592984,-17.122822898493613,-12.092559495090063,-16.852859846895512,-14.805033028717437
864,-6.702398407691162,-12.950030610814638,-16.871704927208125,-11.633258834911246,-13.693492260095573,-11.338986477796638,-12.079442357755015,-15.236311210629083,-16.465122948178948,-10.887752534832389,-15.982692805171212,-15.065734054853904,-16.952559007085938,-12.066844589527626,-16.625200522910358,-14.789451415893561
865,-6.702398407691162,-12.950030610814638,-16.871704927208125,-11.633258834911246,-13.693492260095573,-11.338986477796638,-12.079442357755015,-15.236311210629083,-16.465122948178948,-10.887752534832389,-15.982692805171212,-15.065734054853904,-16.952559007085938,-12.066844589527626,-16.625200522910358,-14.789451415893561
866,-6.449854944162518,-12.831593041158635,-16.891444805176498,-11.532018529529163,-13.619856152394473,-11.256761065132624,-11.944423185509518,-15.040387080747047,-16.570758984324648,-10.809174357448248,-15.813079914048283,-15.01686117990236,-16.98424737541253,-12.031386583660492,-16.771499124527345,-14.42145283514969
867,-6.449854944162518,-12.831593041158635,-16.891444805176498,-11.532018529529163,-13.619856152394473,-11.256761065132624,-11.944423185509518,-15.040387080747047,-16.570758984324648,-10.809174357448248,-15.813079914048283,-15.01686117990236,-16.98424737541253,-12.031386583660492,-16.771499124527345,-14.42145283514969
868,-6.255431640437267,-12.853025757875653,-16.90967200992059,-11.57019491933371,-13.449899377043305,-11.195192762462632,-11.894030849531587,-15.007752281835792,-16.39969632139889,-10.771890632927022,-15.71479435326407,-14.872965215995368,-16.989434390252445,-12.00660968101816,-16.77898187231457,-14.361674331578733
869,-6.255431640437267,-12.853025757875653,-16.90967200992059,-11.57019491933371,-13.449899377043305,-11.195192762462632,-11.894030849531587,-15.007752281835792,-16.39969632139889,-10.771890632927022,-15.71479435326407,-14.872965215995368,-16.989434390252445,-12.00660968101816,-16.77898187231457,-14.361674331578733
870,-6.337297230881396,-12.85768490518047,-16.885442842691976,-11.635123993445825,-13.481948803931967,-11.26090581682852,-11.868474287371136,-15.016889088422575,-16.372715929193124,-10.782918408097439,-15.70795276911901,-14.90943485774099,-17.016177511379965,-12.02231146772051,-16.747050051173943,-14.384970856366147
871,-6.337297230881396,-12.85768490518047,-16.885442842691976,-11.635123993445825,-13.481948803931967,-11.26090581682852,-11.868474287371136,-15.016889088422575,-16.372715929193124,-10.782918408097439,-15.70795276911901,-14.90943485774099,-17.016177511379965,-12.02231146772051,-16.747050051173943,-14.384970856366147
872,-6.474145946110758,-12.80180549547835,-16.899982779549774,-11.567950168233047,-13.555616254721082,-11.246145921648122,-11.933209722173874,-14.975481513482828,-16.316816693756067,-10.641769643413589,-15.913804157832795,-14.719269039989333,-16.9485588515738,-12.041605747448997,-16.706747073000393,-14.386176393615992
873,-6.474145946110758,-12.80180549547835,-16.899982779549774,-11.567950168233047,-13.555616254721082,-11.246145921648122,-11.933209722173874,-14.975481513482828,-16.316816693756067,-10.641769643413589,-15.913804157832795,-14.719269039989333,-16.9485588515738,-12.041605747448997,-16.706747073000393,-14.386176393615992
874,-6.358498530481992,-12.8852563200954,-16.959366878597393,-11.578866188199255,-13.607227126717481,-11.206645324564462,-11.927560273485724,-15.003324444797581,-16.77162381328563,-10.759876109543113,-16.052424208267553,-14.526893303464732,-17.25587913783801,-11.848800036507619,-16.886008457776665,-14.42729626898082
875,-6.358498530481992,-12.8852563200954,-16.959366878597393,-11.578866188199255,-13.607227126717481,-11.206645324564462,-11.927560273485724,-15.003324444797581,-16.77162381328563,-10.759876109543113,-16.052424208267553,-14.526893303464732,-17.25587913783801,-11.848800036507619,-16.886008457776665,-14.42729626898082
876,-6.422266848033984,-12.930278766170552,-17.113783403939156,-11.615603094260406,-13.608689057894058,-11.219956987360765,-11.971702176489545,-15.17051178615243,-16.893301963379365,-10.747648110670209,-16.129891379275733,-14.743583273913469,-17.430819358427144,-11.971371844126956,-17.073326619809798,-14.517344812667991
877,-6.422266848033984,-12.930278766170552,-17.113783403939156,-11.615603094260406,-13.608689057894058,-11.219956987360765,-11.971702176489545,-15.17051178615243,-16.893301963379365,-10.747648110670209,-16.129891379275733,-14.743583273913469,-17.430819358427144,-11.971371844126956,-17.073326619809798,-14.517344812667991
878,-6.403550513635386,-12.943156930531604,-17.040704028518707,-11.63004948130212,-13.561152787339271,-11.241250002316079,-11.921058448391992,-15.212827635356426,-16.867864349116026,-10.725501180533728,-16.07264868748977,-14.674212675958117,-17.35054086579136,-11.98126615482267,-17.002573351100207,-14.529071162991274
879,-6.403550513635386,-12.943156930531604,-17.040704028518707,-11.63004948130212,-13.561152787339271,-11.241250002316079,-11.921058448391992,-15.212827635356426,-16.867864349116026,-10.725501180533728,-16.07264868748977,-14.674212675958117,-17.35054086579136,-11.98126615482267,-17.002573351100207,-14.529071162991274
880,-6.36768293695664,-13.00946509690675,-17.09858560651134,-11.669704407583199,-13.576775077921445,-11.211661995270166,-11.968454700944314,-15.245350702116125,-17.033104717332172,-10.800251389167467,-16.119491308711865,-14.727443859394587,-17.439217874977512,-12.040362000441567,-17.072279111487145,-14.593379643870056
881,-6.36768293695664,-13.00946509690675,-17.09858560651134,-11.669704407583199,-13.576775077921445,-11.211661995270166,-11.968454700944314,-15.245350702116125,-17.033104717332172,-10.800251389167467,-16.119491308711865,-14.727443859394587,-17.439217874977512,-12.040362000441567,-17.072279111487145,-14.593379643870056
882,-6.54390682886917,-12.976908586110124,-17.051304923691806,-11.740661661582209,-13.632674355995535,-11.284729906031727,-12.008571384032834,-15.205557836979485,-16.896462141819363,-10.798634197153756,-16.093203301349444,-14.727066139325894,-17.3814548019422,-12.070346522484419,-17.01402593905554,-14.548867769227279
883,-6.54390682886917,-12.976908586110124,-17.051304923691806,-11.740661661582209,-13.632674355995535,-11.284729906031727,-12.008571384032834,-15.205557836979485,-16.896462141819363,-10.798634197153756,-16.093203301349444,-14.727066139325894,-17.3814548019422,-12.070346522484419,-17.01402593905554,-14.548867769227279
884,-6.560975238975918,-13.037677224465448,-17.12427465568392,-11.789249510040845,-13.543119317772144,-11.361564632371623,-11.971507740397026,-15.144000629998944,-16.737705258859584,-10.81158709121229,-16.11858385320087,-14.719520283654935,-17.42020356110647,-12.093579749816266,-17.03831845891722,-14.52440606724351
885,-6.560975238975918,-13.037677224465448,-17.12427465568392,-11.789249510040845,-13.543119317772144,-11.361564632371623,-11.971507740397026,-15.144000629998944,-16.737705258859584,-10.81158709121229,-16.11858385320087,-14.719520283654935,-17.42020356110647,-12.093579749816266,-17.03831845891722,-14.52440606724351
886,-6.484031623466973,-13.176560078384977,-17.115955968167317,-11.770733047151687,-13.464196302760953,-11.336159013813399,-11.96133814355808,-15.066260282357787,-16.67684102039296,-10.760636328011094,-16.147071652167643,-14.614491885730565,-17.387819625984303,-12.039600132702214,-17.025054687069865,-14.49996191310908
887,-6.484031623466973,-13.176560078384977,-17.115955968167317,-11.770733047151687,-13.464196302760953,-11.336159013813399,-11.96133814355808,-15.066260282357787,-16.67684102039296,-10.760636328011094,-16.147071652167643,-14.614491885730565,-17.387819625984303,-12.039600132702214,-17.025054687069865,-14.49996191310908
888,-6.492017143221359,-13.220000715189975,-17.19710022687211,-11.857309051241156,-13.494336040072865,-11.38847337030197,-12.039481812740789,-15.070250201447163,-16.746262556985695,-10.871470805361016,-16.202917492874523,-14.721820786878743,-17.44743021751568,-12.144646489837431,-17.087135146896642,-14.553198578445064
889,-6.492017143221359,-13.220000715189975,-17.19710022687211,-11.857309051241156,-13.494336040072865,-11.388472586202141,-12.039481812740789,-15.070250201447163,-16.746262556985695,-10.871470805361016,-16.202917492874523,-14.721820786878743,-17.44743021751568,-12.144646489837431,-17.087135146896642,-14.553198578445064
890,-6.545988843573501,-13.168806017386938,-17.245144352822283,-11.830542307949658,-13.49530767580125,-11.349461267411753,-12.166064618972051,-15.17143988386292,-16.585492600445246,-10.83745525235468,-16.357155068319365,-14.768348720951339,-17.505049781416588,-12.196547379488159,-17.142048511504864,-14.417299259210266
891,-6.545988843573501,-13.168806017386938,-17.245144352822283,-11.830542307949658,-13.49530767580125,-11.349461267411753,-12.166064618972051,-15.17143988386292,-16.585492600445246,-10.83745525235468,-16.357155068319365,-14.768348720951339,-17.505049781416588,-12.196547379488159,-17.142048511504864,-14.417299259210266
892,-6.590863329212466,-13.311531549381943,-17.360028330946996,-11.883963322661224,-13.575664637089007,-11.299853623532764,-12.309699863317288,-15.160169353607744,-16.633070553279445,-10.874688295644704,-16.424079497513322,-14.782907180431572,-17.65957033291758,-12.237689068239614,-17.414955612975238,-14.36914620582887
893,-6.590863329212466,-13.311531549381943,-17.360028330946996,-11.883963322661224,-13.575664637089007,-11.299853623532764,-12.309699863317288,-15.160169353607744,-16.633070553279445,-10.874688295644704,-16.424079497513322,-14.782907180431572,-17.65957033291758,-12.237689068239614,-17.414955612975238,-14.36914620582887
894,-6.695935629771082,-13.466235691577294,-17.390913260362435,-12.078898164328827,-13.410054476407558,-11.654315360413358,-12.302613747945538,-15.221802250110308,-16.47745302386056,-11.140525175436954,-16.442586944827166,-15.0028274265809,-17.57112474837159,-12.584704453228476,-17.369784203046947,-14.54611889862774
895,-6.695935629771082,-13.466235691577294,-17.390913260362435,-12.078898164328827,-13.410054476407558,-11.654315360413358,-12.302613747945538,-15.221802250110308,-16.47745302386056,-11.140525175436954,-16.442586944827166,-15.0028274265809,-17.57112474837159,-12.584704453228476,-17.369784203046947,-14.54611889862774
896,-6.516926583877766,-13.408074641837013,-17.376160127949536,-12.005607900052267,-13.3218606237207,-11.643385792897448,-12.310252729580359,-15.216376032234015,-16.57185749775272,-11.050315655492664,-16.73876748366568,-14.891695687637053,-17.648231818424545,-12.61137314741117,-17.527082278448113,-14.3891156583809
897,-6.516926583877766,-13.408074641837013,-17.376160127949536,-12.005607900052267,-13.3218606237207,-11.643385792897448,-12.310252729580359,-15.216376032234015,-16.57185749775272,-11.050315655492664,-16.73876748366568,-14.891695687637053,-17.648231818424545,-12.61137314741117,-17.527082278448113,-14.3891156583809
898,-6.5472973427939,-13.282151439422757,-17.44509437264869,-11.76379415752806,-13.553874474544397,-11.527876126593785,-12.33609112587491,-15.17848802006823,-16.943219246546963,-10.972405548883419,-16.78451518598968,-14.7050489903444,-17.841693767477434,-12.46648534472198,-17.642303102769556,-14.420701787197821
899,-6.5472973427939,-13.282151439422757,-17.44509437264869,-11.76379415752806,-13.553874474544397,-11.527876126593785,-12.33609112587491,-15.17848802006823,-16.943219246546963,-10.972405548883419,-16.78451518598968,-14.7050489903444,-17.841693767477434,-12.46648534472198,-17.642303102769556,-14.420701787197821
900,-6.625195085292685,-13.254915559807559,-17.360091274396595,-11.88646191652727,-13.481746193255889,-11.62486065033837,-12.246263615132737,-15.405621462863463,-16.844925722745934,-11.06828906302966,-16.479324791794273,-14.857623970128431,-17.676600083533568,-12.605024803467435,-17.572594796797386,-14.533467776644097
901,-6.625195085292685,-13.254915559807559,-17.360091274396595,-11.88646191652727,-13.481746193255889,-11.62486065033837,-12.246263615132737,-15.405621462863463,-16.844925722745934,-11.06828906302966,-16.479324791794273,-14.857623970128431,-17.676600083533568,-12.605024803467435,-17.572594796797386,-14.533467776644097
902,-6.687245725143648,-13.234396777335519,-17.332974830221776,-11.759362453371772,-13.412378342504473,-11.555436451482,-12.237379456905433,-15.331429512099895,-16.77045241271067,-11.025556338257113,-16.440624385650732,-14.814302383788274,-17.62335043741903,-12.539018975309597,-17.518699666281655,-14.429165114935822
903,-6.687245725143648,-13.234396777335519,-17.332974830221776,-11.759362453371772,-13.412378342504473,-11.555436451482,-12.237379456905433,-15.331429512099895,-16.77045241271067,-11.025556338257113,-16.440624385650732,-14.814302383788274,-17.62335043741903,-12.539018975309597,-17.518699666281655,-14.429165114935822
904,-6.483657321690933,-13.157308341116202,-17.44158273729112,-11.70957099967788,-13.478339871226542,-11.349760793546418,-12.23359482710461,-15.217239253211346,-16.89593457770857,-10.902543775368045,-16.708673803648367,-14.681450886324258,-17.762860709186373,-12.257742723228484,-17.65104973362408,-14.340876620537726
905,-6.483657321690933,-13.157308341116202,-17.44158273729112,-11.70957099967788,-13.478339871226542,-11.349760793546418,-12.23359482710461,-15.217239253211346,-16.89593457770857,-10.902543775368045,-16.708673803648367,-14.681450886324258,-17.762860709186373,-12.257742723228484,-17.65104973362408,-14.340876620537726
906,-6.495717810697617,-13.304090654663652,-17.354056824970346,-11.78173576418546,-13.559863243146761,-11.555002844276585,-12.21822946579339,-15.2768015006472,-16.947564708827997,-11.134765944618898,-16.449531384989925,-14.814016957311026,-17.685358019357487,-12.52996296837507,-17.555021349153545,-14.47954148082894
907,-6.495717810697617,-13.304090654663652,-17.354056824970346,-11.78173576418546,-13.559863243146761,-11.555002844276585,-12.21822946579339,-15.2768015006472,-16.947564708827997,-11.134765944618898,-16.449531384989925,-14.814016957311026,-17.685358019357487,-12.52996296837507,-17.555021349153545,-14.47954148082894
908,-6.513992581104181,-13.29973189134145,-17.440587824700657,-11.80590159545009,-13.487649887762224,-11.543196653151892,-12.253899650766153,-15.255229986871303,-16.941950663109488,-11.075306877755825,-16.715447370104304,-14.790917922340922,-17.803488015848746,-12.541995826029451,-17.63281316102751,-14.439865793465021
909,-6.513992581104181,-13.29973189134145,-17.440587824700657,-11.80590159545009,-13.487649887762224,-11.543196653151892,-12.253899650766153,-15.255229986871303,-16.941950663109488,-11.075306877755825,-16.715447370104304,-14.790917922340922,-17.803488015848746,-12.541995826029451,-17.63281316102751,-14.439865793465021
910,-6.450706932231774,-13.1732862125319,-17.39869388290664,-11.607630088263335,-13.532401101067908,-11.290279764621125,-12.299126664286295,-15.05828224631051,-16.967773538006366,-10.853342282540655,-16.808905333928738,-14.691921081531573,-17.81799666004952,-12.194926437329514,-17.66307253267121,-14.325873209349687
911,-6.450706932231774,-13.1732862125319,-17.39869388290664,-11.607630088263335,-13.532401101067908,-11.290279764621125,-12.299126664286295,-15.05828224631051,-16.967773538006366,-10.853342282540655,-16.808905333928738,-14.691921081531573,-17.81799666004952,-12.194926437329514,-17.66307253267121,-14.325873209349687
912,-6.5692740262733125,-13.279098068195218,-17.401124312234778,-11.70397942934745,-13.513051221804263,-11.352741156996304,-12.30574240143423,-15.04393367549316,-16.91194024808316,-10.96895308198235,-16.790562124449607,-14.75708206623266,-17.809062893214076,-12.244943843703126,-17.661206618696717,-14.381570083163526
