,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
441,-6.240948352765421,-12.913062984670875,-17.246674091484163,-11.04199028839176,-13.608087250683205,-11.359393277932437,-11.996486452943484,-15.35790983857999,-16.91268147556976,-11.131674310939195,-16.23298579794796,-14.436475762616727,-17.39441042010947,-11.959951607666932,-17.30283159291191,-14.290374421069876
442,-6.565233820432817,-12.895985835701776,-17.21864598250706,-11.295392538946777,-13.877558330473702,-11.285125694432564,-12.443987993875899,-14.90642634505526,-17.004934043220516,-11.190860774210213,-16.648208905529707,-14.72139206140095,-17.380064678169372,-12.08733306887746,-17.263685583225964,-14.064115961214535
443,-6.565233820432817,-12.895985835701776,-17.21864598250706,-11.295392538946777,-13.877558330473702,-11.285125694432564,-12.443987993875899,-14.90642634505526,-17.004934043220516,-11.190860774210213,-16.648208905529707,-14.72139206140095,-17.380064678169372,-12.08733306887746,-17.263685583225964,-14.064115961214535
444,-7.160005570543524,-13.15878666917289,-16.90665357674034,-12.016420807675015,-14.041425591582465,-11.716131256616514,-12.85667172624113,-15.085927650790284,-16.83265485910506,-11.490361509980177,-16.4197972106111,-15.234703379911956,-17.227630827055126,-12.370413875734883,-16.81747122083518,-14.573222940270597
445,-7.160005570543524,-13.15878666917289,-16.90665357674034,-12.016420807675015,-14.041425591582465,-11.716131256616514,-12.85667172624113,-15.085927650790284,-16.83265485910506,-11.490361509980177,-16.4197972106111,-15.234703379911956,-17.227630827055126,-12.370413875734883,-16.81747122083518,-14.573222940270597
446,-7.103739481268038,-13.185374646102181,-16.827511325819625,-12.103492781475312,-13.93159717239506,-11.671435998165975,-12.598040299177832,-15.356260888278827,-16.727652246973967,-11.336005677184353,-16.15742644017131,-15.135763795312114,-17.178549410213737,-12.26883289519819,-16.823444436580278,-14.556913091698993
447,-7.103739481268038,-13.185374646102181,-16.827511325819625,-12.103492781475312,-13.93159717239506,-11.671435998165975,-12.598040299177832,-15.356260888278827,-16.727652246973967,-11.336005677184353,-16.15742644017131,-15.135763795312114,-17.178549410213737,-12.26883289519819,-16.823444436580278,-14.556913091698993
448,-7.12193515629098,-13.402076923858298,-16.634140926910366,-12.097922299620775,-13.928827786689965,-11.831487239353697,-12.522621681291772,-15.508267074074094,-16.688345249903108,-11.56544728979625,-16.076649627948438,-15.36697291500769,-16.82984031386224,-12.71036308283584,-16.565905033150877,-14.47286503509457
449,-7.12193515629098,-13.402076923858298,-16.634140926910366,-12.097922299620775,-13.928827786689965,-11.831487239353697,-12.522621681291772,-15.508267074074094,-16.688345249903108,-11.56544728979625,-16.076649627948438,-15.36697291500769,-16.82984031386224,-12.71036308283584,-16.565905033150877,-14.47286503509457
450,-7.226989395699003,-13.602942734360743,-16.575136518994206,-12.25567269090549,-13.978487551457592,-12.138096931872349,-12.482088630005133,-15.780874601486216,-16.919652610546958,-11.842654427018232,-16.129987108997863,-15.470035801262387,-17.090305514180965,-12.821496073622647,-16.589500062659212,-14.903551552830418
451,-7.226989395699003,-13.602942734360743,-16.575136518994206,-12.25567269090549,-13.978487551457592,-12.138096931872349,-12.482088630005133,-15.780874601486216,-16.919652610546958,-11.842654427018232,-16.129987108997863,-15.470035801262387,-17.090305514180965,-12.821496073622647,-16.589500062659212,-14.903551552830418
452,-7.183019213186178,-13.563208164830613,-16.612151328227228,-12.054530807833231,-14.03255885586296,-12.214223616066693,-12.458408670737617,-15.675988747411779,-17.009619645520353,-11.989818900265908,-16.150495271752767,-15.509460547074847,-17.073225341436675,-12.801714098841813,-16.605253416862713,-14.82078273444308
453,-7.183019213186178,-13.563208164830613,-16.612151328227228,-12.054530807833231,-14.03255885586296,-12.214223616066693,-12.458408670737617,-15.675988747411779,-17.009619645520353,-11.989818900265908,-16.150495271752767,-15.509460547074847,-17.073225341436675,-12.801714098841813,-16.605253416862713,-14.82078273444308
454,-7.116518679508582,-13.668423246996554,-16.616646708789045,-12.02657920461838,-14.062811652170915,-12.393878921178144,-12.429297266885683,-15.730970877699642,-17.058405442502952,-12.338375228349205,-16.13365176937042,-15.532699731572702,-17.005353278113905,-13.06533695318487,-16.561051874907527,-14.74385471770947
455,-7.116518679508582,-13.668423246996554,-16.616646708789045,-12.02657920461838,-14.062811652170915,-12.393878921178144,-12.429297266885683,-15.730970877699642,-17.058405442502952,-12.338375228349205,-16.13365176937042,-15.532699731572702,-17.005353278113905,-13.06533695318487,-16.561051874907527,-14.74385471770947
456,-6.92612861754978,-13.849987788828836,-16.552334746767833,-12.133714129540031,-14.083783536239205,-12.758399874764505,-12.351666201946884,-16.22544601973213,-17.124640769531798,-12.656535104072235,-16.440844537974918,-15.50882303763764,-17.05383738666615,-13.533162793985618,-16.6080561062023,-14.794418845590556
457,-6.92612861754978,-13.849987788828836,-16.552334746767833,-12.133714129540031,-14.083783536239205,-12.758399874764505,-12.351666201946884,-16.22544601973213,-17.124640769531798,-12.656535104072235,-16.440844537974918,-15.50882303763764,-17.05383738666615,-13.533162793985618,-16.6080561062023,-14.794418845590556
458,-7.092450016552098,-13.991808973301712,-16.750659404290843,-11.942480705919067,-14.08362346261114,-12.600348872240467,-12.36496641627546,-16.594278357341746,-17.26276538369796,-12.42687310489437,-16.747773530663057,-15.647288207344298,-17.19415311961128,-13.271662700901068,-17.392917308660127,-15.141975936635074
459,-7.092450016552098,-13.991808973301712,-16.750659404290843,-11.942480705919067,-14.08362346261114,-12.600348872240467,-12.36496641627546,-16.594278357341746,-17.26276538369796,-12.42687310489437,-16.747773530663057,-15.647288207344298,-17.19415311961128,-13.271662700901068,-17.392917308660127,-15.141975936635074
460,-7.594816560651411,-14.284366195603852,-16.748896987702015,-12.086715727320035,-14.190337722125317,-12.722355589726915,-12.375498371286826,-16.877940159231834,-17.28635478816525,-12.62660169386974,-16.826458384203356,-16.22084502224163,-17.217154660243605,-13.261710232362658,-17.40964816759243,-15.575655240076328
461,-7.594816560651411,-14.284366195603852,-16.748896987702015,-12.086715727320035,-14.190337722125317,-12.722355589726915,-12.375498371286826,-16.877940159231834,-17.28635478816525,-12.62660169386974,-16.826458384203356,-16.22084502224163,-17.217154660243605,-13.261710232362658,-17.40964816759243,-15.575655240076328
462,-7.420044411567414,-14.565568743584429,-16.79637665303964,-12.466613685776265,-14.267422688903782,-12.914470241120585,-12.365738268642726,-17.487354345781434,-17.331746126592858,-12.713145271423976,-16.710876422765313,-16.616485429940816,-17.233152696541985,-13.541762677268121,-17.461926851486325,-16.00910905365353
463,-7.420044411567414,-14.565568743584429,-16.79637665303964,-12.466613685776265,-14.267422688903782,-12.914470241120585,-12.365738268642726,-17.487354345781434,-17.331746126592858,-12.713145271423976,-16.710876422765313,-16.616485429940816,-17.233152696541985,-13.541762677268121,-17.461926851486325,-16.00910905365353
464,-7.1532700069696915,-14.371679670635645,-17.2128978242548,-12.601393259430314,-14.320827952688886,-12.414243561935967,-12.787806979473562,-16.481431587469064,-17.557007324861658,-12.066655486250667,-17.0963658463917,-15.593994640276573,-17.853043634789483,-13.05996898430377,-17.813118335572906,-15.441782697440614
465,-7.1532700069696915,-14.371679670635645,-17.2128978242548,-12.601393259430314,-14.320827952688886,-12.414243561935967,-12.787806979473562,-16.481431587469064,-17.557007324861658,-12.066655486250667,-17.0963658463917,-15.593994640276573,-17.853043634789483,-13.05996898430377,-17.813118335572906,-15.441782697440614
466,-7.569899023617152,-14.015333193387043,-17.2777722164547,-12.321000102895594,-14.38622082824273,-11.974621526731548,-13.273024212352045,-15.394314696540468,-17.39968388912398,-11.56479073748299,-17.3732542460394,-15.2833053560812,-17.846610288367888,-12.567504158030513,-17.752180843514957,-14.521480474306145
467,-7.569899023617152,-14.015333193387043,-17.2777722164547,-12.321000102895594,-14.38622082824273,-11.974621526731548,-13.273024212352045,-15.394314696540468,-17.39968388912398,-11.56479073748299,-17.3732542460394,-15.2833053560812,-17.846610288367888,-12.567504158030513,-17.752180843514957,-14.521480474306145
468,-7.3862613407861835,-13.788806921390988,-17.132246960977522,-12.344959735729269,-14.202824584510253,-11.327623905162348,-13.266294563149911,-15.440656507463373,-17.290774873001432,-10.734774999369117,-17.452141493679047,-14.54462505124442,-17.535189002334928,-12.379081055949653,-17.55369519907239,-14.40730188298778
469,-7.3862613407861835,-13.788806921390988,-17.132246960977522,-12.344959735729269,-14.202824584510253,-11.327623905162348,-13.266294563149911,-15.440656507463373,-17.290774873001432,-10.734774999369117,-17.452141493679047,-14.54462505124442,-17.535189002334928,-12.379081055949653,-17.55369519907239,-14.40730188298778
470,-7.697485482584837,-13.352384944861907,-16.988689195908837,-11.680664153482542,-14.744176803680201,-9.866991766372779,-13.26491387049294,-15.728750651720368,-17.778898360291095,-9.016334172082066,-17.227303215891496,-14.797195009937877,-17.35402358821285,-11.192707591168341,-17.29598015026204,-14.918877844446362
471,-7.697485482584837,-13.352384944861907,-16.988689195908837,-11.680664153482542,-14.744176803680201,-9.866991766372779,-13.26491387049294,-15.728750651720368,-17.778898360291095,-9.016334172082066,-17.227303215891496,-14.797195009937877,-17.35402358821285,-11.192707591168341,-17.29598015026204,-14.918877844446362
472,-8.202974737341497,-13.045085739498074,-16.876647825185454,-11.416590353070745,-15.173680093881945,-9.778651943242508,-13.676189414188121,-15.56158043061455,-18.04414336485184,-9.075112113913725,-17.22246068821947,-14.55207604961306,-17.225293308901943,-11.420284214606683,-17.16644295460012,-14.394138363803329
473,-8.202974737341497,-13.045085739498074,-16.876647825185454,-11.416590353070745,-15.173680093881945,-9.778651943242508,-13.676189414188121,-15.56158043061455,-18.04414336485184,-9.075112113913725,-17.22246068821947,-14.55207604961306,-17.225293308901943,-11.420284214606683,-17.16644295460012,-14.394138363803329
474,-7.813581312986898,-12.940075174086255,-17.03081663759653,-11.303400692403672,-14.699913647030707,-9.447499141977488,-13.280175139754633,-15.502704795271312,-17.540449794660642,-8.81225314040313,-16.984173156633663,-14.672197868019929,-17.183794604432467,-11.189508909819908,-17.270027908829586,-14.780034873484317
475,-7.813581312986898,-12.940075174086255,-17.03081663759653,-11.303400692403672,-14.699913647030707,-9.447499141977488,-13.280175139754633,-15.502704795271312,-17.540449794660642,-8.81225314040313,-16.984173156633663,-14.672197868019929,-17.183794604432467,-11.189508909819908,-17.270027908829586,-14.780034873484317
476,-7.119837571629243,-12.734847404687322,-17.528082072046438,-10.59727416558552,-14.237371383875905,-8.88453271497841,-12.838558727622512,-14.897759894783892,-17.410981396891366,-8.39558584497315,-16.756695460714493,-14.382330188968714,-17.64179301744587,-10.175603358388209,-17.526300883606442,-13.880791824346064
477,-7.119837571629243,-12.734847404687322,-17.528082072046438,-10.59727416558552,-14.237371383875905,-8.88453271497841,-12.838558727622512,-14.897759894783892,-17.410981396891366,-8.39558584497315,-16.756695460714493,-14.382330188968714,-17.64179301744587,-10.175603358388209,-17.526300883606442,-13.880791824346064
478,-6.396249958714073,-12.485325780149795,-17.797948051342388,-10.201669197861937,-13.974542799952033,-9.282330081206126,-12.395287644703055,-14.602177894241278,-17.65941029542047,-9.16660862997149,-16.87275686391246,-13.238301557925148,-18.076771789575762,-10.54603059836863,-17.976281439346835,-13.081657500923171
479,-6.396249958714073,-12.485325780149795,-17.797948051342388,-10.201669197861937,-13.974542799952033,-9.282330081206126,-12.395287644703055,-14.602177894241278,-17.65941029542047,-9.16660862997149,-16.87275686391246,-13.238301557925148,-18.076771789575762,-10.54603059836863,-17.976281439346835,-13.081657500923171
480,-5.684306805543699,-12.79565119435976,-17.895801765482354,-10.705054241658575,-13.289557521777319,-9.938849026998417,-11.7965894558275,-14.78927518415052,-17.151362585906945,-9.853945951696236,-16.4037914870826,-13.697593779191232,-17.62219820266179,-11.444029230954277,-17.660356493053808,-13.418148040779695
481,-5.684306805543699,-12.79565119435976,-17.895801765482354,-10.705054241658575,-13.289557521777319,-9.938849026998417,-11.7965894558275,-14.78927518415052,-17.151362585906945,-9.853945951696236,-16.4037914870826,-13.697593779191232,-17.62219820266179,-11.444029230954277,-17.660356493053808,-13.418148040779695
482,-5.744915044540571,-12.79441930047361,-17.96723445904389,-10.66804787173879,-13.336128872979724,-9.992966028993775,-11.856134036160299,-14.754223726929034,-17.250301681580392,-9.871781905591043,-16.477944039972005,-13.48502796496764,-17.865079008953174,-11.248437759347627,-17.72101524352893,-13.40239007206992
483,-5.744915044540571,-12.79441930047361,-17.96723445904389,-10.66804787173879,-13.336128872979724,-9.992966028993775,-11.856134036160299,-14.754223726929034,-17.250301681580392,-9.871781905591043,-16.477944039972005,-13.48502796496764,-17.865079008953174,-11.248437759347627,-17.72101524352893,-13.40239007206992
484,-6.093048081769283,-13.0199110052955,-17.819308215529517,-11.16808062892302,-13.483183925557842,-10.405038716707589,-12.180122504322107,-14.979546027590201,-17.32667352825122,-10.114052780773243,-16.650853300565405,-13.734424049599724,-17.9116858628824,-11.355640941620644,-17.748023902832347,-13.820833455319345
485,-6.093048081769283,-13.0199110052955,-17.819308215529517,-11.16808062892302,-13.483183925557842,-10.405038716707589,-12.180122504322107,-14.979546027590201,-17.32667352825122,-10.114052780773243,-16.650853300565405,-13.734424049599724,-17.9116858628824,-11.355640941620644,-17.748023902832347,-13.820833455319345
486,-6.6111876155191664,-13.350795945549617,-17.032954684449102,-11.49550186775492,-14.009931385110018,-10.925835470805215,-12.515081881704146,-15.399093048150892,-17.537789413799292,-10.699993084715258,-16.423798641493228,-14.173736417458445,-17.305808397678238,-11.82867440182191,-17.02659104758123,-14.653482416201925
487,-6.6111876155191664,-13.350795945549617,-17.032954684449102,-11.49550186775492,-14.009931385110018,-10.925835470805215,-12.515081881704146,-15.399093048150892,-17.537789413799292,-10.699993084715258,-16.423798641493228,-14.173736417458445,-17.305808397678238,-11.82867440182191,-17.02659104758123,-14.653482416201925
488,-7.059440461254797,-13.54485278614826,-16.85453558829729,-11.742238441607332,-14.235748259675265,-11.015876006464504,-13.105797388781344,-15.28717527705444,-17.649818693971877,-10.717741498301628,-16.656513699474946,-14.084572262419202,-17.463881769912046,-11.87606141205289,-17.02638994634797,-14.627126423881606
489,-7.059440461254797,-13.54485278614826,-16.67611649214547,-11.988975015459745,-14.235748259675265,-11.015876006464504,-13.105797388781344,-15.28717527705444,-17.649818693971877,-10.717741498301628,-16.656513699474946,-14.084572262419202,-17.463881769912046,-11.87606141205289,-17.02638994634797,-14.627126423881606
490,-7.3771473105190095,-13.904894146161741,-16.49769739599366,-12.235711589312158,-13.980712910706472,-11.277664984559983,-12.919135793963093,-15.527224596143066,-17.102352921258905,-11.042504524131923,-16.777032749762576,-14.651389081430139,-17.444407192510848,-12.223896822623804,-16.971362030404332,-14.964711949537115
491,-7.3771473105190095,-13.904894146161741,-16.319278299841848,-12.48244816316457,-13.980712910706472,-11.277664984559983,-12.919135793963093,-15.527224596143066,-17.102352921258905,-11.042504524131923,-16.777032749762576,-14.651389081430139,-17.444407192510848,-12.223896822623804,-16.971362030404332,-14.964711949537115
492,-6.92713879638628,-14.398200540504991,-16.140859203690034,-12.729184737016984,-13.834126885052541,-11.70592070864376,-12.486744294220415,-15.877722949174641,-16.91111613731996,-11.40546660823479,-16.487932686465072,-15.001087790276467,-16.69211162396165,-12.954948382784604,-16.71591000686455,-15.352670331515876
493,-6.92713879638628,-14.398200540504991,-16.140859203690034,-12.729184737016984,-13.834126885052541,-11.70592070864376,-12.486744294220415,-15.877722949174641,-16.91111613731996,-11.40546660823479,-16.487932686465072,-15.001087790276467,-16.69211162396165,-12.954948382784604,-16.71591000686455,-15.352670331515876
494,-7.2834286229008445,-14.328551401216822,-16.15220526808905,-12.464205694251092,-13.99497737394011,-11.47941387055212,-12.59180066820886,-15.864856631496862,-17.03293312007443,-11.149259162370331,-16.693629791152308,-14.799406637851405,-16.565700762552737,-12.709004681795662,-16.677644769668607,-15.197947434291125
495,-7.2834286229008445,-14.328551401216822,-16.15220526808905,-12.464205694251092,-13.99497737394011,-11.47941387055212,-12.59180066820886,-15.864856631496862,-17.03293312007443,-11.149259162370331,-16.693629791152308,-14.799406637851405,-16.565700762552737,-12.709004681795662,-16.677644769668607,-15.197947434291125
496,-7.295822931794314,-14.47534250259355,-16.049107958510568,-12.469108374369002,-13.961955191927057,-11.69179122972585,-12.580835650991435,-16.022354812967322,-17.007637809288347,-11.126050997968441,-16.51725162841358,-14.767577312786791,-16.549996443966787,-12.721218357470073,-16.517284355234267,-15.31850905580791
497,-7.295822931794314,-14.47534250259355,-16.049107958510568,-12.469108374369002,-13.961955191927057,-11.69179122972585,-12.580835650991435,-16.022354812967322,-17.007637809288347,-11.126050997968441,-16.51725162841358,-14.767577312786791,-16.53429212538084,-12.733432033144478,-16.517284355234267,-15.31850905580791
498,-7.069585222702246,-14.733640771899722,-15.99750042113944,-12.722261468486613,-13.844434283424611,-11.918952791174672,-12.472406105397946,-16.234653109446505,-16.85697660585773,-11.37158082989622,-16.365034676026127,-14.887164170191394,-16.51858780679489,-12.745645708818888,-16.25707845127515,-15.505710389988659
499,-7.069585222702246,-14.733640771899722,-15.99750042113944,-12.722261468486613,-13.844434283424611,-11.918952791174672,-12.472406105397946,-16.234653109446505,-16.85697660585773,-11.37158082989622,-16.365034676026127,-14.887164170191394,-16.502883488208944,-12.757859384493294,-16.25707845127515,-15.505710389988659
500,-7.630420693650846,-14.42716682359451,-16.098043444924446,-12.454648709398022,-14.07801752744093,-11.686586375061193,-12.730040801986972,-16.04717016340125,-16.850250163445075,-11.134181496088654,-16.33181384127714,-14.926447057335519,-16.487179169622994,-12.770073060167704,-16.16025457141985,-15.327211911689439
501,-7.630420693650846,-14.42716682359451,-16.098043444924446,-12.454648709398022,-14.07801752744093,-11.686586375061193,-12.730040801986972,-16.04717016340125,-16.850250163445075,-11.134181496088654,-16.33181384127714,-14.926447057335519,-16.471474851037044,-12.782286735842112,-16.16025457141985,-15.327211911689439
502,-7.714169626142805,-14.489772917162638,-16.045840990432897,-12.432685452282266,-14.06524857726388,-11.754079336038826,-12.739838220648828,-16.040097698421008,-16.785238299238966,-11.173302799189562,-16.45419425369153,-14.927140968411944,-16.455770532451098,-12.794500411516522,-16.116142124947757,-15.225232585234142
503,-7.714169626142805,-14.489772917162638,-16.045840990432897,-12.432685452282266,-14.06524857726388,-11.754079336038826,-12.739838220648828,-16.040097698421008,-16.785238299238966,-11.173302799189562,-16.45419425369153,-14.927140968411944,-16.440066213865148,-12.806714087190928,-16.116142124947757,-15.225232585234142
504,-7.514648095564536,-14.522350998085676,-16.00028008509117,-12.522968341801016,-14.012090699994872,-11.798585626430585,-12.70653171080076,-16.00713130731804,-16.680124620979285,-11.178876198826556,-16.170683253678384,-14.85818056419635,-16.4243618952792,-12.818927762865338,-15.917902129480005,-15.102342364109576
505,-7.514648095564536,-14.522350998085676,-16.00028008509117,-12.522968341801016,-14.012090699994872,-11.798585626430585,-12.70653171080076,-16.00713130731804,-16.680124620979285,-11.178876198826556,-16.170683253678384,-14.85818056419635,-16.408657576693248,-12.831141438539742,-15.917902129480005,-15.102342364109576
506,-7.814062736069891,-14.336323037873418,-16.281150000681052,-12.24972261648487,-14.24492282929489,-11.669255416541628,-13.021899196860488,-15.723847953038053,-16.86627665871878,-11.102547960948668,-16.488279410782802,-14.836433459426864,-16.3929532581073,-12.843355114214154,-16.146943706245715,-14.990317771298033
507,-7.814062736069891,-14.336323037873418,-16.281150000681052,-12.24972261648487,-14.24492282929489,-11.669255416541628,-13.021899196860488,-15.723847953038053,-16.86627665871878,-11.102547960948668,-16.488279410782802,-14.836433459426864,-16.3929532581073,-12.843355114214154,-16.146943706245715,-14.990317771298033
508,-7.593918485508233,-14.365203040457292,-16.264788764652543,-12.291458272387445,-14.087572691700704,-11.789439886025566,-12.730413962164533,-15.855522491513382,-16.763878894384742,-11.16169756514245,-16.11851866302434,-14.87926195870902,-16.295195956242765,-12.873561466885583,-15.864890317039512,-14.98345129785022
509,-7.593918485508233,-14.365203040457292,-16.264788764652543,-12.291458272387445,-14.087572691700704,-11.789439886025566,-12.730413962164533,-15.855522491513382,-16.763878894384742,-11.16169756514245,-16.11851866302434,-14.87926195870902,-16.197438654378235,-12.903767819557016,-15.864890317039512,-14.98345129785022
510,-7.399947333346053,-14.299690572078648,-16.32310079462309,-12.331577145138183,-13.90263056209161,-11.656779604163,-12.659852318589538,-16.080547440480903,-16.651306431427027,-10.998481731656131,-15.987365627680978,-15.328786441547123,-16.0996813525137,-12.933974172228446,-16.078617653054103,-14.953971788346895
511,-7.399947333346053,-14.299690572078648,-16.32310079462309,-12.331577145138183,-13.90263056209161,-11.656779604163,-12.659852318589538,-16.080547440480903,-16.651306431427027,-10.998481731656131,-15.987365627680978,-15.328786441547123,-16.0996813525137,-12.933974172228446,-16.078617653054103,-14.953971788346895
512,-7.444498586669271,-14.077806670622422,-16.40252527585008,-12.13801774073163,-13.862585289571784,-11.416366755604706,-12.693656702674506,-15.57531537566409,-16.63496756266667,-10.830809789311513,-16.05893350838367,-14.911024627290923,-16.363722645316773,-12.594187807087046,-16.19402557789005,-14.280595004631172
513,-7.444498586669271,-14.077806670622422,-16.40252527585008,-12.13801774073163,-13.862585289571784,-11.416366755604706,-12.693656702674506,-15.57531537566409,-16.63496756266667,-10.830809789311513,-16.05893350838367,-14.911024627290923,-16.363722645316773,-12.594187807087046,-16.19402557789005,-14.280595004631172
514,-7.460850778735343,-14.166724323944354,-16.288654484220558,-12.170162826430635,-13.894127630072251,-11.804155871615537,-12.885786076094465,-15.440539368917394,-16.641801600391393,-11.27245371695325,-16.373923426717017,-15.006956124465875,-16.36486425401658,-12.857285579193164,-16.033534065816294,-14.275569300579413
515,-7.460850778735343,-14.166724323944354,-16.288654484220558,-12.170162826430635,-13.894127630072251,-11.804155871615537,-12.885786076094465,-15.440539368917394,-16.641801600391393,-11.27245371695325,-16.373923426717017,-15.006956124465875,-16.36486425401658,-12.857285579193164,-16.033534065816294,-14.275569300579413
516,-7.403837954302663,-14.232800811183969,-16.260167497191528,-12.247118580239352,-13.830076910322935,-11.882750902071457,-12.873452150225674,-15.48271194866899,-16.56000486750231,-11.340238327886906,-16.23663220967222,-15.151734859483636,-16.372977045173222,-12.855152848018767,-16.030975752658904,-14.374547067404635
517,-7.403837954302663,-14.232800811183969,-16.260167497191528,-12.247118580239352,-13.830076910322935,-11.882750902071457,-12.873452150225674,-15.48271194866899,-16.56000486750231,-11.340238327886906,-16.23663220967222,-15.151734859483636,-16.372977045173222,-12.855152848018767,-16.030975752658904,-14.374547067404635
518,-7.507342671549643,-14.080221725886904,-16.472983361159734,-12.019412247033241,-13.836653361825537,-11.733998539419089,-12.699171617298644,-15.729562511950615,-16.56880165196819,-11.023365448277353,-16.088721938283935,-14.853519737828353,-16.55703849948508,-12.577860408162522,-16.262170894530236,-14.229540414360955
519,-7.507342671549643,-14.080221725886904,-16.472983361159734,-12.019412247033241,-13.836653361825537,-11.733998539419089,-12.699171617298644,-15.729562511950615,-16.56880165196819,-11.023365448277353,-16.088721938283935,-14.853519737828353,-16.55703849948508,-12.577860408162522,-16.262170894530236,-14.229540414360955
520,-7.456942096628142,-14.153430734926493,-16.321328225864978,-12.194969122518703,-13.978672251797665,-11.79309379122853,-12.863039999271313,-15.6967970585073,-16.6486790233226,-11.126193826892731,-16.231403142449807,-14.91035378961236,-16.429160224855003,-12.856092512591516,-16.176471222135444,-14.558539777333065
521,-7.456942096628142,-14.153430734926493,-16.321328225864978,-12.194969122518703,-13.978672251797665,-11.79309379122853,-12.863039999271313,-15.6967970585073,-16.6486790233226,-11.126193826892731,-16.231403142449807,-14.91035378961236,-16.429160224855003,-12.856092512591516,-16.176471222135444,-14.558539777333065
522,-7.591883180676121,-14.165632236433089,-16.31739933634957,-12.37697750951825,-14.013738450907523,-11.820519250946164,-12.849265478717053,-15.788840923678892,-16.67423985157234,-11.297424205985463,-16.18423370452631,-14.962670582837287,-16.354483759961326,-12.973548922532329,-16.19315626053358,-14.843304521682015
523,-7.591883180676121,-14.165632236433089,-16.31739933634957,-12.37697750951825,-14.013738450907523,-11.820519250946164,-12.849265478717053,-15.788840923678892,-16.67423985157234,-11.297424205985463,-16.18423370452631,-14.962670582837287,-16.354483759961326,-12.973548922532329,-16.19315626053358,-14.843304521682015
524,-7.6778897569919495,-14.132721016891034,-16.455150060584113,-12.193541354595247,-14.081690265718379,-11.750439544632782,-12.932151228156162,-15.567106666787799,-16.765119711290073,-11.155924512170433,-16.210544937441114,-14.804676772836999,-16.472890431720717,-12.810213452139083,-16.286604694372258,-14.672915781956535
525,-7.6778897569919495,-14.132721016891034,-16.455150060584113,-12.193541354595247,-14.081690265718379,-11.750439544632782,-12.932151228156162,-15.567106666787799,-16.765119711290073,-11.155924512170433,-16.210544937441114,-14.804676772836999,-16.472890431720717,-12.810213452139083,-16.286604694372258,-14.672915781956535
526,-7.50982763675164,-14.108265286902167,-16.345565514829023,-12.249421910439724,-14.138014914272638,-11.837210384005296,-12.989230987316136,-15.390088698227645,-16.74191556745632,-11.330396954265009,-16.335375645632,-14.77774157182987,-16.519479185398755,-12.930970735066216,-16.277426586821036,-14.621626927897594
527,-7.50982763675164,-14.108265286902167,-16.345565514829023,-12.249421910439724,-14.138014914272638,-11.837210384005296,-12.989230987316136,-15.390088698227645,-16.74191556745632,-11.330396954265009,-16.335375645632,-14.77774157182987,-16.519479185398755,-12.930970735066216,-16.277426586821036,-14.621626927897594
528,-7.394093652159695,-14.135087339647699,-16.348190865807535,-12.25314207379827,-13.975581599440442,-11.839599536184146,-12.85681117030748,-15.506327980605183,-16.668941650157006,-11.320314460846195,-16.058022734936618,-14.820032546398886,-16.448415013491807,-12.908614029506472,-16.162154850794963,-14.754639625915512
529,-7.394093652159695,-14.135087339647699,-16.348190865807535,-12.25314207379827,-13.975581599440442,-11.839599536184146,-12.85681117030748,-15.506327980605183,-16.668941650157006,-11.320314460846195,-16.058022734936618,-14.820032546398886,-16.448415013491807,-12.908614029506472,-16.162154850794963,-14.754639625915512
530,-7.528738284218665,-14.09383567122665,-16.435182774023634,-12.11322628468216,-14.044731167971772,-11.816039688623299,-12.828387166782631,-15.508289600717553,-16.795767021147526,-11.27712022971076,-16.048891774913727,-14.655918303973296,-16.435435840516256,-12.854660998834799,-16.14339134205553,-14.721663707430649
531,-7.528738284218665,-14.09383567122665,-16.435182774023634,-12.11322628468216,-14.044731167971772,-11.816039688623299,-12.828387166782631,-15.508289600717553,-16.795767021147526,-11.27712022971076,-16.048891774913727,-14.655918303973296,-16.435435840516256,-12.854660998834799,-16.14339134205553,-14.721663707430649
532,-7.355572331940671,-14.099257761891566,-16.14281045062766,-12.259506888244793,-13.987091229116992,-11.931326670575533,-12.627801787339093,-15.940282141256219,-16.74742201786276,-11.551658923320376,-15.946427273668455,-15.002455957312616,-16.459435946149025,-12.828704921006956,-15.890510359599293,-14.910082862355788
533,-7.355572331940671,-14.099257761891566,-16.14281045062766,-12.259506888244793,-13.987091229116992,-11.931326670575533,-12.627801787339093,-15.940282141256219,-16.74742201786276,-11.551658923320376,-15.946427273668455,-15.002455957312616,-16.48343605178179,-12.80274884317911,-15.890510359599293,-14.910082862355788
534,-7.312027520664177,-13.892345924845422,-16.174361362348556,-12.036529059966803,-13.981194250986663,-11.777014256035992,-12.638521304439706,-15.762429785822361,-16.766289376456772,-11.288776912886508,-15.870813169946898,-14.959447998269315,-16.507436157414556,-12.776792765351267,-16.05919611053239,-14.971344159196201
