,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1265,-7.069531837569825,-14.02200399700902,-16.443329477457294,-12.419872916367684,-13.770225675276292,-11.613430110496177,-12.340070901244854,-15.34974838373422,-16.57275812661638,-11.35486772308451,-15.666489553248576,-15.269504564750799,-16.55011673623217,-12.825220460632101,-16.07311550271683,-14.99503982913188
1266,-7.187785041270059,-13.887983209361288,-16.53386855362348,-12.284298229066984,-13.942671987332444,-11.536310755918365,-12.529210083242006,-15.179652402176009,-16.840017940166053,-11.160902972311854,-15.854420769330222,-14.996037798727558,-16.789495143919037,-12.731190860556685,-16.419425827122513,-14.846209499716416
1267,-7.187785041270059,-13.887983209361288,-16.53386855362348,-12.284298229066984,-13.942671987332444,-11.536310755918365,-12.529210083242006,-15.179652402176009,-16.840017940166053,-11.160902972311854,-15.854420769330222,-14.996037798727558,-16.789495143919037,-12.731190860556685,-16.419425827122513,-14.846209499716416
1268,-7.239062516192666,-14.039810535808245,-16.48473611512537,-12.485474478544404,-14.00523055221317,-11.861085689174601,-12.488981452100216,-15.36599820325947,-16.910352301503128,-11.514127348947548,-15.82855082191071,-15.226508569691571,-16.645838621754987,-12.943826734205706,-16.201685375990877,-15.163631669084657
1269,-7.239062516192666,-14.039810535808245,-16.48473611512537,-12.485474478544404,-14.00523055221317,-11.861085689174601,-12.488981452100216,-15.36599820325947,-16.910352301503128,-11.514127348947548,-15.82855082191071,-15.226508569691571,-16.645838621754987,-12.943826734205706,-16.201685375990877,-15.163631669084657
1270,-7.124698687852449,-13.958909779469142,-16.566282399734067,-12.40894127530822,-13.942380944372331,-11.623837467526,-12.452891952927933,-15.384352912349488,-16.72477641930569,-11.37395611770788,-15.490579219493581,-14.99532594167502,-16.671460820184052,-12.801797804898323,-16.12127542970659,-15.026634731873468
1271,-7.124698687852449,-13.958909779469142,-16.566282399734067,-12.40894127530822,-13.942380944372331,-11.623837467526,-12.452891952927933,-15.384352912349488,-16.72477641930569,-11.37395611770788,-15.490579219493581,-14.99532594167502,-16.671460820184052,-12.801797804898323,-16.12127542970659,-15.026634731873468
1272,-7.141225263441468,-13.958968098699808,-16.778795729057414,-12.358265667736125,-13.902268508092476,-11.560881308158747,-12.552479566314204,-15.182197011821085,-16.803215137213222,-11.12269316347509,-16.038554607597117,-14.847705760439146,-16.97551013248391,-12.698734630199136,-16.661760449965737,-14.657380602509129
1273,-7.141225263441468,-13.958968098699808,-16.778795729057414,-12.358265667736125,-13.902268508092476,-11.560881308158747,-12.552479566314204,-15.182197011821085,-16.803215137213222,-11.12269316347509,-16.038554607597117,-14.847705760439146,-16.97551013248391,-12.698734630199136,-16.661760449965737,-14.657380602509129
1274,-7.375072322116994,-14.093960340929614,-16.563768722617745,-12.510899369925344,-13.946072712381786,-11.84546093188286,-12.507438150882374,-15.358808599733246,-16.827738191323963,-11.446262108782438,-16.17785815285917,-14.916963555116064,-16.840100860485315,-12.98507975368461,-16.603531460593825,-14.85955288435663
1275,-7.375072322116994,-14.093960340929614,-16.563768722617745,-12.510899369925344,-13.946072712381786,-11.84546093188286,-12.507438150882374,-15.358808599733246,-16.827738191323963,-11.446262108782438,-16.17785815285917,-14.916963555116064,-16.840100860485315,-12.98507975368461,-16.603531460593825,-14.85955288435663
1276,-7.401296489976764,-13.903196539629745,-16.90947039129651,-12.422252789924999,-14.074964445456729,-11.567775897954816,-12.663262967027716,-15.40114787664644,-16.856686536495662,-11.347633361279586,-16.24234721698888,-14.691665498124452,-17.252330202624396,-12.563957983876291,-16.91110434174317,-14.666743257525944
1277,-7.401296489976764,-13.903196539629745,-16.90947039129651,-12.422252789924999,-14.074964445456729,-11.567775897954816,-12.663262967027716,-15.40114787664644,-16.856686536495662,-11.347633361279586,-16.24234721698888,-14.691665498124452,-17.252330202624396,-12.563957983876291,-16.91110434174317,-14.666743257525944
1278,-7.366457153285109,-13.898592515981312,-16.916712948868323,-12.231970690883232,-14.048063120774097,-11.468461029518553,-12.636190196145815,-15.289134592581723,-17.13444036378871,-11.181655400692922,-16.23761749914272,-14.560255660741626,-17.251841495842378,-12.41768187039925,-17.0303662826192,-14.505447813329873
1279,-7.366457153285109,-13.898592515981312,-16.916712948868323,-12.231970690883232,-14.048063120774097,-11.468461029518553,-12.636190196145815,-15.289134592581723,-17.13444036378871,-11.181655400692922,-16.23761749914272,-14.560255660741626,-17.251841495842378,-12.41768187039925,-17.0303662826192,-14.505447813329873
1280,-7.489871486466283,-13.97041943914344,-16.816214594628196,-12.521932548090962,-14.062508926159806,-11.855427624808806,-12.462157127336532,-15.607077440487021,-17.107092065031996,-11.4486679314695,-16.11253462781167,-14.89863814979239,-17.09541783221667,-12.735821886488157,-16.874130989052077,-14.903065408979339
1281,-7.489871486466283,-13.97041943914344,-16.816214594628196,-12.521932548090962,-14.062508926159806,-11.855427624808806,-12.462157127336532,-15.607077440487021,-17.107092065031996,-11.4486679314695,-16.11253462781167,-14.89863814979239,-17.09541783221667,-12.735821886488157,-16.874130989052077,-14.903065408979339
1282,-7.410718805400575,-13.98572943553396,-16.931256946593837,-12.374045315087107,-14.20409125169176,-11.626174869116142,-12.538775749793587,-15.461083165297968,-17.302453914403056,-11.315450011570837,-16.3077205110772,-14.755719814298491,-17.371966398589358,-12.55903118377338,-16.975694748607946,-14.818469859475423
1283,-7.410718805400575,-13.98572943553396,-16.931256946593837,-12.374045315087107,-14.20409125169176,-11.626174869116142,-12.538775749793587,-15.461083165297968,-17.302453914403056,-11.315450011570837,-16.3077205110772,-14.755719814298491,-17.371966398589358,-12.55903118377338,-16.975694748607946,-14.818469859475423
1284,-7.451860860850174,-13.941473927286761,-16.930085386257716,-12.29978107564613,-14.04354859670431,-11.543182606819396,-12.710862493676759,-15.306596345525044,-17.077930264644415,-11.213932433889648,-16.49188752870464,-14.633256473293834,-17.29174220670713,-12.479209544669281,-17.0186960471266,-14.684522738480002
1285,-7.451860860850174,-13.941473927286761,-16.930085386257716,-12.29978107564613,-14.04354859670431,-11.543182606819396,-12.710862493676759,-15.306596345525044,-17.077930264644415,-11.213932433889648,-16.49188752870464,-14.633256473293834,-17.29174220670713,-12.479209544669281,-17.0186960471266,-14.684522738480002
1286,-7.450645158575916,-13.951436130114448,-16.9900623719919,-12.370678969490772,-13.816265313378487,-11.576840091977626,-13.030362237702718,-15.02784084658022,-16.81099150162269,-11.179224237390262,-16.743566250207746,-14.760748105891683,-17.402355427455802,-12.593767201564722,-17.096592227995043,-14.476617574252227
1287,-7.450645158575916,-13.951436130114448,-16.9900623719919,-12.370678969490772,-13.816265313378487,-11.576840091977626,-13.030362237702718,-15.02784084658022,-16.81099150162269,-11.179224237390262,-16.743566250207746,-14.760748105891683,-17.402355427455802,-12.593767201564722,-17.096592227995043,-14.476617574252227
1288,-7.213843544783028,-13.93861229051621,-17.14964229063479,-12.27479826120429,-13.846506915726437,-11.543239846106912,-12.924857089500735,-14.879568677204638,-17.01498527167501,-11.157414414230997,-16.748143342995384,-14.751332450423666,-17.44791246681623,-12.562117703568036,-17.192161134331347,-14.36156071307426
1289,-7.213843544783028,-13.93861229051621,-17.14964229063479,-12.27479826120429,-13.846506915726437,-11.543239846106912,-12.924857089500735,-14.879568677204638,-17.01498527167501,-11.157414414230997,-16.748143342995384,-14.751332450423666,-17.44791246681623,-12.562117703568036,-17.192161134331347,-14.36156071307426
1290,-7.433167569988538,-14.023596191895594,-17.074341620573588,-12.350330152362865,-13.923249347328769,-11.785220110223303,-13.076362085590597,-15.047693126927362,-17.02456125444927,-11.26116580557215,-16.864921420381194,-14.854362863007296,-17.478699701208775,-12.6318148930846,-17.176509603537088,-14.505357441905756
1291,-7.433167569988538,-14.023596191895594,-17.074341620573588,-12.350330152362865,-13.923249347328769,-11.785220110223303,-13.076362085590597,-15.047693126927362,-17.02456125444927,-11.26116580557215,-16.864921420381194,-14.854362863007296,-17.478699701208775,-12.6318148930846,-17.176509603537088,-14.505357441905756
1292,-7.636610238639934,-14.011393092601855,-16.946594843957865,-12.37281827821197,-14.039771754598819,-11.845305680116724,-13.135779005862652,-15.287162159680493,-17.014091536421525,-11.303562191264923,-16.84192646455319,-14.96846423371293,-17.320954719246476,-12.726154391378971,-17.09981366610517,-14.638449982638186
1293,-7.636610238639934,-14.011393092601855,-16.946594843957865,-12.37281827821197,-14.039771754598819,-11.845305680116724,-13.135779005862652,-15.287162159680493,-17.014091536421525,-11.303562191264923,-16.84192646455319,-14.96846423371293,-17.320954719246476,-12.726154391378971,-17.09981366610517,-14.638449982638186
1294,-7.517032965761893,-13.965400789731769,-16.979201581284965,-12.366999420974686,-14.280983682358148,-11.664250756810572,-12.985757812478818,-15.431344391669743,-17.252371767450835,-11.279937826449247,-16.45670579374725,-14.864808275676166,-17.344703541677777,-12.491684401928172,-17.08357919629297,-14.87297435692642
1295,-7.517032965761893,-13.965400789731769,-16.979201581284965,-12.366999420974686,-14.280983682358148,-11.664250756810572,-12.985757812478818,-15.431344391669743,-17.252371767450835,-11.279937826449247,-16.45670579374725,-14.864808275676166,-17.344703541677777,-12.491684401928172,-17.08357919629297,-14.87297435692642
1296,-7.498453646988467,-13.984625364619136,-16.89624820601261,-12.49037403444366,-14.200647989594401,-11.90613536074783,-12.591846001045738,-15.566275381723438,-17.238316695959583,-11.546868192199488,-16.146548449277763,-14.89477720121692,-17.09533638108633,-12.737619794653876,-16.874114442748077,-15.007790973856775
1297,-7.498453646988467,-13.984625364619136,-16.89624820601261,-12.49037403444366,-14.200647989594401,-11.90613536074783,-12.591846001045738,-15.566275381723438,-17.238316695959583,-11.546868192199488,-16.146548449277763,-14.89477720121692,-17.09533638108633,-12.737619794653876,-16.874114442748077,-15.007790973856775
1298,-7.553339615239488,-14.022488925406487,-16.696571279540116,-12.48477309145728,-14.196451373988742,-11.9342900333064,-12.57056506891974,-15.59009955984519,-17.031200926448964,-11.511756081645395,-16.103314083515293,-14.834549650806709,-16.849394046594313,-12.795520912018473,-16.3140602360238,-15.058765721412481
1299,-7.553339615239488,-14.022488925406487,-16.696571279540116,-12.48477309145728,-14.196451373988742,-11.9342900333064,-12.57056506891974,-15.59009955984519,-17.031200926448964,-11.511756081645395,-16.103314083515293,-14.834549650806709,-16.849394046594313,-12.795520912018473,-16.3140602360238,-15.058765721412481
1300,-7.44071339414578,-13.88061581285151,-16.85933288803864,-12.274917762567688,-14.082992753571903,-11.55576897727391,-12.556285800125305,-15.345420564992967,-16.85345867713355,-11.201754348350505,-15.464234807218228,-14.746672478625957,-16.97920904810131,-12.513241852563969,-16.4014718144866,-14.780918339274443
1301,-7.44071339414578,-13.88061581285151,-16.85933288803864,-12.274917762567688,-14.082992753571903,-11.55576897727391,-12.556285800125305,-15.345420564992967,-16.85345867713355,-11.201754348350505,-15.464234807218228,-14.746672478625957,-16.97920904810131,-12.513241852563969,-16.4014718144866,-14.780918339274443
1302,-7.235596643674092,-13.908565104425419,-16.923049932939428,-12.232006619397717,-13.742350476073277,-11.608537327563448,-12.587839439139316,-15.115604649494689,-16.77048707285299,-11.147922433945393,-16.256937840789995,-14.823034316133306,-17.12682306089971,-12.552116216276493,-16.811135391334677,-14.464563079146236
1303,-7.235596643674092,-13.908565104425419,-16.923049932939428,-12.232006619397717,-13.742350476073277,-11.608537327563448,-12.587839439139316,-15.115604649494689,-16.77048707285299,-11.147922433945393,-16.256937840789995,-14.823034316133306,-17.12682306089971,-12.552116216276493,-16.811135391334677,-14.464563079146236
1304,-7.196421385244016,-13.927858384159874,-16.936355366011504,-12.231360687191644,-13.757399635903223,-11.746730217819175,-12.725612140695008,-15.06945386450831,-16.808199229733642,-11.409316259135872,-16.507155011460945,-14.82214727217108,-17.195292432511618,-12.543451528540697,-16.787857287187638,-14.365787989980925
1305,-7.196421385244016,-13.927858384159874,-16.936355366011504,-12.231360687191644,-13.757399635903223,-11.746730217819175,-12.725612140695008,-15.06945386450831,-16.808199229733642,-11.409316259135872,-16.507155011460945,-14.82214727217108,-17.195292432511618,-12.543451528540697,-16.787857287187638,-14.365787989980925
1306,-7.138899111805013,-13.796249456202341,-17.16756493030017,-12.267323568082038,-13.669656899804545,-11.606364586937394,-12.616046420560902,-14.952610868086083,-16.88704056235731,-11.28971700037831,-16.494415795978423,-14.641058700052142,-17.29427365612302,-12.457781702940071,-16.928517417517444,-14.153366886724799
1307,-7.138899111805013,-13.796249456202341,-17.16756493030017,-12.267323568082038,-13.669656899804545,-11.606364586937394,-12.616046420560902,-14.952610868086083,-16.88704056235731,-11.28971700037831,-16.494415795978423,-14.641058700052142,-17.29427365612302,-12.457781702940071,-16.928517417517444,-14.153366886724799
1308,-7.345910414693861,-13.899705374725414,-17.141551011710295,-12.28287670958083,-13.651848428833508,-11.613297597625083,-12.672644017491454,-15.034743010135916,-16.822138028871528,-11.24070441032175,-16.503316159445507,-14.714088567994247,-17.293693155209976,-12.503999740532803,-16.911846379838074,-14.145022884362326
1309,-7.345910414693861,-13.899705374725414,-17.141551011710295,-12.28287670958083,-13.651848428833508,-11.613297597625083,-12.672644017491454,-15.034743010135916,-16.822138028871528,-11.24070441032175,-16.503316159445507,-14.714088567994247,-17.293693155209976,-12.503999740532803,-16.911846379838074,-14.145022884362326
1310,-7.511942212488429,-13.835080477103912,-17.17310801473276,-12.351935219694761,-13.778986068375755,-11.696325928513957,-13.006520248358107,-14.998469707773237,-16.891467588826526,-11.258983441040826,-16.749657980804415,-14.772266858846253,-17.421153831187695,-12.622441510494204,-17.01275337840428,-14.262172326574417
1311,-7.511942212488429,-13.835080477103912,-17.17310801473276,-12.351935219694761,-13.778986068375755,-11.696325928513957,-13.006520248358107,-14.998469707773237,-16.891467588826526,-11.258983441040826,-16.749657980804415,-14.772266858846253,-17.421153831187695,-12.622441510494204,-17.01275337840428,-14.262172326574417
1312,-7.454025707727904,-13.864006016621321,-17.161729463392014,-12.383721801303574,-13.834716317653779,-11.755454112516214,-13.143332553456819,-15.1437215047939,-16.986429128769892,-11.155724271960258,-16.762871661142775,-14.495400612204774,-17.441643315530403,-12.554489056258605,-17.1619717662815,-14.363096149891748
1313,-7.454025707727904,-13.864006016621321,-17.161729463392014,-12.383721801303574,-13.834716317653779,-11.755454112516214,-13.143332553456819,-15.1437215047939,-16.986429128769892,-11.155724271960258,-16.762871661142775,-14.495400612204774,-17.441643315530403,-12.554489056258605,-17.1619717662815,-14.363096149891748
1314,-7.397030944445817,-13.890063528219612,-17.221020162482162,-12.292759394228256,-13.811498925208603,-11.66445854326525,-13.02606107565612,-15.278067703183412,-17.034060879260124,-11.184402937741858,-16.664068502334008,-14.633964057494916,-17.47329419047954,-12.514134160036233,-17.268862162933722,-14.573225504023714
1315,-7.397030944445817,-13.890063528219612,-17.221020162482162,-12.292759394228256,-13.811498925208603,-11.66445854326525,-13.02606107565612,-15.278067703183412,-17.034060879260124,-11.184402937741858,-16.664068502334008,-14.633964057494916,-17.47329419047954,-12.514134160036233,-17.268862162933722,-14.573225504023714
1316,-7.289708473642887,-13.940945858636473,-17.137102331127213,-12.340200654442016,-13.859441536511552,-11.829539000755942,-12.770154699889472,-15.4745288682455,-17.05799215915448,-11.259118590990688,-16.613131548020252,-14.827196073451262,-17.457934834473015,-12.599514858076013,-17.269973310887153,-14.796763169838464
1317,-7.289708473642887,-13.940945858636473,-17.137102331127213,-12.340200654442016,-13.859441536511552,-11.829539000755942,-12.770154699889472,-15.4745288682455,-17.05799215915448,-11.259118590990688,-16.613131548020252,-14.827196073451262,-17.457934834473015,-12.599514858076013,-17.269973310887153,-14.796763169838464
1318,-7.1194727873487,-13.856029863210605,-17.182328214882357,-12.257997775409132,-13.79675424109078,-11.696211449938929,-12.720046162046579,-15.454108015417466,-17.124989330409115,-11.215795353084928,-16.719132969099974,-14.784241952336307,-17.507228282828297,-12.5594665367673,-17.339925993041533,-14.825661845528542
1319,-7.1194727873487,-13.856029863210605,-17.182328214882357,-12.257997775409132,-13.79675424109078,-11.696211449938929,-12.720046162046579,-15.454108015417466,-17.124989330409115,-11.215795353084928,-16.719132969099974,-14.784241952336307,-17.507228282828297,-12.5594665367673,-17.339925993041533,-14.825661845528542
1320,-7.286775716465893,-13.835888957397547,-17.089831800476972,-12.206346630563297,-13.778832711123693,-11.680051152464006,-12.671416516907378,-15.426692189262685,-17.001138449174864,-11.207151131575744,-16.545065748823436,-14.744706112385993,-17.39001234902194,-12.540132377375244,-17.21023224388789,-14.779614534068278
1321,-7.286775716465893,-13.835888957397547,-17.089831800476972,-12.206346630563297,-13.778832711123693,-11.680051152464006,-12.671416516907378,-15.426692189262685,-17.001138449174864,-11.207151131575744,-16.545065748823436,-14.744706112385993,-17.39001234902194,-12.540132377375244,-17.21023224388789,-14.779614534068278
1322,-7.154619163600401,-13.903896370397753,-17.17599529167897,-12.257793920142161,-13.70878538700001,-11.81483556076323,-12.53479668390025,-15.595703287671933,-16.99281890198026,-11.254293891360042,-16.327500386868074,-14.739905136490247,-17.337617293338404,-12.64287236063429,-17.192374963490774,-14.813649465260976
1323,-7.154619163600401,-13.903896370397753,-17.17599529167897,-12.257793920142161,-13.70878538700001,-11.81483556076323,-12.53479668390025,-15.595703287671933,-16.99281890198026,-11.254293891360042,-16.327500386868074,-14.739905136490247,-17.337617293338404,-12.64287236063429,-17.192374963490774,-14.813649465260976
1324,-7.182499352129872,-13.78428842166055,-17.23112766222775,-12.117234541983967,-13.77738197390712,-11.623250176754109,-12.70643563557035,-15.348506715146787,-17.07999540047286,-11.09732951095236,-16.54112072285424,-14.555789676400016,-17.48089500310263,-12.464739042579497,-17.252926799386184,-14.409860290997665
1325,-7.182499352129872,-13.78428842166055,-17.23112766222775,-12.117234541983967,-13.77738197390712,-11.623250176754109,-12.70643563557035,-15.348506715146787,-17.07999540047286,-11.09732951095236,-16.54112072285424,-14.555789676400016,-17.48089500310263,-12.464739042579497,-17.252926799386184,-14.409860290997665
1326,-7.2114227278055445,-13.801363173948936,-17.195329082875723,-12.08088035270755,-13.790865098732448,-11.641193517240094,-12.726976139344035,-15.319995193054181,-17.044119305530444,-11.166586181283114,-16.498637869608196,-14.483034980091663,-17.44723887889709,-12.462051319420487,-17.17092077116191,-14.408145866116882
1327,-7.2114227278055445,-13.801363173948936,-17.195329082875723,-12.08088035270755,-13.790865098732448,-11.641193517240094,-12.726976139344035,-15.319995193054181,-17.044119305530444,-11.166586181283114,-16.498637869608196,-14.483034980091663,-17.44723887889709,-12.462051319420487,-17.17092077116191,-14.408145866116882
1328,-7.045890414244561,-13.706875634651494,-17.253409643386448,-12.010640106888921,-13.715048407622485,-11.669458747874545,-12.561242938484037,-15.368142739716728,-17.022858818946997,-11.194404034031777,-16.25879090807662,-14.507361177999874,-17.46620923501525,-12.464617741936154,-17.188911694783673,-14.458931974292152
1329,-7.045890414244561,-13.706875634651494,-17.253409643386448,-12.010640106888921,-13.715048407622485,-11.669458747874545,-12.561242938484037,-15.368142739716728,-17.022858818946997,-11.194404034031777,-16.25879090807662,-14.507361177999874,-17.46620923501525,-12.464617741936154,-17.188911694783673,-14.458931974292152
1330,-7.211770249254846,-13.447867947854467,-17.166072561414474,-11.594641020866996,-13.78767817831919,-11.502463518601528,-12.566871765162372,-15.212389922581433,-17.037469221081192,-10.922114512030973,-16.262193451500845,-14.421781090761765,-17.44382956729867,-12.175885654421053,-17.286463612015105,-14.34087092130671
1331,-7.211770249254846,-13.447867947854467,-17.166072561414474,-11.594641020866996,-13.78767817831919,-11.502463518601528,-12.566871765162372,-15.212389922581433,-17.037469221081192,-10.922114512030973,-16.262193451500845,-14.421781090761765,-17.44382956729867,-12.175885654421053,-17.286463612015105,-14.34087092130671
1332,-7.031008648955912,-13.496976734544184,-16.99191412767048,-11.62012995873028,-13.75635523943481,-11.470749816919298,-12.394870455319852,-15.27812356925919,-16.96489444768149,-10.89191771300573,-16.311146280053812,-14.441314858477142,-17.425932297500836,-12.050201571391005,-17.361270725205443,-14.440304932214842
1333,-7.031008648955912,-13.496976734544184,-16.99191412767048,-11.62012995873028,-13.75635523943481,-11.470749816919298,-12.394870455319852,-15.27812356925919,-16.96489444768149,-10.89191771300573,-16.311146280053812,-14.441314858477142,-17.425932297500836,-12.050201571391005,-17.361270725205443,-14.440304932214842
1334,-6.582552148177411,-13.237329133996958,-16.936331000805207,-11.613274641955565,-13.506519484888072,-11.239974339358785,-12.138087153135942,-15.327046933522444,-16.87912883610362,-10.698435969724349,-16.252722403032333,-14.45735514284225,-17.359526354524142,-11.899821175872079,-17.39928267667088,-14.477351074354754
1335,-6.582552148177411,-13.237329133996958,-16.936331000805207,-11.613274641955565,-13.506519484888072,-11.239974339358785,-12.138087153135942,-15.327046933522444,-16.87912883610362,-10.698435969724349,-16.252722403032333,-14.45735514284225,-17.359526354524142,-11.899821175872079,-17.39928267667088,-14.477351074354754
1336,-6.6014248049483655,-13.075650650928655,-16.90776482685571,-11.45503062412401,-13.406843987424677,-11.021357897845999,-11.955277946150753,-15.295833115280555,-16.778766705657628,-10.532994001552485,-16.011584764375428,-14.542513072356526,-17.305742750999613,-11.622851927455972,-17.294850042559418,-14.611614056638345
1337,-6.6014248049483655,-13.075650650928655,-16.90776482685571,-11.45503062412401,-13.406843987424677,-11.021357897845999,-11.955277946150753,-15.295833115280555,-16.778766705657628,-10.532994001552485,-16.011584764375428,-14.542513072356526,-17.305742750999613,-11.622851927455972,-17.294850042559418,-14.611614056638345
1338,-6.877217328875641,-12.961250689379398,-16.892081755735806,-11.467920369222918,-13.340018284990267,-10.84417250719578,-11.802453141432895,-15.358422042531497,-16.541817532763123,-10.37091312048604,-15.803968233680472,-14.573503209395216,-17.089099551677624,-11.569677381050138,-16.96170166659184,-14.597894270629729
1339,-6.877217328875641,-12.961250689379398,-16.892081755735806,-11.467920369222918,-13.340018284990267,-10.84417250719578,-11.802453141432895,-15.358422042531497,-16.541817532763123,-10.37091312048604,-15.803968233680472,-14.573503209395216,-17.089099551677624,-11.569677381050138,-16.96170166659184,-14.597894270629729
1340,-6.890176515823798,-12.913257957008067,-16.933037637087384,-11.436639911035547,-13.229961509018771,-10.7589863335776,-11.744541627877148,-15.418984472936911,-16.326154877575952,-10.249357259045222,-15.644410347771707,-14.606282816623603,-17.1063245264314,-11.561605072483545,-16.926400763397673,-14.671314472279727
1341,-6.890176515823798,-12.913257957008067,-16.933037637087384,-11.436639911035547,-13.229961509018771,-10.7589863335776,-11.744541627877148,-15.418984472936911,-16.326154877575952,-10.249357259045222,-15.644410347771707,-14.606282816623603,-17.1063245264314,-11.561605072483545,-16.926400763397673,-14.671314472279727
1342,-6.789167974148148,-12.818996504591157,-16.991349667057932,-11.412814619603862,-13.114643571845198,-10.701311870658238,-11.430999680686055,-15.543176561521053,-16.305895721558063,-10.213479554741047,-15.589030677080533,-14.664917448011089,-17.10538589911989,-11.486680323734685,-16.857636869546283,-14.779187243936782
1343,-6.789167974148148,-12.818996504591157,-16.991349667057932,-11.412814619603862,-13.114643571845198,-10.701311870658238,-11.430999680686055,-15.543176561521053,-16.305895721558063,-10.213479554741047,-15.589030677080533,-14.664917448011089,-17.10538589911989,-11.486680323734685,-16.857636869546283,-14.779187243936782
1344,-6.585989994772655,-12.762947729452032,-17.023071135222903,-11.413962769958061,-12.873987983898088,-10.766272189188323,-11.204442352884419,-15.591907998782041,-16.25518188599949,-10.263445105523637,-15.527642224194063,-14.722454811144726,-17.026754529342046,-11.548444783507131,-16.77588158146729,-14.748985640433
1345,-6.585989994772655,-12.762947729452032,-17.023071135222903,-11.413962769958061,-12.873987983898088,-10.766272189188323,-11.204442352884419,-15.591907998782041,-16.25518188599949,-10.263445105523637,-15.527642224194063,-14.722454811144726,-17.026754529342046,-11.548444783507131,-16.77588158146729,-14.748985640433
1346,-6.574406569260891,-12.763102714804763,-17.06529400730193,-11.383849207436802,-12.991357773940477,-10.493867283508516,-11.228698746426216,-15.471977050074518,-16.234700597724427,-10.059100685021953,-15.542664179682307,-14.592807952272562,-17.13638904365158,-11.400636626288138,-16.83488061037165,-14.645355061354554
1347,-6.574406569260891,-12.763102714804763,-17.06529400730193,-11.383849207436802,-12.991357773940477,-10.493867283508516,-11.228698746426216,-15.471977050074518,-16.234700597724427,-10.059100685021953,-15.542664179682307,-14.592807952272562,-17.13638904365158,-11.400636626288138,-16.83488061037165,-14.645355061354554
1348,-6.11423025014375,-12.536007630586308,-17.036945089775248,-11.409388132798497,-13.154562352616974,-10.44432236761584,-11.423169208960122,-15.007136158044608,-16.433942819963058,-10.027224494290165,-15.611999089420097,-14.254341715333268,-17.167142663291912,-11.270913896495822,-16.867792481826303,-14.563079337533745
1349,-6.11423025014375,-12.536007630586308,-17.036945089775248,-11.409388132798497,-13.154562352616974,-10.44432236761584,-11.423169208960122,-15.007136158044608,-16.433942819963058,-10.027224494290165,-15.611999089420097,-14.254341715333268,-17.167142663291912,-11.270913896495822,-16.867792481826303,-14.563079337533745
1350,-6.286519302420638,-12.574867411656427,-17.079827852858152,-11.506231881484117,-13.506157919979929,-10.574911841830115,-11.760140705299577,-14.7897234124346,-16.845684048132338,-10.288774202661456,-15.862317457140719,-14.030779290603007,-17.36790806369841,-11.41100533881501,-17.194044867402464,-14.407472028702122
1351,-6.286519302420638,-12.574867411656427,-17.079827852858152,-11.506231881484117,-13.506157919979929,-10.574911841830115,-11.760140705299577,-14.7897234124346,-16.845684048132338,-10.288774202661456,-15.862317457140719,-14.030779290603007,-17.36790806369841,-11.41100533881501,-17.194044867402464,-14.407472028702122
1352,-6.230243871170707,-12.739134309894075,-17.14204643757167,-11.604280016459652,-13.51480973166735,-10.748201824530044,-11.975208627634272,-14.688034539599803,-16.7875339881831,-10.544200696826982,-16.00273251098114,-13.840553652930968,-17.43290735858292,-11.651576085964907,-17.24027524078694,-14.255742794575239
1353,-6.230243871170707,-12.739134309894075,-17.14204643757167,-11.604280016459652,-13.51480973166735,-10.748201824530044,-11.975208627634272,-14.688034539599803,-16.7875339881831,-10.544200696826982,-16.00273251098114,-13.840553652930968,-17.43290735858292,-11.651576085964907,-17.24027524078694,-14.255742794575239
1354,-6.705826351741932,-12.639823850109805,-17.28772803645592,-11.550594224217425,-13.954470421177106,-10.830834969105123,-12.365875909523524,-14.484633366221008,-17.019519893456298,-10.582707681973964,-16.181594148856906,-13.63084381262044,-17.713509088346225,-11.701765473387645,-17.340027816450775,-13.896168936300818
1355,-6.705826351741932,-12.639823850109805,-17.28772803645592,-11.550594224217425,-13.954470421177106,-10.830834969105123,-12.365875909523524,-14.484633366221008,-17.019519893456298,-10.582707681973964,-16.181594148856906,-13.63084381262044,-17.713509088346225,-11.701765473387645,-17.340027816450775,-13.896168936300818
1356,-6.637611254354787,-12.714544365785317,-17.302866951301855,-11.618893549199191,-13.86090794527213,-11.060689129366605,-12.341724590031722,-14.654395953456035,-16.97191243868169,-10.679045023508667,-16.46998251487065,-13.799712029575764,-17.594874870571925,-12.065643309453861,-17.323294411933244,-13.96618660996326
1357,-6.637611254354787,-12.714544365785317,-17.302866951301855,-11.618893549199191,-13.86090794527213,-11.060689129366605,-12.341724590031722,-14.654395953456035,-16.97191243868169,-10.679045023508667,-16.46998251487065,-13.799712029575764,-17.594874870571925,-12.065643309453861,-17.323294411933244,-13.96618660996326
1358,-6.57662124000232,-12.849084434254058,-17.358217593490377,-11.506749720725502,-13.91563633512976,-11.169493173932974,-12.352538379177194,-14.868427900415783,-17.03039049079192,-10.926019270525616,-16.243724160451634,-14.016043080502213,-17.57316620502432,-12.129872830930413,-17.205774924148002,-14.108806755496326
