,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1063,-6.983718526479719,-13.444191347821999,-17.161008570462663,-11.770495149131717,-13.801570170380788,-11.378910881048318,-12.399011060331281,-15.331139555720315,-17.020307139934573,-10.99602906506728,-16.180230546388348,-14.396221569135662,-17.179127229676013,-12.13049078116934,-16.964638092742703,-14.394798728042353
1064,-6.8097142876949865,-13.472914767265998,-17.08047141148144,-11.766199348486746,-13.76526032231444,-11.625020998963855,-12.388668631410097,-15.499673089288244,-16.956110917610285,-11.289043371141226,-16.20050479465139,-14.662454397644213,-17.125845261684354,-12.443030197006355,-17.13283636410403,-14.725278252106525
1065,-6.8097142876949865,-13.472914767265998,-17.08047141148144,-11.766199348486746,-13.76526032231444,-11.625020998963855,-12.388668631410097,-15.499673089288244,-16.956110917610285,-11.289043371141226,-16.20050479465139,-14.662454397644213,-17.125845261684354,-12.443030197006355,-17.13283636410403,-14.725278252106525
1066,-6.675834451943799,-13.438578321593663,-17.072347645615213,-11.589991073412573,-13.772515127793307,-11.688482902720791,-12.374244026546508,-15.43020632725654,-17.108042439886635,-11.406922539627795,-16.21397063812992,-14.740753546001624,-17.262176353618358,-12.545424556514508,-17.203503082915756,-14.700183950153946
1067,-6.675834451943799,-13.438578321593663,-17.072347645615213,-11.589991073412573,-13.772515127793307,-11.688482902720791,-12.374244026546508,-15.43020632725654,-17.108042439886635,-11.406922539627795,-16.21397063812992,-14.740753546001624,-17.262176353618358,-12.545424556514508,-17.203503082915756,-14.700183950153946
1068,-6.890235256617534,-13.289155664794768,-17.256977026765387,-11.450025296798048,-14.046234315405481,-11.532191420212943,-12.405645455488093,-15.315778187013068,-17.330290969417465,-11.337079963548486,-16.263655071582974,-14.562967033487737,-17.497893339065293,-12.240628442019675,-17.29603128769335,-14.482783644646819
1069,-6.890235256617534,-13.289155664794768,-17.256977026765387,-11.450025296798048,-14.046234315405481,-11.532191420212943,-12.405645455488093,-15.315778187013068,-17.330290969417465,-11.337079963548486,-16.263655071582974,-14.562967033487737,-17.497893339065293,-12.240628442019675,-17.29603128769335,-14.482783644646819
1070,-6.686657440735853,-13.480599324523375,-17.139837236624334,-11.640456577280395,-13.980148533727366,-11.79868656548186,-12.136598931469035,-15.64574215293358,-17.202826968187562,-11.631191595067632,-15.81527582900531,-14.723322021202506,-17.386690567277988,-12.564431370334798,-17.169309509297175,-14.8814155059883
1071,-6.686657440735853,-13.480599324523375,-17.139837236624334,-11.640456577280395,-13.980148533727366,-11.79868656548186,-12.136598931469035,-15.64574215293358,-17.202826968187562,-11.631191595067632,-15.81527582900531,-14.723322021202506,-17.386690567277988,-12.564431370334798,-17.169309509297175,-14.8814155059883
1072,-6.550934122027797,-13.53028571126477,-17.08058917664521,-11.748445976003064,-13.812666742933175,-11.942451269122195,-11.940658414235644,-15.697828257938415,-17.1972493660425,-11.528752540455557,-15.84811178317194,-14.817538395803096,-17.27019993639416,-12.503561710513587,-16.91311162928464,-14.80845593538355
1073,-6.550934122027797,-13.53028571126477,-17.08058917664521,-11.748445976003064,-13.812666742933175,-11.942451269122195,-11.940658414235644,-15.697828257938415,-17.1972493660425,-11.528752540455557,-15.84811178317194,-14.817538395803096,-17.27019993639416,-12.503561710513587,-16.91311162928464,-14.80845593538355
1074,-6.811160425338855,-13.318152305839977,-16.707683755135726,-11.619643813682831,-14.080359102478967,-11.376891823988737,-12.321456591428927,-15.292379311919813,-17.3409654656198,-11.01946068762491,-16.293204610087294,-14.560553726985496,-17.3032975385631,-12.061281286705125,-17.17163744699114,-14.647246475649256
1075,-6.811160425338855,-13.318152305839977,-16.707683755135726,-11.619643813682831,-14.080359102478967,-11.376891823988737,-12.321456591428927,-15.292379311919813,-17.3409654656198,-11.01946068762491,-16.293204610087294,-14.560553726985496,-17.3032975385631,-12.061281286705125,-17.17163744699114,-14.647246475649256
1076,-6.675571008264489,-13.610269337784615,-16.441906054413042,-11.799541009929042,-13.678911234236315,-11.45734987563827,-12.038654204864486,-15.428802466836203,-16.907887392903664,-11.09977354533145,-16.111409916739056,-14.829534853550426,-16.79416850169902,-12.497108682452994,-16.599976644405046,-14.893433150610672
1077,-6.675571008264489,-13.610269337784615,-16.441906054413042,-11.799541009929042,-13.678911234236315,-11.45734987563827,-12.038654204864486,-15.428802466836203,-16.907887392903664,-11.09977354533145,-16.111409916739056,-14.829534853550426,-16.79416850169902,-12.497108682452994,-16.599976644405046,-14.893433150610672
1078,-6.630241257070972,-13.808846318206761,-16.28730679002405,-12.17189632350736,-13.516385009536084,-11.536397331695502,-12.089704481155483,-15.526294175461807,-16.76942437412696,-11.305444892613613,-16.14015319678205,-15.022700213024061,-16.744992704976447,-12.371762745736925,-16.471324039610977,-14.995530047656565
1079,-6.630241257070972,-13.808846318206761,-16.28730679002405,-12.17189632350736,-13.516385009536084,-11.536397331695502,-12.089704481155483,-15.526294175461807,-16.76942437412696,-11.305444892613613,-16.14015319678205,-15.022700213024061,-16.744992704976447,-12.371762745736925,-16.471324039610977,-14.995530047656565
1080,-6.805994936269842,-13.85168618704653,-16.26568266943537,-12.128476713751956,-13.554459025699128,-11.366656184821457,-12.2374945694777,-15.278939015366712,-16.944301464406436,-11.04932805864736,-16.26423073348849,-14.73564492480106,-16.593975844955057,-12.516413762923698,-16.512655434217947,-14.811054771871206
1081,-6.805994936269842,-13.85168618704653,-16.26568266943537,-12.128476713751956,-13.554459025699128,-11.366656184821457,-12.2374945694777,-15.278939015366712,-16.944301464406436,-11.04932805864736,-16.26423073348849,-14.73564492480106,-16.593975844955057,-12.516413762923698,-16.512655434217947,-14.811054771871206
1082,-6.7313774723973525,-13.956571326167738,-16.263311122689117,-12.31561272461228,-13.460350284545935,-11.360268123514897,-12.232506989104484,-15.512592569844585,-16.769474700966477,-11.147496067684767,-16.11604839134371,-15.007360676297706,-16.57689437933568,-12.411570958237927,-16.41264448165314,-14.859630728421761
1083,-6.7313774723973525,-13.956571326167738,-16.263311122689117,-12.31561272461228,-13.460350284545935,-11.360268123514897,-12.232506989104484,-15.512592569844585,-16.769474700966477,-11.147496067684767,-16.11604839134371,-15.007360676297706,-16.57689437933568,-12.411570958237927,-16.41264448165314,-14.859630728421761
1084,-6.618772426445716,-14.076716131384506,-16.438586295055067,-12.53796727126942,-13.331299597238935,-11.331373260717786,-12.120643387876989,-15.7271759690362,-16.65804934286809,-11.101724004835164,-16.071422151406242,-15.08710490301747,-16.559122518421063,-12.421977888775716,-16.36521641041736,-14.933858131141527
1085,-6.618772426445716,-14.076716131384506,-16.438586295055067,-12.53796727126942,-13.331299597238935,-11.331373260717786,-12.120643387876989,-15.7271759690362,-16.65804934286809,-11.101724004835164,-16.071422151406242,-15.08710490301747,-16.559122518421063,-12.421977888775716,-16.36521641041736,-14.933858131141527
1086,-6.662680951927214,-14.083597800603249,-16.472060027639568,-12.528163473142925,-13.359719942294165,-11.27105638137482,-12.202298690730622,-15.583463192296627,-16.709603116024113,-10.991478504823574,-15.738940074191829,-14.911964994695312,-16.56383504810488,-12.521302345015695,-16.436929364759134,-14.830544290743717
1087,-6.662680951927214,-14.083597800603249,-16.472060027639568,-12.528163473142925,-13.359719942294165,-11.27105638137482,-12.202298690730622,-15.583463192296627,-16.709603116024113,-10.991478504823574,-15.738940074191829,-14.911964994695312,-16.56383504810488,-12.521302345015695,-16.436929364759134,-14.830544290743717
1088,-6.659088651354503,-14.027614534736927,-16.42174384620219,-12.349440202054788,-13.421282244734495,-11.298925641595648,-12.341805605111498,-15.42082803505188,-16.679483370277456,-10.929023102140222,-16.101114361160917,-14.977561810244893,-16.269077629038932,-12.88879676807145,-16.317387409507667,-14.53781545497057
1089,-6.659088651354503,-14.027614534736927,-16.42174384620219,-12.349440202054788,-13.421282244734495,-11.298925641595648,-12.341805605111498,-15.42082803505188,-16.679483370277456,-10.929023102140222,-16.101114361160917,-14.977561810244893,-16.269077629038932,-12.88879676807145,-16.317387409507667,-14.53781545497057
1090,-6.701235280455939,-14.091270374457066,-16.240342854886382,-12.201720114748754,-13.527662924240538,-11.278649604118497,-12.234362969987606,-15.524845261754555,-16.752299365425184,-10.894301083486871,-15.621724029246781,-14.852298896966394,-16.202706593689527,-12.947195550404285,-16.217526646471498,-14.557063690914614
1091,-6.701235280455939,-14.091270374457066,-16.240342854886382,-12.201720114748754,-13.527662924240538,-11.278649604118497,-12.234362969987606,-15.524845261754555,-16.752299365425184,-10.894301083486871,-15.621724029246781,-14.852298896966394,-16.202706593689527,-12.947195550404285,-16.217526646471498,-14.557063690914614
1092,-6.872877245303034,-14.12372302908949,-16.437006617513468,-12.324033274931088,-13.492097474514482,-11.390023927924206,-12.19357852658135,-15.583010857295978,-16.79006879077839,-11.112683437133208,-15.69632948040767,-14.912446972339527,-16.229784569463995,-12.98660745874861,-16.265762941018192,-14.63284934265601
1093,-6.872877245303034,-14.12372302908949,-16.437006617513468,-12.324033274931088,-13.492097474514482,-11.390023927924206,-12.19357852658135,-15.583010857295978,-16.79006879077839,-11.112683437133208,-15.69632948040767,-14.912446972339527,-16.229784569463995,-12.98660745874861,-16.265762941018192,-14.63284934265601
1094,-6.963861848400705,-14.087383757235198,-16.433871627636574,-12.291178991598334,-13.556676549176004,-11.354093337361814,-12.314560984147827,-15.434578298218973,-16.76138422766209,-11.073562901929748,-16.194061362832908,-14.86057113738484,-16.674476712105417,-12.50713758701324,-16.443491883485265,-14.834037190155383
1095,-6.963861848400705,-14.087383757235198,-16.433871627636574,-12.291178991598334,-13.556676549176004,-11.354093337361814,-12.314560984147827,-15.434578298218973,-16.76138422766209,-11.073562901929748,-16.194061362832908,-14.86057113738484,-16.674476712105417,-12.50713758701324,-16.443491883485265,-14.834037190155383
1096,-6.859052991521398,-14.088511794957146,-16.451278537101995,-12.406169764317646,-13.459395439757557,-11.41787044924999,-12.326357755761025,-15.640210510365902,-16.807126118558056,-11.117012075016063,-16.276228390262755,-14.97033727300341,-16.73956650824586,-12.41354333993174,-16.56146448544167,-15.110414939910974
1097,-6.859052991521398,-14.088511794957146,-16.451278537101995,-12.406169764317646,-13.459395439757557,-11.41787044924999,-12.326357755761025,-15.640210510365902,-16.807126118558056,-11.117012075016063,-16.276228390262755,-14.97033727300341,-16.73956650824586,-12.41354333993174,-16.56146448544167,-15.110414939910974
1098,-7.0233017177938315,-14.072182410370303,-16.453118110177428,-12.361776960452488,-13.581120799637667,-11.427675617611172,-12.428565346393952,-15.587732441764889,-16.898720966478578,-11.246782135398314,-16.34239467106818,-14.995024099574493,-16.794323646709188,-12.456979770990824,-16.603649923893716,-15.090371786391705
1099,-7.0233017177938315,-14.072182410370303,-16.453118110177428,-12.361776960452488,-13.581120799637667,-11.427675617611172,-12.428565346393952,-15.587732441764889,-16.898720966478578,-11.246782135398314,-16.34239467106818,-14.995024099574493,-16.794323646709188,-12.456979770990824,-16.603649923893716,-15.090371786391705
1100,-6.913519193720754,-13.982625642191742,-16.500307423473348,-12.331289272747782,-13.480309115233826,-11.364880982808684,-12.234904052245065,-15.572372875189119,-16.825623835192857,-11.084186763045459,-16.22604294846542,-15.009731254285388,-16.704563208202035,-12.541077673185931,-16.490449021453262,-14.803297745069253
1101,-6.913519193720754,-13.982625642191742,-16.500307423473348,-12.331289272747782,-13.480309115233826,-11.364880982808684,-12.234904052245065,-15.572372875189119,-16.825623835192857,-11.084186763045459,-16.22604294846542,-15.009731254285388,-16.704563208202035,-12.541077673185931,-16.490449021453262,-14.803297745069253
1102,-6.739705531214671,-13.974888357958694,-16.504961177876094,-12.281910996970469,-13.431549344850556,-11.404156543241431,-12.355238389503151,-15.387412913211222,-16.654547289001027,-10.981876715203706,-15.70566117556188,-14.867778583220499,-16.56041797925596,-12.631074442283351,-16.311751483805708,-14.623718319250518
1103,-6.739705531214671,-13.974888357958694,-16.504961177876094,-12.281910996970469,-13.431549344850556,-11.404156543241431,-12.355238389503151,-15.387412913211222,-16.654547289001027,-10.981876715203706,-15.70566117556188,-14.867778583220499,-16.56041797925596,-12.631074442283351,-16.311751483805708,-14.623718319250518
1104,-6.885522541909887,-13.935154587322137,-16.569571613674444,-12.25271751684189,-13.384398146519919,-11.434696447479705,-12.435552279718507,-15.279236367060363,-16.730351657171095,-10.965992756607502,-16.191247753058413,-14.803378166078545,-16.697204163219784,-12.640131280044203,-16.56493539090446,-14.555018489073715
1105,-6.885522541909887,-13.935154587322137,-16.569571613674444,-12.25271751684189,-13.384398146519919,-11.434696447479705,-12.435552279718507,-15.279236367060363,-16.730351657171095,-10.965992756607502,-16.191247753058413,-14.803378166078545,-16.697204163219784,-12.640131280044203,-16.56493539090446,-14.555018489073715
1106,-6.828472349579432,-13.84289196661933,-16.63364195406654,-12.175997641541317,-13.406509575716656,-11.388519240352425,-12.465857796138629,-15.278616433832385,-16.732763874651383,-10.856699449424491,-16.309686457439664,-14.80586838390699,-16.72765266434012,-12.58164193764202,-16.60156636238195,-14.506511846528063
1107,-6.828472349579432,-13.84289196661933,-16.63364195406654,-12.175997641541317,-13.406509575716656,-11.388519240352425,-12.465857796138629,-15.278616433832385,-16.732763874651383,-10.856699449424491,-16.309686457439664,-14.80586838390699,-16.72765266434012,-12.58164193764202,-16.60156636238195,-14.506511846528063
1108,-6.780641440428215,-13.755622430733931,-16.406485135758626,-11.937467452819197,-13.324774637952354,-11.398330681512238,-12.263734603963364,-15.358989695560975,-16.662778330374408,-10.843628299159827,-16.169020899427103,-14.792600325566411,-16.626807114856547,-12.557463229953157,-16.567018952416227,-14.527155136494857
1109,-6.780641440428215,-13.755622430733931,-16.406485135758626,-11.937467452819197,-13.324774637952354,-11.398330681512238,-12.263734603963364,-15.358989695560975,-16.662778330374408,-10.843628299159827,-16.169020899427103,-14.792600325566411,-16.626807114856547,-12.557463229953157,-16.567018952416227,-14.527155136494857
1110,-6.934660081886614,-13.607427673353333,-16.38093821695611,-11.774161419718538,-13.56590149161565,-11.316741173809511,-12.352965058421445,-15.389323172576507,-16.68362752520042,-10.83009717832716,-15.781328366260313,-14.783864908050155,-16.625718514035206,-12.445290044608365,-16.462000833701577,-14.585474536392965
1111,-6.934660081886614,-13.607427673353333,-16.38093821695611,-11.774161419718538,-13.56590149161565,-11.316741173809511,-12.352965058421445,-15.389323172576507,-16.68362752520042,-10.83009717832716,-15.781328366260313,-14.783864908050155,-16.625718514035206,-12.445290044608365,-16.462000833701577,-14.585474536392965
1112,-6.841841337806516,-13.493098813331878,-16.416949991863238,-11.669491503312438,-13.755485756438574,-11.429286158659863,-12.312679471252554,-15.351379294334944,-16.861525961259165,-11.112807068621438,-16.198847485592,-14.774274920242737,-16.731020603935836,-12.487027435834317,-16.59579170228489,-14.800527817050503
1113,-6.841841337806516,-13.493098813331878,-16.416949991863238,-11.669491503312438,-13.755485756438574,-11.429286158659863,-12.312679471252554,-15.351379294334944,-16.861525961259165,-11.112807068621438,-16.198847485592,-14.774274920242737,-16.731020603935836,-12.487027435834317,-16.59579170228489,-14.800527817050503
1114,-6.896068385460115,-13.239503630476916,-16.483211170388213,-11.638587513472501,-13.909528078851455,-11.489445433937208,-12.296538329572197,-15.359755601438566,-17.007413056568726,-11.21449895902205,-16.202069201501242,-14.737707857483924,-16.87803601557,-12.394546496027342,-16.770308116190137,-14.896352235348836
1115,-6.896068385460115,-13.239503630476916,-16.483211170388213,-11.638587513472501,-13.909528078851455,-11.489445433937208,-12.296538329572197,-15.359755601438566,-17.007413056568726,-11.21449895902205,-16.202069201501242,-14.737707857483924,-16.87803601557,-12.394546496027342,-16.770308116190137,-14.896352235348836
1116,-6.9586801665759905,-13.171714315421536,-16.50835200241911,-11.586444304189152,-13.971415006131917,-11.503869734390808,-12.347856691990756,-15.257697291651047,-17.06324808190019,-11.244923055690247,-16.306109722372558,-14.465566529982278,-16.902634256931965,-12.382281007002165,-16.807812223401942,-14.749053833180994
1117,-6.9586801665759905,-13.171714315421536,-16.50835200241911,-11.586444304189152,-13.971415006131917,-11.503869734390808,-12.347856691990756,-15.257697291651047,-17.06324808190019,-11.244923055690247,-16.306109722372558,-14.465566529982278,-16.902634256931965,-12.382281007002165,-16.807812223401942,-14.749053833180994
1118,-6.738846692364156,-13.219878809910588,-16.61655179228298,-11.544990609019822,-13.834850932869942,-11.44022670357338,-12.260244574302721,-15.201593334518948,-16.82724297109869,-11.221789377340272,-16.34088169222718,-14.718266383359992,-16.928489172876283,-12.320125228030989,-16.755714276059457,-14.792532139497487
1119,-6.738846692364156,-13.219878809910588,-16.61655179228298,-11.544990609019822,-13.834850932869942,-11.44022670357338,-12.260244574302721,-15.201593334518948,-16.82724297109869,-11.221789377340272,-16.34088169222718,-14.718266383359992,-16.928489172876283,-12.320125228030989,-16.755714276059457,-14.792532139497487
1120,-6.440339468976423,-13.161981395048663,-16.712747657177808,-11.504446061477898,-13.764597639882178,-11.446566934790374,-12.022582785217303,-15.05227592888689,-16.967462223033706,-11.318545990878532,-16.318092448434577,-14.638408498791502,-17.276933229835404,-12.180253123861405,-17.182340360095875,-14.715750647305885
1121,-6.440339468976423,-13.161981395048663,-16.712747657177808,-11.504446061477898,-13.764597639882178,-11.446566934790374,-12.022582785217303,-15.05227592888689,-16.967462223033706,-11.318545990878532,-16.318092448434577,-14.638408498791502,-17.276933229835404,-12.180253123861405,-17.182340360095875,-14.715750647305885
1122,-6.568277808981484,-13.089627202129819,-17.11120811922524,-11.52558843014313,-13.879510355703593,-11.439659799397042,-12.093614807016113,-14.963913818322164,-17.066383964624563,-11.31899828247211,-16.307441873698572,-14.50030823059917,-17.24194932291785,-12.188233210706004,-16.971993561268363,-14.35878878640613
1123,-6.568277808981484,-13.089627202129819,-17.11120811922524,-11.52558843014313,-13.879510355703593,-11.439659799397042,-12.093614807016113,-14.963913818322164,-17.066383964624563,-11.31899828247211,-16.307441873698572,-14.50030823059917,-17.24194932291785,-12.188233210706004,-16.971993561268363,-14.35878878640613
1124,-6.490196340985307,-13.090831933634561,-17.178586036372167,-11.594056462932045,-13.962424017456362,-11.528164283491392,-12.070120445836908,-15.072348069274188,-17.12187537912071,-11.412022146542826,-16.32662783893563,-14.714731880635746,-17.415127354766497,-12.355278320637114,-17.008989824226536,-14.322041835097512
1125,-6.490196340985307,-13.090831933634561,-17.178586036372167,-11.594056462932045,-13.962424017456362,-11.528164283491392,-12.070120445836908,-15.072348069274188,-17.12187537912071,-11.412022146542826,-16.32662783893563,-14.714731880635746,-17.415127354766497,-12.355278320637114,-17.008989824226536,-14.322041835097512
1126,-6.624727623754361,-13.046542871857389,-17.24307261570517,-11.534660380050653,-14.020703131427393,-11.63473285944539,-12.259138841776586,-15.107295002870027,-17.139045508437224,-11.610638052124147,-16.407175713570716,-14.907088816613943,-17.399541745620144,-12.457142612950381,-17.03001763102916,-14.428360744695269
1127,-6.624727623754361,-13.046542871857389,-17.24307261570517,-11.534660380050653,-14.020703131427393,-11.63473285944539,-12.259138841776586,-15.107295002870027,-17.139045508437224,-11.610638052124147,-16.407175713570716,-14.907088816613943,-17.399541745620144,-12.457142612950381,-17.03001763102916,-14.428360744695269
1128,-6.8265584904150876,-13.049458833390753,-17.33502791948738,-11.420845094598738,-14.15383849474001,-11.699578699400444,-12.294165816443297,-15.250467140166595,-17.23886098528157,-11.630800735269446,-16.34824916923693,-14.781126864837272,-17.474558236661107,-12.54514124473793,-17.31593776420161,-14.547119324692085
1129,-6.8265584904150876,-13.049458833390753,-17.33502791948738,-11.420845094598738,-14.15383849474001,-11.699578699400444,-12.294165816443297,-15.250467140166595,-17.23886098528157,-11.630800735269446,-16.34824916923693,-14.781126864837272,-17.474558236661107,-12.54514124473793,-17.31593776420161,-14.547119324692085
1130,-6.594832059938258,-13.160068044946634,-17.34430294135114,-11.346247344816778,-13.9556886117217,-11.927778409022814,-11.984827813252545,-15.70549092097727,-17.428546314236794,-11.630277029213724,-16.215072192900124,-14.865597719837455,-17.757445769574197,-12.54740856977686,-17.475299036432695,-14.790685228354164
1131,-6.594832059938258,-13.160068044946634,-17.34430294135114,-11.346247344816778,-13.9556886117217,-11.927778409022814,-11.984827813252545,-15.70549092097727,-17.428546314236794,-11.630277029213724,-16.215072192900124,-14.865597719837455,-17.757445769574197,-12.54740856977686,-17.475299036432695,-14.790685228354164
1132,-6.58593414067988,-13.348538222804779,-17.236887914173426,-11.33955761163056,-13.760858857240697,-12.068439645540114,-11.947773007620942,-16.36520439917257,-17.169219051839917,-11.828480573868472,-16.34256222683895,-15.526409579743571,-17.495360596774315,-12.975558299462165,-17.496153743439596,-15.323788013993944
1133,-6.58593414067988,-13.348538222804779,-17.236887914173426,-11.33955761163056,-13.760858857240697,-12.068439645540114,-11.947773007620942,-16.36520439917257,-17.169219051839917,-11.828480573868472,-16.34256222683895,-15.526409579743571,-17.495360596774315,-12.975558299462165,-17.496153743439596,-15.323788013993944
1134,-6.991284902980736,-13.412157313420662,-17.133025131030436,-11.243470704913122,-13.81710850626293,-12.165617841942453,-12.059196672639109,-16.47951540087006,-17.110229054293224,-11.931794263667452,-16.430835915577713,-15.817306161425345,-17.40938698939032,-13.057106395668093,-17.545586463044973,-15.656470670543095
1135,-6.991284902980736,-13.412157313420662,-17.133025131030436,-11.243470704913122,-13.81710850626293,-12.165617841942453,-12.059196672639109,-16.47951540087006,-17.110229054293224,-11.931794263667452,-16.430835915577713,-15.817306161425345,-17.40938698939032,-13.057106395668093,-17.545586463044973,-15.656470670543095
1136,-7.140714143794144,-13.352500734915871,-17.230975290778662,-11.138703937728847,-13.990097725379298,-12.087505032881346,-12.284095401651541,-16.548269419902734,-17.289984377189313,-11.892381927435874,-16.5134956565117,-15.962393396318216,-17.61911072125887,-12.759553425068235,-17.543883466525276,-15.706147754639908
1137,-7.140714143794144,-13.352500734915871,-17.230975290778662,-11.138703937728847,-13.990097725379298,-12.087505032881346,-12.284095401651541,-16.548269419902734,-17.289984377189313,-11.892381927435874,-16.5134956565117,-15.962393396318216,-17.61911072125887,-12.759553425068235,-17.543883466525276,-15.706147754639908
1138,-6.744928317726938,-13.520727748583903,-17.187702684395003,-11.406242496624479,-13.995684630817506,-12.276615013730432,-12.1659852954518,-16.926703514020115,-17.302175620210186,-12.081942018478882,-16.485742780381074,-16.299501721064857,-17.777337945627767,-13.102938929846367,-17.54337307668641,-16.19692600505748
1139,-6.744928317726938,-13.520727748583903,-17.187702684395003,-11.406242496624479,-13.995684630817506,-12.276615013730432,-12.1659852954518,-16.926703514020115,-17.302175620210186,-12.081942018478882,-16.485742780381074,-16.299501721064857,-17.777337945627767,-13.102938929846367,-17.54337307668641,-16.19692600505748
1140,-6.77202627159633,-13.501336204940241,-17.24711723995049,-11.32285397661358,-13.902164691960545,-12.124781922850067,-12.107811587771296,-16.65170996453287,-17.247260361256092,-11.79988484101065,-16.504603587884755,-15.985563360622486,-17.533303894760806,-12.668837160374002,-17.555280051605518,-15.988295237259386
1141,-6.77202627159633,-13.501336204940241,-17.24711723995049,-11.32285397661358,-13.902164691960545,-12.124781922850067,-12.107811587771296,-16.65170996453287,-17.247260361256092,-11.79988484101065,-16.504603587884755,-15.985563360622486,-17.533303894760806,-12.668837160374002,-17.555280051605518,-15.988295237259386
1142,-6.602638213783328,-13.272136835056338,-17.23580569292706,-11.256654907619877,-13.846723246850637,-11.909409302329701,-12.017287838697838,-16.461733769589625,-17.10157630871286,-11.542877246011203,-16.37810727579435,-15.618391253032772,-17.488088174422746,-12.2863189048965,-17.511834548464012,-15.668031193690087
1143,-6.602638213783328,-13.272136835056338,-17.23580569292706,-11.256654907619877,-13.846723246850637,-11.909409302329701,-12.017287838697838,-16.461733769589625,-17.10157630871286,-11.542877246011203,-16.37810727579435,-15.618391253032772,-17.488088174422746,-12.2863189048965,-17.511834548464012,-15.668031193690087
1144,-6.197556500346448,-13.268130383798853,-17.202520790691356,-11.304803022303402,-13.57543986493542,-12.042764296640726,-11.762993907698432,-16.525054362220104,-16.84777979243805,-11.65187952006354,-16.11797445322354,-15.60588461682162,-17.252116492584125,-12.31904183050414,-17.300925175300396,-15.718370709099585
1145,-6.197556500346448,-13.268130383798853,-17.202520790691356,-11.304803022303402,-13.57543986493542,-12.042764296640726,-11.762993907698432,-16.525054362220104,-16.84777979243805,-11.65187952006354,-16.11797445322354,-15.60588461682162,-17.252116492584125,-12.31904183050414,-17.300925175300396,-15.718370709099585
1146,-6.42438960460972,-13.06906048604353,-17.295305526704592,-11.268070021515564,-13.789043009739839,-11.64504455629608,-11.894232378144974,-16.234249812222178,-16.94721695028189,-11.343240804728921,-15.946183337080615,-15.201954022727872,-17.356906603951195,-12.061158324409133,-17.329830295601084,-15.430984316058836
1147,-6.42438960460972,-13.06906048604353,-17.295305526704592,-11.268070021515564,-13.789043009739839,-11.64504455629608,-11.894232378144974,-16.234249812222178,-16.94721695028189,-11.343240804728921,-15.946183337080615,-15.201954022727872,-17.356906603951195,-12.061158324409133,-17.329830295601084,-15.430984316058836
1148,-6.216657724092123,-13.029245228262754,-17.320488997846507,-11.345887278617266,-13.86488096937381,-11.537954553955823,-11.826034409694678,-16.015171897127715,-16.9533880620516,-11.294643647188707,-15.84854145589104,-15.009346697654365,-17.42531133180887,-11.756318176119116,-17.37269031413941,-15.218636036377479
1149,-6.216657724092123,-13.029245228262754,-17.320488997846507,-11.345887278617266,-13.86488096937381,-11.537954553955823,-11.826034409694678,-16.015171897127715,-16.9533880620516,-11.294643647188707,-15.84854145589104,-15.009346697654365,-17.42531133180887,-11.756318176119116,-17.37269031413941,-15.218636036377479
1150,-6.258111178689844,-13.04858005046289,-17.2623768528091,-11.347521505323236,-13.93296823110072,-11.695473936795821,-11.839986672333513,-15.884138917458085,-17.07005608850103,-11.450400892816923,-15.695855015551828,-14.910484878951019,-17.46788570834884,-11.873879270176788,-17.44528785934903,-15.302837636663652
1151,-6.258111178689844,-13.04858005046289,-17.204264707771692,-11.349155732029205,-13.93296823110072,-11.695473936795821,-11.839986672333513,-15.884138917458085,-17.07005608850103,-11.450400892816923,-15.695855015551828,-14.910484878951019,-17.46788570834884,-11.873879270176788,-17.44528785934903,-15.302837636663652
1152,-6.3633665819475524,-13.002979205442488,-17.14615256273429,-11.350789958735174,-13.98066793347157,-11.608253024121485,-11.832280914666919,-15.344623103428857,-17.306401339321333,-11.436468161621876,-16.231646942462028,-14.797825168326575,-17.404396491563286,-11.937952596304378,-17.495227150415428,-14.866491937514773
1153,-6.3633665819475524,-13.002979205442488,-17.08804041769688,-11.352424185441143,-13.98066793347157,-11.608253024121485,-11.832280914666919,-15.344623103428857,-17.306401339321333,-11.436468161621876,-16.231646942462028,-14.797825168326575,-17.404396491563286,-11.937952596304378,-17.495227150415428,-14.866491937514773
1154,-6.305638785070791,-12.972117946803067,-17.029928272659475,-11.354058412147113,-13.895544584013926,-11.633596698793221,-11.787767815486475,-15.224833622042253,-17.0074651188165,-11.451389176825302,-16.19125107099447,-14.842799493609839,-17.38861824402931,-11.910217951947645,-17.34491034251093,-14.610653945414851
1155,-6.305638785070791,-12.972117946803067,-16.97181612762207,-11.355692638853085,-13.895544584013926,-11.633596698793221,-11.787767815486475,-15.224833622042253,-17.0074651188165,-11.451389176825302,-16.19125107099447,-14.842799493609839,-17.38861824402931,-11.910217951947645,-17.34491034251093,-14.610653945414851
1156,-6.3326128020792325,-12.970361978734482,-16.91370398258466,-11.357326865559054,-13.880677885732053,-11.639183410074581,-11.796013673410062,-14.92997968261622,-17.059867506611273,-11.45688732251294,-16.15419138423004,-14.587335959910508,-17.319305917862156,-11.938337268892514,-17.245627427322255,-14.53167721727048
