,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
597,-7.220822362101055,-13.688605033094591,-17.08187720880797,-12.158746212344711,-13.820349596593443,-11.64099356255882,-12.61656149870705,-15.324599242745098,-16.803014981992575,-11.009002790400086,-16.311732384798955,-14.726047899973482,-17.325431173877348,-12.261941138290998,-17.164670945801316,-14.306602792059003
598,-7.228741242437744,-13.556016661619275,-17.141945564065768,-12.040300053797516,-13.764620466711419,-11.359234345919488,-12.591816068932554,-15.211293830411599,-16.729600270995423,-10.797065399987877,-16.425365058804783,-14.665123020205682,-17.301847839456897,-12.098464427422623,-16.993438336844367,-14.114331884203137
599,-7.228741242437744,-13.556016661619275,-17.141945564065768,-12.040300053797516,-13.764620466711419,-11.359234345919488,-12.591816068932554,-15.211293830411599,-16.729600270995423,-10.797065399987877,-16.425365058804783,-14.665123020205682,-17.301847839456897,-12.098464427422623,-16.993438336844367,-14.114331884203137
600,-7.326928507831428,-13.602612928028876,-17.126207671231697,-11.98095161525055,-13.901803565961634,-11.379146561075999,-12.654401904712458,-15.240127032972792,-16.89130214177106,-10.923240164544778,-16.532331999276458,-14.767111711604386,-17.34154556893336,-12.143276706874696,-17.01349373008866,-14.114830243124471
601,-7.326928507831428,-13.602612928028876,-17.126207671231697,-11.98095161525055,-13.901803565961634,-11.379146561075999,-12.654401904712458,-15.240127032972792,-16.89130214177106,-10.923240164544778,-16.532331999276458,-14.767111711604386,-17.34154556893336,-12.143276706874696,-17.01349373008866,-14.114830243124471
602,-7.341693809838682,-13.561370047437107,-17.141216638310713,-12.076797957131873,-13.781275959802,-11.559936458639962,-12.580263815435703,-15.296686028302757,-16.677645618531525,-10.934793949463245,-16.460953240928895,-14.747712965995015,-17.30099195615081,-12.198546597270337,-16.963965551037113,-14.124362234887444
603,-7.341693809838682,-13.561370047437107,-17.141216638310713,-12.076797957131873,-13.781275959802,-11.559936458639962,-12.580263815435703,-15.296686028302757,-16.677645618531525,-10.934793949463245,-16.460953240928895,-14.747712965995015,-17.30099195615081,-12.198546597270337,-16.963965551037113,-14.124362234887444
604,-7.265855038507265,-13.516187023754222,-17.176706591716304,-11.899011951639002,-13.770132372617594,-11.394604305104172,-12.43611400284562,-15.265476715389553,-16.732456752990064,-10.930479901631797,-16.313668400486947,-14.788405039549268,-17.253296501400246,-12.12378053634941,-16.918068649317917,-13.985899174863668
605,-7.265855038507265,-13.516187023754222,-17.176706591716304,-11.899011951639002,-13.770132372617594,-11.394604305104172,-12.43611400284562,-15.265476715389553,-16.732456752990064,-10.930479901631797,-16.313668400486947,-14.788405039549268,-17.253296501400246,-12.12378053634941,-16.918068649317917,-13.985899174863668
606,-7.300126383152749,-13.585274540862132,-17.128713226612582,-11.961143287949248,-13.664648329307907,-11.434546350391539,-12.400192425753238,-15.260300092722781,-16.649820082503528,-10.920571720932411,-16.28898959211112,-14.784263791918296,-17.20214389867313,-12.123341029223873,-16.85642857573616,-14.014568851119828
607,-7.300126383152749,-13.585274540862132,-17.128713226612582,-11.961143287949248,-13.664648329307907,-11.434546350391539,-12.400192425753238,-15.260300092722781,-16.649820082503528,-10.920571720932411,-16.28898959211112,-14.784263791918296,-17.20214389867313,-12.123341029223873,-16.85642857573616,-14.014568851119828
608,-7.305199075275621,-13.536118619451734,-17.134477628335706,-11.93241687850898,-13.732832978486858,-11.389000343626575,-12.521567683506618,-15.250050469949146,-16.688372176981634,-10.89631384072675,-16.542680641831474,-14.765671760663782,-17.264560029138362,-12.151291688424914,-16.935905565033192,-13.879398645025217
609,-7.305199075275621,-13.536118619451734,-17.134477628335706,-11.93241687850898,-13.732832978486858,-11.389000343626575,-12.521567683506618,-15.250050469949146,-16.688372176981634,-10.89631384072675,-16.542680641831474,-14.765671760663782,-17.264560029138362,-12.151291688424914,-16.935905565033192,-13.879398645025217
610,-7.257616039846309,-13.533225825831929,-17.18344763212517,-11.939732236480037,-13.677969141713174,-11.36613520851419,-12.70731798189125,-15.048418989680457,-16.644950526928216,-10.887127483623228,-16.515035598622628,-14.612425088630898,-17.27348345297313,-12.07176665431858,-16.865404309261493,-13.82152320571548
611,-7.257616039846309,-13.533225825831929,-17.18344763212517,-11.939732236480037,-13.677969141713174,-11.36613520851419,-12.70731798189125,-15.048418989680457,-16.644950526928216,-10.887127483623228,-16.515035598622628,-14.612425088630898,-17.27348345297313,-12.07176665431858,-16.865404309261493,-13.82152320571548
612,-7.336379471976867,-13.59446581139401,-17.2184320075001,-11.992743197493672,-13.648872681473673,-11.423756352645182,-12.56400679770021,-15.180754910407726,-16.62720077125313,-10.971936380855064,-16.559618705391383,-14.70074407365218,-17.268791609290666,-12.110073563651627,-16.861890128849772,-13.855222972985736
613,-7.336379471976867,-13.59446581139401,-17.2184320075001,-11.992743197493672,-13.648872681473673,-11.423756352645182,-12.56400679770021,-15.180754910407726,-16.62720077125313,-10.971936380855064,-16.559618705391383,-14.70074407365218,-17.268791609290666,-12.110073563651627,-16.861890128849772,-13.855222972985736
614,-7.3050776296078554,-13.560176500442356,-17.298556988408127,-11.794341254178242,-13.699206322633566,-11.34248832587233,-12.686619376042337,-15.10238021248678,-16.728428870420462,-10.98006764687272,-16.63498894081291,-14.559587007528359,-17.34776429809088,-12.041640891800602,-16.926175065486795,-13.68126061374161
615,-7.3050776296078554,-13.560176500442356,-17.298556988408127,-11.794341254178242,-13.699206322633566,-11.34248832587233,-12.686619376042337,-15.10238021248678,-16.728428870420462,-10.98006764687272,-16.63498894081291,-14.559587007528359,-17.34776429809088,-12.041640891800602,-16.926175065486795,-13.68126061374161
616,-7.322576393337304,-13.56081002304399,-17.289342879560106,-11.878346807372692,-13.79994636569338,-11.3655236106476,-12.757175127614524,-15.112434303995194,-16.848644071351693,-11.073536891460034,-16.66086884204059,-14.593461319299726,-17.36120114884642,-12.175137234757747,-16.894684903383787,-13.729482103735442
617,-7.322576393337304,-13.56081002304399,-17.289342879560106,-11.878346807372692,-13.79994636569338,-11.3655236106476,-12.757175127614524,-15.112434303995194,-16.848644071351693,-11.073536891460034,-16.66086884204059,-14.593461319299726,-17.36120114884642,-12.175137234757747,-16.894684903383787,-13.729482103735442
618,-7.313306663496072,-13.315451432903817,-17.29638239374611,-11.783746247678412,-13.682389636518922,-11.038013737187942,-12.701570333156377,-14.883394206097629,-16.639862309912246,-10.353743616434482,-16.347602591487725,-14.305348073056264,-17.307477017575785,-12.04085409927152,-16.916748763375534,-13.69940684474693
619,-7.313306663496072,-13.315451432903817,-17.29638239374611,-11.783746247678412,-13.682389636518922,-11.038013737187942,-12.701570333156377,-14.883394206097629,-16.639862309912246,-10.353743616434482,-16.347602591487725,-14.305348073056264,-17.307477017575785,-12.04085409927152,-16.916748763375534,-13.69940684474693
620,-6.8048809147726415,-13.041238404774042,-17.21319348814622,-11.449318948521892,-14.060231681904247,-9.91451864955803,-12.754919472541228,-15.249167425525576,-17.524446755648945,-9.086905578719753,-17.000817934346397,-14.292572247203395,-17.292332278833324,-10.969527648090647,-17.276129395150992,-14.47458923120946
621,-6.8048809147726415,-13.041238404774042,-17.21319348814622,-11.449318948521892,-14.060231681904247,-9.91451864955803,-12.754919472541228,-15.249167425525576,-17.524446755648945,-9.086905578719753,-17.000817934346397,-14.292572247203395,-17.292332278833324,-10.969527648090647,-17.276129395150992,-14.47458923120946
622,-7.195451427907133,-13.021460196642119,-16.867235984801336,-11.308571336189983,-14.271138201743602,-9.461072150269167,-12.874331711360556,-15.429985188304313,-17.435536584305407,-8.842314117466595,-16.859734316390927,-14.606922510526106,-17.078673035206876,-11.051564270175245,-17.164868228656736,-14.542236190425696
623,-7.195451427907133,-13.021460196642119,-16.867235984801336,-11.308571336189983,-14.271138201743602,-9.461072150269167,-12.874331711360556,-15.429985188304313,-17.435536584305407,-8.842314117466595,-16.859734316390927,-14.606922510526106,-17.078673035206876,-11.051564270175245,-17.164868228656736,-14.542236190425696
624,-7.6560767845958635,-12.600404139053513,-17.12752339237174,-10.79636037470458,-14.105075805077968,-9.027832687672502,-12.797697376896025,-14.735268009371659,-17.494733095434942,-8.352000082027615,-16.919659559477218,-14.207762982367914,-17.389486669950017,-10.304768551169554,-17.39319958714293,-14.295654688854071
625,-7.6560767845958635,-12.600404139053513,-17.12752339237174,-10.79636037470458,-14.105075805077968,-9.027832687672502,-12.797697376896025,-14.735268009371659,-17.494733095434942,-8.352000082027615,-16.919659559477218,-14.207762982367914,-17.389486669950017,-10.304768551169554,-17.39319958714293,-14.295654688854071
626,-7.643270183230285,-12.567416225728664,-17.552706394425517,-10.675142253159382,-14.044970956230216,-8.947070405289331,-12.575843831332564,-14.552899512457234,-17.218922925392192,-8.516758621475734,-16.476207451940976,-14.275993583554856,-17.575893399665564,-9.99469918199459,-17.494567336635985,-13.937248639953406
627,-7.643270183230285,-12.567416225728664,-17.552706394425517,-10.675142253159382,-14.044970956230216,-8.947070405289331,-12.575843831332564,-14.552899512457234,-17.218922925392192,-8.516758621475734,-16.476207451940976,-14.275993583554856,-17.575893399665564,-9.99469918199459,-17.494567336635985,-13.937248639953406
628,-6.656740866432451,-12.531592240227527,-17.73629314778956,-10.440403303770116,-13.951087213673112,-9.947213260126295,-12.444075080633702,-14.476180973363356,-17.758319049699892,-9.481979598069225,-17.38066520771154,-13.527591687085817,-18.150691440708044,-10.472794036163299,-18.052222329279825,-13.577073767838998
629,-6.656740866432451,-12.531592240227527,-17.73629314778956,-10.440403303770116,-13.951087213673112,-9.947213260126295,-12.444075080633702,-14.476180973363356,-17.758319049699892,-9.481979598069225,-17.38066520771154,-13.527591687085817,-18.150691440708044,-10.472794036163299,-18.052222329279825,-13.577073767838998
630,-6.883139257484949,-12.215899859009028,-17.980337084495222,-9.879342059459402,-14.426757753121104,-10.616109221718764,-12.477620216595312,-13.95517575279688,-17.787640507647318,-10.086001583087617,-17.149391792945647,-12.860934566388154,-18.45448476374113,-10.528328960156381,-18.19122273803886,-13.129329863149543
631,-6.883139257484949,-12.215899859009028,-17.980337084495222,-9.879342059459402,-14.426757753121104,-10.616109221718764,-12.477620216595312,-13.95517575279688,-17.787640507647318,-10.086001583087617,-17.149391792945647,-12.860934566388154,-18.45448476374113,-10.528328960156381,-18.19122273803886,-13.129329863149543
632,-6.672517592872798,-12.434483531124341,-17.9768305252223,-10.170984746301311,-14.14521062927783,-11.0064215709792,-12.757742723884604,-14.514979061924867,-17.46026962281551,-10.66788431694395,-17.345772133190916,-13.919788176511622,-18.17002768047518,-11.392456465154249,-18.06692181119759,-13.461840550775134
633,-6.672517592872798,-12.434483531124341,-17.9768305252223,-10.170984746301311,-14.14521062927783,-11.0064215709792,-12.757742723884604,-14.514979061924867,-17.46026962281551,-10.66788431694395,-17.345772133190916,-13.919788176511622,-18.17002768047518,-11.392456465154249,-18.06692181119759,-13.461840550775134
634,-6.618671074978201,-12.583720045721241,-17.846949762621723,-10.461533175560747,-14.304546575376804,-11.544029425409791,-12.479414331448998,-15.24026850029371,-17.5062614125008,-11.107230695438002,-16.954965717036668,-14.295147922060957,-17.942139053666256,-11.737079070329216,-17.756028214114103,-13.833969895254283
635,-6.618671074978201,-12.583720045721241,-17.846949762621723,-10.461533175560747,-14.304546575376804,-11.544029425409791,-12.479414331448998,-15.24026850029371,-17.5062614125008,-11.107230695438002,-16.954965717036668,-14.295147922060957,-17.942139053666256,-11.737079070329216,-17.756028214114103,-13.833969895254283
636,-6.644821129840718,-12.574003902113356,-17.68683990074187,-10.558618270137147,-14.261340128551728,-11.615603625997176,-12.348555895183285,-15.311783384748665,-17.396472544390836,-11.272314055504257,-16.63404664697334,-14.32767628562374,-17.58473795812016,-12.056920618730224,-17.576320079129758,-13.99125214630567
637,-6.644821129840718,-12.574003902113356,-17.68683990074187,-10.558618270137147,-14.261340128551728,-11.615603625997176,-12.348555895183285,-15.311783384748665,-17.396472544390836,-11.272314055504257,-16.63404664697334,-14.32767628562374,-17.58473795812016,-12.056920618730224,-17.576320079129758,-13.99125214630567
638,-6.791848860423824,-12.841233801540902,-17.517900697230104,-10.815122869812498,-14.195348376137646,-11.728216827532648,-12.402784906986804,-15.576756182159816,-17.31717827021152,-11.324528009998216,-16.556479937883516,-14.777906643522345,-17.526142273530287,-12.17841982956493,-17.598844690048345,-14.613309367226105
639,-6.791848860423824,-12.841233801540902,-17.517900697230104,-10.815122869812498,-14.195348376137646,-11.728216827532648,-12.402784906986804,-15.576756182159816,-17.31717827021152,-11.324528009998216,-16.556479937883516,-14.777906643522345,-17.526142273530287,-12.17841982956493,-17.598844690048345,-14.613309367226105
640,-6.877421969125468,-12.845493502060327,-17.418363753421783,-10.898751173604854,-14.15712436091054,-11.69491375549711,-12.340530005364366,-15.51789586493413,-17.319599164733102,-11.301475728777135,-16.48266747343973,-14.733363021665827,-17.40520544523009,-12.18244684475866,-17.477723199160895,-14.644700714915322
641,-6.877421969125468,-12.845493502060327,-17.418363753421783,-10.898751173604854,-14.15712436091054,-11.69491375549711,-12.340530005364366,-15.51789586493413,-17.319599164733102,-11.301475728777135,-16.48266747343973,-14.733363021665827,-17.40520544523009,-12.18244684475866,-17.477723199160895,-14.644700714915322
642,-7.138842176770418,-12.689610192954495,-17.33530378037188,-10.79561134328303,-14.643361998602707,-11.593644126187243,-12.920660529404962,-14.905526182762774,-17.522824148926595,-11.187188784526146,-16.725555323365562,-14.237876330287873,-17.532958310976955,-11.93825369483495,-17.424652838260084,-14.071374749012126
643,-7.138842176770418,-12.689610192954495,-17.33530378037188,-10.79561134328303,-14.643361998602707,-11.593644126187243,-12.920660529404962,-14.905526182762774,-17.522824148926595,-11.187188784526146,-16.725555323365562,-14.237876330287873,-17.532958310976955,-11.93825369483495,-17.424652838260084,-14.071374749012126
644,-7.281433092291111,-12.688084306234297,-17.33227843392332,-11.112207164489597,-15.050785202695726,-11.617793616819469,-13.161409727959448,-14.724202922104825,-17.4936970567042,-11.421475062102193,-16.752777329727415,-14.501502719408384,-17.44248549829812,-11.995132895820698,-17.241837816501008,-14.160530107167753
645,-7.281433092291111,-12.688084306234297,-17.33227843392332,-11.112207164489597,-15.050785202695726,-11.617793616819469,-13.161409727959448,-14.724202922104825,-17.4936970567042,-11.421475062102193,-16.752777329727415,-14.501502719408384,-17.44248549829812,-11.995132895820698,-17.241837816501008,-14.160530107167753
646,-7.386116766712874,-12.63554746723234,-17.242102805417733,-11.199790729093976,-14.822898564925662,-11.49532035993479,-13.054361857023396,-14.49896532162306,-17.24704868704903,-11.228688266006191,-16.765365579119443,-15.037137123065119,-17.207687747036427,-11.719611777687795,-17.044175668880747,-14.114376631218962
647,-7.386116766712874,-12.63554746723234,-17.242102805417733,-11.199790729093976,-14.822898564925662,-11.49532035993479,-13.054361857023396,-14.49896532162306,-17.24704868704903,-11.228688266006191,-16.765365579119443,-15.037137123065119,-17.207687747036427,-11.719611777687795,-17.044175668880747,-14.114376631218962
648,-7.400996040808338,-12.577729941727496,-17.25529453419376,-11.089117626550195,-14.716348856623553,-11.358699589836137,-12.995964253236357,-14.269963068486506,-17.284906618223456,-11.12123484109519,-16.609420925574387,-14.665195658680432,-17.24661104433714,-11.560067367812183,-17.10474023270232,-13.712999408847812
649,-7.400996040808338,-12.577729941727496,-17.25529453419376,-11.089117626550195,-14.716348856623553,-11.358699589836137,-12.995964253236357,-14.269963068486506,-17.284906618223456,-11.12123484109519,-16.609420925574387,-14.665195658680432,-17.24661104433714,-11.560067367812183,-17.10474023270232,-13.712999408847812
650,-7.095378329272435,-12.801279536278807,-17.190554150628493,-11.218175193745138,-14.6301833494895,-11.47833362124014,-12.912806489667819,-14.460469991149631,-17.11832130860643,-11.177169258697612,-16.570197944502212,-14.871216319044013,-17.212449405973466,-11.800927242522928,-16.953435737728103,-13.97378940403225
651,-7.095378329272435,-12.801279536278807,-17.190554150628493,-11.218175193745138,-14.6301833494895,-11.47833362124014,-12.912806489667819,-14.460469991149631,-17.11832130860643,-11.177169258697612,-16.570197944502212,-14.871216319044013,-17.212449405973466,-11.800927242522928,-16.953435737728103,-13.97378940403225
652,-6.947063897409297,-12.939038346944242,-17.224172044016925,-11.147306198923017,-14.630349020097565,-11.50749272567961,-12.859100884113346,-14.859777273095697,-17.0074252500271,-11.20998689169379,-16.475905519759987,-14.887916331673898,-17.22951018559149,-11.85875109303937,-16.832670628773023,-13.973115566617489
653,-6.947063897409297,-12.939038346944242,-17.224172044016925,-11.147306198923017,-14.630349020097565,-11.50749272567961,-12.859100884113346,-14.859777273095697,-17.0074252500271,-11.20998689169379,-16.475905519759987,-14.887916331673898,-17.22951018559149,-11.85875109303937,-16.832670628773023,-13.973115566617489
654,-6.987681556693464,-12.959235175307256,-17.175161431550297,-11.082344320515066,-14.47713169253701,-11.648236292678952,-12.780806968859146,-14.98634817522906,-17.175424917375373,-11.291637426745007,-16.330619735791075,-14.278890576841894,-17.431728777593214,-11.88330450340048,-16.93247411614149,-13.996441922748787
655,-6.987681556693464,-12.959235175307256,-17.175161431550297,-11.082344320515066,-14.47713169253701,-11.648236292678952,-12.780806968859146,-14.98634817522906,-17.175424917375373,-11.291637426745007,-16.330619735791075,-14.278890576841894,-17.431728777593214,-11.88330450340048,-16.93247411614149,-13.996441922748787
656,-6.8663878517109875,-12.95851617109355,-17.276396833280916,-10.95032811825773,-14.495620756276319,-11.77420428250132,-12.517403019524965,-15.176820857394128,-17.19676176192222,-11.330076069019611,-16.335458945527044,-14.452135902828548,-17.390195165496447,-11.88590582062176,-16.99954010464364,-14.11637884082897
657,-6.8663878517109875,-12.95851617109355,-17.276396833280916,-10.95032811825773,-14.495620756276319,-11.77420428250132,-12.517403019524965,-15.176820857394128,-17.19676176192222,-11.330076069019611,-16.335458945527044,-14.452135902828548,-17.390195165496447,-11.88590582062176,-16.99954010464364,-14.11637884082897
658,-7.027438508732229,-12.943286862953677,-17.258620384853316,-10.895552754761004,-14.663970078970852,-11.844543525858088,-12.581824214178182,-15.261830102346487,-17.432326079025888,-11.42927152483496,-16.20767029734328,-14.474276109931969,-17.400582123927126,-12.004783774403402,-17.245788564779886,-14.308627813873155
659,-7.027438508732229,-12.943286862953677,-17.258620384853316,-10.895552754761004,-14.663970078970852,-11.844543525858088,-12.581824214178182,-15.261830102346487,-17.432326079025888,-11.42927152483496,-16.20767029734328,-14.474276109931969,-17.400582123927126,-12.004783774403402,-17.245788564779886,-14.308627813873155
660,-7.15023378040694,-12.934149917184609,-17.130822847391144,-10.934353207241069,-14.700556417849313,-11.990589960000705,-12.525044947161186,-15.298995459790122,-17.475404118243983,-11.59146298313311,-16.188258712454495,-14.338373796528506,-17.27538268647259,-12.219586443106111,-17.075660739813294,-14.369726793107152
661,-7.15023378040694,-12.934149917184609,-17.130822847391144,-10.934353207241069,-14.700556417849313,-11.990589960000705,-12.525044947161186,-15.298995459790122,-17.475404118243983,-11.59146298313311,-16.188258712454495,-14.338373796528506,-17.27538268647259,-12.219586443106111,-17.075660739813294,-14.369726793107152
662,-6.979302428415856,-12.97546549709132,-17.175309653221937,-10.946361922680426,-14.410554496014697,-11.965674403835582,-12.27818868770081,-15.287875407513253,-17.217451299188394,-11.550933356122828,-16.07607929444068,-14.376725202055265,-16.962567681098296,-12.111800020753458,-16.98116097927411,-14.543446992030347
663,-6.979302428415856,-12.97546549709132,-17.175309653221937,-10.946361922680426,-14.410554496014697,-11.965674403835582,-12.27818868770081,-15.287875407513253,-17.217451299188394,-11.550933356122828,-16.07607929444068,-14.376725202055265,-16.962567681098296,-12.111800020753458,-16.98116097927411,-14.543446992030347
664,-6.830963084620868,-12.811308846166442,-17.251418435958662,-10.987264974312538,-14.313430102036314,-11.787305022443629,-12.374262703415228,-15.071203337940162,-17.2687291424312,-11.524122216921164,-16.090923740349993,-14.27998442681458,-17.268054670492372,-12.111430303039159,-17.032891089550677,-14.483396496794578
665,-6.830963084620868,-12.811308846166442,-17.251418435958662,-10.987264974312538,-14.313430102036314,-11.787305022443629,-12.374262703415228,-15.071203337940162,-17.2687291424312,-11.524122216921164,-16.090923740349993,-14.27998442681458,-17.268054670492372,-12.111430303039159,-17.032891089550677,-14.483396496794578
666,-6.503351251253256,-12.646894951511769,-17.33982860222464,-10.868226776330998,-14.0826307958731,-11.625531113931675,-12.22127586862027,-14.965411011732956,-17.02354372193854,-11.294004854559951,-16.102179838416006,-14.21766061548015,-17.327720855652398,-11.948472027797129,-17.010299020623457,-14.143703474433007
667,-6.503351251253256,-12.646894951511769,-17.33982860222464,-10.868226776330998,-14.0826307958731,-11.625531113931675,-12.22127586862027,-14.965411011732956,-17.02354372193854,-11.294004854559951,-16.102179838416006,-14.21766061548015,-17.327720855652398,-11.948472027797129,-17.010299020623457,-14.143703474433007
668,-6.23133350779949,-12.58853258059165,-17.478052417548117,-10.857429476673524,-13.77707262782034,-11.384894796922127,-11.97766119270232,-15.028934344154559,-17.127166684503567,-11.12285817628844,-16.010918348259867,-14.292961931256166,-17.4176972042987,-11.869394809079573,-17.08300857158326,-14.20202638390098
669,-6.23133350779949,-12.58853258059165,-17.478052417548117,-10.857429476673524,-13.77707262782034,-11.384894796922127,-11.97766119270232,-15.028934344154559,-17.127166684503567,-11.12285817628844,-16.010918348259867,-14.292961931256166,-17.4176972042987,-11.869394809079573,-17.08300857158326,-14.20202638390098
670,-6.266147932559293,-12.654680968252638,-17.463960191356026,-10.971780565624066,-13.787125923300312,-11.37753758822697,-12.07028936877712,-15.112706425848174,-17.074949985392532,-11.2023800996293,-15.996334360330861,-14.35358172943002,-17.54586637582284,-12.004025229969344,-17.34603371118597,-14.65265954198472
671,-6.266147932559293,-12.654680968252638,-17.463960191356026,-10.971780565624066,-13.787125923300312,-11.37753758822697,-12.070290350777586,-15.112706425848174,-17.074949985392532,-11.2023800996293,-15.996334360330861,-14.35358172943002,-17.54586637582284,-12.004025229969344,-17.34603371118597,-14.65265954198472
672,-6.503937304450019,-12.830017335807081,-17.450725823468982,-11.026087296323157,-13.829800657025178,-11.364468212277815,-12.12530594495538,-15.228641148006151,-17.023679083782756,-11.093801704965172,-15.935458528564862,-14.50494834682235,-17.49412551493218,-12.001864250699922,-17.391278943085968,-14.868022542183153
673,-6.503937304450019,-12.830017335807081,-17.450725823468982,-11.026087296323157,-13.829800657025178,-11.364468212277815,-12.12530594495538,-15.228641148006151,-17.023679083782756,-11.093801704965172,-15.935458528564862,-14.50494834682235,-17.49412551493218,-12.001864250699922,-17.391278943085968,-14.868022542183153
674,-6.38692845174567,-12.768778948032137,-17.354888330150107,-11.165047855586758,-13.674624386463853,-11.281664133940025,-12.04326275191718,-15.375137316811461,-16.978660858130876,-10.992205801744861,-15.940256264100146,-14.664266740773938,-17.42845780362886,-11.907048688921748,-17.41630331870163,-14.90300242506296
675,-6.38692845174567,-12.768778948032137,-17.354888330150107,-11.165047855586758,-13.674624386463853,-11.281664133940025,-12.04326275191718,-15.375137316811461,-16.978660858130876,-10.992205801744861,-15.940256264100146,-14.664266740773938,-17.42845780362886,-11.907048688921748,-17.41630331870163,-14.90300242506296
676,-6.68238707747331,-12.992132014765035,-17.27742829368082,-11.36321782566736,-13.755849999047955,-11.291760987437579,-12.203651906234345,-15.459360832439986,-16.994026162857825,-10.981634925552674,-16.03904117426061,-14.677087004281947,-17.346991158790214,-11.903274244930598,-17.344469449061375,-14.97860031481639
677,-6.68238707747331,-12.992132014765035,-17.27742829368082,-11.36321782566736,-13.755849999047955,-11.291760987437579,-12.203651906234345,-15.459360832439986,-16.994026162857825,-10.981634925552674,-16.03904117426061,-14.677087004281947,-17.346991158790214,-11.903274244930598,-17.344469449061375,-14.97860031481639
678,-7.10828333276882,-13.172869701751555,-17.026265655868684,-11.626806591133603,-14.008030888215616,-11.173123546916184,-12.610645927892271,-15.203450053159337,-16.93963673260627,-10.90207076785248,-16.318769727171247,-14.589728556267927,-17.137726397576742,-11.925680800069793,-16.955238012071824,-14.979021463200615
679,-7.10828333276882,-13.172869701751555,-17.026265655868684,-11.626806591133603,-14.008030888215616,-11.173123546916184,-12.610645927892271,-15.203450053159337,-16.93963673260627,-10.90207076785248,-16.318769727171247,-14.589728556267927,-17.137726397576742,-11.925680800069793,-16.955238012071824,-14.979021463200615
680,-7.242056047213055,-13.476467633201942,-16.827029333543397,-11.970460489020864,-13.978075851243778,-11.13792844199336,-12.662080166365968,-15.184717797524954,-16.70345287475407,-10.845247892909192,-15.948184472303163,-14.946657784347778,-16.850417231873895,-11.978334418370313,-16.59318324301094,-14.707386019729901
681,-7.242056047213055,-13.476467633201942,-16.827029333543397,-11.970460489020864,-13.978075851243778,-11.13792844199336,-12.662080166365968,-15.184717797524954,-16.70345287475407,-10.845247892909192,-15.948184472303163,-14.946657784347778,-16.850417231873895,-11.978334418370313,-16.59318324301094,-14.707386019729901
682,-7.263389380052452,-13.934684225235607,-16.555351192029097,-12.239715025010497,-13.85373558230664,-11.45688692271835,-12.687856696631085,-14.836282885034178,-16.553230729613034,-10.836856309658561,-15.865222799188185,-14.781073681021388,-16.660692984690947,-12.674563554802049,-16.19463750966029,-14.61840701746017
683,-7.263389380052452,-13.934684225235607,-16.555351192029097,-12.239715025010497,-13.85373558230664,-11.45688692271835,-12.687856696631085,-14.836282885034178,-16.553230729613034,-10.836856309658561,-15.865222799188185,-14.781073681021388,-16.660692984690947,-12.674563554802049,-16.19463750966029,-14.61840701746017
684,-7.088324515769222,-14.198544391581587,-16.4574578844289,-12.464827475681709,-13.839206941616895,-11.644287565940296,-12.17219450326613,-15.565090084045508,-16.137216926309602,-11.122209302949605,-15.461307217681302,-15.193752511185759,-16.19952056334454,-13.02159306383842,-15.936903368960703,-14.62435135142502
685,-7.088324515769222,-14.198544391581587,-16.4574578844289,-12.464827475681709,-13.839206941616895,-11.644287565940296,-12.17219450326613,-15.565090084045508,-16.137216926309602,-11.122209302949605,-15.461307217681302,-15.193752511185759,-16.19952056334454,-13.02159306383842,-15.936903368960703,-14.62435135142502
686,-7.156601892985992,-14.289560738313964,-16.446278315606246,-12.3523907517095,-13.873229863654343,-11.598263258279662,-12.36532257116129,-15.644082011997222,-16.544817470372436,-11.006342025762143,-15.714266662501569,-14.990979217928595,-16.220028147938436,-12.845337413276473,-15.885184713817676,-14.29709536728511
687,-7.156601892985992,-14.289560738313964,-16.446278315606246,-12.3523907517095,-13.873229863654343,-11.598263258279662,-12.36532257116129,-15.644082011997222,-16.544817470372436,-11.006342025762143,-15.714266662501569,-14.990979217928595,-16.220028147938436,-12.845337413276473,-15.885184713817676,-14.29709536728511
688,-7.336601188170329,-14.287178437685883,-16.56104046769947,-12.370632283357383,-13.76541076028773,-11.756390318487112,-12.528920903005464,-15.34705289987883,-16.7635344440958,-11.227971817692424,-16.264292535086987,-14.899431666347303,-16.68481674089681,-12.731763454748965,-16.100200115959275,-14.01322293107524
689,-7.336601188170329,-14.287178437685883,-16.56104046769947,-12.370632283357383,-13.76541076028773,-11.756390318487112,-12.528920903005464,-15.34705289987883,-16.7635344440958,-11.227971817692424,-16.264292535086987,-14.899431666347303,-16.68481674089681,-12.731763454748965,-16.100200115959275,-14.01322293107524
690,-7.475023091895992,-14.421802389979558,-16.550831446260986,-12.445191761460867,-13.832033852046061,-11.839890677473022,-12.50798170704207,-15.279604525101012,-16.472846619046937,-11.350322452986134,-16.10025709447223,-14.948886503667127,-16.452586639553385,-13.059567642641763,-15.942904586143342,-14.105373707113673
