,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
481,-7.0648708967364975,-12.912795134146839,-17.106069499647298,-11.159630488509094,-14.261154186945191,-11.548489409222393,-12.613737538524814,-15.342266603683008,-17.03492088458069,-11.24885221786296,-16.50544294980526,-14.808943154063579,-17.03063379497585,-12.069611965596144,-17.187861335552775,-14.53773661341375
482,-7.241851488578961,-13.11976289374294,-17.100706108611146,-11.359159493702835,-14.379260539555869,-11.978539153714836,-12.663339364126603,-15.582965591168975,-17.313261279865348,-11.590852237582983,-16.61996151273773,-15.26185515353585,-17.00646737389218,-12.484840684286423,-17.090543612162616,-15.096864614413741
483,-7.241851488578961,-13.11976289374294,-17.100706108611146,-11.359159493702835,-14.379260539555869,-11.978539153714836,-12.663339364126603,-15.582965591168975,-17.313261279865348,-11.590852237582983,-16.61996151273773,-15.26185515353585,-17.00646737389218,-12.484840684286423,-17.090543612162616,-15.096864614413741
484,-7.220742985924504,-13.081167546444751,-17.174746894463404,-11.161611243133759,-14.40416150358571,-11.899537175447685,-12.652951763183923,-15.516110117646988,-17.452414991129217,-11.438422291572719,-16.687849802355615,-15.18040862279609,-17.190630965335735,-12.267222345170765,-17.175871629113654,-14.878965072592813
485,-7.220742985924504,-13.081167546444751,-17.174746894463404,-11.161611243133759,-14.40416262298171,-11.899537175447685,-12.652951763183923,-15.516110117646988,-17.452414991129217,-11.438422291572719,-16.687849802355615,-15.18040862279609,-17.190630965335735,-12.267222345170765,-17.175871629113654,-14.878965072592813
486,-7.2600776807184175,-13.087608226412419,-17.15891560167186,-11.132209221410234,-14.50393103031314,-11.928584937711445,-12.741990727550887,-15.509999089809552,-17.503323192412818,-11.492387052235365,-16.57758981034952,-15.064136643550905,-17.260413898033725,-12.649007811830264,-17.19692871014644,-14.899758396671482
487,-7.2600776807184175,-13.087608226412419,-17.15891560167186,-11.132209221410234,-14.50393103031314,-11.928584937711445,-12.741990727550887,-15.509999089809552,-17.503323192412818,-11.492387052235365,-16.57758981034952,-15.064136643550905,-17.260413898033725,-12.649007811830264,-17.19692871014644,-14.899758396671482
488,-7.1852198167035795,-13.235870090852963,-17.002244279530686,-11.525515545261424,-14.234130848098513,-12.211833944025807,-12.47435926620515,-15.841040730353122,-17.34785664351248,-11.822867074524385,-16.349440232379248,-15.331255661451392,-17.192584499588744,-12.86206740690466,-17.08649613164495,-15.300510915606031
489,-7.1852198167035795,-13.235870090852963,-17.002244279530686,-11.525515545261424,-14.234130848098513,-12.211833944025807,-12.47435926620515,-15.841040730353122,-17.34785664351248,-11.822867074524385,-16.349440232379248,-15.331255661451392,-17.192584499588744,-12.86206740690466,-17.08649613164495,-15.300510915606031
490,-7.244604879846636,-13.073561280757309,-17.114451130613503,-11.231992078791679,-14.498184051246868,-12.033878567343546,-12.482834912238074,-15.424905144677789,-17.61917557698042,-11.660049011913229,-16.448487259488044,-15.045284822927874,-17.193656293033985,-12.307383658859584,-16.995856751108935,-14.921744974505463
491,-7.244604879846636,-13.073561280757309,-17.114451130613503,-11.231992078791679,-14.498184051246868,-12.033878567343546,-12.482834912238074,-15.424905144677789,-17.61917557698042,-11.660049011913229,-16.448487259488044,-15.045284822927874,-17.193656293033985,-12.307383658859584,-16.995856751108935,-14.921744974505463
492,-7.190435752434587,-13.100076558371658,-17.135525815800182,-11.23092937581758,-14.525224181033556,-12.073833158228176,-12.562272858036634,-15.428025535329667,-17.636396033136453,-11.657276134248693,-16.62356313232525,-14.859661900844033,-17.282099291829805,-12.3766513111665,-17.116849689942214,-14.857375953546448
493,-7.190435752434587,-13.100076558371658,-17.156600500986865,-11.229866672843476,-14.525224181033556,-12.073833158228176,-12.562272858036634,-15.428025535329667,-17.636396033136453,-11.657276134248693,-16.62356313232525,-14.859661900844033,-17.282099291829805,-12.3766513111665,-17.116849689942214,-14.857375953546448
494,-7.142863927374607,-13.012632863687827,-17.177675186173545,-11.228803969869379,-14.099877208181454,-12.184220300349223,-12.532482891861823,-15.411092707974754,-17.324690678660435,-11.876126137437456,-16.413673815432734,-14.921828471244892,-17.3554958103896,-12.885860611179064,-17.0239205554907,-15.19178619586339
495,-7.142863927374607,-13.012632863687827,-17.198749871360224,-11.22774126689528,-14.099877208181454,-12.184220300349223,-12.532482891861823,-15.411092707974754,-17.324690678660435,-11.876126137437456,-16.413673815432734,-14.921828471244892,-17.3554958103896,-12.885860611179064,-17.0239205554907,-15.19178619586339
496,-7.042989501396408,-12.757144303070106,-17.219824556546907,-11.22667856392118,-14.253884829318318,-11.593434795518371,-12.686638307212823,-14.764531185296285,-17.248422956485157,-11.331458785229975,-16.577360872761737,-14.21813085584711,-17.44249854634104,-12.062158622641128,-17.34480175622895,-14.49386874484185
497,-7.042989501396408,-12.757144303070106,-17.219824556546907,-11.22667856392118,-14.253884829318318,-11.593434795518371,-12.686638307212823,-14.764531185296285,-17.248422956485157,-11.331458785229975,-16.577360872761737,-14.21813085584711,-17.44249854634104,-12.062158622641128,-17.34480175622895,-14.49386874484185
498,-6.907653563228612,-12.94865427096509,-17.048456954140864,-11.427266679237567,-13.937888293561436,-11.936247161240068,-12.315818236767367,-15.310595945111778,-17.29075129933528,-11.595406637313902,-16.11551578670554,-14.64443837301493,-16.96180758984055,-12.464114059974897,-16.991242877877326,-14.760136301198624
499,-6.907653563228612,-12.94865427096509,-17.048456954140864,-11.427266679237567,-13.937888293561436,-11.936247161240068,-12.315818236767367,-15.310595945111778,-17.29075129933528,-11.595406637313902,-16.11551578670554,-14.64443837301493,-16.96180758984055,-12.464114059974897,-16.991242877877326,-14.760136301198624
500,-6.698559000038841,-13.082620733850007,-17.012205588038487,-11.598205178502353,-13.741097357287659,-11.993520165047,-11.812100115085702,-15.844899093844699,-16.8411764357072,-11.778170835991599,-16.01262161274117,-15.068392403600889,-16.87540086930317,-12.635968823497194,-16.969778503207543,-15.285691756836096
501,-6.698559000038841,-13.082620733850007,-17.012205588038487,-11.598205178502353,-13.741097357287659,-11.993520165047,-11.812100115085702,-15.844899093844699,-16.8411764357072,-11.778170835991599,-16.01262161274117,-15.068392403600889,-16.87540086930317,-12.635968823497194,-16.969778503207543,-15.285691756836096
502,-6.259481841601712,-12.68028115483775,-17.238587795829538,-11.20676869951372,-13.238589298729064,-11.634430670975865,-11.3068952446966,-15.646508747036819,-16.422984695038476,-11.408042732956183,-15.478501925602606,-14.94892518603705,-17.015385626226607,-12.24178161229534,-17.056888429820447,-15.128381429225758
503,-6.259481841601712,-12.68028115483775,-17.238587795829538,-11.20676869951372,-13.238589298729064,-11.634430670975865,-11.3068952446966,-15.646508747036819,-16.422984695038476,-11.408042732956183,-15.478501925602606,-14.94892518603705,-17.015385626226607,-12.24178161229534,-17.056888429820447,-15.128381429225758
504,-6.017369003938492,-12.841703991963405,-17.110395338981963,-11.453315633294023,-12.733110363185292,-11.861125693026455,-10.849363550991589,-15.87484691472422,-15.730166332759778,-11.322119616535412,-15.263844734599301,-15.113821360279053,-16.76431833489875,-12.444299682967417,-16.892591267825996,-15.213606946521079
505,-6.017369003938492,-12.841703991963405,-17.110395338981963,-11.453315633294023,-12.733110363185292,-11.861125693026455,-10.849363550991589,-15.87484691472422,-15.730166332759778,-11.322119616535412,-15.263844734599301,-15.113821360279053,-16.76431833489875,-12.444299682967417,-16.892591267825996,-15.213606946521079
506,-6.064808795759669,-12.846743412607916,-17.15715216986611,-11.391234284482193,-12.583603833366205,-11.505501920199334,-10.88392014743448,-15.932294360872186,-15.62430989976516,-11.09482197358272,-15.235909371985658,-15.127057799518857,-16.758509447143076,-12.263699641555867,-16.88069829362566,-15.139980557641305
507,-6.064808795759669,-12.846743412607916,-17.15715216986611,-11.391234284482193,-12.583603833366205,-11.505501920199334,-10.88392014743448,-15.932294360872186,-15.62430989976516,-11.09482197358272,-15.235909371985658,-15.127057799518857,-16.758509447143076,-12.263699641555867,-16.88069829362566,-15.139980557641305
508,-6.0396988140518735,-12.519462281251611,-17.281394417642765,-11.160260799621911,-13.44582196089496,-11.01338518554568,-11.406913956288,-15.329924706264947,-16.70300496551804,-10.8513593215699,-15.933072436858584,-14.55631337544974,-17.191829460539267,-11.88894296559968,-17.210632868238797,-14.709729226569152
509,-6.0396988140518735,-12.519462281251611,-17.281394417642765,-11.160260799621911,-13.44582196089496,-11.01338518554568,-11.406913956288,-15.329924706264947,-16.70300496551804,-10.8513593215699,-15.933072436858584,-14.55631337544974,-17.191829460539267,-11.88894296559968,-17.210632868238797,-14.709729226569152
510,-6.650822756228653,-12.554019221549481,-17.203469411819977,-11.250981079751787,-13.655638189029885,-10.88523582999914,-11.971010376699173,-14.748996811967277,-16.96773976005058,-10.908707438363797,-16.269361845695915,-14.030578314045826,-17.362355805589146,-11.959127019342263,-17.213417738481773,-14.15052226024712
511,-6.650822756228653,-12.554019221549481,-17.203469411819977,-11.250981079751787,-13.655638189029885,-10.88523582999914,-11.971010376699173,-14.748996811967277,-16.96773976005058,-10.908707438363797,-16.269361845695915,-14.030578314045826,-17.362355805589146,-11.959127019342263,-17.213417738481773,-14.15052226024712
512,-6.993346872001431,-12.834622599351967,-17.09417927897431,-11.382538802922104,-13.90860377479386,-11.14108211549091,-12.541888492337243,-14.626664523067072,-17.069221228823757,-11.078236924621597,-16.701562832070227,-13.893457383407165,-17.228024791411208,-12.329771935819645,-17.1389173683118,-14.019880276675403
513,-6.993346872001431,-12.834622599351967,-17.09417927897431,-11.382538802922104,-13.90860377479386,-11.14108211549091,-12.541888492337243,-14.626664523067072,-17.069221228823757,-11.078236924621597,-16.701562832070227,-13.893457383407165,-17.228024791411208,-12.329771935819645,-17.1389173683118,-14.019880276675403
514,-7.007724793468421,-12.939986275722074,-17.113855198276156,-11.497763892040233,-13.860356687778795,-11.247561304064403,-12.662869967903251,-14.564375650706998,-16.98519796713812,-11.053396978154591,-16.747692097040535,-13.967475134605854,-17.285858972576182,-12.477662344844743,-17.167881037072803,-13.998543846659574
515,-7.007724793468421,-12.939986275722074,-17.113855198276156,-11.497763892040233,-13.860356687778795,-11.247561304064403,-12.662869967903251,-14.564375650706998,-16.98519796713812,-11.053396978154591,-16.747692097040535,-13.967475134605854,-17.285858972576182,-12.477662344844743,-17.167881037072803,-13.998543846659574
516,-7.150295779443637,-13.122911333305403,-17.20211308200277,-11.600489763390813,-14.08977130108946,-11.468251689624797,-12.872079275450268,-14.815583767899241,-16.990969935008216,-11.246828808102217,-16.699895569202678,-14.122126720197409,-17.503250746572228,-12.418441044450882,-17.21994207342943,-14.046321376065034
517,-7.150295779443637,-13.122911333305403,-17.20211308200277,-11.600489763390813,-14.08977130108946,-11.468251689624797,-12.872079275450268,-14.815583767899241,-16.990969935008216,-11.246828808102217,-16.699895569202678,-14.122126720197409,-17.503250746572228,-12.418441044450882,-17.21994207342943,-14.046321376065034
518,-6.939037614972727,-13.173140168781362,-17.155517670610344,-11.676235663526974,-14.11798455788461,-11.744519855161904,-12.752342976476745,-15.12637035171063,-16.960235854737803,-11.551774704636292,-16.416485766239205,-14.468935272319028,-17.41453365825845,-12.537534182250507,-17.064119164669766,-14.284994061937889
519,-6.939037614972727,-13.173140168781362,-17.155517670610344,-11.676235663526974,-14.11798455788461,-11.744519855161904,-12.752342976476745,-15.12637035171063,-16.960235854737803,-11.551774704636292,-16.416485766239205,-14.468935272319028,-17.41453365825845,-12.537534182250507,-17.064119164669766,-14.284994061937889
520,-7.110880743669509,-13.145166111506756,-17.232139137896237,-11.682944142025097,-14.358776712143774,-11.93399209013197,-12.891109462505305,-15.23829533133299,-17.304690098473166,-11.654440288993882,-16.505394839732464,-14.62627020862483,-17.445155404640143,-12.996706966883998,-17.23641200987553,-14.251336409506058
521,-7.110880743669509,-13.145166111506756,-17.232139137896237,-11.682944142025097,-14.358776712143774,-11.93399209013197,-12.891109462505305,-15.23829533133299,-17.304690098473166,-11.654440288993882,-16.505394839732464,-14.62627020862483,-17.445155404640143,-12.996706966883998,-17.23641200987553,-14.251336409506058
522,-7.108933253397167,-13.267254624781247,-17.234962456175914,-11.594281940931495,-14.31461542053032,-12.09246493836399,-12.787369951143456,-15.23186172196123,-17.371525876759694,-11.78328656875292,-16.511390350183543,-14.601812406891778,-17.462946658681034,-13.108944956682086,-17.30362691511371,-14.168756230499156
523,-7.108933253397167,-13.267254624781247,-17.234962456175914,-11.594281940931495,-14.31461542053032,-12.09246493836399,-12.787369951143456,-15.23186172196123,-17.371525876759694,-11.78328656875292,-16.511390350183543,-14.601812406891778,-17.462946658681034,-13.108944956682086,-17.30362691511371,-14.168756230499156
524,-7.132316838227786,-13.387980225623975,-17.338764326303156,-11.563351395233022,-14.144902673507248,-12.336100437219322,-12.535428893263607,-15.401627913459212,-17.385626068865687,-12.098975350506283,-16.558221358629446,-14.879137557779611,-17.625733853473754,-13.359002078802481,-17.568391962221963,-14.473381630734208
525,-7.132316838227786,-13.387980225623975,-17.338764326303156,-11.563351395233022,-14.144902673507248,-12.336100437219322,-12.535428893263607,-15.401627913459212,-17.385626068865687,-12.098975350506283,-16.558221358629446,-14.879137557779611,-17.625733853473754,-13.359002078802481,-17.568391962221963,-14.473381630734208
526,-7.034482699468069,-13.66348346687057,-17.668233691503403,-11.706835823103113,-13.905292601424552,-12.55074698129807,-12.371925815464754,-16.011393515646766,-17.264879833007143,-12.462438103741599,-16.533608908974717,-15.494304254723902,-17.58208380486329,-13.89260028556395,-17.62632566370706,-15.189047853973458
527,-7.034482699468069,-13.66348346687057,-17.668233691503403,-11.706835823103113,-13.905292601424552,-12.55074698129807,-12.371925815464754,-16.011393515646766,-17.264879833007143,-12.462438103741599,-16.533608908974717,-15.494304254723902,-17.58208380486329,-13.89260028556395,-17.62632566370706,-15.189047853973458
528,-7.212564398698284,-13.975643939612628,-17.349261669349495,-11.77806254096076,-14.006649431680609,-12.682058611454817,-12.474797238413549,-16.476824605735285,-17.392239709741492,-12.597798457504583,-16.69828305228003,-15.834282226508263,-17.480990023363447,-14.2286055601036,-17.680639542993326,-15.522834270246264
529,-7.212564398698284,-13.975643939612628,-17.349261669349495,-11.77806254096076,-14.006649431680609,-12.682058611454817,-12.474797238413549,-16.476824605735285,-17.392239709741492,-12.597798457504583,-16.69828305228003,-15.834282226508263,-17.480990023363447,-14.2286055601036,-17.680639542993326,-15.522834270246264
530,-7.27537485247066,-14.093679665802526,-17.303073359945614,-12.266255290512785,-14.496788164434317,-12.82206120411579,-12.486587136023475,-17.009786067583814,-17.62021335111942,-12.715349733783244,-16.585727048523992,-16.389656349320543,-17.4870704148869,-14.301247198113373,-17.651225305646392,-15.93460069682078
531,-7.27537485247066,-14.093679665802526,-17.303073359945614,-12.266255290512785,-14.496788164434317,-12.82206120411579,-12.486587136023475,-17.009786067583814,-17.62021335111942,-12.715349733783244,-16.585727048523992,-16.389656349320543,-17.4870704148869,-14.301247198113373,-17.651225305646392,-15.93460069682078
532,-7.146514770987165,-14.32065251930465,-17.17212154348489,-12.268177466037745,-14.32045978704863,-12.943799759460733,-12.32352006643209,-17.45417907481354,-17.49993914630738,-12.820998599704586,-16.60550028844275,-16.790083205220526,-17.378858063170572,-14.400906477362032,-17.609120053129132,-16.22058150712918
533,-7.146514770987165,-14.32065251930465,-17.17212154348489,-12.268177466037745,-14.32045978704863,-12.943799759460733,-12.32352006643209,-17.45417907481354,-17.49993914630738,-12.820998599704586,-16.60550028844275,-16.790083205220526,-17.378858063170572,-14.400906477362032,-17.609120053129132,-16.22058150712918
534,-7.325301477888723,-14.325358002436573,-17.006554890611415,-12.23497639443474,-14.381105304164597,-12.990394891796846,-12.477935711906913,-17.5321780283216,-17.606708404046337,-12.772747763910896,-16.805955054163356,-16.927004166411056,-17.401078707251727,-14.420765718991023,-17.735923290252696,-16.429655358123178
535,-7.325301477888723,-14.325358002436573,-17.006554890611415,-12.23497639443474,-14.381105304164597,-12.990394891796846,-12.477935711906913,-17.5321780283216,-17.606708404046337,-12.772747763910896,-16.805955054163356,-16.927004166411056,-17.401078707251727,-14.420765718991023,-17.735923290252696,-16.429655358123178
536,-7.29952011961758,-14.40822723253409,-17.164286099226516,-12.285922246920137,-14.445650796946108,-13.060877625422316,-12.571064708220016,-17.59086804412274,-17.68327808725871,-12.834635690384305,-16.854650742672074,-17.039093878651297,-17.45135344779631,-14.400525958905517,-17.75892010723169,-16.627074804976203
537,-7.29952011961758,-14.40822723253409,-17.164286099226516,-12.285922246920137,-14.445650796946108,-13.060877625422316,-12.571064708220016,-17.59086804412274,-17.68327808725871,-12.834635690384305,-16.854650742672074,-17.039093878651297,-17.45135344779631,-14.400525958905517,-17.75892010723169,-16.627074804976203
538,-7.341422611786889,-14.408347865463279,-17.26293574343885,-12.210149790925444,-14.607869187746218,-12.854807565272765,-12.592201286277328,-17.513543988852692,-17.922750543762092,-12.594960308557443,-16.91653688596677,-16.87268682413452,-17.76647623519684,-13.830661352263405,-17.773357393870644,-16.644015498731676
539,-7.341422611786889,-14.408347865463279,-17.26293574343885,-12.210149790925444,-14.607869187746218,-12.854807565272765,-12.592201286277328,-17.513543988852692,-17.922750543762092,-12.594960308557443,-16.91653688596677,-16.87268682413452,-17.76647623519684,-13.830661352263405,-17.773357393870644,-16.644015498731676
540,-7.359491858755695,-14.199549840696509,-17.32602132340977,-11.701342665660187,-14.398541016267489,-12.606221260097362,-12.627203710932356,-16.798391540040196,-17.76978645357152,-12.231426908757424,-16.859682392699224,-16.04511582675167,-17.988188797726036,-13.276704577252062,-17.926695811444617,-15.855663451337428
541,-7.359491858755695,-14.199549840696509,-17.32602132340977,-11.701342665660187,-14.398541016267489,-12.606221260097362,-12.627203710932356,-16.798391540040196,-17.76978645357152,-12.231426908757424,-16.859682392699224,-16.04511582675167,-17.988188797726036,-13.276704577252062,-17.926695811444617,-15.855663451337428
542,-7.075544413937455,-13.752977122457038,-17.36288791097115,-11.494853682366928,-13.89544751360066,-12.341747524187513,-12.487306942365977,-16.003929988136075,-17.48462069760343,-11.925855175807785,-16.69697910341048,-15.2429375310004,-17.693095231138056,-13.097005982402345,-17.624005362768788,-15.104884858955838
543,-7.075544413937455,-13.752977122457038,-17.36288791097115,-11.494853682366928,-13.89544751360066,-12.341747524187513,-12.487306942365977,-16.003929988136075,-17.48462069760343,-11.925855175807785,-16.69697910341048,-15.2429375310004,-17.693095231138056,-13.097005982402345,-17.624005362768788,-15.104884858955838
544,-6.9314731068666,-13.26965849553574,-17.366297009418886,-11.236725270047776,-14.051379376462286,-12.154007365739627,-12.616842624002292,-15.457033544644093,-17.645147696987593,-11.74537547202125,-16.668254072015785,-14.59331797819763,-17.669438202837767,-12.888293270656522,-17.587021827736773,-14.342508015551166
545,-6.9314731068666,-13.26965849553574,-17.366297009418886,-11.236725270047776,-14.051379376462286,-12.154007365739627,-12.616842624002292,-15.457033544644093,-17.645147696987593,-11.74537547202125,-16.668254072015785,-14.59331797819763,-17.669438202837767,-12.888293270656522,-17.587021827736773,-14.342508015551166
546,-6.773240612135844,-13.231222926951705,-17.380736439800707,-11.244969302012812,-14.079002711565204,-12.071827430865689,-12.435981705944148,-15.613017034608404,-17.612515080081614,-11.813604695574062,-16.623770503328675,-14.602280711411336,-17.6733375140933,-12.976506255635735,-17.599120994340836,-14.495465599132038
547,-6.773240612135844,-13.231222926951705,-17.380736439800707,-11.244969302012812,-14.079002711565204,-12.071827430865689,-12.435981705944148,-15.613017034608404,-17.612515080081614,-11.813604695574062,-16.623770503328675,-14.602280711411336,-17.6733375140933,-12.976506255635735,-17.599120994340836,-14.495465599132038
548,-6.805751928796152,-13.179345175145647,-17.3984672034665,-11.224486924537578,-13.93899425680987,-11.916105204833668,-12.296055477363753,-15.838806087322034,-17.578367451765356,-11.880133026291944,-16.540359249878268,-14.829216125080812,-17.580063041105866,-13.0457174117526,-17.605201124665644,-14.80978443134402
549,-6.805751928796152,-13.179345175145647,-17.3984672034665,-11.224486924537578,-13.93899425680987,-11.916105204833668,-12.296055477363753,-15.838806087322034,-17.578367451765356,-11.880133026291944,-16.540359249878268,-14.829216125080812,-17.580063041105866,-13.0457174117526,-17.605201124665644,-14.80978443134402
550,-6.709918218163959,-13.198433139232412,-17.292044043228458,-11.030003532465027,-13.855088810200709,-12.063130195562833,-12.210379864597156,-15.949620052889017,-17.48964643992207,-12.136623826312649,-16.55107618333537,-15.162815584211941,-17.479090789863985,-13.444028844828125,-17.630880988478353,-14.949703085470775
551,-6.709918218163959,-13.198433139232412,-17.292044043228458,-11.030003532465027,-13.855088810200709,-12.063130195562833,-12.210379864597156,-15.949620052889017,-17.48964643992207,-12.136623826312649,-16.55107618333537,-15.162815584211941,-17.479090789863985,-13.444028844828125,-17.630880988478353,-14.949703085470775
552,-6.915510163735678,-13.302457869977884,-17.29657597159972,-11.123231779116903,-13.876262185549079,-12.219522826948616,-12.289899316434497,-15.996256512308362,-17.401371428001397,-12.275264637949597,-16.64377102186719,-15.21467005490935,-17.358996916119033,-13.694873590303928,-17.608338558463146,-15.062003179517
553,-6.915510163735678,-13.302457869977884,-17.29657597159972,-11.123231779116903,-13.876262185549079,-12.219522826948616,-12.289899316434497,-15.996256512308362,-17.401371428001397,-12.275264637949597,-16.64377102186719,-15.21467005490935,-17.358996916119033,-13.694873590303928,-17.608338558463146,-15.062003179517
554,-6.975460104933424,-13.175003188588432,-17.41786596854671,-11.113547482353807,-13.988619320301483,-12.16496516084938,-12.401417253497518,-15.89404772454254,-17.566726333162652,-12.009193549437411,-16.62933136415657,-15.136981069739829,-17.568494394847754,-13.308461251844578,-17.674070660304125,-14.826976059345096
555,-6.975460104933424,-13.175003188588432,-17.41786596854671,-11.113547482353807,-13.988619320301483,-12.16496516084938,-12.401417253497518,-15.89404772454254,-17.566726333162652,-12.009193549437411,-16.62933136415657,-15.136981069739829,-17.568494394847754,-13.308461251844578,-17.674070660304125,-14.826976059345096
556,-6.988170795361381,-13.08211423532613,-17.522017073297544,-11.155989992726145,-14.378238531007465,-12.102341459809608,-12.857294276415196,-15.347814465433977,-17.57656436258405,-11.696013488628394,-16.98207773582586,-14.78203786301664,-17.808186971180213,-12.997158105578078,-17.83551294846174,-14.265677389381407
557,-6.988170795361381,-13.08211423532613,-17.522017073297544,-11.155989992726145,-14.378238531007465,-12.102341459809608,-12.857294276415196,-15.347814465433977,-17.57656436258405,-11.696013488628394,-16.98207773582586,-14.78203786301664,-17.808186971180213,-12.997158105578078,-17.83551294846174,-14.265677389381407
558,-7.217545539471609,-13.024335855606255,-17.695209020525088,-11.110838003728825,-14.457716766434876,-12.022560870412297,-13.007652295959298,-14.806913713364919,-17.409352570585455,-11.710353205467916,-16.90983797307207,-14.83343770231915,-17.85227918306965,-12.95931313568132,-17.692345416679167,-13.98257705854262
559,-7.217545539471609,-13.024335855606255,-17.695209020525088,-11.110838003728825,-14.457716766434876,-12.022560870412297,-13.007652295959298,-14.806913713364919,-17.409352570585455,-11.710353205467916,-16.90983797307207,-14.83343770231915,-17.85227918306965,-12.95931313568132,-17.692345416679167,-13.98257705854262
560,-7.1875683890787,-13.086418673885518,-17.702530765017368,-11.179223244723488,-14.394644398789948,-12.035293867534822,-12.926465407328548,-14.700703292655122,-17.38327632608273,-11.75735467212281,-16.79512696984842,-14.723911700952396,-17.84059934955425,-12.790517474684979,-17.590525825807568,-13.681799901668429
561,-7.1875683890787,-13.086418673885518,-17.702530765017368,-11.179223244723488,-14.394644398789948,-12.035293867534822,-12.926465407328548,-14.700703292655122,-17.38327632608273,-11.75735467212281,-16.79512696984842,-14.723911700952396,-17.84059934955425,-12.790517474684979,-17.590525825807568,-13.681799901668429
562,-7.1514990257519715,-13.055015765405107,-17.782903458856087,-11.21715750758259,-14.335363425398521,-11.958242729642135,-12.989013927090696,-14.641847480758129,-17.27751881135889,-11.674919345885453,-16.69912083113387,-14.6575235533132,-17.84994295779155,-12.766900405591322,-17.529011758694743,-13.7292861367748
563,-7.1514990257519715,-13.055015765405107,-17.782903458856087,-11.21715750758259,-14.335363425398521,-11.958242729642135,-12.989013927090696,-14.641847480758129,-17.27751881135889,-11.674919345885453,-16.69912083113387,-14.6575235533132,-17.84994295779155,-12.766900405591322,-17.529011758694743,-13.7292861367748
564,-7.285210705963174,-13.24519158103688,-17.726685821410157,-11.312104074492456,-14.365128165050283,-11.875575868774412,-13.031848787472594,-14.981333008335696,-17.172210767374178,-11.465839301856445,-16.916069056983037,-14.59239162400201,-17.750939755303705,-12.687348785042609,-17.584981541173935,-13.939853309747866
565,-7.285210705963174,-13.24519158103688,-17.726685821410157,-11.312104074492456,-14.365128165050283,-11.875575868774412,-13.031848787472594,-14.981333008335696,-17.172210767374178,-11.465839301856445,-16.916069056983037,-14.59239162400201,-17.750939755303705,-12.687348785042609,-17.584981541173935,-13.939853309747866
566,-6.8981116705319225,-13.218089915541574,-17.719708235456824,-11.366327232342636,-14.138716891208803,-11.273164515779529,-12.706865552837451,-15.850326212786735,-17.576741374226486,-10.870960671684802,-16.976856963443584,-14.942074950583097,-17.73872467150323,-12.31157351601287,-17.746386918345696,-14.656633821420376
567,-6.8981116705319225,-13.218089915541574,-17.719708235456824,-11.366327232342636,-14.138716891208803,-11.273164515779529,-12.706865552837451,-15.850326212786735,-17.576741374226486,-10.870960671684802,-16.976856963443584,-14.942074950583097,-17.73872467150323,-12.31157351601287,-17.746386918345696,-14.656633821420376
568,-6.981391635906811,-13.359704186579615,-17.24118979681868,-11.328059459142551,-14.280272351236748,-10.149283651033766,-12.694634737017722,-16.18517125181184,-17.417524608078022,-9.570999377791814,-16.55038937057202,-15.633015540674414,-17.299488461719346,-11.661803356807905,-17.244093313310785,-15.367856051813577
569,-6.981391635906811,-13.359704186579615,-17.24118979681868,-11.328059459142551,-14.280272351236748,-10.149283651033766,-12.694634737017722,-16.18517125181184,-17.417524608078022,-9.570999377791814,-16.55038937057202,-15.633015540674414,-17.299488461719346,-11.661803356807905,-17.244093313310785,-15.367856051813577
570,-7.243792750868339,-13.17901363431377,-16.925443118848353,-11.377479130816988,-14.428318069275257,-9.749346476372812,-12.851296217561169,-15.759853806262807,-17.474078092428798,-9.158901840041603,-16.67619057505894,-15.421200039166465,-17.11490727162343,-11.462227242150064,-16.967334741385553,-15.379761390200152
571,-7.243792750868339,-13.17901363431377,-16.925443118848353,-11.377479130816988,-14.428318069275257,-9.749346476372812,-12.851296217561169,-15.759853806262807,-17.474078092428798,-9.158901840041603,-16.67619057505894,-15.421200039166465,-17.11490727162343,-11.462227242150064,-16.967334741385553,-15.379761390200152
572,-7.361360253644414,-12.930087185486478,-17.244810060387664,-11.147516330690268,-14.511359342172076,-9.909273829787562,-13.02329752740369,-15.07731453078384,-17.746762792196726,-9.169928079417135,-17.03026578011819,-13.910931636720841,-17.76240497155504,-10.928747012726642,-17.595919920912557,-14.5129406249
573,-7.361360253644414,-12.930087185486478,-17.244810060387664,-11.147516330690268,-14.511359342172076,-9.909273829787562,-13.02329752740369,-15.07731453078384,-17.746762792196726,-9.169928079417135,-17.03026578011819,-13.910931636720841,-17.76240497155504,-10.928747012726642,-17.595919920912557,-14.5129406249
574,-7.379595787758316,-13.001892538522196,-17.31802039879196,-11.338217856085919,-14.508010109338752,-10.500684262182096,-13.161664339242076,-14.077728066743484,-17.708290526498544,-10.027134298069226,-16.857185645817964,-13.487157065896026,-17.70784952160493,-11.6297799869653,-17.475335548508895,-13.757113516262507
