,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
854,-6.669460615383434,-13.2137384763096,-16.861810291568574,-11.576603626632759,-14.319002376134705,-12.092143415329131,-11.86087696690998,-15.61817851504128,-17.226237755950397,-11.780075662453473,-15.551550966756336,-14.950208115689685,-16.714787914492085,-12.417908588335042,-16.608293771539785,-15.236868626283762
855,-6.669460615383434,-13.2137384763096,-16.861810291568574,-11.576603626632759,-14.319002376134705,-12.092143415329131,-11.86087696690998,-15.61817851504128,-17.226237755950397,-11.780075662453473,-15.551550966756336,-14.950208115689685,-16.714787914492085,-12.417908588335042,-16.608293771539785,-15.236868626283762
856,-6.71794733114059,-13.134040054794529,-16.866161511326464,-11.60397646834253,-14.360133462774959,-12.04063981806371,-11.857609851355406,-15.59106094164589,-17.189395038607604,-11.757501781339013,-15.447097362846195,-14.901289093942415,-16.72163885956604,-12.382720601023298,-16.586772121202298,-15.186180786064808
857,-6.71794733114059,-13.134040054794529,-16.866161511326464,-11.60397646834253,-14.360133462774959,-12.04063981806371,-11.857609851355406,-15.59106094164589,-17.189395038607604,-11.757501781339013,-15.447097362846195,-14.901289093942415,-16.72163885956604,-12.382720601023298,-16.586772121202298,-15.186180786064808
858,-6.547907826309721,-13.072780895786744,-16.891217065135322,-11.604465408561394,-14.211610882040263,-11.934762818158855,-11.842040233946992,-15.64408956141303,-17.1276578897866,-11.692361809197006,-15.64832852560363,-15.05050561248218,-16.80811539535799,-12.346646122023559,-16.69552843182902,-15.24950834216533
859,-6.547907826309721,-13.072780895786744,-16.891217065135322,-11.604465408561394,-14.211610882040263,-11.934762818158855,-11.842040233946992,-15.64408956141303,-17.1276578897866,-11.692361809197006,-15.64832852560363,-15.05050561248218,-16.80811539535799,-12.346646122023559,-16.69552843182902,-15.24950834216533
860,-6.812331790137435,-13.146929403665574,-16.96169545478356,-11.613256178790335,-14.201250872056168,-11.943907774464051,-11.933609813518087,-15.593437051997897,-17.11554821095391,-11.668535487353978,-15.608176522436098,-14.996859107884202,-16.886243836727875,-12.396891174810023,-16.772597297497317,-15.245863653856846
861,-6.812331790137435,-13.146929403665574,-16.96169545478356,-11.613256178790335,-14.201250872056168,-11.943907774464051,-11.933609813518087,-15.593437051997897,-17.11554821095391,-11.668535487353978,-15.608176522436098,-14.996859107884202,-16.886243836727875,-12.396891174810023,-16.772597297497317,-15.245863653856846
862,-6.708514428145742,-12.95965437058932,-17.135707697289767,-11.475113383758606,-14.295614835497462,-11.840880193337648,-11.96129437069109,-15.342530791827997,-17.249976405527978,-11.58557338347113,-15.784098468967287,-14.818121458636256,-17.052376992239864,-12.285164974027687,-16.892214347513104,-14.995211928630173
863,-6.708514428145742,-12.95965437058932,-17.135707697289767,-11.475113383758606,-14.295614835497462,-11.840880193337648,-11.96129437069109,-15.342530791827997,-17.249976405527978,-11.58557338347113,-15.784098468967287,-14.818121458636256,-17.052376992239864,-12.285164974027687,-16.892214347513104,-14.995211928630173
864,-6.5444693569161805,-12.972067578892176,-17.154615097376322,-11.454673183235158,-14.068576699895731,-11.77476803215882,-11.82579303621617,-15.348214714505456,-17.094501179586345,-11.592115101783001,-15.660886913571161,-14.705942871085734,-17.190882700066375,-12.161219810494332,-16.86013488242906,-14.972159318948624
865,-6.5444693569161805,-12.972067578892176,-17.154615097376322,-11.454673183235158,-14.068576699895731,-11.77476803215882,-11.82579303621617,-15.348214714505456,-17.094501179586345,-11.592115101783001,-15.660886913571161,-14.705942871085734,-17.190882700066375,-12.161219810494332,-16.86013488242906,-14.972159318948624
866,-6.589289659103374,-12.908065019362315,-17.330484171645757,-11.445918341520702,-14.204813909525576,-11.801154559603075,-12.058911109139574,-15.23915061860233,-17.10007878173141,-11.633069376078932,-15.908844569788771,-14.617884530003256,-17.404344133804862,-12.236952122430385,-17.01327219876977,-14.810998993192488
867,-6.589289659103374,-12.908065019362315,-17.330484171645757,-11.445918341520702,-14.204813909525576,-11.801154559603075,-12.058911109139574,-15.23915061860233,-17.10007878173141,-11.633069376078932,-15.908844569788771,-14.617884530003256,-17.404344133804862,-12.236952122430385,-17.01327219876977,-14.810998993192488
868,-6.55812732355272,-12.842787425693482,-17.423448601055433,-11.2086386213136,-14.096761971790873,-11.693496084886819,-12.0071253144986,-15.284895924006452,-17.058097520533128,-11.646775577528468,-15.914154926444528,-14.628395744584546,-17.49310388699644,-12.295750532225192,-17.212423513750302,-14.71432525898597
869,-6.55812732355272,-12.842787425693482,-17.423448601055433,-11.2086386213136,-14.096761971790873,-11.693496084886819,-12.0071253144986,-15.284895924006452,-17.058097520533128,-11.646775577528468,-15.914154926444528,-14.628395744584546,-17.49310388699644,-12.295750532225192,-17.212423513750302,-14.71432525898597
870,-6.459058798569855,-12.837212746356544,-17.481241855175238,-10.995043602698894,-13.794178038911287,-11.661021806370496,-11.861660603282855,-15.440445100284883,-17.18296882182379,-11.785991544349782,-16.091136953545234,-14.75349116208598,-17.606423095297437,-12.564728893054482,-17.500613036156402,-14.794638255857796
871,-6.459058798569855,-12.837212746356544,-17.481241855175238,-10.995043602698894,-13.794178038911287,-11.661021806370496,-11.861660603282855,-15.440445100284883,-17.18296882182379,-11.785991544349782,-16.091136953545234,-14.75349116208598,-17.606423095297437,-12.564728893054482,-17.500613036156402,-14.794638255857796
872,-6.535079427003773,-12.954608558796243,-17.44340370501276,-10.660925601188813,-13.830686020069717,-11.780302992851468,-11.526429211771383,-15.647227973379673,-17.188804999799473,-11.894040089778647,-16.14604050041254,-14.823658219552692,-17.52052576754344,-12.507539793849782,-17.61133072020379,-14.720808311925643
873,-6.535079427003773,-12.954608558796243,-17.44340370501276,-10.660925601188813,-13.830686020069717,-11.780302992851468,-11.526429211771383,-15.647227973379673,-17.188804999799473,-11.894040089778647,-16.14604050041254,-14.823658219552692,-17.52052576754344,-12.507539793849782,-17.61133072020379,-14.720808311925643
874,-6.712472934116643,-12.970557670043393,-17.361019866437605,-10.690648636378716,-13.7838281034912,-11.840715532373567,-11.609780429431977,-15.820381270988081,-16.882583535422526,-11.846356730194897,-16.083870673585157,-15.276234372900532,-16.873868436416895,-13.03328669184691,-17.389950082191486,-14.975262656104883
875,-6.712472934116643,-12.970557670043393,-17.361019866437605,-10.690648636378716,-13.7838281034912,-11.840715532373567,-11.609780429431977,-15.820381270988081,-16.882583535422526,-11.846356730194897,-16.083870673585157,-15.276234372900532,-16.873868436416895,-13.03328669184691,-17.389950082191486,-14.975262656104883
876,-6.742312446086084,-13.040210004905843,-17.3396850826737,-10.774746354023366,-13.839167683565067,-11.84571181648372,-11.562808401081512,-16.149391909357426,-14.772894570737366,-2.69387926183011,-15.781220159439721,-15.62889331323545,-16.706201931054434,-12.96582857927425,-17.292171607874472,-14.926949917294472
877,-6.742312446086084,-13.040210004905843,-17.3396850826737,-10.774746354023366,-13.839167683565067,-11.84571181648372,-11.562808401081512,-16.149391909357426,-14.772894570737366,-2.69387926183011,-15.781220159439721,-15.62889331323545,-16.706201931054434,-12.96582857927425,-17.292171607874472,-14.926949917294472
878,-7.0564961253884695,-12.948524185361146,-17.312182856065842,-10.550409490632237,-13.824795758315387,-11.709105944281811,-11.127607398002,-15.839447822011389,-14.994137983357348,-3.3752475771172996,-15.337004926610868,-15.46601563402117,-16.088492073074864,-12.828846089060477,-16.949511652690383,-14.334674906278526
879,-7.0564961253884695,-12.948524185361146,-17.312182856065842,-10.550409490632237,-13.824795758315387,-11.709105944281811,-11.127607398002,-15.839447822011389,-15.215381395977328,-4.056615892404492,-15.337004926610868,-15.46601563402117,-16.088492073074864,-12.828846089060477,-16.949511652690383,-14.334674906278526
880,-6.154738998683314,-12.908124137486553,-17.465787207864366,-10.535528056143388,-7.527746616822721,-3.1405257413622767,-7.074224691301234,-8.226677694152432,-15.436624808597308,-4.7379842076916905,-15.288962871504953,-15.603776637807911,-16.07453031503493,-12.892076957295258,-17.00543306905018,-14.41696466837881
881,-6.154738998683314,-12.908124137486553,-17.465787207864366,-10.535528056143388,-7.527746616822721,-3.1405257413622767,-7.074224691301234,-8.226677694152432,-15.65786822121729,-5.419352522978883,-15.288962871504953,-15.603776637807911,-16.07453031503493,-12.892076957295258,-17.00543306905018,-14.41696466837881
882,-6.024718021175629,-12.950083625611317,-17.700817033457035,-10.558748030211465,-12.995761005823743,-11.340403386307594,-10.828581381717948,-16.02443842022439,-15.879111633837267,-6.100720838266076,-15.645408741875379,-15.650037945949668,-16.783752457261446,-12.491557187849828,-17.3320736563741,-14.90713313103172
883,-6.024718021175629,-12.950083625611317,-17.700817033457035,-10.558748030211465,-12.995761005823743,-11.340403386307594,-10.828581381717948,-16.02443842022439,-16.10035504645725,-6.782089153553269,-15.645408741875379,-15.650037945949668,-16.783752457261446,-12.491557187849828,-17.3320736563741,-14.90713313103172
884,-5.77555759799216,-12.858555986993634,-17.674107691270766,-10.470755974018477,-13.414124067029086,-11.379297874223466,-11.016950675348765,-15.53779894585252,-16.32159845907723,-7.463457468840461,-15.72291904605227,-15.144475016268624,-16.806835449024113,-12.354961862703163,-17.326440276257372,-14.206397495405742
885,-5.77555759799216,-12.858555986993634,-17.674107691270766,-10.470755974018477,-13.414124067029086,-11.379297874223466,-11.016950675348765,-15.53779894585252,-16.54284187169721,-8.144825784127656,-15.72291904605227,-15.144475016268624,-16.806835449024113,-12.354961862703163,-17.326440276257372,-14.206397495405742
886,-5.86834769335063,-13.014612656004326,-17.839734241943052,-10.532920114624558,-8.575749779148904,-3.037507569433824,-11.266717584194105,-15.733691538433716,-16.76408528431719,-8.826194099414849,-16.07250840156539,-15.050473138811112,-17.008876917139233,-12.782104630883453,-17.63139120461854,-14.403295771133287
887,-5.86834769335063,-13.014612656004326,-17.839734241943052,-10.532920114624558,-8.575749779148904,-3.037507569433824,-11.266717584194105,-15.733691538433716,-16.985328696937174,-9.507562414702042,-16.07250840156539,-15.050473138811112,-17.008876917139233,-12.782104630883453,-17.63139120461854,-14.403295771133287
888,-6.823141077366973,-13.221557247686873,-17.843563640199413,-10.973856713917884,-13.320317562796012,-10.202223677080866,-11.825443444049828,-15.755022467657476,-17.206572109557154,-10.188930729989236,-16.364926400917724,-15.00617477862816,-17.813823530638736,-11.327817924620566,-17.78838126420673,-14.48426154800066
889,-6.823141077366973,-13.221557247686873,-17.843563640199413,-10.973856713917884,-13.320317562796012,-10.202223677080866,-11.825443444049828,-15.755022467657476,-17.206572109557154,-10.188930729989236,-16.364926400917724,-15.00617477862816,-17.813823530638736,-11.327817924620566,-17.78838126420673,-14.48426154800066
890,-7.648000052838807,-13.453946599598918,-17.573522028374743,-11.421052685278271,-13.829859905821387,-9.905818259736336,-12.272309630679922,-15.22209074097831,-17.286942336857173,-9.184060136854466,-16.552295226838076,-14.701257262179293,-17.498765386992446,-11.04786268639504,-17.564148297942822,-14.538865190800443
891,-7.648000052838807,-13.453946599598918,-17.573522028374743,-11.421052685278271,-13.829859905821387,-9.905818259736336,-12.272309630679922,-15.22209074097831,-17.286942336857173,-9.184060136854466,-16.552295226838076,-14.701257262179293,-17.498765386992446,-11.04786268639504,-17.564148297942822,-14.538865190800443
892,-7.742924477958492,-13.419977644969144,-17.194409570561067,-11.767671466665226,-14.305633429701421,-9.866908873923714,-12.681665363461608,-15.085103518909717,-17.285203457781456,-9.056959287982021,-16.6394773146148,-14.835858065029322,-17.371656373037776,-11.175868098175094,-17.28493069068422,-14.929442589293608
893,-7.742924477958492,-13.419977644969144,-17.194409570561067,-11.767671466665226,-14.305633429701421,-9.866908873923714,-12.681665363461608,-15.085103518909717,-17.285203457781456,-9.056959287982021,-16.6394773146148,-14.835858065029322,-17.371656373037776,-11.175868098175094,-17.28493069068422,-14.929442589293608
894,-7.620948186043335,-13.350629688557163,-17.24986274965942,-11.746632978270132,-14.459692543054308,-10.698478106531958,-13.587028550256033,-14.898500013025085,-17.828112048405774,-9.999351441510171,-17.792765343785394,-14.292325722741667,-18.02647950319944,-11.29341257570628,-17.886458844788415,-14.557152681992973
895,-7.620948186043335,-13.350629688557163,-17.24986274965942,-11.746632978270132,-14.459692543054308,-10.698478106531958,-13.587028550256033,-14.898500013025085,-17.828112048405774,-9.999351441510171,-17.792765343785394,-14.292325722741667,-18.02647950319944,-11.29341257570628,-17.886458844788415,-14.557152681992973
896,-7.8094212748463105,-13.36782028041331,-17.261864644194606,-11.460456111957956,-14.636636588240235,-11.234737309256731,-13.311887731337157,-14.482103118285636,-17.301157065908274,-10.786933934854037,-17.316392674713125,-14.45377968785087,-17.509523400572437,-11.802180706940659,-17.554594716569994,-13.912295540421526
897,-7.8094212748463105,-13.36782028041331,-17.261864644194606,-11.460456111957956,-14.636636588240235,-11.234737309256731,-13.311887731337157,-14.482103118285636,-17.301157065908274,-10.786933934854037,-17.316392674713125,-14.45377968785087,-17.509523400572437,-11.802180706940659,-17.554594716569994,-13.912295540421526
898,-7.656925998020514,-13.16072869231374,-17.141681233700275,-11.483044212803888,-14.78947444055664,-11.773956488835841,-13.542713815169975,-14.70155407459577,-17.47144226593391,-11.577513531915619,-17.406189296101054,-15.250076830858363,-17.579523536284665,-12.302332338366048,-17.41270379578089,-14.14675761984459
899,-7.656925998020514,-13.16072869231374,-17.141681233700275,-11.483044212803888,-14.78947444055664,-11.773956488835841,-13.542713815169975,-14.70155407459577,-17.47144226593391,-11.577513531915619,-17.406189296101054,-15.250076830858363,-17.579523536284665,-12.302332338366048,-17.41270379578089,-14.14675761984459
900,-7.198644854118832,-13.392017168885246,-17.11387647244756,-11.915618059823448,-14.504555695960036,-12.234653559243128,-12.84633603981603,-15.221523069563155,-17.3555222004442,-11.923156457102422,-16.897672462529588,-15.547471565034131,-17.540251162711076,-12.572211314930845,-17.106623900369662,-14.569995952926918
901,-7.198644854118832,-13.392017168885246,-17.11387647244756,-11.915618059823448,-14.504555695960036,-12.234653559243128,-12.84633603981603,-15.221523069563155,-17.3555222004442,-11.923156457102422,-16.897672462529588,-15.547471565034131,-17.540251162711076,-12.572211314930845,-17.106623900369662,-14.569995952926918
902,-7.090993545815489,-13.263462411048822,-17.340639386587004,-11.660493583737125,-14.739937809349062,-12.274811231983458,-12.891683839393647,-15.44999279284835,-17.473837129331606,-12.02550029243164,-16.968395928506325,-15.44164414388753,-17.818845057467804,-12.623201618930178,-17.29016441391964,-14.860646245945423
903,-7.090993545815489,-13.263462411048822,-17.340639386587004,-11.660493583737125,-14.739937809349062,-12.274811231983458,-12.891683839393647,-15.44999279284835,-17.473837129331606,-12.02550029243164,-16.968395928506325,-15.44164414388753,-17.818845057467804,-12.623201618930178,-17.29016441391964,-14.860646245945423
904,-6.993100241217628,-13.144988092288566,-17.468718139138527,-11.532662272362657,-14.786049088795286,-12.251634809238974,-12.915703570822835,-15.63147374001051,-17.635068704469003,-11.930422302702485,-16.849096219718845,-15.344898241225096,-17.93869457782174,-12.623991734764557,-17.6058882589794,-14.94218934705617
905,-6.993100241217628,-13.144988092288566,-17.468718139138527,-11.532662272362657,-14.786049088795286,-12.251634809238974,-12.915703570822835,-15.63147374001051,-17.635068704469003,-11.930422302702485,-16.849096219718845,-15.344898241225096,-17.93869457782174,-12.623991734764557,-17.6058882589794,-14.94218934705617
906,-6.904989229458807,-13.268193458775013,-17.508632407920896,-11.563502996774917,-14.499441175634015,-12.331775300457778,-12.530006193298385,-15.990394354498367,-17.514435270147306,-11.976419359502708,-16.789690233625134,-15.47431094783748,-17.933954897761147,-12.718862131080133,-17.719878292841546,-15.10992923892336
907,-6.904989229458807,-13.268193458775013,-17.508632407920896,-11.563502996774917,-14.499441175634015,-12.331775300457778,-12.530006193298385,-15.990394354498367,-17.514435270147306,-11.976419359502708,-16.789690233625134,-15.47431094783748,-17.933954897761147,-12.718862131080133,-17.719878292841546,-15.10992923892336
908,-6.934139926512606,-13.238061589965717,-17.542801564101808,-11.490379878196178,-14.521158577438598,-12.325932188532349,-12.647984711435514,-15.965696142610424,-17.452175763440284,-11.95271359755814,-16.75187239847218,-15.43696366240283,-17.92350458845132,-12.683154046489395,-17.694001146173417,-15.071195871069145
909,-6.934139926512606,-13.238061589965717,-17.542801564101808,-11.490379878196178,-14.521158577438598,-12.325932188532349,-12.647984711435514,-15.965696142610424,-17.452175763440284,-11.95271359755814,-16.75187239847218,-15.43696366240283,-17.92350458845132,-12.683154046489395,-17.694001146173417,-15.071195871069145
910,-6.809169843187425,-13.02729029807911,-17.512249625839093,-11.367489518618092,-14.689360139861074,-12.26845218237057,-12.480261977628844,-15.77525229454898,-17.45251069723431,-11.875974534548565,-16.596208110523758,-15.29114576991102,-17.91006256619544,-12.50771260572523,-17.55872620140029,-15.044313443268544
911,-6.809169843187425,-13.02729029807911,-17.512249625839093,-11.367489518618092,-14.689360139861074,-12.26845218237057,-12.480261977628844,-15.77525229454898,-17.45251069723431,-11.875974534548565,-16.596208110523758,-15.29114576991102,-17.91006256619544,-12.50771260572523,-17.55872620140029,-15.044313443268544
912,-6.75168929723427,-13.175719131275946,-17.489041766841098,-11.454498226990708,-14.395333989404872,-12.310423478015291,-12.488090485353842,-15.960838497215025,-17.351865695242065,-11.937410937325836,-16.582296004645855,-15.379926222889528,-17.690966782837723,-12.61718145138453,-17.603441951572186,-15.124388666781773
913,-6.75168929723427,-13.175719131275946,-17.489041766841098,-11.454498226990708,-14.395333989404872,-12.310423478015291,-12.488090485353842,-15.960838497215025,-17.351865695242065,-11.937410937325836,-16.582296004645855,-15.379926222889528,-17.690966782837723,-12.61718145138453,-17.603441951572186,-15.124388666781773
914,-6.748897915270523,-13.222486360909695,-17.499062973147716,-11.448279469766113,-14.454863468708398,-12.31045562610828,-12.393334314266491,-16.066640735145352,-17.344052887259153,-11.89431883655024,-16.578901756061764,-15.319129528665403,-17.62571020581135,-12.580027728989563,-17.610208117116812,-15.134527814132005
915,-6.748897915270523,-13.222486360909695,-17.499062973147716,-11.448279469766113,-14.454863468708398,-12.31045562610828,-12.393334314266491,-16.066640735145352,-17.344052887259153,-11.89431883655024,-16.578901756061764,-15.319129528665403,-17.62571020581135,-12.580027728989563,-17.610208117116812,-15.134527814132005
916,-6.846527776189075,-13.31138963414735,-17.42278160353305,-11.519862348549962,-14.520246269698237,-12.19827916817754,-12.50371607678889,-16.19750611658765,-17.35348309573964,-11.771128121454538,-16.77512449434443,-15.597404107146714,-17.718237396999815,-12.580187247643822,-17.679477309636603,-15.329151888584727
917,-6.846527776189075,-13.31138963414735,-17.42278160353305,-11.519862348549962,-14.520246269698237,-12.19827916817754,-12.50371607678889,-16.19750611658765,-17.35348309573964,-11.771128121454538,-16.77512449434443,-15.597404107146714,-17.718237396999815,-12.580187247643822,-17.679477309636603,-15.329151888584727
918,-6.818265189505712,-13.459701828882851,-17.2788126756081,-11.660102275351102,-14.51023327247428,-12.22426345240954,-12.436473594793238,-16.328437275828847,-17.448488020889485,-11.849736246838933,-16.798169219213253,-15.691726448463411,-17.87235069284912,-12.764390582823726,-17.651337137697897,-15.540456071230189
919,-6.818265189505712,-13.459701828882851,-17.2788126756081,-11.660102275351102,-14.51023327247428,-12.22426345240954,-12.436473594793238,-16.328437275828847,-17.448488020889485,-11.849736246838933,-16.798169219213253,-15.691726448463411,-17.87235069284912,-12.764390582823726,-17.651337137697897,-15.540456071230189
920,-7.229790996913785,-13.462312613072177,-17.288014601852975,-11.654110805033358,-14.483910675523878,-12.162681035942628,-12.728556867773758,-16.205698606280652,-17.404254199770765,-11.789809530433432,-16.799400173489598,-15.573035180723947,-17.630036165844842,-12.63519542774732,-17.640557857036228,-15.451110318909194
921,-7.229790996913785,-13.462312613072177,-17.288014601852975,-11.654110805033358,-14.483910675523878,-12.162681035942628,-12.728556867773758,-16.205698606280652,-17.404254199770765,-11.789809530433432,-16.799400173489598,-15.573035180723947,-17.630036165844842,-12.63519542774732,-17.640557857036228,-15.451110318909194
922,-6.949568508705355,-13.36122461509291,-17.32472586122421,-11.593521270627326,-14.424568135352425,-12.01020890370166,-12.38291136130699,-16.01828594336299,-17.5504953183652,-11.495467529681562,-16.627388414599025,-15.164252336516983,-17.596678695783865,-12.428518240495954,-17.56517162320578,-15.192702444273035
923,-6.949568508705355,-13.36122461509291,-17.32472586122421,-11.593521270627326,-14.424568135352425,-12.01020890370166,-12.38291136130699,-16.01828594336299,-17.5504953183652,-11.495467529681562,-16.627388414599025,-15.164252336516983,-17.596678695783865,-12.428518240495954,-17.56517162320578,-15.192702444273035
924,-7.1455108174751345,-13.400281722875015,-16.96804462145781,-11.914234812015767,-14.40978427237458,-11.990920832009003,-12.374427859270329,-15.898710014556372,-17.58431495452047,-11.426323740274842,-16.380424480229838,-14.951248127734026,-17.318956198834247,-12.34444110895895,-17.28834941164977,-15.181328805721538
925,-7.1455108174751345,-13.400281722875015,-16.96804462145781,-11.914234812015767,-14.40978427237458,-11.990920832009003,-12.374427859270329,-15.898710014556372,-17.58431495452047,-11.426323740274842,-16.380424480229838,-14.951248127734026,-17.318956198834247,-12.34444110895895,-17.28834941164977,-15.181328805721538
926,-7.316646447307386,-13.506533768895833,-16.777628503812075,-12.048701182750062,-14.327246727677963,-11.949231812302708,-12.503204454545449,-15.724026707324263,-17.513744577660145,-11.4004002905166,-16.284456497779924,-14.85806321947487,-17.076711487084545,-12.39298379860699,-16.86613100844124,-15.15519479369541
927,-7.316646447307386,-13.506533768895833,-16.777628503812075,-12.048701182750062,-14.327246727677963,-11.949231812302708,-12.503204454545449,-15.724026707324263,-17.513744577660145,-11.4004002905166,-16.284456497779924,-14.85806321947487,-17.076711487084545,-12.39298379860699,-16.86613100844124,-15.15519479369541
928,-7.386319515506029,-13.439153487348694,-16.722668720141236,-11.98080956830224,-14.267420608434318,-11.880021672699645,-12.487413887031902,-15.655797108551303,-17.299654202355807,-11.317980322228093,-16.09133271177247,-14.721555870305261,-16.973184514675246,-12.171544489226019,-16.78083226572036,-14.99239111184833
929,-7.386319515506029,-13.439153487348694,-16.722668720141236,-11.98080956830224,-14.267420608434318,-11.880021672699645,-12.487413887031902,-15.655797108551303,-17.299654202355807,-11.317980322228093,-16.09133271177247,-14.721555870305261,-16.973184514675246,-12.171544489226019,-16.78083226572036,-14.99239111184833
930,-7.3330746207656,-13.624838722219085,-16.4536524774149,-12.147336670831965,-14.213090723552847,-11.964263006023925,-12.400764129801782,-15.678317444549673,-17.35874832439805,-11.38998760119755,-15.88890377409924,-14.681665383684118,-16.86328625384843,-12.353378307729107,-16.411821685015127,-15.13954211208169
931,-7.3330746207656,-13.624838722219085,-16.4536524774149,-12.147336670831965,-14.213090723552847,-11.964263006023925,-12.400764129801782,-15.678317444549673,-17.35874832439805,-11.38998760119755,-15.88890377409924,-14.681665383684118,-16.86328625384843,-12.353378307729107,-16.411821685015127,-15.13954211208169
932,-7.2748006297830345,-13.655296539605258,-16.528811017106033,-12.083120699626916,-14.189257663307428,-11.954971423050713,-12.380601696207993,-15.75013508709271,-17.32707365285115,-11.429154978145,-15.927899476551662,-14.817011371828036,-16.92607861096332,-12.429410547968219,-16.473764683239416,-15.132998519061784
933,-7.2748006297830345,-13.655296539605258,-16.528811017106033,-12.083120699626916,-14.189257663307428,-11.954971423050713,-12.380601696207993,-15.75013508709271,-17.32707365285115,-11.429154978145,-15.927899476551662,-14.817011371828036,-16.92607861096332,-12.429410547968219,-16.473764683239416,-15.132998519061784
934,-7.100323687091456,-13.632055926737555,-16.483812541943,-12.015710995905991,-14.175515958005997,-11.882244595714756,-12.37596469000159,-15.762027352707342,-17.4248430833579,-11.304056805802354,-16.110891944815695,-14.707951111269965,-17.013555832070846,-12.247668951187125,-16.682105560904706,-14.998733781993261
935,-7.100323687091456,-13.632056725631125,-16.483812541943,-12.015710995905991,-14.175515958005997,-11.882244595714756,-12.37596469000159,-15.762027352707342,-17.4248430833579,-11.304056805802354,-16.110891944815695,-14.707951111269965,-17.013555832070846,-12.247668951187125,-16.682105560904706,-14.998733781993261
936,-7.2467161634123975,-13.705516587251939,-16.577186103775084,-12.063114765495941,-14.186422233238307,-11.92788861495834,-12.44679638370508,-15.884028049415837,-17.359581320362466,-11.34076998252387,-16.020390262016114,-14.894648228209796,-16.941485803347977,-12.428654496013133,-16.534279608148978,-15.070097375700293
937,-7.2467161634123975,-13.705516587251939,-16.577186103775084,-12.063114765495941,-14.186422233238307,-11.92788861495834,-12.44679638370508,-15.884028049415837,-17.359581320362466,-11.34076998252387,-16.020390262016114,-14.894648228209796,-16.941485803347977,-12.428654496013133,-16.534279608148978,-15.070097375700293
938,-7.250350814269253,-13.698998414607905,-16.625285051439423,-12.154952734848173,-14.231552921788142,-11.987720920607005,-12.3819872988673,-15.9165385012552,-17.408210930601737,-11.412849443852915,-16.025410299267072,-14.94488072449458,-17.04431074458627,-12.511516128637732,-16.754868569154368,-15.080361990173321
939,-7.250350814269253,-13.698998414607905,-16.625285051439423,-12.154952734848173,-14.231552921788142,-11.987720920607005,-12.3819872988673,-15.9165385012552,-17.408210930601737,-11.412849443852915,-16.025410299267072,-14.94488072449458,-17.04431074458627,-12.511516128637732,-16.754868569154368,-15.080361990173321
940,-7.145824085018143,-13.634433434004212,-16.86116867446942,-12.025087557131975,-14.373637856124297,-11.808577632683868,-12.47457619492341,-15.629858129141663,-17.523275439819663,-11.269679573100644,-16.16590498357281,-14.610853125647576,-17.37323626639131,-12.202186194891366,-16.937672135779902,-14.86344600530805
941,-7.145824707816439,-13.634433434004212,-16.86116867446942,-12.025087557131975,-14.373637856124297,-11.808577632683868,-12.47457619492341,-15.629858129141663,-17.523275439819663,-11.269679573100644,-16.16590498357281,-14.610853125647576,-17.37323626639131,-12.202186194891366,-16.937672135779902,-14.86344600530805
942,-7.4193029132748896,-13.772605272645741,-16.954846801380217,-12.340939033244966,-14.27982463551522,-11.890489405416298,-12.697452984973754,-15.536345526816575,-17.215754154656576,-11.415630000491873,-16.14835641977881,-14.668513546903139,-17.393300394831147,-12.373146158462426,-16.978579690445866,-14.77522331534499
943,-7.4193029132748896,-13.772605272645741,-16.954846801380217,-12.340939033244966,-14.27982463551522,-11.890489405416298,-12.697452984973754,-15.536345526816575,-17.215754154656576,-11.415630000491873,-16.14835641977881,-14.668513546903139,-17.393300394831147,-12.373146158462426,-16.978579690445866,-14.77522331534499
944,-7.390137269061978,-13.844044732426038,-16.943817484663057,-12.392370701730576,-14.222124249276415,-12.032111164224078,-12.829291457705793,-15.585029207593433,-17.08174766428949,-11.569391480667273,-16.240706192960932,-14.884188287845975,-17.4407088313129,-12.561860049756783,-16.88757120005133,-14.732846136574759
945,-7.390137269061978,-13.844044732426038,-16.943817484663057,-12.392370701730576,-14.222124249276415,-12.032111164224078,-12.829291457705793,-15.585029207593433,-17.08174766428949,-11.569391480667273,-16.240706192960932,-14.884188287845975,-17.4407088313129,-12.561860049756783,-16.88757120005133,-14.732846136574759
946,-7.165265356633564,-13.943030042526999,-17.010868501958832,-12.429466111881917,-14.067144992411167,-12.058445156979795,-12.60505066900642,-15.739662000015967,-17.139946315669988,-11.606505499853723,-16.169378862622217,-14.863001781187492,-17.49761989966738,-12.628814681576937,-16.94200599463608,-14.866127316687626
947,-7.165265356633564,-13.943030042526999,-17.010868501958832,-12.429466111881917,-14.067144992411167,-12.058445156979795,-12.60505066900642,-15.739662000015967,-17.139946315669988,-11.606505499853723,-16.169378862622217,-14.863001781187492,-17.49761989966738,-12.628814681576937,-16.94200599463608,-14.866127316687626
