,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
793,-7.004684077894951,-12.965630991225602,-16.55691434373731,-11.335659375982807,-14.111174160730323,-11.399666130665128,-12.464843673417967,-14.549798762321076,-16.912854109470846,-11.10886317238034,-16.36026215399252,-14.14749651750448,-16.747352605125393,-12.223494787071953,-16.74732315312202,-14.0468297324588
794,-6.944425851540566,-13.091234636211544,-16.579137442314128,-11.347332237917193,-14.296876360223715,-11.414480912833552,-12.619128712830644,-14.782430508251672,-17.051530583463432,-11.199392905558115,-16.742083599310288,-14.35757553218079,-16.90921022273219,-12.285928892861762,-16.929104667277215,-14.149930366487098
795,-6.944425851540566,-13.091234636211544,-16.579137442314128,-11.347332237917193,-14.296876360223715,-11.414480912833552,-12.619128712830644,-14.782430508251672,-17.051530583463432,-11.199392905558115,-16.742083599310288,-14.35757553218079,-16.90921022273219,-12.285928892861762,-16.929104667277215,-14.149930366487098
796,-7.086572711876041,-13.013447967011361,-16.701402047513003,-11.336829395867566,-14.344198826142415,-11.439009123683167,-12.61824884041198,-14.650761376170772,-17.21597092847209,-11.182829357725382,-16.637611746751844,-14.12935740850428,-17.179216841176178,-12.013951249001861,-17.15871900071995,-14.222896078839119
797,-7.086572711876041,-13.013447967011361,-16.701402047513003,-11.336829395867566,-14.344198826142415,-11.439009123683167,-12.61824884041198,-14.650761376170772,-17.21597092847209,-11.182829357725382,-16.637611746751844,-14.12935740850428,-17.179216841176178,-12.013951249001861,-17.15871900071995,-14.222896078839119
798,-7.159159230504493,-13.06034621519072,-16.7297793911137,-11.317731047254677,-14.289931627436971,-11.459665449577365,-12.598392790963972,-14.67271854608268,-17.120252750527712,-11.250142479629401,-16.580687576827145,-14.171368084017795,-16.907788060138994,-12.223071896472899,-16.996175746949827,-13.98438044621788
799,-7.159159230504493,-13.06034621519072,-16.7297793911137,-11.317731047254677,-14.289931627436971,-11.459665449577365,-12.598392790963972,-14.67271854608268,-17.120252750527712,-11.250142479629401,-16.580687576827145,-14.171368084017795,-16.907788060138994,-12.223071896472899,-16.996175746949827,-13.98438044621788
800,-7.118654920510242,-13.148749381053062,-16.615067999866927,-11.427277868974812,-14.218979831344928,-11.377213432062778,-12.539286182839572,-14.705767835233571,-16.900379994903723,-11.12907653675684,-16.477989161090008,-14.336231784588733,-16.773085990811744,-12.281540468216974,-16.73452267778675,-14.196351447138365
801,-7.118654920510242,-13.148749381053062,-16.615067999866927,-11.427277868974812,-14.218979831344928,-11.377213432062778,-12.539286182839572,-14.705767835233571,-16.900379994903723,-11.12907653675684,-16.477989161090008,-14.336231784588733,-16.773085990811744,-12.281540468216974,-16.73452267778675,-14.196351447138365
802,-7.128480809230017,-13.155476863812641,-16.896551106481954,-11.457656990081404,-13.907080284949664,-11.38975432472721,-12.48137663328476,-14.738435072511406,-16.444887389111777,-11.027881476001461,-15.743401436486621,-14.532765860150128,-16.776395751028637,-12.271968518135077,-16.613550103635326,-14.132568524347397
803,-7.128480809230017,-13.155476863812641,-16.896551106481954,-11.457656990081404,-13.907080284949664,-11.38975432472721,-12.48137663328476,-14.738435072511406,-16.444887389111777,-11.027881476001461,-15.743401436486621,-14.532765860150128,-16.776395751028637,-12.271968518135077,-16.613550103635326,-14.132568524347397
804,-7.144141072388966,-13.15786715337643,-16.872939191146198,-11.4213527883034,-13.791597796564021,-11.411510742681441,-12.375018126676725,-14.780713076954392,-16.630506656515696,-11.126782827096369,-15.742392783925954,-14.37326373358594,-16.841771272562802,-12.240263354774665,-16.622160545679986,-13.93326531586743
805,-7.144141072388966,-13.15786715337643,-16.872939191146198,-11.4213527883034,-13.791597796564021,-11.411510742681441,-12.375018126676725,-14.780713076954392,-16.630506656515696,-11.126782827096369,-15.742392783925954,-14.37326373358594,-16.841771272562802,-12.240263354774665,-16.622160545679986,-13.93326531586743
806,-7.017954041192933,-13.22475052312254,-16.88543245067504,-11.602427814980993,-13.56766934305152,-11.38824179615714,-12.416056908204004,-15.030493906017105,-16.42724175793224,-10.958657825260731,-15.910945594479363,-14.563602174536411,-17.098620301269552,-12.112098424340354,-16.746149638330422,-14.019839385384742
807,-7.017954041192933,-13.22475052312254,-16.88543245067504,-11.602427814980993,-13.56766934305152,-11.38824179615714,-12.416056908204004,-15.030493906017105,-16.42724175793224,-10.958657825260731,-15.910945594479363,-14.563602174536411,-17.098620301269552,-12.112098424340354,-16.746149638330422,-14.019839385384742
808,-7.127392780606486,-13.177116493964492,-16.953216454593587,-11.755734005234817,-13.699510684587628,-11.448235626370574,-12.492515464584896,-14.915840499339048,-16.46495391481289,-11.016962742267866,-16.18834993318359,-14.812832472532008,-17.14102789692359,-12.20806135727234,-16.84477451973682,-14.219021513704243
809,-7.127392780606486,-13.177116493964492,-16.953216454593587,-11.755734005234817,-13.699510684587628,-11.448235626370574,-12.492515464584896,-14.915840499339048,-16.46495391481289,-11.016962742267866,-16.18834993318359,-14.812832472532008,-17.14102789692359,-12.20806135727234,-16.84477451973682,-14.219021513704243
810,-7.101312479153148,-13.073863494408398,-16.919929521924026,-11.656054247068855,-13.80801709709851,-11.421603675679851,-12.407982900362189,-15.024289167342884,-16.748287079659267,-10.882765753130132,-16.319375227988843,-14.431142070265746,-16.932242792366555,-12.228199756546285,-16.888692228938723,-14.308955996370686
811,-7.101312479153148,-13.073863494408398,-16.919929521924026,-11.656054247068855,-13.80801709709851,-11.421603675679851,-12.407982900362189,-15.024289167342884,-16.748287079659267,-10.882765753130132,-16.319375227988843,-14.431142070265746,-16.932242792366555,-12.228199756546285,-16.888692228938723,-14.308955996370686
812,-6.791039973151149,-12.937022612455795,-16.929293882877545,-11.59143525165784,-14.1171886754407,-11.32404911135961,-12.279826929382375,-15.174331029828569,-17.26951868571793,-11.089078294776705,-16.210739365681587,-14.432399997734336,-17.09347595130744,-11.977687341600188,-16.941472393123174,-14.477517127587117
813,-6.791039973151149,-12.937022612455795,-16.929293882877545,-11.59143525165784,-14.1171886754407,-11.32404911135961,-12.279826929382375,-15.174331029828569,-17.26951868571793,-11.089078294776705,-16.210739365681587,-14.432399997734336,-17.09347595130744,-11.977687341600188,-16.941472393123174,-14.477517127587117
814,-6.619667679966325,-13.028200335689474,-16.919913278453162,-11.560105587026717,-13.980169008006547,-11.403717574481378,-12.072128920554473,-15.292176011351831,-17.166890112085422,-11.162705837349643,-16.123724833675634,-14.536023482100036,-17.077992479292774,-11.997441068285998,-16.944929297867194,-14.533081515138417
815,-6.619667679966325,-13.028200335689474,-16.919913278453162,-11.560105587026717,-13.980169008006547,-11.403717574481378,-12.072128920554473,-15.292176011351831,-17.166890112085422,-11.162705837349643,-16.123724833675634,-14.536023482100036,-17.077992479292774,-11.997441068285998,-16.944929297867194,-14.533081515138417
816,-6.680021194460035,-13.013107638350206,-16.918536644297376,-11.4266600547366,-14.057039050752925,-11.384085282963808,-12.262019332909079,-15.184914947991128,-17.25948455516324,-11.15746800889498,-16.245257513428015,-14.39241123552971,-17.10180594547831,-11.841522384489496,-16.97074662328239,-14.431208353171643
817,-6.680021194460035,-13.013107638350206,-16.918536644297376,-11.4266600547366,-14.057039050752925,-11.384085282963808,-12.262019332909079,-15.184914947991128,-17.25948455516324,-11.15746800889498,-16.245257513428015,-14.39241123552971,-17.10180594547831,-11.841522384489496,-16.97074662328239,-14.431208353171643
818,-6.580574630911353,-12.971304733365317,-16.971999998214798,-11.49620125663209,-13.84144114227572,-11.34202067943944,-12.065600581448127,-15.269353818331115,-17.07698555180936,-11.062090539163284,-16.316876822139555,-14.46029317203786,-17.22318105843223,-11.899145175035462,-17.157826773096403,-14.536799027021672
819,-6.580574630911353,-12.971304733365317,-16.971999998214798,-11.49620125663209,-13.84144114227572,-11.34202067943944,-12.065600581448127,-15.269353818331115,-17.07698555180936,-11.062090539163284,-16.316876822139555,-14.46029317203786,-17.22318105843223,-11.899145175035462,-17.157826773096403,-14.536799027021672
820,-6.361712099243357,-12.920632511957573,-17.01256806669948,-11.427912866415605,-13.528130037523896,-11.338102532594112,-11.818883766054102,-15.24095763265302,-16.88245149217794,-10.961328572565424,-16.21824619600564,-14.461899764185244,-17.319444658615545,-11.934663000397942,-17.252157252217707,-14.519781122729091
821,-6.361712099243357,-12.920632511957573,-17.01256806669948,-11.427912866415605,-13.528130037523896,-11.338102532594112,-11.818883766054102,-15.24095763265302,-16.88245149217794,-10.961328572565424,-16.21824619600564,-14.461899764185244,-17.319444658615545,-11.934663000397942,-17.252157252217707,-14.519781122729091
822,-6.423745923540322,-12.891047885244266,-17.058863989097837,-11.293224676157095,-13.629940223160133,-11.14263899083094,-11.991504718191464,-15.024036868936149,-16.990013831491346,-10.904342903364347,-16.470790898819054,-14.176568998809806,-17.46974009433966,-11.720345534268604,-17.33851750398001,-14.184271507650827
823,-6.423745923540322,-12.891047885244266,-17.058863989097837,-11.293224676157095,-13.629940223160133,-11.14263899083094,-11.991504718191464,-15.024036868936149,-16.990013831491346,-10.904342903364347,-16.470790898819054,-14.176568998809806,-17.46974009433966,-11.720345534268604,-17.33851750398001,-14.184271507650827
824,-6.728149178398557,-12.925488187080804,-17.00261894079483,-11.26307518512135,-13.833005374016386,-11.054125097538641,-12.220251907035092,-14.998017694675797,-17.055062139270902,-10.924466423740084,-16.48369435213629,-14.067413026379125,-17.40160169874943,-11.729791198749215,-17.242893867561236,-14.196800672081539
825,-6.728149178398557,-12.925488187080804,-17.00261894079483,-11.26307518512135,-13.833005374016386,-11.054125097538641,-12.220251907035092,-14.998017694675797,-17.055062139270902,-10.924466423740084,-16.48369435213629,-14.067413026379125,-17.40160169874943,-11.729791198749215,-17.242893867561236,-14.196800672081539
826,-6.442590554387945,-12.992996291599269,-17.007199599578684,-11.329691337304945,-13.591979265993128,-11.108177803348026,-12.095455359653776,-15.058684648706858,-16.814944110895098,-11.00068562018115,-16.395782318427504,-14.332569096320814,-17.273250231838343,-11.922173188265214,-17.207594237159686,-14.384406484189638
827,-6.442590554387945,-12.992996291599269,-17.007199599578684,-11.329691337304945,-13.591979265993128,-11.108177803348026,-12.095455359653776,-15.058684648706858,-16.814944110895098,-11.00068562018115,-16.395782318427504,-14.332569096320814,-17.273250231838343,-11.922173188265214,-17.207594237159686,-14.384406484189638
828,-6.709971564526207,-12.743155109633426,-17.07847391929929,-11.228789228591822,-13.667851926903113,-10.937734887127055,-12.054073859963426,-15.007314890964006,-16.87591073844902,-10.729861246500459,-16.346565713958178,-14.349855344170434,-17.302095567853627,-11.659566434516737,-17.243957922187896,-14.341945953135026
829,-6.709971564526207,-12.743155109633426,-17.07847391929929,-11.228789228591822,-13.667851926903113,-10.937734887127055,-12.054073859963426,-15.007314890964006,-16.87591073844902,-10.729861246500459,-16.346565713958178,-14.349855344170434,-17.302095567853627,-11.659566434516737,-17.243957922187896,-14.341945953135026
830,-6.12768629745681,-12.620483404052264,-17.14953707389866,-11.178061290357324,-13.299323256241468,-10.75476519203858,-11.60270520119094,-15.107244883477563,-16.658703569911157,-10.654091270063203,-15.756226918306568,-14.570325933587272,-17.252438821599537,-11.532405973108467,-17.12613678255274,-14.616402213387584
831,-6.12768629745681,-12.620483404052264,-17.14953707389866,-11.178061290357324,-13.299323256241468,-10.75476519203858,-11.60270520119094,-15.107244883477563,-16.658703569911157,-10.654091270063203,-15.756226918306568,-14.570325933587272,-17.252438821599537,-11.532405973108467,-17.12613678255274,-14.616402213387584
832,-6.055426747933884,-12.750965093181419,-17.054106682568328,-11.300993045832534,-12.964834298557275,-10.76530349373984,-11.365245704201776,-15.226482912632301,-16.17782714751191,-10.580254091488484,-15.551803901064387,-14.75603431270023,-17.068378660162765,-11.63742408214866,-17.001754396984083,-14.835602928237277
833,-6.055426747933884,-12.750965093181419,-17.054106682568328,-11.300993045832534,-12.964834298557275,-10.76530349373984,-11.365245704201776,-15.226482912632301,-16.17782714751191,-10.580254091488484,-15.551803901064387,-14.75603431270023,-17.068378660162765,-11.63742408214866,-17.001754396984083,-14.835602928237277
834,-6.173260185582453,-12.413202478176416,-17.084301264472014,-11.023519471627072,-13.24315644252327,-10.67828723112086,-11.47424382806581,-14.976927350004175,-16.334015626248075,-10.42387484893192,-15.564687446765294,-14.5718026310504,-17.16358986002712,-11.463823752519074,-16.98965268479478,-14.51904323566423
835,-6.173260185582453,-12.413202478176416,-17.084301264472014,-11.023519471627072,-13.24315644252327,-10.67828723112086,-11.47424382806581,-14.976927350004175,-16.334015626248075,-10.42387484893192,-15.564687446765294,-14.5718026310504,-17.16358986002712,-11.463823752519074,-16.98965268479478,-14.51904323566423
836,-6.159680691531241,-12.382012075385832,-16.995821048237936,-10.893287979274058,-13.348887872349058,-10.63094563574757,-11.598959851408809,-14.958976318364934,-16.666030463581496,-10.561266291430071,-15.671518351858722,-14.539400743890708,-17.163315770509154,-11.375818474120928,-17.062306232879497,-14.486699917148172
837,-6.159680691531241,-12.382012075385832,-16.995821048237936,-10.893287979274058,-13.348887872349058,-10.63094563574757,-11.598959851408809,-14.958976318364934,-16.666030463581496,-10.561266291430071,-15.671518351858722,-14.539400743890708,-17.163315770509154,-11.375818474120928,-17.062306232879497,-14.486699917148172
838,-6.264612862473203,-12.40512406638864,-17.14288131171183,-11.019101826454714,-13.329826797253524,-10.730212674094268,-11.581474351088769,-15.106588907620049,-16.31966206453624,-10.473927172125498,-15.54283551990818,-14.742785054906056,-17.06076104016357,-11.708106631685803,-16.85649821251928,-14.599538730169218
839,-6.264612862473203,-12.40512406638864,-17.14288131171183,-11.019101826454714,-13.329826797253524,-10.730212674094268,-11.581474351088769,-15.106588907620049,-16.31966206453624,-10.473927172125498,-15.54283551990818,-14.742785054906056,-17.06076104016357,-11.708106631685803,-16.85649821251928,-14.599538730169218
840,-5.7809140745053815,-12.418839471211875,-17.093495068981454,-11.031452643836346,-13.218830848037657,-10.791040786525715,-11.388617315322575,-15.111357347507353,-16.217269506426984,-10.573555722098364,-15.458433862545407,-14.704343064928434,-16.950286157048968,-11.731549227251366,-16.714784209903744,-14.574418983835095
841,-5.7809140745053815,-12.418839471211875,-17.093495068981454,-11.031452643836346,-13.218830848037657,-10.791040786525715,-11.388617315322575,-15.111357347507353,-16.217269506426984,-10.573555722098364,-15.458433862545407,-14.704343064928434,-16.950286157048968,-11.731549227251366,-16.714784209903744,-14.574418983835095
842,-6.117175953409467,-12.36488859058963,-17.036545460129688,-10.822102657313534,-13.264310788139632,-10.655415039110014,-11.479578054603968,-15.017915028309856,-16.373456249754888,-10.433278521011644,-15.585424547107984,-14.61903302190233,-17.012503184751157,-11.565198688127346,-16.85274983826628,-14.43900486263462
843,-6.117175953409467,-12.36488859058963,-17.036545460129688,-10.822102657313534,-13.264310788139632,-10.655415039110014,-11.479578054603968,-15.017915028309856,-16.373456249754888,-10.433278521011644,-15.585424547107984,-14.61903302190233,-17.012503184751157,-11.565198688127346,-16.85274983826628,-14.43900486263462
844,-6.160539530381756,-12.428451758655559,-17.203177075561733,-11.015857325385765,-13.181228097590795,-10.752611269808419,-11.417967345288053,-15.113458632809165,-16.225415512795664,-10.605000354467519,-15.4637707626896,-14.788289213769842,-16.97910692843764,-11.840461419273403,-16.7807097762223,-14.631903106104488
845,-6.160539530381756,-12.428451758655559,-17.203177075561733,-11.015857325385765,-13.181228097590795,-10.752611269808419,-11.417967345288053,-15.113458632809165,-16.225415512795664,-10.605000354467519,-15.4637707626896,-14.788289213769842,-16.97910692843764,-11.840461419273403,-16.7807097762223,-14.631903106104488
846,-6.479054149036193,-12.460989096006486,-17.176103270497933,-11.16693438563218,-13.309968712205675,-10.82995017233834,-11.456025755397194,-15.098102670496349,-16.49887941087197,-11.069263469172816,-15.487253455117663,-14.752773272469156,-16.93311677592383,-11.925528064962608,-16.66803199154686,-14.738127257315792
847,-6.479054149036193,-12.460989096006486,-17.176103270497933,-11.16693438563218,-13.309968712205675,-10.82995017233834,-11.456025755397194,-15.098102670496349,-16.49887941087197,-11.069263469172816,-15.487253455117663,-14.752773272469156,-16.93311677592383,-11.925528064962608,-16.66803199154686,-14.738127257315792
848,-6.251960715085092,-12.391621167255233,-17.17936414727403,-11.166190040538606,-13.271787234026586,-10.67988993117126,-11.533210992123859,-14.841216037021075,-16.691830778171006,-10.388627588427962,-15.888809984089562,-14.262407166275846,-17.22440541113746,-11.263275571061836,-17.018550168339782,-14.476566034152741
849,-6.251960715085092,-12.391621167255233,-17.17936414727403,-11.166190040538606,-13.271787234026586,-10.67988993117126,-11.533210992123859,-14.841216037021075,-16.691830778171006,-10.388627588427962,-15.888809984089562,-14.262407166275846,-17.22440541113746,-11.263275571061836,-17.018550168339782,-14.476566034152741
850,-6.281105806954225,-12.580541921087303,-17.103754851266395,-11.31783258436083,-13.313810479279194,-10.816603225049732,-11.737084109131782,-14.514561685557492,-16.62832698374214,-10.464677847431695,-16.00890765649823,-13.580487420178033,-17.129205847148878,-11.402890119070893,-17.021189940224573,-14.02753411732153
851,-6.281105806954225,-12.580541921087303,-17.103754851266395,-11.31783258436083,-13.313810479279194,-10.816603225049732,-11.737084109131782,-14.514561685557492,-16.62832698374214,-10.464677847431695,-16.00890765649823,-13.580487420178033,-17.129205847148878,-11.402890119070893,-17.021189940224573,-14.02753411732153
852,-6.754266224951373,-12.951413881239915,-16.95223372460627,-11.53588117666238,-13.729725421431569,-10.970179369849882,-12.22375470270181,-14.707274417148078,-16.7053652271845,-10.52478655553105,-16.182107236496428,-14.617298244211273,-17.11039839329139,-11.625443566552706,-16.818306797295044,-14.028325525326887
853,-6.754266224951373,-12.951413881239915,-16.95223372460627,-11.53588117666238,-13.729725421431569,-10.970179369849882,-12.22375470270181,-14.707274417148078,-16.7053652271845,-10.52478655553105,-16.182107236496428,-14.617298244211273,-17.11039839329139,-11.625443566552706,-16.818306797295044,-14.028325525326887
854,-6.932805058131028,-13.131132978923683,-16.957106765865692,-11.726977915717367,-13.652828513181179,-10.983830547872124,-12.297122903612232,-14.9854117849964,-16.545945418269707,-10.411626116828073,-16.108319656573055,-14.59633392582849,-17.019647612469335,-11.70547623554317,-16.66517711771003,-14.036246624520198
855,-6.932805058131028,-13.131132978923683,-16.957106765865692,-11.726977915717367,-13.652828513181179,-10.983830547872124,-12.297122903612232,-14.9854117849964,-16.545945418269707,-10.411626116828073,-16.108319656573055,-14.59633392582849,-17.019647612469335,-11.70547623554317,-16.66517711771003,-14.036246624520198
856,-7.068226319665409,-13.445046224160041,-16.8741939992705,-11.921112957410344,-13.70490393451776,-10.996101710195392,-12.351892997673213,-14.929037508142798,-16.33830729087307,-10.51593730540474,-15.810030569371698,-14.557635564763519,-16.787747194272516,-12.261856530942405,-16.53991905082182,-14.31541711449868
857,-7.068226319665409,-13.445046224160041,-16.8741939992705,-11.921112957410344,-13.70490393451776,-10.996101710195392,-12.351892997673213,-14.929037508142798,-16.33830729087307,-10.51593730540474,-15.810030569371698,-14.557635564763519,-16.787747194272516,-12.261856530942405,-16.53991905082182,-14.31541711449868
858,-7.026671971743697,-13.499933408047248,-16.450446513954393,-11.762008998395132,-13.705372961441945,-11.062650614978955,-12.29611340713189,-15.091692488833786,-16.663144479646448,-10.667218476841164,-16.402481231322206,-14.469719082349373,-16.689703305097535,-12.32876297483575,-16.668793121531003,-14.327632172426158
859,-7.026671971743697,-13.499933408047248,-16.450446513954393,-11.762008998395132,-13.705372961441945,-11.062650614978955,-12.29611340713189,-15.091692488833786,-16.663144479646448,-10.667218476841164,-16.402481231322206,-14.469719082349373,-16.689703305097535,-12.32876297483575,-16.668793121531003,-14.327632172426158
860,-7.194448850364328,-13.440793713682757,-16.459640318463833,-11.725802428449969,-13.948099431989872,-11.023066903313424,-12.508783284325528,-15.138257764059802,-16.830174053777828,-10.696756419860819,-16.59179270880266,-14.552829461446025,-16.764983542655774,-12.345558128980837,-16.793788993140392,-14.387317672395598
861,-7.194448850364328,-13.440793713682757,-16.459640318463833,-11.725802428449969,-13.948099431989872,-11.023066903313424,-12.508783284325528,-15.138257764059802,-16.830174053777828,-10.696756419860819,-16.59179270880266,-14.552829461446025,-16.764983542655774,-12.345558128980837,-16.793788993140392,-14.387317672395598
862,-7.261126258758058,-13.463374440460992,-16.35740188240732,-11.700493914213775,-13.990458496042615,-11.165870300563451,-12.52122817624712,-15.097127717367464,-16.881130846492688,-10.775639452529598,-16.581906918327295,-14.569903775863438,-16.767558949824544,-12.39664563966011,-16.782476412372777,-14.42238441712965
863,-7.261126258758058,-13.463374440460992,-16.35740188240732,-11.700493914213775,-13.990458496042615,-11.165870300563451,-12.52122817624712,-15.097127717367464,-16.881130846492688,-10.775639452529598,-16.581906918327295,-14.569903775863438,-16.767558949824544,-12.39664563966011,-16.782476412372777,-14.42238441712965
864,-7.311603437869996,-13.474524598028436,-16.336687396187067,-11.67210179616915,-13.928270451238037,-11.252757186710651,-12.428619640181665,-14.893189508808616,-16.75289979481222,-10.90847342370706,-16.361663981975685,-14.575651615641792,-16.745731339769144,-12.38834817715964,-16.72935132138949,-14.440748241466821
865,-7.311603437869996,-13.474524598028436,-16.336687396187067,-11.67210179616915,-13.928270451238037,-11.252757186710651,-12.428619640181665,-14.893189508808616,-16.75289979481222,-10.90847342370706,-16.361663981975685,-14.575651615641792,-16.745731339769144,-12.38834817715964,-16.72935132138949,-14.440748241466821
866,-7.151208587454695,-13.23353196125261,-16.454789611976853,-11.650625136108271,-13.822423723624206,-11.075597671354789,-12.325617611170728,-15.055037134598052,-16.65003520565646,-10.81558547748365,-16.15617093035582,-14.688935162578785,-16.805330295424763,-12.303593922168359,-16.709083371778394,-14.446690820646738
867,-7.151208587454695,-13.23353196125261,-16.454789611976853,-11.650625136108271,-13.822423723624206,-11.075597671354789,-12.325617611170728,-15.055037134598052,-16.65003520565646,-10.81558547748365,-16.15617093035582,-14.688935162578785,-16.805330295424763,-12.303593922168359,-16.709083371778394,-14.446690820646738
868,-7.169912465887369,-13.189607194943713,-16.474503094305067,-11.677672278023687,-13.821700593807918,-11.19313188341683,-12.357691710432384,-14.926536149653161,-16.654968971337365,-10.8816714992747,-16.204020545170557,-14.569358560017678,-16.83152135889111,-12.443852360578724,-16.74701259172381,-14.416023321742907
869,-7.169912465887369,-13.189607194943713,-16.474503094305067,-11.677672278023687,-13.821700593807918,-11.19313188341683,-12.357691710432384,-14.926536149653161,-16.654968971337365,-10.8816714992747,-16.204020545170557,-14.569358560017678,-16.83152135889111,-12.443852360578724,-16.74701259172381,-14.416023321742907
870,-7.098181049319654,-13.037293342312148,-16.59131192372725,-11.638666408167328,-13.945093853728688,-11.121343623576138,-12.585723020935378,-14.514943737430547,-16.804038805394292,-10.90296913483988,-16.523478064401733,-14.266346735318102,-17.094572309379277,-12.004492291300064,-16.856863503999957,-14.312407658336403
871,-7.098181049319654,-13.037293342312148,-16.59131192372725,-11.638666408167328,-13.945093853728688,-11.121343623576138,-12.585723020935378,-14.514943737430547,-16.804038805394292,-10.90296913483988,-16.523478064401733,-14.266346735318102,-17.094572309379277,-12.004492291300064,-16.856863503999957,-14.312407658336403
872,-6.747501389857617,-13.047582292610286,-16.528303500242934,-11.623748264109329,-13.689980147039861,-11.027860889667704,-12.226150783841925,-14.859869899936223,-16.618565312284147,-10.595033813562507,-16.125410345191487,-14.289972185587562,-16.72223979947971,-12.201165498780911,-16.65647376180443,-14.50098825347549
873,-6.747501389857617,-13.047582292610286,-16.528303500242934,-11.623748264109329,-13.689980147039861,-11.027860889667704,-12.226150783841925,-14.859869899936223,-16.618565312284147,-10.595033813562507,-16.125410345191487,-14.289972185587562,-16.72223979947971,-12.201165498780911,-16.65647376180443,-14.50098825347549
874,-6.745799282113993,-13.06035819859428,-16.453090138837627,-11.551625676553538,-13.612069066013072,-10.769995547116354,-12.222328838023346,-15.261786668260523,-16.51288242011545,-10.224450347343744,-15.9161398233732,-14.697969679696948,-16.563854844350473,-12.14970827038734,-16.477940414404298,-14.7842456375659
875,-6.745799282113993,-13.06035819859428,-16.453090138837627,-11.551625676553538,-13.612069066013072,-10.769995547116354,-12.222328838023346,-15.261786668260523,-16.51288242011545,-10.224450347343744,-15.9161398233732,-14.697969679696948,-16.563854844350473,-12.14970827038734,-16.477940414404298,-14.7842456375659
876,-7.006498912130194,-12.795123136412982,-16.42167526618523,-11.399103665181087,-13.75039954616374,-10.431385956477898,-12.37362663201462,-15.40512279952147,-16.808410298799217,-9.851756698953242,-16.191747499703737,-14.84466863415895,-16.69644564866437,-11.891754144054769,-16.572429992602554,-14.883364664578329
877,-7.006498912130194,-12.795123136412982,-16.42167526618523,-11.399103665181087,-13.75039954616374,-10.431385956477898,-12.37362663201462,-15.40512279952147,-16.808410298799217,-9.851756698953242,-16.191747499703737,-14.84466863415895,-16.69644564866437,-11.891754144054769,-16.572429992602554,-14.883364664578329
878,-7.135314774934656,-12.797778658642272,-16.498835813660445,-11.471611312685601,-13.791870929188127,-10.212098325511521,-12.392054852783227,-15.585629694620483,-16.77807362702016,-9.592026907520458,-16.005324285559013,-15.037212721030912,-16.692639424414942,-11.791149384449092,-16.540570720641014,-15.26819426501928
879,-7.135314774934656,-12.797778658642272,-16.498835813660445,-11.471611312685601,-13.791870929188127,-10.212098325511521,-12.392054852783227,-15.585629694620483,-16.77807362702016,-9.592026907520458,-16.005324285559013,-15.037212721030912,-16.692639424414942,-11.791149384449092,-16.540570720641014,-15.26819426501928
880,-7.313457508397902,-12.709858823390253,-16.82353873537882,-11.471473847064962,-13.76791361598666,-9.870940410428936,-12.310161905816516,-15.271339767218421,-16.640143378579026,-9.106529124840261,-15.96523200524047,-14.798371434064968,-16.776329814399315,-11.56776926477463,-16.71788600550801,-14.938467543691914
881,-7.313457508397902,-12.709858823390253,-16.82353873537882,-11.471473847064962,-13.76791361598666,-9.870940410428936,-12.310161905816516,-15.271339767218421,-16.640143378579026,-9.106529124840261,-15.96523200524047,-14.798371434064968,-16.776329814399315,-11.56776926477463,-16.71788600550801,-14.938467543691914
882,-7.371798761596461,-12.601333925160551,-16.887129893380404,-11.36958526631282,-14.184881909775452,-10.338808857871914,-12.867838989173208,-14.301016314096447,-16.859020009862235,-9.980075433169347,-16.36214840063969,-13.779455311928656,-17.156742793578413,-11.430809206871615,-16.99123349322338,-13.881278057404648
883,-7.371798761596461,-12.601333925160551,-16.887129893380404,-11.36958526631282,-14.184881909775452,-10.338808857871914,-12.867838989173208,-14.301016314096447,-16.859020009862235,-9.980075433169347,-16.36214840063969,-13.779455311928656,-17.156742793578413,-11.430809206871615,-16.99123349322338,-13.881278057404648
884,-7.281008471567216,-12.640359876093392,-16.897324701781887,-11.527140393931854,-14.370152022412674,-10.737406005925171,-13.004958660418172,-14.284469142877542,-17.314288747988744,-10.343581956558882,-16.94184491639543,-14.722753927281223,-17.28508779611408,-11.59360547098041,-17.043500721983737,-13.946735045022914
885,-7.281008471567216,-12.640359876093392,-16.897324701781887,-11.527140393931854,-14.370152022412674,-10.737406005925171,-13.004958660418172,-14.284469142877542,-17.314288747988744,-10.343581956558882,-16.94184491639543,-14.722753927281223,-17.28508779611408,-11.59360547098041,-17.043500721983737,-13.946735045022914
886,-7.332584266873722,-12.904021916833813,-16.89579984595446,-11.566386047569667,-14.32424447303853,-10.990137846896301,-12.873581727905744,-14.427917006290043,-17.045213697399948,-10.666428310372925,-16.463564434091634,-14.603484970024933,-17.153170579719326,-11.83699438102223,-16.908260142611237,-13.971582799692223
