,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
761,-7.638197253548775,-14.033147399096782,-16.784128264920824,-12.343905416739034,-14.042876579680623,-12.083269990705697,-12.867446240511338,-15.713976286767506,-16.77975400912672,-11.717510981157034,-16.319606144565366,-14.885078580911948,-16.839481974002467,-12.830467111090154,-16.87249678621228,-14.936059326279864
762,-7.556532204156035,-14.09265857897169,-16.771336531614843,-12.318399295673167,-13.973898278737364,-12.331072196052139,-12.847418340981562,-15.820139852058908,-16.912922297304608,-11.885033951397823,-16.389458652327708,-14.957935825655241,-16.99707568957985,-12.92676569785715,-16.931591274562816,-15.1262297565694
763,-7.556532204156035,-14.09265857897169,-16.771336531614843,-12.318399295673167,-13.973898278737364,-12.331072196052139,-12.847418340981562,-15.820139852058908,-16.912922297304608,-11.885033951397823,-16.389458652327708,-14.957935825655241,-16.99707568957985,-12.92676569785715,-16.931591274562816,-15.1262297565694
764,-7.626308656871853,-14.09799279134382,-16.774325330253955,-12.363409913776536,-14.072149904488192,-12.147533244487834,-12.825972432777062,-15.976885643637857,-16.98727065794521,-11.851942179014703,-16.388715434651427,-15.056978813260313,-17.074274553763825,-12.93285399316139,-16.979044801650904,-15.291778799446151
765,-7.626308656871853,-14.09799279134382,-16.774325330253955,-12.363409913776536,-14.072149904488192,-12.147533244487834,-12.825972432777062,-15.976885643637857,-16.98727065794521,-11.851942179014703,-16.388715434651427,-15.056978813260313,-17.074274553763825,-12.93285399316139,-16.979044801650904,-15.291778799446151
766,-7.564819781084098,-14.078280891378274,-16.750081949988335,-12.266677074853026,-14.088710248918739,-12.12461400648725,-12.838998668975274,-15.845336353300151,-17.003588701806457,-11.821468936910197,-16.46903603066676,-14.982764510894656,-16.955534320232573,-12.866850657482525,-17.034370551066594,-15.215392133864764
767,-7.564819781084098,-14.078280891378274,-16.750081949988335,-12.266677074853026,-14.088710248918739,-12.12461400648725,-12.838998668975274,-15.845336353300151,-17.003588701806457,-11.821468169012752,-16.46903603066676,-14.982764510894656,-16.955534320232573,-12.866850657482525,-17.034370551066594,-15.215392133864764
768,-7.531736112789545,-14.094217220328291,-16.774849182189342,-12.373099677922273,-13.993160845112977,-12.330159503851224,-12.790440709870182,-15.89949130524022,-16.997939947922767,-11.87289195703847,-16.414935424324725,-14.993149249072854,-17.013902458807536,-12.869857417950051,-17.052605850870552,-15.212046636387573
769,-7.531736112789545,-14.094217220328291,-16.774849182189342,-12.373099677922273,-13.993160845112977,-12.330159503851224,-12.790440709870182,-15.89949130524022,-16.997939947922767,-11.87289195703847,-16.414935424324725,-14.993149249072854,-17.013902458807536,-12.869857417950051,-17.052605850870552,-15.212046636387573
770,-7.512914525478881,-14.138993607183643,-16.709649920572147,-12.495854133989045,-14.040079209075518,-12.164723065038187,-12.80802735623835,-16.000372823173468,-16.959849472041608,-11.871948211081753,-16.398631086551287,-15.106237953983463,-17.06531751517685,-12.967757837870236,-16.993268259130442,-15.336401225539788
771,-7.512914525478881,-14.138993607183643,-16.709649920572147,-12.495854133989045,-14.040079209075518,-12.164723065038187,-12.80802735623835,-16.000372823173468,-16.959849472041608,-11.871948211081753,-16.398631086551287,-15.106237953983463,-17.06531751517685,-12.967757837870236,-16.993268259130442,-15.336401225539788
772,-7.626120571786389,-14.083972209176546,-16.781027792419522,-12.398314465598942,-14.19129729537928,-12.127285434604525,-12.83702092003421,-15.838264789385649,-17.09090403295979,-11.853262962615647,-16.454687616197646,-14.980005957994786,-17.054203960948563,-12.923660899883357,-17.101604548194004,-15.194275929358186
773,-7.626120571786389,-14.083972209176546,-16.781027792419522,-12.398314465598942,-14.19129729537928,-12.127285434604525,-12.83702092003421,-15.838264789385649,-17.09090403295979,-11.853262962615647,-16.454687616197646,-14.980005957994786,-17.054203960948563,-12.923660899883357,-17.101604548194004,-15.194275929358186
774,-7.612862441656036,-14.091808556212374,-16.768904071852848,-12.376457431917316,-14.134352501440778,-12.326386415474255,-12.80033043657596,-15.855608502717248,-17.11900896971752,-11.858892418765937,-16.44248590635601,-14.985851218786332,-17.056825911620383,-12.932916305135707,-17.086859245742065,-15.162652072665178
775,-7.612862441656036,-14.091808556212374,-16.768904071852848,-12.376457431917316,-14.134352501440778,-12.326386415474255,-12.80033043657596,-15.855608502717248,-17.11900896971752,-11.858892418765937,-16.44248590635601,-14.985851218786332,-17.056825911620383,-12.932916305135707,-17.086859245742065,-15.162652072665178
776,-7.506067481010021,-14.136143154923083,-16.70739207812195,-12.525069483648176,-14.051275407871945,-12.153549642475465,-12.793026317100479,-15.959902356601596,-17.01759865268297,-11.889172150714959,-16.370873233516576,-15.103821229200056,-17.061584984807254,-12.97683876959449,-17.001256305586057,-15.35350862386402
777,-7.506067481010021,-14.136143154923083,-16.70739207812195,-12.525069483648176,-14.051275407871945,-12.153549642475465,-12.793026317100479,-15.959902356601596,-17.01759865268297,-11.889172150714959,-16.370873233516576,-15.103821229200056,-17.061584984807254,-12.97683876959449,-17.001256305586057,-15.35350862386402
778,-7.60636416423307,-14.106443487535584,-16.773322295928057,-12.457062273110273,-14.165641858445142,-12.15863296166663,-12.780277005034037,-15.827761066073801,-17.04860519205008,-11.871512045334464,-16.33612283024631,-14.999714058049559,-17.06483785852042,-12.94746822820527,-17.0333930463378,-15.21616336184338
779,-7.60636416423307,-14.106443487535584,-16.773322295928057,-12.457062273110273,-14.165641858445142,-12.15863296166663,-12.780277005034037,-15.827761066073801,-17.04860519205008,-11.871512045334464,-16.33612283024631,-14.999714058049559,-17.06483785852042,-12.94746822820527,-17.0333930463378,-15.21616336184338
780,-7.651011328493908,-14.127567831334277,-16.761616844736157,-12.455584517688402,-14.138244641334316,-12.337472802955961,-12.80611638332906,-15.807932213435857,-17.03313749823584,-11.85039716936058,-16.328302454965076,-14.994270445294859,-17.05885184687815,-12.989722393404922,-17.035493154153567,-15.206065451939105
781,-7.651011328493908,-14.127567831334277,-16.761616844736157,-12.455584517688402,-14.138244641334316,-12.337472802955961,-12.80611638332906,-15.807932213435857,-17.03313749823584,-11.85039716936058,-16.328302454965076,-14.994270445294859,-17.05885184687815,-12.989722393404922,-17.035493154153567,-15.206065451939105
782,-7.554218508485504,-14.163994182587786,-16.76107877976376,-12.54835116103461,-14.280612782858581,-12.168810577446568,-12.801597217178728,-15.940949339861316,-17.124093715916974,-11.934580230176856,-16.252165776314882,-15.110189487009794,-17.139856935311546,-13.069843960812083,-16.946140566951946,-15.30117391798425
783,-7.554218508485504,-14.163994182587786,-16.76107877976376,-12.54835116103461,-14.280612782858581,-12.168810577446568,-12.801597217178728,-15.940949339861316,-17.124093715916974,-11.934580230176856,-16.252165776314882,-15.110189487009794,-17.139856935311546,-13.069843960812083,-16.946140566951946,-15.30117391798425
784,-7.609670600387807,-14.096903899406842,-16.752873796543213,-12.468502380755169,-14.145718848429269,-12.33047314378281,-12.794160527640162,-15.801842811176146,-17.077189101487345,-11.922541901972231,-16.29083134412985,-14.99569074111877,-17.06899833054306,-13.014769314602646,-17.013006727013444,-15.180814974127378
785,-7.609670600387807,-14.096903899406842,-16.752873796543213,-12.468502380755169,-14.145718848429269,-12.33047314378281,-12.794160527640162,-15.801842811176146,-17.077189101487345,-11.922541901972231,-16.29083134412985,-14.99569074111877,-17.06899833054306,-13.014769314602646,-17.013006727013444,-15.180814974127378
786,-7.673019774686431,-14.159025064577504,-16.774493856264176,-12.32356597226708,-14.157827354966054,-12.370090571740985,-12.780099262949463,-15.841979883424832,-17.041852718513535,-11.996490425676095,-16.19939732129886,-15.022975461374983,-17.085301485361434,-13.097255413728673,-16.916927430838278,-15.174860988845385
787,-7.673019774686431,-14.159025064577504,-16.774493856264176,-12.32356597226708,-14.157827354966054,-12.370090571740985,-12.780099262949463,-15.841979883424832,-17.041852718513535,-11.996490425676095,-16.19939732129886,-15.022975461374983,-17.085301485361434,-13.097255413728673,-16.916927430838278,-15.174860988845385
788,-7.569776009925574,-14.132428299818933,-16.74945048505847,-12.312063380249166,-14.138020762134227,-12.339720817165597,-12.793700951421487,-15.865894168120416,-17.06656319671627,-11.914341525184755,-16.212747037015472,-15.059809150064641,-17.090325597940677,-13.059309913846683,-16.958695393312404,-15.207259583086874
789,-7.569776009925574,-14.132428299818933,-16.74945048505847,-12.312063380249166,-14.138020762134227,-12.339720817165597,-12.793700951421487,-15.865894168120416,-17.06656319671627,-11.914341525184755,-16.212747037015472,-15.059809150064641,-17.090325597940677,-13.059309913846683,-16.958695393312404,-15.207259583086874
790,-7.551455775243385,-14.124919499147126,-16.75010022389306,-12.281364807785522,-13.991768316488423,-12.337425756966224,-12.871538236458411,-15.823360261007744,-16.981153343831533,-11.86749517381323,-16.3512443238162,-15.002041907522685,-17.05964696505525,-12.981701596070433,-17.02825350975593,-15.208292274020694
791,-7.551455775243385,-14.124919499147126,-16.75010022389306,-12.281364807785522,-13.991768316488423,-12.337425756966224,-12.871538236458411,-15.823360261007744,-16.981153343831533,-11.86749517381323,-16.3512443238162,-15.002041907522685,-17.05964696505525,-12.981701596070433,-17.02825350975593,-15.208292274020694
792,-7.652893424945144,-14.078522157236652,-16.791906857031176,-12.425542812196108,-14.060923481999756,-12.320525269252759,-12.869052793275777,-15.940517729372647,-16.932043025504463,-11.891320727758817,-16.39299391319413,-15.061284138387187,-17.089388263504247,-12.97640507825322,-17.045675495078513,-15.265873786853941
793,-7.652893424945144,-14.078522157236652,-16.791906857031176,-12.425542812196108,-14.060923481999756,-12.320525269252759,-12.869052793275777,-15.940517729372647,-16.932043025504463,-11.891320727758817,-16.39299391319413,-15.061284138387187,-17.089388263504247,-12.97640507825322,-17.045675495078513,-15.265873786853941
794,-7.592910475437698,-14.12582065109497,-16.776315155434887,-12.476263720938642,-14.078406208734666,-12.175524040182149,-12.89441393734324,-16.005105220431236,-16.978484285928886,-11.827741891117224,-16.464301335916517,-15.17340717886878,-17.114153285752142,-12.956706186104814,-17.083659445106402,-15.400280661502142
795,-7.592910475437698,-14.12582065109497,-16.776315155434887,-12.476263720938642,-14.078406208734666,-12.175524040182149,-12.89441393734324,-16.005105220431236,-16.978484285928886,-11.827741891117224,-16.464301335916517,-15.17340717886878,-17.114153285752142,-12.956706186104814,-17.083659445106402,-15.400280661502142
796,-7.512406944867446,-14.048821690955581,-16.785454138230158,-12.296511800859697,-13.993760841369214,-12.181470653285002,-12.892466630416665,-15.946553067688063,-16.892824534254824,-11.826625368235963,-16.453926149873062,-15.087910839519205,-17.02830638012645,-12.936523753035683,-17.061557401336195,-15.326838525040465
797,-7.512406944867446,-14.048821690955581,-16.785454138230158,-12.296511800859697,-13.993760841369214,-12.181470653285002,-12.892466630416665,-15.946553067688063,-16.892824534254824,-11.826625368235963,-16.453926149873062,-15.087910839519205,-17.02830638012645,-12.936523753035683,-17.061557401336195,-15.326838525040465
798,-7.635997529966455,-14.100966273214283,-16.74311756185508,-12.402883635375867,-13.994554493133526,-12.317380244838787,-12.882650553745929,-15.92988965898891,-16.85889036115445,-11.866294182213304,-16.419316758885127,-15.057881239487779,-16.983759076207196,-12.898977880615663,-16.964153128048174,-15.207519291257146
799,-7.635997529966455,-14.100966273214283,-16.74311756185508,-12.402883635375867,-13.994554493133526,-12.317380244838787,-12.882650553745929,-15.92988965898891,-16.85889036115445,-11.866294182213304,-16.419316758885127,-15.057881239487779,-16.983759076207196,-12.898977880615663,-16.964153128048174,-15.207519291257146
800,-7.487105764082704,-14.007328756676156,-16.777113115941116,-12.269642739407383,-13.988575799095164,-12.081435197105924,-12.840851703856995,-15.893901994465288,-16.89935661094245,-11.67038818670624,-16.433957151727068,-15.064734893222898,-16.99798975226475,-12.811699575251254,-17.090783265376018,-15.2302060282799
801,-7.487105764082704,-14.007328756676156,-16.777113115941116,-12.269642739407383,-13.988575799095164,-12.081435197105924,-12.840851703856995,-15.893901994465288,-16.89935661094245,-11.67038818670624,-16.433957151727068,-15.064734893222898,-16.99798975226475,-12.811699575251254,-17.090783265376018,-15.2302060282799
802,-7.5269798022011605,-14.027884288252451,-16.79939509709982,-12.241255307690736,-13.972654629780871,-12.102534539403484,-12.876845948983956,-15.83803591868811,-16.829135051142224,-11.64586231029318,-16.45600815474747,-15.022995971061972,-16.949319469700303,-12.776602148008854,-17.109159845160313,-15.210541908306435
803,-7.5269798022011605,-14.027884288252451,-16.79939509709982,-12.241255307690736,-13.972654629780871,-12.102534539403484,-12.876845948983956,-15.83803591868811,-16.829135051142224,-11.64586231029318,-16.45600815474747,-15.022995971061972,-16.949319469700303,-12.776602148008854,-17.109159845160313,-15.210541908306435
804,-7.50651651858161,-13.988540377678436,-16.766439125149123,-12.252303325894946,-14.013501389837018,-12.105407481176806,-12.874421389830289,-15.875128289806938,-16.848982915402683,-11.744570151232598,-16.443660455719417,-15.051348904182138,-16.943425252189048,-12.844815481710274,-17.028206416429153,-15.197745139173247
805,-7.50651651858161,-13.988540377678436,-16.766439125149123,-12.252303325894946,-14.013501389837018,-12.105407481176806,-12.874421389830289,-15.875128289806938,-16.848982915402683,-11.744570151232598,-16.443660455719417,-15.051348904182138,-16.943425252189048,-12.844815481710274,-17.028206416429153,-15.197745139173247
806,-7.496559842219624,-14.031107024916997,-16.800546353097356,-12.168710950617076,-14.023517745248974,-11.986306637656494,-12.941948651961447,-15.822934957979244,-16.970942201634408,-11.62572189617371,-16.509559642672432,-14.977997717810554,-17.123066366586237,-12.632274322262221,-17.157321044942684,-15.185944210490256
807,-7.496559842219624,-14.031107024916997,-16.800546353097356,-12.168710950617076,-14.023517745248974,-11.986306637656494,-12.941948651961447,-15.822934957979244,-16.970942201634408,-11.62572189617371,-16.509559642672432,-14.977997717810554,-17.123066366586237,-12.632274322262221,-17.157321044942684,-15.185944210490256
808,-7.487442075162673,-14.006094466109293,-16.753170239886494,-12.177258031791249,-14.004130925917313,-11.999523424373493,-12.899437851733744,-15.828144920078332,-16.917826561045104,-11.5824846627815,-16.495148187418273,-15.024508560477328,-16.93802362008507,-12.77799128962303,-17.10213148433687,-15.24104094785657
809,-7.487442075162673,-14.006094466109293,-16.753170239886494,-12.177258031791249,-14.004130925917313,-11.999523424373493,-12.899437851733744,-15.828144920078332,-16.917826561045104,-11.5824846627815,-16.495148187418273,-15.024508560477328,-16.93802362008507,-12.77799128962303,-17.10213148433687,-15.24104094785657
810,-7.508109013825095,-14.015540583690253,-16.722009171466354,-12.230673579120172,-13.999170882239351,-12.096978408015453,-12.906128220917191,-15.886850253997027,-16.809271568207432,-11.715352421446426,-16.453634171500237,-15.044189314282784,-16.88496014798273,-12.829413623310984,-16.98602097797711,-15.172743840822184
811,-7.508109013825095,-14.015540583690253,-16.722009171466354,-12.230673579120172,-13.999170882239351,-12.096978408015453,-12.906128220917191,-15.886850253997027,-16.809271568207432,-11.715352421446426,-16.453634171500237,-15.044189314282784,-16.88496014798273,-12.829413623310984,-16.98602097797711,-15.172743840822184
812,-7.483066294333293,-13.963259390630949,-16.70599717006144,-12.186637717235879,-13.93846603713536,-11.964858370935046,-12.895308539768916,-15.83811971780178,-16.894672744050872,-11.478244888666975,-16.581985209845296,-14.989324192449613,-17.008896446479483,-12.612159186125355,-17.089597022658264,-15.094127720981803
813,-7.483066294333293,-13.963259390630949,-16.70599717006144,-12.186637717235879,-13.93846603713536,-11.964858370935046,-12.895308539768916,-15.83811971780178,-16.894672744050872,-11.478244888666975,-16.581985209845296,-14.989324192449613,-17.008896446479483,-12.612159186125355,-17.089597022658264,-15.094127720981803
814,-7.475045897874317,-14.030307332452642,-16.692009511213044,-12.177651683341258,-13.927423195590997,-12.091860588431814,-12.900267642128581,-15.9110321552169,-16.834209384892123,-11.663157664388532,-16.568323608139533,-15.046802590233158,-16.88575914478509,-12.82179826922274,-17.032569549515493,-15.156227805020803
815,-7.475045897874317,-14.030307332452642,-16.692009511213044,-12.177651683341258,-13.927423195590997,-12.091860588431814,-12.900267642128581,-15.9110321552169,-16.834209384892123,-11.663157664388532,-16.568323608139533,-15.046802590233158,-16.88575914478509,-12.82179826922274,-17.032569549515493,-15.156227805020803
816,-7.424477167412831,-14.092388552944765,-16.726518765065176,-12.263423982182786,-13.878632082119713,-12.31278777214055,-12.827010407270958,-15.935711444724337,-16.813580586915023,-11.777217310996562,-16.45080894894955,-15.043768865699533,-16.955107671454616,-12.854143168852836,-17.043812126689247,-15.22362997173871
817,-7.424477167412831,-14.092388552944765,-16.726518765065176,-12.263423982182786,-13.878632082119713,-12.31278777214055,-12.827010407270958,-15.935711444724337,-16.813580586915023,-11.777217310996562,-16.45080894894955,-15.043768865699533,-16.955107671454616,-12.854143168852836,-17.043812126689247,-15.22362997173871
818,-7.352237547435384,-14.08836372713515,-16.72566192197706,-12.274136927936688,-13.931979137312796,-12.018031316736332,-12.826412368986395,-15.822454689940708,-16.891778083074527,-11.544048324199224,-16.43445650110332,-14.936248540806135,-17.063877252332468,-12.723148443958065,-17.089608477791806,-15.15774832616635
819,-7.352237547435384,-14.08836372713515,-16.72566192197706,-12.274136927936688,-13.931979137312796,-12.018031316736332,-12.826412368986395,-15.822454689940708,-16.891778083074527,-11.544048324199224,-16.43445650110332,-14.936248540806135,-17.063877252332468,-12.723148443958065,-17.089608477791806,-15.15774832616635
820,-7.3946395238382765,-14.121073625497367,-16.724699496328324,-12.370612799876165,-13.96098380708026,-12.298482654860955,-12.87889734796006,-15.773915179681987,-16.8822645749976,-11.809238634344966,-16.413825574714384,-14.958904908365417,-16.948219233003204,-12.947309540377336,-16.91454476306184,-15.225948920029353
821,-7.3946395238382765,-14.121073625497367,-16.724699496328324,-12.370612799876165,-13.96098380708026,-12.298482654860955,-12.87889734796006,-15.773915179681987,-16.8822645749976,-11.809238634344966,-16.413825574714384,-14.958904908365417,-16.948219233003204,-12.947309540377336,-16.91454476306184,-15.225948920029353
822,-7.435592871404118,-14.086159579773355,-16.703617501579753,-12.433778252559854,-13.988533262047147,-12.353138333438809,-12.90270496728832,-15.778512417079005,-16.804330860893494,-11.826689871621126,-16.33711655209473,-14.960615758088323,-16.8824144769409,-12.975074925308068,-16.805788452435124,-15.146944992718497
823,-7.435592871404118,-14.086159579773355,-16.703617501579753,-12.433778252559854,-13.988533262047147,-12.353138333438809,-12.90270496728832,-15.778512417079005,-16.804330860893494,-11.826689871621126,-16.33711655209473,-14.960615758088323,-16.8824144769409,-12.975074925308068,-16.805788452435124,-15.146944992718497
824,-7.415535652273715,-14.098848406358131,-16.740534849987586,-12.414697087149543,-14.012499530416619,-12.150087841730594,-12.962024669514118,-15.821766275716612,-16.812150610509445,-11.78503988224237,-16.39913707179965,-15.06556724468649,-16.874096118645788,-12.962206256371472,-16.869225709190143,-15.218291915968651
825,-7.415535652273715,-14.098848406358131,-16.740534849987586,-12.414697087149543,-14.012499530416619,-12.150087841730594,-12.962024669514118,-15.821766275716612,-16.812150610509445,-11.78503988224237,-16.39913707179965,-15.06556724468649,-16.874096118645788,-12.962206256371472,-16.869225709190143,-15.218291915968651
826,-7.497994146695863,-14.180261253476107,-16.70102666797683,-12.442082425733918,-14.005909646162014,-12.377704181080214,-12.911465393456751,-15.883710940964646,-16.789512209768194,-11.908530845238056,-16.2807531133633,-15.088616714579706,-16.842297855936998,-13.033438812935284,-16.775093785716876,-15.22868287495695
827,-7.497994146695863,-14.180261253476107,-16.70102666797683,-12.442082425733918,-14.005909646162014,-12.377704181080214,-12.911465393456751,-15.883710940964646,-16.789512209768194,-11.908530845238056,-16.2807531133633,-15.088616714579706,-16.842297855936998,-13.033438812935284,-16.775093785716876,-15.22868287495695
828,-7.484779612446248,-14.10467793274415,-16.7895170363802,-12.367671348016353,-14.012459232160603,-12.381201266317388,-12.874288819767209,-15.83931633310229,-16.830729891332428,-11.91723880223496,-16.22978795659308,-15.090688192965482,-16.941054119283663,-13.009637300397639,-16.846421083896114,-15.178197712397909
829,-7.484779612446248,-14.10467793274415,-16.7895170363802,-12.367671348016353,-14.012459232160603,-12.381201266317388,-12.874288819767209,-15.83931633310229,-16.830729891332428,-11.91723880223496,-16.22978795659308,-15.090688192965482,-16.941054119283663,-13.009637300397639,-16.846421083896114,-15.178197712397909
830,-7.5179411305278325,-14.071543023002274,-16.77926740626455,-12.402287690668212,-14.010447677547809,-12.339326414951628,-12.838277880632303,-15.853681123102936,-16.894304837499924,-11.865718259131498,-16.23145024255655,-15.09178375207875,-16.946784141659162,-13.024623745634793,-16.850925496962788,-15.228740782859782
831,-7.5179411305278325,-14.071543023002274,-16.77926740626455,-12.402287690668212,-14.010447677547809,-12.339326414951628,-12.838277880632303,-15.853681123102936,-16.894304837499924,-11.865718259131498,-16.23145024255655,-15.09178375207875,-16.946784141659162,-13.024623745634793,-16.850925496962788,-15.228740782859782
832,-7.53808367302482,-14.090680518490426,-16.78469272553337,-12.42873029627468,-14.008126050242891,-12.397950422763865,-12.768485143423176,-15.946809871423486,-16.91034695144796,-11.98883218448296,-16.205216981139035,-15.145177303870542,-17.019796676318798,-13.112769433681741,-16.85477060345457,-15.288449095033368
833,-7.53808367302482,-14.090680518490426,-16.78469272553337,-12.42873029627468,-14.008126050242891,-12.397950422763865,-12.768485143423176,-15.946809871423486,-16.91034695144796,-11.98883218448296,-16.205216981139035,-15.145177303870542,-17.019796676318798,-13.112769433681741,-16.85477060345457,-15.288449095033368
834,-7.546419828219989,-14.051207187157946,-16.81480202921502,-12.330069033388904,-14.033116565952767,-12.354931569747647,-12.859478288719988,-15.773936805259707,-16.97080510438193,-11.93656601296292,-16.29627773616385,-15.039615654084487,-17.07741365446953,-13.025698004072073,-16.922964286214153,-15.196760704825117
835,-7.546419828219989,-14.051207187157946,-16.81480202921502,-12.330069033388904,-14.033116565952767,-12.354931569747647,-12.859478288719988,-15.773936805259707,-16.97080510438193,-11.93656601296292,-16.29627773616385,-15.039615654084487,-17.07741365446953,-13.025698004072073,-16.922964286214153,-15.196760704825117
836,-7.444742401174175,-14.03106947691917,-16.76524116917285,-12.36206181342868,-14.094481854697017,-12.374034593880669,-12.7801071189532,-15.789532451058923,-17.069560246779904,-11.968022931691154,-16.228406036226243,-15.11270876022814,-17.1452521030401,-13.07576858333044,-16.93610586997041,-15.178315282988502
837,-7.444742401174175,-14.03106947691917,-16.76524116917285,-12.36206181342868,-14.094481854697017,-12.374034593880669,-12.7801071189532,-15.789532451058923,-17.069560246779904,-11.968022931691154,-16.228406036226243,-15.11270876022814,-17.1452521030401,-13.07576858333044,-16.93610586997041,-15.178315282988502
838,-7.46601034019247,-14.015640445386602,-16.7470748774445,-12.484864694884541,-14.083180432676555,-12.40130950643114,-12.753047114077376,-15.79041369335102,-17.087992017900856,-12.046568089485273,-16.177920321215943,-15.139720017991182,-17.213632266271166,-13.137209851662746,-16.947133345192128,-15.238552662819771
839,-7.46601034019247,-14.015640445386602,-16.7470748774445,-12.484864694884541,-14.083180432676555,-12.40130950643114,-12.753047114077376,-15.79041369335102,-17.087992017900856,-12.046568089485273,-16.177920321215943,-15.139720017991182,-17.213632266271166,-13.137209851662746,-16.947133345192128,-15.238552662819771
840,-7.467057886926745,-14.005850803570203,-16.83859871403186,-12.305924290600165,-14.084612140161118,-12.316435404544888,-12.723048963803507,-15.705996448588753,-17.025104293404006,-11.982563069763145,-16.146325275133822,-15.09530629081892,-17.198490113278876,-13.074620381350302,-16.88905072697101,-15.060732408897646
841,-7.467057886926745,-14.005850803570203,-16.83859871403186,-12.305924290600165,-14.084612140161118,-12.316435404544888,-12.723048963803507,-15.705996448588753,-17.025104293404006,-11.982563069763145,-16.146325275133822,-15.09530629081892,-17.198490113278876,-13.074620381350302,-16.88905072697101,-15.060732408897646
842,-7.487218490574324,-13.911824225863105,-16.82185981730575,-12.305157294921372,-14.256797632949167,-12.093632654045269,-12.820890580358991,-15.59508426685629,-17.015535252262783,-11.877636795335109,-16.183502748628197,-15.03008548619745,-17.20471142818657,-12.988995420371186,-16.939648051819677,-15.03090194240747
843,-7.487218490574324,-13.911824225863105,-16.82185981730575,-12.305157294921372,-14.256797632949167,-12.093632654045269,-12.820890580358991,-15.59508426685629,-17.015535252262783,-11.877636795335109,-16.183502748628197,-15.03008548619745,-17.20471142818657,-12.988995420371186,-16.939648051819677,-15.03090194240747
844,-7.528056620455359,-13.875035975822032,-16.806698567687377,-12.352541538144756,-14.146916602149743,-12.181414198097317,-12.732435906270048,-15.529569579152952,-16.86855311434167,-11.909269562577654,-16.120354130664637,-15.059363064372654,-17.154046239366398,-13.004628248488624,-16.861264391379457,-15.00736150251419
845,-7.528056620455359,-13.875035975822032,-16.806698567687377,-12.352541538144756,-14.146916602149743,-12.181414198097317,-12.732435906270048,-15.529569579152952,-16.86855311434167,-11.909269562577654,-16.120354130664637,-15.059363064372654,-17.154046239366398,-13.004628248488624,-16.861264391379457,-15.00736150251419
846,-7.4755541012840485,-13.878553504214198,-16.8926184068264,-12.349587589410339,-14.076573757481944,-12.328264334564622,-12.730491545344872,-15.478035827445721,-16.886995297912176,-11.93330935990967,-16.245380597082754,-14.977332862124031,-17.163598000492335,-13.016504079967715,-16.923134840424648,-14.926317637717242
847,-7.4755541012840485,-13.878553504214198,-16.8926184068264,-12.349587589410339,-14.076573757481944,-12.328264334564622,-12.730491545344872,-15.478035827445721,-16.886995297912176,-11.93330935990967,-16.245380597082754,-14.977332862124031,-17.163598000492335,-13.016504079967715,-16.923134840424648,-14.926317637717242
848,-7.486180908612788,-13.853200616745339,-16.84021900025062,-12.306839686664878,-14.076563682917936,-12.072301218198337,-12.714676427819644,-15.443685399368663,-16.850904012345616,-11.841622405286184,-16.175110029377503,-14.988767012619777,-17.14798911959446,-12.963804766219365,-16.891953966927236,-14.896714415876053
849,-7.486180908612788,-13.853200616745339,-16.84021900025062,-12.306839686664878,-14.076563682917936,-12.072301218198337,-12.714676427819644,-15.443685399368663,-16.850904012345616,-11.841622405286184,-16.175110029377503,-14.988767012619777,-17.14798911959446,-12.963804766219365,-16.891953966927236,-14.896714415876053
850,-7.516782102898531,-13.805501877208057,-16.801023505054008,-12.323329312704272,-14.102262776296095,-12.063620448991887,-12.735055883516699,-15.414063764286423,-16.845572838173357,-11.850878641056969,-16.136703260574816,-14.96654818504957,-17.12508842321874,-12.921936104434174,-16.89511558378443,-14.911679221795536
851,-7.516782102898531,-13.805501877208057,-16.801023505054008,-12.323329312704272,-14.102262776296095,-12.063620448991887,-12.735055883516699,-15.414063764286423,-16.845572838173357,-11.850878641056969,-16.136703260574816,-14.96654818504957,-17.12508842321874,-12.921936104434174,-16.89511558378443,-14.911679221795536
852,-7.48984919057764,-13.809290230520718,-16.8146720814481,-12.249035393186114,-14.188644326858233,-12.007344820167397,-12.733785174912063,-15.518286433977439,-16.935014044444213,-11.762770088515106,-16.061913663962883,-14.972899351453483,-17.036871677562747,-12.792414434612335,-16.8173097711917,-14.915625733112718
853,-7.48984919057764,-13.809290230520718,-16.8146720814481,-12.249035393186114,-14.188644326858233,-12.007344820167397,-12.733785174912063,-15.518286433977439,-16.935014044444213,-11.762770088515106,-16.061913663962883,-14.972899351453483,-17.036871677562747,-12.792414434612335,-16.8173097711917,-14.915625733112718
854,-7.425757640709899,-13.856198864316495,-16.793776886614477,-12.301399640939016,-14.271853509155118,-12.032944111383376,-12.672305071658293,-15.783179937603615,-17.11142523562482,-11.828704066612561,-16.02342062882277,-15.137561373435707,-17.12336372785572,-12.841856909169552,-16.887481373675953,-15.182790861963367
