,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
357,-7.9943811609591995,-14.149230918036956,-16.997026643253673,-12.750820755998841,-14.569793476590407,-11.91775402769801,-13.118842642036414,-15.700569427817841,-17.69902214147821,-11.466152232518013,-17.310430459173762,-14.879299852513054,-18.057936096948488,-12.830799350348034,-17.71177397565885,-15.55579300480277
358,-7.865129339347369,-14.11209435039902,-16.99916902671189,-12.747730190197,-14.52066430552699,-11.92114133895913,-13.023057334459372,-15.763962105707385,-17.46866925537692,-11.413421483045315,-17.02961196426911,-15.312935309927585,-18.163852302514357,-12.855485692921025,-18.04527491518095,-15.615494297836618
359,-7.865129339347369,-14.11209435039902,-17.001311410170107,-12.744639624395159,-14.52066430552699,-11.92114133895913,-13.023057334459372,-15.763962105707385,-17.46866925537692,-11.413421483045315,-17.02961196426911,-15.312935309927585,-18.163852302514357,-12.855485692921025,-18.04527491518095,-15.615494297836618
360,-7.876203315852809,-14.138882050721008,-17.003453793628324,-12.741549058593316,-14.591900428203143,-11.918874506353598,-13.057716058950858,-15.678541073712605,-17.36776047132928,-11.380396517739687,-16.83563215075951,-15.533442645866943,-18.09736232265715,-12.704783767614606,-17.66999328525857,-15.65597279930797
361,-7.876203315852809,-14.138882050721008,-17.005596177086545,-12.738458492791475,-14.591900428203143,-11.918874506353598,-13.057716058950858,-15.678541073712605,-17.36776047132928,-11.380396517739687,-16.83563215075951,-15.533442645866943,-18.09736232265715,-12.704783767614606,-17.66999328525857,-15.65597279930797
362,-7.845173636339254,-14.157350073396843,-17.00773856054476,-12.735367926989634,-14.553322683839896,-12.047838541622433,-13.044500296662468,-15.573380394587975,-17.511299559264142,-11.531597827842099,-16.97910800061051,-15.388134077268662,-18.160232252277122,-12.921768186244847,-17.799016272703778,-15.75033635914852
363,-7.845173636339254,-14.157350073396843,-17.00988094400298,-12.73227736118779,-14.553322683839896,-12.047838541622433,-13.044500296662468,-15.573380394587975,-17.511299559264142,-11.531597827842099,-16.97910800061051,-15.388134077268662,-18.160232252277122,-12.921768186244847,-17.799016272703778,-15.75033635914852
364,-7.891427620204391,-14.15275563647126,-17.0120233274612,-12.72918679538595,-14.535425780584823,-11.994848291081293,-12.98866866009638,-15.61139455595713,-17.458449436138498,-11.548619042550508,-16.916951445527346,-15.38991329261486,-18.141321368412857,-12.941328330397099,-17.74476476025567,-15.755103232422472
365,-7.891427620204391,-14.15275563647126,-17.01416571091942,-12.726096229584108,-14.535425780584823,-11.994848291081293,-12.98866866009638,-15.61139455595713,-17.458449436138498,-11.548619042550508,-16.916951445527346,-15.38991329261486,-18.141321368412857,-12.941328330397099,-17.74476476025567,-15.755103232422472
366,-7.841399478664041,-14.172986817257817,-17.01630809437764,-12.723005663782267,-14.526900460645454,-11.931822346829263,-13.063940959912822,-15.55437241283766,-17.417596190308696,-11.426071057614099,-16.92773141976949,-15.466987841745036,-18.170074910297124,-12.849048450560593,-17.732110656071193,-15.694858833451468
367,-7.841399478664041,-14.172986817257817,-17.018450477835856,-12.719915097980426,-14.526900460645454,-11.931822346829263,-13.063940959912822,-15.55437241283766,-17.417596190308696,-11.426071057614099,-16.92773141976949,-15.466987841745036,-18.170074910297124,-12.849048450560593,-17.732110656071193,-15.694858833451468
368,-7.874026635807452,-14.18812585042419,-17.020592861294077,-12.716824532178581,-14.657873150885216,-11.989494457449133,-13.281073047229693,-15.638649091344746,-17.606399931868246,-11.560547561420869,-17.129898240494388,-15.49816342053691,-18.167306864740734,-12.899756273609675,-17.79363617831756,-15.759092735970547
369,-7.874026635807452,-14.18812585042419,-17.02273524475229,-12.713733966376742,-14.657873150885216,-11.989494457449133,-13.281073047229693,-15.638649091344746,-17.606399931868246,-11.560547561420869,-17.129898240494388,-15.49816342053691,-18.167306864740734,-12.899756273609675,-17.79363617831756,-15.759092735970547
370,-7.831481415796422,-14.07603149572022,-17.02487762821051,-12.7106434005749,-14.550983146198972,-11.948438206304814,-13.03648815485009,-15.667556181296483,-17.484194217663713,-11.520639163441496,-17.015034612212215,-15.49516900623668,-18.125382804368382,-12.900258092709532,-17.720428965445052,-15.697319041929319
371,-7.831481415796422,-14.07603149572022,-17.02702001166873,-12.707552834773058,-14.550983146198972,-11.948438206304814,-13.03648815485009,-15.667556181296483,-17.484194217663713,-11.520639163441496,-17.015034612212215,-15.49516900623668,-18.125382804368382,-12.900258092709532,-17.720428965445052,-15.697319041929319
372,-7.809444320882274,-14.114051639647444,-17.02916239512695,-12.704462268971216,-14.53164781908333,-11.967999928837777,-13.120939213034015,-15.804215415436317,-17.477587518420943,-11.546732318534511,-17.27909753003997,-15.334143180843348,-18.13928767590459,-12.940607173147635,-17.721694121304974,-15.741708959019164
373,-7.809444320882274,-14.114051639647444,-17.031304778585167,-12.701371703169375,-14.53164781908333,-11.967999928837777,-13.120939213034015,-15.804215415436317,-17.477587518420943,-11.546732318534511,-17.27909753003997,-15.334143180843348,-18.13928767590459,-12.940607173147635,-17.721694121304974,-15.741708959019164
374,-7.848982670719057,-14.122150023774491,-17.033447162043384,-12.698281137367534,-14.51922028468642,-12.055257694204077,-13.200933953097511,-15.739960417635181,-17.508738096673564,-11.650614252440873,-17.198669101102855,-15.506992840785193,-18.174232796569605,-13.001840734898874,-17.832830554122904,-15.756944879210993
375,-7.848982670719057,-14.122150023774491,-17.035589545501605,-12.695190571565693,-14.51922028468642,-12.055257694204077,-13.200933953097511,-15.739960417635181,-17.508738096673564,-11.650614252440873,-17.198669101102855,-15.506992840785193,-18.174232796569605,-13.001840734898874,-17.832830554122904,-15.756944879210993
376,-7.7192737151577875,-13.993757441332939,-17.037731928959825,-12.692100005763848,-14.469101567558612,-11.844306612619231,-13.255397663012705,-15.503042301987294,-17.300589759248727,-11.326010949278599,-17.16120462613974,-15.256118349549402,-18.02139427555384,-12.816127788287776,-17.71900852888602,-15.526374912772145
377,-7.7192737151577875,-13.993757441332939,-17.03987431241804,-12.689009439962007,-14.469101567558612,-11.844306612619231,-13.255397663012705,-15.503042301987294,-17.300589759248727,-11.326010949278599,-17.16120462613974,-15.256118349549402,-18.02139427555384,-12.816127788287776,-17.71900852888602,-15.526374912772145
378,-7.7017512850930805,-14.030163021353605,-17.04201669587626,-12.685918874160166,-14.434749543097036,-11.84047628495475,-13.238692853064139,-15.362777002762616,-17.30766154790496,-11.325379737580938,-17.034421312580587,-15.235113866362935,-17.87854321456757,-12.807973227915081,-17.602595097883743,-15.515883053650123
379,-7.7017512850930805,-14.030163021353605,-17.04415907933448,-12.682828308358324,-14.434749543097036,-11.84047628495475,-13.238692853064139,-15.362777002762616,-17.30766154790496,-11.325379737580938,-17.034421312580587,-15.235113866362935,-17.87854321456757,-12.807973227915081,-17.602595097883743,-15.515883053650123
380,-7.627115137271703,-13.989095897347408,-17.046301462792695,-12.679737742556483,-14.174529151854193,-11.891322022463672,-13.138050571176025,-15.31504935273414,-17.0499030945744,-11.388944752068568,-16.805706026512965,-15.310351089367112,-17.497057149068144,-13.042193138642272,-17.527140133252058,-15.504811238107326
381,-7.627115137271703,-13.989095897347408,-17.048443846250915,-12.67664717675464,-14.174529151854193,-11.891322022463672,-13.138050571176025,-15.31504935273414,-17.0499030945744,-11.388944752068568,-16.805706026512965,-15.310351089367112,-17.497057149068144,-13.042193138642272,-17.527140133252058,-15.504811238107326
382,-7.556144780221994,-13.848008896066084,-17.050586229709136,-12.6735566109528,-14.149434532316276,-11.834390886182169,-13.027539184591948,-15.249988802162926,-17.020185963543877,-11.375251604875555,-16.725267643767687,-15.25748480744497,-17.60371805068281,-12.576588096606294,-17.518739701988974,-15.383411706784425
383,-7.556144780221994,-13.848008896066084,-17.052728613167357,-12.67046604515096,-14.149434532316276,-11.834390886182169,-13.027539184591948,-15.249988802162926,-17.020185963543877,-11.375251604875555,-16.725267643767687,-15.25748480744497,-17.60371805068281,-12.576588096606294,-17.518739701988974,-15.383411706784425
384,-7.47831305434261,-13.907604758659495,-17.054870996625567,-12.667375479349115,-14.188053694331538,-11.801633547627588,-13.045537289155895,-15.22410839202628,-17.06344795603745,-11.403645380706022,-16.81428455018273,-15.012388920518013,-17.61352062957519,-12.57921101531201,-17.534843074161778,-15.238581409626644
385,-7.47831305434261,-13.907604758659495,-17.057013380083788,-12.664284913547274,-14.188053694331538,-11.801633547627588,-13.045537289155895,-15.22410839202628,-17.06344795603745,-11.403645380706022,-16.81428455018273,-15.012388920518013,-17.61352062957519,-12.57921101531201,-17.534843074161778,-15.238581409626644
386,-7.629550278610001,-13.919850199312487,-17.05915576354201,-12.661194347745434,-14.378983473146995,-11.91943278543182,-13.186491672225513,-15.289017563553452,-17.15707670243775,-11.535464959362063,-16.907312841288064,-15.107024034561272,-17.627868957265463,-13.012064052818998,-17.63112347157021,-15.337074855810004
387,-7.629550278610001,-13.919850199312487,-17.061298147000226,-12.658103781943591,-14.378983473146995,-11.91943278543182,-13.186491672225513,-15.289017563553452,-17.15707670243775,-11.535464959362063,-16.907312841288064,-15.107024034561272,-17.627868957265463,-13.012064052818998,-17.63112347157021,-15.337074855810004
388,-7.506417450258727,-13.862324269960979,-17.063440530458443,-12.65501321614175,-14.280018792143885,-11.79336129443203,-13.122705831874615,-15.243578620500365,-17.11097558203213,-11.335998991311998,-16.891341956088137,-15.120553591410946,-17.637309531134118,-12.553386440674773,-17.610622600910446,-15.318758410666062
389,-7.506417450258727,-13.862324269960979,-17.065582913916664,-12.651922650339909,-14.280018792143885,-11.79336129443203,-13.122705831874615,-15.243578620500365,-17.11097558203213,-11.335998991311998,-16.891341956088137,-15.120553591410946,-17.637309531134118,-12.553386440674773,-17.610622600910446,-15.318758410666062
390,-7.546335707056217,-13.899247533015515,-17.067725297374885,-12.648832084538068,-14.212139738073057,-11.722084267679822,-13.098669406437484,-15.328064346258746,-17.025893721308382,-11.20359965008694,-16.924191181998985,-15.202048832657303,-17.63685314622921,-12.533825465696193,-17.63372887805438,-15.467978302336927
391,-7.546335707056217,-13.899247533015515,-17.069867680833102,-12.645741518736227,-14.212139738073057,-11.722084267679822,-13.098669406437484,-15.328064346258746,-17.025893721308382,-11.20359965008694,-16.924191181998985,-15.202048832657303,-17.63685314622921,-12.533825465696193,-17.63372887805438,-15.467978302336927
392,-7.635536615833458,-13.981915441933193,-17.07201006429132,-12.642650952934382,-14.218916561459736,-11.810493875694867,-13.090268392440072,-15.483366630524868,-17.039599975739538,-11.329487988897823,-16.94908897415443,-15.141248720152012,-17.968213151818787,-12.763832256133018,-17.734759337504297,-15.468524917843958
393,-7.635536615833458,-13.981915441933193,-17.074152447749537,-12.63956038713254,-14.218916561459736,-11.810493875694867,-13.090268392440072,-15.483366630524868,-17.039599975739538,-11.329487988897823,-16.94908897415443,-15.141248720152012,-17.968213151818787,-12.763832256133018,-17.734759337504297,-15.468524917843958
394,-7.528671278979968,-13.9181845062174,-17.076294831207754,-12.6364698213307,-14.333521443381029,-11.618823808904219,-12.972454850381444,-15.413961140963371,-17.042100699041043,-11.304826194637455,-16.962904859886745,-14.867041896256628,-18.04801198779814,-12.474619951002493,-17.64577331457597,-15.324278964069283
395,-7.528671278979968,-13.9181845062174,-17.07843721466597,-12.633379255528858,-14.333521443381029,-11.618823808904219,-12.972454850381444,-15.413961140963371,-17.042100699041043,-11.304826194637455,-16.962904859886745,-14.867041896256628,-18.04801198779814,-12.474619951002493,-17.64577331457597,-15.324278964069283
396,-7.543140751796507,-13.895107666531707,-17.080579598124192,-12.630288689727017,-14.518173649426005,-11.603283734394006,-13.009805238153692,-15.456495949141784,-17.69156682759669,-11.301802982406695,-17.12887465722147,-14.799558189504163,-18.202744570813028,-12.467405055202544,-17.824425031689362,-15.217980234498272
397,-7.543140751796507,-13.895107666531707,-17.082721981582413,-12.627198123925176,-14.518173649426005,-11.603283734394006,-13.009805238153692,-15.456495949141784,-17.69156682759669,-11.301802982406695,-17.12887465722147,-14.799558189504163,-18.202744570813028,-12.467405055202544,-17.824425031689362,-15.217980234498272
398,-7.505151924120768,-13.90566664285677,-17.084864365040627,-12.624107558123333,-14.280778862028184,-11.772592058162461,-12.91566870936118,-15.479228936654405,-17.418423980048335,-11.383627062279896,-16.98709261372646,-14.83804119885576,-18.176058336189232,-12.55890811242586,-17.82852978787473,-15.341663618413127
399,-7.505151924120768,-13.90566664285677,-17.087006748498847,-12.621016992321493,-14.280778862028184,-11.772592058162461,-12.91566870936118,-15.479228936654405,-17.418423980048335,-11.383627062279896,-16.98709261372646,-14.83804119885576,-18.176058336189232,-12.55890811242586,-17.82852978787473,-15.341663618413127
400,-7.488714408688112,-13.838973409780507,-17.08914913195707,-12.617926426519649,-14.431010760455559,-11.62213349428227,-12.939026572475434,-15.414269305445885,-17.33214815844226,-11.345450273033151,-17.081078129383613,-14.991486131196195,-18.26240170584746,-12.422349343637462,-17.832870010693988,-15.348824895729898
401,-7.488714408688112,-13.838973409780507,-17.09129151541529,-12.614835860717807,-14.431010760455559,-11.62213349428227,-12.939026572475434,-15.414269305445885,-17.33214815844226,-11.345450273033151,-17.081078129383613,-14.991486131196195,-18.26240170584746,-12.422349343637462,-17.832870010693988,-15.348824895729898
402,-7.517956034293162,-13.951214760901502,-17.093433898873503,-12.611745294915966,-14.497655120737896,-11.63955227198268,-13.059373675739593,-15.429800975577677,-17.427996492006073,-11.37815272141297,-17.300543009730365,-14.918107598575293,-18.44845289491471,-12.492536720685344,-18.3383175958304,-15.407880427907934
403,-7.517956034293162,-13.951214760901502,-17.095576282331724,-12.608654729114125,-14.497655120737896,-11.63955227198268,-13.059373675739593,-15.429800975577677,-17.427996492006073,-11.37815272141297,-17.300543009730365,-14.918107598575293,-18.44845289491471,-12.492536720685344,-18.3383175958304,-15.407880427907934
404,-7.561913138041767,-13.989299615207958,-17.09771866578994,-12.605564163312284,-14.454952402113019,-11.638632522883306,-12.989671282573454,-15.535998781367137,-17.29275786177496,-11.36864538317852,-16.851173363240335,-15.140962439104474,-18.43227773472972,-12.51332565697119,-18.320285942844933,-15.458843769361568
405,-7.561913138041767,-13.989299615207958,-17.09986104924816,-12.602473597510443,-14.454952402113019,-11.638632522883306,-12.989671282573454,-15.535998781367137,-17.29275786177496,-11.36864538317852,-16.851173363240335,-15.140962439104474,-18.43227773472972,-12.51332565697119,-18.320285942844933,-15.458843769361568
406,-7.3686743966759645,-13.983319896830634,-17.10200343270638,-12.599383031708602,-14.198993551443863,-11.530888581285692,-12.809791382982104,-15.46758266198634,-17.22596373328665,-11.173181696598283,-16.62929468441369,-15.48611483400182,-18.360551610779382,-12.608532537948097,-18.135794653211097,-15.570544604352738
407,-7.3686743966759645,-13.983319896830634,-17.104145816164596,-12.59629246590676,-14.198993551443863,-11.530888581285692,-12.809791382982104,-15.46758266198634,-17.22596373328665,-11.173181696598283,-16.62929468441369,-15.48611483400182,-18.360551610779382,-12.608532537948097,-18.135794653211097,-15.570544604352738
408,-7.241250488063598,-14.015405859314066,-17.106288199622814,-12.593201900104914,-13.86549637861606,-11.618022458879018,-12.480756414419043,-15.400689343703338,-17.00101490850451,-11.241695042204787,-16.40807627486196,-15.398525652009189,-18.063035196282637,-12.631749148753455,-17.61005238981865,-15.667844796780795
409,-7.241250488063598,-14.015405859314066,-17.108430583081038,-12.590111334303074,-13.86549637861606,-11.618022458879018,-12.480756414419043,-15.400689343703338,-17.00101490850451,-11.241695042204787,-16.40807627486196,-15.398525652009189,-18.063035196282637,-12.631749148753455,-17.61005238981865,-15.667844796780795
410,-7.031731176435792,-14.025952053341998,-17.110572966539255,-12.587020768501233,-13.301269302177069,-11.410485347949479,-12.345236421935246,-15.395699241644403,-16.834118960809086,-11.030884925238034,-16.368144914442077,-15.026732028284872,-17.138535130823595,-12.751850909710743,-17.28425311841365,-15.533557247508124
411,-7.031731176435792,-14.025952053341998,-17.112715349997472,-12.583930202699392,-13.301269302177069,-11.410485347949479,-12.345236421935246,-15.395699241644403,-16.834118960809086,-11.030884925238034,-16.368144914442077,-15.026732028284872,-17.138535130823595,-12.751850909710743,-17.28425311841365,-15.533557247508124
412,-7.0501747251806375,-14.038456335511924,-17.114857733455693,-12.58083963689755,-13.404255973009775,-11.395033876719936,-12.474827095597727,-15.247397337099455,-16.900043649759535,-10.939631064772065,-16.4936557995242,-14.94222357219188,-17.213859326134717,-12.732566599898144,-17.343995458205537,-15.381241037820729
413,-7.0501747251806375,-14.038456335511924,-17.114857733455693,-12.58083963689755,-13.404255973009775,-11.395033876719936,-12.474827095597727,-15.247397337099455,-16.900043649759535,-10.939631064772065,-16.4936557995242,-14.94222357219188,-17.213859326134717,-12.732566599898144,-17.343995458205537,-15.381241037820729
414,-7.068109447717453,-14.051749924529783,-17.100123551758802,-12.571550293442238,-13.632158282323841,-11.590228472241773,-12.560053934150785,-15.296418917528191,-17.053745288460266,-11.050786523252913,-16.651596191606234,-14.909604624178234,-17.574866250292107,-12.49217780371326,-17.31475304786171,-15.153007567521867
415,-7.068109447717453,-14.051749924529783,-17.08538937006191,-12.562260949986928,-13.632158282323841,-11.590228472241773,-12.560053934150785,-15.296418917528191,-17.053745288460266,-11.050786523252913,-16.651596191606234,-14.909604624178234,-17.574866250292107,-12.49217780371326,-17.31475304786171,-15.153007567521867
416,-7.211143172826775,-13.9365358904319,-17.070655188365027,-12.552971606531614,-13.717248049901471,-11.613226120225253,-12.803168771830899,-15.159703817312579,-16.92449034590687,-11.072197039742127,-16.56291937363681,-14.994344668820132,-17.168304872524452,-12.73900633473755,-17.110233093628505,-14.955057298226224
417,-7.211143172826775,-13.9365358904319,-17.070655188365027,-12.552971606531614,-13.717248049901471,-11.613226120225253,-12.803168771830899,-15.159703817312579,-16.92449034590687,-11.072197039742127,-16.56291937363681,-14.994344668820132,-17.168304872524452,-12.73900633473755,-17.110233093628505,-14.955057298226224
418,-6.8935465588609945,-13.695159784742094,-16.804920126753363,-12.050345747867144,-13.462111955292636,-11.398270640813893,-12.454711798026365,-15.588858000775469,-16.676606365571153,-10.885336876106624,-16.41432726638926,-15.050779636278167,-16.798772730058392,-12.563102954537092,-16.937894427888576,-14.85326748854383
419,-6.8935465588609945,-13.695159784742094,-16.804920126753363,-12.050345747867144,-13.462111955292636,-11.398270640813893,-12.454711798026365,-15.588858000775469,-16.676606365571153,-10.885336876106624,-16.41432726638926,-15.050779636278167,-16.798772730058392,-12.563102954537092,-16.937894427888576,-14.85326748854383
420,-6.6837388916220295,-13.402011381197573,-16.95266870730515,-11.783649946952586,-13.569482180863071,-11.319250628250678,-12.410968587212253,-15.611926184742751,-16.810421961029725,-10.827621704335261,-16.41761865895565,-14.553623114551284,-16.938151128567092,-12.063498006833072,-17.01326666100025,-14.714229736454085
421,-6.6837388916220295,-13.402011381197573,-16.95266870730515,-11.783649946952586,-13.569482180863071,-11.319250628250678,-12.410968587212253,-15.611926184742751,-16.810421961029725,-10.827621704335261,-16.41761865895565,-14.553623114551284,-16.938151128567092,-12.063498006833072,-17.01326666100025,-14.714229736454085
422,-6.237578025363469,-13.014961826236568,-17.233149794811204,-11.299128935370023,-13.150426213533455,-10.85040832882013,-11.638980703881128,-15.54553836433896,-16.36198552521968,-10.460595139069728,-15.42133536389963,-14.48983286059722,-16.644433181069264,-11.839577019221512,-16.665036965330216,-14.373204832327398
423,-6.237578025363469,-13.014961826236568,-17.233149794811204,-11.299128935370023,-13.150426213533455,-10.85040832882013,-11.638980703881128,-15.54553836433896,-16.36198552521968,-10.460595139069728,-15.42133536389963,-14.48983286059722,-16.644433181069264,-11.839577019221512,-16.665036965330216,-14.373204832327398
424,-5.6495947766817745,-12.800131356116802,-17.32314877557114,-11.143094521179309,-12.331799605053925,-10.317390594788288,-10.730537963621376,-15.040467590289316,-16.03765160484147,-9.898983361898075,-15.228055634897597,-14.138002853444736,-16.67360561448098,-11.417238919674467,-16.77568846416159,-14.082332559014711
425,-5.6495947766817745,-12.800131356116802,-17.32314877557114,-11.143094521179309,-12.331799605053925,-10.317390594788288,-10.730537963621376,-15.040467590289316,-16.03765160484147,-9.898983361898075,-15.228055634897597,-14.138002853444736,-16.67360561448098,-11.417238919674467,-16.77568846416159,-14.082332559014711
426,-5.630945704499169,-12.681717753267925,-17.234642163696908,-11.189134569328145,-12.473970732882114,-10.148682107388984,-10.849346272153337,-14.80488034873696,-16.044381518070644,-9.680003584041543,-15.165958802663418,-13.915255688772243,-16.553450975607046,-11.329814388876986,-16.63047937302357,-13.914926076285033
427,-5.630945704499169,-12.681717753267925,-17.234642163696908,-11.189134569328145,-12.473970732882114,-10.148682107388984,-10.849346272153337,-14.80488034873696,-16.044381518070644,-9.680003584041543,-15.165958802663418,-13.915255688772243,-16.553450975607046,-11.329814388876986,-16.63047937302357,-13.914926076285033
428,-5.866737762253853,-12.87633461825969,-16.885382159681836,-11.4229979564405,-13.08237477247856,-10.107131089252587,-11.36993810786394,-14.690944190386624,-16.473174867794814,-9.863349081083141,-15.460339361192188,-13.666741520680638,-16.49923167317896,-11.551261175694872,-16.51065613060405,-13.928465996837886
429,-5.866737762253853,-12.87633461825969,-16.885382159681836,-11.4229979564405,-13.08237477247856,-10.107131089252587,-11.36993810786394,-14.690944190386624,-16.473174867794814,-9.863349081083141,-15.460339361192188,-13.666741520680638,-16.49923167317896,-11.551261175694872,-16.51065613060405,-13.928465996837886
430,-6.492992589037779,-13.039775460545147,-16.896845989244625,-11.7620100464672,-13.656461488889448,-10.425005944013948,-12.119262402411161,-14.753061860256414,-16.894603144866945,-10.08375023710557,-15.774141458417906,-13.43948735229256,-16.75769291711637,-11.53256592174618,-16.599672700555146,-14.072791793327067
431,-6.492992589037779,-13.039775460545147,-16.896845989244625,-11.7620100464672,-13.656461488889448,-10.425005944013948,-12.119262402411161,-14.753061860256414,-16.894603144866945,-10.08375023710557,-15.774141458417906,-13.43948735229256,-16.75769291711637,-11.53256592174618,-16.599672700555146,-14.072791793327067
432,-6.788869735220492,-13.2916426366065,-16.704704002819508,-12.109257576857644,-13.933200806910818,-10.839711638953418,-12.605682585862038,-14.894927452232386,-17.04910480677517,-10.542595835354682,-16.640358342188524,-14.102866341353325,-16.97466062808462,-11.74527158480644,-16.917651934129786,-14.525390310537189
433,-6.788869735220492,-13.2916426366065,-16.704704002819508,-12.109257576857644,-13.933200806910818,-10.839711638953418,-12.605682585862038,-14.894927452232386,-17.04910480677517,-10.542595835354682,-16.640358342188524,-14.102866341353325,-16.97466062808462,-11.74527158480644,-16.917651934129786,-14.525390310537189
434,-6.990150048187342,-13.56253066969467,-16.629900789053536,-12.207532998740033,-13.91599792917602,-11.119570981707174,-12.639666676032517,-15.02563785036769,-16.84728203245511,-10.745219397687928,-16.666898512691112,-14.671993063861272,-16.8901958059245,-11.892908591802634,-16.914195029385766,-14.798054935371853
435,-6.990150048187342,-13.56253066969467,-16.629900789053536,-12.207532998740033,-13.91599792917602,-11.119570981707174,-12.639666676032517,-15.02563785036769,-16.84728203245511,-10.745219397687928,-16.666898512691112,-14.671993063861272,-16.8901958059245,-11.892908591802634,-16.914195029385766,-14.798054935371853
436,-7.242753923150722,-13.542975352868996,-16.63801771826905,-12.204838201965355,-14.229195974931798,-11.192115113782986,-12.851108070641615,-15.315501687734788,-16.982050367047982,-10.7429011153093,-16.626058037792205,-14.659389861207218,-16.708096935991257,-11.932105316128977,-17.016503372621766,-14.99084876913813
437,-7.242753923150722,-13.542976151762568,-16.646134647484566,-12.202143405190677,-14.229195974931798,-11.192115113782986,-12.851108070641615,-15.315501687734788,-16.982050367047982,-10.7429011153093,-16.626058037792205,-14.659389861207218,-16.708096935991257,-11.932105316128977,-17.016503372621766,-14.99084876913813
438,-7.266050939018164,-13.584875722869523,-16.65425157670008,-12.199448608415999,-14.341003486247986,-11.43810761672418,-12.889673192991864,-15.455229951779415,-17.32913548970429,-10.979709935983653,-17.01246984764183,-15.021680663293814,-17.575957436863614,-12.010146494420168,-17.428143596401895,-15.258887780886052
439,-7.266050939018164,-13.584875722869523,-16.662368505915595,-12.19675381164132,-14.341003486247986,-11.43810761672418,-12.889673192991864,-15.455229951779415,-17.32913548970429,-10.979709935983653,-17.01246984764183,-15.021680663293814,-17.575957436863614,-12.010146494420168,-17.428143596401895,-15.258887780886052
440,-7.245831792330739,-13.627790687704946,-16.67048543513111,-12.19405901486664,-14.403076233264517,-11.57424930182734,-12.894426075253405,-15.519971525079256,-17.354970512458983,-11.167751893783018,-16.91685854331781,-15.099963574815693,-17.587192521349863,-12.0542077068751,-17.412500975155954,-15.285825484412083
441,-7.245831792330739,-13.627790687704946,-16.678602364346624,-12.19136421809196,-14.403076233264517,-11.57424930182734,-12.894426075253405,-15.519971525079256,-17.354970512458983,-11.167751893783018,-16.91685854331781,-15.099963574815693,-17.587192521349863,-12.0542077068751,-17.412500975155954,-15.285825484412083
442,-7.173445814753676,-13.494472127505935,-16.68671929356214,-12.188669421317282,-14.261467042228553,-11.398555269051808,-12.763522466966197,-15.26743884125165,-17.38831291134297,-10.876105980951444,-16.835177593519997,-14.744183743777459,-17.648746304133585,-11.882598867944786,-17.481523245908306,-15.086408214911389
443,-7.173445814753676,-13.494472127505935,-16.694836222777653,-12.185974624542606,-14.261467042228553,-11.398555269051808,-12.763522466966197,-15.26743884125165,-17.38831291134297,-10.876105980951444,-16.835177593519997,-14.744183743777459,-17.648746304133585,-11.882598867944786,-17.481523245908306,-15.086408214911389
444,-6.971515923163848,-13.544431735848537,-16.702953151993167,-12.183279827767928,-13.858171051189165,-11.37412820708013,-12.629828995351502,-15.06581096524591,-17.06740815768494,-10.876197360747089,-16.6873270449807,-14.460953512177698,-17.490146731740296,-11.97851942873424,-17.411154360568624,-14.929581330550445
445,-6.971515923163848,-13.544431735848537,-16.71107008120868,-12.180585030993248,-13.858171051189165,-11.37412820708013,-12.629828995351502,-15.06581096524591,-17.06740815768494,-10.876197360747089,-16.6873270449807,-14.460953512177698,-17.490146731740296,-11.97851942873424,-17.411154360568624,-14.929581330550445
446,-6.941606657785227,-13.522965465601548,-16.719187010424196,-12.17789023421857,-13.871930666826605,-11.395239310875125,-12.662264470785113,-15.124034228994589,-17.141128300535712,-10.810658081935031,-16.80665329725662,-14.545485896238842,-17.49662662166493,-12.034240457823955,-17.420961227671963,-14.84318888127383
447,-6.941606657785227,-13.522965465601548,-16.727303939639704,-12.175195437443891,-13.871930666826605,-11.395239310875125,-12.662264470785113,-15.124034228994589,-17.141128300535712,-10.810658081935031,-16.80665329725662,-14.545485896238842,-17.49662662166493,-12.034240457823955,-17.420961227671963,-14.84318888127383
448,-7.00227779941002,-13.550045560970442,-16.735420868855226,-12.172500640669213,-14.147941258051686,-11.39410785482193,-12.868661328993895,-15.381278585567983,-17.10388991010982,-11.008898485667013,-16.77083285960867,-14.815873645503023,-17.9003850462489,-12.173941411770738,-17.321629946363895,-15.122006659480526
449,-7.00227779941002,-13.550045560970442,-16.74353779807074,-12.169805843894531,-14.147941258051686,-11.39410785482193,-12.868661328993895,-15.381278585567983,-17.10388991010982,-11.008898485667013,-16.77083285960867,-14.815873645503023,-17.9003850462489,-12.173941411770738,-17.321629946363895,-15.122006659480526
450,-7.00993136767251,-13.50240753734454,-16.751654727286255,-12.167111047119853,-14.272206527456797,-11.510243232789103,-13.006073636378103,-15.377481494546613,-17.371791824715398,-11.018625442569993,-17.04586321506567,-14.698354848203033,-17.69279585114523,-12.132287934003532,-17.518896255480698,-15.023638680419964
