,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
330,-6.883231721484147,-13.450840409214509,-16.53903156636598,-11.611418931208895,-13.885848529444285,-11.275887385929389,-12.34611015705967,-15.384008138110067,-16.889825517189617,-10.738153953588677,-15.966864738229608,-14.444286256323311,-16.529681515607987,-12.128578638385225,-16.639896156615677,-14.524048871916428
331,-6.883231721484147,-13.450840409214509,-16.53903156636598,-11.611418931208895,-13.885848529444285,-11.275887385929389,-12.34611015705967,-15.384008138110067,-16.889825517189617,-10.738153953588677,-15.966864738229608,-14.444286256323311,-16.529681515607987,-12.128578638385225,-16.639896156615677,-14.524048871916428
332,-6.918869485591582,-13.362033003205351,-16.76492748524802,-11.709271802518751,-13.903836103775392,-11.197395072551062,-12.358546210977053,-15.274755719467628,-16.984046037806305,-10.668996342027992,-16.004891603354018,-14.37737169338476,-16.575506180110956,-11.979142061570665,-16.67212708402098,-14.524062910195902
333,-6.918869485591582,-13.362033003205351,-16.76492748524802,-11.709271802518751,-13.903836103775392,-11.197395072551062,-12.358546210977053,-15.274755719467628,-16.984046037806305,-10.668996342027992,-16.004891603354018,-14.37737169338476,-16.575506180110956,-11.979142061570665,-16.67212708402098,-14.524062910195902
334,-7.049307737957748,-13.355421360013533,-16.735762333310383,-11.714838379099971,-14.022366707470235,-11.198194070276777,-12.349058122462383,-15.202364098049268,-17.04859801882373,-10.690270172772456,-15.889296370171756,-14.195563573080664,-16.582761795086427,-12.02400335977587,-16.652520986569993,-14.489488382635914
335,-7.049307737957748,-13.355421360013533,-16.735762333310383,-11.714838379099971,-14.022366707470235,-11.198194070276777,-12.349058122462383,-15.202364098049268,-17.04859801882373,-10.690270172772456,-15.889296370171756,-14.195563573080664,-16.582761795086427,-12.02400335977587,-16.652520986569993,-14.489488382635914
336,-7.02808526321508,-13.26728342681669,-16.774900976358968,-11.644791834837697,-14.017874571320462,-11.227286526230785,-12.380710943523585,-15.194411291842664,-16.9986564399405,-10.694353851371181,-15.962521559933835,-14.194105676163943,-16.60542589532164,-12.01457680430072,-16.738631770979634,-14.417286001730302
337,-7.02808526321508,-13.26728342681669,-16.774900976358968,-11.644791834837697,-14.017874571320462,-11.227286526230785,-12.380710943523585,-15.194411291842664,-16.9986564399405,-10.694353851371181,-15.962521559933835,-14.194105676163943,-16.60542589532164,-12.01457680430072,-16.738631770979634,-14.417286001730302
338,-7.068051475481381,-13.23091699258099,-16.78956476968211,-11.658691483615508,-14.010746257589645,-11.19567397342649,-12.457890288247446,-15.173535400816768,-17.009856764845374,-10.667786135658758,-16.05346452822871,-14.35893177564207,-16.642394365494248,-11.951257037649242,-16.669749507415,-14.52763038796728
339,-7.068051475481381,-13.23091699258099,-16.78956476968211,-11.658691483615508,-14.010746257589645,-11.19567397342649,-12.457890288247446,-15.173535400816768,-17.009856764845374,-10.667786135658758,-16.05346452822871,-14.35893177564207,-16.642394365494248,-11.951257037649242,-16.669749507415,-14.52763038796728
340,-7.2190308612541285,-13.249389009724679,-16.774543619999942,-11.680186107933629,-14.155219982990744,-11.238148661161405,-12.543059188772938,-15.048800870658145,-17.097626772962617,-10.65523408406516,-16.217526512331904,-14.4593711311029,-16.729437180573306,-11.968491698919868,-16.819241545704582,-14.420595526116342
341,-7.2190308612541285,-13.249389009724679,-16.774543619999942,-11.680186107933629,-14.155219982990744,-11.238148661161405,-12.543059188772938,-15.048800870658145,-17.097626772962617,-10.65523408406516,-16.217526512331904,-14.4593711311029,-16.729437180573306,-11.968491698919868,-16.819241545704582,-14.420595526116342
342,-7.419044402486427,-13.117561983822323,-16.788025700817673,-11.644361473718538,-14.17151055298518,-11.198898191923185,-12.659742448293747,-15.193778743694349,-16.908911537224288,-10.60151735427641,-16.27841063893804,-14.746961380328168,-16.806515807374403,-11.86488682545726,-16.740469683516586,-14.445106362078272
343,-7.419044402486427,-13.117561983822323,-16.788025700817673,-11.644361473718538,-14.17151055298518,-11.198898191923185,-12.659742448293747,-15.193778743694349,-16.908911537224288,-10.60151735427641,-16.27841063893804,-14.746961380328168,-16.806515807374403,-11.86488682545726,-16.740469683516586,-14.445106362078272
344,-7.396920738609101,-13.204608628401473,-16.79511800628399,-11.802509421826581,-14.25358914532162,-11.165112114393006,-12.88336948670108,-14.893350811610935,-17.00454988638874,-10.477470433532423,-16.3963898091757,-14.558961043694316,-16.988656049310357,-11.819636700532298,-16.899818227821513,-14.51724557072625
345,-7.396920738609101,-13.204608628401473,-16.79511800628399,-11.802509421826581,-14.25358914532162,-11.165112114393006,-12.88336948670108,-14.893350811610935,-17.00454988638874,-10.477470433532423,-16.3963898091757,-14.558961043694316,-16.988656049310357,-11.819636700532298,-16.899818227821513,-14.51724557072625
346,-7.4889915019354145,-13.366589892133106,-16.752306308386117,-11.877186839184136,-14.112171371001729,-11.29694125043687,-12.88823333501542,-14.921031551092787,-16.944884815029223,-10.505749792643973,-16.42174049960263,-14.621660865956859,-16.928084851591027,-11.85736452391733,-16.818808796215272,-14.548636918415466
347,-7.4889915019354145,-13.366589892133106,-16.752306308386117,-11.877186839184136,-14.112171371001729,-11.29694125043687,-12.88823333501542,-14.921031551092787,-16.944884815029223,-10.505749792643973,-16.42174049960263,-14.621660865956859,-16.928084851591027,-11.85736452391733,-16.818808796215272,-14.548636918415466
348,-7.670723421979891,-13.37198721709733,-16.71224584836596,-11.848221427017071,-14.32620996085032,-11.1790110679612,-12.92204164710226,-14.900200713353806,-16.826405022357193,-10.43744685093669,-16.46496657052496,-14.59581524207096,-16.946133387773777,-11.802395392651075,-16.714337978325336,-14.372544250261134
349,-7.670723421979891,-13.37198721709733,-16.71224584836596,-11.848221427017071,-14.32620996085032,-11.1790110679612,-12.92204164710226,-14.900200713353806,-16.826405022357193,-10.43744685093669,-16.46496657052496,-14.59581524207096,-16.946133387773777,-11.802395392651075,-16.714337978325336,-14.372544250261134
350,-7.529156386858215,-13.52350217615811,-16.748489092732903,-12.069477029763762,-14.282162847628912,-11.151472697868195,-12.842719577358837,-15.07050394003184,-16.800443314799576,-10.578586400851233,-16.22127909800992,-14.698934529964875,-16.924940579384977,-11.88501276233634,-16.723558088032867,-14.464781010761344
351,-7.529156386858215,-13.52350217615811,-16.748489092732903,-12.069477029763762,-14.282162847628912,-11.151472697868195,-12.842719577358837,-15.07050394003184,-16.800443314799576,-10.578586400851233,-16.22127909800992,-14.698934529964875,-16.924940579384977,-11.88501276233634,-16.723558088032867,-14.464781010761344
352,-7.546178087092745,-13.565642214229868,-16.770192400242053,-12.052373494759465,-14.1695314608564,-11.221596313772002,-12.709283389866565,-15.298064487987048,-16.690064407881486,-10.596380888284147,-16.25707796907351,-14.676939599810952,-17.022425946523356,-11.938552041498529,-16.673382057539975,-14.287470521862627
353,-7.546178087092745,-13.565642214229868,-16.770192400242053,-12.052373494759465,-14.1695314608564,-11.221596313772002,-12.709283389866565,-15.298064487987048,-16.690064407881486,-10.596380888284147,-16.25707796907351,-14.676939599810952,-17.022425946523356,-11.938552041498529,-16.673382057539975,-14.287470521862627
354,-7.280056997907777,-13.553695559772354,-16.83655713089379,-11.925128755436702,-14.125644421263054,-11.217102637652214,-12.673131042664375,-15.3188124276781,-16.810284815037495,-10.565615077254082,-16.405096073383575,-14.529784304813468,-17.014646717138568,-11.760811704295111,-16.706762316677178,-14.210795194159552
355,-7.280056997907777,-13.553695559772354,-16.83655713089379,-11.925128755436702,-14.125644421263054,-11.217102637652214,-12.673131042664375,-15.3188124276781,-16.810284815037495,-10.565615077254082,-16.405096073383575,-14.529784304813468,-17.014646717138568,-11.760811704295111,-16.706762316677178,-14.210795194159552
356,-7.214633282484379,-13.589323816348644,-16.812301568025024,-12.008668018997506,-14.048062442660394,-11.226868601021948,-12.614494812763793,-15.364615401289479,-16.78783036757172,-10.657421823878583,-16.360293982835202,-14.584182831267665,-17.07585659514976,-11.88222201671312,-16.698855728948956,-14.20636787177038
357,-7.214633282484379,-13.589323816348644,-16.812301568025024,-12.008668018997506,-14.048062442660394,-11.226868601021948,-12.614494812763793,-15.364615401289479,-16.78783036757172,-10.657421823878583,-16.360293982835202,-14.584182831267665,-17.07585659514976,-11.88222201671312,-16.698855728948956,-14.20636787177038
358,-7.315897171461488,-13.515981392082741,-16.802941267939218,-11.914226794454422,-14.000164607197464,-11.202904157949355,-12.721934501886281,-15.193495809052509,-16.788680717618725,-10.638475490282055,-16.34521728140205,-14.660495958268417,-17.058334259126486,-11.84859016710673,-16.69840516036303,-14.194881049590627
359,-7.315897171461488,-13.515981392082741,-16.802941267939218,-11.914226794454422,-14.000164607197464,-11.202904157949355,-12.721934501886281,-15.193495809052509,-16.788680717618725,-10.638475490282055,-16.34521728140205,-14.660495958268417,-17.058334259126486,-11.84859016710673,-16.69840516036303,-14.194881049590627
360,-7.338023949330296,-13.289968808652699,-16.727254815444976,-11.620943111766133,-14.12307540744204,-11.200303298816687,-12.657123453047564,-15.182136974354975,-16.658349821944626,-10.590445041054334,-16.15436959952821,-14.631572172193753,-16.676373708470972,-11.955899695149252,-16.5411999988228,-14.171710869318481
361,-7.338023949330296,-13.289968808652699,-16.727254815444976,-11.620943111766133,-14.12307540744204,-11.200303298816687,-12.657123453047564,-15.182136974354975,-16.658349821944626,-10.590445041054334,-16.15436959952821,-14.631572172193753,-16.676373708470972,-11.955899695149252,-16.5411999988228,-14.171710869318481
362,-7.184476766182151,-13.185579782438948,-16.78176181236546,-11.617201859931692,-14.074913394523005,-11.243170820565915,-12.48998402751845,-15.11938675633687,-16.607377410555433,-10.724837076142439,-16.00046879459293,-14.706201795720915,-16.736036015005745,-12.056752040999564,-16.51515484352941,-14.327021619496215
363,-7.184476766182151,-13.185579782438948,-16.78176181236546,-11.617201859931692,-14.074913394523005,-11.243170820565915,-12.48998402751845,-15.11938675633687,-16.607377410555433,-10.724837076142439,-16.00046879459293,-14.706201795720915,-16.736036015005745,-12.056752040999564,-16.51515484352941,-14.327021619496215
364,-7.115925357715038,-13.000742972540731,-16.91824960674027,-11.494091242938717,-14.12168623700549,-11.255334561212614,-12.488790896950727,-15.018076331112173,-16.69969418831178,-10.69626361231045,-16.02437784180404,-14.541886729276902,-16.833231778125143,-11.936984272224633,-16.61248402205311,-14.132442292059313
365,-7.115925357715038,-13.000742972540731,-16.91824960674027,-11.494091242938717,-14.12168623700549,-11.255334561212614,-12.488790896950727,-15.018076331112173,-16.69969418831178,-10.69626361231045,-16.02437784180404,-14.541886729276902,-16.833231778125143,-11.936984272224633,-16.61248402205311,-14.132442292059313
366,-7.005421633214914,-13.020128923929397,-16.94208893066813,-11.509792003768764,-14.03256888261827,-11.2448597715975,-12.428135674089456,-15.010774094368653,-16.60177204187822,-10.65537076980991,-15.930664396903381,-14.53867012670097,-16.797689349170987,-11.852920433908817,-16.627494065369095,-14.119493734029309
367,-7.005421633214914,-13.020128923929397,-16.94208893066813,-11.509792003768764,-14.03256888261827,-11.2448597715975,-12.428135674089456,-15.010774094368653,-16.60177204187822,-10.65537076980991,-15.930664396903381,-14.53867012670097,-16.797689349170987,-11.852920433908817,-16.627494065369095,-14.119493734029309
368,-7.065412056301917,-13.074854731315304,-16.882652040340204,-11.630770341532504,-14.019654410961168,-11.263475869736736,-12.40998634145355,-15.202194697690459,-16.65730163535607,-10.723626101875766,-15.983407967398993,-14.75358942750642,-16.743296801481552,-12.026113658639513,-16.648918983467798,-14.361027596737499
369,-7.065412056301917,-13.074854731315304,-16.882652040340204,-11.630770341532504,-14.019654410961168,-11.263475869736736,-12.40998634145355,-15.202194697690459,-16.65730163535607,-10.723626101875766,-15.983407967398993,-14.75358942750642,-16.743296801481552,-12.026113658639513,-16.648918983467798,-14.361027596737499
370,-7.172735772701439,-12.93092766338984,-16.872627788382797,-11.53159202046001,-14.052126969538,-11.228574018149942,-12.457013361830183,-15.012695166522798,-16.617491369890047,-10.618490959343392,-16.090522556025107,-14.527685480178375,-16.702354033298505,-11.942481850012317,-16.666456792918392,-14.272128437182275
371,-7.172735772701439,-12.93092766338984,-16.872627788382797,-11.53159202046001,-14.052126969538,-11.228574018149942,-12.457013361830183,-15.012695166522798,-16.617491369890047,-10.618490959343392,-16.090522556025107,-14.527685480178375,-16.702354033298505,-11.942481850012317,-16.666456792918392,-14.272128437182275
372,-7.049351956636781,-12.839201899166602,-16.858108155863583,-11.520820495606404,-13.9951989665395,-11.268182821009997,-12.362473230845625,-14.998586279191846,-16.615237074561346,-10.63177712089193,-16.070269874346423,-14.243270814155064,-16.635593842548598,-11.845389824105649,-16.706671948401464,-14.353782089743882
373,-7.049351956636781,-12.839201899166602,-16.858108155863583,-11.520820495606404,-13.9951989665395,-11.268182821009997,-12.362473230845625,-14.998586279191846,-16.615237074561346,-10.63177712089193,-16.070269874346423,-14.243270814155064,-16.635593842548598,-11.845389824105649,-16.706671948401464,-14.353782089743882
374,-6.935792783695304,-12.775507712555063,-16.849135668644674,-11.643940485255332,-14.150451356028858,-11.360554485460796,-12.323951316515936,-15.27961787019172,-17.069225081392567,-10.763417779443891,-16.09140180907964,-14.560470214828507,-16.715263391019477,-11.944106115476263,-16.72781685212473,-14.502847560340538
375,-6.935792783695304,-12.775507712555063,-16.849135668644674,-11.643940485255332,-14.150451356028858,-11.360554485460796,-12.323951316515936,-15.27961787019172,-17.069225081392567,-10.763417779443891,-16.09140180907964,-14.560470214828507,-16.715263391019477,-11.944106115476263,-16.72781685212473,-14.502847560340538
376,-6.902105001053399,-12.68398007393738,-16.895516869265073,-11.55309133110611,-13.957906288784763,-11.235634053009921,-12.295412418936417,-15.234998896960521,-16.929760732050305,-10.729949737313992,-16.143128432174443,-14.422650245691676,-16.67075616622785,-11.869936587856161,-16.742235046874452,-14.491874890146526
377,-6.902105001053399,-12.68398007393738,-16.895516869265073,-11.55309133110611,-13.957906288784763,-11.235634053009921,-12.295412418936417,-15.234998896960521,-16.929760732050305,-10.729949737313992,-16.143128432174443,-14.422650245691676,-16.67075616622785,-11.869936587856161,-16.742235046874452,-14.491874890146526
378,-6.807694384528112,-12.625398806178866,-17.021848433481704,-11.446881955959785,-13.874432929031773,-11.114989316926385,-12.317579115483882,-15.209363576704705,-16.846173057837728,-10.593796913390445,-16.21748337916319,-14.358403651202131,-16.802836284883274,-11.789438656124108,-16.829207511884867,-14.465828617367105
379,-6.807694384528112,-12.625398806178866,-17.021848433481704,-11.446881955959785,-13.874432929031773,-11.114989316926385,-12.317579115483882,-15.209363576704705,-16.846173057837728,-10.593796913390445,-16.21748337916319,-14.358403651202131,-16.802836284883274,-11.789438656124108,-16.829207511884867,-14.465828617367105
380,-6.633615409947829,-12.582896070425967,-17.061171846011373,-11.378216316341204,-13.862182259202932,-11.079280626615589,-12.208893267768444,-15.127847763619897,-16.956102494016683,-10.582742261809544,-16.185773864287178,-14.2810154747751,-17.140147394487844,-11.682679965934573,-17.01060846104799,-14.474118221396614
381,-6.633615409947829,-12.582896070425967,-17.061171846011373,-11.378216316341204,-13.862182259202932,-11.079280626615589,-12.208893267768444,-15.127847763619897,-16.956102494016683,-10.582742261809544,-16.185773864287178,-14.2810154747751,-17.140147394487844,-11.682679965934573,-17.01060846104799,-14.474118221396614
382,-6.723511361623675,-12.515947191407053,-16.927384528667826,-11.290383595299414,-13.957259277896506,-11.06055397040047,-12.310562722145312,-15.063569338109563,-16.88752436583792,-10.512748409934078,-16.246384261168792,-14.2373982071142,-17.127403524777712,-11.636258375892394,-17.009198206829883,-14.336560630398925
383,-6.723511361623675,-12.515947191407053,-16.927384528667826,-11.290383595299414,-13.957259277896506,-11.06055397040047,-12.310562722145312,-15.063569338109563,-16.88752436583792,-10.512748409934078,-16.246384261168792,-14.2373982071142,-17.127403524777712,-11.636258375892394,-17.009198206829883,-14.336560630398925
384,-6.680290405461225,-12.500512567619488,-16.942624965206665,-11.176135605564353,-13.80306247883557,-11.025752483591784,-12.239732010442287,-15.185187982945001,-16.875581286198113,-10.52483050829292,-16.258237587724672,-14.33748377047449,-17.153612688495244,-11.56365911002516,-17.086124519725225,-14.339241941778495
385,-6.680290405461225,-12.500512567619488,-16.942624965206665,-11.176135605564353,-13.80306247883557,-11.025752483591784,-12.239732010442287,-15.185187982945001,-16.875581286198113,-10.52483050829292,-16.258237587724672,-14.33748377047449,-17.153612688495244,-11.56365911002516,-17.086124519725225,-14.339241941778495
386,-6.770308425603133,-12.558953230109545,-16.98016971767665,-11.283216637714274,-13.795160662468444,-10.983015906513991,-12.301047137617557,-15.387873710127552,-16.909131934073205,-10.589857599510895,-16.212886378759226,-14.701862287782395,-17.22338527819256,-11.607294939402069,-17.112337683643887,-14.568515999543381
387,-6.770308425603133,-12.558953230109545,-16.98016971767665,-11.283216637714274,-13.795160662468444,-10.983015906513991,-12.301047137617557,-15.387873710127552,-16.909131934073205,-10.589857599510895,-16.212886378759226,-14.701862287782395,-17.22338527819256,-11.607294939402069,-17.112337683643887,-14.568515999543381
388,-6.8347406461389175,-12.66660573655995,-17.029616873422764,-11.441133393642147,-13.850459944286298,-11.030312024097203,-12.347704925818498,-15.441813307356155,-16.916564687647355,-10.619878550021822,-16.184025311986282,-14.809045911981075,-17.117621631886685,-11.661843672548244,-17.01652949229584,-14.670462862477397
389,-6.8347406461389175,-12.66660573655995,-17.029616873422764,-11.441133393642147,-13.850459944286298,-11.030312024097203,-12.347704925818498,-15.441813307356155,-16.916564687647355,-10.619878550021822,-16.184025311986282,-14.809045911981075,-17.117621631886685,-11.661843672548244,-17.01652949229584,-14.670462862477397
390,-6.830305076673098,-12.61717978912263,-17.027287965787533,-11.390949069452905,-13.785932361840798,-10.985261568424145,-12.335790314149229,-15.327749197670972,-16.885981587895493,-10.578787589981141,-16.260450651073246,-14.63904282567909,-17.13853259350702,-11.57725641364814,-17.0435903360965,-14.587588756993998
391,-6.830305076673098,-12.61717978912263,-17.027287965787533,-11.390949069452905,-13.785932361840798,-10.985261568424145,-12.335790314149229,-15.327749197670972,-16.885981587895493,-10.578787589981141,-16.260450651073246,-14.63904282567909,-17.13853259350702,-11.57725641364814,-17.0435903360965,-14.587588756993998
392,-6.740440887710362,-12.640400429651065,-17.05814446912896,-11.393649175421935,-13.95435668406736,-11.029394627297316,-12.3214599813305,-15.16004284245084,-17.10362434390641,-10.613141017862137,-16.331396418765657,-14.374818237354766,-17.234527275672715,-11.580980177233512,-17.122750400032253,-14.43758710863491
393,-6.740440887710362,-12.640400429651065,-17.05814446912896,-11.393649175421935,-13.95435668406736,-11.029394627297316,-12.3214599813305,-15.16004284245084,-17.10362434390641,-10.613141017862137,-16.331396418765657,-14.374818237354766,-17.234527275672715,-11.580980177233512,-17.122750400032253,-14.43758710863491
394,-6.819472123108303,-12.734388660466765,-17.10850328967736,-11.43405078996058,-14.080550672781232,-10.947028076664088,-12.361124944204079,-14.874554580309129,-17.39423060476709,-10.591270530804922,-16.326988540716812,-13.934447911475589,-17.279108194344175,-11.601478324305864,-17.153367426400948,-14.205955497310827
395,-6.819472123108303,-12.734388660466765,-17.10850328967736,-11.43405078996058,-14.080550672781232,-10.947028076664088,-12.361124944204079,-14.874554580309129,-17.39423060476709,-10.591270530804922,-16.326988540716812,-13.934447911475589,-17.279108194344175,-11.601478324305864,-17.153367426400948,-14.205955497310827
396,-6.834041243652241,-12.839572585783445,-17.053687666810447,-11.553720080109597,-14.100205027757001,-10.965643390703493,-12.274922979187028,-14.832750536444511,-17.339185190193557,-10.648263111082983,-16.12485158141641,-13.766608597150825,-17.2658523461005,-11.681408801658442,-17.065269812718324,-14.145592650356758
397,-6.834041243652241,-12.839572585783445,-17.053687666810447,-11.553720080109597,-14.100205027757001,-10.965643390703493,-12.274922979187028,-14.832750536444511,-17.339185190193557,-10.648263111082983,-16.12485158141641,-13.766608597150825,-17.2658523461005,-11.681408801658442,-17.065269812718324,-14.145592650356758
398,-6.825437285189688,-12.982362029264113,-17.069336220554764,-11.614186988933584,-14.024689454171156,-10.969949666964157,-12.352790706238439,-14.703694495004802,-17.12198843410525,-10.592336372454985,-16.209626506585355,-13.654042889258408,-17.334484619973086,-11.767813908556048,-17.080122029749973,-14.135216607040398
399,-6.825437285189688,-12.982362029264113,-17.069336220554764,-11.614186988933584,-14.024689454171156,-10.969949666964157,-12.352790706238439,-14.703694495004802,-17.12198843410525,-10.592336372454985,-16.209626506585355,-13.654042889258408,-17.334484619973086,-11.767813908556048,-17.080122029749973,-14.135216607040398
400,-6.976364355905551,-13.006851312782953,-17.068268212345405,-11.587635035674333,-14.002492950878384,-11.069182989018206,-12.417892427215465,-14.75014443381631,-16.914707800810014,-10.54582252067602,-16.189634282886974,-13.743227553984639,-17.247312517385552,-11.784436250825689,-16.99228406576093,-14.074662488528492
401,-6.976364355905551,-13.006851312782953,-17.068268212345405,-11.587635035674333,-14.002492950878384,-11.069182989018206,-12.417892427215465,-14.75014443381631,-16.914707800810014,-10.54582252067602,-16.189634282886974,-13.743227553984639,-17.247312517385552,-11.784436250825689,-16.99228406576093,-14.074662488528492
402,-6.843749423494026,-13.173188943156076,-17.28990022012545,-11.647278712883809,-13.94502092142367,-11.129471640767331,-12.515351063588717,-14.96805456771388,-16.95290066577846,-10.600966003912761,-16.37735978693322,-14.108152996278887,-17.548575683877836,-11.93732241853861,-17.12902654041987,-14.18905516360884
403,-6.843749423494026,-13.173188943156076,-17.28990022012545,-11.647278712883809,-13.94502092142367,-11.129471640767331,-12.515351063588717,-14.96805456771388,-16.95290066577846,-10.600966003912761,-16.37735978693322,-14.108152996278887,-17.548575683877836,-11.93732241853861,-17.12902654041987,-14.18905516360884
404,-6.898884511063543,-13.075209440060732,-17.303349814001454,-11.556078084136358,-13.971602098850175,-11.151247661217285,-12.572237368656646,-15.09817026246188,-17.014282055906328,-10.587140778359656,-16.391679998945868,-14.28932873456752,-17.56229826002709,-11.891832184805933,-17.209375392658607,-14.248507277182021
405,-6.898884511063543,-13.075209440060732,-17.303349814001454,-11.556078084136358,-13.971602098850175,-11.151247661217285,-12.572237368656646,-15.09817026246188,-17.014282055906328,-10.587140778359656,-16.391679998945868,-14.28932873456752,-17.56229826002709,-11.891832184805933,-17.209375392658607,-14.248507277182021
406,-7.0182307257736785,-13.156933056777744,-17.30013056111945,-11.54186288927481,-14.087531226239992,-11.134944657573492,-12.605936678691618,-15.165867331383481,-16.98936159330423,-10.616685632456294,-16.400663310814323,-14.401865387070039,-17.400834969321135,-11.846559627570219,-17.208458981975365,-14.285605185477495
407,-7.0182307257736785,-13.156933056777744,-17.30013056111945,-11.54186288927481,-14.087531226239992,-11.134944657573492,-12.605936678691618,-15.165867331383481,-16.98936159330423,-10.616685632456294,-16.400663310814323,-14.401865387070039,-17.400834969321135,-11.846559627570219,-17.208458981975365,-14.285605185477495
408,-6.77708322546963,-13.234218819709046,-17.268285236489127,-11.718629618432828,-13.947373891816598,-11.35300517230754,-12.589699300965467,-15.390834612143742,-16.94629396653569,-10.813518480176343,-16.377114259665163,-14.591783379437258,-17.556709161035833,-12.037789260974458,-17.266514871551546,-14.489328697206895
409,-6.77708322546963,-13.234218819709046,-17.268285236489127,-11.718629618432828,-13.947373891816598,-11.35300517230754,-12.589699300965467,-15.390834612143742,-16.94629396653569,-10.813518480176343,-16.377114259665163,-14.591783379437258,-17.556709161035833,-12.037789260974458,-17.266514871551546,-14.489328697206895
410,-7.0480440802146775,-13.126309868422418,-17.318482637545813,-11.529980704690814,-14.054565014026963,-11.183983044976655,-12.693591022399744,-15.237110995051195,-17.209602255479172,-10.681187481823656,-16.529857104917305,-14.469913110214671,-17.587443387549897,-11.948787821813518,-17.34433341207044,-14.326224947136055
411,-7.0480440802146775,-13.126309868422418,-17.318482637545813,-11.529980704690814,-14.054565014026963,-11.183983044976655,-12.693591022399744,-15.237110995051195,-17.209602255479172,-10.681187481823656,-16.529857104917305,-14.469913110214671,-17.587443387549897,-11.948787821813518,-17.34433341207044,-14.326224947136055
412,-6.936163348681569,-13.13767173278612,-17.310060397902447,-11.590147688524311,-14.111369883465413,-11.198150160686355,-12.69245975786146,-15.376073353218231,-17.2702408908721,-10.77226472587787,-16.588810192739533,-14.600881134756968,-17.59482053278333,-11.988444823923501,-17.360611156831578,-14.469469796105724
413,-6.936163348681569,-13.13767173278612,-17.310060397902447,-11.590147688524311,-14.111369883465413,-11.198150160686355,-12.69245975786146,-15.376073353218231,-17.2702408908721,-10.77226472587787,-16.588810192739533,-14.600881134756968,-17.59482053278333,-11.988444823923501,-17.360611156831578,-14.469469796105724
414,-6.807341257894144,-13.276970011362456,-17.30520258489696,-11.719963659796758,-13.876491498276586,-11.312170037314985,-12.55486578039081,-15.52090164934187,-16.995400814046246,-10.806403910372433,-16.393128278033803,-14.703368040635421,-17.581206558141186,-12.05465337370446,-17.294109015458154,-14.613291969318768
415,-6.807341257894144,-13.276970011362456,-17.30520258489696,-11.719963659796758,-13.876491498276586,-11.312170037314985,-12.55486578039081,-15.52090164934187,-16.995400814046246,-10.806403910372433,-16.393128278033803,-14.703368040635421,-17.581206558141186,-12.05465337370446,-17.294109015458154,-14.613291969318768
416,-7.003246198766149,-13.089223631079442,-17.295609800134407,-11.45114651441825,-14.069626487212915,-11.051114976659417,-12.743422636110871,-15.313285290439113,-17.297957096179765,-10.523413737511678,-16.74208390776045,-14.491976405991888,-17.637264328939747,-11.832792835377088,-17.387758550530098,-14.341726717245425
417,-7.003246198766149,-13.089223631079442,-17.295609800134407,-11.45114651441825,-14.069626487212915,-11.051114976659417,-12.743422636110871,-15.313285290439113,-17.297957096179765,-10.523413737511678,-16.74208390776045,-14.491976405991888,-17.637264328939747,-11.832792835377088,-17.387758550530098,-14.341726717245425
418,-7.209538169622841,-13.159211501241622,-17.069120994565804,-11.565774877774057,-13.939258270813392,-10.549444769689678,-12.716699457395315,-15.449430917108094,-17.154961191030033,-9.968849723066443,-16.757321529092255,-14.741469911637163,-17.32092882470975,-11.526849349728442,-17.244858305196807,-14.790645450448377
419,-7.209538169622841,-13.159211501241622,-17.069120994565804,-11.565774877774057,-13.939258270813392,-10.549444769689678,-12.716699457395315,-15.449430917108094,-17.154961191030033,-9.968849723066443,-16.757321529092255,-14.741469911637163,-17.32092882470975,-11.526849349728442,-17.244858305196807,-14.790645450448377
420,-7.358331533375787,-13.045492197014676,-16.89435952196596,-11.506559999574417,-13.818689247001743,-9.418626973757084,-12.36658290280111,-15.43335049794165,-17.132859031440876,-8.86343371041257,-16.563841064958908,-14.738684012487976,-17.00630250134176,-11.075628403844524,-16.89118360271716,-14.785042422153243
421,-7.358331533375787,-13.045492197014676,-16.89435952196596,-11.506559999574417,-13.818689247001743,-9.418626973757084,-12.36658290280111,-15.43335049794165,-17.132859031440876,-8.86343371041257,-16.563841064958908,-14.738684012487976,-17.00630250134176,-11.075628403844524,-16.89118360271716,-14.785042422153243
422,-7.5991078458952765,-12.70155892806893,-17.218387324426516,-11.168603114397056,-14.087152870391842,-9.005224452733351,-12.585354930898308,-15.014659489832383,-17.09002221397081,-8.489138995854649,-16.483761019307547,-14.402443076586865,-17.270722606544652,-10.477494931519175,-17.152199002779806,-14.26820473806924
423,-7.5991078458952765,-12.70155892806893,-17.218387324426516,-11.168603114397056,-14.087152870391842,-9.005224452733351,-12.585354930898308,-15.014659489832383,-17.09002221397081,-8.489138995854649,-16.483761019307547,-14.402443076586865,-17.270722606544652,-10.477494931519175,-17.152199002779806,-14.26820473806924
