,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
327,-7.76377422654692,-13.128514204198472,-16.54056404601383,-11.315828206374901,-14.482953673981973,-10.546409509689418,-12.99494647447493,-15.371641383197423,-17.121803052171675,-9.859693785438195,-16.564165224988976,-14.613238454051446,-16.724328739761393,-11.57892836236926,-16.709015766242242,-14.987196032424519
328,-7.7762582183950455,-13.096921159048213,-16.573124083362195,-11.352731477079212,-14.420617868905337,-10.506413361513852,-13.13829399268326,-15.569731675114433,-17.094515492704033,-9.5634934728757,-16.343349944667903,-14.776064859048255,-16.731893351882107,-11.731813699255857,-16.718412794123346,-15.002017823371856
329,-7.7762582183950455,-13.096921159048213,-16.573124083362195,-11.352731477079212,-14.420617868905337,-10.506413361513852,-13.13829399268326,-15.569731675114433,-17.094515492704033,-9.5634934728757,-16.343349944667903,-14.776064859048255,-16.731893351882107,-11.731813699255857,-16.718412794123346,-15.002017823371856
330,-8.005263643115605,-12.948878191446065,-16.8590558705603,-11.103043141445438,-14.375650612171563,-10.178451846552711,-13.095418870282204,-14.82118573003899,-17.41618903222089,-8.913862219265502,-16.844089536126848,-14.340420306879201,-17.142369555406304,-11.248863496048125,-17.066423569463495,-14.373135366449567
331,-8.005263643115605,-12.948878191446065,-16.8590558705603,-11.103043141445438,-14.375650612171563,-10.178451846552711,-13.095418870282204,-14.82118573003899,-17.41618903222089,-8.913862219265502,-16.844089536126848,-14.340420306879201,-17.142369555406304,-11.248863496048125,-17.066423569463495,-14.373135366449567
332,-7.4666707905189105,-12.897234515456246,-17.06455811177166,-11.047674176405044,-14.447766580104064,-10.184268299083959,-13.320074063178762,-13.711557513769412,-17.236551717086428,-9.474924181868392,-17.186540352218,-13.10745312735326,-17.485757177909072,-11.088684334860773,-17.430038782271122,-13.346295762993028
333,-7.4666707905189105,-12.897234515456246,-17.06455811177166,-11.047674176405044,-14.447766580104064,-10.184268299083959,-13.320074063178762,-13.711557513769412,-17.236551717086428,-9.474924181868392,-17.186540352218,-13.10745312735326,-17.485757177909072,-11.088684334860773,-17.430038782271122,-13.346295762993028
334,-7.581104995066603,-12.94228731948709,-16.938770703828997,-11.144864713360912,-14.331279993506026,-10.823170874018944,-13.283754775897137,-13.961055408190283,-17.20634867174333,-10.191888522716113,-16.872844428946035,-13.982799731433802,-17.270037091397572,-11.433558680411995,-17.179504829398088,-13.31487107439006
335,-7.581104995066603,-12.94228731948709,-16.938770703828997,-11.144864713360912,-14.331279993506026,-10.823170874018944,-13.283754775897137,-13.961055408190283,-17.20634867174333,-10.191888522716113,-16.872844428946035,-13.982799731433802,-17.270037091397572,-11.433558680411995,-17.179504829398088,-13.31487107439006
336,-7.331270704126602,-13.06178262423081,-16.925085579625456,-11.293767317426306,-13.990489955735343,-11.25083695503134,-12.71689991617343,-14.709031879719094,-16.74169658115933,-10.74012506223591,-16.375575398600443,-14.3259746506774,-17.08132257965579,-11.81009415552844,-16.97044100552712,-13.83250279865682
337,-7.331270704126602,-13.06178262423081,-16.925085579625456,-11.293767317426306,-13.990489955735343,-11.25083695503134,-12.71689991617343,-14.709031879719094,-16.74169658115933,-10.74012506223591,-16.375575398600443,-14.3259746506774,-17.08132257965579,-11.81009415552844,-16.97044100552712,-13.83250279865682
338,-6.92739348259465,-13.026322934197951,-16.992106140413362,-11.245814466408463,-14.20846658071349,-11.315993298518665,-12.607871350294912,-15.179818904556317,-17.202404088770173,-10.710365196855397,-16.432413302187715,-14.068203777191933,-17.28668932248882,-11.590119592957157,-17.11005108194904,-14.12987918232839
339,-6.92739348259465,-13.026322934197951,-16.992106140413362,-11.245814466408463,-14.20846658071349,-11.315993298518665,-12.607871350294912,-15.179818904556317,-17.202404088770173,-10.710365196855397,-16.432413302187715,-14.068203777191933,-17.28668932248882,-11.590119592957157,-17.11005108194904,-14.12987918232839
340,-7.090620819661248,-13.049455696433599,-17.012918087458804,-11.087989874930788,-14.387292330576164,-11.349695477367144,-12.595306654316317,-15.434055503695127,-17.38808930168794,-10.87599222831088,-16.205531175790387,-14.35293121594181,-17.130914682155648,-11.52273791640633,-17.024553783580124,-14.347611142188095
341,-7.090620819661248,-13.049455696433599,-17.012918087458804,-11.087989874930788,-14.387292330576164,-11.349695477367144,-12.595306654316317,-15.434055503695127,-17.38808930168794,-10.87599222831088,-16.205531175790387,-14.35293121594181,-17.130914682155648,-11.52273791640633,-17.024553783580124,-14.347611142188095
342,-6.737132962681466,-13.071730446974223,-16.959665898662625,-11.190160416416173,-14.23460111913582,-11.546297532081969,-12.365275008861513,-15.555747134855372,-17.39945969660221,-11.122183219936572,-16.423516256656686,-14.397685062089954,-16.90305708434876,-11.921394973232749,-16.898980064123243,-14.253907381482831
343,-6.737132962681466,-13.071730446974223,-16.959665898662625,-11.190160416416173,-14.23460111913582,-11.546297532081969,-12.365275008861513,-15.555747134855372,-17.39945969660221,-11.122183219936572,-16.423516256656686,-14.397685062089954,-16.90305708434876,-11.921394973232749,-16.898980064123243,-14.253907381482831
344,-7.063150432410704,-12.543176069394374,-17.185468417587188,-11.0210089702197,-14.460583664309127,-11.230524848962057,-12.387952345651955,-15.02212879608359,-17.525363565807094,-10.723323466196028,-16.486538793050162,-14.142787253923371,-17.223197519953096,-11.314286914952651,-17.07540057578145,-13.99974959595748
345,-7.063150432410704,-12.543176069394374,-17.185468417587188,-11.0210089702197,-14.460583664309127,-11.230524848962057,-12.387952345651955,-15.02212879608359,-17.525363565807094,-10.723323466196028,-16.486538793050162,-14.142787253923371,-17.223197519953096,-11.314286914952651,-17.07540057578145,-13.99974959595748
346,-6.636229673917878,-12.386850173250327,-17.126941161627684,-10.874572936779181,-14.185443963172391,-11.147436926486181,-12.168706011329073,-14.615894120741157,-17.355822855924654,-10.621544035486979,-16.40216865607991,-13.855395265005653,-17.180102114753982,-11.330488028275887,-17.041115361094548,-13.819085713049367
347,-6.636229673917878,-12.386850173250327,-17.126941161627684,-10.874572936779181,-14.185443963172391,-11.147436926486181,-12.168706011329073,-14.615894120741157,-17.355822855924654,-10.621544035486979,-16.40216865607991,-13.855395265005653,-17.180102114753982,-11.330488028275887,-17.041115361094548,-13.819085713049367
348,-6.359420120372844,-12.431295818167374,-17.188225746766477,-10.922978018446743,-14.0726189208918,-11.21044248414266,-12.218972651247196,-14.566043559833147,-17.209604297637586,-10.737870515345,-16.490727687319385,-13.98071628906395,-17.268083557144553,-11.410890414980651,-17.21115536337066,-13.804721043577404
349,-6.359420120372844,-12.431295818167374,-17.188225746766477,-10.922978018446743,-14.0726189208918,-11.21044248414266,-12.218972651247196,-14.566043559833147,-17.209604297637586,-10.737870515345,-16.490727687319385,-13.98071628906395,-17.268083557144553,-11.410890414980651,-17.21115536337066,-13.804721043577404
350,-6.433021800224167,-12.302153074662854,-17.228576558828344,-10.715429925030834,-14.029409115878725,-11.087392913883695,-12.18732081218646,-14.488173458725669,-17.167902437169037,-10.581028998528103,-16.621137504986468,-13.957977882756717,-17.564371740310815,-11.31206196205626,-17.52827800751499,-13.730009320215782
351,-6.433021800224167,-12.302153074662854,-17.228576558828344,-10.715429925030834,-14.029409115878725,-11.087392913883695,-12.18732081218646,-14.488173458725669,-17.167902437169037,-10.581028998528103,-16.621137504986468,-13.957977882756717,-17.564371740310815,-11.31206196205626,-17.52827800751499,-13.730009320215782
352,-6.49205809632133,-12.328163451540469,-17.33088504485296,-10.787875088162327,-14.059106691770461,-11.185667281846921,-12.201168000775297,-14.811392947594696,-17.301719768035866,-10.693269496095073,-16.58941637733426,-14.046523328905158,-17.50605402386416,-11.396667499135498,-17.512641750232124,-13.937560017886833
353,-6.49205809632133,-12.328163451540469,-17.33088504485296,-10.787875088162327,-14.059106691770461,-11.185667281846921,-12.201168000775297,-14.811392947594696,-17.301719768035866,-10.693269496095073,-16.58941637733426,-14.046523328905158,-17.50605402386416,-11.396667499135498,-17.512641750232124,-13.937560017886833
354,-6.613934117710791,-12.368496392355116,-17.349706151500545,-10.793932167071741,-13.9964540976257,-11.102748724934104,-12.294929405389318,-15.150615363976668,-17.289939816772424,-10.678436021200085,-16.684249625653422,-14.284876656234847,-17.511022542814754,-11.426244085453133,-17.533110801076493,-14.123320673636544
355,-6.613934117710791,-12.368496392355116,-17.349706151500545,-10.793932167071741,-13.9964540976257,-11.102748724934104,-12.294929405389318,-15.150615363976668,-17.289939816772424,-10.678436021200085,-16.684249625653422,-14.284876656234847,-17.511022542814754,-11.426244085453133,-17.533110801076493,-14.123320673636544
356,-6.6936672467885945,-12.223914231701608,-17.469198199266195,-10.626922372760454,-13.959977459555283,-10.830837802146542,-12.212993250402048,-15.244517226700719,-17.312255431577466,-10.495978981499348,-16.794620768517355,-14.435986902539828,-17.63109443768327,-11.354292033292506,-17.653651898531223,-14.20501819582151
357,-6.6936672467885945,-12.223914231701608,-17.469198199266195,-10.626922372760454,-13.959977459555283,-10.830837802146542,-12.212993250402048,-15.244517226700719,-17.312255431577466,-10.495978981499348,-16.794620768517355,-14.435986902539828,-17.63109443768327,-11.354292033292506,-17.653651898531223,-14.20501819582151
358,-6.881633377778431,-12.287836901874389,-17.444370054049443,-10.602373043656423,-13.779895747380111,-10.825320875749961,-12.00688902833251,-15.20814120284387,-17.17192684892212,-10.521296560175534,-16.532870452119813,-14.452071624560075,-17.589269928692435,-11.416705368424207,-17.59055447740457,-14.204954146171408
359,-6.881633377778431,-12.287836901874389,-17.444370054049443,-10.602373043656423,-13.779895747380111,-10.825320875749961,-12.00688902833251,-15.20814120284387,-17.17192684892212,-10.521296560175534,-16.532870452119813,-14.452071624560075,-17.589269928692435,-11.416705368424207,-17.59055447740457,-14.204954146171408
360,-6.0641533165204455,-12.06606085105022,-17.305775684546862,-10.1928356228592,-13.35892449349374,-10.562461601387945,-11.456237176318599,-15.046335026078397,-17.005535905030126,-10.370004638174917,-16.21169755994829,-14.255699917354,-17.382009123860286,-11.290619165453213,-17.507881505849713,-14.023902455792818
361,-6.0641533165204455,-12.06606085105022,-17.305775684546862,-10.1928356228592,-13.35892449349374,-10.562461601387945,-11.456237176318599,-15.046335026078397,-17.005535905030126,-10.370004638174917,-16.21169755994829,-14.255699917354,-17.382009123860286,-11.290619165453213,-17.507881505849713,-14.023902455792818
362,-4.868911211888436,-11.638967554747193,-17.398672094422295,-10.055730068419564,-12.59044906462603,-9.987489037807789,-10.793293570873471,-14.706433206129716,-16.86858616225544,-9.931315579891567,-15.88167075541445,-13.906869451923493,-17.347512630849675,-10.98732518495266,-17.46054125730441,-13.848388866666797
363,-4.868911211888436,-11.638967554747193,-17.398672094422295,-10.055730068419564,-12.59044906462603,-9.987489037807789,-10.793293570873471,-14.706433206129716,-16.86858616225544,-9.931315579891567,-15.88167075541445,-13.906869451923493,-17.347512630849675,-10.98732518495266,-17.46054125730441,-13.848388866666797
364,-5.405954542324085,-11.90287086134599,-17.238434315209382,-10.51065769988624,-12.58215545965875,-9.839443933201146,-10.631988210120348,-14.52946569725091,-16.433560961472484,-9.955585746456306,-15.465332821318283,-13.901709556505459,-16.915808711309392,-11.377266873637502,-17.083506991950323,-13.821137056637532
365,-5.405954542324085,-11.90287086134599,-17.238434315209382,-10.51065769988624,-12.58215545965875,-9.839443933201146,-10.631988210120348,-14.52946569725091,-16.433560961472484,-9.955585746456306,-15.465332821318283,-13.901709556505459,-16.915808711309392,-11.377266873637502,-17.083506991950323,-13.821137056637532
366,-6.1093111753841995,-12.093445324869585,-17.149172381939934,-10.493140205910699,-12.58162262716254,-9.710486170730944,-10.43704540536169,-14.444502406651207,-16.274224452154133,-9.845351764906347,-15.144748862796492,-13.747044297789245,-16.723334518821233,-11.384587284380633,-16.808842163877788,-13.59249208927158
367,-6.1093111753841995,-12.093445324869585,-17.149172381939934,-10.493140205910699,-12.58162262716254,-9.710486170730944,-10.43704540536169,-14.444502406651207,-16.274224452154133,-9.845351764906347,-15.144748862796492,-13.747044297789245,-16.723334518821233,-11.384587284380633,-16.808842163877788,-13.59249208927158
368,-6.360237231737511,-11.68560216804819,-17.116752444527776,-10.420670830084664,-13.155084720605181,-9.598568465743762,-11.060806210162669,-14.180493749580082,-16.768765479186317,-9.59120842736708,-15.478357379301519,-13.445666411486371,-16.823734026400583,-11.248941593722607,-16.850050097601034,-13.421337385922294
369,-6.360237231737511,-11.68560216804819,-17.116752444527776,-10.420670830084664,-13.155084720605181,-9.598568465743762,-11.060806210162669,-14.180493749580082,-16.768765479186317,-9.59120842736708,-15.478357379301519,-13.445666411486371,-16.823734026400583,-11.248941593722607,-16.850050097601034,-13.421337385922294
370,-6.098958399305807,-12.088672734677715,-17.154012936257626,-10.898199059271873,-13.624777685410809,-10.212341425260314,-11.625548786881295,-14.280764344942732,-17.13558913538275,-9.952673879354696,-16.041153987761984,-13.471812844114758,-17.036789497362467,-11.19886353702732,-17.022832967963808,-13.569169242710153
371,-6.098958399305807,-12.088672734677715,-17.154012936257626,-10.898199059271873,-13.624777685410809,-10.212341425260314,-11.625548786881295,-14.280764344942732,-17.13558913538275,-9.952673879354696,-16.041153987761984,-13.471812844114758,-17.036789497362467,-11.19886353702732,-17.022832967963808,-13.569169242710153
372,-6.848937090024138,-12.18003739900696,-17.16473362702835,-11.180123082945528,-14.43821925161629,-10.652564865033552,-12.592766219107515,-14.088779674468723,-17.631714590155585,-10.127326009450796,-16.67961778692088,-13.41005817659424,-17.606818122217394,-11.11616474636228,-17.512221728668965,-13.679055630079286
373,-6.848937090024138,-12.18003739900696,-17.16473362702835,-11.180123082945528,-14.43821925161629,-10.652564865033552,-12.592766219107515,-14.088779674468723,-17.631714590155585,-10.127326009450796,-16.67961778692088,-13.41005817659424,-17.606818122217394,-11.11616474636228,-17.512221728668965,-13.679055630079286
374,-7.746255533271991,-12.546087237566313,-17.08411118982509,-11.341996661794754,-15.029346533341911,-10.877400002289841,-13.421629605501426,-14.117199287856018,-17.476855434145968,-10.168880779546692,-17.167004344727157,-14.360733442700116,-17.663844256454418,-11.31337965260655,-17.624207114161514,-13.931463895025166
375,-7.746255533271991,-12.546087237566313,-17.08411118982509,-11.341996661794754,-15.029346533341911,-10.877400002289841,-13.421629605501426,-14.117199287856018,-17.476855434145968,-10.168880779546692,-17.167004344727157,-14.360733442700116,-17.663844256454418,-11.31337965260655,-17.624207114161514,-13.931463895025166
376,-7.761821753888208,-13.23446906181096,-16.771127932335624,-11.650697582470523,-14.747682992314594,-11.256760829239154,-13.384555159860476,-14.625822063046202,-17.095228745498563,-10.70263554120012,-16.980982600845067,-14.633419986047524,-17.23034582629654,-11.866622747805346,-17.299518990709952,-14.226539755647906
377,-7.761821753888208,-13.23446906181096,-16.771127932335624,-11.650697582470523,-14.747682992314594,-11.256760829239154,-13.384555159860476,-14.625822063046202,-17.095228745498563,-10.70263554120012,-16.980982600845067,-14.633419986047524,-17.23034582629654,-11.866622747805346,-17.299518990709952,-14.226539755647906
378,-7.765694936492523,-13.483665536665177,-16.619895127283346,-11.919472550897241,-14.678329693711182,-11.350475656696963,-13.371880479829546,-14.857442813218379,-17.218831463351748,-10.641884870838917,-16.946718275206834,-14.710370622485481,-17.13389475922593,-11.906862159168647,-17.051432618036745,-14.42322921196827
379,-7.765694936492523,-13.483665536665177,-16.619895127283346,-11.919472550897241,-14.678329693711182,-11.350475656696963,-13.371880479829546,-14.857442813218379,-17.218831463351748,-10.641884870838917,-16.946718275206834,-14.710370622485481,-17.13389475922593,-11.906862159168647,-17.051432618036745,-14.42322921196827
380,-7.622041527078445,-13.73655050313571,-16.732127358789388,-12.061723693454894,-14.60038503080438,-11.418159938032863,-13.167112760395952,-15.210219060436485,-17.12441484160177,-10.717234039477734,-16.812628866454947,-14.812167035568676,-17.080824822748173,-11.96387927732422,-16.889759954415705,-14.582376799404791
381,-7.622041527078445,-13.73655050313571,-16.732127358789388,-12.061723693454894,-14.60038503080438,-11.418159938032863,-13.167112760395952,-15.210219060436485,-17.12441484160177,-10.717234039477734,-16.812628866454947,-14.812167035568676,-17.080824822748173,-11.96387927732422,-16.889759954415705,-14.582376799404791
382,-7.428496368950891,-13.948119889699534,-16.60908103655515,-12.315531311379866,-14.323256162974856,-11.506248849217863,-13.001871541770049,-15.38838228355007,-17.024375497091988,-10.988578279726934,-16.606858767174504,-14.901730274933891,-16.83856847512271,-12.140134927886171,-16.72448910607031,-14.59789436257857
383,-7.428496368950891,-13.948119889699534,-16.60908103655515,-12.315531311379866,-14.323256162974856,-11.506248849217863,-13.001871541770049,-15.38838228355007,-17.024375497091988,-10.988578279726934,-16.606858767174504,-14.901730274933891,-16.83856847512271,-12.140134927886171,-16.72448910607031,-14.59789436257857
384,-7.305308111551254,-13.919683273047443,-16.69398565876513,-12.105605687570629,-14.173504485431673,-11.297561463839234,-12.882646865039968,-15.394769037503435,-16.925143117422735,-10.660383520226521,-16.540150003824113,-14.893176880889651,-16.99749773066261,-11.977700073228428,-16.722945208627568,-14.499539544405016
385,-7.305308111551254,-13.919683273047443,-16.69398565876513,-12.105605687570629,-14.173504485431673,-11.297561463839234,-12.882646865039968,-15.394769037503435,-16.925143117422735,-10.660383520226521,-16.540150003824113,-14.893176880889651,-16.99749773066261,-11.977700073228428,-16.722945208627568,-14.499539544405016
386,-7.382659659944235,-13.96403544741671,-16.635427946297753,-12.277293999311624,-14.220860533230388,-11.33135773466719,-12.976844277861451,-15.395002413529665,-16.970978720364695,-10.934085973521354,-16.446856277834392,-14.87558811515696,-16.770112032261643,-12.108990572294639,-16.665409891231164,-14.641098045052846
387,-7.382659659944235,-13.96403544741671,-16.635427946297753,-12.277293999311624,-14.220860533230388,-11.33135773466719,-12.976844277861451,-15.395002413529665,-16.970978720364695,-10.934085973521354,-16.446856277834392,-14.87558811515696,-16.770112032261643,-12.108990572294639,-16.665409891231164,-14.641098045052846
388,-7.477316281796537,-13.981129373150795,-16.484432702006874,-12.406827228796168,-14.143400568791774,-11.321209914680754,-12.806317932720754,-15.39311017547915,-16.995392443755108,-10.976392515213364,-16.119561793641704,-14.723790794337885,-16.57237325242849,-12.058875959241085,-16.319861969602236,-14.798869881100897
389,-7.477316281796537,-13.981129373150795,-16.484432702006874,-12.406827228796168,-14.143400568791774,-11.321209914680754,-12.806317932720754,-15.39311017547915,-16.995392443755108,-10.976392515213364,-16.119561793641704,-14.723790794337885,-16.57237325242849,-12.058875959241085,-16.319861969602236,-14.798869881100897
390,-7.430592708016036,-13.766996337118321,-16.267694039824832,-12.155669729341811,-14.084747576556596,-11.079468801012196,-12.832782845313423,-15.288119797779066,-17.010841048078497,-10.579233654307753,-16.055273464643314,-14.61784629706139,-16.13633561560421,-11.976989716721178,-16.160904172630307,-14.549262252910118
391,-7.430592708016036,-13.766996337118321,-16.267694039824832,-12.155669729341811,-14.084747576556596,-11.079468801012196,-12.832782845313423,-15.288119797779066,-17.010841048078497,-10.579233654307753,-16.055273464643314,-14.61784629706139,-16.13633561560421,-11.976989716721178,-16.160904172630307,-14.549262252910118
392,-7.291293904289267,-13.81019091470352,-16.262536737825275,-12.27034105070407,-13.898245008922888,-11.108222525840091,-12.767514184256965,-15.286586183892409,-17.05775781036594,-10.669681222459193,-16.149645519850854,-14.800146649853195,-16.425188474158222,-11.887679210167608,-16.30864357548818,-14.61678900935836
393,-7.291293904289267,-13.81019091470352,-16.262536737825275,-12.27034105070407,-13.898245008922888,-11.108222525840091,-12.767514184256965,-15.286586183892409,-17.05775781036594,-10.669681222459193,-16.149645519850854,-14.800146649853195,-16.425188474158222,-11.887679210167608,-16.30864357548818,-14.61678900935836
394,-7.086634910565313,-13.708004438064425,-16.154872982499942,-12.316819270518694,-13.926400057126015,-11.137235003611547,-12.679358038310067,-15.295405815339297,-16.94430549542081,-10.580915349706629,-16.220393870348,-14.809840895236134,-16.38946116406695,-11.927366122025267,-16.270080504820182,-14.561475556052661
395,-7.086634910565313,-13.708004438064425,-16.154872982499942,-12.316819270518694,-13.926400057126015,-11.137235003611547,-12.679358038310067,-15.295405815339297,-16.94430549542081,-10.580915349706629,-16.220393870348,-14.809840895236134,-16.38946116406695,-11.927366122025267,-16.270080504820182,-14.561475556052661
396,-6.810564618597915,-13.59550903878792,-16.22333718176095,-12.116237403639605,-13.964384521609025,-10.958087795189263,-12.561457098209853,-15.191628272123022,-16.614218696663354,-10.110043709611968,-16.07516615026005,-14.861850043156242,-16.235857261001033,-11.941405425252755,-16.299175271220594,-14.578518904726792
397,-6.810564618597915,-13.59550903878792,-16.22333718176095,-12.116237403639605,-13.964384521609025,-10.958087795189263,-12.561457098209853,-15.191628272123022,-16.614218696663354,-10.110043709611968,-16.07516615026005,-14.861850043156242,-16.235857261001033,-11.941405425252755,-16.299175271220594,-14.578518904726792
398,-6.871215830677228,-13.428799922904384,-16.71697220047259,-12.061835384271665,-13.918394136930848,-10.857801427064913,-12.650224048447384,-14.976287977711202,-16.991241347199104,-10.159860288290727,-16.418542670510497,-14.5856665981774,-16.76814298350761,-11.81400651668942,-16.575777289654106,-14.425499026280752
399,-6.871215830677228,-13.428799922904384,-16.71697220047259,-12.061835384271665,-13.918394136930848,-10.857801427064913,-12.650224048447384,-14.976287977711202,-16.991241347199104,-10.159860288290727,-16.418542670510497,-14.5856665981774,-16.76814298350761,-11.81400651668942,-16.575777289654106,-14.425499026280752
400,-6.908210049473872,-13.396463107839724,-16.83190693944375,-11.894457713214232,-13.855046397869813,-10.923045589733086,-12.606625191701958,-14.947033977450204,-17.044610357394248,-10.330073971169714,-16.506618942053997,-14.529613623639515,-16.90275455157893,-11.843774193061636,-16.66876497256593,-14.210606308444701
401,-6.908210049473872,-13.396463107839724,-16.83190693944375,-11.894457713214232,-13.855046397869813,-10.923045589733086,-12.606625191701958,-14.947033977450204,-17.044610357394248,-10.330073971169714,-16.506618942053997,-14.529613623639515,-16.90275455157893,-11.843774193061636,-16.66876497256593,-14.210606308444701
402,-6.612540295123806,-13.199585374042638,-16.80789908950567,-11.892429314255141,-13.694989560746558,-10.683964142684367,-12.527709670151983,-14.79050444164846,-16.879560884086615,-10.025071250224897,-16.19312873081743,-14.36647273677556,-16.946449850817356,-11.843293144619887,-16.604070196706687,-14.128151596560597
403,-6.612540295123806,-13.199585374042638,-16.80789908950567,-11.892429314255141,-13.694989560746558,-10.683964142684367,-12.527709670151983,-14.79050444164846,-16.879560884086615,-10.025071250224897,-16.19312873081743,-14.36647273677556,-16.946449850817356,-11.843293144619887,-16.604070196706687,-14.128151596560597
404,-6.95025516245302,-12.683893182952424,-16.879965278430937,-11.602587739465468,-13.838630455523326,-9.80378699347906,-12.69431095942504,-14.34426785391809,-16.808936709570254,-9.347997645715374,-16.507591097318063,-13.568669840915039,-16.89863028005866,-11.363790870657867,-16.895595708558318,-14.17634588738795
405,-6.95025516245302,-12.683893182952424,-16.879965278430937,-11.602587739465468,-13.838630455523326,-9.80378699347906,-12.69431095942504,-14.34426785391809,-16.808936709570254,-9.347997645715374,-16.507591097318063,-13.568669840915039,-16.89863028005866,-11.363790870657867,-16.895595708558318,-14.17634588738795
406,-7.202102337486468,-12.636798406954654,-16.498174678358442,-11.299995447306856,-13.949714837023228,-9.074905826771275,-12.615594783969915,-14.818785290912048,-17.03775896558693,-8.430569838039899,-16.41911335551193,-14.375367104365973,-16.78202975479263,-10.981666426858068,-16.75286092626505,-14.792905367109302
407,-7.202102337486468,-12.636798406954654,-16.498174678358442,-11.299995447306856,-13.949714837023228,-9.074905826771275,-12.615594783969915,-14.818785290912048,-17.03775896558693,-8.430569838039899,-16.41911335551193,-14.375367104365973,-16.78202975479263,-10.981666426858068,-16.75286092626505,-14.792905367109302
408,-7.012445931920637,-12.47050871019578,-16.424045568633357,-11.278139975734558,-13.945879786325712,-9.03850163991219,-12.628388286057385,-14.89289434362769,-17.09090410811664,-8.519074625662045,-16.470519797777442,-14.451377713483652,-16.507261477411603,-10.859102096675649,-16.517945411578268,-15.068969887754122
409,-7.012445931920637,-12.47050871019578,-16.424045568633357,-11.278139975734558,-13.945879786325712,-9.03850163991219,-12.628388286057385,-14.89289434362769,-17.09090410811664,-8.519074625662045,-16.470519797777442,-14.451377713483652,-16.507261477411603,-10.859102096675649,-16.517945411578268,-15.068969887754122
410,-7.4287990489228655,-12.068649266219563,-16.577469211818514,-10.988722513626742,-14.275207209051866,-8.775912879991168,-12.944732862582038,-14.639136210395938,-17.196682447739594,-8.19030240728494,-16.601057355982633,-14.198358250817043,-16.937593656486996,-10.582179374533702,-16.918737623895485,-14.434602850519765
411,-7.4287990489228655,-12.068649266219563,-16.577469211818514,-10.988722513626742,-14.275207209051866,-8.775912879991168,-12.944732862582038,-14.639136210395938,-17.196682447739594,-8.19030240728494,-16.601057355982633,-14.198358250817043,-16.937593656486996,-10.582179374533702,-16.918737623895485,-14.434602850519765
412,-7.084179216883241,-12.150387263020848,-16.721305146325758,-10.802879148233227,-14.071748030803457,-8.835316283033391,-12.80345245535729,-14.217125676106619,-17.264764249156226,-8.114973203979625,-16.742562351817064,-13.5764088294718,-17.190757991202283,-10.153045946480464,-17.14169143358069,-14.00760927767809
413,-7.084179216883241,-12.150387263020848,-16.721305146325758,-10.802879148233227,-14.071748030803457,-8.835316283033391,-12.80345245535729,-14.217125676106619,-17.264764249156226,-8.114973203979625,-16.742562351817064,-13.5764088294718,-17.190757991202283,-10.153045946480464,-17.14169143358069,-14.00760927767809
414,-6.994323124298355,-12.237856522298944,-16.723573140945252,-11.131776580377673,-14.056815288157557,-9.75776895861706,-12.66918353146878,-13.98906053133794,-16.917686068132955,-9.544137082044928,-16.428703849678413,-14.348133658327226,-16.949683331404255,-10.670061690635857,-16.875270483279508,-13.972424084960975
415,-6.994323124298355,-12.237856522298944,-16.723573140945252,-11.131776580377673,-14.056815288157557,-9.75776895861706,-12.66918353146878,-13.98906053133794,-16.917686068132955,-9.544137082044928,-16.428703849678413,-14.348133658327226,-16.949683331404255,-10.670061690635857,-16.875270483279508,-13.972424084960975
416,-7.300664527454489,-12.261168236694449,-16.66038400884756,-11.209648511305764,-14.338501217104882,-10.704322510643559,-12.95682619833635,-13.597084320239022,-17.070618920974862,-10.31558374643148,-16.87105772038051,-14.04211203706218,-17.085808856199787,-11.046529868820036,-16.990994060684123,-13.696380621735367
417,-7.300664527454489,-12.261168236694449,-16.66038400884756,-11.209648511305764,-14.338501217104882,-10.704322510643559,-12.95682619833635,-13.597084320239022,-17.070618920974862,-10.31558374643148,-16.87105772038051,-14.04211203706218,-17.085808856199787,-11.046529868820036,-16.990994060684123,-13.696380621735367
418,-7.161472845034673,-12.177017581309393,-16.894791506462724,-10.944125854494615,-14.133920404064028,-11.073695473971542,-12.346516835935907,-14.332534175873407,-16.730274123997283,-10.320654173243698,-16.25647642494428,-13.943549317960741,-16.768806228426072,-11.065741896742422,-16.843721772716187,-13.826045190098695
419,-7.161472845034673,-12.177017581309393,-16.894791506462724,-10.944125854494615,-14.133920404064028,-11.073695473971542,-12.346516835935907,-14.332534175873407,-16.730274123997283,-10.320654173243698,-16.25647642494428,-13.943549317960741,-16.768806228426072,-11.065741896742422,-16.843721772716187,-13.826045190098695
420,-6.631242305161591,-12.257307982960416,-17.176782221542272,-10.70328140080685,-14.315702478763871,-11.28475711363227,-12.16535149773291,-14.904096392886752,-17.54764967867173,-10.936024914563433,-16.758493421784333,-14.033330472750201,-17.18873852031994,-11.516516688890206,-17.382847450461853,-14.14930114198093
