,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
990,-7.3582932161667305,-13.558855087242769,-17.291012533729656,-11.680205151385273,-14.37117630112633,-11.876082090278445,-13.13775625285843,-15.354083704490595,-17.386898027556857,-11.401407860174073,-16.9689722771141,-14.951940972633441,-17.807744291983997,-12.369808338052191,-17.612691988690248,-14.746198015695267
991,-7.3582932161667305,-13.558855087242769,-17.291012533729656,-11.680205151385273,-14.37117630112633,-11.876082090278445,-13.13775625285843,-15.354083704490595,-17.386898027556857,-11.401407860174073,-16.9689722771141,-14.951940972633441,-17.807744291983997,-12.369808338052191,-17.612691988690248,-14.746198015695267
992,-7.172102060321176,-13.554283818230736,-17.317082289250628,-11.60648608809888,-14.14912283591457,-11.59743888635941,-12.948336218727645,-15.488494779613264,-17.208222128597992,-11.15442286259293,-16.876586006635375,-15.053338301390664,-17.783301195632195,-12.237289046852387,-17.67817589597118,-14.831223487508082
993,-7.172102060321176,-13.554283818230736,-17.317082289250628,-11.60648608809888,-14.14912283591457,-11.59743888635941,-12.948336218727645,-15.488494779613264,-17.208222128597992,-11.15442286259293,-16.876586006635375,-15.053338301390664,-17.783301195632195,-12.237289046852387,-17.67817589597118,-14.831223487508082
994,-7.015158135265342,-13.517589038737446,-17.171846370598228,-11.830223101509036,-13.943345388549243,-11.14956655275464,-12.638404105254201,-15.982839267113693,-17.055957407935875,-10.513425847825165,-16.835493368596303,-15.225874334035653,-17.592121171103848,-11.825767475220994,-17.54048264522838,-15.173190711144473
995,-7.015158135265342,-13.517589038737446,-17.171846370598228,-11.830223101509036,-13.943345388549243,-11.14956655275464,-12.638404105254201,-15.982839267113693,-17.055957407935875,-10.513425847825165,-16.835493368596303,-15.225874334035653,-17.592121171103848,-11.825767475220994,-17.54048264522838,-15.173190711144473
996,-6.973276818238104,-13.542474573467395,-17.36252441421166,-11.524220724692976,-13.961154978916284,-10.23700372831368,-12.570582242982866,-16.01691216694334,-17.29475131980991,-9.481999825337049,-16.81004811699181,-15.53390419548493,-17.582036745443002,-11.21163976532715,-17.548673065709885,-15.219165199029968
997,-6.973276818238104,-13.542474573467395,-17.36252441421166,-11.524220724692976,-13.961154978916284,-10.23700372831368,-12.570582242982866,-16.01691216694334,-17.29475131980991,-9.481999825337049,-16.81004811699181,-15.53390419548493,-17.582036745443002,-11.21163976532715,-17.548673065709885,-15.219165199029968
998,-7.452784173672231,-13.372543519812881,-17.24178669527407,-11.576963002902634,-14.255675902404684,-10.047500913450284,-12.95316275102423,-16.077900801442993,-17.30810181554793,-9.367130814824717,-16.728727163255943,-15.399308520056655,-17.424409415113416,-11.275099110801104,-17.39817170287612,-15.35952254939029
999,-7.452784173672231,-13.372543519812881,-17.24178669527407,-11.576963002902634,-14.255675902404684,-10.047500913450284,-12.95316275102423,-16.077900801442993,-17.30810181554793,-9.367130814824717,-16.728727163255943,-15.399308520056655,-17.424409415113416,-11.275099110801104,-17.39817170287612,-15.35952254939029
1000,-7.557441067767256,-13.286982817275392,-17.203186117197884,-11.595298261110042,-14.288013014065461,-10.11810518254924,-12.990283350687138,-16.152888393253512,-17.308153877795704,-9.396196500917293,-16.876741949629952,-15.472046979529473,-17.459234298395547,-11.309197884801735,-17.436744955885043,-15.358640769960818
1001,-7.557441067767256,-13.286982817275392,-17.203186117197884,-11.595298261110042,-14.288013014065461,-10.11810518254924,-12.990283350687138,-16.152888393253512,-17.308153877795704,-9.396196500917293,-16.876741949629952,-15.472046979529473,-17.459234298395547,-11.309197884801735,-17.436744955885043,-15.358640769960818
1002,-7.814630606585848,-13.220374266917629,-17.203988138571827,-11.449697956158639,-14.43990273796949,-10.077164978179605,-13.118688749785635,-16.135229306913498,-17.52222863442571,-9.369477509408716,-16.982524386930056,-15.374678949695078,-17.545736691689196,-11.152862126190447,-17.507028564119476,-15.303293975741369
1003,-7.814630606585848,-13.220374266917629,-17.203988138571827,-11.449697956158639,-14.43990273796949,-10.077164978179605,-13.118688749785635,-16.135229306913498,-17.52222863442571,-9.369477509408716,-16.982524386930056,-15.374678949695078,-17.545736691689196,-11.152862126190447,-17.507028564119476,-15.303293975741369
1004,-7.7545997016095916,-13.171933355253088,-17.38732007248668,-11.285696003353493,-14.42732744330052,-9.544271131920741,-13.053377862709084,-15.635782985202576,-17.254980968733847,-9.097977385978705,-16.709303965590966,-15.168753146633815,-17.5169262633012,-10.8298559603203,-17.492573458383905,-14.980475842700237
1005,-7.7545997016095916,-13.171933355253088,-17.38732007248668,-11.285696003353493,-14.42732744330052,-9.544271131920741,-13.053377862709084,-15.635782985202576,-17.254980968733847,-9.097977385978705,-16.709303965590966,-15.168753146633815,-17.5169262633012,-10.8298559603203,-17.492573458383905,-14.980475842700237
1006,-7.80680950558167,-13.183661911765782,-17.258247422561624,-11.25923465243512,-14.478028246348558,-9.389864625401719,-13.027279236290703,-15.324603536729278,-17.268296756306682,-9.041095382932353,-16.695997383043068,-15.127767955469691,-17.525547154366144,-10.719754855828233,-17.47848618971424,-14.781236683870372
1007,-7.80680950558167,-13.183661911765782,-17.258247422561624,-11.25923465243512,-14.478028246348558,-9.389864625401719,-13.027279236290703,-15.324603536729278,-17.268296756306682,-9.041095382932353,-16.695997383043068,-15.127767955469691,-17.525547154366144,-10.719754855828233,-17.47848618971424,-14.781236683870372
1008,-6.681663971989745,-13.123235998752326,-17.430212987738877,-11.07594924106202,-13.68532013286327,-9.974392229497617,-12.01749208380875,-15.151649374649041,-17.529104321948655,-9.603564133649733,-16.680474419210544,-14.211396849991635,-17.46829218123913,-11.414723628726053,-17.440483147797117,-14.06741035263471
1009,-6.681663971989745,-13.123235998752326,-17.430212987738877,-11.07594924106202,-13.68532013286327,-9.974392229497617,-12.01749208380875,-15.151649374649041,-17.529104321948655,-9.603564133649733,-16.680474419210544,-14.211396849991635,-17.46829218123913,-11.414723628726053,-17.440483147797117,-14.06741035263471
1010,-6.006322674689383,-13.129425027245194,-17.6216981288109,-11.027919065632565,-13.308529200322358,-10.139051625380155,-11.708987799014704,-15.072865592882884,-17.46955899375902,-9.868865021027185,-16.753402653695716,-14.011813667631376,-17.82252056132731,-11.173542224227818,-17.631436405540445,-13.943391804797407
1011,-6.006322674689383,-13.129425027245194,-17.6216981288109,-11.027919065632565,-13.308529200322358,-10.139051625380155,-11.708987799014704,-15.072865592882884,-17.46955899375902,-9.868865021027185,-16.753402653695716,-14.011813667631376,-17.82252056132731,-11.173542224227818,-17.631436405540445,-13.943391804797407
1012,-6.493993047392326,-13.108764041717556,-17.695174454050612,-10.931143268702604,-13.645543515383551,-10.56644640785173,-12.153770180653273,-15.050623686197662,-17.24739376382463,-10.207093896407542,-16.72605290679575,-14.054764370465168,-17.528790977953715,-11.656965167614056,-17.610476056746453,-13.687203733103102
1013,-6.493993047392326,-13.108764041717556,-17.695174454050612,-10.931143268702604,-13.645543515383551,-10.56644640785173,-12.153770180653273,-15.050623686197662,-17.24739376382463,-10.207093896407542,-16.72605290679575,-14.054764370465168,-17.528790977953715,-11.656965167614056,-17.610476056746453,-13.687203733103102
1014,-6.463586166175011,-13.052957331330377,-17.81937812358396,-10.903702475237177,-13.480577007402353,-10.592673763030708,-11.976523024314645,-15.146574572410701,-17.22304425053981,-10.201714774823476,-16.68192103933045,-14.130426314904053,-17.63479380615026,-11.966196233027835,-17.69446764145109,-13.695524923261427
1015,-6.463586166175011,-13.052957331330377,-17.81937812358396,-10.903702475237177,-13.480577007402353,-10.592673763030708,-11.976523024314645,-15.146574572410701,-17.22304425053981,-10.201714774823476,-16.68192103933045,-14.130426314904053,-17.63479380615026,-11.966196233027835,-17.69446764145109,-13.695524923261427
1016,-6.263259357399703,-13.046598937400502,-17.894019917858213,-10.980447344286958,-13.375960495993008,-10.517096732816468,-11.823960413721544,-15.25791385930314,-17.22343992362291,-10.206113291373587,-16.616921013048298,-14.278895939009344,-17.83714168566046,-11.61214208741977,-17.678986664867328,-13.92207643220079
1017,-6.263259357399703,-13.046598937400502,-17.894019917858213,-10.980447344286958,-13.375960495993008,-10.517096732816468,-11.823960413721544,-15.25791385930314,-17.22343992362291,-10.206113291373587,-16.616921013048298,-14.278895939009344,-17.83714168566046,-11.61214208741977,-17.678986664867328,-13.92207643220079
1018,-6.268325821539614,-13.149012299813696,-17.770337054609463,-11.152748783938192,-13.384630218016435,-10.722025927714878,-11.801588479076418,-15.3488971701007,-17.138332031775274,-10.607410351596334,-16.306650858752946,-14.405850901464342,-17.74419301719437,-11.848621845748973,-17.537407578269047,-14.096362549265287
1019,-6.268325821539614,-13.149012299813696,-17.770337054609463,-11.152748783938192,-13.384630218016435,-10.722025927714878,-11.801588479076418,-15.3488971701007,-17.138332031775274,-10.607410351596334,-16.306650858752946,-14.405850901464342,-17.74419301719437,-11.848621845748973,-17.537407578269047,-14.096362549265287
1020,-6.42620394403981,-13.08135879666535,-17.692162305422126,-11.00400785818798,-13.428375094317722,-10.63950726171483,-11.862382164003575,-15.212658733660671,-17.07535927227372,-10.55088158137349,-16.48147622741801,-14.206209608324283,-17.51407159511413,-12.230740473764504,-17.500343857302248,-13.8393383225498
1021,-6.42620394403981,-13.08135879666535,-17.692162305422126,-11.00400785818798,-13.428375094317722,-10.63950726171483,-11.862382164003575,-15.212658733660671,-17.07535927227372,-10.55088158137349,-16.48147622741801,-14.206209608324283,-17.51407159511413,-12.230740473764504,-17.500343857302248,-13.8393383225498
1022,-6.331036004786295,-13.112819225482859,-17.735076540229834,-11.173093695792785,-13.528590140653327,-10.62404638128734,-11.954691189926514,-15.212959689617279,-17.175499270462538,-10.531621177723016,-16.623422508747737,-14.221747405358188,-17.593072727166206,-12.10855084625433,-17.533483558635098,-13.92768647963566
1023,-6.331036004786295,-13.112819225482859,-17.735076540229834,-11.173093695792785,-13.528590140653327,-10.62404638128734,-11.954691189926514,-15.212959689617279,-17.175499270462538,-10.531621177723016,-16.623422508747737,-14.221747405358188,-17.593072727166206,-12.10855084625433,-17.533483558635098,-13.92768647963566
1024,-6.159902866147228,-13.248370693212214,-17.365245195581505,-11.228742278402438,-13.364193405236357,-10.797809960283965,-11.900773472271117,-15.229847463685275,-16.91004254609417,-10.724851050643291,-16.21952849382521,-14.30151128719465,-17.31958439611906,-12.257107577991489,-17.205687275616196,-14.076492242062042
1025,-6.159902866147228,-13.248370693212214,-17.365245195581505,-11.228742278402438,-13.364193405236357,-10.797809960283965,-11.900773472271117,-15.229847463685275,-16.91004254609417,-10.724851050643291,-16.21952849382521,-14.30151128719465,-17.31958439611906,-12.257107577991489,-17.205687275616196,-14.076492242062042
1026,-6.294741811274625,-13.141688842450314,-17.253766255036815,-11.245702099348792,-13.652216234942188,-10.901236648223307,-12.131454220034778,-15.108351363790252,-17.027493241668495,-10.689766584397123,-16.429736332578987,-14.191117896982366,-17.34119351028514,-12.190917306389663,-17.180443979670642,-14.095516742926968
1027,-6.294741811274625,-13.141688842450314,-17.253766255036815,-11.245702099348792,-13.652216234942188,-10.901236648223307,-12.131454220034778,-15.108351363790252,-17.027493241668495,-10.689766584397123,-16.429736332578987,-14.191117896982366,-17.34119351028514,-12.190917306389663,-17.180443979670642,-14.095516742926968
1028,-6.53635703309915,-13.18112702246568,-17.449641194110033,-11.364491921947586,-13.91178737650477,-11.133835941985986,-12.48196357481589,-15.051128283011133,-17.255833054189115,-10.67620858715397,-16.622639475838795,-14.11056439219687,-17.64082248267033,-12.207123404670845,-17.426938088781707,-14.136980556138912
1029,-6.53635703309915,-13.18112702246568,-17.449641194110033,-11.364491921947586,-13.91178737650477,-11.133835941985986,-12.48196357481589,-15.051128283011133,-17.255833054189115,-10.67620858715397,-16.622639475838795,-14.11056439219687,-17.64082248267033,-12.207123404670845,-17.426938088781707,-14.136980556138912
1030,-6.99795956031468,-13.498323720277968,-17.19281060018303,-11.484875096058332,-14.38498852837579,-11.660311147044963,-13.068793306044137,-15.142925256170418,-17.34555192578144,-11.191269653469424,-16.6202372901351,-14.487441854583308,-17.667493202793107,-12.458217398043931,-17.378583424521757,-14.593207091200645
1031,-6.99795956031468,-13.498323720277968,-17.19281060018303,-11.484875096058332,-14.38498852837579,-11.660311147044963,-13.068793306044137,-15.142925256170418,-17.34555192578144,-11.191269653469424,-16.6202372901351,-14.487441854583308,-17.667493202793107,-12.458217398043931,-17.378583424521757,-14.593207091200645
1032,-7.133409470570688,-13.52850352270151,-17.11561147446451,-11.840792333204998,-14.280358584214435,-11.654965938510923,-12.982543223004193,-15.222729044352377,-17.23933799868543,-11.186912603381202,-16.536112680432904,-14.50967777355934,-17.575684850151745,-12.45626329452925,-17.384478999917302,-14.617065147167024
1033,-7.133409470570688,-13.52850352270151,-17.11561147446451,-11.840792333204998,-14.280358584214435,-11.654965938510923,-12.982543223004193,-15.222729044352377,-17.23933799868543,-11.186912603381202,-16.536112680432904,-14.50967777355934,-17.575684850151745,-12.45626329452925,-17.384478999917302,-14.617065147167024
1034,-7.168745800302741,-13.485009360027266,-17.227614266944588,-11.933533201747334,-14.054346934745114,-11.544307497849058,-12.947994482565038,-15.34176613584747,-17.245295655239257,-11.031480946268568,-16.735482481063578,-14.595345026967147,-17.687424165099216,-12.359812666544917,-17.556946217711403,-14.614322418314757
1035,-7.168745800302741,-13.485009360027266,-17.227614266944588,-11.933533201747334,-14.054346934745114,-11.544307497849058,-12.947994482565038,-15.34176613584747,-17.245295655239257,-11.031480946268568,-16.735482481063578,-14.595345026967147,-17.687424165099216,-12.359812666544917,-17.556946217711403,-14.614322418314757
1036,-7.200255034504401,-13.671351285412843,-17.208113980171472,-12.259011176578378,-14.044148117785083,-11.791219749889622,-12.83260844566148,-15.462796384755766,-17.178190888672553,-11.24664657752866,-16.71987988676574,-14.800166725212229,-17.676207180864147,-12.540428493656627,-17.505082464210194,-14.862398996650382
1037,-7.200255034504401,-13.671351285412843,-17.208113980171472,-12.259011176578378,-14.044148117785083,-11.791219749889622,-12.83260844566148,-15.462796384755766,-17.178190888672553,-11.24664657752866,-16.71987988676574,-14.800166725212229,-17.676207180864147,-12.540428493656627,-17.505082464210194,-14.862398996650382
1038,-7.404296212318483,-13.729519525195261,-17.19586640313946,-12.426690334735621,-14.026393377822066,-11.849533254169591,-12.82559008832197,-15.585181836534533,-17.033362392401106,-11.309872181346742,-16.653723559768476,-15.17868752626857,-17.555713808718014,-12.597179747388436,-17.37069083751231,-14.999271344131238
1039,-7.404296212318483,-13.729519525195261,-17.19586640313946,-12.426690334735621,-14.026393377822066,-11.849533254169591,-12.82559008832197,-15.585181836534533,-17.033362392401106,-11.309872181346742,-16.653723559768476,-15.17868752626857,-17.555713808718014,-12.597179747388436,-17.37069083751231,-14.999271344131238
1040,-7.288223425453383,-13.610601820503218,-17.246280045402028,-12.24285818509862,-14.000127870067686,-11.658185452408645,-12.876572606580725,-15.205403352335546,-17.044574865163792,-11.082373349264142,-16.664536713371167,-15.007574353158367,-17.577756036037478,-12.476615216168533,-17.433806077735582,-14.765649806691687
1041,-7.288223425453383,-13.610601820503218,-17.246280045402028,-12.24285818509862,-14.000127870067686,-11.658185452408645,-12.876572606580725,-15.205403352335546,-17.044574865163792,-11.082373349264142,-16.664536713371167,-15.007574353158367,-17.577756036037478,-12.476615216168533,-17.433806077735582,-14.765649806691687
1042,-7.394176985601178,-13.805427196716959,-17.177330572448938,-12.455524529719348,-13.975788842830067,-11.863815632554148,-12.808455162168743,-15.497638794725955,-17.051367253090294,-11.352571118631825,-16.642626722633096,-15.13876883882782,-17.4991104446337,-12.592373417102543,-17.28828642519935,-14.939139251396027
1043,-7.394176985601178,-13.805426397823387,-17.177330572448938,-12.455524529719348,-13.975788842830067,-11.863815632554148,-12.808455162168743,-15.497638794725955,-17.051367253090294,-11.352571118631825,-16.642626722633096,-15.13876883882782,-17.4991104446337,-12.592373417102543,-17.28828642519935,-14.939139251396027
1044,-7.397101646400321,-13.829279762059883,-17.206449024407835,-12.384090832376076,-14.010638998511842,-11.875508129203642,-12.897646336608135,-15.480218490806601,-17.05311307379905,-11.324144323211335,-16.676496213880803,-15.180521434113404,-17.571850182650458,-12.632553839796818,-17.360511042172593,-14.911871648302352
1045,-7.397101646400321,-13.829279762059883,-17.206449024407835,-12.384090832376076,-14.010638998511842,-11.875508129203642,-12.897646336608135,-15.480218490806601,-17.05311307379905,-11.324144323211335,-16.676496213880803,-15.180521434113404,-17.571850182650458,-12.632553839796818,-17.360511042172593,-14.911871648302352
1046,-7.329625187792515,-13.828324285349224,-17.246921662501187,-12.254545106016932,-14.048832790046935,-11.814073907604405,-12.910043110506825,-15.429513719578644,-17.12394896812303,-11.214730456129866,-16.822795627314466,-14.989068633503257,-17.624613707733143,-12.55273220069272,-17.491449582504305,-14.770170132682376
1047,-7.329625187792515,-13.828324285349224,-17.246921662501187,-12.254545106016932,-14.048832790046935,-11.814073907604405,-12.910043110506825,-15.429513719578644,-17.12394896812303,-11.214730456129866,-16.822795627314466,-14.989068633503257,-17.624613707733143,-12.55273220069272,-17.491449582504305,-14.770170132682376
1048,-7.512914103577592,-13.964112225575532,-17.22090571347745,-12.48352612043261,-14.1767775141055,-12.02992482902044,-13.060443356071023,-15.595250345094762,-17.15434637919116,-11.530727164757636,-16.739951740929435,-15.035787991321074,-17.567886227640695,-12.708252918679898,-17.34955102495951,-14.927092652822239
1049,-7.512914103577592,-13.964112225575532,-17.22090571347745,-12.48352612043261,-14.1767775141055,-12.02992482902044,-13.060443356071023,-15.595250345094762,-17.15434637919116,-11.530727164757636,-16.739951740929435,-15.035787991321074,-17.567886227640695,-12.708252918679898,-17.34955102495951,-14.927092652822239
1050,-7.263406781743116,-13.842522221889213,-17.212719004161624,-12.272400015606769,-14.059990929379344,-11.969288036947255,-12.782883870001283,-15.841691824531184,-17.22007496700832,-11.43102182504053,-16.665075877980076,-15.00155305088684,-17.67124512628898,-12.639187987996104,-17.40663577376998,-14.853939178482252
1051,-7.263406781743116,-13.842522221889213,-17.212719004161624,-12.272400015606769,-14.059990929379344,-11.969288036947255,-12.782883870001283,-15.841691824531184,-17.22007496700832,-11.43102182504053,-16.665075877980076,-15.00155305088684,-17.67124512628898,-12.639187987996104,-17.40663577376998,-14.853939178482252
1052,-6.991836830264346,-13.790540613918953,-17.243924742126644,-12.116738945544835,-13.886126342590634,-11.990873521138774,-12.49268800191884,-16.09339552787951,-17.278650201981062,-11.503110501138881,-16.607002043212383,-15.085578674765323,-17.67923897293782,-12.642203056726874,-17.478082714455088,-15.061912779322462
1053,-6.991836830264346,-13.790540613918953,-17.243924742126644,-12.116738945544835,-13.886126342590634,-11.990873521138774,-12.49268800191884,-16.09339552787951,-17.278650201981062,-11.503110501138881,-16.607002043212383,-15.085578674765323,-17.67923897293782,-12.642203056726874,-17.478082714455088,-15.061912779322462
1054,-6.9416218492351245,-13.704552503321091,-17.287132374626847,-11.752194959648403,-13.864848863414224,-11.909145227766318,-12.440015460855928,-16.09931913404337,-17.241580146156313,-11.464002252294497,-16.652208921959446,-15.191310384039323,-17.592114706728427,-12.62413590747933,-17.4579865918471,-15.129546577651693
1055,-6.9416218492351245,-13.704552503321091,-17.287132374626847,-11.752194959648403,-13.864848863414224,-11.909145227766318,-12.440015460855928,-16.09931913404337,-17.241580146156313,-11.464002252294497,-16.652208921959446,-15.191310384039323,-17.592114706728427,-12.62413590747933,-17.4579865918471,-15.129546577651693
1056,-6.479536030541711,-13.261836044347797,-17.69974699109903,-11.378185372294434,-13.67456609548702,-11.383113039110706,-12.199519618421997,-16.170180745838028,-17.33584578738774,-11.029394568917548,-16.83952631987095,-14.958393832902004,-17.848883577179922,-12.026803351730575,-17.731298441369233,-14.744658191915443
1057,-6.479536030541711,-13.261836044347797,-17.69974699109903,-11.378185372294434,-13.67456609548702,-11.383113039110706,-12.199519618421997,-16.170180745838028,-17.33584578738774,-11.029394568917548,-16.83952631987095,-14.958393832902004,-17.848883577179922,-12.026803351730575,-17.731298441369233,-14.744658191915443
1058,-6.707777281752783,-13.276501333626694,-17.689547106612906,-11.399861982348968,-13.71588524065535,-11.191526086901925,-12.197345469387482,-16.156482744483757,-17.30243917839816,-10.900181234181037,-16.66056846184959,-15.092552822911498,-17.839510232815673,-11.98759416500937,-17.718007940876948,-14.949338061434023
1059,-6.707777281752783,-13.276501333626694,-17.689547106612906,-11.399861982348968,-13.71588524065535,-11.191526086901925,-12.197345469387482,-16.156482744483757,-17.30243917839816,-10.900181234181037,-16.66056846184959,-15.092552822911498,-17.839510232815673,-11.98759416500937,-17.718007940876948,-14.949338061434023
1060,-6.558985163596431,-13.271207864826673,-17.697859702827934,-11.390269068981413,-13.518129385029194,-11.219084059490655,-12.046331473531252,-16.094759741407362,-17.177364834341176,-10.90565864663773,-16.589869880393266,-14.969250293880924,-17.820362752810905,-12.060969422663469,-17.66332367893953,-14.801608859564817
1061,-6.558985163596431,-13.271207864826673,-17.697859702827934,-11.390269068981413,-13.518129385029194,-11.219084059490655,-12.046331473531252,-16.094759741407362,-17.177364834341176,-10.90565864663773,-16.589869880393266,-14.969250293880924,-17.820362752810905,-12.060969422663469,-17.66332367893953,-14.801608859564817
1062,-6.393165117222585,-13.09356269485266,-17.722111204828987,-11.255016957256418,-13.330739136367136,-10.780042258159666,-11.844932015700357,-15.729310905645216,-17.184016654198686,-10.56859236798518,-16.523008491984353,-14.593234238347977,-17.908781186980114,-11.731503582122134,-17.64945787618499,-14.441596305056825
1063,-6.393165117222585,-13.09356269485266,-17.722111204828987,-11.255016957256418,-13.330739136367136,-10.780042258159666,-11.844932015700357,-15.729310905645216,-17.184016654198686,-10.56859236798518,-16.523008491984353,-14.593234238347977,-17.908781186980114,-11.731503582122134,-17.64945787618499,-14.441596305056825
1064,-6.2970866468599676,-13.126400416186204,-17.769808126589428,-11.384404910573691,-13.257263102294097,-10.773625185159435,-11.814917171418545,-15.653921438515395,-17.166079474431605,-10.545183782350822,-16.51742440560407,-14.486218109926364,-17.92328465968055,-11.743627830672184,-17.633892895288593,-14.323806366343728
1065,-6.2970866468599676,-13.126400416186204,-17.769808126589428,-11.384404910573691,-13.257263102294097,-10.773625185159435,-11.814917171418545,-15.653921438515395,-17.166079474431605,-10.545183782350822,-16.51742440560407,-14.486218109926364,-17.92328465968055,-11.743627830672184,-17.633892895288593,-14.323806366343728
1066,-6.0373336702540525,-13.171311017161447,-17.42788712575443,-11.49481011136816,-13.23902814144689,-10.944475049191633,-11.809549556864498,-15.807166589700884,-17.085768251012396,-10.83363140233477,-16.289021005525605,-14.658668685542237,-17.57650841158072,-12.219149615714633,-17.407524183015685,-14.612876475528914
1067,-6.0373336702540525,-13.171311017161447,-17.42788712575443,-11.49481011136816,-13.23902814144689,-10.944475049191633,-11.809549556864498,-15.807166589700884,-17.085768251012396,-10.83363140233477,-16.289021005525605,-14.658668685542237,-17.57650841158072,-12.219149615714633,-17.407524183015685,-14.612876475528914
1068,-6.509515672127807,-13.24153456092701,-17.511287196475564,-11.446002786549299,-13.360310220510826,-10.892704857984363,-11.954350435764376,-15.688883690228787,-17.021117351724197,-10.638715994528413,-16.29558388304206,-14.665590704900648,-17.574792766343293,-12.091566263707309,-17.415102390249075,-14.75452271542346
1069,-6.509515672127807,-13.24153456092701,-17.511287196475564,-11.446002786549299,-13.360310220510826,-10.892704857984363,-11.954350435764376,-15.688883690228787,-17.021117351724197,-10.638715994528413,-16.29558388304206,-14.665590704900648,-17.574792766343293,-12.091566263707309,-17.415102390249075,-14.75452271542346
1070,-6.691157286419328,-13.34699570231275,-17.2383938402972,-11.642419288912087,-13.489382176341831,-11.11124367361408,-12.295875468270518,-15.713767521658827,-16.937212097800188,-10.679049039793435,-16.414661290113866,-14.823474275333377,-17.371114518370913,-12.086218234657991,-17.270222952398495,-14.847557903068767
1071,-6.691157286419328,-13.34699570231275,-17.2383938402972,-11.642419288912087,-13.489382176341831,-11.11124367361408,-12.295875468270518,-15.713767521658827,-16.937212097800188,-10.679049039793435,-16.414661290113866,-14.823474275333377,-17.371114518370913,-12.086218234657991,-17.270222952398495,-14.847557903068767
1072,-7.03019933691783,-13.550881330512764,-16.84904393497103,-11.797475822665072,-14.028721721502986,-11.454469259945641,-12.624658062713491,-15.743508998484268,-17.014987889752707,-11.128809643401421,-16.322955196526383,-14.753633663717885,-17.131229303650834,-12.293789391034268,-16.83258212106652,-15.022888994561624
1073,-7.03019933691783,-13.550881330512764,-16.84904393497103,-11.797475822665072,-14.028721721502986,-11.454469259945641,-12.624658062713491,-15.743508998484268,-17.014987889752707,-11.128809643401421,-16.322955196526383,-14.753633663717885,-17.131229303650834,-12.293789391034268,-16.83258212106652,-15.022888994561624
1074,-7.308090068305137,-13.604110810240591,-16.44354801960531,-11.726025723173887,-14.445695612271779,-11.536166189324938,-12.757363641858122,-15.766602412292224,-17.227089487192004,-11.317147241716114,-16.194113103645208,-14.923754680720052,-16.718045819699224,-12.64611292540888,-16.650903703113194,-15.041760829137266
1075,-7.308090068305137,-13.604110810240591,-16.44354801960531,-11.726025723173887,-14.445695612271779,-11.536166189324938,-12.757363641858122,-15.766602412292224,-17.227089487192004,-11.317147241716114,-16.194113103645208,-14.923754680720052,-16.718045819699224,-12.64611292540888,-16.650903703113194,-15.041760829137266
1076,-7.580460315594575,-13.713475345613189,-16.333013230804635,-11.600616462308519,-14.758405601371367,-11.81682845030355,-13.147306207402536,-15.462295392205249,-17.173598998418715,-11.442551805138281,-16.52849635821904,-14.687696729192423,-17.117928204779194,-12.312857686002555,-16.77170063188366,-14.876521505801415
1077,-7.580460315594575,-13.713475345613189,-16.333013230804635,-11.600616462308519,-14.758405601371367,-11.81682845030355,-13.147306207402536,-15.462295392205249,-17.173598998418715,-11.442551805138281,-16.52849635821904,-14.687696729192423,-17.117928204779194,-12.312857686002555,-16.77170063188366,-14.876521505801415
1078,-7.799312882489831,-13.900765557667286,-16.426518770837493,-11.945950408775294,-14.813361228617085,-12.093385164577716,-13.290562399567412,-15.616283021559134,-17.317009666142397,-11.880513664543669,-16.643710028755,-15.332834060818046,-16.995641183932186,-12.562637035188542,-16.338490391646648,-14.825509907762088
1079,-7.799312882489831,-13.900765557667286,-16.426518770837493,-11.945950408775294,-14.813361228617085,-12.093385164577716,-13.290562399567412,-15.616283021559134,-17.317009666142397,-11.880513664543669,-16.643710028755,-15.332834060818046,-16.873354163085175,-12.812416384374526,-16.338490391646648,-14.825509907762088
1080,-7.804781674329113,-13.992867600762363,-16.55694165927818,-12.222707755855042,-14.915032609149266,-12.332870423038347,-5.738024301881085,-8.213572942885316,-17.19620442640304,-11.94118063408365,-15.523621267749036,-15.51506604798656,-16.751067142238167,-13.062195733560511,-16.282642797258553,-14.98754674859289
1081,-7.804781674329113,-13.992867600762363,-16.55694165927818,-12.222707755855042,-14.915032609149266,-12.332870423038347,-5.738024301881085,-8.213572942885316,-17.19620442640304,-11.94118063408365,-15.523621267749036,-15.51506604798656,-16.751067142238167,-13.062195733560511,-16.282642797258553,-14.98754674859289
1082,-8.002756796737819,-14.090584267872918,-16.724645343787298,-12.302676037497879,-14.794691942121707,-12.415358509145067,-13.110228815760188,-15.705276779206436,-17.423535966725066,-11.95336332700745,-16.67905434257908,-15.44986062563033,-17.337035624012668,-13.12408730976057,-16.993001083961175,-15.016790239522557
1083,-8.002756796737819,-14.090584267872918,-16.724645343787298,-12.302676037497879,-14.794691942121707,-12.415358509145067,-13.110228815760188,-15.705276779206436,-17.423535966725066,-11.95336332700745,-16.67905434257908,-15.44986062563033,-17.337035624012668,-13.12408730976057,-16.993001083961175,-15.016790239522557
