,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
490,-6.265130730212966,-12.3964168628352,-16.912484022180415,-11.168084364896096,-13.686506548944338,-10.882043834232892,-11.935819931529064,-14.710696309823538,-16.913630553139875,-10.468907671923692,-16.012131754194424,-13.85408106085021,-17.023710718937753,-11.414385169227572,-16.904427435161892,-14.426631484632848
491,-6.265130730212966,-12.3964168628352,-16.912484022180415,-11.168084364896096,-13.686506548944338,-10.882043834232892,-11.935819931529064,-14.710696309823538,-16.913630553139875,-10.468907671923692,-16.012131754194424,-13.85408106085021,-17.023710718937753,-11.414385169227572,-16.904427435161892,-14.426631484632848
492,-6.459283116679352,-12.462594010664736,-16.875605252015887,-11.285009028960308,-13.642473987870936,-10.992913981848579,-12.061313699242135,-14.359035581989499,-16.834964496750388,-10.588254292422702,-16.035256109528564,-13.848370822164666,-17.047555214125325,-11.633500657379562,-16.861053208406858,-14.240957690737385
493,-6.459283116679352,-12.462594010664736,-16.875605252015887,-11.285009028960308,-13.642473987870936,-10.992913981848579,-12.061313699242135,-14.359035581989499,-16.834964496750388,-10.588254292422702,-16.035256109528564,-13.848370822164666,-17.047555214125325,-11.633500657379562,-16.861053208406858,-14.240957690737385
494,-6.585847563642906,-12.29927460020204,-16.853457279491817,-11.201519752897918,-13.657072031112707,-10.960908595029975,-12.250137659089292,-14.098204082711767,-16.647018046870883,-10.554605026496395,-16.11084532872971,-13.711087523170685,-17.030526756384422,-11.568682080039105,-16.817106224974797,-13.772391508017844
495,-6.585847563642906,-12.29927460020204,-16.853457279491817,-11.201519752897918,-13.657072031112707,-10.960908595029975,-12.250137659089292,-14.098204082711767,-16.647018046870883,-10.554605026496395,-16.11084532872971,-13.711087523170685,-17.030526756384422,-11.568682080039105,-16.817106224974797,-13.772391508017844
496,-6.328062629653108,-12.192919496910589,-16.87850877243296,-11.166383227840686,-13.611316719594623,-10.876624136215101,-12.087944569913768,-14.236465411734374,-16.666966564810377,-10.45708205131061,-16.10919963244651,-13.897547924139863,-17.11455200101573,-11.43987658250878,-16.839980853862684,-13.690511488199714
497,-6.328062629653108,-12.192919496910589,-16.87850877243296,-11.166383227840686,-13.611316719594623,-10.876624136215101,-12.087944569913768,-14.236465411734374,-16.666966564810377,-10.45708205131061,-16.10919963244651,-13.897547924139863,-17.11455200101573,-11.43987658250878,-16.839980853862684,-13.690511488199714
498,-6.363073235876228,-12.272417396139392,-16.785039780209544,-11.241406652413827,-13.585721730044506,-10.857491316288579,-12.038504774389079,-14.193695425398252,-16.826518264752867,-10.518036214494053,-15.962740958082218,-13.594527553737377,-17.040607303420018,-11.64216368346271,-16.81440154066661,-13.907150217045366
499,-6.363073235876228,-12.272417396139392,-16.785039780209544,-11.241406652413827,-13.585721730044506,-10.857491316288579,-12.038504774389079,-14.193695425398252,-16.826518264752867,-10.518036214494053,-15.962740958082218,-13.594527553737377,-17.040607303420018,-11.64216368346271,-16.81440154066661,-13.907150217045366
500,-6.135812269183439,-12.453981937971674,-16.778229705049505,-11.296000811228803,-13.199438319419844,-10.59719996886642,-11.870258634333359,-14.548949603396798,-16.373031790908552,-10.077316067475534,-15.793433317076335,-13.908447113633342,-16.7559950751439,-11.549551473096496,-16.691743789092108,-14.209987491432395
501,-6.135812269183439,-12.453981937971674,-16.778229705049505,-11.296000811228803,-13.199438319419844,-10.59719996886642,-11.870258634333359,-14.548949603396798,-16.373031790908552,-10.077316067475534,-15.793433317076335,-13.908447113633342,-16.7559950751439,-11.549551473096496,-16.691743789092108,-14.209987491432395
502,-5.9581154593002985,-12.568703054736385,-16.872689548995666,-11.252929551852972,-13.067998841047897,-9.514470231344287,-11.777301488102028,-15.042991332809141,-16.379376443504185,-8.969329134184482,-15.809526965910289,-14.648183667349999,-16.801297418112636,-10.98371138916914,-16.837670735265338,-14.789195496435275
503,-5.9581154593002985,-12.568703054736385,-16.872689548995666,-11.252929551852972,-13.067998841047897,-9.514470231344287,-11.777301488102028,-15.042991332809141,-16.379376443504185,-8.969329134184482,-15.809526965910289,-14.648183667349999,-16.801297418112636,-10.98371138916914,-16.837670735265338,-14.789195496435275
504,-6.055732864252926,-12.656185096311614,-16.846415734871954,-11.267303300811053,-13.022054351605739,-9.387642084009547,-11.781070405895372,-15.067170530831797,-16.28285130071928,-8.870852430375228,-15.831256129133372,-14.939701521633447,-16.79139658071382,-10.98169829698544,-16.790261755918795,-14.937977569265044
505,-6.055732864252926,-12.656185096311614,-16.846415734871954,-11.267303300811053,-13.022054351605739,-9.387642084009547,-11.781070405895372,-15.067170530831797,-16.28285130071928,-8.870852430375228,-15.831256129133372,-14.939701521633447,-16.79139658071382,-10.98169829698544,-16.790261755918795,-14.937977569265044
506,-6.270063915517481,-12.584398117828025,-16.919338766885332,-11.118451465298735,-13.197633853067131,-9.299416739454308,-11.988030932372363,-15.031403627414068,-16.54340723216367,-8.791795852884468,-16.059495291377125,-14.891108945737404,-17.07820281800872,-10.768489983998998,-17.034132639449066,-14.780524226682562
507,-6.270063915517481,-12.584398117828025,-16.919338766885332,-11.118451465298735,-13.197633853067131,-9.299416739454308,-11.988030932372363,-15.031403627414068,-16.54340723216367,-8.791795852884468,-16.059495291377125,-14.891108945737404,-17.07820281800872,-10.768489983998998,-17.034132639449066,-14.780524226682562
508,-6.600189362808717,-12.204527420494093,-17.317284513949733,-10.051416762039121,-13.50370022690409,-9.051380872358838,-12.108460523675772,-14.680038449142204,-16.849550603168954,-8.696991234644807,-16.192864708005114,-14.337014114650993,-17.33774231976677,-10.192468954294055,-17.30649116730211,-13.906483398770343
509,-6.600189362808717,-12.204527420494093,-17.317284513949733,-10.051416762039121,-13.50370022690409,-9.051380872358838,-12.108460523675772,-14.680038449142204,-16.849550603168954,-8.696991234644807,-16.192864708005114,-14.337014114650993,-17.33774231976677,-10.192468954294055,-17.30649116730211,-13.906483398770343
510,-6.415941337647432,-12.37185727668213,-17.242185872057412,-10.05153704445718,-12.859120666761347,-9.767402801871631,-11.052822787376961,-15.09255355268088,-16.912939860652713,-9.520154255982632,-16.112691760144223,-13.979306373035897,-17.322209718498893,-10.542940576791871,-17.325033210126435,-14.163082090139268
511,-6.415941337647432,-12.37185727668213,-17.242185872057412,-10.05153704445718,-12.859120666761347,-9.767402801871631,-11.052822787376961,-15.09255355268088,-16.912939860652713,-9.520154255982632,-16.112691760144223,-13.979306373035897,-17.322209718498893,-10.542940576791871,-17.325033210126435,-14.163082090139268
512,-6.35178875354666,-12.345511364504786,-17.635202740931298,-10.084886516446103,-13.568237883913598,-10.104811151572115,-11.902360229608101,-15.31051775052275,-17.24945808241876,-9.817057194704933,-16.547639997571935,-14.494003804559165,-17.58186816476475,-10.77579128573667,-17.55959488846608,-14.375196983424363
513,-6.35178875354666,-12.345511364504786,-17.635202740931298,-10.084886516446103,-13.568237883913598,-10.104811151572115,-11.902360229608101,-15.31051775052275,-17.24945808241876,-9.817057194704933,-16.547639997571935,-14.494003804559165,-17.58186816476475,-10.77579128573667,-17.55959488846608,-14.375196983424363
514,-6.3639146363744485,-12.245232645712724,-17.657557817708888,-9.899211077805074,-13.511674804011243,-10.310489161807185,-11.951135210816458,-15.314305830886738,-17.176741005541807,-10.06466879659908,-16.508513236645346,-14.42480582980263,-17.574787087925714,-10.932023191057423,-17.58779870003556,-14.218626297663823
515,-6.3639146363744485,-12.245232645712724,-17.657557817708888,-9.899211077805074,-13.511674804011243,-10.310489161807185,-11.951135210816458,-15.314305830886738,-17.176741005541807,-10.06466879659908,-16.508513236645346,-14.42480582980263,-17.574787087925714,-10.932023191057423,-17.58779870003556,-14.218626297663823
516,-6.28580389685835,-12.349151123613282,-17.322263137769774,-10.196200864867981,-13.575330376972401,-10.818890865808568,-11.808306188854841,-15.310771851060963,-17.00016842139309,-10.655219556785312,-16.33612820994861,-14.520821929436407,-17.511688319415743,-11.481162835040658,-17.40156877568878,-14.25414138994858
517,-6.28580389685835,-12.349151123613282,-17.322263137769774,-10.196200864867981,-13.575330376972401,-10.818890865808568,-11.808306188854841,-15.310771851060963,-17.00016842139309,-10.655219556785312,-16.33612820994861,-14.520821929436407,-17.511688319415743,-11.481162835040658,-17.40156877568878,-14.25414138994858
518,-6.299604484304727,-12.168411039946049,-17.34256341548298,-9.965121156573568,-13.637947150445148,-10.867927685012075,-11.878529042268628,-14.5326493241902,-17.224164507040935,-10.517182312538095,-16.348812679486223,-13.311581039474282,-17.539536848740706,-11.43328231397306,-17.355796607645924,-13.582606253021376
519,-6.299604484304727,-12.168411039946049,-17.34256341548298,-9.965121156573568,-13.637947150445148,-10.867927685012075,-11.878529042268628,-14.5326493241902,-17.224164507040935,-10.517182312538095,-16.348812679486223,-13.311581039474282,-17.539536848740706,-11.43328231397306,-17.355796607645924,-13.582606253021376
520,-6.061795182868524,-11.945534113781338,-17.37402498811412,-9.923381595397682,-13.702340405370597,-10.676704555123935,-11.785737854116261,-14.157822196223398,-17.325765718983998,-10.316974555558664,-16.3898389588042,-12.990283119684426,-17.441614489823696,-11.216809684358568,-17.334641521581734,-13.02693079137957
521,-6.061795182868524,-11.945534113781338,-17.37402498811412,-9.923381595397682,-13.702340405370597,-10.676704555123935,-11.785737854116261,-14.157822196223398,-17.325765718983998,-10.316974555558664,-16.3898389588042,-12.990283119684426,-17.441614489823696,-11.216809684358568,-17.334641521581734,-13.02693079137957
522,-5.8697478546434265,-12.394780728802232,-17.321118988290745,-10.523040999030814,-13.306582426998188,-11.01117174636598,-11.646814248012939,-15.03281469636031,-16.826058381564177,-10.8795239355075,-16.14884399139765,-13.954234989833791,-17.417313609731213,-11.735561855531683,-17.25979495182031,-13.758384814672473
523,-5.8697478546434265,-12.394780728802232,-17.321118988290745,-10.523040999030814,-13.306582426998188,-11.01117174636598,-11.646814248012939,-15.03281469636031,-16.826058381564177,-10.8795239355075,-16.14884399139765,-13.954234989833791,-17.417313609731213,-11.735561855531683,-17.25979495182031,-13.758384814672473
524,-6.16168829279561,-12.370551884587467,-17.439087195445893,-10.57147419866623,-13.586160533276681,-10.794672374391393,-11.769093928196664,-15.185696718053247,-17.0100654546953,-10.55784401790847,-16.334248599173545,-14.344739430083095,-17.585559323131637,-11.465631367734781,-17.42387701186272,-14.13185042787907
525,-6.16168829279561,-12.370551884587467,-17.439087195445893,-10.57147419866623,-13.586160533276681,-10.794672374391393,-11.769093928196664,-15.185696718053247,-17.0100654546953,-10.55784401790847,-16.334248599173545,-14.344739430083095,-17.585559323131637,-11.465631367734781,-17.42387701186272,-14.13185042787907
526,-6.099224114875943,-12.459678049131371,-17.45690729820144,-10.533569615884312,-13.556038706300777,-10.63508296800293,-11.961257671632977,-15.401055033779835,-17.116645552934006,-10.350388076970152,-16.41073697904555,-14.546231722473811,-17.554201930826736,-11.34438223562368,-17.403397778677427,-14.359553075735315
527,-6.099224114875943,-12.459678049131371,-17.45690729820144,-10.533569615884312,-13.556038706300777,-10.63508296800293,-11.961257671632977,-15.401055033779835,-17.116645552934006,-10.350388076970152,-16.41073697904555,-14.546231722473811,-17.554201930826736,-11.34438223562368,-17.403397778677427,-14.359553075735315
528,-6.193956718120385,-12.605848410203599,-17.299477609014268,-10.894366101509004,-13.499577491434463,-10.81573015939802,-11.949034711816987,-15.743223034060446,-17.034409761755345,-10.53941985457278,-16.377836325125852,-14.790459365984947,-17.503150172356232,-11.550953077105538,-17.384018238312027,-14.717659933804686
529,-6.193956718120385,-12.605848410203599,-17.299477609014268,-10.894366101509004,-13.499577491434463,-10.81573015939802,-11.949034711816987,-15.743223034060446,-17.034409761755345,-10.53941985457278,-16.377836325125852,-14.790459365984947,-17.503150172356232,-11.550953077105538,-17.384018238312027,-14.717659933804686
530,-6.058489992310379,-12.45273406621411,-17.200071628189793,-10.37481869357665,-13.483182817611981,-10.622688702006513,-11.90860869858128,-15.543021545118501,-17.020568145479974,-10.386488471532626,-16.314540059007854,-14.538277382203677,-17.473884651938413,-11.36292960248665,-17.236583032889286,-14.45232241346308
531,-6.058489992310379,-12.45273406621411,-17.200071628189793,-10.37481869357665,-13.483182817611981,-10.622688702006513,-11.90860869858128,-15.543021545118501,-17.020568145479974,-10.386488471532626,-16.314540059007854,-14.538277382203677,-17.473884651938413,-11.36292960248665,-17.236583032889286,-14.45232241346308
532,-6.123386820375158,-12.363309115474731,-17.18284441212081,-10.382924478866382,-13.46847171537417,-10.592438914704957,-11.873938190084186,-15.38238314954992,-17.017512091535526,-10.32317609530355,-16.318332459918526,-14.451434240075232,-17.375964878771565,-11.09854488040424,-17.233539785745343,-14.336160915168987
533,-6.123386820375158,-12.363309115474731,-17.18284441212081,-10.382924478866382,-13.46847171537417,-10.592438914704957,-11.873938190084186,-15.38238314954992,-17.017512091535526,-10.32317609530355,-16.318332459918526,-14.45143253093465,-17.375964878771565,-11.09854488040424,-17.233539785745343,-14.336160915168987
534,-5.926554532840052,-12.3368944984503,-17.41909960454684,-10.684254586690038,-13.38661812163382,-10.577857794285563,-11.765476238475278,-15.347463247926232,-17.03972531725327,-10.375854627750163,-16.294078347357715,-14.42033471803927,-17.532591523785573,-11.346931210786535,-17.292590999146945,-14.397711751523559
535,-5.926554532840052,-12.3368944984503,-17.41909960454684,-10.684254586690038,-13.38661812163382,-10.577857794285563,-11.765476238475278,-15.347463247926232,-17.03972531725327,-10.375854627750163,-16.294078347357715,-14.42033471803927,-17.532591523785573,-11.346931210786535,-17.292590999146945,-14.397711751523559
536,-6.03828330158888,-12.242313488605076,-17.22731802013153,-10.414440034507235,-13.561960311143118,-10.377066294184592,-11.804826961199334,-15.077073243296171,-17.029444758725777,-10.180003920858955,-16.271962644584242,-14.16563687932082,-17.3747935339448,-11.039869432905427,-17.286854522828353,-14.071038355981827
537,-6.03828330158888,-12.242313488605076,-17.22731802013153,-10.414440034507235,-13.561960311143118,-10.377066294184592,-11.804826961199334,-15.077073243296171,-17.029444758725777,-10.180003920858955,-16.271962644584242,-14.16563687932082,-17.3747935339448,-11.039869432905427,-17.286854522828353,-14.071038355981827
538,-5.674122550206435,-12.289981870186669,-17.302004483950668,-10.7216428923399,-13.480204104854808,-10.396885201461455,-11.693467126211543,-15.000482655537139,-17.0520120077284,-10.17358890562508,-16.162464118902733,-14.087377041196802,-17.375158124718695,-11.037328766005812,-17.278252990332007,-14.06049034374191
539,-5.674122550206435,-12.289981870186669,-17.302004483950668,-10.7216428923399,-13.480204104854808,-10.396885201461455,-11.693467126211543,-15.000482655537139,-17.0520120077284,-10.17358890562508,-16.162464118902733,-14.087377041196802,-17.375158124718695,-11.037328766005812,-17.278252990332007,-14.06049034374191
540,-5.900510353687896,-12.424883038549407,-17.218408476362224,-10.806481049804814,-13.526135161544959,-10.581589325371597,-11.75654396222508,-14.94978509283509,-17.075568439438765,-10.280574680993654,-16.203813896986055,-14.102207254029626,-17.38350234051551,-11.15450186417005,-17.252314749618325,-14.119135256245325
541,-5.900510353687896,-12.424883038549407,-17.218408476362224,-10.806481049804814,-13.526135161544959,-10.581589325371597,-11.75654396222508,-14.94978509283509,-17.075568439438765,-10.280574680993654,-16.203813896986055,-14.102207254029626,-17.38350234051551,-11.15450186417005,-17.252314749618325,-14.119135256245325
542,-6.109198229590223,-12.3282424810787,-17.221322148948584,-10.79090838193945,-13.696893424432442,-10.47734874180979,-11.883601074682028,-14.75347710894852,-17.101847726707817,-10.177552024325346,-16.310815675786305,-13.987887967899743,-17.39111737476453,-11.133622367814858,-17.272440146456475,-13.970238245002362
543,-6.109198229590223,-12.3282424810787,-17.221322148948584,-10.79090838193945,-13.696893424432442,-10.47734874180979,-11.883601074682028,-14.75347710894852,-17.101847726707817,-10.177552024325346,-16.310815675786305,-13.987887967899743,-17.39111737476453,-11.133622367814858,-17.272440146456475,-13.970238245002362
544,-6.261742707481421,-12.389239602995268,-17.219897799597135,-10.852810088178856,-13.739371144461233,-10.574535563310247,-12.092763246206616,-14.757488653615615,-17.238380971500295,-10.226335013046624,-16.437164339722273,-14.032457226864997,-17.484898654785177,-11.202192956835711,-17.34116076535893,-14.057544059837266
545,-6.261742707481421,-12.389239602995268,-17.219897799597135,-10.852810088178856,-13.739371144461233,-10.574535563310247,-12.092763246206616,-14.757488653615615,-17.238380971500295,-10.226335013046624,-16.437164339722273,-14.032457226864997,-17.484898654785177,-11.202192956835711,-17.34116076535893,-14.057544059837266
546,-6.3071665012176705,-12.408599989789668,-17.184156072393137,-10.857454239203406,-13.736164074919964,-10.714582065561643,-12.085683022837667,-14.727001995424567,-17.123337287181478,-10.357359049952331,-16.35742272354851,-13.952185730275586,-17.490383030894574,-11.445432318139163,-17.253326619747742,-13.98696660978079
547,-6.3071665012176705,-12.408599989789668,-17.184156072393137,-10.857454239203406,-13.736164074919964,-10.714582065561643,-12.085683022837667,-14.727001995424567,-17.123337287181478,-10.357359049952331,-16.35742272354851,-13.952185730275586,-17.490383030894574,-11.445432318139163,-17.253326619747742,-13.98696660978079
548,-6.453662362055788,-12.334141511205376,-17.153761492754427,-10.844698835506485,-13.647657910748988,-10.77757429352103,-12.110657258721034,-14.647668563558023,-17.01265294840977,-10.398308716863607,-16.367354965128644,-13.874279684252109,-17.461844106274373,-11.488792313176415,-17.250578660490618,-13.884990792895362
549,-6.453662362055788,-12.334141511205376,-17.153761492754427,-10.844698835506485,-13.647657910748988,-10.77757429352103,-12.110657258721034,-14.647668563558023,-17.01265294840977,-10.398308716863607,-16.367354965128644,-13.874279684252109,-17.461844106274373,-11.488792313176415,-17.250578660490618,-13.884990792895362
550,-6.438490995559386,-12.528191161761884,-17.13079830103634,-11.054526046428217,-13.745300585075578,-10.886955435561518,-12.094002530796299,-14.678483209677827,-17.016691243428923,-10.571440410023742,-16.33489559670424,-13.974825006429045,-17.484646544143654,-11.704430793161341,-17.22643887574281,-13.974116319707106
551,-6.438490995559386,-12.528191161761884,-17.13079830103634,-11.054526046428217,-13.745300585075578,-10.886955435561518,-12.094002530796299,-14.678483209677827,-17.016691243428923,-10.571440410023742,-16.33489559670424,-13.974825006429045,-17.484646544143654,-11.704430793161341,-17.22643887574281,-13.974116319707106
552,-6.757883759811522,-12.49201246751532,-17.116286790252552,-11.040165575399401,-13.761427723253949,-10.87046424795877,-12.19968149308099,-14.492822218555501,-17.014936745678874,-10.533435629804098,-16.223434511846293,-13.825459792658616,-17.43132061839912,-11.642167837594332,-17.089320927262268,-13.81652083954495
553,-6.757883759811522,-12.49201246751532,-17.116286790252552,-11.040165575399401,-13.761427723253949,-10.87046424795877,-12.19968149308099,-14.492822218555501,-17.014936745678874,-10.533435629804098,-16.223434511846293,-13.825459792658616,-17.43132061839912,-11.642167837594332,-17.089320927262268,-13.81652083954495
554,-6.629594161567383,-12.57283972564591,-17.05308547555172,-11.153504417507056,-13.73790025811665,-10.933736399557096,-12.123785622967839,-14.482818586728433,-16.85638290548542,-10.544627735027193,-15.99707661934563,-13.836442730040629,-17.202064129750553,-11.696568683654787,-16.886491241622597,-13.756895002263276
555,-6.629594161567383,-12.57283972564591,-17.05308547555172,-11.153504417507056,-13.73790025811665,-10.933736399557096,-12.123785622967839,-14.482818586728433,-16.85638290548542,-10.544627735027193,-15.99707661934563,-13.836442730040629,-17.202064129750553,-11.696568683654787,-16.886491241622597,-13.756895002263276
556,-6.827388672470179,-12.668422548028897,-17.06420007049092,-11.267907837120001,-13.74220097755035,-10.996010392073154,-12.242372981394666,-14.488183532134519,-16.793009266675995,-10.622788944100105,-15.881798249056605,-13.835704381309066,-17.18466590973542,-11.893000951501598,-16.700925715021175,-13.698664219004348
557,-6.827388672470179,-12.668422548028897,-17.06420007049092,-11.267907837120001,-13.74220097755035,-10.996010392073154,-12.242372981394666,-14.488185334265996,-16.793009266675995,-10.622788944100105,-15.881798249056605,-13.835704381309066,-17.18466590973542,-11.893000951501598,-16.700925715021175,-13.698664219004348
558,-6.891267848118903,-12.79215358648492,-17.124949636308102,-11.198216672729266,-13.661444391890436,-10.885590317759291,-12.260767814147385,-14.457332843385181,-16.833782683725875,-10.502712053133365,-15.99495811717462,-13.742269083954596,-17.225306145148643,-11.73424582663404,-16.866626767270645,-13.668876744745058
559,-6.891267848118903,-12.79215358648492,-17.124949636308102,-11.198216672729266,-13.661444391890436,-10.885590317759291,-12.260767814147385,-14.457332843385181,-16.833782683725875,-10.502712053133365,-15.99495811717462,-13.742269083954596,-17.225306145148643,-11.73424582663404,-16.866626767270645,-13.668876744745058
560,-6.97030967108788,-12.773269340258706,-17.043645988545446,-11.271930268633021,-13.70153891783428,-11.009063301925899,-12.311883884469689,-14.4276138932032,-16.739494482187077,-10.564786578685279,-15.89598408465903,-13.837160569085205,-17.11657535052333,-11.799655121491053,-16.683202077848698,-13.665758491916854
561,-6.97030967108788,-12.773269340258706,-17.043645988545446,-11.271930268633021,-13.70153891783428,-11.009063301925899,-12.311883884469689,-14.4276138932032,-16.739494482187077,-10.564786578685279,-15.89598408465903,-13.837160569085205,-17.11657535052333,-11.799655121491053,-16.683202077848698,-13.665758491916854
562,-6.991890254850885,-12.796552294485661,-17.026361920328437,-11.277252375104812,-13.740285690993595,-11.012983016970885,-12.310035759590306,-14.476576003293204,-16.79104478452658,-10.610089456197567,-15.989359100082094,-13.865749363605733,-17.150084086969215,-11.800811631734438,-16.70100590095596,-13.729490525944728
563,-6.991890254850885,-12.796552294485661,-17.026361920328437,-11.277252375104812,-13.740285690993595,-11.012983016970885,-12.310035759590306,-14.476576003293204,-16.79104478452658,-10.610089456197567,-15.989359100082094,-13.865749363605733,-17.150084086969215,-11.800811631734438,-16.70100590095596,-13.729490525944728
564,-7.149098246384326,-12.719666777233323,-16.97851271602864,-11.18825432050624,-13.81691954118388,-10.878448736517099,-12.392358822761675,-14.437395862858635,-16.88346395137022,-10.49521353460825,-15.937572754138301,-13.86352577170813,-17.108294485605672,-11.582516169164501,-16.827191833660955,-13.789042662259163
565,-7.149098246384326,-12.719666777233323,-16.97851271602864,-11.18825432050624,-13.81691954118388,-10.878448736517099,-12.392358822761675,-14.437395862858635,-16.88346395137022,-10.49521353460825,-15.937572754138301,-13.86352577170813,-17.108294485605672,-11.582516169164501,-16.827191833660955,-13.789042662259163
566,-7.260094604336775,-12.738985621562044,-16.94956482051382,-11.097677754434308,-13.935474771590732,-10.891951719671669,-12.471337192341554,-14.665356484001668,-16.91267087237254,-10.470129396754562,-16.188415355755588,-14.129298841400036,-17.102600663732545,-11.511129078904375,-16.907806699556357,-13.913418308830591
567,-7.260094604336775,-12.738985621562044,-16.94956482051382,-11.097677754434308,-13.935474771590732,-10.891951719671669,-12.471337192341554,-14.665356484001668,-16.91267087237254,-10.470129396754562,-16.188415355755588,-14.129298841400036,-17.102600663732545,-11.511129078904375,-16.907806699556357,-13.913418308830591
568,-7.29807907242444,-12.735694180050409,-16.96555042627858,-11.00886793400945,-14.128588492003056,-10.935745263318898,-12.600634247864326,-14.836342718509362,-16.92917460491752,-10.506592238909851,-16.288930569568645,-14.37245827204722,-17.190551077121082,-11.496030472113445,-17.066102644368165,-14.125634979641875
569,-7.29807907242444,-12.735694180050409,-16.96555042627858,-11.00886793400945,-14.128588492003056,-10.935745263318898,-12.600634247864326,-14.836342718509362,-16.92917460491752,-10.506592238909851,-16.288930569568645,-14.37245827204722,-17.190551077121082,-11.496030472113445,-17.066102644368165,-14.125634979641875
570,-7.444354462665688,-12.680576914814818,-16.936341620012996,-10.944498095035845,-14.18100980670377,-10.93946581700733,-12.649832471274069,-14.817303199458205,-17.062115554613456,-10.525994703587166,-16.327209597833225,-14.325509889391373,-17.09895087736837,-11.430351158701042,-17.07469017614574,-14.081565310802533
571,-7.444354462665688,-12.680576914814818,-16.936341620012996,-10.944498095035845,-14.18100980670377,-10.93946581700733,-12.649832471274069,-14.817303199458205,-17.062115554613456,-10.525994703587166,-16.327209597833225,-14.325509889391373,-17.09895087736837,-11.430351158701042,-17.07469017614574,-14.081565310802533
572,-7.416331653326378,-12.756196984651034,-16.97649040390598,-11.034196755666878,-14.100181579699829,-11.017941664289244,-12.545120779449629,-14.913899248739899,-17.027393506163403,-10.55248870114512,-16.350501508938134,-14.314429530996168,-17.133822304153558,-11.459934391629272,-17.125913714961293,-14.09172727035691
573,-7.416331653326378,-12.756196984651034,-16.97649040390598,-11.034196755666878,-14.100181579699829,-11.017941664289244,-12.545120779449629,-14.913899248739899,-17.027393506163403,-10.55248870114512,-16.350501508938134,-14.314429530996168,-17.133822304153558,-11.459934391629272,-17.125913714961293,-14.09172727035691
574,-7.087192718536387,-12.718386949732926,-16.95182266296402,-11.06792503916722,-13.88854745246019,-11.065929357921599,-12.324536960490338,-14.85468120841609,-17.074575785914504,-10.605654848467662,-16.426998183650273,-14.202578243867162,-17.295315330986462,-11.592165386094555,-17.169891245416128,-14.056901808551322
575,-7.087192718536387,-12.718386949732926,-16.95182266296402,-11.06792503916722,-13.88854745246019,-11.065929357921599,-12.324536960490338,-14.85468120841609,-17.074575785914504,-10.605654848467662,-16.426998183650273,-14.202578243867162,-17.295315330986462,-11.592165386094555,-17.169891245416128,-14.056901808551322
576,-6.909216895016533,-12.643441146070453,-16.982234501290524,-11.009895020890932,-13.786269359295767,-11.004475533826637,-12.228564090824051,-14.485154149122215,-17.201656261919126,-10.556944810003412,-16.3086308148942,-13.740910317191648,-17.35848262187592,-11.496499888986655,-17.15116082928469,-13.792632952234687
577,-6.909216895016533,-12.643441146070453,-16.982234501290524,-11.009895020890932,-13.786269359295767,-11.004475533826637,-12.228564090824051,-14.485154149122215,-17.201656261919126,-10.556944810003412,-16.3086308148942,-13.740910317191648,-17.35848262187592,-11.496499888986655,-17.15116082928469,-13.792632952234687
578,-7.126149997562778,-12.609563265307749,-17.113645195803176,-11.029511208745207,-13.991416586712845,-11.10051600137715,-12.388071408721617,-14.45755630768829,-17.257078260084903,-10.595887960897675,-16.410547856690425,-13.820137528885262,-17.48406475035553,-11.535643440428242,-17.218515741710586,-13.790169234186967
579,-7.126149997562778,-12.609563265307749,-17.113645195803176,-11.029511208745207,-13.991416586712845,-11.10051600137715,-12.388071408721617,-14.45755630768829,-17.257078260084903,-10.595887960897675,-16.410547856690425,-13.820137528885262,-17.48406475035553,-11.535643440428242,-17.218515741710586,-13.790169234186967
580,-7.248903541751642,-12.622569252640128,-17.091670825373967,-11.083232148447255,-13.987177434059168,-11.26127214831111,-12.314177837561209,-14.900253509198453,-17.096908754802136,-10.761839045073858,-16.427653476021103,-14.247641444460708,-17.429797611549315,-11.747598036491361,-17.25464014172706,-14.0729159758615
581,-7.248903541751642,-12.622569252640128,-17.091670825373967,-11.083232148447255,-13.987177434059168,-11.26127214831111,-12.314177837561209,-14.900253509198453,-17.096908754802136,-10.761839045073858,-16.427653476021103,-14.247641444460708,-17.429797611549315,-11.747598036491361,-17.25464014172706,-14.0729159758615
582,-7.275864479995863,-12.680110360969481,-17.082492249118467,-11.089521200591498,-14.118813926127192,-11.278324751391393,-12.274528586695103,-15.017795732633633,-17.0470695650062,-10.879928617459647,-16.33337929992718,-14.516972944845014,-17.35249790310873,-11.765953482473426,-17.203302051576106,-14.274576737900661
583,-7.275864479995863,-12.680110360969481,-17.082492249118467,-11.089521200591498,-14.118813926127192,-11.278324751391393,-12.274528586695103,-15.017795732633633,-17.0470695650062,-10.879928617459647,-16.33337929992718,-14.516972944845014,-17.35249790310873,-11.765953482473426,-17.203302051576106,-14.274576737900661
