,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
745,-7.1553855622754785,-13.336218172913986,-17.082441884239913,-11.807606128631296,-13.854236808253352,-11.176587566124727,-12.596512504684016,-15.262112826625325,-16.845540110387383,-10.807931566508882,-16.047186560147054,-14.437480770403646,-17.283230502047648,-12.03290110074743,-16.94718549852262,-14.43084185997514
746,-6.9362191050389175,-13.478195940526735,-17.013175663604958,-11.891108682622951,-13.72870326317974,-11.255181028380987,-12.455127023409272,-15.24680822505959,-16.660706982924882,-10.8634113888254,-16.006566727995796,-14.483600219877067,-17.230181251571246,-12.037904336872174,-16.864694536311795,-14.485331441754193
747,-6.9362191050389175,-13.478195940526735,-17.013175663604958,-11.891108682622951,-13.72870326317974,-11.255181028380987,-12.455127023409272,-15.24680822505959,-16.660706982924882,-10.8634113888254,-16.006566727995796,-14.483600219877067,-17.230181251571246,-12.037904336872174,-16.864694536311795,-14.485331441754193
748,-7.090338639821305,-13.626424251437305,-17.00373820703255,-12.055504286978106,-13.822139247336668,-11.274130368947533,-12.574257428094494,-15.232101931144118,-16.665559184417603,-10.878931364033901,-16.13638927098117,-14.44389004758736,-17.147388116895673,-12.098294609904281,-16.83577668808495,-14.473486643447849
749,-7.090338639821305,-13.626424251437305,-17.00373820703255,-12.055504286978106,-13.822139247336668,-11.274130368947533,-12.574257428094494,-15.232101931144118,-16.665559184417603,-10.878931364033901,-16.13638927098117,-14.44389004758736,-17.147388116895673,-12.098294609904281,-16.83577668808495,-14.473486643447849
750,-6.939993885512426,-13.752252385516638,-16.974303007391786,-12.044169621712681,-13.448865457029145,-11.299225483973489,-12.224774263801674,-15.368429573092243,-16.463085632000343,-10.658949480015028,-15.882752967205718,-14.397018576257716,-17.048381035782565,-12.118236103339376,-16.70969257878921,-14.420843095419649
751,-6.939993885512426,-13.752252385516638,-16.974303007391786,-12.044169621712681,-13.448865457029145,-11.299225483973489,-12.224774263801674,-15.368429573092243,-16.463085632000343,-10.658949480015028,-15.882752967205718,-14.397018576257716,-17.048381035782565,-12.118236103339376,-16.70969257878921,-14.420843095419649
752,-7.270659298926502,-13.833893716195856,-16.989023652862954,-12.184793827407878,-13.520451950653438,-11.398923777226113,-12.417445701479558,-15.169075987010078,-16.424802525802413,-10.732915665360068,-16.098596320348623,-14.32875379225913,-17.036716716768183,-12.170505049051757,-16.707849575081788,-14.17339473009049
753,-7.270659298926502,-13.833893716195856,-16.989023652862954,-12.184793827407878,-13.520451950653438,-11.398923777226113,-12.417445701479558,-15.169075987010078,-16.424802525802413,-10.732915665360068,-16.098596320348623,-14.32875379225913,-17.036716716768183,-12.170505049051757,-16.707849575081788,-14.17339473009049
754,-7.575259980844646,-13.90150967134638,-16.974899954946064,-12.203205628972237,-13.654345145058354,-11.436831867557151,-12.581647963611097,-15.171726021346542,-16.506889071870784,-10.812959758961767,-16.170467792200334,-14.39274059738016,-17.077600012697335,-12.222139243452396,-16.683896890848473,-14.04303614428566
755,-7.575259980844646,-13.90150967134638,-16.974899954946064,-12.203205628972237,-13.654345145058354,-11.436831867557151,-12.581647963611097,-15.171726021346542,-16.506889071870784,-10.812959758961767,-16.170467792200334,-14.39274059738016,-17.077600012697335,-12.222139243452396,-16.683896890848473,-14.04303614428566
756,-7.396475142337977,-13.99474294773769,-16.83038788596408,-12.321297188702557,-13.64011426370473,-11.57617738456145,-12.40651996428082,-15.352713184484093,-16.409135260038365,-10.850336399073525,-16.090167103801328,-14.594402949258816,-16.85181618652634,-12.448163883317006,-16.622152448272224,-14.525156285837527
757,-7.396475142337977,-13.99474294773769,-16.83038788596408,-12.321297188702557,-13.64011426370473,-11.57617738456145,-12.40651996428082,-15.352713184484093,-16.409135260038365,-10.850336399073525,-16.090167103801328,-14.594402949258816,-16.85181618652634,-12.448163883317006,-16.622152448272224,-14.525156285837527
758,-7.433246399344567,-14.047821436580634,-16.61510098399057,-12.31548926623055,-13.695340784782557,-11.484812504291043,-12.352226140446463,-15.670740732568792,-16.522348088643728,-10.871529600586534,-16.00861721247768,-14.715457958423634,-16.61213395319456,-12.619745304978617,-16.322123408955648,-14.935800527446577
759,-7.433246399344567,-14.047821436580634,-16.61510098399057,-12.31548926623055,-13.695340784782557,-11.484812504291043,-12.352226140446463,-15.670740732568792,-16.522348088643728,-10.871529600586534,-16.00861721247768,-14.715457958423634,-16.61213395319456,-12.619745304978617,-16.322123408955648,-14.935800527446577
760,-7.444190833804389,-14.012071748181585,-16.424189440483456,-12.213382771227511,-13.860564753843853,-11.58961920792936,-12.438135469324266,-15.788410907338816,-16.596469110802374,-10.950656056744556,-15.756916924390222,-14.848656411425862,-16.220922881307843,-12.767734582336303,-16.051252775670264,-14.996190573567125
761,-7.444190833804389,-14.012071748181585,-16.424189440483456,-12.213382771227511,-13.860564753843853,-11.58961920792936,-12.438135469324266,-15.788410907338816,-16.596469110802374,-10.950656056744556,-15.756916924390222,-14.848656411425862,-16.220922881307843,-12.767734582336303,-16.051252775670264,-14.996190573567125
762,-7.122601459961416,-13.984234301707584,-16.364383011193354,-12.363474140489567,-13.65502014084662,-11.51430641935748,-12.20824424993628,-15.91451956274841,-16.438340445632424,-11.046898178996402,-15.580138950356888,-14.928157940182938,-16.059741437370352,-12.840612175022168,-16.03482484138048,-14.983620171690461
763,-7.122601459961416,-13.984234301707584,-16.364383011193354,-12.363474140489567,-13.65502014084662,-11.51430641935748,-12.20824424993628,-15.91451956274841,-16.438340445632424,-11.046898178996402,-15.580138950356888,-14.928157940182938,-16.059741437370352,-12.840612175022168,-16.03482484138048,-14.983620171690461
764,-7.232814337657195,-13.946245314629621,-16.30377456052931,-12.343134696017612,-13.739672224588077,-11.488394272309748,-12.274040245243658,-15.767715229460586,-16.472696322939786,-11.03530446341093,-15.55642234343696,-14.846539640814655,-15.97031197488489,-12.835554935186344,-15.97334895804613,-14.959577863305983
765,-7.232814337657195,-13.946245314629621,-16.30377456052931,-12.343134696017612,-13.739672224588077,-11.488394272309748,-12.274040245243658,-15.767715229460586,-16.472696322939786,-11.03530446341093,-15.55642234343696,-14.846539640814655,-15.97031197488489,-12.835554935186344,-15.97334895804613,-14.959577863305983
766,-7.2710198991400254,-13.88301608407628,-16.21892476003349,-12.202502679775787,-13.703620956997828,-11.414383089453944,-12.180957402952517,-15.60986743448365,-16.467392915299673,-10.912972257655838,-15.310989636557077,-14.685456559211817,-15.909992887807084,-12.800617857424527,-15.86481665891976,-14.833310558575407
767,-7.2710198991400254,-13.88301608407628,-16.21892476003349,-12.202502679775787,-13.703620956997828,-11.414383089453944,-12.180957402952517,-15.60986743448365,-16.467392915299673,-10.912972257655838,-15.310989636557077,-14.685456559211817,-15.909992887807084,-12.800617857424527,-15.86481665891976,-14.833310558575407
768,-7.04352787427933,-13.873115396053542,-16.307668932669124,-12.216763175807772,-13.622071838969601,-11.429666763320089,-12.020489688597971,-15.423226083838008,-16.309993121598588,-10.95127651787802,-15.234454805580304,-14.638077473129224,-15.986832332717496,-12.67296222352699,-15.824814059803495,-14.858554017247398
769,-7.04352787427933,-13.873115396053542,-16.307668932669124,-12.216763175807772,-13.622071838969601,-11.429666763320089,-12.020489688597971,-15.423226083838008,-16.309993121598588,-10.95127651787802,-15.234454805580304,-14.638077473129224,-15.986832332717496,-12.67296222352699,-15.824814059803495,-14.858554017247398
770,-7.277404204474779,-13.800542306296302,-16.54545507222415,-12.171882212778415,-13.561800200117778,-11.397597864415337,-12.287961083867541,-15.193761583977684,-16.180779828843413,-10.875565669543828,-15.525870788244083,-14.797720603791454,-16.343733085605802,-12.569284237347842,-16.01441433899643,-14.384357607066237
771,-7.277404204474779,-13.800542306296302,-16.54545507222415,-12.171882212778415,-13.561800200117778,-11.397597864415337,-12.287961083867541,-15.193761583977684,-16.180779828843413,-10.875565669543828,-15.525870788244083,-14.797720603791454,-16.343733085605802,-12.569284237347842,-16.01441433899643,-14.384357607066237
772,-7.403762505202279,-13.73614109887462,-16.64637778714062,-12.152975222557894,-13.631098648317169,-11.408182428006505,-12.410413596133505,-15.105358024388995,-16.308844281330998,-10.978319562107293,-15.761636688428217,-14.64045574224953,-16.7111720633097,-12.441508133633292,-16.228018214127307,-14.222639259701007
773,-7.403762505202279,-13.73614109887462,-16.64637778714062,-12.152975222557894,-13.631098648317169,-11.408182428006505,-12.410413596133505,-15.105358024388995,-16.308844281330998,-10.978319562107293,-15.761636688428217,-14.64045574224953,-16.7111720633097,-12.441508133633292,-16.228018214127307,-14.222639259701007
774,-7.322052614332209,-13.60951087565022,-16.941643478784375,-12.062372100627426,-13.60203576995768,-11.417852731197105,-12.446781001438028,-15.038933260289932,-16.52368608841157,-10.942180004775258,-15.944964268233788,-14.491248623982965,-17.044724785042963,-12.281474367052683,-16.590583373027048,-14.003091974826795
775,-7.322052614332209,-13.60951087565022,-16.941643478784375,-12.062372100627426,-13.60203576995768,-11.417852731197105,-12.446781001438028,-15.038933260289932,-16.52368608841157,-10.942180004775258,-15.944964268233788,-14.491248623982965,-17.044724785042963,-12.281474367052683,-16.590583373027048,-14.003091974826795
776,-7.438365178541361,-13.563324441642433,-16.985031819897944,-12.109450951477685,-13.834018277693362,-11.557410739255054,-12.796777751975224,-14.946464092089844,-16.653808735094564,-10.993749693315033,-16.236285689720003,-14.413050314919913,-17.181195507486123,-12.340919990554099,-16.71931743654851,-14.016654707583793
777,-7.438365178541361,-13.563324441642433,-16.985031819897944,-12.109450951477685,-13.834018277693362,-11.557410739255054,-12.796777751975224,-14.946464092089844,-16.653808735094564,-10.993749693315033,-16.236285689720003,-14.413050314919913,-17.181195507486123,-12.340919990554099,-16.71931743654851,-14.016654707583793
778,-7.376445326332608,-13.593059260347045,-17.05720156094997,-12.190923544400926,-13.891678365676153,-11.67243112726544,-12.883365643175907,-15.148337959042147,-16.755632079294806,-11.204603580436007,-16.158964507898236,-14.52915479838803,-17.284100606979667,-12.451700710979416,-16.837746971053928,-14.323046298855193
779,-7.376445326332608,-13.593059260347045,-17.05720156094997,-12.190923544400926,-13.891678365676153,-11.67243112726544,-12.883365643175907,-15.148337959042147,-16.755632079294806,-11.204603580436007,-16.158964507898236,-14.52915479838803,-17.284100606979667,-12.451700710979416,-16.837746971053928,-14.323046298855193
780,-7.447017715271021,-13.528058083853704,-17.126157125204635,-12.136309859219384,-13.967536474438129,-11.459401397034014,-12.972454689566701,-15.032067139363768,-16.900439750667143,-11.07650062540122,-16.248029524386073,-14.400682973666218,-17.319278445159927,-12.278819046120322,-16.84974813262659,-14.120145781259964
781,-7.447017715271021,-13.528058083853704,-17.126157125204635,-12.136309859219384,-13.967536474438129,-11.459401397034014,-12.972454689566701,-15.032067139363768,-16.900439750667143,-11.07650062540122,-16.248029524386073,-14.400682973666218,-17.319278445159927,-12.278819046120322,-16.84974813262659,-14.120145781259964
782,-7.431506923703169,-13.484916233244178,-17.186203145689994,-11.97835326950371,-13.933757580728779,-11.450652411142448,-12.933849305197294,-15.04357915523682,-16.92329854825731,-11.022990460024479,-16.21057168529507,-14.380976582752027,-17.37020867337247,-12.249717692460168,-16.92273897075444,-14.13193003948608
783,-7.431506923703169,-13.484916233244178,-17.186203145689994,-11.97835326950371,-13.933757580728779,-11.450652411142448,-12.933849305197294,-15.04357915523682,-16.92329854825731,-11.022990460024479,-16.21057168529507,-14.380976582752027,-17.37020867337247,-12.249717692460168,-16.92273897075444,-14.13193003948608
784,-7.192484411185891,-13.425556044254147,-17.21645254930785,-11.807588164374051,-13.759978068036101,-11.372570181974673,-12.557490752116491,-15.51953108888622,-16.96383421437568,-10.991243276063015,-16.516399123213002,-14.585823063535551,-17.562999620256388,-12.250919898151384,-17.47262865565039,-14.443040247445742
785,-7.192484411185891,-13.425556044254147,-17.21645254930785,-11.807588164374051,-13.759978068036101,-11.372570181974673,-12.557490752116491,-15.51953108888622,-16.96383421437568,-10.991243276063015,-16.516399123213002,-14.585823063535551,-17.562999620256388,-12.250919898151384,-17.47262865565039,-14.443040247445742
786,-6.784778225728656,-13.110921398123365,-17.65840591981254,-11.031542405203648,-13.258456197353896,-10.786047043814065,-12.036224282084879,-15.345582150230854,-16.835478213300547,-10.460446455357744,-16.332933849061156,-14.405034445588814,-17.73435986973591,-11.784468244090975,-17.61717462183568,-14.045398084807193
787,-6.784778225728656,-13.110921398123365,-17.65840591981254,-11.031542405203648,-13.258456197353896,-10.786047043814065,-12.036224282084879,-15.345582150230854,-16.835478213300547,-10.460446455357744,-16.332933849061156,-14.405034445588814,-17.73435986973591,-11.784468244090975,-17.61717462183568,-14.045398084807193
788,-5.433292221325784,-12.78225418642175,-17.624729143842227,-10.776478851381018,-12.180514788995877,-10.143332959610492,-10.934234159730448,-15.12077345704054,-16.16982072568657,-9.93977282663573,-15.7726489181942,-14.055207551198814,-17.392387945450913,-11.853298050925005,-17.25014705202558,-13.871720878114886
789,-5.433292221325784,-12.78225418642175,-17.624729143842227,-10.776478851381018,-12.180514788995877,-10.143332959610492,-10.934234159730448,-15.12077345704054,-16.16982072568657,-9.93977282663573,-15.7726489181942,-14.055207551198814,-17.392387945450913,-11.853298050925005,-17.25014705202558,-13.871720878114886
790,-5.326955640225801,-12.773396054508886,-17.863509180770787,-11.138045456903155,-12.316959086885804,-10.131702406847486,-11.057664744461805,-15.047706036318425,-16.394601215867574,-9.93283256955125,-15.937799185323382,-13.99547137870602,-17.723948346678633,-11.567544475782407,-17.388568340144516,-13.967471595445978
791,-5.326955640225801,-12.773396054508886,-17.863509180770787,-11.138045456903155,-12.316959086885804,-10.131702406847486,-11.057664744461805,-15.047706036318425,-16.394601215867574,-9.93283256955125,-15.937799185323382,-13.99547137870602,-17.723948346678633,-11.567544475782407,-17.388568340144516,-13.967471595445978
792,-5.7930821742652165,-12.804631195339434,-17.664797725597815,-11.183806668537402,-13.11639700912575,-10.622709640243157,-11.965601754480918,-14.737809705456517,-16.86803447224312,-10.127500714381151,-16.548500154543483,-13.832865452844333,-17.87350425785428,-11.445273427292456,-17.58624194289831,-13.805788343779431
793,-5.7930821742652165,-12.804631195339434,-17.664797725597815,-11.183806668537402,-13.11639700912575,-10.622709640243157,-11.965601754480918,-14.737809705456517,-16.86803447224312,-10.127500714381151,-16.548500154543483,-13.832865452844333,-17.87350425785428,-11.445273427292456,-17.58624194289831,-13.805788343779431
794,-7.055793886723772,-12.979818169796141,-17.5633491283121,-11.226358526562517,-13.902604790036468,-10.87964111989821,-12.721977794383536,-14.331061422643229,-16.825327810392494,-10.55951444019765,-16.721421027913077,-14.194709314668652,-17.6875151267911,-11.981690627772165,-17.3135435794169,-13.565413516520332
795,-7.055793886723772,-12.979818169796141,-17.5633491283121,-11.226358526562517,-13.902604790036468,-10.87964111989821,-12.721977794383536,-14.331061422643229,-16.825327810392494,-10.55951444019765,-16.721421027913077,-14.194709314668652,-17.6875151267911,-11.981690627772165,-17.3135435794169,-13.565413516520332
796,-7.321211836632286,-13.269592845791237,-17.268811347206473,-11.731051055864555,-13.867145682930454,-11.20503392381967,-12.973737182176945,-14.716645473394351,-16.709079752741793,-10.923361142154173,-16.56674880284505,-14.62210555438741,-17.461012462072993,-12.206297047101247,-16.99989056794275,-13.98031398898746
797,-7.321211836632286,-13.269592845791237,-17.268811347206473,-11.731051055864555,-13.867145682930454,-11.20503392381967,-12.973737182176945,-14.716645473394351,-16.709079752741793,-10.923361142154173,-16.56674880284505,-14.62210555438741,-17.461012462072993,-12.206297047101247,-16.99989056794275,-13.98031398898746
798,-7.482756372702446,-13.507246906334757,-17.006286401524452,-12.147905396742162,-14.11560458039665,-11.325399520364096,-12.675864034441455,-15.342094124757734,-16.457027321767477,-10.940213419425252,-15.487970004689755,-14.88076090812423,-16.8657676015656,-12.137014439920492,-16.374211173957207,-14.791214145394656
799,-7.482756372702446,-13.507246906334757,-17.006286401524452,-12.147905396742162,-14.11560458039665,-11.325399520364096,-12.675864034441455,-15.342094124757734,-16.457027321767477,-10.940213419425252,-15.487970004689755,-14.88076090812423,-16.8657676015656,-12.137014439920492,-16.374211173957207,-14.791214145394656
800,-7.522446685323511,-13.465174774216512,-16.725901759626655,-11.76587281589271,-14.40069683137332,-11.38562701232656,-12.922139931625681,-15.176767484152565,-17.058186626020067,-11.109084049677465,-15.726549514648386,-14.57982056181043,-16.840265640519416,-12.145738947151637,-16.401769679670565,-14.701078739853237
801,-7.522446685323511,-13.465174774216512,-16.725901759626655,-11.76587281589271,-14.40069683137332,-11.38562701232656,-12.922139931625681,-15.176767484152565,-17.058186626020067,-11.109084049677465,-15.726549514648386,-14.57982056181043,-16.840265640519416,-12.145738947151637,-16.401769679670565,-14.701078739853237
802,-7.547428993380579,-13.423446166333704,-16.284694573564813,-11.784764966074642,-14.30649406095609,-11.59449552476568,-12.905227919578522,-15.247689467351691,-16.944196334514583,-11.20942290478456,-15.470743280693075,-14.655508143358055,-16.70851520501059,-12.195954921016751,-16.232670271137394,-14.761351215383193
803,-7.547428993380579,-13.423446166333704,-16.284694573564813,-11.784764966074642,-14.30649406095609,-11.59449552476568,-12.905227919578522,-15.247689467351691,-16.944196334514583,-11.20942290478456,-15.470743280693075,-14.655508143358055,-16.70851520501059,-12.195954921016751,-16.232670271137394,-14.761351215383193
804,-7.492249687132029,-13.407241409143904,-16.56449445051148,-11.880576160496139,-14.280344970385755,-11.635823074450823,-12.618697859240362,-15.391396837696831,-17.09836826885356,-11.299842060730628,-15.805844868422778,-14.791944563193494,-16.802966194325123,-12.234604961621724,-16.34051780783656,-14.8938383553133
805,-7.492249687132029,-13.407241409143904,-16.56449445051148,-11.880576160496139,-14.280344970385755,-11.635823074450823,-12.618697859240362,-15.391396837696831,-17.09836826885356,-11.299842060730628,-15.805844868422778,-14.791944563193494,-16.802966194325123,-12.234604961621724,-16.34051780783656,-14.8938383553133
806,-7.378335519161697,-13.338522980865697,-16.52781872373276,-11.773023371329934,-14.252240295002649,-11.592740709348462,-12.585716391546956,-15.158032525320964,-17.02459779916327,-11.147902801186062,-15.633914398965551,-14.461039564190395,-16.901070848629082,-12.184563461284704,-16.454155278144178,-14.59347971464593
807,-7.378335519161697,-13.338522980865697,-16.52781872373276,-11.773023371329934,-14.252240295002649,-11.592740709348462,-12.585716391546956,-15.158032525320964,-17.02459779916327,-11.147902801186062,-15.633914398965551,-14.461039564190395,-16.901070848629082,-12.184563461284704,-16.454155278144178,-14.59347971464593
808,-7.371391318158623,-13.16190918249157,-16.924888338587397,-11.627255920680707,-14.365841078711545,-11.340239393727048,-12.564175229297133,-15.150779847193053,-17.038017711231657,-11.097048025165165,-15.861078549927539,-14.39911056433048,-17.109078935260204,-12.118448794878388,-16.836430903489376,-14.40282233153713
809,-7.371391318158623,-13.16190918249157,-16.924888338587397,-11.627255920680707,-14.365841078711545,-11.340239393727048,-12.564175229297133,-15.150779847193053,-17.038017711231657,-11.097048025165165,-15.861078549927539,-14.39911056433048,-17.109078935260204,-12.118448794878388,-16.836430903489376,-14.40282233153713
810,-7.339466054695075,-13.223165944818644,-16.949828157666342,-11.621901790967744,-14.11841762254576,-11.588987223467216,-12.553363404152597,-15.337665386653786,-16.911308612594503,-11.213682431897595,-15.919577080510253,-14.581228039079976,-17.15348531579523,-12.112408687500956,-16.855489700115644,-14.515624294074557
811,-7.339466054695075,-13.223165944818644,-16.949828157666342,-11.621901790967744,-14.11841762254576,-11.588987223467216,-12.553363404152597,-15.337665386653786,-16.911308612594503,-11.213682431897595,-15.919577080510253,-14.581228039079976,-17.15348531579523,-12.112408687500956,-16.855489700115644,-14.515624294074557
812,-7.404396513867851,-13.2675101302522,-16.944475934016413,-11.563661668987184,-14.145657004820526,-11.690350944756558,-12.670678089973855,-15.411329312894688,-16.891207378728204,-11.30758323484754,-16.126170027932293,-14.633904606397484,-17.27203032518868,-12.171229529606519,-16.970074128129284,-14.49497310757556
813,-7.404396513867851,-13.2675101302522,-16.944475934016413,-11.563661668987184,-14.145657004820526,-11.690350944756558,-12.670678089973855,-15.411329312894688,-16.891207378728204,-11.30758323484754,-16.126170027932293,-14.633904606397484,-17.27203032518868,-12.171229529606519,-16.970074128129284,-14.49497310757556
814,-7.260981636201232,-13.09180866833591,-17.00315953338299,-11.417554459559671,-14.108163955181707,-11.712177147595568,-12.60504608874451,-15.653139314436027,-16.88434730987959,-11.267157273991984,-16.350193752418384,-14.891490038129767,-17.313164438884268,-12.048297974188776,-17.301194945460175,-14.745943326267806
815,-7.260981636201232,-13.09180866833591,-17.00315953338299,-11.417554459559671,-14.108163955181707,-11.712177147595568,-12.60504608874451,-15.653139314436027,-16.88434730987959,-11.267157273991984,-16.350193752418384,-14.891490038129767,-17.313164438884268,-12.048297974188776,-17.301194945460175,-14.745943326267806
816,-7.202987281653678,-13.13851118759042,-17.06885422086156,-11.475080697578505,-14.142402920647243,-11.723937076830351,-12.62269558314258,-15.782071008803845,-17.043748029303533,-11.39901678331503,-16.642867232846942,-15.120375581203675,-17.442723451124486,-12.137345939623874,-17.420211237361393,-15.003908117708063
817,-7.202987281653678,-13.13851118759042,-17.06885422086156,-11.475080697578505,-14.142402920647243,-11.723937076830351,-12.62269558314258,-15.782071008803845,-17.043748029303533,-11.39901678331503,-16.642867232846942,-15.120375581203675,-17.442723451124486,-12.137345939623874,-17.420211237361393,-15.003908117708063
818,-7.318162616173896,-13.122850476922327,-17.283747218666598,-11.387199551147626,-14.209930484373928,-11.643983201370839,-12.572763805383792,-15.696483279647472,-17.07646915203073,-11.409991573561921,-16.73804388754778,-15.093875356474747,-17.472363905316875,-12.2006125333906,-17.510038576208647,-14.97997109641964
819,-7.318162616173896,-13.122850476922327,-17.283747218666598,-11.387199551147626,-14.209930484373928,-11.643983201370839,-12.572763805383792,-15.696483279647472,-17.07646915203073,-11.409991573561921,-16.73804388754778,-15.093875356474747,-17.472363905316875,-12.2006125333906,-17.510038576208647,-14.97997109641964
820,-6.746507270424722,-12.970050896999725,-17.422917216167953,-11.232039918179161,-13.562535643290067,-11.323736444626867,-12.087446408457648,-15.552504688515091,-16.89829652146703,-10.90987302357828,-16.446742373677893,-14.789297104431473,-17.518727698730174,-11.980619692640184,-17.51278653546576,-14.788359987699062
821,-6.746507270424722,-12.970050896999725,-17.422917216167953,-11.232039918179161,-13.562535643290067,-11.323736444626867,-12.087446408457648,-15.552504688515091,-16.89829652146703,-10.90987302357828,-16.446742373677893,-14.789297104431473,-17.518727698730174,-11.980619692640184,-17.51278653546576,-14.788359987699062
822,-6.305445253817475,-12.83036835061584,-17.50015796578056,-11.251729525171731,-13.517570625348299,-10.885103159306768,-12.10136430108013,-15.28912227213211,-16.990621976264674,-10.502473482380719,-16.334582863280406,-14.432696885913723,-17.66093749367442,-11.671092022228644,-17.599995739902685,-14.632313982633868
823,-6.305445253817475,-12.83036835061584,-17.50015796578056,-11.251729525171731,-13.517570625348299,-10.885103159306768,-12.10136430108013,-15.28912227213211,-16.990621976264674,-10.502473482380719,-16.334582863280406,-14.432696885913723,-17.66093749367442,-11.671092022228644,-17.599995739902685,-14.632313982633868
824,-6.469001428384489,-12.921125855831288,-17.40312759257005,-11.273040601644114,-13.615335313838935,-10.975236218745874,-12.220745115884505,-15.130861789047012,-17.035808536517695,-10.517459768866749,-16.54180290061681,-14.321691623372969,-17.647532964796,-11.738714638413509,-17.56694386126031,-14.565239083306203
825,-6.469001428384489,-12.921125855831288,-17.40312759257005,-11.273040601644114,-13.615335313838935,-10.975236218745874,-12.220745115884505,-15.130861789047012,-17.035808536517695,-10.517459768866749,-16.54180290061681,-14.321691623372969,-17.647532964796,-11.738714638413509,-17.56694386126031,-14.565239083306203
826,-6.64958802236218,-12.835399782324645,-17.513917200819918,-11.30633696191597,-14.065892204017,-10.852394434941582,-12.481762804083244,-15.024249493017917,-17.242403683550553,-10.583068926346066,-16.677343906392686,-14.325634610696389,-17.873047872949368,-11.704163064066154,-17.676088373634794,-14.595464376406593
827,-6.64958802236218,-12.835399782324645,-17.513917200819918,-11.30633696191597,-14.065892204017,-10.852394434941582,-12.481762804083244,-15.024249493017917,-17.242403683550553,-10.583068926346066,-16.677343906392686,-14.325634610696389,-17.873047872949368,-11.704163064066154,-17.676088373634794,-14.595464376406593
828,-6.808384149551033,-12.737492179650673,-17.58655191122545,-11.290725241317475,-14.444447304654611,-10.93824709341438,-13.020390060375547,-14.710855224959769,-17.517812974285427,-10.691727950241646,-16.926265423034224,-14.170412172150339,-18.04731191986919,-11.794567768888784,-17.78357061885328,-14.452867043077672
829,-6.808384149551033,-12.737492179650673,-17.58655191122545,-11.290725241317475,-14.444447304654611,-10.93824709341438,-13.020390060375547,-14.710855224959769,-17.517812974285427,-10.691727950241646,-16.926265423034224,-14.170412172150339,-18.04731191986919,-11.794567768888784,-17.78357061885328,-14.452867043077672
830,-7.042609246792376,-12.651023135123198,-17.511760880062624,-11.307695215974448,-14.584871055326108,-11.05210230907893,-13.08513433318249,-14.557349665775899,-17.515727013557868,-10.923486309437283,-16.975581565585195,-14.212672382188872,-17.997163881082898,-11.948537334128554,-17.726751883699478,-14.353859444908565
831,-7.042609246792376,-12.651023135123198,-17.511760880062624,-11.307695215974448,-14.584871055326108,-11.05210230907893,-13.08513433318249,-14.557349665775899,-17.515727013557868,-10.923486309437283,-16.975581565585195,-14.212672382188872,-17.997163881082898,-11.948537334128554,-17.726751883699478,-14.353859444908565
832,-7.202466622278022,-12.479337711187243,-17.491883947808834,-11.232464811915683,-14.522759129449561,-10.98024348025363,-13.017001176763035,-14.46070315681286,-17.359375406445338,-10.769870729775942,-16.740515749908628,-14.182121494279837,-17.84262652220581,-11.868005338517206,-17.447843565046462,-13.993866193034853
833,-7.202466622278022,-12.479337711187243,-17.491883947808834,-11.232464811915683,-14.522759129449561,-10.98024348025363,-13.017001176763035,-14.46070315681286,-17.359375406445338,-10.769870729775942,-16.740515749908628,-14.182121494279837,-17.84262652220581,-11.868005338517206,-17.447843565046462,-13.993866193034853
834,-7.09943585453448,-12.467900750827885,-17.405594569707635,-11.231836843966853,-14.430113438868947,-11.010601473331585,-12.91280307118297,-14.472305279259745,-17.274940853002274,-10.906401359241155,-16.621755205730057,-14.248301126767991,-17.648855576007673,-12.111965857070121,-17.310874533301952,-14.005640799943826
835,-7.09943585453448,-12.467900750827885,-17.405594569707635,-11.231836843966853,-14.430113438868947,-11.010601473331585,-12.91280307118297,-14.472305279259745,-17.274940853002274,-10.906401359241155,-16.621755205730057,-14.248301126767991,-17.648855576007673,-12.111965857070121,-17.310874533301952,-14.005640799943826
836,-7.0464811838001005,-12.537567465774611,-17.322755913948264,-11.387201113256952,-14.465598292082971,-11.113213481548636,-12.92665025977181,-14.647427405506429,-17.233360471111865,-10.998046079505306,-16.516832113868155,-14.303784957491963,-17.582281559269962,-12.145566966102512,-17.35705272218919,-14.21358281465522
837,-7.0464811838001005,-12.537567465774611,-17.322755913948264,-11.387201113256952,-14.465598292082971,-11.113213481548636,-12.92665025977181,-14.647427405506429,-17.233360471111865,-10.998046079505306,-16.516832113868155,-14.303784957491963,-17.582281559269962,-12.145566966102512,-17.35705272218919,-14.21358281465522
838,-7.347383066636875,-12.783687401487738,-17.266594113433435,-11.391450050622161,-14.42614965763138,-11.058204173947917,-12.994391598004828,-14.757955733234358,-17.201062787999916,-10.92063049884897,-16.26666305327,-14.386380885273335,-17.561938169811828,-12.029840336568824,-17.263926304882258,-14.027014957835743
