,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
523,-6.447333601782308,-13.676821773737988,-17.21322105276997,-12.038929456165826,-13.20805769111261,-11.408985546028171,-12.045568623253677,-15.832266850600025,-16.682201579839596,-10.877203044287691,-16.220264050794416,-14.687950417760232,-17.462892189258916,-12.382796981776213,-17.463199399733426,-14.887711769296594
524,-6.937318915752374,-13.817306409266939,-16.96610100876929,-12.217233300900084,-13.517878519135056,-11.836659468038857,-12.289032071099667,-15.916078579186124,-16.736997095623803,-11.33132760906088,-16.09614835782335,-14.87702922210153,-17.262647817511564,-12.710792259723592,-16.908636020352922,-15.03586299694249
525,-6.937318915752374,-13.817306409266939,-16.96610100876929,-12.217233300900084,-13.517878519135056,-11.836659468038857,-12.289032071099667,-15.916078579186124,-16.736997095623803,-11.33132760906088,-16.09614835782335,-14.87702922210153,-17.262647817511564,-12.710792259723592,-16.908636020352922,-15.03586299694249
526,-6.92021500614274,-13.628723587415312,-17.001016349393048,-12.028178238733451,-13.545374243093923,-11.648054447479623,-12.410104872709132,-15.75197828905083,-16.742642378690977,-11.149528657468288,-15.972394319882257,-14.730309757952542,-17.19406855151745,-12.593418932415204,-16.843920879811826,-14.731161263562798
527,-6.92021500614274,-13.628723587415312,-17.001016349393048,-12.028178238733451,-13.545374243093923,-11.648054447479623,-12.410104872709132,-15.75197828905083,-16.742642378690977,-11.149528657468288,-15.972394319882257,-14.730309757952542,-17.19406855151745,-12.593418932415204,-16.843920879811826,-14.731161263562798
528,-6.957735489499707,-13.882573617319352,-16.958742716467565,-12.146167480302957,-13.648409047954644,-11.866360385460137,-12.34748270291194,-16.29811783732261,-16.769449230070823,-11.360039294432505,-16.1995252914837,-15.26697050052896,-17.153821350129984,-12.751990444665097,-16.706090167466538,-15.14322951314601
529,-6.957735489499707,-13.882573617319352,-16.958742716467565,-12.146167480302957,-13.648409047954644,-11.866360385460137,-12.34748270291194,-16.29811783732261,-16.769449230070823,-11.360039294432505,-16.1995252914837,-15.26697050052896,-17.153821350129984,-12.751990444665097,-16.706090167466538,-15.14322951314601
530,-6.951455814278721,-14.147581793726548,-16.65702430602279,-12.54486386238159,-13.624936433221366,-12.350023739857743,-12.335128155033336,-16.559835985286867,-16.649959429791938,-11.921681787501855,-16.093873912657763,-15.645043506752733,-16.73194974560903,-13.539208356825425,-16.54591812633931,-15.485678425246856
531,-6.951455814278721,-14.147581793726548,-16.65702430602279,-12.54486386238159,-13.624936433221366,-12.350023739857743,-12.335128155033336,-16.559835985286867,-16.649959429791938,-11.921681787501855,-16.093873912657763,-15.645043506752733,-16.73194974560903,-13.539208356825425,-16.54591812633931,-15.485678425246856
532,-7.259633226812169,-13.921978243804745,-16.547927064393644,-12.08400177758755,-13.798366694361906,-12.080105998835407,-12.539648410349184,-16.34783684263282,-16.73994555425618,-11.724464223163158,-16.182356631367977,-15.41877209419949,-17.130407382345634,-12.84649444657167,-16.581630141548317,-15.220142614207676
533,-7.259633226812169,-13.921978243804745,-16.547927064393644,-12.08400177758755,-13.798366694361906,-12.080105998835407,-12.539648410349184,-16.34783684263282,-16.73994555425618,-11.724464223163158,-16.182356631367977,-15.41877209419949,-17.130407382345634,-12.84649444657167,-16.581630141548317,-15.220142614207676
534,-6.944074408871686,-14.108871405754163,-16.65742430149284,-12.46541341998014,-13.722194035323806,-12.377086161354566,-12.400594198183715,-16.421118717000663,-16.805670671256824,-12.057115091521865,-16.17213075244699,-15.70935761229528,-17.10156980358085,-13.303502928630442,-16.573124068498146,-15.509940959140588
535,-6.944074408871686,-14.108871405754163,-16.65742430149284,-12.46541341998014,-13.722194035323806,-12.377086161354566,-12.400594198183715,-16.421118717000663,-16.805670671256824,-12.057115091521865,-16.17213075244699,-15.70935761229528,-17.10156980358085,-13.303502928630442,-16.573124068498146,-15.509940959140588
536,-7.415898924523401,-14.089978371698672,-16.686282857917902,-12.510319376758702,-13.867334920741165,-12.477735567699723,-12.550097877321301,-16.42763522442035,-16.766035682024977,-12.102795774575817,-16.13822974080676,-15.707226313989123,-16.764000118959345,-13.592876414067876,-16.47242708071352,-15.503729897865727
537,-7.415898924523401,-14.089978371698672,-16.686282857917902,-12.510319376758702,-13.867334920741165,-12.477735567699723,-12.550097877321301,-16.42763522442035,-16.766035682024977,-12.102795774575817,-16.13822974080676,-15.707226313989123,-16.764000118959345,-13.592876414067876,-16.47242708071352,-15.503729897865727
538,-7.19069692899798,-14.020985922925693,-16.879561887303545,-12.00522069903205,-13.734162617360534,-11.818212735462675,-12.481510054685502,-16.36932726049227,-16.77445935371513,-11.485593597855939,-16.21633893244155,-15.285241213353999,-16.897334326446956,-12.85106980713942,-16.659283219027184,-15.110176384124035
539,-7.19069692899798,-14.020985922925693,-16.879561887303545,-12.00522069903205,-13.734162617360534,-11.818212735462675,-12.481510054685502,-16.36932726049227,-16.77445935371513,-11.485593597855939,-16.21633893244155,-15.285241213353999,-16.897334326446956,-12.85106980713942,-16.659283219027184,-15.110176384124035
540,-6.96320739533047,-14.14174587619196,-16.55752086437313,-12.49135458849314,-13.549631306083604,-11.249443185629442,-12.297886769312953,-16.6363842229562,-16.78886497767474,-10.642342379424726,-16.219782950066463,-15.877669503991056,-16.78337902360428,-12.69714926065278,-16.63286258991218,-15.851687957267727
541,-6.96320739533047,-14.14174587619196,-16.55752086437313,-12.49135458849314,-13.549631306083604,-11.249443185629442,-12.297886769312953,-16.6363842229562,-16.78886497767474,-10.642342379424726,-16.219782950066463,-15.877669503991056,-16.78337902360428,-12.69714926065278,-16.63286258991218,-15.851687957267727
542,-7.2541015323449685,-14.00255065488626,-16.78908575458696,-12.730916550424716,-13.823956086932021,-11.24618760313959,-12.558693327411232,-16.63985783137751,-17.028681045013442,-11.109333833742896,-16.633018613951364,-16.04539088761564,-16.845281020744153,-12.511657867728156,-16.70671044173455,-15.710578389098913
543,-7.2541015323449685,-14.00255065488626,-16.78908575458696,-12.730916550424716,-13.823956086932021,-11.24618760313959,-12.558693327411232,-16.63985783137751,-17.028681045013442,-11.109333833742896,-16.633018613951364,-16.04539088761564,-16.907183017884027,-12.326166474803529,-16.78055829355692,-15.569468820930098
544,-7.662331491169341,-13.487101327441561,-16.7120389114078,-11.828685943108864,-14.110883027953419,-10.557319834803607,-12.870844761940683,-16.04478230392214,-17.067043979991293,-9.88110567943243,-16.457438414833824,-15.338527089289103,-16.9690850150239,-12.140675081878902,-16.854406145379283,-15.428359252761288
545,-7.662331491169341,-13.487101327441561,-16.7120389114078,-11.828685943108864,-14.110883027953419,-10.557319834803607,-12.870844761940683,-16.04478230392214,-17.067043979991293,-9.88110567943243,-16.457438414833824,-15.338527089289103,-16.9690850150239,-12.140675081878902,-16.854406145379283,-15.428359252761288
546,-7.286764811789561,-13.744853153545316,-17.064583142188333,-12.04725940414376,-14.137511220011945,-11.259337741371125,-13.284776616899801,-15.293838622916972,-17.509637296192615,-10.485506237889926,-17.32931735648201,-14.356293396900913,-17.670889932889356,-12.296537269485354,-17.549670384453286,-14.681714056292376
547,-7.286764811789561,-13.744853153545316,-17.064583142188333,-12.04725940414376,-14.137511220011945,-11.259337741371125,-13.284776616899801,-15.293838622916972,-17.509637296192615,-10.485506237889926,-17.32931735648201,-14.356293396900913,-17.670889932889356,-12.296537269485354,-17.549670384453286,-14.681714056292376
548,-7.505705193244586,-14.15301427000788,-16.97277504486084,-12.080176171849535,-14.130637009173226,-12.069199170214535,-13.348123503041833,-15.17905726490407,-17.070424555280216,-11.769006882207462,-17.055524591173462,-15.348301664279413,-17.36605584541307,-12.883681402019606,-17.04869030139769,-14.398546166233617
549,-7.505705193244586,-14.15301427000788,-16.97277504486084,-12.080176171849535,-14.130637009173226,-12.069199170214535,-13.348123503041833,-15.17905726490407,-17.070424555280216,-11.769006882207462,-17.055524591173462,-15.348301664279413,-17.36605584541307,-12.883681402019606,-17.04869030139769,-14.398546166233617
550,-7.572188288569889,-14.15377321890013,-16.912960493835303,-12.013778714971501,-14.127390760771942,-12.421951569467991,-13.175604678953064,-15.3481782933334,-16.933521668528527,-12.075198308393126,-16.830653134025365,-15.492170281937087,-17.04489274561671,-13.106512345493725,-16.75787373503296,-14.365547435544606
551,-7.572188288569889,-14.15377321890013,-16.912960493835303,-12.013778714971501,-14.127390760771942,-12.421951569467991,-13.175604678953064,-15.3481782933334,-16.933521668528527,-12.075198308393126,-16.830653134025365,-15.492170281937087,-17.04489274561671,-13.106512345493725,-16.75787373503296,-14.365547435544606
552,-7.478708755497481,-14.365694917528666,-16.490609947013564,-12.16316713503711,-14.17148600802137,-12.701490999491531,-12.699544600431786,-16.383542473580345,-17.093128901535316,-12.239637402505204,-16.64453682896571,-15.958747714935324,-16.711705907532416,-13.526401169036827,-16.674267806490857,-14.951704388887208
553,-7.478708755497481,-14.365694917528666,-16.490609947013564,-12.16316713503711,-14.17148600802137,-12.701490999491531,-12.699544600431786,-16.383542473580345,-17.093128901535316,-12.239637402505204,-16.64453682896571,-15.958747714935324,-16.711705907532416,-13.526401169036827,-16.674267806490857,-14.951704388887208
554,-7.28528940262577,-14.314219009188713,-16.70205526812756,-12.072020919764496,-14.21594282017894,-12.723419919408133,-12.517919686010114,-16.496167581281394,-17.31450278530351,-12.397620014921518,-16.185195125662887,-15.235628280530308,-16.757144002385054,-13.472169811546523,-16.581295397090415,-15.332594497150717
555,-7.28528940262577,-14.314219009188713,-16.913500589241558,-11.980874704491884,-14.21594282017894,-12.723419919408133,-12.517919686010114,-16.496167581281394,-17.31450278530351,-12.397620014921518,-16.185195125662887,-15.235628280530308,-16.802582097237682,-13.417938454056216,-16.581295397090415,-15.332594497150717
556,-7.367998884761302,-13.957164712236397,-17.124945910355553,-11.889728489219271,-14.322751108957151,-12.582911582357482,-12.54349588817991,-16.474174368739952,-17.17822985174991,-12.372264041373215,-16.326733300857867,-15.190213851547096,-16.84802019209032,-13.363707096565912,-16.883783471740365,-15.380170226288737
557,-7.367998884761302,-13.957164712236397,-17.124945910355553,-11.889728489219271,-14.322751108957151,-12.582911582357482,-12.54349588817991,-16.474174368739952,-17.17822985174991,-12.372264041373215,-16.326733300857867,-15.190213851547096,-16.84802019209032,-13.363707096565912,-16.883783471740365,-15.380170226288737
558,-6.972026219205225,-13.932630690677593,-16.73490971838535,-11.974997007803344,-14.029086523409092,-12.692808662085424,-12.236676716187683,-16.58613989632054,-17.10596571642861,-12.375176676372268,-16.205354905132033,-15.490831170290836,-16.73462082553407,-13.450603221821162,-16.832559932924813,-15.38048784236184
559,-6.972026219205225,-13.932630690677593,-16.73490971838535,-11.974997007803344,-14.029086523409092,-12.692808662085424,-12.236676716187683,-16.58613989632054,-17.10596571642861,-12.375176676372268,-16.205354905132033,-15.490831170290836,-16.73462082553407,-13.450603221821162,-16.832559932924813,-15.38048784236184
560,-6.674395895818598,-13.6628643041628,-16.750225280976938,-11.873351335051307,-14.008128072092807,-12.608026299879162,-12.174954058818502,-16.132558721756947,-17.031579176806304,-12.28859163235614,-16.113735077881977,-15.031797029252683,-16.754538859089333,-13.344407831879481,-16.734105605728907,-14.983484421439366
561,-6.674395895818598,-13.6628643041628,-16.750225280976938,-11.873351335051307,-14.008128072092807,-12.608026299879162,-12.174954058818502,-16.132558721756947,-17.031579176806304,-12.28859163235614,-16.113735077881977,-15.031797029252683,-16.754538859089333,-13.344407831879481,-16.734105605728907,-14.983484421439366
562,-6.6141401606573975,-13.369310861577896,-17.17168040646726,-11.53465557216301,-13.998978129185192,-12.272246525523432,-12.261930822204217,-15.768191164880813,-17.09019432616901,-12.17965232589408,-16.26815845774589,-14.739559626784077,-17.244466115195088,-12.854825142125112,-16.883658738064035,-14.368232256494045
563,-6.6141401606573975,-13.369310861577896,-17.17168040646726,-11.53465557216301,-13.998978129185192,-12.272246525523432,-12.261930822204217,-15.768191164880813,-17.09019432616901,-12.17965232589408,-16.26815845774589,-14.739559626784077,-17.244466115195088,-12.854825142125112,-16.883658738064035,-14.368232256494045
564,-6.588340118437367,-13.500392519778707,-17.215574325611495,-11.584792252017825,-13.974453282211497,-12.224631279309836,-12.30230086141329,-15.938612431170569,-17.101380767807804,-12.097681577609382,-16.112256937369548,-15.020137272200072,-17.32351637650039,-12.879630292862473,-16.868348315690763,-14.679971554852642
565,-6.588340118437367,-13.500392519778707,-17.215574325611495,-11.584792252017825,-13.974453282211497,-12.224631279309836,-12.30230086141329,-15.938612431170569,-17.101380767807804,-12.097681577609382,-16.112256937369548,-15.020137272200072,-17.32351637650039,-12.879630292862473,-16.868348315690763,-14.679971554852642
566,-6.714060050911221,-13.488328427966287,-17.251683561343803,-11.584034628994985,-13.928494240621337,-12.293850044011016,-12.238735971167525,-16.024313694609972,-17.04218599208653,-12.063969344092797,-16.198755530318977,-15.031202248330034,-17.3803563367252,-12.880911427054494,-17.273937683376243,-14.754012072976902
567,-6.714060050911221,-13.488328427966287,-17.251683561343803,-11.584034628994985,-13.928494240621337,-12.293850044011016,-12.238735971167525,-16.024313694609972,-17.04218599208653,-12.063969344092797,-16.198755530318977,-15.031202248330034,-17.3803563367252,-12.880911427054494,-17.273937683376243,-14.754012072976902
568,-6.752010265092593,-13.602376077450826,-17.32538627995869,-11.667865225944986,-13.902566790459089,-12.326928079395644,-12.32711208521909,-16.190567531859898,-17.023719512800394,-11.930819767066506,-16.348543753514292,-15.341543722416905,-17.473417485323658,-12.922776765534385,-17.4285947141,-15.168606335473003
569,-6.752010265092593,-13.602376077450826,-17.32538627995869,-11.667865225944986,-13.902566790459089,-12.326928079395644,-12.32711208521909,-16.190567531859898,-17.023719512800394,-11.930819767066506,-16.348543753514292,-15.341543722416905,-17.473417485323658,-12.922776765534385,-17.4285947141,-15.168606335473003
570,-6.9125471135194365,-13.779251114022598,-17.14110004213054,-11.883774509525338,-13.851965613655091,-12.374660156483756,-12.35404835803604,-16.268432226572944,-16.928759708265286,-11.94173466131289,-16.286088584186192,-15.516308474381244,-17.392561077525,-12.884405882574368,-17.322009787675523,-15.432351388486756
571,-6.9125471135194365,-13.779251114022598,-17.14110004213054,-11.883774509525338,-13.851965613655091,-12.374660156483756,-12.35404835803604,-16.268432226572944,-16.928759708265286,-11.94173466131289,-16.286088584186192,-15.516308474381244,-17.392561077525,-12.884405882574368,-17.322009787675523,-15.432351388486756
572,-7.040816782218096,-13.839137773875775,-17.112590720329063,-11.94437029236867,-13.74404576464844,-12.129855564783442,-12.381773177228206,-15.997479956922161,-16.9342331859148,-11.688327737420893,-16.240319315277837,-15.153310942663856,-17.431250364435375,-12.787392785168503,-17.2911458395394,-14.995826701274577
573,-7.040816782218096,-13.839137773875775,-17.112590720329063,-11.94437029236867,-13.74404576464844,-12.129855564783442,-12.381773177228206,-15.997479956922161,-16.9342331859148,-11.688327737420893,-16.240319315277837,-15.153310942663856,-17.431250364435375,-12.787392785168503,-17.2911458395394,-14.995826701274577
574,-7.134945893913482,-14.031078345405415,-17.069691713775292,-12.232932499620803,-13.8499686111903,-12.282403754707818,-12.357354753609306,-15.911350687257041,-16.622387263369784,-11.920103758257708,-15.851273064200676,-15.259303295876656,-16.936675222400034,-13.306716564852714,-16.508439474979816,-15.063112174794355
575,-7.134945893913482,-14.031078345405415,-17.069691713775292,-12.232932499620803,-13.8499686111903,-12.282403754707818,-12.357354753609306,-15.911350687257041,-16.622387263369784,-11.920103758257708,-15.851273064200676,-15.259303295876656,-16.936675222400034,-13.306716564852714,-16.508439474979816,-15.063112174794355
576,-7.08450732829591,-14.152976722010056,-17.030808905392828,-12.427798608478087,-13.714485874464758,-12.049503366610816,-12.486981761289076,-15.73499500201457,-16.66260882059324,-11.797953544196464,-15.875047735001562,-15.448088982608086,-16.906783950441213,-13.248591955206885,-16.461501428901055,-14.811708524223347
577,-7.08450732829591,-14.152976722010056,-17.030808905392828,-12.427798608478087,-13.714485874464758,-12.049503366610816,-12.486981761289076,-15.73499500201457,-16.66260882059324,-11.797953544196464,-15.875047735001562,-15.448088982608086,-16.906783950441213,-13.248591955206885,-16.461501428901055,-14.811708524223347
578,-7.212748971071237,-14.19724581144796,-16.84903634468099,-12.34326818655029,-13.6014850870121,-12.027685788869924,-12.469447160945675,-15.56572439667268,-16.374753181823394,-11.587895198825827,-15.81068143450588,-15.195636954614809,-16.730417688633633,-12.983287508383512,-16.31835426180033,-14.477135086907518
579,-7.212748971071237,-14.19724581144796,-16.84903634468099,-12.34326818655029,-13.6014850870121,-12.027685788869924,-12.469447160945675,-15.56572439667268,-16.374753181823394,-11.587895198825827,-15.81068143450588,-15.195636954614809,-16.730417688633633,-12.983287508383512,-16.31835426180033,-14.477135086907518
580,-7.037813648833628,-14.501408560652889,-16.359015498236754,-12.699770433639333,-13.596221687018017,-12.422009592855336,-12.183810721032721,-15.89098570050479,-16.395965076975582,-12.017815636214323,-15.834867529377567,-15.63085336706799,-16.222488439848174,-13.54637340304592,-15.900087879663298,-14.918518773602694
581,-7.037813648833628,-14.501408560652889,-16.359015498236754,-12.699770433639333,-13.596221687018017,-12.422009592855336,-12.183810721032721,-15.89098570050479,-16.395965076975582,-12.017815636214323,-15.834867529377567,-15.63085336706799,-16.222488439848174,-13.54637340304592,-15.900087879663298,-14.918518773602694
582,-7.23573645618545,-14.376816314927567,-16.561465997359402,-12.549140136659997,-13.801075632682979,-12.30305537600304,-12.540409460711311,-15.929727021924784,-16.58447032831455,-11.879035067242855,-16.23574056352217,-15.445092859167273,-16.66403372453338,-13.407593004666426,-16.286909920231487,-14.799540845489094
583,-7.23573645618545,-14.376816314927567,-16.561465997359402,-12.549140136659997,-13.801075632682979,-12.30305537600304,-12.540409460711311,-15.929727021924784,-16.58447032831455,-11.879035067242855,-16.23574056352217,-15.445092859167273,-16.66403372453338,-13.407593004666426,-16.286909920231487,-14.799540845489094
584,-7.464497121175585,-14.32589244204502,-16.637816401725242,-12.351455982579608,-13.919259223617686,-12.3105019720787,-12.771240454546463,-15.93821506117996,-16.622147777030015,-11.854346396572003,-16.2659503713014,-15.232476625296504,-16.6165761587984,-13.560283097366822,-16.383057947207895,-15.0681115570721
585,-7.464497121175585,-14.32589244204502,-16.637816401725242,-12.351455982579608,-13.919259223617686,-12.3105019720787,-12.771240454546463,-15.93821506117996,-16.622147777030015,-11.854346396572003,-16.2659503713014,-15.232476625296504,-16.6165761587984,-13.560283097366822,-16.383057947207895,-15.0681115570721
586,-7.175188005825016,-14.55723843895362,-16.63293507629568,-12.331893218864264,-13.9339669676675,-12.800341680829048,-12.518610032338598,-16.399485930754558,-16.868943656387216,-12.327017220374223,-16.137411869569245,-15.671335216330618,-17.0868814497433,-13.637094652698096,-16.682327129332943,-15.697673993156421
587,-7.175188005825016,-14.55723843895362,-16.628053750866115,-12.31233045514892,-13.9339669676675,-12.800341680829048,-12.518610032338598,-16.399485930754558,-16.868943656387216,-12.327017220374223,-16.137411869569245,-15.671335216330618,-17.0868814497433,-13.637094652698096,-16.682327129332943,-15.697673993156421
588,-7.245420346893682,-14.381393975088157,-16.623172425436554,-12.292767691433577,-13.987343127156594,-12.673318292636896,-12.69600939874965,-16.39948773288604,-17.03815463870041,-12.293095350855861,-16.595293681007945,-15.655126581618152,-17.258033546334186,-13.53740878700706,-16.950042509724213,-15.639780128604874
589,-7.245420346893682,-14.381393975088157,-16.618291100006992,-12.273204927718231,-13.987343127156594,-12.673318292636896,-12.69600939874965,-16.39948773288604,-17.03815463870041,-12.293095350855861,-16.595293681007945,-15.655126581618152,-17.258033546334186,-13.53740878700706,-16.950042509724213,-15.639780128604874
590,-7.355142459532024,-14.12364694234583,-16.61340977457743,-12.253642164002887,-14.23484494104241,-12.51721656228766,-12.879113205875015,-15.919725192229189,-17.199108548516335,-12.197906015997555,-16.76137297023248,-15.32000342365788,-17.484591804680928,-13.401101758594915,-17.36339591236496,-15.454383590729025
591,-7.355142459532024,-14.12364694234583,-16.60852844914787,-12.234079400287543,-14.23484494104241,-12.51721656228766,-12.879113205875015,-15.919725192229189,-17.199108548516335,-12.197906015997555,-16.76137297023248,-15.32000342365788,-17.484591804680928,-13.401101758594915,-17.36339591236496,-15.454383590729025
592,-7.26132599258135,-14.073094554973704,-16.6036471237183,-12.2145166365722,-14.104403963902858,-12.689989039100476,-12.628265114515226,-16.22072710318793,-17.015011234155732,-12.374018687029116,-16.278244983352575,-15.594856302693382,-16.806730933384568,-13.8293844204921,-16.89093020227706,-15.605295972469001
593,-7.26132599258135,-14.073094554973704,-16.598765798288742,-12.194953872856857,-14.104403963902858,-12.689989039100476,-12.628265114515226,-16.22072710318793,-17.015011234155732,-12.374018687029116,-16.278244983352575,-15.594856302693382,-16.806730933384568,-13.8293844204921,-16.89093020227706,-15.605295972469001
594,-7.131676202858223,-13.964435442624106,-16.59388447285918,-12.175391109141513,-14.104928960627065,-12.524794103034758,-12.72133028079796,-15.944956835034235,-17.048712862549376,-12.172786554861514,-16.76150071077059,-15.73646885478239,-17.392028412990097,-13.487115546293788,-17.231893524904535,-15.647181811457642
595,-7.131676202858223,-13.964435442624106,-16.58900314742962,-12.155828345426169,-14.104928960627065,-12.524794103034758,-12.72133028079796,-15.944956835034235,-17.048712862549376,-12.172786554861514,-16.76150071077059,-15.73646885478239,-17.392028412990097,-13.487115546293788,-17.231893524904535,-15.647181811457642
596,-7.424164703511096,-13.938292449413744,-16.584121822000057,-12.136265581710825,-14.247209789263298,-12.418584644802426,-12.961970477300573,-15.672446622721854,-17.184572768937283,-12.19438367042923,-16.81978357550974,-15.3257931373805,-17.470668832893534,-13.29632791249406,-17.313954283211274,-15.054931367430774
597,-7.424164703511096,-13.938292449413744,-16.579240496570495,-12.116702817995481,-14.247209789263298,-12.418584644802426,-12.961970477300573,-15.672446622721854,-17.184572768937283,-12.19438367042923,-16.81978357550974,-15.3257931373805,-17.470668832893534,-13.29632791249406,-17.313954283211274,-15.054931367430774
598,-7.052127422076107,-13.967711705157898,-16.574359171140937,-12.097140054280137,-14.071801555389973,-12.655095028511973,-12.649245554498242,-16.038282015685745,-17.138063827590752,-12.281134580292917,-16.72333946923596,-15.680146690602786,-17.445037584338873,-13.561138848480818,-17.26719188251347,-15.5061093862366
599,-7.052127422076107,-13.967711705157898,-16.569477845711372,-12.077577290564795,-14.071801555389973,-12.655095028511973,-12.649245554498242,-16.038282015685745,-17.138063827590752,-12.281134580292917,-16.72333946923596,-15.680146690602786,-17.445037584338873,-13.561138848480818,-17.26719188251347,-15.5061093862366
600,-7.485964355648675,-13.855051733805816,-16.56459652028181,-12.058014526849451,-14.288786395511728,-12.510977479948602,-13.022663998180068,-15.892822072479527,-17.226272893997574,-12.230512477197072,-16.78851202819296,-15.320756300084394,-17.556219670124822,-13.370288902706768,-17.398649722232356,-15.353686134668216
601,-7.485964355648675,-13.855051733805816,-16.55971519485225,-12.038451763134107,-14.288786395511728,-12.510977479948602,-13.022663998180068,-15.892822072479527,-17.226272893997574,-12.230512477197072,-16.78851202819296,-15.320756300084394,-17.556219670124822,-13.370288902706768,-17.398649722232356,-15.353686134668216
602,-7.387723529601512,-13.92149331540728,-16.554833869422687,-12.018888999418762,-14.280836445116586,-12.446253175467037,-13.047995682233518,-15.785857459746738,-17.315618652814173,-12.229601750830376,-16.860765062690977,-15.174868332828703,-17.55871621191343,-13.35183957335006,-17.485004882824192,-15.327763574226662
603,-7.387723529601512,-13.92149331540728,-16.549952543993125,-11.999326235703418,-14.280836445116586,-12.446253175467037,-13.047995682233518,-15.785857459746738,-17.315618652814173,-12.229601750830376,-16.860765062690977,-15.174868332828703,-17.55871621191343,-13.35183957335006,-17.485004882824192,-15.327763574226662
604,-7.105792082868201,-13.898056174721164,-16.545071218563564,-11.979763471988074,-14.085408933171351,-12.585042765692604,-12.609934111792874,-16.001039166588615,-17.044641594773296,-12.276878892667094,-16.358152496329083,-15.480102894855591,-17.356306274399163,-13.540854223773803,-17.208743972811668,-15.610854253748313
605,-7.105792082868201,-13.898056174721164,-16.540189893134,-11.96020070827273,-14.085408933171351,-12.585042765692604,-12.609934111792874,-16.001039166588615,-17.044641594773296,-12.276878892667094,-16.358152496329083,-15.480102894855591,-17.356306274399163,-13.540854223773803,-17.208743972811668,-15.610854253748313
606,-7.101697184070424,-13.728311263268644,-16.535308567704437,-11.940637944557386,-14.122124002589864,-12.301397004864784,-12.709561005197843,-15.723192842973774,-17.01784862665952,-12.045284863524131,-16.707405081332634,-15.474613135305168,-17.45222467693486,-13.280159201397469,-17.3575067009325,-15.484621167323956
607,-7.101697184070424,-13.728311263268644,-16.530427242274875,-11.921075180842044,-14.122124002589864,-12.301397004864784,-12.709561005197843,-15.723192842973774,-17.01784862665952,-12.045284863524131,-16.707405081332634,-15.474613135305168,-17.45222467693486,-13.280159201397469,-17.3575067009325,-15.484621167323956
608,-6.825450640185189,-13.573725357321768,-16.525545916845314,-11.901512417126696,-13.896436977960667,-12.269593131702223,-12.386571231511239,-15.403013549905912,-16.7201497522435,-11.964617237199196,-16.568547798469957,-15.390583238575225,-17.377915388565242,-12.94461586629411,-17.352628086836834,-14.972625812266083
609,-6.825450640185189,-13.573725357321768,-16.520664591415752,-11.881949653411352,-13.896436977960667,-12.269593131702223,-12.386571231511239,-15.403013549905912,-16.7201497522435,-11.964617237199196,-16.568547798469957,-15.390583238575225,-17.377915388565242,-12.94461586629411,-17.352628086836834,-14.972625812266083
610,-6.392252074866268,-13.480174920182856,-16.51578326598619,-11.86238688969601,-13.762094905759573,-12.276009420602627,-12.256407069575875,-15.349935371523165,-16.634240101780115,-11.940161239453396,-16.224305296909197,-15.33856041753046,-17.337877632941503,-12.942034488904607,-16.850293752438223,-14.849936514016491
611,-6.392252074866268,-13.480174920182856,-16.51578326598619,-11.86238688969601,-13.762094905759573,-12.276009420602627,-12.256407069575875,-15.349935371523165,-16.634240101780115,-11.940161239453396,-16.224305296909197,-15.33856041753046,-17.337877632941503,-12.942034488904607,-16.850293752438223,-14.849936514016491
612,-6.426770670435358,-13.24533056832779,-16.559750280749316,-11.740615000394941,-13.497323050378933,-11.849543796428371,-12.15732911443211,-15.317214070301029,-16.6032040604726,-11.494576462137225,-15.935795826229452,-14.612432041130262,-16.87442070132039,-12.796623265631126,-16.550852743310056,-14.43653901484557
613,-6.426770670435358,-13.24533056832779,-16.559750280749316,-11.740615000394941,-13.497323050378933,-11.849543796428371,-12.15732911443211,-15.317214070301029,-16.6032040604726,-11.494576462137225,-15.935795826229452,-14.612432041130262,-16.87442070132039,-12.796623265631126,-16.550852743310056,-14.43653901484557
614,-6.630061376302471,-13.493668232593414,-17.070962765370457,-11.823452095813959,-13.263058094198348,-11.407354618383929,-11.960349640704356,-15.785720497754507,-16.53496607231264,-11.060178414762051,-16.111098977686414,-14.890273352473956,-17.24655152270675,-12.354458326681737,-17.08159708168188,-14.769405046420351
615,-6.630061376302471,-13.493668232593414,-17.070962765370457,-11.823452095813959,-13.263058094198348,-11.407354618383929,-11.960349640704356,-15.785720497754507,-16.53496607231264,-11.060178414762051,-16.111098977686414,-14.890273352473956,-17.24655152270675,-12.354458326681737,-17.08159708168188,-14.769405046420351
616,-6.677551614785644,-13.468678841699262,-17.004931025871443,-11.889277039624218,-13.192640249998519,-10.957224861371575,-11.854666750417797,-15.751068212655106,-16.558565889229484,-10.531958657873497,-16.277392273786482,-15.013247726512725,-17.335850404808653,-12.182744803634565,-17.295699891518076,-14.992654927505882
