,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
789,-7.896282642660156,-14.038405505281633,-16.82573316131986,-11.784015467329487,-15.135597678418861,-12.724327828685151,-13.261296968917557,-15.619612127026956,-17.292599210031923,-12.324925229974827,-16.14843620288573,-14.880329442018585,-16.96751940720492,-12.969320587480366,-16.486374776576827,-14.445719436467236
790,-7.95231580537285,-13.884051278470281,-16.716741502251335,-11.84205485826173,-14.873842595259413,-12.65875277588916,-13.040975344083023,-15.644730235548966,-16.90059651540277,-12.219956721187458,-15.865812750767253,-14.931345579260363,-16.704274525454046,-12.976644321528793,-16.485902570516437,-14.772835037812404
791,-7.95231580537285,-13.884051278470281,-16.716741502251335,-11.84205485826173,-14.873842595259413,-12.65875277588916,-13.040975344083023,-15.644730235548966,-16.90059651540277,-12.219956721187458,-15.865812750767253,-14.931345579260363,-16.704274525454046,-12.976644321528793,-16.485902570516437,-14.772835037812404
792,-7.665888377738983,-13.815845739864525,-16.671978557415837,-11.86990648647975,-14.74967135511834,-12.602637103429776,-12.832564402915889,-15.656974817867289,-17.072834049720008,-12.195747986418112,-15.849004086713482,-15.084896478316901,-16.74399294093186,-12.923141598724873,-16.517222178408947,-15.029526732782847
793,-7.665888377738983,-13.815845739864525,-16.671978557415837,-11.86990648647975,-14.74967135511834,-12.602637103429776,-12.832564402915889,-15.656974817867289,-17.072834049720008,-12.195747986418112,-15.849004086713482,-15.084896478316901,-16.74399294093186,-12.923141598724873,-16.517222178408947,-15.029526732782847
794,-7.711168305068801,-13.636747382485256,-16.72894034887075,-11.851551701905771,-14.688120246638015,-12.53319722257683,-12.74969927548659,-15.633183979177858,-17.11715637665995,-12.014999518526736,-15.662018482407461,-15.158835609048806,-16.768080496635356,-12.794930142016401,-16.615098657757365,-15.141185452935595
795,-7.711168305068801,-13.636747382485256,-16.72894034887075,-11.851551701905771,-14.688120246638015,-12.53319722257683,-12.74969927548659,-15.633183979177858,-17.11715637665995,-12.014999518526736,-15.662018482407461,-15.158835609048806,-16.768080496635356,-12.794930142016401,-16.615098657757365,-15.141185452935595
796,-7.61829226354545,-13.775574313854829,-16.68601291624297,-11.992513323215269,-14.63707131143384,-12.461339177851357,-12.769724229014965,-15.66010962557098,-16.959923182151748,-11.995138619076302,-15.540475848846915,-15.3331209470798,-16.575136990491444,-12.774891441901369,-16.42990096822185,-15.152434501756755
797,-7.61829226354545,-13.775574313854829,-16.68601291624297,-11.992513323215269,-14.63707131143384,-12.461339177851357,-12.769724229014965,-15.66010962557098,-16.959923182151748,-11.995138619076302,-15.540475848846915,-15.3331209470798,-16.575136990491444,-12.774891441901369,-16.42990096822185,-15.152434501756755
798,-7.4271417648669384,-13.858455527355904,-16.532020751577548,-12.080297618867968,-14.41850700355546,-12.396930865600865,-12.467622587267456,-15.820100154873693,-16.84294625303218,-11.89510615504873,-15.405810778189517,-15.346231764486802,-16.331128797126183,-12.694880374395336,-16.200695201208724,-15.236993200777052
799,-7.4271417648669384,-13.858455527355904,-16.532020751577548,-12.080297618867968,-14.41850700355546,-12.396930865600865,-12.467622587267456,-15.820100154873693,-16.84294625303218,-11.89510615504873,-15.405810778189517,-15.346231764486802,-16.331128797126183,-12.694880374395336,-16.200695201208724,-15.236993200777052
800,-7.589037559176178,-13.735072806496747,-16.39924459029533,-12.068620851660269,-14.568019130354548,-12.29438158537013,-12.836206642648959,-15.566589814719986,-16.797145358255403,-11.761018207347817,-15.417023743086816,-15.228542907698873,-16.30446971287917,-12.698841754309449,-16.148988001199243,-15.267304478339224
801,-7.589037559176178,-13.735072806496747,-16.39924459029533,-12.068620851660269,-14.568019130354548,-12.29438158537013,-12.836206642648959,-15.566589814719986,-16.797145358255403,-11.761018207347817,-15.417023743086816,-15.228542907698873,-16.30446971287917,-12.698841754309449,-16.148988001199243,-15.267304478339224
802,-7.310867814152155,-13.932547313791208,-16.140380516859448,-12.030676435090548,-14.402243299065033,-12.329982069904531,-12.438276485303847,-15.737702198431048,-16.62672479638555,-11.843757620972367,-14.82763221817886,-15.08312409953303,-16.042043221056915,-12.923832015400338,-15.832439386524557,-15.315003919815108
803,-7.310867814152155,-13.932547313791208,-16.140380516859448,-12.030676435090548,-14.402243299065033,-12.329982069904531,-12.438276485303847,-15.737702198431048,-16.62672479638555,-11.843757620972367,-14.82763221817886,-15.08312409953303,-16.042043221056915,-12.923832015400338,-15.832439386524557,-15.315003919815108
804,-7.477468849589485,-13.960910432234787,-16.27341048237393,-12.261590559796463,-14.288043638495896,-12.26109576353083,-12.421699335416024,-15.754671068415497,-16.709502034941078,-11.72426586785674,-14.867483948133428,-15.122550554486072,-16.013116433911293,-12.967497754524922,-15.879178876955285,-15.238654982109809
805,-7.477468849589485,-13.960910432234787,-16.27341048237393,-12.261590559796463,-14.288043638495896,-12.26109576353083,-12.421699335416024,-15.754671068415497,-16.709502034941078,-11.72426586785674,-14.867483948133428,-15.122550554486072,-16.013116433911293,-12.967497754524922,-15.879178876955285,-15.238654982109809
806,-7.520771392328741,-14.124829012875573,-16.254058417272457,-12.201048669724859,-14.376957262811038,-12.233377050477165,-12.535175381410763,-15.753688005694967,-16.68235330813417,-11.703948837325514,-14.886761156611993,-15.053942233230437,-16.00310570213027,-12.89763107643821,-15.888292072083111,-15.035763238439253
807,-7.520771392328741,-14.124829012875573,-16.254058417272457,-12.201048669724859,-14.376957262811038,-12.233377050477165,-12.535175381410763,-15.753688005694967,-16.68235330813417,-11.703948837325514,-14.886761156611993,-15.053942233230437,-16.00310570213027,-12.89763107643821,-15.888292072083111,-15.035763238439253
808,-7.420429244830067,-14.293325253676954,-16.199770707208643,-12.41851537630268,-14.161350399165828,-12.273195992091384,-12.595365136050553,-15.637730756893529,-16.270756118850404,-11.649934931226555,-14.646406550864025,-15.129380280253038,-15.831282603370417,-13.24038598403622,-15.577140098098647,-15.137406523579637
809,-7.420429244830067,-14.293325253676954,-16.199770707208643,-12.41851537630268,-14.161350399165828,-12.273195992091384,-12.595365136050553,-15.637730756893529,-16.270756118850404,-11.649934931226555,-14.646406550864025,-15.129380280253038,-15.831282603370417,-13.24038598403622,-15.577140098098647,-15.137406523579637
810,-7.591889352574661,-14.322142143668737,-16.290709778844874,-12.573304789361012,-14.305563305298822,-12.043178739065478,-12.644365977366375,-15.549085711686962,-16.292479959439053,-11.78942657322969,-14.619405187249816,-15.09333279623125,-15.874452995324448,-13.244178706206505,-15.519230579673255,-15.148285312779665
811,-7.591889352574661,-14.322142143668737,-16.290709778844874,-12.573304789361012,-14.305563305298822,-12.043178739065478,-12.644365977366375,-15.549085711686962,-16.292479959439053,-11.78942657322969,-14.619405187249816,-15.09333279623125,-15.874452995324448,-13.244178706206505,-15.519230579673255,-15.148285312779665
812,-7.809014276996147,-14.378401826710551,-16.275136351153307,-12.64298423793181,-14.465558575642053,-11.999806257026398,-12.734198398110887,-15.37770120612292,-16.49580212649506,-11.801276766560928,-14.331159492486428,-14.921217212169513,-15.970239524601498,-13.338025524490583,-15.537706437281567,-15.052660062571373
813,-7.809014276996147,-14.378401826710551,-16.275136351153307,-12.64298423793181,-14.465558575642053,-11.999806257026398,-12.734198398110887,-15.37770120612292,-16.49580212649506,-11.801276766560928,-14.331159492486428,-14.921217212169513,-15.970239524601498,-13.338025524490583,-15.537706437281567,-15.052660062571373
814,-7.891989694004175,-14.514339958928167,-16.217894359825973,-12.701954646022017,-14.361251017528833,-12.058375377850608,-12.749940847601538,-15.43566316080748,-16.36946093440886,-11.751799598551711,-14.659077748657422,-14.931258413090664,-15.9833919428384,-13.404056277438148,-15.561475839378234,-14.96475323389648
815,-7.891989694004175,-14.514339958928167,-16.217894359825973,-12.701954646022017,-14.361251017528833,-12.058375377850608,-12.749940847601538,-15.43566316080748,-16.36946093440886,-11.751799598551711,-14.659077748657422,-14.931258413090664,-15.9833919428384,-13.404056277438148,-15.561475839378234,-14.96475323389648
816,-7.867486940635213,-14.538878773848396,-16.31851047922987,-12.70062685309539,-14.328348610887828,-11.89220423749783,-12.800485393651895,-15.460635296679877,-16.450497558480414,-11.719697645971857,-15.38341470981941,-14.88547395517138,-16.205176906372344,-13.2047709519938,-15.724929139868527,-15.038577036081362
817,-7.867486940635213,-14.538878773848396,-16.31851047922987,-12.70062685309539,-14.328348610887828,-11.89220423749783,-12.800485393651895,-15.460635296679877,-16.450497558480414,-11.719697645971857,-15.38341470981941,-14.88547395517138,-16.205176906372344,-13.2047709519938,-15.724929139868527,-15.038577036081362
818,-7.857497878761823,-14.663159451081118,-16.340272669320903,-12.84783300643335,-14.18319093453046,-11.97377727910415,-12.780324924059041,-15.4438772760782,-16.35107254849439,-11.806012390088256,-14.977591315081,-15.025418386052038,-16.219923439588705,-13.22645634988353,-15.720636010376047,-14.974435259771335
819,-7.857497878761823,-14.663159451081118,-16.340272669320903,-12.84783300643335,-14.18319093453046,-11.97377727910415,-12.780324924059041,-15.4438772760782,-16.35107254849439,-11.806012390088256,-14.977591315081,-15.025418386052038,-16.219923439588705,-13.22645634988353,-15.720636010376047,-14.974435259771335
820,-7.917211156606998,-14.647219926556817,-16.28774534541206,-12.724071770906328,-14.201200896781577,-11.942197658492672,-12.82843607295153,-15.492414083139709,-16.333091983520827,-11.817232139619277,-14.933520829432716,-14.832319683061113,-16.210069145692938,-13.234108260330046,-15.732702084372107,-14.818949908492641
821,-7.917211156606998,-14.647219926556817,-16.28774534541206,-12.724071770906328,-14.201200896781577,-11.942197658492672,-12.82843607295153,-15.492414083139709,-16.333091983520827,-11.817232139619277,-14.933520829432716,-14.832319683061113,-16.210069145692938,-13.234108260330046,-15.732702084372107,-14.818949908492641
822,-7.779585189103928,-14.580223912817225,-16.36581755768956,-12.825723692095666,-14.3186613579,-12.147750212755108,-12.705568174487913,-15.640911518949874,-16.564473966719824,-11.822083715660407,-15.339191599112604,-14.91394823727289,-16.35934967447554,-13.196068046247085,-15.851036159431354,-14.945404975211183
823,-7.779585189103928,-14.580223912817225,-16.36581755768956,-12.825723692095666,-14.3186613579,-12.147750212755108,-12.705568174487913,-15.640911518949874,-16.564473966719824,-11.822083715660407,-15.339191599112604,-14.91394823727289,-16.35934967447554,-13.196068046247085,-15.851036159431354,-14.945404975211183
824,-7.792013129105393,-14.513267843756173,-16.33415700254033,-13.0214184999501,-14.432938256793161,-12.18687052142172,-12.860782186342616,-15.594418328982925,-16.69815072951766,-11.825851788410302,-15.499708368541215,-14.887333500124948,-16.44708288484985,-13.223073225091111,-15.956041550219847,-15.06056624609274
825,-7.792013129105393,-14.513267843756173,-16.33415700254033,-13.0214184999501,-14.432938256793161,-12.18687052142172,-12.860782186342616,-15.594418328982925,-16.69815072951766,-11.825851788410302,-15.499708368541215,-14.887333500124948,-16.44708288484985,-13.223073225091111,-15.956041550219847,-15.06056624609274
826,-7.815772884106941,-14.354355130229925,-16.47684777235161,-12.833353034041139,-14.47336300455714,-12.132790372118325,-12.674997517941627,-15.559011851860532,-16.762845014012335,-11.717151298052833,-15.458264029280329,-14.80448461953739,-16.41995060832182,-13.090206648487763,-16.09545688937158,-14.852281170926696
827,-7.815772884106941,-14.354355130229925,-16.47684777235161,-12.833353034041139,-14.47336300455714,-12.132790372118325,-12.674997517941627,-15.559011851860532,-16.762845014012335,-11.717151298052833,-15.458264029280329,-14.80448461953739,-16.41995060832182,-13.090206648487763,-16.09545688937158,-14.852281170926696
828,-7.75331617976683,-14.248923547906301,-16.468561571776736,-12.75914268737189,-14.527959305686716,-12.064007566922049,-12.388236687493661,-15.591871917206372,-16.819041004261717,-11.59055188621028,-15.393663814292783,-14.779556804144201,-16.43894811481676,-12.947835418734783,-16.079347153235698,-14.946959714662949
829,-7.75331617976683,-14.248923547906301,-16.468561571776736,-12.75914268737189,-14.527959305686716,-12.064007566922049,-12.388236687493661,-15.591871917206372,-16.819041004261717,-11.59055188621028,-15.393663814292783,-14.779556804144201,-16.43894811481676,-12.947835418734783,-16.079347153235698,-14.946959714662949
830,-7.806707432106873,-14.237463419633395,-16.422921479514542,-12.718863698415294,-14.585288052453373,-12.17529799204606,-12.609297758680043,-15.554535357272451,-16.86855740812144,-11.698637290716384,-15.46113238499973,-14.791626754936571,-16.46102007826317,-13.045757440139395,-16.119581400608002,-15.083590779215342
831,-7.806707432106873,-14.237463419633395,-16.422921479514542,-12.718863698415294,-14.585288052453373,-12.17529799204606,-12.609297758680043,-15.554535357272451,-16.86855740812144,-11.698637290716384,-15.46113238499973,-14.791626754936571,-16.46102007826317,-13.045757440139395,-16.119581400608002,-15.083590779215342
832,-7.776533477452353,-13.959722477495026,-16.422186462457912,-12.586096902627082,-14.615676295677384,-12.144154330939486,-12.67001484757075,-15.420748720706449,-16.750483700982063,-11.69784251686349,-15.602590929729395,-14.811909126227004,-16.446295523923247,-12.90274481246408,-16.066621772664746,-14.963480137426666
833,-7.776533477452353,-13.959722477495026,-16.422186462457912,-12.586096902627082,-14.615676295677384,-12.144154330939486,-12.67001484757075,-15.420748720706449,-16.750483700982063,-11.69784251686349,-15.602590929729395,-14.811909126227004,-16.446295523923247,-12.90274481246408,-16.066621772664746,-14.963480137426666
834,-7.692177316621561,-13.716493737614577,-16.57986386457577,-12.476192357871419,-14.596624175749854,-11.91931370498439,-12.7358206628828,-15.269245329593176,-16.457119876397517,-11.646579219403234,-15.695116553522421,-14.890599667777767,-16.515028642052442,-12.73398820030498,-16.24586788392963,-14.899501556115526
835,-7.692177316621561,-13.716493737614577,-16.57986386457577,-12.476192357871419,-14.596624175749854,-11.91931370498439,-12.7358206628828,-15.269245329593176,-16.457119876397517,-11.646579219403234,-15.695116553522421,-14.890599667777767,-16.515028642052442,-12.73398820030498,-16.24586788392963,-14.899501556115526
836,-7.417293455408499,-13.71985947622829,-16.602805736738357,-12.488056578198172,-14.162007484618087,-12.089144239238939,-12.637347620026867,-15.504383840407836,-16.545561487511073,-11.78752602705973,-15.848700495564465,-15.230704970535513,-16.497393825896804,-12.902513842745936,-16.360830331350105,-14.801996931242627
837,-7.417293455408499,-13.71985947622829,-16.602805736738357,-12.488056578198172,-14.162007484618087,-12.089144239238939,-12.637347620026867,-15.504383840407836,-16.545559752102815,-11.78752602705973,-15.848700495564465,-15.230704970535513,-16.497393825896804,-12.902513842745936,-16.360830331350105,-14.801996931242627
838,-7.330764974120424,-13.290387873765036,-16.910997170322723,-12.125939329138818,-14.09430529511533,-11.917440490492998,-12.773139626640097,-15.153723295543356,-16.787779359880506,-11.68349128156233,-16.33032048050745,-15.076465287824298,-17.001050122527253,-12.830464583905368,-16.50123972153463,-14.21620321838142
839,-7.330764974120424,-13.290387873765036,-16.910997170322723,-12.125939329138818,-14.09430529511533,-11.917440490492998,-12.773139626640097,-15.153723295543356,-16.787779359880506,-11.68349128156233,-16.33032048050745,-15.076465287824298,-17.001050122527253,-12.830464583905368,-16.50123972153463,-14.21620321838142
840,-7.1312253823915634,-13.269461655571897,-16.975530449634466,-12.067938990939712,-14.023027754787162,-11.936955951136055,-12.63189849943404,-15.080609019402846,-16.818824078229316,-11.678148251158058,-16.290845336295103,-15.028272650824519,-17.067479337255467,-12.908432649480021,-16.527057046949828,-14.128569258763807
841,-7.1312253823915634,-13.269461655571897,-16.975530449634466,-12.067938990939712,-14.023027754787162,-11.936955951136055,-12.63189849943404,-15.080609019402846,-16.818824078229316,-11.678148251158058,-16.290845336295103,-15.028272650824519,-17.067479337255467,-12.908432649480021,-16.527057046949828,-14.128569258763807
842,-7.26946293782154,-13.317791521030099,-16.9636585028662,-11.904308820154023,-14.098613850321035,-11.998450548422124,-12.871841475604903,-15.157621305927423,-16.76350793996735,-11.724193685497154,-16.356057710484766,-15.206458247664377,-17.13780010598871,-13.030406262145886,-16.653941742800797,-14.220012856473726
843,-7.26946293782154,-13.317791521030099,-16.9636585028662,-11.904308820154023,-14.098613850321035,-11.998450548422124,-12.871841475604903,-15.157621305927423,-16.76350793996735,-11.724193685497154,-16.356057710484766,-15.206458247664377,-17.13780010598871,-13.030406262145886,-16.653941742800797,-14.220012856473726
844,-7.2933223405504854,-13.306108501450941,-17.060443193579882,-11.694547217823958,-14.535220827541586,-11.78560116115136,-12.780951440357153,-15.176792380576378,-17.06602604311917,-11.579757551862354,-16.196824982309376,-14.739810739902264,-17.319013356488913,-12.582055821212318,-17.064887021812794,-14.466116179150761
845,-7.2933223405504854,-13.306108501450941,-17.060443193579882,-11.694547217823958,-14.535220827541586,-11.78560116115136,-12.780951440357153,-15.176792380576378,-17.06602604311917,-11.579757551862354,-16.196824982309376,-14.739810739902264,-17.319013356488913,-12.582055821212318,-17.064887021812794,-14.466116179150761
846,-7.673520770859403,-13.310964176574172,-17.119599884035388,-11.751472043752495,-15.12144739357727,-11.994005486491734,-12.737630489743962,-15.463115029591794,-17.963924541020443,-11.601840746511117,-16.117970914030277,-14.963499641035618,-17.36938506266486,-12.578307963663542,-17.243485281636328,-14.96175957079861
847,-7.673520770859403,-13.310964176574172,-17.119599884035388,-11.751472043752495,-15.12144739357727,-11.994005486491734,-12.737630489743962,-15.463115029591794,-17.963924541020443,-11.601840746511117,-16.117970914030277,-14.963499641035618,-17.36938506266486,-12.578307963663542,-17.243485281636328,-14.96175957079861
848,-7.69631332010689,-13.363703934543107,-16.89809173272069,-11.851807106780482,-15.076558494563528,-12.11216384201763,-12.840233826565195,-15.365450316344427,-17.944448054127456,-11.667678737428272,-16.339930882290265,-14.929079258848201,-17.22092033806071,-12.61862547270132,-17.187711509219945,-14.952817186773554
849,-7.69631332010689,-13.363703934543107,-16.89809173272069,-11.851807106780482,-15.076558494563528,-12.11216384201763,-12.840233826565195,-15.365450316344427,-17.944448054127456,-11.667678737428272,-16.339930882290265,-14.929079258848201,-17.22092033806071,-12.61862547270132,-17.187711509219945,-14.952817186773554
850,-7.7711020535108455,-13.245796830218106,-16.907452032806496,-11.717368072959381,-14.961899881634215,-11.994610811559694,-13.014572297519791,-15.138223162712405,-17.90701876879305,-11.50232661325717,-16.578274818789,-14.549060396071452,-17.26011255337904,-12.490178061316756,-17.096322453833327,-14.437059572816597
851,-7.7711020535108455,-13.245796830218106,-16.907452032806496,-11.717368072959381,-14.961899881634215,-11.994610811559694,-13.014572297519791,-15.138223162712405,-17.90701876879305,-11.50232661325717,-16.578274818789,-14.549060396071452,-17.26011255337904,-12.490178061316756,-17.096322453833327,-14.437059572816597
852,-7.661523807278935,-13.302986425376314,-16.923364542952363,-11.921771640303172,-14.997388093036239,-12.062738109298957,-12.903658290744138,-15.088442884931988,-18.060262259713355,-11.593773983878624,-16.509983399940456,-14.45864515012595,-17.36903857214215,-12.664644942802557,-17.114931954666286,-14.413906063001326
853,-7.661523807278935,-13.302986425376314,-16.923364542952363,-11.921771640303172,-14.997388093036239,-12.062738109298957,-12.903658290744138,-15.088442884931988,-18.060262259713355,-11.593773983878624,-16.509983399940456,-14.45864515012595,-17.36903857214215,-12.664644942802557,-17.114931954666286,-14.413906063001326
854,-7.683917142818532,-13.23592570125749,-17.09858083273642,-11.68920324182161,-15.000639938417525,-11.892637060603418,-12.87508305914733,-14.941895355379591,-18.183956954204277,-11.432427212767122,-16.50126552295639,-14.354691801627862,-17.526214689067164,-12.293573812420822,-17.224285205029737,-14.325303462099997
855,-7.683917142818532,-13.23592570125749,-17.09858083273642,-11.68920324182161,-15.000639938417525,-11.892637060603418,-12.87508305914733,-14.941895355379591,-18.183956954204277,-11.432427212767122,-16.50126552295639,-14.354691801627862,-17.526214689067164,-12.293573812420822,-17.224285205029737,-14.325303462099997
856,-7.712783221050951,-13.108145870184728,-17.141523493618138,-11.647109081828848,-14.894292840791495,-11.744105030002988,-12.849932063179857,-14.986000721139934,-17.94566631072541,-11.307726043402202,-16.531827031957434,-14.42166105706505,-17.54566599471684,-12.200311065042706,-17.25701633993297,-14.251818333407432
857,-7.712783221050951,-13.108145870184728,-17.141523493618138,-11.647109081828848,-14.894292840791495,-11.744105030002988,-12.849932063179857,-14.986000721139934,-17.94566631072541,-11.307726043402202,-16.531827031957434,-14.42166105706505,-17.54566599471684,-12.200311065042706,-17.25701633993297,-14.251818333407432
858,-7.551558180506763,-13.229349209382788,-17.064345687455127,-11.845621934906383,-14.615989726557505,-11.839617798368609,-12.696325586090058,-15.143667401903466,-17.39876107488016,-11.566942879343454,-16.442785241021976,-14.611209875066487,-17.41507526815902,-12.601256217566164,-17.16288950763016,-14.503003513254123
859,-7.551558180506763,-13.229349209382788,-17.064345687455127,-11.845621934906383,-14.615989726557505,-11.839617798368609,-12.696325586090058,-15.143667401903466,-17.39876107488016,-11.566942879343454,-16.442785241021976,-14.611209875066487,-17.41507526815902,-12.601256217566164,-17.16288950763016,-14.503003513254123
860,-7.668968738112185,-13.23292345921848,-17.112310626484838,-11.785526027047194,-15.11322319116202,-11.851396545999288,-12.83044720990848,-15.127149064788188,-17.978911526746888,-11.401758156814797,-16.43193724909071,-14.645902010606493,-17.514055198895335,-12.24330549649728,-17.217998882301195,-14.510384138687677
861,-7.668968738112185,-13.23292345921848,-17.112310626484838,-11.785526027047194,-15.11322319116202,-11.851396545999288,-12.83044720990848,-15.127149064788188,-17.978911526746888,-11.401758156814797,-16.43193724909071,-14.645902010606493,-17.514055198895335,-12.24330549649728,-17.217998882301195,-14.510384138687677
862,-7.576094564983722,-13.23920595825913,-17.116505502835658,-11.76126178289506,-15.117153390519572,-11.788327476256663,-12.741266837474228,-15.24120776807894,-17.91556044824483,-11.33098258534296,-16.325851220641592,-14.771920364022378,-17.490069780323527,-12.180161034200223,-17.19925955662145,-14.658118604911685
863,-7.576094564983722,-13.23920595825913,-17.116505502835658,-11.76126178289506,-15.117153390519572,-11.788327476256663,-12.741266837474228,-15.24120776807894,-17.91556044824483,-11.33098258534296,-16.325851220641592,-14.771920364022378,-17.490069780323527,-12.180161034200223,-17.19925955662145,-14.658118604911685
864,-7.560839743515625,-13.348135096635652,-16.99144499021419,-12.111841292476678,-15.107241138935654,-11.854863051343132,-12.745927411691845,-15.482221227507589,-17.89567093418615,-11.331896383299426,-16.366389763359507,-15.028443564882751,-17.240594018224968,-12.474118188468646,-17.324474348560727,-15.12633470803684
865,-7.560839743515625,-13.348135096635652,-16.99144499021419,-12.111841292476678,-15.107241138935654,-11.854863051343132,-12.745927411691845,-15.482221227507589,-17.89567093418615,-11.331896383299426,-16.366389763359507,-15.028443564882751,-17.240594018224968,-12.474118188468646,-17.324474348560727,-15.12633470803684
866,-7.718625069069681,-13.29421936733052,-16.97195688604422,-11.838240187288994,-15.105375105802917,-11.76513380331594,-12.862134400986033,-15.42174890367601,-17.60855284392646,-11.299740677898601,-16.515404907454048,-14.925202928007492,-17.385617109353568,-12.216473960355028,-17.408401020841968,-14.942913180604515
867,-7.718625069069681,-13.29421936733052,-16.97195688604422,-11.838240187288994,-15.105375105802917,-11.76513380331594,-12.862134400986033,-15.42174890367601,-17.60855284392646,-11.299740677898601,-16.515404907454048,-14.925202928007492,-17.385617109353568,-12.216473960355028,-17.408401020841968,-14.942913180604515
868,-7.667373128877219,-13.28409099464011,-17.03034302685059,-11.727682680835294,-14.955566339063711,-11.693721127293323,-12.79892794091082,-15.40908893005231,-17.44295671701718,-11.247912975818176,-16.510554084941887,-14.86594702401833,-17.388607529424537,-12.101893040322507,-17.42384126806203,-14.833678695838465
869,-7.667373128877219,-13.28409099464011,-17.03034302685059,-11.727682680835294,-14.955566339063711,-11.693721127293323,-12.79892794091082,-15.40908893005231,-17.44295671701718,-11.247912975818176,-16.510554084941887,-14.86594702401833,-17.388607529424537,-12.101893040322507,-17.42384126806203,-14.833678695838465
870,-7.581629373442405,-13.425891407880144,-17.040070835464707,-12.07315096870406,-14.928756804853116,-11.848427944046835,-12.796468029740334,-15.492660975152013,-17.28342063574902,-11.431145591935742,-16.123873522271822,-14.977516302951253,-17.20124795077155,-12.426019160077768,-17.241985931935133,-15.109523868366502
871,-7.581629373442405,-13.425891407880144,-17.040070835464707,-12.07315096870406,-14.928756804853116,-11.848427944046835,-12.796468029740334,-15.492660975152013,-17.28342063574902,-11.431145591935742,-16.123873522271822,-14.977516302951253,-17.20124795077155,-12.426019160077768,-17.241985931935133,-15.109523868366502
872,-7.689930883167024,-13.244278932433616,-17.087074364062612,-11.628188813679058,-14.892086511274623,-11.712165507570015,-12.907477290561314,-15.288110041891095,-17.292189653682755,-11.26426535185425,-16.45075492342568,-14.840685926211588,-17.34507125382153,-12.183658813025392,-17.213670114615475,-14.790811932071568
873,-7.689930883167024,-13.244278932433616,-17.087074364062612,-11.628188813679058,-14.892086511274623,-11.712165507570015,-12.907477290561314,-15.288110041891095,-17.292189653682755,-11.26426535185425,-16.45075492342568,-14.840685926211588,-17.34507125382153,-12.183658813025392,-17.213670114615475,-14.790811932071568
874,-7.678528691959467,-13.272205056093972,-17.113459852048518,-11.572423853924665,-14.715685373148908,-11.524524929800407,-12.777915094912384,-15.153076330343229,-17.08668954926145,-11.17779165296727,-16.213510882729118,-14.552265034663309,-17.408967726258773,-12.095547188857742,-17.13138279922315,-14.394331437059508
875,-7.678528691959467,-13.272205056093972,-17.113459852048518,-11.572423853924665,-14.715685373148908,-11.524524929800407,-12.777915094912384,-15.153076330343229,-17.08668954926145,-11.17779165296727,-16.213510882729118,-14.552265034663309,-17.408967726258773,-12.095547188857742,-17.13138279922315,-14.394331437059508
876,-7.504596697777097,-13.378648037678209,-17.02960496414317,-11.87005879213898,-14.338426533079812,-11.856017246291366,-12.71568768930303,-15.20028496650642,-16.87832428580421,-11.350603132893921,-16.087922026149705,-14.653588015805202,-17.171413565316453,-12.546423341817087,-16.769218569997328,-14.442806493476342
877,-7.504596697777097,-13.378648037678209,-17.02960496414317,-11.87005879213898,-14.338426533079812,-11.856017246291366,-12.71568768930303,-15.20028496650642,-16.87832428580421,-11.350603132893921,-16.087922026149705,-14.653588015805202,-17.171413565316453,-12.546423341817087,-16.769218569997328,-14.442806493476342
878,-7.8293592289394125,-13.197516496161292,-17.06396193545595,-11.66552010233854,-14.483683835681216,-11.69028284954332,-13.106636805326387,-14.942062953606923,-16.974097996812883,-11.175293682587117,-16.505343266367777,-14.329945155136398,-17.32863234711926,-12.528369485790734,-17.038570761692277,-14.18695797266682
879,-7.8293592289394125,-13.197516496161292,-17.06396193545595,-11.66552010233854,-14.483683835681216,-11.69028284954332,-13.106636805326387,-14.942062953606923,-16.974097996812883,-11.175293682587117,-16.505343266367777,-14.329945155136398,-17.32863234711926,-12.528369485790734,-17.038570761692277,-14.18695797266682
880,-7.666752198975867,-13.132224522408185,-17.19788529186799,-11.515509181706744,-14.374069221129897,-11.621461623455422,-13.045508258239897,-14.882479080593349,-17.124962243009826,-11.0903511712003,-16.59838482921733,-14.320579064745264,-17.589762085231534,-12.29667362543667,-17.142403910481793,-14.096935750753662
881,-7.666752198975867,-13.132224522408185,-17.19788529186799,-11.515509181706744,-14.374069221129897,-11.621461623455422,-13.045508258239897,-14.882479080593349,-17.124962243009826,-11.0903511712003,-16.59838482921733,-14.320579064745264,-17.589762085231534,-12.29667362543667,-17.142403910481793,-14.096935750753662
882,-7.589794881904405,-13.045210632465436,-17.158388277243454,-11.666589366171808,-14.31839158346389,-11.685138370565497,-12.997885163579639,-14.928817287253302,-16.997574599743327,-11.192492281604723,-16.53963247652642,-14.467187434756404,-17.44010532979928,-12.651022714389846,-17.071952293622097,-14.215478492203564
