,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
957,-6.5919295728508684,-13.13545968275829,-17.769748881747454,-10.987014107927504,-13.694469022290079,-10.644856778957237,-12.398940016884133,-15.661699822873995,-17.37620666285567,-10.230103859928164,-16.92922821999952,-14.970727393292764,-17.89777502202228,-11.60315532035724,-17.81141395949794,-14.686161775199478
958,-6.838045135164021,-13.423943346742998,-17.141583406900203,-11.481663836376253,-13.863491101980879,-9.82258697032049,-12.508441906987867,-15.604678580820265,-17.121033967831316,-9.24010820815027,-16.555399682637837,-15.328581266427653,-17.36970665804208,-11.216192144044898,-17.31637145399421,-15.111373363940402
959,-6.838045135164021,-13.423943346742998,-17.141583406900203,-11.481663836376253,-13.863491101980879,-9.82258697032049,-12.508441906987867,-15.604678580820265,-17.121033967831316,-9.24010820815027,-16.555399682637837,-15.328581266427653,-17.36970665804208,-11.216192144044898,-17.31637145399421,-15.111373363940402
960,-7.3458991550515025,-13.204929869886602,-16.95501496141555,-11.511200980556428,-13.958872596386573,-9.571457045299931,-12.614181753301528,-15.335951943543183,-16.883144203660326,-9.079442562070183,-16.3211102639981,-15.223136692771483,-17.077585411273883,-11.127916847091369,-17.060705601295,-15.201355225800068
961,-7.3458991550515025,-13.204929869886602,-16.95501496141555,-11.511200980556428,-13.958872596386573,-9.571457045299931,-12.614181753301528,-15.335951943543183,-16.883144203660326,-9.079442562070183,-16.3211102639981,-15.223136692771483,-17.077585411273883,-11.127916847091369,-17.060705601295,-15.201355225800068
962,-7.865895250522476,-13.060999606386854,-16.917827565304595,-11.391208333777042,-14.125149917084286,-9.833892121654477,-12.696938860679428,-14.793695988603659,-17.234715356666662,-9.278815614529718,-16.703922113228234,-13.987375068393444,-17.200738227469294,-10.905579414453864,-17.165115325139382,-14.572149011057403
963,-7.865895250522476,-13.060999606386854,-16.917827565304595,-11.391208333777042,-14.125149917084286,-9.833892121654477,-12.696938860679428,-14.793695988603659,-17.234715356666662,-9.278815614529718,-16.703922113228234,-13.987375068393444,-17.200738227469294,-10.905579414453864,-17.165115325139382,-14.572149011057403
964,-7.895602729253114,-13.11060450598403,-16.836622393584058,-11.42575281939993,-14.374498734370833,-10.69133194401952,-13.190008169294124,-14.36038969421849,-17.185572065582665,-10.266294098491398,-16.53062465411642,-14.58480515894467,-17.41272190498594,-11.526772471409288,-17.08396843193065,-14.013551832500033
965,-7.895602729253114,-13.11060450598403,-16.836622393584058,-11.42575281939993,-14.374498734370833,-10.69133194401952,-13.190008169294124,-14.36038969421849,-17.185572065582665,-10.266294098491398,-16.53062465411642,-14.58480515894467,-17.41272190498594,-11.526772471409288,-17.08396843193065,-14.013551832500033
966,-7.622740471309647,-13.304936964864597,-17.097637711692588,-11.519771493370483,-14.303645445126833,-11.285478884817135,-13.354675899647145,-14.239740596117509,-17.17741564676443,-10.795030650358692,-17.046648318011936,-14.883320234772151,-17.525066285473056,-11.83703043815986,-17.11125583281689,-14.038643502275207
967,-7.622740471309647,-13.304936964864597,-17.097637711692588,-11.519771493370483,-14.303645445126833,-11.285478884817135,-13.354675899647145,-14.239740596117509,-17.17741564676443,-10.795030650358692,-17.046648318011936,-14.883320234772151,-17.525066285473056,-11.83703043815986,-17.11125583281689,-14.038643502275207
968,-7.811974619630627,-13.555783953836057,-17.05310522109998,-11.692889135144261,-14.019246100274437,-11.571003348835148,-13.20460167823808,-14.805480126329691,-16.84370531556177,-11.105210535860218,-16.692150076105698,-15.061289625328348,-17.222559373149274,-12.223176081369122,-17.03842409376599,-14.200632963912785
969,-7.811974619630627,-13.555783953836057,-17.05310522109998,-11.692889135144261,-14.019246100274437,-11.571003348835148,-13.20460167823808,-14.805480126329691,-16.84370531556177,-11.105210535860218,-16.692150076105698,-15.061289625328348,-17.222559373149274,-12.223176081369122,-17.03842409376599,-14.200632963912785
970,-7.816565888670508,-13.748092815301826,-16.93716947823678,-12.229286235315527,-14.061122704650984,-11.968126389209955,-13.070095110236494,-15.42749842042721,-16.71517056743594,-11.548504675105688,-16.5190898494218,-15.340429883514604,-17.061856292993127,-12.79540272725113,-16.707837849333657,-14.54286252789685
971,-7.816565888670508,-13.748092815301826,-16.93716947823678,-12.229286235315527,-14.061122704650984,-11.968126389209955,-13.070095110236494,-15.42749842042721,-16.71517056743594,-11.548504675105688,-16.5190898494218,-15.340429883514604,-17.061856292993127,-12.79540272725113,-16.707837849333657,-14.54286252789685
972,-7.90160899602205,-13.690181819249199,-17.171534336740923,-12.139204857899758,-14.570831837680426,-11.908091001705586,-13.432212692541087,-15.28068597754774,-17.303661391396375,-11.525850932657217,-16.88878589742719,-14.784067022875453,-17.388121077873805,-12.730232710375507,-17.172867904961112,-14.564947373687149
973,-7.90160899602205,-13.690181819249199,-17.171534336740923,-12.139204857899758,-14.570831837680426,-11.908091001705586,-13.432212692541087,-15.28068597754774,-17.303661391396375,-11.525850932657217,-16.88878589742719,-14.784067022875453,-17.388121077873805,-12.730232710375507,-17.172867904961112,-14.564947373687149
974,-7.972000150656257,-13.724183528515379,-17.03418157754256,-12.200091193077625,-14.674424101749366,-11.97699769467484,-13.443331883831878,-15.479203374624724,-17.3469806523625,-11.575361120256456,-16.889155847297303,-14.995774848526718,-17.35273637967999,-12.802556972729406,-17.25185996027161,-14.864802391078378
975,-7.972000150656257,-13.724183528515379,-17.03418157754256,-12.200091193077625,-14.674424101749366,-11.97699769467484,-13.443331883831878,-15.479203374624724,-17.3469806523625,-11.575361120256456,-16.889155847297303,-14.995774848526718,-17.35273637967999,-12.802556972729406,-17.25185996027161,-14.864802391078378
976,-7.8509393722365735,-13.761090813698496,-17.018354345618736,-12.375930029296327,-14.607253625346821,-12.075303426631226,-13.357857581161069,-15.565514659568986,-17.357321950179067,-11.697468332060923,-16.81133863403534,-15.105322214150751,-17.37390591631727,-12.88663825839803,-17.239203310501896,-14.926919145574253
977,-7.8509393722365735,-13.761090813698496,-17.018354345618736,-12.375930029296327,-14.607253625346821,-12.075303426631226,-13.357857581161069,-15.565514659568986,-17.357321950179067,-11.697468332060923,-16.81133863403534,-15.105322214150751,-17.37390591631727,-12.88663825839803,-17.239203310501896,-14.926919145574253
978,-7.888079948632834,-13.708822402936324,-17.159440057465194,-12.11879199428951,-14.569591546911937,-11.9493228912116,-13.313067557848855,-15.434613235497153,-17.23450190145078,-11.540513934319991,-16.77654675656439,-14.989985989374388,-17.47596030400506,-12.601903276328986,-17.227698538049324,-14.869002468818557
979,-7.888079948632834,-13.708822402936324,-17.159440057465194,-12.11879199428951,-14.569591546911937,-11.9493228912116,-13.313067557848855,-15.434613235497153,-17.23450190145078,-11.540513934319991,-16.77654675656439,-14.989985989374388,-17.47596030400506,-12.601903276328986,-17.227698538049324,-14.869002468818557
980,-7.865918294059437,-13.706964975384249,-17.11270454613656,-11.942619647729822,-14.687885958050687,-11.954556757569923,-13.468460293788603,-15.360862806945374,-17.294262420264555,-11.57902399105674,-16.852996980171763,-14.84357075224905,-17.572446278702948,-12.613303875150597,-17.145740875944444,-14.597710963194965
981,-7.865918294059437,-13.706964975384249,-17.11270454613656,-11.942619647729822,-14.687885958050687,-11.954556757569923,-13.468460293788603,-15.360862806945374,-17.294262420264555,-11.57902399105674,-16.852996980171763,-14.84357075224905,-17.572446278702948,-12.613303875150597,-17.145740875944444,-14.597710963194965
982,-7.802536111451112,-13.68470540382147,-17.156791356497315,-12.16485078775025,-14.626878876026577,-12.105332097781016,-13.369153532535966,-15.510742477598155,-17.213815835001128,-11.723082319149878,-16.68019057559606,-14.957202963864837,-17.355106219710287,-12.825582493480184,-17.062752251820914,-14.830121699029865
983,-7.802536111451112,-13.68470540382147,-17.156791356497315,-12.16485078775025,-14.626878876026577,-12.105332097781016,-13.369153532535966,-15.510742477598155,-17.213815835001128,-11.723082319149878,-16.68019057559606,-14.957202963864837,-17.355106219710287,-12.825582493480184,-17.062752251820914,-14.830121699029865
984,-7.832330159144927,-13.575733125192126,-17.057814812433826,-11.947402826484332,-14.747494914470247,-12.01410129858136,-13.417278429434992,-15.409224807253642,-17.26352660458588,-11.69942263105185,-16.721563579231766,-14.970674409934713,-17.411209241136813,-12.799580952835875,-17.079130547198687,-14.861079614840317
985,-7.832330159144927,-13.575733125192126,-17.057814812433826,-11.947402826484332,-14.747494914470247,-12.01410129858136,-13.417278429434992,-15.409224807253642,-17.26352660458588,-11.69942263105185,-16.721563579231766,-14.970674409934713,-17.411209241136813,-12.799580952835875,-17.079130547198687,-14.861079614840317
986,-7.90059383479918,-13.506618445702813,-17.079272437446143,-11.82861300388554,-14.775269368033223,-11.907882431151082,-13.449618650823277,-15.276407717422096,-17.331261324350677,-11.567238301110667,-16.939331335286475,-14.799326229994438,-17.57728551014507,-12.583001146625552,-17.176233168636813,-14.506558659784135
987,-7.90059383479918,-13.506618445702813,-17.079272437446143,-11.82861300388554,-14.775269368033223,-11.907882431151082,-13.449618650823277,-15.276407717422096,-17.331261324350677,-11.567238301110667,-16.939331335286475,-14.799326229994438,-17.57728551014507,-12.583001146625552,-17.176233168636813,-14.506558659784135
988,-7.713018821139382,-13.515061152958868,-17.056040213241854,-11.762275688216537,-14.673331571252938,-11.948305913733432,-13.407994597017513,-15.316712387898114,-17.281173971173676,-11.560399406488584,-16.894391550391827,-14.864008655332476,-17.55848710641318,-12.57437800020597,-17.221265844169995,-14.548987604709932
989,-7.713018821139382,-13.515061152958868,-17.056040213241854,-11.762275688216537,-14.673331571252938,-11.948305913733432,-13.407994597017513,-15.316712387898114,-17.281173971173676,-11.560399406488584,-16.894391550391827,-14.864008655332476,-17.55848710641318,-12.57437800020597,-17.221265844169995,-14.548987604709932
990,-7.630971996391048,-13.395077724243398,-17.061372132553203,-11.700274006980303,-14.58229893030896,-11.911493210863457,-13.307034146978008,-15.239977629620945,-17.216967336399833,-11.51190898669286,-16.824422914867565,-14.892276131423527,-17.547519647069457,-12.557003760112867,-17.211985913209524,-14.567969113343963
991,-7.630971996391048,-13.395077724243398,-17.061372132553203,-11.700274006980303,-14.58229893030896,-11.911493210863457,-13.307034146978008,-15.239977629620945,-17.216967336399833,-11.51190898669286,-16.824422914867565,-14.892276131423527,-17.547519647069457,-12.557003760112867,-17.211985913209524,-14.567969113343963
992,-7.794834587719811,-13.34956315972864,-17.11153197058351,-11.582002023622893,-14.56425874436583,-11.829130580729373,-13.22376836335807,-15.114592529999241,-17.144114897678662,-11.227913636079995,-16.838958792723776,-14.701730884462595,-17.55893702694266,-12.376609763629737,-17.27838241279586,-14.43922580707113
993,-7.794834587719811,-13.34956315972864,-17.11153197058351,-11.582002023622893,-14.56425874436583,-11.829130580729373,-13.22376836335807,-15.114592529999241,-17.144114897678662,-11.227913636079995,-16.838958792723776,-14.701730884462595,-17.55893702694266,-12.376609763629737,-17.27838241279586,-14.43922580707113
994,-7.643394331207847,-13.230406585858933,-17.04214595435093,-11.563936229274125,-14.46325340445391,-11.768812917286574,-13.130185682829088,-15.114176237628127,-16.941188403705752,-11.182639938670519,-16.672327067146114,-14.680580269756339,-17.34012050460325,-12.369073338042298,-17.15966649995192,-14.382023327783688
995,-7.643394331207847,-13.230406585858933,-17.04214595435093,-11.563936229274125,-14.46325340445391,-11.768812917286574,-13.130185682829088,-15.114176237628127,-16.941188403705752,-11.182639938670519,-16.672327067146114,-14.680580269756339,-17.34012050460325,-12.369073338042298,-17.15966649995192,-14.382023327783688
996,-7.436550561060686,-13.318320029962386,-17.039307407817315,-11.568340596517217,-14.27843888598887,-11.824551437728227,-13.014013063551257,-15.014603067146954,-16.96484895991167,-11.279385033747142,-16.726900479375963,-14.653782654566086,-17.39425447727574,-12.452487470172533,-17.194190999650562,-14.38266294689223
997,-7.436550561060686,-13.318320029962386,-17.039307407817315,-11.568340596517217,-14.27843888598887,-11.824551437728227,-13.014013063551257,-15.014603067146954,-16.96484895991167,-11.279385033747142,-16.726900479375963,-14.653782654566086,-17.39425447727574,-12.452487470172533,-17.194190999650562,-14.38266294689223
998,-7.768876354732536,-13.248312986354506,-17.02571466835432,-11.462020311608786,-14.243170076202931,-11.818507596246583,-13.05483776897667,-14.995030117178699,-16.956241334946043,-11.181380586864968,-16.800105761521714,-14.594868578693392,-17.395995980014863,-12.410612992603076,-17.219239558325928,-14.217399933959767
999,-7.768876354732536,-13.248312986354506,-17.02571466835432,-11.462020311608786,-14.243170076202931,-11.818507596246583,-13.05483776897667,-14.995030117178699,-16.956241334946043,-11.181380586864968,-16.800105761521714,-14.594868578693392,-17.395995980014863,-12.410612992603076,-17.219239558325928,-14.217399933959767
1000,-7.442383689903268,-13.280815172388317,-17.046280932902935,-11.505605504952685,-14.120658900330513,-11.851877316767585,-12.961307134472458,-15.00141326686911,-16.78254432228282,-11.215211076587686,-16.740995071736883,-14.627858410213403,-17.344198232620467,-12.38993372539203,-17.186127858430623,-14.208445266440169
1001,-7.442383689903268,-13.280815172388317,-17.046280932902935,-11.505605504952685,-14.120658900330513,-11.851877316767585,-12.961307134472458,-15.00141326686911,-16.78254432228282,-11.215211076587686,-16.740995071736883,-14.627858410213403,-17.344198232620467,-12.38993372539203,-17.186127858430623,-14.208445266440169
1002,-7.338982357173464,-13.292974332535664,-17.075138474111068,-11.541374684286723,-14.2413141176342,-11.9382529698263,-12.943568278031867,-15.129597076674104,-16.8779987181718,-11.414970381460751,-16.61069640492764,-14.756707100433616,-17.35904431721836,-12.519560910157056,-17.119699539028897,-14.392427447658996
1003,-7.338982357173464,-13.292974332535664,-17.075138474111068,-11.541374684286723,-14.2413141176342,-11.9382529698263,-12.943568278031867,-15.129597076674104,-16.8779987181718,-11.414970381460751,-16.61069640492764,-14.756707100433616,-17.35904431721836,-12.519560910157056,-17.119699539028897,-14.392427447658996
1004,-7.5332991623900565,-13.393967262180007,-16.92073717702324,-11.544973003117883,-14.20136287437841,-12.065606464046443,-12.851696242316857,-15.379206703246531,-16.94302967186876,-11.427281313257433,-16.39929742713018,-14.847713709020603,-17.20305247387095,-12.464295173893039,-17.036789828047535,-14.500377429853156
1005,-7.5332991623900565,-13.393967262180007,-16.92073717702324,-11.544973003117883,-14.20136287437841,-12.065606464046443,-12.851696242316857,-15.379206703246531,-16.94302967186876,-11.427281313257433,-16.39929742713018,-14.847713709020603,-17.20305247387095,-12.464295173893039,-17.036789828047535,-14.500377429853156
1006,-7.078273385182819,-13.425365377298995,-16.844545146498334,-11.608628958129763,-14.090444163486572,-11.99126360696299,-12.34873033299311,-15.970027398285449,-16.792958507246272,-11.363501287485931,-16.052622878441227,-15.086415701029086,-16.96430628210051,-12.308803534827208,-16.91701622454003,-15.128484271834498
1007,-7.078273385182819,-13.425365377298995,-16.844545146498334,-11.608628958129763,-14.090444163486572,-11.99126360696299,-12.34873033299311,-15.970027398285449,-16.792958507246272,-11.363501287485931,-16.052622878441227,-15.086415701029086,-16.96430628210051,-12.308803534827208,-16.91701622454003,-15.128484271834498
1008,-7.09740138925523,-13.348757875009289,-16.816309933267704,-11.652999892464365,-13.823382023889026,-12.04593653573708,-12.001849469938529,-16.229044151166164,-16.688978050579852,-11.476707032138005,-16.02893779191382,-15.498113484499203,-16.813448445714542,-12.29263316207797,-16.83205349906967,-15.579233245723895
1009,-7.09740138925523,-13.348757875009289,-16.816309933267704,-11.652999892464365,-13.823382023889026,-12.04593653573708,-12.001849469938529,-16.229044151166164,-16.688978050579852,-11.476707032138005,-16.02893779191382,-15.498113484499203,-16.813448445714542,-12.29263316207797,-16.83205349906967,-15.579233245723895
1010,-7.330818094308056,-13.384604229530408,-16.861279982356727,-11.578346687801353,-13.850528496295754,-12.06666029421657,-11.96641398307744,-16.32901198844073,-16.705601526294718,-11.64445192473965,-15.889654154268097,-15.677250218073127,-16.746967515982938,-12.285025285426643,-16.71631464815367,-15.596064265420978
1011,-7.330818094308056,-13.384604229530408,-16.861279982356727,-11.578346687801353,-13.850528496295754,-12.06666029421657,-11.96641398307744,-16.32901198844073,-16.705601526294718,-11.64445192473965,-15.889654154268097,-15.677250218073127,-16.746967515982938,-12.285025285426643,-16.71631464815367,-15.596064265420978
1012,-6.761551802823257,-13.203590924261967,-16.963366135873883,-11.555731250042223,-13.68569743523061,-11.9370509447885,-11.75704460945426,-16.285713977581942,-16.843818117098618,-11.588778592267648,-15.953524423323582,-15.539275571713596,-16.94484592632524,-12.202721137265629,-16.813530548134583,-15.526819574522085
1013,-6.761551802823257,-13.203590924261967,-16.963366135873883,-11.555731250042223,-13.68569743523061,-11.9370509447885,-11.75704460945426,-16.285713977581942,-16.843818117098618,-11.588778592267648,-15.953524423323582,-15.539275571713596,-16.94484592632524,-12.202721137265629,-16.813530548134583,-15.526819574522085
1014,-6.622584327790085,-13.18371605000798,-17.021036548745275,-11.551996246645084,-13.429406123949322,-11.618286920821093,-11.416160823253238,-16.160200025559654,-16.697358337063523,-11.19717393356297,-15.761928546869376,-15.318400770549035,-16.978600309037223,-12.023135534796012,-16.754259141610476,-15.330071332906424
1015,-6.622584327790085,-13.18371605000798,-17.021036548745275,-11.551996246645084,-13.429406123949322,-11.618286920821093,-11.416160823253238,-16.160200025559654,-16.697358337063523,-11.19717393356297,-15.761928546869376,-15.318400770549035,-16.978600309037223,-12.023135534796012,-16.754259141610476,-15.330071332906424
1016,-6.701497854310039,-13.171862067204675,-16.917756500119562,-11.617647796320222,-13.145915728649282,-11.373131052397403,-11.242191584474327,-16.094457368224514,-16.586018013969838,-11.164390088054255,-15.513811629721133,-15.296542571641702,-16.65467821381006,-12.214459051574895,-16.55022030298597,-15.268212531795886
1017,-6.701497854310039,-13.171862067204675,-16.917756500119562,-11.617647796320222,-13.145915728649282,-11.373131052397403,-11.242191584474327,-16.094457368224514,-16.586018013969838,-11.164390088054255,-15.513811629721133,-15.296542571641702,-16.65467821381006,-12.214459051574895,-16.55022030298597,-15.268212531795886
1018,-6.633041733982249,-13.135430922589741,-17.045470789793555,-11.545254963851129,-13.12548675164121,-11.020336311753182,-11.51665285906986,-16.018136199121244,-16.715331960404047,-10.814717237089697,-15.79554919291297,-15.200082950026808,-17.06824309591167,-11.782333817927965,-16.83717648934753,-15.15423837292236
1019,-6.633041733982249,-13.135430922589741,-17.045470789793555,-11.545254963851129,-13.12548675164121,-11.020336311753182,-11.51665285906986,-16.018136199121244,-16.715331960404047,-10.814717237089697,-15.79554919291297,-15.200082950026808,-17.06824309591167,-11.782333817927965,-16.83717648934753,-15.15423837292236
1020,-6.428312364050821,-13.12006979701069,-17.120160299263475,-11.527780427882039,-13.265376550420497,-10.718394365516344,-11.502319580249727,-15.807337276030665,-16.856097865940708,-10.677379547412515,-15.930081546128177,-14.978049351547439,-17.20668933148428,-11.677341464503828,-16.979414882520704,-15.137666184003082
1021,-6.428312364050821,-13.12006979701069,-17.120160299263475,-11.527780427882039,-13.265376550420497,-10.718394365516344,-11.502319580249727,-15.807337276030665,-16.856097865940708,-10.677379547412515,-15.930081546128177,-14.978049351547439,-17.20668933148428,-11.677341464503828,-16.979414882520704,-15.137666184003082
1022,-7.008331890918496,-13.330185197275682,-17.047387519355595,-11.75243908579421,-13.516208567407627,-10.84759049433455,-11.959773695917825,-15.89037048381884,-16.898799321566557,-10.931744807312636,-16.03049722185959,-15.041374719263112,-17.11900137173794,-11.901933759785393,-16.894657076661463,-15.264298483999987
1023,-7.008331890918496,-13.330185197275682,-17.047387519355595,-11.75243908579421,-13.516208567407627,-10.84759049433455,-11.959773695917825,-15.89037048381884,-16.898799321566557,-10.931744807312636,-16.03049722185959,-15.041374719263112,-17.11900137173794,-11.901933759785393,-16.894657076661463,-15.264298483999987
1024,-6.763493687910932,-13.308138930296304,-17.153831999149144,-11.62962839379172,-13.378942632853379,-10.785398832300533,-11.92228582808016,-15.999954494652988,-16.89675848145374,-10.83194348041523,-16.035878914140525,-15.000970635896982,-17.209661651304064,-11.814838236212324,-16.967920292409055,-15.173982335610338
1025,-6.763493687910932,-13.308138930296304,-17.153831999149144,-11.62962839379172,-13.378942632853379,-10.785398832300533,-11.92228582808016,-15.999954494652988,-16.89675848145374,-10.83194348041523,-16.035878914140525,-15.000970635896982,-17.209661651304064,-11.814838236212324,-16.967920292409055,-15.173982335610338
1026,-6.72204708409447,-13.290841286701669,-17.23143010512078,-11.567356467642185,-13.311502382014725,-10.821833599052951,-11.842522840126938,-16.00553749796775,-16.87296950503664,-10.81859665496874,-16.05772918202961,-15.00083048636923,-17.29337919166521,-11.772712018266612,-17.066261341062173,-15.11445213410758
1027,-6.72204708409447,-13.290841286701669,-17.23143010512078,-11.567356467642185,-13.311502382014725,-10.821833599052951,-11.842522840126938,-16.00553749796775,-16.87296950503664,-10.81859665496874,-16.05772918202961,-15.00083048636923,-17.29337919166521,-11.772712018266612,-17.066261341062173,-15.11445213410758
1028,-6.907381892282693,-13.335579326665622,-17.098458006971256,-11.620493959511181,-13.355640166312172,-11.091621179503678,-11.768157908742245,-16.025560079739442,-16.886672288651276,-11.095243227057766,-16.064723391233194,-15.092050737529007,-17.171439092299277,-11.922774207303345,-16.977456054685266,-15.281272518669208
1029,-6.907381892282693,-13.335579326665622,-17.098458006971256,-11.620493959511181,-13.355640166312172,-11.091621179503678,-11.768157908742245,-16.025560079739442,-16.886672288651276,-11.095243227057766,-16.064723391233194,-15.092050737529007,-17.171439092299277,-11.922774207303345,-16.977456054685266,-15.281272518669208
1030,-7.016233955701187,-13.37670796547677,-17.1498807748613,-11.651242519473238,-13.471318548997887,-11.150750147605766,-11.88521923844295,-16.032260404569747,-16.987199282881893,-11.201521768881882,-16.10831609408958,-15.13066876898661,-17.252538560613857,-11.943637087132055,-17.03804607435915,-15.310520396561216
1031,-7.016233955701187,-13.37670796547677,-17.1498807748613,-11.651242519473238,-13.471318548997887,-11.150750147605766,-11.88521923844295,-16.032260404569747,-16.987199282881893,-11.201521768881882,-16.10831609408958,-15.13066876898661,-17.252538560613857,-11.943637087132055,-17.03804607435915,-15.310520396561216
1032,-6.724457936299214,-13.246457955483143,-17.27387124883955,-11.445148749839317,-13.35429801050764,-11.126487746598169,-11.778820469815756,-16.067386650247517,-16.94699855055755,-11.085388799179347,-16.14898901321772,-15.126120745897047,-17.486164967048783,-11.74202046302181,-17.223498322417786,-15.245547729584809
1033,-6.724457936299214,-13.246457955483143,-17.27387124883955,-11.445148749839317,-13.35429801050764,-11.126487746598169,-11.778820469815756,-16.067386650247517,-16.94699855055755,-11.085388799179347,-16.14898901321772,-15.126120745897047,-17.486164967048783,-11.74202046302181,-17.223498322417786,-15.245547729584809
1034,-6.6823742098256975,-13.297250010926504,-17.203182709287006,-11.34421617999435,-13.33112427450648,-11.147523576809585,-11.7270042331603,-16.07311832940911,-16.951989584711004,-11.171602948730792,-16.122249766551842,-15.183850387346192,-17.202690468847226,-11.857233641887099,-17.056305557222807,-15.262240121272084
1035,-6.6823742098256975,-13.297250010926504,-17.203182709287006,-11.34421617999435,-13.33112427450648,-11.147523576809585,-11.7270042331603,-16.07311832940911,-16.951989584711004,-11.171602948730792,-16.122249766551842,-15.183850387346192,-17.202690468847226,-11.857233641887099,-17.056305557222807,-15.262240121272084
1036,-6.552927452347148,-13.233207506718104,-17.409882906474635,-11.412909156526123,-13.350880494518288,-11.175389700631095,-11.690983474020719,-16.133826732464133,-17.16255187502439,-11.292747217142479,-16.35272024079247,-15.405288350332626,-17.593618401090392,-11.801230962673454,-17.296890090219556,-15.363880774235065
1037,-6.552927452347148,-13.233207506718104,-17.409882906474635,-11.412909156526123,-13.350880494518288,-11.175389700631095,-11.690983474020719,-16.133826732464133,-17.16255187502439,-11.292747217142479,-16.35272024079247,-15.405288350332626,-17.593618401090392,-11.801230962673454,-17.296890090219556,-15.363880774235065
1038,-5.841277637174301,-13.080396742285512,-17.376373641297615,-11.19638596398087,-13.161276080567355,-10.90342075445619,-11.443108880075798,-16.034458103905564,-17.05467195599955,-10.96343747055569,-16.190099899905096,-15.1384145941057,-17.53871258199232,-11.603072237724811,-17.248735254400263,-15.147560538854984
1039,-5.841277637174301,-13.080396742285512,-17.376373641297615,-11.19638596398087,-13.161276080567355,-10.90342075445619,-11.443108880075798,-16.034458103905564,-17.05467195599955,-10.96343747055569,-16.190099899905096,-15.1384145941057,-17.53871258199232,-11.603072237724811,-17.248735254400263,-15.147560538854984
1040,-5.993225474297701,-13.218012551001776,-17.387781633929304,-11.342270572829506,-13.136586682381594,-10.985096513140105,-11.392841258157208,-16.013332617670144,-17.059709846176002,-11.12559360557149,-16.325310771043515,-15.213560378088724,-17.579061920511485,-11.743191097312701,-17.272117727541783,-15.21819589681429
1041,-5.993225474297701,-13.218012551001776,-17.387781633929304,-11.342270572829506,-13.136586682381594,-10.985096513140105,-11.392841258157208,-16.013332617670144,-17.059709846176002,-11.12559360557149,-16.325310771043515,-15.213560378088724,-17.579061920511485,-11.743191097312701,-17.272117727541783,-15.21819589681429
1042,-5.282516084552178,-13.21813877618596,-17.4338237520954,-11.333494642639156,-12.651347545921825,-10.759467866856905,-11.132232082152848,-15.971273572201577,-16.983698964423088,-10.888420801509437,-16.104853827816367,-15.07973125221162,-17.62897336315726,-11.652478986750088,-17.268546271462355,-15.077487589467113
1043,-5.282516084552178,-13.21813877618596,-17.4338237520954,-11.333494642639156,-12.651347545921825,-10.759467866856905,-11.132232082152848,-15.971273572201577,-16.983698964423088,-10.888420801509437,-16.104853827816367,-15.07973125221162,-17.62897336315726,-11.652478986750088,-17.268546271462355,-15.077487589467113
1044,-6.305048125259042,-13.234813282795383,-17.48475413977485,-11.385046593542826,-13.014065431945175,-10.72783179105774,-11.335103558684166,-15.955852733155599,-17.096424143307615,-10.933807379842944,-16.378374522368418,-15.034859475363294,-17.708027503087813,-11.665687463653311,-17.353850105353697,-14.998286248851151
1045,-6.305048125259042,-13.234813282795383,-17.48475413977485,-11.385046593542826,-13.014065431945175,-10.72783179105774,-11.335103558684166,-15.955852733155599,-17.096424143307615,-10.933807379842944,-16.378374522368418,-15.034859475363294,-17.708027503087813,-11.665687463653311,-17.353850105353697,-14.998286248851151
1046,-5.967145172844363,-13.262141834064792,-17.363507797155812,-11.416005257209154,-13.002652070324665,-10.814625369325293,-11.263414578572755,-15.849875688472032,-16.973194538230157,-10.937878772082588,-16.12973503029154,-15.05255420781209,-17.572423006951418,-11.68016627400634,-17.187314101148377,-15.076734786730306
1047,-5.967145172844363,-13.262141834064792,-17.363507797155812,-11.416005257209154,-13.002652070324665,-10.814626153425124,-11.263414578572755,-15.849875688472032,-16.973194538230157,-10.937878772082588,-16.12973503029154,-15.05255420781209,-17.572423006951418,-11.68016627400634,-17.187314101148377,-15.076734786730306
1048,-5.845660268784941,-13.222764369960805,-17.43689985939041,-11.42666431019133,-13.00281997972473,-10.763202534342252,-11.34473992926939,-15.98666918140688,-17.121946792575656,-10.891754244306927,-16.187835408547674,-15.05559818718921,-17.656409465330196,-11.642499931769299,-17.28575442762552,-15.062602626262139
1049,-5.845660268784941,-13.222764369960805,-17.43689985939041,-11.42666431019133,-13.00281997972473,-10.763202534342252,-11.34473992926939,-15.98666918140688,-17.121946792575656,-10.891754244306927,-16.187835408547674,-15.05559818718921,-17.656409465330196,-11.642499931769299,-17.28575442762552,-15.062602626262139
1050,-5.911570389677703,-13.255616471378621,-17.398657652890176,-11.508049424992345,-13.12794158707018,-10.907078580158302,-11.375410749863335,-15.98340912556556,-17.06231122315654,-11.043635911543312,-16.13877142913687,-15.143155750081066,-17.58481133601325,-11.73798015460689,-17.246964799871943,-15.201993090123676
