,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
342,-6.618153640077659,-13.150575713580121,-16.917033259044405,-11.628452274727175,-13.335878271737919,-11.622542895072165,-12.012849732979577,-14.84721435062962,-16.271115074705683,-11.126488514950147,-15.866576120798117,-14.262714061343807,-16.98755755853744,-12.373271457909661,-16.738075448640753,-14.099362849032392
343,-6.618153640077659,-13.150575713580121,-16.917033259044405,-11.628452274727175,-13.335878271737919,-11.622542895072165,-12.012849732979577,-14.84721435062962,-16.271115074705683,-11.126488514950147,-15.866576120798117,-14.262714061343807,-16.98755755853744,-12.373271457909661,-16.738075448640753,-14.099362849032392
344,-6.656073337142515,-13.137207028566607,-16.91211148737239,-11.633770475925651,-13.168435659803741,-11.557321471299035,-11.983906251207543,-14.913278688433346,-16.115960899292002,-11.064643590733512,-15.894617657365515,-14.249140066838992,-17.00139261481908,-12.433779708279813,-16.750798283626473,-14.090015109687517
345,-6.656073337142515,-13.137207028566607,-16.91211148737239,-11.633770475925651,-13.168435659803741,-11.557321471299035,-11.983906251207543,-14.913278688433346,-16.115960899292002,-11.064643590733512,-15.894617657365515,-14.249140066838992,-17.00139261481908,-12.433779708279813,-16.750798283626473,-14.090015109687517
346,-6.740145501950221,-12.990787412700293,-16.874483487114226,-11.538409168989881,-13.206638406506839,-11.008417090632578,-12.02574929111751,-15.004540428544058,-16.129070173281992,-10.407718079317881,-15.96090172490089,-14.464033730535707,-16.912835843015795,-12.148316091524388,-16.834899328496054,-14.273395399673888
347,-6.740145501950221,-12.990787412700293,-16.874483487114226,-11.538409168989881,-13.206638406506839,-11.008417090632578,-12.02574929111751,-15.004540428544058,-16.129070173281992,-10.407718079317881,-15.96090172490089,-14.464033730535707,-16.912835843015795,-12.148316091524388,-16.834899328496054,-14.273395399673888
348,-6.8657097348500145,-13.184464778852817,-16.67435174345752,-11.434517183027856,-13.270014130467883,-10.311829859480458,-11.914623172240923,-15.239024765632683,-16.201577265759582,-9.753819619620224,-15.664007829810586,-14.776891914130049,-16.481320683237882,-12.156685005088743,-16.526780419314612,-14.756378018020952
349,-6.8657097348500145,-13.184464778852817,-16.67435174345752,-11.434517183027856,-13.270014130467883,-10.311829859480458,-11.914623172240923,-15.239024765632683,-16.201577265759582,-9.753819619620224,-15.664007829810586,-14.776891914130049,-16.481320683237882,-12.156685005088743,-16.526780419314612,-14.756378018020952
350,-6.780483524799377,-13.265403882083318,-16.48966551015932,-11.598394167086965,-13.47794529573806,-10.379994794011512,-12.010648087931978,-15.586650521090428,-16.31748344798322,-9.860025979084753,-15.583481521759852,-14.971219489199663,-16.342093551114097,-12.402314653727116,-16.397656881252768,-15.049972840159164
351,-6.780483524799377,-13.265403882083318,-16.48966551015932,-11.598394167086965,-13.47794529573806,-10.379994794011512,-12.010648087931978,-15.586650521090428,-16.31748344798322,-9.860025979084753,-15.583481521759852,-14.971219489199663,-16.342093551114097,-12.402314653727116,-16.397656881252768,-15.049972840159164
352,-7.332206833875692,-12.962811757638548,-16.64480893082228,-11.454166175177965,-13.810462997065478,-10.18506130373272,-12.31687118564058,-15.40482626788196,-16.610009070378574,-9.593168563591542,-15.976522567847029,-15.056372291292192,-16.60648650594021,-11.829643515761623,-16.629417143045437,-15.111541224363078
353,-7.332206833875692,-12.962811757638548,-16.64480893082228,-11.454166175177965,-13.810462997065478,-10.18506130373272,-12.31687118564058,-15.40482626788196,-16.610009070378574,-9.593168563591542,-15.976522567847029,-15.056372291292192,-16.60648650594021,-11.829643515761623,-16.629417143045437,-15.111541224363078
354,-7.887268341819856,-12.84144704193919,-16.7338008163886,-11.364192583305652,-13.740876864093975,-10.039762116727104,-12.336240162856823,-14.898391280304468,-16.9071803806838,-9.28260472936881,-16.304402667753394,-14.618847684482583,-16.846239847401655,-11.69836464826395,-16.964512891714904,-14.727510928459685
355,-7.887268341819856,-12.84144704193919,-16.7338008163886,-11.364192583305652,-13.740876864093975,-10.039762116727104,-12.336240162856823,-14.898391280304468,-16.9071803806838,-9.28260472936881,-16.304402667753394,-14.618847684482583,-16.846239847401655,-11.69836464826395,-16.964512891714904,-14.727510928459685
356,-7.1104644828858845,-12.830377572622396,-16.714351290461934,-11.419624032719064,-13.755887964459909,-10.313138522094995,-12.37345110656272,-14.684557567807154,-16.863026388345002,-9.768094833074583,-16.539392170900697,-13.655466667287714,-16.95867602201978,-11.745632019504237,-17.022664240737267,-13.97335174290222
357,-7.1104644828858845,-12.830377572622396,-16.714351290461934,-11.419624032719064,-13.755887964459909,-10.313138522094995,-12.37345110656272,-14.684557567807154,-16.863026388345002,-9.768094833074583,-16.539392170900697,-13.655466667287714,-16.95867602201978,-11.745632019504237,-17.022664240737267,-13.97335174290222
358,-7.325349824634094,-12.586472169887484,-16.818884116778094,-11.409295365859222,-14.127209528142659,-10.444298036884925,-13.209603882425103,-13.873929995491455,-17.210637339703844,-10.081538282706346,-16.747745283399826,-12.939581170397382,-17.370792884026493,-11.521279833030384,-17.206237846895252,-13.498266534151854
359,-7.325349824634094,-12.586472169887484,-16.818884116778094,-11.409295365859222,-14.127209528142659,-10.444298036884925,-13.209603882425103,-13.873929995491455,-17.210637339703844,-10.081538282706346,-16.747745283399826,-12.939581170397382,-17.370792884026493,-11.521279833030384,-17.206237846895252,-13.498266534151854
360,-7.445065981532196,-12.586042365146403,-16.71141122223542,-11.289730737035008,-13.695806622928162,-10.250346239591993,-12.51188469443288,-14.588163357250851,-16.43878327907645,-9.707010895223373,-16.34898411555412,-13.568348353525513,-16.734822458350283,-11.892903462917753,-16.623256826785845,-14.15200113270579
361,-7.445065981532196,-12.586042365146403,-16.71141122223542,-11.289730737035008,-13.695806622928162,-10.250346239591993,-12.51188469443288,-14.588163357250851,-16.43878327907645,-9.707010895223373,-16.34898411555412,-13.568348353525513,-16.734822458350283,-11.892903462917753,-16.623256826785845,-14.15200113270579
362,-7.500775911929141,-12.764470450819783,-16.42274647106432,-11.431091477277155,-14.169850679987512,-10.393465629073093,-12.587136372239508,-15.535689847192783,-17.061791373312353,-9.886185941255258,-16.495343251836772,-14.831206692695712,-16.62228673235063,-11.72240460795666,-16.62387413120442,-15.41304047523772
363,-7.500775911929141,-12.764470450819783,-16.42274647106432,-11.431091477277155,-14.169850679987512,-10.393465629073093,-12.587136372239508,-15.535689847192783,-17.061791373312353,-9.886185941255258,-16.495343251836772,-14.831206692695712,-16.62228673235063,-11.72240460795666,-16.62387413120442,-15.41304047523772
364,-7.672110214417894,-12.862350891112348,-16.287229224073677,-11.515343843745026,-14.422199478555243,-10.723480701486286,-13.136785601776346,-15.974324143288765,-17.27451945313322,-10.442908515411101,-16.779016830716603,-15.13916306109995,-16.712316088875404,-11.848028040665037,-16.684222744545544,-15.507659941214524
365,-7.672110214417894,-12.862350891112348,-16.287229224073677,-11.515343843745026,-14.422199478555243,-10.723480701486286,-13.136785601776346,-15.974324143288765,-17.27451945313322,-10.442908515411101,-16.779016830716603,-15.13916306109995,-16.712316088875404,-11.848028040665037,-16.744571357886663,-15.60227940719132
366,-7.7614226040901615,-12.964810589352652,-16.393601623465266,-11.635120138382836,-14.116540564862444,-10.647022343064291,-12.917798515576818,-16.223653538416567,-17.10020463512972,-10.240089907127485,-16.634100996617804,-15.36849212615497,-16.743090825475456,-11.847407690342918,-16.804919971227786,-15.69689887316812
367,-7.7614226040901615,-12.964810589352652,-16.393601623465266,-11.635120138382836,-14.116540564862444,-10.647022343064291,-12.917798515576818,-16.223653538416567,-17.10020463512972,-10.240089907127485,-16.634100996617804,-15.36849212615497,-16.77386556207551,-11.846787340020795,-16.804919971227786,-15.69689887316812
368,-7.554311653473914,-13.011403660187968,-16.65198245364292,-11.63236379647809,-13.610377678362402,-10.055438624607557,-12.324733081381467,-16.022012146424753,-16.62511753468316,-9.235987979332563,-16.204194363025408,-15.197180692737213,-16.80464029867556,-11.846166989698675,-16.75664549290262,-15.60434625137974
369,-7.554311653473914,-13.011403660187968,-16.65198245364292,-11.63236379647809,-13.610377678362402,-10.055438624607557,-12.324733081381467,-16.022012146424753,-16.62511753468316,-9.235987979332563,-16.204194363025408,-15.197180692737213,-16.80464029867556,-11.846166989698675,-16.75664549290262,-15.60434625137974
370,-7.020977709690669,-13.030933412419376,-16.586598422544636,-11.599320497916954,-13.526299844769174,-10.182357727522454,-12.445579040882995,-14.675384718590838,-16.412228061894186,-9.526822224567514,-16.171544213277848,-13.582513710671812,-16.7993472680787,-11.798298931025945,-16.742451309653248,-14.219321701924253
371,-7.020977709690669,-13.030933412419376,-16.586598422544636,-11.599320497916954,-13.526299844769174,-10.182357727522454,-12.445579040882995,-14.675384718590838,-16.412228061894186,-9.526822224567514,-16.171544213277848,-13.582513710671812,-16.7993472680787,-11.798298931025945,-16.742451309653248,-14.219321701924253
372,-6.853195225885372,-13.509490633658796,-16.56845040472101,-11.991703615156805,-13.492772815159924,-11.015830754515422,-12.337551133480616,-14.791029297581069,-16.55506951570885,-10.583849947785502,-16.16983049930553,-14.65855785677229,-16.844903014564043,-12.280978284851967,-16.474938303287868,-14.009463462064634
373,-6.853195225885372,-13.509490633658796,-16.56845040472101,-11.991703615156805,-13.492772815159924,-11.015830754515422,-12.337551133480616,-14.791029297581069,-16.55506951570885,-10.583849947785502,-16.16983049930553,-14.65855785677229,-16.844903014564043,-12.280978284851967,-16.474938303287868,-14.009463462064634
374,-6.713642943252033,-13.621831846476137,-16.41444605745244,-12.133254151681992,-13.021507098973673,-11.311114909104536,-12.083653930669984,-15.12783505565281,-15.974830558020908,-11.28812324760255,-15.977345415988628,-14.859761304404593,-16.489896323674863,-12.741565966715687,-16.035781575950693,-14.094765312504595
375,-6.713642943252033,-13.621831846476137,-16.41444605745244,-12.133254151681992,-13.021507098973673,-11.311114909104536,-12.083653930669984,-15.12783505565281,-15.974830558020908,-11.28812324760255,-15.977345415988628,-14.859761304404593,-16.489896323674863,-12.741565966715687,-16.035781575950693,-14.094765312504595
376,-6.75586057135924,-13.598121484188813,-16.559983495532766,-11.995483138669718,-13.260400757616086,-11.210392581475288,-12.215223335273995,-14.964439398924904,-16.42597770153182,-10.824048267770644,-16.197872035872926,-14.645968327242894,-16.784550312734034,-12.347161079016873,-16.348054880229515,-13.94197443349248
377,-6.75586057135924,-13.598121484188813,-16.559983495532766,-11.995483138669718,-13.260400757616086,-11.210392581475288,-12.215223335273995,-14.964439398924904,-16.42597770153182,-10.824048267770644,-16.197872035872926,-14.645968327242894,-16.784550312734034,-12.347161079016873,-16.348054880229515,-13.94197443349248
378,-7.12084341649272,-13.829628058705142,-16.474636238741724,-12.318240700110502,-13.066427341075428,-11.558387847066427,-12.232173645339374,-15.317790526084071,-15.780405829109814,-11.20217402266874,-15.898635677927915,-14.782598734534428,-16.416267087599813,-12.962674607219597,-16.23653406404167,-14.29066774778194
379,-7.12084341649272,-13.829628058705142,-16.474636238741724,-12.318240700110502,-13.066427341075428,-11.558387847066427,-12.232173645339374,-15.317790526084071,-15.780405829109814,-11.20217402266874,-15.898635677927915,-14.782598734534428,-16.416267087599813,-12.962674607219597,-16.23653406404167,-14.29066774778194
380,-7.272633685647172,-13.843750899249477,-16.423664227168178,-12.434602223762893,-13.200045164064234,-11.65256058882435,-12.270251695457862,-15.489973375892285,-15.769432842686898,-11.228300965249222,-15.906711534285371,-14.88491472635465,-16.366284536824374,-13.074709044568234,-16.197930264009976,-14.538744326117568
381,-7.272633685647172,-13.843750899249477,-16.423664227168178,-12.434602223762893,-13.200045164064234,-11.65256058882435,-12.270251695457862,-15.489973375892285,-15.769432842686898,-11.228300965249222,-15.906711534285371,-14.88491472635465,-16.366284536824374,-13.074709044568234,-16.197930264009976,-14.538744326117568
382,-7.2666305328697165,-13.80097494189537,-16.290031222797847,-12.40793779863221,-13.438705988338555,-11.63538331387126,-12.301989950559717,-15.365074851769284,-15.908911075295237,-11.104450626250488,-15.863684539526332,-14.768624801133349,-16.229630226119188,-12.954222611022812,-16.073981900723236,-14.695935328352373
383,-7.2666305328697165,-13.80097494189537,-16.290031222797847,-12.40793779863221,-13.438705988338555,-11.63538331387126,-12.301989950559717,-15.365074851769284,-15.908911075295237,-11.104450626250488,-15.863684539526332,-14.768624801133349,-16.229630226119188,-12.954222611022812,-16.073981900723236,-14.695935328352373
384,-7.2788199411237215,-13.908374199083838,-16.17395334956458,-12.522123303994254,-13.56087910661884,-11.768332144470882,-12.306420736667995,-15.414033357596335,-15.770784725720814,-11.232021428357685,-15.627135606433256,-14.86892400706643,-15.9886874395798,-12.99969207409738,-15.877858559375259,-14.86575727254408
385,-7.2788199411237215,-13.908374199083838,-16.17395334956458,-12.522123303994254,-13.56087910661884,-11.768332144470882,-12.306420736667995,-15.414033357596335,-15.770784725720814,-11.232021428357685,-15.627135606433256,-14.86892400706643,-15.9886874395798,-12.99969207409738,-15.877858559375259,-14.86575727254408
386,-7.420385730648805,-13.847561621582122,-16.21084430233225,-12.595365142881727,-13.671039986418377,-11.800669989616967,-12.23619690125374,-15.723215143327737,-15.714029934011972,-11.612586025532865,-15.336444592797458,-15.257632995134003,-16.029864218153186,-13.042583483087745,-15.850755713418287,-14.79690653086293
387,-7.420385730648805,-13.847561621582122,-16.21084430233225,-12.595365142881727,-13.671039986418377,-11.800669989616967,-12.23619690125374,-15.723215143327737,-15.714029934011972,-11.612586025532865,-15.336444592797458,-15.257632995134003,-16.029864218153186,-13.042583483087745,-15.850755713418287,-14.79690653086293
388,-7.34836782686482,-13.754818066949703,-16.241650044827225,-12.571675754961355,-13.357921417778629,-11.625402507148392,-12.021500175095673,-15.612181317720598,-15.66520248723115,-11.2462505679655,-15.400993379776155,-15.143336782401983,-16.04231201946891,-12.875195241884713,-15.791007009663328,-14.888622120237665
389,-7.34836782686482,-13.754818066949703,-16.241650044827225,-12.571675754961355,-13.357921417778629,-11.625402507148392,-12.021500175095673,-15.612181317720598,-15.66520248723115,-11.2462505679655,-15.400993379776155,-15.143336782401983,-16.04231201946891,-12.875195241884713,-15.791007009663328,-14.888622120237665
390,-7.3488031628738915,-13.744984485986912,-16.362066955215237,-12.390341418135737,-13.377656369266427,-11.5966001681311,-12.191400003938258,-15.47385511196483,-15.770930500014586,-11.150468416281656,-15.603623052580701,-15.197328533397588,-16.27982739415869,-12.921139937616763,-16.06874308631735,-14.606051734449021
391,-7.3488031628738915,-13.744984485986912,-16.362066955215237,-12.390341418135737,-13.377656369266427,-11.5966001681311,-12.191400003938258,-15.47385511196483,-15.770930500014586,-11.150468416281656,-15.603623052580701,-15.197328533397588,-16.27982739415869,-12.921139937616763,-16.06874308631735,-14.606051734449021
392,-7.117740012582558,-13.673788688745704,-16.63633593033246,-12.3366704659321,-13.168779314375877,-11.693885002110177,-12.216847564046843,-15.549272512132543,-16.010366512944525,-11.220301009694218,-16.14786576262255,-14.859867271120697,-16.848189503029417,-12.737127692491446,-16.509041508630737,-14.359227195164
393,-7.117740012582558,-13.673788688745704,-16.63633593033246,-12.3366704659321,-13.168779314375877,-11.693885002110177,-12.216847564046843,-15.549272512132543,-16.010366512944525,-11.220301009694218,-16.14786576262255,-14.859867271120697,-16.848189503029417,-12.737127692491446,-16.509041508630737,-14.359227195164
394,-7.331573448008417,-13.502620148950045,-16.734152081446048,-12.391562206573571,-13.476793437253608,-11.635952570347088,-12.583077764308321,-15.50390745647,-16.32420294876284,-11.088956759555026,-16.77183515812592,-14.945254225473004,-17.128267618383404,-12.575306818487338,-16.92777118727986,-14.55072161068645
395,-7.331573448008417,-13.502620148950045,-16.734152081446048,-12.391562206573571,-13.476793437253608,-11.635952570347088,-12.583077764308321,-15.50390745647,-16.32420294876284,-11.088956759555026,-16.77183515812592,-14.945254225473004,-17.128267618383404,-12.575306818487338,-16.92777118727986,-14.55072161068645
396,-7.790633089780401,-13.722028279230408,-16.88911276306178,-12.381954453167424,-13.736132863844102,-11.650367461602741,-12.975223938901271,-15.36065422325698,-16.608120946192564,-10.958975527376111,-17.149316743083972,-14.65157772663408,-17.241954003208466,-12.700891202358472,-17.127095602056116,-14.521974723893182
397,-7.790633089780401,-13.722028279230408,-16.88911276306178,-12.381954453167424,-13.736132863844102,-11.650367461602741,-12.975223938901271,-15.36065422325698,-16.608120946192564,-10.958975527376111,-17.149316743083972,-14.65157772663408,-17.241954003208466,-12.700891202358472,-17.127095602056116,-14.521974723893182
398,-7.676276112221442,-13.67356100407803,-16.894556356235327,-12.002250196267546,-14.005513272558563,-11.298672813018554,-13.11998750178339,-15.535432142391617,-16.98716708275854,-10.496798022124393,-17.01667561342002,-14.883831131225456,-17.177691647122245,-12.263722022096907,-17.054853165986245,-14.916280162979211
399,-7.676276112221442,-13.67356100407803,-16.894556356235327,-12.002250196267546,-14.005513272558563,-11.298672813018554,-13.11998750178339,-15.535432142391617,-16.98716708275854,-10.496798022124393,-17.01667561342002,-14.883831131225456,-17.177691647122245,-12.263722022096907,-17.054853165986245,-14.916280162979211
400,-7.778494128188391,-13.708657197536182,-16.598827725671928,-11.894339684065812,-14.203238904492707,-10.82624168867084,-12.814725782532234,-16.285116133494583,-17.001800045200103,-10.085177348685916,-16.58198783397261,-15.313984214703508,-16.800684100916307,-12.749321730452733,-16.6350454319917,-15.342762216012543
401,-7.778494128188391,-13.708657197536182,-16.598827725671928,-11.894339684065812,-14.203238904492707,-10.82624168867084,-12.814725782532234,-16.285116133494583,-17.001800045200103,-10.085177348685916,-16.58198783397261,-15.313984214703508,-16.800684100916307,-12.749321730452733,-16.6350454319917,-15.342762216012543
402,-8.22990393848766,-13.608529469628998,-16.47339361322057,-11.799595410313593,-14.349209262346399,-10.923426157871809,-13.06562199191492,-16.285723451802227,-16.989121152458395,-10.286321172647643,-16.715005549378787,-15.205295692222089,-16.62866060651832,-12.985693481359782,-16.66947447224417,-15.438423439311991
403,-8.22990393848766,-13.608529469628998,-16.47339361322057,-11.799595410313593,-14.349209262346399,-10.923426157871809,-13.06562199191492,-16.285723451802227,-16.989121152458395,-10.286321172647643,-16.715005549378787,-15.205295692222089,-16.62866060651832,-12.985693481359782,-16.66947447224417,-15.438423439311991
404,-7.964236246462354,-13.50475319478404,-16.481328548737995,-11.747174926624975,-14.214298536977076,-10.842833241051693,-12.844641444766854,-16.33346641994825,-16.57706234457768,-10.182135919251529,-16.273549180379526,-15.334164037558997,-16.632007860112676,-13.026560997424223,-16.584077724491888,-15.510462625218713
405,-7.964236246462354,-13.50475319478404,-16.481328548737995,-11.747174926624975,-14.214298536977076,-10.842833241051693,-12.844641444766854,-16.33346641994825,-16.57706234457768,-10.182135919251529,-16.273549180379526,-15.334164037558997,-16.632007860112676,-13.026560997424223,-16.584077724491888,-15.510462625218713
406,-7.882705721501603,-13.422329747299022,-16.733242447077625,-11.794509182349945,-13.991001422808829,-10.379004475927532,-12.690050021208394,-15.995649666118094,-17.243441762027484,-9.61390179453655,-16.678699034098805,-15.408533017147358,-16.956780667145576,-12.189707028173123,-16.883313814008936,-15.346528861873963
407,-7.882705721501603,-13.422329747299022,-16.733242447077625,-11.794509182349945,-13.991001422808829,-10.379004475927532,-12.690050021208394,-15.995649666118094,-17.243441762027484,-9.61390179453655,-16.678699034098805,-15.408533017147358,-16.956780667145576,-12.189707028173123,-16.883313814008936,-15.346528861873963
408,-7.660211652968233,-13.349177459702963,-16.597124191664985,-11.52940595189268,-13.96684261832728,-10.914385486843868,-13.026335099221235,-14.63579189004811,-16.59348971915926,-10.182054522122636,-16.60290576183029,-14.138184369375125,-16.88153145858937,-12.244686960181593,-16.792389327927026,-13.673081718874034
409,-7.660211652968233,-13.349177459702963,-16.597124191664985,-11.52940595189268,-13.96684261832728,-10.914385486843868,-13.026335099221235,-14.63579189004811,-16.59348971915926,-10.182054522122636,-16.60290576183029,-14.138184369375125,-16.88153145858937,-12.244686960181593,-16.792389327927026,-13.673081718874034
410,-7.336953802489633,-13.358003635872993,-16.845669600234043,-11.684014160269262,-13.545982184644954,-11.769628261488158,-12.438512565520588,-15.366372386432495,-16.535546172792863,-11.366633850011763,-16.520927856755566,-14.820302375780487,-16.83787106697823,-12.455784143478068,-16.698906528687722,-13.725433972603147
411,-7.336953802489633,-13.358003635872993,-16.845669600234043,-11.684014160269262,-13.545982184644954,-11.769628261488158,-12.438512565520588,-15.366372386432495,-16.535546172792863,-11.366633850011763,-16.520927856755566,-14.820302375780487,-16.83787106697823,-12.455784143478068,-16.698906528687722,-13.725433972603147
412,-7.183225385037283,-13.435871792217396,-16.894162452066855,-11.705839170709716,-13.804665645179185,-12.335868305273156,-12.333614293607368,-15.205040170245391,-16.824897733482143,-11.906504146896527,-16.463018259822586,-14.958525702094747,-16.92128736744464,-12.746692165136423,-16.67720668738405,-13.71963265361044
413,-7.183225385037283,-13.435871792217396,-16.894162452066855,-11.705839170709716,-13.804665645179185,-12.335868305273156,-12.333614293607368,-15.205040170245391,-16.824897733482143,-11.906504146896527,-16.463018259822586,-14.958525702094747,-16.92128736744464,-12.746692165136423,-16.67720668738405,-13.71963265361044
414,-7.645753390521025,-13.171963692257174,-17.05803876875347,-11.354535623455753,-14.3034147719683,-12.202413730283853,-12.837379551311466,-14.63590542433114,-17.091704605476163,-11.637356861230055,-16.83950778190024,-14.18963291918423,-17.026395526082556,-12.308133012434359,-17.043564768278333,-13.277293486518547
415,-7.645753390521025,-13.171963692257174,-17.05803876875347,-11.354535623455753,-14.3034147719683,-12.202413730283853,-12.837379551311466,-14.63590542433114,-17.091704605476163,-11.637356861230055,-16.83950778190024,-14.18963291918423,-17.026395526082556,-12.308133012434359,-17.043564768278333,-13.277293486518547
416,-7.169670180119624,-13.362542949142194,-17.358666836216447,-11.154480968474003,-14.28649062383761,-12.139782972345616,-12.829046295346297,-15.515239259195383,-17.41893145142246,-11.703270106096566,-16.980936465205414,-14.471034370360906,-17.406794283635726,-12.298009393673146,-17.47073051638377,-14.268782070081683
417,-7.169670180119624,-13.362542949142194,-17.358666836216447,-11.154480968474003,-14.28649062383761,-12.139782972345616,-12.829046295346297,-15.515239259195383,-17.41893145142246,-11.703270106096566,-16.980936465205414,-14.471034370360906,-17.406794283635726,-12.298009393673146,-17.47073051638377,-14.268782070081683
418,-7.09501846234084,-13.379918884306765,-17.49176989734982,-11.197425696994472,-14.057870781687257,-11.751847229666769,-12.386920224971663,-15.796114965822524,-17.29280024373562,-11.48574933338061,-16.844556021607666,-14.86808481904051,-17.378579870661788,-12.223656253435381,-17.533182631654306,-14.64693032688539
419,-7.09501846234084,-13.379918884306765,-17.49176989734982,-11.197425696994472,-14.057870781687257,-11.751847229666769,-12.386920224971663,-15.796114965822524,-17.29280024373562,-11.48574933338061,-16.844556021607666,-14.86808481904051,-17.378579870661788,-12.223656253435381,-17.533182631654306,-14.64693032688539
420,-7.5288715886691095,-13.191189864931683,-17.515030547628122,-11.014186367846472,-13.778825507904974,-11.148288738622114,-12.155116068673456,-15.450083195655903,-17.011823763305237,-11.225141835171156,-16.49282659733918,-14.455720470743286,-17.074354727350403,-12.129838514072656,-17.36976369656464,-14.18545961704758
421,-7.5288715886691095,-13.191189864931683,-17.515030547628122,-11.014186367846472,-13.778825507904974,-11.148288738622114,-12.155116068673456,-15.450083195655903,-17.011823763305237,-11.225141835171156,-16.49282659733918,-14.455720470743286,-17.074354727350403,-12.129838514072656,-17.36976369656464,-14.18545961704758
422,-6.697207919012561,-13.239816918798219,-17.772966712790858,-11.169278830113942,-13.77195801344226,-11.005363805898597,-12.1400305774954,-15.557286590809353,-17.314815632911817,-10.902492830999808,-16.727575550122513,-14.635723738592446,-17.559954730547588,-12.085636061142598,-17.62564719680111,-14.39130992811732
423,-6.697207919012561,-13.239816918798219,-17.772966712790858,-11.169278830113942,-13.77195801344226,-11.005363805898597,-12.1400305774954,-15.557286590809353,-17.314815632911817,-10.902492830999808,-16.727575550122513,-14.635723738592446,-17.559954730547588,-12.085636061142598,-17.62564719680111,-14.39130992811732
424,-6.867682759852503,-13.326281169964266,-17.85418203668068,-11.211011361797864,-13.730466481289863,-10.981896482117568,-12.142897036859333,-15.450631043624815,-17.255587884433616,-10.834900962324195,-16.723297071579807,-14.506271721746671,-17.824408450502684,-12.064264715603436,-17.637635630447623,-14.333219527653135
425,-6.867682759852503,-13.326281169964266,-17.85418203668068,-11.211011361797864,-13.730466481289863,-10.981896482117568,-12.142897036859333,-15.450631043624815,-17.255587884433616,-10.834900962324195,-16.723297071579807,-14.506271721746671,-17.824408450502684,-12.064264715603436,-17.637635630447623,-14.333219527653135
426,-6.725043266064701,-13.181478514685223,-17.778862077497823,-11.0609410810117,-14.00755617025937,-11.07189702868558,-12.418288265897361,-15.17016532190862,-17.33261571542642,-10.784103778611478,-16.77833831279339,-14.230797570109495,-17.58010031011776,-12.054661194121215,-17.639402266598097,-14.061162935798196
427,-6.725043266064701,-13.181478514685223,-17.778862077497823,-11.0609410810117,-14.00755617025937,-11.07189702868558,-12.418288265897361,-15.17016532190862,-17.33261571542642,-10.784103778611478,-16.77833831279339,-14.230797570109495,-17.58010031011776,-12.054661194121215,-17.639402266598097,-14.061162935798196
428,-6.6741263913556175,-13.308274108878775,-17.685730137294858,-11.49581357190365,-13.859929106325026,-11.286636096544145,-12.608816978555684,-15.36866289553936,-17.2312296941075,-10.769961411414656,-16.99415346347983,-14.59391132338648,-18.010173914176207,-12.17693058095852,-17.7606179441391,-14.428907072726593
429,-6.6741263913556175,-13.308274108878775,-17.685730137294858,-11.49581357190365,-13.859929106325026,-11.286636096544145,-12.608816978555684,-15.36866289553936,-17.2312296941075,-10.769961411414656,-16.99415346347983,-14.59391132338648,-18.010173914176207,-12.17693058095852,-17.7606179441391,-14.428907072726593
430,-6.976429570358933,-13.378899496110442,-17.33101232706923,-11.798273084769603,-13.817681981872333,-11.341221990237221,-12.752692813015402,-15.177550456700068,-17.01976325609107,-10.866229642179546,-16.94506791748467,-14.567378624986489,-17.863821747460506,-12.16394642716285,-17.669590361855327,-14.507033607570314
431,-6.976429570358933,-13.378899496110442,-17.33101232706923,-11.798273084769603,-13.817681981872333,-11.341221990237221,-12.752692813015402,-15.177550456700068,-17.01976325609107,-10.866229642179546,-16.94506791748467,-14.567378624986489,-17.863821747460506,-12.16394642716285,-17.669590361855327,-14.507033607570314
432,-7.605475156308308,-13.204039269124188,-17.21037409939069,-11.788088131967703,-14.05299581210533,-11.233420809352097,-13.11794788681289,-14.447038441311793,-17.05867284467057,-10.67021076574845,-16.909758441989165,-13.95023530695874,-17.686748282981583,-12.110334035284128,-17.5763583027613,-14.072930523567432
433,-7.605475156308308,-13.204039269124188,-17.21037409939069,-11.788088131967703,-14.05299581210533,-11.233420809352097,-13.11794788681289,-14.447038441311793,-17.05867284467057,-10.67021076574845,-16.909758441989165,-13.95023530695874,-17.686748282981583,-12.110334035284128,-17.5763583027613,-14.072930523567432
434,-7.337131300004062,-13.556771551858558,-17.12000761010244,-12.021548494874091,-13.745457432527786,-11.769805468049505,-12.63197647757555,-15.140583333718867,-16.733486838837095,-11.358766740714296,-16.679080596745113,-14.950501287060737,-17.405096738649483,-12.556000076363986,-17.126650124640655,-14.186363331288732
435,-7.337131300004062,-13.556771551858558,-17.12000761010244,-12.021548494874091,-13.745457432527786,-11.769805468049505,-12.63197647757555,-15.140583333718867,-16.733488574245357,-11.358766740714296,-16.679080596745113,-14.950501287060737,-17.405096738649483,-12.556000076363986,-17.126650124640655,-14.186363331288732
