,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1031,-7.409073878020986,-13.612701856738717,-16.935991109738488,-12.312836242912345,-14.345880733694772,-11.404893595288804,-12.541236898061635,-15.521476174944564,-17.29819772023669,-10.99705843075419,-16.281618682035074,-14.761329278224709,-17.155797620369423,-12.144616544763545,-17.181565769907298,-14.981714293836584
1032,-7.638274861406563,-13.663980438366686,-16.78443343526892,-12.337293407566172,-14.212932309514226,-11.360197552738436,-12.444742586147228,-15.31843903212406,-17.08911746857666,-10.99342550795416,-15.95042064607388,-14.700707770910272,-16.922661213591603,-12.322942614525571,-16.765473317557735,-14.87587268574095
1033,-7.638274861406563,-13.663980438366686,-16.78443343526892,-12.337293407566172,-14.212932309514226,-11.360197552738436,-12.444742586147228,-15.31843903212406,-17.08911746857666,-10.99342550795416,-15.95042064607388,-14.700707770910272,-16.922661213591603,-12.322942614525571,-16.765473317557735,-14.87587268574095
1034,-7.674901006410129,-13.687127580686607,-16.83331206953477,-12.399668432931186,-14.034099843275548,-11.246107107125198,-12.557001933563033,-15.170417359023737,-16.744524392180562,-10.961290535784283,-15.934849572168561,-14.720545765649302,-16.86209777312278,-12.364488084870619,-16.535575151361712,-14.68035805793408
1035,-7.674901006410129,-13.687127580686607,-16.83331206953477,-12.399668432931186,-14.034099843275548,-11.246107107125198,-12.557001933563033,-15.170417359023737,-16.744524392180562,-10.961290535784283,-15.934849572168561,-14.720545765649302,-16.86209777312278,-12.364488084870619,-16.535575151361712,-14.68035805793408
1036,-7.341726338660503,-13.722605645271594,-16.902834124835845,-12.377249039892401,-13.724791698621308,-11.129638486730716,-12.361423774502056,-15.362450687047614,-16.03022688187776,-10.681645324182654,-15.038686656535074,-15.00679604865803,-16.619249288708506,-12.44284414633871,-16.17308126884845,-14.512549729454452
1037,-7.341726338660503,-13.722605645271594,-16.902834124835845,-12.377249039892401,-13.724791698621308,-11.129638486730716,-12.361423774502056,-15.362450687047614,-16.03022688187776,-10.681645324182654,-15.038686656535074,-15.00679604865803,-16.619249288708506,-12.44284414633871,-16.17308126884845,-14.512549729454452
1038,-7.217256362367203,-13.646498250357201,-17.09658218444271,-12.146187295855233,-13.851272252711295,-11.164699510582787,-12.56940459946453,-15.016023349021863,-16.696122120423244,-10.287055848119339,-16.084237984069272,-14.990538703438967,-16.909215312710472,-11.92109352296131,-16.576592166192626,-14.50839790829996
1039,-7.217256362367203,-13.646498250357201,-17.09658218444271,-12.146187295855233,-13.851272252711295,-11.164699510582787,-12.56940459946453,-15.016023349021863,-16.696122120423244,-10.287055848119339,-16.084237984069272,-14.990538703438967,-16.909215312710472,-11.92109352296131,-16.576592166192626,-14.50839790829996
1040,-7.342691676019674,-13.830877294239357,-16.971582584836984,-12.257069721048625,-13.581085878876516,-11.422658161013786,-12.408949651116057,-15.337606502510061,-16.052971142522818,-10.645393653824026,-15.69207287310057,-14.872421706935162,-16.72709834252604,-12.425596191846896,-16.286506182789257,-14.406878335497446
1041,-7.342691676019674,-13.830877294239357,-16.971582584836984,-12.257069721048625,-13.581085878876516,-11.422658161013786,-12.408949651116057,-15.337606502510061,-16.052971142522818,-10.645393653824026,-15.69207287310057,-14.872421706935162,-16.72709834252604,-12.425596191846896,-16.286506182789257,-14.406878335497446
1042,-7.401834470625494,-13.69111965185982,-17.107643988101596,-12.227792668071137,-13.980446073578348,-11.24040434906915,-12.522671197227611,-15.064149270106686,-16.29733745031714,-10.574079018347621,-15.712919465333067,-14.66523797640531,-16.833341645488343,-12.285779753041037,-16.466206681017916,-14.501238385768126
1043,-7.401834470625494,-13.69111965185982,-17.107643988101596,-12.227792668071137,-13.980446073578348,-11.24040434906915,-12.522671197227611,-15.064149270106686,-16.29733745031714,-10.574079018347621,-15.712919465333067,-14.66523797640531,-16.833341645488343,-12.285779753041037,-16.466206681017916,-14.501238385768126
1044,-7.50446851585433,-13.676144391875457,-17.078994566363917,-12.155147554945986,-14.026529368124557,-11.172395450404059,-12.609744196659118,-14.900847324215569,-16.723590162349844,-10.922011813707682,-15.812187135189511,-14.346601188502131,-16.944662068908357,-12.056065413470359,-16.57576866937032,-14.405221818519491
1045,-7.50446851585433,-13.676144391875457,-17.078994566363917,-12.155147554945986,-14.026529368124557,-11.172395450404059,-12.609744196659118,-14.900847324215569,-16.723590162349844,-10.922011813707682,-15.812187135189511,-14.346601188502131,-16.944662068908357,-12.056065413470359,-16.57576866937032,-14.405221818519491
1046,-7.402995989447982,-13.743642110777502,-16.94889654734052,-12.289532695995359,-14.089541288385462,-11.431814094716584,-12.409786315514163,-15.149033266921416,-16.863904861739115,-11.121209017652905,-15.782584509708315,-14.474612399837007,-16.96633582682868,-12.457775757038464,-16.59222205951241,-14.55742659936356
1047,-7.402995989447982,-13.743642110777502,-16.94889654734052,-12.289532695995359,-14.089541288385462,-11.431814094716584,-12.409786315514163,-15.149033266921416,-16.863904861739115,-11.121209017652905,-15.782584509708315,-14.474612399837007,-16.96633582682868,-12.457775757038464,-16.59222205951241,-14.55742659936356
1048,-7.633210888459836,-13.493388699729135,-17.114307872023854,-12.072565864401678,-14.239135131092585,-11.276763842237987,-12.634151818272874,-14.967259473394295,-17.129467446011294,-10.979339965168075,-16.355142486042087,-14.44347185842707,-17.296960186495042,-12.064857217633765,-16.924602941532772,-14.51030535952352
1049,-7.633210888459836,-13.493388699729135,-17.114307872023854,-12.072565864401678,-14.239135131092585,-11.276763842237987,-12.634151818272874,-14.967259473394295,-17.129467446011294,-10.979339965168075,-16.355142486042087,-14.44347185842707,-17.296960186495042,-12.064857217633765,-16.924602941532772,-14.51030535952352
1050,-7.765581683939235,-13.414136859720134,-17.17487469879381,-12.041718110497456,-14.36136421917289,-11.282258029739529,-12.871393311158306,-15.066335255587903,-17.202319884732464,-10.990300165363562,-16.56330647618609,-14.577236036962047,-17.37234256118498,-12.019508224376217,-17.32715542603739,-14.621084932424193
1051,-7.765581683939235,-13.414136859720134,-17.17487469879381,-12.041718110497456,-14.36136421917289,-11.282258029739529,-12.871393311158306,-15.066335255587903,-17.202319884732464,-10.990300165363562,-16.56330647618609,-14.577236036962047,-17.37234256118498,-12.019508224376217,-17.32715542603739,-14.621084932424193
1052,-7.564516236384588,-13.594824216411695,-17.27320251923964,-12.207100967946293,-14.331630822609139,-11.597271704225003,-12.599421407747279,-15.449262964542394,-17.159602810432283,-11.200025243244193,-16.266862161431217,-14.645965707199029,-17.288837052337723,-12.342364010681672,-17.264358383968027,-14.93344981161186
1053,-7.564516236384588,-13.594824216411695,-17.27320251923964,-12.207100967946293,-14.331630822609139,-11.597271704225003,-12.599421407747279,-15.449262964542394,-17.159602810432283,-11.200025243244193,-16.266862161431217,-14.645965707199029,-17.288837052337723,-12.342364010681672,-17.264358383968027,-14.93344981161186
1054,-7.478159647426273,-13.487615894786643,-17.30403262694091,-11.716413529801533,-14.265459966834987,-11.394602285033665,-12.4902897318197,-15.370799962179088,-17.135881514937292,-10.955810051737817,-16.307700977362096,-14.651609289401861,-17.452247412921277,-11.959643033581047,-17.405639637094247,-14.779529728494538
1055,-7.478159647426273,-13.487615894786643,-17.30403262694091,-11.716413529801533,-14.265459966834987,-11.394602285033665,-12.4902897318197,-15.370799962179088,-17.135881514937292,-10.955810051737817,-16.307700977362096,-14.651609289401861,-17.452247412921277,-11.959643033581047,-17.405639637094247,-14.779529728494538
1056,-7.475704576542497,-13.47180579102081,-17.33771650942973,-11.701905439441465,-14.262208121453702,-11.426474374881346,-12.520695412287482,-15.496412130366854,-17.168446450921163,-11.02206577886364,-16.52516846020384,-14.839141321516157,-17.44619805039985,-11.993434401841697,-17.423047621698057,-14.829185755172139
1057,-7.475704576542497,-13.47180579102081,-17.33771650942973,-11.701905439441465,-14.262208121453702,-11.426474374881346,-12.520695412287482,-15.496412130366854,-17.168446450921163,-11.02206577886364,-16.52516846020384,-14.839141321516157,-17.44619805039985,-11.993434401841697,-17.423047621698057,-14.829185755172139
1058,-7.01092141842807,-13.653956720734046,-17.12150779048465,-12.069164371345524,-14.038380413581244,-11.815334571258543,-12.451228699233486,-15.869606527215778,-17.036508567199043,-11.326414251187526,-16.260732274569918,-15.04879646932805,-17.182520055495594,-12.342323300191781,-17.22268078976961,-15.145779666051403
1059,-7.01092141842807,-13.653956720734046,-17.12150779048465,-12.069164371345524,-14.038380413581244,-11.815334571258543,-12.451228699233486,-15.869606527215778,-17.036508567199043,-11.326414251187526,-16.260732274569918,-15.04879646932805,-17.182520055495594,-12.342323300191781,-17.22268078976961,-15.145779666051403
1060,-6.994485148592005,-13.659638451809471,-17.114117011241195,-12.065205205260183,-14.168697137764745,-11.762320013622707,-12.404244886877413,-15.845974276096296,-17.064150149951566,-11.338252926057127,-16.133622144309367,-15.16113742523389,-17.141870769956775,-12.272356922946157,-16.96172902933774,-14.980415752985218
1061,-6.994485148592005,-13.659638451809471,-17.114117011241195,-12.065205205260183,-14.168697137764745,-11.762320013622707,-12.404244886877413,-15.845974276096296,-17.064150149951566,-11.338252926057127,-16.133622144309367,-15.16113742523389,-17.141870769956775,-12.272356922946157,-16.96172902933774,-14.980415752985218
1062,-7.257646700273242,-13.464855416954977,-17.023667274164765,-11.798800737734823,-14.365652625250585,-11.381838708017806,-12.293840538344266,-15.102595943030245,-17.302539711701204,-10.989004722378217,-15.935224498942757,-14.389387813840022,-17.193964585745572,-11.930082232963573,-16.842055976446858,-14.580831920816898
1063,-7.257646700273242,-13.464855416954977,-17.023667274164765,-11.798800737734823,-14.365652625250585,-11.381838708017806,-12.293840538344266,-15.102595943030245,-17.302539711701204,-10.989004722378217,-15.935224498942757,-14.389387813840022,-17.193964585745572,-11.930082232963573,-16.842055976446858,-14.580831920816898
1064,-7.019182837827691,-13.616318447933663,-16.8499047750231,-12.216823536387862,-13.939563492850189,-11.640313296136261,-12.270719337342621,-15.390893728144105,-16.663578009338487,-11.440587546617037,-15.74663964945831,-15.016150175065087,-16.858853949535206,-12.273510109884244,-16.467704757926498,-14.791508767848356
1065,-7.019182837827691,-13.616318447933663,-16.8499047750231,-12.216823536387862,-13.939563492850189,-11.640313296136261,-12.270719337342621,-15.390893728144105,-16.663578009338487,-11.440587546617037,-15.74663964945831,-15.016150175065087,-16.858853949535206,-12.273510109884244,-16.467704757926498,-14.791508767848356
1066,-7.109560212586527,-13.507168016038031,-16.90227372509101,-12.06002368862768,-14.109672506057418,-11.335061664521373,-12.420897650801214,-15.28054200930089,-16.700792104048748,-11.28319698312882,-15.7874004938919,-15.086695807170786,-16.958494539439823,-12.221840189951656,-16.54317881444742,-14.61125024026006
1067,-7.109560212586527,-13.507168016038031,-16.90227372509101,-12.06002368862768,-14.109672506057418,-11.335061664521373,-12.420897650801214,-15.28054200930089,-16.700792104048748,-11.28319698312882,-15.7874004938919,-15.086695807170786,-16.958494539439823,-12.221840189951656,-16.54317881444742,-14.61125024026006
1068,-7.500563570536908,-13.334563864495673,-16.91290507677198,-11.947605709967377,-14.23151540251757,-11.343782422819098,-12.458359986626728,-15.117598687573631,-16.807323610856194,-11.365974023728047,-15.940141680176016,-14.805274700877414,-17.022989613041297,-12.185070309318503,-16.622819993991875,-14.561344156729323
1069,-7.500563570536908,-13.334563864495673,-16.91290507677198,-11.947605709967377,-14.23151540251757,-11.343782422819098,-12.458359986626728,-15.117598687573631,-16.807323610856194,-11.365974023728047,-15.940141680176016,-14.805274700877414,-17.022989613041297,-12.185070309318503,-16.622819993991875,-14.561344156729323
1070,-6.846568062041869,-13.522365368435073,-16.78116240632353,-11.970786631302317,-14.008911194473596,-11.766936793415642,-12.006049589406139,-15.691796521871622,-16.94921232553656,-11.461434426383523,-15.404640072670615,-14.970793002291382,-16.713033154479323,-12.272654358770245,-16.58120349383901,-14.938001723731364
1071,-6.846568062041869,-13.522365368435073,-16.78116240632353,-11.970786631302317,-14.008911194473596,-11.766936793415642,-12.006049589406139,-15.691796521871622,-16.94921232553656,-11.461435194280964,-15.404640072670615,-14.970793002291382,-16.713033154479323,-12.272654358770245,-16.58120349383901,-14.938001723731364
1072,-6.521252485992494,-13.135327796877629,-17.169903181492273,-11.264228181255676,-13.464489591470436,-11.51717120209748,-11.601561632940667,-15.718893370755033,-16.741995902346908,-11.134788516024443,-15.75246760413862,-14.84584457088003,-17.224530738498622,-11.912199527160016,-17.123867535056096,-14.86523079250705
1073,-6.521252485992494,-13.135327796877629,-17.169903181492273,-11.264228181255676,-13.464489591470436,-11.51717120209748,-11.601561632940667,-15.718893370755033,-16.741995902346908,-11.134788516024443,-15.75246760413862,-14.84584457088003,-17.224530738498622,-11.912199527160016,-17.123867535056096,-14.86523079250705
1074,-5.52604758892804,-12.677611312219275,-17.295452013456615,-10.87587374396615,-13.013330466244131,-10.986191343521112,-11.066675798428623,-15.773852974399437,-16.522937053196486,-10.667134366213475,-15.561196885417786,-14.790292374532765,-17.32765950538182,-11.566521772553227,-17.211435667010623,-14.662276753971328
1075,-5.52604758892804,-12.677611312219275,-17.295452013456615,-10.87587374396615,-13.013330466244131,-10.986191343521112,-11.066675798428623,-15.773852974399437,-16.522937053196486,-10.667134366213475,-15.561196885417786,-14.790292374532765,-17.32765950538182,-11.566521772553227,-17.211435667010623,-14.662276753971328
1076,-5.096085706354676,-12.572769313350891,-17.258601669366094,-10.974936468948563,-12.29579091358455,-10.930588472349868,-10.715074459127917,-15.85017594563418,-16.07086667249168,-10.68235562931688,-15.383947764464665,-14.856022503047768,-17.06885694242206,-11.695170243908265,-16.86001635304585,-14.594155125430369
1077,-5.096085706354676,-12.572769313350891,-17.258601669366094,-10.974936468948563,-12.29579091358455,-10.930588472349868,-10.715074459127917,-15.85017594563418,-16.07086667249168,-10.68235562931688,-15.383947764464665,-14.856022503047768,-17.06885694242206,-11.695170243908265,-16.86001635304585,-14.594155125430369
1078,-4.7595192790837295,-12.549200355225594,-17.37768864557706,-10.79286637863066,-12.23455435538035,-10.66458809407303,-10.680165324517281,-15.723932130363842,-16.25385506097465,-10.37710257380584,-15.461614011636135,-14.77751996696106,-17.17090486573443,-11.481363735968351,-16.99006012016878,-14.501785001275152
1079,-4.7595192790837295,-12.549200355225594,-17.37768864557706,-10.79286637863066,-12.23455435538035,-10.66458809407303,-10.680165324517281,-15.723932130363842,-16.25385506097465,-10.37710257380584,-15.461614011636135,-14.77751996696106,-17.17090486573443,-11.481363735968351,-16.99006012016878,-14.501785001275152
1080,-5.270459264529078,-12.465372452843136,-17.427873864030595,-10.738109760445838,-12.55251207293001,-10.516249736130355,-10.750054297772202,-15.264658022465404,-16.200296891279255,-10.331874182345468,-15.425594497824896,-14.574735564290108,-17.14076665463442,-11.37534531203374,-16.972759050144685,-14.34781315200227
1081,-5.270459264529078,-12.465372452843136,-17.427873864030595,-10.738109760445838,-12.55251207293001,-10.516249736130355,-10.750054297772202,-15.264658022465404,-16.200296891279255,-10.331874182345468,-15.425594497824896,-14.574735564290108,-17.14076665463442,-11.37534531203374,-16.972759050144685,-14.34781315200227
1082,-6.401855201822066,-12.752619429580268,-17.29457182037913,-10.968376390836356,-12.68717205359523,-10.765725994611632,-10.958473094943072,-15.468653899231505,-16.19421602073902,-10.59116089695398,-15.343178625190937,-14.761074616277943,-16.95334113935211,-11.848698640369847,-16.722049451890694,-14.434876806516243
1083,-6.401855201822066,-12.752619429580268,-17.29457182037913,-10.968376390836356,-12.68717205359523,-10.765725994611632,-10.958473094943072,-15.468653899231505,-16.19421602073902,-10.59116089695398,-15.343178625190937,-14.761074616277943,-16.95334113935211,-11.848698640369847,-16.722049451890694,-14.434876806516243
1084,-6.339110764669091,-12.716411975165155,-17.370181116386767,-11.061134442581274,-13.111491420918925,-10.681095747772185,-11.041895016637307,-15.426076740963389,-16.361868606435454,-10.42392435245921,-15.45650107217564,-14.71357076293284,-17.097001540141417,-11.767775325559768,-16.82748886496111,-14.538238903499748
1085,-6.339110764669091,-12.716411975165155,-17.370181116386767,-11.061134442581274,-13.111491420918925,-10.681095747772185,-11.041895016637307,-15.426076740963389,-16.361868606435454,-10.42392435245921,-15.45650107217564,-14.71357076293284,-17.097001540141417,-11.767775325559768,-16.82748886496111,-14.538238903499748
1086,-6.686115914183315,-12.82379765116292,-17.364000475722733,-11.154476723213909,-13.61381925672145,-10.68725877242783,-11.752957626978663,-15.009153623832747,-16.861260099552098,-10.458783056857309,-16.07316105455022,-14.496793626314403,-17.315072073556944,-11.683414051419867,-17.124375379309733,-14.383132585766857
1087,-6.686115914183315,-12.82379765116292,-17.364000475722733,-11.154476723213909,-13.61381925672145,-10.68725877242783,-11.752957626978663,-15.009153623832747,-16.861260099552098,-10.458783056857309,-16.07316105455022,-14.496793626314403,-17.315072073556944,-11.683414051419867,-17.124375379309733,-14.383132585766857
1088,-6.91845580098194,-13.35720610607886,-17.018384085266007,-11.744944675576122,-13.905011096504534,-11.034556973271025,-12.391287390711913,-15.021074723551006,-17.02794259203164,-10.664493566909034,-16.38189168651613,-14.21523151592299,-17.263473428925604,-12.00852553119571,-17.22767013682283,-14.479469401265998
1089,-6.91845580098194,-13.35720610607886,-17.018384085266007,-11.744944675576122,-13.905011096504534,-11.034556973271025,-12.391287390711913,-15.021074723551006,-17.02794259203164,-10.664493566909034,-16.38189168651613,-14.21523151592299,-17.263473428925604,-12.00852553119571,-17.22767013682283,-14.479469401265998
1090,-7.455941941006215,-13.55710046199923,-16.848737275554697,-12.213688382971695,-13.933059802087621,-11.18143533733217,-12.53630332771412,-14.97841106297201,-16.84680761956949,-10.828401275990968,-16.11979464580086,-14.490198052807216,-16.990407868031156,-12.11392083538712,-16.750198533377702,-14.887053297949672
1091,-7.455941941006215,-13.55710046199923,-16.848737275554697,-12.213688382971695,-13.933059802087621,-11.18143533733217,-12.53630332771412,-14.97841106297201,-16.84680761956949,-10.828401275990968,-16.11979464580086,-14.490198052807216,-16.990407868031156,-12.11392083538712,-16.750198533377702,-14.887053297949672
1092,-7.856436122192993,-13.871870920037045,-16.78961307204091,-12.234662043829783,-14.04065166806614,-11.117935012683617,-12.77235070803136,-15.085589228284785,-16.51685965347277,-10.598413688297521,-15.670853013061901,-14.621699329211197,-16.708325796295842,-12.3371646995444,-16.425613506128006,-14.637940519110357
1093,-7.856436122192993,-13.871870920037045,-16.78961307204091,-12.234662043829783,-14.04065166806614,-11.117935012683617,-12.77235070803136,-15.085589228284785,-16.51685965347277,-10.598413688297521,-15.670853013061901,-14.621699329211197,-16.708325796295842,-12.3371646995444,-16.425613506128006,-14.637940519110357
1094,-7.279384229206898,-14.18336751222178,-16.839423675447627,-12.71315097025214,-13.705543684393701,-11.283975992464786,-12.385688024047594,-15.390955000614312,-16.61924758382667,-10.713383549340623,-15.174468212674924,-14.874652135395095,-16.502816837203497,-12.590773604201045,-16.200585044479347,-14.809663772778347
1095,-7.279384229206898,-14.18336751222178,-16.839423675447627,-12.71315097025214,-13.705543684393701,-11.283975992464786,-12.385688024047594,-15.390955000614312,-16.721635514180566,-10.828353410383723,-15.174468212674924,-14.874652135395095,-16.502816837203497,-12.590773604201045,-16.200585044479347,-14.809663772778347
1096,-7.456397206560767,-14.262172770724714,-16.94347325850556,-12.71830046364347,-13.723930883096969,-11.39381426470556,-12.560014710996589,-15.342809256083246,-16.824023444534465,-10.943323271426825,-16.222096568179445,-14.780948502969201,-16.751466452122923,-12.591791366448277,-16.4854462141956,-14.604978638904967
1097,-7.456397206560767,-14.262172770724714,-16.94347325850556,-12.71830046364347,-13.723930883096969,-11.39381426470556,-12.560014710996589,-15.342809256083246,-16.824023444534465,-10.943323271426825,-16.222096568179445,-14.780948502969201,-16.751466452122923,-12.591791366448277,-16.4854462141956,-14.604978638904967
1098,-7.6832782662928505,-14.469865925683086,-16.897449414244186,-12.70078218861327,-13.660007774491705,-11.517649502993144,-12.779070537228822,-15.397093060423895,-16.637324753193326,-10.830405488315652,-16.44468528532182,-14.871437241959745,-16.708531363434314,-12.668461681304425,-16.418532960807322,-14.519097709436695
1099,-7.6832782662928505,-14.469865925683086,-16.897449414244186,-12.70078218861327,-13.660007774491705,-11.517649502993144,-12.779070537228822,-15.397093060423895,-16.637324753193326,-10.830405488315652,-16.44468528532182,-14.871437241959745,-16.708531363434314,-12.668461681304425,-16.418532960807322,-14.519097709436695
1100,-7.32577024631084,-14.692621420025038,-16.844361690590507,-12.835135306421469,-13.281377674322066,-11.657648175154973,-12.37360647229889,-15.822469976311657,-15.907434599681618,-10.97263468470097,-15.933177332396927,-14.719564718955048,-16.71236990956086,-12.779993468726882,-16.31342701940219,-14.578810408572615
1101,-7.32577024631084,-14.692621420025038,-16.844361690590507,-12.835135306421469,-13.281377674322066,-11.657648175154973,-12.37360647229889,-15.822469976311657,-15.907434599681618,-10.97263468470097,-15.933177332396927,-14.719564718955048,-16.71236990956086,-12.779993468726882,-16.31342701940219,-14.578810408572615
1102,-6.779478361176029,-14.519211184869757,-16.943138236918973,-12.515402769689413,-13.384222181862711,-11.530816107321089,-12.162432181816886,-15.974510402604983,-16.743745193872183,-10.859932680771113,-16.260941304541372,-14.619195438258092,-16.910280641780286,-12.293026220241309,-16.978685172563,-14.85631911721834
1103,-6.779478361176029,-14.519211184869757,-16.943138236918973,-12.515402769689413,-13.384222181862711,-11.530816107321089,-12.162432181816886,-15.974510402604983,-16.743745193872183,-10.859932680771113,-16.260941304541372,-14.619195438258092,-16.910280641780286,-12.293026220241309,-16.978685172563,-14.85631911721834
1104,-6.440768884967721,-13.820155343625853,-16.955148253189588,-12.035750852874257,-13.251643158362317,-11.457958335313691,-11.810191560211997,-15.845429131324604,-16.6233408334407,-10.86530258758587,-15.988757738219418,-14.6407665015476,-16.993808129503982,-11.888006695423643,-17.018547764491544,-14.771688472015738
1105,-6.440768884967721,-13.820155343625853,-16.955148253189588,-12.035750852874257,-13.251643158362317,-11.457958335313691,-11.810191560211997,-15.845429131324604,-16.6233408334407,-10.86530258758587,-15.988757738219418,-14.6407665015476,-16.993808129503982,-11.888006695423643,-17.018547764491544,-14.771688472015738
1106,-6.135690516756362,-12.740420324754384,-17.378279501829766,-11.235536138220569,-13.428693546168287,-10.93438194732239,-11.734980144424528,-15.429900863956911,-16.994848356528713,-10.659565969021104,-16.190949443464724,-14.478199885919304,-17.66534942738621,-11.602969292572565,-17.32856695304811,-14.45351788687303
1107,-6.135690516756362,-12.740420324754384,-17.378279501829766,-11.235536138220569,-13.428693546168287,-10.93438194732239,-11.734980144424528,-15.429900863956911,-16.994848356528713,-10.659565969021104,-16.190949443464724,-14.478199885919304,-17.66534942738621,-11.602969292572565,-17.32856695304811,-14.45351788687303
1108,-5.075944409454281,-12.43971678471095,-17.730091761204456,-10.636017324426728,-13.252929344366823,-10.57104812087708,-11.277198040600364,-15.136546297919478,-17.125009182193413,-10.351615289794884,-16.169044429630734,-14.088512414868351,-17.861766888882777,-11.142327606997766,-17.68693826027939,-14.064031964608983
1109,-5.075944409454281,-12.43971678471095,-17.730091761204456,-10.636017324426728,-13.252929344366823,-10.57104812087708,-11.277198040600364,-15.136546297919478,-17.125009182193413,-10.351615289794884,-16.169044429630734,-14.088512414868351,-17.861766888882777,-11.142327606997766,-17.68693826027939,-14.064031964608983
1110,-4.749849712736309,-12.37185716702134,-18.063123522608723,-10.430399998137066,-12.701303308704814,-10.160706725585618,-11.130164092637939,-14.870647204929313,-17.400421943744803,-10.000947243744964,-16.450407066048378,-13.948159499388517,-18.141885083364393,-10.876290371356387,-18.017803246294548,-13.908242158144194
1111,-4.749849712736309,-12.37185716702134,-18.063123522608723,-10.430399998137066,-12.701303308704814,-10.160706725585618,-11.130164092637939,-14.870647204929313,-17.400421943744803,-10.000947243744964,-16.450407066048378,-13.948159499388517,-18.141885083364393,-10.876290371356387,-18.017803246294548,-13.908242158144194
1112,-4.580754992920835,-12.276589108705242,-18.159034111546493,-10.309432595138604,-12.461754803402142,-9.596399487879014,-11.010868711874213,-14.707383103799204,-17.27833076648538,-9.613262701483778,-16.40554857058707,-13.813301470880852,-18.064372050534832,-10.518947815156869,-17.93311926240701,-13.709702281110637
1113,-4.580754992920835,-12.276589108705242,-18.159034111546493,-10.309432595138604,-12.461754803402142,-9.596399487879014,-11.010868711874213,-14.707383103799204,-17.27833076648538,-9.613262701483778,-16.40554857058707,-13.813301470880852,-18.064372050534832,-10.518947815156869,-17.93311926240701,-13.709702281110637
1114,-4.392025311219809,-12.553365786303667,-18.228441447334585,-10.460131624928259,-12.50094597677363,-9.602418238166132,-11.094557737695544,-14.704510506225372,-17.355558169427994,-9.461033176705985,-16.581560101391737,-13.75678019182341,-18.148116741272762,-10.597448440405381,-17.98311455634849,-13.662298520896176
1115,-4.392025311219809,-12.553365786303667,-18.228441447334585,-10.460131624928259,-12.50094597677363,-9.602418238166132,-11.094557737695544,-14.704510506225372,-17.355558169427994,-9.461033176705985,-16.581560101391737,-13.75678019182341,-18.148116741272762,-10.597448440405381,-17.98311455634849,-13.662298520896176
1116,-4.199104196985089,-12.469608186555437,-18.1947098496501,-10.221390551447206,-12.516311925671706,-9.814910860014718,-10.922126311648364,-14.430606345215779,-17.176299173294037,-9.840286972946974,-16.42614465864743,-13.545482559911903,-17.87762012317166,-10.696148115249512,-17.56791433162248,-13.407119450539078
1117,-4.199104196985089,-12.469608186555437,-18.1947098496501,-10.221390551447206,-12.516311925671706,-9.814910860014718,-10.922126311648364,-14.430606345215779,-17.176299173294037,-9.840286972946974,-16.42614465864743,-13.545482559911903,-17.87762012317166,-10.696148115249512,-17.56791433162248,-13.407119450539078
1118,-4.096194252111016,-12.49850576479787,-18.32796214767204,-10.156294331637262,-12.484686749867207,-9.62881103840902,-11.003398634319765,-14.380573769028626,-17.230386642508492,-9.635854244239416,-16.51355900194799,-13.47865516314305,-17.98069717505148,-10.664667274996651,-17.8541335710596,-13.274459464292946
1119,-4.096194252111016,-12.49850576479787,-18.32796214767204,-10.156294331637262,-12.484686749867207,-9.62881103840902,-11.003398634319765,-14.380573769028626,-17.230386642508492,-9.635854244239416,-16.51355900194799,-13.47865516314305,-17.98069717505148,-10.664667274996651,-17.8541335710596,-13.274459464292946
1120,-3.7018807212161238,-12.576067146011091,-18.382860003110206,-10.128088885657032,-12.305839731480521,-9.651407227280071,-10.876210915800671,-14.375291721670466,-17.279380688482195,-9.710658205694122,-16.557599626171783,-13.497421526736963,-18.051449764063012,-10.673051974261167,-17.916462225446416,-13.214512501368299
1121,-3.7018807212161238,-12.576067146011091,-18.382860003110206,-10.128088885657032,-12.305839731480521,-9.651407227280071,-10.876210915800671,-14.375291721670466,-17.279380688482195,-9.710658205694122,-16.557599626171783,-13.497421526736963,-18.051449764063012,-10.673051974261167,-17.916462225446416,-13.214512501368299
1122,-3.616786544404288,-12.560876983656186,-18.445195337770564,-10.172352034448174,-12.259642258542264,-9.60898115373455,-10.870061628874687,-14.376100878703499,-17.17297586647767,-9.598246466997496,-16.521407579685693,-13.547897575554726,-18.068003736647825,-10.697145106838631,-17.94102075896477,-13.247739354098766
1123,-3.616786544404288,-12.560876983656186,-18.445195337770564,-10.172352034448174,-12.259642258542264,-9.60898115373455,-10.870061628874687,-14.376100878703499,-17.17297586647767,-9.598246466997496,-16.521407579685693,-13.547897575554726,-18.068003736647825,-10.697145106838631,-17.94102075896477,-13.247739354098766
1124,-3.6587095889173735,-12.480569006346606,-18.49861199170925,-9.991632387642118,-12.151472784227513,-9.370940991258697,-10.821263079655116,-14.31002032171648,-17.138892448267004,-9.430797214911179,-16.50755187872072,-13.45701573423025,-18.076575498459544,-10.349936970142542,-17.9398905191221,-13.139423499245808
